Power(W), TimePDU(S), TimeNODE(mS)
192, 1564159656, 1564159656233
192, 1564159656, 1564159656310
192, 1564159656, 1564159656387
192, 1564159656, 1564159656464
170, 1564159656, 1564159656541
170, 1564159657, 1564159656621
170, 1564159657, 1564159656697
170, 1564159657, 1564159656773
170, 1564159657, 1564159656852
170, 1564159657, 1564159656928
170, 1564159657, 1564159657005
170, 1564159657, 1564159657083
170, 1564159657, 1564159657160
170, 1564159657, 1564159657237
170, 1564159657, 1564159657314
170, 1564159657, 1564159657391
170, 1564159657, 1564159657469
167, 1564159658, 1564159657555
167, 1564159658, 1564159657632
167, 1564159658, 1564159657709
167, 1564159658, 1564159657785
167, 1564159658, 1564159657862
167, 1564159658, 1564159657940
167, 1564159658, 1564159658017
167, 1564159658, 1564159658094
167, 1564159658, 1564159658172
167, 1564159658, 1564159658247
167, 1564159658, 1564159658319
167, 1564159658, 1564159658394
167, 1564159658, 1564159658472
167, 1564159658, 1564159658547
166, 1564159659, 1564159658626
166, 1564159659, 1564159658701
166, 1564159659, 1564159658776
166, 1564159659, 1564159658855
166, 1564159659, 1564159658933
166, 1564159659, 1564159659009
166, 1564159659, 1564159659087
166, 1564159659, 1564159659164
166, 1564159659, 1564159659243
166, 1564159659, 1564159659322
166, 1564159659, 1564159659399
166, 1564159659, 1564159659476
168, 1564159660, 1564159659556
168, 1564159660, 1564159659634
168, 1564159660, 1564159659713
168, 1564159660, 1564159659792
168, 1564159660, 1564159659870
168, 1564159660, 1564159659948
168, 1564159660, 1564159660025
168, 1564159660, 1564159660103
168, 1564159660, 1564159660183
168, 1564159660, 1564159660261
168, 1564159660, 1564159660339
168, 1564159660, 1564159660415
168, 1564159660, 1564159660494
169, 1564159660, 1564159660573
169, 1564159661, 1564159660651
169, 1564159661, 1564159660728
169, 1564159661, 1564159660806
169, 1564159661, 1564159660884
169, 1564159661, 1564159660963
169, 1564159661, 1564159661040
169, 1564159661, 1564159661116
169, 1564159661, 1564159661195
169, 1564159661, 1564159661273
169, 1564159661, 1564159661350
169, 1564159661, 1564159661427
169, 1564159661, 1564159661506
192, 1564159661, 1564159661586
192, 1564159662, 1564159661664
192, 1564159662, 1564159661743
192, 1564159662, 1564159661822
192, 1564159662, 1564159661900
192, 1564159662, 1564159661976
192, 1564159662, 1564159662054
192, 1564159662, 1564159662132
192, 1564159662, 1564159662210
192, 1564159662, 1564159662288
192, 1564159662, 1564159662366
192, 1564159662, 1564159662445
192, 1564159662, 1564159662524
192, 1564159662, 1564159662603
211, 1564159663, 1564159662683
211, 1564159663, 1564159662759
211, 1564159663, 1564159662838
211, 1564159663, 1564159662916
211, 1564159663, 1564159662994
211, 1564159663, 1564159663073
211, 1564159663, 1564159663151
211, 1564159663, 1564159663226
211, 1564159663, 1564159663305
211, 1564159663, 1564159663383
211, 1564159663, 1564159663459
211, 1564159663, 1564159663537
212, 1564159663, 1564159663614
212, 1564159664, 1564159663693
212, 1564159664, 1564159663772
212, 1564159664, 1564159663849
212, 1564159664, 1564159663927
212, 1564159664, 1564159664005
212, 1564159664, 1564159664083
212, 1564159664, 1564159664161
212, 1564159664, 1564159664239
212, 1564159664, 1564159664315
212, 1564159664, 1564159664394
212, 1564159664, 1564159664470
200, 1564159664, 1564159664547
200, 1564159665, 1564159664626
200, 1564159665, 1564159664706
200, 1564159665, 1564159664782
200, 1564159665, 1564159664859
200, 1564159665, 1564159664936
200, 1564159665, 1564159665012
200, 1564159665, 1564159665091
200, 1564159665, 1564159665168
200, 1564159665, 1564159665246
200, 1564159665, 1564159665323
200, 1564159665, 1564159665402
200, 1564159665, 1564159665479
200, 1564159665, 1564159665555
171, 1564159666, 1564159665633
171, 1564159666, 1564159665713
171, 1564159666, 1564159665789
171, 1564159666, 1564159665867
171, 1564159666, 1564159665944
171, 1564159666, 1564159666023
171, 1564159666, 1564159666101
171, 1564159666, 1564159666179
171, 1564159666, 1564159666256
171, 1564159666, 1564159666333
171, 1564159666, 1564159666410
171, 1564159666, 1564159666488
186, 1564159666, 1564159666565
186, 1564159667, 1564159666645
186, 1564159667, 1564159666725
186, 1564159667, 1564159666802
186, 1564159667, 1564159666880
186, 1564159667, 1564159666957
186, 1564159667, 1564159667035
186, 1564159667, 1564159667113
186, 1564159667, 1564159667189
186, 1564159667, 1564159667265
186, 1564159667, 1564159667344
186, 1564159667, 1564159667422
186, 1564159667, 1564159667500
185, 1564159667, 1564159667578
185, 1564159668, 1564159667657
185, 1564159668, 1564159667737
185, 1564159668, 1564159667815
185, 1564159668, 1564159667893
185, 1564159668, 1564159667971
185, 1564159668, 1564159668048
185, 1564159668, 1564159668126
185, 1564159668, 1564159668205
185, 1564159668, 1564159668279
185, 1564159668, 1564159668356
185, 1564159668, 1564159668431
185, 1564159668, 1564159668510
192, 1564159669, 1564159668589
192, 1564159669, 1564159668666
192, 1564159669, 1564159668744
192, 1564159669, 1564159668822
192, 1564159669, 1564159668900
192, 1564159669, 1564159668978
192, 1564159669, 1564159669054
192, 1564159669, 1564159669132
192, 1564159669, 1564159669210
192, 1564159669, 1564159669287
192, 1564159669, 1564159669366
192, 1564159669, 1564159669444
192, 1564159669, 1564159669523
192, 1564159669, 1564159669599
193, 1564159670, 1564159669678
193, 1564159670, 1564159669752
193, 1564159670, 1564159669833
193, 1564159670, 1564159669911
193, 1564159670, 1564159669989
193, 1564159670, 1564159670066
193, 1564159670, 1564159670144
193, 1564159670, 1564159670222
193, 1564159670, 1564159670299
193, 1564159670, 1564159670376
193, 1564159670, 1564159670454
193, 1564159670, 1564159670532
191, 1564159670, 1564159670610
191, 1564159671, 1564159670689
191, 1564159671, 1564159670767
191, 1564159671, 1564159670844
191, 1564159671, 1564159670923
191, 1564159671, 1564159671000
191, 1564159671, 1564159671079
191, 1564159671, 1564159671155
191, 1564159671, 1564159671235
191, 1564159671, 1564159671312
191, 1564159671, 1564159671390
191, 1564159671, 1564159671466
191, 1564159671, 1564159671544
170, 1564159672, 1564159671629
170, 1564159672, 1564159671705
170, 1564159672, 1564159671784
170, 1564159672, 1564159671862
170, 1564159672, 1564159671940
170, 1564159672, 1564159672017
170, 1564159672, 1564159672095
170, 1564159672, 1564159672174
170, 1564159672, 1564159672250
170, 1564159672, 1564159672327
170, 1564159672, 1564159672405
170, 1564159672, 1564159672482
168, 1564159672, 1564159672560
168, 1564159673, 1564159672639
168, 1564159673, 1564159672715
168, 1564159673, 1564159672793
168, 1564159673, 1564159672874
168, 1564159673, 1564159672954
168, 1564159673, 1564159673032
168, 1564159673, 1564159673109
168, 1564159673, 1564159673185
168, 1564159673, 1564159673263
168, 1564159673, 1564159673342
168, 1564159673, 1564159673419
168, 1564159673, 1564159673497
168, 1564159673, 1564159673574
167, 1564159674, 1564159673653
167, 1564159674, 1564159673731
167, 1564159674, 1564159673809
167, 1564159674, 1564159673886
167, 1564159674, 1564159673965
167, 1564159674, 1564159674042
167, 1564159674, 1564159674120
167, 1564159674, 1564159674195
167, 1564159674, 1564159674273
167, 1564159674, 1564159674349
167, 1564159674, 1564159674427
167, 1564159674, 1564159674506
166, 1564159675, 1564159674586
166, 1564159675, 1564159674663
166, 1564159675, 1564159674742
166, 1564159675, 1564159674820
166, 1564159675, 1564159674897
166, 1564159675, 1564159674975
166, 1564159675, 1564159675053
166, 1564159675, 1564159675131
166, 1564159675, 1564159675209
166, 1564159675, 1564159675285
166, 1564159675, 1564159675363
166, 1564159675, 1564159675442
166, 1564159675, 1564159675521
173, 1564159675, 1564159675596
173, 1564159676, 1564159675676
173, 1564159676, 1564159675754
173, 1564159676, 1564159675830
173, 1564159676, 1564159675908
173, 1564159676, 1564159675986
173, 1564159676, 1564159676064
173, 1564159676, 1564159676144
173, 1564159676, 1564159676223
173, 1564159676, 1564159676299
173, 1564159676, 1564159676374
173, 1564159676, 1564159676454
173, 1564159676, 1564159676533
197, 1564159676, 1564159676611
197, 1564159677, 1564159676688
197, 1564159677, 1564159676764
197, 1564159677, 1564159676842
197, 1564159677, 1564159676921
197, 1564159677, 1564159676997
197, 1564159677, 1564159677075
197, 1564159677, 1564159677154
197, 1564159677, 1564159677232
197, 1564159677, 1564159677311
197, 1564159677, 1564159677388
197, 1564159677, 1564159677463
197, 1564159677, 1564159677541
210, 1564159678, 1564159677622
210, 1564159678, 1564159677700
210, 1564159678, 1564159677775
210, 1564159678, 1564159677854
210, 1564159678, 1564159677934
210, 1564159678, 1564159678012
210, 1564159678, 1564159678091
210, 1564159678, 1564159678167
210, 1564159678, 1564159678244
210, 1564159678, 1564159678323
210, 1564159678, 1564159678401
210, 1564159678, 1564159678478
209, 1564159678, 1564159678554
209, 1564159679, 1564159678633
209, 1564159679, 1564159678713
209, 1564159679, 1564159678791
209, 1564159679, 1564159678870
209, 1564159679, 1564159678947
209, 1564159679, 1564159679025
209, 1564159679, 1564159679103
209, 1564159679, 1564159679181
209, 1564159679, 1564159679258
209, 1564159679, 1564159679336
209, 1564159679, 1564159679413
209, 1564159679, 1564159679490
198, 1564159679, 1564159679568
198, 1564159680, 1564159679649
198, 1564159680, 1564159679726
198, 1564159680, 1564159679804
198, 1564159680, 1564159679883
198, 1564159680, 1564159679960
198, 1564159680, 1564159680058
198, 1564159680, 1564159680180
198, 1564159680, 1564159680262
198, 1564159680, 1564159680334
198, 1564159680, 1564159680408
198, 1564159680, 1564159680479
198, 1564159680, 1564159680555
177, 1564159680, 1564159680631
177, 1564159681, 1564159680708
177, 1564159681, 1564159680784
177, 1564159681, 1564159680861
177, 1564159681, 1564159680941
177, 1564159681, 1564159681019
177, 1564159681, 1564159681096
177, 1564159681, 1564159681173
177, 1564159681, 1564159681248
177, 1564159681, 1564159681326
177, 1564159681, 1564159681405
177, 1564159681, 1564159681481
185, 1564159681, 1564159681561
185, 1564159682, 1564159681639
185, 1564159682, 1564159681716
185, 1564159682, 1564159681795
185, 1564159682, 1564159681872
185, 1564159682, 1564159681947
185, 1564159682, 1564159682026
185, 1564159682, 1564159682104
185, 1564159682, 1564159682183
185, 1564159682, 1564159682259
185, 1564159682, 1564159682338
185, 1564159682, 1564159682416
185, 1564159682, 1564159682495
189, 1564159683, 1564159682577
189, 1564159683, 1564159682654
189, 1564159683, 1564159682733
189, 1564159683, 1564159682812
189, 1564159683, 1564159682892
189, 1564159683, 1564159682968
189, 1564159683, 1564159683046
189, 1564159683, 1564159683123
189, 1564159683, 1564159683203
189, 1564159683, 1564159683281
189, 1564159683, 1564159683356
189, 1564159683, 1564159683434
189, 1564159683, 1564159683512
193, 1564159683, 1564159683590
193, 1564159684, 1564159683668
193, 1564159684, 1564159683746
193, 1564159684, 1564159683824
193, 1564159684, 1564159683902
193, 1564159684, 1564159683981
193, 1564159684, 1564159684058
193, 1564159684, 1564159684137
193, 1564159684, 1564159684215
193, 1564159684, 1564159684293
193, 1564159684, 1564159684370
193, 1564159684, 1564159684447
193, 1564159684, 1564159684524
193, 1564159684, 1564159684602
193, 1564159685, 1564159684680
193, 1564159685, 1564159684758
193, 1564159685, 1564159684835
193, 1564159685, 1564159684914
193, 1564159685, 1564159684992
193, 1564159685, 1564159685072
193, 1564159685, 1564159685150
193, 1564159685, 1564159685228
193, 1564159685, 1564159685305
193, 1564159685, 1564159685382
193, 1564159685, 1564159685458
193, 1564159685, 1564159685536
186, 1564159685, 1564159685614
186, 1564159686, 1564159685692
186, 1564159686, 1564159685770
186, 1564159686, 1564159685847
186, 1564159686, 1564159685924
186, 1564159686, 1564159686001
186, 1564159686, 1564159686079
186, 1564159686, 1564159686156
186, 1564159686, 1564159686234
186, 1564159686, 1564159686309
186, 1564159686, 1564159686387
186, 1564159686, 1564159686463
186, 1564159686, 1564159686541
168, 1564159686, 1564159686614
168, 1564159687, 1564159686693
168, 1564159687, 1564159686769
168, 1564159687, 1564159686847
168, 1564159687, 1564159686925
168, 1564159687, 1564159687003
168, 1564159687, 1564159687082
168, 1564159687, 1564159687157
168, 1564159687, 1564159687235
168, 1564159687, 1564159687314
168, 1564159687, 1564159687391
168, 1564159687, 1564159687470
168, 1564159687, 1564159687548
167, 1564159688, 1564159687627
167, 1564159688, 1564159687705
167, 1564159688, 1564159687784
167, 1564159688, 1564159687860
167, 1564159688, 1564159687937
167, 1564159688, 1564159688016
167, 1564159688, 1564159688094
167, 1564159688, 1564159688172
167, 1564159688, 1564159688249
167, 1564159688, 1564159688325
167, 1564159688, 1564159688403
167, 1564159688, 1564159688481
167, 1564159688, 1564159688559
168, 1564159688, 1564159688637
168, 1564159689, 1564159688715
168, 1564159689, 1564159688794
168, 1564159689, 1564159688872
168, 1564159689, 1564159688948
168, 1564159689, 1564159689025
168, 1564159689, 1564159689104
168, 1564159689, 1564159689183
168, 1564159689, 1564159689261
168, 1564159689, 1564159689339
168, 1564159689, 1564159689415
168, 1564159689, 1564159689494
168, 1564159689, 1564159689571
168, 1564159689, 1564159689647
168, 1564159690, 1564159689725
168, 1564159690, 1564159689804
168, 1564159690, 1564159689883
168, 1564159690, 1564159689962
168, 1564159690, 1564159690040
168, 1564159690, 1564159690117
168, 1564159690, 1564159690195
168, 1564159690, 1564159690273
168, 1564159690, 1564159690350
168, 1564159690, 1564159690428
168, 1564159690, 1564159690506
168, 1564159690, 1564159690584
178, 1564159691, 1564159690664
178, 1564159691, 1564159690743
178, 1564159691, 1564159690819
178, 1564159691, 1564159690896
178, 1564159691, 1564159690974
178, 1564159691, 1564159691052
178, 1564159691, 1564159691133
178, 1564159691, 1564159691210
178, 1564159691, 1564159691289
178, 1564159691, 1564159691368
178, 1564159691, 1564159691446
178, 1564159691, 1564159691524
196, 1564159691, 1564159691599
196, 1564159692, 1564159691676
196, 1564159692, 1564159691755
196, 1564159692, 1564159691833
196, 1564159692, 1564159691911
196, 1564159692, 1564159691990
196, 1564159692, 1564159692068
196, 1564159692, 1564159692145
196, 1564159692, 1564159692224
196, 1564159692, 1564159692302
196, 1564159692, 1564159692380
196, 1564159692, 1564159692456
196, 1564159692, 1564159692535
199, 1564159692, 1564159692612
199, 1564159693, 1564159692690
199, 1564159693, 1564159692767
199, 1564159693, 1564159692845
199, 1564159693, 1564159692924
199, 1564159693, 1564159693004
199, 1564159693, 1564159693083
199, 1564159693, 1564159693159
199, 1564159693, 1564159693237
199, 1564159693, 1564159693314
199, 1564159693, 1564159693394
199, 1564159693, 1564159693471
199, 1564159693, 1564159693547
209, 1564159694, 1564159693626
209, 1564159694, 1564159693703
209, 1564159694, 1564159693782
209, 1564159694, 1564159693859
209, 1564159694, 1564159693939
209, 1564159694, 1564159694017
209, 1564159694, 1564159694096
209, 1564159694, 1564159694172
209, 1564159694, 1564159694252
209, 1564159694, 1564159694328
209, 1564159694, 1564159694405
209, 1564159694, 1564159694484
209, 1564159694, 1564159694564
207, 1564159694, 1564159694643
207, 1564159695, 1564159694721
207, 1564159695, 1564159694797
207, 1564159695, 1564159694875
207, 1564159695, 1564159694955
207, 1564159695, 1564159695033
207, 1564159695, 1564159695111
207, 1564159695, 1564159695187
207, 1564159695, 1564159695265
207, 1564159695, 1564159695344
207, 1564159695, 1564159695423
207, 1564159695, 1564159695501
207, 1564159695, 1564159695579
176, 1564159696, 1564159695657
176, 1564159696, 1564159695734
176, 1564159696, 1564159695814
176, 1564159696, 1564159695893
176, 1564159696, 1564159695971
176, 1564159696, 1564159696048
176, 1564159696, 1564159696126
176, 1564159696, 1564159696203
176, 1564159696, 1564159696281
176, 1564159696, 1564159696357
176, 1564159696, 1564159696435
176, 1564159696, 1564159696513
176, 1564159696, 1564159696592
191, 1564159697, 1564159696672
191, 1564159697, 1564159696749
191, 1564159697, 1564159696827
191, 1564159697, 1564159696905
191, 1564159697, 1564159696984
191, 1564159697, 1564159697062
191, 1564159697, 1564159697140
191, 1564159697, 1564159697215
191, 1564159697, 1564159697292
191, 1564159697, 1564159697371
191, 1564159697, 1564159697449
191, 1564159697, 1564159697527
191, 1564159697, 1564159697605
191, 1564159698, 1564159697683
191, 1564159698, 1564159697762
191, 1564159698, 1564159697839
191, 1564159698, 1564159697917
191, 1564159698, 1564159697995
191, 1564159698, 1564159698074
191, 1564159698, 1564159698151
191, 1564159698, 1564159698229
191, 1564159698, 1564159698306
191, 1564159698, 1564159698383
191, 1564159698, 1564159698463
191, 1564159698, 1564159698542
191, 1564159698, 1564159698621
191, 1564159699, 1564159698699
191, 1564159699, 1564159698777
191, 1564159699, 1564159698854
191, 1564159699, 1564159698933
191, 1564159699, 1564159699012
191, 1564159699, 1564159699090
191, 1564159699, 1564159699168
191, 1564159699, 1564159699245
191, 1564159699, 1564159699324
191, 1564159699, 1564159699402
191, 1564159699, 1564159699480
191, 1564159699, 1564159699559
192, 1564159699, 1564159699636
192, 1564159700, 1564159699715
192, 1564159700, 1564159699792
192, 1564159700, 1564159699871
192, 1564159700, 1564159699948
192, 1564159700, 1564159700026
192, 1564159700, 1564159700106
192, 1564159700, 1564159700182
192, 1564159700, 1564159700259
192, 1564159700, 1564159700337
192, 1564159700, 1564159700415
192, 1564159700, 1564159700493
192, 1564159700, 1564159700569
190, 1564159700, 1564159700648
190, 1564159701, 1564159700726
190, 1564159701, 1564159700805
190, 1564159701, 1564159700885
190, 1564159701, 1564159700965
190, 1564159701, 1564159701043
190, 1564159701, 1564159701123
190, 1564159701, 1564159701202
190, 1564159701, 1564159701280
190, 1564159701, 1564159701357
190, 1564159701, 1564159701434
190, 1564159701, 1564159701511
190, 1564159701, 1564159701589
190, 1564159701, 1564159701667
168, 1564159702, 1564159701742
168, 1564159702, 1564159701819
168, 1564159702, 1564159701898
168, 1564159702, 1564159701976
168, 1564159702, 1564159702053
168, 1564159702, 1564159702130
168, 1564159702, 1564159702207
168, 1564159702, 1564159702285
168, 1564159702, 1564159702362
168, 1564159702, 1564159702439
168, 1564159702, 1564159702516
168, 1564159702, 1564159702594
168, 1564159703, 1564159702674
168, 1564159703, 1564159702752
168, 1564159703, 1564159702831
168, 1564159703, 1564159702909
168, 1564159703, 1564159702988
168, 1564159703, 1564159703066
168, 1564159703, 1564159703146
168, 1564159703, 1564159703223
168, 1564159703, 1564159703302
168, 1564159703, 1564159703378
168, 1564159703, 1564159703454
168, 1564159703, 1564159703533
168, 1564159703, 1564159703609
166, 1564159703, 1564159703684
166, 1564159704, 1564159703763
166, 1564159704, 1564159703842
166, 1564159704, 1564159703918
166, 1564159704, 1564159703996
166, 1564159704, 1564159704075
166, 1564159704, 1564159704153
166, 1564159704, 1564159704229
166, 1564159704, 1564159704307
166, 1564159704, 1564159704384
166, 1564159704, 1564159704460
166, 1564159704, 1564159704536
166, 1564159704, 1564159704613
166, 1564159705, 1564159704690
166, 1564159705, 1564159704769
166, 1564159705, 1564159704846
166, 1564159705, 1564159704923
166, 1564159705, 1564159705001
166, 1564159705, 1564159705080
166, 1564159705, 1564159705157
166, 1564159705, 1564159705234
166, 1564159705, 1564159705313
166, 1564159705, 1564159705390
166, 1564159705, 1564159705468
166, 1564159705, 1564159705546
166, 1564159705, 1564159705622
176, 1564159706, 1564159705704
176, 1564159706, 1564159705781
176, 1564159706, 1564159705860
176, 1564159706, 1564159705937
176, 1564159706, 1564159706015
176, 1564159706, 1564159706094
176, 1564159706, 1564159706172
176, 1564159706, 1564159706249
176, 1564159706, 1564159706326
176, 1564159706, 1564159706402
176, 1564159706, 1564159706479
176, 1564159706, 1564159706557
199, 1564159706, 1564159706638
199, 1564159707, 1564159706715
199, 1564159707, 1564159706793
199, 1564159707, 1564159706873
199, 1564159707, 1564159706949
199, 1564159707, 1564159707026
199, 1564159707, 1564159707105
199, 1564159707, 1564159707183
199, 1564159707, 1564159707258
199, 1564159707, 1564159707335
199, 1564159707, 1564159707412
199, 1564159707, 1564159707490
199, 1564159707, 1564159707570
198, 1564159707, 1564159707648
198, 1564159708, 1564159707727
198, 1564159708, 1564159707806
198, 1564159708, 1564159707885
198, 1564159708, 1564159707962
198, 1564159708, 1564159708039
198, 1564159708, 1564159708115
198, 1564159708, 1564159708193
198, 1564159708, 1564159708271
198, 1564159708, 1564159708351
198, 1564159708, 1564159708426
198, 1564159708, 1564159708504
198, 1564159708, 1564159708583
214, 1564159709, 1564159708663
214, 1564159709, 1564159708743
214, 1564159709, 1564159708818
214, 1564159709, 1564159708896
214, 1564159709, 1564159708975
214, 1564159709, 1564159709054
214, 1564159709, 1564159709132
214, 1564159709, 1564159709208
214, 1564159709, 1564159709286
214, 1564159709, 1564159709364
214, 1564159709, 1564159709444
214, 1564159709, 1564159709520
214, 1564159709, 1564159709598
184, 1564159709, 1564159709674
184, 1564159710, 1564159709754
184, 1564159710, 1564159709833
184, 1564159710, 1564159709911
184, 1564159710, 1564159709987
184, 1564159710, 1564159710066
184, 1564159710, 1564159710145
184, 1564159710, 1564159710224
184, 1564159710, 1564159710304
184, 1564159710, 1564159710383
184, 1564159710, 1564159710460
184, 1564159710, 1564159710541
185, 1564159710, 1564159710617
185, 1564159711, 1564159710696
185, 1564159711, 1564159710773
185, 1564159711, 1564159710852
185, 1564159711, 1564159710931
185, 1564159711, 1564159711008
185, 1564159711, 1564159711086
185, 1564159711, 1564159711163
185, 1564159711, 1564159711241
185, 1564159711, 1564159711315
185, 1564159711, 1564159711393
185, 1564159711, 1564159711471
185, 1564159711, 1564159711547
185, 1564159711, 1564159711624
188, 1564159712, 1564159711705
188, 1564159712, 1564159711784
188, 1564159712, 1564159711861
188, 1564159712, 1564159711939
188, 1564159712, 1564159712017
188, 1564159712, 1564159712095
188, 1564159712, 1564159712173
188, 1564159712, 1564159712253
188, 1564159712, 1564159712329
188, 1564159712, 1564159712406
188, 1564159712, 1564159712482
188, 1564159712, 1564159712560
192, 1564159712, 1564159712636
192, 1564159713, 1564159712716
192, 1564159713, 1564159712794
192, 1564159713, 1564159712870
192, 1564159713, 1564159712949
192, 1564159713, 1564159713025
192, 1564159713, 1564159713103
192, 1564159713, 1564159713183
192, 1564159713, 1564159713262
192, 1564159713, 1564159713339
192, 1564159713, 1564159713415
192, 1564159713, 1564159713493
192, 1564159713, 1564159713568
192, 1564159713, 1564159713647
192, 1564159714, 1564159713726
192, 1564159714, 1564159713805
192, 1564159714, 1564159713883
192, 1564159714, 1564159713961
192, 1564159714, 1564159714039
192, 1564159714, 1564159714116
192, 1564159714, 1564159714194
192, 1564159714, 1564159714271
192, 1564159714, 1564159714349
192, 1564159714, 1564159714426
192, 1564159714, 1564159714506
192, 1564159714, 1564159714584
192, 1564159715, 1564159714664
192, 1564159715, 1564159714743
192, 1564159715, 1564159714816
192, 1564159715, 1564159714889
192, 1564159715, 1564159714967
192, 1564159715, 1564159715039
192, 1564159715, 1564159715114
192, 1564159715, 1564159715192
192, 1564159715, 1564159715268
192, 1564159715, 1564159715345
192, 1564159715, 1564159715422
192, 1564159715, 1564159715499
192, 1564159715, 1564159715576
169, 1564159715, 1564159715652
169, 1564159716, 1564159715730
169, 1564159716, 1564159715807
169, 1564159716, 1564159715884
169, 1564159716, 1564159715961
169, 1564159716, 1564159716037
169, 1564159716, 1564159716114
169, 1564159716, 1564159716190
169, 1564159716, 1564159716267
169, 1564159716, 1564159716343
169, 1564159716, 1564159716421
169, 1564159716, 1564159716497
169, 1564159716, 1564159716574
167, 1564159716, 1564159716652
167, 1564159717, 1564159716728
167, 1564159717, 1564159716802
167, 1564159717, 1564159716881
167, 1564159717, 1564159716958
167, 1564159717, 1564159717034
167, 1564159717, 1564159717110
167, 1564159717, 1564159717187
167, 1564159717, 1564159717264
167, 1564159717, 1564159717340
167, 1564159717, 1564159717417
167, 1564159717, 1564159717494
167, 1564159717, 1564159717572
167, 1564159717, 1564159717649
168, 1564159718, 1564159717728
168, 1564159718, 1564159717804
168, 1564159718, 1564159717883
168, 1564159718, 1564159717960
168, 1564159718, 1564159718036
168, 1564159718, 1564159718113
168, 1564159718, 1564159718189
168, 1564159718, 1564159718263
168, 1564159718, 1564159718335
168, 1564159718, 1564159718412
168, 1564159718, 1564159718489
168, 1564159718, 1564159718567
167, 1564159718, 1564159718643
167, 1564159719, 1564159718720
167, 1564159719, 1564159718797
167, 1564159719, 1564159718876
167, 1564159719, 1564159718954
167, 1564159719, 1564159719032
167, 1564159719, 1564159719107
167, 1564159719, 1564159719185
167, 1564159719, 1564159719264
167, 1564159719, 1564159719341
167, 1564159719, 1564159719417
167, 1564159719, 1564159719496
167, 1564159719, 1564159719574
167, 1564159719, 1564159719651
172, 1564159720, 1564159719730
172, 1564159720, 1564159719807
172, 1564159720, 1564159719885
172, 1564159720, 1564159719964
172, 1564159720, 1564159720044
172, 1564159720, 1564159720122
172, 1564159720, 1564159720197
172, 1564159720, 1564159720275
172, 1564159720, 1564159720350
172, 1564159720, 1564159720428
172, 1564159720, 1564159720506
172, 1564159720, 1564159720583
194, 1564159721, 1564159720664
194, 1564159721, 1564159720743
194, 1564159721, 1564159720819
194, 1564159721, 1564159720896
194, 1564159721, 1564159720973
194, 1564159721, 1564159721051
194, 1564159721, 1564159721131
194, 1564159721, 1564159721208
194, 1564159721, 1564159721287
194, 1564159721, 1564159721366
194, 1564159721, 1564159721445
194, 1564159721, 1564159721521
194, 1564159721, 1564159721599
214, 1564159721, 1564159721676
214, 1564159722, 1564159721756
214, 1564159722, 1564159721834
214, 1564159722, 1564159721913
214, 1564159722, 1564159721989
214, 1564159722, 1564159722064
214, 1564159722, 1564159722141
214, 1564159722, 1564159722217
214, 1564159722, 1564159722295
214, 1564159722, 1564159722373
214, 1564159722, 1564159722450
214, 1564159722, 1564159722526
214, 1564159722, 1564159722605
214, 1564159722, 1564159722681
213, 1564159723, 1564159723639
174, 1564159724, 1564159723714
174, 1564159724, 1564159723788
174, 1564159724, 1564159723863
174, 1564159724, 1564159723940
174, 1564159724, 1564159724016
174, 1564159724, 1564159724094
174, 1564159724, 1564159724172
174, 1564159724, 1564159724250
174, 1564159724, 1564159724328
174, 1564159724, 1564159724406
174, 1564159724, 1564159724482
174, 1564159724, 1564159724560
174, 1564159724, 1564159724639
178, 1564159724, 1564159724716
178, 1564159725, 1564159724796
178, 1564159725, 1564159724873
178, 1564159725, 1564159724953
178, 1564159725, 1564159725030
178, 1564159725, 1564159725107
178, 1564159725, 1564159725183
178, 1564159725, 1564159725259
178, 1564159725, 1564159725337
178, 1564159725, 1564159725413
178, 1564159725, 1564159725485
178, 1564159725, 1564159725561
178, 1564159725, 1564159725636
185, 1564159726, 1564159725712
185, 1564159726, 1564159725789
185, 1564159726, 1564159725867
185, 1564159726, 1564159725943
185, 1564159726, 1564159726021
185, 1564159726, 1564159726094
185, 1564159726, 1564159726174
185, 1564159726, 1564159726250
185, 1564159726, 1564159726325
185, 1564159726, 1564159726403
185, 1564159726, 1564159726481
185, 1564159726, 1564159726555
185, 1564159726, 1564159726628
188, 1564159726, 1564159726705
188, 1564159727, 1564159726784
188, 1564159727, 1564159726861
188, 1564159727, 1564159726938
188, 1564159727, 1564159727018
188, 1564159727, 1564159727095
188, 1564159727, 1564159727173
188, 1564159727, 1564159727248
188, 1564159727, 1564159727325
188, 1564159727, 1564159727402
188, 1564159727, 1564159727479
188, 1564159727, 1564159727556
188, 1564159727, 1564159727633
192, 1564159728, 1564159727712
192, 1564159728, 1564159727789
192, 1564159728, 1564159727897
192, 1564159728, 1564159727971
192, 1564159728, 1564159728048
192, 1564159728, 1564159728125
192, 1564159728, 1564159728204
192, 1564159728, 1564159728280
192, 1564159728, 1564159728358
192, 1564159728, 1564159728435
192, 1564159728, 1564159728513
192, 1564159728, 1564159728591
192, 1564159728, 1564159728668
192, 1564159729, 1564159728747
192, 1564159729, 1564159728823
192, 1564159729, 1564159728902
192, 1564159729, 1564159728980
192, 1564159729, 1564159729059
192, 1564159729, 1564159729136
192, 1564159729, 1564159729215
192, 1564159729, 1564159729294
192, 1564159729, 1564159729373
192, 1564159729, 1564159729452
