Power(W), TimePDU(S), TimeNODE(mS)
168, 1564183469, 1564183469832
168, 1564183469, 1564183469909
168, 1564183469, 1564183469987
168, 1564183469, 1564183470065
168, 1564183469, 1564183470142
168, 1564183469, 1564183470222
168, 1564183469, 1564183470299
168, 1564183469, 1564183470375
168, 1564183469, 1564183470453
168, 1564183469, 1564183470530
168, 1564183469, 1564183470608
168, 1564183469, 1564183470686
168, 1564183469, 1564183470764
168, 1564183469, 1564183470842
168, 1564183469, 1564183470918
168, 1564183469, 1564183470996
168, 1564183469, 1564183471072
178, 1564183469, 1564183471151
178, 1564183470, 1564183471228
178, 1564183470, 1564183471305
178, 1564183470, 1564183471382
178, 1564183470, 1564183471458
178, 1564183470, 1564183471534
178, 1564183470, 1564183471610
178, 1564183470, 1564183471687
178, 1564183470, 1564183471763
178, 1564183470, 1564183471839
178, 1564183470, 1564183471915
178, 1564183470, 1564183471993
178, 1564183470, 1564183472070
202, 1564183470, 1564183472147
202, 1564183471, 1564183472225
202, 1564183471, 1564183472302
202, 1564183471, 1564183472377
202, 1564183471, 1564183472455
202, 1564183471, 1564183472531
202, 1564183471, 1564183472607
202, 1564183471, 1564183472684
202, 1564183471, 1564183472760
202, 1564183471, 1564183472836
202, 1564183471, 1564183472912
202, 1564183471, 1564183472989
202, 1564183471, 1564183473064
202, 1564183471, 1564183473139
212, 1564183472, 1564183473216
212, 1564183472, 1564183473290
212, 1564183472, 1564183473367
212, 1564183472, 1564183473442
212, 1564183472, 1564183473517
212, 1564183472, 1564183473592
212, 1564183472, 1564183473669
212, 1564183472, 1564183473746
212, 1564183472, 1564183473822
212, 1564183472, 1564183473898
212, 1564183472, 1564183473974
212, 1564183472, 1564183474050
212, 1564183472, 1564183474127
215, 1564183473, 1564183474206
215, 1564183473, 1564183474284
215, 1564183473, 1564183474362
215, 1564183473, 1564183474437
215, 1564183473, 1564183474514
215, 1564183473, 1564183474592
215, 1564183473, 1564183474669
215, 1564183473, 1564183474748
215, 1564183473, 1564183474825
215, 1564183473, 1564183474904
215, 1564183473, 1564183474980
215, 1564183473, 1564183475055
215, 1564183473, 1564183475128
177, 1564183474, 1564183475206
177, 1564183474, 1564183475283
177, 1564183474, 1564183475360
177, 1564183474, 1564183475433
177, 1564183474, 1564183475509
177, 1564183474, 1564183475586
177, 1564183474, 1564183475663
177, 1564183474, 1564183475741
177, 1564183474, 1564183475816
177, 1564183474, 1564183475893
177, 1564183474, 1564183475970
177, 1564183474, 1564183476046
177, 1564183474, 1564183476122
182, 1564183474, 1564183476201
182, 1564183475, 1564183476278
182, 1564183475, 1564183476354
182, 1564183475, 1564183476428
182, 1564183475, 1564183476503
182, 1564183475, 1564183476579
182, 1564183475, 1564183476656
182, 1564183475, 1564183476733
182, 1564183475, 1564183476809
182, 1564183475, 1564183476886
182, 1564183475, 1564183476963
182, 1564183475, 1564183477038
182, 1564183475, 1564183477111
182, 1564183475, 1564183477182
185, 1564183476, 1564183477256
185, 1564183476, 1564183477333
185, 1564183476, 1564183477411
185, 1564183476, 1564183477487
185, 1564183476, 1564183477563
185, 1564183476, 1564183477639
185, 1564183476, 1564183477715
185, 1564183476, 1564183477791
185, 1564183476, 1564183477867
185, 1564183476, 1564183477943
185, 1564183476, 1564183478019
185, 1564183476, 1564183478095
185, 1564183476, 1564183478172
185, 1564183477, 1564183478249
185, 1564183477, 1564183478325
185, 1564183477, 1564183478401
185, 1564183477, 1564183478476
185, 1564183477, 1564183478550
185, 1564183477, 1564183478626
185, 1564183477, 1564183478702
185, 1564183477, 1564183478777
185, 1564183477, 1564183478853
185, 1564183477, 1564183478928
185, 1564183477, 1564183479004
185, 1564183477, 1564183479079
193, 1564183477, 1564183479155
193, 1564183478, 1564183479231
193, 1564183478, 1564183479307
193, 1564183478, 1564183479384
193, 1564183478, 1564183479459
193, 1564183478, 1564183479533
193, 1564183478, 1564183479609
193, 1564183478, 1564183479687
193, 1564183478, 1564183479764
193, 1564183478, 1564183479841
193, 1564183478, 1564183479917
193, 1564183478, 1564183479993
193, 1564183478, 1564183480068
193, 1564183478, 1564183480144
193, 1564183479, 1564183480221
193, 1564183479, 1564183480298
193, 1564183479, 1564183480374
193, 1564183479, 1564183480449
193, 1564183479, 1564183480524
193, 1564183479, 1564183480600
193, 1564183479, 1564183480677
193, 1564183479, 1564183480753
193, 1564183479, 1564183480830
193, 1564183479, 1564183480906
193, 1564183479, 1564183480981
193, 1564183479, 1564183481057
193, 1564183479, 1564183481133
193, 1564183479, 1564183481212
193, 1564183481, 1564183481289
193, 1564183481, 1564183481367
193, 1564183481, 1564183481445
193, 1564183481, 1564183481521
193, 1564183481, 1564183481599
193, 1564183481, 1564183481677
193, 1564183481, 1564183481752
193, 1564183481, 1564183481828
193, 1564183481, 1564183481903
193, 1564183481, 1564183481979
193, 1564183481, 1564183482055
193, 1564183481, 1564183482133
171, 1564183481, 1564183482210
171, 1564183481, 1564183482288
171, 1564183481, 1564183482366
171, 1564183481, 1564183482444
171, 1564183481, 1564183482523
171, 1564183481, 1564183482599
171, 1564183481, 1564183482677
171, 1564183481, 1564183482755
171, 1564183481, 1564183482832
171, 1564183481, 1564183482908
171, 1564183481, 1564183482985
171, 1564183481, 1564183483061
171, 1564183481, 1564183483135
168, 1564183481, 1564183483211
168, 1564183482, 1564183483288
168, 1564183482, 1564183483362
168, 1564183482, 1564183483441
168, 1564183482, 1564183483517
168, 1564183482, 1564183483593
168, 1564183482, 1564183483671
168, 1564183482, 1564183483748
168, 1564183482, 1564183483824
168, 1564183482, 1564183483902
168, 1564183482, 1564183483978
168, 1564183482, 1564183484054
168, 1564183482, 1564183484132
168, 1564183483, 1564183484214
168, 1564183483, 1564183484293
168, 1564183483, 1564183484372
168, 1564183483, 1564183484449
168, 1564183483, 1564183484524
168, 1564183483, 1564183484601
168, 1564183483, 1564183484678
168, 1564183483, 1564183484756
168, 1564183483, 1564183484832
168, 1564183483, 1564183484909
168, 1564183483, 1564183484986
168, 1564183483, 1564183485064
168, 1564183483, 1564183485142
167, 1564183483, 1564183485218
167, 1564183484, 1564183485295
167, 1564183484, 1564183485373
167, 1564183484, 1564183485452
167, 1564183484, 1564183485529
167, 1564183484, 1564183485605
167, 1564183484, 1564183485685
167, 1564183484, 1564183485762
167, 1564183484, 1564183485837
167, 1564183484, 1564183485914
167, 1564183484, 1564183485992
167, 1564183484, 1564183486069
167, 1564183484, 1564183486146
167, 1564183484, 1564183486222
169, 1564183486, 1564183486301
169, 1564183486, 1564183486378
169, 1564183486, 1564183486455
169, 1564183486, 1564183486532
169, 1564183486, 1564183486610
169, 1564183486, 1564183486689
169, 1564183486, 1564183486766
169, 1564183486, 1564183486842
169, 1564183486, 1564183486919
169, 1564183486, 1564183486997
169, 1564183486, 1564183487073
169, 1564183486, 1564183487148
188, 1564183486, 1564183487227
188, 1564183487, 1564183487306
188, 1564183487, 1564183487381
188, 1564183487, 1564183487456
188, 1564183487, 1564183487533
188, 1564183487, 1564183487609
188, 1564183487, 1564183487687
188, 1564183487, 1564183487763
188, 1564183487, 1564183487841
188, 1564183487, 1564183487915
188, 1564183487, 1564183487986
188, 1564183487, 1564183488061
188, 1564183487, 1564183488137
205, 1564183487, 1564183488216
205, 1564183487, 1564183488292
205, 1564183487, 1564183488369
205, 1564183487, 1564183488448
205, 1564183487, 1564183488525
205, 1564183487, 1564183488604
205, 1564183487, 1564183488682
205, 1564183487, 1564183488760
205, 1564183487, 1564183488837
205, 1564183487, 1564183488915
205, 1564183487, 1564183488994
205, 1564183487, 1564183489073
205, 1564183487, 1564183489151
200, 1564183487, 1564183489231
200, 1564183489, 1564183489309
200, 1564183489, 1564183489381
200, 1564183489, 1564183489459
200, 1564183489, 1564183489537
200, 1564183489, 1564183489615
200, 1564183489, 1564183489694
200, 1564183489, 1564183489770
200, 1564183489, 1564183489845
200, 1564183489, 1564183489921
200, 1564183489, 1564183489998
200, 1564183489, 1564183490074
200, 1564183489, 1564183490153
200, 1564183489, 1564183490231
205, 1564183490, 1564183490310
205, 1564183490, 1564183490385
205, 1564183490, 1564183490463
205, 1564183490, 1564183490539
205, 1564183490, 1564183490615
205, 1564183490, 1564183490691
205, 1564183490, 1564183490768
205, 1564183490, 1564183490844
205, 1564183490, 1564183490921
205, 1564183490, 1564183491000
205, 1564183490, 1564183491076
205, 1564183490, 1564183491149
171, 1564183490, 1564183491220
171, 1564183491, 1564183491297
171, 1564183491, 1564183491371
171, 1564183491, 1564183491445
171, 1564183491, 1564183491519
171, 1564183491, 1564183491597
171, 1564183491, 1564183491676
171, 1564183491, 1564183491755
171, 1564183491, 1564183491832
171, 1564183491, 1564183491909
171, 1564183491, 1564183491986
171, 1564183491, 1564183492062
171, 1564183491, 1564183492140
186, 1564183491, 1564183492219
186, 1564183491, 1564183492296
186, 1564183491, 1564183492374
186, 1564183491, 1564183492450
186, 1564183491, 1564183492527
186, 1564183491, 1564183492605
186, 1564183491, 1564183492682
186, 1564183491, 1564183492757
186, 1564183491, 1564183492831
186, 1564183491, 1564183492910
186, 1564183491, 1564183492987
186, 1564183491, 1564183493065
186, 1564183491, 1564183493143
186, 1564183491, 1564183493215
193, 1564183493, 1564183493292
193, 1564183493, 1564183493370
193, 1564183493, 1564183493448
193, 1564183493, 1564183493526
193, 1564183493, 1564183493603
193, 1564183493, 1564183493681
193, 1564183493, 1564183493758
193, 1564183493, 1564183493836
193, 1564183493, 1564183493914
193, 1564183493, 1564183493987
193, 1564183493, 1564183494060
193, 1564183493, 1564183494137
193, 1564183493, 1564183494217
193, 1564183493, 1564183494292
193, 1564183493, 1564183494370
193, 1564183493, 1564183494445
193, 1564183493, 1564183494525
193, 1564183493, 1564183494604
193, 1564183493, 1564183494683
193, 1564183493, 1564183494760
193, 1564183493, 1564183494836
193, 1564183493, 1564183494915
193, 1564183493, 1564183494994
193, 1564183493, 1564183495073
193, 1564183493, 1564183495150
193, 1564183493, 1564183495227
193, 1564183495, 1564183495306
193, 1564183495, 1564183495384
193, 1564183495, 1564183495464
193, 1564183495, 1564183495538
193, 1564183495, 1564183495612
193, 1564183495, 1564183495690
193, 1564183495, 1564183495767
193, 1564183495, 1564183495846
193, 1564183495, 1564183495925
193, 1564183495, 1564183496003
193, 1564183495, 1564183496080
193, 1564183495, 1564183496156
192, 1564183496, 1564183496698
192, 1564183496, 1564183496774
192, 1564183496, 1564183496852
192, 1564183496, 1564183496929
192, 1564183496, 1564183497008
192, 1564183496, 1564183497086
192, 1564183496, 1564183497163
172, 1564183496, 1564183497238
172, 1564183497, 1564183497317
172, 1564183497, 1564183497395
172, 1564183497, 1564183497473
172, 1564183497, 1564183497551
172, 1564183497, 1564183497628
172, 1564183497, 1564183497704
172, 1564183497, 1564183497781
172, 1564183497, 1564183497857
172, 1564183497, 1564183497933
172, 1564183497, 1564183498011
172, 1564183497, 1564183498088
172, 1564183497, 1564183498166
172, 1564183497, 1564183498242
167, 1564183498, 1564183498323
167, 1564183498, 1564183498400
167, 1564183498, 1564183498475
167, 1564183498, 1564183498553
167, 1564183498, 1564183498630
167, 1564183498, 1564183498706
167, 1564183498, 1564183498783
167, 1564183498, 1564183498860
167, 1564183498, 1564183498937
167, 1564183498, 1564183499013
167, 1564183498, 1564183499091
167, 1564183498, 1564183499168
167, 1564183498, 1564183499249
167, 1564183499, 1564183499327
167, 1564183499, 1564183499404
167, 1564183499, 1564183499482
167, 1564183499, 1564183499558
167, 1564183499, 1564183499636
167, 1564183499, 1564183499714
167, 1564183499, 1564183499793
167, 1564183499, 1564183499871
167, 1564183499, 1564183499948
167, 1564183499, 1564183500024
167, 1564183499, 1564183500102
167, 1564183499, 1564183500180
168, 1564183499, 1564183500258
168, 1564183500, 1564183500336
168, 1564183500, 1564183500414
168, 1564183500, 1564183500492
168, 1564183500, 1564183500571
168, 1564183500, 1564183500648
168, 1564183500, 1564183500725
168, 1564183500, 1564183500804
168, 1564183500, 1564183500880
168, 1564183500, 1564183500955
168, 1564183500, 1564183501031
168, 1564183500, 1564183501109
168, 1564183500, 1564183501184
171, 1564183500, 1564183501263
171, 1564183500, 1564183501335
171, 1564183500, 1564183501412
171, 1564183500, 1564183501488
171, 1564183500, 1564183501566
171, 1564183500, 1564183501644
171, 1564183500, 1564183501720
171, 1564183500, 1564183501797
171, 1564183500, 1564183501873
171, 1564183500, 1564183501951
171, 1564183500, 1564183502028
171, 1564183500, 1564183502105
171, 1564183500, 1564183502185
191, 1564183500, 1564183502264
191, 1564183502, 1564183502340
191, 1564183502, 1564183502416
191, 1564183502, 1564183502493
191, 1564183502, 1564183502571
191, 1564183502, 1564183502648
191, 1564183502, 1564183502725
191, 1564183502, 1564183502800
191, 1564183502, 1564183502876
191, 1564183502, 1564183502954
191, 1564183502, 1564183503028
191, 1564183502, 1564183503103
191, 1564183502, 1564183503180
213, 1564183502, 1564183503259
213, 1564183502, 1564183503336
213, 1564183502, 1564183503414
213, 1564183502, 1564183503492
213, 1564183502, 1564183503567
213, 1564183502, 1564183503643
213, 1564183502, 1564183503720
213, 1564183502, 1564183503800
213, 1564183502, 1564183503876
213, 1564183502, 1564183503954
213, 1564183502, 1564183504029
213, 1564183502, 1564183504106
213, 1564183502, 1564183504183
214, 1564183502, 1564183504262
214, 1564183505, 1564183504340
214, 1564183505, 1564183504416
214, 1564183505, 1564183504494
214, 1564183505, 1564183504573
214, 1564183505, 1564183504650
214, 1564183505, 1564183504726
214, 1564183505, 1564183504805
214, 1564183505, 1564183504880
214, 1564183505, 1564183504955
214, 1564183505, 1564183505032
214, 1564183505, 1564183505103
214, 1564183505, 1564183505178
179, 1564183505, 1564183505260
179, 1564183505, 1564183505337
179, 1564183505, 1564183505413
179, 1564183505, 1564183505489
179, 1564183505, 1564183505567
179, 1564183505, 1564183505643
179, 1564183505, 1564183505721
179, 1564183505, 1564183505797
179, 1564183505, 1564183505873
179, 1564183505, 1564183505949
179, 1564183505, 1564183506028
179, 1564183505, 1564183506104
179, 1564183505, 1564183506181
177, 1564183505, 1564183506258
177, 1564183507, 1564183506338
186, 1564183507, 1564183507796
186, 1564183507, 1564183507871
186, 1564183507, 1564183507943
186, 1564183507, 1564183508016
186, 1564183507, 1564183508090
186, 1564183507, 1564183508167
186, 1564183507, 1564183508246
186, 1564183509, 1564183508326
186, 1564183509, 1564183508404
186, 1564183509, 1564183508484
186, 1564183509, 1564183508559
186, 1564183509, 1564183508635
186, 1564183509, 1564183508713
186, 1564183509, 1564183508790
186, 1564183509, 1564183508867
186, 1564183509, 1564183508944
186, 1564183509, 1564183509024
186, 1564183509, 1564183509102
186, 1564183509, 1564183509182
193, 1564183509, 1564183509264
193, 1564183509, 1564183509342
193, 1564183509, 1564183509419
193, 1564183509, 1564183509496
193, 1564183509, 1564183509574
193, 1564183509, 1564183509652
193, 1564183509, 1564183509730
193, 1564183509, 1564183509807
193, 1564183509, 1564183509885
193, 1564183509, 1564183509961
193, 1564183509, 1564183510037
193, 1564183509, 1564183510112
193, 1564183509, 1564183510192
192, 1564183509, 1564183510270
192, 1564183511, 1564183510349
192, 1564183511, 1564183510426
192, 1564183511, 1564183510503
192, 1564183511, 1564183510580
192, 1564183511, 1564183510656
192, 1564183511, 1564183510735
192, 1564183511, 1564183510814
192, 1564183511, 1564183510893
192, 1564183511, 1564183510970
192, 1564183511, 1564183511046
192, 1564183511, 1564183511124
192, 1564183511, 1564183511202
192, 1564183511, 1564183511280
192, 1564183511, 1564183511358
192, 1564183511, 1564183511435
175, 1564183513, 1564183512396
175, 1564183513, 1564183512473
175, 1564183513, 1564183512549
175, 1564183513, 1564183512626
175, 1564183513, 1564183512704
175, 1564183513, 1564183512781
175, 1564183513, 1564183512856
175, 1564183513, 1564183512932
175, 1564183513, 1564183513007
175, 1564183513, 1564183513084
175, 1564183513, 1564183513161
175, 1564183513, 1564183513237
168, 1564183514, 1564183513316
168, 1564183514, 1564183513393
168, 1564183514, 1564183513471
168, 1564183514, 1564183513547
168, 1564183514, 1564183513624
168, 1564183514, 1564183513702
168, 1564183514, 1564183513779
168, 1564183514, 1564183513855
168, 1564183514, 1564183513933
168, 1564183514, 1564183514009
168, 1564183514, 1564183514086
168, 1564183514, 1564183514163
168, 1564183514, 1564183514238
167, 1564183515, 1564183514319
167, 1564183515, 1564183514395
167, 1564183515, 1564183514473
167, 1564183515, 1564183514551
167, 1564183515, 1564183514628
167, 1564183515, 1564183514705
167, 1564183515, 1564183514784
167, 1564183515, 1564183514862
167, 1564183515, 1564183514940
167, 1564183515, 1564183515017
167, 1564183515, 1564183515094
167, 1564183515, 1564183515172
167, 1564183515, 1564183515250
167, 1564183515, 1564183515328
167, 1564183515, 1564183515405
167, 1564183515, 1564183515483
167, 1564183515, 1564183515560
167, 1564183515, 1564183515636
167, 1564183515, 1564183515713
167, 1564183515, 1564183515793
167, 1564183515, 1564183515868
167, 1564183515, 1564183515944
167, 1564183515, 1564183516024
167, 1564183515, 1564183516102
167, 1564183515, 1564183516178
171, 1564183515, 1564183516256
171, 1564183517, 1564183516335
171, 1564183517, 1564183516412
171, 1564183517, 1564183516489
171, 1564183517, 1564183516565
190, 1564183517, 1564183517511
190, 1564183517, 1564183517588
190, 1564183517, 1564183517665
190, 1564183517, 1564183517740
190, 1564183517, 1564183517819
190, 1564183517, 1564183517897
190, 1564183517, 1564183517974
190, 1564183517, 1564183518052
190, 1564183517, 1564183518130
190, 1564183517, 1564183518207
205, 1564183517, 1564183518285
205, 1564183519, 1564183518364
205, 1564183519, 1564183518444
205, 1564183519, 1564183518524
205, 1564183519, 1564183518602
205, 1564183519, 1564183518680
205, 1564183519, 1564183518756
205, 1564183519, 1564183518834
205, 1564183519, 1564183518907
205, 1564183519, 1564183518981
205, 1564183519, 1564183519056
205, 1564183519, 1564183519128
205, 1564183519, 1564183519203
205, 1564183519, 1564183519282
209, 1564183520, 1564183519360
209, 1564183520, 1564183519436
209, 1564183520, 1564183519512
209, 1564183520, 1564183519590
209, 1564183520, 1564183519667
209, 1564183520, 1564183519746
209, 1564183520, 1564183519824
209, 1564183520, 1564183519904
209, 1564183520, 1564183519980
209, 1564183520, 1564183520059
209, 1564183520, 1564183520135
209, 1564183520, 1564183520213
183, 1564183520, 1564183520289
183, 1564183521, 1564183520367
183, 1564183521, 1564183520445
183, 1564183521, 1564183520523
183, 1564183521, 1564183520603
183, 1564183521, 1564183520681
183, 1564183521, 1564183520759
183, 1564183521, 1564183520836
183, 1564183521, 1564183520913
183, 1564183521, 1564183520989
183, 1564183521, 1564183521066
183, 1564183521, 1564183521143
174, 1564183521, 1564183521221
174, 1564183521, 1564183521297
174, 1564183521, 1564183521373
174, 1564183521, 1564183521449
174, 1564183521, 1564183521526
174, 1564183521, 1564183521602
174, 1564183521, 1564183521679
174, 1564183521, 1564183521755
174, 1564183521, 1564183521833
174, 1564183521, 1564183521911
174, 1564183521, 1564183521988
174, 1564183521, 1564183522066
174, 1564183521, 1564183522142
174, 1564183521, 1564183522219
186, 1564183523, 1564183522300
186, 1564183523, 1564183522375
186, 1564183523, 1564183522454
186, 1564183523, 1564183522530
186, 1564183523, 1564183522608
186, 1564183523, 1564183522686
186, 1564183523, 1564183522764
186, 1564183523, 1564183522836
186, 1564183523, 1564183522908
186, 1564183523, 1564183522985
186, 1564183523, 1564183523063
186, 1564183523, 1564183523139
186, 1564183523, 1564183523215
187, 1564183523, 1564183523293
187, 1564183524, 1564183523385
187, 1564183524, 1564183523507
187, 1564183524, 1564183523584
187, 1564183524, 1564183523663
187, 1564183524, 1564183523738
187, 1564183524, 1564183523816
187, 1564183524, 1564183523894
187, 1564183524, 1564183523972
187, 1564183524, 1564183524048
187, 1564183524, 1564183524125
187, 1564183524, 1564183524204
192, 1564183524, 1564183524284
192, 1564183525, 1564183524363
192, 1564183525, 1564183524442
192, 1564183525, 1564183524518
192, 1564183525, 1564183524593
192, 1564183525, 1564183524669
192, 1564183525, 1564183524747
192, 1564183525, 1564183524825
192, 1564183525, 1564183524903
192, 1564183525, 1564183524980
192, 1564183525, 1564183525056
192, 1564183525, 1564183525133
192, 1564183525, 1564183525214
192, 1564183525, 1564183525292
192, 1564183526, 1564183525371
192, 1564183526, 1564183525447
192, 1564183526, 1564183525525
192, 1564183526, 1564183525602
192, 1564183526, 1564183525680
192, 1564183526, 1564183525755
192, 1564183526, 1564183525835
192, 1564183526, 1564183525913
192, 1564183526, 1564183525990
192, 1564183526, 1564183526069
192, 1564183526, 1564183526144
192, 1564183526, 1564183526221
189, 1564183526, 1564183526299
189, 1564183527, 1564183526377
189, 1564183527, 1564183526456
189, 1564183527, 1564183526533
189, 1564183527, 1564183526609
189, 1564183527, 1564183526686
189, 1564183527, 1564183526763
189, 1564183527, 1564183526839
189, 1564183527, 1564183526913
189, 1564183527, 1564183526989
189, 1564183527, 1564183527066
189, 1564183527, 1564183527142
189, 1564183527, 1564183527221
167, 1564183527, 1564183527297
167, 1564183528, 1564183527375
167, 1564183528, 1564183527454
167, 1564183528, 1564183527532
167, 1564183528, 1564183527612
167, 1564183528, 1564183527690
167, 1564183528, 1564183527765
167, 1564183528, 1564183527844
167, 1564183528, 1564183527915
167, 1564183528, 1564183527990
167, 1564183528, 1564183528065
167, 1564183528, 1564183528142
167, 1564183528, 1564183528216
167, 1564183528, 1564183528292
167, 1564183529, 1564183528371
167, 1564183529, 1564183528449
167, 1564183529, 1564183528527
167, 1564183529, 1564183528605
167, 1564183529, 1564183528684
167, 1564183529, 1564183528761
167, 1564183529, 1564183528836
167, 1564183529, 1564183528914
167, 1564183529, 1564183528991
167, 1564183529, 1564183529068
167, 1564183529, 1564183529146
167, 1564183529, 1564183529224
167, 1564183529, 1564183529302
166, 1564183530, 1564183529380
166, 1564183530, 1564183529458
166, 1564183530, 1564183529535
166, 1564183530, 1564183529613
166, 1564183530, 1564183529692
166, 1564183530, 1564183529770
166, 1564183530, 1564183529847
166, 1564183530, 1564183529926
166, 1564183530, 1564183530004
166, 1564183530, 1564183530083
166, 1564183530, 1564183530161
166, 1564183530, 1564183530239
167, 1564183531, 1564183530317
167, 1564183531, 1564183530394
167, 1564183531, 1564183530469
167, 1564183531, 1564183530544
167, 1564183531, 1564183530622
167, 1564183531, 1564183530701
167, 1564183531, 1564183530777
167, 1564183531, 1564183530855
167, 1564183531, 1564183530933
167, 1564183531, 1564183531010
167, 1564183531, 1564183531089
167, 1564183531, 1564183531167
167, 1564183531, 1564183531245
176, 1564183531, 1564183531322
176, 1564183532, 1564183531400
176, 1564183532, 1564183531475
176, 1564183532, 1564183531553
176, 1564183532, 1564183531629
176, 1564183532, 1564183531706
176, 1564183532, 1564183531784
176, 1564183532, 1564183531861
176, 1564183532, 1564183531939
176, 1564183532, 1564183532016
176, 1564183532, 1564183532094
176, 1564183532, 1564183532174
176, 1564183532, 1564183532251
204, 1564183532, 1564183532330
204, 1564183533, 1564183532407
204, 1564183533, 1564183532485
204, 1564183533, 1564183532563
204, 1564183533, 1564183532639
204, 1564183533, 1564183532716
204, 1564183533, 1564183532796
204, 1564183533, 1564183532874
204, 1564183533, 1564183532952
204, 1564183533, 1564183533031
204, 1564183533, 1564183533108
204, 1564183533, 1564183533184
204, 1564183533, 1564183533263
193, 1564183534, 1564183533345
193, 1564183534, 1564183533424
193, 1564183534, 1564183533502
193, 1564183534, 1564183533578
193, 1564183534, 1564183533655
193, 1564183534, 1564183533734
193, 1564183534, 1564183533812
193, 1564183534, 1564183533887
193, 1564183534, 1564183533964
193, 1564183534, 1564183534040
193, 1564183534, 1564183534116
193, 1564183534, 1564183534194
214, 1564183534, 1564183534271
214, 1564183535, 1564183534349
214, 1564183535, 1564183534425
214, 1564183535, 1564183534503
214, 1564183535, 1564183534578
214, 1564183535, 1564183534655
214, 1564183535, 1564183534733
214, 1564183535, 1564183534809
214, 1564183535, 1564183534886
214, 1564183535, 1564183534962
214, 1564183535, 1564183535037
214, 1564183535, 1564183535115
214, 1564183535, 1564183535189
214, 1564183535, 1564183535268
177, 1564183536, 1564183535347
177, 1564183536, 1564183535425
177, 1564183536, 1564183535500
177, 1564183536, 1564183535578
177, 1564183536, 1564183535655
177, 1564183536, 1564183535733
177, 1564183536, 1564183535811
177, 1564183536, 1564183535887
177, 1564183536, 1564183535964
177, 1564183536, 1564183536041
177, 1564183536, 1564183536117
177, 1564183536, 1564183536194
180, 1564183537, 1564183536289
180, 1564183537, 1564183536367
180, 1564183537, 1564183536445
180, 1564183537, 1564183536523
180, 1564183537, 1564183536600
180, 1564183537, 1564183536678
180, 1564183537, 1564183536756
180, 1564183537, 1564183536832
180, 1564183537, 1564183536913
180, 1564183537, 1564183536990
180, 1564183537, 1564183537067
180, 1564183537, 1564183537138
180, 1564183537, 1564183537209
180, 1564183537, 1564183537282
191, 1564183538, 1564183537361
191, 1564183538, 1564183537437
191, 1564183538, 1564183537513
191, 1564183538, 1564183537588
191, 1564183538, 1564183537665
191, 1564183538, 1564183537741
191, 1564183538, 1564183537817
191, 1564183538, 1564183537894
191, 1564183538, 1564183537972
191, 1564183538, 1564183538048
191, 1564183538, 1564183538124
191, 1564183538, 1564183538202
186, 1564183538, 1564183538282
186, 1564183539, 1564183538358
186, 1564183539, 1564183538435
186, 1564183539, 1564183538512
186, 1564183539, 1564183538588
186, 1564183539, 1564183538665
186, 1564183539, 1564183538743
186, 1564183539, 1564183538821
186, 1564183539, 1564183538898
186, 1564183539, 1564183538975
186, 1564183539, 1564183539050
186, 1564183539, 1564183539122
186, 1564183539, 1564183539197
186, 1564183539, 1564183539274
192, 1564183540, 1564183539353
192, 1564183540, 1564183539430
192, 1564183540, 1564183539504
192, 1564183540, 1564183539581
192, 1564183540, 1564183539657
192, 1564183540, 1564183539733
192, 1564183540, 1564183539810
192, 1564183540, 1564183539887
192, 1564183540, 1564183539963
192, 1564183540, 1564183540040
192, 1564183540, 1564183540118
192, 1564183540, 1564183540193
192, 1564183540, 1564183540271
192, 1564183540, 1564183540348
192, 1564183541, 1564183540426
192, 1564183541, 1564183540504
192, 1564183541, 1564183540581
192, 1564183541, 1564183540659
192, 1564183541, 1564183540735
192, 1564183541, 1564183540810
192, 1564183541, 1564183540885
192, 1564183541, 1564183540961
192, 1564183541, 1564183541038
192, 1564183541, 1564183541116
192, 1564183541, 1564183541195
192, 1564183541, 1564183541273
190, 1564183542, 1564183541354
190, 1564183542, 1564183541433
190, 1564183542, 1564183541510
190, 1564183542, 1564183541586
190, 1564183542, 1564183541664
190, 1564183542, 1564183541743
190, 1564183542, 1564183541820
190, 1564183542, 1564183541895
190, 1564183542, 1564183541972
190, 1564183542, 1564183542049
190, 1564183542, 1564183542127
190, 1564183542, 1564183542206
170, 1564183542, 1564183542284
170, 1564183543, 1564183542362
170, 1564183543, 1564183542439
170, 1564183543, 1564183542515
170, 1564183543, 1564183542590
170, 1564183543, 1564183542666
170, 1564183543, 1564183542741
170, 1564183543, 1564183542814
170, 1564183543, 1564183542892
170, 1564183543, 1564183542967
170, 1564183543, 1564183543043
170, 1564183543, 1564183543119
170, 1564183543, 1564183543194
170, 1564183543, 1564183543273
169, 1564183544, 1564183543352
169, 1564183544, 1564183543429
169, 1564183544, 1564183543507
169, 1564183544, 1564183543583
169, 1564183544, 1564183543660
169, 1564183544, 1564183543738
169, 1564183544, 1564183543814
169, 1564183544, 1564183543889
169, 1564183544, 1564183543967
169, 1564183544, 1564183544045
169, 1564183544, 1564183544122
169, 1564183544, 1564183544200
169, 1564183544, 1564183544278
168, 1564183544, 1564183544354
168, 1564183545, 1564183544433
168, 1564183545, 1564183544509
168, 1564183545, 1564183544586
168, 1564183545, 1564183544663
168, 1564183545, 1564183544740
168, 1564183545, 1564183544815
168, 1564183545, 1564183544891
168, 1564183545, 1564183544968
168, 1564183545, 1564183545047
168, 1564183545, 1564183545122
