Power(W), TimePDU(S), TimeNODE(mS)
181, 1564171956, 1564171955221
181, 1564171956, 1564171955299
181, 1564171956, 1564171955376
181, 1564171956, 1564171955454
181, 1564171956, 1564171955532
181, 1564171956, 1564171955610
181, 1564171956, 1564171955686
181, 1564171956, 1564171955765
181, 1564171956, 1564171955843
181, 1564171956, 1564171955920
181, 1564171956, 1564171955992
181, 1564171956, 1564171956064
167, 1564171956, 1564171956139
167, 1564171957, 1564171956217
167, 1564171957, 1564171956296
167, 1564171957, 1564171956372
167, 1564171957, 1564171956450
167, 1564171957, 1564171956526
167, 1564171957, 1564171956603
167, 1564171957, 1564171956681
167, 1564171957, 1564171956757
167, 1564171957, 1564171956832
167, 1564171957, 1564171956908
167, 1564171957, 1564171956984
167, 1564171957, 1564171957062
167, 1564171957, 1564171957144
168, 1564171958, 1564171957222
168, 1564171958, 1564171957300
168, 1564171958, 1564171957377
168, 1564171958, 1564171957455
168, 1564171958, 1564171957533
168, 1564171958, 1564171957610
168, 1564171958, 1564171957688
168, 1564171958, 1564171957764
168, 1564171958, 1564171957842
168, 1564171958, 1564171957919
168, 1564171958, 1564171957996
168, 1564171958, 1564171958074
167, 1564171958, 1564171958150
167, 1564171959, 1564171958227
167, 1564171959, 1564171958303
167, 1564171959, 1564171958380
167, 1564171959, 1564171958456
167, 1564171959, 1564171958533
167, 1564171959, 1564171958609
167, 1564171959, 1564171958684
167, 1564171959, 1564171958759
167, 1564171959, 1564171958835
167, 1564171959, 1564171958912
167, 1564171959, 1564171958990
167, 1564171959, 1564171959067
167, 1564171959, 1564171959142
167, 1564171960, 1564171959221
167, 1564171960, 1564171959299
167, 1564171960, 1564171959375
167, 1564171960, 1564171959453
167, 1564171960, 1564171959530
167, 1564171960, 1564171959609
167, 1564171960, 1564171959684
167, 1564171960, 1564171959763
167, 1564171960, 1564171959841
167, 1564171960, 1564171959918
167, 1564171960, 1564171959995
167, 1564171960, 1564171960073
186, 1564171960, 1564171960152
186, 1564171961, 1564171960230
186, 1564171961, 1564171960309
186, 1564171961, 1564171960386
186, 1564171961, 1564171960465
186, 1564171961, 1564171960544
186, 1564171961, 1564171960624
186, 1564171961, 1564171960700
186, 1564171961, 1564171960777
186, 1564171961, 1564171960854
186, 1564171961, 1564171960933
186, 1564171961, 1564171961011
208, 1564171961, 1564171961089
208, 1564171962, 1564171961167
208, 1564171962, 1564171961244
208, 1564171962, 1564171961322
208, 1564171962, 1564171961399
208, 1564171962, 1564171961476
208, 1564171962, 1564171961554
208, 1564171962, 1564171961633
208, 1564171962, 1564171961709
208, 1564171962, 1564171961784
208, 1564171962, 1564171961864
208, 1564171962, 1564171961944
208, 1564171962, 1564171962023
197, 1564171962, 1564171962101
197, 1564171963, 1564171962180
197, 1564171963, 1564171962257
197, 1564171963, 1564171962335
197, 1564171963, 1564171962414
197, 1564171963, 1564171962490
197, 1564171963, 1564171962568
197, 1564171963, 1564171962645
197, 1564171963, 1564171962723
197, 1564171963, 1564171962802
197, 1564171963, 1564171962878
197, 1564171963, 1564171962956
197, 1564171963, 1564171963033
200, 1564171964, 1564171963115
200, 1564171964, 1564171963194
200, 1564171964, 1564171963271
200, 1564171964, 1564171963350
200, 1564171964, 1564171963427
200, 1564171964, 1564171963505
200, 1564171964, 1564171963584
200, 1564171964, 1564171963662
200, 1564171964, 1564171963740
200, 1564171964, 1564171963815
200, 1564171964, 1564171963893
200, 1564171964, 1564171963973
200, 1564171964, 1564171964051
170, 1564171964, 1564171964127
170, 1564171965, 1564171964206
170, 1564171965, 1564171964286
170, 1564171965, 1564171964364
170, 1564171965, 1564171964443
170, 1564171965, 1564171964520
170, 1564171965, 1564171964596
170, 1564171965, 1564171964674
170, 1564171965, 1564171964753
170, 1564171965, 1564171964832
170, 1564171965, 1564171964909
170, 1564171965, 1564171964987
187, 1564171965, 1564171965066
187, 1564171966, 1564171965145
187, 1564171966, 1564171965223
187, 1564171966, 1564171965303
187, 1564171966, 1564171965380
187, 1564171966, 1564171965456
187, 1564171966, 1564171965535
187, 1564171966, 1564171965613
187, 1564171966, 1564171965689
187, 1564171966, 1564171965766
187, 1564171966, 1564171965844
187, 1564171966, 1564171965919
187, 1564171966, 1564171965997
187, 1564171966, 1564171966074
185, 1564171966, 1564171966151
185, 1564171967, 1564171966227
185, 1564171967, 1564171966306
185, 1564171967, 1564171966384
185, 1564171967, 1564171966464
185, 1564171967, 1564171966541
185, 1564171967, 1564171966618
185, 1564171967, 1564171966696
185, 1564171967, 1564171966774
185, 1564171967, 1564171966854
185, 1564171967, 1564171966933
185, 1564171967, 1564171967011
185, 1564171967, 1564171967090
190, 1564171967, 1564171967166
190, 1564171968, 1564171967244
190, 1564171968, 1564171967322
190, 1564171968, 1564171967398
190, 1564171968, 1564171967475
190, 1564171968, 1564171967553
190, 1564171968, 1564171967632
190, 1564171968, 1564171967710
190, 1564171968, 1564171967787
190, 1564171968, 1564171967865
190, 1564171968, 1564171967942
190, 1564171968, 1564171968020
190, 1564171968, 1564171968096
190, 1564171969, 1564171968174
190, 1564171969, 1564171968253
190, 1564171969, 1564171968331
190, 1564171969, 1564171968408
190, 1564171969, 1564171968486
190, 1564171969, 1564171968563
190, 1564171969, 1564171968641
190, 1564171969, 1564171968717
190, 1564171969, 1564171968795
190, 1564171969, 1564171968873
190, 1564171969, 1564171968952
190, 1564171969, 1564171969029
187, 1564171969, 1564171969107
187, 1564171970, 1564171969186
187, 1564171970, 1564171969264
187, 1564171970, 1564171969344
187, 1564171970, 1564171969421
187, 1564171970, 1564171969500
187, 1564171970, 1564171969577
187, 1564171970, 1564171969655
187, 1564171970, 1564171969733
187, 1564171970, 1564171969813
187, 1564171970, 1564171969891
187, 1564171970, 1564171969969
187, 1564171970, 1564171970045
185, 1564171970, 1564171970124
185, 1564171971, 1564171970204
185, 1564171971, 1564171970284
185, 1564171971, 1564171970362
185, 1564171971, 1564171970440
185, 1564171971, 1564171970517
185, 1564171971, 1564171970596
185, 1564171971, 1564171970674
185, 1564171971, 1564171970754
185, 1564171971, 1564171970829
185, 1564171971, 1564171970907
185, 1564171971, 1564171970984
185, 1564171971, 1564171971064
168, 1564171971, 1564171971141
168, 1564171972, 1564171971217
168, 1564171972, 1564171971294
168, 1564171972, 1564171971371
168, 1564171972, 1564171971446
168, 1564171972, 1564171971524
168, 1564171972, 1564171971604
168, 1564171972, 1564171971682
168, 1564171972, 1564171971758
168, 1564171972, 1564171971836
168, 1564171972, 1564171971916
168, 1564171972, 1564171971994
168, 1564171972, 1564171972073
169, 1564171972, 1564171972150
169, 1564171973, 1564171972229
169, 1564171973, 1564171972306
169, 1564171973, 1564171972382
169, 1564171973, 1564171972459
169, 1564171973, 1564171972537
169, 1564171973, 1564171972615
169, 1564171973, 1564171972692
169, 1564171973, 1564171972770
169, 1564171973, 1564171972847
169, 1564171973, 1564171972923
169, 1564171973, 1564171972999
169, 1564171973, 1564171973078
169, 1564171973, 1564171973153
168, 1564171974, 1564171973229
168, 1564171974, 1564171973303
168, 1564171974, 1564171973376
168, 1564171974, 1564171973454
168, 1564171974, 1564171973531
168, 1564171974, 1564171973607
168, 1564171974, 1564171973685
168, 1564171974, 1564171973762
168, 1564171974, 1564171973839
168, 1564171974, 1564171973917
168, 1564171974, 1564171973995
168, 1564171974, 1564171974072
169, 1564171974, 1564171974149
169, 1564171975, 1564171974229
169, 1564171975, 1564171974306
169, 1564171975, 1564171974381
169, 1564171975, 1564171974456
169, 1564171975, 1564171974534
169, 1564171975, 1564171974614
169, 1564171975, 1564171974692
169, 1564171975, 1564171974767
169, 1564171975, 1564171974845
169, 1564171975, 1564171974923
169, 1564171975, 1564171975002
179, 1564171976, 1564171975261
179, 1564171976, 1564171975334
179, 1564171976, 1564171975409
179, 1564171976, 1564171975482
179, 1564171976, 1564171975558
179, 1564171976, 1564171975635
179, 1564171976, 1564171975713
179, 1564171976, 1564171975790
179, 1564171976, 1564171975864
179, 1564171976, 1564171975940
179, 1564171976, 1564171976017
179, 1564171976, 1564171976096
202, 1564171977, 1564171976175
202, 1564171977, 1564171976251
202, 1564171977, 1564171976330
202, 1564171977, 1564171976407
202, 1564171977, 1564171976484
202, 1564171977, 1564171976563
202, 1564171977, 1564171976639
202, 1564171977, 1564171976716
202, 1564171977, 1564171976794
202, 1564171977, 1564171976872
202, 1564171977, 1564171976950
202, 1564171977, 1564171977028
202, 1564171977, 1564171977107
214, 1564171977, 1564171977185
214, 1564171978, 1564171977264
214, 1564171978, 1564171977342
214, 1564171978, 1564171977419
214, 1564171978, 1564171977497
214, 1564171978, 1564171977574
214, 1564171978, 1564171977653
214, 1564171978, 1564171977729
214, 1564171978, 1564171977806
214, 1564171978, 1564171977885
214, 1564171978, 1564171977962
214, 1564171978, 1564171978041
206, 1564171978, 1564171978117
206, 1564171979, 1564171978197
206, 1564171979, 1564171978275
206, 1564171979, 1564171978354
206, 1564171979, 1564171978434
206, 1564171979, 1564171978511
206, 1564171979, 1564171978589
206, 1564171979, 1564171978667
206, 1564171979, 1564171978744
206, 1564171979, 1564171978819
206, 1564171979, 1564171978897
206, 1564171979, 1564171978974
206, 1564171979, 1564171979053
206, 1564171979, 1564171979133
168, 1564171980, 1564171979214
168, 1564171980, 1564171979294
168, 1564171980, 1564171979373
168, 1564171980, 1564171979452
168, 1564171980, 1564171979530
168, 1564171980, 1564171979612
168, 1564171980, 1564171979690
168, 1564171980, 1564171979767
168, 1564171980, 1564171979842
168, 1564171980, 1564171979920
168, 1564171980, 1564171979997
168, 1564171980, 1564171980075
186, 1564171980, 1564171980156
186, 1564171981, 1564171980234
186, 1564171981, 1564171980314
186, 1564171981, 1564171980392
186, 1564171981, 1564171980471
186, 1564171981, 1564171980550
186, 1564171981, 1564171980628
186, 1564171981, 1564171980706
186, 1564171981, 1564171980783
186, 1564171981, 1564171980861
186, 1564171981, 1564171980938
186, 1564171981, 1564171981017
186, 1564171981, 1564171981095
185, 1564171981, 1564171981171
185, 1564171982, 1564171981249
185, 1564171982, 1564171981327
185, 1564171982, 1564171981404
185, 1564171982, 1564171981482
185, 1564171982, 1564171981558
185, 1564171982, 1564171981636
185, 1564171982, 1564171981713
185, 1564171982, 1564171981788
185, 1564171982, 1564171981866
185, 1564171982, 1564171981945
185, 1564171982, 1564171982022
189, 1564171982, 1564171982101
189, 1564171983, 1564171982180
189, 1564171983, 1564171982256
189, 1564171983, 1564171982335
189, 1564171983, 1564171982412
189, 1564171983, 1564171982488
189, 1564171983, 1564171982568
189, 1564171983, 1564171982646
189, 1564171983, 1564171982723
189, 1564171983, 1564171982800
189, 1564171983, 1564171982875
189, 1564171983, 1564171982954
189, 1564171983, 1564171983034
189, 1564171983, 1564171983111
192, 1564171983, 1564171983190
192, 1564171984, 1564171983268
192, 1564171984, 1564171983347
192, 1564171984, 1564171983424
192, 1564171984, 1564171983504
192, 1564171984, 1564171983582
192, 1564171984, 1564171983657
192, 1564171984, 1564171983736
192, 1564171984, 1564171983812
192, 1564171984, 1564171983890
192, 1564171984, 1564171983967
192, 1564171984, 1564171984046
192, 1564171984, 1564171984126
192, 1564171985, 1564171984206
192, 1564171985, 1564171984284
192, 1564171985, 1564171984363
192, 1564171985, 1564171984443
192, 1564171985, 1564171984521
192, 1564171985, 1564171984598
192, 1564171985, 1564171984677
192, 1564171985, 1564171984755
192, 1564171985, 1564171984834
192, 1564171985, 1564171984912
192, 1564171985, 1564171984987
192, 1564171985, 1564171985064
184, 1564171985, 1564171985143
184, 1564171986, 1564171985223
184, 1564171986, 1564171985300
184, 1564171986, 1564171985376
184, 1564171986, 1564171985454
184, 1564171986, 1564171985531
184, 1564171986, 1564171985609
184, 1564171986, 1564171985685
184, 1564171986, 1564171985764
184, 1564171986, 1564171985841
184, 1564171986, 1564171985918
184, 1564171986, 1564171985995
184, 1564171986, 1564171986073
184, 1564171986, 1564171986151
167, 1564171987, 1564171986230
167, 1564171987, 1564171986307
167, 1564171987, 1564171986383
167, 1564171987, 1564171986462
167, 1564171987, 1564171986538
167, 1564171987, 1564171986616
167, 1564171987, 1564171986692
167, 1564171987, 1564171986771
167, 1564171987, 1564171986848
167, 1564171987, 1564171986926
167, 1564171987, 1564171987004
167, 1564171987, 1564171987080
165, 1564171987, 1564171987156
165, 1564171988, 1564171987236
165, 1564171988, 1564171987315
165, 1564171988, 1564171987392
165, 1564171988, 1564171987469
165, 1564171988, 1564171987547
165, 1564171988, 1564171987623
165, 1564171988, 1564171987699
165, 1564171988, 1564171987778
165, 1564171988, 1564171987854
165, 1564171988, 1564171987933
165, 1564171988, 1564171988010
165, 1564171988, 1564171988087
167, 1564171989, 1564171988165
167, 1564171989, 1564171988243
167, 1564171989, 1564171988319
167, 1564171989, 1564171988395
167, 1564171989, 1564171988474
167, 1564171989, 1564171988552
167, 1564171989, 1564171988629
167, 1564171989, 1564171988707
167, 1564171989, 1564171988786
167, 1564171989, 1564171988863
167, 1564171989, 1564171988942
167, 1564171989, 1564171989020
167, 1564171989, 1564171989099
167, 1564171989, 1564171989176
167, 1564171990, 1564171989254
167, 1564171990, 1564171989334
167, 1564171990, 1564171989411
167, 1564171990, 1564171989489
167, 1564171990, 1564171989565
167, 1564171990, 1564171989644
167, 1564171990, 1564171989722
167, 1564171990, 1564171989798
167, 1564171990, 1564171989877
167, 1564171990, 1564171989953
167, 1564171990, 1564171990032
167, 1564171990, 1564171990109
179, 1564171990, 1564171990185
179, 1564171991, 1564171990265
179, 1564171991, 1564171990343
179, 1564171991, 1564171990420
179, 1564171991, 1564171990497
179, 1564171991, 1564171990575
179, 1564171991, 1564171990654
179, 1564171991, 1564171990731
179, 1564171991, 1564171990807
179, 1564171991, 1564171990886
179, 1564171991, 1564171990964
179, 1564171991, 1564171991043
179, 1564171991, 1564171991120
203, 1564171992, 1564171991202
203, 1564171992, 1564171991283
203, 1564171992, 1564171991359
203, 1564171992, 1564171991436
203, 1564171992, 1564171991514
203, 1564171992, 1564171991594
203, 1564171992, 1564171991672
203, 1564171992, 1564171991749
203, 1564171992, 1564171991828
203, 1564171992, 1564171991905
203, 1564171992, 1564171991981
203, 1564171992, 1564171992058
203, 1564171992, 1564171992138
211, 1564171992, 1564171992215
211, 1564171993, 1564171992295
211, 1564171993, 1564171992373
211, 1564171993, 1564171992453
211, 1564171993, 1564171992531
211, 1564171993, 1564171992610
211, 1564171993, 1564171992688
211, 1564171993, 1564171992766
211, 1564171993, 1564171992844
211, 1564171993, 1564171992921
211, 1564171993, 1564171992998
211, 1564171993, 1564171993075
210, 1564171993, 1564171993153
210, 1564171994, 1564171993233
210, 1564171994, 1564171993311
210, 1564171994, 1564171993389
210, 1564171994, 1564171993466
210, 1564171994, 1564171993545
210, 1564171994, 1564171993623
210, 1564171994, 1564171993701
210, 1564171994, 1564171993777
210, 1564171994, 1564171993853
210, 1564171994, 1564171993929
210, 1564171994, 1564171994007
210, 1564171994, 1564171994084
187, 1564171995, 1564171994162
187, 1564171995, 1564171994240
187, 1564171995, 1564171994318
187, 1564171995, 1564171994394
187, 1564171995, 1564171994473
187, 1564171995, 1564171994551
187, 1564171995, 1564171994629
187, 1564171995, 1564171994705
187, 1564171995, 1564171994784
187, 1564171995, 1564171994863
187, 1564171995, 1564171994942
187, 1564171995, 1564171995020
187, 1564171995, 1564171995097
175, 1564171995, 1564171995175
175, 1564171996, 1564171995254
175, 1564171996, 1564171995334
175, 1564171996, 1564171995413
175, 1564171996, 1564171995491
175, 1564171996, 1564171995570
175, 1564171996, 1564171995647
175, 1564171996, 1564171995723
175, 1564171996, 1564171995800
175, 1564171996, 1564171995878
175, 1564171996, 1564171995957
175, 1564171996, 1564171996034
175, 1564171996, 1564171996112
184, 1564171996, 1564171996189
184, 1564171997, 1564171996267
184, 1564171997, 1564171996346
184, 1564171997, 1564171996422
184, 1564171997, 1564171996502
184, 1564171997, 1564171996581
184, 1564171997, 1564171996658
184, 1564171997, 1564171996737
184, 1564171997, 1564171996814
184, 1564171997, 1564171996893
184, 1564171997, 1564171996969
184, 1564171997, 1564171997047
184, 1564171997, 1564171997123
186, 1564171998, 1564171997206
186, 1564171998, 1564171997285
186, 1564171998, 1564171997364
186, 1564171998, 1564171997443
186, 1564171998, 1564171997521
186, 1564171998, 1564171997598
186, 1564171998, 1564171997673
186, 1564171998, 1564171997751
186, 1564171998, 1564171997830
186, 1564171998, 1564171997907
186, 1564171998, 1564171997983
186, 1564171998, 1564171998061
186, 1564171998, 1564171998140
191, 1564171998, 1564171998217
191, 1564171999, 1564171998296
191, 1564171999, 1564171998374
191, 1564171999, 1564171998454
191, 1564171999, 1564171998533
191, 1564171999, 1564171998610
191, 1564171999, 1564171998686
191, 1564171999, 1564171998764
191, 1564171999, 1564171998842
191, 1564171999, 1564171998921
191, 1564171999, 1564171998999
191, 1564171999, 1564171999077
191, 1564171999, 1564171999156
191, 1564172000, 1564171999235
191, 1564172000, 1564171999314
191, 1564172000, 1564171999392
191, 1564172000, 1564171999470
191, 1564172000, 1564171999548
191, 1564172000, 1564171999626
191, 1564172000, 1564171999704
191, 1564172000, 1564171999781
191, 1564172000, 1564171999857
191, 1564172000, 1564171999936
191, 1564172000, 1564172000014
191, 1564172000, 1564172000093
191, 1564172000, 1564172000172
184, 1564172001, 1564172000250
184, 1564172001, 1564172000327
184, 1564172001, 1564172000406
184, 1564172001, 1564172000485
184, 1564172001, 1564172000562
184, 1564172001, 1564172000640
184, 1564172001, 1564172000717
184, 1564172001, 1564172000796
184, 1564172001, 1564172000873
184, 1564172001, 1564172000951
184, 1564172001, 1564172001028
184, 1564172001, 1564172001106
166, 1564172001, 1564172001183
166, 1564172002, 1564172001262
166, 1564172002, 1564172001340
166, 1564172002, 1564172001418
166, 1564172002, 1564172001497
166, 1564172002, 1564172001574
166, 1564172002, 1564172001653
166, 1564172002, 1564172001730
166, 1564172002, 1564172001807
166, 1564172002, 1564172001885
166, 1564172002, 1564172001963
166, 1564172002, 1564172002040
166, 1564172002, 1564172002119
167, 1564172002, 1564172002196
167, 1564172003, 1564172002276
167, 1564172003, 1564172002354
167, 1564172003, 1564172002433
167, 1564172003, 1564172002509
167, 1564172003, 1564172002587
167, 1564172003, 1564172002665
167, 1564172003, 1564172002741
167, 1564172003, 1564172002820
167, 1564172003, 1564172002897
167, 1564172003, 1564172002973
167, 1564172003, 1564172003049
167, 1564172003, 1564172003128
166, 1564172004, 1564172003208
166, 1564172004, 1564172003286
166, 1564172004, 1564172003365
166, 1564172004, 1564172003444
166, 1564172004, 1564172003521
166, 1564172004, 1564172003599
166, 1564172004, 1564172003676
166, 1564172004, 1564172003753
166, 1564172004, 1564172003833
166, 1564172004, 1564172003909
166, 1564172004, 1564172003987
166, 1564172004, 1564172004063
166, 1564172004, 1564172004143
168, 1564172004, 1564172004222
168, 1564172005, 1564172004300
168, 1564172005, 1564172004379
168, 1564172005, 1564172004456
168, 1564172005, 1564172004534
168, 1564172005, 1564172004613
168, 1564172005, 1564172004693
168, 1564172005, 1564172004772
168, 1564172005, 1564172004850
168, 1564172005, 1564172004928
168, 1564172005, 1564172005005
168, 1564172005, 1564172005084
168, 1564172005, 1564172005163
168, 1564172005, 1564172005240
177, 1564172006, 1564172005318
177, 1564172006, 1564172005395
177, 1564172006, 1564172005473
177, 1564172006, 1564172005551
177, 1564172006, 1564172005629
177, 1564172006, 1564172005706
177, 1564172006, 1564172005785
177, 1564172006, 1564172005863
177, 1564172006, 1564172005941
177, 1564172006, 1564172006019
177, 1564172006, 1564172006097
177, 1564172006, 1564172006174
200, 1564172007, 1564172006254
200, 1564172007, 1564172006333
200, 1564172007, 1564172006410
200, 1564172007, 1564172006488
200, 1564172007, 1564172006564
200, 1564172007, 1564172006642
200, 1564172007, 1564172006719
200, 1564172007, 1564172006796
200, 1564172007, 1564172006872
200, 1564172007, 1564172006947
200, 1564172007, 1564172007025
200, 1564172007, 1564172007104
193, 1564172008, 1564172007186
193, 1564172008, 1564172007263
193, 1564172008, 1564172007344
193, 1564172008, 1564172007422
193, 1564172008, 1564172007499
193, 1564172008, 1564172007576
193, 1564172008, 1564172007655
193, 1564172008, 1564172007732
193, 1564172008, 1564172007809
193, 1564172008, 1564172007884
193, 1564172008, 1564172007962
193, 1564172008, 1564172008041
193, 1564172008, 1564172008118
214, 1564172008, 1564172008195
214, 1564172009, 1564172008273
214, 1564172009, 1564172008352
214, 1564172009, 1564172008427
214, 1564172009, 1564172008504
214, 1564172009, 1564172008582
214, 1564172009, 1564172008658
214, 1564172009, 1564172008736
214, 1564172009, 1564172008813
214, 1564172009, 1564172008889
214, 1564172009, 1564172008967
214, 1564172009, 1564172009046
214, 1564172009, 1564172009124
176, 1564172010, 1564172009206
176, 1564172010, 1564172009284
176, 1564172010, 1564172009360
176, 1564172010, 1564172009441
176, 1564172010, 1564172009520
176, 1564172010, 1564172009597
176, 1564172010, 1564172009675
176, 1564172010, 1564172009751
176, 1564172010, 1564172009829
176, 1564172010, 1564172009907
176, 1564172010, 1564172009985
176, 1564172010, 1564172010063
176, 1564172010, 1564172010143
178, 1564172010, 1564172010220
178, 1564172011, 1564172010301
178, 1564172011, 1564172010378
178, 1564172011, 1564172010456
178, 1564172011, 1564172010534
178, 1564172011, 1564172010611
178, 1564172011, 1564172010687
178, 1564172011, 1564172010765
178, 1564172011, 1564172010844
178, 1564172011, 1564172010921
178, 1564172011, 1564172010998
178, 1564172011, 1564172011076
178, 1564172011, 1564172011156
186, 1564172011, 1564172011233
186, 1564172012, 1564172011313
186, 1564172012, 1564172011391
186, 1564172012, 1564172011469
186, 1564172012, 1564172011547
186, 1564172012, 1564172011625
186, 1564172012, 1564172011704
186, 1564172012, 1564172011782
186, 1564172012, 1564172011859
186, 1564172012, 1564172011936
186, 1564172012, 1564172012015
186, 1564172012, 1564172012093
186, 1564172012, 1564172012171
189, 1564172013, 1564172012250
189, 1564172013, 1564172012328
189, 1564172013, 1564172012405
189, 1564172013, 1564172012484
189, 1564172013, 1564172012563
189, 1564172013, 1564172012639
189, 1564172013, 1564172012717
189, 1564172013, 1564172012796
189, 1564172013, 1564172012874
189, 1564172013, 1564172012953
189, 1564172013, 1564172013033
189, 1564172013, 1564172013111
192, 1564172014, 1564172013191
192, 1564172014, 1564172013269
192, 1564172014, 1564172013347
192, 1564172014, 1564172013425
192, 1564172014, 1564172013504
192, 1564172014, 1564172013581
192, 1564172014, 1564172013659
192, 1564172014, 1564172013736
192, 1564172014, 1564172013814
192, 1564172014, 1564172013893
192, 1564172014, 1564172013969
192, 1564172014, 1564172014046
192, 1564172014, 1564172014123
192, 1564172014, 1564172014201
192, 1564172015, 1564172014279
192, 1564172015, 1564172014357
192, 1564172015, 1564172014430
192, 1564172015, 1564172014507
192, 1564172015, 1564172014584
192, 1564172015, 1564172014664
192, 1564172015, 1564172014743
192, 1564172015, 1564172014821
192, 1564172015, 1564172014900
192, 1564172015, 1564172014976
192, 1564172015, 1564172015056
192, 1564172015, 1564172015134
192, 1564172015, 1564172015214
181, 1564172016, 1564172015295
181, 1564172016, 1564172015373
181, 1564172016, 1564172015452
181, 1564172016, 1564172015531
181, 1564172016, 1564172015606
181, 1564172016, 1564172015685
181, 1564172016, 1564172015762
181, 1564172016, 1564172015841
181, 1564172016, 1564172015918
181, 1564172016, 1564172015992
181, 1564172016, 1564172016063
181, 1564172016, 1564172016137
167, 1564172016, 1564172016214
167, 1564172017, 1564172016293
167, 1564172017, 1564172016370
167, 1564172017, 1564172016449
167, 1564172017, 1564172016524
167, 1564172017, 1564172016601
167, 1564172017, 1564172016677
167, 1564172017, 1564172016753
167, 1564172017, 1564172016829
167, 1564172017, 1564172016906
167, 1564172017, 1564172016983
167, 1564172017, 1564172017061
167, 1564172017, 1564172017139
167, 1564172017, 1564172017217
167, 1564172018, 1564172017298
167, 1564172018, 1564172017374
167, 1564172018, 1564172017452
167, 1564172018, 1564172017528
167, 1564172018, 1564172017605
167, 1564172018, 1564172017682
167, 1564172018, 1564172017760
167, 1564172018, 1564172017836
167, 1564172018, 1564172017913
167, 1564172018, 1564172017992
167, 1564172018, 1564172018069
167, 1564172018, 1564172018145
167, 1564172018, 1564172018222
167, 1564172019, 1564172018302
167, 1564172019, 1564172018379
167, 1564172019, 1564172018455
167, 1564172019, 1564172018532
167, 1564172019, 1564172018608
167, 1564172019, 1564172018682
167, 1564172019, 1564172018754
167, 1564172019, 1564172018830
167, 1564172019, 1564172018906
167, 1564172019, 1564172018983
167, 1564172019, 1564172019059
167, 1564172019, 1564172019134
167, 1564172019, 1564172019211
168, 1564172020, 1564172019289
168, 1564172020, 1564172019366
168, 1564172020, 1564172019444
168, 1564172020, 1564172019521
168, 1564172020, 1564172019597
168, 1564172020, 1564172019672
168, 1564172020, 1564172019749
168, 1564172020, 1564172019824
168, 1564172020, 1564172019902
168, 1564172020, 1564172019979
168, 1564172020, 1564172020058
168, 1564172020, 1564172020136
187, 1564172020, 1564172020214
187, 1564172021, 1564172020294
187, 1564172021, 1564172020371
187, 1564172021, 1564172020449
187, 1564172021, 1564172020525
187, 1564172021, 1564172020603
187, 1564172021, 1564172020682
187, 1564172021, 1564172020759
187, 1564172021, 1564172020838
187, 1564172021, 1564172020916
187, 1564172021, 1564172020993
187, 1564172021, 1564172021071
187, 1564172021, 1564172021149
199, 1564172021, 1564172021227
199, 1564172022, 1564172021306
199, 1564172022, 1564172021384
199, 1564172022, 1564172021463
199, 1564172022, 1564172021540
199, 1564172022, 1564172021617
199, 1564172022, 1564172021695
199, 1564172022, 1564172021772
199, 1564172022, 1564172021846
199, 1564172022, 1564172021924
199, 1564172022, 1564172022005
199, 1564172022, 1564172022084
199, 1564172022, 1564172022162
199, 1564172022, 1564172022240
199, 1564172022, 1564172022318
199, 1564172022, 1564172022396
199, 1564172022, 1564172022475
198, 1564172023, 1564172022557
198, 1564172023, 1564172022635
198, 1564172023, 1564172022713
198, 1564172023, 1564172022791
198, 1564172023, 1564172022868
198, 1564172023, 1564172022946
198, 1564172023, 1564172023025
198, 1564172023, 1564172023104
198, 1564172023, 1564172023183
214, 1564172023, 1564172023262
214, 1564172024, 1564172023340
214, 1564172024, 1564172023416
214, 1564172024, 1564172023494
214, 1564172024, 1564172023571
214, 1564172024, 1564172023649
214, 1564172024, 1564172023728
214, 1564172024, 1564172023805
214, 1564172024, 1564172023883
214, 1564172024, 1564172023961
214, 1564172024, 1564172024039
214, 1564172024, 1564172024117
193, 1564172024, 1564172024195
193, 1564172025, 1564172024274
193, 1564172025, 1564172024353
193, 1564172025, 1564172024431
193, 1564172025, 1564172024507
193, 1564172025, 1564172024585
193, 1564172025, 1564172024662
193, 1564172025, 1564172024738
193, 1564172025, 1564172024816
193, 1564172025, 1564172024894
193, 1564172025, 1564172024973
193, 1564172025, 1564172025052
193, 1564172025, 1564172025130
193, 1564172025, 1564172025209
178, 1564172026, 1564172025287
178, 1564172026, 1564172025366
178, 1564172026, 1564172025445
178, 1564172026, 1564172025522
178, 1564172026, 1564172025598
178, 1564172026, 1564172025676
178, 1564172026, 1564172025753
178, 1564172026, 1564172025830
178, 1564172026, 1564172025908
178, 1564172026, 1564172025987
178, 1564172026, 1564172026064
178, 1564172026, 1564172026144
187, 1564172026, 1564172026221
187, 1564172027, 1564172026299
187, 1564172027, 1564172026376
187, 1564172027, 1564172026455
187, 1564172027, 1564172026533
187, 1564172027, 1564172026610
187, 1564172027, 1564172026686
187, 1564172027, 1564172026765
187, 1564172027, 1564172026843
187, 1564172027, 1564172026921
187, 1564172027, 1564172026998
187, 1564172027, 1564172027075
187, 1564172027, 1564172027154
184, 1564172027, 1564172027232
184, 1564172028, 1564172027313
184, 1564172028, 1564172027390
184, 1564172028, 1564172027467
184, 1564172028, 1564172027544
184, 1564172028, 1564172027624
184, 1564172028, 1564172027702
