Power(W), TimePDU(S), TimeNODE(mS)
212, 1564277196, 1564277197841
212, 1564277196, 1564277197916
215, 1564277197, 1564277197993
215, 1564277197, 1564277198071
215, 1564277197, 1564277198149
215, 1564277197, 1564277198224
215, 1564277197, 1564277198303
215, 1564277197, 1564277198381
215, 1564277197, 1564277198457
215, 1564277197, 1564277198534
215, 1564277197, 1564277198612
215, 1564277197, 1564277198689
215, 1564277197, 1564277198766
215, 1564277197, 1564277198843
171, 1564277197, 1564277198924
171, 1564277198, 1564277199002
171, 1564277198, 1564277199083
171, 1564277198, 1564277199159
171, 1564277198, 1564277199236
171, 1564277198, 1564277199315
171, 1564277198, 1564277199392
171, 1564277198, 1564277199469
171, 1564277198, 1564277199546
171, 1564277198, 1564277199624
171, 1564277198, 1564277199702
171, 1564277198, 1564277199781
171, 1564277198, 1564277199859
171, 1564277198, 1564277199937
184, 1564277199, 1564277200013
184, 1564277199, 1564277200091
184, 1564277199, 1564277200165
184, 1564277199, 1564277200243
184, 1564277199, 1564277200321
184, 1564277199, 1564277200398
184, 1564277199, 1564277200475
184, 1564277199, 1564277200553
184, 1564277199, 1564277200631
184, 1564277199, 1564277200707
184, 1564277199, 1564277200784
184, 1564277199, 1564277200859
185, 1564277200, 1564277200945
185, 1564277200, 1564277201023
185, 1564277200, 1564277201101
185, 1564277200, 1564277201176
185, 1564277200, 1564277201253
185, 1564277200, 1564277201330
185, 1564277200, 1564277201404
185, 1564277200, 1564277201482
185, 1564277200, 1564277201559
185, 1564277200, 1564277201636
185, 1564277200, 1564277201715
185, 1564277200, 1564277201793
185, 1564277200, 1564277201868
189, 1564277200, 1564277201945
189, 1564277201, 1564277202024
189, 1564277201, 1564277202101
189, 1564277201, 1564277202178
189, 1564277201, 1564277202253
189, 1564277201, 1564277202333
189, 1564277201, 1564277202409
189, 1564277201, 1564277202486
189, 1564277201, 1564277202561
189, 1564277201, 1564277202637
189, 1564277201, 1564277202713
189, 1564277201, 1564277202784
189, 1564277201, 1564277202857
191, 1564277201, 1564277202933
191, 1564277202, 1564277203010
191, 1564277202, 1564277203088
191, 1564277202, 1564277203165
191, 1564277202, 1564277203241
191, 1564277202, 1564277203318
191, 1564277202, 1564277203394
191, 1564277202, 1564277203470
191, 1564277202, 1564277203546
191, 1564277202, 1564277203623
191, 1564277202, 1564277203700
191, 1564277202, 1564277203776
191, 1564277202, 1564277203854
192, 1564277202, 1564277203931
192, 1564277203, 1564277204007
192, 1564277203, 1564277204083
192, 1564277203, 1564277204158
192, 1564277203, 1564277204234
192, 1564277203, 1564277204311
192, 1564277203, 1564277204387
192, 1564277203, 1564277204465
192, 1564277203, 1564277204542
192, 1564277203, 1564277204617
192, 1564277203, 1564277204695
192, 1564277203, 1564277204774
192, 1564277203, 1564277204850
180, 1564277204, 1564277204930
180, 1564277204, 1564277205007
180, 1564277204, 1564277205082
180, 1564277204, 1564277205157
180, 1564277204, 1564277205234
180, 1564277204, 1564277205312
180, 1564277204, 1564277205390
180, 1564277204, 1564277205465
180, 1564277204, 1564277205543
180, 1564277204, 1564277205619
180, 1564277204, 1564277205694
180, 1564277204, 1564277205772
180, 1564277204, 1564277205847
168, 1564277204, 1564277205924
168, 1564277205, 1564277206004
168, 1564277205, 1564277206082
168, 1564277205, 1564277206157
168, 1564277205, 1564277206234
168, 1564277205, 1564277206308
168, 1564277205, 1564277206379
168, 1564277205, 1564277206452
168, 1564277205, 1564277206529
168, 1564277205, 1564277206604
168, 1564277205, 1564277206681
168, 1564277205, 1564277206757
168, 1564277205, 1564277206833
167, 1564277205, 1564277206908
167, 1564277206, 1564277206985
167, 1564277206, 1564277207061
167, 1564277206, 1564277207137
167, 1564277206, 1564277207213
167, 1564277206, 1564277207289
167, 1564277206, 1564277207364
167, 1564277206, 1564277207440
167, 1564277206, 1564277207516
167, 1564277206, 1564277207591
167, 1564277206, 1564277207666
167, 1564277206, 1564277207742
167, 1564277206, 1564277207819
167, 1564277206, 1564277207897
170, 1564277206, 1564277207974
170, 1564277207, 1564277208049
170, 1564277207, 1564277208124
170, 1564277207, 1564277208199
170, 1564277207, 1564277208275
170, 1564277207, 1564277208352
170, 1564277207, 1564277208427
170, 1564277207, 1564277208502
170, 1564277207, 1564277208577
170, 1564277207, 1564277208655
170, 1564277207, 1564277208730
170, 1564277207, 1564277208807
170, 1564277207, 1564277208884
168, 1564277208, 1564277208962
168, 1564277208, 1564277209040
168, 1564277208, 1564277209116
168, 1564277208, 1564277209193
168, 1564277208, 1564277209270
168, 1564277208, 1564277209346
168, 1564277208, 1564277209422
168, 1564277208, 1564277209498
168, 1564277208, 1564277209575
168, 1564277208, 1564277209652
168, 1564277208, 1564277209727
168, 1564277208, 1564277209805
168, 1564277208, 1564277209882
182, 1564277208, 1564277209960
182, 1564277209, 1564277210037
182, 1564277209, 1564277210113
182, 1564277209, 1564277210189
182, 1564277209, 1564277210265
182, 1564277209, 1564277210341
182, 1564277209, 1564277210418
182, 1564277209, 1564277210495
182, 1564277209, 1564277210572
182, 1564277209, 1564277210647
182, 1564277209, 1564277210724
182, 1564277209, 1564277210802
182, 1564277209, 1564277210879
182, 1564277209, 1564277210955
205, 1564277210, 1564277211032
205, 1564277210, 1564277211109
205, 1564277210, 1564277211185
205, 1564277210, 1564277211262
205, 1564277210, 1564277211340
205, 1564277210, 1564277211416
205, 1564277210, 1564277211493
205, 1564277210, 1564277211570
205, 1564277210, 1564277211648
205, 1564277210, 1564277211727
205, 1564277210, 1564277211802
205, 1564277210, 1564277211876
202, 1564277210, 1564277211952
202, 1564277211, 1564277212030
202, 1564277211, 1564277212107
202, 1564277211, 1564277212184
202, 1564277211, 1564277212260
202, 1564277211, 1564277212338
202, 1564277211, 1564277212413
202, 1564277211, 1564277212490
202, 1564277211, 1564277212567
202, 1564277211, 1564277212642
202, 1564277211, 1564277212722
202, 1564277211, 1564277212797
202, 1564277211, 1564277212874
208, 1564277212, 1564277212954
208, 1564277212, 1564277213031
208, 1564277212, 1564277213108
208, 1564277212, 1564277213185
208, 1564277212, 1564277213264
208, 1564277212, 1564277213341
208, 1564277212, 1564277213417
208, 1564277212, 1564277213495
208, 1564277212, 1564277213571
208, 1564277212, 1564277213648
208, 1564277212, 1564277213726
208, 1564277212, 1564277213804
208, 1564277212, 1564277213883
186, 1564277212, 1564277213959
186, 1564277213, 1564277214038
186, 1564277213, 1564277214115
186, 1564277213, 1564277214193
186, 1564277213, 1564277214271
186, 1564277213, 1564277214348
186, 1564277213, 1564277214424
186, 1564277213, 1564277214501
186, 1564277213, 1564277214576
186, 1564277213, 1564277214653
186, 1564277213, 1564277214728
186, 1564277213, 1564277214807
186, 1564277213, 1564277214885
176, 1564277213, 1564277214963
176, 1564277214, 1564277215039
176, 1564277214, 1564277215116
176, 1564277214, 1564277215192
176, 1564277214, 1564277215269
176, 1564277214, 1564277215342
176, 1564277214, 1564277215421
176, 1564277214, 1564277215499
176, 1564277214, 1564277215575
176, 1564277214, 1564277215653
176, 1564277214, 1564277215732
176, 1564277214, 1564277215811
176, 1564277214, 1564277215889
185, 1564277214, 1564277215962
185, 1564277215, 1564277216039
185, 1564277215, 1564277216117
185, 1564277215, 1564277216195
185, 1564277215, 1564277216273
185, 1564277215, 1564277216351
185, 1564277215, 1564277216427
185, 1564277215, 1564277216504
185, 1564277215, 1564277216582
185, 1564277215, 1564277216659
185, 1564277215, 1564277216737
185, 1564277215, 1564277216815
185, 1564277215, 1564277216888
185, 1564277215, 1564277216958
187, 1564277216, 1564277217032
187, 1564277216, 1564277217107
187, 1564277216, 1564277217184
187, 1564277216, 1564277217263
187, 1564277216, 1564277217342
187, 1564277216, 1564277217419
187, 1564277216, 1564277217497
187, 1564277216, 1564277217576
187, 1564277216, 1564277217651
187, 1564277216, 1564277217727
187, 1564277216, 1564277217804
187, 1564277216, 1564277217882
191, 1564277216, 1564277217960
191, 1564277217, 1564277218039
191, 1564277217, 1564277218117
191, 1564277217, 1564277218195
191, 1564277217, 1564277218271
191, 1564277217, 1564277218347
191, 1564277217, 1564277218426
191, 1564277217, 1564277218503
191, 1564277217, 1564277218580
191, 1564277217, 1564277218658
191, 1564277217, 1564277218735
191, 1564277217, 1564277218813
191, 1564277217, 1564277218889
191, 1564277217, 1564277218965
191, 1564277218, 1564277219044
191, 1564277218, 1564277219121
191, 1564277218, 1564277219200
191, 1564277218, 1564277219276
191, 1564277218, 1564277219354
191, 1564277218, 1564277219431
191, 1564277218, 1564277219509
191, 1564277218, 1564277219586
191, 1564277218, 1564277219664
191, 1564277218, 1564277219741
191, 1564277218, 1564277219815
191, 1564277218, 1564277219894
182, 1564277218, 1564277219969
182, 1564277219, 1564277220043
182, 1564277219, 1564277220119
182, 1564277219, 1564277220195
182, 1564277219, 1564277220272
182, 1564277219, 1564277220347
182, 1564277219, 1564277220425
182, 1564277219, 1564277220502
182, 1564277219, 1564277220581
182, 1564277219, 1564277220657
182, 1564277219, 1564277220730
182, 1564277219, 1564277220805
182, 1564277219, 1564277220882
182, 1564277219, 1564277220958
168, 1564277220, 1564277221037
168, 1564277220, 1564277221112
168, 1564277220, 1564277221186
168, 1564277220, 1564277221263
168, 1564277220, 1564277221343
168, 1564277220, 1564277221421
168, 1564277220, 1564277221499
168, 1564277220, 1564277221577
168, 1564277220, 1564277221653
168, 1564277220, 1564277221729
168, 1564277220, 1564277221806
168, 1564277220, 1564277221880
167, 1564277220, 1564277221961
167, 1564277221, 1564277222036
167, 1564277221, 1564277222112
167, 1564277221, 1564277222190
167, 1564277221, 1564277222267
167, 1564277221, 1564277222345
167, 1564277221, 1564277222423
167, 1564277221, 1564277222500
167, 1564277221, 1564277222578
167, 1564277221, 1564277222654
167, 1564277221, 1564277222731
167, 1564277221, 1564277222810
167, 1564277221, 1564277222887
167, 1564277221, 1564277222964
167, 1564277222, 1564277223043
167, 1564277222, 1564277223119
167, 1564277222, 1564277223196
167, 1564277222, 1564277223274
167, 1564277222, 1564277223348
167, 1564277222, 1564277223425
167, 1564277222, 1564277223503
167, 1564277222, 1564277223579
167, 1564277222, 1564277223654
167, 1564277222, 1564277223732
167, 1564277222, 1564277223810
167, 1564277222, 1564277223886
168, 1564277222, 1564277223962
168, 1564277223, 1564277224041
168, 1564277223, 1564277224115
168, 1564277223, 1564277224194
168, 1564277223, 1564277224271
168, 1564277223, 1564277224347
168, 1564277223, 1564277224424
168, 1564277223, 1564277224548
168, 1564277223, 1564277224622
168, 1564277223, 1564277224696
168, 1564277223, 1564277224773
168, 1564277223, 1564277224850
168, 1564277223, 1564277224927
180, 1564277223, 1564277225000
180, 1564277224, 1564277225075
180, 1564277224, 1564277225153
180, 1564277224, 1564277225233
180, 1564277224, 1564277225310
180, 1564277224, 1564277225384
180, 1564277224, 1564277225463
180, 1564277224, 1564277225541
180, 1564277224, 1564277225620
180, 1564277224, 1564277225695
180, 1564277224, 1564277225773
180, 1564277224, 1564277225850
180, 1564277224, 1564277225928
205, 1564277225, 1564277226004
205, 1564277225, 1564277226082
205, 1564277225, 1564277226160
205, 1564277225, 1564277226236
205, 1564277225, 1564277226315
205, 1564277225, 1564277226394
205, 1564277225, 1564277226467
205, 1564277225, 1564277226543
205, 1564277225, 1564277226622
205, 1564277225, 1564277226697
205, 1564277225, 1564277226775
205, 1564277225, 1564277226853
205, 1564277225, 1564277226929
214, 1564277226, 1564277227016
214, 1564277226, 1564277227093
214, 1564277226, 1564277227174
214, 1564277226, 1564277227252
214, 1564277226, 1564277227330
214, 1564277226, 1564277227407
214, 1564277226, 1564277227480
214, 1564277226, 1564277227557
214, 1564277226, 1564277227635
214, 1564277226, 1564277227714
214, 1564277226, 1564277227792
214, 1564277226, 1564277227870
207, 1564277226, 1564277227948
207, 1564277227, 1564277228027
207, 1564277227, 1564277228103
207, 1564277227, 1564277228181
207, 1564277227, 1564277228259
207, 1564277227, 1564277228336
207, 1564277227, 1564277228412
207, 1564277227, 1564277228490
207, 1564277227, 1564277228567
207, 1564277227, 1564277228645
207, 1564277227, 1564277228722
207, 1564277227, 1564277228796
207, 1564277227, 1564277228873
207, 1564277227, 1564277228952
168, 1564277228, 1564277229031
168, 1564277228, 1564277229109
168, 1564277228, 1564277229187
168, 1564277228, 1564277229264
168, 1564277228, 1564277229340
168, 1564277228, 1564277229416
168, 1564277228, 1564277229491
168, 1564277228, 1564277229568
168, 1564277228, 1564277229642
168, 1564277228, 1564277229719
168, 1564277228, 1564277229797
168, 1564277228, 1564277229874
168, 1564277228, 1564277229953
189, 1564277229, 1564277230031
189, 1564277229, 1564277230110
189, 1564277229, 1564277230189
189, 1564277229, 1564277230267
189, 1564277229, 1564277230344
189, 1564277229, 1564277230420
189, 1564277229, 1564277230499
189, 1564277229, 1564277230577
189, 1564277229, 1564277230655
189, 1564277229, 1564277230733
189, 1564277229, 1564277230811
189, 1564277229, 1564277230886
189, 1564277229, 1564277230964
189, 1564277230, 1564277231044
189, 1564277230, 1564277231120
189, 1564277230, 1564277231198
189, 1564277230, 1564277231275
189, 1564277230, 1564277231354
189, 1564277230, 1564277231427
189, 1564277230, 1564277231504
189, 1564277230, 1564277231581
189, 1564277230, 1564277231656
189, 1564277230, 1564277231732
189, 1564277230, 1564277231809
189, 1564277230, 1564277231885
190, 1564277230, 1564277231964
190, 1564277231, 1564277232043
190, 1564277231, 1564277232123
190, 1564277231, 1564277232200
190, 1564277231, 1564277232277
190, 1564277231, 1564277232356
190, 1564277231, 1564277232435
190, 1564277231, 1564277232512
190, 1564277231, 1564277232590
190, 1564277231, 1564277232667
190, 1564277231, 1564277232741
190, 1564277231, 1564277232816
190, 1564277231, 1564277232889
190, 1564277231, 1564277232963
187, 1564277232, 1564277233036
187, 1564277232, 1564277233107
187, 1564277232, 1564277233178
187, 1564277232, 1564277233254
187, 1564277232, 1564277233326
187, 1564277232, 1564277233405
187, 1564277232, 1564277233483
187, 1564277232, 1564277233559
187, 1564277232, 1564277233635
187, 1564277232, 1564277233712
187, 1564277232, 1564277233788
187, 1564277232, 1564277233865
187, 1564277232, 1564277233944
191, 1564277232, 1564277234023
191, 1564277233, 1564277234101
191, 1564277233, 1564277234177
191, 1564277233, 1564277234254
191, 1564277233, 1564277234334
191, 1564277233, 1564277234409
191, 1564277233, 1564277234486
191, 1564277233, 1564277234562
191, 1564277233, 1564277234639
191, 1564277233, 1564277234718
191, 1564277233, 1564277234795
191, 1564277233, 1564277234873
191, 1564277233, 1564277234951
175, 1564277234, 1564277235028
175, 1564277234, 1564277235105
175, 1564277234, 1564277235179
175, 1564277234, 1564277235255
175, 1564277234, 1564277235334
175, 1564277234, 1564277235409
175, 1564277234, 1564277235484
175, 1564277234, 1564277235563
175, 1564277234, 1564277235641
175, 1564277234, 1564277235715
175, 1564277234, 1564277235790
175, 1564277234, 1564277235865
175, 1564277234, 1564277235940
168, 1564277234, 1564277236014
168, 1564277235, 1564277236093
168, 1564277235, 1564277236169
168, 1564277235, 1564277236246
168, 1564277235, 1564277236322
168, 1564277235, 1564277236397
168, 1564277235, 1564277236472
168, 1564277235, 1564277236549
168, 1564277235, 1564277236625
168, 1564277235, 1564277236699
168, 1564277235, 1564277236775
168, 1564277235, 1564277236853
168, 1564277235, 1564277236932
168, 1564277235, 1564277237010
168, 1564277236, 1564277237088
168, 1564277236, 1564277237165
168, 1564277236, 1564277237241
168, 1564277236, 1564277237318
168, 1564277236, 1564277237391
168, 1564277236, 1564277237468
168, 1564277236, 1564277237547
168, 1564277236, 1564277237624
168, 1564277236, 1564277237703
168, 1564277236, 1564277237781
168, 1564277236, 1564277237857
166, 1564277236, 1564277237934
166, 1564277237, 1564277238013
166, 1564277237, 1564277238092
166, 1564277237, 1564277238168
166, 1564277237, 1564277238244
166, 1564277237, 1564277238316
166, 1564277237, 1564277238390
166, 1564277237, 1564277238467
166, 1564277237, 1564277238545
166, 1564277237, 1564277238619
166, 1564277237, 1564277238696
166, 1564277237, 1564277238772
166, 1564277237, 1564277238847
166, 1564277237, 1564277238925
168, 1564277237, 1564277239002
168, 1564277238, 1564277239080
168, 1564277238, 1564277239157
168, 1564277238, 1564277239236
168, 1564277238, 1564277239315
168, 1564277238, 1564277239394
168, 1564277238, 1564277239473
168, 1564277238, 1564277239551
168, 1564277238, 1564277239628
168, 1564277238, 1564277239707
168, 1564277238, 1564277239783
168, 1564277238, 1564277239861
168, 1564277238, 1564277239936
187, 1564277238, 1564277240013
187, 1564277239, 1564277240090
187, 1564277239, 1564277240166
187, 1564277239, 1564277240244
187, 1564277239, 1564277240322
187, 1564277239, 1564277240400
187, 1564277239, 1564277240475
187, 1564277239, 1564277240553
187, 1564277239, 1564277240632
187, 1564277239, 1564277240711
187, 1564277239, 1564277240788
187, 1564277239, 1564277240865
187, 1564277239, 1564277240942
202, 1564277240, 1564277241021
202, 1564277240, 1564277241095
202, 1564277240, 1564277241173
202, 1564277240, 1564277241249
202, 1564277240, 1564277241325
202, 1564277240, 1564277241398
202, 1564277240, 1564277241474
202, 1564277240, 1564277241552
202, 1564277240, 1564277241628
202, 1564277240, 1564277241704
202, 1564277240, 1564277241782
202, 1564277240, 1564277241860
202, 1564277240, 1564277241936
203, 1564277240, 1564277242013
203, 1564277241, 1564277242092
203, 1564277241, 1564277242169
203, 1564277241, 1564277242247
203, 1564277241, 1564277242324
203, 1564277241, 1564277242404
203, 1564277241, 1564277242480
203, 1564277241, 1564277242555
203, 1564277241, 1564277242633
203, 1564277241, 1564277242710
203, 1564277241, 1564277242787
203, 1564277241, 1564277242864
203, 1564277241, 1564277242943
206, 1564277242, 1564277243025
206, 1564277242, 1564277243100
206, 1564277242, 1564277243176
206, 1564277242, 1564277243252
206, 1564277242, 1564277243328
206, 1564277242, 1564277243405
206, 1564277242, 1564277243483
206, 1564277242, 1564277243561
206, 1564277242, 1564277243638
206, 1564277242, 1564277243714
206, 1564277242, 1564277243793
206, 1564277242, 1564277243869
206, 1564277242, 1564277243946
167, 1564277242, 1564277244024
167, 1564277243, 1564277244101
167, 1564277243, 1564277244179
167, 1564277243, 1564277244257
167, 1564277243, 1564277244334
167, 1564277243, 1564277244409
167, 1564277243, 1564277244486
167, 1564277243, 1564277244563
167, 1564277243, 1564277244638
167, 1564277243, 1564277244712
167, 1564277243, 1564277244785
167, 1564277243, 1564277244858
167, 1564277243, 1564277244935
185, 1564277243, 1564277245011
185, 1564277244, 1564277245088
185, 1564277244, 1564277245164
185, 1564277244, 1564277245243
185, 1564277244, 1564277245321
185, 1564277244, 1564277245398
185, 1564277244, 1564277245474
185, 1564277244, 1564277245545
185, 1564277244, 1564277245621
185, 1564277244, 1564277245698
185, 1564277244, 1564277245775
185, 1564277244, 1564277245853
185, 1564277244, 1564277245931
185, 1564277244, 1564277246008
187, 1564277245, 1564277246087
187, 1564277245, 1564277246165
187, 1564277245, 1564277246242
187, 1564277245, 1564277246317
187, 1564277245, 1564277246393
187, 1564277245, 1564277246468
187, 1564277245, 1564277246544
187, 1564277245, 1564277246620
187, 1564277245, 1564277246694
187, 1564277245, 1564277246768
187, 1564277245, 1564277246843
187, 1564277245, 1564277246919
191, 1564277245, 1564277246996
191, 1564277246, 1564277247072
191, 1564277246, 1564277247148
191, 1564277246, 1564277247225
191, 1564277246, 1564277247301
191, 1564277246, 1564277247378
191, 1564277246, 1564277247454
191, 1564277246, 1564277247529
191, 1564277246, 1564277247608
191, 1564277246, 1564277247682
191, 1564277246, 1564277247757
191, 1564277246, 1564277247834
191, 1564277246, 1564277247913
191, 1564277246, 1564277247993
192, 1564277247, 1564277248069
192, 1564277247, 1564277248146
192, 1564277247, 1564277248224
192, 1564277247, 1564277248300
192, 1564277247, 1564277248377
192, 1564277247, 1564277248454
192, 1564277247, 1564277248530
192, 1564277247, 1564277248607
192, 1564277247, 1564277248683
192, 1564277247, 1564277248759
192, 1564277247, 1564277248835
192, 1564277247, 1564277248911
192, 1564277247, 1564277248987
192, 1564277248, 1564277249062
192, 1564277248, 1564277249136
192, 1564277248, 1564277249214
192, 1564277248, 1564277249291
192, 1564277248, 1564277249368
192, 1564277248, 1564277249444
192, 1564277248, 1564277249517
192, 1564277248, 1564277249594
192, 1564277248, 1564277249670
192, 1564277248, 1564277249747
192, 1564277248, 1564277249824
192, 1564277248, 1564277249902
192, 1564277248, 1564277249979
171, 1564277249, 1564277250058
171, 1564277249, 1564277250136
171, 1564277249, 1564277250423
171, 1564277249, 1564277250502
171, 1564277249, 1564277250577
171, 1564277249, 1564277250655
171, 1564277249, 1564277250733
171, 1564277249, 1564277250811
171, 1564277249, 1564277250886
169, 1564277249, 1564277250964
169, 1564277250, 1564277251044
169, 1564277250, 1564277251120
169, 1564277250, 1564277251198
169, 1564277250, 1564277251275
169, 1564277250, 1564277251352
169, 1564277250, 1564277251430
169, 1564277250, 1564277251506
169, 1564277250, 1564277251582
169, 1564277250, 1564277251659
169, 1564277250, 1564277251735
169, 1564277250, 1564277251815
169, 1564277250, 1564277251890
169, 1564277250, 1564277251965
168, 1564277250, 1564277252043
168, 1564277251, 1564277252119
168, 1564277251, 1564277252195
168, 1564277251, 1564277252272
168, 1564277251, 1564277252347
168, 1564277251, 1564277252424
168, 1564277251, 1564277252501
168, 1564277251, 1564277252578
168, 1564277251, 1564277252654
168, 1564277251, 1564277252732
168, 1564277251, 1564277252809
168, 1564277251, 1564277252883
169, 1564277251, 1564277252961
169, 1564277252, 1564277253037
169, 1564277252, 1564277253112
169, 1564277252, 1564277253188
169, 1564277252, 1564277253264
169, 1564277252, 1564277253341
169, 1564277252, 1564277253416
169, 1564277252, 1564277253492
169, 1564277252, 1564277253568
169, 1564277252, 1564277253643
169, 1564277252, 1564277253718
169, 1564277252, 1564277253797
169, 1564277252, 1564277253873
169, 1564277252, 1564277253950
170, 1564277252, 1564277254025
170, 1564277253, 1564277254102
170, 1564277253, 1564277254179
170, 1564277253, 1564277254257
170, 1564277253, 1564277254334
170, 1564277253, 1564277254411
170, 1564277253, 1564277254489
170, 1564277253, 1564277254565
170, 1564277253, 1564277254643
170, 1564277253, 1564277254719
170, 1564277253, 1564277254796
170, 1564277253, 1564277254872
170, 1564277253, 1564277254948
194, 1564277254, 1564277255030
194, 1564277254, 1564277255106
194, 1564277254, 1564277255184
194, 1564277254, 1564277255263
194, 1564277254, 1564277255339
194, 1564277254, 1564277255418
194, 1564277254, 1564277255496
194, 1564277254, 1564277255573
194, 1564277254, 1564277255652
194, 1564277254, 1564277255729
194, 1564277254, 1564277255807
194, 1564277254, 1564277255882
194, 1564277254, 1564277255957
196, 1564277254, 1564277256032
196, 1564277255, 1564277256110
196, 1564277255, 1564277256182
196, 1564277255, 1564277256258
196, 1564277255, 1564277256331
196, 1564277255, 1564277256405
196, 1564277255, 1564277256480
196, 1564277255, 1564277256554
196, 1564277255, 1564277256628
196, 1564277255, 1564277256702
196, 1564277255, 1564277256777
196, 1564277255, 1564277256853
196, 1564277255, 1564277256929
210, 1564277255, 1564277257005
210, 1564277256, 1564277257084
210, 1564277256, 1564277257164
210, 1564277256, 1564277257242
210, 1564277256, 1564277257319
210, 1564277256, 1564277257397
210, 1564277256, 1564277257475
210, 1564277256, 1564277257553
210, 1564277256, 1564277257631
210, 1564277256, 1564277257707
210, 1564277256, 1564277257785
210, 1564277256, 1564277257863
210, 1564277256, 1564277257936
210, 1564277256, 1564277258010
194, 1564277257, 1564277258088
194, 1564277257, 1564277258164
194, 1564277257, 1564277258242
194, 1564277257, 1564277258318
194, 1564277257, 1564277258395
194, 1564277257, 1564277258469
194, 1564277257, 1564277258545
194, 1564277257, 1564277258623
194, 1564277257, 1564277258700
194, 1564277257, 1564277258777
194, 1564277257, 1564277258854
194, 1564277257, 1564277258930
172, 1564277257, 1564277259006
172, 1564277258, 1564277259083
172, 1564277258, 1564277259160
172, 1564277258, 1564277259238
172, 1564277258, 1564277259313
172, 1564277258, 1564277259392
172, 1564277258, 1564277259469
172, 1564277258, 1564277259544
172, 1564277258, 1564277259623
172, 1564277258, 1564277259698
172, 1564277258, 1564277259774
172, 1564277258, 1564277259852
172, 1564277258, 1564277259929
172, 1564277258, 1564277260005
183, 1564277259, 1564277260084
183, 1564277259, 1564277260161
183, 1564277259, 1564277260238
183, 1564277259, 1564277260315
183, 1564277259, 1564277260393
183, 1564277259, 1564277260471
183, 1564277259, 1564277260546
183, 1564277259, 1564277260624
183, 1564277259, 1564277260702
183, 1564277259, 1564277260779
183, 1564277259, 1564277260855
183, 1564277259, 1564277260932
186, 1564277259, 1564277261010
186, 1564277260, 1564277261088
186, 1564277260, 1564277261166
186, 1564277260, 1564277261243
186, 1564277260, 1564277261319
186, 1564277260, 1564277261395
186, 1564277260, 1564277261474
186, 1564277260, 1564277261552
186, 1564277260, 1564277261630
186, 1564277260, 1564277261707
186, 1564277260, 1564277261785
186, 1564277260, 1564277261864
186, 1564277260, 1564277261942
191, 1564277260, 1564277262020
191, 1564277261, 1564277262099
191, 1564277261, 1564277262176
191, 1564277261, 1564277262253
191, 1564277261, 1564277262333
191, 1564277261, 1564277262412
191, 1564277261, 1564277262489
191, 1564277261, 1564277262566
191, 1564277261, 1564277262646
191, 1564277261, 1564277262723
191, 1564277261, 1564277262799
191, 1564277261, 1564277262873
191, 1564277261, 1564277262950
191, 1564277262, 1564277263028
191, 1564277262, 1564277263105
191, 1564277262, 1564277263183
191, 1564277262, 1564277263258
191, 1564277262, 1564277263336
191, 1564277262, 1564277263411
191, 1564277262, 1564277263487
191, 1564277262, 1564277263565
191, 1564277262, 1564277263640
191, 1564277262, 1564277263717
191, 1564277262, 1564277263794
191, 1564277262, 1564277263871
191, 1564277262, 1564277263946
191, 1564277262, 1564277264018
191, 1564277263, 1564277264095
191, 1564277263, 1564277264173
191, 1564277263, 1564277264249
191, 1564277263, 1564277264324
191, 1564277263, 1564277264401
191, 1564277263, 1564277264475
191, 1564277263, 1564277264552
191, 1564277263, 1564277264626
191, 1564277263, 1564277264701
191, 1564277263, 1564277264776
191, 1564277263, 1564277264852
191, 1564277263, 1564277264930
191, 1564277263, 1564277265004
168, 1564277263, 1564277265083
168, 1564277264, 1564277265160
168, 1564277264, 1564277265231
168, 1564277264, 1564277265305
168, 1564277264, 1564277265383
168, 1564277264, 1564277265458
168, 1564277264, 1564277265533
168, 1564277264, 1564277265610
168, 1564277264, 1564277265685
168, 1564277264, 1564277265763
168, 1564277264, 1564277265836
168, 1564277264, 1564277265912
168, 1564277264, 1564277265986
166, 1564277265, 1564277266065
166, 1564277265, 1564277266141
166, 1564277265, 1564277266214
166, 1564277265, 1564277266286
166, 1564277265, 1564277266357
166, 1564277265, 1564277266429
166, 1564277265, 1564277266505
166, 1564277265, 1564277266580
166, 1564277265, 1564277266654
166, 1564277265, 1564277266729
166, 1564277265, 1564277266806
166, 1564277265, 1564277266883
166, 1564277265, 1564277266959
166, 1564277265, 1564277267035
167, 1564277266, 1564277267110
167, 1564277266, 1564277267186
167, 1564277266, 1564277267262
167, 1564277266, 1564277267339
167, 1564277266, 1564277267415
167, 1564277266, 1564277267494
167, 1564277266, 1564277267572
167, 1564277266, 1564277267648
167, 1564277266, 1564277267723
167, 1564277266, 1564277267800
167, 1564277266, 1564277267875
167, 1564277266, 1564277267952
168, 1564277266, 1564277268026
168, 1564277267, 1564277268102
168, 1564277267, 1564277268176
168, 1564277267, 1564277268251
168, 1564277267, 1564277268326
168, 1564277267, 1564277268400
168, 1564277267, 1564277268477
168, 1564277267, 1564277268552
168, 1564277267, 1564277268628
168, 1564277267, 1564277268704
168, 1564277267, 1564277268780
168, 1564277267, 1564277268854
168, 1564277267, 1564277268930
168, 1564277267, 1564277269007
168, 1564277267, 1564277269084
172, 1564277268, 1564277269162
172, 1564277268, 1564277269238
172, 1564277268, 1564277269314
172, 1564277268, 1564277269390
172, 1564277268, 1564277269466
