Power(W), TimePDU(S), TimeNODE(mS)
169, 1564258442, 1564258442557
169, 1564258442, 1564258442635
169, 1564258442, 1564258442714
169, 1564258442, 1564258442794
172, 1564258442, 1564258442871
172, 1564258443, 1564258442950
172, 1564258443, 1564258443027
172, 1564258443, 1564258443105
172, 1564258443, 1564258443183
172, 1564258443, 1564258443264
172, 1564258443, 1564258443342
172, 1564258443, 1564258443419
172, 1564258443, 1564258443497
172, 1564258443, 1564258443573
172, 1564258443, 1564258443651
172, 1564258443, 1564258443729
172, 1564258443, 1564258443808
196, 1564258443, 1564258443886
196, 1564258444, 1564258443965
196, 1564258444, 1564258444042
196, 1564258444, 1564258444120
196, 1564258444, 1564258444197
196, 1564258444, 1564258444274
196, 1564258444, 1564258444353
196, 1564258444, 1564258444429
196, 1564258444, 1564258444504
196, 1564258444, 1564258444582
196, 1564258444, 1564258444659
196, 1564258444, 1564258444735
196, 1564258444, 1564258444814
213, 1564258444, 1564258444896
213, 1564258445, 1564258444975
213, 1564258445, 1564258445053
213, 1564258445, 1564258445131
213, 1564258445, 1564258445210
213, 1564258445, 1564258445287
213, 1564258445, 1564258445365
213, 1564258445, 1564258445442
213, 1564258445, 1564258445519
213, 1564258445, 1564258445597
213, 1564258445, 1564258445673
213, 1564258445, 1564258445750
213, 1564258445, 1564258445827
213, 1564258445, 1564258445904
216, 1564258446, 1564258445983
216, 1564258446, 1564258446061
216, 1564258446, 1564258446140
216, 1564258446, 1564258446218
216, 1564258446, 1564258446297
216, 1564258446, 1564258446374
216, 1564258446, 1564258446452
216, 1564258446, 1564258446530
216, 1564258446, 1564258446609
216, 1564258446, 1564258446687
216, 1564258446, 1564258446764
197, 1564258446, 1564258446840
197, 1564258447, 1564258446917
197, 1564258447, 1564258446994
197, 1564258447, 1564258447074
197, 1564258447, 1564258447152
197, 1564258447, 1564258447230
197, 1564258447, 1564258447307
197, 1564258447, 1564258447386
197, 1564258447, 1564258447464
169, 1564258447, 1564258447542
169, 1564258456, 1564258456629
169, 1564258456, 1564258456706
169, 1564258456, 1564258456784
168, 1564258456, 1564258456862
168, 1564258457, 1564258456941
168, 1564258457, 1564258457018
168, 1564258457, 1564258457096
168, 1564258457, 1564258457175
168, 1564258457, 1564258457254
168, 1564258457, 1564258457333
168, 1564258457, 1564258457409
168, 1564258457, 1564258457485
168, 1564258457, 1564258457564
168, 1564258457, 1564258457640
168, 1564258457, 1564258457717
168, 1564258457, 1564258457795
168, 1564258457, 1564258457872
172, 1564258458, 1564258457949
172, 1564258458, 1564258458026
172, 1564258458, 1564258458103
172, 1564258458, 1564258458182
172, 1564258458, 1564258458259
172, 1564258458, 1564258458337
172, 1564258458, 1564258458415
172, 1564258458, 1564258458495
172, 1564258458, 1564258458573
172, 1564258458, 1564258458652
172, 1564258458, 1564258458728
172, 1564258458, 1564258458806
194, 1564258459, 1564258458886
194, 1564258459, 1564258458964
194, 1564258459, 1564258459041
194, 1564258459, 1564258459119
194, 1564258459, 1564258459197
194, 1564258459, 1564258459275
194, 1564258459, 1564258459352
194, 1564258459, 1564258459432
194, 1564258459, 1564258459510
194, 1564258459, 1564258459586
194, 1564258459, 1564258459665
194, 1564258459, 1564258459744
194, 1564258459, 1564258459821
212, 1564258459, 1564258459898
212, 1564258460, 1564258459975
212, 1564258460, 1564258460053
212, 1564258460, 1564258460129
212, 1564258460, 1564258460207
212, 1564258460, 1564258460285
212, 1564258460, 1564258460362
212, 1564258460, 1564258460440
212, 1564258460, 1564258460515
212, 1564258460, 1564258460593
212, 1564258460, 1564258460669
212, 1564258460, 1564258460746
212, 1564258460, 1564258460825
212, 1564258460, 1564258460902
215, 1564258461, 1564258460979
215, 1564258461, 1564258461057
215, 1564258461, 1564258461131
215, 1564258461, 1564258461209
215, 1564258461, 1564258461286
215, 1564258461, 1564258461364
215, 1564258461, 1564258461442
215, 1564258461, 1564258461517
215, 1564258461, 1564258461595
215, 1564258461, 1564258461673
215, 1564258461, 1564258461749
215, 1564258461, 1564258461827
199, 1564258461, 1564258461906
199, 1564258462, 1564258461985
199, 1564258462, 1564258462064
199, 1564258462, 1564258462144
199, 1564258462, 1564258462223
199, 1564258462, 1564258462299
199, 1564258462, 1564258462377
199, 1564258462, 1564258462454
199, 1564258462, 1564258462533
199, 1564258462, 1564258462610
199, 1564258462, 1564258462686
199, 1564258462, 1564258462765
199, 1564258462, 1564258462843
172, 1564258462, 1564258462920
172, 1564258463, 1564258462999
172, 1564258463, 1564258463076
172, 1564258463, 1564258463155
172, 1564258463, 1564258463234
172, 1564258463, 1564258463313
172, 1564258463, 1564258463390
172, 1564258463, 1564258463465
172, 1564258463, 1564258463544
172, 1564258463, 1564258463623
172, 1564258463, 1564258463699
172, 1564258463, 1564258463775
172, 1564258463, 1564258463853
188, 1564258464, 1564258463933
188, 1564258464, 1564258464010
188, 1564258464, 1564258464089
188, 1564258464, 1564258464167
188, 1564258464, 1564258464244
188, 1564258464, 1564258464321
188, 1564258464, 1564258464399
188, 1564258464, 1564258464477
188, 1564258464, 1564258464554
188, 1564258464, 1564258464633
188, 1564258464, 1564258464709
188, 1564258464, 1564258464787
188, 1564258464, 1564258464865
186, 1564258464, 1564258464944
186, 1564258465, 1564258465025
186, 1564258465, 1564258465103
186, 1564258465, 1564258465180
186, 1564258465, 1564258465257
186, 1564258465, 1564258465335
186, 1564258465, 1564258465413
186, 1564258465, 1564258465490
186, 1564258465, 1564258465567
186, 1564258465, 1564258465645
186, 1564258465, 1564258465724
186, 1564258465, 1564258465802
192, 1564258465, 1564258465880
192, 1564258466, 1564258465958
192, 1564258466, 1564258466035
192, 1564258466, 1564258466114
192, 1564258466, 1564258466192
192, 1564258466, 1564258466270
192, 1564258466, 1564258466346
192, 1564258466, 1564258466422
192, 1564258466, 1564258466500
192, 1564258466, 1564258466577
192, 1564258466, 1564258466654
192, 1564258466, 1564258466731
192, 1564258466, 1564258466810
193, 1564258467, 1564258466888
193, 1564258467, 1564258466966
193, 1564258467, 1564258467045
193, 1564258467, 1564258467124
193, 1564258467, 1564258467203
193, 1564258467, 1564258467282
193, 1564258467, 1564258467359
193, 1564258467, 1564258467436
193, 1564258467, 1564258467515
193, 1564258467, 1564258467592
193, 1564258467, 1564258467670
193, 1564258467, 1564258467745
193, 1564258467, 1564258467823
193, 1564258468, 1564258467901
193, 1564258468, 1564258467978
193, 1564258468, 1564258468055
193, 1564258468, 1564258468133
193, 1564258468, 1564258468210
193, 1564258468, 1564258468288
193, 1564258468, 1564258468366
193, 1564258468, 1564258468443
193, 1564258468, 1564258468522
193, 1564258468, 1564258468599
193, 1564258468, 1564258468676
193, 1564258468, 1564258468755
193, 1564258468, 1564258468833
193, 1564258468, 1564258468911
175, 1564258469, 1564258468988
175, 1564258469, 1564258469066
175, 1564258469, 1564258469144
175, 1564258469, 1564258469221
175, 1564258469, 1564258469298
175, 1564258469, 1564258469375
175, 1564258469, 1564258469454
175, 1564258469, 1564258469530
175, 1564258469, 1564258469607
175, 1564258469, 1564258469684
175, 1564258469, 1564258469763
175, 1564258469, 1564258469841
170, 1564258470, 1564258469922
170, 1564258470, 1564258470001
170, 1564258470, 1564258470078
170, 1564258470, 1564258470154
170, 1564258470, 1564258470232
170, 1564258470, 1564258470309
170, 1564258470, 1564258470387
170, 1564258470, 1564258470465
170, 1564258470, 1564258470542
170, 1564258470, 1564258470621
170, 1564258470, 1564258470697
170, 1564258470, 1564258470776
170, 1564258470, 1564258470855
168, 1564258470, 1564258470934
168, 1564258471, 1564258471014
168, 1564258471, 1564258471090
168, 1564258471, 1564258471167
168, 1564258471, 1564258471244
168, 1564258471, 1564258471322
168, 1564258471, 1564258471399
168, 1564258471, 1564258471475
168, 1564258471, 1564258471553
168, 1564258471, 1564258471631
168, 1564258471, 1564258471708
168, 1564258471, 1564258471786
169, 1564258471, 1564258471865
169, 1564258472, 1564258471942
169, 1564258472, 1564258472021
169, 1564258472, 1564258472099
169, 1564258472, 1564258472176
169, 1564258472, 1564258472254
169, 1564258472, 1564258472331
169, 1564258472, 1564258472409
169, 1564258472, 1564258472487
169, 1564258472, 1564258472564
169, 1564258472, 1564258472642
169, 1564258472, 1564258472719
169, 1564258472, 1564258472796
169, 1564258472, 1564258472874
169, 1564258472, 1564258472953
169, 1564258473, 1564258473032
169, 1564258473, 1564258473112
169, 1564258473, 1564258473190
169, 1564258473, 1564258473267
169, 1564258473, 1564258473344
169, 1564258473, 1564258473423
169, 1564258473, 1564258473499
169, 1564258473, 1564258473576
169, 1564258473, 1564258473654
169, 1564258473, 1564258473731
169, 1564258473, 1564258473809
186, 1564258473, 1564258473887
186, 1564258474, 1564258473966
186, 1564258474, 1564258474043
186, 1564258474, 1564258474119
186, 1564258474, 1564258474197
186, 1564258474, 1564258474274
186, 1564258474, 1564258474353
186, 1564258474, 1564258474430
186, 1564258474, 1564258474508
186, 1564258474, 1564258474585
186, 1564258474, 1564258474662
186, 1564258474, 1564258474738
186, 1564258474, 1564258474814
186, 1564258474, 1564258474892
210, 1564258475, 1564258474972
210, 1564258475, 1564258475050
210, 1564258475, 1564258475127
210, 1564258475, 1564258475208
210, 1564258475, 1564258475287
210, 1564258475, 1564258475364
210, 1564258475, 1564258475443
210, 1564258475, 1564258475520
210, 1564258475, 1564258475598
210, 1564258475, 1564258475676
210, 1564258475, 1564258475753
210, 1564258475, 1564258475832
212, 1564258475, 1564258475912
212, 1564258476, 1564258475989
212, 1564258476, 1564258476067
212, 1564258476, 1564258476145
212, 1564258476, 1564258476224
212, 1564258476, 1564258476300
212, 1564258476, 1564258476376
212, 1564258476, 1564258476455
212, 1564258476, 1564258476533
212, 1564258476, 1564258476612
212, 1564258476, 1564258476688
212, 1564258476, 1564258476764
212, 1564258476, 1564258476842
213, 1564258476, 1564258476919
213, 1564258477, 1564258476998
213, 1564258477, 1564258477073
213, 1564258477, 1564258477151
213, 1564258477, 1564258477228
213, 1564258477, 1564258477304
213, 1564258477, 1564258477382
213, 1564258477, 1564258477459
213, 1564258477, 1564258477536
213, 1564258477, 1564258477615
213, 1564258477, 1564258477692
213, 1564258477, 1564258477767
213, 1564258477, 1564258477845
169, 1564258478, 1564258477924
169, 1564258478, 1564258478001
169, 1564258478, 1564258478077
169, 1564258478, 1564258478155
169, 1564258478, 1564258478233
169, 1564258478, 1564258478308
169, 1564258478, 1564258478386
169, 1564258478, 1564258478464
169, 1564258478, 1564258478543
169, 1564258478, 1564258478618
169, 1564258478, 1564258478695
169, 1564258478, 1564258478772
169, 1564258478, 1564258478851
183, 1564258478, 1564258478929
183, 1564258479, 1564258479007
183, 1564258479, 1564258479086
183, 1564258479, 1564258479162
183, 1564258479, 1564258479241
183, 1564258479, 1564258479316
183, 1564258479, 1564258479394
183, 1564258479, 1564258479472
183, 1564258479, 1564258479549
183, 1564258479, 1564258479625
183, 1564258479, 1564258479703
183, 1564258479, 1564258479783
183, 1564258479, 1564258479858
183, 1564258479, 1564258479936
185, 1564258480, 1564258480018
185, 1564258480, 1564258480096
185, 1564258480, 1564258480174
185, 1564258480, 1564258480250
185, 1564258480, 1564258480327
185, 1564258480, 1564258480405
185, 1564258480, 1564258480481
185, 1564258480, 1564258480558
185, 1564258480, 1564258480636
185, 1564258480, 1564258480715
185, 1564258480, 1564258480796
185, 1564258480, 1564258480874
189, 1564258481, 1564258480956
189, 1564258481, 1564258481035
189, 1564258481, 1564258481113
189, 1564258481, 1564258481192
189, 1564258481, 1564258481269
189, 1564258481, 1564258481346
189, 1564258481, 1564258481425
189, 1564258481, 1564258481502
189, 1564258481, 1564258481579
189, 1564258481, 1564258481652
189, 1564258481, 1564258481725
189, 1564258481, 1564258481803
189, 1564258481, 1564258481881
193, 1564258481, 1564258481957
193, 1564258482, 1564258482034
193, 1564258482, 1564258482106
193, 1564258482, 1564258482185
193, 1564258482, 1564258482264
193, 1564258482, 1564258482339
193, 1564258482, 1564258482417
193, 1564258482, 1564258482493
193, 1564258482, 1564258482572
193, 1564258482, 1564258482650
193, 1564258482, 1564258482727
193, 1564258482, 1564258482805
193, 1564258482, 1564258482884
193, 1564258483, 1564258482965
193, 1564258483, 1564258483040
193, 1564258483, 1564258483116
193, 1564258483, 1564258483194
193, 1564258483, 1564258483269
193, 1564258483, 1564258483346
193, 1564258483, 1564258483427
193, 1564258483, 1564258483504
193, 1564258483, 1564258483583
193, 1564258483, 1564258483662
193, 1564258483, 1564258483740
193, 1564258483, 1564258483818
193, 1564258483, 1564258483897
180, 1564258483, 1564258483974
180, 1564258484, 1564258484054
180, 1564258484, 1564258484132
180, 1564258484, 1564258484210
180, 1564258484, 1564258484285
180, 1564258484, 1564258484362
180, 1564258484, 1564258484439
180, 1564258484, 1564258484517
180, 1564258484, 1564258484589
180, 1564258484, 1564258484660
180, 1564258484, 1564258484735
180, 1564258484, 1564258484811
180, 1564258484, 1564258484888
174, 1564258485, 1564258484966
174, 1564258485, 1564258485043
174, 1564258485, 1564258485119
174, 1564258485, 1564258485198
174, 1564258485, 1564258485274
174, 1564258485, 1564258485351
174, 1564258485, 1564258485427
174, 1564258485, 1564258485503
174, 1564258485, 1564258485579
174, 1564258485, 1564258485655
174, 1564258485, 1564258485732
174, 1564258485, 1564258485809
174, 1564258485, 1564258485885
174, 1564258485, 1564258485962
168, 1564258486, 1564258486039
168, 1564258486, 1564258486116
168, 1564258486, 1564258486193
168, 1564258486, 1564258486268
168, 1564258486, 1564258486345
168, 1564258486, 1564258486423
168, 1564258486, 1564258486500
168, 1564258486, 1564258486576
168, 1564258486, 1564258486652
168, 1564258486, 1564258486729
168, 1564258486, 1564258486805
168, 1564258486, 1564258486883
167, 1564258487, 1564258486961
167, 1564258487, 1564258487036
167, 1564258487, 1564258487112
167, 1564258487, 1564258487189
167, 1564258487, 1564258487267
167, 1564258487, 1564258487376
167, 1564258487, 1564258487451
167, 1564258487, 1564258487527
167, 1564258487, 1564258487603
167, 1564258487, 1564258487681
167, 1564258487, 1564258487757
167, 1564258487, 1564258487833
167, 1564258487, 1564258487910
168, 1564258488, 1564258487988
168, 1564258488, 1564258488065
168, 1564258488, 1564258488141
168, 1564258488, 1564258488218
168, 1564258488, 1564258488294
168, 1564258488, 1564258488371
168, 1564258488, 1564258488446
168, 1564258488, 1564258488521
168, 1564258488, 1564258488598
168, 1564258488, 1564258488676
168, 1564258488, 1564258488752
168, 1564258488, 1564258488831
186, 1564258488, 1564258488908
186, 1564258489, 1564258488985
186, 1564258489, 1564258489064
186, 1564258489, 1564258489142
186, 1564258489, 1564258489219
186, 1564258489, 1564258489297
186, 1564258489, 1564258489375
186, 1564258489, 1564258489453
186, 1564258489, 1564258489532
186, 1564258489, 1564258489611
186, 1564258489, 1564258489686
186, 1564258489, 1564258489758
186, 1564258489, 1564258489833
186, 1564258489, 1564258489907
186, 1564258489, 1564258489981
210, 1564258490, 1564258490058
210, 1564258490, 1564258490133
210, 1564258490, 1564258490212
210, 1564258490, 1564258490289
210, 1564258490, 1564258490365
210, 1564258490, 1564258490444
210, 1564258490, 1564258490522
210, 1564258490, 1564258490597
210, 1564258490, 1564258490675
210, 1564258490, 1564258490754
210, 1564258490, 1564258490832
210, 1564258490, 1564258490911
215, 1564258491, 1564258490989
215, 1564258491, 1564258491067
215, 1564258491, 1564258491142
215, 1564258491, 1564258491220
215, 1564258491, 1564258491298
215, 1564258491, 1564258491375
215, 1564258491, 1564258491450
215, 1564258491, 1564258491527
215, 1564258491, 1564258491601
215, 1564258491, 1564258491676
215, 1564258491, 1564258491754
215, 1564258491, 1564258491831
215, 1564258491, 1564258491911
201, 1564258491, 1564258491991
201, 1564258492, 1564258492069
201, 1564258492, 1564258492146
201, 1564258492, 1564258492224
201, 1564258492, 1564258492302
201, 1564258492, 1564258492379
201, 1564258492, 1564258492523
201, 1564258492, 1564258492598
201, 1564258492, 1564258492676
201, 1564258492, 1564258492754
201, 1564258492, 1564258492831
201, 1564258492, 1564258492908
169, 1564258493, 1564258492987
169, 1564258493, 1564258493065
169, 1564258493, 1564258493143
169, 1564258493, 1564258493221
169, 1564258493, 1564258493297
169, 1564258493, 1564258493375
169, 1564258493, 1564258493453
169, 1564258493, 1564258493529
169, 1564258493, 1564258493606
169, 1564258493, 1564258493683
169, 1564258493, 1564258493760
169, 1564258493, 1564258493839
169, 1564258493, 1564258493918
169, 1564258493, 1564258493996
169, 1564258493, 1564258494074
169, 1564258493, 1564258494151
169, 1564258493, 1564258494227
187, 1564258493, 1564258494307
187, 1564258494, 1564258494386
187, 1564258494, 1564258494464
187, 1564258494, 1564258494542
187, 1564258494, 1564258494618
187, 1564258494, 1564258494696
187, 1564258494, 1564258494773
187, 1564258494, 1564258494850
187, 1564258494, 1564258494921
186, 1564258495, 1564258494996
186, 1564258495, 1564258495067
186, 1564258495, 1564258495143
186, 1564258495, 1564258495220
186, 1564258495, 1564258495297
186, 1564258495, 1564258495375
186, 1564258495, 1564258495452
186, 1564258495, 1564258495530
186, 1564258495, 1564258495606
186, 1564258495, 1564258495684
186, 1564258495, 1564258495861
190, 1564258495, 1564258495940
190, 1564258496, 1564258496019
190, 1564258496, 1564258496096
190, 1564258496, 1564258496173
190, 1564258496, 1564258496250
190, 1564258496, 1564258496326
190, 1564258496, 1564258496404
190, 1564258496, 1564258496482
190, 1564258496, 1564258496560
190, 1564258496, 1564258496637
190, 1564258496, 1564258496714
190, 1564258496, 1564258496792
190, 1564258496, 1564258496870
192, 1564258497, 1564258496947
192, 1564258497, 1564258497024
192, 1564258497, 1564258497102
192, 1564258497, 1564258497179
192, 1564258497, 1564258497257
192, 1564258497, 1564258497334
192, 1564258497, 1564258497412
192, 1564258497, 1564258497491
192, 1564258497, 1564258497567
192, 1564258497, 1564258497646
192, 1564258497, 1564258497723
192, 1564258497, 1564258497800
192, 1564258497, 1564258497877
192, 1564258497, 1564258497955
192, 1564258498, 1564258498033
192, 1564258498, 1564258498111
192, 1564258498, 1564258498190
192, 1564258498, 1564258498267
192, 1564258498, 1564258498344
192, 1564258498, 1564258498423
192, 1564258498, 1564258498499
192, 1564258498, 1564258498576
192, 1564258498, 1564258498653
192, 1564258498, 1564258498730
192, 1564258498, 1564258498807
192, 1564258498, 1564258498884
192, 1564258498, 1564258498960
183, 1564258499, 1564258499040
183, 1564258499, 1564258499117
183, 1564258499, 1564258499195
183, 1564258499, 1564258499272
183, 1564258499, 1564258499349
183, 1564258499, 1564258499426
183, 1564258499, 1564258499503
183, 1564258499, 1564258499579
183, 1564258499, 1564258499657
183, 1564258499, 1564258499732
183, 1564258499, 1564258499809
183, 1564258499, 1564258499887
169, 1564258499, 1564258499966
169, 1564258500, 1564258500042
169, 1564258500, 1564258500119
169, 1564258500, 1564258500197
169, 1564258500, 1564258500275
169, 1564258500, 1564258500353
169, 1564258500, 1564258500429
169, 1564258500, 1564258500506
169, 1564258500, 1564258500584
169, 1564258500, 1564258500660
169, 1564258500, 1564258500735
169, 1564258500, 1564258500814
169, 1564258500, 1564258500891
170, 1564258500, 1564258500967
170, 1564258501, 1564258501048
170, 1564258501, 1564258501126
170, 1564258501, 1564258501205
170, 1564258501, 1564258501284
170, 1564258501, 1564258501361
170, 1564258501, 1564258501438
170, 1564258501, 1564258501517
170, 1564258501, 1564258501595
170, 1564258501, 1564258501672
170, 1564258501, 1564258501749
170, 1564258501, 1564258501827
170, 1564258501, 1564258501905
169, 1564258502, 1564258501985
169, 1564258502, 1564258502062
169, 1564258502, 1564258502141
169, 1564258502, 1564258502221
169, 1564258502, 1564258502298
169, 1564258502, 1564258502375
169, 1564258502, 1564258502453
169, 1564258502, 1564258502529
169, 1564258502, 1564258502606
169, 1564258502, 1564258502682
169, 1564258502, 1564258502759
169, 1564258502, 1564258502836
169, 1564258502, 1564258502915
168, 1564258502, 1564258502993
168, 1564258503, 1564258503072
168, 1564258503, 1564258503149
168, 1564258503, 1564258503227
168, 1564258503, 1564258503304
168, 1564258503, 1564258503383
168, 1564258503, 1564258503461
168, 1564258503, 1564258503538
168, 1564258503, 1564258503615
168, 1564258503, 1564258503692
168, 1564258503, 1564258503769
168, 1564258503, 1564258503845
168, 1564258503, 1564258503923
168, 1564258503, 1564258504002
180, 1564258504, 1564258504081
180, 1564258504, 1564258504158
180, 1564258504, 1564258504236
180, 1564258504, 1564258504315
180, 1564258504, 1564258504393
180, 1564258504, 1564258504471
180, 1564258504, 1564258504549
180, 1564258504, 1564258504626
180, 1564258504, 1564258504705
180, 1564258504, 1564258504784
180, 1564258504, 1564258504861
180, 1564258504, 1564258504939
205, 1564258504, 1564258505016
205, 1564258505, 1564258505094
205, 1564258505, 1564258505172
205, 1564258505, 1564258505248
205, 1564258505, 1564258505325
205, 1564258505, 1564258505403
205, 1564258505, 1564258505481
205, 1564258505, 1564258505557
205, 1564258505, 1564258505635
205, 1564258505, 1564258505713
205, 1564258505, 1564258505792
205, 1564258505, 1564258505869
212, 1564258505, 1564258505949
212, 1564258506, 1564258506028
212, 1564258506, 1564258506105
212, 1564258506, 1564258506184
212, 1564258506, 1564258506262
212, 1564258506, 1564258506340
212, 1564258506, 1564258506416
212, 1564258506, 1564258506494
212, 1564258506, 1564258506572
212, 1564258506, 1564258506651
212, 1564258506, 1564258506728
212, 1564258506, 1564258506805
212, 1564258506, 1564258506883
212, 1564258506, 1564258506961
212, 1564258507, 1564258507039
212, 1564258507, 1564258507116
212, 1564258507, 1564258507194
212, 1564258507, 1564258507273
212, 1564258507, 1564258507351
212, 1564258507, 1564258507427
212, 1564258507, 1564258507505
212, 1564258507, 1564258507583
212, 1564258507, 1564258507660
212, 1564258507, 1564258507737
212, 1564258507, 1564258507815
212, 1564258507, 1564258507894
187, 1564258507, 1564258507972
187, 1564258508, 1564258508048
187, 1564258508, 1564258508126
187, 1564258508, 1564258508202
187, 1564258508, 1564258508280
187, 1564258508, 1564258508357
187, 1564258508, 1564258508435
187, 1564258508, 1564258508513
187, 1564258508, 1564258508593
187, 1564258508, 1564258508669
187, 1564258508, 1564258508745
187, 1564258508, 1564258508823
187, 1564258508, 1564258508900
174, 1564258508, 1564258508978
174, 1564258509, 1564258509056
174, 1564258509, 1564258509135
174, 1564258509, 1564258509213
174, 1564258509, 1564258509289
174, 1564258509, 1564258509367
174, 1564258509, 1564258509442
174, 1564258509, 1564258509518
174, 1564258509, 1564258509595
174, 1564258509, 1564258509673
174, 1564258509, 1564258509750
174, 1564258509, 1564258509827
174, 1564258509, 1564258509906
189, 1564258510, 1564258509987
189, 1564258510, 1564258510065
189, 1564258510, 1564258510143
189, 1564258510, 1564258510222
189, 1564258510, 1564258510301
189, 1564258510, 1564258510378
189, 1564258510, 1564258510457
189, 1564258510, 1564258510534
189, 1564258510, 1564258510611
189, 1564258510, 1564258510690
189, 1564258510, 1564258510768
189, 1564258510, 1564258510846
189, 1564258510, 1564258510926
190, 1564258510, 1564258511004
190, 1564258511, 1564258511084
190, 1564258511, 1564258511163
190, 1564258511, 1564258511242
190, 1564258511, 1564258511317
190, 1564258511, 1564258511395
190, 1564258511, 1564258511472
190, 1564258511, 1564258511549
190, 1564258511, 1564258511626
190, 1564258511, 1564258511703
190, 1564258511, 1564258511779
190, 1564258511, 1564258511857
190, 1564258511, 1564258511934
192, 1564258511, 1564258512011
192, 1564258512, 1564258512088
192, 1564258512, 1564258512165
192, 1564258512, 1564258512245
192, 1564258512, 1564258512324
192, 1564258512, 1564258512401
192, 1564258512, 1564258512478
192, 1564258512, 1564258512555
192, 1564258512, 1564258512633
192, 1564258512, 1564258512711
192, 1564258512, 1564258512787
192, 1564258512, 1564258512864
192, 1564258512, 1564258512943
192, 1564258513, 1564258513025
192, 1564258513, 1564258513103
192, 1564258513, 1564258513182
192, 1564258513, 1564258513258
192, 1564258513, 1564258513336
192, 1564258513, 1564258513413
192, 1564258513, 1564258513491
192, 1564258513, 1564258513569
192, 1564258513, 1564258513645
192, 1564258513, 1564258513724
192, 1564258513, 1564258513802
192, 1564258513, 1564258513881
192, 1564258513, 1564258513959
192, 1564258513, 1564258514035
192, 1564258514, 1564258514114
192, 1564258514, 1564258514191
192, 1564258514, 1564258514268
192, 1564258514, 1564258514344
192, 1564258514, 1564258514423
192, 1564258514, 1564258514500
192, 1564258514, 1564258514579
192, 1564258514, 1564258514656
192, 1564258514, 1564258514734
192, 1564258514, 1564258514812
192, 1564258514, 1564258514888
177, 1564258514, 1564258514967
177, 1564258515, 1564258515045
177, 1564258515, 1564258515123
177, 1564258515, 1564258515203
177, 1564258515, 1564258515279
177, 1564258515, 1564258515356
177, 1564258515, 1564258515433
177, 1564258515, 1564258515511
177, 1564258515, 1564258515587
177, 1564258515, 1564258515665
177, 1564258515, 1564258515743
177, 1564258515, 1564258515821
177, 1564258515, 1564258515899
167, 1564258516, 1564258515985
167, 1564258516, 1564258516064
167, 1564258516, 1564258516142
167, 1564258516, 1564258516217
167, 1564258516, 1564258516294
167, 1564258516, 1564258516373
167, 1564258516, 1564258516450
167, 1564258516, 1564258516527
167, 1564258516, 1564258516603
167, 1564258516, 1564258516681
167, 1564258516, 1564258516758
167, 1564258516, 1564258516835
167, 1564258516, 1564258516914
168, 1564258516, 1564258516994
168, 1564258517, 1564258517074
168, 1564258517, 1564258517153
168, 1564258517, 1564258517233
168, 1564258517, 1564258517310
168, 1564258517, 1564258517387
168, 1564258517, 1564258517465
168, 1564258517, 1564258517543
168, 1564258517, 1564258517619
168, 1564258517, 1564258517697
168, 1564258517, 1564258517775
168, 1564258517, 1564258517854
168, 1564258517, 1564258517934
166, 1564258517, 1564258518011
166, 1564258518, 1564258518089
166, 1564258518, 1564258518166
166, 1564258518, 1564258518244
166, 1564258518, 1564258518324
166, 1564258518, 1564258518401
166, 1564258518, 1564258518477
166, 1564258518, 1564258518554
166, 1564258518, 1564258518631
166, 1564258518, 1564258518710
166, 1564258518, 1564258518787
166, 1564258518, 1564258518864
166, 1564258518, 1564258518942
168, 1564258519, 1564258519021
168, 1564258519, 1564258519098
168, 1564258519, 1564258519177
168, 1564258519, 1564258519254
168, 1564258519, 1564258519332
168, 1564258519, 1564258519410
168, 1564258519, 1564258519486
168, 1564258519, 1564258519565
168, 1564258519, 1564258519642
168, 1564258519, 1564258519718
168, 1564258519, 1564258519796
168, 1564258519, 1564258519873
168, 1564258519, 1564258519953
187, 1564258519, 1564258520029
187, 1564258520, 1564258520108
187, 1564258520, 1564258520183
187, 1564258520, 1564258520260
187, 1564258520, 1564258520338
187, 1564258520, 1564258520415
187, 1564258520, 1564258520493
187, 1564258520, 1564258520571
187, 1564258520, 1564258520647
187, 1564258520, 1564258520723
187, 1564258520, 1564258520801
187, 1564258520, 1564258520879
187, 1564258520, 1564258520956
201, 1564258521, 1564258521036
201, 1564258521, 1564258521114
201, 1564258521, 1564258521195
201, 1564258521, 1564258521273
201, 1564258521, 1564258521350
201, 1564258521, 1564258521427
201, 1564258521, 1564258521506
201, 1564258521, 1564258521584
201, 1564258521, 1564258521663
201, 1564258521, 1564258521742
201, 1564258521, 1564258521820
201, 1564258521, 1564258521897
201, 1564258521, 1564258521973
200, 1564258521, 1564258522053
200, 1564258522, 1564258522131
200, 1564258522, 1564258522208
200, 1564258522, 1564258522287
200, 1564258522, 1564258522365
200, 1564258522, 1564258522443
200, 1564258522, 1564258522519
200, 1564258522, 1564258522596
200, 1564258522, 1564258522675
200, 1564258522, 1564258522751
200, 1564258522, 1564258522829
200, 1564258522, 1564258522906
210, 1564258522, 1564258522984
210, 1564258523, 1564258523066
210, 1564258523, 1564258523143
210, 1564258523, 1564258523222
210, 1564258523, 1564258523296
210, 1564258523, 1564258523374
210, 1564258523, 1564258523453
210, 1564258523, 1564258523528
210, 1564258523, 1564258523606
210, 1564258523, 1564258523685
210, 1564258523, 1564258523763
210, 1564258523, 1564258523839
210, 1564258523, 1564258523916
