Power(W), TimePDU(S), TimeNODE(mS)
193, 1564228840, 1564228841489
193, 1564228840, 1564228841566
193, 1564228840, 1564228841643
193, 1564228840, 1564228841718
193, 1564228840, 1564228841790
193, 1564228840, 1564228841863
193, 1564228840, 1564228841939
193, 1564228840, 1564228842016
193, 1564228840, 1564228842094
170, 1564228841, 1564228842175
170, 1564228841, 1564228842253
170, 1564228841, 1564228842329
170, 1564228841, 1564228842405
170, 1564228841, 1564228842483
170, 1564228841, 1564228842559
170, 1564228841, 1564228842635
170, 1564228841, 1564228842712
170, 1564228841, 1564228842788
170, 1564228841, 1564228842865
170, 1564228841, 1564228842942
170, 1564228841, 1564228843019
170, 1564228841, 1564228843096
170, 1564228841, 1564228843173
169, 1564228842, 1564228843251
169, 1564228842, 1564228843329
169, 1564228842, 1564228843405
169, 1564228842, 1564228843482
169, 1564228842, 1564228843560
169, 1564228842, 1564228843636
169, 1564228842, 1564228843713
169, 1564228842, 1564228843791
169, 1564228842, 1564228843868
169, 1564228842, 1564228843945
169, 1564228842, 1564228844021
168, 1564228842, 1564228844098
168, 1564228843, 1564228844175
168, 1564228843, 1564228844253
168, 1564228843, 1564228844330
168, 1564228843, 1564228844411
168, 1564228843, 1564228844487
168, 1564228843, 1564228844564
168, 1564228843, 1564228844642
168, 1564228843, 1564228844719
168, 1564228843, 1564228844794
168, 1564228843, 1564228844869
168, 1564228843, 1564228844944
168, 1564228843, 1564228845021
168, 1564228843, 1564228845098
167, 1564228843, 1564228845175
167, 1564228844, 1564228845253
167, 1564228844, 1564228845329
167, 1564228844, 1564228845405
167, 1564228844, 1564228845482
167, 1564228844, 1564228845558
167, 1564228844, 1564228845635
167, 1564228844, 1564228845712
167, 1564228844, 1564228845791
167, 1564228844, 1564228845868
167, 1564228844, 1564228845944
167, 1564228844, 1564228846024
170, 1564228844, 1564228846100
170, 1564228845, 1564228846179
170, 1564228845, 1564228846256
170, 1564228845, 1564228846331
170, 1564228845, 1564228846403
170, 1564228845, 1564228846478
170, 1564228845, 1564228846556
170, 1564228845, 1564228846629
170, 1564228845, 1564228846703
170, 1564228845, 1564228846776
170, 1564228845, 1564228846852
170, 1564228845, 1564228846930
170, 1564228845, 1564228847008
170, 1564228845, 1564228847087
191, 1564228845, 1564228847165
191, 1564228846, 1564228847244
191, 1564228846, 1564228847323
191, 1564228846, 1564228847400
191, 1564228846, 1564228847477
191, 1564228846, 1564228847555
191, 1564228846, 1564228847635
191, 1564228846, 1564228847713
191, 1564228846, 1564228847791
191, 1564228846, 1564228847868
191, 1564228846, 1564228847948
202, 1564228847, 1564228848134
202, 1564228847, 1564228848213
202, 1564228847, 1564228848292
202, 1564228847, 1564228848369
202, 1564228847, 1564228848445
202, 1564228847, 1564228848523
202, 1564228847, 1564228848603
202, 1564228847, 1564228848679
202, 1564228847, 1564228848754
202, 1564228847, 1564228848833
202, 1564228847, 1564228848912
202, 1564228847, 1564228848986
202, 1564228847, 1564228849063
204, 1564228847, 1564228849138
204, 1564228848, 1564228849217
204, 1564228848, 1564228849294
204, 1564228848, 1564228849373
204, 1564228848, 1564228849451
204, 1564228848, 1564228849528
204, 1564228848, 1564228849604
204, 1564228848, 1564228849681
204, 1564228848, 1564228849759
204, 1564228848, 1564228849834
204, 1564228848, 1564228849911
204, 1564228848, 1564228849989
204, 1564228848, 1564228850066
204, 1564228848, 1564228850144
207, 1564228849, 1564228850225
207, 1564228849, 1564228850301
207, 1564228849, 1564228850378
207, 1564228849, 1564228850455
207, 1564228849, 1564228850534
207, 1564228849, 1564228850612
207, 1564228849, 1564228850689
207, 1564228849, 1564228850767
207, 1564228849, 1564228850845
207, 1564228849, 1564228850924
207, 1564228849, 1564228851004
207, 1564228849, 1564228851083
207, 1564228849, 1564228851160
168, 1564228850, 1564228851237
168, 1564228850, 1564228851313
168, 1564228850, 1564228851393
168, 1564228850, 1564228851470
168, 1564228850, 1564228851549
168, 1564228850, 1564228851627
168, 1564228850, 1564228851705
168, 1564228850, 1564228851783
168, 1564228850, 1564228851860
168, 1564228850, 1564228851937
168, 1564228850, 1564228852015
168, 1564228850, 1564228852093
185, 1564228851, 1564228852174
185, 1564228851, 1564228852253
185, 1564228851, 1564228852329
185, 1564228851, 1564228852406
185, 1564228851, 1564228852484
185, 1564228851, 1564228852559
185, 1564228851, 1564228852636
185, 1564228851, 1564228852713
185, 1564228851, 1564228852792
185, 1564228851, 1564228852869
185, 1564228851, 1564228852946
185, 1564228851, 1564228853025
185, 1564228851, 1564228853104
185, 1564228851, 1564228853182
185, 1564228852, 1564228853259
185, 1564228852, 1564228853337
185, 1564228852, 1564228853415
185, 1564228852, 1564228853492
185, 1564228852, 1564228853570
185, 1564228852, 1564228853647
185, 1564228852, 1564228853725
185, 1564228852, 1564228853804
185, 1564228852, 1564228853884
185, 1564228852, 1564228853962
185, 1564228852, 1564228854040
192, 1564228852, 1564228854117
192, 1564228853, 1564228854196
192, 1564228853, 1564228854276
192, 1564228853, 1564228854354
192, 1564228853, 1564228854433
192, 1564228853, 1564228854510
192, 1564228853, 1564228854587
192, 1564228853, 1564228854663
192, 1564228853, 1564228854742
192, 1564228853, 1564228854819
192, 1564228853, 1564228854897
192, 1564228853, 1564228854974
192, 1564228853, 1564228855051
192, 1564228853, 1564228855128
193, 1564228854, 1564228855208
193, 1564228854, 1564228855286
193, 1564228854, 1564228855365
193, 1564228854, 1564228855444
193, 1564228854, 1564228855522
193, 1564228854, 1564228855600
193, 1564228854, 1564228855677
193, 1564228854, 1564228855755
193, 1564228854, 1564228855832
193, 1564228854, 1564228855910
193, 1564228854, 1564228855986
193, 1564228854, 1564228856065
192, 1564228854, 1564228856144
192, 1564228855, 1564228856223
192, 1564228855, 1564228856302
192, 1564228855, 1564228856381
192, 1564228855, 1564228856458
192, 1564228855, 1564228856536
192, 1564228855, 1564228856614
192, 1564228855, 1564228856692
192, 1564228855, 1564228856770
192, 1564228855, 1564228856848
192, 1564228855, 1564228856925
192, 1564228855, 1564228857004
192, 1564228855, 1564228857081
192, 1564228855, 1564228857158
179, 1564228856, 1564228857238
179, 1564228856, 1564228857317
179, 1564228856, 1564228857395
179, 1564228856, 1564228857472
179, 1564228856, 1564228857549
179, 1564228856, 1564228857626
179, 1564228856, 1564228857704
179, 1564228856, 1564228857783
179, 1564228856, 1564228857858
179, 1564228856, 1564228857935
179, 1564228856, 1564228858014
179, 1564228856, 1564228858091
167, 1564228857, 1564228858171
167, 1564228857, 1564228858251
167, 1564228857, 1564228858329
167, 1564228857, 1564228858405
167, 1564228857, 1564228858483
167, 1564228857, 1564228858559
167, 1564228857, 1564228858636
167, 1564228857, 1564228858714
167, 1564228857, 1564228858792
167, 1564228857, 1564228858870
167, 1564228857, 1564228858947
167, 1564228857, 1564228859025
167, 1564228857, 1564228859104
167, 1564228857, 1564228859183
167, 1564228858, 1564228859261
167, 1564228858, 1564228859338
167, 1564228858, 1564228859416
167, 1564228858, 1564228859493
167, 1564228858, 1564228859569
167, 1564228858, 1564228859646
167, 1564228858, 1564228859723
167, 1564228858, 1564228859805
167, 1564228858, 1564228859881
167, 1564228858, 1564228859959
167, 1564228858, 1564228860037
168, 1564228858, 1564228860116
168, 1564228859, 1564228860195
168, 1564228859, 1564228860274
168, 1564228859, 1564228860352
168, 1564228859, 1564228860430
168, 1564228859, 1564228860508
168, 1564228859, 1564228860585
168, 1564228859, 1564228860663
168, 1564228859, 1564228860740
168, 1564228859, 1564228860817
168, 1564228859, 1564228860895
168, 1564228859, 1564228860973
168, 1564228859, 1564228861052
168, 1564228859, 1564228861130
168, 1564228860, 1564228861210
168, 1564228860, 1564228861289
168, 1564228860, 1564228861366
168, 1564228860, 1564228861443
168, 1564228860, 1564228861519
168, 1564228860, 1564228861595
168, 1564228860, 1564228861673
168, 1564228860, 1564228861749
168, 1564228860, 1564228861827
168, 1564228860, 1564228861903
168, 1564228860, 1564228861980
168, 1564228860, 1564228862056
182, 1564228860, 1564228862136
182, 1564228861, 1564228862215
182, 1564228861, 1564228862293
182, 1564228861, 1564228862372
182, 1564228861, 1564228862451
182, 1564228861, 1564228862529
182, 1564228861, 1564228862606
182, 1564228861, 1564228862682
182, 1564228861, 1564228862760
182, 1564228861, 1564228862836
182, 1564228861, 1564228862914
182, 1564228861, 1564228862993
182, 1564228861, 1564228863070
182, 1564228861, 1564228863147
193, 1564228862, 1564228863226
193, 1564228862, 1564228863303
193, 1564228862, 1564228863383
193, 1564228862, 1564228863460
193, 1564228862, 1564228863536
193, 1564228862, 1564228863613
193, 1564228862, 1564228863692
193, 1564228862, 1564228863769
193, 1564228862, 1564228863846
193, 1564228862, 1564228863924
193, 1564228862, 1564228864002
193, 1564228862, 1564228864079
202, 1564228863, 1564228864159
202, 1564228863, 1564228864237
202, 1564228863, 1564228864312
202, 1564228863, 1564228864389
202, 1564228863, 1564228864467
202, 1564228863, 1564228864544
202, 1564228863, 1564228864621
202, 1564228863, 1564228864699
202, 1564228863, 1564228864776
202, 1564228863, 1564228864854
202, 1564228863, 1564228864933
202, 1564228863, 1564228865011
202, 1564228863, 1564228865089
201, 1564228863, 1564228865166
201, 1564228864, 1564228865246
201, 1564228864, 1564228865325
201, 1564228864, 1564228865401
201, 1564228864, 1564228865478
201, 1564228864, 1564228865555
201, 1564228864, 1564228865634
201, 1564228864, 1564228865710
201, 1564228864, 1564228865787
201, 1564228864, 1564228865863
201, 1564228864, 1564228865942
201, 1564228864, 1564228866022
201, 1564228864, 1564228866098
169, 1564228865, 1564228866177
169, 1564228865, 1564228866255
169, 1564228865, 1564228866335
169, 1564228865, 1564228866414
169, 1564228865, 1564228866492
169, 1564228865, 1564228866569
169, 1564228865, 1564228866647
169, 1564228865, 1564228866725
169, 1564228865, 1564228866804
169, 1564228865, 1564228866880
169, 1564228865, 1564228866958
169, 1564228865, 1564228867036
169, 1564228865, 1564228867115
188, 1564228865, 1564228867193
188, 1564228866, 1564228867272
188, 1564228866, 1564228867350
188, 1564228866, 1564228867428
188, 1564228866, 1564228867504
188, 1564228866, 1564228867582
188, 1564228866, 1564228867659
188, 1564228866, 1564228867737
188, 1564228866, 1564228867815
188, 1564228866, 1564228867893
188, 1564228866, 1564228867971
188, 1564228866, 1564228868048
188, 1564228866, 1564228868128
188, 1564228866, 1564228868206
188, 1564228867, 1564228868285
188, 1564228867, 1564228868362
188, 1564228867, 1564228868438
188, 1564228867, 1564228868514
188, 1564228867, 1564228868593
188, 1564228867, 1564228868671
188, 1564228867, 1564228868748
188, 1564228867, 1564228868825
188, 1564228867, 1564228868901
188, 1564228867, 1564228868978
188, 1564228867, 1564228869056
188, 1564228867, 1564228869135
192, 1564228868, 1564228869224
192, 1564228868, 1564228869301
192, 1564228868, 1564228869380
192, 1564228868, 1564228869459
192, 1564228868, 1564228869537
192, 1564228868, 1564228869615
192, 1564228868, 1564228869694
192, 1564228868, 1564228869771
192, 1564228868, 1564228869846
192, 1564228868, 1564228869926
192, 1564228868, 1564228870004
192, 1564228868, 1564228870083
192, 1564228869, 1564228870166
192, 1564228869, 1564228870246
192, 1564228869, 1564228870323
192, 1564228869, 1564228870403
192, 1564228869, 1564228870479
192, 1564228869, 1564228870555
192, 1564228869, 1564228870634
192, 1564228869, 1564228870712
192, 1564228869, 1564228870791
192, 1564228869, 1564228870869
192, 1564228869, 1564228870946
192, 1564228869, 1564228871025
192, 1564228869, 1564228871104
192, 1564228869, 1564228871183
192, 1564228870, 1564228871264
192, 1564228870, 1564228871342
192, 1564228870, 1564228871419
192, 1564228870, 1564228871497
192, 1564228870, 1564228871573
192, 1564228870, 1564228871651
192, 1564228870, 1564228871729
192, 1564228870, 1564228871807
192, 1564228870, 1564228871884
192, 1564228870, 1564228871962
192, 1564228870, 1564228872039
192, 1564228870, 1564228872117
168, 1564228870, 1564228872194
168, 1564228871, 1564228872276
168, 1564228871, 1564228872353
168, 1564228871, 1564228872431
168, 1564228871, 1564228872508
168, 1564228871, 1564228872586
168, 1564228871, 1564228872663
168, 1564228871, 1564228872742
168, 1564228871, 1564228872819
168, 1564228871, 1564228872896
168, 1564228871, 1564228872974
168, 1564228871, 1564228873052
168, 1564228871, 1564228873130
168, 1564228872, 1564228873213
168, 1564228872, 1564228873292
168, 1564228872, 1564228873369
168, 1564228872, 1564228873447
168, 1564228872, 1564228873524
168, 1564228872, 1564228873603
168, 1564228872, 1564228873680
168, 1564228872, 1564228873757
168, 1564228872, 1564228873835
168, 1564228872, 1564228873912
168, 1564228872, 1564228873988
168, 1564228872, 1564228874065
168, 1564228872, 1564228874143
167, 1564228872, 1564228874221
167, 1564228873, 1564228874300
167, 1564228873, 1564228874377
167, 1564228873, 1564228874456
167, 1564228873, 1564228874533
167, 1564228873, 1564228874612
167, 1564228873, 1564228874690
167, 1564228873, 1564228874765
167, 1564228873, 1564228874843
167, 1564228873, 1564228874921
167, 1564228873, 1564228874999
167, 1564228873, 1564228875077
167, 1564228873, 1564228875154
167, 1564228874, 1564228875235
167, 1564228874, 1564228875313
167, 1564228874, 1564228875391
167, 1564228874, 1564228875468
167, 1564228874, 1564228875545
167, 1564228874, 1564228875624
167, 1564228874, 1564228875704
167, 1564228874, 1564228875782
167, 1564228874, 1564228875859
167, 1564228874, 1564228875937
167, 1564228874, 1564228876016
167, 1564228874, 1564228876093
171, 1564228875, 1564228876175
171, 1564228875, 1564228876254
171, 1564228875, 1564228876334
171, 1564228875, 1564228876414
171, 1564228875, 1564228876492
171, 1564228875, 1564228876569
171, 1564228875, 1564228876650
171, 1564228875, 1564228876727
171, 1564228875, 1564228876805
171, 1564228875, 1564228876883
171, 1564228875, 1564228876960
171, 1564228875, 1564228877038
171, 1564228875, 1564228877116
193, 1564228875, 1564228877195
193, 1564228876, 1564228877275
193, 1564228876, 1564228877355
193, 1564228876, 1564228877433
193, 1564228876, 1564228877511
193, 1564228876, 1564228877590
193, 1564228876, 1564228877667
193, 1564228876, 1564228877744
193, 1564228876, 1564228877820
193, 1564228876, 1564228877898
193, 1564228876, 1564228877975
193, 1564228876, 1564228878054
193, 1564228876, 1564228878132
195, 1564228876, 1564228878211
195, 1564228877, 1564228878289
195, 1564228877, 1564228878367
195, 1564228877, 1564228878445
195, 1564228877, 1564228878522
195, 1564228877, 1564228878601
195, 1564228877, 1564228878678
195, 1564228877, 1564228878755
195, 1564228877, 1564228878833
195, 1564228877, 1564228878912
195, 1564228877, 1564228878990
195, 1564228877, 1564228879067
195, 1564228877, 1564228879145
213, 1564228878, 1564228879225
213, 1564228878, 1564228879306
213, 1564228878, 1564228879384
213, 1564228878, 1564228879462
213, 1564228878, 1564228879540
213, 1564228878, 1564228879619
213, 1564228878, 1564228879696
213, 1564228878, 1564228879773
213, 1564228878, 1564228879850
213, 1564228878, 1564228879928
213, 1564228878, 1564228880005
213, 1564228878, 1564228880083
213, 1564228878, 1564228880162
182, 1564228878, 1564228880243
182, 1564228879, 1564228880323
182, 1564228879, 1564228880400
182, 1564228879, 1564228880475
182, 1564228879, 1564228880554
182, 1564228879, 1564228880629
182, 1564228879, 1564228880705
182, 1564228879, 1564228880783
182, 1564228879, 1564228880859
182, 1564228879, 1564228880936
182, 1564228879, 1564228881014
182, 1564228879, 1564228881092
182, 1564228879, 1564228881168
182, 1564228880, 1564228881249
182, 1564228880, 1564228881326
182, 1564228880, 1564228881404
182, 1564228880, 1564228881482
182, 1564228880, 1564228881559
182, 1564228880, 1564228881638
182, 1564228880, 1564228881716
182, 1564228880, 1564228881794
182, 1564228880, 1564228881873
182, 1564228880, 1564228881951
182, 1564228880, 1564228882029
182, 1564228880, 1564228882106
182, 1564228880, 1564228882185
188, 1564228881, 1564228882266
188, 1564228881, 1564228882345
188, 1564228881, 1564228882423
188, 1564228881, 1564228882501
188, 1564228881, 1564228882580
188, 1564228881, 1564228882657
188, 1564228881, 1564228882734
188, 1564228881, 1564228882813
188, 1564228881, 1564228882891
188, 1564228881, 1564228882968
188, 1564228881, 1564228883047
188, 1564228881, 1564228883125
188, 1564228881, 1564228883203
188, 1564228882, 1564228883283
188, 1564228882, 1564228883362
188, 1564228882, 1564228883440
188, 1564228882, 1564228883516
188, 1564228882, 1564228883594
188, 1564228882, 1564228883671
188, 1564228882, 1564228883750
188, 1564228882, 1564228883826
188, 1564228882, 1564228883905
188, 1564228882, 1564228883982
188, 1564228882, 1564228884061
188, 1564228882, 1564228884138
188, 1564228882, 1564228884215
192, 1564228883, 1564228884294
192, 1564228883, 1564228884370
192, 1564228883, 1564228884448
192, 1564228883, 1564228884524
192, 1564228883, 1564228884601
192, 1564228883, 1564228884676
192, 1564228883, 1564228884755
192, 1564228883, 1564228884832
192, 1564228883, 1564228884912
192, 1564228883, 1564228884989
192, 1564228883, 1564228885067
192, 1564228883, 1564228885146
191, 1564228884, 1564228885225
191, 1564228884, 1564228885304
191, 1564228884, 1564228885381
191, 1564228884, 1564228885457
191, 1564228884, 1564228885535
191, 1564228884, 1564228885611
191, 1564228884, 1564228885689
191, 1564228884, 1564228885766
191, 1564228884, 1564228885842
191, 1564228884, 1564228885920
191, 1564228884, 1564228885997
191, 1564228884, 1564228886074
191, 1564228884, 1564228886154
188, 1564228884, 1564228886235
188, 1564228885, 1564228886314
188, 1564228885, 1564228886391
188, 1564228885, 1564228886469
188, 1564228885, 1564228886547
188, 1564228885, 1564228886627
188, 1564228885, 1564228886703
188, 1564228885, 1564228886782
188, 1564228885, 1564228886860
188, 1564228885, 1564228886935
188, 1564228885, 1564228887012
188, 1564228885, 1564228887090
188, 1564228885, 1564228887166
168, 1564228885, 1564228887244
168, 1564228887, 1564228887324
168, 1564228887, 1564228887401
168, 1564228887, 1564228887477
168, 1564228887, 1564228887555
168, 1564228887, 1564228887633
168, 1564228887, 1564228887709
168, 1564228887, 1564228887786
168, 1564228887, 1564228887865
168, 1564228887, 1564228887944
168, 1564228887, 1564228888024
168, 1564228887, 1564228888102
168, 1564228887, 1564228888180
167, 1564228887, 1564228888262
167, 1564228887, 1564228888340
167, 1564228887, 1564228888417
167, 1564228887, 1564228888495
167, 1564228887, 1564228888572
167, 1564228887, 1564228888650
167, 1564228887, 1564228888726
167, 1564228887, 1564228888803
167, 1564228887, 1564228888881
167, 1564228887, 1564228888958
167, 1564228887, 1564228889037
167, 1564228887, 1564228889115
167, 1564228887, 1564228889194
167, 1564228888, 1564228889273
167, 1564228888, 1564228889351
167, 1564228888, 1564228889429
167, 1564228888, 1564228889507
167, 1564228888, 1564228889583
167, 1564228888, 1564228889661
167, 1564228888, 1564228889737
167, 1564228888, 1564228889813
167, 1564228888, 1564228889893
167, 1564228888, 1564228889971
167, 1564228888, 1564228890047
167, 1564228888, 1564228890125
167, 1564228888, 1564228890204
167, 1564228889, 1564228890282
167, 1564228889, 1564228890359
167, 1564228889, 1564228890435
167, 1564228889, 1564228890515
167, 1564228889, 1564228890593
167, 1564228889, 1564228890672
167, 1564228889, 1564228890749
167, 1564228889, 1564228890827
167, 1564228889, 1564228890905
167, 1564228889, 1564228890984
167, 1564228889, 1564228891062
167, 1564228889, 1564228891138
174, 1564228890, 1564228891220
174, 1564228890, 1564228891296
174, 1564228890, 1564228891374
174, 1564228890, 1564228891453
174, 1564228890, 1564228891529
174, 1564228890, 1564228891606
174, 1564228890, 1564228891685
174, 1564228890, 1564228891764
174, 1564228890, 1564228891841
174, 1564228890, 1564228891919
174, 1564228890, 1564228891996
174, 1564228890, 1564228892074
174, 1564228890, 1564228892153
199, 1564228890, 1564228892231
199, 1564228891, 1564228892310
199, 1564228891, 1564228892387
199, 1564228891, 1564228892464
199, 1564228891, 1564228892540
199, 1564228891, 1564228892618
199, 1564228891, 1564228892695
199, 1564228891, 1564228892774
199, 1564228891, 1564228892853
199, 1564228891, 1564228892931
199, 1564228891, 1564228893009
199, 1564228891, 1564228893088
199, 1564228891, 1564228893165
212, 1564228891, 1564228893243
212, 1564228892, 1564228893322
212, 1564228892, 1564228893398
212, 1564228892, 1564228893476
212, 1564228892, 1564228893554
212, 1564228892, 1564228893633
212, 1564228892, 1564228893712
212, 1564228892, 1564228893789
212, 1564228892, 1564228893867
212, 1564228892, 1564228893944
212, 1564228892, 1564228894022
212, 1564228892, 1564228894101
212, 1564228892, 1564228894177
212, 1564228892, 1564228894255
212, 1564228892, 1564228894334
212, 1564228892, 1564228894414
212, 1564228892, 1564228894490
216, 1564228894, 1564228894571
216, 1564228894, 1564228894648
216, 1564228894, 1564228894724
216, 1564228894, 1564228894801
216, 1564228894, 1564228894878
216, 1564228894, 1564228894956
216, 1564228894, 1564228895035
216, 1564228894, 1564228895113
216, 1564228894, 1564228895192
171, 1564228894, 1564228895270
171, 1564228895, 1564228895349
171, 1564228895, 1564228895428
171, 1564228895, 1564228895506
171, 1564228895, 1564228895584
171, 1564228895, 1564228895663
171, 1564228895, 1564228895740
171, 1564228895, 1564228895818
171, 1564228895, 1564228895897
171, 1564228895, 1564228895976
171, 1564228895, 1564228896055
171, 1564228895, 1564228896133
171, 1564228895, 1564228896210
182, 1564228895, 1564228896288
182, 1564228895, 1564228896366
182, 1564228895, 1564228896445
182, 1564228895, 1564228896525
182, 1564228895, 1564228896603
182, 1564228895, 1564228896679
182, 1564228895, 1564228896757
182, 1564228895, 1564228896834
182, 1564228895, 1564228896914
182, 1564228895, 1564228896992
182, 1564228895, 1564228897070
182, 1564228895, 1564228897147
190, 1564228896, 1564228897228
190, 1564228896, 1564228897305
190, 1564228896, 1564228897383
190, 1564228896, 1564228897460
190, 1564228896, 1564228897538
190, 1564228896, 1564228897616
190, 1564228896, 1564228897693
190, 1564228896, 1564228897771
190, 1564228896, 1564228897848
190, 1564228896, 1564228897926
190, 1564228896, 1564228898004
190, 1564228896, 1564228898084
190, 1564228896, 1564228898162
188, 1564228897, 1564228898241
188, 1564228897, 1564228898317
188, 1564228897, 1564228898397
188, 1564228897, 1564228898473
188, 1564228897, 1564228898551
188, 1564228897, 1564228898629
188, 1564228897, 1564228898708
188, 1564228897, 1564228898788
188, 1564228897, 1564228898866
188, 1564228897, 1564228898945
188, 1564228897, 1564228899023
188, 1564228897, 1564228899101
188, 1564228897, 1564228899179
191, 1564228897, 1564228899256
191, 1564228899, 1564228899335
191, 1564228899, 1564228899413
191, 1564228899, 1564228899493
191, 1564228899, 1564228899568
191, 1564228899, 1564228899646
191, 1564228899, 1564228899724
191, 1564228899, 1564228899802
191, 1564228899, 1564228899879
191, 1564228899, 1564228899956
191, 1564228899, 1564228900033
191, 1564228899, 1564228900112
191, 1564228899, 1564228900191
191, 1564228899, 1564228900272
191, 1564228899, 1564228900350
191, 1564228899, 1564228900428
191, 1564228899, 1564228900506
191, 1564228899, 1564228900584
191, 1564228899, 1564228900661
191, 1564228899, 1564228900738
191, 1564228899, 1564228900816
191, 1564228899, 1564228900894
191, 1564228899, 1564228900972
191, 1564228899, 1564228901048
191, 1564228899, 1564228901124
191, 1564228899, 1564228901203
183, 1564228899, 1564228901282
183, 1564228901, 1564228901361
183, 1564228901, 1564228901440
183, 1564228901, 1564228901515
183, 1564228901, 1564228901593
183, 1564228901, 1564228901671
183, 1564228901, 1564228901745
183, 1564228901, 1564228901816
183, 1564228901, 1564228901891
183, 1564228901, 1564228901968
183, 1564228901, 1564228902045
183, 1564228901, 1564228902121
183, 1564228901, 1564228902199
169, 1564228901, 1564228902277
169, 1564228901, 1564228902354
169, 1564228901, 1564228902431
169, 1564228901, 1564228902509
169, 1564228901, 1564228902585
169, 1564228901, 1564228902662
169, 1564228901, 1564228902739
169, 1564228901, 1564228902816
169, 1564228901, 1564228902892
169, 1564228901, 1564228902969
169, 1564228901, 1564228903045
169, 1564228901, 1564228903121
169, 1564228901, 1564228903200
168, 1564228901, 1564228903276
168, 1564228903, 1564228903355
168, 1564228903, 1564228903433
168, 1564228903, 1564228903509
168, 1564228903, 1564228903586
168, 1564228903, 1564228903662
168, 1564228903, 1564228903740
168, 1564228903, 1564228903817
168, 1564228903, 1564228903893
168, 1564228903, 1564228903970
168, 1564228903, 1564228904047
168, 1564228903, 1564228904123
168, 1564228903, 1564228904201
168, 1564228903, 1564228904279
169, 1564228904, 1564228904357
169, 1564228904, 1564228904434
169, 1564228904, 1564228904512
169, 1564228904, 1564228904590
169, 1564228904, 1564228904666
169, 1564228904, 1564228904743
169, 1564228904, 1564228904822
169, 1564228904, 1564228904899
169, 1564228904, 1564228904977
169, 1564228904, 1564228905054
169, 1564228904, 1564228905131
169, 1564228904, 1564228905209
168, 1564228904, 1564228905285
168, 1564228905, 1564228905363
168, 1564228905, 1564228905440
168, 1564228905, 1564228905517
168, 1564228905, 1564228905594
168, 1564228905, 1564228905671
168, 1564228905, 1564228905748
168, 1564228905, 1564228905826
168, 1564228905, 1564228905905
168, 1564228905, 1564228905981
168, 1564228905, 1564228906058
168, 1564228905, 1564228906136
168, 1564228905, 1564228906215
168, 1564228905, 1564228906293
180, 1564228906, 1564228906371
180, 1564228906, 1564228906449
180, 1564228906, 1564228906528
180, 1564228906, 1564228906604
180, 1564228906, 1564228906681
180, 1564228906, 1564228906760
180, 1564228906, 1564228906834
180, 1564228906, 1564228906905
180, 1564228906, 1564228906978
180, 1564228906, 1564228907055
180, 1564228906, 1564228907134
180, 1564228906, 1564228907212
203, 1564228906, 1564228907295
203, 1564228907, 1564228907374
203, 1564228907, 1564228907451
203, 1564228907, 1564228907529
203, 1564228907, 1564228907607
203, 1564228907, 1564228907685
203, 1564228907, 1564228907764
203, 1564228907, 1564228907843
203, 1564228907, 1564228907921
203, 1564228907, 1564228907999
203, 1564228907, 1564228908077
203, 1564228907, 1564228908156
192, 1564228907, 1564228908237
192, 1564228907, 1564228908316
192, 1564228907, 1564228908393
192, 1564228907, 1564228908472
192, 1564228907, 1564228908547
192, 1564228907, 1564228908625
192, 1564228907, 1564228908703
192, 1564228907, 1564228908780
192, 1564228907, 1564228908858
192, 1564228907, 1564228908936
192, 1564228907, 1564228909015
192, 1564228907, 1564228909093
192, 1564228907, 1564228909170
202, 1564228907, 1564228909247
202, 1564228908, 1564228909326
202, 1564228908, 1564228909404
202, 1564228908, 1564228909485
202, 1564228908, 1564228909562
202, 1564228908, 1564228909637
202, 1564228908, 1564228909716
202, 1564228908, 1564228909795
202, 1564228908, 1564228909871
202, 1564228908, 1564228909949
202, 1564228908, 1564228910027
202, 1564228908, 1564228910104
202, 1564228908, 1564228910184
186, 1564228909, 1564228910264
186, 1564228909, 1564228910342
186, 1564228909, 1564228910418
186, 1564228909, 1564228910497
186, 1564228909, 1564228910575
186, 1564228909, 1564228910654
186, 1564228909, 1564228910734
186, 1564228909, 1564228910812
186, 1564228909, 1564228910886
186, 1564228909, 1564228910963
186, 1564228909, 1564228911039
186, 1564228909, 1564228911116
186, 1564228909, 1564228911195
171, 1564228909, 1564228911274
171, 1564228911, 1564228911353
171, 1564228911, 1564228911430
171, 1564228911, 1564228911508
171, 1564228911, 1564228911586
171, 1564228911, 1564228911665
171, 1564228911, 1564228911741
171, 1564228911, 1564228911819
171, 1564228911, 1564228911897
171, 1564228911, 1564228911975
171, 1564228911, 1564228912054
171, 1564228911, 1564228912133
171, 1564228911, 1564228912212
184, 1564228911, 1564228912289
184, 1564228912, 1564228912368
184, 1564228912, 1564228912446
184, 1564228912, 1564228912524
184, 1564228912, 1564228912601
184, 1564228912, 1564228912678
184, 1564228912, 1564228912755
184, 1564228912, 1564228912833
184, 1564228912, 1564228912913
184, 1564228912, 1564228912991
184, 1564228912, 1564228913069
184, 1564228912, 1564228913146
184, 1564228912, 1564228913225
185, 1564228913, 1564228913308
185, 1564228913, 1564228913385
185, 1564228913, 1564228913462
185, 1564228913, 1564228913541
185, 1564228913, 1564228913618
185, 1564228913, 1564228913695
185, 1564228913, 1564228913772
185, 1564228913, 1564228913850
185, 1564228913, 1564228913927
