Power(W), TimePDU(S), TimeNODE(mS)
212, 1564220930, 1564220931029
212, 1564220930, 1564220931108
212, 1564220930, 1564220931185
212, 1564220930, 1564220931264
212, 1564220930, 1564220931341
212, 1564220930, 1564220931417
212, 1564220930, 1564220931495
212, 1564220930, 1564220931572
212, 1564220930, 1564220931648
212, 1564220930, 1564220931726
212, 1564220930, 1564220931804
212, 1564220930, 1564220931882
169, 1564220930, 1564220931960
169, 1564220931, 1564220932038
169, 1564220931, 1564220932116
169, 1564220931, 1564220932192
169, 1564220931, 1564220932271
169, 1564220931, 1564220932347
169, 1564220931, 1564220932425
169, 1564220931, 1564220932504
169, 1564220931, 1564220932582
169, 1564220931, 1564220932658
169, 1564220931, 1564220932735
169, 1564220931, 1564220932814
169, 1564220931, 1564220932894
194, 1564220932, 1564220932975
194, 1564220932, 1564220933054
194, 1564220932, 1564220933132
194, 1564220932, 1564220933210
194, 1564220932, 1564220933287
194, 1564220932, 1564220933365
194, 1564220932, 1564220933443
194, 1564220932, 1564220933522
194, 1564220932, 1564220933600
194, 1564220932, 1564220933678
194, 1564220932, 1564220933755
194, 1564220932, 1564220933834
194, 1564220932, 1564220933913
186, 1564220932, 1564220933991
186, 1564220934, 1564220934070
186, 1564220934, 1564220934147
186, 1564220934, 1564220934224
186, 1564220934, 1564220934302
186, 1564220934, 1564220934380
186, 1564220934, 1564220934458
186, 1564220934, 1564220934535
186, 1564220934, 1564220934612
186, 1564220934, 1564220934690
186, 1564220934, 1564220934766
186, 1564220934, 1564220934843
193, 1564220934, 1564220934923
193, 1564220934, 1564220935003
193, 1564220934, 1564220935079
193, 1564220934, 1564220935155
193, 1564220934, 1564220935233
193, 1564220934, 1564220935312
193, 1564220934, 1564220935387
193, 1564220934, 1564220935465
193, 1564220934, 1564220935541
193, 1564220934, 1564220935619
193, 1564220934, 1564220935696
193, 1564220934, 1564220935772
193, 1564220934, 1564220935850
193, 1564220934, 1564220935928
192, 1564220935, 1564220936009
192, 1564220935, 1564220936088
192, 1564220935, 1564220936165
192, 1564220935, 1564220936244
192, 1564220935, 1564220936323
192, 1564220935, 1564220936401
192, 1564220935, 1564220936477
192, 1564220935, 1564220936554
192, 1564220935, 1564220936633
192, 1564220935, 1564220936709
192, 1564220935, 1564220936785
192, 1564220935, 1564220936863
192, 1564220935, 1564220936943
192, 1564220936, 1564220937021
192, 1564220936, 1564220937100
192, 1564220936, 1564220937178
192, 1564220936, 1564220937256
192, 1564220936, 1564220937333
192, 1564220936, 1564220937411
192, 1564220936, 1564220937491
192, 1564220936, 1564220937568
192, 1564220936, 1564220937646
192, 1564220936, 1564220937724
192, 1564220936, 1564220937800
192, 1564220936, 1564220937877
192, 1564220936, 1564220937954
175, 1564220937, 1564220938035
175, 1564220937, 1564220938114
175, 1564220937, 1564220938193
175, 1564220937, 1564220938272
175, 1564220937, 1564220938349
175, 1564220937, 1564220938425
175, 1564220937, 1564220938503
175, 1564220937, 1564220938581
175, 1564220937, 1564220938658
175, 1564220937, 1564220938734
175, 1564220937, 1564220938814
175, 1564220937, 1564220938892
166, 1564220938, 1564220938971
166, 1564220938, 1564220939048
166, 1564220938, 1564220939126
166, 1564220938, 1564220939204
166, 1564220938, 1564220939282
166, 1564220938, 1564220939362
166, 1564220938, 1564220939439
166, 1564220938, 1564220939517
166, 1564220938, 1564220939595
166, 1564220938, 1564220939673
166, 1564220938, 1564220939752
166, 1564220938, 1564220939828
166, 1564220938, 1564220939907
168, 1564220938, 1564220939985
168, 1564220940, 1564220940063
168, 1564220940, 1564220940142
168, 1564220940, 1564220940219
168, 1564220940, 1564220940296
168, 1564220940, 1564220940378
168, 1564220940, 1564220940455
168, 1564220940, 1564220940534
168, 1564220940, 1564220940616
168, 1564220940, 1564220940692
168, 1564220940, 1564220940770
168, 1564220940, 1564220940847
168, 1564220940, 1564220940925
167, 1564220940, 1564220941004
167, 1564220941, 1564220941083
167, 1564220941, 1564220941160
167, 1564220941, 1564220941239
167, 1564220941, 1564220941316
167, 1564220941, 1564220941394
167, 1564220941, 1564220941472
167, 1564220941, 1564220941551
167, 1564220941, 1564220941628
167, 1564220941, 1564220941705
167, 1564220941, 1564220941782
167, 1564220941, 1564220941862
167, 1564220941, 1564220941941
167, 1564220941, 1564220942019
167, 1564220941, 1564220942096
167, 1564220941, 1564220942174
167, 1564220941, 1564220942253
173, 1564220942, 1564220942334
173, 1564220942, 1564220942413
173, 1564220942, 1564220942492
173, 1564220942, 1564220942569
173, 1564220942, 1564220942645
173, 1564220942, 1564220942724
173, 1564220942, 1564220942803
173, 1564220942, 1564220942880
201, 1564220942, 1564220942957
201, 1564220942, 1564220943035
201, 1564220942, 1564220943113
201, 1564220942, 1564220943192
201, 1564220942, 1564220943269
201, 1564220942, 1564220943347
201, 1564220942, 1564220943424
201, 1564220942, 1564220943504
201, 1564220942, 1564220943581
201, 1564220942, 1564220943657
201, 1564220942, 1564220943734
201, 1564220942, 1564220943812
201, 1564220942, 1564220943889
214, 1564220942, 1564220943967
214, 1564220944, 1564220944046
214, 1564220944, 1564220944124
214, 1564220944, 1564220944203
214, 1564220944, 1564220944281
214, 1564220944, 1564220944358
214, 1564220944, 1564220944435
214, 1564220944, 1564220944513
214, 1564220944, 1564220944593
214, 1564220944, 1564220944673
214, 1564220944, 1564220944751
214, 1564220944, 1564220944829
214, 1564220944, 1564220944905
214, 1564220944, 1564220944984
214, 1564220945, 1564220945062
214, 1564220945, 1564220945139
214, 1564220945, 1564220945216
214, 1564220945, 1564220945294
214, 1564220945, 1564220945372
214, 1564220945, 1564220945450
214, 1564220945, 1564220945529
214, 1564220945, 1564220945606
214, 1564220945, 1564220945684
214, 1564220945, 1564220945762
214, 1564220945, 1564220945840
214, 1564220945, 1564220945917
176, 1564220945, 1564220945998
176, 1564220946, 1564220946076
176, 1564220946, 1564220946154
176, 1564220946, 1564220946234
176, 1564220946, 1564220946314
176, 1564220946, 1564220946390
176, 1564220946, 1564220946467
176, 1564220946, 1564220946545
176, 1564220946, 1564220946622
176, 1564220946, 1564220946700
176, 1564220946, 1564220946775
176, 1564220946, 1564220946853
176, 1564220946, 1564220946930
180, 1564220946, 1564220947009
180, 1564220947, 1564220947089
180, 1564220947, 1564220947165
180, 1564220947, 1564220947245
180, 1564220947, 1564220947324
180, 1564220947, 1564220947400
180, 1564220947, 1564220947476
180, 1564220947, 1564220947555
180, 1564220947, 1564220947634
180, 1564220947, 1564220947713
180, 1564220947, 1564220947790
180, 1564220947, 1564220947867
180, 1564220947, 1564220947945
188, 1564220947, 1564220948026
188, 1564220947, 1564220948105
188, 1564220947, 1564220948180
188, 1564220947, 1564220948257
188, 1564220947, 1564220948335
188, 1564220947, 1564220948412
188, 1564220947, 1564220948490
188, 1564220947, 1564220948566
188, 1564220947, 1564220948644
188, 1564220947, 1564220948721
188, 1564220947, 1564220948799
188, 1564220947, 1564220948877
188, 1564220947, 1564220948955
188, 1564220947, 1564220949033
189, 1564220949, 1564220949110
189, 1564220949, 1564220949186
189, 1564220949, 1564220949267
189, 1564220949, 1564220949346
189, 1564220949, 1564220949425
189, 1564220949, 1564220949504
189, 1564220949, 1564220949580
189, 1564220949, 1564220949658
189, 1564220949, 1564220949735
189, 1564220949, 1564220949814
189, 1564220949, 1564220949892
192, 1564220949, 1564220949968
192, 1564220949, 1564220950047
192, 1564220949, 1564220950124
192, 1564220949, 1564220950203
192, 1564220949, 1564220950281
192, 1564220949, 1564220950359
192, 1564220949, 1564220950438
192, 1564220949, 1564220950516
192, 1564220949, 1564220950594
192, 1564220949, 1564220950673
192, 1564220949, 1564220950749
192, 1564220949, 1564220950827
192, 1564220949, 1564220950905
192, 1564220949, 1564220950984
192, 1564220951, 1564220951064
192, 1564220951, 1564220951142
192, 1564220951, 1564220951221
192, 1564220951, 1564220951298
192, 1564220951, 1564220951377
192, 1564220951, 1564220951454
192, 1564220951, 1564220951533
192, 1564220951, 1564220951611
192, 1564220951, 1564220951690
192, 1564220951, 1564220951765
192, 1564220951, 1564220951843
192, 1564220951, 1564220951922
181, 1564220951, 1564220952000
181, 1564220952, 1564220952080
181, 1564220952, 1564220952158
181, 1564220952, 1564220952236
181, 1564220952, 1564220952314
181, 1564220952, 1564220952389
181, 1564220952, 1564220952467
181, 1564220952, 1564220952545
181, 1564220952, 1564220952623
181, 1564220952, 1564220952701
181, 1564220952, 1564220952779
181, 1564220952, 1564220952857
181, 1564220952, 1564220952935
167, 1564220952, 1564220953014
167, 1564220953, 1564220953092
167, 1564220953, 1564220953169
167, 1564220953, 1564220953246
167, 1564220953, 1564220953324
167, 1564220953, 1564220953404
167, 1564220953, 1564220953480
167, 1564220953, 1564220953558
167, 1564220953, 1564220953638
167, 1564220953, 1564220953715
167, 1564220953, 1564220953795
167, 1564220953, 1564220953873
167, 1564220953, 1564220953953
167, 1564220953, 1564220954031
168, 1564220954, 1564220954109
168, 1564220954, 1564220954186
168, 1564220954, 1564220954264
168, 1564220954, 1564220954343
168, 1564220954, 1564220954419
168, 1564220954, 1564220954496
168, 1564220954, 1564220954573
168, 1564220954, 1564220954653
168, 1564220954, 1564220954731
168, 1564220954, 1564220954810
168, 1564220954, 1564220954887
168, 1564220954, 1564220954965
167, 1564220954, 1564220955043
167, 1564220955, 1564220955120
167, 1564220955, 1564220955197
167, 1564220955, 1564220955276
167, 1564220955, 1564220955356
167, 1564220955, 1564220955434
167, 1564220955, 1564220955512
167, 1564220955, 1564220955589
167, 1564220955, 1564220955667
167, 1564220955, 1564220955745
167, 1564220955, 1564220955824
167, 1564220955, 1564220955903
167, 1564220955, 1564220955979
167, 1564220956, 1564220956058
167, 1564220956, 1564220956136
167, 1564220956, 1564220956213
167, 1564220956, 1564220956293
167, 1564220956, 1564220956371
167, 1564220956, 1564220956450
167, 1564220956, 1564220956527
167, 1564220956, 1564220956605
167, 1564220956, 1564220956684
167, 1564220956, 1564220956760
167, 1564220956, 1564220956837
167, 1564220956, 1564220956914
167, 1564220956, 1564220956992
181, 1564220957, 1564220957071
181, 1564220957, 1564220957148
181, 1564220957, 1564220957226
181, 1564220957, 1564220957305
181, 1564220957, 1564220957383
181, 1564220957, 1564220957462
181, 1564220957, 1564220957539
181, 1564220957, 1564220957616
181, 1564220957, 1564220957695
181, 1564220957, 1564220957773
181, 1564220957, 1564220957851
181, 1564220957, 1564220957930
209, 1564220957, 1564220958010
209, 1564220958, 1564220958089
209, 1564220958, 1564220958168
209, 1564220958, 1564220958246
209, 1564220958, 1564220958324
209, 1564220958, 1564220958403
209, 1564220958, 1564220958480
209, 1564220958, 1564220958556
209, 1564220958, 1564220958636
209, 1564220958, 1564220958715
209, 1564220958, 1564220958794
209, 1564220958, 1564220958874
209, 1564220958, 1564220958952
214, 1564220958, 1564220959034
214, 1564220959, 1564220959114
214, 1564220959, 1564220959193
214, 1564220959, 1564220959271
214, 1564220959, 1564220959349
214, 1564220959, 1564220959426
214, 1564220959, 1564220959504
214, 1564220959, 1564220959583
214, 1564220959, 1564220959660
214, 1564220959, 1564220959738
214, 1564220959, 1564220959815
214, 1564220959, 1564220959893
214, 1564220959, 1564220959970
194, 1564220959, 1564220960047
194, 1564220960, 1564220960125
194, 1564220960, 1564220960202
194, 1564220960, 1564220960280
194, 1564220960, 1564220960357
194, 1564220960, 1564220960434
194, 1564220960, 1564220960512
194, 1564220960, 1564220960590
194, 1564220960, 1564220960667
194, 1564220960, 1564220960745
194, 1564220960, 1564220960822
194, 1564220960, 1564220960899
194, 1564220960, 1564220960977
173, 1564220961, 1564220961060
173, 1564220961, 1564220961138
173, 1564220961, 1564220961215
173, 1564220961, 1564220961293
173, 1564220961, 1564220961370
173, 1564220961, 1564220961449
173, 1564220961, 1564220961527
173, 1564220961, 1564220961605
173, 1564220961, 1564220961683
173, 1564220961, 1564220961760
173, 1564220961, 1564220961838
173, 1564220961, 1564220961915
189, 1564220961, 1564220961994
189, 1564220962, 1564220962074
189, 1564220962, 1564220962152
189, 1564220962, 1564220962230
189, 1564220962, 1564220962305
189, 1564220962, 1564220962384
189, 1564220962, 1564220962461
189, 1564220962, 1564220962537
189, 1564220962, 1564220962616
189, 1564220962, 1564220962694
189, 1564220962, 1564220962772
189, 1564220962, 1564220962850
189, 1564220962, 1564220962926
190, 1564220962, 1564220963004
190, 1564220963, 1564220963084
190, 1564220963, 1564220963162
190, 1564220963, 1564220963240
190, 1564220963, 1564220963316
190, 1564220963, 1564220963395
190, 1564220963, 1564220963473
190, 1564220963, 1564220963550
190, 1564220963, 1564220963628
190, 1564220963, 1564220963706
190, 1564220963, 1564220963784
190, 1564220963, 1564220963861
190, 1564220963, 1564220963937
191, 1564220963, 1564220964016
191, 1564220963, 1564220964095
191, 1564220963, 1564220964174
191, 1564220963, 1564220964254
191, 1564220963, 1564220964332
191, 1564220963, 1564220964410
191, 1564220963, 1564220964488
191, 1564220963, 1564220964565
191, 1564220963, 1564220964644
191, 1564220963, 1564220964722
191, 1564220963, 1564220964800
191, 1564220963, 1564220964877
191, 1564220963, 1564220964956
192, 1564220963, 1564220965034
192, 1564220965, 1564220965112
192, 1564220965, 1564220965190
192, 1564220965, 1564220965268
192, 1564220965, 1564220965345
192, 1564220965, 1564220965423
192, 1564220965, 1564220965500
192, 1564220965, 1564220965578
192, 1564220965, 1564220965656
192, 1564220965, 1564220965735
192, 1564220965, 1564220965813
192, 1564220965, 1564220965891
192, 1564220965, 1564220965968
191, 1564220965, 1564220966046
191, 1564220966, 1564220966124
191, 1564220966, 1564220966202
191, 1564220966, 1564220966280
191, 1564220966, 1564220966358
191, 1564220966, 1564220966436
191, 1564220966, 1564220966515
191, 1564220966, 1564220966594
191, 1564220966, 1564220966672
191, 1564220966, 1564220966748
191, 1564220966, 1564220966826
191, 1564220966, 1564220966905
191, 1564220966, 1564220966983
177, 1564220967, 1564220967062
177, 1564220967, 1564220967139
177, 1564220967, 1564220967217
177, 1564220967, 1564220967295
177, 1564220967, 1564220967371
177, 1564220967, 1564220967450
177, 1564220967, 1564220967526
177, 1564220967, 1564220967603
177, 1564220967, 1564220967681
177, 1564220967, 1564220967759
177, 1564220967, 1564220967837
177, 1564220967, 1564220967916
177, 1564220967, 1564220967995
168, 1564220967, 1564220968073
168, 1564220968, 1564220968151
168, 1564220968, 1564220968229
168, 1564220968, 1564220968306
168, 1564220968, 1564220968383
168, 1564220968, 1564220968461
168, 1564220968, 1564220968540
168, 1564220968, 1564220968618
168, 1564220968, 1564220968695
168, 1564220968, 1564220968771
168, 1564220968, 1564220968849
168, 1564220968, 1564220968928
167, 1564220968, 1564220969007
167, 1564220969, 1564220969086
167, 1564220969, 1564220969163
167, 1564220969, 1564220969241
167, 1564220969, 1564220969317
167, 1564220969, 1564220969395
167, 1564220969, 1564220969472
167, 1564220969, 1564220969551
167, 1564220969, 1564220969627
167, 1564220969, 1564220969705
167, 1564220969, 1564220969783
167, 1564220969, 1564220969862
167, 1564220969, 1564220969941
167, 1564220969, 1564220970016
167, 1564220969, 1564220970091
167, 1564220969, 1564220970165
167, 1564220969, 1564220970242
167, 1564220969, 1564220970319
167, 1564220969, 1564220970396
167, 1564220969, 1564220970475
167, 1564220969, 1564220970553
167, 1564220969, 1564220970632
167, 1564220969, 1564220970708
167, 1564220969, 1564220970786
167, 1564220969, 1564220970864
167, 1564220969, 1564220970944
167, 1564220969, 1564220971024
167, 1564220971, 1564220971103
167, 1564220971, 1564220971181
167, 1564220971, 1564220971257
167, 1564220971, 1564220971335
167, 1564220971, 1564220971412
167, 1564220971, 1564220971488
167, 1564220971, 1564220971567
167, 1564220971, 1564220971647
167, 1564220971, 1564220971725
167, 1564220971, 1564220971802
167, 1564220971, 1564220971880
167, 1564220971, 1564220971958
167, 1564220971, 1564220972036
185, 1564220972, 1564220972116
185, 1564220972, 1564220972194
185, 1564220972, 1564220972274
185, 1564220972, 1564220972349
185, 1564220972, 1564220972426
185, 1564220972, 1564220972504
185, 1564220972, 1564220972583
185, 1564220972, 1564220972658
185, 1564220972, 1564220972737
185, 1564220972, 1564220972814
185, 1564220972, 1564220972894
185, 1564220972, 1564220972972
207, 1564220973, 1564220973054
207, 1564220973, 1564220973133
207, 1564220973, 1564220973210
207, 1564220973, 1564220973289
207, 1564220973, 1564220973367
207, 1564220973, 1564220973445
207, 1564220973, 1564220973522
207, 1564220973, 1564220973600
207, 1564220973, 1564220973677
207, 1564220973, 1564220973755
207, 1564220973, 1564220973834
207, 1564220973, 1564220973914
207, 1564220973, 1564220973992
204, 1564220973, 1564220974069
204, 1564220974, 1564220974148
204, 1564220974, 1564220974225
204, 1564220974, 1564220974304
204, 1564220974, 1564220974380
204, 1564220974, 1564220974456
204, 1564220974, 1564220974534
204, 1564220974, 1564220974613
204, 1564220974, 1564220974689
204, 1564220974, 1564220974766
204, 1564220974, 1564220974845
204, 1564220974, 1564220974924
204, 1564220974, 1564220975003
205, 1564220974, 1564220975081
205, 1564220975, 1564220975160
205, 1564220975, 1564220975238
205, 1564220975, 1564220975316
205, 1564220975, 1564220975393
205, 1564220975, 1564220975472
205, 1564220975, 1564220975551
205, 1564220975, 1564220975628
205, 1564220975, 1564220975706
205, 1564220975, 1564220975785
205, 1564220975, 1564220975863
205, 1564220975, 1564220975941
205, 1564220975, 1564220976018
168, 1564220976, 1564220976103
168, 1564220976, 1564220976184
168, 1564220976, 1564220976261
168, 1564220976, 1564220976339
168, 1564220976, 1564220976417
168, 1564220976, 1564220976496
168, 1564220976, 1564220976574
168, 1564220976, 1564220976652
168, 1564220976, 1564220976731
168, 1564220976, 1564220976808
168, 1564220976, 1564220976886
168, 1564220976, 1564220976965
185, 1564220976, 1564220977044
185, 1564220977, 1564220977124
185, 1564220977, 1564220977202
185, 1564220977, 1564220977279
185, 1564220977, 1564220977357
185, 1564220977, 1564220977435
185, 1564220977, 1564220977511
185, 1564220977, 1564220977589
185, 1564220977, 1564220977667
185, 1564220977, 1564220977743
185, 1564220977, 1564220977821
185, 1564220977, 1564220977897
185, 1564220977, 1564220977973
185, 1564220977, 1564220978052
185, 1564220978, 1564220978132
185, 1564220978, 1564220978210
185, 1564220978, 1564220978286
185, 1564220978, 1564220978364
185, 1564220978, 1564220978444
185, 1564220978, 1564220978522
185, 1564220978, 1564220978597
185, 1564220978, 1564220978675
185, 1564220978, 1564220978753
185, 1564220978, 1564220978829
185, 1564220978, 1564220978907
185, 1564220978, 1564220978985
192, 1564220979, 1564220979065
192, 1564220979, 1564220979144
192, 1564220979, 1564220979221
192, 1564220979, 1564220979299
192, 1564220979, 1564220979377
192, 1564220979, 1564220979455
192, 1564220979, 1564220979535
192, 1564220979, 1564220979615
192, 1564220979, 1564220979694
192, 1564220979, 1564220979772
192, 1564220979, 1564220979849
192, 1564220979, 1564220979927
192, 1564220979, 1564220980005
192, 1564220979, 1564220980082
192, 1564220980, 1564220980160
192, 1564220980, 1564220980237
192, 1564220980, 1564220980315
192, 1564220980, 1564220980391
192, 1564220980, 1564220980465
192, 1564220980, 1564220980542
192, 1564220980, 1564220980620
192, 1564220980, 1564220980697
192, 1564220980, 1564220980774
192, 1564220980, 1564220980852
192, 1564220980, 1564220980928
192, 1564220980, 1564220981001
192, 1564220980, 1564220981073
190, 1564220981, 1564220981151
190, 1564220981, 1564220981229
190, 1564220981, 1564220981305
190, 1564220981, 1564220981383
190, 1564220981, 1564220981460
190, 1564220981, 1564220981538
190, 1564220981, 1564220981615
190, 1564220981, 1564220981694
190, 1564220981, 1564220981772
190, 1564220981, 1564220981850
190, 1564220981, 1564220981928
190, 1564220981, 1564220982007
168, 1564220981, 1564220982084
168, 1564220982, 1564220982162
168, 1564220982, 1564220982238
168, 1564220982, 1564220982315
168, 1564220982, 1564220982392
168, 1564220982, 1564220982467
168, 1564220982, 1564220982543
168, 1564220982, 1564220982618
168, 1564220982, 1564220982695
168, 1564220982, 1564220982772
168, 1564220982, 1564220982848
168, 1564220982, 1564220982927
168, 1564220982, 1564220983004
169, 1564220983, 1564220983082
169, 1564220983, 1564220983160
169, 1564220983, 1564220983236
169, 1564220983, 1564220983313
169, 1564220983, 1564220983390
169, 1564220983, 1564220983465
169, 1564220983, 1564220983540
169, 1564220983, 1564220983616
169, 1564220983, 1564220983693
169, 1564220983, 1564220983772
169, 1564220983, 1564220983848
169, 1564220983, 1564220983925
169, 1564220983, 1564220984002
167, 1564220983, 1564220984078
167, 1564220984, 1564220984156
167, 1564220984, 1564220984232
167, 1564220984, 1564220984309
167, 1564220984, 1564220984387
167, 1564220984, 1564220984465
167, 1564220984, 1564220984543
167, 1564220984, 1564220984620
167, 1564220984, 1564220984696
167, 1564220984, 1564220984773
167, 1564220984, 1564220984849
167, 1564220984, 1564220984928
167, 1564220984, 1564220985006
168, 1564220984, 1564220985086
168, 1564220985, 1564220985166
168, 1564220985, 1564220985244
168, 1564220985, 1564220985322
168, 1564220985, 1564220985399
168, 1564220985, 1564220985476
168, 1564220985, 1564220985554
168, 1564220985, 1564220985632
168, 1564220985, 1564220985710
168, 1564220985, 1564220985786
168, 1564220985, 1564220985865
168, 1564220985, 1564220985942
168, 1564220985, 1564220986021
174, 1564220986, 1564220986103
174, 1564220986, 1564220986182
174, 1564220986, 1564220986260
174, 1564220986, 1564220986338
174, 1564220986, 1564220986414
174, 1564220986, 1564220986494
174, 1564220986, 1564220986573
174, 1564220986, 1564220986648
174, 1564220986, 1564220986726
174, 1564220986, 1564220986804
174, 1564220986, 1564220986883
174, 1564220986, 1564220986960
191, 1564220986, 1564220987038
191, 1564220987, 1564220987118
191, 1564220987, 1564220987194
191, 1564220987, 1564220987274
191, 1564220987, 1564220987351
191, 1564220987, 1564220987428
191, 1564220987, 1564220987505
191, 1564220987, 1564220987584
191, 1564220987, 1564220987663
191, 1564220987, 1564220987739
191, 1564220987, 1564220987816
191, 1564220987, 1564220987893
191, 1564220987, 1564220987972
191, 1564220987, 1564220988050
200, 1564220988, 1564220988129
200, 1564220988, 1564220988206
200, 1564220988, 1564220988285
200, 1564220988, 1564220988362
200, 1564220988, 1564220988441
200, 1564220988, 1564220988517
200, 1564220988, 1564220988595
200, 1564220988, 1564220988674
200, 1564220988, 1564220988753
200, 1564220988, 1564220988829
200, 1564220988, 1564220988907
200, 1564220988, 1564220988985
200, 1564220989, 1564220989065
200, 1564220989, 1564220989144
200, 1564220989, 1564220989221
200, 1564220989, 1564220989299
200, 1564220989, 1564220989377
200, 1564220989, 1564220989454
200, 1564220989, 1564220989532
200, 1564220989, 1564220989610
200, 1564220989, 1564220989687
200, 1564220989, 1564220989763
200, 1564220989, 1564220989843
200, 1564220989, 1564220989921
200, 1564220989, 1564220989997
200, 1564220989, 1564220990072
214, 1564220990, 1564220990146
214, 1564220990, 1564220990222
214, 1564220990, 1564220990294
214, 1564220990, 1564220990372
214, 1564220990, 1564220990449
214, 1564220990, 1564220990526
214, 1564220990, 1564220990604
214, 1564220990, 1564220990682
214, 1564220990, 1564220990758
214, 1564220990, 1564220990836
214, 1564220990, 1564220990915
214, 1564220990, 1564220990990
214, 1564220990, 1564220991068
172, 1564220991, 1564220991146
172, 1564220991, 1564220991223
172, 1564220991, 1564220991299
172, 1564220991, 1564220991375
172, 1564220991, 1564220991454
172, 1564220991, 1564220991533
172, 1564220991, 1564220991612
172, 1564220991, 1564220991690
172, 1564220991, 1564220991769
172, 1564220991, 1564220991847
172, 1564220991, 1564220991925
172, 1564220991, 1564220992004
182, 1564220991, 1564220992083
182, 1564220992, 1564220992163
182, 1564220992, 1564220992241
182, 1564220992, 1564220992318
182, 1564220992, 1564220992395
182, 1564220992, 1564220992476
182, 1564220992, 1564220992554
182, 1564220992, 1564220992633
182, 1564220992, 1564220992712
182, 1564220992, 1564220992790
182, 1564220992, 1564220992868
182, 1564220992, 1564220992946
182, 1564220992, 1564220993024
186, 1564220992, 1564220993103
186, 1564220993, 1564220993183
186, 1564220993, 1564220993261
186, 1564220993, 1564220993340
186, 1564220993, 1564220993417
186, 1564220993, 1564220993495
186, 1564220993, 1564220993575
186, 1564220993, 1564220993652
186, 1564220993, 1564220993731
186, 1564220993, 1564220993810
186, 1564220993, 1564220993887
186, 1564220993, 1564220993965
190, 1564220993, 1564220994044
190, 1564220994, 1564220994124
190, 1564220994, 1564220994205
190, 1564220994, 1564220994285
190, 1564220994, 1564220994364
190, 1564220994, 1564220994441
190, 1564220994, 1564220994519
190, 1564220994, 1564220994598
190, 1564220994, 1564220994676
190, 1564220994, 1564220994753
190, 1564220994, 1564220994829
190, 1564220994, 1564220994906
190, 1564220994, 1564220994985
190, 1564220994, 1564220995065
194, 1564220995, 1564220995144
194, 1564220995, 1564220995221
194, 1564220995, 1564220995299
194, 1564220995, 1564220995377
194, 1564220995, 1564220995454
194, 1564220995, 1564220995534
194, 1564220995, 1564220995610
194, 1564220995, 1564220995688
194, 1564220995, 1564220995765
194, 1564220995, 1564220995844
194, 1564220995, 1564220995922
194, 1564220995, 1564220995999
192, 1564220995, 1564220996078
192, 1564220996, 1564220996156
192, 1564220996, 1564220996233
192, 1564220996, 1564220996312
192, 1564220996, 1564220996390
192, 1564220996, 1564220996466
192, 1564220996, 1564220996544
192, 1564220996, 1564220996624
192, 1564220996, 1564220996702
192, 1564220996, 1564220996780
192, 1564220996, 1564220996855
192, 1564220996, 1564220996933
192, 1564220996, 1564220997011
185, 1564220996, 1564220997090
185, 1564220997, 1564220997167
185, 1564220997, 1564220997245
185, 1564220997, 1564220997324
185, 1564220997, 1564220997403
185, 1564220997, 1564220997480
185, 1564220997, 1564220997558
185, 1564220997, 1564220997634
185, 1564220997, 1564220997713
185, 1564220997, 1564220997792
185, 1564220997, 1564220997872
185, 1564220997, 1564220997950
185, 1564220997, 1564220998027
167, 1564220998, 1564220998107
167, 1564220998, 1564220998185
167, 1564220998, 1564220998263
167, 1564220998, 1564220998339
167, 1564220998, 1564220998416
167, 1564220998, 1564220998494
167, 1564220998, 1564220998570
167, 1564220998, 1564220998647
167, 1564220998, 1564220998725
167, 1564220998, 1564220998804
167, 1564220998, 1564220998882
167, 1564220998, 1564220998959
167, 1564220998, 1564220999037
168, 1564220998, 1564220999115
168, 1564220999, 1564220999195
168, 1564220999, 1564220999274
168, 1564220999, 1564220999351
168, 1564220999, 1564220999427
168, 1564220999, 1564220999505
168, 1564220999, 1564220999583
168, 1564220999, 1564220999660
168, 1564220999, 1564220999736
168, 1564220999, 1564220999813
168, 1564220999, 1564220999891
168, 1564220999, 1564220999967
167, 1564221000, 1564221000064
167, 1564221000, 1564221000149
167, 1564221000, 1564221000243
167, 1564221000, 1564221000321
167, 1564221000, 1564221000394
167, 1564221000, 1564221000465
167, 1564221000, 1564221000540
167, 1564221000, 1564221000612
167, 1564221000, 1564221000688
167, 1564221000, 1564221000765
167, 1564221000, 1564221000843
167, 1564221000, 1564221000919
167, 1564221000, 1564221000995
167, 1564221000, 1564221001073
175, 1564221001, 1564221001154
175, 1564221001, 1564221001233
175, 1564221001, 1564221001312
175, 1564221001, 1564221001389
175, 1564221001, 1564221001467
175, 1564221001, 1564221001544
175, 1564221001, 1564221001622
175, 1564221001, 1564221001700
175, 1564221001, 1564221001777
175, 1564221001, 1564221001855
175, 1564221001, 1564221001934
175, 1564221001, 1564221002012
179, 1564221001, 1564221002089
179, 1564221002, 1564221002167
179, 1564221002, 1564221002245
179, 1564221002, 1564221002323
179, 1564221002, 1564221002401
179, 1564221002, 1564221002477
179, 1564221002, 1564221002555
179, 1564221002, 1564221002633
179, 1564221002, 1564221002710
179, 1564221002, 1564221002785
179, 1564221002, 1564221002862
179, 1564221002, 1564221002939
179, 1564221002, 1564221003018
205, 1564221002, 1564221003094
205, 1564221003, 1564221003173
205, 1564221003, 1564221003251
205, 1564221003, 1564221003329
205, 1564221003, 1564221003407
205, 1564221003, 1564221003484
