Power(W), TimePDU(S), TimeNODE(mS)
194, 1564297255, 1564297254496
194, 1564297255, 1564297254573
194, 1564297255, 1564297254650
194, 1564297255, 1564297254726
194, 1564297255, 1564297254803
194, 1564297255, 1564297254882
194, 1564297255, 1564297254960
194, 1564297255, 1564297255035
194, 1564297255, 1564297255112
194, 1564297255, 1564297255190
194, 1564297255, 1564297255267
194, 1564297255, 1564297255345
194, 1564297256, 1564297255424
194, 1564297256, 1564297255503
194, 1564297256, 1564297255581
194, 1564297256, 1564297255657
194, 1564297256, 1564297255735
194, 1564297256, 1564297255813
194, 1564297256, 1564297255892
194, 1564297256, 1564297255970
194, 1564297256, 1564297256044
194, 1564297256, 1564297256123
194, 1564297256, 1564297256201
194, 1564297256, 1564297256278
193, 1564297256, 1564297256353
193, 1564297257, 1564297256434
193, 1564297257, 1564297256514
193, 1564297257, 1564297256592
193, 1564297257, 1564297256670
193, 1564297257, 1564297256748
193, 1564297257, 1564297256823
193, 1564297257, 1564297256901
193, 1564297257, 1564297256976
193, 1564297257, 1564297257054
193, 1564297257, 1564297257133
193, 1564297257, 1564297257209
176, 1564297257, 1564297257286
176, 1564297258, 1564297257365
176, 1564297258, 1564297257444
176, 1564297258, 1564297257521
176, 1564297258, 1564297257599
176, 1564297258, 1564297257676
176, 1564297258, 1564297257753
176, 1564297258, 1564297257832
176, 1564297258, 1564297257908
176, 1564297258, 1564297257986
176, 1564297258, 1564297258064
176, 1564297258, 1564297258142
176, 1564297258, 1564297258220
176, 1564297258, 1564297258297
169, 1564297259, 1564297258376
169, 1564297259, 1564297258453
169, 1564297259, 1564297258533
169, 1564297259, 1564297258610
169, 1564297259, 1564297258688
169, 1564297259, 1564297258765
169, 1564297259, 1564297258844
169, 1564297259, 1564297258921
169, 1564297259, 1564297258997
169, 1564297259, 1564297259075
169, 1564297259, 1564297259154
169, 1564297259, 1564297259234
168, 1564297259, 1564297259315
168, 1564297260, 1564297259390
168, 1564297260, 1564297259468
168, 1564297260, 1564297259546
168, 1564297260, 1564297259624
168, 1564297260, 1564297259701
168, 1564297260, 1564297259778
168, 1564297260, 1564297259857
168, 1564297260, 1564297259935
168, 1564297260, 1564297260008
168, 1564297260, 1564297260085
168, 1564297260, 1564297260164
168, 1564297260, 1564297260243
168, 1564297260, 1564297260319
168, 1564297261, 1564297260398
168, 1564297261, 1564297260476
168, 1564297261, 1564297260553
168, 1564297261, 1564297260631
168, 1564297261, 1564297260707
168, 1564297261, 1564297260785
168, 1564297261, 1564297260864
168, 1564297261, 1564297260943
168, 1564297261, 1564297261024
168, 1564297261, 1564297261100
168, 1564297261, 1564297261177
168, 1564297261, 1564297261257
171, 1564297262, 1564297261334
171, 1564297262, 1564297261412
171, 1564297262, 1564297261489
171, 1564297262, 1564297261566
171, 1564297262, 1564297261643
171, 1564297262, 1564297261720
171, 1564297262, 1564297261797
171, 1564297262, 1564297261875
171, 1564297262, 1564297261951
171, 1564297262, 1564297262029
171, 1564297262, 1564297262107
171, 1564297262, 1564297262184
171, 1564297262, 1564297262263
187, 1564297262, 1564297262340
187, 1564297263, 1564297262419
187, 1564297263, 1564297262495
187, 1564297263, 1564297262574
187, 1564297263, 1564297262652
187, 1564297263, 1564297262730
187, 1564297263, 1564297262805
187, 1564297263, 1564297262883
187, 1564297263, 1564297262963
187, 1564297263, 1564297263041
187, 1564297263, 1564297263120
187, 1564297263, 1564297263196
187, 1564297263, 1564297263275
203, 1564297263, 1564297263353
203, 1564297264, 1564297263434
203, 1564297264, 1564297263511
203, 1564297264, 1564297263588
203, 1564297264, 1564297263665
203, 1564297264, 1564297263744
203, 1564297264, 1564297263821
203, 1564297264, 1564297263896
203, 1564297264, 1564297263974
203, 1564297264, 1564297264050
203, 1564297264, 1564297264128
203, 1564297264, 1564297264206
203, 1564297264, 1564297264285
209, 1564297265, 1564297264370
209, 1564297265, 1564297264448
209, 1564297265, 1564297264526
209, 1564297265, 1564297264604
209, 1564297265, 1564297264682
209, 1564297265, 1564297264761
209, 1564297265, 1564297264837
209, 1564297265, 1564297264915
209, 1564297265, 1564297264992
209, 1564297265, 1564297265069
209, 1564297265, 1564297265142
209, 1564297265, 1564297265219
209, 1564297265, 1564297265294
188, 1564297265, 1564297265367
188, 1564297266, 1564297265444
188, 1564297266, 1564297265521
188, 1564297266, 1564297266251
174, 1564297266, 1564297266325
174, 1564297267, 1564297266402
174, 1564297267, 1564297266479
174, 1564297267, 1564297266556
174, 1564297267, 1564297266633
174, 1564297267, 1564297266712
174, 1564297267, 1564297266788
174, 1564297267, 1564297266866
174, 1564297267, 1564297266941
174, 1564297267, 1564297267015
174, 1564297267, 1564297267094
174, 1564297267, 1564297267173
174, 1564297267, 1564297267247
185, 1564297268, 1564297267325
185, 1564297268, 1564297267402
185, 1564297268, 1564297267481
185, 1564297268, 1564297267560
185, 1564297268, 1564297267637
185, 1564297268, 1564297267714
185, 1564297268, 1564297267793
185, 1564297268, 1564297267870
185, 1564297268, 1564297267949
185, 1564297268, 1564297268027
185, 1564297268, 1564297268103
185, 1564297268, 1564297268180
185, 1564297268, 1564297268257
187, 1564297268, 1564297268335
187, 1564297269, 1564297268414
187, 1564297269, 1564297268492
187, 1564297269, 1564297268570
187, 1564297269, 1564297268646
187, 1564297269, 1564297268724
187, 1564297269, 1564297268804
187, 1564297269, 1564297268884
187, 1564297269, 1564297268964
187, 1564297269, 1564297269042
187, 1564297269, 1564297269120
187, 1564297269, 1564297269197
187, 1564297269, 1564297269275
192, 1564297269, 1564297269353
192, 1564297270, 1564297269432
192, 1564297270, 1564297269509
192, 1564297270, 1564297269587
192, 1564297270, 1564297269665
192, 1564297270, 1564297269745
192, 1564297270, 1564297269823
192, 1564297270, 1564297269901
192, 1564297270, 1564297269978
192, 1564297270, 1564297270057
192, 1564297270, 1564297270133
192, 1564297270, 1564297270213
192, 1564297270, 1564297270290
192, 1564297271, 1564297270371
192, 1564297271, 1564297270447
192, 1564297271, 1564297270527
192, 1564297271, 1564297270606
192, 1564297271, 1564297270682
192, 1564297271, 1564297270758
192, 1564297271, 1564297270836
192, 1564297271, 1564297270914
192, 1564297271, 1564297270989
192, 1564297271, 1564297271067
192, 1564297271, 1564297271145
192, 1564297271, 1564297271222
192, 1564297271, 1564297271301
190, 1564297271, 1564297271378
190, 1564297272, 1564297271457
190, 1564297272, 1564297271534
190, 1564297272, 1564297271615
190, 1564297272, 1564297271693
190, 1564297272, 1564297271772
190, 1564297272, 1564297271848
190, 1564297272, 1564297271925
190, 1564297272, 1564297272004
190, 1564297272, 1564297272082
190, 1564297272, 1564297272159
190, 1564297272, 1564297272235
170, 1564297272, 1564297272313
170, 1564297273, 1564297272393
170, 1564297273, 1564297272470
170, 1564297273, 1564297272547
170, 1564297273, 1564297272625
170, 1564297273, 1564297272706
170, 1564297273, 1564297272782
170, 1564297273, 1564297272859
170, 1564297273, 1564297272935
170, 1564297273, 1564297273012
170, 1564297273, 1564297273090
170, 1564297273, 1564297273168
170, 1564297273, 1564297273244
170, 1564297273, 1564297273322
169, 1564297274, 1564297273402
169, 1564297274, 1564297273481
169, 1564297274, 1564297273559
169, 1564297274, 1564297273636
169, 1564297274, 1564297273715
169, 1564297274, 1564297273792
169, 1564297274, 1564297273871
169, 1564297274, 1564297273949
169, 1564297274, 1564297274027
169, 1564297274, 1564297274103
169, 1564297274, 1564297274179
169, 1564297274, 1564297274256
169, 1564297274, 1564297274333
169, 1564297275, 1564297274412
169, 1564297275, 1564297274490
169, 1564297275, 1564297274568
169, 1564297275, 1564297274646
169, 1564297275, 1564297274725
169, 1564297275, 1564297274802
169, 1564297275, 1564297274880
169, 1564297275, 1564297274957
169, 1564297275, 1564297275033
169, 1564297275, 1564297275111
169, 1564297275, 1564297275189
169, 1564297275, 1564297275266
169, 1564297275, 1564297275344
169, 1564297276, 1564297275422
169, 1564297276, 1564297275500
169, 1564297276, 1564297275578
169, 1564297276, 1564297275655
169, 1564297276, 1564297275733
169, 1564297276, 1564297275810
169, 1564297276, 1564297275887
169, 1564297276, 1564297275964
169, 1564297276, 1564297276043
169, 1564297276, 1564297276120
169, 1564297276, 1564297276196
169, 1564297276, 1564297276275
173, 1564297277, 1564297276355
173, 1564297277, 1564297276432
173, 1564297277, 1564297276510
173, 1564297277, 1564297276588
173, 1564297277, 1564297276666
173, 1564297277, 1564297276744
173, 1564297277, 1564297276821
173, 1564297277, 1564297276898
173, 1564297277, 1564297276976
173, 1564297277, 1564297277054
173, 1564297277, 1564297277132
173, 1564297277, 1564297277208
173, 1564297277, 1564297277285
195, 1564297277, 1564297277364
195, 1564297278, 1564297277442
195, 1564297278, 1564297277521
195, 1564297278, 1564297277599
195, 1564297278, 1564297277677
195, 1564297278, 1564297277754
195, 1564297278, 1564297277833
195, 1564297278, 1564297277910
195, 1564297278, 1564297277987
195, 1564297278, 1564297278064
195, 1564297278, 1564297278141
195, 1564297278, 1564297278220
195, 1564297278, 1564297278297
195, 1564297278, 1564297278375
209, 1564297279, 1564297278454
209, 1564297279, 1564297278533
209, 1564297279, 1564297278609
209, 1564297279, 1564297278686
209, 1564297279, 1564297278763
209, 1564297279, 1564297278840
209, 1564297279, 1564297278917
209, 1564297279, 1564297278995
209, 1564297279, 1564297279074
209, 1564297279, 1564297279152
209, 1564297279, 1564297279231
209, 1564297279, 1564297279309
212, 1564297279, 1564297279388
212, 1564297280, 1564297279467
212, 1564297280, 1564297279547
212, 1564297280, 1564297279625
212, 1564297280, 1564297279704
212, 1564297280, 1564297279783
212, 1564297280, 1564297279860
212, 1564297280, 1564297279935
212, 1564297280, 1564297280011
212, 1564297280, 1564297280092
212, 1564297280, 1564297280169
212, 1564297280, 1564297280246
212, 1564297280, 1564297280323
203, 1564297280, 1564297280404
203, 1564297281, 1564297280484
203, 1564297281, 1564297280563
203, 1564297281, 1564297280641
203, 1564297281, 1564297280718
203, 1564297281, 1564297280795
203, 1564297281, 1564297280874
203, 1564297281, 1564297280951
203, 1564297281, 1564297281028
203, 1564297281, 1564297281106
203, 1564297281, 1564297281184
203, 1564297281, 1564297281263
175, 1564297281, 1564297281342
175, 1564297282, 1564297281420
175, 1564297282, 1564297281498
175, 1564297282, 1564297281576
175, 1564297282, 1564297281654
175, 1564297282, 1564297281733
175, 1564297282, 1564297281812
175, 1564297282, 1564297281890
175, 1564297282, 1564297281966
175, 1564297282, 1564297282043
175, 1564297282, 1564297282122
175, 1564297282, 1564297282200
175, 1564297282, 1564297282276
190, 1564297283, 1564297282357
190, 1564297283, 1564297282436
190, 1564297283, 1564297282514
190, 1564297283, 1564297282594
190, 1564297283, 1564297282674
190, 1564297283, 1564297282754
190, 1564297283, 1564297282833
190, 1564297283, 1564297282912
190, 1564297283, 1564297282991
190, 1564297283, 1564297283068
190, 1564297283, 1564297283145
190, 1564297283, 1564297283224
190, 1564297283, 1564297283306
191, 1564297283, 1564297283384
191, 1564297284, 1564297283463
191, 1564297284, 1564297283540
191, 1564297284, 1564297283618
191, 1564297284, 1564297283694
191, 1564297284, 1564297283773
191, 1564297284, 1564297283852
191, 1564297284, 1564297283930
191, 1564297284, 1564297284005
191, 1564297284, 1564297284084
191, 1564297284, 1564297284162
191, 1564297284, 1564297284241
191, 1564297284, 1564297284318
193, 1564297284, 1564297284396
193, 1564297285, 1564297284474
193, 1564297285, 1564297284552
193, 1564297285, 1564297284630
193, 1564297285, 1564297284707
193, 1564297285, 1564297284785
193, 1564297285, 1564297284863
193, 1564297285, 1564297284941
193, 1564297285, 1564297285017
193, 1564297285, 1564297285094
193, 1564297285, 1564297285173
193, 1564297285, 1564297285250
193, 1564297285, 1564297285328
193, 1564297286, 1564297285406
193, 1564297286, 1564297285485
193, 1564297286, 1564297285563
193, 1564297286, 1564297285639
193, 1564297286, 1564297285716
193, 1564297286, 1564297285796
193, 1564297286, 1564297285875
193, 1564297286, 1564297285951
193, 1564297286, 1564297286029
193, 1564297286, 1564297286106
193, 1564297286, 1564297286184
193, 1564297286, 1564297286264
193, 1564297286, 1564297286343
191, 1564297286, 1564297286419
191, 1564297287, 1564297286497
191, 1564297287, 1564297286574
191, 1564297287, 1564297286654
191, 1564297287, 1564297286732
191, 1564297287, 1564297286809
191, 1564297287, 1564297286887
191, 1564297287, 1564297286962
191, 1564297287, 1564297287041
191, 1564297287, 1564297287119
191, 1564297287, 1564297287196
191, 1564297287, 1564297287274
168, 1564297287, 1564297287352
168, 1564297288, 1564297287431
168, 1564297288, 1564297287509
168, 1564297288, 1564297287587
168, 1564297288, 1564297287664
168, 1564297288, 1564297287744
168, 1564297288, 1564297287823
168, 1564297288, 1564297287901
168, 1564297288, 1564297287977
168, 1564297288, 1564297288054
168, 1564297288, 1564297288134
168, 1564297288, 1564297288211
168, 1564297288, 1564297288289
168, 1564297288, 1564297288367
167, 1564297289, 1564297288446
167, 1564297289, 1564297288525
167, 1564297289, 1564297288602
167, 1564297289, 1564297288679
167, 1564297289, 1564297288757
167, 1564297289, 1564297288834
167, 1564297289, 1564297288911
167, 1564297289, 1564297288988
167, 1564297289, 1564297289064
167, 1564297289, 1564297289143
167, 1564297289, 1564297289220
167, 1564297289, 1564297289297
168, 1564297289, 1564297289376
168, 1564297290, 1564297289453
168, 1564297290, 1564297289533
168, 1564297290, 1564297289611
168, 1564297290, 1564297289687
168, 1564297290, 1564297289765
168, 1564297290, 1564297289840
168, 1564297290, 1564297289917
168, 1564297290, 1564297289995
168, 1564297290, 1564297290073
168, 1564297290, 1564297290152
168, 1564297290, 1564297290230
168, 1564297290, 1564297290308
167, 1564297290, 1564297290386
167, 1564297291, 1564297290467
167, 1564297291, 1564297290544
167, 1564297291, 1564297290622
167, 1564297291, 1564297290701
167, 1564297291, 1564297290778
167, 1564297291, 1564297290856
167, 1564297291, 1564297290934
167, 1564297291, 1564297291013
167, 1564297291, 1564297291092
167, 1564297291, 1564297291171
167, 1564297291, 1564297291247
167, 1564297291, 1564297291325
176, 1564297292, 1564297291406
176, 1564297292, 1564297291484
176, 1564297292, 1564297291563
176, 1564297292, 1564297291639
176, 1564297292, 1564297291717
176, 1564297292, 1564297291793
176, 1564297292, 1564297291870
176, 1564297292, 1564297291947
176, 1564297292, 1564297292025
176, 1564297292, 1564297292103
176, 1564297292, 1564297292183
176, 1564297292, 1564297292261
176, 1564297292, 1564297292338
196, 1564297292, 1564297292416
196, 1564297293, 1564297292495
196, 1564297293, 1564297292574
196, 1564297293, 1564297292651
196, 1564297293, 1564297292728
196, 1564297293, 1564297292804
196, 1564297293, 1564297292883
196, 1564297293, 1564297292961
196, 1564297293, 1564297293037
196, 1564297293, 1564297293116
196, 1564297293, 1564297293194
196, 1564297293, 1564297293272
198, 1564297293, 1564297293351
198, 1564297294, 1564297293430
198, 1564297294, 1564297293508
198, 1564297294, 1564297293587
198, 1564297294, 1564297293665
198, 1564297294, 1564297293740
198, 1564297294, 1564297293818
198, 1564297294, 1564297293894
198, 1564297294, 1564297293973
198, 1564297294, 1564297294049
198, 1564297294, 1564297294127
198, 1564297294, 1564297294205
198, 1564297294, 1564297294283
198, 1564297294, 1564297294362
202, 1564297295, 1564297294443
202, 1564297295, 1564297294522
202, 1564297295, 1564297294598
202, 1564297295, 1564297294676
202, 1564297295, 1564297294752
202, 1564297295, 1564297294831
202, 1564297295, 1564297294910
202, 1564297295, 1564297294987
202, 1564297295, 1564297295065
202, 1564297295, 1564297295145
202, 1564297295, 1564297295223
202, 1564297295, 1564297295300
202, 1564297295, 1564297295377
204, 1564297296, 1564297295455
204, 1564297296, 1564297295534
204, 1564297296, 1564297295612
204, 1564297296, 1564297295690
204, 1564297296, 1564297295767
204, 1564297296, 1564297295845
204, 1564297296, 1564297295924
204, 1564297296, 1564297296003
204, 1564297296, 1564297296081
204, 1564297296, 1564297296158
204, 1564297296, 1564297296235
204, 1564297296, 1564297296314
168, 1564297296, 1564297296393
168, 1564297297, 1564297296473
168, 1564297297, 1564297296551
168, 1564297297, 1564297296628
168, 1564297297, 1564297296705
168, 1564297297, 1564297296786
168, 1564297297, 1564297296863
168, 1564297297, 1564297296941
168, 1564297297, 1564297297018
168, 1564297297, 1564297297096
168, 1564297297, 1564297297174
168, 1564297297, 1564297297251
168, 1564297297, 1564297297329
188, 1564297298, 1564297297409
188, 1564297298, 1564297297487
188, 1564297298, 1564297297565
188, 1564297298, 1564297297643
188, 1564297298, 1564297297722
188, 1564297298, 1564297297801
188, 1564297298, 1564297297878
188, 1564297298, 1564297297957
188, 1564297298, 1564297298033
188, 1564297298, 1564297298110
188, 1564297298, 1564297298189
188, 1564297298, 1564297298266
188, 1564297298, 1564297298344
185, 1564297298, 1564297298423
185, 1564297299, 1564297298503
185, 1564297299, 1564297298581
185, 1564297299, 1564297298659
185, 1564297299, 1564297298737
185, 1564297299, 1564297298814
185, 1564297299, 1564297298894
185, 1564297299, 1564297298969
185, 1564297299, 1564297299047
185, 1564297299, 1564297299125
185, 1564297299, 1564297299204
185, 1564297299, 1564297299283
185, 1564297299, 1564297299359
189, 1564297299, 1564297299435
189, 1564297300, 1564297299515
189, 1564297300, 1564297299594
189, 1564297300, 1564297299673
189, 1564297300, 1564297299751
189, 1564297300, 1564297299829
189, 1564297300, 1564297299907
189, 1564297300, 1564297299985
189, 1564297300, 1564297300063
189, 1564297300, 1564297300142
189, 1564297300, 1564297300219
189, 1564297300, 1564297300297
192, 1564297300, 1564297300375
192, 1564297301, 1564297300454
192, 1564297301, 1564297300532
192, 1564297301, 1564297300610
192, 1564297301, 1564297300688
192, 1564297301, 1564297300765
192, 1564297301, 1564297300844
192, 1564297301, 1564297300922
192, 1564297301, 1564297301000
192, 1564297301, 1564297301080
192, 1564297301, 1564297301156
192, 1564297301, 1564297301235
192, 1564297301, 1564297301314
192, 1564297302, 1564297301393
192, 1564297302, 1564297301471
192, 1564297302, 1564297301549
192, 1564297302, 1564297301626
192, 1564297302, 1564297301704
192, 1564297302, 1564297301783
192, 1564297302, 1564297301862
192, 1564297302, 1564297301940
192, 1564297302, 1564297302017
192, 1564297302, 1564297302095
192, 1564297302, 1564297302174
192, 1564297302, 1564297302250
192, 1564297302, 1564297302327
182, 1564297302, 1564297302404
182, 1564297303, 1564297302485
182, 1564297303, 1564297302562
182, 1564297303, 1564297302640
182, 1564297303, 1564297302716
182, 1564297303, 1564297302795
182, 1564297303, 1564297302872
182, 1564297303, 1564297302951
182, 1564297303, 1564297303030
182, 1564297303, 1564297303107
182, 1564297303, 1564297303184
182, 1564297303, 1564297303263
182, 1564297303, 1564297303340
182, 1564297303, 1564297303416
168, 1564297304, 1564297303494
168, 1564297304, 1564297303572
168, 1564297304, 1564297303650
168, 1564297304, 1564297303727
168, 1564297304, 1564297303804
168, 1564297304, 1564297303882
168, 1564297304, 1564297303957
168, 1564297304, 1564297304033
168, 1564297304, 1564297304109
168, 1564297304, 1564297304187
168, 1564297304, 1564297304264
168, 1564297304, 1564297304344
168, 1564297304, 1564297304424
168, 1564297305, 1564297304503
168, 1564297305, 1564297304581
168, 1564297305, 1564297304659
168, 1564297305, 1564297304737
168, 1564297305, 1564297304816
168, 1564297305, 1564297304894
168, 1564297305, 1564297304973
168, 1564297305, 1564297305051
168, 1564297305, 1564297305130
168, 1564297305, 1564297305209
168, 1564297305, 1564297305287
168, 1564297305, 1564297305364
168, 1564297305, 1564297305443
168, 1564297306, 1564297305522
168, 1564297306, 1564297305598
168, 1564297306, 1564297305676
168, 1564297306, 1564297305753
168, 1564297306, 1564297305830
168, 1564297306, 1564297305908
168, 1564297306, 1564297305984
168, 1564297306, 1564297306062
168, 1564297306, 1564297306139
168, 1564297306, 1564297306217
168, 1564297306, 1564297306295
168, 1564297306, 1564297306374
168, 1564297306, 1564297306452
167, 1564297307, 1564297306531
167, 1564297307, 1564297306607
167, 1564297307, 1564297306685
167, 1564297307, 1564297306763
167, 1564297307, 1564297306842
167, 1564297307, 1564297306918
167, 1564297307, 1564297306996
167, 1564297307, 1564297307075
167, 1564297307, 1564297307153
167, 1564297307, 1564297307230
167, 1564297307, 1564297307309
167, 1564297307, 1564297307386
184, 1564297307, 1564297307464
184, 1564297308, 1564297307544
184, 1564297308, 1564297307623
184, 1564297308, 1564297307701
184, 1564297308, 1564297307777
184, 1564297308, 1564297307856
184, 1564297308, 1564297307932
184, 1564297308, 1564297308010
184, 1564297308, 1564297308090
184, 1564297308, 1564297308167
184, 1564297308, 1564297308240
184, 1564297308, 1564297308311
206, 1564297308, 1564297308385
206, 1564297309, 1564297308464
206, 1564297309, 1564297308542
206, 1564297309, 1564297308619
206, 1564297309, 1564297308697
206, 1564297309, 1564297308773
206, 1564297309, 1564297308850
206, 1564297309, 1564297308927
206, 1564297309, 1564297309003
206, 1564297309, 1564297309081
206, 1564297309, 1564297309157
206, 1564297309, 1564297309234
206, 1564297309, 1564297309310
206, 1564297309, 1564297309386
212, 1564297310, 1564297309468
212, 1564297310, 1564297309546
212, 1564297310, 1564297309623
212, 1564297310, 1564297309701
212, 1564297310, 1564297309777
212, 1564297310, 1564297309853
212, 1564297310, 1564297309930
212, 1564297310, 1564297310008
212, 1564297310, 1564297310084
212, 1564297310, 1564297310160
212, 1564297310, 1564297310238
212, 1564297310, 1564297310314
212, 1564297310, 1564297310391
212, 1564297310, 1564297310469
213, 1564297311, 1564297310546
213, 1564297311, 1564297310623
213, 1564297311, 1564297310699
213, 1564297311, 1564297310775
213, 1564297311, 1564297310853
213, 1564297311, 1564297310930
213, 1564297311, 1564297311006
213, 1564297311, 1564297311082
213, 1564297311, 1564297311158
213, 1564297311, 1564297311235
213, 1564297311, 1564297311312
213, 1564297311, 1564297311389
175, 1564297311, 1564297311466
175, 1564297312, 1564297311544
175, 1564297312, 1564297311621
175, 1564297312, 1564297311698
175, 1564297312, 1564297311775
175, 1564297312, 1564297311852
175, 1564297312, 1564297311929
175, 1564297312, 1564297312007
175, 1564297312, 1564297312084
175, 1564297312, 1564297312159
175, 1564297312, 1564297312237
175, 1564297312, 1564297312314
178, 1564297312, 1564297312395
178, 1564297313, 1564297312474
178, 1564297313, 1564297312551
178, 1564297313, 1564297312627
178, 1564297313, 1564297312703
178, 1564297313, 1564297312782
178, 1564297313, 1564297312859
178, 1564297313, 1564297312937
178, 1564297313, 1564297313015
178, 1564297313, 1564297313095
178, 1564297313, 1564297313172
178, 1564297313, 1564297313250
178, 1564297313, 1564297313328
178, 1564297313, 1564297313407
185, 1564297314, 1564297313486
185, 1564297314, 1564297313563
185, 1564297314, 1564297313641
185, 1564297314, 1564297313716
185, 1564297314, 1564297313794
185, 1564297314, 1564297313875
185, 1564297314, 1564297313951
185, 1564297314, 1564297314029
185, 1564297314, 1564297314107
185, 1564297314, 1564297314185
185, 1564297314, 1564297314264
185, 1564297314, 1564297314343
189, 1564297314, 1564297314419
189, 1564297315, 1564297314498
189, 1564297315, 1564297314575
189, 1564297315, 1564297314651
189, 1564297315, 1564297314729
189, 1564297315, 1564297314806
189, 1564297315, 1564297314885
189, 1564297315, 1564297314962
189, 1564297315, 1564297315039
189, 1564297315, 1564297315116
189, 1564297315, 1564297315194
189, 1564297315, 1564297315272
189, 1564297315, 1564297315349
193, 1564297315, 1564297315427
193, 1564297316, 1564297315507
193, 1564297316, 1564297315586
193, 1564297316, 1564297315664
193, 1564297316, 1564297315742
193, 1564297316, 1564297315820
193, 1564297316, 1564297315896
193, 1564297316, 1564297315974
193, 1564297316, 1564297316049
193, 1564297316, 1564297316127
193, 1564297316, 1564297316206
193, 1564297316, 1564297316283
193, 1564297316, 1564297316361
193, 1564297317, 1564297316439
193, 1564297317, 1564297316517
193, 1564297317, 1564297316595
193, 1564297317, 1564297316674
193, 1564297317, 1564297316752
193, 1564297317, 1564297316831
193, 1564297317, 1564297316910
193, 1564297317, 1564297316987
193, 1564297317, 1564297317063
193, 1564297317, 1564297317143
193, 1564297317, 1564297317222
193, 1564297317, 1564297317300
193, 1564297317, 1564297317378
182, 1564297317, 1564297317456
182, 1564297318, 1564297317535
182, 1564297318, 1564297317613
182, 1564297318, 1564297317690
182, 1564297318, 1564297317766
182, 1564297318, 1564297317845
182, 1564297318, 1564297317921
182, 1564297318, 1564297317998
182, 1564297318, 1564297318077
182, 1564297318, 1564297318153
182, 1564297318, 1564297318231
182, 1564297318, 1564297318309
182, 1564297318, 1564297318386
168, 1564297318, 1564297318465
168, 1564297319, 1564297318545
168, 1564297319, 1564297318625
168, 1564297319, 1564297318703
168, 1564297319, 1564297318779
168, 1564297319, 1564297318857
168, 1564297319, 1564297318934
168, 1564297319, 1564297319011
168, 1564297319, 1564297319089
168, 1564297319, 1564297319167
168, 1564297319, 1564297319244
168, 1564297319, 1564297319323
168, 1564297319, 1564297319400
168, 1564297320, 1564297319480
168, 1564297320, 1564297319557
168, 1564297320, 1564297319635
168, 1564297320, 1564297319713
168, 1564297320, 1564297319789
168, 1564297320, 1564297319868
168, 1564297320, 1564297319946
168, 1564297320, 1564297320071
168, 1564297320, 1564297320210
168, 1564297320, 1564297320292
168, 1564297320, 1564297320364
168, 1564297320, 1564297320436
175, 1564297321, 1564297320513
175, 1564297321, 1564297320592
175, 1564297321, 1564297320670
175, 1564297321, 1564297320748
175, 1564297321, 1564297320826
175, 1564297321, 1564297320903
175, 1564297321, 1564297320981
175, 1564297321, 1564297321059
175, 1564297321, 1564297321135
175, 1564297321, 1564297321214
175, 1564297321, 1564297321291
175, 1564297321, 1564297321369
170, 1564297321, 1564297321446
170, 1564297322, 1564297321526
170, 1564297322, 1564297321603
170, 1564297322, 1564297321681
170, 1564297322, 1564297321758
170, 1564297322, 1564297321835
170, 1564297322, 1564297321912
170, 1564297322, 1564297321989
170, 1564297322, 1564297322068
170, 1564297322, 1564297322144
170, 1564297322, 1564297322220
170, 1564297322, 1564297322298
170, 1564297322, 1564297322376
181, 1564297322, 1564297322454
181, 1564297323, 1564297322535
181, 1564297323, 1564297322613
181, 1564297323, 1564297322691
181, 1564297323, 1564297322768
181, 1564297323, 1564297322844
181, 1564297323, 1564297322922
181, 1564297323, 1564297322999
181, 1564297323, 1564297323077
181, 1564297323, 1564297323154
181, 1564297323, 1564297323233
181, 1564297323, 1564297323312
181, 1564297323, 1564297323391
206, 1564297324, 1564297323473
206, 1564297324, 1564297323552
206, 1564297324, 1564297323630
206, 1564297324, 1564297323708
206, 1564297324, 1564297323787
206, 1564297324, 1564297323864
206, 1564297324, 1564297323940
206, 1564297324, 1564297324018
206, 1564297324, 1564297324095
206, 1564297324, 1564297324174
206, 1564297324, 1564297324252
206, 1564297324, 1564297324329
206, 1564297324, 1564297324408
197, 1564297324, 1564297324486
197, 1564297325, 1564297324566
197, 1564297325, 1564297324644
197, 1564297325, 1564297324722
197, 1564297325, 1564297324800
197, 1564297325, 1564297324876
197, 1564297325, 1564297324955
197, 1564297325, 1564297325033
197, 1564297325, 1564297325111
197, 1564297325, 1564297325188
197, 1564297325, 1564297325267
197, 1564297325, 1564297325345
196, 1564297325, 1564297325424
196, 1564297326, 1564297325504
196, 1564297326, 1564297325582
196, 1564297326, 1564297325659
196, 1564297326, 1564297325735
196, 1564297326, 1564297325814
196, 1564297326, 1564297325893
196, 1564297326, 1564297325971
196, 1564297326, 1564297326047
196, 1564297326, 1564297326125
196, 1564297326, 1564297326203
196, 1564297326, 1564297326281
196, 1564297326, 1564297326359
196, 1564297326, 1564297326435
199, 1564297327, 1564297326516
199, 1564297327, 1564297326594
199, 1564297327, 1564297326671
199, 1564297327, 1564297326749
199, 1564297327, 1564297326824
199, 1564297327, 1564297326903
199, 1564297327, 1564297326980
199, 1564297327, 1564297327057
199, 1564297327, 1564297327134
199, 1564297327, 1564297327212
199, 1564297327, 1564297327291
199, 1564297327, 1564297327368
170, 1564297327, 1564297327445
170, 1564297328, 1564297327524
170, 1564297328, 1564297327602
