Power(W), TimePDU(S), TimeNODE(mS)
167, 1564389689, 1564389690170
167, 1564389689, 1564389690247
167, 1564389689, 1564389690324
184, 1564389690, 1564389690403
184, 1564389690, 1564389690482
184, 1564389690, 1564389690559
184, 1564389690, 1564389690637
184, 1564389690, 1564389690715
184, 1564389690, 1564389690792
184, 1564389690, 1564389690871
184, 1564389690, 1564389690947
184, 1564389690, 1564389691024
184, 1564389690, 1564389691103
184, 1564389690, 1564389691181
184, 1564389690, 1564389691259
184, 1564389690, 1564389691335
207, 1564389690, 1564389691414
207, 1564389691, 1564389691493
207, 1564389691, 1564389691571
207, 1564389691, 1564389691649
207, 1564389691, 1564389691728
207, 1564389691, 1564389691807
207, 1564389691, 1564389691884
207, 1564389691, 1564389691963
207, 1564389691, 1564389692041
207, 1564389691, 1564389692117
207, 1564389691, 1564389692196
207, 1564389691, 1564389692275
207, 1564389691, 1564389692354
207, 1564389691, 1564389692431
197, 1564389693, 1564389692509
197, 1564389693, 1564389692585
197, 1564389693, 1564389692663
197, 1564389693, 1564389692741
197, 1564389693, 1564389692819
197, 1564389693, 1564389692896
197, 1564389693, 1564389692975
197, 1564389693, 1564389693052
197, 1564389693, 1564389693130
197, 1564389693, 1564389693207
197, 1564389693, 1564389693286
197, 1564389693, 1564389693366
215, 1564389693, 1564389693446
215, 1564389693, 1564389693524
215, 1564389693, 1564389693603
215, 1564389693, 1564389693681
215, 1564389693, 1564389693760
215, 1564389693, 1564389693839
215, 1564389693, 1564389693916
215, 1564389693, 1564389693995
215, 1564389693, 1564389694075
215, 1564389693, 1564389694152
215, 1564389693, 1564389694230
215, 1564389693, 1564389694307
215, 1564389693, 1564389694385
178, 1564389693, 1564389694464
178, 1564389695, 1564389694544
178, 1564389695, 1564389694622
178, 1564389695, 1564389694698
178, 1564389695, 1564389694776
178, 1564389695, 1564389694854
178, 1564389695, 1564389694932
178, 1564389695, 1564389695012
178, 1564389695, 1564389695090
178, 1564389695, 1564389695166
178, 1564389695, 1564389695244
178, 1564389695, 1564389695320
180, 1564389695, 1564389695397
180, 1564389695, 1564389695477
180, 1564389695, 1564389695555
180, 1564389695, 1564389695633
180, 1564389695, 1564389695710
180, 1564389695, 1564389695787
180, 1564389695, 1564389695864
180, 1564389695, 1564389695942
180, 1564389695, 1564389696021
180, 1564389695, 1564389696098
180, 1564389695, 1564389696177
180, 1564389695, 1564389696256
180, 1564389695, 1564389696334
180, 1564389695, 1564389696412
186, 1564389697, 1564389696492
186, 1564389697, 1564389696569
186, 1564389697, 1564389696647
186, 1564389697, 1564389696726
186, 1564389697, 1564389696804
186, 1564389697, 1564389696883
186, 1564389697, 1564389696962
186, 1564389697, 1564389697038
186, 1564389697, 1564389697115
186, 1564389697, 1564389697194
186, 1564389697, 1564389697274
186, 1564389697, 1564389697353
189, 1564389697, 1564389697430
189, 1564389697, 1564389697508
189, 1564389697, 1564389697586
189, 1564389697, 1564389697663
189, 1564389697, 1564389697741
189, 1564389697, 1564389697819
189, 1564389697, 1564389697897
189, 1564389697, 1564389697976
189, 1564389697, 1564389698054
189, 1564389697, 1564389698133
189, 1564389697, 1564389698210
189, 1564389697, 1564389698286
189, 1564389697, 1564389698364
192, 1564389697, 1564389698443
192, 1564389699, 1564389698523
192, 1564389699, 1564389698600
192, 1564389699, 1564389698677
192, 1564389699, 1564389698754
192, 1564389699, 1564389698833
192, 1564389699, 1564389698911
192, 1564389699, 1564389698987
192, 1564389699, 1564389699066
192, 1564389699, 1564389699144
192, 1564389699, 1564389699222
192, 1564389699, 1564389699301
192, 1564389699, 1564389699379
192, 1564389699, 1564389699458
192, 1564389700, 1564389699536
192, 1564389700, 1564389699614
192, 1564389700, 1564389699693
192, 1564389700, 1564389699769
192, 1564389700, 1564389699847
192, 1564389700, 1564389699925
192, 1564389700, 1564389700002
192, 1564389700, 1564389700081
192, 1564389700, 1564389700158
192, 1564389700, 1564389700235
192, 1564389700, 1564389700314
192, 1564389700, 1564389700392
183, 1564389700, 1564389700470
183, 1564389701, 1564389700547
183, 1564389701, 1564389700626
183, 1564389701, 1564389700705
183, 1564389701, 1564389700782
183, 1564389701, 1564389700860
183, 1564389701, 1564389700937
183, 1564389701, 1564389701016
183, 1564389701, 1564389701092
183, 1564389701, 1564389701170
183, 1564389701, 1564389701247
183, 1564389701, 1564389701325
167, 1564389701, 1564389701403
167, 1564389701, 1564389701483
167, 1564389701, 1564389701561
167, 1564389701, 1564389701640
167, 1564389701, 1564389701717
167, 1564389701, 1564389701794
167, 1564389701, 1564389701875
167, 1564389701, 1564389701954
167, 1564389701, 1564389702033
167, 1564389701, 1564389702111
167, 1564389701, 1564389702188
167, 1564389701, 1564389702265
167, 1564389701, 1564389702345
166, 1564389701, 1564389702423
166, 1564389703, 1564389702503
166, 1564389703, 1564389702583
166, 1564389703, 1564389702661
166, 1564389703, 1564389702739
166, 1564389703, 1564389702817
166, 1564389703, 1564389702894
166, 1564389703, 1564389702973
166, 1564389703, 1564389703052
166, 1564389703, 1564389703128
166, 1564389703, 1564389703205
166, 1564389703, 1564389703285
166, 1564389703, 1564389703363
167, 1564389703, 1564389703443
167, 1564389703, 1564389703522
167, 1564389703, 1564389703600
167, 1564389703, 1564389703679
167, 1564389703, 1564389703756
167, 1564389703, 1564389703834
167, 1564389703, 1564389703912
167, 1564389703, 1564389703990
167, 1564389703, 1564389704068
167, 1564389703, 1564389704145
167, 1564389703, 1564389704225
167, 1564389703, 1564389704302
167, 1564389703, 1564389704380
167, 1564389703, 1564389704456
167, 1564389705, 1564389704535
167, 1564389705, 1564389704614
167, 1564389705, 1564389704693
167, 1564389705, 1564389704772
167, 1564389705, 1564389704847
167, 1564389705, 1564389704926
167, 1564389705, 1564389705002
167, 1564389705, 1564389705079
167, 1564389705, 1564389705158
167, 1564389705, 1564389705235
167, 1564389705, 1564389705315
167, 1564389705, 1564389705393
181, 1564389705, 1564389705473
181, 1564389706, 1564389705552
181, 1564389706, 1564389705632
181, 1564389706, 1564389705708
181, 1564389706, 1564389705786
181, 1564389706, 1564389705863
181, 1564389706, 1564389705944
181, 1564389706, 1564389706020
181, 1564389706, 1564389706098
181, 1564389706, 1564389706176
181, 1564389706, 1564389706253
181, 1564389706, 1564389706332
181, 1564389706, 1564389706412
207, 1564389707, 1564389706492
207, 1564389707, 1564389706571
207, 1564389707, 1564389706648
207, 1564389707, 1564389706725
207, 1564389707, 1564389706805
207, 1564389707, 1564389706884
207, 1564389707, 1564389706963
207, 1564389707, 1564389707040
207, 1564389707, 1564389707115
207, 1564389707, 1564389707194
207, 1564389707, 1564389707272
207, 1564389707, 1564389707350
207, 1564389707, 1564389707427
214, 1564389707, 1564389707505
214, 1564389708, 1564389707586
214, 1564389708, 1564389707664
214, 1564389708, 1564389707742
214, 1564389708, 1564389707818
214, 1564389708, 1564389707892
214, 1564389708, 1564389707968
214, 1564389708, 1564389708046
214, 1564389708, 1564389708124
214, 1564389708, 1564389708203
214, 1564389708, 1564389708280
214, 1564389708, 1564389708355
208, 1564389708, 1564389708434
208, 1564389709, 1564389708513
208, 1564389709, 1564389708593
208, 1564389709, 1564389708672
208, 1564389709, 1564389708750
208, 1564389709, 1564389708828
208, 1564389709, 1564389708905
208, 1564389709, 1564389708985
208, 1564389709, 1564389709063
208, 1564389709, 1564389709142
208, 1564389709, 1564389709218
208, 1564389709, 1564389709296
208, 1564389709, 1564389709374
208, 1564389709, 1564389709453
169, 1564389710, 1564389709533
169, 1564389710, 1564389709609
169, 1564389710, 1564389709685
169, 1564389710, 1564389709763
169, 1564389710, 1564389709842
169, 1564389710, 1564389709922
169, 1564389710, 1564389709997
169, 1564389710, 1564389710076
169, 1564389710, 1564389710154
169, 1564389710, 1564389710234
169, 1564389710, 1564389710311
169, 1564389710, 1564389710389
187, 1564389711, 1564389710469
187, 1564389711, 1564389710548
187, 1564389711, 1564389710627
187, 1564389711, 1564389710704
187, 1564389711, 1564389710783
187, 1564389711, 1564389710860
187, 1564389711, 1564389710938
187, 1564389711, 1564389711016
187, 1564389711, 1564389711095
187, 1564389711, 1564389711174
187, 1564389711, 1564389711250
187, 1564389711, 1564389711328
187, 1564389711, 1564389711407
190, 1564389711, 1564389711485
190, 1564389712, 1564389711565
190, 1564389712, 1564389711644
190, 1564389712, 1564389711723
190, 1564389712, 1564389711802
190, 1564389712, 1564389711879
190, 1564389712, 1564389711954
190, 1564389712, 1564389712034
190, 1564389712, 1564389712112
190, 1564389712, 1564389712189
190, 1564389712, 1564389712268
190, 1564389712, 1564389712345
189, 1564389712, 1564389712424
189, 1564389713, 1564389712504
189, 1564389713, 1564389712581
189, 1564389713, 1564389712660
189, 1564389713, 1564389712737
189, 1564389713, 1564389712814
189, 1564389713, 1564389712892
189, 1564389713, 1564389712970
189, 1564389713, 1564389713046
189, 1564389713, 1564389713124
189, 1564389713, 1564389713201
189, 1564389713, 1564389713278
189, 1564389713, 1564389713356
189, 1564389713, 1564389713435
192, 1564389714, 1564389713517
192, 1564389714, 1564389713595
192, 1564389714, 1564389713673
192, 1564389714, 1564389713750
192, 1564389714, 1564389713827
192, 1564389714, 1564389713907
192, 1564389714, 1564389713985
192, 1564389714, 1564389714065
192, 1564389714, 1564389714143
192, 1564389714, 1564389714222
192, 1564389714, 1564389714300
192, 1564389714, 1564389714378
193, 1564389714, 1564389714456
193, 1564389715, 1564389714534
193, 1564389715, 1564389714613
193, 1564389715, 1564389714691
193, 1564389715, 1564389714767
193, 1564389715, 1564389714845
193, 1564389715, 1564389714923
193, 1564389715, 1564389715001
193, 1564389715, 1564389715079
193, 1564389715, 1564389715157
193, 1564389715, 1564389715234
193, 1564389715, 1564389715312
193, 1564389715, 1564389715391
184, 1564389715, 1564389715469
184, 1564389716, 1564389715548
184, 1564389716, 1564389715626
184, 1564389716, 1564389715704
184, 1564389716, 1564389715784
184, 1564389716, 1564389715863
184, 1564389716, 1564389715941
184, 1564389716, 1564389716019
184, 1564389716, 1564389716096
184, 1564389716, 1564389716174
184, 1564389716, 1564389716255
184, 1564389716, 1564389716333
184, 1564389716, 1564389716413
168, 1564389716, 1564389716490
168, 1564389717, 1564389716570
168, 1564389717, 1564389716650
168, 1564389717, 1564389716727
168, 1564389717, 1564389716805
168, 1564389717, 1564389716883
168, 1564389717, 1564389716960
168, 1564389717, 1564389717036
168, 1564389717, 1564389717111
168, 1564389717, 1564389717183
168, 1564389717, 1564389717261
168, 1564389717, 1564389717338
168, 1564389717, 1564389717418
169, 1564389717, 1564389717495
169, 1564389718, 1564389717574
169, 1564389718, 1564389717654
169, 1564389718, 1564389717732
169, 1564389718, 1564389717810
169, 1564389718, 1564389717886
169, 1564389718, 1564389717963
169, 1564389718, 1564389718040
169, 1564389718, 1564389718116
169, 1564389718, 1564389718195
169, 1564389718, 1564389718273
169, 1564389718, 1564389718351
169, 1564389718, 1564389718429
168, 1564389718, 1564389718506
168, 1564389719, 1564389718587
168, 1564389719, 1564389718664
168, 1564389719, 1564389718742
168, 1564389719, 1564389718821
168, 1564389719, 1564389718898
168, 1564389719, 1564389718976
168, 1564389719, 1564389719053
168, 1564389719, 1564389719132
168, 1564389719, 1564389719207
168, 1564389719, 1564389719282
168, 1564389719, 1564389719360
168, 1564389719, 1564389719437
169, 1564389720, 1564389719515
169, 1564389720, 1564389719591
169, 1564389720, 1564389719669
169, 1564389720, 1564389719746
169, 1564389720, 1564389719823
169, 1564389720, 1564389719900
169, 1564389720, 1564389719977
169, 1564389720, 1564389720085
169, 1564389720, 1564389720188
169, 1564389720, 1564389720267
169, 1564389720, 1564389720341
169, 1564389720, 1564389720414
169, 1564389720, 1564389720488
187, 1564389721, 1564389720564
187, 1564389721, 1564389720639
187, 1564389721, 1564389720714
187, 1564389721, 1564389720792
187, 1564389721, 1564389720870
187, 1564389721, 1564389720949
187, 1564389721, 1564389721025
187, 1564389721, 1564389721102
187, 1564389721, 1564389721178
187, 1564389721, 1564389721256
187, 1564389721, 1564389721335
187, 1564389721, 1564389721414
209, 1564389721, 1564389721492
209, 1564389722, 1564389721572
209, 1564389722, 1564389721652
209, 1564389722, 1564389721730
209, 1564389722, 1564389721806
209, 1564389722, 1564389721885
209, 1564389722, 1564389721964
209, 1564389722, 1564389722042
209, 1564389722, 1564389722119
209, 1564389722, 1564389722195
209, 1564389722, 1564389722274
209, 1564389722, 1564389722353
209, 1564389722, 1564389722431
205, 1564389722, 1564389722509
205, 1564389723, 1564389722587
205, 1564389723, 1564389722665
205, 1564389723, 1564389722744
205, 1564389723, 1564389722822
205, 1564389723, 1564389722900
205, 1564389723, 1564389722977
205, 1564389723, 1564389723054
205, 1564389723, 1564389723134
205, 1564389723, 1564389723211
205, 1564389723, 1564389723288
205, 1564389723, 1564389723366
205, 1564389723, 1564389723444
210, 1564389724, 1564389723524
210, 1564389724, 1564389723603
210, 1564389724, 1564389723681
210, 1564389724, 1564389723758
210, 1564389724, 1564389723836
210, 1564389724, 1564389723915
210, 1564389724, 1564389723994
210, 1564389724, 1564389724072
210, 1564389724, 1564389724150
210, 1564389724, 1564389724225
210, 1564389724, 1564389724304
210, 1564389724, 1564389724382
169, 1564389724, 1564389724463
169, 1564389725, 1564389724541
169, 1564389725, 1564389724621
169, 1564389725, 1564389724700
169, 1564389725, 1564389724776
169, 1564389725, 1564389724854
169, 1564389725, 1564389724935
169, 1564389725, 1564389725013
169, 1564389725, 1564389725091
169, 1564389725, 1564389725170
169, 1564389725, 1564389725247
169, 1564389725, 1564389725325
169, 1564389725, 1564389725405
184, 1564389725, 1564389725482
184, 1564389726, 1564389725562
184, 1564389726, 1564389725639
184, 1564389726, 1564389725716
184, 1564389726, 1564389725796
184, 1564389726, 1564389725872
184, 1564389726, 1564389725950
184, 1564389726, 1564389726026
184, 1564389726, 1564389726106
184, 1564389726, 1564389726184
184, 1564389726, 1564389726262
184, 1564389726, 1564389726341
184, 1564389726, 1564389726419
185, 1564389726, 1564389726496
185, 1564389727, 1564389726576
185, 1564389727, 1564389726655
185, 1564389727, 1564389726733
185, 1564389727, 1564389726809
185, 1564389727, 1564389726887
185, 1564389727, 1564389726964
185, 1564389727, 1564389727042
185, 1564389727, 1564389727118
185, 1564389727, 1564389727196
185, 1564389727, 1564389727274
185, 1564389727, 1564389727353
185, 1564389727, 1564389727431
191, 1564389728, 1564389727511
191, 1564389728, 1564389727589
191, 1564389728, 1564389727666
191, 1564389728, 1564389727743
191, 1564389728, 1564389727820
191, 1564389728, 1564389727897
191, 1564389728, 1564389727975
191, 1564389728, 1564389728054
191, 1564389728, 1564389728133
191, 1564389728, 1564389728212
191, 1564389728, 1564389728289
191, 1564389728, 1564389728367
191, 1564389728, 1564389728445
192, 1564389728, 1564389728524
192, 1564389729, 1564389728603
192, 1564389729, 1564389728680
192, 1564389729, 1564389728757
192, 1564389729, 1564389728835
192, 1564389729, 1564389728913
192, 1564389729, 1564389728991
192, 1564389729, 1564389729067
192, 1564389729, 1564389729144
192, 1564389729, 1564389729221
192, 1564389729, 1564389729299
192, 1564389729, 1564389729376
192, 1564389729, 1564389729455
192, 1564389730, 1564389729534
192, 1564389730, 1564389729612
192, 1564389730, 1564389729685
192, 1564389730, 1564389729762
192, 1564389730, 1564389729839
192, 1564389730, 1564389729918
192, 1564389730, 1564389729995
192, 1564389730, 1564389730072
192, 1564389730, 1564389730150
192, 1564389730, 1564389730226
192, 1564389730, 1564389730304
192, 1564389730, 1564389730381
192, 1564389730, 1564389730457
177, 1564389730, 1564389730536
177, 1564389731, 1564389730616
177, 1564389731, 1564389730693
177, 1564389731, 1564389730770
177, 1564389731, 1564389730847
177, 1564389731, 1564389730927
177, 1564389731, 1564389731005
177, 1564389731, 1564389731083
177, 1564389731, 1564389731161
177, 1564389731, 1564389731240
177, 1564389731, 1564389731317
177, 1564389731, 1564389731395
169, 1564389731, 1564389731471
169, 1564389732, 1564389731551
169, 1564389732, 1564389731628
169, 1564389732, 1564389731707
169, 1564389732, 1564389731785
169, 1564389732, 1564389731863
169, 1564389732, 1564389731940
169, 1564389732, 1564389732017
169, 1564389732, 1564389732094
169, 1564389732, 1564389732174
169, 1564389732, 1564389732252
169, 1564389732, 1564389732329
169, 1564389732, 1564389732406
169, 1564389732, 1564389732483
168, 1564389733, 1564389732563
168, 1564389733, 1564389732642
168, 1564389733, 1564389732720
168, 1564389733, 1564389732797
168, 1564389733, 1564389732875
168, 1564389733, 1564389732954
168, 1564389733, 1564389733033
168, 1564389733, 1564389733111
168, 1564389733, 1564389733187
168, 1564389733, 1564389733264
168, 1564389733, 1564389733343
168, 1564389733, 1564389733421
169, 1564389734, 1564389733500
169, 1564389734, 1564389733577
169, 1564389734, 1564389733655
169, 1564389734, 1564389733733
169, 1564389734, 1564389733810
169, 1564389734, 1564389733888
169, 1564389734, 1564389733965
169, 1564389734, 1564389734043
169, 1564389734, 1564389734121
169, 1564389734, 1564389734200
169, 1564389734, 1564389734277
169, 1564389734, 1564389734355
169, 1564389734, 1564389734432
167, 1564389734, 1564389734511
167, 1564389735, 1564389734591
167, 1564389735, 1564389734669
167, 1564389735, 1564389734746
167, 1564389735, 1564389734823
167, 1564389735, 1564389734903
167, 1564389735, 1564389734983
167, 1564389735, 1564389735062
167, 1564389735, 1564389735140
167, 1564389735, 1564389735217
167, 1564389735, 1564389735294
167, 1564389735, 1564389735373
167, 1564389735, 1564389735475
185, 1564389735, 1564389735553
185, 1564389736, 1564389735633
185, 1564389736, 1564389735711
185, 1564389736, 1564389735788
185, 1564389736, 1564389735865
185, 1564389736, 1564389735944
185, 1564389736, 1564389736022
185, 1564389736, 1564389736101
185, 1564389736, 1564389736179
185, 1564389736, 1564389736256
185, 1564389736, 1564389736336
185, 1564389736, 1564389736414
198, 1564389736, 1564389736493
198, 1564389737, 1564389736573
198, 1564389737, 1564389736651
198, 1564389737, 1564389736729
198, 1564389737, 1564389736807
198, 1564389737, 1564389736884
198, 1564389737, 1564389736964
198, 1564389737, 1564389737042
198, 1564389737, 1564389737120
198, 1564389737, 1564389737198
198, 1564389737, 1564389737276
198, 1564389737, 1564389737354
198, 1564389737, 1564389737431
198, 1564389737, 1564389737509
198, 1564389737, 1564389737586
198, 1564389737, 1564389737663
198, 1564389737, 1564389737743
203, 1564389738, 1564389737823
203, 1564389738, 1564389737901
203, 1564389738, 1564389737979
203, 1564389738, 1564389738056
203, 1564389738, 1564389738135
203, 1564389738, 1564389738214
203, 1564389738, 1564389738292
203, 1564389738, 1564389738372
203, 1564389738, 1564389738453
210, 1564389738, 1564389738530
210, 1564389739, 1564389738610
210, 1564389739, 1564389738687
210, 1564389739, 1564389738763
210, 1564389739, 1564389738842
210, 1564389739, 1564389738920
210, 1564389739, 1564389738997
210, 1564389739, 1564389739074
210, 1564389739, 1564389739152
210, 1564389739, 1564389739229
210, 1564389739, 1564389739307
210, 1564389739, 1564389739385
210, 1564389739, 1564389739462
170, 1564389739, 1564389739539
170, 1564389740, 1564389739619
170, 1564389740, 1564389739696
170, 1564389740, 1564389739774
170, 1564389740, 1564389739853
170, 1564389740, 1564389739929
170, 1564389740, 1564389740007
170, 1564389740, 1564389740084
170, 1564389740, 1564389740162
170, 1564389740, 1564389740239
170, 1564389740, 1564389740316
170, 1564389740, 1564389740395
170, 1564389740, 1564389740475
187, 1564389741, 1564389740555
187, 1564389741, 1564389740634
187, 1564389741, 1564389740713
187, 1564389741, 1564389740792
187, 1564389741, 1564389740869
187, 1564389741, 1564389740947
187, 1564389741, 1564389741025
187, 1564389741, 1564389741102
187, 1564389741, 1564389741181
187, 1564389741, 1564389741258
187, 1564389741, 1564389741336
187, 1564389741, 1564389741415
193, 1564389742, 1564389741497
193, 1564389742, 1564389741574
193, 1564389742, 1564389741652
193, 1564389742, 1564389741728
193, 1564389742, 1564389741806
193, 1564389742, 1564389741884
193, 1564389742, 1564389741963
193, 1564389742, 1564389742041
193, 1564389742, 1564389742118
193, 1564389742, 1564389742196
193, 1564389742, 1564389742276
193, 1564389742, 1564389742355
193, 1564389742, 1564389742434
189, 1564389742, 1564389742512
189, 1564389743, 1564389742592
189, 1564389743, 1564389742669
189, 1564389743, 1564389742747
189, 1564389743, 1564389742824
189, 1564389743, 1564389742903
189, 1564389743, 1564389742983
189, 1564389743, 1564389743060
189, 1564389743, 1564389743138
189, 1564389743, 1564389743214
189, 1564389743, 1564389743294
189, 1564389743, 1564389743371
189, 1564389743, 1564389743448
189, 1564389743, 1564389743526
192, 1564389744, 1564389743605
192, 1564389744, 1564389743684
192, 1564389744, 1564389743762
192, 1564389744, 1564389743839
192, 1564389744, 1564389743917
192, 1564389744, 1564389743995
192, 1564389744, 1564389744075
192, 1564389744, 1564389744154
192, 1564389744, 1564389744231
192, 1564389744, 1564389744309
192, 1564389744, 1564389744388
192, 1564389744, 1564389744466
192, 1564389745, 1564389744547
192, 1564389745, 1564389744625
192, 1564389745, 1564389744701
192, 1564389745, 1564389744780
192, 1564389745, 1564389744856
192, 1564389745, 1564389744935
192, 1564389745, 1564389745016
192, 1564389745, 1564389745093
192, 1564389745, 1564389745172
192, 1564389745, 1564389745249
192, 1564389745, 1564389745326
192, 1564389745, 1564389745402
192, 1564389745, 1564389745479
187, 1564389745, 1564389745557
187, 1564389746, 1564389745636
187, 1564389746, 1564389745714
187, 1564389746, 1564389745791
187, 1564389746, 1564389745870
187, 1564389746, 1564389745948
187, 1564389746, 1564389746025
187, 1564389746, 1564389746103
187, 1564389746, 1564389746182
187, 1564389746, 1564389746261
187, 1564389746, 1564389746339
187, 1564389746, 1564389746417
168, 1564389746, 1564389746494
168, 1564389747, 1564389746572
168, 1564389747, 1564389746649
168, 1564389747, 1564389746727
168, 1564389747, 1564389746804
168, 1564389747, 1564389746884
168, 1564389747, 1564389746962
168, 1564389747, 1564389747040
168, 1564389747, 1564389747116
168, 1564389747, 1564389747195
168, 1564389747, 1564389747273
168, 1564389747, 1564389747350
168, 1564389747, 1564389747427
168, 1564389747, 1564389747504
168, 1564389748, 1564389747586
168, 1564389748, 1564389747664
168, 1564389748, 1564389747744
168, 1564389748, 1564389747822
168, 1564389748, 1564389747899
168, 1564389748, 1564389747977
168, 1564389748, 1564389748055
168, 1564389748, 1564389748133
168, 1564389748, 1564389748209
168, 1564389748, 1564389748287
168, 1564389748, 1564389748364
168, 1564389748, 1564389748442
167, 1564389748, 1564389748519
167, 1564389749, 1564389748598
167, 1564389749, 1564389748677
167, 1564389749, 1564389748755
167, 1564389749, 1564389748833
167, 1564389749, 1564389748911
167, 1564389749, 1564389748989
167, 1564389749, 1564389749067
167, 1564389749, 1564389749145
167, 1564389749, 1564389749223
167, 1564389749, 1564389749302
167, 1564389749, 1564389749380
167, 1564389749, 1564389749460
167, 1564389749, 1564389749537
167, 1564389749, 1564389749615
167, 1564389749, 1564389749693
167, 1564389749, 1564389749771
167, 1564389750, 1564389749850
167, 1564389750, 1564389749927
167, 1564389750, 1564389750005
167, 1564389750, 1564389750083
167, 1564389750, 1564389750159
167, 1564389750, 1564389750236
167, 1564389750, 1564389750314
167, 1564389750, 1564389750389
167, 1564389750, 1564389750467
181, 1564389751, 1564389750546
181, 1564389751, 1564389750625
181, 1564389751, 1564389750703
181, 1564389751, 1564389750782
181, 1564389751, 1564389750859
181, 1564389751, 1564389750936
181, 1564389751, 1564389751014
181, 1564389751, 1564389751092
181, 1564389751, 1564389751169
181, 1564389751, 1564389751246
181, 1564389751, 1564389751326
181, 1564389751, 1564389751404
181, 1564389751, 1564389751483
197, 1564389751, 1564389751561
197, 1564389752, 1564389751640
197, 1564389752, 1564389751716
197, 1564389752, 1564389751795
197, 1564389752, 1564389751873
197, 1564389752, 1564389751951
197, 1564389752, 1564389752028
197, 1564389752, 1564389752105
197, 1564389752, 1564389752183
197, 1564389752, 1564389752261
197, 1564389752, 1564389752339
197, 1564389752, 1564389752417
196, 1564389752, 1564389752496
196, 1564389753, 1564389752575
196, 1564389753, 1564389752654
196, 1564389753, 1564389752731
196, 1564389753, 1564389752810
196, 1564389753, 1564389752887
196, 1564389753, 1564389752966
196, 1564389753, 1564389753043
196, 1564389753, 1564389753122
196, 1564389753, 1564389753200
196, 1564389753, 1564389753277
196, 1564389753, 1564389753355
196, 1564389753, 1564389753433
196, 1564389753, 1564389753511
213, 1564389754, 1564389753591
213, 1564389754, 1564389753670
213, 1564389754, 1564389753748
213, 1564389754, 1564389753824
213, 1564389754, 1564389753904
213, 1564389754, 1564389753984
213, 1564389754, 1564389754062
213, 1564389754, 1564389754139
213, 1564389754, 1564389754216
213, 1564389754, 1564389754296
213, 1564389754, 1564389754374
213, 1564389754, 1564389754453
209, 1564389754, 1564389754535
209, 1564389755, 1564389754615
209, 1564389755, 1564389754694
209, 1564389755, 1564389754772
209, 1564389755, 1564389754850
209, 1564389755, 1564389754927
209, 1564389755, 1564389755004
209, 1564389755, 1564389755080
209, 1564389755, 1564389755158
209, 1564389755, 1564389755235
209, 1564389755, 1564389755314
209, 1564389755, 1564389755399
209, 1564389755, 1564389755477
170, 1564389755, 1564389755556
170, 1564389756, 1564389755635
170, 1564389756, 1564389755713
170, 1564389756, 1564389755792
170, 1564389756, 1564389755871
170, 1564389756, 1564389755949
170, 1564389756, 1564389756027
170, 1564389756, 1564389756105
170, 1564389756, 1564389756182
170, 1564389756, 1564389756258
170, 1564389756, 1564389756335
170, 1564389756, 1564389756414
170, 1564389756, 1564389756493
186, 1564389756, 1564389756571
186, 1564389757, 1564389756651
186, 1564389757, 1564389756728
186, 1564389757, 1564389756807
186, 1564389757, 1564389756885
186, 1564389757, 1564389756964
186, 1564389757, 1564389757041
186, 1564389757, 1564389757117
186, 1564389757, 1564389757195
186, 1564389757, 1564389757273
186, 1564389757, 1564389757351
186, 1564389757, 1564389757430
186, 1564389757, 1564389757509
186, 1564389758, 1564389757588
186, 1564389758, 1564389757666
186, 1564389758, 1564389757744
186, 1564389758, 1564389757823
186, 1564389758, 1564389757901
186, 1564389758, 1564389757978
186, 1564389758, 1564389758055
186, 1564389758, 1564389758134
186, 1564389758, 1564389758214
186, 1564389758, 1564389758293
186, 1564389758, 1564389758370
186, 1564389758, 1564389758448
186, 1564389758, 1564389758528
189, 1564389759, 1564389758606
189, 1564389759, 1564389758685
189, 1564389759, 1564389758765
189, 1564389759, 1564389758843
189, 1564389759, 1564389758920
189, 1564389759, 1564389758997
189, 1564389759, 1564389759076
189, 1564389759, 1564389759154
189, 1564389759, 1564389759232
189, 1564389759, 1564389759311
189, 1564389759, 1564389759387
189, 1564389759, 1564389759464
187, 1564389759, 1564389759543
187, 1564389760, 1564389759624
187, 1564389760, 1564389759702
187, 1564389760, 1564389759778
187, 1564389760, 1564389759852
187, 1564389760, 1564389759926
187, 1564389760, 1564389760005
187, 1564389760, 1564389760083
187, 1564389760, 1564389760160
187, 1564389760, 1564389760236
187, 1564389760, 1564389760315
187, 1564389760, 1564389760394
187, 1564389760, 1564389760471
187, 1564389760, 1564389760549
193, 1564389761, 1564389760628
193, 1564389761, 1564389760707
193, 1564389761, 1564389760785
193, 1564389761, 1564389760863
193, 1564389761, 1564389760943
193, 1564389761, 1564389761023
193, 1564389761, 1564389761102
193, 1564389761, 1564389761179
193, 1564389761, 1564389761256
193, 1564389761, 1564389761335
193, 1564389761, 1564389761414
193, 1564389761, 1564389761490
188, 1564389761, 1564389761566
188, 1564389762, 1564389761645
188, 1564389762, 1564389761723
188, 1564389762, 1564389761800
188, 1564389762, 1564389761877
188, 1564389762, 1564389761955
188, 1564389762, 1564389762033
188, 1564389762, 1564389762112
188, 1564389762, 1564389762189
188, 1564389762, 1564389762266
188, 1564389762, 1564389762342
188, 1564389762, 1564389762421
188, 1564389762, 1564389762499
168, 1564389762, 1564389762577
168, 1564389763, 1564389762657
168, 1564389763, 1564389762735
168, 1564389763, 1564389762812
