Power(W), TimePDU(S), TimeNODE(mS)
199, 1564230818, 1564230818652
199, 1564230818, 1564230818729
199, 1564230818, 1564230818807
199, 1564230818, 1564230818886
196, 1564230818, 1564230818965
196, 1564230819, 1564230819045
196, 1564230819, 1564230819124
196, 1564230819, 1564230819203
196, 1564230819, 1564230819280
196, 1564230819, 1564230819357
196, 1564230819, 1564230819436
196, 1564230819, 1564230819514
196, 1564230819, 1564230819593
196, 1564230819, 1564230819671
196, 1564230819, 1564230819749
196, 1564230819, 1564230819827
196, 1564230819, 1564230819906
204, 1564230820, 1564230819986
204, 1564230820, 1564230820064
204, 1564230820, 1564230820141
204, 1564230820, 1564230820219
204, 1564230820, 1564230820296
204, 1564230820, 1564230820374
204, 1564230820, 1564230820453
204, 1564230820, 1564230820530
204, 1564230820, 1564230820607
204, 1564230820, 1564230820685
204, 1564230820, 1564230820761
204, 1564230820, 1564230820838
170, 1564230820, 1564230820917
170, 1564230821, 1564230820994
170, 1564230821, 1564230821071
170, 1564230821, 1564230821147
170, 1564230821, 1564230821223
170, 1564230821, 1564230821300
170, 1564230821, 1564230821377
170, 1564230821, 1564230821454
170, 1564230821, 1564230821534
170, 1564230821, 1564230821612
170, 1564230821, 1564230821689
170, 1564230821, 1564230821766
170, 1564230821, 1564230821845
170, 1564230821, 1564230821919
180, 1564230822, 1564230821992
180, 1564230822, 1564230822064
180, 1564230822, 1564230822141
180, 1564230822, 1564230822217
180, 1564230822, 1564230822294
180, 1564230822, 1564230822372
180, 1564230822, 1564230822450
180, 1564230822, 1564230822527
180, 1564230822, 1564230822604
180, 1564230822, 1564230822681
180, 1564230822, 1564230822758
180, 1564230822, 1564230822833
180, 1564230822, 1564230822910
190, 1564230822, 1564230822987
190, 1564230823, 1564230823065
190, 1564230823, 1564230823143
190, 1564230823, 1564230823221
190, 1564230823, 1564230823297
190, 1564230823, 1564230823372
190, 1564230823, 1564230823451
190, 1564230823, 1564230823528
190, 1564230823, 1564230823605
190, 1564230823, 1564230823682
190, 1564230823, 1564230823760
190, 1564230823, 1564230823837
190, 1564230823, 1564230823914
188, 1564230824, 1564230823993
188, 1564230824, 1564230824070
188, 1564230824, 1564230824146
188, 1564230824, 1564230824223
188, 1564230824, 1564230824299
188, 1564230824, 1564230824377
188, 1564230824, 1564230824453
188, 1564230824, 1564230824529
188, 1564230824, 1564230824607
188, 1564230824, 1564230824683
188, 1564230824, 1564230824761
188, 1564230824, 1564230824839
188, 1564230824, 1564230824915
188, 1564230824, 1564230824991
192, 1564230825, 1564230825069
192, 1564230825, 1564230825145
192, 1564230825, 1564230825223
192, 1564230825, 1564230825300
192, 1564230825, 1564230825378
192, 1564230825, 1564230825455
192, 1564230825, 1564230825531
192, 1564230825, 1564230825608
192, 1564230825, 1564230825686
192, 1564230825, 1564230825762
192, 1564230825, 1564230825839
192, 1564230825, 1564230825916
192, 1564230826, 1564230825995
192, 1564230826, 1564230826072
192, 1564230826, 1564230826149
192, 1564230826, 1564230826227
192, 1564230826, 1564230826306
192, 1564230826, 1564230826384
192, 1564230826, 1564230826464
192, 1564230826, 1564230826539
192, 1564230826, 1564230826616
192, 1564230826, 1564230826696
192, 1564230826, 1564230826772
192, 1564230826, 1564230826850
185, 1564230826, 1564230826926
185, 1564230827, 1564230827006
185, 1564230827, 1564230827083
185, 1564230827, 1564230827161
185, 1564230827, 1564230827239
185, 1564230827, 1564230827317
185, 1564230827, 1564230827396
185, 1564230827, 1564230827473
185, 1564230827, 1564230827550
185, 1564230827, 1564230827627
185, 1564230827, 1564230827706
185, 1564230827, 1564230827784
185, 1564230827, 1564230827862
168, 1564230827, 1564230827940
168, 1564230828, 1564230828019
168, 1564230828, 1564230828097
168, 1564230828, 1564230828173
168, 1564230828, 1564230828252
168, 1564230828, 1564230828331
168, 1564230828, 1564230828410
168, 1564230828, 1564230828487
168, 1564230828, 1564230828564
168, 1564230828, 1564230828641
168, 1564230828, 1564230828720
168, 1564230828, 1564230828796
168, 1564230828, 1564230828875
167, 1564230829, 1564230828955
167, 1564230829, 1564230829034
167, 1564230829, 1564230829111
167, 1564230829, 1564230829188
167, 1564230829, 1564230829266
167, 1564230829, 1564230829345
167, 1564230829, 1564230829424
167, 1564230829, 1564230829502
167, 1564230829, 1564230829580
167, 1564230829, 1564230829657
167, 1564230829, 1564230829735
167, 1564230829, 1564230829812
167, 1564230829, 1564230829892
167, 1564230829, 1564230829969
167, 1564230830, 1564230830047
167, 1564230830, 1564230830126
167, 1564230830, 1564230830204
167, 1564230830, 1564230830281
167, 1564230830, 1564230830358
167, 1564230830, 1564230830435
167, 1564230830, 1564230830514
167, 1564230830, 1564230830594
167, 1564230830, 1564230830673
167, 1564230830, 1564230830754
167, 1564230830, 1564230830829
167, 1564230830, 1564230830906
167, 1564230830, 1564230830985
167, 1564230831, 1564230831065
167, 1564230831, 1564230831144
167, 1564230831, 1564230831223
167, 1564230831, 1564230831299
167, 1564230831, 1564230831376
167, 1564230831, 1564230831453
167, 1564230831, 1564230831529
167, 1564230831, 1564230831606
167, 1564230831, 1564230831683
167, 1564230831, 1564230831761
167, 1564230831, 1564230831839
167, 1564230831, 1564230831918
178, 1564230832, 1564230831999
178, 1564230832, 1564230832077
178, 1564230832, 1564230832156
178, 1564230832, 1564230832235
178, 1564230832, 1564230832314
178, 1564230832, 1564230832393
178, 1564230832, 1564230832471
178, 1564230832, 1564230832550
178, 1564230832, 1564230832628
178, 1564230832, 1564230832706
178, 1564230832, 1564230832785
178, 1564230832, 1564230832863
178, 1564230832, 1564230832941
203, 1564230832, 1564230833021
203, 1564230833, 1564230833099
203, 1564230833, 1564230833177
203, 1564230833, 1564230833254
203, 1564230833, 1564230833333
203, 1564230833, 1564230833410
203, 1564230833, 1564230833487
203, 1564230833, 1564230833564
203, 1564230833, 1564230833643
203, 1564230833, 1564230833720
203, 1564230833, 1564230833798
203, 1564230833, 1564230833875
203, 1564230833, 1564230833952
210, 1564230834, 1564230834029
210, 1564230834, 1564230834107
210, 1564230834, 1564230834186
210, 1564230834, 1564230834264
210, 1564230834, 1564230834342
210, 1564230834, 1564230834420
210, 1564230834, 1564230834497
210, 1564230834, 1564230834576
210, 1564230834, 1564230834654
210, 1564230834, 1564230834731
210, 1564230834, 1564230834809
210, 1564230834, 1564230834887
210, 1564230834, 1564230834963
196, 1564230835, 1564230835043
196, 1564230835, 1564230835121
196, 1564230835, 1564230835200
196, 1564230835, 1564230835277
196, 1564230835, 1564230835354
196, 1564230835, 1564230835433
196, 1564230835, 1564230835511
196, 1564230835, 1564230835589
196, 1564230835, 1564230835667
196, 1564230835, 1564230835745
196, 1564230835, 1564230835824
196, 1564230835, 1564230835904
168, 1564230835, 1564230835979
168, 1564230836, 1564230836057
168, 1564230836, 1564230836136
168, 1564230836, 1564230836215
168, 1564230836, 1564230836292
168, 1564230836, 1564230836368
168, 1564230836, 1564230836445
168, 1564230836, 1564230836523
168, 1564230836, 1564230836602
168, 1564230836, 1564230836681
168, 1564230836, 1564230836758
168, 1564230836, 1564230836836
168, 1564230836, 1564230836916
183, 1564230836, 1564230836995
183, 1564230837, 1564230837075
183, 1564230837, 1564230837152
183, 1564230837, 1564230837232
183, 1564230837, 1564230837310
183, 1564230837, 1564230837387
183, 1564230837, 1564230837465
183, 1564230837, 1564230837542
183, 1564230837, 1564230837620
183, 1564230837, 1564230837697
183, 1564230837, 1564230837774
183, 1564230837, 1564230837853
183, 1564230837, 1564230837930
185, 1564230838, 1564230838010
185, 1564230838, 1564230838085
185, 1564230838, 1564230838160
185, 1564230838, 1564230838237
185, 1564230838, 1564230838316
185, 1564230838, 1564230838393
185, 1564230838, 1564230838471
185, 1564230838, 1564230838548
185, 1564230838, 1564230838625
185, 1564230838, 1564230838704
185, 1564230838, 1564230838783
185, 1564230838, 1564230838860
185, 1564230838, 1564230838938
191, 1564230838, 1564230839018
191, 1564230839, 1564230839095
191, 1564230839, 1564230839174
191, 1564230839, 1564230839253
191, 1564230839, 1564230839333
191, 1564230839, 1564230839411
191, 1564230839, 1564230839489
191, 1564230839, 1564230839567
191, 1564230839, 1564230839645
191, 1564230839, 1564230839722
191, 1564230839, 1564230839800
191, 1564230839, 1564230839877
192, 1564230839, 1564230839954
192, 1564230840, 1564230840109
192, 1564230840, 1564230840228
192, 1564230840, 1564230840302
192, 1564230840, 1564230840378
192, 1564230840, 1564230840450
192, 1564230840, 1564230840527
192, 1564230840, 1564230840605
192, 1564230840, 1564230840683
192, 1564230840, 1564230840761
192, 1564230840, 1564230840839
192, 1564230840, 1564230840915
197, 1564230840, 1564230840993
197, 1564230841, 1564230841074
197, 1564230841, 1564230841151
197, 1564230841, 1564230841228
197, 1564230841, 1564230841306
197, 1564230841, 1564230841385
197, 1564230841, 1564230841462
197, 1564230841, 1564230841540
197, 1564230841, 1564230841616
197, 1564230841, 1564230841695
197, 1564230841, 1564230841773
197, 1564230841, 1564230841851
197, 1564230841, 1564230841930
171, 1564230842, 1564230842010
171, 1564230842, 1564230842087
171, 1564230842, 1564230842165
171, 1564230842, 1564230842242
171, 1564230842, 1564230842316
171, 1564230842, 1564230842391
171, 1564230842, 1564230842468
171, 1564230842, 1564230842546
171, 1564230842, 1564230842623
171, 1564230842, 1564230842700
171, 1564230842, 1564230842776
171, 1564230842, 1564230842855
171, 1564230842, 1564230842934
168, 1564230842, 1564230843011
168, 1564230843, 1564230843090
168, 1564230843, 1564230843168
168, 1564230843, 1564230843246
168, 1564230843, 1564230843322
168, 1564230843, 1564230843401
168, 1564230843, 1564230843479
168, 1564230843, 1564230843556
168, 1564230843, 1564230843634
168, 1564230843, 1564230843713
168, 1564230843, 1564230843788
168, 1564230843, 1564230843865
167, 1564230843, 1564230843945
167, 1564230844, 1564230844024
167, 1564230844, 1564230844103
167, 1564230844, 1564230844180
167, 1564230844, 1564230844258
167, 1564230844, 1564230844336
167, 1564230844, 1564230844414
167, 1564230844, 1564230844493
167, 1564230844, 1564230844571
167, 1564230844, 1564230844649
167, 1564230844, 1564230844725
167, 1564230844, 1564230844802
167, 1564230844, 1564230844879
167, 1564230844, 1564230844958
168, 1564230845, 1564230845038
168, 1564230845, 1564230845116
168, 1564230845, 1564230845193
168, 1564230845, 1564230845270
168, 1564230845, 1564230845347
168, 1564230845, 1564230845424
168, 1564230845, 1564230845503
168, 1564230845, 1564230845582
168, 1564230845, 1564230845660
168, 1564230845, 1564230845738
168, 1564230845, 1564230845815
168, 1564230845, 1564230845893
168, 1564230845, 1564230845973
168, 1564230846, 1564230846050
168, 1564230846, 1564230846127
168, 1564230846, 1564230846205
168, 1564230846, 1564230846284
168, 1564230846, 1564230846361
168, 1564230846, 1564230846437
168, 1564230846, 1564230846514
168, 1564230846, 1564230846591
168, 1564230846, 1564230846669
168, 1564230846, 1564230846747
168, 1564230846, 1564230846825
168, 1564230846, 1564230846904
188, 1564230846, 1564230846981
188, 1564230847, 1564230847063
188, 1564230847, 1564230847139
188, 1564230847, 1564230847217
188, 1564230847, 1564230847295
188, 1564230847, 1564230847370
188, 1564230847, 1564230847446
188, 1564230847, 1564230847522
188, 1564230847, 1564230847597
188, 1564230847, 1564230847676
188, 1564230847, 1564230847753
188, 1564230847, 1564230847832
188, 1564230847, 1564230847910
190, 1564230848, 1564230847992
190, 1564230848, 1564230848071
190, 1564230848, 1564230848150
190, 1564230848, 1564230848227
190, 1564230848, 1564230848304
190, 1564230848, 1564230848382
190, 1564230848, 1564230848458
190, 1564230848, 1564230848536
190, 1564230848, 1564230848614
190, 1564230848, 1564230848692
190, 1564230848, 1564230848770
190, 1564230848, 1564230848848
190, 1564230848, 1564230848924
190, 1564230848, 1564230849004
214, 1564230849, 1564230849083
214, 1564230849, 1564230849163
214, 1564230849, 1564230849241
214, 1564230849, 1564230849318
214, 1564230849, 1564230849396
214, 1564230849, 1564230849473
214, 1564230849, 1564230849551
214, 1564230849, 1564230849629
214, 1564230849, 1564230849707
214, 1564230849, 1564230849786
214, 1564230849, 1564230849865
189, 1564230849, 1564230849944
189, 1564230850, 1564230850025
189, 1564230850, 1564230850104
189, 1564230850, 1564230850183
189, 1564230850, 1564230850261
189, 1564230850, 1564230850339
189, 1564230850, 1564230850418
189, 1564230850, 1564230850494
189, 1564230850, 1564230850573
189, 1564230850, 1564230850653
189, 1564230850, 1564230850729
189, 1564230850, 1564230850806
189, 1564230850, 1564230850885
189, 1564230850, 1564230850963
179, 1564230851, 1564230851046
179, 1564230851, 1564230851123
179, 1564230851, 1564230851200
179, 1564230851, 1564230851277
179, 1564230851, 1564230851354
179, 1564230851, 1564230851432
179, 1564230851, 1564230851508
179, 1564230851, 1564230851587
179, 1564230851, 1564230851665
179, 1564230851, 1564230851743
179, 1564230851, 1564230851821
179, 1564230851, 1564230851899
184, 1564230851, 1564230851978
184, 1564230852, 1564230852055
184, 1564230852, 1564230852134
184, 1564230852, 1564230852213
184, 1564230852, 1564230852291
184, 1564230852, 1564230852367
184, 1564230852, 1564230852444
184, 1564230852, 1564230852522
184, 1564230852, 1564230852600
184, 1564230852, 1564230852677
184, 1564230852, 1564230852756
184, 1564230852, 1564230852833
184, 1564230852, 1564230852911
186, 1564230852, 1564230852987
186, 1564230853, 1564230853066
186, 1564230853, 1564230853145
186, 1564230853, 1564230853224
186, 1564230853, 1564230853303
186, 1564230853, 1564230853382
186, 1564230853, 1564230853461
186, 1564230853, 1564230853537
186, 1564230853, 1564230853615
186, 1564230853, 1564230853694
186, 1564230853, 1564230853769
186, 1564230853, 1564230853845
186, 1564230853, 1564230853922
191, 1564230854, 1564230854004
191, 1564230854, 1564230854082
191, 1564230854, 1564230854159
191, 1564230854, 1564230854237
191, 1564230854, 1564230854316
191, 1564230854, 1564230854394
191, 1564230854, 1564230854472
191, 1564230854, 1564230854550
191, 1564230854, 1564230854627
191, 1564230854, 1564230854706
191, 1564230854, 1564230854785
191, 1564230854, 1564230854862
191, 1564230854, 1564230854939
191, 1564230854, 1564230855018
191, 1564230855, 1564230855096
191, 1564230855, 1564230855175
191, 1564230855, 1564230855255
191, 1564230855, 1564230855334
191, 1564230855, 1564230855412
191, 1564230855, 1564230855490
191, 1564230855, 1564230855568
191, 1564230855, 1564230855645
191, 1564230855, 1564230855723
191, 1564230855, 1564230855802
191, 1564230855, 1564230855880
191, 1564230855, 1564230855957
185, 1564230855, 1564230856036
185, 1564230856, 1564230856115
185, 1564230856, 1564230856194
185, 1564230856, 1564230856273
185, 1564230856, 1564230856350
185, 1564230856, 1564230856428
185, 1564230856, 1564230856505
185, 1564230856, 1564230856582
185, 1564230856, 1564230856660
185, 1564230856, 1564230856738
185, 1564230856, 1564230856817
185, 1564230856, 1564230856895
185, 1564230856, 1564230856973
168, 1564230857, 1564230857052
168, 1564230857, 1564230857130
168, 1564230857, 1564230857207
168, 1564230857, 1564230857285
168, 1564230857, 1564230857362
168, 1564230857, 1564230857439
168, 1564230857, 1564230857517
168, 1564230857, 1564230857594
168, 1564230857, 1564230857675
168, 1564230857, 1564230857754
168, 1564230857, 1564230857834
168, 1564230857, 1564230857912
167, 1564230857, 1564230857995
167, 1564230858, 1564230858073
167, 1564230858, 1564230858151
167, 1564230858, 1564230858230
167, 1564230858, 1564230858307
167, 1564230858, 1564230858385
167, 1564230858, 1564230858464
167, 1564230858, 1564230858543
167, 1564230858, 1564230858623
167, 1564230858, 1564230858704
167, 1564230858, 1564230858782
167, 1564230858, 1564230858859
167, 1564230858, 1564230858938
167, 1564230858, 1564230859016
167, 1564230859, 1564230859094
167, 1564230859, 1564230859170
167, 1564230859, 1564230859249
167, 1564230859, 1564230859327
167, 1564230859, 1564230859405
167, 1564230859, 1564230859484
167, 1564230859, 1564230859559
167, 1564230859, 1564230859635
167, 1564230859, 1564230859714
167, 1564230859, 1564230859792
167, 1564230859, 1564230859870
167, 1564230859, 1564230859947
167, 1564230859, 1564230860025
167, 1564230860, 1564230860106
167, 1564230860, 1564230860185
167, 1564230860, 1564230860263
167, 1564230860, 1564230860343
167, 1564230860, 1564230860419
167, 1564230860, 1564230860496
167, 1564230860, 1564230860575
167, 1564230860, 1564230860653
167, 1564230860, 1564230860729
167, 1564230860, 1564230860806
167, 1564230860, 1564230860884
167, 1564230860, 1564230860960
178, 1564230861, 1564230861040
178, 1564230861, 1564230861117
178, 1564230861, 1564230861195
178, 1564230861, 1564230861273
178, 1564230861, 1564230861351
178, 1564230861, 1564230861428
178, 1564230861, 1564230861506
178, 1564230861, 1564230861585
178, 1564230861, 1564230861663
178, 1564230861, 1564230861743
178, 1564230861, 1564230861819
178, 1564230861, 1564230861897
178, 1564230861, 1564230861974
200, 1564230861, 1564230862053
200, 1564230862, 1564230862131
200, 1564230862, 1564230862210
200, 1564230862, 1564230862287
200, 1564230862, 1564230862364
200, 1564230862, 1564230862443
200, 1564230862, 1564230862521
200, 1564230862, 1564230862598
200, 1564230862, 1564230862675
200, 1564230862, 1564230862755
200, 1564230862, 1564230862832
200, 1564230862, 1564230862908
201, 1564230862, 1564230862987
201, 1564230863, 1564230863067
201, 1564230863, 1564230863146
201, 1564230863, 1564230863224
201, 1564230863, 1564230863302
201, 1564230863, 1564230863380
201, 1564230863, 1564230863456
201, 1564230863, 1564230863536
201, 1564230863, 1564230863615
201, 1564230863, 1564230863694
201, 1564230863, 1564230863772
201, 1564230863, 1564230863849
201, 1564230863, 1564230863926
210, 1564230864, 1564230864009
210, 1564230864, 1564230864086
210, 1564230864, 1564230864164
210, 1564230864, 1564230864242
210, 1564230864, 1564230864320
210, 1564230864, 1564230864397
210, 1564230864, 1564230864475
210, 1564230864, 1564230864553
210, 1564230864, 1564230864629
210, 1564230864, 1564230864707
210, 1564230864, 1564230864786
210, 1564230864, 1564230864863
210, 1564230864, 1564230864940
167, 1564230864, 1564230865016
167, 1564230865, 1564230865097
167, 1564230865, 1564230865176
167, 1564230865, 1564230865255
167, 1564230865, 1564230865332
167, 1564230865, 1564230865411
167, 1564230865, 1564230865489
167, 1564230865, 1564230865565
167, 1564230865, 1564230865643
167, 1564230865, 1564230865721
167, 1564230865, 1564230865797
167, 1564230865, 1564230865875
167, 1564230865, 1564230865955
167, 1564230865, 1564230866033
187, 1564230866, 1564230866114
187, 1564230866, 1564230866192
187, 1564230866, 1564230866270
187, 1564230866, 1564230866347
187, 1564230866, 1564230866424
187, 1564230866, 1564230866502
187, 1564230866, 1564230866580
187, 1564230866, 1564230866656
187, 1564230866, 1564230866733
187, 1564230866, 1564230866811
187, 1564230866, 1564230866888
187, 1564230866, 1564230866965
190, 1564230866, 1564230867042
190, 1564230867, 1564230867123
190, 1564230867, 1564230867200
190, 1564230867, 1564230867277
190, 1564230867, 1564230867355
190, 1564230867, 1564230867433
190, 1564230867, 1564230867511
190, 1564230867, 1564230867589
190, 1564230867, 1564230867667
190, 1564230867, 1564230867745
190, 1564230867, 1564230867823
190, 1564230867, 1564230867901
190, 1564230867, 1564230867978
188, 1564230867, 1564230868054
188, 1564230868, 1564230868133
188, 1564230868, 1564230868211
188, 1564230868, 1564230868289
188, 1564230868, 1564230868367
188, 1564230868, 1564230868444
188, 1564230868, 1564230868523
188, 1564230868, 1564230868600
188, 1564230868, 1564230868678
188, 1564230868, 1564230868756
188, 1564230868, 1564230868834
188, 1564230868, 1564230868912
192, 1564230868, 1564230868991
192, 1564230869, 1564230869070
192, 1564230869, 1564230869147
192, 1564230869, 1564230869224
192, 1564230869, 1564230869302
192, 1564230869, 1564230869380
192, 1564230869, 1564230869457
192, 1564230869, 1564230869536
192, 1564230869, 1564230869614
192, 1564230869, 1564230869693
192, 1564230869, 1564230869771
192, 1564230869, 1564230869848
192, 1564230869, 1564230869926
192, 1564230869, 1564230870004
192, 1564230869, 1564230870081
192, 1564230870, 1564230870159
192, 1564230870, 1564230870236
192, 1564230870, 1564230870313
192, 1564230870, 1564230870392
192, 1564230870, 1564230870470
192, 1564230870, 1564230870547
192, 1564230870, 1564230870624
192, 1564230870, 1564230870703
192, 1564230870, 1564230870780
192, 1564230870, 1564230870858
192, 1564230870, 1564230870935
186, 1564230870, 1564230871014
186, 1564230871, 1564230871094
186, 1564230871, 1564230871172
186, 1564230871, 1564230871251
186, 1564230871, 1564230871331
186, 1564230871, 1564230871408
186, 1564230871, 1564230871484
186, 1564230871, 1564230871562
186, 1564230871, 1564230871640
186, 1564230871, 1564230871717
186, 1564230871, 1564230871796
186, 1564230871, 1564230871875
186, 1564230871, 1564230871951
186, 1564230871, 1564230872028
169, 1564230872, 1564230872107
169, 1564230872, 1564230872185
169, 1564230872, 1564230872265
169, 1564230872, 1564230872344
169, 1564230872, 1564230872423
169, 1564230872, 1564230872500
169, 1564230872, 1564230872577
169, 1564230872, 1564230872655
169, 1564230872, 1564230872734
169, 1564230872, 1564230872813
169, 1564230872, 1564230872891
169, 1564230872, 1564230872969
169, 1564230873, 1564230873050
169, 1564230873, 1564230873128
169, 1564230873, 1564230873205
169, 1564230873, 1564230873283
169, 1564230873, 1564230873361
169, 1564230873, 1564230873438
169, 1564230873, 1564230873517
169, 1564230873, 1564230873592
169, 1564230873, 1564230873668
169, 1564230873, 1564230873746
169, 1564230873, 1564230873824
169, 1564230873, 1564230873902
169, 1564230873, 1564230873979
169, 1564230873, 1564230874057
169, 1564230874, 1564230874135
169, 1564230874, 1564230874213
169, 1564230874, 1564230874291
169, 1564230874, 1564230874369
169, 1564230874, 1564230874447
169, 1564230874, 1564230874524
169, 1564230874, 1564230874600
169, 1564230874, 1564230874677
169, 1564230874, 1564230874755
169, 1564230874, 1564230874834
169, 1564230874, 1564230874913
169, 1564230874, 1564230874992
168, 1564230875, 1564230875071
168, 1564230875, 1564230875155
168, 1564230875, 1564230875234
168, 1564230875, 1564230875312
168, 1564230875, 1564230875390
168, 1564230875, 1564230875469
168, 1564230875, 1564230875549
168, 1564230875, 1564230875626
168, 1564230875, 1564230875705
168, 1564230875, 1564230875783
168, 1564230875, 1564230875863
168, 1564230875, 1564230875941
168, 1564230875, 1564230876019
179, 1564230876, 1564230876097
179, 1564230876, 1564230876174
179, 1564230876, 1564230876253
179, 1564230876, 1564230876332
179, 1564230876, 1564230876412
179, 1564230876, 1564230876488
179, 1564230876, 1564230876564
179, 1564230876, 1564230876641
179, 1564230876, 1564230876718
179, 1564230876, 1564230876796
179, 1564230876, 1564230876875
179, 1564230876, 1564230876955
196, 1564230876, 1564230877031
196, 1564230877, 1564230877109
196, 1564230877, 1564230877187
196, 1564230877, 1564230877264
196, 1564230877, 1564230877342
196, 1564230877, 1564230877420
196, 1564230877, 1564230877495
196, 1564230877, 1564230877571
196, 1564230877, 1564230877648
196, 1564230877, 1564230877726
196, 1564230877, 1564230877805
196, 1564230877, 1564230877883
196, 1564230877, 1564230877962
202, 1564230877, 1564230878041
202, 1564230878, 1564230878121
202, 1564230878, 1564230878199
202, 1564230878, 1564230878277
202, 1564230878, 1564230878355
202, 1564230878, 1564230878432
202, 1564230878, 1564230878509
202, 1564230878, 1564230878584
202, 1564230878, 1564230878664
202, 1564230878, 1564230878743
202, 1564230878, 1564230878823
202, 1564230878, 1564230878901
202, 1564230878, 1564230878979
211, 1564230879, 1564230879057
211, 1564230879, 1564230879136
211, 1564230879, 1564230879214
211, 1564230879, 1564230879291
211, 1564230879, 1564230879369
211, 1564230879, 1564230879446
211, 1564230879, 1564230879523
211, 1564230879, 1564230879600
211, 1564230879, 1564230879677
211, 1564230879, 1564230879755
211, 1564230879, 1564230879833
211, 1564230879, 1564230879910
211, 1564230879, 1564230879987
175, 1564230879, 1564230880064
175, 1564230880, 1564230880143
175, 1564230880, 1564230880222
175, 1564230880, 1564230880300
175, 1564230880, 1564230880377
175, 1564230880, 1564230880454
175, 1564230880, 1564230880532
175, 1564230880, 1564230880610
175, 1564230880, 1564230880685
175, 1564230880, 1564230880759
175, 1564230880, 1564230880837
175, 1564230880, 1564230880915
181, 1564230880, 1564230880995
181, 1564230881, 1564230881075
181, 1564230881, 1564230881151
181, 1564230881, 1564230881229
181, 1564230881, 1564230881306
181, 1564230881, 1564230881384
181, 1564230881, 1564230881463
181, 1564230881, 1564230881540
181, 1564230881, 1564230881617
181, 1564230881, 1564230881696
181, 1564230881, 1564230881774
181, 1564230881, 1564230881854
181, 1564230881, 1564230881928
181, 1564230881, 1564230882000
181, 1564230881, 1564230882073
185, 1564230882, 1564230882151
185, 1564230882, 1564230882227
185, 1564230882, 1564230882304
185, 1564230882, 1564230882381
185, 1564230882, 1564230882459
185, 1564230882, 1564230882536
185, 1564230882, 1564230882612
185, 1564230882, 1564230882686
185, 1564230882, 1564230882762
185, 1564230882, 1564230882838
185, 1564230882, 1564230882913
185, 1564230882, 1564230882990
189, 1564230883, 1564230883068
189, 1564230883, 1564230883145
189, 1564230883, 1564230883223
189, 1564230883, 1564230883299
189, 1564230883, 1564230883374
189, 1564230883, 1564230883452
189, 1564230883, 1564230883526
189, 1564230883, 1564230883604
189, 1564230883, 1564230883681
189, 1564230883, 1564230883757
189, 1564230883, 1564230883833
189, 1564230883, 1564230883911
189, 1564230883, 1564230883986
189, 1564230883, 1564230884060
192, 1564230884, 1564230884136
192, 1564230884, 1564230884211
192, 1564230884, 1564230884285
192, 1564230884, 1564230884360
192, 1564230884, 1564230884436
192, 1564230884, 1564230884513
192, 1564230884, 1564230884590
192, 1564230884, 1564230884666
192, 1564230884, 1564230884744
192, 1564230884, 1564230884822
192, 1564230884, 1564230884899
192, 1564230884, 1564230884976
193, 1564230884, 1564230885056
193, 1564230885, 1564230885135
193, 1564230885, 1564230885211
193, 1564230885, 1564230885287
193, 1564230885, 1564230885365
193, 1564230885, 1564230885443
193, 1564230885, 1564230885520
193, 1564230885, 1564230885597
193, 1564230885, 1564230885673
193, 1564230885, 1564230885751
193, 1564230885, 1564230885828
193, 1564230885, 1564230885906
193, 1564230885, 1564230885984
183, 1564230885, 1564230886060
183, 1564230886, 1564230886135
183, 1564230886, 1564230886213
183, 1564230886, 1564230886290
183, 1564230886, 1564230886365
183, 1564230886, 1564230886441
183, 1564230886, 1564230886517
183, 1564230886, 1564230886594
183, 1564230886, 1564230886670
183, 1564230886, 1564230886748
183, 1564230886, 1564230886824
183, 1564230886, 1564230886903
183, 1564230886, 1564230886979
175, 1564230887, 1564230887061
175, 1564230887, 1564230887138
175, 1564230887, 1564230887214
175, 1564230887, 1564230887292
175, 1564230887, 1564230887369
175, 1564230887, 1564230887445
175, 1564230887, 1564230887521
175, 1564230887, 1564230887595
175, 1564230887, 1564230887672
175, 1564230887, 1564230887748
175, 1564230887, 1564230887827
175, 1564230887, 1564230887903
175, 1564230887, 1564230888008
169, 1564230887, 1564230888086
169, 1564230888, 1564230888166
169, 1564230888, 1564230888245
169, 1564230888, 1564230888323
169, 1564230888, 1564230888398
169, 1564230888, 1564230888474
169, 1564230888, 1564230888549
169, 1564230888, 1564230888624
169, 1564230888, 1564230888702
169, 1564230888, 1564230888779
169, 1564230888, 1564230888855
169, 1564230888, 1564230888933
169, 1564230888, 1564230889012
167, 1564230888, 1564230889089
167, 1564230889, 1564230889169
167, 1564230889, 1564230889247
167, 1564230889, 1564230889324
167, 1564230889, 1564230889404
167, 1564230889, 1564230889482
167, 1564230889, 1564230889561
167, 1564230889, 1564230889636
167, 1564230889, 1564230889715
167, 1564230889, 1564230889793
167, 1564230889, 1564230889869
167, 1564230889, 1564230889947
167, 1564230889, 1564230890026
167, 1564230890, 1564230890105
167, 1564230890, 1564230890184
167, 1564230890, 1564230890263
167, 1564230890, 1564230890342
167, 1564230890, 1564230890419
167, 1564230890, 1564230890496
167, 1564230890, 1564230890573
167, 1564230890, 1564230890651
167, 1564230890, 1564230890728
167, 1564230890, 1564230890804
167, 1564230890, 1564230890884
167, 1564230890, 1564230890960
167, 1564230890, 1564230891038
187, 1564230890, 1564230891115
