Power(W), TimePDU(S), TimeNODE(mS)
166, 1564169452, 1564169451757
166, 1564169452, 1564169451835
166, 1564169452, 1564169451912
166, 1564169452, 1564169451988
166, 1564169452, 1564169452066
166, 1564169452, 1564169452144
166, 1564169452, 1564169452222
166, 1564169452, 1564169452300
166, 1564169453, 1564169452377
166, 1564169453, 1564169452455
166, 1564169453, 1564169452534
166, 1564169453, 1564169452612
166, 1564169453, 1564169452687
166, 1564169453, 1564169452765
166, 1564169453, 1564169452842
166, 1564169453, 1564169452919
166, 1564169453, 1564169452996
166, 1564169453, 1564169453075
166, 1564169453, 1564169453153
166, 1564169453, 1564169453230
167, 1564169454, 1564169453310
167, 1564169454, 1564169453386
167, 1564169454, 1564169453465
167, 1564169454, 1564169453542
167, 1564169454, 1564169453621
167, 1564169454, 1564169453697
167, 1564169454, 1564169453775
167, 1564169454, 1564169453853
167, 1564169454, 1564169453929
167, 1564169454, 1564169454006
167, 1564169454, 1564169454084
167, 1564169454, 1564169454162
167, 1564169454, 1564169454239
182, 1564169454, 1564169454317
182, 1564169455, 1564169454396
182, 1564169455, 1564169454474
182, 1564169455, 1564169454554
182, 1564169455, 1564169454634
182, 1564169455, 1564169454710
182, 1564169455, 1564169454787
182, 1564169455, 1564169454865
182, 1564169455, 1564169454942
182, 1564169455, 1564169455019
182, 1564169455, 1564169455096
182, 1564169455, 1564169455174
182, 1564169455, 1564169455254
206, 1564169456, 1564169455332
206, 1564169456, 1564169455410
206, 1564169456, 1564169455487
206, 1564169456, 1564169455565
206, 1564169456, 1564169455644
206, 1564169456, 1564169455722
206, 1564169456, 1564169455798
206, 1564169456, 1564169455876
206, 1564169456, 1564169455953
206, 1564169456, 1564169456031
206, 1564169456, 1564169456109
206, 1564169456, 1564169456187
206, 1564169456, 1564169456265
209, 1564169457, 1564169456347
209, 1564169457, 1564169456425
209, 1564169457, 1564169456504
209, 1564169457, 1564169456582
209, 1564169457, 1564169456658
209, 1564169457, 1564169456736
209, 1564169457, 1564169456815
209, 1564169457, 1564169456893
209, 1564169457, 1564169456971
209, 1564169457, 1564169457048
209, 1564169457, 1564169457126
209, 1564169457, 1564169457204
209, 1564169457, 1564169457281
197, 1564169458, 1564169457359
197, 1564169458, 1564169457436
197, 1564169458, 1564169457512
197, 1564169458, 1564169457590
197, 1564169458, 1564169457666
197, 1564169458, 1564169457743
197, 1564169458, 1564169457821
197, 1564169458, 1564169457899
197, 1564169458, 1564169457977
197, 1564169458, 1564169458054
197, 1564169458, 1564169458133
197, 1564169458, 1564169458210
171, 1564169458, 1564169458290
171, 1564169459, 1564169458371
171, 1564169459, 1564169458449
171, 1564169459, 1564169458527
171, 1564169459, 1564169458603
171, 1564169459, 1564169458682
171, 1564169459, 1564169458758
171, 1564169459, 1564169458835
171, 1564169459, 1564169458913
171, 1564169459, 1564169458990
171, 1564169459, 1564169459068
171, 1564169459, 1564169459145
171, 1564169459, 1564169459224
186, 1564169460, 1564169459306
186, 1564169460, 1564169459385
186, 1564169460, 1564169459463
186, 1564169460, 1564169459541
186, 1564169460, 1564169459619
186, 1564169460, 1564169459696
186, 1564169460, 1564169459774
186, 1564169460, 1564169459853
186, 1564169460, 1564169459929
186, 1564169460, 1564169460006
186, 1564169460, 1564169460084
186, 1564169460, 1564169460162
186, 1564169460, 1564169460241
184, 1564169460, 1564169460318
184, 1564169461, 1564169460396
184, 1564169461, 1564169460474
184, 1564169461, 1564169460554
184, 1564169461, 1564169460633
184, 1564169461, 1564169460708
184, 1564169461, 1564169460785
184, 1564169461, 1564169460864
184, 1564169461, 1564169460943
184, 1564169461, 1564169461022
184, 1564169461, 1564169461101
184, 1564169461, 1564169461178
184, 1564169461, 1564169461256
188, 1564169461, 1564169461334
188, 1564169462, 1564169461414
188, 1564169462, 1564169461491
188, 1564169462, 1564169461569
188, 1564169462, 1564169461647
188, 1564169462, 1564169461724
188, 1564169462, 1564169461800
188, 1564169462, 1564169461878
188, 1564169462, 1564169461956
188, 1564169462, 1564169462034
188, 1564169462, 1564169462114
188, 1564169462, 1564169462191
188, 1564169462, 1564169462269
193, 1564169463, 1564169462348
193, 1564169463, 1564169462425
193, 1564169463, 1564169462504
193, 1564169463, 1564169462583
193, 1564169463, 1564169462661
193, 1564169463, 1564169462738
193, 1564169463, 1564169462816
193, 1564169463, 1564169462894
193, 1564169463, 1564169462974
193, 1564169463, 1564169463052
193, 1564169463, 1564169463129
193, 1564169463, 1564169463208
192, 1564169463, 1564169463286
192, 1564169464, 1564169463365
192, 1564169464, 1564169463444
192, 1564169464, 1564169463523
192, 1564169464, 1564169463599
192, 1564169464, 1564169463676
192, 1564169464, 1564169463755
192, 1564169464, 1564169463833
192, 1564169464, 1564169463912
192, 1564169464, 1564169463991
192, 1564169464, 1564169464069
192, 1564169464, 1564169464146
192, 1564169464, 1564169464224
175, 1564169464, 1564169464302
175, 1564169465, 1564169464379
175, 1564169465, 1564169464456
175, 1564169465, 1564169464531
175, 1564169465, 1564169464609
175, 1564169465, 1564169464685
175, 1564169465, 1564169464764
175, 1564169465, 1564169464842
175, 1564169465, 1564169464919
175, 1564169465, 1564169464996
175, 1564169465, 1564169465076
175, 1564169465, 1564169465154
175, 1564169465, 1564169465234
167, 1564169466, 1564169465314
167, 1564169466, 1564169465393
167, 1564169466, 1564169465468
167, 1564169466, 1564169465547
167, 1564169466, 1564169465623
167, 1564169466, 1564169465700
167, 1564169466, 1564169465776
167, 1564169466, 1564169465854
167, 1564169466, 1564169465929
167, 1564169466, 1564169466006
167, 1564169466, 1564169466084
167, 1564169466, 1564169466164
167, 1564169466, 1564169466240
166, 1564169466, 1564169466330
166, 1564169467, 1564169466408
166, 1564169467, 1564169466484
166, 1564169467, 1564169466561
166, 1564169467, 1564169466638
166, 1564169467, 1564169466716
166, 1564169467, 1564169466793
166, 1564169467, 1564169466870
166, 1564169467, 1564169466947
166, 1564169467, 1564169467024
166, 1564169467, 1564169467102
166, 1564169467, 1564169467181
166, 1564169467, 1564169467259
167, 1564169467, 1564169467336
167, 1564169468, 1564169467416
167, 1564169468, 1564169467495
167, 1564169468, 1564169467573
167, 1564169468, 1564169467650
167, 1564169468, 1564169467727
167, 1564169468, 1564169467804
167, 1564169468, 1564169467881
167, 1564169468, 1564169467959
167, 1564169468, 1564169468035
167, 1564169468, 1564169468113
167, 1564169468, 1564169468190
167, 1564169468, 1564169468268
167, 1564169469, 1564169468347
167, 1564169469, 1564169468425
167, 1564169469, 1564169468502
167, 1564169469, 1564169468579
167, 1564169469, 1564169468656
167, 1564169469, 1564169468735
167, 1564169469, 1564169468812
167, 1564169469, 1564169468890
167, 1564169469, 1564169468967
167, 1564169469, 1564169469044
167, 1564169469, 1564169469123
167, 1564169469, 1564169469203
167, 1564169469, 1564169469281
194, 1564169469, 1564169469360
194, 1564169470, 1564169469438
194, 1564169470, 1564169469514
194, 1564169470, 1564169469591
194, 1564169470, 1564169469668
194, 1564169470, 1564169469746
194, 1564169470, 1564169469825
194, 1564169470, 1564169469904
194, 1564169470, 1564169469981
194, 1564169470, 1564169470057
194, 1564169470, 1564169470134
194, 1564169470, 1564169470211
194, 1564169470, 1564169470288
194, 1564169471, 1564169470368
194, 1564169471, 1564169470444
194, 1564169471, 1564169470523
194, 1564169471, 1564169470601
194, 1564169471, 1564169470677
194, 1564169471, 1564169470756
194, 1564169471, 1564169470834
194, 1564169471, 1564169470914
194, 1564169471, 1564169470991
194, 1564169471, 1564169471068
194, 1564169471, 1564169471145
194, 1564169471, 1564169471224
206, 1564169471, 1564169471304
206, 1564169472, 1564169471382
206, 1564169472, 1564169471459
206, 1564169472, 1564169471537
206, 1564169472, 1564169471614
206, 1564169472, 1564169471694
206, 1564169472, 1564169471771
206, 1564169472, 1564169471849
206, 1564169472, 1564169471926
206, 1564169472, 1564169472003
206, 1564169472, 1564169472079
206, 1564169472, 1564169472158
206, 1564169472, 1564169472237
206, 1564169472, 1564169472314
199, 1564169473, 1564169472393
199, 1564169473, 1564169472471
199, 1564169473, 1564169472547
199, 1564169473, 1564169472625
199, 1564169473, 1564169472703
199, 1564169473, 1564169472781
199, 1564169473, 1564169472859
199, 1564169473, 1564169472937
199, 1564169473, 1564169473015
199, 1564169473, 1564169473095
199, 1564169473, 1564169473174
199, 1564169473, 1564169473252
199, 1564169473, 1564169473326
170, 1564169474, 1564169473406
170, 1564169474, 1564169473484
170, 1564169474, 1564169473561
170, 1564169474, 1564169473639
170, 1564169474, 1564169473718
170, 1564169474, 1564169473796
170, 1564169474, 1564169473873
170, 1564169474, 1564169473952
170, 1564169474, 1564169474029
170, 1564169474, 1564169474105
170, 1564169474, 1564169474183
170, 1564169474, 1564169474263
184, 1564169474, 1564169474342
184, 1564169475, 1564169474422
184, 1564169475, 1564169474499
184, 1564169475, 1564169474577
184, 1564169475, 1564169474655
184, 1564169475, 1564169474733
184, 1564169475, 1564169474809
184, 1564169475, 1564169474886
184, 1564169475, 1564169474965
184, 1564169475, 1564169475041
184, 1564169475, 1564169475120
184, 1564169475, 1564169475198
184, 1564169475, 1564169475275
185, 1564169475, 1564169475354
185, 1564169476, 1564169475435
185, 1564169476, 1564169475514
185, 1564169476, 1564169475594
185, 1564169476, 1564169475673
185, 1564169476, 1564169475752
185, 1564169476, 1564169475828
185, 1564169476, 1564169475905
185, 1564169476, 1564169475980
185, 1564169476, 1564169476058
185, 1564169476, 1564169476136
185, 1564169476, 1564169476215
191, 1564169476, 1564169476292
191, 1564169477, 1564169476370
191, 1564169477, 1564169476442
191, 1564169477, 1564169476514
191, 1564169477, 1564169476585
191, 1564169477, 1564169476658
191, 1564169477, 1564169476731
191, 1564169477, 1564169476809
191, 1564169477, 1564169476887
191, 1564169477, 1564169476965
191, 1564169477, 1564169477042
191, 1564169477, 1564169477119
191, 1564169477, 1564169477199
191, 1564169477, 1564169477277
192, 1564169477, 1564169477355
192, 1564169478, 1564169477436
192, 1564169478, 1564169477513
192, 1564169478, 1564169477591
192, 1564169478, 1564169477666
192, 1564169478, 1564169477744
192, 1564169478, 1564169477821
192, 1564169478, 1564169477898
192, 1564169478, 1564169477975
192, 1564169478, 1564169478053
192, 1564169478, 1564169478130
192, 1564169478, 1564169478207
192, 1564169478, 1564169478285
192, 1564169479, 1564169478366
192, 1564169479, 1564169478444
192, 1564169479, 1564169478523
192, 1564169479, 1564169478602
192, 1564169479, 1564169478681
192, 1564169479, 1564169478758
192, 1564169479, 1564169478835
192, 1564169479, 1564169478914
192, 1564169479, 1564169478992
192, 1564169479, 1564169479071
192, 1564169479, 1564169479148
192, 1564169479, 1564169479226
192, 1564169479, 1564169479303
169, 1564169479, 1564169479380
169, 1564169480, 1564169479458
169, 1564169480, 1564169479534
169, 1564169480, 1564169479613
169, 1564169480, 1564169479691
169, 1564169480, 1564169479769
169, 1564169480, 1564169479846
169, 1564169480, 1564169479923
169, 1564169480, 1564169480001
169, 1564169480, 1564169480078
169, 1564169480, 1564169480156
169, 1564169480, 1564169480234
166, 1564169480, 1564169480314
166, 1564169481, 1564169480392
166, 1564169481, 1564169480469
166, 1564169481, 1564169480547
166, 1564169481, 1564169480625
166, 1564169481, 1564169480703
166, 1564169481, 1564169480783
166, 1564169481, 1564169480862
166, 1564169481, 1564169480939
166, 1564169481, 1564169481016
166, 1564169481, 1564169481094
166, 1564169481, 1564169481172
166, 1564169481, 1564169481250
166, 1564169481, 1564169481328
166, 1564169482, 1564169481407
166, 1564169482, 1564169481484
166, 1564169482, 1564169481560
166, 1564169482, 1564169481637
166, 1564169482, 1564169481715
166, 1564169482, 1564169481794
166, 1564169482, 1564169481872
166, 1564169482, 1564169481949
166, 1564169482, 1564169482027
166, 1564169482, 1564169482105
166, 1564169482, 1564169482183
166, 1564169482, 1564169482260
169, 1564169483, 1564169482342
169, 1564169483, 1564169482417
169, 1564169483, 1564169482495
169, 1564169483, 1564169482573
169, 1564169483, 1564169482651
169, 1564169483, 1564169482728
169, 1564169483, 1564169482805
169, 1564169483, 1564169482883
169, 1564169483, 1564169482960
169, 1564169483, 1564169483035
169, 1564169483, 1564169483113
169, 1564169483, 1564169483191
169, 1564169483, 1564169483269
174, 1564169483, 1564169483346
174, 1564169484, 1564169483425
174, 1564169484, 1564169483503
174, 1564169484, 1564169483581
174, 1564169484, 1564169483657
174, 1564169484, 1564169483735
174, 1564169484, 1564169483812
174, 1564169484, 1564169483890
174, 1564169484, 1564169483967
174, 1564169484, 1564169484044
174, 1564169484, 1564169484123
174, 1564169484, 1564169484200
174, 1564169484, 1564169484280
195, 1564169485, 1564169484357
195, 1564169485, 1564169484435
195, 1564169485, 1564169484514
195, 1564169485, 1564169484593
195, 1564169485, 1564169484668
195, 1564169485, 1564169484746
195, 1564169485, 1564169484823
195, 1564169485, 1564169484902
195, 1564169485, 1564169484979
195, 1564169485, 1564169485056
195, 1564169485, 1564169485134
195, 1564169485, 1564169485213
195, 1564169485, 1564169485293
212, 1564169485, 1564169485369
212, 1564169486, 1564169485448
212, 1564169486, 1564169485524
212, 1564169486, 1564169485602
212, 1564169486, 1564169485680
212, 1564169486, 1564169485757
212, 1564169486, 1564169485834
212, 1564169486, 1564169485913
212, 1564169486, 1564169485991
212, 1564169486, 1564169486069
212, 1564169486, 1564169486146
212, 1564169486, 1564169486225
212, 1564169486, 1564169486306
207, 1564169486, 1564169486384
207, 1564169487, 1564169486463
207, 1564169487, 1564169486543
207, 1564169487, 1564169486621
207, 1564169487, 1564169486698
207, 1564169487, 1564169486776
207, 1564169487, 1564169486853
207, 1564169487, 1564169486931
207, 1564169487, 1564169487007
207, 1564169487, 1564169487084
207, 1564169487, 1564169487163
207, 1564169487, 1564169487240
207, 1564169487, 1564169487317
167, 1564169488, 1564169487397
167, 1564169488, 1564169487474
167, 1564169488, 1564169487551
167, 1564169488, 1564169487627
167, 1564169488, 1564169487703
167, 1564169488, 1564169487782
167, 1564169488, 1564169487860
167, 1564169488, 1564169487937
167, 1564169488, 1564169488015
167, 1564169488, 1564169488095
167, 1564169488, 1564169488172
167, 1564169488, 1564169488251
185, 1564169488, 1564169488330
185, 1564169489, 1564169488408
185, 1564169489, 1564169488486
185, 1564169489, 1564169488563
185, 1564169489, 1564169488641
185, 1564169489, 1564169488718
185, 1564169489, 1564169488796
185, 1564169489, 1564169488873
185, 1564169489, 1564169488951
185, 1564169489, 1564169489029
185, 1564169489, 1564169489107
185, 1564169489, 1564169489185
185, 1564169489, 1564169489264
189, 1564169489, 1564169489343
189, 1564169490, 1564169489423
189, 1564169490, 1564169489499
189, 1564169490, 1564169489576
189, 1564169490, 1564169489656
189, 1564169490, 1564169489734
189, 1564169490, 1564169489813
189, 1564169490, 1564169489892
189, 1564169490, 1564169489969
189, 1564169490, 1564169490045
189, 1564169490, 1564169490124
189, 1564169490, 1564169490202
189, 1564169490, 1564169490281
192, 1564169491, 1564169490360
192, 1564169491, 1564169490438
192, 1564169491, 1564169490514
192, 1564169491, 1564169490593
192, 1564169491, 1564169490669
192, 1564169491, 1564169490748
192, 1564169491, 1564169490826
192, 1564169491, 1564169490904
192, 1564169491, 1564169490983
192, 1564169491, 1564169491061
192, 1564169491, 1564169491138
192, 1564169491, 1564169491216
192, 1564169491, 1564169491295
192, 1564169491, 1564169491374
192, 1564169492, 1564169491453
192, 1564169492, 1564169491532
192, 1564169492, 1564169491610
192, 1564169492, 1564169491687
192, 1564169492, 1564169491765
192, 1564169492, 1564169491842
192, 1564169492, 1564169491920
192, 1564169492, 1564169491997
192, 1564169492, 1564169492074
192, 1564169492, 1564169492152
192, 1564169492, 1564169492229
192, 1564169492, 1564169492308
191, 1564169492, 1564169492385
191, 1564169493, 1564169492464
191, 1564169493, 1564169492542
191, 1564169493, 1564169492619
191, 1564169493, 1564169492697
191, 1564169493, 1564169492775
191, 1564169493, 1564169492852
191, 1564169493, 1564169492930
191, 1564169493, 1564169493006
191, 1564169493, 1564169493084
191, 1564169493, 1564169493160
191, 1564169493, 1564169493237
191, 1564169493, 1564169493314
168, 1564169494, 1564169493394
168, 1564169494, 1564169493472
168, 1564169494, 1564169493551
168, 1564169494, 1564169493628
168, 1564169494, 1564169493704
168, 1564169494, 1564169493782
168, 1564169494, 1564169493860
168, 1564169494, 1564169493939
168, 1564169494, 1564169494017
168, 1564169494, 1564169494095
168, 1564169494, 1564169494172
168, 1564169494, 1564169494250
168, 1564169494, 1564169494327
166, 1564169494, 1564169494404
166, 1564169495, 1564169494481
166, 1564169495, 1564169494558
166, 1564169495, 1564169494636
166, 1564169495, 1564169494714
166, 1564169495, 1564169494791
166, 1564169495, 1564169494869
166, 1564169495, 1564169494948
166, 1564169495, 1564169495024
166, 1564169495, 1564169495104
166, 1564169495, 1564169495183
166, 1564169495, 1564169495262
166, 1564169495, 1564169495340
166, 1564169496, 1564169495418
166, 1564169496, 1564169495496
166, 1564169496, 1564169495574
166, 1564169496, 1564169495653
166, 1564169496, 1564169495726
166, 1564169496, 1564169495800
166, 1564169496, 1564169495873
166, 1564169496, 1564169495949
166, 1564169496, 1564169496025
166, 1564169496, 1564169496102
166, 1564169496, 1564169496179
166, 1564169496, 1564169496256
166, 1564169496, 1564169496332
166, 1564169496, 1564169496409
166, 1564169497, 1564169496486
166, 1564169497, 1564169496563
166, 1564169497, 1564169496641
166, 1564169497, 1564169496718
166, 1564169497, 1564169496795
166, 1564169497, 1564169496871
166, 1564169497, 1564169496947
166, 1564169497, 1564169497024
166, 1564169497, 1564169497101
166, 1564169497, 1564169497177
166, 1564169497, 1564169497254
166, 1564169497, 1564169497331
173, 1564169498, 1564169497410
173, 1564169498, 1564169497486
173, 1564169498, 1564169497563
173, 1564169498, 1564169497639
173, 1564169498, 1564169497716
173, 1564169498, 1564169497792
173, 1564169498, 1564169497868
173, 1564169498, 1564169497944
173, 1564169498, 1564169498021
173, 1564169498, 1564169498099
173, 1564169498, 1564169498176
173, 1564169498, 1564169498253
173, 1564169498, 1564169498332
197, 1564169498, 1564169498408
197, 1564169499, 1564169498486
197, 1564169499, 1564169498560
197, 1564169499, 1564169498633
197, 1564169499, 1564169498709
197, 1564169499, 1564169498786
197, 1564169499, 1564169498862
197, 1564169499, 1564169498938
197, 1564169499, 1564169499015
197, 1564169499, 1564169499090
197, 1564169499, 1564169499166
197, 1564169499, 1564169499243
197, 1564169499, 1564169499321
211, 1564169500, 1564169499399
211, 1564169500, 1564169499476
211, 1564169500, 1564169499553
211, 1564169500, 1564169499629
211, 1564169500, 1564169499706
211, 1564169500, 1564169499783
211, 1564169500, 1564169499862
211, 1564169500, 1564169499938
211, 1564169500, 1564169500016
211, 1564169500, 1564169500095
211, 1564169500, 1564169500172
211, 1564169500, 1564169500250
211, 1564169500, 1564169500327
212, 1564169500, 1564169500405
212, 1564169501, 1564169500484
212, 1564169501, 1564169500561
212, 1564169501, 1564169500638
212, 1564169501, 1564169500715
212, 1564169501, 1564169500793
212, 1564169501, 1564169500870
212, 1564169501, 1564169500947
212, 1564169501, 1564169501025
212, 1564169501, 1564169501102
212, 1564169501, 1564169501179
212, 1564169501, 1564169501257
173, 1564169501, 1564169501336
173, 1564169502, 1564169501415
173, 1564169502, 1564169501491
173, 1564169502, 1564169501569
173, 1564169502, 1564169501646
173, 1564169502, 1564169501723
173, 1564169502, 1564169501802
173, 1564169502, 1564169501880
173, 1564169502, 1564169501957
173, 1564169502, 1564169502035
173, 1564169502, 1564169502113
173, 1564169502, 1564169502191
173, 1564169502, 1564169502270
173, 1564169502, 1564169502349
179, 1564169503, 1564169502427
179, 1564169503, 1564169502505
179, 1564169503, 1564169502582
179, 1564169503, 1564169502660
179, 1564169503, 1564169502737
179, 1564169503, 1564169502816
179, 1564169503, 1564169502895
179, 1564169503, 1564169502973
179, 1564169503, 1564169503052
179, 1564169503, 1564169503130
179, 1564169503, 1564169503207
179, 1564169503, 1564169503284
185, 1564169503, 1564169503367
185, 1564169504, 1564169503446
185, 1564169504, 1564169503525
185, 1564169504, 1564169503601
185, 1564169504, 1564169503678
185, 1564169504, 1564169503757
185, 1564169504, 1564169503833
185, 1564169504, 1564169503910
185, 1564169504, 1564169503987
185, 1564169504, 1564169504064
185, 1564169504, 1564169504143
185, 1564169504, 1564169504221
185, 1564169504, 1564169504301
189, 1564169504, 1564169504377
189, 1564169505, 1564169504456
189, 1564169505, 1564169504535
189, 1564169505, 1564169504613
189, 1564169505, 1564169504691
189, 1564169505, 1564169504767
189, 1564169505, 1564169504846
189, 1564169505, 1564169504924
189, 1564169505, 1564169505004
189, 1564169505, 1564169505081
189, 1564169505, 1564169505158
189, 1564169505, 1564169505236
189, 1564169505, 1564169505314
192, 1564169506, 1564169505394
192, 1564169506, 1564169505471
192, 1564169506, 1564169505548
192, 1564169506, 1564169505625
192, 1564169506, 1564169505703
192, 1564169506, 1564169505780
192, 1564169506, 1564169505859
192, 1564169506, 1564169505937
192, 1564169506, 1564169506015
192, 1564169506, 1564169506092
192, 1564169506, 1564169506171
192, 1564169506, 1564169506249
192, 1564169506, 1564169506326
192, 1564169506, 1564169506405
192, 1564169507, 1564169506484
192, 1564169507, 1564169506562
192, 1564169507, 1564169506641
192, 1564169507, 1564169506719
192, 1564169507, 1564169506797
192, 1564169507, 1564169506874
192, 1564169507, 1564169506952
192, 1564169507, 1564169507030
192, 1564169507, 1564169507107
192, 1564169507, 1564169507185
192, 1564169507, 1564169507264
192, 1564169507, 1564169507342
174, 1564169507, 1564169507420
174, 1564169508, 1564169507499
174, 1564169508, 1564169507577
174, 1564169508, 1564169507656
174, 1564169508, 1564169507732
174, 1564169508, 1564169507811
174, 1564169508, 1564169507890
174, 1564169508, 1564169507966
174, 1564169508, 1564169508044
174, 1564169508, 1564169508123
174, 1564169508, 1564169508201
174, 1564169508, 1564169508280
174, 1564169508, 1564169508356
168, 1564169509, 1564169508436
168, 1564169509, 1564169508515
168, 1564169509, 1564169508592
168, 1564169509, 1564169508670
168, 1564169509, 1564169508746
168, 1564169509, 1564169508822
168, 1564169509, 1564169508899
168, 1564169509, 1564169508977
168, 1564169509, 1564169509055
168, 1564169509, 1564169509134
168, 1564169509, 1564169509213
168, 1564169509, 1564169509290
168, 1564169509, 1564169509368
168, 1564169510, 1564169509445
168, 1564169510, 1564169509524
168, 1564169510, 1564169509599
168, 1564169510, 1564169509678
168, 1564169510, 1564169509755
168, 1564169510, 1564169509833
168, 1564169510, 1564169509911
168, 1564169510, 1564169509987
168, 1564169510, 1564169510065
168, 1564169510, 1564169510145
168, 1564169510, 1564169510224
168, 1564169510, 1564169510302
167, 1564169510, 1564169510379
167, 1564169511, 1564169510459
167, 1564169511, 1564169510535
167, 1564169511, 1564169510614
167, 1564169511, 1564169510693
167, 1564169511, 1564169510771
167, 1564169511, 1564169510848
167, 1564169511, 1564169510925
167, 1564169511, 1564169511001
167, 1564169511, 1564169511078
167, 1564169511, 1564169511157
167, 1564169511, 1564169511235
167, 1564169511, 1564169511314
167, 1564169512, 1564169511393
167, 1564169512, 1564169511470
167, 1564169512, 1564169511548
167, 1564169512, 1564169511625
167, 1564169512, 1564169511704
167, 1564169512, 1564169511783
167, 1564169512, 1564169511860
167, 1564169512, 1564169511937
167, 1564169512, 1564169512013
167, 1564169512, 1564169512092
167, 1564169512, 1564169512168
167, 1564169512, 1564169512245
167, 1564169512, 1564169512323
191, 1564169512, 1564169512401
191, 1564169513, 1564169512479
191, 1564169513, 1564169512557
191, 1564169513, 1564169512635
191, 1564169513, 1564169512714
191, 1564169513, 1564169512790
191, 1564169513, 1564169512868
191, 1564169513, 1564169512946
191, 1564169513, 1564169513023
191, 1564169513, 1564169513100
191, 1564169513, 1564169513177
191, 1564169513, 1564169513256
191, 1564169513, 1564169513334
200, 1564169513, 1564169513413
200, 1564169514, 1564169513491
200, 1564169514, 1564169513568
200, 1564169514, 1564169513646
200, 1564169514, 1564169513723
200, 1564169514, 1564169513801
200, 1564169514, 1564169513880
200, 1564169514, 1564169513957
200, 1564169514, 1564169514034
200, 1564169514, 1564169514113
200, 1564169514, 1564169514191
200, 1564169514, 1564169514269
200, 1564169514, 1564169514347
207, 1564169515, 1564169514426
207, 1564169515, 1564169514504
207, 1564169515, 1564169514579
207, 1564169515, 1564169514656
207, 1564169515, 1564169514736
207, 1564169515, 1564169514813
207, 1564169515, 1564169514890
207, 1564169515, 1564169514968
207, 1564169515, 1564169515045
207, 1564169515, 1564169515124
207, 1564169515, 1564169515203
207, 1564169515, 1564169515281
207, 1564169515, 1564169515359
186, 1564169515, 1564169515444
186, 1564169516, 1564169515523
186, 1564169516, 1564169515601
186, 1564169516, 1564169515678
186, 1564169516, 1564169515754
186, 1564169516, 1564169515833
186, 1564169516, 1564169515910
186, 1564169516, 1564169515986
186, 1564169516, 1564169516064
186, 1564169516, 1564169516142
186, 1564169516, 1564169516219
186, 1564169516, 1564169516296
173, 1564169516, 1564169516373
173, 1564169517, 1564169516452
173, 1564169517, 1564169516530
173, 1564169517, 1564169516607
173, 1564169517, 1564169516685
173, 1564169517, 1564169516763
173, 1564169517, 1564169516841
173, 1564169517, 1564169516917
173, 1564169517, 1564169516995
173, 1564169517, 1564169517073
173, 1564169517, 1564169517150
173, 1564169517, 1564169517228
173, 1564169517, 1564169517306
173, 1564169517, 1564169517384
185, 1564169518, 1564169517467
185, 1564169518, 1564169517543
185, 1564169518, 1564169517621
185, 1564169518, 1564169517700
185, 1564169518, 1564169517776
185, 1564169518, 1564169517854
185, 1564169518, 1564169517934
185, 1564169518, 1564169518013
185, 1564169518, 1564169518090
185, 1564169518, 1564169518167
185, 1564169518, 1564169518244
185, 1564169518, 1564169518325
185, 1564169518, 1564169518403
185, 1564169519, 1564169518483
185, 1564169519, 1564169518562
185, 1564169519, 1564169518641
185, 1564169519, 1564169518716
185, 1564169519, 1564169518794
185, 1564169519, 1564169518873
185, 1564169519, 1564169518950
185, 1564169519, 1564169519028
185, 1564169519, 1564169519106
185, 1564169519, 1564169519185
185, 1564169519, 1564169519263
185, 1564169519, 1564169519343
192, 1564169519, 1564169519419
192, 1564169520, 1564169519497
192, 1564169520, 1564169519574
192, 1564169520, 1564169519653
192, 1564169520, 1564169519730
192, 1564169520, 1564169519806
192, 1564169520, 1564169519884
192, 1564169520, 1564169519963
192, 1564169520, 1564169520200
192, 1564169520, 1564169520274
192, 1564169520, 1564169520348
195, 1564169521, 1564169520425
195, 1564169521, 1564169520501
195, 1564169521, 1564169520576
195, 1564169521, 1564169520653
195, 1564169521, 1564169520731
195, 1564169521, 1564169520809
195, 1564169521, 1564169520885
195, 1564169521, 1564169520963
195, 1564169521, 1564169521040
195, 1564169521, 1564169521118
195, 1564169521, 1564169521196
195, 1564169521, 1564169521275
195, 1564169521, 1564169521353
193, 1564169521, 1564169521429
193, 1564169522, 1564169521507
193, 1564169522, 1564169521585
193, 1564169522, 1564169521662
193, 1564169522, 1564169521739
193, 1564169522, 1564169521816
193, 1564169522, 1564169521892
193, 1564169522, 1564169521970
193, 1564169522, 1564169522047
193, 1564169522, 1564169522124
193, 1564169522, 1564169522202
193, 1564169522, 1564169522280
193, 1564169522, 1564169522359
193, 1564169522, 1564169522435
193, 1564169522, 1564169522514
193, 1564169522, 1564169522592
193, 1564169522, 1564169522668
172, 1564169523, 1564169522745
172, 1564169523, 1564169522823
172, 1564169523, 1564169522902
172, 1564169523, 1564169522980
172, 1564169523, 1564169523056
172, 1564169523, 1564169523134
172, 1564169523, 1564169523214
172, 1564169523, 1564169523291
172, 1564169523, 1564169523368
168, 1564169523, 1564169523445
168, 1564169524, 1564169523524
168, 1564169524, 1564169523601
168, 1564169524, 1564169523678
168, 1564169524, 1564169523754
168, 1564169524, 1564169523832
168, 1564169524, 1564169523909
168, 1564169524, 1564169523987
168, 1564169524, 1564169524065
168, 1564169524, 1564169524143
168, 1564169524, 1564169524221
