Power(W), TimePDU(S), TimeNODE(mS)
184, 1564238227, 1564238227817
184, 1564238227, 1564238227894
184, 1564238227, 1564238227973
184, 1564238227, 1564238228053
191, 1564238228, 1564238228134
191, 1564238228, 1564238228213
191, 1564238228, 1564238228290
191, 1564238228, 1564238228368
191, 1564238228, 1564238228445
191, 1564238228, 1564238228523
191, 1564238228, 1564238228599
191, 1564238228, 1564238228676
191, 1564238228, 1564238228754
191, 1564238228, 1564238228830
191, 1564238228, 1564238228905
191, 1564238228, 1564238228982
191, 1564238228, 1564238229062
191, 1564238228, 1564238229140
191, 1564238229, 1564238229218
191, 1564238229, 1564238229296
191, 1564238229, 1564238229373
191, 1564238229, 1564238229451
191, 1564238229, 1564238229528
191, 1564238229, 1564238229606
191, 1564238229, 1564238229684
191, 1564238229, 1564238229762
191, 1564238229, 1564238229840
191, 1564238229, 1564238229919
191, 1564238229, 1564238229995
191, 1564238229, 1564238230074
191, 1564238230, 1564238230155
191, 1564238230, 1564238230234
191, 1564238230, 1564238230314
191, 1564238230, 1564238230394
191, 1564238230, 1564238230470
191, 1564238230, 1564238230548
191, 1564238230, 1564238230626
191, 1564238230, 1564238230703
191, 1564238230, 1564238230781
191, 1564238230, 1564238230859
191, 1564238230, 1564238230938
191, 1564238230, 1564238231015
191, 1564238230, 1564238231094
195, 1564238231, 1564238231175
195, 1564238231, 1564238231254
195, 1564238231, 1564238231329
195, 1564238231, 1564238231407
195, 1564238231, 1564238231484
195, 1564238231, 1564238231563
195, 1564238231, 1564238231641
195, 1564238231, 1564238231720
195, 1564238231, 1564238231797
195, 1564238231, 1564238231874
195, 1564238231, 1564238231954
195, 1564238231, 1564238232031
195, 1564238231, 1564238232107
170, 1564238232, 1564238232188
170, 1564238232, 1564238232265
170, 1564238232, 1564238232342
170, 1564238232, 1564238232420
170, 1564238232, 1564238232498
170, 1564238232, 1564238232575
170, 1564238232, 1564238232653
170, 1564238232, 1564238232731
170, 1564238232, 1564238232810
170, 1564238232, 1564238232887
170, 1564238232, 1564238232964
170, 1564238232, 1564238233043
167, 1564238232, 1564238233122
167, 1564238233, 1564238233202
167, 1564238233, 1564238233280
167, 1564238233, 1564238233357
167, 1564238233, 1564238233435
167, 1564238233, 1564238233512
167, 1564238233, 1564238233590
167, 1564238233, 1564238233668
167, 1564238233, 1564238233746
167, 1564238233, 1564238233824
167, 1564238233, 1564238233902
167, 1564238233, 1564238233982
167, 1564238233, 1564238234059
168, 1564238234, 1564238234139
168, 1564238234, 1564238234217
168, 1564238234, 1564238234296
168, 1564238234, 1564238234374
168, 1564238234, 1564238234451
168, 1564238234, 1564238234526
168, 1564238234, 1564238234603
168, 1564238234, 1564238234680
168, 1564238234, 1564238234757
168, 1564238234, 1564238234835
168, 1564238234, 1564238234914
168, 1564238234, 1564238234992
168, 1564238234, 1564238235070
168, 1564238234, 1564238235148
168, 1564238235, 1564238235224
168, 1564238235, 1564238235303
168, 1564238235, 1564238235379
168, 1564238235, 1564238235456
168, 1564238235, 1564238235535
168, 1564238235, 1564238235613
168, 1564238235, 1564238235692
168, 1564238235, 1564238235770
168, 1564238235, 1564238235847
168, 1564238235, 1564238235925
168, 1564238235, 1564238236003
168, 1564238235, 1564238236081
171, 1564238235, 1564238236159
171, 1564238236, 1564238236237
171, 1564238236, 1564238236317
171, 1564238236, 1564238236395
171, 1564238236, 1564238236471
171, 1564238236, 1564238236551
171, 1564238236, 1564238236628
171, 1564238236, 1564238236705
171, 1564238236, 1564238236783
171, 1564238236, 1564238236861
171, 1564238236, 1564238236937
171, 1564238236, 1564238237017
171, 1564238236, 1564238237095
188, 1564238237, 1564238237177
188, 1564238237, 1564238237255
188, 1564238237, 1564238237334
188, 1564238237, 1564238237413
188, 1564238237, 1564238237491
188, 1564238237, 1564238237569
188, 1564238237, 1564238237646
188, 1564238237, 1564238237724
188, 1564238237, 1564238237803
188, 1564238237, 1564238237881
188, 1564238237, 1564238237960
188, 1564238237, 1564238238036
211, 1564238237, 1564238238113
211, 1564238238, 1564238238191
211, 1564238238, 1564238238268
211, 1564238238, 1564238238344
211, 1564238238, 1564238238424
211, 1564238238, 1564238238502
211, 1564238238, 1564238238579
211, 1564238238, 1564238238657
211, 1564238238, 1564238238735
211, 1564238238, 1564238238814
211, 1564238238, 1564238238892
211, 1564238238, 1564238238969
211, 1564238238, 1564238239045
210, 1564238238, 1564238239124
210, 1564238239, 1564238239204
210, 1564238239, 1564238239281
210, 1564238239, 1564238239358
210, 1564238239, 1564238239434
210, 1564238239, 1564238239513
210, 1564238239, 1564238239594
210, 1564238239, 1564238239674
210, 1564238239, 1564238239753
210, 1564238239, 1564238239830
210, 1564238239, 1564238239906
210, 1564238239, 1564238239984
210, 1564238239, 1564238240062
199, 1564238240, 1564238240142
199, 1564238240, 1564238240219
199, 1564238240, 1564238240297
199, 1564238240, 1564238240375
199, 1564238240, 1564238240451
199, 1564238240, 1564238240529
199, 1564238240, 1564238240605
199, 1564238240, 1564238240683
199, 1564238240, 1564238240761
199, 1564238240, 1564238240839
199, 1564238240, 1564238240916
199, 1564238240, 1564238240994
199, 1564238240, 1564238241072
170, 1564238241, 1564238241155
170, 1564238241, 1564238241235
170, 1564238241, 1564238241313
170, 1564238241, 1564238241391
170, 1564238241, 1564238241469
170, 1564238241, 1564238241547
170, 1564238241, 1564238241625
170, 1564238241, 1564238241704
170, 1564238241, 1564238241783
170, 1564238241, 1564238241860
170, 1564238241, 1564238241937
170, 1564238241, 1564238242016
170, 1564238241, 1564238242094
184, 1564238241, 1564238242170
184, 1564238242, 1564238242249
184, 1564238242, 1564238242327
184, 1564238242, 1564238242404
184, 1564238242, 1564238242481
184, 1564238242, 1564238242557
184, 1564238242, 1564238242635
184, 1564238242, 1564238242715
184, 1564238242, 1564238242794
184, 1564238242, 1564238242873
184, 1564238242, 1564238242952
184, 1564238242, 1564238243027
187, 1564238242, 1564238243106
187, 1564238243, 1564238243186
187, 1564238243, 1564238243263
187, 1564238243, 1564238243339
187, 1564238243, 1564238243416
187, 1564238243, 1564238243494
187, 1564238243, 1564238243572
187, 1564238243, 1564238243650
187, 1564238243, 1564238243729
187, 1564238243, 1564238243805
187, 1564238243, 1564238243883
187, 1564238243, 1564238243961
187, 1564238243, 1564238244040
192, 1564238243, 1564238244116
192, 1564238244, 1564238244195
192, 1564238244, 1564238244274
192, 1564238244, 1564238244350
192, 1564238244, 1564238244428
192, 1564238244, 1564238244506
192, 1564238244, 1564238244582
192, 1564238244, 1564238244660
192, 1564238244, 1564238244738
192, 1564238244, 1564238244814
192, 1564238244, 1564238244892
192, 1564238244, 1564238244970
192, 1564238244, 1564238245048
192, 1564238244, 1564238245125
192, 1564238245, 1564238245204
192, 1564238245, 1564238245281
192, 1564238245, 1564238245359
192, 1564238245, 1564238245437
192, 1564238245, 1564238245515
192, 1564238245, 1564238245594
192, 1564238245, 1564238245670
192, 1564238245, 1564238245747
192, 1564238245, 1564238245825
192, 1564238245, 1564238245903
192, 1564238245, 1564238245982
192, 1564238245, 1564238246060
192, 1564238245, 1564238246143
192, 1564238246, 1564238246221
192, 1564238246, 1564238246299
192, 1564238246, 1564238246376
192, 1564238246, 1564238246454
192, 1564238246, 1564238246533
192, 1564238246, 1564238246613
192, 1564238246, 1564238246690
192, 1564238246, 1564238246768
192, 1564238246, 1564238246846
192, 1564238246, 1564238246924
192, 1564238246, 1564238247000
192, 1564238246, 1564238247079
171, 1564238247, 1564238247159
171, 1564238247, 1564238247237
171, 1564238247, 1564238247315
171, 1564238247, 1564238247393
171, 1564238247, 1564238247469
171, 1564238247, 1564238247548
171, 1564238247, 1564238247624
171, 1564238247, 1564238247702
171, 1564238247, 1564238247781
171, 1564238247, 1564238247858
171, 1564238247, 1564238247935
171, 1564238247, 1564238248013
171, 1564238247, 1564238248092
168, 1564238247, 1564238248170
168, 1564238248, 1564238248246
168, 1564238248, 1564238248324
168, 1564238248, 1564238248403
168, 1564238248, 1564238248481
168, 1564238248, 1564238248560
168, 1564238248, 1564238248638
168, 1564238248, 1564238248716
168, 1564238248, 1564238248795
168, 1564238248, 1564238248874
168, 1564238248, 1564238248953
168, 1564238248, 1564238249029
168, 1564238248, 1564238249106
168, 1564238248, 1564238249182
168, 1564238249, 1564238249260
168, 1564238249, 1564238249337
168, 1564238249, 1564238249415
168, 1564238249, 1564238249494
168, 1564238249, 1564238249571
168, 1564238249, 1564238249648
168, 1564238249, 1564238249725
168, 1564238249, 1564238249803
168, 1564238249, 1564238249883
168, 1564238249, 1564238249962
168, 1564238249, 1564238250039
168, 1564238249, 1564238250118
167, 1564238249, 1564238250196
167, 1564238250, 1564238250275
167, 1564238250, 1564238250350
167, 1564238250, 1564238250427
167, 1564238250, 1564238250505
167, 1564238250, 1564238250583
167, 1564238250, 1564238250662
167, 1564238250, 1564238250740
167, 1564238250, 1564238250818
167, 1564238250, 1564238250896
167, 1564238250, 1564238250975
167, 1564238250, 1564238251054
168, 1564238250, 1564238251133
168, 1564238251, 1564238251212
168, 1564238251, 1564238251291
168, 1564238251, 1564238251367
168, 1564238251, 1564238251444
168, 1564238251, 1564238251524
168, 1564238251, 1564238251602
168, 1564238251, 1564238251679
168, 1564238251, 1564238251756
168, 1564238251, 1564238251834
168, 1564238251, 1564238251912
168, 1564238251, 1564238251989
168, 1564238251, 1564238252066
168, 1564238251, 1564238252144
195, 1564238252, 1564238252223
195, 1564238252, 1564238252299
195, 1564238252, 1564238252377
195, 1564238252, 1564238252455
195, 1564238252, 1564238252534
195, 1564238252, 1564238252611
195, 1564238252, 1564238252689
195, 1564238252, 1564238252767
195, 1564238252, 1564238252844
195, 1564238252, 1564238252921
195, 1564238252, 1564238252998
195, 1564238252, 1564238253076
209, 1564238252, 1564238253156
209, 1564238253, 1564238253236
209, 1564238253, 1564238253315
209, 1564238253, 1564238253394
209, 1564238253, 1564238253472
209, 1564238253, 1564238253550
209, 1564238253, 1564238253627
209, 1564238253, 1564238253704
209, 1564238253, 1564238253780
209, 1564238253, 1564238253859
209, 1564238253, 1564238253937
209, 1564238253, 1564238254015
209, 1564238253, 1564238254094
208, 1564238253, 1564238254173
208, 1564238254, 1564238254254
208, 1564238254, 1564238254332
208, 1564238254, 1564238254410
208, 1564238254, 1564238254487
208, 1564238254, 1564238254565
208, 1564238254, 1564238254642
208, 1564238254, 1564238254720
208, 1564238254, 1564238254798
208, 1564238254, 1564238254876
208, 1564238254, 1564238254955
208, 1564238254, 1564238255033
208, 1564238254, 1564238255109
206, 1564238255, 1564238255187
206, 1564238255, 1564238255265
206, 1564238255, 1564238255345
206, 1564238255, 1564238255423
206, 1564238255, 1564238255503
206, 1564238255, 1564238255581
206, 1564238255, 1564238255658
206, 1564238255, 1564238255736
206, 1564238255, 1564238255816
206, 1564238255, 1564238255894
206, 1564238255, 1564238255974
206, 1564238255, 1564238256051
206, 1564238255, 1564238256129
173, 1564238256, 1564238256208
173, 1564238256, 1564238256286
173, 1564238256, 1564238256364
173, 1564238256, 1564238256442
173, 1564238256, 1564238256520
173, 1564238256, 1564238256598
173, 1564238256, 1564238256676
173, 1564238256, 1564238256753
173, 1564238256, 1564238256830
173, 1564238256, 1564238256908
173, 1564238256, 1564238256985
173, 1564238256, 1564238257063
173, 1564238256, 1564238257140
181, 1564238257, 1564238257219
181, 1564238257, 1564238257297
181, 1564238257, 1564238257376
181, 1564238257, 1564238257454
181, 1564238257, 1564238257533
181, 1564238257, 1564238257611
181, 1564238257, 1564238257689
181, 1564238257, 1564238257767
181, 1564238257, 1564238257844
181, 1564238257, 1564238257922
181, 1564238257, 1564238258000
181, 1564238257, 1564238258076
186, 1564238257, 1564238258154
186, 1564238258, 1564238258233
186, 1564238258, 1564238258309
186, 1564238258, 1564238258386
186, 1564238258, 1564238258464
186, 1564238258, 1564238258542
186, 1564238258, 1564238258620
186, 1564238258, 1564238258698
186, 1564238258, 1564238258775
186, 1564238258, 1564238258853
186, 1564238258, 1564238258929
186, 1564238258, 1564238259007
186, 1564238258, 1564238259086
188, 1564238258, 1564238259164
188, 1564238259, 1564238259243
188, 1564238259, 1564238259320
188, 1564238259, 1564238259397
188, 1564238259, 1564238259475
188, 1564238259, 1564238259554
188, 1564238259, 1564238259632
188, 1564238259, 1564238259709
188, 1564238259, 1564238259788
188, 1564238259, 1564238259865
188, 1564238259, 1564238259943
188, 1564238259, 1564238260019
188, 1564238259, 1564238260097
191, 1564238259, 1564238260175
191, 1564238260, 1564238260254
191, 1564238260, 1564238260331
191, 1564238260, 1564238260409
191, 1564238260, 1564238260486
191, 1564238260, 1564238260565
191, 1564238260, 1564238260642
191, 1564238260, 1564238260719
191, 1564238260, 1564238260796
191, 1564238260, 1564238260874
191, 1564238260, 1564238260950
191, 1564238260, 1564238261023
191, 1564238260, 1564238261100
190, 1564238261, 1564238261178
190, 1564238261, 1564238261255
190, 1564238261, 1564238261333
190, 1564238261, 1564238261409
190, 1564238261, 1564238261486
190, 1564238261, 1564238261564
190, 1564238261, 1564238261640
190, 1564238261, 1564238261717
190, 1564238261, 1564238261795
190, 1564238261, 1564238261873
190, 1564238261, 1564238261953
190, 1564238261, 1564238262028
190, 1564238261, 1564238262106
180, 1564238261, 1564238262184
180, 1564238262, 1564238262262
180, 1564238262, 1564238262341
180, 1564238262, 1564238262416
180, 1564238262, 1564238262494
180, 1564238262, 1564238262573
180, 1564238262, 1564238262649
180, 1564238262, 1564238262723
180, 1564238262, 1564238262796
180, 1564238262, 1564238262872
180, 1564238262, 1564238262949
180, 1564238262, 1564238263024
180, 1564238262, 1564238263102
167, 1564238263, 1564238263179
167, 1564238263, 1564238263256
167, 1564238263, 1564238263332
167, 1564238263, 1564238263408
167, 1564238263, 1564238263485
167, 1564238263, 1564238263562
167, 1564238263, 1564238263638
167, 1564238263, 1564238263713
167, 1564238263, 1564238263791
167, 1564238263, 1564238263868
167, 1564238263, 1564238263944
167, 1564238263, 1564238264022
167, 1564238263, 1564238264100
167, 1564238263, 1564238264178
167, 1564238264, 1564238264256
167, 1564238264, 1564238264333
167, 1564238264, 1564238264408
167, 1564238264, 1564238264485
167, 1564238264, 1564238264562
167, 1564238264, 1564238264637
167, 1564238264, 1564238264715
167, 1564238264, 1564238264792
167, 1564238264, 1564238264869
167, 1564238264, 1564238264945
167, 1564238264, 1564238265021
167, 1564238264, 1564238265099
167, 1564238265, 1564238265177
167, 1564238265, 1564238265253
167, 1564238265, 1564238265332
167, 1564238265, 1564238265408
167, 1564238265, 1564238265486
167, 1564238265, 1564238265564
167, 1564238265, 1564238265639
167, 1564238265, 1564238265715
167, 1564238265, 1564238265792
167, 1564238265, 1564238265869
167, 1564238265, 1564238265945
167, 1564238265, 1564238266021
167, 1564238265, 1564238266097
167, 1564238265, 1564238266173
167, 1564238266, 1564238266252
167, 1564238266, 1564238266328
167, 1564238266, 1564238266405
167, 1564238266, 1564238266483
167, 1564238266, 1564238266558
167, 1564238266, 1564238266635
167, 1564238266, 1564238266713
167, 1564238266, 1564238266792
167, 1564238266, 1564238266869
167, 1564238266, 1564238266946
167, 1564238266, 1564238267022
167, 1564238266, 1564238267101
180, 1564238267, 1564238267181
180, 1564238267, 1564238267258
180, 1564238267, 1564238267334
180, 1564238267, 1564238267415
180, 1564238267, 1564238267493
180, 1564238267, 1564238267569
180, 1564238267, 1564238267647
180, 1564238267, 1564238267725
180, 1564238267, 1564238267803
180, 1564238267, 1564238267881
180, 1564238267, 1564238267958
180, 1564238267, 1564238268034
180, 1564238267, 1564238268113
203, 1564238267, 1564238268191
203, 1564238268, 1564238268269
203, 1564238268, 1564238268345
203, 1564238268, 1564238268422
203, 1564238268, 1564238268502
203, 1564238268, 1564238268578
203, 1564238268, 1564238268656
203, 1564238268, 1564238268735
203, 1564238268, 1564238268813
203, 1564238268, 1564238268890
203, 1564238268, 1564238268968
203, 1564238268, 1564238269043
203, 1564238268, 1564238269121
196, 1564238268, 1564238269199
196, 1564238269, 1564238269277
196, 1564238269, 1564238269355
196, 1564238269, 1564238269433
196, 1564238269, 1564238269512
196, 1564238269, 1564238269588
196, 1564238269, 1564238269667
196, 1564238269, 1564238269745
196, 1564238269, 1564238269825
196, 1564238269, 1564238269903
196, 1564238269, 1564238269981
196, 1564238269, 1564238270059
196, 1564238269, 1564238270136
211, 1564238270, 1564238270216
211, 1564238270, 1564238270295
211, 1564238270, 1564238270372
211, 1564238270, 1564238270449
211, 1564238270, 1564238270526
211, 1564238270, 1564238270604
211, 1564238270, 1564238270684
211, 1564238270, 1564238270762
211, 1564238270, 1564238270838
211, 1564238270, 1564238270914
211, 1564238270, 1564238270993
211, 1564238270, 1564238271069
211, 1564238270, 1564238271146
197, 1564238270, 1564238271224
197, 1564238271, 1564238271303
197, 1564238271, 1564238271381
197, 1564238271, 1564238271460
197, 1564238271, 1564238271536
197, 1564238271, 1564238271615
197, 1564238271, 1564238271692
197, 1564238271, 1564238271769
197, 1564238271, 1564238271846
197, 1564238271, 1564238271924
197, 1564238271, 1564238272002
197, 1564238271, 1564238272079
197, 1564238271, 1564238272157
176, 1564238272, 1564238272235
176, 1564238272, 1564238272313
176, 1564238272, 1564238272392
176, 1564238272, 1564238272470
176, 1564238272, 1564238272548
176, 1564238272, 1564238272626
176, 1564238272, 1564238272704
176, 1564238272, 1564238272782
176, 1564238272, 1564238272858
176, 1564238272, 1564238272935
176, 1564238272, 1564238273015
176, 1564238272, 1564238273094
176, 1564238272, 1564238273174
187, 1564238273, 1564238273255
187, 1564238273, 1564238273333
187, 1564238273, 1564238273412
187, 1564238273, 1564238273490
187, 1564238273, 1564238273568
187, 1564238273, 1564238273645
187, 1564238273, 1564238273724
187, 1564238273, 1564238273802
187, 1564238273, 1564238273879
187, 1564238273, 1564238273957
187, 1564238273, 1564238274034
187, 1564238273, 1564238274113
185, 1564238273, 1564238274196
185, 1564238274, 1564238274274
185, 1564238274, 1564238274353
185, 1564238274, 1564238274430
185, 1564238274, 1564238274508
185, 1564238274, 1564238274586
185, 1564238274, 1564238274663
185, 1564238274, 1564238274741
185, 1564238274, 1564238274819
185, 1564238274, 1564238274896
185, 1564238274, 1564238274975
185, 1564238274, 1564238275054
185, 1564238274, 1564238275132
191, 1564238274, 1564238275209
191, 1564238275, 1564238275287
191, 1564238275, 1564238275364
191, 1564238275, 1564238275444
191, 1564238275, 1564238275522
191, 1564238275, 1564238275600
191, 1564238275, 1564238275678
191, 1564238275, 1564238275756
191, 1564238275, 1564238275834
191, 1564238275, 1564238275912
191, 1564238275, 1564238275989
191, 1564238275, 1564238276066
191, 1564238275, 1564238276145
192, 1564238276, 1564238276224
192, 1564238276, 1564238276301
192, 1564238276, 1564238276379
192, 1564238276, 1564238276455
192, 1564238276, 1564238276534
192, 1564238276, 1564238276614
192, 1564238276, 1564238276693
192, 1564238276, 1564238276771
192, 1564238276, 1564238276849
192, 1564238276, 1564238276925
192, 1564238276, 1564238277006
192, 1564238276, 1564238277084
192, 1564238276, 1564238277163
192, 1564238276, 1564238277242
192, 1564238277, 1564238277320
192, 1564238277, 1564238277397
192, 1564238277, 1564238277473
192, 1564238277, 1564238277552
192, 1564238277, 1564238277631
192, 1564238277, 1564238277706
192, 1564238277, 1564238277785
192, 1564238277, 1564238277864
192, 1564238277, 1564238277941
192, 1564238277, 1564238278019
192, 1564238277, 1564238278096
176, 1564238277, 1564238278173
176, 1564238278, 1564238278257
176, 1564238278, 1564238278333
176, 1564238278, 1564238278410
176, 1564238278, 1564238278488
176, 1564238278, 1564238278566
176, 1564238278, 1564238278645
176, 1564238278, 1564238278723
176, 1564238278, 1564238278802
176, 1564238278, 1564238278879
176, 1564238278, 1564238278957
176, 1564238278, 1564238279034
176, 1564238278, 1564238279114
176, 1564238278, 1564238279193
167, 1564238279, 1564238279273
167, 1564238279, 1564238279351
167, 1564238279, 1564238279429
167, 1564238279, 1564238279506
167, 1564238279, 1564238279584
167, 1564238279, 1564238279662
167, 1564238279, 1564238279739
167, 1564238279, 1564238279817
167, 1564238279, 1564238279894
167, 1564238279, 1564238279971
167, 1564238279, 1564238280107
171, 1564238279, 1564238280199
171, 1564238280, 1564238280282
171, 1564238280, 1564238280355
171, 1564238280, 1564238280431
171, 1564238280, 1564238280506
171, 1564238280, 1564238280582
171, 1564238280, 1564238280659
171, 1564238280, 1564238280737
171, 1564238280, 1564238280815
171, 1564238280, 1564238280893
171, 1564238280, 1564238280972
171, 1564238280, 1564238281050
171, 1564238280, 1564238281127
172, 1564238280, 1564238281205
172, 1564238281, 1564238281285
172, 1564238281, 1564238281364
172, 1564238281, 1564238281441
172, 1564238281, 1564238281517
172, 1564238281, 1564238281594
172, 1564238281, 1564238281671
172, 1564238281, 1564238281748
172, 1564238281, 1564238281825
172, 1564238281, 1564238281903
172, 1564238281, 1564238281981
172, 1564238281, 1564238282059
172, 1564238281, 1564238282135
169, 1564238281, 1564238282219
169, 1564238282, 1564238282296
169, 1564238282, 1564238282373
169, 1564238282, 1564238282451
169, 1564238282, 1564238282528
169, 1564238282, 1564238282605
169, 1564238282, 1564238282683
169, 1564238282, 1564238282761
169, 1564238282, 1564238282842
169, 1564238282, 1564238282919
169, 1564238282, 1564238282997
169, 1564238282, 1564238283077
169, 1564238282, 1564238283155
169, 1564238282, 1564238283234
169, 1564238282, 1564238283309
169, 1564238282, 1564238283386
169, 1564238282, 1564238283464
187, 1564238282, 1564238283543
187, 1564238283, 1564238283622
187, 1564238283, 1564238283701
187, 1564238283, 1564238283778
187, 1564238283, 1564238283855
187, 1564238283, 1564238283932
187, 1564238283, 1564238284012
187, 1564238283, 1564238284090
187, 1564238283, 1564238284170
207, 1564238283, 1564238284246
207, 1564238284, 1564238284327
207, 1564238284, 1564238284404
207, 1564238284, 1564238284483
207, 1564238284, 1564238284561
207, 1564238284, 1564238284637
207, 1564238284, 1564238284713
207, 1564238284, 1564238284792
207, 1564238284, 1564238284870
207, 1564238284, 1564238284947
207, 1564238284, 1564238285026
207, 1564238284, 1564238285104
207, 1564238284, 1564238285182
198, 1564238285, 1564238285261
198, 1564238285, 1564238285338
198, 1564238285, 1564238285417
198, 1564238285, 1564238285494
198, 1564238285, 1564238285572
198, 1564238285, 1564238285649
198, 1564238285, 1564238285726
198, 1564238285, 1564238285803
198, 1564238285, 1564238285882
198, 1564238285, 1564238285959
198, 1564238285, 1564238286035
198, 1564238285, 1564238286113
215, 1564238285, 1564238286191
215, 1564238286, 1564238286270
215, 1564238286, 1564238286347
215, 1564238286, 1564238286424
215, 1564238286, 1564238286502
215, 1564238286, 1564238286579
215, 1564238286, 1564238286657
215, 1564238286, 1564238286735
215, 1564238286, 1564238286813
215, 1564238286, 1564238286889
215, 1564238286, 1564238286968
215, 1564238286, 1564238287045
215, 1564238286, 1564238287123
180, 1564238286, 1564238287199
180, 1564238287, 1564238287277
180, 1564238287, 1564238287356
180, 1564238287, 1564238287433
180, 1564238287, 1564238287512
180, 1564238287, 1564238287591
180, 1564238287, 1564238287668
180, 1564238287, 1564238287747
180, 1564238287, 1564238287825
180, 1564238287, 1564238287902
180, 1564238287, 1564238287981
180, 1564238287, 1564238288059
180, 1564238287, 1564238288136
183, 1564238287, 1564238288217
183, 1564238288, 1564238288294
183, 1564238288, 1564238288373
183, 1564238288, 1564238288448
183, 1564238288, 1564238288525
183, 1564238288, 1564238288603
183, 1564238288, 1564238288680
183, 1564238288, 1564238288758
183, 1564238288, 1564238288834
183, 1564238288, 1564238288912
183, 1564238288, 1564238288991
183, 1564238288, 1564238289066
183, 1564238288, 1564238289144
184, 1564238288, 1564238289218
184, 1564238289, 1564238289296
184, 1564238289, 1564238289375
184, 1564238289, 1564238289453
184, 1564238289, 1564238289530
184, 1564238289, 1564238289606
184, 1564238289, 1564238289684
184, 1564238289, 1564238289762
184, 1564238289, 1564238289839
184, 1564238289, 1564238289916
184, 1564238289, 1564238289994
184, 1564238289, 1564238290072
184, 1564238289, 1564238290149
189, 1564238290, 1564238290228
189, 1564238290, 1564238290305
189, 1564238290, 1564238290383
189, 1564238290, 1564238290459
189, 1564238290, 1564238290536
189, 1564238290, 1564238290614
189, 1564238290, 1564238290694
189, 1564238290, 1564238290770
189, 1564238290, 1564238290848
189, 1564238290, 1564238290926
189, 1564238290, 1564238291004
189, 1564238290, 1564238291082
189, 1564238290, 1564238291161
192, 1564238290, 1564238291239
192, 1564238291, 1564238291317
192, 1564238291, 1564238291395
192, 1564238291, 1564238291474
192, 1564238291, 1564238291553
192, 1564238291, 1564238291632
192, 1564238291, 1564238291710
192, 1564238291, 1564238291785
192, 1564238291, 1564238291863
192, 1564238291, 1564238291941
192, 1564238291, 1564238292020
192, 1564238291, 1564238292095
192, 1564238291, 1564238292175
192, 1564238292, 1564238292254
192, 1564238292, 1564238292333
192, 1564238292, 1564238292409
192, 1564238292, 1564238292487
192, 1564238292, 1564238292565
192, 1564238292, 1564238292645
192, 1564238292, 1564238292722
192, 1564238292, 1564238292799
192, 1564238292, 1564238292877
192, 1564238292, 1564238292954
192, 1564238292, 1564238293033
192, 1564238292, 1564238293110
192, 1564238292, 1564238293188
176, 1564238293, 1564238293268
176, 1564238293, 1564238293346
176, 1564238293, 1564238293424
176, 1564238293, 1564238293502
176, 1564238293, 1564238293579
176, 1564238293, 1564238293657
176, 1564238293, 1564238293735
176, 1564238293, 1564238293814
176, 1564238293, 1564238293891
176, 1564238293, 1564238293968
176, 1564238293, 1564238294047
176, 1564238293, 1564238294124
176, 1564238293, 1564238294202
176, 1564238293, 1564238294279
176, 1564238293, 1564238294357
176, 1564238293, 1564238294435
166, 1564238293, 1564238294514
166, 1564238294, 1564238294594
166, 1564238294, 1564238294668
166, 1564238294, 1564238294744
166, 1564238294, 1564238294821
166, 1564238294, 1564238294899
166, 1564238294, 1564238294978
166, 1564238294, 1564238295055
166, 1564238294, 1564238295134
167, 1564238294, 1564238295211
167, 1564238295, 1564238295292
167, 1564238295, 1564238295370
167, 1564238295, 1564238295449
167, 1564238295, 1564238295526
167, 1564238295, 1564238295605
167, 1564238295, 1564238295683
167, 1564238295, 1564238295761
167, 1564238295, 1564238295839
167, 1564238295, 1564238295917
167, 1564238295, 1564238295994
167, 1564238295, 1564238296071
167, 1564238295, 1564238296150
167, 1564238295, 1564238296227
166, 1564238296, 1564238296308
166, 1564238296, 1564238296385
166, 1564238296, 1564238296464
166, 1564238296, 1564238296543
166, 1564238296, 1564238296621
166, 1564238296, 1564238296699
166, 1564238296, 1564238296776
166, 1564238296, 1564238296854
166, 1564238296, 1564238296933
166, 1564238296, 1564238297011
166, 1564238296, 1564238297088
166, 1564238296, 1564238297168
167, 1564238296, 1564238297245
167, 1564238297, 1564238297324
167, 1564238297, 1564238297403
167, 1564238297, 1564238297479
167, 1564238297, 1564238297556
167, 1564238297, 1564238297632
167, 1564238297, 1564238297709
167, 1564238297, 1564238297786
167, 1564238297, 1564238297864
167, 1564238297, 1564238297944
167, 1564238297, 1564238298022
167, 1564238297, 1564238298100
167, 1564238297, 1564238298179
185, 1564238297, 1564238298258
185, 1564238298, 1564238298335
185, 1564238298, 1564238298415
185, 1564238298, 1564238298492
185, 1564238298, 1564238298570
185, 1564238298, 1564238298647
185, 1564238298, 1564238298724
185, 1564238298, 1564238298802
185, 1564238298, 1564238298878
185, 1564238298, 1564238298954
185, 1564238298, 1564238299034
185, 1564238298, 1564238299113
185, 1564238298, 1564238299189
205, 1564238299, 1564238299270
205, 1564238299, 1564238299347
205, 1564238299, 1564238299424
205, 1564238299, 1564238299501
205, 1564238299, 1564238299577
205, 1564238299, 1564238299656
205, 1564238299, 1564238299733
205, 1564238299, 1564238299811
205, 1564238299, 1564238299885
205, 1564238299, 1564238299963
205, 1564238299, 1564238300039
205, 1564238299, 1564238300117
205, 1564238299, 1564238300194
198, 1564238299, 1564238300270
