Power(W), TimePDU(S), TimeNODE(mS)
169, 1564218824, 1564218824055
169, 1564218824, 1564218824133
169, 1564218824, 1564218824211
169, 1564218824, 1564218824288
169, 1564218824, 1564218824365
169, 1564218824, 1564218824441
169, 1564218824, 1564218824517
169, 1564218824, 1564218824593
169, 1564218824, 1564218824670
169, 1564218824, 1564218824746
169, 1564218824, 1564218824825
169, 1564218825, 1564218824908
169, 1564218825, 1564218824986
169, 1564218825, 1564218825064
169, 1564218825, 1564218825143
169, 1564218825, 1564218825222
169, 1564218825, 1564218825299
169, 1564218825, 1564218825377
169, 1564218825, 1564218825455
169, 1564218825, 1564218825533
169, 1564218825, 1564218825611
169, 1564218825, 1564218825689
169, 1564218825, 1564218825766
169, 1564218825, 1564218825844
168, 1564218825, 1564218825923
168, 1564218826, 1564218826002
168, 1564218826, 1564218826077
168, 1564218826, 1564218826154
168, 1564218826, 1564218826234
168, 1564218826, 1564218826310
168, 1564218826, 1564218826387
168, 1564218826, 1564218826464
168, 1564218826, 1564218826542
168, 1564218826, 1564218826620
168, 1564218826, 1564218826697
168, 1564218826, 1564218826775
168, 1564218826, 1564218826854
168, 1564218827, 1564218826934
168, 1564218827, 1564218827011
168, 1564218827, 1564218827089
168, 1564218827, 1564218827166
168, 1564218827, 1564218827246
168, 1564218827, 1564218827324
168, 1564218827, 1564218827402
168, 1564218827, 1564218827480
168, 1564218827, 1564218827556
168, 1564218827, 1564218827633
168, 1564218827, 1564218827709
168, 1564218827, 1564218827788
168, 1564218827, 1564218827867
178, 1564218828, 1564218827951
178, 1564218828, 1564218828028
178, 1564218828, 1564218828104
178, 1564218828, 1564218828181
178, 1564218828, 1564218828258
178, 1564218828, 1564218828336
178, 1564218828, 1564218828414
178, 1564218828, 1564218828493
178, 1564218828, 1564218828573
178, 1564218828, 1564218828649
178, 1564218828, 1564218828725
178, 1564218828, 1564218828803
178, 1564218828, 1564218828883
199, 1564218828, 1564218828961
199, 1564218829, 1564218829039
199, 1564218829, 1564218829117
199, 1564218829, 1564218829196
199, 1564218829, 1564218829274
199, 1564218829, 1564218829353
199, 1564218829, 1564218829432
199, 1564218829, 1564218829508
199, 1564218829, 1564218829587
199, 1564218829, 1564218829662
199, 1564218829, 1564218829740
199, 1564218829, 1564218829818
199, 1564218829, 1564218829897
198, 1564218830, 1564218829976
198, 1564218830, 1564218830054
198, 1564218830, 1564218830134
198, 1564218830, 1564218830212
198, 1564218830, 1564218830289
198, 1564218830, 1564218830367
198, 1564218830, 1564218830445
198, 1564218830, 1564218830524
198, 1564218830, 1564218830603
198, 1564218830, 1564218830683
198, 1564218830, 1564218830759
198, 1564218830, 1564218830835
204, 1564218831, 1564218830915
204, 1564218831, 1564218830993
204, 1564218831, 1564218831071
204, 1564218831, 1564218831149
204, 1564218831, 1564218831226
204, 1564218831, 1564218831305
204, 1564218831, 1564218831384
204, 1564218831, 1564218831464
204, 1564218831, 1564218831543
204, 1564218831, 1564218831620
204, 1564218831, 1564218831698
204, 1564218831, 1564218831776
204, 1564218831, 1564218831855
203, 1564218831, 1564218831934
203, 1564218832, 1564218832011
203, 1564218832, 1564218832089
203, 1564218832, 1564218832166
203, 1564218832, 1564218832243
203, 1564218832, 1564218832321
203, 1564218832, 1564218832398
203, 1564218832, 1564218832477
203, 1564218832, 1564218832554
203, 1564218832, 1564218832634
203, 1564218832, 1564218832711
203, 1564218832, 1564218832790
203, 1564218832, 1564218832867
168, 1564218832, 1564218832944
168, 1564218833, 1564218833023
168, 1564218833, 1564218833099
168, 1564218833, 1564218833177
168, 1564218833, 1564218833255
168, 1564218833, 1564218833333
168, 1564218833, 1564218833410
168, 1564218833, 1564218833488
168, 1564218833, 1564218833567
168, 1564218833, 1564218833643
168, 1564218833, 1564218833720
168, 1564218833, 1564218833798
168, 1564218833, 1564218833876
187, 1564218834, 1564218833956
187, 1564218834, 1564218834035
187, 1564218834, 1564218834114
187, 1564218834, 1564218834191
187, 1564218834, 1564218834268
187, 1564218834, 1564218834347
187, 1564218834, 1564218834423
187, 1564218834, 1564218834500
187, 1564218834, 1564218834579
187, 1564218834, 1564218834657
187, 1564218834, 1564218834734
187, 1564218834, 1564218834812
187, 1564218834, 1564218834890
194, 1564218834, 1564218834967
194, 1564218835, 1564218835046
194, 1564218835, 1564218835125
194, 1564218835, 1564218835205
194, 1564218835, 1564218835281
194, 1564218835, 1564218835359
194, 1564218835, 1564218835438
194, 1564218835, 1564218835516
194, 1564218835, 1564218835593
194, 1564218835, 1564218835670
194, 1564218835, 1564218835746
194, 1564218835, 1564218835824
192, 1564218835, 1564218835904
192, 1564218836, 1564218835984
192, 1564218836, 1564218836059
192, 1564218836, 1564218836137
192, 1564218836, 1564218836214
192, 1564218836, 1564218836294
192, 1564218836, 1564218836369
192, 1564218836, 1564218836448
192, 1564218836, 1564218836526
192, 1564218836, 1564218836604
192, 1564218836, 1564218836682
192, 1564218836, 1564218836756
192, 1564218836, 1564218836835
192, 1564218836, 1564218836915
192, 1564218837, 1564218836995
192, 1564218837, 1564218837072
192, 1564218837, 1564218837149
192, 1564218837, 1564218837228
192, 1564218837, 1564218837305
192, 1564218837, 1564218837382
192, 1564218837, 1564218837458
192, 1564218837, 1564218837536
192, 1564218837, 1564218837614
192, 1564218837, 1564218837693
192, 1564218837, 1564218837773
192, 1564218837, 1564218837851
192, 1564218837, 1564218837928
192, 1564218838, 1564218838006
192, 1564218838, 1564218838086
192, 1564218838, 1564218838163
192, 1564218838, 1564218838242
192, 1564218838, 1564218838320
192, 1564218838, 1564218838397
192, 1564218838, 1564218838475
192, 1564218838, 1564218838555
192, 1564218838, 1564218838632
192, 1564218838, 1564218838709
192, 1564218838, 1564218838786
192, 1564218838, 1564218838864
172, 1564218838, 1564218838944
172, 1564218839, 1564218839023
172, 1564218839, 1564218839101
172, 1564218839, 1564218839178
172, 1564218839, 1564218839256
172, 1564218839, 1564218839334
172, 1564218839, 1564218839413
172, 1564218839, 1564218839490
172, 1564218839, 1564218839565
172, 1564218839, 1564218839644
172, 1564218839, 1564218839723
172, 1564218839, 1564218839802
172, 1564218839, 1564218839881
169, 1564218840, 1564218839962
169, 1564218840, 1564218840105
169, 1564218840, 1564218840210
169, 1564218840, 1564218840288
169, 1564218840, 1564218840361
169, 1564218840, 1564218840433
169, 1564218840, 1564218840508
169, 1564218840, 1564218840584
169, 1564218840, 1564218840661
169, 1564218840, 1564218840739
169, 1564218840, 1564218840817
169, 1564218840, 1564218840897
176, 1564218840, 1564218840975
176, 1564218841, 1564218841054
176, 1564218841, 1564218841132
176, 1564218841, 1564218841208
176, 1564218841, 1564218841286
176, 1564218841, 1564218841365
176, 1564218841, 1564218841443
176, 1564218841, 1564218841520
176, 1564218841, 1564218841599
176, 1564218841, 1564218841677
176, 1564218841, 1564218841754
176, 1564218841, 1564218841832
169, 1564218841, 1564218841911
169, 1564218842, 1564218841991
169, 1564218842, 1564218842069
169, 1564218842, 1564218842147
169, 1564218842, 1564218842224
169, 1564218842, 1564218842303
169, 1564218842, 1564218842382
169, 1564218842, 1564218842460
169, 1564218842, 1564218842537
169, 1564218842, 1564218842614
169, 1564218842, 1564218842691
169, 1564218842, 1564218842769
169, 1564218842, 1564218842846
169, 1564218842, 1564218842925
172, 1564218843, 1564218843004
172, 1564218843, 1564218843082
172, 1564218843, 1564218843160
172, 1564218843, 1564218843238
172, 1564218843, 1564218843316
172, 1564218843, 1564218843393
172, 1564218843, 1564218843473
172, 1564218843, 1564218843549
172, 1564218843, 1564218843627
172, 1564218843, 1564218843705
172, 1564218843, 1564218843783
172, 1564218843, 1564218843859
172, 1564218843, 1564218843937
192, 1564218844, 1564218844017
192, 1564218844, 1564218844095
192, 1564218844, 1564218844174
192, 1564218844, 1564218844253
192, 1564218844, 1564218844333
192, 1564218844, 1564218844409
192, 1564218844, 1564218844487
192, 1564218844, 1564218844563
192, 1564218844, 1564218844643
192, 1564218844, 1564218844721
192, 1564218844, 1564218844799
192, 1564218844, 1564218844877
203, 1564218844, 1564218844956
203, 1564218845, 1564218845034
203, 1564218845, 1564218845112
203, 1564218845, 1564218845190
203, 1564218845, 1564218845269
203, 1564218845, 1564218845347
203, 1564218845, 1564218845425
203, 1564218845, 1564218845504
203, 1564218845, 1564218845582
203, 1564218845, 1564218845659
203, 1564218845, 1564218845736
203, 1564218845, 1564218845814
203, 1564218845, 1564218845892
203, 1564218845, 1564218845968
203, 1564218845, 1564218846046
203, 1564218845, 1564218846125
203, 1564218845, 1564218846204
203, 1564218846, 1564218846284
203, 1564218846, 1564218846361
203, 1564218846, 1564218846440
203, 1564218846, 1564218846519
203, 1564218846, 1564218846596
203, 1564218846, 1564218846673
203, 1564218846, 1564218846752
203, 1564218846, 1564218846829
203, 1564218846, 1564218846908
210, 1564218847, 1564218846987
210, 1564218847, 1564218847066
210, 1564218847, 1564218847145
210, 1564218847, 1564218847222
210, 1564218847, 1564218847300
210, 1564218847, 1564218847377
210, 1564218847, 1564218847454
210, 1564218847, 1564218847535
210, 1564218847, 1564218847614
210, 1564218847, 1564218847691
210, 1564218847, 1564218847766
210, 1564218847, 1564218847845
167, 1564218847, 1564218847923
167, 1564218848, 1564218848002
167, 1564218848, 1564218848078
167, 1564218848, 1564218848156
167, 1564218848, 1564218848234
167, 1564218848, 1564218848311
167, 1564218848, 1564218848388
167, 1564218848, 1564218848466
167, 1564218848, 1564218848544
167, 1564218848, 1564218848623
167, 1564218848, 1564218848700
167, 1564218848, 1564218848778
167, 1564218848, 1564218848856
167, 1564218848, 1564218848935
182, 1564218849, 1564218849014
182, 1564218849, 1564218849092
182, 1564218849, 1564218849172
182, 1564218849, 1564218849249
182, 1564218849, 1564218849327
182, 1564218849, 1564218849405
182, 1564218849, 1564218849483
182, 1564218849, 1564218849562
182, 1564218849, 1564218849639
182, 1564218849, 1564218849716
182, 1564218849, 1564218849794
182, 1564218849, 1564218849874
185, 1564218849, 1564218849954
185, 1564218850, 1564218850031
185, 1564218850, 1564218850109
185, 1564218850, 1564218850185
185, 1564218850, 1564218850262
185, 1564218850, 1564218850340
185, 1564218850, 1564218850417
185, 1564218850, 1564218850495
185, 1564218850, 1564218850573
185, 1564218850, 1564218850650
185, 1564218850, 1564218850730
185, 1564218850, 1564218850807
185, 1564218850, 1564218850885
190, 1564218850, 1564218850964
190, 1564218851, 1564218851044
190, 1564218851, 1564218851123
190, 1564218851, 1564218851201
190, 1564218851, 1564218851279
190, 1564218851, 1564218851356
190, 1564218851, 1564218851433
190, 1564218851, 1564218851512
190, 1564218851, 1564218851589
190, 1564218851, 1564218851667
190, 1564218851, 1564218851745
190, 1564218851, 1564218851823
190, 1564218851, 1564218851902
192, 1564218852, 1564218851979
192, 1564218852, 1564218852056
192, 1564218852, 1564218852134
192, 1564218852, 1564218852212
192, 1564218852, 1564218852290
192, 1564218852, 1564218852369
192, 1564218852, 1564218852447
192, 1564218852, 1564218852524
192, 1564218852, 1564218852601
192, 1564218852, 1564218852678
192, 1564218852, 1564218852755
192, 1564218852, 1564218852832
192, 1564218852, 1564218852910
192, 1564218852, 1564218852988
192, 1564218853, 1564218853066
192, 1564218853, 1564218853143
192, 1564218853, 1564218853220
192, 1564218853, 1564218853296
192, 1564218853, 1564218853374
192, 1564218853, 1564218853451
192, 1564218853, 1564218853529
192, 1564218853, 1564218853607
192, 1564218853, 1564218853685
192, 1564218853, 1564218853764
192, 1564218853, 1564218853842
192, 1564218853, 1564218853921
174, 1564218853, 1564218853998
174, 1564218854, 1564218854077
174, 1564218854, 1564218854154
174, 1564218854, 1564218854233
174, 1564218854, 1564218854311
174, 1564218854, 1564218854389
174, 1564218854, 1564218854466
174, 1564218854, 1564218854544
174, 1564218854, 1564218854622
174, 1564218854, 1564218854699
174, 1564218854, 1564218854777
174, 1564218854, 1564218854855
174, 1564218854, 1564218854934
169, 1564218855, 1564218855014
169, 1564218855, 1564218855093
169, 1564218855, 1564218855171
169, 1564218855, 1564218855249
169, 1564218855, 1564218855325
169, 1564218855, 1564218855404
169, 1564218855, 1564218855483
169, 1564218855, 1564218855562
169, 1564218855, 1564218855638
169, 1564218855, 1564218855714
169, 1564218855, 1564218855793
169, 1564218855, 1564218855872
167, 1564218855, 1564218855951
167, 1564218856, 1564218856029
167, 1564218856, 1564218856106
167, 1564218856, 1564218856182
167, 1564218856, 1564218856260
167, 1564218856, 1564218856336
167, 1564218856, 1564218856414
167, 1564218856, 1564218856492
167, 1564218856, 1564218856570
167, 1564218856, 1564218856646
167, 1564218856, 1564218856724
167, 1564218856, 1564218856802
167, 1564218856, 1564218856880
167, 1564218856, 1564218856957
167, 1564218857, 1564218857036
167, 1564218857, 1564218857115
167, 1564218857, 1564218857194
167, 1564218857, 1564218857275
167, 1564218857, 1564218857354
167, 1564218857, 1564218857434
167, 1564218857, 1564218857512
167, 1564218857, 1564218857590
167, 1564218857, 1564218857665
167, 1564218857, 1564218857744
167, 1564218857, 1564218857822
167, 1564218857, 1564218857900
167, 1564218858, 1564218857977
167, 1564218858, 1564218858055
167, 1564218858, 1564218858134
167, 1564218858, 1564218858212
167, 1564218858, 1564218858290
167, 1564218858, 1564218858367
167, 1564218858, 1564218858446
167, 1564218858, 1564218858524
167, 1564218858, 1564218858600
167, 1564218858, 1564218858678
167, 1564218858, 1564218858754
167, 1564218858, 1564218858833
167, 1564218858, 1564218858915
186, 1564218858, 1564218858993
186, 1564218859, 1564218859073
186, 1564218859, 1564218859152
186, 1564218859, 1564218859228
186, 1564218859, 1564218859305
186, 1564218859, 1564218859383
186, 1564218859, 1564218859460
186, 1564218859, 1564218859539
186, 1564218859, 1564218859614
186, 1564218859, 1564218859693
186, 1564218859, 1564218859772
186, 1564218859, 1564218859849
186, 1564218859, 1564218859927
212, 1564218859, 1564218860003
212, 1564218860, 1564218860083
212, 1564218860, 1564218860159
212, 1564218860, 1564218860236
212, 1564218860, 1564218860312
212, 1564218860, 1564218860391
212, 1564218860, 1564218860468
212, 1564218860, 1564218860547
212, 1564218860, 1564218860625
212, 1564218860, 1564218860703
212, 1564218860, 1564218860779
212, 1564218860, 1564218860857
212, 1564218860, 1564218860936
211, 1564218861, 1564218861017
211, 1564218861, 1564218861095
211, 1564218861, 1564218861175
211, 1564218861, 1564218861252
211, 1564218861, 1564218861332
211, 1564218861, 1564218861409
211, 1564218861, 1564218861488
211, 1564218861, 1564218861565
211, 1564218861, 1564218861644
211, 1564218861, 1564218861722
211, 1564218861, 1564218861801
211, 1564218861, 1564218861878
213, 1564218861, 1564218861956
213, 1564218862, 1564218862034
213, 1564218862, 1564218862110
213, 1564218862, 1564218862187
213, 1564218862, 1564218862265
213, 1564218862, 1564218862342
213, 1564218862, 1564218862419
213, 1564218862, 1564218862497
213, 1564218862, 1564218862575
213, 1564218862, 1564218862654
213, 1564218862, 1564218862732
213, 1564218862, 1564218862811
213, 1564218862, 1564218862888
213, 1564218862, 1564218862967
169, 1564218863, 1564218863046
169, 1564218863, 1564218863125
169, 1564218863, 1564218863204
169, 1564218863, 1564218863282
169, 1564218863, 1564218863360
169, 1564218863, 1564218863437
169, 1564218863, 1564218863515
169, 1564218863, 1564218863594
169, 1564218863, 1564218863672
169, 1564218863, 1564218863749
169, 1564218863, 1564218863827
169, 1564218863, 1564218863905
169, 1564218863, 1564218863984
184, 1564218864, 1564218864063
184, 1564218864, 1564218864142
184, 1564218864, 1564218864221
184, 1564218864, 1564218864298
184, 1564218864, 1564218864376
184, 1564218864, 1564218864456
184, 1564218864, 1564218864535
184, 1564218864, 1564218864613
184, 1564218864, 1564218864690
184, 1564218864, 1564218864767
184, 1564218864, 1564218864845
184, 1564218864, 1564218864924
188, 1564218865, 1564218865006
188, 1564218865, 1564218865086
188, 1564218865, 1564218865163
188, 1564218865, 1564218865240
188, 1564218865, 1564218865317
188, 1564218865, 1564218865395
188, 1564218865, 1564218865474
188, 1564218865, 1564218865552
188, 1564218865, 1564218865630
188, 1564218865, 1564218865706
188, 1564218865, 1564218865782
188, 1564218865, 1564218865858
188, 1564218865, 1564218865935
187, 1564218865, 1564218866014
187, 1564218866, 1564218866093
187, 1564218866, 1564218866171
187, 1564218866, 1564218866248
187, 1564218866, 1564218866326
187, 1564218866, 1564218866405
187, 1564218866, 1564218866484
187, 1564218866, 1564218866561
187, 1564218866, 1564218866638
187, 1564218866, 1564218866716
187, 1564218866, 1564218866795
187, 1564218866, 1564218866873
193, 1564218866, 1564218866951
193, 1564218867, 1564218867029
193, 1564218867, 1564218867107
193, 1564218867, 1564218867185
193, 1564218867, 1564218867263
193, 1564218867, 1564218867341
193, 1564218867, 1564218867420
193, 1564218867, 1564218867497
193, 1564218867, 1564218867575
193, 1564218867, 1564218867654
193, 1564218867, 1564218867732
193, 1564218867, 1564218867816
193, 1564218867, 1564218867895
193, 1564218867, 1564218867972
192, 1564218868, 1564218868050
192, 1564218868, 1564218868128
192, 1564218868, 1564218868205
192, 1564218868, 1564218868283
192, 1564218868, 1564218868360
192, 1564218868, 1564218868437
192, 1564218868, 1564218868515
192, 1564218868, 1564218868593
192, 1564218868, 1564218868671
192, 1564218868, 1564218868746
192, 1564218868, 1564218868825
192, 1564218868, 1564218868902
191, 1564218868, 1564218868979
191, 1564218869, 1564218869056
191, 1564218869, 1564218869135
191, 1564218869, 1564218869214
191, 1564218869, 1564218869293
191, 1564218869, 1564218869370
191, 1564218869, 1564218869447
191, 1564218869, 1564218869528
191, 1564218869, 1564218869605
191, 1564218869, 1564218869683
191, 1564218869, 1564218869760
191, 1564218869, 1564218869837
191, 1564218869, 1564218869915
191, 1564218869, 1564218869994
170, 1564218870, 1564218870074
170, 1564218870, 1564218870153
170, 1564218870, 1564218870231
170, 1564218870, 1564218870306
170, 1564218870, 1564218870386
170, 1564218870, 1564218870464
170, 1564218870, 1564218870541
170, 1564218870, 1564218870618
170, 1564218870, 1564218870696
170, 1564218870, 1564218870773
170, 1564218870, 1564218870849
170, 1564218870, 1564218870927
168, 1564218871, 1564218871009
168, 1564218871, 1564218871086
168, 1564218871, 1564218871163
168, 1564218871, 1564218871241
168, 1564218871, 1564218871317
168, 1564218871, 1564218871395
168, 1564218871, 1564218871475
168, 1564218871, 1564218871553
168, 1564218871, 1564218871631
168, 1564218871, 1564218871708
168, 1564218871, 1564218871785
168, 1564218871, 1564218871864
168, 1564218871, 1564218871944
169, 1564218871, 1564218872023
169, 1564218872, 1564218872102
169, 1564218872, 1564218872179
169, 1564218872, 1564218872257
169, 1564218872, 1564218872337
169, 1564218872, 1564218872415
169, 1564218872, 1564218872494
169, 1564218872, 1564218872573
169, 1564218872, 1564218872650
169, 1564218872, 1564218872727
169, 1564218872, 1564218872805
169, 1564218872, 1564218872883
168, 1564218872, 1564218872962
168, 1564218873, 1564218873040
168, 1564218873, 1564218873117
168, 1564218873, 1564218873195
168, 1564218873, 1564218873274
168, 1564218873, 1564218873355
168, 1564218873, 1564218873434
168, 1564218873, 1564218873512
168, 1564218873, 1564218873589
168, 1564218873, 1564218873667
168, 1564218873, 1564218873745
168, 1564218873, 1564218873822
168, 1564218873, 1564218873900
168, 1564218873, 1564218873977
175, 1564218874, 1564218874056
175, 1564218874, 1564218874133
175, 1564218874, 1564218874211
175, 1564218874, 1564218874289
175, 1564218874, 1564218874367
175, 1564218874, 1564218874445
175, 1564218874, 1564218874524
175, 1564218874, 1564218874599
175, 1564218874, 1564218874676
175, 1564218874, 1564218874754
175, 1564218874, 1564218874834
175, 1564218874, 1564218874913
196, 1564218874, 1564218874991
196, 1564218875, 1564218875069
196, 1564218875, 1564218875153
196, 1564218875, 1564218875232
196, 1564218875, 1564218875309
196, 1564218875, 1564218875387
196, 1564218875, 1564218875466
196, 1564218875, 1564218875545
196, 1564218875, 1564218875623
196, 1564218875, 1564218875701
196, 1564218875, 1564218875780
196, 1564218875, 1564218875857
196, 1564218875, 1564218875935
211, 1564218875, 1564218876015
211, 1564218876, 1564218876094
211, 1564218876, 1564218876173
211, 1564218876, 1564218876251
211, 1564218876, 1564218876328
211, 1564218876, 1564218876406
211, 1564218876, 1564218876484
211, 1564218876, 1564218876563
211, 1564218876, 1564218876641
211, 1564218876, 1564218876717
211, 1564218876, 1564218876794
211, 1564218876, 1564218876873
211, 1564218876, 1564218876952
214, 1564218877, 1564218877030
214, 1564218877, 1564218877109
214, 1564218877, 1564218877184
214, 1564218877, 1564218877263
214, 1564218877, 1564218877343
214, 1564218877, 1564218877419
214, 1564218877, 1564218877497
214, 1564218877, 1564218877574
214, 1564218877, 1564218877652
214, 1564218877, 1564218877727
214, 1564218877, 1564218877805
214, 1564218877, 1564218877884
214, 1564218877, 1564218877959
203, 1564218877, 1564218878040
203, 1564218878, 1564218878117
203, 1564218878, 1564218878194
203, 1564218878, 1564218878270
203, 1564218878, 1564218878347
203, 1564218878, 1564218878424
203, 1564218878, 1564218878502
203, 1564218878, 1564218878578
203, 1564218878, 1564218878656
203, 1564218878, 1564218878733
203, 1564218878, 1564218878812
203, 1564218878, 1564218878890
203, 1564218878, 1564218878967
170, 1564218878, 1564218879045
170, 1564218879, 1564218879124
170, 1564218879, 1564218879202
170, 1564218879, 1564218879280
170, 1564218879, 1564218879357
170, 1564218879, 1564218879434
170, 1564218879, 1564218879514
170, 1564218879, 1564218879594
170, 1564218879, 1564218879672
170, 1564218879, 1564218879750
170, 1564218879, 1564218879829
170, 1564218879, 1564218879906
170, 1564218879, 1564218879985
184, 1564218880, 1564218880065
184, 1564218880, 1564218880145
184, 1564218880, 1564218880224
184, 1564218880, 1564218880300
184, 1564218880, 1564218880374
184, 1564218880, 1564218880450
184, 1564218880, 1564218880529
184, 1564218880, 1564218880607
184, 1564218880, 1564218880684
184, 1564218880, 1564218880756
184, 1564218880, 1564218880830
184, 1564218880, 1564218880903
186, 1564218880, 1564218880980
186, 1564218881, 1564218881058
186, 1564218881, 1564218881135
186, 1564218881, 1564218881212
186, 1564218881, 1564218881289
186, 1564218881, 1564218881365
186, 1564218881, 1564218881441
186, 1564218881, 1564218881518
186, 1564218881, 1564218881594
186, 1564218881, 1564218881671
186, 1564218881, 1564218881747
186, 1564218881, 1564218881824
186, 1564218881, 1564218881901
186, 1564218881, 1564218881978
192, 1564218882, 1564218882056
192, 1564218882, 1564218882132
192, 1564218882, 1564218882209
192, 1564218882, 1564218882284
192, 1564218882, 1564218882360
192, 1564218882, 1564218882437
192, 1564218882, 1564218882514
192, 1564218882, 1564218882591
192, 1564218882, 1564218882666
192, 1564218882, 1564218882744
192, 1564218882, 1564218882821
192, 1564218882, 1564218882899
193, 1564218882, 1564218882977
193, 1564218883, 1564218883053
193, 1564218883, 1564218883130
193, 1564218883, 1564218883207
193, 1564218883, 1564218883285
193, 1564218883, 1564218883362
193, 1564218883, 1564218883438
193, 1564218883, 1564218883513
193, 1564218883, 1564218883591
193, 1564218883, 1564218883667
193, 1564218883, 1564218883744
193, 1564218883, 1564218883821
193, 1564218883, 1564218883899
193, 1564218883, 1564218883975
193, 1564218884, 1564218884053
193, 1564218884, 1564218884131
193, 1564218884, 1564218884207
193, 1564218884, 1564218884284
193, 1564218884, 1564218884362
193, 1564218884, 1564218884439
193, 1564218884, 1564218884518
193, 1564218884, 1564218884595
193, 1564218884, 1564218884672
193, 1564218884, 1564218884750
193, 1564218884, 1564218884829
193, 1564218884, 1564218884909
193, 1564218884, 1564218884987
173, 1564218884, 1564218885066
173, 1564218885, 1564218885144
173, 1564218885, 1564218885222
173, 1564218885, 1564218885303
173, 1564218885, 1564218885382
173, 1564218885, 1564218885460
173, 1564218885, 1564218885537
173, 1564218885, 1564218885615
173, 1564218885, 1564218885693
173, 1564218885, 1564218885773
173, 1564218885, 1564218885852
173, 1564218885, 1564218885929
173, 1564218885, 1564218886007
169, 1564218886, 1564218886085
169, 1564218886, 1564218886164
169, 1564218886, 1564218886241
169, 1564218886, 1564218886320
169, 1564218886, 1564218886396
169, 1564218886, 1564218886475
169, 1564218886, 1564218886554
169, 1564218886, 1564218886633
169, 1564218886, 1564218886712
169, 1564218886, 1564218886790
169, 1564218886, 1564218886867
169, 1564218886, 1564218886946
169, 1564218887, 1564218887026
169, 1564218887, 1564218887105
169, 1564218887, 1564218887182
169, 1564218887, 1564218887261
169, 1564218887, 1564218887338
169, 1564218887, 1564218887416
169, 1564218887, 1564218887495
169, 1564218887, 1564218887573
169, 1564218887, 1564218887651
169, 1564218887, 1564218887728
169, 1564218887, 1564218887806
169, 1564218887, 1564218887881
169, 1564218887, 1564218887955
169, 1564218887, 1564218888031
169, 1564218888, 1564218888109
169, 1564218888, 1564218888187
169, 1564218888, 1564218888265
169, 1564218888, 1564218888343
169, 1564218888, 1564218888421
169, 1564218888, 1564218888500
169, 1564218888, 1564218888577
169, 1564218888, 1564218888655
169, 1564218888, 1564218888733
169, 1564218888, 1564218888811
169, 1564218888, 1564218888888
169, 1564218888, 1564218888966
169, 1564218888, 1564218889043
169, 1564218888, 1564218889121
169, 1564218888, 1564218889199
169, 1564218888, 1564218889277
169, 1564218889, 1564218889355
169, 1564218889, 1564218889431
169, 1564218889, 1564218889509
169, 1564218889, 1564218889587
169, 1564218889, 1564218889665
169, 1564218889, 1564218889741
169, 1564218889, 1564218889818
169, 1564218889, 1564218889896
169, 1564218889, 1564218889974
189, 1564218889, 1564218890053
189, 1564218890, 1564218890132
189, 1564218890, 1564218890210
189, 1564218890, 1564218890287
189, 1564218890, 1564218890365
189, 1564218890, 1564218890442
189, 1564218890, 1564218890520
189, 1564218890, 1564218890597
189, 1564218890, 1564218890674
189, 1564218890, 1564218890752
189, 1564218890, 1564218890829
189, 1564218890, 1564218890907
189, 1564218890, 1564218890984
210, 1564218890, 1564218891061
210, 1564218891, 1564218891141
210, 1564218891, 1564218891218
210, 1564218891, 1564218891296
210, 1564218891, 1564218891373
210, 1564218891, 1564218891451
210, 1564218891, 1564218891529
210, 1564218891, 1564218891605
210, 1564218891, 1564218891685
210, 1564218891, 1564218891763
210, 1564218891, 1564218891840
210, 1564218891, 1564218891917
210, 1564218891, 1564218891996
199, 1564218892, 1564218892075
199, 1564218892, 1564218892154
199, 1564218892, 1564218892232
199, 1564218892, 1564218892310
199, 1564218892, 1564218892385
199, 1564218892, 1564218892462
199, 1564218892, 1564218892538
199, 1564218892, 1564218892613
199, 1564218892, 1564218892692
199, 1564218892, 1564218892770
199, 1564218892, 1564218892847
199, 1564218892, 1564218892926
215, 1564218892, 1564218893003
215, 1564218893, 1564218893082
215, 1564218893, 1564218893160
215, 1564218893, 1564218893236
215, 1564218893, 1564218893313
215, 1564218893, 1564218893391
215, 1564218893, 1564218893468
174, 1564218894, 1564218894260
174, 1564218894, 1564218894334
174, 1564218894, 1564218894410
174, 1564218894, 1564218894486
174, 1564218894, 1564218894565
174, 1564218894, 1564218894642
174, 1564218894, 1564218894718
174, 1564218894, 1564218894793
174, 1564218894, 1564218894870
174, 1564218894, 1564218894945
181, 1564218895, 1564218895027
181, 1564218895, 1564218895105
181, 1564218895, 1564218895184
181, 1564218895, 1564218895259
181, 1564218895, 1564218895337
181, 1564218895, 1564218895415
181, 1564218895, 1564218895494
181, 1564218895, 1564218895570
181, 1564218895, 1564218895646
181, 1564218895, 1564218895725
181, 1564218895, 1564218895804
181, 1564218895, 1564218895883
181, 1564218895, 1564218895960
185, 1564218895, 1564218896037
185, 1564218896, 1564218896115
185, 1564218896, 1564218896190
185, 1564218896, 1564218896267
185, 1564218896, 1564218896342
185, 1564218896, 1564218896417
185, 1564218896, 1564218896493
185, 1564218896, 1564218896570
185, 1564218896, 1564218896647
185, 1564218896, 1564218896723
185, 1564218896, 1564218896799
185, 1564218896, 1564218896877
185, 1564218896, 1564218896954
190, 1564218897, 1564218897034
190, 1564218897, 1564218897113
190, 1564218897, 1564218897191
190, 1564218897, 1564218897269
