Power(W), TimePDU(S), TimeNODE(mS)
168, 1564142916, 1564142917512
168, 1564142917, 1564142917593
168, 1564142917, 1564142917672
168, 1564142917, 1564142917748
168, 1564142917, 1564142917826
168, 1564142917, 1564142917905
168, 1564142917, 1564142917982
168, 1564142917, 1564142918060
168, 1564142917, 1564142918136
168, 1564142917, 1564142918213
168, 1564142917, 1564142918292
168, 1564142917, 1564142918371
168, 1564142917, 1564142918451
167, 1564142917, 1564142918529
167, 1564142918, 1564142918608
167, 1564142918, 1564142918686
167, 1564142918, 1564142918765
167, 1564142918, 1564142918843
167, 1564142918, 1564142918923
167, 1564142918, 1564142919003
167, 1564142918, 1564142919081
167, 1564142918, 1564142919157
167, 1564142918, 1564142919234
167, 1564142918, 1564142919314
167, 1564142918, 1564142919392
167, 1564142918, 1564142919470
168, 1564142918, 1564142919546
168, 1564142919, 1564142919626
168, 1564142919, 1564142919704
168, 1564142919, 1564142919779
168, 1564142919, 1564142919856
168, 1564142919, 1564142919935
168, 1564142919, 1564142920011
168, 1564142919, 1564142920088
168, 1564142919, 1564142920165
168, 1564142919, 1564142920244
168, 1564142919, 1564142920322
168, 1564142919, 1564142920401
168, 1564142919, 1564142920479
191, 1564142920, 1564142920558
191, 1564142920, 1564142920637
191, 1564142920, 1564142920712
191, 1564142920, 1564142920791
191, 1564142920, 1564142920868
191, 1564142920, 1564142920945
191, 1564142920, 1564142921022
191, 1564142920, 1564142921100
191, 1564142920, 1564142921179
191, 1564142920, 1564142921257
191, 1564142920, 1564142921337
191, 1564142920, 1564142921416
191, 1564142920, 1564142921495
194, 1564142920, 1564142921574
194, 1564142921, 1564142921653
194, 1564142921, 1564142921732
194, 1564142921, 1564142921811
194, 1564142921, 1564142921890
194, 1564142921, 1564142921965
194, 1564142921, 1564142922044
194, 1564142921, 1564142922124
194, 1564142921, 1564142922204
194, 1564142921, 1564142922282
194, 1564142921, 1564142922359
194, 1564142921, 1564142922437
211, 1564142921, 1564142922515
211, 1564142922, 1564142922595
211, 1564142922, 1564142922674
211, 1564142922, 1564142922750
211, 1564142922, 1564142922828
211, 1564142922, 1564142922905
211, 1564142922, 1564142922984
211, 1564142922, 1564142923061
211, 1564142922, 1564142923139
211, 1564142922, 1564142923216
211, 1564142922, 1564142923295
211, 1564142922, 1564142923374
211, 1564142922, 1564142923449
187, 1564142922, 1564142923526
187, 1564142923, 1564142923606
187, 1564142923, 1564142923683
187, 1564142923, 1564142923760
187, 1564142923, 1564142923836
187, 1564142923, 1564142923914
187, 1564142923, 1564142923994
187, 1564142923, 1564142924068
187, 1564142923, 1564142924143
187, 1564142923, 1564142924219
187, 1564142923, 1564142924297
187, 1564142923, 1564142924374
187, 1564142923, 1564142924454
173, 1564142923, 1564142924532
173, 1564142924, 1564142924609
173, 1564142924, 1564142924687
173, 1564142924, 1564142924763
173, 1564142924, 1564142924841
173, 1564142924, 1564142924919
173, 1564142924, 1564142924998
173, 1564142924, 1564142925076
173, 1564142924, 1564142925153
173, 1564142924, 1564142925231
173, 1564142924, 1564142925309
173, 1564142924, 1564142925386
173, 1564142924, 1564142925465
185, 1564142924, 1564142925544
185, 1564142925, 1564142925626
185, 1564142925, 1564142925704
185, 1564142925, 1564142925782
185, 1564142925, 1564142925860
185, 1564142925, 1564142925938
185, 1564142925, 1564142926018
185, 1564142925, 1564142926095
185, 1564142925, 1564142926174
185, 1564142925, 1564142926255
185, 1564142925, 1564142926334
185, 1564142925, 1564142926413
185, 1564142925, 1564142926493
185, 1564142925, 1564142926569
185, 1564142925, 1564142926647
185, 1564142925, 1564142926725
185, 1564142925, 1564142926803
187, 1564142927, 1564142926883
187, 1564142927, 1564142926962
187, 1564142927, 1564142927038
187, 1564142927, 1564142927116
187, 1564142927, 1564142927195
187, 1564142927, 1564142927275
187, 1564142927, 1564142927353
187, 1564142927, 1564142927433
187, 1564142927, 1564142927512
191, 1564142927, 1564142927592
191, 1564142927, 1564142927671
191, 1564142927, 1564142927748
191, 1564142927, 1564142927824
191, 1564142927, 1564142927903
191, 1564142927, 1564142927983
191, 1564142927, 1564142928060
191, 1564142927, 1564142928137
191, 1564142927, 1564142928216
191, 1564142927, 1564142928295
191, 1564142927, 1564142928374
191, 1564142927, 1564142928452
190, 1564142927, 1564142928530
190, 1564142928, 1564142928610
190, 1564142928, 1564142928685
190, 1564142928, 1564142928763
190, 1564142928, 1564142928840
190, 1564142928, 1564142928918
190, 1564142928, 1564142928996
190, 1564142928, 1564142929075
190, 1564142928, 1564142929151
190, 1564142928, 1564142929226
190, 1564142928, 1564142929304
190, 1564142928, 1564142929383
187, 1564142929, 1564142929633
187, 1564142929, 1564142929709
187, 1564142929, 1564142929787
187, 1564142929, 1564142929864
187, 1564142929, 1564142929944
187, 1564142929, 1564142930023
187, 1564142929, 1564142930102
187, 1564142929, 1564142930180
187, 1564142929, 1564142930257
187, 1564142929, 1564142930335
187, 1564142929, 1564142930409
187, 1564142929, 1564142930486
187, 1564142929, 1564142930562
166, 1564142930, 1564142930636
166, 1564142930, 1564142930710
166, 1564142930, 1564142930785
166, 1564142930, 1564142930859
166, 1564142930, 1564142930938
166, 1564142930, 1564142931016
166, 1564142930, 1564142931095
166, 1564142930, 1564142931175
166, 1564142930, 1564142931254
166, 1564142930, 1564142931332
166, 1564142930, 1564142931409
166, 1564142930, 1564142931488
166, 1564142930, 1564142931564
167, 1564142931, 1564142931642
167, 1564142931, 1564142931719
167, 1564142931, 1564142931797
167, 1564142931, 1564142931874
167, 1564142931, 1564142931948
167, 1564142931, 1564142932020
167, 1564142931, 1564142932099
167, 1564142931, 1564142932175
167, 1564142931, 1564142932251
167, 1564142931, 1564142932329
167, 1564142931, 1564142932405
167, 1564142931, 1564142932480
167, 1564142931, 1564142932556
167, 1564142932, 1564142932636
167, 1564142932, 1564142932714
167, 1564142932, 1564142932794
167, 1564142932, 1564142932873
167, 1564142932, 1564142932951
167, 1564142932, 1564142933026
167, 1564142932, 1564142933104
167, 1564142932, 1564142933179
167, 1564142932, 1564142933257
167, 1564142932, 1564142933334
167, 1564142932, 1564142933412
167, 1564142932, 1564142933491
167, 1564142932, 1564142933567
167, 1564142933, 1564142933647
167, 1564142933, 1564142933725
167, 1564142933, 1564142933803
167, 1564142933, 1564142933881
167, 1564142933, 1564142933959
167, 1564142933, 1564142934033
167, 1564142933, 1564142934111
167, 1564142933, 1564142934187
167, 1564142933, 1564142934266
167, 1564142933, 1564142934344
167, 1564142933, 1564142934423
167, 1564142933, 1564142934499
175, 1564142935, 1564142934738
175, 1564142935, 1564142934817
175, 1564142935, 1564142934894
175, 1564142935, 1564142934973
175, 1564142935, 1564142935048
175, 1564142935, 1564142935126
175, 1564142935, 1564142935205
175, 1564142935, 1564142935283
175, 1564142935, 1564142935361
175, 1564142935, 1564142935440
175, 1564142935, 1564142935516
194, 1564142935, 1564142935597
194, 1564142935, 1564142935675
194, 1564142935, 1564142935753
194, 1564142935, 1564142935830
194, 1564142935, 1564142935907
194, 1564142935, 1564142935986
194, 1564142935, 1564142936064
194, 1564142935, 1564142936143
194, 1564142935, 1564142936221
194, 1564142935, 1564142936297
194, 1564142935, 1564142936376
194, 1564142935, 1564142936453
194, 1564142935, 1564142936532
198, 1564142935, 1564142936609
198, 1564142937, 1564142936688
198, 1564142937, 1564142936764
198, 1564142937, 1564142936843
198, 1564142937, 1564142936922
198, 1564142937, 1564142936999
198, 1564142937, 1564142937077
198, 1564142937, 1564142937154
198, 1564142937, 1564142937230
198, 1564142937, 1564142937309
198, 1564142937, 1564142937386
198, 1564142937, 1564142937464
198, 1564142937, 1564142937544
209, 1564142937, 1564142937622
209, 1564142938, 1564142937702
209, 1564142938, 1564142937778
209, 1564142938, 1564142937856
209, 1564142938, 1564142937933
209, 1564142938, 1564142938015
209, 1564142938, 1564142938094
209, 1564142938, 1564142938172
209, 1564142938, 1564142938250
209, 1564142938, 1564142938329
209, 1564142938, 1564142938408
209, 1564142938, 1564142938486
209, 1564142938, 1564142938564
199, 1564142938, 1564142938645
199, 1564142938, 1564142938723
199, 1564142938, 1564142938799
199, 1564142938, 1564142938877
199, 1564142938, 1564142938956
199, 1564142938, 1564142939034
199, 1564142938, 1564142939113
199, 1564142938, 1564142939192
199, 1564142938, 1564142939269
199, 1564142938, 1564142939347
199, 1564142938, 1564142939424
199, 1564142938, 1564142939503
172, 1564142938, 1564142939583
172, 1564142939, 1564142939663
172, 1564142939, 1564142939739
172, 1564142939, 1564142939818
172, 1564142939, 1564142939895
172, 1564142939, 1564142939974
172, 1564142939, 1564142940051
172, 1564142939, 1564142940129
172, 1564142939, 1564142940206
172, 1564142939, 1564142940284
172, 1564142939, 1564142940361
172, 1564142939, 1564142940440
172, 1564142939, 1564142940517
172, 1564142939, 1564142940594
186, 1564142941, 1564142940673
186, 1564142941, 1564142940753
186, 1564142941, 1564142940833
186, 1564142941, 1564142940910
186, 1564142941, 1564142940987
186, 1564142941, 1564142941065
186, 1564142941, 1564142941144
186, 1564142941, 1564142941222
186, 1564142941, 1564142941300
186, 1564142941, 1564142941377
186, 1564142941, 1564142941456
186, 1564142941, 1564142941535
184, 1564142941, 1564142941614
184, 1564142941, 1564142941693
184, 1564142941, 1564142941771
184, 1564142941, 1564142941849
184, 1564142941, 1564142941926
184, 1564142941, 1564142942004
184, 1564142941, 1564142942085
184, 1564142941, 1564142942163
184, 1564142941, 1564142942241
184, 1564142941, 1564142942319
184, 1564142941, 1564142942397
184, 1564142941, 1564142942475
184, 1564142941, 1564142942554
188, 1564142941, 1564142942632
188, 1564142943, 1564142942711
188, 1564142943, 1564142942787
188, 1564142943, 1564142942867
188, 1564142943, 1564142942944
188, 1564142943, 1564142943023
188, 1564142943, 1564142943100
188, 1564142943, 1564142943177
188, 1564142943, 1564142943255
188, 1564142943, 1564142943334
188, 1564142943, 1564142943413
188, 1564142943, 1564142943493
191, 1564142943, 1564142943572
191, 1564142943, 1564142943651
191, 1564142943, 1564142943728
191, 1564142943, 1564142943805
191, 1564142943, 1564142943883
191, 1564142943, 1564142943960
191, 1564142943, 1564142944039
191, 1564142943, 1564142944117
191, 1564142943, 1564142944194
191, 1564142943, 1564142944274
191, 1564142943, 1564142944351
191, 1564142943, 1564142944430
191, 1564142943, 1564142944508
192, 1564142943, 1564142944586
192, 1564142944, 1564142944665
192, 1564142944, 1564142944741
192, 1564142944, 1564142944819
192, 1564142944, 1564142944896
192, 1564142944, 1564142944975
192, 1564142944, 1564142945054
192, 1564142944, 1564142945134
192, 1564142944, 1564142945212
192, 1564142944, 1564142945290
192, 1564142944, 1564142945367
192, 1564142944, 1564142945445
192, 1564142944, 1564142945524
189, 1564142945, 1564142945604
189, 1564142945, 1564142945681
189, 1564142945, 1564142945759
189, 1564142945, 1564142945835
189, 1564142945, 1564142945914
189, 1564142945, 1564142945994
189, 1564142945, 1564142946069
189, 1564142945, 1564142946146
189, 1564142945, 1564142946224
189, 1564142945, 1564142946302
189, 1564142945, 1564142946377
189, 1564142945, 1564142946458
189, 1564142945, 1564142946535
173, 1564142945, 1564142946614
173, 1564142947, 1564142946693
173, 1564142947, 1564142946771
173, 1564142947, 1564142946849
173, 1564142947, 1564142946927
173, 1564142947, 1564142947004
173, 1564142947, 1564142947083
173, 1564142947, 1564142947162
173, 1564142947, 1564142947240
173, 1564142947, 1564142947318
173, 1564142947, 1564142947396
173, 1564142947, 1564142947474
173, 1564142947, 1564142947554
173, 1564142947, 1564142947632
166, 1564142948, 1564142947710
166, 1564142948, 1564142947789
166, 1564142948, 1564142947865
166, 1564142948, 1564142947946
166, 1564142948, 1564142948021
166, 1564142948, 1564142948098
166, 1564142948, 1564142948176
166, 1564142948, 1564142948253
166, 1564142948, 1564142948333
166, 1564142948, 1564142948411
166, 1564142948, 1564142948488
166, 1564142948, 1564142948566
173, 1564142949, 1564142948646
173, 1564142949, 1564142948725
173, 1564142949, 1564142948803
173, 1564142949, 1564142948882
173, 1564142949, 1564142948959
173, 1564142949, 1564142949036
173, 1564142949, 1564142949114
173, 1564142949, 1564142949194
173, 1564142949, 1564142949270
173, 1564142949, 1564142949347
173, 1564142949, 1564142949423
173, 1564142949, 1564142949502
173, 1564142949, 1564142949580
173, 1564142949, 1564142949659
173, 1564142949, 1564142949736
173, 1564142949, 1564142949815
173, 1564142949, 1564142949894
173, 1564142949, 1564142949973
173, 1564142949, 1564142950050
173, 1564142949, 1564142950128
173, 1564142949, 1564142950205
173, 1564142949, 1564142950286
173, 1564142949, 1564142950364
173, 1564142949, 1564142950443
173, 1564142949, 1564142950520
173, 1564142949, 1564142950600
182, 1564142951, 1564142950679
182, 1564142951, 1564142950757
182, 1564142951, 1564142950833
182, 1564142951, 1564142950912
182, 1564142951, 1564142950990
182, 1564142951, 1564142951068
182, 1564142951, 1564142951146
182, 1564142951, 1564142951225
182, 1564142951, 1564142951303
182, 1564142951, 1564142951382
182, 1564142951, 1564142951460
182, 1564142951, 1564142951537
204, 1564142951, 1564142951616
204, 1564142951, 1564142951694
204, 1564142951, 1564142951773
204, 1564142951, 1564142951850
204, 1564142951, 1564142951927
204, 1564142951, 1564142952003
204, 1564142951, 1564142952080
204, 1564142951, 1564142952157
204, 1564142951, 1564142952236
204, 1564142951, 1564142952314
204, 1564142951, 1564142952392
204, 1564142951, 1564142952470
204, 1564142951, 1564142952546
200, 1564142951, 1564142952623
200, 1564142953, 1564142952703
200, 1564142953, 1564142952783
200, 1564142953, 1564142952862
200, 1564142953, 1564142952937
200, 1564142953, 1564142953016
200, 1564142953, 1564142953094
200, 1564142953, 1564142953170
200, 1564142953, 1564142953247
200, 1564142953, 1564142953326
200, 1564142953, 1564142953404
200, 1564142953, 1564142953482
200, 1564142953, 1564142953561
209, 1564142953, 1564142953640
209, 1564142954, 1564142953716
209, 1564142954, 1564142953795
209, 1564142954, 1564142953876
209, 1564142954, 1564142953955
209, 1564142954, 1564142954032
209, 1564142954, 1564142954109
209, 1564142954, 1564142954186
209, 1564142954, 1564142954265
209, 1564142954, 1564142954343
209, 1564142954, 1564142954419
209, 1564142954, 1564142954495
209, 1564142954, 1564142954574
194, 1564142955, 1564142954653
194, 1564142955, 1564142954730
194, 1564142955, 1564142954804
194, 1564142955, 1564142954880
194, 1564142955, 1564142954958
194, 1564142955, 1564142955035
194, 1564142955, 1564142955113
194, 1564142955, 1564142955190
194, 1564142955, 1564142955267
194, 1564142955, 1564142955345
194, 1564142955, 1564142955422
194, 1564142955, 1564142955500
170, 1564142955, 1564142955577
170, 1564142955, 1564142955656
170, 1564142955, 1564142955733
170, 1564142955, 1564142955811
170, 1564142955, 1564142955887
170, 1564142955, 1564142955965
170, 1564142955, 1564142956042
170, 1564142955, 1564142956119
170, 1564142955, 1564142956196
170, 1564142955, 1564142956275
170, 1564142955, 1564142956354
170, 1564142955, 1564142956434
170, 1564142955, 1564142956512
184, 1564142955, 1564142956591
184, 1564142957, 1564142956669
184, 1564142957, 1564142956748
184, 1564142957, 1564142956824
184, 1564142957, 1564142956902
184, 1564142957, 1564142956978
184, 1564142957, 1564142957056
184, 1564142957, 1564142957134
184, 1564142957, 1564142957213
184, 1564142957, 1564142957292
184, 1564142957, 1564142957369
184, 1564142957, 1564142957445
184, 1564142957, 1564142957524
183, 1564142957, 1564142957607
183, 1564142957, 1564142957685
183, 1564142957, 1564142957765
183, 1564142957, 1564142957842
183, 1564142957, 1564142957919
183, 1564142957, 1564142957998
183, 1564142957, 1564142958074
183, 1564142957, 1564142958153
183, 1564142957, 1564142958231
183, 1564142957, 1564142958309
183, 1564142957, 1564142958387
183, 1564142957, 1564142958465
183, 1564142957, 1564142958544
189, 1564142957, 1564142958622
189, 1564142959, 1564142958703
189, 1564142959, 1564142958782
189, 1564142959, 1564142958859
189, 1564142959, 1564142958936
189, 1564142959, 1564142959015
189, 1564142959, 1564142959092
189, 1564142959, 1564142959169
189, 1564142959, 1564142959247
189, 1564142959, 1564142959325
189, 1564142959, 1564142959404
189, 1564142959, 1564142959481
189, 1564142959, 1564142959559
191, 1564142959, 1564142959637
191, 1564142960, 1564142959717
191, 1564142960, 1564142959795
191, 1564142960, 1564142959871
191, 1564142960, 1564142959948
191, 1564142960, 1564142960027
191, 1564142960, 1564142960105
191, 1564142960, 1564142960185
191, 1564142960, 1564142960264
191, 1564142960, 1564142960341
191, 1564142960, 1564142960420
191, 1564142960, 1564142960497
191, 1564142960, 1564142960576
191, 1564142960, 1564142960655
191, 1564142960, 1564142960734
191, 1564142960, 1564142960811
191, 1564142960, 1564142960888
191, 1564142960, 1564142960966
191, 1564142960, 1564142961044
191, 1564142960, 1564142961121
191, 1564142960, 1564142961199
191, 1564142960, 1564142961276
191, 1564142960, 1564142961355
191, 1564142960, 1564142961434
191, 1564142960, 1564142961512
191, 1564142960, 1564142961591
178, 1564142960, 1564142961671
178, 1564142962, 1564142961748
178, 1564142962, 1564142961826
178, 1564142962, 1564142961904
178, 1564142962, 1564142961982
178, 1564142962, 1564142962060
178, 1564142962, 1564142962137
178, 1564142962, 1564142962215
178, 1564142962, 1564142962295
178, 1564142962, 1564142962374
178, 1564142962, 1564142962453
178, 1564142962, 1564142962532
168, 1564142962, 1564142962609
168, 1564142963, 1564142962688
168, 1564142963, 1564142962764
168, 1564142963, 1564142962842
168, 1564142963, 1564142962920
168, 1564142963, 1564142962997
168, 1564142963, 1564142963075
168, 1564142963, 1564142963153
168, 1564142963, 1564142963231
168, 1564142963, 1564142963308
168, 1564142963, 1564142963386
168, 1564142963, 1564142963465
168, 1564142963, 1564142963541
167, 1564142963, 1564142963621
167, 1564142963, 1564142963697
167, 1564142963, 1564142963774
167, 1564142963, 1564142963851
167, 1564142963, 1564142963927
167, 1564142963, 1564142964004
167, 1564142963, 1564142964082
167, 1564142963, 1564142964158
167, 1564142963, 1564142964235
167, 1564142963, 1564142964314
167, 1564142963, 1564142964393
167, 1564142963, 1564142964471
167, 1564142963, 1564142964551
167, 1564142963, 1564142964628
167, 1564142965, 1564142964707
167, 1564142965, 1564142964785
167, 1564142965, 1564142964864
167, 1564142965, 1564142964942
167, 1564142965, 1564142965021
167, 1564142965, 1564142965098
167, 1564142965, 1564142965175
167, 1564142965, 1564142965254
167, 1564142965, 1564142965334
167, 1564142965, 1564142965413
167, 1564142965, 1564142965490
167, 1564142965, 1564142965566
166, 1564142965, 1564142965646
166, 1564142966, 1564142965726
166, 1564142966, 1564142965803
166, 1564142966, 1564142965882
166, 1564142966, 1564142965961
166, 1564142966, 1564142966039
166, 1564142966, 1564142966117
166, 1564142966, 1564142966194
166, 1564142966, 1564142966273
166, 1564142966, 1564142966353
166, 1564142966, 1564142966430
166, 1564142966, 1564142966506
166, 1564142966, 1564142966584
182, 1564142967, 1564142966663
182, 1564142967, 1564142966741
182, 1564142967, 1564142966819
182, 1564142967, 1564142966897
182, 1564142967, 1564142966975
182, 1564142967, 1564142967052
182, 1564142967, 1564142967129
182, 1564142967, 1564142967207
182, 1564142967, 1564142967285
182, 1564142967, 1564142967362
182, 1564142967, 1564142967439
182, 1564142967, 1564142967516
182, 1564142967, 1564142967595
203, 1564142967, 1564142967674
203, 1564142968, 1564142967754
203, 1564142968, 1564142967833
203, 1564142968, 1564142967909
203, 1564142968, 1564142967987
203, 1564142968, 1564142968064
203, 1564142968, 1564142968141
203, 1564142968, 1564142968220
203, 1564142968, 1564142968299
203, 1564142968, 1564142968376
203, 1564142968, 1564142968455
203, 1564142968, 1564142968533
209, 1564142968, 1564142968613
209, 1564142969, 1564142968690
209, 1564142969, 1564142968767
209, 1564142969, 1564142968844
209, 1564142969, 1564142968923
209, 1564142969, 1564142969000
209, 1564142969, 1564142969076
209, 1564142969, 1564142969152
209, 1564142969, 1564142969230
209, 1564142969, 1564142969307
209, 1564142969, 1564142969384
209, 1564142969, 1564142969464
209, 1564142969, 1564142969543
209, 1564142969, 1564142969619
212, 1564142970, 1564142969703
212, 1564142970, 1564142969781
212, 1564142970, 1564142969859
212, 1564142970, 1564142969935
212, 1564142970, 1564142970014
212, 1564142970, 1564142970094
212, 1564142970, 1564142970173
212, 1564142970, 1564142970252
212, 1564142970, 1564142970329
212, 1564142970, 1564142970409
212, 1564142970, 1564142970489
212, 1564142970, 1564142970566
169, 1564142970, 1564142970644
169, 1564142971, 1564142970724
169, 1564142971, 1564142970802
169, 1564142971, 1564142970883
169, 1564142971, 1564142970959
169, 1564142971, 1564142971036
169, 1564142971, 1564142971114
169, 1564142971, 1564142971193
169, 1564142971, 1564142971271
169, 1564142971, 1564142971349
169, 1564142971, 1564142971426
169, 1564142971, 1564142971505
169, 1564142971, 1564142971582
181, 1564142971, 1564142971660
181, 1564142972, 1564142971739
181, 1564142972, 1564142971817
181, 1564142972, 1564142971894
181, 1564142972, 1564142971973
181, 1564142972, 1564142972050
181, 1564142972, 1564142972128
181, 1564142972, 1564142972205
181, 1564142972, 1564142972283
181, 1564142972, 1564142972360
181, 1564142972, 1564142972438
181, 1564142972, 1564142972515
181, 1564142972, 1564142972594
185, 1564142973, 1564142972674
185, 1564142973, 1564142972752
185, 1564142973, 1564142972831
185, 1564142973, 1564142972909
185, 1564142973, 1564142972985
185, 1564142973, 1564142973064
185, 1564142973, 1564142973140
185, 1564142973, 1564142973213
185, 1564142973, 1564142973286
185, 1564142973, 1564142973362
185, 1564142973, 1564142973439
185, 1564142973, 1564142973516
185, 1564142973, 1564142973594
189, 1564142973, 1564142973671
189, 1564142974, 1564142973748
189, 1564142974, 1564142973825
189, 1564142974, 1564142973903
189, 1564142974, 1564142973982
189, 1564142974, 1564142974061
189, 1564142974, 1564142974138
189, 1564142974, 1564142974215
189, 1564142974, 1564142974292
189, 1564142974, 1564142974369
189, 1564142974, 1564142974446
189, 1564142974, 1564142974522
189, 1564142974, 1564142974600
189, 1564142974, 1564142974675
192, 1564142975, 1564142974754
192, 1564142975, 1564142974832
192, 1564142975, 1564142974908
192, 1564142975, 1564142974984
192, 1564142975, 1564142975063
192, 1564142975, 1564142975138
192, 1564142975, 1564142975214
192, 1564142975, 1564142975292
192, 1564142975, 1564142975370
192, 1564142975, 1564142975447
192, 1564142975, 1564142975524
192, 1564142975, 1564142975602
192, 1564142975, 1564142975680
192, 1564142976, 1564142975758
192, 1564142976, 1564142975835
192, 1564142976, 1564142975911
192, 1564142976, 1564142975989
192, 1564142976, 1564142976065
192, 1564142976, 1564142976142
192, 1564142976, 1564142976220
192, 1564142976, 1564142976296
192, 1564142976, 1564142976373
192, 1564142976, 1564142976451
192, 1564142976, 1564142976529
192, 1564142976, 1564142976606
192, 1564142976, 1564142976684
174, 1564142977, 1564142976762
174, 1564142977, 1564142976839
174, 1564142977, 1564142976916
174, 1564142977, 1564142976992
174, 1564142977, 1564142977069
174, 1564142977, 1564142977145
174, 1564142977, 1564142977224
174, 1564142977, 1564142977303
174, 1564142977, 1564142977379
174, 1564142977, 1564142977455
174, 1564142977, 1564142977533
174, 1564142977, 1564142977612
167, 1564142977, 1564142977687
167, 1564142978, 1564142977764
167, 1564142978, 1564142977844
167, 1564142978, 1564142977922
167, 1564142978, 1564142977998
167, 1564142978, 1564142978077
167, 1564142978, 1564142978154
167, 1564142978, 1564142978228
167, 1564142978, 1564142978308
167, 1564142978, 1564142978386
167, 1564142978, 1564142978464
167, 1564142978, 1564142978542
167, 1564142978, 1564142978621
167, 1564142978, 1564142978699
167, 1564142978, 1564142978776
167, 1564142978, 1564142978853
167, 1564142978, 1564142978932
167, 1564142979, 1564142979012
167, 1564142979, 1564142979088
167, 1564142979, 1564142979167
167, 1564142979, 1564142979245
167, 1564142979, 1564142979324
167, 1564142979, 1564142979403
167, 1564142979, 1564142979481
167, 1564142979, 1564142979559
167, 1564142979, 1564142979637
167, 1564142980, 1564142979715
167, 1564142980, 1564142979793
167, 1564142980, 1564142979871
167, 1564142980, 1564142979947
167, 1564142980, 1564142980024
167, 1564142980, 1564142980102
167, 1564142980, 1564142980182
167, 1564142980, 1564142980262
167, 1564142980, 1564142980342
167, 1564142980, 1564142980422
167, 1564142980, 1564142980500
167, 1564142980, 1564142980577
166, 1564142980, 1564142980657
166, 1564142981, 1564142980734
166, 1564142981, 1564142980812
166, 1564142981, 1564142980890
166, 1564142981, 1564142980968
166, 1564142981, 1564142981044
166, 1564142981, 1564142981124
166, 1564142981, 1564142981202
166, 1564142981, 1564142981279
166, 1564142981, 1564142981357
166, 1564142981, 1564142981432
166, 1564142981, 1564142981510
166, 1564142981, 1564142981589
185, 1564142981, 1564142981668
185, 1564142982, 1564142981748
185, 1564142982, 1564142981825
185, 1564142982, 1564142981904
185, 1564142982, 1564142981982
185, 1564142982, 1564142982059
185, 1564142982, 1564142982136
185, 1564142982, 1564142982216
185, 1564142982, 1564142982295
185, 1564142982, 1564142982374
185, 1564142982, 1564142982453
185, 1564142982, 1564142982532
185, 1564142982, 1564142982609
185, 1564142982, 1564142982684
204, 1564142983, 1564142982764
204, 1564142983, 1564142982843
204, 1564142983, 1564142982923
204, 1564142983, 1564142983001
204, 1564142983, 1564142983079
204, 1564142983, 1564142983155
204, 1564142983, 1564142983232
204, 1564142983, 1564142983310
204, 1564142983, 1564142983388
204, 1564142983, 1564142983467
204, 1564142983, 1564142983544
204, 1564142983, 1564142983624
199, 1564142983, 1564142983704
199, 1564142984, 1564142983783
199, 1564142984, 1564142983861
199, 1564142984, 1564142983937
199, 1564142984, 1564142984017
199, 1564142984, 1564142984094
199, 1564142984, 1564142984171
199, 1564142984, 1564142984250
199, 1564142984, 1564142984328
199, 1564142984, 1564142984405
199, 1564142984, 1564142984484
199, 1564142984, 1564142984562
212, 1564142984, 1564142984638
212, 1564142985, 1564142984716
212, 1564142985, 1564142984794
212, 1564142985, 1564142984872
212, 1564142985, 1564142984950
212, 1564142985, 1564142985027
212, 1564142985, 1564142985104
212, 1564142985, 1564142985184
212, 1564142985, 1564142985263
212, 1564142985, 1564142985341
212, 1564142985, 1564142985419
212, 1564142985, 1564142985496
212, 1564142985, 1564142985575
212, 1564142985, 1564142985654
171, 1564142986, 1564142985732
171, 1564142986, 1564142985810
171, 1564142986, 1564142985885
171, 1564142986, 1564142985965
171, 1564142986, 1564142986045
171, 1564142986, 1564142986123
171, 1564142986, 1564142986200
171, 1564142986, 1564142986275
171, 1564142986, 1564142986356
171, 1564142986, 1564142986434
171, 1564142986, 1564142986513
171, 1564142986, 1564142986591
184, 1564142987, 1564142986672
184, 1564142987, 1564142986746
184, 1564142987, 1564142986825
184, 1564142987, 1564142986901
184, 1564142987, 1564142986980
184, 1564142987, 1564142987056
184, 1564142987, 1564142987134
184, 1564142987, 1564142987212
184, 1564142987, 1564142987290
184, 1564142987, 1564142987367
184, 1564142987, 1564142987444
184, 1564142987, 1564142987523
184, 1564142987, 1564142987602
184, 1564142987, 1564142987679
184, 1564142988, 1564142987756
184, 1564142988, 1564142987834
184, 1564142988, 1564142987911
184, 1564142988, 1564142987989
184, 1564142988, 1564142988066
184, 1564142988, 1564142988145
184, 1564142988, 1564142988223
184, 1564142988, 1564142988302
184, 1564142988, 1564142988382
184, 1564142988, 1564142988460
184, 1564142988, 1564142988538
186, 1564142988, 1564142988617
186, 1564142989, 1564142988696
186, 1564142989, 1564142988773
186, 1564142989, 1564142988850
186, 1564142989, 1564142988929
186, 1564142989, 1564142989010
186, 1564142989, 1564142989086
186, 1564142989, 1564142989165
186, 1564142989, 1564142989244
186, 1564142989, 1564142989321
186, 1564142989, 1564142989399
186, 1564142989, 1564142989478
186, 1564142989, 1564142989555
186, 1564142989, 1564142989634
192, 1564142990, 1564142989714
192, 1564142990, 1564142989791
192, 1564142990, 1564142989870
192, 1564142990, 1564142989949
192, 1564142990, 1564142990027
192, 1564142990, 1564142990105
192, 1564142990, 1564142990183
192, 1564142990, 1564142990260
192, 1564142990, 1564142990338
