Power(W), TimePDU(S), TimeNODE(mS)
207, 1564291920, 1564291921630
207, 1564291920, 1564291921708
207, 1564291920, 1564291921783
207, 1564291920, 1564291921861
207, 1564291920, 1564291921939
207, 1564291920, 1564291922019
202, 1564291921, 1564291922098
202, 1564291921, 1564291922175
202, 1564291921, 1564291922254
202, 1564291921, 1564291922334
202, 1564291921, 1564291922411
202, 1564291921, 1564291922490
202, 1564291921, 1564291922567
202, 1564291921, 1564291922645
202, 1564291921, 1564291922724
202, 1564291921, 1564291922803
202, 1564291921, 1564291922880
202, 1564291921, 1564291922956
206, 1564291922, 1564291923037
206, 1564291922, 1564291923115
206, 1564291922, 1564291923192
206, 1564291922, 1564291923270
206, 1564291922, 1564291923348
206, 1564291922, 1564291923425
206, 1564291922, 1564291923503
206, 1564291922, 1564291923582
206, 1564291922, 1564291923659
206, 1564291922, 1564291923735
206, 1564291922, 1564291923814
206, 1564291922, 1564291923892
206, 1564291922, 1564291923971
187, 1564291922, 1564291924049
187, 1564291923, 1564291924126
187, 1564291923, 1564291924204
187, 1564291923, 1564291924282
187, 1564291923, 1564291924361
187, 1564291923, 1564291924438
187, 1564291923, 1564291924515
187, 1564291923, 1564291924592
187, 1564291923, 1564291924669
187, 1564291923, 1564291924747
187, 1564291923, 1564291924824
187, 1564291923, 1564291924902
187, 1564291923, 1564291924980
177, 1564291924, 1564291925060
177, 1564291924, 1564291925138
177, 1564291924, 1564291925216
177, 1564291924, 1564291925294
177, 1564291924, 1564291925375
177, 1564291924, 1564291925454
177, 1564291924, 1564291925532
177, 1564291924, 1564291925611
177, 1564291924, 1564291925688
177, 1564291924, 1564291925763
177, 1564291924, 1564291925840
177, 1564291924, 1564291925917
177, 1564291924, 1564291925994
185, 1564291924, 1564291926073
185, 1564291925, 1564291926152
185, 1564291925, 1564291926231
185, 1564291925, 1564291926309
185, 1564291925, 1564291926387
185, 1564291925, 1564291926465
185, 1564291925, 1564291926542
185, 1564291925, 1564291926619
185, 1564291925, 1564291926697
185, 1564291925, 1564291926774
185, 1564291925, 1564291926850
185, 1564291925, 1564291926928
185, 1564291925, 1564291927006
187, 1564291925, 1564291927084
187, 1564291926, 1564291927163
187, 1564291926, 1564291927241
187, 1564291926, 1564291927320
187, 1564291926, 1564291927397
187, 1564291926, 1564291927474
187, 1564291926, 1564291927552
187, 1564291926, 1564291927632
187, 1564291926, 1564291927709
187, 1564291926, 1564291927786
187, 1564291926, 1564291927862
187, 1564291926, 1564291927939
187, 1564291926, 1564291928015
187, 1564291926, 1564291928094
187, 1564291926, 1564291928173
187, 1564291926, 1564291928250
187, 1564291926, 1564291928328
192, 1564291928, 1564291928407
192, 1564291928, 1564291928484
192, 1564291928, 1564291928562
192, 1564291928, 1564291928639
192, 1564291928, 1564291928716
192, 1564291928, 1564291928794
192, 1564291928, 1564291928872
192, 1564291928, 1564291928949
192, 1564291928, 1564291929027
192, 1564291928, 1564291929103
192, 1564291928, 1564291929183
192, 1564291928, 1564291929261
192, 1564291928, 1564291929337
192, 1564291928, 1564291929415
192, 1564291928, 1564291929494
192, 1564291928, 1564291929572
192, 1564291928, 1564291929648
192, 1564291928, 1564291929724
192, 1564291928, 1564291929801
192, 1564291928, 1564291929877
192, 1564291928, 1564291929955
187, 1564291928, 1564291930034
187, 1564291929, 1564291930115
187, 1564291929, 1564291930192
187, 1564291929, 1564291930269
187, 1564291929, 1564291930348
187, 1564291929, 1564291930425
187, 1564291929, 1564291930504
187, 1564291929, 1564291930581
187, 1564291929, 1564291930659
187, 1564291929, 1564291930734
187, 1564291929, 1564291930812
187, 1564291929, 1564291930889
187, 1564291929, 1564291930965
187, 1564291929, 1564291931043
167, 1564291930, 1564291931125
167, 1564291930, 1564291931204
167, 1564291930, 1564291931282
167, 1564291930, 1564291931359
167, 1564291930, 1564291931435
167, 1564291930, 1564291931513
167, 1564291930, 1564291931591
167, 1564291930, 1564291931668
167, 1564291930, 1564291931747
167, 1564291930, 1564291931825
167, 1564291930, 1564291931902
167, 1564291930, 1564291931980
168, 1564291930, 1564291932055
168, 1564291931, 1564291932135
168, 1564291931, 1564291932214
168, 1564291931, 1564291932293
168, 1564291931, 1564291932369
168, 1564291931, 1564291932447
168, 1564291931, 1564291932524
168, 1564291931, 1564291932600
168, 1564291931, 1564291932677
168, 1564291931, 1564291932754
168, 1564291931, 1564291932832
168, 1564291931, 1564291932912
168, 1564291931, 1564291932989
167, 1564291931, 1564291933067
167, 1564291932, 1564291933144
167, 1564291932, 1564291933222
167, 1564291932, 1564291933300
167, 1564291932, 1564291933377
167, 1564291932, 1564291933455
167, 1564291932, 1564291933535
167, 1564291932, 1564291933613
167, 1564291932, 1564291933693
167, 1564291932, 1564291933770
167, 1564291932, 1564291933850
167, 1564291932, 1564291933927
167, 1564291932, 1564291934003
169, 1564291933, 1564291934084
169, 1564291933, 1564291934161
169, 1564291933, 1564291934239
169, 1564291933, 1564291934315
169, 1564291933, 1564291934393
169, 1564291933, 1564291934473
169, 1564291933, 1564291934550
169, 1564291933, 1564291934626
169, 1564291933, 1564291934705
169, 1564291933, 1564291934783
169, 1564291933, 1564291934861
169, 1564291933, 1564291934940
169, 1564291933, 1564291935018
169, 1564291933, 1564291935096
175, 1564291934, 1564291935175
175, 1564291934, 1564291935254
175, 1564291934, 1564291935332
175, 1564291934, 1564291935409
175, 1564291934, 1564291935487
175, 1564291934, 1564291935565
175, 1564291934, 1564291935643
175, 1564291934, 1564291935721
175, 1564291934, 1564291935799
175, 1564291934, 1564291935878
175, 1564291934, 1564291935955
175, 1564291934, 1564291936032
199, 1564291934, 1564291936109
199, 1564291935, 1564291936186
199, 1564291935, 1564291936264
199, 1564291935, 1564291936341
199, 1564291935, 1564291936419
199, 1564291935, 1564291936494
199, 1564291935, 1564291936573
199, 1564291935, 1564291936650
199, 1564291935, 1564291936727
199, 1564291935, 1564291936804
199, 1564291935, 1564291936882
199, 1564291935, 1564291936960
199, 1564291935, 1564291937037
209, 1564291935, 1564291937117
209, 1564291936, 1564291937194
209, 1564291936, 1564291937272
209, 1564291936, 1564291937350
209, 1564291936, 1564291937426
209, 1564291936, 1564291937503
209, 1564291936, 1564291937582
209, 1564291936, 1564291937659
209, 1564291936, 1564291937737
209, 1564291936, 1564291937814
209, 1564291936, 1564291937892
209, 1564291936, 1564291937967
197, 1564291936, 1564291938045
197, 1564291937, 1564291938125
197, 1564291937, 1564291938202
197, 1564291937, 1564291938279
197, 1564291937, 1564291938357
197, 1564291937, 1564291938435
197, 1564291937, 1564291938513
197, 1564291937, 1564291938591
197, 1564291937, 1564291938667
197, 1564291937, 1564291938743
197, 1564291937, 1564291938822
197, 1564291937, 1564291938899
197, 1564291937, 1564291938977
197, 1564291937, 1564291939056
190, 1564291938, 1564291939135
190, 1564291938, 1564291939212
190, 1564291938, 1564291939288
190, 1564291938, 1564291939366
190, 1564291938, 1564291939446
190, 1564291938, 1564291939524
190, 1564291938, 1564291939604
190, 1564291938, 1564291939681
190, 1564291938, 1564291939758
190, 1564291938, 1564291939835
190, 1564291938, 1564291939913
190, 1564291938, 1564291939990
171, 1564291938, 1564291940066
171, 1564291939, 1564291940146
171, 1564291939, 1564291940224
171, 1564291939, 1564291940302
171, 1564291939, 1564291940379
171, 1564291939, 1564291940455
171, 1564291939, 1564291940533
171, 1564291939, 1564291940611
171, 1564291939, 1564291940687
171, 1564291939, 1564291940766
171, 1564291939, 1564291940844
171, 1564291939, 1564291940924
171, 1564291939, 1564291941002
184, 1564291939, 1564291941078
184, 1564291940, 1564291941156
184, 1564291940, 1564291941235
184, 1564291940, 1564291941313
184, 1564291940, 1564291941391
184, 1564291940, 1564291941469
184, 1564291940, 1564291941547
184, 1564291940, 1564291941623
184, 1564291940, 1564291941702
184, 1564291940, 1564291941780
184, 1564291940, 1564291941858
184, 1564291940, 1564291941936
184, 1564291940, 1564291942015
185, 1564291941, 1564291942094
185, 1564291941, 1564291942173
185, 1564291941, 1564291942250
185, 1564291941, 1564291942327
185, 1564291941, 1564291942405
185, 1564291941, 1564291942484
185, 1564291941, 1564291942563
185, 1564291941, 1564291942640
185, 1564291941, 1564291942717
185, 1564291941, 1564291942796
185, 1564291941, 1564291942874
185, 1564291941, 1564291942953
185, 1564291941, 1564291943030
192, 1564291941, 1564291943108
192, 1564291942, 1564291943187
192, 1564291942, 1564291943265
192, 1564291942, 1564291943344
192, 1564291942, 1564291943422
192, 1564291942, 1564291943501
192, 1564291942, 1564291943579
192, 1564291942, 1564291943655
192, 1564291942, 1564291943733
192, 1564291942, 1564291943811
192, 1564291942, 1564291943888
192, 1564291942, 1564291943965
192, 1564291942, 1564291944044
192, 1564291943, 1564291944123
192, 1564291943, 1564291944201
192, 1564291943, 1564291944279
192, 1564291943, 1564291944357
192, 1564291943, 1564291944434
192, 1564291943, 1564291944512
192, 1564291943, 1564291944589
192, 1564291943, 1564291944666
192, 1564291943, 1564291944744
192, 1564291943, 1564291944823
192, 1564291943, 1564291944901
192, 1564291943, 1564291944980
192, 1564291943, 1564291945059
192, 1564291944, 1564291945138
192, 1564291944, 1564291945215
192, 1564291944, 1564291945294
192, 1564291944, 1564291945372
192, 1564291944, 1564291945451
192, 1564291944, 1564291945529
192, 1564291944, 1564291945606
192, 1564291944, 1564291945685
192, 1564291944, 1564291945761
192, 1564291944, 1564291945839
192, 1564291944, 1564291945917
192, 1564291944, 1564291945994
176, 1564291945, 1564291946076
176, 1564291945, 1564291946155
176, 1564291945, 1564291946233
176, 1564291945, 1564291946311
176, 1564291945, 1564291946386
176, 1564291945, 1564291946464
176, 1564291945, 1564291946542
176, 1564291945, 1564291946619
176, 1564291945, 1564291946697
176, 1564291945, 1564291946775
176, 1564291945, 1564291946853
176, 1564291945, 1564291946932
176, 1564291945, 1564291947010
168, 1564291945, 1564291947090
168, 1564291946, 1564291947169
168, 1564291946, 1564291947246
168, 1564291946, 1564291947325
168, 1564291946, 1564291947404
168, 1564291946, 1564291947482
168, 1564291946, 1564291947560
168, 1564291946, 1564291947637
168, 1564291946, 1564291947715
168, 1564291946, 1564291947794
168, 1564291946, 1564291947871
168, 1564291946, 1564291947951
168, 1564291946, 1564291948029
169, 1564291946, 1564291948107
169, 1564291947, 1564291948185
169, 1564291947, 1564291948264
169, 1564291947, 1564291948343
169, 1564291947, 1564291948419
169, 1564291947, 1564291948497
169, 1564291947, 1564291948575
169, 1564291947, 1564291948654
169, 1564291947, 1564291948733
169, 1564291947, 1564291948811
169, 1564291947, 1564291948889
169, 1564291947, 1564291948968
169, 1564291947, 1564291949045
169, 1564291948, 1564291949125
169, 1564291948, 1564291949204
169, 1564291948, 1564291949282
169, 1564291948, 1564291949361
169, 1564291948, 1564291949439
169, 1564291948, 1564291949516
169, 1564291948, 1564291949594
169, 1564291948, 1564291949673
169, 1564291948, 1564291949750
169, 1564291948, 1564291949827
169, 1564291948, 1564291949905
169, 1564291948, 1564291949984
169, 1564291948, 1564291950060
172, 1564291948, 1564291950136
172, 1564291949, 1564291950215
172, 1564291949, 1564291950294
172, 1564291949, 1564291950372
172, 1564291949, 1564291950450
172, 1564291949, 1564291950527
172, 1564291949, 1564291950605
172, 1564291949, 1564291950685
172, 1564291949, 1564291950762
172, 1564291949, 1564291950834
172, 1564291949, 1564291950912
172, 1564291949, 1564291950990
172, 1564291949, 1564291951069
195, 1564291950, 1564291951147
195, 1564291950, 1564291951225
195, 1564291950, 1564291951303
195, 1564291950, 1564291951381
195, 1564291950, 1564291951460
195, 1564291950, 1564291951536
195, 1564291950, 1564291951615
195, 1564291950, 1564291951694
195, 1564291950, 1564291951773
195, 1564291950, 1564291951849
195, 1564291950, 1564291951928
195, 1564291950, 1564291952004
195, 1564291950, 1564291952085
209, 1564291951, 1564291952166
209, 1564291951, 1564291952243
209, 1564291951, 1564291952323
209, 1564291951, 1564291952400
209, 1564291951, 1564291952478
209, 1564291951, 1564291952554
209, 1564291951, 1564291952632
209, 1564291951, 1564291952710
209, 1564291951, 1564291952786
209, 1564291951, 1564291952865
209, 1564291951, 1564291952944
209, 1564291951, 1564291953022
204, 1564291951, 1564291953103
204, 1564291952, 1564291953182
204, 1564291952, 1564291953259
204, 1564291952, 1564291953337
204, 1564291952, 1564291953414
204, 1564291952, 1564291953492
204, 1564291952, 1564291953569
204, 1564291952, 1564291953646
204, 1564291952, 1564291953725
204, 1564291952, 1564291953803
204, 1564291952, 1564291953881
204, 1564291952, 1564291953960
204, 1564291952, 1564291954039
204, 1564291952, 1564291954117
209, 1564291953, 1564291954196
209, 1564291953, 1564291954272
209, 1564291953, 1564291954351
209, 1564291953, 1564291954429
209, 1564291953, 1564291954507
209, 1564291953, 1564291954585
209, 1564291953, 1564291954664
209, 1564291953, 1564291954742
209, 1564291953, 1564291954820
209, 1564291953, 1564291954897
209, 1564291953, 1564291954974
209, 1564291953, 1564291955052
175, 1564291954, 1564291955130
175, 1564291954, 1564291955221
175, 1564291954, 1564291955300
175, 1564291954, 1564291955379
175, 1564291954, 1564291955457
175, 1564291954, 1564291955535
175, 1564291954, 1564291955613
175, 1564291954, 1564291955691
175, 1564291954, 1564291955768
175, 1564291954, 1564291955844
175, 1564291954, 1564291955921
175, 1564291954, 1564291955998
175, 1564291954, 1564291956076
187, 1564291954, 1564291956158
187, 1564291955, 1564291956236
187, 1564291955, 1564291956315
187, 1564291955, 1564291956392
187, 1564291955, 1564291956469
187, 1564291955, 1564291956548
187, 1564291955, 1564291956625
187, 1564291955, 1564291956703
187, 1564291955, 1564291956781
187, 1564291955, 1564291956857
187, 1564291955, 1564291956933
187, 1564291955, 1564291957011
187, 1564291955, 1564291957087
189, 1564291956, 1564291957165
189, 1564291956, 1564291957243
189, 1564291956, 1564291957321
189, 1564291956, 1564291957399
189, 1564291956, 1564291957478
189, 1564291956, 1564291957556
189, 1564291956, 1564291957634
189, 1564291956, 1564291957715
189, 1564291956, 1564291957794
189, 1564291956, 1564291957871
189, 1564291956, 1564291957950
189, 1564291956, 1564291958027
191, 1564291956, 1564291958104
191, 1564291957, 1564291958184
191, 1564291957, 1564291958263
191, 1564291957, 1564291958339
191, 1564291957, 1564291958415
191, 1564291957, 1564291958493
191, 1564291957, 1564291958572
191, 1564291957, 1564291958647
191, 1564291957, 1564291958726
191, 1564291957, 1564291958804
191, 1564291957, 1564291958882
191, 1564291957, 1564291958960
191, 1564291957, 1564291959035
193, 1564291957, 1564291959113
193, 1564291958, 1564291959189
193, 1564291958, 1564291959267
193, 1564291958, 1564291959346
193, 1564291958, 1564291959423
193, 1564291958, 1564291959500
193, 1564291958, 1564291959578
193, 1564291958, 1564291959655
193, 1564291958, 1564291959733
193, 1564291958, 1564291959810
193, 1564291958, 1564291959886
193, 1564291958, 1564291959963
193, 1564291958, 1564291960041
193, 1564291958, 1564291960118
193, 1564291959, 1564291960197
193, 1564291959, 1564291960275
193, 1564291959, 1564291960353
193, 1564291959, 1564291960432
193, 1564291959, 1564291960508
193, 1564291959, 1564291960586
193, 1564291959, 1564291960664
193, 1564291959, 1564291960743
193, 1564291959, 1564291960822
193, 1564291959, 1564291960898
193, 1564291959, 1564291960976
193, 1564291959, 1564291961055
177, 1564291960, 1564291961136
177, 1564291960, 1564291961214
177, 1564291960, 1564291961292
177, 1564291960, 1564291961370
177, 1564291960, 1564291961448
177, 1564291960, 1564291961525
177, 1564291960, 1564291961603
177, 1564291960, 1564291961681
177, 1564291960, 1564291961758
177, 1564291960, 1564291961836
177, 1564291960, 1564291961915
177, 1564291960, 1564291961993
177, 1564291960, 1564291962069
169, 1564291960, 1564291962150
169, 1564291961, 1564291962228
169, 1564291961, 1564291962306
169, 1564291961, 1564291962386
169, 1564291961, 1564291962463
169, 1564291961, 1564291962541
169, 1564291961, 1564291962618
169, 1564291961, 1564291962695
169, 1564291961, 1564291962774
169, 1564291961, 1564291962851
169, 1564291961, 1564291962929
169, 1564291961, 1564291963006
169, 1564291961, 1564291963084
169, 1564291961, 1564291963164
169, 1564291962, 1564291963242
169, 1564291962, 1564291963318
169, 1564291962, 1564291963395
169, 1564291962, 1564291963473
169, 1564291962, 1564291963552
169, 1564291962, 1564291963629
169, 1564291962, 1564291963703
169, 1564291962, 1564291963776
169, 1564291962, 1564291963854
169, 1564291962, 1564291963934
169, 1564291962, 1564291964012
169, 1564291962, 1564291964089
168, 1564291963, 1564291964169
168, 1564291963, 1564291964247
168, 1564291963, 1564291964324
168, 1564291963, 1564291964403
168, 1564291963, 1564291964482
168, 1564291963, 1564291964560
168, 1564291963, 1564291964639
168, 1564291963, 1564291964717
168, 1564291963, 1564291964793
168, 1564291963, 1564291964869
168, 1564291963, 1564291964946
168, 1564291963, 1564291965026
169, 1564291963, 1564291965104
169, 1564291964, 1564291965182
169, 1564291964, 1564291965260
169, 1564291964, 1564291965336
169, 1564291964, 1564291965414
169, 1564291964, 1564291965490
169, 1564291964, 1564291965568
169, 1564291964, 1564291965644
169, 1564291964, 1564291965723
169, 1564291964, 1564291965803
169, 1564291964, 1564291965879
169, 1564291964, 1564291965956
169, 1564291964, 1564291966034
189, 1564291964, 1564291966111
189, 1564291965, 1564291966190
189, 1564291965, 1564291966268
189, 1564291965, 1564291966346
189, 1564291965, 1564291966425
189, 1564291965, 1564291966502
189, 1564291965, 1564291966579
189, 1564291965, 1564291966656
189, 1564291965, 1564291966734
189, 1564291965, 1564291966813
189, 1564291965, 1564291966891
189, 1564291965, 1564291966968
189, 1564291965, 1564291967046
213, 1564291966, 1564291967127
213, 1564291966, 1564291967205
213, 1564291966, 1564291967284
213, 1564291966, 1564291967363
213, 1564291966, 1564291967441
213, 1564291966, 1564291967518
213, 1564291966, 1564291967596
213, 1564291966, 1564291967674
213, 1564291966, 1564291967745
213, 1564291966, 1564291967817
213, 1564291966, 1564291967895
213, 1564291966, 1564291967972
213, 1564291966, 1564291968049
214, 1564291966, 1564291968126
214, 1564291967, 1564291968204
214, 1564291967, 1564291968283
214, 1564291967, 1564291968359
214, 1564291967, 1564291968436
214, 1564291967, 1564291968512
214, 1564291967, 1564291968588
214, 1564291967, 1564291968664
214, 1564291967, 1564291968740
214, 1564291967, 1564291968816
214, 1564291967, 1564291968894
214, 1564291967, 1564291968972
214, 1564291967, 1564291969050
214, 1564291967, 1564291969127
213, 1564291968, 1564291969206
213, 1564291968, 1564291969283
213, 1564291968, 1564291969360
213, 1564291968, 1564291969438
213, 1564291968, 1564291969515
213, 1564291968, 1564291969591
213, 1564291968, 1564291969668
213, 1564291968, 1564291969744
213, 1564291968, 1564291969820
213, 1564291968, 1564291969896
213, 1564291968, 1564291969973
213, 1564291968, 1564291970049
213, 1564291968, 1564291970127
175, 1564291969, 1564291970204
175, 1564291969, 1564291970283
175, 1564291969, 1564291970361
175, 1564291969, 1564291970438
175, 1564291969, 1564291970516
175, 1564291969, 1564291970593
175, 1564291969, 1564291970671
175, 1564291969, 1564291970750
175, 1564291969, 1564291970827
175, 1564291969, 1564291970903
175, 1564291969, 1564291970979
175, 1564291969, 1564291971055
175, 1564291969, 1564291971132
186, 1564291970, 1564291971210
186, 1564291970, 1564291971287
186, 1564291970, 1564291971363
186, 1564291970, 1564291971439
186, 1564291970, 1564291971514
186, 1564291970, 1564291971592
186, 1564291970, 1564291971669
186, 1564291970, 1564291971745
186, 1564291970, 1564291971822
186, 1564291970, 1564291971900
186, 1564291970, 1564291971977
186, 1564291970, 1564291972055
187, 1564291970, 1564291972135
187, 1564291971, 1564291972213
187, 1564291971, 1564291972293
187, 1564291971, 1564291972373
187, 1564291971, 1564291972449
187, 1564291971, 1564291972527
187, 1564291971, 1564291972606
187, 1564291971, 1564291972685
187, 1564291971, 1564291972765
187, 1564291971, 1564291972843
187, 1564291971, 1564291972921
187, 1564291971, 1564291972998
187, 1564291971, 1564291973076
190, 1564291971, 1564291973151
190, 1564291972, 1564291973232
190, 1564291972, 1564291973309
190, 1564291972, 1564291973387
190, 1564291972, 1564291973466
190, 1564291972, 1564291973543
190, 1564291972, 1564291973620
190, 1564291972, 1564291973697
190, 1564291972, 1564291973775
190, 1564291972, 1564291973854
190, 1564291972, 1564291973933
190, 1564291972, 1564291974010
190, 1564291972, 1564291974090
193, 1564291973, 1564291974168
193, 1564291973, 1564291974245
193, 1564291973, 1564291974323
193, 1564291973, 1564291974400
193, 1564291973, 1564291974476
193, 1564291973, 1564291974554
193, 1564291973, 1564291974632
193, 1564291973, 1564291974711
193, 1564291973, 1564291974787
193, 1564291973, 1564291974866
193, 1564291973, 1564291974943
193, 1564291973, 1564291975021
193, 1564291973, 1564291975099
193, 1564291973, 1564291975177
193, 1564291974, 1564291975256
193, 1564291974, 1564291975334
193, 1564291974, 1564291975411
193, 1564291974, 1564291975486
193, 1564291974, 1564291975564
193, 1564291974, 1564291975640
193, 1564291974, 1564291975716
193, 1564291974, 1564291975794
193, 1564291974, 1564291975870
193, 1564291974, 1564291975948
193, 1564291974, 1564291976026
193, 1564291974, 1564291976100
193, 1564291974, 1564291976177
176, 1564291975, 1564291976256
176, 1564291975, 1564291976335
176, 1564291975, 1564291976412
176, 1564291975, 1564291976490
176, 1564291975, 1564291976568
176, 1564291975, 1564291976644
168, 1564291976, 1564291977240
168, 1564291976, 1564291977317
168, 1564291976, 1564291977393
168, 1564291976, 1564291977469
168, 1564291976, 1564291977547
168, 1564291976, 1564291977625
168, 1564291976, 1564291977703
168, 1564291976, 1564291977778
168, 1564291976, 1564291977857
168, 1564291976, 1564291977936
168, 1564291976, 1564291978014
168, 1564291976, 1564291978090
168, 1564291977, 1564291978169
168, 1564291977, 1564291978247
168, 1564291977, 1564291978325
168, 1564291977, 1564291978398
168, 1564291977, 1564291978473
168, 1564291977, 1564291978548
168, 1564291977, 1564291978626
168, 1564291977, 1564291978704
168, 1564291977, 1564291978782
168, 1564291977, 1564291978859
168, 1564291977, 1564291978936
168, 1564291977, 1564291979015
168, 1564291977, 1564291979093
168, 1564291977, 1564291979168
168, 1564291978, 1564291979246
168, 1564291978, 1564291979325
168, 1564291978, 1564291979402
168, 1564291978, 1564291979480
168, 1564291978, 1564291979556
168, 1564291978, 1564291979634
168, 1564291978, 1564291979713
168, 1564291978, 1564291979791
168, 1564291978, 1564291979867
168, 1564291978, 1564291979945
168, 1564291978, 1564291980018
168, 1564291978, 1564291980095
168, 1564291979, 1564291980176
168, 1564291979, 1564291980252
168, 1564291979, 1564291980330
168, 1564291979, 1564291980407
168, 1564291979, 1564291980484
168, 1564291979, 1564291980563
168, 1564291979, 1564291980641
168, 1564291979, 1564291980719
168, 1564291979, 1564291980794
168, 1564291979, 1564291980867
168, 1564291979, 1564291980945
168, 1564291979, 1564291981024
168, 1564291979, 1564291981098
186, 1564291979, 1564291981175
186, 1564291980, 1564291981255
186, 1564291980, 1564291981332
186, 1564291980, 1564291981409
186, 1564291980, 1564291981484
186, 1564291980, 1564291981562
186, 1564291980, 1564291981639
186, 1564291980, 1564291981718
186, 1564291980, 1564291981796
186, 1564291980, 1564291981874
186, 1564291980, 1564291981954
186, 1564291980, 1564291982032
186, 1564291980, 1564291982110
186, 1564291980, 1564291982188
201, 1564291981, 1564291982266
201, 1564291981, 1564291982343
201, 1564291981, 1564291982419
201, 1564291981, 1564291982496
201, 1564291981, 1564291982574
201, 1564291981, 1564291982653
201, 1564291981, 1564291982733
201, 1564291981, 1564291982813
201, 1564291981, 1564291982890
201, 1564291981, 1564291982967
201, 1564291981, 1564291983046
201, 1564291981, 1564291983123
202, 1564291982, 1564291983205
202, 1564291982, 1564291983284
202, 1564291982, 1564291983361
202, 1564291982, 1564291983439
202, 1564291982, 1564291983517
202, 1564291982, 1564291983593
202, 1564291982, 1564291983672
202, 1564291982, 1564291983747
202, 1564291982, 1564291983824
202, 1564291982, 1564291983900
202, 1564291982, 1564291983977
202, 1564291982, 1564291984054
202, 1564291982, 1564291984133
212, 1564291982, 1564291984211
212, 1564291983, 1564291984291
212, 1564291983, 1564291984369
212, 1564291983, 1564291984447
212, 1564291983, 1564291984525
212, 1564291983, 1564291984603
212, 1564291983, 1564291984680
212, 1564291983, 1564291984757
212, 1564291983, 1564291984835
212, 1564291983, 1564291984914
212, 1564291983, 1564291984992
212, 1564291983, 1564291985067
169, 1564291983, 1564291985145
169, 1564291984, 1564291985225
169, 1564291984, 1564291985302
169, 1564291984, 1564291985379
169, 1564291984, 1564291985457
169, 1564291984, 1564291985535
169, 1564291984, 1564291985614
169, 1564291984, 1564291985692
169, 1564291984, 1564291985770
169, 1564291984, 1564291985847
169, 1564291984, 1564291985926
169, 1564291984, 1564291986002
169, 1564291984, 1564291986079
182, 1564291984, 1564291986160
182, 1564291985, 1564291986238
182, 1564291985, 1564291986316
182, 1564291985, 1564291986395
182, 1564291985, 1564291986471
182, 1564291985, 1564291986550
182, 1564291985, 1564291986627
182, 1564291985, 1564291986706
182, 1564291985, 1564291986783
182, 1564291985, 1564291986863
182, 1564291985, 1564291986941
182, 1564291985, 1564291987020
182, 1564291985, 1564291987097
185, 1564291985, 1564291987175
185, 1564291986, 1564291987253
185, 1564291986, 1564291987332
185, 1564291986, 1564291987410
185, 1564291986, 1564291987486
185, 1564291986, 1564291987565
185, 1564291986, 1564291987643
185, 1564291986, 1564291987721
185, 1564291986, 1564291987796
185, 1564291986, 1564291987872
185, 1564291986, 1564291987951
185, 1564291986, 1564291988029
185, 1564291986, 1564291988107
190, 1564291986, 1564291988186
190, 1564291987, 1564291988265
190, 1564291987, 1564291988344
190, 1564291987, 1564291988422
190, 1564291987, 1564291988499
190, 1564291987, 1564291988577
190, 1564291987, 1564291988654
190, 1564291987, 1564291988733
190, 1564291987, 1564291988810
190, 1564291987, 1564291988887
190, 1564291987, 1564291988966
190, 1564291987, 1564291989044
190, 1564291987, 1564291989122
193, 1564291988, 1564291989205
193, 1564291988, 1564291989284
193, 1564291988, 1564291989363
193, 1564291988, 1564291989440
193, 1564291988, 1564291989518
193, 1564291988, 1564291989596
193, 1564291988, 1564291989675
193, 1564291988, 1564291989754
193, 1564291988, 1564291989832
193, 1564291988, 1564291989909
193, 1564291988, 1564291989987
193, 1564291988, 1564291990064
193, 1564291988, 1564291990144
193, 1564291988, 1564291990221
193, 1564291989, 1564291990301
193, 1564291989, 1564291990379
193, 1564291989, 1564291990457
193, 1564291989, 1564291990535
193, 1564291989, 1564291990612
193, 1564291989, 1564291990690
193, 1564291989, 1564291990766
193, 1564291989, 1564291990845
193, 1564291989, 1564291990924
193, 1564291989, 1564291991002
193, 1564291989, 1564291991079
193, 1564291989, 1564291991156
178, 1564291990, 1564291991234
178, 1564291990, 1564291991314
178, 1564291990, 1564291991391
178, 1564291990, 1564291991468
178, 1564291990, 1564291991546
178, 1564291990, 1564291991624
178, 1564291990, 1564291991702
178, 1564291990, 1564291991780
178, 1564291990, 1564291991857
178, 1564291990, 1564291991933
178, 1564291990, 1564291992011
178, 1564291990, 1564291992089
178, 1564291990, 1564291992166
172, 1564291991, 1564291992247
172, 1564291991, 1564291992325
172, 1564291991, 1564291992404
172, 1564291991, 1564291992481
172, 1564291991, 1564291992558
172, 1564291991, 1564291992635
172, 1564291991, 1564291992712
172, 1564291991, 1564291992789
172, 1564291991, 1564291992866
172, 1564291991, 1564291992944
172, 1564291991, 1564291993023
172, 1564291991, 1564291993102
168, 1564291991, 1564291993179
168, 1564291992, 1564291993257
168, 1564291992, 1564291993335
168, 1564291992, 1564291993412
168, 1564291992, 1564291993490
168, 1564291992, 1564291993568
168, 1564291992, 1564291993646
168, 1564291992, 1564291993724
168, 1564291992, 1564291993803
168, 1564291992, 1564291993880
168, 1564291992, 1564291993956
168, 1564291992, 1564291994033
168, 1564291992, 1564291994113
168, 1564291992, 1564291994190
169, 1564291993, 1564291994268
169, 1564291993, 1564291994345
169, 1564291993, 1564291994422
169, 1564291993, 1564291994501
