Power(W), TimePDU(S), TimeNODE(mS)
192, 1564198234, 1564198235869
192, 1564198234, 1564198235946
192, 1564198234, 1564198236024
192, 1564198234, 1564198236104
192, 1564198234, 1564198236184
192, 1564198234, 1564198236262
192, 1564198234, 1564198236339
209, 1564198235, 1564198236421
209, 1564198235, 1564198236498
209, 1564198235, 1564198236576
209, 1564198235, 1564198236653
209, 1564198235, 1564198236730
209, 1564198235, 1564198236806
209, 1564198235, 1564198236884
209, 1564198235, 1564198236961
209, 1564198235, 1564198237040
209, 1564198235, 1564198237118
209, 1564198235, 1564198237196
209, 1564198235, 1564198237274
209, 1564198235, 1564198237354
205, 1564198235, 1564198237433
205, 1564198236, 1564198237512
205, 1564198236, 1564198237587
205, 1564198236, 1564198237666
205, 1564198236, 1564198237744
205, 1564198236, 1564198237824
205, 1564198236, 1564198237903
205, 1564198236, 1564198237981
205, 1564198236, 1564198238057
205, 1564198236, 1564198238136
205, 1564198236, 1564198238214
205, 1564198236, 1564198238295
205, 1564198236, 1564198238373
205, 1564198236, 1564198238453
210, 1564198238, 1564198238530
210, 1564198238, 1564198238609
210, 1564198238, 1564198238686
210, 1564198238, 1564198238761
210, 1564198238, 1564198238832
210, 1564198238, 1564198238905
210, 1564198238, 1564198238981
210, 1564198238, 1564198239057
210, 1564198238, 1564198239133
210, 1564198238, 1564198239210
210, 1564198238, 1564198239287
210, 1564198238, 1564198239364
169, 1564198238, 1564198239440
169, 1564198238, 1564198239519
169, 1564198238, 1564198239595
169, 1564198238, 1564198239668
169, 1564198238, 1564198239743
169, 1564198238, 1564198239819
169, 1564198238, 1564198239894
169, 1564198238, 1564198239971
169, 1564198238, 1564198240046
169, 1564198238, 1564198240121
169, 1564198238, 1564198240198
169, 1564198238, 1564198240274
169, 1564198238, 1564198240351
183, 1564198239, 1564198240430
183, 1564198239, 1564198240508
183, 1564198239, 1564198240585
183, 1564198239, 1564198240662
183, 1564198239, 1564198240741
183, 1564198239, 1564198240818
183, 1564198239, 1564198240895
183, 1564198239, 1564198240973
183, 1564198239, 1564198241051
183, 1564198239, 1564198241129
183, 1564198239, 1564198241205
183, 1564198239, 1564198241283
183, 1564198239, 1564198241362
183, 1564198239, 1564198241439
185, 1564198240, 1564198241516
185, 1564198240, 1564198241592
185, 1564198240, 1564198241667
185, 1564198240, 1564198241744
185, 1564198240, 1564198241822
185, 1564198240, 1564198241899
185, 1564198240, 1564198241975
185, 1564198240, 1564198242052
185, 1564198240, 1564198242128
185, 1564198240, 1564198242205
185, 1564198240, 1564198242282
185, 1564198240, 1564198242360
185, 1564198240, 1564198242437
190, 1564198241, 1564198242514
190, 1564198241, 1564198242592
190, 1564198241, 1564198242669
190, 1564198241, 1564198242745
190, 1564198241, 1564198242823
190, 1564198241, 1564198242901
190, 1564198241, 1564198242980
190, 1564198241, 1564198243055
190, 1564198241, 1564198243134
190, 1564198241, 1564198243212
190, 1564198241, 1564198243289
190, 1564198241, 1564198243366
192, 1564198241, 1564198243445
192, 1564198242, 1564198243523
192, 1564198242, 1564198243601
192, 1564198242, 1564198243677
192, 1564198242, 1564198243755
192, 1564198242, 1564198243834
192, 1564198242, 1564198243911
192, 1564198242, 1564198243989
192, 1564198242, 1564198244067
192, 1564198242, 1564198244145
192, 1564198242, 1564198244222
192, 1564198242, 1564198244301
192, 1564198242, 1564198244379
191, 1564198242, 1564198244457
191, 1564198244, 1564198244536
191, 1564198244, 1564198244613
191, 1564198244, 1564198244691
191, 1564198244, 1564198244765
191, 1564198244, 1564198244837
191, 1564198244, 1564198244911
191, 1564198244, 1564198244988
191, 1564198244, 1564198245064
191, 1564198244, 1564198245143
191, 1564198244, 1564198245221
191, 1564198244, 1564198245300
191, 1564198244, 1564198245379
191, 1564198244, 1564198245456
191, 1564198244, 1564198245534
191, 1564198244, 1564198245613
191, 1564198244, 1564198245691
191, 1564198244, 1564198245768
176, 1564198245, 1564198245844
176, 1564198245, 1564198245923
176, 1564198245, 1564198246001
176, 1564198245, 1564198246078
176, 1564198245, 1564198246155
176, 1564198245, 1564198246234
176, 1564198245, 1564198246313
176, 1564198245, 1564198246391
166, 1564198245, 1564198246468
166, 1564198246, 1564198246547
166, 1564198246, 1564198246625
166, 1564198246, 1564198246702
166, 1564198246, 1564198246780
166, 1564198246, 1564198246857
166, 1564198246, 1564198246935
166, 1564198246, 1564198247013
166, 1564198246, 1564198247092
166, 1564198246, 1564198247169
166, 1564198246, 1564198247247
166, 1564198246, 1564198247325
166, 1564198246, 1564198247404
167, 1564198246, 1564198247482
167, 1564198247, 1564198247563
167, 1564198247, 1564198247643
167, 1564198247, 1564198247722
167, 1564198247, 1564198247797
167, 1564198247, 1564198247875
167, 1564198247, 1564198247952
167, 1564198247, 1564198248029
167, 1564198247, 1564198248106
167, 1564198247, 1564198248185
167, 1564198247, 1564198248264
167, 1564198247, 1564198248343
167, 1564198247, 1564198248419
167, 1564198248, 1564198248500
167, 1564198248, 1564198248577
167, 1564198248, 1564198248653
167, 1564198248, 1564198248731
167, 1564198248, 1564198248810
167, 1564198248, 1564198248887
167, 1564198248, 1564198248965
167, 1564198248, 1564198249042
167, 1564198248, 1564198249121
167, 1564198248, 1564198249201
167, 1564198248, 1564198249278
167, 1564198248, 1564198249357
167, 1564198248, 1564198249434
167, 1564198248, 1564198249515
167, 1564198248, 1564198249593
167, 1564198248, 1564198249672
167, 1564198248, 1564198249748
167, 1564198248, 1564198249826
167, 1564198248, 1564198249902
167, 1564198248, 1564198249981
167, 1564198248, 1564198250056
167, 1564198248, 1564198250129
167, 1564198248, 1564198250204
167, 1564198248, 1564198250281
167, 1564198248, 1564198250360
182, 1564198248, 1564198250436
182, 1564198249, 1564198250514
182, 1564198249, 1564198251255
182, 1564198249, 1564198251333
207, 1564198249, 1564198251409
207, 1564198250, 1564198251489
207, 1564198250, 1564198251564
207, 1564198250, 1564198251641
207, 1564198250, 1564198251717
207, 1564198250, 1564198251796
207, 1564198250, 1564198251870
207, 1564198250, 1564198251944
207, 1564198250, 1564198252021
207, 1564198250, 1564198252097
207, 1564198250, 1564198252171
207, 1564198250, 1564198252245
207, 1564198250, 1564198252324
207, 1564198250, 1564198252402
211, 1564198250, 1564198252477
211, 1564198252, 1564198252556
211, 1564198252, 1564198252635
211, 1564198252, 1564198252712
211, 1564198252, 1564198252791
211, 1564198252, 1564198252867
211, 1564198252, 1564198252944
211, 1564198252, 1564198253023
211, 1564198252, 1564198253101
211, 1564198252, 1564198253178
211, 1564198252, 1564198253256
211, 1564198252, 1564198253335
208, 1564198252, 1564198253414
208, 1564198252, 1564198253494
208, 1564198252, 1564198253567
208, 1564198252, 1564198253645
208, 1564198252, 1564198253723
208, 1564198252, 1564198253800
208, 1564198252, 1564198253877
208, 1564198252, 1564198253953
208, 1564198252, 1564198254031
208, 1564198252, 1564198254109
208, 1564198252, 1564198254186
208, 1564198252, 1564198254265
208, 1564198252, 1564198254344
208, 1564198252, 1564198254421
168, 1564198253, 1564198254502
168, 1564198253, 1564198254580
168, 1564198253, 1564198254657
168, 1564198253, 1564198254735
168, 1564198253, 1564198254813
168, 1564198253, 1564198254889
168, 1564198253, 1564198254965
168, 1564198253, 1564198255042
168, 1564198253, 1564198255117
168, 1564198253, 1564198255194
168, 1564198253, 1564198255272
168, 1564198253, 1564198255349
168, 1564198253, 1564198255424
168, 1564198253, 1564198255502
187, 1564198255, 1564198255580
187, 1564198255, 1564198255657
184, 1564198255, 1564198256457
184, 1564198255, 1564198256535
184, 1564198255, 1564198256613
184, 1564198255, 1564198256689
184, 1564198255, 1564198256767
184, 1564198255, 1564198256843
184, 1564198255, 1564198256921
184, 1564198255, 1564198256999
184, 1564198255, 1564198257077
184, 1564198255, 1564198257153
184, 1564198255, 1564198257232
184, 1564198255, 1564198257311
184, 1564198255, 1564198257388
187, 1564198256, 1564198257466
187, 1564198256, 1564198257544
187, 1564198256, 1564198257622
187, 1564198256, 1564198257699
187, 1564198256, 1564198257774
187, 1564198256, 1564198257855
187, 1564198256, 1564198257934
187, 1564198256, 1564198258013
187, 1564198256, 1564198258092
187, 1564198256, 1564198258171
187, 1564198256, 1564198258248
187, 1564198256, 1564198258327
187, 1564198256, 1564198258405
191, 1564198257, 1564198258487
191, 1564198257, 1564198258563
191, 1564198257, 1564198258641
191, 1564198257, 1564198258720
191, 1564198257, 1564198258795
191, 1564198257, 1564198258873
191, 1564198257, 1564198258951
191, 1564198257, 1564198259029
191, 1564198257, 1564198259107
191, 1564198257, 1564198259184
191, 1564198257, 1564198259263
191, 1564198257, 1564198259341
191, 1564198257, 1564198259417
191, 1564198257, 1564198259495
191, 1564198259, 1564198259576
191, 1564198259, 1564198259654
191, 1564198259, 1564198259733
191, 1564198259, 1564198259809
191, 1564198259, 1564198259886
191, 1564198259, 1564198259964
191, 1564198259, 1564198260042
191, 1564198259, 1564198260120
191, 1564198259, 1564198260197
191, 1564198259, 1564198260274
191, 1564198259, 1564198260352
191, 1564198259, 1564198260429
188, 1564198259, 1564198260508
188, 1564198259, 1564198260586
188, 1564198259, 1564198260663
188, 1564198259, 1564198260742
188, 1564198259, 1564198260820
188, 1564198259, 1564198260897
188, 1564198259, 1564198260975
188, 1564198259, 1564198261053
188, 1564198259, 1564198261131
188, 1564198259, 1564198261208
188, 1564198259, 1564198261286
188, 1564198259, 1564198261364
188, 1564198259, 1564198261443
174, 1564198259, 1564198261520
174, 1564198261, 1564198261598
174, 1564198261, 1564198261676
174, 1564198261, 1564198261754
174, 1564198261, 1564198261831
174, 1564198261, 1564198261907
174, 1564198261, 1564198261984
174, 1564198261, 1564198262064
174, 1564198261, 1564198262141
174, 1564198261, 1564198262218
174, 1564198261, 1564198262295
174, 1564198261, 1564198262374
176, 1564198261, 1564198262451
176, 1564198261, 1564198262528
176, 1564198261, 1564198262607
176, 1564198261, 1564198262685
176, 1564198261, 1564198262760
176, 1564198261, 1564198262836
176, 1564198261, 1564198262914
176, 1564198261, 1564198262992
176, 1564198261, 1564198263069
176, 1564198261, 1564198263147
176, 1564198261, 1564198263224
176, 1564198261, 1564198263303
176, 1564198261, 1564198263382
176, 1564198261, 1564198263462
175, 1564198263, 1564198263544
175, 1564198263, 1564198263621
175, 1564198263, 1564198263697
175, 1564198263, 1564198263775
175, 1564198263, 1564198263854
175, 1564198263, 1564198263934
175, 1564198263, 1564198264013
175, 1564198263, 1564198264090
175, 1564198263, 1564198264168
175, 1564198263, 1564198264245
175, 1564198263, 1564198264324
175, 1564198263, 1564198264402
167, 1564198263, 1564198264480
167, 1564198264, 1564198264560
167, 1564198264, 1564198264637
167, 1564198264, 1564198264715
167, 1564198264, 1564198264794
167, 1564198264, 1564198264870
167, 1564198264, 1564198264949
167, 1564198264, 1564198265026
167, 1564198264, 1564198265104
167, 1564198264, 1564198265184
167, 1564198264, 1564198265263
167, 1564198264, 1564198265341
167, 1564198264, 1564198265416
174, 1564198264, 1564198265495
174, 1564198265, 1564198265574
174, 1564198265, 1564198265652
174, 1564198265, 1564198265729
174, 1564198265, 1564198265806
174, 1564198265, 1564198265884
174, 1564198265, 1564198265960
174, 1564198265, 1564198266037
174, 1564198265, 1564198266115
174, 1564198265, 1564198266194
174, 1564198265, 1564198266271
174, 1564198265, 1564198266348
174, 1564198265, 1564198266426
197, 1564198265, 1564198266508
197, 1564198265, 1564198266584
197, 1564198265, 1564198266660
197, 1564198265, 1564198266736
197, 1564198265, 1564198266813
197, 1564198265, 1564198266890
197, 1564198265, 1564198266967
197, 1564198265, 1564198267044
197, 1564198265, 1564198267121
197, 1564198265, 1564198267199
197, 1564198265, 1564198267275
197, 1564198265, 1564198267354
197, 1564198265, 1564198267434
207, 1564198265, 1564198267510
207, 1564198267, 1564198267589
207, 1564198267, 1564198267665
207, 1564198267, 1564198267742
207, 1564198267, 1564198267819
207, 1564198267, 1564198267896
207, 1564198267, 1564198267974
207, 1564198267, 1564198268050
207, 1564198267, 1564198268128
207, 1564198267, 1564198268205
207, 1564198267, 1564198268284
207, 1564198267, 1564198268360
207, 1564198267, 1564198268438
208, 1564198267, 1564198268516
208, 1564198267, 1564198268594
208, 1564198267, 1564198268672
208, 1564198267, 1564198268752
208, 1564198267, 1564198268828
208, 1564198267, 1564198268905
208, 1564198267, 1564198268984
208, 1564198267, 1564198269062
208, 1564198267, 1564198269140
208, 1564198267, 1564198269218
208, 1564198267, 1564198269295
208, 1564198267, 1564198269373
208, 1564198267, 1564198269451
210, 1564198267, 1564198269529
210, 1564198269, 1564198269607
210, 1564198269, 1564198269685
210, 1564198269, 1564198269763
210, 1564198269, 1564198269842
210, 1564198269, 1564198269919
210, 1564198269, 1564198269997
210, 1564198269, 1564198270075
210, 1564198269, 1564198270154
210, 1564198269, 1564198270235
210, 1564198269, 1564198270314
210, 1564198269, 1564198270389
170, 1564198269, 1564198270467
170, 1564198270, 1564198270545
170, 1564198270, 1564198270623
170, 1564198270, 1564198270701
170, 1564198270, 1564198270777
170, 1564198270, 1564198270855
170, 1564198270, 1564198270933
170, 1564198270, 1564198271010
170, 1564198270, 1564198271085
170, 1564198270, 1564198271164
170, 1564198270, 1564198271244
170, 1564198270, 1564198271320
170, 1564198270, 1564198271397
170, 1564198270, 1564198271475
184, 1564198271, 1564198271554
184, 1564198271, 1564198271632
184, 1564198271, 1564198271708
184, 1564198271, 1564198271787
184, 1564198271, 1564198271864
184, 1564198271, 1564198271943
184, 1564198271, 1564198272020
184, 1564198271, 1564198272097
184, 1564198271, 1564198272174
184, 1564198271, 1564198272253
184, 1564198271, 1564198272331
184, 1564198271, 1564198272409
186, 1564198271, 1564198272486
186, 1564198272, 1564198272563
186, 1564198272, 1564198272639
186, 1564198272, 1564198272716
186, 1564198272, 1564198272794
186, 1564198272, 1564198272873
186, 1564198272, 1564198272950
186, 1564198272, 1564198273028
186, 1564198272, 1564198273106
186, 1564198272, 1564198273186
186, 1564198272, 1564198273265
186, 1564198272, 1564198273343
186, 1564198272, 1564198273421
190, 1564198272, 1564198273498
190, 1564198273, 1564198273577
190, 1564198273, 1564198273654
190, 1564198273, 1564198273733
190, 1564198273, 1564198273808
190, 1564198273, 1564198273885
190, 1564198273, 1564198273962
190, 1564198273, 1564198274038
190, 1564198273, 1564198274114
190, 1564198273, 1564198274191
190, 1564198273, 1564198274268
190, 1564198273, 1564198274344
190, 1564198273, 1564198274423
192, 1564198273, 1564198274503
192, 1564198273, 1564198274580
192, 1564198273, 1564198274657
192, 1564198273, 1564198274736
192, 1564198273, 1564198274813
192, 1564198273, 1564198274891
192, 1564198273, 1564198274967
192, 1564198273, 1564198275044
192, 1564198273, 1564198275124
192, 1564198273, 1564198275201
192, 1564198273, 1564198275279
192, 1564198273, 1564198275357
192, 1564198273, 1564198275435
191, 1564198273, 1564198275515
191, 1564198275, 1564198275593
191, 1564198275, 1564198275670
191, 1564198275, 1564198275750
191, 1564198275, 1564198275827
191, 1564198275, 1564198275904
191, 1564198275, 1564198275983
191, 1564198275, 1564198276060
191, 1564198275, 1564198276137
191, 1564198275, 1564198276215
191, 1564198275, 1564198276293
191, 1564198275, 1564198276372
191, 1564198275, 1564198276450
191, 1564198275, 1564198276526
176, 1564198276, 1564198276602
176, 1564198276, 1564198276679
176, 1564198276, 1564198276757
176, 1564198276, 1564198276834
176, 1564198276, 1564198276913
176, 1564198276, 1564198276992
176, 1564198276, 1564198277070
176, 1564198276, 1564198277147
176, 1564198276, 1564198277225
176, 1564198276, 1564198277302
176, 1564198276, 1564198277379
176, 1564198276, 1564198277458
176, 1564198276, 1564198277533
169, 1564198277, 1564198277613
169, 1564198277, 1564198277691
169, 1564198277, 1564198277771
169, 1564198277, 1564198277848
169, 1564198277, 1564198277926
169, 1564198277, 1564198278003
169, 1564198277, 1564198278083
169, 1564198277, 1564198278159
169, 1564198277, 1564198278236
169, 1564198277, 1564198278315
169, 1564198277, 1564198278393
169, 1564198277, 1564198278473
169, 1564198277, 1564198278550
169, 1564198278, 1564198278629
169, 1564198278, 1564198278706
169, 1564198278, 1564198278783
169, 1564198278, 1564198278860
169, 1564198278, 1564198278937
169, 1564198278, 1564198279015
169, 1564198278, 1564198279093
169, 1564198278, 1564198279171
169, 1564198278, 1564198279249
169, 1564198278, 1564198279327
169, 1564198278, 1564198279405
169, 1564198278, 1564198279483
169, 1564198279, 1564198279562
169, 1564198279, 1564198279636
169, 1564198279, 1564198279716
169, 1564198279, 1564198279794
169, 1564198279, 1564198279874
169, 1564198279, 1564198279952
169, 1564198279, 1564198280029
169, 1564198279, 1564198280106
169, 1564198279, 1564198280185
169, 1564198279, 1564198280263
169, 1564198279, 1564198280340
169, 1564198279, 1564198280417
168, 1564198280, 1564198280495
168, 1564198280, 1564198280574
168, 1564198280, 1564198280654
168, 1564198280, 1564198280733
168, 1564198280, 1564198280810
168, 1564198280, 1564198280887
168, 1564198280, 1564198280965
168, 1564198280, 1564198281042
168, 1564198280, 1564198281119
168, 1564198280, 1564198281197
168, 1564198280, 1564198281274
168, 1564198280, 1564198281354
168, 1564198280, 1564198281432
185, 1564198280, 1564198281511
185, 1564198281, 1564198281587
185, 1564198281, 1564198281664
185, 1564198281, 1564198281744
185, 1564198281, 1564198281822
185, 1564198281, 1564198281899
185, 1564198281, 1564198281976
185, 1564198281, 1564198282055
185, 1564198281, 1564198282133
185, 1564198281, 1564198282210
185, 1564198281, 1564198282285
185, 1564198281, 1564198282363
185, 1564198281, 1564198282441
185, 1564198281, 1564198282518
208, 1564198282, 1564198282599
208, 1564198282, 1564198282676
208, 1564198282, 1564198282752
208, 1564198282, 1564198282831
208, 1564198282, 1564198282908
208, 1564198282, 1564198282986
208, 1564198282, 1564198283064
208, 1564198282, 1564198283143
208, 1564198282, 1564198283221
208, 1564198282, 1564198283299
208, 1564198282, 1564198283377
208, 1564198282, 1564198283455
208, 1564198282, 1564198283533
213, 1564198283, 1564198283612
213, 1564198283, 1564198283687
213, 1564198283, 1564198283765
213, 1564198283, 1564198283844
213, 1564198283, 1564198283922
213, 1564198283, 1564198283998
213, 1564198283, 1564198284076
213, 1564198283, 1564198284155
213, 1564198283, 1564198284233
213, 1564198283, 1564198284310
213, 1564198283, 1564198284387
213, 1564198283, 1564198284465
211, 1564198283, 1564198284542
211, 1564198284, 1564198284621
211, 1564198284, 1564198284699
211, 1564198284, 1564198284777
211, 1564198284, 1564198284854
211, 1564198284, 1564198284932
211, 1564198284, 1564198285010
211, 1564198284, 1564198285088
211, 1564198284, 1564198285165
211, 1564198284, 1564198285243
211, 1564198284, 1564198285319
211, 1564198284, 1564198285396
211, 1564198284, 1564198285474
175, 1564198285, 1564198285551
175, 1564198285, 1564198285627
175, 1564198285, 1564198285705
175, 1564198285, 1564198285783
175, 1564198285, 1564198285859
175, 1564198285, 1564198285940
175, 1564198285, 1564198286015
175, 1564198285, 1564198286094
175, 1564198285, 1564198286173
175, 1564198285, 1564198286251
175, 1564198285, 1564198286327
175, 1564198285, 1564198286404
175, 1564198285, 1564198286482
184, 1564198285, 1564198286561
184, 1564198286, 1564198286639
184, 1564198286, 1564198286716
184, 1564198286, 1564198286796
184, 1564198286, 1564198286873
184, 1564198286, 1564198286953
184, 1564198286, 1564198287031
184, 1564198286, 1564198287107
184, 1564198286, 1564198287184
184, 1564198286, 1564198287263
184, 1564198286, 1564198287339
184, 1564198286, 1564198287417
185, 1564198286, 1564198287495
185, 1564198287, 1564198287575
185, 1564198287, 1564198287654
185, 1564198287, 1564198287733
185, 1564198287, 1564198287811
185, 1564198287, 1564198287889
185, 1564198287, 1564198287967
185, 1564198287, 1564198288045
185, 1564198287, 1564198288124
185, 1564198287, 1564198288202
185, 1564198287, 1564198288279
185, 1564198287, 1564198288355
185, 1564198287, 1564198288433
185, 1564198287, 1564198288509
190, 1564198288, 1564198288588
190, 1564198288, 1564198288664
190, 1564198288, 1564198288744
190, 1564198288, 1564198288820
190, 1564198288, 1564198288897
190, 1564198288, 1564198288974
190, 1564198288, 1564198289052
190, 1564198288, 1564198289129
190, 1564198288, 1564198289207
190, 1564198288, 1564198289286
190, 1564198288, 1564198289366
190, 1564198288, 1564198289444
192, 1564198288, 1564198289521
192, 1564198289, 1564198289598
192, 1564198289, 1564198289676
192, 1564198289, 1564198289754
192, 1564198289, 1564198289833
192, 1564198289, 1564198289912
192, 1564198289, 1564198289990
192, 1564198289, 1564198290066
192, 1564198289, 1564198290144
192, 1564198289, 1564198290223
192, 1564198289, 1564198290299
192, 1564198289, 1564198290377
192, 1564198289, 1564198290454
192, 1564198289, 1564198290531
192, 1564198290, 1564198290610
192, 1564198290, 1564198290686
192, 1564198290, 1564198290763
192, 1564198290, 1564198290842
192, 1564198290, 1564198290920
192, 1564198290, 1564198290998
192, 1564198290, 1564198291074
192, 1564198290, 1564198291152
192, 1564198290, 1564198291230
192, 1564198290, 1564198291307
192, 1564198290, 1564198291384
192, 1564198290, 1564198291463
183, 1564198291, 1564198291544
183, 1564198291, 1564198291620
183, 1564198291, 1564198291697
183, 1564198291, 1564198291775
183, 1564198291, 1564198291852
183, 1564198291, 1564198291929
183, 1564198291, 1564198292008
183, 1564198291, 1564198292086
183, 1564198291, 1564198292164
183, 1564198291, 1564198292242
183, 1564198291, 1564198292320
183, 1564198291, 1564198292397
183, 1564198291, 1564198292476
168, 1564198291, 1564198292552
168, 1564198292, 1564198292632
168, 1564198292, 1564198292709
168, 1564198292, 1564198292787
168, 1564198292, 1564198292865
168, 1564198292, 1564198292942
168, 1564198292, 1564198293019
168, 1564198292, 1564198293095
168, 1564198292, 1564198293173
168, 1564198292, 1564198293253
168, 1564198292, 1564198293329
168, 1564198292, 1564198293404
168, 1564198292, 1564198293483
168, 1564198293, 1564198293562
168, 1564198293, 1564198293639
168, 1564198293, 1564198293716
168, 1564198293, 1564198293793
168, 1564198293, 1564198293869
168, 1564198293, 1564198293946
168, 1564198293, 1564198294024
168, 1564198293, 1564198294105
168, 1564198293, 1564198294184
168, 1564198293, 1564198294262
168, 1564198293, 1564198294341
168, 1564198293, 1564198294417
168, 1564198293, 1564198294495
168, 1564198293, 1564198294571
168, 1564198294, 1564198294650
168, 1564198294, 1564198294728
168, 1564198294, 1564198294807
168, 1564198294, 1564198294884
168, 1564198294, 1564198294963
168, 1564198294, 1564198295041
168, 1564198294, 1564198295118
168, 1564198294, 1564198295194
168, 1564198294, 1564198295273
168, 1564198294, 1564198295352
168, 1564198294, 1564198295428
168, 1564198294, 1564198295505
168, 1564198294, 1564198295584
168, 1564198295, 1564198295662
168, 1564198295, 1564198295737
168, 1564198295, 1564198295815
168, 1564198295, 1564198295893
168, 1564198295, 1564198295970
168, 1564198295, 1564198296048
168, 1564198295, 1564198296125
168, 1564198295, 1564198296203
168, 1564198295, 1564198296281
168, 1564198295, 1564198296357
168, 1564198295, 1564198296433
168, 1564198295, 1564198296513
185, 1564198296, 1564198296592
185, 1564198296, 1564198296671
185, 1564198296, 1564198296749
185, 1564198296, 1564198296826
185, 1564198296, 1564198296905
185, 1564198296, 1564198296984
185, 1564198296, 1564198297061
185, 1564198296, 1564198297138
185, 1564198296, 1564198297216
185, 1564198296, 1564198297294
185, 1564198296, 1564198297373
185, 1564198296, 1564198297452
210, 1564198296, 1564198297528
210, 1564198297, 1564198297607
210, 1564198297, 1564198297685
210, 1564198297, 1564198297761
210, 1564198297, 1564198297840
210, 1564198297, 1564198297916
210, 1564198297, 1564198297994
210, 1564198297, 1564198298071
210, 1564198297, 1564198298150
210, 1564198297, 1564198298227
210, 1564198297, 1564198298304
210, 1564198297, 1564198298382
210, 1564198297, 1564198298459
198, 1564198297, 1564198298536
198, 1564198298, 1564198298615
198, 1564198298, 1564198298692
198, 1564198298, 1564198298765
198, 1564198298, 1564198298836
198, 1564198298, 1564198298908
198, 1564198298, 1564198298984
198, 1564198298, 1564198299062
198, 1564198298, 1564198299140
198, 1564198298, 1564198299217
198, 1564198298, 1564198299294
198, 1564198298, 1564198299371
198, 1564198298, 1564198299446
205, 1564198298, 1564198299524
205, 1564198299, 1564198299602
205, 1564198299, 1564198299675
205, 1564198299, 1564198299749
205, 1564198299, 1564198299823
205, 1564198299, 1564198299900
205, 1564198299, 1564198299978
205, 1564198299, 1564198300053
205, 1564198299, 1564198300128
205, 1564198299, 1564198300205
205, 1564198299, 1564198300282
205, 1564198299, 1564198300358
205, 1564198299, 1564198300435
205, 1564198299, 1564198300512
183, 1564198300, 1564198300589
183, 1564198300, 1564198300667
183, 1564198300, 1564198300743
183, 1564198300, 1564198300819
183, 1564198300, 1564198300896
183, 1564198300, 1564198300973
183, 1564198300, 1564198301049
183, 1564198300, 1564198301126
183, 1564198300, 1564198301203
183, 1564198300, 1564198301280
183, 1564198300, 1564198301358
183, 1564198300, 1564198301435
183, 1564198300, 1564198301512
177, 1564198300, 1564198301588
177, 1564198301, 1564198301666
177, 1564198301, 1564198301743
177, 1564198301, 1564198301821
177, 1564198301, 1564198301898
177, 1564198301, 1564198301976
177, 1564198301, 1564198302051
177, 1564198301, 1564198302128
177, 1564198301, 1564198302206
177, 1564198301, 1564198302282
177, 1564198301, 1564198302359
177, 1564198301, 1564198302434
177, 1564198301, 1564198302511
185, 1564198302, 1564198302589
185, 1564198302, 1564198302666
185, 1564198302, 1564198302742
185, 1564198302, 1564198302819
185, 1564198302, 1564198302897
185, 1564198302, 1564198302974
185, 1564198302, 1564198303052
185, 1564198302, 1564198303128
185, 1564198302, 1564198303207
185, 1564198302, 1564198303283
185, 1564198302, 1564198303361
185, 1564198302, 1564198303439
185, 1564198302, 1564198303516
188, 1564198302, 1564198303594
188, 1564198303, 1564198303676
188, 1564198303, 1564198303753
188, 1564198303, 1564198303833
188, 1564198303, 1564198303909
188, 1564198303, 1564198303987
188, 1564198303, 1564198304064
188, 1564198303, 1564198304141
188, 1564198303, 1564198304219
188, 1564198303, 1564198304297
188, 1564198303, 1564198304375
188, 1564198303, 1564198304454
192, 1564198303, 1564198304532
192, 1564198304, 1564198304611
192, 1564198304, 1564198304687
192, 1564198304, 1564198304764
192, 1564198304, 1564198304843
192, 1564198304, 1564198304921
192, 1564198304, 1564198304997
192, 1564198304, 1564198305075
192, 1564198304, 1564198305154
192, 1564198304, 1564198305233
192, 1564198304, 1564198305311
192, 1564198304, 1564198305389
192, 1564198304, 1564198305466
192, 1564198304, 1564198305544
192, 1564198305, 1564198305626
192, 1564198305, 1564198305706
192, 1564198305, 1564198305782
192, 1564198305, 1564198305861
192, 1564198305, 1564198305938
192, 1564198305, 1564198306017
192, 1564198305, 1564198306096
192, 1564198305, 1564198306174
192, 1564198305, 1564198306252
192, 1564198305, 1564198306327
192, 1564198305, 1564198306405
192, 1564198305, 1564198306484
192, 1564198305, 1564198306561
188, 1564198306, 1564198306637
188, 1564198306, 1564198306714
188, 1564198306, 1564198306794
188, 1564198306, 1564198306872
188, 1564198306, 1564198306947
188, 1564198306, 1564198307025
188, 1564198306, 1564198307102
188, 1564198306, 1564198307180
188, 1564198306, 1564198307257
188, 1564198306, 1564198307334
188, 1564198306, 1564198307413
188, 1564198306, 1564198307491
188, 1564198306, 1564198307567
167, 1564198307, 1564198307645
167, 1564198307, 1564198307724
167, 1564198307, 1564198307801
167, 1564198307, 1564198307879
167, 1564198307, 1564198307956
167, 1564198307, 1564198308035
167, 1564198307, 1564198308113
167, 1564198307, 1564198308190
167, 1564198307, 1564198308265
167, 1564198307, 1564198308342
167, 1564198307, 1564198308419
167, 1564198307, 1564198308495
168, 1564198308, 1564198308581
168, 1564198308, 1564198308658
168, 1564198308, 1564198308735
168, 1564198308, 1564198308814
168, 1564198308, 1564198308890
168, 1564198308, 1564198308967
168, 1564198308, 1564198309046
168, 1564198308, 1564198309122
168, 1564198308, 1564198309202
168, 1564198308, 1564198309280
168, 1564198308, 1564198309356
168, 1564198308, 1564198309433
