Power(W), TimePDU(S), TimeNODE(mS)
175, 1564266492, 1564266491328
175, 1564266492, 1564266491405
175, 1564266492, 1564266491485
175, 1564266492, 1564266491562
175, 1564266492, 1564266491640
175, 1564266492, 1564266491717
175, 1564266492, 1564266491794
175, 1564266492, 1564266491872
175, 1564266492, 1564266491949
175, 1564266492, 1564266492027
175, 1564266492, 1564266492104
175, 1564266492, 1564266492182
168, 1564266493, 1564266492264
168, 1564266493, 1564266492341
168, 1564266493, 1564266492418
168, 1564266493, 1564266492496
168, 1564266493, 1564266492574
168, 1564266493, 1564266492652
168, 1564266493, 1564266492731
168, 1564266493, 1564266492809
168, 1564266493, 1564266492886
168, 1564266493, 1564266492966
168, 1564266493, 1564266493044
168, 1564266493, 1564266493123
168, 1564266493, 1564266493203
167, 1564266493, 1564266493281
167, 1564266494, 1564266493358
167, 1564266494, 1564266493436
167, 1564266494, 1564266493514
167, 1564266494, 1564266493593
167, 1564266494, 1564266493670
167, 1564266494, 1564266493748
167, 1564266494, 1564266493827
167, 1564266494, 1564266493905
167, 1564266494, 1564266493982
167, 1564266494, 1564266494060
167, 1564266494, 1564266494138
167, 1564266494, 1564266494217
167, 1564266494, 1564266494294
167, 1564266495, 1564266494373
167, 1564266495, 1564266494450
167, 1564266495, 1564266494526
167, 1564266495, 1564266494604
167, 1564266495, 1564266494683
167, 1564266495, 1564266494761
167, 1564266495, 1564266494839
167, 1564266495, 1564266494917
167, 1564266495, 1564266494995
167, 1564266495, 1564266495073
167, 1564266495, 1564266495151
167, 1564266495, 1564266495229
168, 1564266496, 1564266495306
168, 1564266496, 1564266495383
168, 1564266496, 1564266495462
168, 1564266496, 1564266495540
168, 1564266496, 1564266495615
168, 1564266496, 1564266495694
168, 1564266496, 1564266495773
168, 1564266496, 1564266495850
168, 1564266496, 1564266495929
168, 1564266496, 1564266496007
168, 1564266496, 1564266496085
168, 1564266496, 1564266496163
168, 1564266496, 1564266496241
191, 1564266496, 1564266496319
191, 1564266497, 1564266496398
191, 1564266497, 1564266496475
191, 1564266497, 1564266496554
191, 1564266497, 1564266496633
191, 1564266497, 1564266496711
191, 1564266497, 1564266496788
191, 1564266497, 1564266496867
191, 1564266497, 1564266496945
191, 1564266497, 1564266497023
191, 1564266497, 1564266497102
191, 1564266497, 1564266497182
211, 1564266497, 1564266497261
211, 1564266498, 1564266497340
211, 1564266498, 1564266497417
211, 1564266498, 1564266497495
211, 1564266498, 1564266497574
211, 1564266498, 1564266497652
211, 1564266498, 1564266497730
211, 1564266498, 1564266497807
211, 1564266498, 1564266497884
211, 1564266498, 1564266497962
211, 1564266498, 1564266498038
211, 1564266498, 1564266498116
211, 1564266498, 1564266498195
214, 1564266499, 1564266498275
214, 1564266499, 1564266498353
214, 1564266499, 1564266498430
214, 1564266499, 1564266498508
214, 1564266499, 1564266498586
214, 1564266499, 1564266498663
214, 1564266499, 1564266498742
214, 1564266499, 1564266498819
214, 1564266499, 1564266498897
214, 1564266499, 1564266498974
214, 1564266499, 1564266499052
214, 1564266499, 1564266499130
214, 1564266499, 1564266499206
190, 1564266499, 1564266499285
190, 1564266500, 1564266499363
190, 1564266500, 1564266499444
190, 1564266500, 1564266499523
190, 1564266500, 1564266499600
190, 1564266500, 1564266499678
190, 1564266500, 1564266499759
190, 1564266500, 1564266499837
190, 1564266500, 1564266499915
190, 1564266500, 1564266499993
190, 1564266500, 1564266500068
190, 1564266500, 1564266500146
190, 1564266500, 1564266500224
176, 1564266500, 1564266500303
176, 1564266501, 1564266500379
176, 1564266501, 1564266500456
176, 1564266501, 1564266500532
176, 1564266501, 1564266500609
176, 1564266501, 1564266500687
176, 1564266501, 1564266500765
176, 1564266501, 1564266500844
176, 1564266501, 1564266500923
176, 1564266501, 1564266501001
176, 1564266501, 1564266501077
176, 1564266501, 1564266501156
176, 1564266501, 1564266501233
185, 1564266502, 1564266501312
185, 1564266502, 1564266501390
185, 1564266502, 1564266501467
185, 1564266502, 1564266501545
185, 1564266502, 1564266501624
185, 1564266502, 1564266501701
185, 1564266502, 1564266501778
185, 1564266502, 1564266501854
185, 1564266502, 1564266501933
185, 1564266502, 1564266502012
185, 1564266502, 1564266502091
185, 1564266502, 1564266502168
185, 1564266502, 1564266502247
187, 1564266502, 1564266502324
187, 1564266503, 1564266502403
187, 1564266503, 1564266502481
187, 1564266503, 1564266502556
187, 1564266503, 1564266502634
187, 1564266503, 1564266502714
187, 1564266503, 1564266502790
187, 1564266503, 1564266502867
187, 1564266503, 1564266502944
187, 1564266503, 1564266503020
187, 1564266503, 1564266503097
187, 1564266503, 1564266503173
187, 1564266503, 1564266503250
193, 1564266504, 1564266503327
193, 1564266504, 1564266503405
193, 1564266504, 1564266503484
193, 1564266504, 1564266503560
193, 1564266504, 1564266503636
193, 1564266504, 1564266503715
193, 1564266504, 1564266503791
193, 1564266504, 1564266503868
193, 1564266504, 1564266503945
193, 1564266504, 1564266504023
193, 1564266504, 1564266504100
193, 1564266504, 1564266504179
193, 1564266504, 1564266504255
193, 1564266504, 1564266504333
192, 1564266505, 1564266504412
192, 1564266505, 1564266504490
192, 1564266505, 1564266504567
192, 1564266505, 1564266504644
192, 1564266505, 1564266504723
192, 1564266505, 1564266504801
192, 1564266505, 1564266504879
192, 1564266505, 1564266504956
192, 1564266505, 1564266505032
192, 1564266505, 1564266505111
192, 1564266505, 1564266505189
184, 1564266505, 1564266505267
184, 1564266506, 1564266505346
184, 1564266506, 1564266505425
184, 1564266506, 1564266505504
184, 1564266506, 1564266505583
184, 1564266506, 1564266505659
184, 1564266506, 1564266505737
184, 1564266506, 1564266505816
184, 1564266506, 1564266505896
184, 1564266506, 1564266505974
184, 1564266506, 1564266506052
184, 1564266506, 1564266506130
184, 1564266506, 1564266506205
184, 1564266506, 1564266506283
167, 1564266507, 1564266506363
167, 1564266507, 1564266506442
167, 1564266507, 1564266506520
167, 1564266507, 1564266506597
167, 1564266507, 1564266506673
167, 1564266507, 1564266506751
167, 1564266507, 1564266506828
167, 1564266507, 1564266506905
167, 1564266507, 1564266506981
167, 1564266507, 1564266507058
167, 1564266507, 1564266507137
167, 1564266507, 1564266507216
167, 1564266507, 1564266507292
167, 1564266508, 1564266507370
167, 1564266508, 1564266507448
167, 1564266508, 1564266507526
167, 1564266508, 1564266507604
167, 1564266508, 1564266507683
167, 1564266508, 1564266507762
167, 1564266508, 1564266507841
167, 1564266508, 1564266507919
167, 1564266508, 1564266507996
167, 1564266508, 1564266508073
167, 1564266508, 1564266508151
167, 1564266508, 1564266508230
168, 1564266508, 1564266508307
168, 1564266509, 1564266508384
168, 1564266509, 1564266508463
168, 1564266509, 1564266508542
168, 1564266509, 1564266508619
168, 1564266509, 1564266508697
168, 1564266509, 1564266508776
168, 1564266509, 1564266508855
168, 1564266509, 1564266508933
168, 1564266509, 1564266509011
168, 1564266509, 1564266509091
168, 1564266509, 1564266509167
168, 1564266509, 1564266509245
168, 1564266509, 1564266509323
168, 1564266510, 1564266509402
168, 1564266510, 1564266509480
168, 1564266510, 1564266509559
168, 1564266510, 1564266509637
168, 1564266510, 1564266509715
168, 1564266510, 1564266509792
168, 1564266510, 1564266509869
168, 1564266510, 1564266509947
168, 1564266510, 1564266510024
168, 1564266510, 1564266510102
168, 1564266510, 1564266510180
168, 1564266510, 1564266510256
181, 1564266510, 1564266510335
181, 1564266511, 1564266510414
181, 1564266511, 1564266510493
181, 1564266511, 1564266510571
181, 1564266511, 1564266510648
181, 1564266511, 1564266510725
181, 1564266511, 1564266510802
181, 1564266511, 1564266510880
181, 1564266511, 1564266510955
181, 1564266511, 1564266511034
181, 1564266511, 1564266511112
181, 1564266511, 1564266511191
209, 1564266511, 1564266511269
209, 1564266512, 1564266511347
209, 1564266512, 1564266511425
209, 1564266512, 1564266511503
209, 1564266512, 1564266511579
209, 1564266512, 1564266511657
209, 1564266512, 1564266511735
209, 1564266512, 1564266511813
209, 1564266512, 1564266511891
209, 1564266512, 1564266511967
209, 1564266512, 1564266512043
209, 1564266512, 1564266512123
209, 1564266512, 1564266512200
209, 1564266512, 1564266512277
215, 1564266513, 1564266512357
215, 1564266513, 1564266512434
215, 1564266513, 1564266512514
215, 1564266513, 1564266512591
215, 1564266513, 1564266512668
215, 1564266513, 1564266512747
215, 1564266513, 1564266512824
215, 1564266513, 1564266512903
215, 1564266513, 1564266512980
215, 1564266513, 1564266513057
215, 1564266513, 1564266513136
215, 1564266513, 1564266513213
198, 1564266513, 1564266513291
198, 1564266514, 1564266513370
198, 1564266514, 1564266513447
198, 1564266514, 1564266513527
198, 1564266514, 1564266513605
198, 1564266514, 1564266513684
198, 1564266514, 1564266513763
198, 1564266514, 1564266513839
198, 1564266514, 1564266513917
198, 1564266514, 1564266513994
198, 1564266514, 1564266514072
198, 1564266514, 1564266514148
198, 1564266514, 1564266514225
185, 1564266514, 1564266514305
185, 1564266515, 1564266514385
185, 1564266515, 1564266514463
185, 1564266515, 1564266514542
185, 1564266515, 1564266514619
185, 1564266515, 1564266514696
185, 1564266515, 1564266514774
185, 1564266515, 1564266514855
185, 1564266515, 1564266514930
185, 1564266515, 1564266515007
185, 1564266515, 1564266515085
185, 1564266515, 1564266515171
185, 1564266515, 1564266515249
185, 1564266515, 1564266515328
185, 1564266516, 1564266515407
185, 1564266516, 1564266515485
185, 1564266516, 1564266515564
185, 1564266516, 1564266515642
185, 1564266516, 1564266515720
185, 1564266516, 1564266515796
185, 1564266516, 1564266515873
185, 1564266516, 1564266515953
185, 1564266516, 1564266516029
185, 1564266516, 1564266516107
185, 1564266516, 1564266516184
185, 1564266516, 1564266516263
189, 1564266517, 1564266516340
189, 1564266517, 1564266516419
189, 1564266517, 1564266516497
189, 1564266517, 1564266516575
189, 1564266517, 1564266516653
189, 1564266517, 1564266516731
189, 1564266517, 1564266516807
189, 1564266517, 1564266516887
189, 1564266517, 1564266516963
189, 1564266517, 1564266517040
189, 1564266517, 1564266517114
189, 1564266517, 1564266517186
189, 1564266517, 1564266517262
193, 1564266517, 1564266517340
193, 1564266518, 1564266517419
193, 1564266518, 1564266517497
193, 1564266518, 1564266517574
193, 1564266518, 1564266517650
193, 1564266518, 1564266517727
193, 1564266518, 1564266517806
193, 1564266518, 1564266517884
193, 1564266518, 1564266517965
193, 1564266518, 1564266518041
193, 1564266518, 1564266518119
193, 1564266518, 1564266518197
193, 1564266518, 1564266518275
193, 1564266519, 1564266518354
193, 1564266519, 1564266518433
193, 1564266519, 1564266518511
193, 1564266519, 1564266518588
193, 1564266519, 1564266518666
193, 1564266519, 1564266518744
193, 1564266519, 1564266518821
193, 1564266519, 1564266518898
193, 1564266519, 1564266518975
193, 1564266519, 1564266519054
193, 1564266519, 1564266519133
193, 1564266519, 1564266519212
182, 1564266519, 1564266519289
182, 1564266520, 1564266519368
182, 1564266520, 1564266519445
182, 1564266520, 1564266519523
182, 1564266520, 1564266519603
182, 1564266520, 1564266519680
182, 1564266520, 1564266519757
182, 1564266520, 1564266519834
182, 1564266520, 1564266519913
182, 1564266520, 1564266519990
182, 1564266520, 1564266520067
182, 1564266520, 1564266520147
182, 1564266520, 1564266520224
168, 1564266520, 1564266520303
168, 1564266521, 1564266520382
168, 1564266521, 1564266520460
168, 1564266521, 1564266520540
168, 1564266521, 1564266520616
168, 1564266521, 1564266520694
168, 1564266521, 1564266520772
168, 1564266521, 1564266520849
168, 1564266521, 1564266520927
168, 1564266521, 1564266521004
168, 1564266521, 1564266521083
168, 1564266521, 1564266521161
168, 1564266521, 1564266521240
168, 1564266521, 1564266521317
167, 1564266522, 1564266521395
167, 1564266522, 1564266521473
167, 1564266522, 1564266521551
167, 1564266522, 1564266521627
167, 1564266522, 1564266521704
167, 1564266522, 1564266521782
167, 1564266522, 1564266521861
167, 1564266522, 1564266521934
167, 1564266522, 1564266522009
167, 1564266522, 1564266522087
167, 1564266522, 1564266522166
167, 1564266522, 1564266522243
168, 1564266522, 1564266522321
168, 1564266523, 1564266522398
168, 1564266523, 1564266522475
168, 1564266523, 1564266522552
168, 1564266523, 1564266522629
168, 1564266523, 1564266522708
168, 1564266523, 1564266522787
168, 1564266523, 1564266522864
168, 1564266523, 1564266522943
168, 1564266523, 1564266523023
168, 1564266523, 1564266523100
168, 1564266523, 1564266523178
168, 1564266523, 1564266523255
167, 1564266523, 1564266523332
167, 1564266524, 1564266523411
167, 1564266524, 1564266523489
167, 1564266524, 1564266523566
167, 1564266524, 1564266523641
167, 1564266524, 1564266523718
167, 1564266524, 1564266523795
167, 1564266524, 1564266523874
167, 1564266524, 1564266523954
167, 1564266524, 1564266524033
167, 1564266524, 1564266524112
167, 1564266524, 1564266524189
167, 1564266524, 1564266524267
184, 1564266525, 1564266524345
184, 1564266525, 1564266524424
184, 1564266525, 1564266524502
184, 1564266525, 1564266524581
184, 1564266525, 1564266524658
184, 1564266525, 1564266524735
184, 1564266525, 1564266524815
184, 1564266525, 1564266524894
184, 1564266525, 1564266524971
184, 1564266525, 1564266525050
184, 1564266525, 1564266525126
184, 1564266525, 1564266525203
184, 1564266525, 1564266525282
184, 1564266525, 1564266525354
206, 1564266526, 1564266525429
206, 1564266526, 1564266525507
206, 1564266526, 1564266525584
206, 1564266526, 1564266525662
206, 1564266526, 1564266525739
206, 1564266526, 1564266525816
206, 1564266526, 1564266525892
206, 1564266526, 1564266525969
206, 1564266526, 1564266526047
206, 1564266526, 1564266526124
206, 1564266526, 1564266526201
206, 1564266526, 1564266526278
211, 1564266527, 1564266526357
211, 1564266527, 1564266526435
211, 1564266527, 1564266526512
211, 1564266527, 1564266526590
211, 1564266527, 1564266526667
211, 1564266527, 1564266526744
211, 1564266527, 1564266526820
211, 1564266527, 1564266526895
211, 1564266527, 1564266526973
211, 1564266527, 1564266527051
211, 1564266527, 1564266527127
211, 1564266527, 1564266527205
211, 1564266527, 1564266527283
211, 1564266527, 1564266527360
203, 1564266528, 1564266527438
203, 1564266528, 1564266527516
203, 1564266528, 1564266527591
203, 1564266528, 1564266527668
203, 1564266528, 1564266527744
203, 1564266528, 1564266527821
203, 1564266528, 1564266527898
203, 1564266528, 1564266527975
203, 1564266528, 1564266528054
203, 1564266528, 1564266528132
203, 1564266528, 1564266528210
203, 1564266528, 1564266528288
170, 1564266528, 1564266528364
170, 1564266529, 1564266528443
170, 1564266529, 1564266528521
170, 1564266529, 1564266528598
170, 1564266529, 1564266528674
170, 1564266529, 1564266528752
170, 1564266529, 1564266528830
170, 1564266529, 1564266528908
170, 1564266529, 1564266528984
170, 1564266529, 1564266529062
170, 1564266529, 1564266529139
170, 1564266529, 1564266529215
170, 1564266529, 1564266529293
185, 1564266529, 1564266529370
185, 1564266530, 1564266529450
185, 1564266530, 1564266529530
185, 1564266530, 1564266529607
185, 1564266530, 1564266529684
185, 1564266530, 1564266529763
185, 1564266530, 1564266529842
185, 1564266530, 1564266529920
185, 1564266530, 1564266529997
185, 1564266530, 1564266530075
185, 1564266530, 1564266530153
185, 1564266530, 1564266530231
188, 1564266530, 1564266530310
188, 1564266531, 1564266530388
188, 1564266531, 1564266530466
188, 1564266531, 1564266530544
188, 1564266531, 1564266530623
188, 1564266531, 1564266530700
188, 1564266531, 1564266530776
188, 1564266531, 1564266530854
188, 1564266531, 1564266530932
188, 1564266531, 1564266531009
188, 1564266531, 1564266531086
188, 1564266531, 1564266531163
188, 1564266531, 1564266531241
193, 1564266531, 1564266531320
193, 1564266532, 1564266531398
193, 1564266532, 1564266531476
193, 1564266532, 1564266531553
193, 1564266532, 1564266531630
193, 1564266532, 1564266531707
193, 1564266532, 1564266531785
193, 1564266532, 1564266531864
193, 1564266532, 1564266531940
193, 1564266532, 1564266532017
193, 1564266532, 1564266532095
193, 1564266532, 1564266532172
193, 1564266532, 1564266532250
193, 1564266532, 1564266532327
193, 1564266533, 1564266532406
193, 1564266533, 1564266532483
193, 1564266533, 1564266532562
193, 1564266533, 1564266532640
193, 1564266533, 1564266532716
193, 1564266533, 1564266532794
193, 1564266533, 1564266532871
193, 1564266533, 1564266532948
193, 1564266533, 1564266533025
193, 1564266533, 1564266533105
193, 1564266533, 1564266533184
193, 1564266533, 1564266533262
191, 1564266533, 1564266533340
191, 1564266534, 1564266533418
191, 1564266534, 1564266533496
191, 1564266534, 1564266533573
191, 1564266534, 1564266533651
191, 1564266534, 1564266533729
191, 1564266534, 1564266533806
191, 1564266534, 1564266533884
191, 1564266534, 1564266533960
191, 1564266534, 1564266534036
191, 1564266534, 1564266534115
191, 1564266534, 1564266534195
191, 1564266534, 1564266534272
172, 1564266535, 1564266534353
172, 1564266535, 1564266534430
172, 1564266535, 1564266534507
172, 1564266535, 1564266534586
172, 1564266535, 1564266534665
172, 1564266535, 1564266534743
172, 1564266535, 1564266534821
172, 1564266535, 1564266534897
172, 1564266535, 1564266534974
172, 1564266535, 1564266535052
172, 1564266535, 1564266535131
172, 1564266535, 1564266535209
172, 1564266535, 1564266535288
168, 1564266535, 1564266535365
168, 1564266536, 1564266535444
168, 1564266536, 1564266535523
168, 1564266536, 1564266535601
168, 1564266536, 1564266535677
168, 1564266536, 1564266535756
168, 1564266536, 1564266535834
168, 1564266536, 1564266535913
168, 1564266536, 1564266535989
168, 1564266536, 1564266536066
168, 1564266536, 1564266536144
168, 1564266536, 1564266536222
168, 1564266536, 1564266536299
168, 1564266536, 1564266536377
168, 1564266537, 1564266536455
168, 1564266537, 1564266536534
168, 1564266537, 1564266536611
168, 1564266537, 1564266536688
168, 1564266537, 1564266536765
168, 1564266537, 1564266536843
168, 1564266537, 1564266536921
168, 1564266537, 1564266537000
168, 1564266537, 1564266537078
168, 1564266537, 1564266537155
168, 1564266537, 1564266537233
168, 1564266537, 1564266537310
167, 1564266538, 1564266537383
167, 1564266538, 1564266537459
167, 1564266538, 1564266537537
167, 1564266538, 1564266537615
167, 1564266538, 1564266537694
167, 1564266538, 1564266537769
167, 1564266538, 1564266537848
167, 1564266538, 1564266537926
167, 1564266538, 1564266538003
167, 1564266538, 1564266538081
167, 1564266538, 1564266538158
167, 1564266538, 1564266538236
167, 1564266538, 1564266538314
177, 1564266538, 1564266538393
177, 1564266539, 1564266538473
177, 1564266539, 1564266538550
177, 1564266539, 1564266538628
177, 1564266539, 1564266538705
177, 1564266539, 1564266538784
177, 1564266539, 1564266538864
177, 1564266539, 1564266538941
177, 1564266539, 1564266539018
177, 1564266539, 1564266539096
177, 1564266539, 1564266539175
177, 1564266539, 1564266539254
199, 1564266539, 1564266539330
199, 1564266540, 1564266539408
199, 1564266540, 1564266539485
199, 1564266540, 1564266539563
199, 1564266540, 1564266539641
199, 1564266540, 1564266539719
199, 1564266540, 1564266539797
199, 1564266540, 1564266539874
199, 1564266540, 1564266539953
199, 1564266540, 1564266540032
199, 1564266540, 1564266540111
199, 1564266540, 1564266540188
199, 1564266540, 1564266540265
199, 1564266540, 1564266540342
208, 1564266541, 1564266540421
208, 1564266541, 1564266540498
208, 1564266541, 1564266540576
208, 1564266541, 1564266540654
208, 1564266541, 1564266540731
208, 1564266541, 1564266540808
208, 1564266541, 1564266540886
208, 1564266541, 1564266540964
208, 1564266541, 1564266541042
208, 1564266541, 1564266541119
208, 1564266541, 1564266541196
208, 1564266541, 1564266541273
197, 1564266541, 1564266541350
197, 1564266542, 1564266541430
197, 1564266542, 1564266541506
197, 1564266542, 1564266541584
197, 1564266542, 1564266541663
197, 1564266542, 1564266541740
197, 1564266542, 1564266541817
197, 1564266542, 1564266541895
197, 1564266542, 1564266541973
197, 1564266542, 1564266542051
197, 1564266542, 1564266542129
197, 1564266542, 1564266542205
197, 1564266542, 1564266542284
173, 1564266542, 1564266542361
173, 1564266543, 1564266542437
173, 1564266543, 1564266542515
173, 1564266543, 1564266542591
173, 1564266543, 1564266542670
173, 1564266543, 1564266542745
173, 1564266543, 1564266542822
173, 1564266543, 1564266542899
173, 1564266543, 1564266542976
173, 1564266543, 1564266543054
173, 1564266543, 1564266543131
173, 1564266543, 1564266543209
173, 1564266543, 1564266543286
180, 1564266543, 1564266543362
180, 1564266544, 1564266543442
180, 1564266544, 1564266543519
180, 1564266544, 1564266543596
180, 1564266544, 1564266543673
180, 1564266544, 1564266543749
180, 1564266544, 1564266543824
180, 1564266544, 1564266543901
180, 1564266544, 1564266543978
180, 1564266544, 1564266544054
180, 1564266544, 1564266544133
180, 1564266544, 1564266544212
180, 1564266544, 1564266544290
185, 1564266544, 1564266544366
185, 1564266545, 1564266544445
185, 1564266545, 1564266544524
185, 1564266545, 1564266544599
185, 1564266545, 1564266544677
185, 1564266545, 1564266544753
185, 1564266545, 1564266544830
185, 1564266545, 1564266544908
185, 1564266545, 1564266544985
185, 1564266545, 1564266545065
185, 1564266545, 1564266545142
185, 1564266545, 1564266545219
185, 1564266545, 1564266545298
185, 1564266545, 1564266545371
185, 1564266545, 1564266545449
185, 1564266545, 1564266545526
185, 1564266545, 1564266545603
193, 1564266545, 1564266545676
193, 1564266546, 1564266545755
193, 1564266546, 1564266545833
193, 1564266546, 1564266545911
193, 1564266546, 1564266545986
193, 1564266546, 1564266546065
193, 1564266546, 1564266546144
193, 1564266546, 1564266546222
193, 1564266546, 1564266546300
194, 1564266546, 1564266546377
194, 1564266547, 1564266546456
194, 1564266547, 1564266546533
194, 1564266547, 1564266546611
194, 1564266547, 1564266546688
194, 1564266547, 1564266546764
194, 1564266547, 1564266546843
194, 1564266547, 1564266546922
194, 1564266547, 1564266547000
194, 1564266547, 1564266547077
194, 1564266547, 1564266547156
194, 1564266547, 1564266547233
194, 1564266547, 1564266547308
193, 1564266548, 1564266547384
193, 1564266548, 1564266547462
193, 1564266548, 1564266547535
193, 1564266548, 1564266547612
193, 1564266548, 1564266547691
193, 1564266548, 1564266547768
193, 1564266548, 1564266547846
193, 1564266548, 1564266547925
193, 1564266548, 1564266548003
193, 1564266548, 1564266548081
193, 1564266548, 1564266548159
193, 1564266548, 1564266548239
193, 1564266548, 1564266548317
175, 1564266548, 1564266548395
175, 1564266549, 1564266548474
175, 1564266549, 1564266548550
175, 1564266549, 1564266548628
175, 1564266549, 1564266548707
175, 1564266549, 1564266548784
175, 1564266549, 1564266548864
175, 1564266549, 1564266548942
175, 1564266549, 1564266549020
175, 1564266549, 1564266549097
175, 1564266549, 1564266549175
175, 1564266549, 1564266549252
167, 1564266549, 1564266549330
167, 1564266550, 1564266549407
167, 1564266550, 1564266549485
167, 1564266550, 1564266549564
167, 1564266550, 1564266549644
167, 1564266550, 1564266549720
167, 1564266550, 1564266549796
167, 1564266550, 1564266549873
167, 1564266550, 1564266549952
167, 1564266550, 1564266550032
167, 1564266550, 1564266550108
167, 1564266550, 1564266550187
167, 1564266550, 1564266550264
167, 1564266550, 1564266550340
168, 1564266551, 1564266550423
168, 1564266551, 1564266550500
168, 1564266551, 1564266550577
168, 1564266551, 1564266550655
168, 1564266551, 1564266550734
168, 1564266551, 1564266550810
168, 1564266551, 1564266550888
168, 1564266551, 1564266550965
168, 1564266551, 1564266551044
168, 1564266551, 1564266551123
168, 1564266551, 1564266551203
168, 1564266551, 1564266551279
167, 1564266551, 1564266551356
167, 1564266552, 1564266551435
167, 1564266552, 1564266551514
167, 1564266552, 1564266551592
167, 1564266552, 1564266551670
167, 1564266552, 1564266551747
167, 1564266552, 1564266551823
167, 1564266552, 1564266551901
167, 1564266552, 1564266551978
167, 1564266552, 1564266552055
167, 1564266552, 1564266552132
167, 1564266552, 1564266552209
167, 1564266552, 1564266552286
168, 1564266552, 1564266552365
168, 1564266553, 1564266552444
168, 1564266553, 1564266552523
168, 1564266553, 1564266552601
168, 1564266553, 1564266552677
168, 1564266553, 1564266552755
168, 1564266553, 1564266552834
168, 1564266553, 1564266552913
168, 1564266553, 1564266552990
168, 1564266553, 1564266553067
168, 1564266553, 1564266553145
168, 1564266553, 1564266553222
168, 1564266553, 1564266553299
194, 1564266554, 1564266553382
194, 1564266554, 1564266553460
194, 1564266554, 1564266553537
194, 1564266554, 1564266553613
194, 1564266554, 1564266553690
194, 1564266554, 1564266553772
194, 1564266554, 1564266553849
194, 1564266554, 1564266553928
194, 1564266554, 1564266554006
194, 1564266554, 1564266554083
194, 1564266554, 1564266554161
194, 1564266554, 1564266554237
194, 1564266554, 1564266554314
213, 1564266554, 1564266554394
213, 1564266555, 1564266554472
213, 1564266555, 1564266554550
213, 1564266555, 1564266554628
213, 1564266555, 1564266554705
213, 1564266555, 1564266554782
213, 1564266555, 1564266554860
213, 1564266555, 1564266554937
213, 1564266555, 1564266555016
213, 1564266555, 1564266555094
213, 1564266555, 1564266555174
213, 1564266555, 1564266555251
213, 1564266555, 1564266555327
214, 1564266555, 1564266555406
214, 1564266556, 1564266555484
214, 1564266556, 1564266555562
214, 1564266556, 1564266555640
214, 1564266556, 1564266555715
214, 1564266556, 1564266555792
214, 1564266556, 1564266555869
214, 1564266556, 1564266555947
214, 1564266556, 1564266556026
214, 1564266556, 1564266556104
214, 1564266556, 1564266556184
214, 1564266556, 1564266556263
214, 1564266556, 1564266556341
171, 1564266557, 1564266556420
171, 1564266557, 1564266556497
171, 1564266557, 1564266556573
171, 1564266557, 1564266556651
171, 1564266557, 1564266556729
171, 1564266557, 1564266556806
171, 1564266557, 1564266556885
171, 1564266557, 1564266556962
171, 1564266557, 1564266557040
171, 1564266557, 1564266557117
171, 1564266557, 1564266557196
171, 1564266557, 1564266557275
171, 1564266557, 1564266557353
181, 1564266557, 1564266557431
181, 1564266558, 1564266557510
181, 1564266558, 1564266557587
181, 1564266558, 1564266557664
181, 1564266558, 1564266557744
181, 1564266558, 1564266557822
181, 1564266558, 1564266557900
181, 1564266558, 1564266557978
181, 1564266558, 1564266558054
181, 1564266558, 1564266558134
181, 1564266558, 1564266558212
181, 1564266558, 1564266558291
185, 1564266558, 1564266558367
185, 1564266559, 1564266558446
185, 1564266559, 1564266558525
185, 1564266559, 1564266558604
185, 1564266559, 1564266558682
185, 1564266559, 1564266558760
185, 1564266559, 1564266558837
185, 1564266559, 1564266558915
185, 1564266559, 1564266558992
185, 1564266559, 1564266559069
185, 1564266559, 1564266559150
185, 1564266559, 1564266559227
185, 1564266559, 1564266559305
185, 1564266559, 1564266559382
190, 1564266560, 1564266559463
190, 1564266560, 1564266559541
190, 1564266560, 1564266559617
190, 1564266560, 1564266559695
190, 1564266560, 1564266559772
190, 1564266560, 1564266559849
190, 1564266560, 1564266559927
190, 1564266560, 1564266560005
190, 1564266560, 1564266560084
190, 1564266560, 1564266560165
190, 1564266560, 1564266560243
190, 1564266560, 1564266560321
193, 1564266560, 1564266560399
193, 1564266561, 1564266560476
193, 1564266561, 1564266560555
193, 1564266561, 1564266560633
193, 1564266561, 1564266560713
193, 1564266561, 1564266560787
193, 1564266561, 1564266560864
193, 1564266561, 1564266560943
193, 1564266561, 1564266561021
193, 1564266561, 1564266561100
193, 1564266561, 1564266561178
193, 1564266561, 1564266561255
193, 1564266561, 1564266561335
193, 1564266561, 1564266561413
193, 1564266561, 1564266561490
193, 1564266561, 1564266561567
192, 1564266561, 1564266561645
192, 1564266562, 1564266561725
192, 1564266562, 1564266561803
192, 1564266562, 1564266561882
192, 1564266562, 1564266561959
192, 1564266562, 1564266562036
192, 1564266562, 1564266562114
192, 1564266562, 1564266562190
192, 1564266562, 1564266562266
192, 1564266562, 1564266562345
169, 1564266563, 1564266562424
169, 1564266563, 1564266562502
169, 1564266563, 1564266562583
169, 1564266563, 1564266562661
169, 1564266563, 1564266562740
169, 1564266563, 1564266562816
169, 1564266563, 1564266562896
169, 1564266563, 1564266562974
169, 1564266563, 1564266563052
169, 1564266563, 1564266563131
169, 1564266563, 1564266563209
169, 1564266563, 1564266563285
169, 1564266563, 1564266563364
167, 1564266563, 1564266563444
167, 1564266564, 1564266563522
167, 1564266564, 1564266563601
167, 1564266564, 1564266563680
