Power(W), TimePDU(S), TimeNODE(mS)
167, 1564263657, 1564263657509
167, 1564263657, 1564263657587
167, 1564263657, 1564263657664
167, 1564263657, 1564263657741
167, 1564263657, 1564263657818
181, 1564263658, 1564263657897
181, 1564263658, 1564263657974
181, 1564263658, 1564263658053
181, 1564263658, 1564263658132
181, 1564263658, 1564263658211
181, 1564263658, 1564263658287
181, 1564263658, 1564263658364
181, 1564263658, 1564263658443
181, 1564263658, 1564263658520
181, 1564263658, 1564263658598
181, 1564263658, 1564263658674
181, 1564263658, 1564263658752
181, 1564263658, 1564263658831
206, 1564263658, 1564263658908
206, 1564263659, 1564263658986
206, 1564263659, 1564263659064
206, 1564263659, 1564263659143
206, 1564263659, 1564263659222
206, 1564263659, 1564263659300
206, 1564263659, 1564263659379
206, 1564263659, 1564263659456
206, 1564263659, 1564263659535
206, 1564263659, 1564263659614
206, 1564263659, 1564263659694
206, 1564263659, 1564263659773
206, 1564263659, 1564263659849
214, 1564263660, 1564263659926
214, 1564263660, 1564263660004
214, 1564263660, 1564263660084
214, 1564263660, 1564263660159
214, 1564263660, 1564263660236
214, 1564263660, 1564263660314
214, 1564263660, 1564263660393
214, 1564263660, 1564263660472
214, 1564263660, 1564263660549
214, 1564263660, 1564263660626
214, 1564263660, 1564263660703
214, 1564263660, 1564263660780
214, 1564263660, 1564263660857
205, 1564263661, 1564263660936
205, 1564263661, 1564263661014
205, 1564263661, 1564263661090
205, 1564263661, 1564263661168
205, 1564263661, 1564263661247
205, 1564263661, 1564263661325
205, 1564263661, 1564263661403
205, 1564263661, 1564263661481
205, 1564263661, 1564263661558
205, 1564263661, 1564263661634
205, 1564263661, 1564263661710
205, 1564263661, 1564263661787
168, 1564263661, 1564263661863
168, 1564263662, 1564263661941
168, 1564263662, 1564263662018
168, 1564263662, 1564263662096
168, 1564263662, 1564263662171
168, 1564263662, 1564263662248
168, 1564263662, 1564263662325
168, 1564263662, 1564263662404
168, 1564263662, 1564263662484
168, 1564263662, 1564263662562
168, 1564263662, 1564263662640
168, 1564263662, 1564263662718
168, 1564263662, 1564263662797
168, 1564263662, 1564263662875
188, 1564263663, 1564263662953
188, 1564263663, 1564263663031
188, 1564263663, 1564263663109
188, 1564263663, 1564263663185
188, 1564263663, 1564263663264
188, 1564263663, 1564263663343
188, 1564263663, 1564263663420
188, 1564263663, 1564263663498
188, 1564263663, 1564263663574
188, 1564263663, 1564263663653
188, 1564263663, 1564263663731
188, 1564263663, 1564263663807
190, 1564263664, 1564263663885
190, 1564263664, 1564263663963
190, 1564263664, 1564263664040
190, 1564263664, 1564263664118
190, 1564263664, 1564263664194
190, 1564263664, 1564263664273
190, 1564263664, 1564263664350
190, 1564263664, 1564263664427
190, 1564263664, 1564263664506
190, 1564263664, 1564263664584
190, 1564263664, 1564263664660
190, 1564263664, 1564263664736
190, 1564263664, 1564263664815
191, 1564263664, 1564263664893
191, 1564263665, 1564263664972
191, 1564263665, 1564263665050
191, 1564263665, 1564263665125
191, 1564263665, 1564263665204
191, 1564263665, 1564263665284
191, 1564263665, 1564263665362
191, 1564263665, 1564263665443
191, 1564263665, 1564263665520
191, 1564263665, 1564263665599
191, 1564263665, 1564263665676
191, 1564263665, 1564263665754
191, 1564263665, 1564263665832
191, 1564263665, 1564263665909
191, 1564263666, 1564263665986
191, 1564263666, 1564263666064
191, 1564263666, 1564263666142
191, 1564263666, 1564263666219
191, 1564263666, 1564263666297
191, 1564263666, 1564263666375
191, 1564263666, 1564263666453
191, 1564263666, 1564263666531
191, 1564263666, 1564263666608
191, 1564263666, 1564263666685
191, 1564263666, 1564263666763
191, 1564263666, 1564263666839
191, 1564263667, 1564263666918
191, 1564263667, 1564263666996
191, 1564263667, 1564263667075
191, 1564263667, 1564263667151
191, 1564263667, 1564263667227
191, 1564263667, 1564263667305
191, 1564263667, 1564263667383
191, 1564263667, 1564263667462
191, 1564263667, 1564263667539
191, 1564263667, 1564263667616
191, 1564263667, 1564263667695
191, 1564263667, 1564263667773
169, 1564263667, 1564263667853
169, 1564263668, 1564263667931
169, 1564263668, 1564263668009
169, 1564263668, 1564263668085
169, 1564263668, 1564263668164
169, 1564263668, 1564263668243
169, 1564263668, 1564263668319
169, 1564263668, 1564263668395
169, 1564263668, 1564263668472
169, 1564263668, 1564263668550
169, 1564263668, 1564263668627
169, 1564263668, 1564263668705
169, 1564263668, 1564263668783
169, 1564263668, 1564263668860
169, 1564263668, 1564263668938
169, 1564263668, 1564263669016
169, 1564263668, 1564263669095
167, 1564263668, 1564263669174
167, 1564263669, 1564263669252
167, 1564263669, 1564263669329
167, 1564263669, 1564263669406
167, 1564263669, 1564263669482
167, 1564263669, 1564263669559
167, 1564263669, 1564263669637
167, 1564263669, 1564263669712
167, 1564263669, 1564263669791
167, 1564263669, 1564263669867
167, 1564263670, 1564263669945
167, 1564263670, 1564263670024
167, 1564263670, 1564263670100
167, 1564263670, 1564263670177
167, 1564263670, 1564263670254
167, 1564263670, 1564263670331
167, 1564263670, 1564263670409
167, 1564263670, 1564263670486
167, 1564263670, 1564263670564
167, 1564263670, 1564263670643
167, 1564263670, 1564263670718
167, 1564263670, 1564263670797
168, 1564263670, 1564263670874
168, 1564263671, 1564263670952
168, 1564263671, 1564263671030
168, 1564263671, 1564263671108
168, 1564263671, 1564263671186
168, 1564263671, 1564263671263
168, 1564263671, 1564263671340
168, 1564263671, 1564263671417
168, 1564263671, 1564263671493
168, 1564263671, 1564263671572
168, 1564263671, 1564263671649
168, 1564263671, 1564263671726
168, 1564263671, 1564263671806
170, 1564263672, 1564263671886
170, 1564263672, 1564263671964
170, 1564263672, 1564263672040
170, 1564263672, 1564263672117
170, 1564263672, 1564263672194
170, 1564263672, 1564263672273
170, 1564263672, 1564263672351
170, 1564263672, 1564263672430
170, 1564263672, 1564263672506
170, 1564263672, 1564263672585
170, 1564263672, 1564263672664
170, 1564263672, 1564263672741
170, 1564263672, 1564263672816
195, 1564263672, 1564263672894
195, 1564263673, 1564263672972
195, 1564263673, 1564263673047
195, 1564263673, 1564263673125
195, 1564263673, 1564263673202
195, 1564263673, 1564263673279
195, 1564263673, 1564263673357
195, 1564263673, 1564263673433
195, 1564263673, 1564263673511
195, 1564263673, 1564263673588
195, 1564263673, 1564263673663
195, 1564263673, 1564263673744
195, 1564263673, 1564263673821
195, 1564263673, 1564263673900
209, 1564263674, 1564263673979
209, 1564263674, 1564263674056
209, 1564263674, 1564263674137
209, 1564263674, 1564263674214
209, 1564263674, 1564263674294
209, 1564263674, 1564263674373
209, 1564263674, 1564263674451
209, 1564263674, 1564263674527
209, 1564263674, 1564263674605
209, 1564263674, 1564263674685
209, 1564263674, 1564263674764
209, 1564263674, 1564263674842
196, 1564263675, 1564263674923
196, 1564263675, 1564263675000
196, 1564263675, 1564263675079
196, 1564263675, 1564263675155
196, 1564263675, 1564263675235
196, 1564263675, 1564263675313
196, 1564263675, 1564263675390
196, 1564263675, 1564263675467
196, 1564263675, 1564263675544
196, 1564263675, 1564263675622
196, 1564263675, 1564263675701
196, 1564263675, 1564263675777
196, 1564263675, 1564263675856
213, 1564263675, 1564263675934
213, 1564263676, 1564263676014
213, 1564263676, 1564263676092
213, 1564263676, 1564263676169
213, 1564263676, 1564263676245
213, 1564263676, 1564263676324
213, 1564263676, 1564263676403
213, 1564263676, 1564263676479
213, 1564263676, 1564263676556
213, 1564263676, 1564263676635
213, 1564263676, 1564263676713
213, 1564263676, 1564263676791
180, 1564263676, 1564263676869
180, 1564263677, 1564263676948
180, 1564263677, 1564263677024
180, 1564263677, 1564263677102
180, 1564263677, 1564263677178
180, 1564263677, 1564263677255
180, 1564263677, 1564263677334
180, 1564263677, 1564263677411
180, 1564263677, 1564263677488
180, 1564263677, 1564263677566
180, 1564263677, 1564263677642
180, 1564263677, 1564263677720
180, 1564263677, 1564263677799
180, 1564263677, 1564263677876
177, 1564263678, 1564263677955
177, 1564263678, 1564263678033
177, 1564263678, 1564263678109
177, 1564263678, 1564263678187
177, 1564263678, 1564263678264
177, 1564263678, 1564263678341
177, 1564263678, 1564263678419
177, 1564263678, 1564263678496
177, 1564263678, 1564263678573
177, 1564263678, 1564263678652
177, 1564263678, 1564263678728
177, 1564263678, 1564263678805
190, 1564263678, 1564263678881
190, 1564263679, 1564263678958
190, 1564263679, 1564263679035
190, 1564263679, 1564263679115
190, 1564263679, 1564263679193
190, 1564263679, 1564263679268
190, 1564263679, 1564263679346
190, 1564263679, 1564263679427
190, 1564263679, 1564263679504
190, 1564263679, 1564263679584
190, 1564263679, 1564263679661
190, 1564263679, 1564263679739
190, 1564263679, 1564263679818
188, 1564263679, 1564263679894
188, 1564263680, 1564263679973
188, 1564263680, 1564263680049
188, 1564263680, 1564263680126
188, 1564263680, 1564263680203
188, 1564263680, 1564263680279
188, 1564263680, 1564263680358
188, 1564263680, 1564263680437
188, 1564263680, 1564263680516
188, 1564263680, 1564263680594
188, 1564263680, 1564263680672
188, 1564263680, 1564263680748
188, 1564263680, 1564263680825
192, 1564263681, 1564263680904
192, 1564263681, 1564263680985
192, 1564263681, 1564263681065
192, 1564263681, 1564263681144
192, 1564263681, 1564263681219
192, 1564263681, 1564263681296
192, 1564263681, 1564263681374
192, 1564263681, 1564263681453
192, 1564263681, 1564263681529
192, 1564263681, 1564263681607
192, 1564263681, 1564263681685
192, 1564263681, 1564263681764
192, 1564263681, 1564263681842
193, 1564263681, 1564263681918
193, 1564263682, 1564263681997
193, 1564263682, 1564263682076
193, 1564263682, 1564263682153
193, 1564263682, 1564263682231
193, 1564263682, 1564263682309
193, 1564263682, 1564263682387
193, 1564263682, 1564263682464
193, 1564263682, 1564263682542
193, 1564263682, 1564263682617
193, 1564263682, 1564263682695
193, 1564263682, 1564263682774
184, 1564263682, 1564263682853
184, 1564263683, 1564263682933
184, 1564263683, 1564263683011
184, 1564263683, 1564263683087
184, 1564263683, 1564263683164
184, 1564263683, 1564263683243
184, 1564263683, 1564263683321
184, 1564263683, 1564263683399
184, 1564263683, 1564263683477
184, 1564263683, 1564263683554
184, 1564263683, 1564263683632
184, 1564263683, 1564263683710
184, 1564263683, 1564263683786
184, 1564263683, 1564263683864
167, 1564263684, 1564263683942
167, 1564263684, 1564263684021
167, 1564263684, 1564263684098
167, 1564263684, 1564263684174
167, 1564263684, 1564263684251
167, 1564263684, 1564263684329
167, 1564263684, 1564263684406
167, 1564263684, 1564263684484
167, 1564263684, 1564263684560
167, 1564263684, 1564263684636
167, 1564263684, 1564263684714
167, 1564263684, 1564263684793
167, 1564263684, 1564263684874
169, 1564263684, 1564263684953
169, 1564263685, 1564263685032
169, 1564263685, 1564263685111
169, 1564263685, 1564263685187
169, 1564263685, 1564263685266
169, 1564263685, 1564263685345
169, 1564263685, 1564263685423
169, 1564263685, 1564263685499
169, 1564263685, 1564263685577
169, 1564263685, 1564263685653
169, 1564263685, 1564263685731
169, 1564263685, 1564263685807
169, 1564263685, 1564263685887
169, 1564263686, 1564263685967
169, 1564263686, 1564263686045
169, 1564263686, 1564263686124
169, 1564263686, 1564263686201
169, 1564263686, 1564263686279
169, 1564263686, 1564263686356
169, 1564263686, 1564263686433
169, 1564263686, 1564263686509
169, 1564263686, 1564263686588
169, 1564263686, 1564263686664
169, 1564263686, 1564263686739
169, 1564263686, 1564263686817
168, 1564263686, 1564263686895
168, 1564263687, 1564263686973
168, 1564263687, 1564263687049
168, 1564263687, 1564263687130
168, 1564263687, 1564263687207
168, 1564263687, 1564263687285
168, 1564263687, 1564263687364
168, 1564263687, 1564263687444
168, 1564263687, 1564263687520
168, 1564263687, 1564263687597
168, 1564263687, 1564263687674
168, 1564263687, 1564263687750
168, 1564263687, 1564263687826
183, 1564263687, 1564263687903
183, 1564263688, 1564263687979
183, 1564263688, 1564263688056
183, 1564263688, 1564263688133
183, 1564263688, 1564263688211
183, 1564263688, 1564263688287
183, 1564263688, 1564263688365
183, 1564263688, 1564263688444
183, 1564263688, 1564263688520
183, 1564263688, 1564263688597
183, 1564263688, 1564263688673
183, 1564263688, 1564263688750
183, 1564263688, 1564263688827
183, 1564263688, 1564263688905
201, 1564263689, 1564263688984
201, 1564263689, 1564263689063
201, 1564263689, 1564263689142
201, 1564263689, 1564263689219
201, 1564263689, 1564263689296
201, 1564263689, 1564263689373
201, 1564263689, 1564263689449
201, 1564263689, 1564263689526
201, 1564263689, 1564263689604
201, 1564263689, 1564263689681
201, 1564263689, 1564263689757
201, 1564263689, 1564263689835
197, 1564263689, 1564263689913
197, 1564263690, 1564263689990
197, 1564263690, 1564263690066
197, 1564263690, 1564263690144
197, 1564263690, 1564263690222
197, 1564263690, 1564263690300
197, 1564263690, 1564263690378
197, 1564263690, 1564263690456
197, 1564263690, 1564263690534
197, 1564263690, 1564263690612
197, 1564263690, 1564263690690
197, 1564263690, 1564263690767
197, 1564263690, 1564263690845
212, 1564263690, 1564263690921
212, 1564263691, 1564263691000
212, 1564263691, 1564263691078
212, 1564263691, 1564263691156
212, 1564263691, 1564263691233
212, 1564263691, 1564263691311
212, 1564263691, 1564263691389
212, 1564263691, 1564263691466
212, 1564263691, 1564263691544
212, 1564263691, 1564263691619
212, 1564263691, 1564263691696
212, 1564263691, 1564263691772
212, 1564263691, 1564263691850
199, 1564263691, 1564263691926
199, 1564263692, 1564263692004
199, 1564263692, 1564263692083
199, 1564263692, 1564263692159
199, 1564263692, 1564263692236
199, 1564263692, 1564263692311
199, 1564263692, 1564263692389
199, 1564263692, 1564263692467
199, 1564263692, 1564263692545
199, 1564263692, 1564263692623
199, 1564263692, 1564263692702
199, 1564263692, 1564263692780
199, 1564263692, 1564263692856
172, 1564263692, 1564263692934
172, 1564263693, 1564263693012
172, 1564263693, 1564263693090
172, 1564263693, 1564263693169
172, 1564263693, 1564263693245
172, 1564263693, 1564263693323
172, 1564263693, 1564263693401
172, 1564263693, 1564263693479
172, 1564263693, 1564263693556
172, 1564263693, 1564263693634
172, 1564263693, 1564263693711
172, 1564263693, 1564263693789
172, 1564263693, 1564263693866
188, 1564263694, 1564263693945
188, 1564263694, 1564263694024
188, 1564263694, 1564263694101
188, 1564263694, 1564263694178
188, 1564263694, 1564263694256
188, 1564263694, 1564263694334
188, 1564263694, 1564263694411
188, 1564263694, 1564263694489
188, 1564263694, 1564263694564
188, 1564263694, 1564263694643
188, 1564263694, 1564263694720
188, 1564263694, 1564263694799
188, 1564263694, 1564263694876
188, 1564263694, 1564263694953
188, 1564263695, 1564263695033
188, 1564263695, 1564263695109
188, 1564263695, 1564263695187
188, 1564263695, 1564263695264
188, 1564263695, 1564263695342
188, 1564263695, 1564263695422
188, 1564263695, 1564263695499
188, 1564263695, 1564263695577
188, 1564263695, 1564263695654
188, 1564263695, 1564263695731
188, 1564263695, 1564263695808
188, 1564263695, 1564263695886
192, 1564263695, 1564263695964
192, 1564263696, 1564263696045
192, 1564263696, 1564263696122
192, 1564263696, 1564263696200
192, 1564263696, 1564263696276
192, 1564263696, 1564263696355
192, 1564263696, 1564263696432
192, 1564263696, 1564263696511
192, 1564263696, 1564263696589
192, 1564263696, 1564263696666
192, 1564263696, 1564263696744
192, 1564263696, 1564263696820
192, 1564263696, 1564263696898
192, 1564263697, 1564263696979
192, 1564263697, 1564263697057
192, 1564263697, 1564263697134
192, 1564263697, 1564263697212
192, 1564263697, 1564263697288
192, 1564263697, 1564263697366
192, 1564263697, 1564263697444
192, 1564263697, 1564263697523
192, 1564263697, 1564263697601
192, 1564263697, 1564263697678
192, 1564263697, 1564263697754
192, 1564263697, 1564263697832
192, 1564263697, 1564263697910
192, 1564263698, 1564263697987
192, 1564263698, 1564263698065
192, 1564263698, 1564263698142
192, 1564263698, 1564263698220
192, 1564263698, 1564263698299
192, 1564263698, 1564263698376
192, 1564263698, 1564263698454
192, 1564263698, 1564263698534
192, 1564263698, 1564263698610
192, 1564263698, 1564263698687
192, 1564263698, 1564263698765
192, 1564263698, 1564263698842
177, 1564263698, 1564263698919
177, 1564263699, 1564263698996
177, 1564263699, 1564263699074
177, 1564263699, 1564263699152
177, 1564263699, 1564263699230
177, 1564263699, 1564263699307
177, 1564263699, 1564263699385
177, 1564263699, 1564263699463
177, 1564263699, 1564263699541
177, 1564263699, 1564263699617
177, 1564263699, 1564263699694
177, 1564263699, 1564263699773
177, 1564263699, 1564263699852
168, 1564263700, 1564263699933
168, 1564263700, 1564263700010
168, 1564263700, 1564263700088
168, 1564263700, 1564263700166
168, 1564263700, 1564263700244
168, 1564263700, 1564263700323
168, 1564263700, 1564263700400
168, 1564263700, 1564263700476
168, 1564263700, 1564263700553
168, 1564263700, 1564263700633
168, 1564263700, 1564263700710
168, 1564263700, 1564263700787
168, 1564263700, 1564263700864
167, 1564263700, 1564263700942
167, 1564263701, 1564263701022
167, 1564263701, 1564263701098
167, 1564263701, 1564263701174
167, 1564263701, 1564263701253
167, 1564263701, 1564263701329
167, 1564263701, 1564263701407
167, 1564263701, 1564263701486
167, 1564263701, 1564263701564
167, 1564263701, 1564263701642
167, 1564263701, 1564263701719
167, 1564263701, 1564263701796
167, 1564263701, 1564263701870
167, 1564263701, 1564263701947
168, 1564263702, 1564263702026
168, 1564263702, 1564263702104
168, 1564263702, 1564263702183
168, 1564263702, 1564263702260
168, 1564263702, 1564263702336
168, 1564263702, 1564263702416
168, 1564263702, 1564263702495
168, 1564263702, 1564263702573
168, 1564263702, 1564263702651
168, 1564263702, 1564263702727
168, 1564263702, 1564263702805
168, 1564263702, 1564263702884
168, 1564263702, 1564263702961
168, 1564263703, 1564263703038
168, 1564263703, 1564263703116
168, 1564263703, 1564263703194
168, 1564263703, 1564263703272
168, 1564263703, 1564263703349
168, 1564263703, 1564263703427
168, 1564263703, 1564263703505
168, 1564263703, 1564263703585
168, 1564263703, 1564263703662
168, 1564263703, 1564263703739
168, 1564263703, 1564263703816
168, 1564263703, 1564263703895
168, 1564263703, 1564263703970
189, 1564263704, 1564263704048
189, 1564263704, 1564263704124
189, 1564263704, 1564263704201
189, 1564263704, 1564263704278
189, 1564263704, 1564263704355
189, 1564263704, 1564263704432
189, 1564263704, 1564263704511
189, 1564263704, 1564263704589
189, 1564263704, 1564263704666
189, 1564263704, 1564263704744
189, 1564263704, 1564263704822
189, 1564263704, 1564263704900
207, 1564263705, 1564263704979
207, 1564263705, 1564263705053
207, 1564263705, 1564263705129
207, 1564263705, 1564263705206
207, 1564263705, 1564263705282
207, 1564263705, 1564263705358
207, 1564263705, 1564263705434
207, 1564263705, 1564263705511
207, 1564263705, 1564263705588
207, 1564263705, 1564263705665
207, 1564263705, 1564263705742
207, 1564263705, 1564263705819
207, 1564263705, 1564263705897
207, 1564263705, 1564263705974
207, 1564263706, 1564263706052
207, 1564263706, 1564263706128
207, 1564263706, 1564263706205
207, 1564263706, 1564263706281
207, 1564263706, 1564263706358
207, 1564263706, 1564263706434
207, 1564263706, 1564263706510
207, 1564263706, 1564263706586
207, 1564263706, 1564263706663
207, 1564263706, 1564263706740
207, 1564263706, 1564263706817
207, 1564263706, 1564263706894
200, 1564263707, 1564263706973
200, 1564263707, 1564263707050
200, 1564263707, 1564263707127
200, 1564263707, 1564263707203
200, 1564263707, 1564263707281
200, 1564263707, 1564263707359
200, 1564263707, 1564263707434
200, 1564263707, 1564263707511
200, 1564263707, 1564263707588
200, 1564263707, 1564263707664
200, 1564263707, 1564263707742
200, 1564263707, 1564263707817
200, 1564263707, 1564263707894
170, 1564263707, 1564263707971
170, 1564263708, 1564263708049
170, 1564263708, 1564263708126
170, 1564263708, 1564263708200
170, 1564263708, 1564263708277
170, 1564263708, 1564263708354
170, 1564263708, 1564263708431
170, 1564263708, 1564263708507
170, 1564263708, 1564263708583
170, 1564263708, 1564263708660
170, 1564263708, 1564263708737
170, 1564263708, 1564263708812
170, 1564263708, 1564263708891
184, 1564263709, 1564263708970
184, 1564263709, 1564263709047
184, 1564263709, 1564263709125
184, 1564263709, 1564263709204
184, 1564263709, 1564263709281
184, 1564263709, 1564263709358
184, 1564263709, 1564263709436
184, 1564263709, 1564263709516
184, 1564263709, 1564263709593
184, 1564263709, 1564263709669
184, 1564263709, 1564263709747
184, 1564263709, 1564263709825
184, 1564263709, 1564263709904
186, 1564263709, 1564263709981
186, 1564263710, 1564263710059
186, 1564263710, 1564263710138
186, 1564263710, 1564263710216
186, 1564263710, 1564263710294
186, 1564263710, 1564263710373
186, 1564263710, 1564263710451
186, 1564263710, 1564263710526
186, 1564263710, 1564263710605
186, 1564263710, 1564263710681
186, 1564263710, 1564263710759
186, 1564263710, 1564263710836
186, 1564263710, 1564263710915
189, 1564263710, 1564263710991
189, 1564263711, 1564263711070
189, 1564263711, 1564263711147
189, 1564263711, 1564263711224
189, 1564263711, 1564263711304
189, 1564263711, 1564263711382
189, 1564263711, 1564263711458
189, 1564263711, 1564263711535
189, 1564263711, 1564263711615
189, 1564263711, 1564263711693
189, 1564263711, 1564263711768
189, 1564263711, 1564263711845
189, 1564263711, 1564263711926
193, 1564263712, 1564263712016
193, 1564263712, 1564263712094
193, 1564263712, 1564263712174
193, 1564263712, 1564263712250
193, 1564263712, 1564263712327
193, 1564263712, 1564263712405
193, 1564263712, 1564263712483
193, 1564263712, 1564263712561
193, 1564263712, 1564263712639
193, 1564263712, 1564263712716
193, 1564263712, 1564263712794
193, 1564263712, 1564263712870
192, 1564263712, 1564263712953
192, 1564263713, 1564263713029
192, 1564263713, 1564263713106
192, 1564263713, 1564263713184
192, 1564263713, 1564263713263
192, 1564263713, 1564263713340
192, 1564263713, 1564263713416
192, 1564263713, 1564263713495
192, 1564263713, 1564263713573
192, 1564263713, 1564263713650
192, 1564263713, 1564263713728
192, 1564263713, 1564263713807
192, 1564263713, 1564263713883
186, 1564263713, 1564263713961
186, 1564263714, 1564263714038
186, 1564263714, 1564263714114
186, 1564263714, 1564263714193
186, 1564263714, 1564263714269
186, 1564263714, 1564263714346
186, 1564263714, 1564263714423
186, 1564263714, 1564263714501
186, 1564263714, 1564263714578
186, 1564263714, 1564263714656
186, 1564263714, 1564263714735
186, 1564263714, 1564263714813
186, 1564263714, 1564263714891
168, 1564263715, 1564263714968
168, 1564263715, 1564263715046
168, 1564263715, 1564263715124
168, 1564263715, 1564263715204
168, 1564263715, 1564263715282
168, 1564263715, 1564263715360
168, 1564263715, 1564263715436
168, 1564263715, 1564263715512
168, 1564263715, 1564263715591
168, 1564263715, 1564263715668
168, 1564263715, 1564263715744
168, 1564263715, 1564263715825
168, 1564263715, 1564263715903
170, 1564263715, 1564263715985
170, 1564263716, 1564263716061
170, 1564263716, 1564263716138
170, 1564263716, 1564263716216
170, 1564263716, 1564263716293
170, 1564263716, 1564263716369
170, 1564263716, 1564263716446
170, 1564263716, 1564263716524
170, 1564263716, 1564263716603
170, 1564263716, 1564263716681
170, 1564263716, 1564263716757
170, 1564263716, 1564263716835
170, 1564263716, 1564263716914
169, 1564263716, 1564263716993
169, 1564263717, 1564263717074
169, 1564263717, 1564263717152
169, 1564263717, 1564263717231
169, 1564263717, 1564263717307
169, 1564263717, 1564263717386
169, 1564263717, 1564263717464
169, 1564263717, 1564263717542
169, 1564263717, 1564263717621
169, 1564263717, 1564263717699
169, 1564263717, 1564263717776
169, 1564263717, 1564263717854
169, 1564263717, 1564263717934
169, 1564263718, 1564263718014
169, 1564263718, 1564263718091
169, 1564263718, 1564263718167
169, 1564263718, 1564263718244
169, 1564263718, 1564263718323
169, 1564263718, 1564263718400
169, 1564263718, 1564263718478
169, 1564263718, 1564263718555
169, 1564263718, 1564263718633
169, 1564263718, 1564263718713
169, 1564263718, 1564263718792
169, 1564263718, 1564263718869
169, 1564263718, 1564263718947
179, 1564263719, 1564263719026
179, 1564263719, 1564263719103
179, 1564263719, 1564263719180
179, 1564263719, 1564263719256
179, 1564263719, 1564263719334
179, 1564263719, 1564263719413
179, 1564263719, 1564263719490
179, 1564263719, 1564263719568
179, 1564263719, 1564263719645
179, 1564263719, 1564263719721
179, 1564263719, 1564263719799
179, 1564263719, 1564263719876
205, 1564263719, 1564263719954
205, 1564263720, 1564263720044
205, 1564263720, 1564263720128
205, 1564263720, 1564263720237
205, 1564263720, 1564263720312
205, 1564263720, 1564263720385
205, 1564263720, 1564263720458
205, 1564263720, 1564263720534
205, 1564263720, 1564263720609
205, 1564263720, 1564263720687
205, 1564263720, 1564263720764
205, 1564263720, 1564263720844
205, 1564263720, 1564263720923
205, 1564263720, 1564263720999
205, 1564263720, 1564263721076
205, 1564263720, 1564263721154
217, 1564263720, 1564263721235
217, 1564263721, 1564263721313
217, 1564263721, 1564263721392
217, 1564263721, 1564263721469
217, 1564263721, 1564263721546
217, 1564263721, 1564263721624
217, 1564263721, 1564263721702
217, 1564263721, 1564263721780
217, 1564263721, 1564263721857
217, 1564263721, 1564263721935
217, 1564263721, 1564263722012
217, 1564263721, 1564263722091
217, 1564263721, 1564263722168
217, 1564263721, 1564263722245
206, 1564263723, 1564263722324
206, 1564263723, 1564263722402
206, 1564263723, 1564263722480
206, 1564263723, 1564263722557
206, 1564263723, 1564263722634
206, 1564263723, 1564263722712
206, 1564263723, 1564263722788
206, 1564263723, 1564263722864
206, 1564263723, 1564263722941
170, 1564263723, 1564263723023
170, 1564263723, 1564263723098
170, 1564263723, 1564263723176
170, 1564263723, 1564263723253
170, 1564263723, 1564263723330
170, 1564263723, 1564263723409
170, 1564263723, 1564263723486
170, 1564263723, 1564263723563
170, 1564263723, 1564263723641
170, 1564263723, 1564263723719
170, 1564263723, 1564263723797
170, 1564263723, 1564263723875
181, 1564263723, 1564263723952
181, 1564263724, 1564263724032
181, 1564263724, 1564263724111
181, 1564263724, 1564263724188
181, 1564263724, 1564263724266
181, 1564263724, 1564263724345
181, 1564263724, 1564263724422
181, 1564263724, 1564263724500
181, 1564263724, 1564263724577
181, 1564263724, 1564263724655
181, 1564263724, 1564263724735
181, 1564263724, 1564263724812
181, 1564263724, 1564263724890
181, 1564263724, 1564263724967
192, 1564263725, 1564263725044
192, 1564263725, 1564263725122
192, 1564263725, 1564263725200
192, 1564263725, 1564263725276
192, 1564263725, 1564263725354
192, 1564263725, 1564263725432
192, 1564263725, 1564263725509
192, 1564263725, 1564263725587
192, 1564263725, 1564263725663
192, 1564263725, 1564263725740
192, 1564263725, 1564263725817
192, 1564263725, 1564263725895
189, 1564263725, 1564263725973
189, 1564263726, 1564263726049
189, 1564263726, 1564263726123
189, 1564263726, 1564263726201
189, 1564263726, 1564263726279
189, 1564263726, 1564263726356
189, 1564263726, 1564263726434
189, 1564263726, 1564263726515
189, 1564263726, 1564263726593
189, 1564263726, 1564263726669
189, 1564263726, 1564263726746
189, 1564263726, 1564263726824
189, 1564263726, 1564263726902
192, 1564263726, 1564263726979
192, 1564263727, 1564263727058
192, 1564263727, 1564263727136
192, 1564263727, 1564263727213
192, 1564263727, 1564263727292
192, 1564263727, 1564263727369
192, 1564263727, 1564263727446
192, 1564263727, 1564263727523
192, 1564263727, 1564263727600
192, 1564263727, 1564263727677
192, 1564263727, 1564263727754
192, 1564263727, 1564263727835
192, 1564263727, 1564263727914
192, 1564263728, 1564263727992
192, 1564263728, 1564263728069
192, 1564263728, 1564263728147
192, 1564263728, 1564263728224
192, 1564263728, 1564263728303
192, 1564263728, 1564263728380
192, 1564263728, 1564263728456
192, 1564263728, 1564263728535
192, 1564263728, 1564263728613
192, 1564263728, 1564263728690
192, 1564263728, 1564263728768
192, 1564263728, 1564263728845
192, 1564263728, 1564263728924
184, 1564263728, 1564263729003
184, 1564263729, 1564263729080
184, 1564263729, 1564263729157
184, 1564263729, 1564263729236
184, 1564263729, 1564263729314
184, 1564263729, 1564263729390
184, 1564263729, 1564263729468
184, 1564263729, 1564263729545
184, 1564263729, 1564263729624
184, 1564263729, 1564263729703
184, 1564263729, 1564263729780
