Power(W), TimePDU(S), TimeNODE(mS)
193, 1564202503, 1564202504038
193, 1564202503, 1564202504115
193, 1564202503, 1564202504194
193, 1564202503, 1564202504271
193, 1564202503, 1564202504349
193, 1564202503, 1564202504424
193, 1564202503, 1564202504503
193, 1564202503, 1564202504580
184, 1564202503, 1564202504658
184, 1564202504, 1564202504736
184, 1564202504, 1564202504815
184, 1564202504, 1564202504892
184, 1564202504, 1564202504969
184, 1564202504, 1564202505047
184, 1564202504, 1564202505124
184, 1564202504, 1564202505202
184, 1564202504, 1564202505278
184, 1564202504, 1564202505356
184, 1564202504, 1564202505434
184, 1564202504, 1564202505513
184, 1564202504, 1564202505589
176, 1564202505, 1564202505669
176, 1564202505, 1564202505747
176, 1564202505, 1564202505825
176, 1564202505, 1564202505903
176, 1564202505, 1564202505981
176, 1564202505, 1564202506059
176, 1564202505, 1564202506137
176, 1564202505, 1564202506215
176, 1564202505, 1564202506293
176, 1564202505, 1564202506372
176, 1564202505, 1564202506449
176, 1564202505, 1564202506526
176, 1564202505, 1564202506604
175, 1564202505, 1564202506684
175, 1564202507, 1564202506764
175, 1564202507, 1564202506843
175, 1564202507, 1564202506920
175, 1564202507, 1564202506997
175, 1564202507, 1564202507076
175, 1564202507, 1564202507153
175, 1564202507, 1564202507232
175, 1564202507, 1564202507310
175, 1564202507, 1564202507388
175, 1564202507, 1564202507465
175, 1564202507, 1564202507544
171, 1564202507, 1564202507620
171, 1564202507, 1564202507700
171, 1564202507, 1564202507778
171, 1564202507, 1564202507856
171, 1564202507, 1564202507934
171, 1564202507, 1564202508013
171, 1564202507, 1564202508090
171, 1564202507, 1564202508168
171, 1564202507, 1564202508246
171, 1564202507, 1564202508325
171, 1564202507, 1564202508401
171, 1564202507, 1564202508479
171, 1564202507, 1564202508556
171, 1564202507, 1564202508634
168, 1564202508, 1564202508714
168, 1564202508, 1564202508793
168, 1564202508, 1564202508869
168, 1564202508, 1564202508946
168, 1564202508, 1564202509024
168, 1564202508, 1564202509103
168, 1564202508, 1564202509179
168, 1564202508, 1564202509256
168, 1564202508, 1564202509334
168, 1564202508, 1564202509414
168, 1564202508, 1564202509491
168, 1564202508, 1564202509570
182, 1564202508, 1564202509647
182, 1564202509, 1564202509726
182, 1564202509, 1564202509804
182, 1564202509, 1564202509882
182, 1564202509, 1564202509960
182, 1564202509, 1564202510038
182, 1564202509, 1564202510113
182, 1564202509, 1564202510190
182, 1564202509, 1564202510267
182, 1564202509, 1564202510346
182, 1564202509, 1564202510424
182, 1564202509, 1564202510503
182, 1564202509, 1564202510582
182, 1564202509, 1564202510658
205, 1564202510, 1564202510737
205, 1564202510, 1564202510815
205, 1564202510, 1564202510893
205, 1564202510, 1564202510970
205, 1564202510, 1564202511048
205, 1564202510, 1564202511126
205, 1564202510, 1564202511206
205, 1564202510, 1564202511286
205, 1564202510, 1564202511363
205, 1564202510, 1564202511440
205, 1564202510, 1564202511517
205, 1564202510, 1564202511595
198, 1564202511, 1564202511675
198, 1564202511, 1564202511753
198, 1564202511, 1564202511832
198, 1564202511, 1564202511909
198, 1564202511, 1564202511986
198, 1564202511, 1564202512064
198, 1564202511, 1564202512144
198, 1564202511, 1564202512220
198, 1564202511, 1564202512296
198, 1564202511, 1564202512374
198, 1564202511, 1564202512450
198, 1564202511, 1564202512528
198, 1564202511, 1564202512607
211, 1564202511, 1564202512684
211, 1564202513, 1564202512763
211, 1564202513, 1564202512840
211, 1564202513, 1564202512916
211, 1564202513, 1564202512993
211, 1564202513, 1564202513071
211, 1564202513, 1564202513147
211, 1564202513, 1564202513222
211, 1564202513, 1564202513300
211, 1564202513, 1564202513377
211, 1564202513, 1564202513454
211, 1564202513, 1564202513534
211, 1564202513, 1564202513613
189, 1564202513, 1564202513689
189, 1564202514, 1564202513767
189, 1564202514, 1564202513845
189, 1564202514, 1564202513922
189, 1564202514, 1564202513999
189, 1564202514, 1564202514077
189, 1564202514, 1564202514156
189, 1564202514, 1564202514234
189, 1564202514, 1564202514313
189, 1564202514, 1564202514392
189, 1564202514, 1564202514469
189, 1564202514, 1564202514547
189, 1564202514, 1564202514625
175, 1564202514, 1564202514706
175, 1564202514, 1564202514785
175, 1564202514, 1564202514862
175, 1564202514, 1564202514940
175, 1564202514, 1564202515018
175, 1564202514, 1564202515094
175, 1564202514, 1564202515173
175, 1564202514, 1564202515252
175, 1564202514, 1564202515328
175, 1564202514, 1564202515406
175, 1564202514, 1564202515484
175, 1564202514, 1564202515560
175, 1564202514, 1564202515637
190, 1564202515, 1564202515715
190, 1564202515, 1564202515793
190, 1564202515, 1564202515871
190, 1564202515, 1564202515948
190, 1564202515, 1564202516026
190, 1564202515, 1564202516102
190, 1564202515, 1564202516179
190, 1564202515, 1564202516256
190, 1564202515, 1564202516334
190, 1564202515, 1564202516413
190, 1564202515, 1564202516489
190, 1564202515, 1564202516567
190, 1564202515, 1564202516645
186, 1564202516, 1564202516722
186, 1564202516, 1564202516800
186, 1564202516, 1564202516876
186, 1564202516, 1564202516953
186, 1564202516, 1564202517030
186, 1564202516, 1564202517107
186, 1564202516, 1564202517185
186, 1564202516, 1564202517264
186, 1564202516, 1564202517342
186, 1564202516, 1564202517421
186, 1564202516, 1564202517499
186, 1564202516, 1564202517576
192, 1564202516, 1564202517653
192, 1564202517, 1564202517733
192, 1564202517, 1564202517811
192, 1564202517, 1564202517890
192, 1564202517, 1564202517969
192, 1564202517, 1564202518047
192, 1564202517, 1564202518123
192, 1564202517, 1564202518201
192, 1564202517, 1564202518279
192, 1564202517, 1564202518357
192, 1564202517, 1564202518434
192, 1564202517, 1564202518513
192, 1564202517, 1564202518593
192, 1564202517, 1564202518672
192, 1564202518, 1564202518751
192, 1564202518, 1564202518829
192, 1564202518, 1564202518905
192, 1564202518, 1564202518982
192, 1564202518, 1564202519063
192, 1564202518, 1564202519140
192, 1564202518, 1564202519217
192, 1564202518, 1564202519296
192, 1564202518, 1564202519373
192, 1564202518, 1564202519450
192, 1564202518, 1564202519527
192, 1564202518, 1564202519605
187, 1564202518, 1564202519683
187, 1564202520, 1564202519763
187, 1564202520, 1564202519841
187, 1564202520, 1564202519919
187, 1564202520, 1564202519997
187, 1564202520, 1564202520118
187, 1564202520, 1564202520222
187, 1564202520, 1564202520303
187, 1564202520, 1564202520376
187, 1564202520, 1564202520450
187, 1564202520, 1564202520526
187, 1564202520, 1564202520603
176, 1564202520, 1564202520678
176, 1564202521, 1564202520758
176, 1564202521, 1564202520835
176, 1564202521, 1564202520911
176, 1564202521, 1564202520985
176, 1564202521, 1564202521060
176, 1564202521, 1564202521137
176, 1564202521, 1564202521215
176, 1564202521, 1564202521295
176, 1564202521, 1564202521374
176, 1564202521, 1564202521452
176, 1564202521, 1564202521531
176, 1564202521, 1564202521608
170, 1564202521, 1564202521686
170, 1564202522, 1564202521764
170, 1564202522, 1564202521844
170, 1564202522, 1564202521923
170, 1564202522, 1564202522004
170, 1564202522, 1564202522083
170, 1564202522, 1564202522159
170, 1564202522, 1564202522237
170, 1564202522, 1564202522315
170, 1564202522, 1564202522394
170, 1564202522, 1564202522471
170, 1564202522, 1564202522547
170, 1564202522, 1564202522623
169, 1564202522, 1564202522707
169, 1564202522, 1564202522785
169, 1564202522, 1564202522864
169, 1564202522, 1564202522941
169, 1564202522, 1564202523019
169, 1564202522, 1564202523097
169, 1564202522, 1564202523176
169, 1564202522, 1564202523253
169, 1564202522, 1564202523330
169, 1564202522, 1564202523408
169, 1564202522, 1564202523485
169, 1564202522, 1564202523563
170, 1564202522, 1564202523642
170, 1564202523, 1564202523720
170, 1564202523, 1564202523798
170, 1564202523, 1564202523875
170, 1564202523, 1564202523955
170, 1564202523, 1564202524032
170, 1564202523, 1564202524110
170, 1564202523, 1564202524189
170, 1564202523, 1564202524267
170, 1564202523, 1564202524346
170, 1564202523, 1564202524425
170, 1564202523, 1564202524503
170, 1564202523, 1564202524583
176, 1564202523, 1564202524662
176, 1564202524, 1564202524740
176, 1564202524, 1564202524819
176, 1564202524, 1564202524896
176, 1564202524, 1564202524974
176, 1564202524, 1564202525052
176, 1564202524, 1564202525129
176, 1564202524, 1564202525207
176, 1564202524, 1564202525286
176, 1564202524, 1564202525364
176, 1564202524, 1564202525443
176, 1564202524, 1564202525520
176, 1564202524, 1564202525599
176, 1564202524, 1564202525676
198, 1564202526, 1564202525756
198, 1564202526, 1564202525836
198, 1564202526, 1564202525914
198, 1564202526, 1564202525992
198, 1564202526, 1564202526070
198, 1564202526, 1564202526148
198, 1564202526, 1564202526225
198, 1564202526, 1564202526302
198, 1564202526, 1564202526379
198, 1564202526, 1564202526456
198, 1564202526, 1564202526534
198, 1564202526, 1564202526613
196, 1564202526, 1564202526692
196, 1564202527, 1564202526770
196, 1564202527, 1564202526848
196, 1564202527, 1564202526927
196, 1564202527, 1564202527006
196, 1564202527, 1564202527084
196, 1564202527, 1564202527161
196, 1564202527, 1564202527239
196, 1564202527, 1564202527317
196, 1564202527, 1564202527394
196, 1564202527, 1564202527473
196, 1564202527, 1564202527550
196, 1564202527, 1564202527627
196, 1564202527, 1564202527703
198, 1564202528, 1564202527782
198, 1564202528, 1564202527859
198, 1564202528, 1564202527939
198, 1564202528, 1564202528015
198, 1564202528, 1564202528092
198, 1564202528, 1564202528167
198, 1564202528, 1564202528245
198, 1564202528, 1564202528323
198, 1564202528, 1564202528402
198, 1564202528, 1564202528480
198, 1564202528, 1564202528557
198, 1564202528, 1564202528635
190, 1564202528, 1564202528715
190, 1564202528, 1564202528790
190, 1564202528, 1564202528867
190, 1564202528, 1564202528945
190, 1564202528, 1564202529024
190, 1564202528, 1564202529102
190, 1564202528, 1564202529179
190, 1564202528, 1564202529258
190, 1564202528, 1564202529335
190, 1564202528, 1564202529414
190, 1564202528, 1564202529492
190, 1564202528, 1564202529570
190, 1564202528, 1564202529646
175, 1564202528, 1564202529724
175, 1564202530, 1564202529804
175, 1564202530, 1564202529883
175, 1564202530, 1564202529961
175, 1564202530, 1564202530039
175, 1564202530, 1564202530118
175, 1564202530, 1564202530195
175, 1564202530, 1564202530274
175, 1564202530, 1564202530352
175, 1564202530, 1564202530431
175, 1564202530, 1564202530509
175, 1564202530, 1564202530586
188, 1564202530, 1564202530664
188, 1564202530, 1564202530744
188, 1564202530, 1564202530823
188, 1564202530, 1564202530902
188, 1564202530, 1564202530979
188, 1564202530, 1564202531057
188, 1564202530, 1564202531136
188, 1564202530, 1564202531213
188, 1564202530, 1564202531293
188, 1564202530, 1564202531370
188, 1564202530, 1564202531446
188, 1564202530, 1564202531525
188, 1564202530, 1564202531604
188, 1564202530, 1564202531680
192, 1564202532, 1564202531759
192, 1564202532, 1564202531837
192, 1564202532, 1564202531914
192, 1564202532, 1564202531992
192, 1564202532, 1564202532070
192, 1564202532, 1564202532147
192, 1564202532, 1564202532225
192, 1564202532, 1564202532303
192, 1564202532, 1564202532379
192, 1564202532, 1564202532455
192, 1564202532, 1564202532534
192, 1564202532, 1564202532612
192, 1564202532, 1564202532691
192, 1564202532, 1564202532769
192, 1564202532, 1564202532846
192, 1564202532, 1564202532924
192, 1564202532, 1564202533001
192, 1564202532, 1564202533078
192, 1564202532, 1564202533156
192, 1564202532, 1564202533234
192, 1564202532, 1564202533313
192, 1564202532, 1564202533390
192, 1564202532, 1564202533468
192, 1564202532, 1564202533546
192, 1564202532, 1564202533625
193, 1564202532, 1564202533703
193, 1564202534, 1564202533782
193, 1564202534, 1564202533862
193, 1564202534, 1564202533941
193, 1564202534, 1564202534018
193, 1564202534, 1564202534095
193, 1564202534, 1564202534173
193, 1564202534, 1564202534250
193, 1564202534, 1564202534327
193, 1564202534, 1564202534404
193, 1564202534, 1564202534482
193, 1564202534, 1564202534559
193, 1564202534, 1564202534638
187, 1564202534, 1564202534717
187, 1564202534, 1564202534796
187, 1564202534, 1564202534875
187, 1564202534, 1564202534953
187, 1564202534, 1564202535029
187, 1564202534, 1564202535106
187, 1564202534, 1564202535183
187, 1564202534, 1564202535263
187, 1564202534, 1564202535343
187, 1564202534, 1564202535418
187, 1564202534, 1564202535495
187, 1564202534, 1564202535573
187, 1564202534, 1564202535652
169, 1564202534, 1564202535728
169, 1564202536, 1564202535806
169, 1564202536, 1564202535884
169, 1564202536, 1564202535963
169, 1564202536, 1564202536039
169, 1564202536, 1564202536117
169, 1564202536, 1564202536194
169, 1564202536, 1564202536272
169, 1564202536, 1564202536349
169, 1564202536, 1564202536425
169, 1564202536, 1564202536503
169, 1564202536, 1564202536581
169, 1564202536, 1564202536660
168, 1564202536, 1564202536738
168, 1564202536, 1564202536814
168, 1564202536, 1564202536892
168, 1564202536, 1564202536971
168, 1564202536, 1564202537047
168, 1564202536, 1564202537125
168, 1564202536, 1564202537203
168, 1564202536, 1564202537281
168, 1564202536, 1564202537359
168, 1564202536, 1564202537436
168, 1564202536, 1564202537514
168, 1564202536, 1564202537591
168, 1564202536, 1564202537666
168, 1564202538, 1564202537746
168, 1564202538, 1564202537825
168, 1564202538, 1564202537903
168, 1564202538, 1564202537981
168, 1564202538, 1564202538060
168, 1564202538, 1564202538135
168, 1564202538, 1564202538213
168, 1564202538, 1564202538291
168, 1564202538, 1564202538368
168, 1564202538, 1564202538445
168, 1564202538, 1564202538523
168, 1564202538, 1564202538599
167, 1564202538, 1564202538678
167, 1564202538, 1564202538756
167, 1564202538, 1564202538834
167, 1564202538, 1564202538914
167, 1564202538, 1564202538989
167, 1564202538, 1564202539067
167, 1564202538, 1564202539145
167, 1564202538, 1564202539223
167, 1564202538, 1564202539300
167, 1564202538, 1564202539377
167, 1564202538, 1564202539454
167, 1564202538, 1564202539532
167, 1564202538, 1564202539610
167, 1564202538, 1564202539686
177, 1564202540, 1564202539765
177, 1564202540, 1564202539845
177, 1564202540, 1564202539924
177, 1564202540, 1564202540002
177, 1564202540, 1564202540080
177, 1564202540, 1564202540155
177, 1564202540, 1564202540234
177, 1564202540, 1564202540312
177, 1564202540, 1564202540389
177, 1564202540, 1564202540464
177, 1564202540, 1564202540542
177, 1564202540, 1564202540617
205, 1564202540, 1564202540695
205, 1564202541, 1564202540775
205, 1564202541, 1564202540853
205, 1564202541, 1564202540930
205, 1564202541, 1564202541008
205, 1564202541, 1564202541087
205, 1564202541, 1564202541165
205, 1564202541, 1564202541243
205, 1564202541, 1564202541322
205, 1564202541, 1564202541400
205, 1564202541, 1564202541475
205, 1564202541, 1564202541553
205, 1564202541, 1564202541629
203, 1564202541, 1564202541705
203, 1564202542, 1564202541785
203, 1564202542, 1564202541863
203, 1564202542, 1564202541940
203, 1564202542, 1564202542017
203, 1564202542, 1564202542095
203, 1564202542, 1564202542172
203, 1564202542, 1564202542248
203, 1564202542, 1564202542324
203, 1564202542, 1564202542403
203, 1564202542, 1564202542481
203, 1564202542, 1564202542559
203, 1564202542, 1564202542637
212, 1564202542, 1564202542714
212, 1564202542, 1564202542795
212, 1564202542, 1564202542872
212, 1564202542, 1564202542949
212, 1564202542, 1564202543026
212, 1564202542, 1564202543105
212, 1564202542, 1564202543184
212, 1564202542, 1564202543261
212, 1564202542, 1564202543338
212, 1564202542, 1564202543415
212, 1564202542, 1564202543494
212, 1564202542, 1564202543571
212, 1564202542, 1564202543649
178, 1564202542, 1564202543727
178, 1564202544, 1564202543806
178, 1564202544, 1564202543884
178, 1564202544, 1564202543961
178, 1564202544, 1564202544039
178, 1564202544, 1564202544117
178, 1564202544, 1564202544193
178, 1564202544, 1564202544271
178, 1564202544, 1564202544348
178, 1564202544, 1564202544426
178, 1564202544, 1564202544503
178, 1564202544, 1564202544581
178, 1564202544, 1564202544658
181, 1564202544, 1564202544735
181, 1564202545, 1564202544815
181, 1564202545, 1564202544891
181, 1564202545, 1564202544969
181, 1564202545, 1564202545047
181, 1564202545, 1564202545124
181, 1564202545, 1564202545202
181, 1564202545, 1564202545280
181, 1564202545, 1564202545358
181, 1564202545, 1564202545436
181, 1564202545, 1564202545514
181, 1564202545, 1564202545592
181, 1564202545, 1564202545670
183, 1564202546, 1564202545749
183, 1564202546, 1564202545827
183, 1564202546, 1564202545902
183, 1564202546, 1564202545980
183, 1564202546, 1564202546058
183, 1564202546, 1564202546135
183, 1564202546, 1564202546213
183, 1564202546, 1564202546292
183, 1564202546, 1564202546369
183, 1564202546, 1564202546447
183, 1564202546, 1564202546525
183, 1564202546, 1564202546603
183, 1564202546, 1564202546682
188, 1564202546, 1564202546759
188, 1564202547, 1564202546837
188, 1564202547, 1564202546915
188, 1564202547, 1564202546994
188, 1564202547, 1564202547072
188, 1564202547, 1564202547148
188, 1564202547, 1564202547226
188, 1564202547, 1564202547304
188, 1564202547, 1564202547379
188, 1564202547, 1564202547457
188, 1564202547, 1564202547535
188, 1564202547, 1564202547612
192, 1564202547, 1564202547688
192, 1564202548, 1564202547767
192, 1564202548, 1564202547845
192, 1564202548, 1564202547924
192, 1564202548, 1564202548003
192, 1564202548, 1564202548079
192, 1564202548, 1564202548156
192, 1564202548, 1564202548234
192, 1564202548, 1564202548312
192, 1564202548, 1564202548390
192, 1564202548, 1564202548467
192, 1564202548, 1564202548545
192, 1564202548, 1564202548625
192, 1564202548, 1564202548706
192, 1564202548, 1564202548784
192, 1564202548, 1564202548862
192, 1564202548, 1564202548939
192, 1564202548, 1564202549019
192, 1564202548, 1564202549096
192, 1564202548, 1564202549174
192, 1564202548, 1564202549252
192, 1564202548, 1564202549329
192, 1564202548, 1564202549406
192, 1564202548, 1564202549482
192, 1564202548, 1564202549561
192, 1564202548, 1564202549638
193, 1564202548, 1564202549716
193, 1564202550, 1564202549795
193, 1564202550, 1564202549872
193, 1564202550, 1564202549949
193, 1564202550, 1564202550028
193, 1564202550, 1564202550105
193, 1564202550, 1564202550184
193, 1564202550, 1564202550261
193, 1564202550, 1564202550340
193, 1564202550, 1564202550416
193, 1564202550, 1564202550494
193, 1564202550, 1564202550572
193, 1564202550, 1564202550649
193, 1564202550, 1564202550725
172, 1564202551, 1564202550805
172, 1564202551, 1564202550881
172, 1564202551, 1564202550959
172, 1564202551, 1564202551038
172, 1564202551, 1564202551115
172, 1564202551, 1564202551194
172, 1564202551, 1564202551273
172, 1564202551, 1564202551351
172, 1564202551, 1564202551429
172, 1564202551, 1564202551505
172, 1564202551, 1564202551581
172, 1564202551, 1564202551658
169, 1564202551, 1564202551738
169, 1564202552, 1564202551815
169, 1564202552, 1564202551893
169, 1564202552, 1564202551973
169, 1564202552, 1564202552051
169, 1564202552, 1564202552128
169, 1564202552, 1564202552206
169, 1564202552, 1564202552284
169, 1564202552, 1564202552364
169, 1564202552, 1564202552441
169, 1564202552, 1564202552518
169, 1564202552, 1564202552596
169, 1564202552, 1564202552675
168, 1564202552, 1564202552756
168, 1564202553, 1564202552835
168, 1564202553, 1564202552913
168, 1564202553, 1564202552991
168, 1564202553, 1564202553068
168, 1564202553, 1564202553147
168, 1564202553, 1564202553225
168, 1564202553, 1564202553302
168, 1564202553, 1564202553379
168, 1564202553, 1564202553458
168, 1564202553, 1564202553536
168, 1564202553, 1564202553614
167, 1564202553, 1564202553694
167, 1564202554, 1564202553773
167, 1564202554, 1564202553852
167, 1564202554, 1564202553929
167, 1564202554, 1564202554006
167, 1564202554, 1564202554082
167, 1564202554, 1564202554161
167, 1564202554, 1564202554238
167, 1564202554, 1564202554315
167, 1564202554, 1564202554394
167, 1564202554, 1564202554472
167, 1564202554, 1564202554549
167, 1564202554, 1564202554625
167, 1564202554, 1564202554704
170, 1564202555, 1564202554794
170, 1564202555, 1564202554872
170, 1564202555, 1564202554948
170, 1564202555, 1564202555026
170, 1564202555, 1564202555110
170, 1564202555, 1564202555187
170, 1564202555, 1564202555266
170, 1564202555, 1564202555345
170, 1564202555, 1564202555424
170, 1564202555, 1564202555503
170, 1564202555, 1564202555579
170, 1564202555, 1564202555657
170, 1564202555, 1564202555734
170, 1564202555, 1564202555813
170, 1564202555, 1564202555890
170, 1564202555, 1564202555968
199, 1564202555, 1564202556045
199, 1564202556, 1564202556124
199, 1564202556, 1564202556202
199, 1564202556, 1564202556280
199, 1564202556, 1564202556359
199, 1564202556, 1564202556438
199, 1564202556, 1564202556514
199, 1564202556, 1564202556593
199, 1564202556, 1564202556672
205, 1564202556, 1564202556747
205, 1564202557, 1564202556825
205, 1564202557, 1564202556903
205, 1564202557, 1564202556982
205, 1564202557, 1564202557060
205, 1564202557, 1564202557136
205, 1564202557, 1564202557216
205, 1564202557, 1564202557294
205, 1564202557, 1564202557374
205, 1564202557, 1564202557452
205, 1564202557, 1564202557529
205, 1564202557, 1564202557606
205, 1564202557, 1564202557685
211, 1564202558, 1564202557764
211, 1564202558, 1564202557844
211, 1564202558, 1564202557920
211, 1564202558, 1564202557997
211, 1564202558, 1564202558075
211, 1564202558, 1564202558152
211, 1564202558, 1564202558228
211, 1564202558, 1564202558306
211, 1564202558, 1564202558385
211, 1564202558, 1564202558460
211, 1564202558, 1564202558537
211, 1564202558, 1564202558615
211, 1564202558, 1564202558693
209, 1564202558, 1564202558771
209, 1564202559, 1564202558850
209, 1564202559, 1564202558926
209, 1564202559, 1564202559004
209, 1564202559, 1564202559082
209, 1564202559, 1564202559158
209, 1564202559, 1564202559230
209, 1564202559, 1564202559301
209, 1564202559, 1564202559378
209, 1564202559, 1564202559455
209, 1564202559, 1564202559534
209, 1564202559, 1564202559610
209, 1564202559, 1564202559686
167, 1564202560, 1564202559761
167, 1564202560, 1564202559834
167, 1564202560, 1564202559910
167, 1564202560, 1564202559987
167, 1564202560, 1564202560064
167, 1564202560, 1564202560140
167, 1564202560, 1564202560215
167, 1564202560, 1564202560293
167, 1564202560, 1564202560370
167, 1564202560, 1564202560448
167, 1564202560, 1564202560525
167, 1564202560, 1564202560602
167, 1564202560, 1564202560680
182, 1564202560, 1564202560758
182, 1564202561, 1564202560835
182, 1564202561, 1564202560911
182, 1564202561, 1564202560986
182, 1564202561, 1564202561063
182, 1564202561, 1564202561139
182, 1564202561, 1564202561213
182, 1564202561, 1564202561289
182, 1564202561, 1564202561365
182, 1564202561, 1564202561441
182, 1564202561, 1564202561519
182, 1564202561, 1564202561595
182, 1564202561, 1564202561675
184, 1564202562, 1564202561754
184, 1564202562, 1564202561830
184, 1564202562, 1564202561906
184, 1564202562, 1564202561983
184, 1564202562, 1564202562060
184, 1564202562, 1564202562135
184, 1564202562, 1564202562212
184, 1564202562, 1564202562291
184, 1564202562, 1564202562367
184, 1564202562, 1564202562444
184, 1564202562, 1564202562521
184, 1564202562, 1564202562597
184, 1564202562, 1564202562675
190, 1564202562, 1564202562752
190, 1564202563, 1564202562830
190, 1564202563, 1564202562906
190, 1564202563, 1564202562983
190, 1564202563, 1564202563057
190, 1564202563, 1564202563134
190, 1564202563, 1564202563213
190, 1564202563, 1564202563290
190, 1564202563, 1564202563366
190, 1564202563, 1564202563444
190, 1564202563, 1564202563523
190, 1564202563, 1564202563601
190, 1564202563, 1564202563677
192, 1564202563, 1564202563756
192, 1564202563, 1564202563833
192, 1564202563, 1564202563911
192, 1564202563, 1564202563990
192, 1564202563, 1564202564065
192, 1564202563, 1564202564144
192, 1564202563, 1564202564222
192, 1564202563, 1564202564300
192, 1564202563, 1564202564376
192, 1564202563, 1564202564453
192, 1564202563, 1564202564531
192, 1564202563, 1564202564610
192, 1564202563, 1564202564689
192, 1564202563, 1564202564767
192, 1564202565, 1564202564846
192, 1564202565, 1564202564924
192, 1564202565, 1564202565003
192, 1564202565, 1564202565080
192, 1564202565, 1564202565158
192, 1564202565, 1564202565236
192, 1564202565, 1564202565314
192, 1564202565, 1564202565393
192, 1564202565, 1564202565472
192, 1564202565, 1564202565547
192, 1564202565, 1564202565625
177, 1564202565, 1564202565701
177, 1564202566, 1564202565780
177, 1564202566, 1564202565857
177, 1564202566, 1564202565934
177, 1564202566, 1564202566014
177, 1564202566, 1564202566093
177, 1564202566, 1564202566173
177, 1564202566, 1564202566248
177, 1564202566, 1564202566325
177, 1564202566, 1564202566403
177, 1564202566, 1564202566479
177, 1564202566, 1564202566557
177, 1564202566, 1564202566634
177, 1564202566, 1564202566714
169, 1564202567, 1564202566796
169, 1564202567, 1564202566874
169, 1564202567, 1564202566954
169, 1564202567, 1564202567032
169, 1564202567, 1564202567109
169, 1564202567, 1564202567187
169, 1564202567, 1564202567263
169, 1564202567, 1564202567342
169, 1564202567, 1564202567419
169, 1564202567, 1564202567495
169, 1564202567, 1564202567571
169, 1564202567, 1564202567647
169, 1564202567, 1564202567724
169, 1564202568, 1564202567802
169, 1564202568, 1564202567877
169, 1564202568, 1564202567955
169, 1564202568, 1564202568034
169, 1564202568, 1564202568110
169, 1564202568, 1564202568186
169, 1564202568, 1564202568263
169, 1564202568, 1564202568342
169, 1564202568, 1564202568417
169, 1564202568, 1564202568494
169, 1564202568, 1564202568573
169, 1564202568, 1564202568649
169, 1564202568, 1564202568726
169, 1564202569, 1564202568805
169, 1564202569, 1564202568883
169, 1564202569, 1564202568960
169, 1564202569, 1564202569035
169, 1564202569, 1564202569113
169, 1564202569, 1564202569190
169, 1564202569, 1564202569267
169, 1564202569, 1564202569344
169, 1564202569, 1564202569421
169, 1564202569, 1564202569497
169, 1564202569, 1564202569575
169, 1564202569, 1564202569650
168, 1564202569, 1564202569725
168, 1564202570, 1564202569805
168, 1564202570, 1564202569884
168, 1564202570, 1564202569961
168, 1564202570, 1564202570036
168, 1564202570, 1564202570113
168, 1564202570, 1564202570190
168, 1564202570, 1564202570267
168, 1564202570, 1564202570342
168, 1564202570, 1564202570414
168, 1564202570, 1564202570489
168, 1564202570, 1564202570564
168, 1564202570, 1564202570643
168, 1564202570, 1564202570722
185, 1564202571, 1564202570801
185, 1564202571, 1564202570876
185, 1564202571, 1564202570954
185, 1564202571, 1564202571032
185, 1564202571, 1564202571110
185, 1564202571, 1564202571187
185, 1564202571, 1564202571264
185, 1564202571, 1564202571340
185, 1564202571, 1564202571413
185, 1564202571, 1564202571491
185, 1564202571, 1564202571566
185, 1564202571, 1564202571644
185, 1564202571, 1564202571721
185, 1564202571, 1564202571795
213, 1564202572, 1564202571871
213, 1564202572, 1564202571948
213, 1564202572, 1564202572026
213, 1564202572, 1564202572105
213, 1564202572, 1564202572183
213, 1564202572, 1564202572261
213, 1564202572, 1564202572340
213, 1564202572, 1564202572413
213, 1564202572, 1564202572486
213, 1564202572, 1564202572561
213, 1564202572, 1564202572637
213, 1564202572, 1564202572716
215, 1564202573, 1564202572796
215, 1564202573, 1564202572873
215, 1564202573, 1564202572950
215, 1564202573, 1564202573028
215, 1564202573, 1564202573105
215, 1564202573, 1564202573182
215, 1564202573, 1564202573260
215, 1564202573, 1564202573337
215, 1564202573, 1564202573415
215, 1564202573, 1564202573494
215, 1564202573, 1564202573572
215, 1564202573, 1564202573647
215, 1564202573, 1564202573725
192, 1564202573, 1564202573802
192, 1564202574, 1564202573879
192, 1564202574, 1564202573957
192, 1564202574, 1564202574033
192, 1564202574, 1564202574113
192, 1564202574, 1564202574191
192, 1564202574, 1564202574269
192, 1564202574, 1564202574346
192, 1564202574, 1564202574424
192, 1564202574, 1564202574502
192, 1564202574, 1564202574580
192, 1564202574, 1564202574657
173, 1564202574, 1564202574736
173, 1564202575, 1564202574813
173, 1564202575, 1564202574890
173, 1564202575, 1564202574967
173, 1564202575, 1564202575043
173, 1564202575, 1564202575122
173, 1564202575, 1564202575199
173, 1564202575, 1564202575277
173, 1564202575, 1564202575354
173, 1564202575, 1564202575432
173, 1564202575, 1564202575509
173, 1564202575, 1564202575586
173, 1564202575, 1564202575662
173, 1564202575, 1564202575742
185, 1564202575, 1564202575822
185, 1564202576, 1564202575901
185, 1564202576, 1564202575978
185, 1564202576, 1564202576055
185, 1564202576, 1564202576134
185, 1564202576, 1564202576212
185, 1564202576, 1564202576290
185, 1564202576, 1564202576367
