Power(W), TimePDU(S), TimeNODE(mS)
166, 1564287713, 1564287713214
166, 1564287713, 1564287713291
166, 1564287713, 1564287713370
166, 1564287713, 1564287713447
166, 1564287713, 1564287713525
166, 1564287713, 1564287713603
166, 1564287713, 1564287713679
166, 1564287713, 1564287713756
166, 1564287713, 1564287713835
166, 1564287713, 1564287713913
166, 1564287713, 1564287713991
167, 1564287714, 1564287714069
167, 1564287714, 1564287714147
167, 1564287714, 1564287714225
167, 1564287714, 1564287714303
167, 1564287714, 1564287714380
167, 1564287714, 1564287714457
167, 1564287714, 1564287714534
167, 1564287714, 1564287714613
167, 1564287714, 1564287714690
167, 1564287714, 1564287714768
167, 1564287714, 1564287714846
167, 1564287714, 1564287714926
169, 1564287714, 1564287715003
169, 1564287715, 1564287715083
169, 1564287715, 1564287715161
169, 1564287715, 1564287715239
169, 1564287715, 1564287715316
169, 1564287715, 1564287715395
169, 1564287715, 1564287715474
169, 1564287715, 1564287715550
169, 1564287715, 1564287715627
169, 1564287715, 1564287715704
169, 1564287715, 1564287715784
169, 1564287715, 1564287715862
169, 1564287715, 1564287715940
188, 1564287715, 1564287716017
188, 1564287716, 1564287716097
188, 1564287716, 1564287716174
188, 1564287716, 1564287716253
188, 1564287716, 1564287716331
188, 1564287716, 1564287716408
188, 1564287716, 1564287716485
188, 1564287716, 1564287716563
188, 1564287716, 1564287716642
188, 1564287716, 1564287716719
188, 1564287716, 1564287716797
188, 1564287716, 1564287716876
188, 1564287716, 1564287716955
210, 1564287717, 1564287717035
210, 1564287717, 1564287717114
210, 1564287717, 1564287717192
210, 1564287717, 1564287717270
210, 1564287717, 1564287717348
210, 1564287717, 1564287717426
210, 1564287717, 1564287717504
210, 1564287717, 1564287717582
210, 1564287717, 1564287717658
210, 1564287717, 1564287717737
210, 1564287717, 1564287717814
210, 1564287717, 1564287717891
210, 1564287717, 1564287717970
211, 1564287717, 1564287718047
211, 1564287718, 1564287718126
211, 1564287718, 1564287718205
211, 1564287718, 1564287718282
211, 1564287718, 1564287718361
211, 1564287718, 1564287718439
211, 1564287718, 1564287718517
211, 1564287718, 1564287718594
211, 1564287718, 1564287718671
211, 1564287718, 1564287718749
211, 1564287718, 1564287718827
211, 1564287718, 1564287718904
211, 1564287718, 1564287718983
195, 1564287718, 1564287719060
195, 1564287719, 1564287719139
195, 1564287719, 1564287719217
195, 1564287719, 1564287719294
195, 1564287719, 1564287719374
195, 1564287719, 1564287719452
195, 1564287719, 1564287719529
195, 1564287719, 1564287719605
195, 1564287719, 1564287719684
195, 1564287719, 1564287719761
195, 1564287719, 1564287719838
195, 1564287719, 1564287719915
181, 1564287719, 1564287719994
181, 1564287720, 1564287720111
181, 1564287720, 1564287720222
181, 1564287720, 1564287720297
181, 1564287720, 1564287720368
181, 1564287720, 1564287720442
181, 1564287720, 1564287720516
181, 1564287720, 1564287720592
181, 1564287720, 1564287720667
181, 1564287720, 1564287720745
181, 1564287720, 1564287720824
181, 1564287720, 1564287720903
181, 1564287720, 1564287720980
184, 1564287720, 1564287721057
184, 1564287721, 1564287721137
184, 1564287721, 1564287721215
184, 1564287721, 1564287721292
184, 1564287721, 1564287721370
184, 1564287721, 1564287721449
184, 1564287721, 1564287721525
184, 1564287721, 1564287721603
184, 1564287721, 1564287721679
184, 1564287721, 1564287721755
184, 1564287721, 1564287721834
184, 1564287721, 1564287721913
184, 1564287721, 1564287721992
186, 1564287722, 1564287722072
186, 1564287722, 1564287722150
186, 1564287722, 1564287722227
186, 1564287722, 1564287722305
186, 1564287722, 1564287722384
186, 1564287722, 1564287722465
186, 1564287722, 1564287722543
186, 1564287722, 1564287722622
186, 1564287722, 1564287722701
186, 1564287722, 1564287722777
186, 1564287722, 1564287722855
186, 1564287722, 1564287722932
187, 1564287722, 1564287723010
187, 1564287723, 1564287723088
187, 1564287723, 1564287723165
187, 1564287723, 1564287723240
187, 1564287723, 1564287723317
187, 1564287723, 1564287723396
187, 1564287723, 1564287723474
187, 1564287723, 1564287723553
187, 1564287723, 1564287723631
187, 1564287723, 1564287723709
187, 1564287723, 1564287723789
187, 1564287723, 1564287723866
187, 1564287723, 1564287723945
187, 1564287723, 1564287724023
193, 1564287724, 1564287724103
193, 1564287724, 1564287724182
193, 1564287724, 1564287724260
193, 1564287724, 1564287724338
193, 1564287724, 1564287724416
193, 1564287724, 1564287724495
193, 1564287724, 1564287724571
193, 1564287724, 1564287724648
193, 1564287724, 1564287724725
193, 1564287724, 1564287724801
193, 1564287724, 1564287724879
193, 1564287724, 1564287724957
193, 1564287725, 1564287725036
193, 1564287725, 1564287725114
193, 1564287725, 1564287725190
193, 1564287725, 1564287725267
193, 1564287725, 1564287725345
193, 1564287725, 1564287725423
193, 1564287725, 1564287725502
193, 1564287725, 1564287725578
193, 1564287725, 1564287725657
193, 1564287725, 1564287725735
193, 1564287725, 1564287725813
193, 1564287725, 1564287725891
193, 1564287725, 1564287725968
190, 1564287725, 1564287726044
190, 1564287726, 1564287726124
190, 1564287726, 1564287726201
190, 1564287726, 1564287726279
190, 1564287726, 1564287726357
190, 1564287726, 1564287726435
190, 1564287726, 1564287726513
190, 1564287726, 1564287726591
190, 1564287726, 1564287726670
190, 1564287726, 1564287726746
190, 1564287726, 1564287726824
190, 1564287726, 1564287726904
190, 1564287726, 1564287726983
167, 1564287726, 1564287727062
167, 1564287727, 1564287727142
167, 1564287727, 1564287727220
167, 1564287727, 1564287727296
167, 1564287727, 1564287727375
167, 1564287727, 1564287727454
167, 1564287727, 1564287727531
167, 1564287727, 1564287727608
167, 1564287727, 1564287727685
167, 1564287727, 1564287727763
167, 1564287727, 1564287727840
167, 1564287727, 1564287727917
167, 1564287727, 1564287727996
167, 1564287728, 1564287728076
167, 1564287728, 1564287728155
167, 1564287728, 1564287728231
167, 1564287728, 1564287728308
167, 1564287728, 1564287728384
167, 1564287728, 1564287728462
167, 1564287728, 1564287728539
167, 1564287728, 1564287728616
167, 1564287728, 1564287728696
167, 1564287728, 1564287728775
167, 1564287728, 1564287728854
167, 1564287728, 1564287728930
167, 1564287728, 1564287729008
167, 1564287729, 1564287729085
167, 1564287729, 1564287729164
167, 1564287729, 1564287729243
167, 1564287729, 1564287729320
167, 1564287729, 1564287729397
167, 1564287729, 1564287729475
167, 1564287729, 1564287729554
167, 1564287729, 1564287729633
167, 1564287729, 1564287729709
167, 1564287729, 1564287729786
167, 1564287729, 1564287729864
167, 1564287729, 1564287729942
166, 1564287729, 1564287730022
166, 1564287730, 1564287730100
166, 1564287730, 1564287730178
166, 1564287730, 1564287730255
166, 1564287730, 1564287730333
166, 1564287730, 1564287730413
166, 1564287730, 1564287730490
166, 1564287730, 1564287730568
166, 1564287730, 1564287730644
166, 1564287730, 1564287730723
166, 1564287730, 1564287730801
166, 1564287730, 1564287730879
166, 1564287730, 1564287730957
173, 1564287731, 1564287731034
173, 1564287731, 1564287731113
173, 1564287731, 1564287731189
173, 1564287731, 1564287731267
173, 1564287731, 1564287731344
173, 1564287731, 1564287731424
173, 1564287731, 1564287731504
173, 1564287731, 1564287731581
173, 1564287731, 1564287731657
173, 1564287731, 1564287731735
173, 1564287731, 1564287731815
173, 1564287731, 1564287731894
173, 1564287731, 1564287731969
196, 1564287731, 1564287732046
196, 1564287732, 1564287732125
196, 1564287732, 1564287732204
196, 1564287732, 1564287732283
196, 1564287732, 1564287732360
196, 1564287732, 1564287732438
196, 1564287732, 1564287732513
196, 1564287732, 1564287732590
196, 1564287732, 1564287732666
196, 1564287732, 1564287732745
196, 1564287732, 1564287732823
196, 1564287732, 1564287732902
196, 1564287732, 1564287732979
212, 1564287732, 1564287733058
212, 1564287733, 1564287733137
212, 1564287733, 1564287733215
212, 1564287733, 1564287733292
212, 1564287733, 1564287733369
212, 1564287733, 1564287733446
212, 1564287733, 1564287733572
212, 1564287733, 1564287733650
212, 1564287733, 1564287733725
212, 1564287733, 1564287733803
212, 1564287733, 1564287733882
212, 1564287733, 1564287733960
211, 1564287733, 1564287734037
211, 1564287734, 1564287734116
211, 1564287734, 1564287734194
211, 1564287734, 1564287734273
211, 1564287734, 1564287734350
211, 1564287734, 1564287734426
211, 1564287734, 1564287734503
211, 1564287734, 1564287734580
211, 1564287734, 1564287734656
211, 1564287734, 1564287734735
211, 1564287734, 1564287734811
211, 1564287734, 1564287734890
211, 1564287734, 1564287734965
207, 1564287734, 1564287735044
207, 1564287735, 1564287735123
207, 1564287735, 1564287735202
207, 1564287735, 1564287735280
207, 1564287735, 1564287735360
207, 1564287735, 1564287735436
207, 1564287735, 1564287735514
207, 1564287735, 1564287735593
207, 1564287735, 1564287735671
207, 1564287735, 1564287735749
207, 1564287735, 1564287735825
207, 1564287735, 1564287735905
207, 1564287735, 1564287735984
168, 1564287736, 1564287736067
168, 1564287736, 1564287736145
168, 1564287736, 1564287736222
168, 1564287736, 1564287736300
168, 1564287736, 1564287736377
168, 1564287736, 1564287736455
168, 1564287736, 1564287736530
168, 1564287736, 1564287736607
168, 1564287736, 1564287736684
168, 1564287736, 1564287736763
168, 1564287736, 1564287736838
168, 1564287736, 1564287736916
168, 1564287736, 1564287736993
184, 1564287736, 1564287737072
184, 1564287737, 1564287737152
184, 1564287737, 1564287737231
184, 1564287737, 1564287737308
184, 1564287737, 1564287737387
184, 1564287737, 1564287737464
184, 1564287737, 1564287737543
184, 1564287737, 1564287737621
184, 1564287737, 1564287737700
184, 1564287737, 1564287737775
184, 1564287737, 1564287737853
184, 1564287737, 1564287737931
185, 1564287737, 1564287738009
185, 1564287738, 1564287738089
185, 1564287738, 1564287738165
185, 1564287738, 1564287738244
185, 1564287738, 1564287738320
185, 1564287738, 1564287738396
185, 1564287738, 1564287738475
185, 1564287738, 1564287738554
185, 1564287738, 1564287738632
185, 1564287738, 1564287738710
185, 1564287738, 1564287738784
185, 1564287738, 1564287738863
185, 1564287738, 1564287738940
185, 1564287738, 1564287739019
187, 1564287739, 1564287739098
187, 1564287739, 1564287739176
187, 1564287739, 1564287739255
187, 1564287739, 1564287739334
187, 1564287739, 1564287739410
187, 1564287739, 1564287739487
187, 1564287739, 1564287739564
187, 1564287739, 1564287739642
187, 1564287739, 1564287739720
187, 1564287739, 1564287739797
187, 1564287739, 1564287739875
187, 1564287739, 1564287739953
192, 1564287739, 1564287740032
192, 1564287740, 1564287740112
192, 1564287740, 1564287740189
192, 1564287740, 1564287740266
192, 1564287740, 1564287740344
192, 1564287740, 1564287740423
192, 1564287740, 1564287740502
192, 1564287740, 1564287740579
192, 1564287740, 1564287740658
192, 1564287740, 1564287740736
192, 1564287740, 1564287740813
192, 1564287740, 1564287740892
192, 1564287740, 1564287740970
191, 1564287740, 1564287741045
191, 1564287741, 1564287741125
191, 1564287741, 1564287741203
191, 1564287741, 1564287741278
191, 1564287741, 1564287741355
191, 1564287741, 1564287741433
191, 1564287741, 1564287741511
191, 1564287741, 1564287741588
191, 1564287741, 1564287741665
191, 1564287741, 1564287741743
191, 1564287741, 1564287741823
191, 1564287741, 1564287741900
191, 1564287741, 1564287741978
190, 1564287741, 1564287742055
190, 1564287742, 1564287742134
190, 1564287742, 1564287742214
190, 1564287742, 1564287742292
190, 1564287742, 1564287742369
190, 1564287742, 1564287742445
190, 1564287742, 1564287742523
190, 1564287742, 1564287742601
190, 1564287742, 1564287742678
190, 1564287742, 1564287742753
190, 1564287742, 1564287742833
190, 1564287742, 1564287742913
190, 1564287742, 1564287742989
168, 1564287742, 1564287743068
168, 1564287743, 1564287743148
168, 1564287743, 1564287743225
168, 1564287743, 1564287743304
168, 1564287743, 1564287743383
168, 1564287743, 1564287743462
168, 1564287743, 1564287743540
168, 1564287743, 1564287743619
168, 1564287743, 1564287743696
168, 1564287743, 1564287743773
168, 1564287743, 1564287743853
168, 1564287743, 1564287743931
168, 1564287743, 1564287744007
167, 1564287743, 1564287744086
167, 1564287744, 1564287744165
167, 1564287744, 1564287744245
167, 1564287744, 1564287744323
167, 1564287744, 1564287744401
167, 1564287744, 1564287744477
167, 1564287744, 1564287744555
167, 1564287744, 1564287744634
167, 1564287744, 1564287744711
167, 1564287744, 1564287744788
167, 1564287744, 1564287744867
167, 1564287744, 1564287744944
167, 1564287744, 1564287745024
167, 1564287744, 1564287745102
167, 1564287745, 1564287745180
167, 1564287745, 1564287745259
167, 1564287745, 1564287745336
167, 1564287745, 1564287745414
167, 1564287745, 1564287745495
167, 1564287745, 1564287745574
167, 1564287745, 1564287745653
167, 1564287745, 1564287745729
167, 1564287745, 1564287745807
167, 1564287745, 1564287745886
167, 1564287745, 1564287745964
167, 1564287745, 1564287746040
167, 1564287746, 1564287746118
167, 1564287746, 1564287746196
167, 1564287746, 1564287746274
167, 1564287746, 1564287746353
167, 1564287746, 1564287746431
167, 1564287746, 1564287746509
167, 1564287746, 1564287746587
167, 1564287746, 1564287746664
167, 1564287746, 1564287746742
167, 1564287746, 1564287746820
167, 1564287746, 1564287746897
167, 1564287746, 1564287746975
172, 1564287746, 1564287747054
172, 1564287747, 1564287747133
172, 1564287747, 1564287747211
172, 1564287747, 1564287747289
172, 1564287747, 1564287747367
172, 1564287747, 1564287747444
172, 1564287747, 1564287747524
172, 1564287747, 1564287747602
172, 1564287747, 1564287747680
172, 1564287747, 1564287747758
172, 1564287747, 1564287747834
172, 1564287747, 1564287747914
172, 1564287747, 1564287747993
196, 1564287748, 1564287748073
196, 1564287748, 1564287748153
196, 1564287748, 1564287748231
196, 1564287748, 1564287748307
196, 1564287748, 1564287748385
196, 1564287748, 1564287748463
196, 1564287748, 1564287748541
196, 1564287748, 1564287748618
196, 1564287748, 1564287748697
196, 1564287748, 1564287748775
196, 1564287748, 1564287748850
196, 1564287748, 1564287748928
196, 1564287748, 1564287749006
209, 1564287748, 1564287749084
209, 1564287749, 1564287749163
209, 1564287749, 1564287749240
209, 1564287749, 1564287749317
209, 1564287749, 1564287749396
209, 1564287749, 1564287749473
209, 1564287749, 1564287749551
209, 1564287749, 1564287749626
209, 1564287749, 1564287749703
209, 1564287749, 1564287749781
209, 1564287749, 1564287749858
209, 1564287749, 1564287749935
209, 1564287749, 1564287750014
213, 1564287749, 1564287750092
213, 1564287750, 1564287750171
213, 1564287750, 1564287750248
213, 1564287750, 1564287750324
213, 1564287750, 1564287750403
213, 1564287750, 1564287750482
213, 1564287750, 1564287750563
213, 1564287750, 1564287750640
213, 1564287750, 1564287750719
213, 1564287750, 1564287750796
213, 1564287750, 1564287750874
213, 1564287750, 1564287750952
213, 1564287750, 1564287751031
194, 1564287751, 1564287751110
194, 1564287751, 1564287751186
194, 1564287751, 1564287751263
194, 1564287751, 1564287751342
194, 1564287751, 1564287751419
194, 1564287751, 1564287751496
194, 1564287751, 1564287751574
194, 1564287751, 1564287751652
194, 1564287751, 1564287751729
194, 1564287751, 1564287751807
194, 1564287751, 1564287751886
194, 1564287751, 1564287751964
194, 1564287751, 1564287752044
175, 1564287751, 1564287752122
175, 1564287752, 1564287752201
175, 1564287752, 1564287752279
175, 1564287752, 1564287752358
175, 1564287752, 1564287752434
175, 1564287752, 1564287752512
175, 1564287752, 1564287752590
175, 1564287752, 1564287752665
175, 1564287752, 1564287752742
175, 1564287752, 1564287752820
175, 1564287752, 1564287752897
175, 1564287752, 1564287752974
192, 1564287752, 1564287753049
192, 1564287753, 1564287753130
192, 1564287753, 1564287753207
192, 1564287753, 1564287753284
192, 1564287753, 1564287753363
192, 1564287753, 1564287753439
192, 1564287753, 1564287753517
192, 1564287753, 1564287753595
192, 1564287753, 1564287753671
192, 1564287753, 1564287753749
192, 1564287753, 1564287753827
192, 1564287753, 1564287753904
192, 1564287753, 1564287753982
192, 1564287753, 1564287754059
186, 1564287753, 1564287754137
186, 1564287754, 1564287754214
186, 1564287754, 1564287754295
186, 1564287754, 1564287754372
186, 1564287754, 1564287754450
186, 1564287754, 1564287754527
186, 1564287754, 1564287754606
186, 1564287754, 1564287754683
186, 1564287754, 1564287754762
186, 1564287754, 1564287754839
186, 1564287754, 1564287754919
186, 1564287754, 1564287754996
189, 1564287754, 1564287755074
189, 1564287755, 1564287755154
189, 1564287755, 1564287755236
189, 1564287755, 1564287755314
189, 1564287755, 1564287755391
189, 1564287755, 1564287755467
189, 1564287755, 1564287755545
189, 1564287755, 1564287755624
189, 1564287755, 1564287755703
189, 1564287755, 1564287755781
189, 1564287755, 1564287755859
189, 1564287755, 1564287755935
189, 1564287755, 1564287756015
193, 1564287755, 1564287756093
193, 1564287756, 1564287756173
193, 1564287756, 1564287756253
193, 1564287756, 1564287756330
193, 1564287756, 1564287756408
193, 1564287756, 1564287756484
193, 1564287756, 1564287756563
193, 1564287756, 1564287756642
193, 1564287756, 1564287756718
193, 1564287756, 1564287756796
193, 1564287756, 1564287756875
193, 1564287756, 1564287756954
193, 1564287756, 1564287757032
193, 1564287757, 1564287757112
193, 1564287757, 1564287757191
193, 1564287757, 1564287757269
193, 1564287757, 1564287757347
193, 1564287757, 1564287757423
193, 1564287757, 1564287757501
193, 1564287757, 1564287757577
193, 1564287757, 1564287757656
193, 1564287757, 1564287757734
193, 1564287757, 1564287757814
193, 1564287757, 1564287757890
193, 1564287757, 1564287757967
193, 1564287757, 1564287758044
183, 1564287757, 1564287758122
183, 1564287758, 1564287758201
183, 1564287758, 1564287758278
183, 1564287758, 1564287758352
183, 1564287758, 1564287758423
183, 1564287758, 1564287758499
183, 1564287758, 1564287758576
183, 1564287758, 1564287758655
183, 1564287758, 1564287758732
183, 1564287758, 1564287758810
183, 1564287758, 1564287758887
183, 1564287758, 1564287758964
183, 1564287758, 1564287759043
168, 1564287759, 1564287759122
168, 1564287759, 1564287759200
168, 1564287759, 1564287759277
168, 1564287759, 1564287759356
168, 1564287759, 1564287759433
168, 1564287759, 1564287759510
168, 1564287759, 1564287759587
168, 1564287759, 1564287759664
168, 1564287759, 1564287759745
168, 1564287759, 1564287759823
168, 1564287759, 1564287759901
168, 1564287759, 1564287759976
168, 1564287759, 1564287760054
169, 1564287759, 1564287760134
169, 1564287760, 1564287760213
169, 1564287760, 1564287760291
169, 1564287760, 1564287760370
169, 1564287760, 1564287760449
169, 1564287760, 1564287760527
169, 1564287760, 1564287760605
169, 1564287760, 1564287760684
169, 1564287760, 1564287760762
169, 1564287760, 1564287760839
169, 1564287760, 1564287760916
169, 1564287760, 1564287760993
168, 1564287760, 1564287761072
168, 1564287761, 1564287761151
168, 1564287761, 1564287761229
168, 1564287761, 1564287761307
168, 1564287761, 1564287761385
168, 1564287761, 1564287761465
168, 1564287761, 1564287761541
168, 1564287761, 1564287761619
168, 1564287761, 1564287761696
168, 1564287761, 1564287761775
168, 1564287761, 1564287761851
168, 1564287761, 1564287761928
168, 1564287761, 1564287762007
168, 1564287761, 1564287762085
168, 1564287762, 1564287762166
168, 1564287762, 1564287762243
168, 1564287762, 1564287762319
168, 1564287762, 1564287762396
168, 1564287762, 1564287762474
168, 1564287762, 1564287762553
168, 1564287762, 1564287762633
168, 1564287762, 1564287762711
168, 1564287762, 1564287762787
168, 1564287762, 1564287762866
168, 1564287762, 1564287762945
168, 1564287762, 1564287763024
185, 1564287763, 1564287763104
185, 1564287763, 1564287763179
185, 1564287763, 1564287763255
185, 1564287763, 1564287763333
185, 1564287763, 1564287763412
185, 1564287763, 1564287763489
185, 1564287763, 1564287763565
185, 1564287763, 1564287763640
185, 1564287763, 1564287763719
185, 1564287763, 1564287763796
185, 1564287763, 1564287763874
185, 1564287763, 1564287763954
185, 1564287763, 1564287764034
199, 1564287763, 1564287764113
199, 1564287764, 1564287764193
199, 1564287764, 1564287764272
199, 1564287764, 1564287764350
199, 1564287764, 1564287764429
199, 1564287764, 1564287764508
199, 1564287764, 1564287764584
199, 1564287764, 1564287764663
199, 1564287764, 1564287764740
199, 1564287764, 1564287764817
199, 1564287764, 1564287764895
199, 1564287764, 1564287764972
199, 1564287764, 1564287765049
193, 1564287764, 1564287765126
193, 1564287765, 1564287765207
193, 1564287765, 1564287765285
193, 1564287765, 1564287765363
193, 1564287765, 1564287765441
193, 1564287765, 1564287765516
193, 1564287765, 1564287765594
193, 1564287765, 1564287765671
193, 1564287765, 1564287765748
193, 1564287765, 1564287765826
193, 1564287765, 1564287765904
193, 1564287765, 1564287765984
193, 1564287765, 1564287766063
215, 1564287766, 1564287766145
215, 1564287766, 1564287766224
215, 1564287766, 1564287766301
215, 1564287766, 1564287766379
215, 1564287766, 1564287766457
215, 1564287766, 1564287766534
215, 1564287766, 1564287766614
215, 1564287766, 1564287766691
215, 1564287766, 1564287766769
215, 1564287766, 1564287766846
215, 1564287766, 1564287766924
215, 1564287766, 1564287767001
215, 1564287766, 1564287767081
175, 1564287766, 1564287767158
175, 1564287768, 1564287767236
175, 1564287768, 1564287767311
175, 1564287768, 1564287767382
175, 1564287768, 1564287767455
175, 1564287768, 1564287767533
175, 1564287768, 1564287767610
175, 1564287768, 1564287767687
175, 1564287768, 1564287767764
175, 1564287768, 1564287767842
175, 1564287768, 1564287767919
175, 1564287768, 1564287767995
175, 1564287768, 1564287768072
182, 1564287768, 1564287768152
182, 1564287768, 1564287768228
182, 1564287768, 1564287768304
182, 1564287768, 1564287768382
182, 1564287768, 1564287768459
182, 1564287768, 1564287768535
182, 1564287768, 1564287768613
182, 1564287768, 1564287768690
182, 1564287768, 1564287768767
182, 1564287768, 1564287768844
182, 1564287768, 1564287768921
182, 1564287768, 1564287768997
182, 1564287768, 1564287769074
192, 1564287768, 1564287769153
192, 1564287770, 1564287769231
192, 1564287770, 1564287769308
192, 1564287770, 1564287769384
192, 1564287770, 1564287769460
192, 1564287770, 1564287769536
192, 1564287770, 1564287769612
192, 1564287770, 1564287769689
192, 1564287770, 1564287769766
192, 1564287770, 1564287769843
192, 1564287770, 1564287769920
192, 1564287770, 1564287769997
192, 1564287770, 1564287770075
189, 1564287770, 1564287770154
189, 1564287770, 1564287770230
189, 1564287770, 1564287770307
189, 1564287770, 1564287770384
189, 1564287770, 1564287770461
189, 1564287770, 1564287770538
189, 1564287770, 1564287770614
189, 1564287770, 1564287770691
189, 1564287770, 1564287770769
189, 1564287770, 1564287770845
189, 1564287770, 1564287770923
189, 1564287770, 1564287770999
189, 1564287770, 1564287771077
193, 1564287770, 1564287771155
193, 1564287772, 1564287771235
193, 1564287772, 1564287771313
193, 1564287772, 1564287771392
193, 1564287772, 1564287771470
193, 1564287772, 1564287771548
193, 1564287772, 1564287771626
193, 1564287772, 1564287771704
193, 1564287772, 1564287771781
193, 1564287772, 1564287771857
193, 1564287772, 1564287771936
193, 1564287772, 1564287772015
193, 1564287772, 1564287772094
193, 1564287772, 1564287772173
193, 1564287772, 1564287772251
193, 1564287772, 1564287772330
193, 1564287772, 1564287772408
193, 1564287772, 1564287772484
193, 1564287772, 1564287772565
193, 1564287772, 1564287772642
193, 1564287772, 1564287772719
193, 1564287772, 1564287772795
193, 1564287772, 1564287772874
193, 1564287772, 1564287772951
193, 1564287772, 1564287773030
193, 1564287772, 1564287773105
187, 1564287773, 1564287773188
187, 1564287773, 1564287773265
187, 1564287773, 1564287773343
187, 1564287773, 1564287773422
187, 1564287773, 1564287773498
187, 1564287773, 1564287773576
187, 1564287773, 1564287773654
187, 1564287773, 1564287773734
187, 1564287773, 1564287773812
187, 1564287773, 1564287773891
187, 1564287773, 1564287773970
187, 1564287773, 1564287774046
168, 1564287773, 1564287774124
168, 1564287774, 1564287774204
168, 1564287774, 1564287774283
168, 1564287774, 1564287774360
168, 1564287774, 1564287774435
168, 1564287774, 1564287774514
168, 1564287774, 1564287774593
168, 1564287774, 1564287774670
168, 1564287774, 1564287774748
168, 1564287774, 1564287774824
168, 1564287774, 1564287774901
168, 1564287774, 1564287774979
168, 1564287774, 1564287775057
168, 1564287774, 1564287775135
168, 1564287775, 1564287775215
168, 1564287775, 1564287775294
168, 1564287775, 1564287775372
168, 1564287775, 1564287775452
168, 1564287775, 1564287775529
168, 1564287775, 1564287775606
168, 1564287775, 1564287775684
168, 1564287775, 1564287775763
168, 1564287775, 1564287775839
168, 1564287775, 1564287775916
168, 1564287775, 1564287775993
168, 1564287775, 1564287776072
167, 1564287776, 1564287776152
167, 1564287776, 1564287776231
167, 1564287776, 1564287776307
167, 1564287776, 1564287776385
167, 1564287776, 1564287776460
167, 1564287776, 1564287776538
167, 1564287776, 1564287776615
167, 1564287776, 1564287776692
167, 1564287776, 1564287776769
167, 1564287776, 1564287776847
167, 1564287776, 1564287776924
167, 1564287776, 1564287777002
167, 1564287776, 1564287777081
167, 1564287776, 1564287777158
167, 1564287778, 1564287777237
167, 1564287778, 1564287777314
167, 1564287778, 1564287777393
167, 1564287778, 1564287777470
167, 1564287778, 1564287777547
167, 1564287778, 1564287777624
167, 1564287778, 1564287777702
167, 1564287778, 1564287777778
167, 1564287778, 1564287777856
167, 1564287778, 1564287777933
167, 1564287778, 1564287778011
167, 1564287778, 1564287778090
177, 1564287778, 1564287778167
177, 1564287779, 1564287778248
177, 1564287779, 1564287778325
177, 1564287779, 1564287778403
177, 1564287779, 1564287778481
177, 1564287779, 1564287778559
177, 1564287779, 1564287778635
177, 1564287779, 1564287778713
177, 1564287779, 1564287778790
177, 1564287779, 1564287778867
177, 1564287779, 1564287778944
177, 1564287779, 1564287779022
177, 1564287779, 1564287779101
205, 1564287779, 1564287779184
205, 1564287779, 1564287779261
205, 1564287779, 1564287779337
205, 1564287779, 1564287779415
205, 1564287779, 1564287779492
205, 1564287779, 1564287779570
205, 1564287779, 1564287779647
205, 1564287779, 1564287779724
205, 1564287779, 1564287779803
205, 1564287779, 1564287779881
205, 1564287779, 1564287779959
205, 1564287779, 1564287780037
212, 1564287779, 1564287780114
212, 1564287780, 1564287780193
212, 1564287780, 1564287780272
212, 1564287780, 1564287780350
212, 1564287780, 1564287780427
212, 1564287780, 1564287780504
212, 1564287780, 1564287780583
212, 1564287780, 1564287780662
212, 1564287780, 1564287780739
212, 1564287780, 1564287780817
212, 1564287780, 1564287780896
212, 1564287780, 1564287780972
212, 1564287780, 1564287781049
213, 1564287780, 1564287781128
213, 1564287781, 1564287781205
213, 1564287781, 1564287781284
213, 1564287781, 1564287781361
213, 1564287781, 1564287781437
213, 1564287781, 1564287781514
213, 1564287781, 1564287781591
213, 1564287781, 1564287781667
213, 1564287781, 1564287781746
213, 1564287781, 1564287781827
213, 1564287781, 1564287781906
213, 1564287781, 1564287781982
213, 1564287781, 1564287782060
207, 1564287782, 1564287782142
207, 1564287782, 1564287782218
207, 1564287782, 1564287782294
207, 1564287782, 1564287782373
207, 1564287782, 1564287782452
207, 1564287782, 1564287782530
207, 1564287782, 1564287782606
207, 1564287782, 1564287782684
207, 1564287782, 1564287782761
207, 1564287782, 1564287782837
207, 1564287782, 1564287782915
207, 1564287782, 1564287782992
207, 1564287782, 1564287783072
169, 1564287782, 1564287783150
169, 1564287784, 1564287783229
169, 1564287784, 1564287783306
169, 1564287784, 1564287783384
169, 1564287784, 1564287783463
169, 1564287784, 1564287783538
169, 1564287784, 1564287783610
169, 1564287784, 1564287783682
169, 1564287784, 1564287783754
169, 1564287784, 1564287783829
169, 1564287784, 1564287783904
169, 1564287784, 1564287783978
169, 1564287784, 1564287784052
186, 1564287784, 1564287784128
186, 1564287784, 1564287784208
186, 1564287784, 1564287784285
186, 1564287784, 1564287784365
186, 1564287784, 1564287784444
186, 1564287784, 1564287784522
186, 1564287784, 1564287784600
186, 1564287784, 1564287784677
186, 1564287784, 1564287784753
186, 1564287784, 1564287784827
186, 1564287784, 1564287784905
186, 1564287784, 1564287784982
186, 1564287784, 1564287785057
190, 1564287784, 1564287785136
190, 1564287785, 1564287785216
190, 1564287785, 1564287785292
190, 1564287785, 1564287785370
190, 1564287785, 1564287785445
190, 1564287785, 1564287785524
190, 1564287785, 1564287785600
190, 1564287785, 1564287785677
