Power(W), TimePDU(S), TimeNODE(mS)
203, 1564198776, 1564198777468
209, 1564198777, 1564198777546
209, 1564198777, 1564198777623
209, 1564198777, 1564198777700
209, 1564198777, 1564198777778
209, 1564198777, 1564198777855
209, 1564198777, 1564198777934
209, 1564198777, 1564198778010
209, 1564198777, 1564198778087
209, 1564198777, 1564198778164
209, 1564198777, 1564198778241
209, 1564198777, 1564198778317
209, 1564198777, 1564198778395
209, 1564198777, 1564198778473
211, 1564198777, 1564198778551
211, 1564198778, 1564198778629
211, 1564198778, 1564198778707
211, 1564198778, 1564198778782
211, 1564198778, 1564198778854
211, 1564198778, 1564198778925
211, 1564198778, 1564198779002
211, 1564198778, 1564198779078
211, 1564198778, 1564198779156
211, 1564198778, 1564198779232
211, 1564198778, 1564198779310
211, 1564198778, 1564198779387
211, 1564198778, 1564198779466
188, 1564198779, 1564198779544
188, 1564198779, 1564198779620
188, 1564198779, 1564198779694
188, 1564198779, 1564198779769
188, 1564198779, 1564198779845
188, 1564198779, 1564198779921
188, 1564198779, 1564198779997
188, 1564198779, 1564198780072
188, 1564198779, 1564198780146
188, 1564198779, 1564198780223
188, 1564198779, 1564198780300
188, 1564198779, 1564198780377
188, 1564198779, 1564198780455
173, 1564198779, 1564198780532
173, 1564198780, 1564198780611
173, 1564198780, 1564198780687
173, 1564198780, 1564198780763
173, 1564198780, 1564198780839
173, 1564198780, 1564198780914
173, 1564198780, 1564198780990
173, 1564198780, 1564198781067
173, 1564198780, 1564198781143
173, 1564198780, 1564198781220
173, 1564198780, 1564198781297
173, 1564198780, 1564198781374
173, 1564198780, 1564198781450
185, 1564198780, 1564198781529
185, 1564198781, 1564198781605
185, 1564198781, 1564198781682
185, 1564198781, 1564198781757
185, 1564198781, 1564198781834
185, 1564198781, 1564198781911
185, 1564198781, 1564198781987
185, 1564198781, 1564198782064
185, 1564198781, 1564198782142
185, 1564198781, 1564198782219
185, 1564198781, 1564198782294
185, 1564198781, 1564198782372
185, 1564198781, 1564198782450
187, 1564198781, 1564198782528
187, 1564198782, 1564198782605
187, 1564198782, 1564198782681
187, 1564198782, 1564198782758
187, 1564198782, 1564198782835
187, 1564198782, 1564198782914
187, 1564198782, 1564198782989
187, 1564198782, 1564198783067
187, 1564198782, 1564198783144
187, 1564198782, 1564198783221
187, 1564198782, 1564198783299
187, 1564198782, 1564198783376
187, 1564198782, 1564198783453
191, 1564198783, 1564198783532
191, 1564198783, 1564198783609
191, 1564198783, 1564198783686
191, 1564198783, 1564198783763
191, 1564198783, 1564198783841
191, 1564198783, 1564198783918
191, 1564198783, 1564198783997
191, 1564198783, 1564198784074
191, 1564198783, 1564198784152
191, 1564198783, 1564198784229
191, 1564198783, 1564198784307
191, 1564198783, 1564198784384
191, 1564198783, 1564198784461
191, 1564198783, 1564198784538
191, 1564198784, 1564198784617
191, 1564198784, 1564198784693
191, 1564198784, 1564198784773
191, 1564198784, 1564198784849
191, 1564198784, 1564198784927
191, 1564198784, 1564198785003
191, 1564198784, 1564198785083
191, 1564198784, 1564198785161
191, 1564198784, 1564198785239
191, 1564198784, 1564198785316
191, 1564198784, 1564198785396
191, 1564198784, 1564198785474
195, 1564198785, 1564198785553
195, 1564198785, 1564198785629
195, 1564198785, 1564198785707
195, 1564198785, 1564198785784
195, 1564198785, 1564198785862
195, 1564198785, 1564198785939
195, 1564198785, 1564198786018
195, 1564198785, 1564198786096
195, 1564198785, 1564198786174
195, 1564198785, 1564198786253
195, 1564198785, 1564198786334
195, 1564198785, 1564198786411
195, 1564198785, 1564198786490
168, 1564198785, 1564198786567
168, 1564198786, 1564198786644
168, 1564198786, 1564198786722
168, 1564198786, 1564198786799
168, 1564198786, 1564198786875
168, 1564198786, 1564198786953
168, 1564198786, 1564198787029
168, 1564198786, 1564198787105
168, 1564198786, 1564198787183
168, 1564198786, 1564198787260
168, 1564198786, 1564198787338
168, 1564198786, 1564198787416
167, 1564198786, 1564198787493
167, 1564198787, 1564198787571
167, 1564198787, 1564198787645
167, 1564198787, 1564198787723
167, 1564198787, 1564198787800
167, 1564198787, 1564198787876
167, 1564198787, 1564198787952
167, 1564198787, 1564198788029
167, 1564198787, 1564198788106
167, 1564198787, 1564198788184
167, 1564198787, 1564198788262
167, 1564198787, 1564198788338
167, 1564198787, 1564198788416
167, 1564198787, 1564198788492
167, 1564198788, 1564198788571
167, 1564198788, 1564198788649
167, 1564198788, 1564198788727
167, 1564198788, 1564198788803
167, 1564198788, 1564198788883
167, 1564198788, 1564198788961
167, 1564198788, 1564198789037
167, 1564198788, 1564198789114
167, 1564198788, 1564198789192
167, 1564198788, 1564198789271
167, 1564198788, 1564198789348
167, 1564198788, 1564198789425
167, 1564198788, 1564198789503
167, 1564198789, 1564198789579
167, 1564198789, 1564198789654
167, 1564198789, 1564198789731
167, 1564198789, 1564198789807
167, 1564198789, 1564198789885
167, 1564198789, 1564198789963
167, 1564198789, 1564198790041
167, 1564198789, 1564198790119
167, 1564198789, 1564198790196
167, 1564198789, 1564198790274
167, 1564198789, 1564198790352
167, 1564198789, 1564198790430
167, 1564198789, 1564198790506
171, 1564198790, 1564198790585
171, 1564198790, 1564198790662
171, 1564198790, 1564198790738
171, 1564198790, 1564198790815
171, 1564198790, 1564198790893
171, 1564198790, 1564198790973
171, 1564198790, 1564198791051
171, 1564198790, 1564198791127
171, 1564198790, 1564198791205
171, 1564198790, 1564198791284
171, 1564198790, 1564198791359
171, 1564198790, 1564198791437
190, 1564198791, 1564198791517
190, 1564198791, 1564198791596
190, 1564198791, 1564198791673
190, 1564198791, 1564198791750
190, 1564198791, 1564198791826
190, 1564198791, 1564198791904
190, 1564198791, 1564198791983
190, 1564198791, 1564198792060
190, 1564198791, 1564198792137
190, 1564198791, 1564198792214
190, 1564198791, 1564198792289
190, 1564198791, 1564198792367
190, 1564198791, 1564198792445
203, 1564198791, 1564198792525
203, 1564198792, 1564198792602
203, 1564198792, 1564198792679
203, 1564198792, 1564198792757
203, 1564198792, 1564198792835
203, 1564198792, 1564198792913
203, 1564198792, 1564198792992
203, 1564198792, 1564198793067
203, 1564198792, 1564198793146
203, 1564198792, 1564198793224
203, 1564198792, 1564198793301
203, 1564198792, 1564198793378
203, 1564198792, 1564198793456
194, 1564198793, 1564198793537
194, 1564198793, 1564198793615
194, 1564198793, 1564198793691
194, 1564198793, 1564198793769
194, 1564198793, 1564198793847
194, 1564198793, 1564198793924
194, 1564198793, 1564198794003
194, 1564198793, 1564198794080
194, 1564198793, 1564198794157
194, 1564198793, 1564198794234
194, 1564198793, 1564198794312
194, 1564198793, 1564198794390
194, 1564198793, 1564198794468
198, 1564198793, 1564198794545
198, 1564198794, 1564198794624
198, 1564198794, 1564198794703
198, 1564198794, 1564198794781
198, 1564198794, 1564198794859
198, 1564198794, 1564198794936
198, 1564198794, 1564198795014
198, 1564198794, 1564198795090
198, 1564198794, 1564198795166
198, 1564198794, 1564198795244
198, 1564198794, 1564198795324
198, 1564198794, 1564198795401
198, 1564198794, 1564198795479
181, 1564198795, 1564198795558
181, 1564198795, 1564198795636
181, 1564198795, 1564198795713
181, 1564198795, 1564198795790
181, 1564198795, 1564198795867
181, 1564198795, 1564198795944
181, 1564198795, 1564198796023
181, 1564198795, 1564198796103
181, 1564198795, 1564198796179
181, 1564198795, 1564198796256
181, 1564198795, 1564198796333
181, 1564198795, 1564198796410
181, 1564198795, 1564198796484
181, 1564198795, 1564198796559
176, 1564198796, 1564198796632
176, 1564198796, 1564198796707
176, 1564198796, 1564198796784
176, 1564198796, 1564198796862
176, 1564198796, 1564198796939
176, 1564198796, 1564198797016
176, 1564198796, 1564198797092
176, 1564198796, 1564198797170
176, 1564198796, 1564198797247
176, 1564198796, 1564198797325
176, 1564198796, 1564198797403
176, 1564198796, 1564198797481
186, 1564198797, 1564198797561
186, 1564198797, 1564198797637
186, 1564198797, 1564198797714
186, 1564198797, 1564198797793
186, 1564198797, 1564198797872
186, 1564198797, 1564198797948
186, 1564198797, 1564198798026
186, 1564198797, 1564198798103
186, 1564198797, 1564198798182
186, 1564198797, 1564198798259
186, 1564198797, 1564198798337
186, 1564198797, 1564198798416
186, 1564198797, 1564198798495
186, 1564198797, 1564198798574
186, 1564198798, 1564198798653
186, 1564198798, 1564198798730
186, 1564198798, 1564198798808
186, 1564198798, 1564198798885
186, 1564198798, 1564198798964
186, 1564198798, 1564198799039
186, 1564198798, 1564198799116
186, 1564198798, 1564198799194
186, 1564198798, 1564198799270
186, 1564198798, 1564198799347
186, 1564198798, 1564198799425
191, 1564198798, 1564198799504
191, 1564198799, 1564198799583
191, 1564198799, 1564198799662
191, 1564198799, 1564198799738
191, 1564198799, 1564198799816
191, 1564198799, 1564198799895
191, 1564198799, 1564198799972
191, 1564198799, 1564198800064
191, 1564198799, 1564198800159
191, 1564198799, 1564198800266
191, 1564198799, 1564198800339
191, 1564198799, 1564198800410
191, 1564198799, 1564198800482
192, 1564198799, 1564198800559
192, 1564198800, 1564198800636
192, 1564198800, 1564198800713
192, 1564198800, 1564198800789
192, 1564198800, 1564198800865
192, 1564198800, 1564198800944
192, 1564198800, 1564198801020
192, 1564198800, 1564198801097
192, 1564198800, 1564198801175
192, 1564198800, 1564198801252
192, 1564198800, 1564198801329
192, 1564198800, 1564198801408
192, 1564198800, 1564198801485
189, 1564198800, 1564198801562
189, 1564198801, 1564198801640
189, 1564198801, 1564198801715
189, 1564198801, 1564198801794
189, 1564198801, 1564198801872
189, 1564198801, 1564198801951
189, 1564198801, 1564198802029
189, 1564198801, 1564198802107
189, 1564198801, 1564198802185
189, 1564198801, 1564198802264
189, 1564198801, 1564198802341
189, 1564198801, 1564198802419
189, 1564198801, 1564198802496
169, 1564198802, 1564198802577
169, 1564198802, 1564198802653
169, 1564198802, 1564198802731
169, 1564198802, 1564198802808
169, 1564198802, 1564198802886
169, 1564198802, 1564198802964
169, 1564198802, 1564198803042
169, 1564198802, 1564198803119
169, 1564198802, 1564198803197
169, 1564198802, 1564198803275
169, 1564198802, 1564198803352
169, 1564198802, 1564198803431
169, 1564198802, 1564198803510
167, 1564198802, 1564198803587
167, 1564198803, 1564198803662
167, 1564198803, 1564198803738
167, 1564198803, 1564198803813
167, 1564198803, 1564198803890
167, 1564198803, 1564198803967
167, 1564198803, 1564198804042
167, 1564198803, 1564198804119
167, 1564198803, 1564198804196
167, 1564198803, 1564198804275
167, 1564198803, 1564198804354
167, 1564198803, 1564198804433
167, 1564198803, 1564198804511
168, 1564198804, 1564198804587
168, 1564198804, 1564198804665
168, 1564198804, 1564198804743
168, 1564198804, 1564198804819
168, 1564198804, 1564198804895
168, 1564198804, 1564198804975
168, 1564198804, 1564198805052
168, 1564198804, 1564198805127
168, 1564198804, 1564198805206
168, 1564198804, 1564198805284
168, 1564198804, 1564198805359
168, 1564198804, 1564198805436
168, 1564198804, 1564198805514
167, 1564198804, 1564198805592
167, 1564198805, 1564198805669
167, 1564198805, 1564198805744
167, 1564198805, 1564198805821
167, 1564198805, 1564198805899
167, 1564198805, 1564198805976
167, 1564198805, 1564198806055
167, 1564198805, 1564198806133
167, 1564198805, 1564198806212
167, 1564198805, 1564198806289
167, 1564198805, 1564198806366
167, 1564198805, 1564198806445
167, 1564198805, 1564198806524
170, 1564198806, 1564198806603
170, 1564198806, 1564198806680
170, 1564198806, 1564198806755
170, 1564198806, 1564198806833
170, 1564198806, 1564198806910
170, 1564198806, 1564198806989
170, 1564198806, 1564198807066
170, 1564198806, 1564198807145
170, 1564198806, 1564198807221
170, 1564198806, 1564198807298
170, 1564198806, 1564198807375
170, 1564198806, 1564198807453
170, 1564198806, 1564198807531
194, 1564198806, 1564198807612
194, 1564198807, 1564198807690
194, 1564198807, 1564198807767
194, 1564198807, 1564198807844
194, 1564198807, 1564198807921
194, 1564198807, 1564198808000
194, 1564198807, 1564198808078
194, 1564198807, 1564198808155
194, 1564198807, 1564198808233
194, 1564198807, 1564198808311
194, 1564198807, 1564198808389
194, 1564198807, 1564198808466
199, 1564198807, 1564198808544
199, 1564198808, 1564198808623
199, 1564198808, 1564198808699
199, 1564198808, 1564198808777
199, 1564198808, 1564198808854
199, 1564198808, 1564198808931
199, 1564198808, 1564198809006
199, 1564198808, 1564198809084
199, 1564198808, 1564198809162
199, 1564198808, 1564198809239
199, 1564198808, 1564198809315
199, 1564198808, 1564198809393
199, 1564198808, 1564198809471
199, 1564198808, 1564198809550
198, 1564198809, 1564198809627
198, 1564198809, 1564198809705
198, 1564198809, 1564198809781
198, 1564198809, 1564198809858
198, 1564198809, 1564198809933
198, 1564198809, 1564198810012
198, 1564198809, 1564198810089
198, 1564198809, 1564198810165
198, 1564198809, 1564198810243
198, 1564198809, 1564198810319
198, 1564198809, 1564198810395
198, 1564198809, 1564198810473
211, 1564198809, 1564198810551
211, 1564198810, 1564198810629
211, 1564198810, 1564198810710
211, 1564198810, 1564198810787
211, 1564198810, 1564198810863
211, 1564198810, 1564198810940
211, 1564198810, 1564198811018
211, 1564198810, 1564198811094
211, 1564198810, 1564198811172
211, 1564198810, 1564198811249
211, 1564198810, 1564198811326
211, 1564198810, 1564198811403
211, 1564198810, 1564198811479
173, 1564198810, 1564198811556
173, 1564198811, 1564198811635
173, 1564198811, 1564198811711
173, 1564198811, 1564198811789
173, 1564198811, 1564198811866
173, 1564198811, 1564198811944
173, 1564198811, 1564198812022
173, 1564198811, 1564198812100
173, 1564198811, 1564198812176
173, 1564198811, 1564198812255
173, 1564198811, 1564198812334
173, 1564198811, 1564198812411
173, 1564198811, 1564198812489
180, 1564198811, 1564198812565
180, 1564198812, 1564198812643
180, 1564198812, 1564198812719
180, 1564198812, 1564198812795
180, 1564198812, 1564198812872
180, 1564198812, 1564198812949
180, 1564198812, 1564198813026
180, 1564198812, 1564198813103
180, 1564198812, 1564198813181
180, 1564198812, 1564198813259
180, 1564198812, 1564198813336
180, 1564198812, 1564198813413
180, 1564198812, 1564198813492
184, 1564198812, 1564198813569
184, 1564198813, 1564198813647
184, 1564198813, 1564198813724
184, 1564198813, 1564198813802
184, 1564198813, 1564198813880
184, 1564198813, 1564198813957
184, 1564198813, 1564198814036
184, 1564198813, 1564198814113
184, 1564198813, 1564198814192
184, 1564198813, 1564198814269
184, 1564198813, 1564198814344
184, 1564198813, 1564198814421
184, 1564198813, 1564198814497
187, 1564198814, 1564198814576
187, 1564198814, 1564198814654
187, 1564198814, 1564198814729
187, 1564198814, 1564198814806
187, 1564198814, 1564198814884
187, 1564198814, 1564198814963
187, 1564198814, 1564198815039
187, 1564198814, 1564198815116
187, 1564198814, 1564198815193
187, 1564198814, 1564198815270
187, 1564198814, 1564198815347
187, 1564198814, 1564198815425
187, 1564198814, 1564198815504
191, 1564198814, 1564198815582
191, 1564198815, 1564198815659
191, 1564198815, 1564198815737
191, 1564198815, 1564198815814
191, 1564198815, 1564198815890
191, 1564198815, 1564198815966
191, 1564198815, 1564198816045
191, 1564198815, 1564198816121
191, 1564198815, 1564198816197
191, 1564198815, 1564198816274
191, 1564198815, 1564198816352
191, 1564198815, 1564198816430
191, 1564198815, 1564198816507
191, 1564198816, 1564198816586
191, 1564198816, 1564198816663
191, 1564198816, 1564198816741
191, 1564198816, 1564198816816
191, 1564198816, 1564198816894
191, 1564198816, 1564198816972
191, 1564198816, 1564198817050
191, 1564198816, 1564198817128
191, 1564198816, 1564198817206
191, 1564198816, 1564198817281
191, 1564198816, 1564198817358
191, 1564198816, 1564198817436
191, 1564198816, 1564198817510
191, 1564198816, 1564198817582
183, 1564198817, 1564198817659
183, 1564198817, 1564198817736
183, 1564198817, 1564198817813
183, 1564198817, 1564198817890
183, 1564198817, 1564198817966
183, 1564198817, 1564198818044
183, 1564198817, 1564198818124
183, 1564198817, 1564198818202
183, 1564198817, 1564198818280
183, 1564198817, 1564198818358
183, 1564198817, 1564198818435
183, 1564198817, 1564198818512
166, 1564198818, 1564198818590
166, 1564198818, 1564198818667
166, 1564198818, 1564198818745
166, 1564198818, 1564198818820
166, 1564198818, 1564198818898
166, 1564198818, 1564198818975
166, 1564198818, 1564198819053
166, 1564198818, 1564198819131
166, 1564198818, 1564198819209
166, 1564198818, 1564198819285
166, 1564198818, 1564198819363
166, 1564198818, 1564198819441
166, 1564198818, 1564198819519
167, 1564198818, 1564198819595
167, 1564198819, 1564198819674
167, 1564198819, 1564198819752
167, 1564198819, 1564198819829
167, 1564198819, 1564198819906
167, 1564198819, 1564198819985
167, 1564198819, 1564198820062
167, 1564198819, 1564198820139
167, 1564198819, 1564198820216
167, 1564198819, 1564198820294
167, 1564198819, 1564198820371
167, 1564198819, 1564198820449
167, 1564198819, 1564198820527
167, 1564198820, 1564198820606
167, 1564198820, 1564198820683
167, 1564198820, 1564198820760
167, 1564198820, 1564198820837
167, 1564198820, 1564198820914
167, 1564198820, 1564198820992
167, 1564198820, 1564198821070
167, 1564198820, 1564198821147
167, 1564198820, 1564198821224
167, 1564198820, 1564198821303
167, 1564198820, 1564198821380
167, 1564198820, 1564198821458
167, 1564198820, 1564198821536
168, 1564198820, 1564198821614
168, 1564198821, 1564198821691
168, 1564198821, 1564198821767
168, 1564198821, 1564198821845
168, 1564198821, 1564198821923
168, 1564198821, 1564198822002
168, 1564198821, 1564198822078
168, 1564198821, 1564198822155
168, 1564198821, 1564198822233
168, 1564198821, 1564198822312
168, 1564198821, 1564198822389
168, 1564198821, 1564198822465
179, 1564198821, 1564198822545
179, 1564198822, 1564198822624
179, 1564198822, 1564198822703
179, 1564198822, 1564198822783
179, 1564198822, 1564198822860
179, 1564198822, 1564198822937
179, 1564198822, 1564198823015
179, 1564198822, 1564198823092
179, 1564198822, 1564198823169
179, 1564198822, 1564198823246
179, 1564198822, 1564198823323
179, 1564198822, 1564198823403
179, 1564198822, 1564198823479
179, 1564198822, 1564198823557
211, 1564198823, 1564198823636
211, 1564198823, 1564198823713
211, 1564198823, 1564198823791
211, 1564198823, 1564198823869
211, 1564198823, 1564198823945
211, 1564198823, 1564198824023
211, 1564198823, 1564198824099
211, 1564198823, 1564198824176
211, 1564198823, 1564198824254
211, 1564198823, 1564198824332
211, 1564198823, 1564198824409
211, 1564198823, 1564198824485
192, 1564198823, 1564198824565
192, 1564198824, 1564198824644
192, 1564198824, 1564198824722
192, 1564198824, 1564198824800
192, 1564198824, 1564198824875
192, 1564198824, 1564198824953
192, 1564198824, 1564198825031
192, 1564198824, 1564198825110
192, 1564198824, 1564198825187
192, 1564198824, 1564198825263
192, 1564198824, 1564198825341
192, 1564198824, 1564198825419
192, 1564198824, 1564198825496
200, 1564198824, 1564198825572
200, 1564198825, 1564198825651
200, 1564198825, 1564198825727
200, 1564198825, 1564198825803
200, 1564198825, 1564198825881
200, 1564198825, 1564198825958
200, 1564198825, 1564198826035
200, 1564198825, 1564198826114
200, 1564198825, 1564198826192
200, 1564198825, 1564198826268
200, 1564198825, 1564198826346
200, 1564198825, 1564198826423
200, 1564198825, 1564198826498
177, 1564198825, 1564198826579
177, 1564198826, 1564198826657
177, 1564198826, 1564198826733
177, 1564198826, 1564198826811
177, 1564198826, 1564198826888
177, 1564198826, 1564198826965
177, 1564198826, 1564198827044
177, 1564198826, 1564198827122
177, 1564198826, 1564198827198
177, 1564198826, 1564198827276
177, 1564198826, 1564198827353
177, 1564198826, 1564198827429
177, 1564198826, 1564198827505
175, 1564198826, 1564198827583
175, 1564198827, 1564198827661
175, 1564198827, 1564198827738
175, 1564198827, 1564198827815
175, 1564198827, 1564198827892
175, 1564198827, 1564198827971
175, 1564198827, 1564198828046
175, 1564198827, 1564198828125
175, 1564198827, 1564198828203
175, 1564198827, 1564198828282
175, 1564198827, 1564198828360
175, 1564198827, 1564198828438
175, 1564198827, 1564198828514
175, 1564198827, 1564198828591
192, 1564198828, 1564198828668
192, 1564198828, 1564198828745
192, 1564198828, 1564198828821
192, 1564198828, 1564198828899
192, 1564198828, 1564198828976
192, 1564198828, 1564198829054
192, 1564198828, 1564198829132
192, 1564198828, 1564198829212
192, 1564198828, 1564198829289
192, 1564198828, 1564198829365
192, 1564198828, 1564198829444
192, 1564198828, 1564198829516
192, 1564198828, 1564198829587
192, 1564198829, 1564198829666
192, 1564198829, 1564198829745
192, 1564198829, 1564198829821
192, 1564198829, 1564198829897
192, 1564198829, 1564198829975
192, 1564198829, 1564198830053
192, 1564198829, 1564198830131
192, 1564198829, 1564198830209
192, 1564198829, 1564198830286
192, 1564198829, 1564198830363
192, 1564198829, 1564198830441
192, 1564198829, 1564198830520
192, 1564198829, 1564198830597
192, 1564198830, 1564198830676
192, 1564198830, 1564198830755
192, 1564198830, 1564198830831
192, 1564198830, 1564198830907
192, 1564198830, 1564198830985
192, 1564198830, 1564198831063
192, 1564198830, 1564198831141
192, 1564198830, 1564198831218
192, 1564198830, 1564198831295
192, 1564198830, 1564198831371
192, 1564198830, 1564198831447
192, 1564198830, 1564198831524
193, 1564198830, 1564198831601
193, 1564198831, 1564198831679
193, 1564198831, 1564198831757
193, 1564198831, 1564198831836
193, 1564198831, 1564198831914
193, 1564198831, 1564198831992
193, 1564198831, 1564198832069
193, 1564198831, 1564198832146
193, 1564198831, 1564198832223
193, 1564198831, 1564198832299
193, 1564198831, 1564198832377
193, 1564198831, 1564198832454
193, 1564198831, 1564198832533
183, 1564198831, 1564198832612
183, 1564198832, 1564198832690
183, 1564198832, 1564198832767
183, 1564198832, 1564198832845
183, 1564198832, 1564198832923
183, 1564198832, 1564198833000
183, 1564198832, 1564198833078
183, 1564198832, 1564198833156
183, 1564198832, 1564198833235
183, 1564198832, 1564198833314
183, 1564198832, 1564198833392
183, 1564198832, 1564198833469
183, 1564198832, 1564198833546
168, 1564198833, 1564198833625
168, 1564198833, 1564198833701
168, 1564198833, 1564198833779
168, 1564198833, 1564198833856
168, 1564198833, 1564198833934
168, 1564198833, 1564198834010
168, 1564198833, 1564198834087
168, 1564198833, 1564198834166
168, 1564198833, 1564198834245
168, 1564198833, 1564198834322
168, 1564198833, 1564198834399
168, 1564198833, 1564198834477
168, 1564198833, 1564198834555
168, 1564198833, 1564198834632
168, 1564198835, 1564198834714
168, 1564198835, 1564198834791
168, 1564198835, 1564198834869
168, 1564198835, 1564198834947
168, 1564198835, 1564198835025
168, 1564198835, 1564198835099
168, 1564198835, 1564198835174
168, 1564198835, 1564198835253
168, 1564198835, 1564198835332
168, 1564198835, 1564198835408
168, 1564198835, 1564198835485
168, 1564198835, 1564198835562
168, 1564198835, 1564198835639
168, 1564198835, 1564198835717
168, 1564198835, 1564198835794
168, 1564198835, 1564198835873
168, 1564198835, 1564198835951
168, 1564198835, 1564198836028
168, 1564198835, 1564198836105
168, 1564198835, 1564198836182
168, 1564198835, 1564198836257
168, 1564198835, 1564198836336
168, 1564198835, 1564198836414
168, 1564198835, 1564198836488
168, 1564198835, 1564198836562
168, 1564198835, 1564198836638
168, 1564198837, 1564198836717
168, 1564198837, 1564198836793
168, 1564198837, 1564198836869
168, 1564198837, 1564198836945
168, 1564198837, 1564198837023
168, 1564198837, 1564198837099
168, 1564198837, 1564198837178
168, 1564198837, 1564198837256
168, 1564198837, 1564198837335
168, 1564198837, 1564198837413
168, 1564198837, 1564198837490
168, 1564198837, 1564198837567
181, 1564198837, 1564198837645
181, 1564198838, 1564198837724
181, 1564198838, 1564198837799
181, 1564198838, 1564198837876
181, 1564198838, 1564198837955
181, 1564198838, 1564198838033
181, 1564198838, 1564198838112
181, 1564198838, 1564198838190
181, 1564198838, 1564198838268
181, 1564198838, 1564198838346
181, 1564198838, 1564198838425
181, 1564198838, 1564198838499
181, 1564198838, 1564198838572
181, 1564198838, 1564198838644
210, 1564198839, 1564198838719
210, 1564198839, 1564198838790
210, 1564198839, 1564198838863
210, 1564198839, 1564198838933
210, 1564198839, 1564198839007
210, 1564198839, 1564198839084
210, 1564198839, 1564198839163
210, 1564198839, 1564198839241
210, 1564198839, 1564198839317
210, 1564198839, 1564198839393
210, 1564198839, 1564198839470
210, 1564198839, 1564198839547
203, 1564198839, 1564198839624
203, 1564198839, 1564198839695
203, 1564198839, 1564198839771
203, 1564198839, 1564198839848
203, 1564198839, 1564198839924
203, 1564198839, 1564198840000
203, 1564198839, 1564198840075
203, 1564198839, 1564198840150
203, 1564198839, 1564198840226
203, 1564198839, 1564198840302
203, 1564198839, 1564198840379
203, 1564198839, 1564198840454
203, 1564198839, 1564198840530
211, 1564198839, 1564198840606
211, 1564198840, 1564198840686
211, 1564198840, 1564198840763
211, 1564198840, 1564198840839
211, 1564198840, 1564198840916
211, 1564198840, 1564198840992
211, 1564198840, 1564198841069
211, 1564198840, 1564198841145
211, 1564198840, 1564198841222
211, 1564198840, 1564198841297
211, 1564198840, 1564198841372
211, 1564198840, 1564198841448
211, 1564198840, 1564198841525
170, 1564198840, 1564198841601
170, 1564198841, 1564198841678
170, 1564198841, 1564198841755
170, 1564198841, 1564198841832
170, 1564198841, 1564198841911
170, 1564198841, 1564198841990
170, 1564198841, 1564198842066
170, 1564198841, 1564198842142
170, 1564198841, 1564198842218
170, 1564198841, 1564198842296
170, 1564198841, 1564198842373
170, 1564198841, 1564198842450
170, 1564198841, 1564198842526
170, 1564198841, 1564198842603
181, 1564198842, 1564198842682
181, 1564198842, 1564198842758
181, 1564198842, 1564198842835
181, 1564198842, 1564198842913
181, 1564198842, 1564198842989
181, 1564198842, 1564198843067
181, 1564198842, 1564198843144
181, 1564198842, 1564198843223
181, 1564198842, 1564198843302
181, 1564198842, 1564198843377
181, 1564198842, 1564198843454
181, 1564198842, 1564198843531
192, 1564198843, 1564198843612
192, 1564198843, 1564198843690
192, 1564198843, 1564198843766
192, 1564198843, 1564198843842
192, 1564198843, 1564198843918
192, 1564198843, 1564198843994
192, 1564198843, 1564198844073
192, 1564198843, 1564198844152
192, 1564198843, 1564198844230
192, 1564198843, 1564198844309
192, 1564198843, 1564198844387
192, 1564198843, 1564198844464
192, 1564198843, 1564198844543
192, 1564198843, 1564198844619
190, 1564198844, 1564198844697
190, 1564198844, 1564198844775
190, 1564198844, 1564198844851
190, 1564198844, 1564198844930
190, 1564198844, 1564198845005
190, 1564198844, 1564198845083
190, 1564198844, 1564198845159
190, 1564198844, 1564198845236
190, 1564198844, 1564198845313
190, 1564198844, 1564198845390
190, 1564198844, 1564198845466
190, 1564198844, 1564198845545
191, 1564198844, 1564198845623
191, 1564198845, 1564198845701
191, 1564198845, 1564198845777
191, 1564198845, 1564198845855
191, 1564198845, 1564198845932
191, 1564198845, 1564198846009
191, 1564198845, 1564198846086
191, 1564198845, 1564198846164
191, 1564198845, 1564198846242
191, 1564198845, 1564198846319
191, 1564198845, 1564198846395
191, 1564198845, 1564198846474
191, 1564198845, 1564198846553
191, 1564198845, 1564198846631
191, 1564198847, 1564198846709
191, 1564198847, 1564198846786
191, 1564198847, 1564198846863
191, 1564198847, 1564198846942
191, 1564198847, 1564198847020
191, 1564198847, 1564198847099
191, 1564198847, 1564198847176
191, 1564198847, 1564198847253
191, 1564198847, 1564198847333
191, 1564198847, 1564198847410
191, 1564198847, 1564198847487
191, 1564198847, 1564198847566
191, 1564198847, 1564198847645
183, 1564198848, 1564198847724
183, 1564198848, 1564198847802
183, 1564198848, 1564198847879
183, 1564198848, 1564198847957
183, 1564198848, 1564198848033
183, 1564198848, 1564198848112
183, 1564198848, 1564198848190
183, 1564198848, 1564198848268
183, 1564198848, 1564198848345
183, 1564198848, 1564198848424
183, 1564198848, 1564198848500
183, 1564198848, 1564198848577
166, 1564198848, 1564198848654
166, 1564198849, 1564198848733
166, 1564198849, 1564198848811
166, 1564198849, 1564198848889
166, 1564198849, 1564198848966
166, 1564198849, 1564198849041
166, 1564198849, 1564198849116
166, 1564198849, 1564198849189
166, 1564198849, 1564198849265
166, 1564198849, 1564198849343
166, 1564198849, 1564198849419
