Power(W), TimePDU(S), TimeNODE(mS)
210, 1564249757, 1564249758059
210, 1564249757, 1564249758138
183, 1564249758, 1564249758217
183, 1564249758, 1564249758296
183, 1564249758, 1564249758376
183, 1564249758, 1564249758452
183, 1564249758, 1564249758530
183, 1564249758, 1564249758607
183, 1564249758, 1564249758685
183, 1564249758, 1564249758764
183, 1564249758, 1564249758842
183, 1564249758, 1564249758920
183, 1564249758, 1564249758997
183, 1564249758, 1564249759074
178, 1564249758, 1564249759152
178, 1564249759, 1564249759231
178, 1564249759, 1564249759309
178, 1564249759, 1564249759387
178, 1564249759, 1564249759466
178, 1564249759, 1564249759542
178, 1564249759, 1564249759620
178, 1564249759, 1564249759698
178, 1564249759, 1564249759776
178, 1564249759, 1564249759855
178, 1564249759, 1564249759932
178, 1564249759, 1564249760009
178, 1564249759, 1564249760086
191, 1564249759, 1564249760164
191, 1564249760, 1564249760244
191, 1564249760, 1564249760323
191, 1564249760, 1564249760400
191, 1564249760, 1564249760477
191, 1564249760, 1564249760554
191, 1564249760, 1564249760632
191, 1564249760, 1564249760710
191, 1564249760, 1564249760787
191, 1564249760, 1564249760865
191, 1564249760, 1564249760944
191, 1564249760, 1564249761022
191, 1564249760, 1564249761099
191, 1564249760, 1564249761177
188, 1564249761, 1564249761256
188, 1564249761, 1564249761334
188, 1564249761, 1564249761413
188, 1564249761, 1564249761491
188, 1564249761, 1564249761569
188, 1564249761, 1564249761645
188, 1564249761, 1564249761724
188, 1564249761, 1564249761802
188, 1564249761, 1564249761882
188, 1564249761, 1564249761957
188, 1564249761, 1564249762041
188, 1564249761, 1564249762119
192, 1564249761, 1564249762198
192, 1564249762, 1564249762277
192, 1564249762, 1564249762353
192, 1564249762, 1564249762431
192, 1564249762, 1564249762508
192, 1564249762, 1564249762585
192, 1564249762, 1564249762663
192, 1564249762, 1564249762740
192, 1564249762, 1564249762818
192, 1564249762, 1564249762896
192, 1564249762, 1564249762974
192, 1564249762, 1564249763050
192, 1564249762, 1564249763128
192, 1564249762, 1564249763205
192, 1564249763, 1564249763283
192, 1564249763, 1564249763360
192, 1564249763, 1564249763437
192, 1564249763, 1564249763515
192, 1564249763, 1564249763591
192, 1564249763, 1564249763668
192, 1564249763, 1564249763746
192, 1564249763, 1564249763825
192, 1564249763, 1564249763905
192, 1564249763, 1564249763984
192, 1564249763, 1564249764063
192, 1564249763, 1564249764141
192, 1564249763, 1564249764217
191, 1564249764, 1564249764296
191, 1564249764, 1564249764373
191, 1564249764, 1564249764452
191, 1564249764, 1564249764530
191, 1564249764, 1564249764607
191, 1564249764, 1564249764685
191, 1564249764, 1564249764764
191, 1564249764, 1564249764842
191, 1564249764, 1564249764921
191, 1564249764, 1564249764999
191, 1564249764, 1564249765077
191, 1564249764, 1564249765156
168, 1564249764, 1564249765237
168, 1564249765, 1564249765315
168, 1564249765, 1564249765394
168, 1564249765, 1564249765471
168, 1564249765, 1564249765549
168, 1564249765, 1564249765627
168, 1564249765, 1564249765705
168, 1564249765, 1564249765783
168, 1564249765, 1564249765860
168, 1564249765, 1564249765936
168, 1564249765, 1564249766015
168, 1564249765, 1564249766094
167, 1564249765, 1564249766171
167, 1564249766, 1564249766251
167, 1564249766, 1564249766328
167, 1564249766, 1564249766406
167, 1564249766, 1564249766483
167, 1564249766, 1564249766561
167, 1564249766, 1564249766638
167, 1564249766, 1564249766715
167, 1564249766, 1564249766791
167, 1564249766, 1564249766870
167, 1564249766, 1564249766946
167, 1564249766, 1564249767024
167, 1564249766, 1564249767101
167, 1564249766, 1564249767178
167, 1564249767, 1564249767257
167, 1564249767, 1564249767335
167, 1564249767, 1564249767413
167, 1564249767, 1564249767491
167, 1564249767, 1564249767568
167, 1564249767, 1564249767647
167, 1564249767, 1564249767724
167, 1564249767, 1564249767803
167, 1564249767, 1564249767883
167, 1564249767, 1564249767961
167, 1564249767, 1564249768039
167, 1564249767, 1564249768115
166, 1564249768, 1564249768195
166, 1564249768, 1564249768274
166, 1564249768, 1564249768352
166, 1564249768, 1564249768430
166, 1564249768, 1564249768509
166, 1564249768, 1564249768587
166, 1564249768, 1564249768664
166, 1564249768, 1564249768743
166, 1564249768, 1564249768820
166, 1564249768, 1564249768897
166, 1564249768, 1564249768975
166, 1564249768, 1564249769053
166, 1564249768, 1564249769131
166, 1564249768, 1564249769207
170, 1564249769, 1564249769286
170, 1564249769, 1564249769364
170, 1564249769, 1564249769443
170, 1564249769, 1564249769521
170, 1564249769, 1564249769598
170, 1564249769, 1564249769676
170, 1564249769, 1564249769755
170, 1564249769, 1564249769834
170, 1564249769, 1564249769914
170, 1564249769, 1564249769991
170, 1564249769, 1564249770069
170, 1564249769, 1564249770148
170, 1564249769, 1564249770226
198, 1564249770, 1564249770304
198, 1564249770, 1564249770383
198, 1564249770, 1564249770462
198, 1564249770, 1564249770540
198, 1564249770, 1564249770616
198, 1564249770, 1564249770694
198, 1564249770, 1564249770773
198, 1564249770, 1564249770852
198, 1564249770, 1564249770930
198, 1564249770, 1564249771007
198, 1564249770, 1564249771083
198, 1564249770, 1564249771162
195, 1564249771, 1564249771245
195, 1564249771, 1564249771323
195, 1564249771, 1564249771401
195, 1564249771, 1564249771479
195, 1564249771, 1564249771555
195, 1564249771, 1564249771633
195, 1564249771, 1564249771710
195, 1564249771, 1564249771787
195, 1564249771, 1564249771864
195, 1564249771, 1564249771943
195, 1564249771, 1564249772021
195, 1564249771, 1564249772098
209, 1564249771, 1564249772175
209, 1564249772, 1564249772255
209, 1564249772, 1564249772333
209, 1564249772, 1564249772411
209, 1564249772, 1564249772488
209, 1564249772, 1564249772564
209, 1564249772, 1564249772641
209, 1564249772, 1564249772721
209, 1564249772, 1564249772802
209, 1564249772, 1564249772879
209, 1564249772, 1564249772958
209, 1564249772, 1564249773036
209, 1564249772, 1564249773115
192, 1564249772, 1564249773194
192, 1564249773, 1564249773272
192, 1564249773, 1564249773352
192, 1564249773, 1564249773429
192, 1564249773, 1564249773507
192, 1564249773, 1564249773585
192, 1564249773, 1564249773661
192, 1564249773, 1564249773740
192, 1564249773, 1564249773817
192, 1564249773, 1564249773895
192, 1564249773, 1564249773974
192, 1564249773, 1564249774052
192, 1564249773, 1564249774131
172, 1564249774, 1564249774210
172, 1564249774, 1564249774288
172, 1564249774, 1564249774365
172, 1564249774, 1564249774442
172, 1564249774, 1564249774518
172, 1564249774, 1564249774596
172, 1564249774, 1564249774674
172, 1564249774, 1564249774752
172, 1564249774, 1564249774830
172, 1564249774, 1564249774908
172, 1564249774, 1564249774984
172, 1564249774, 1564249775062
172, 1564249774, 1564249775140
186, 1564249774, 1564249775217
186, 1564249775, 1564249775296
186, 1564249775, 1564249775375
186, 1564249775, 1564249775455
186, 1564249775, 1564249775534
186, 1564249775, 1564249775612
186, 1564249775, 1564249775688
186, 1564249775, 1564249775766
186, 1564249775, 1564249775845
186, 1564249775, 1564249775921
186, 1564249775, 1564249775999
186, 1564249775, 1564249776077
186, 1564249775, 1564249776156
186, 1564249776, 1564249776236
186, 1564249776, 1564249776315
186, 1564249776, 1564249776394
186, 1564249776, 1564249776473
186, 1564249776, 1564249776553
186, 1564249776, 1564249776630
186, 1564249776, 1564249776708
186, 1564249776, 1564249776785
186, 1564249776, 1564249776863
186, 1564249776, 1564249776942
186, 1564249776, 1564249777020
186, 1564249776, 1564249777097
186, 1564249776, 1564249777175
193, 1564249777, 1564249777255
193, 1564249777, 1564249777334
193, 1564249777, 1564249777413
193, 1564249777, 1564249777490
193, 1564249777, 1564249777568
193, 1564249777, 1564249777646
193, 1564249777, 1564249777725
193, 1564249777, 1564249777804
193, 1564249777, 1564249777883
193, 1564249777, 1564249777961
193, 1564249777, 1564249778039
193, 1564249777, 1564249778115
193, 1564249777, 1564249778196
193, 1564249778, 1564249778275
193, 1564249778, 1564249778350
193, 1564249778, 1564249778428
193, 1564249778, 1564249778506
193, 1564249778, 1564249778584
193, 1564249778, 1564249778662
193, 1564249778, 1564249778740
193, 1564249778, 1564249778818
193, 1564249778, 1564249778896
193, 1564249778, 1564249778974
193, 1564249778, 1564249779053
193, 1564249778, 1564249779130
187, 1564249778, 1564249779207
187, 1564249779, 1564249779287
187, 1564249779, 1564249779364
187, 1564249779, 1564249779443
187, 1564249779, 1564249779519
187, 1564249779, 1564249779597
187, 1564249779, 1564249779675
187, 1564249779, 1564249779753
187, 1564249779, 1564249779831
187, 1564249779, 1564249779909
187, 1564249779, 1564249779987
187, 1564249779, 1564249780066
187, 1564249779, 1564249780144
187, 1564249779, 1564249780224
167, 1564249780, 1564249780304
167, 1564249780, 1564249780384
167, 1564249780, 1564249780461
167, 1564249780, 1564249780539
167, 1564249780, 1564249780617
167, 1564249780, 1564249780694
167, 1564249780, 1564249780773
167, 1564249780, 1564249780851
167, 1564249780, 1564249780928
167, 1564249780, 1564249781006
167, 1564249780, 1564249781084
167, 1564249780, 1564249781163
168, 1564249781, 1564249781245
168, 1564249781, 1564249781321
168, 1564249781, 1564249781394
168, 1564249781, 1564249781470
168, 1564249781, 1564249781548
168, 1564249781, 1564249781625
168, 1564249781, 1564249781704
168, 1564249781, 1564249781781
168, 1564249781, 1564249781857
168, 1564249781, 1564249781934
168, 1564249781, 1564249782013
168, 1564249781, 1564249782091
168, 1564249781, 1564249782170
168, 1564249781, 1564249782243
167, 1564249783, 1564249782318
167, 1564249783, 1564249782393
167, 1564249783, 1564249782470
167, 1564249783, 1564249782549
167, 1564249783, 1564249782627
167, 1564249783, 1564249782705
167, 1564249783, 1564249782785
167, 1564249783, 1564249782864
167, 1564249783, 1564249782942
167, 1564249783, 1564249783018
167, 1564249783, 1564249783096
167, 1564249783, 1564249783174
167, 1564249783, 1564249783253
167, 1564249783, 1564249783328
167, 1564249783, 1564249783402
167, 1564249783, 1564249783480
167, 1564249783, 1564249783557
167, 1564249783, 1564249783634
167, 1564249783, 1564249783711
167, 1564249783, 1564249783783
167, 1564249783, 1564249783854
167, 1564249783, 1564249783931
167, 1564249783, 1564249784009
167, 1564249783, 1564249784086
167, 1564249783, 1564249784164
178, 1564249783, 1564249784242
178, 1564249785, 1564249784320
178, 1564249785, 1564249784398
178, 1564249785, 1564249784475
178, 1564249785, 1564249784551
178, 1564249785, 1564249784628
178, 1564249785, 1564249784704
178, 1564249785, 1564249784781
178, 1564249785, 1564249784857
178, 1564249785, 1564249784934
178, 1564249785, 1564249785011
178, 1564249785, 1564249785088
178, 1564249785, 1564249785165
203, 1564249785, 1564249785244
203, 1564249785, 1564249785323
203, 1564249785, 1564249785401
203, 1564249785, 1564249785479
203, 1564249785, 1564249785555
203, 1564249785, 1564249785632
203, 1564249785, 1564249785710
203, 1564249785, 1564249785787
203, 1564249785, 1564249785864
203, 1564249785, 1564249785942
203, 1564249785, 1564249786021
203, 1564249785, 1564249786097
203, 1564249785, 1564249786175
203, 1564249785, 1564249786251
211, 1564249787, 1564249786329
211, 1564249787, 1564249786405
211, 1564249787, 1564249786481
211, 1564249787, 1564249786558
211, 1564249787, 1564249786634
211, 1564249787, 1564249786712
211, 1564249787, 1564249786791
211, 1564249787, 1564249786867
211, 1564249787, 1564249786945
211, 1564249787, 1564249787023
211, 1564249787, 1564249787100
211, 1564249787, 1564249787179
203, 1564249787, 1564249787258
203, 1564249787, 1564249787335
203, 1564249787, 1564249787412
203, 1564249787, 1564249787488
203, 1564249787, 1564249787566
203, 1564249787, 1564249787643
203, 1564249787, 1564249787720
203, 1564249787, 1564249787796
203, 1564249787, 1564249787874
203, 1564249787, 1564249787950
203, 1564249787, 1564249788027
203, 1564249787, 1564249788105
203, 1564249787, 1564249788184
171, 1564249787, 1564249788264
171, 1564249789, 1564249788343
171, 1564249789, 1564249788421
171, 1564249789, 1564249788498
171, 1564249789, 1564249788576
171, 1564249789, 1564249788654
171, 1564249789, 1564249788733
171, 1564249789, 1564249788808
171, 1564249789, 1564249788886
171, 1564249789, 1564249788965
171, 1564249789, 1564249789043
171, 1564249789, 1564249789122
186, 1564249789, 1564249789199
186, 1564249789, 1564249789278
186, 1564249789, 1564249789356
186, 1564249789, 1564249789435
186, 1564249789, 1564249789514
186, 1564249789, 1564249789594
186, 1564249789, 1564249789672
186, 1564249789, 1564249789750
186, 1564249789, 1564249789830
186, 1564249789, 1564249789906
186, 1564249789, 1564249789983
186, 1564249789, 1564249790059
186, 1564249789, 1564249790138
186, 1564249789, 1564249790215
187, 1564249790, 1564249790294
187, 1564249790, 1564249790373
187, 1564249790, 1564249790450
187, 1564249790, 1564249790527
187, 1564249790, 1564249790603
187, 1564249790, 1564249790681
187, 1564249790, 1564249790760
187, 1564249790, 1564249790838
187, 1564249790, 1564249790917
187, 1564249790, 1564249790995
187, 1564249790, 1564249791072
187, 1564249790, 1564249791150
193, 1564249790, 1564249791230
193, 1564249791, 1564249791309
193, 1564249791, 1564249791387
193, 1564249791, 1564249791465
193, 1564249791, 1564249791543
193, 1564249791, 1564249791619
193, 1564249791, 1564249791696
193, 1564249791, 1564249791775
193, 1564249791, 1564249791853
193, 1564249791, 1564249791932
193, 1564249791, 1564249792006
193, 1564249791, 1564249792084
193, 1564249791, 1564249792164
192, 1564249791, 1564249792243
192, 1564249792, 1564249792322
192, 1564249792, 1564249792402
192, 1564249792, 1564249792482
192, 1564249792, 1564249792559
192, 1564249792, 1564249792635
192, 1564249792, 1564249792713
192, 1564249792, 1564249792793
192, 1564249792, 1564249792870
192, 1564249792, 1564249792950
192, 1564249792, 1564249793027
192, 1564249792, 1564249793104
192, 1564249792, 1564249793182
190, 1564249793, 1564249793262
190, 1564249793, 1564249793338
190, 1564249793, 1564249793417
190, 1564249793, 1564249793496
190, 1564249793, 1564249793573
190, 1564249793, 1564249793651
190, 1564249793, 1564249793729
190, 1564249793, 1564249793807
190, 1564249793, 1564249793885
190, 1564249793, 1564249793965
190, 1564249793, 1564249794042
190, 1564249793, 1564249794120
190, 1564249793, 1564249794199
166, 1564249793, 1564249794277
166, 1564249795, 1564249794354
166, 1564249795, 1564249794435
166, 1564249795, 1564249794512
166, 1564249795, 1564249794590
166, 1564249795, 1564249794667
166, 1564249795, 1564249794744
166, 1564249795, 1564249794822
166, 1564249795, 1564249794900
166, 1564249795, 1564249794978
166, 1564249795, 1564249795056
166, 1564249795, 1564249795135
166, 1564249795, 1564249795213
166, 1564249795, 1564249795293
166, 1564249795, 1564249795372
166, 1564249795, 1564249795450
166, 1564249795, 1564249795528
167, 1564249796, 1564249795606
167, 1564249796, 1564249795684
167, 1564249796, 1564249795763
167, 1564249796, 1564249795843
167, 1564249796, 1564249795919
167, 1564249796, 1564249795997
167, 1564249796, 1564249796075
167, 1564249796, 1564249796154
166, 1564249796, 1564249796232
166, 1564249796, 1564249796310
166, 1564249796, 1564249796388
166, 1564249796, 1564249796466
166, 1564249796, 1564249796543
166, 1564249796, 1564249796620
166, 1564249796, 1564249796697
166, 1564249796, 1564249796776
166, 1564249796, 1564249796854
166, 1564249796, 1564249796933
166, 1564249796, 1564249797010
166, 1564249796, 1564249797087
166, 1564249796, 1564249797166
166, 1564249797, 1564249797245
166, 1564249797, 1564249797325
166, 1564249797, 1564249797404
166, 1564249797, 1564249797483
166, 1564249797, 1564249797560
166, 1564249797, 1564249797636
166, 1564249797, 1564249797714
166, 1564249797, 1564249797791
166, 1564249797, 1564249797868
166, 1564249797, 1564249797946
166, 1564249797, 1564249798025
166, 1564249797, 1564249798102
166, 1564249797, 1564249798180
172, 1564249797, 1564249798258
172, 1564249799, 1564249798337
172, 1564249799, 1564249798415
172, 1564249799, 1564249798495
172, 1564249799, 1564249798574
172, 1564249799, 1564249798651
172, 1564249799, 1564249798729
172, 1564249799, 1564249798807
172, 1564249799, 1564249798887
172, 1564249799, 1564249798964
172, 1564249799, 1564249799042
172, 1564249799, 1564249799120
172, 1564249799, 1564249799197
172, 1564249799, 1564249799275
193, 1564249800, 1564249799354
193, 1564249800, 1564249799432
193, 1564249800, 1564249799510
193, 1564249800, 1564249799589
193, 1564249800, 1564249799667
193, 1564249800, 1564249799744
193, 1564249800, 1564249799823
193, 1564249800, 1564249799901
193, 1564249800, 1564249799979
193, 1564249800, 1564249800077
193, 1564249800, 1564249800181
209, 1564249801, 1564249800284
209, 1564249801, 1564249800359
209, 1564249801, 1564249800430
209, 1564249801, 1564249800501
209, 1564249801, 1564249800577
209, 1564249801, 1564249800655
209, 1564249801, 1564249800732
209, 1564249801, 1564249800809
209, 1564249801, 1564249800886
209, 1564249801, 1564249800965
209, 1564249801, 1564249801042
209, 1564249801, 1564249801120
209, 1564249801, 1564249801198
209, 1564249801, 1564249801278
205, 1564249802, 1564249801356
205, 1564249802, 1564249801432
205, 1564249802, 1564249801510
205, 1564249802, 1564249801587
205, 1564249802, 1564249801664
205, 1564249802, 1564249801743
205, 1564249802, 1564249801822
205, 1564249802, 1564249801900
205, 1564249802, 1564249801977
205, 1564249802, 1564249802055
205, 1564249802, 1564249802133
205, 1564249802, 1564249802212
190, 1564249802, 1564249802290
190, 1564249802, 1564249802368
190, 1564249802, 1564249802446
190, 1564249802, 1564249802523
190, 1564249802, 1564249802600
190, 1564249802, 1564249802677
190, 1564249802, 1564249802755
190, 1564249802, 1564249802833
190, 1564249802, 1564249802912
190, 1564249802, 1564249802991
190, 1564249802, 1564249803067
190, 1564249802, 1564249803145
190, 1564249802, 1564249803223
175, 1564249802, 1564249803302
175, 1564249804, 1564249803381
175, 1564249804, 1564249803460
175, 1564249804, 1564249803538
175, 1564249804, 1564249803616
175, 1564249804, 1564249803693
175, 1564249804, 1564249803770
175, 1564249804, 1564249803847
175, 1564249804, 1564249803926
175, 1564249804, 1564249804003
175, 1564249804, 1564249804081
175, 1564249804, 1564249804158
190, 1564249804, 1564249804237
190, 1564249804, 1564249804316
190, 1564249804, 1564249804394
190, 1564249804, 1564249804474
190, 1564249804, 1564249804553
190, 1564249804, 1564249804631
190, 1564249804, 1564249804707
190, 1564249804, 1564249804785
190, 1564249804, 1564249804864
190, 1564249804, 1564249804942
190, 1564249804, 1564249805021
190, 1564249804, 1564249805100
190, 1564249804, 1564249805177
190, 1564249804, 1564249805255
189, 1564249806, 1564249805335
189, 1564249806, 1564249805412
189, 1564249806, 1564249805489
189, 1564249806, 1564249805567
189, 1564249806, 1564249805645
189, 1564249806, 1564249805724
189, 1564249806, 1564249805800
189, 1564249806, 1564249805879
189, 1564249806, 1564249805956
189, 1564249806, 1564249806035
189, 1564249806, 1564249806113
189, 1564249806, 1564249806190
192, 1564249806, 1564249806268
192, 1564249807, 1564249806346
192, 1564249807, 1564249806425
192, 1564249807, 1564249806503
192, 1564249807, 1564249806580
192, 1564249807, 1564249806656
192, 1564249807, 1564249806735
192, 1564249807, 1564249806814
192, 1564249807, 1564249806890
192, 1564249807, 1564249806967
192, 1564249807, 1564249807044
192, 1564249807, 1564249807122
192, 1564249807, 1564249807199
193, 1564249807, 1564249807277
193, 1564249808, 1564249807355
193, 1564249808, 1564249807433
193, 1564249808, 1564249807510
193, 1564249808, 1564249807588
193, 1564249808, 1564249807666
193, 1564249808, 1564249807746
193, 1564249808, 1564249807823
193, 1564249808, 1564249807903
193, 1564249808, 1564249807981
193, 1564249808, 1564249808054
193, 1564249808, 1564249808132
193, 1564249808, 1564249808209
192, 1564249808, 1564249808289
192, 1564249808, 1564249808367
192, 1564249808, 1564249808446
192, 1564249808, 1564249808525
192, 1564249808, 1564249808604
192, 1564249808, 1564249808680
192, 1564249808, 1564249808757
192, 1564249808, 1564249808835
192, 1564249808, 1564249808914
192, 1564249808, 1564249808990
192, 1564249808, 1564249809068
192, 1564249808, 1564249809145
192, 1564249808, 1564249809223
177, 1564249808, 1564249809301
177, 1564249810, 1564249809380
177, 1564249810, 1564249809458
177, 1564249810, 1564249809534
177, 1564249810, 1564249809613
177, 1564249810, 1564249809691
177, 1564249810, 1564249809769
177, 1564249810, 1564249809845
177, 1564249810, 1564249809925
177, 1564249810, 1564249810003
177, 1564249810, 1564249810082
177, 1564249810, 1564249810160
177, 1564249810, 1564249810239
167, 1564249810, 1564249810318
167, 1564249810, 1564249810394
167, 1564249810, 1564249810471
167, 1564249810, 1564249810549
167, 1564249810, 1564249810626
167, 1564249810, 1564249810704
167, 1564249810, 1564249810782
167, 1564249810, 1564249810859
167, 1564249810, 1564249810938
167, 1564249810, 1564249811014
167, 1564249810, 1564249811093
167, 1564249810, 1564249811171
167, 1564249810, 1564249811250
166, 1564249812, 1564249811331
166, 1564249812, 1564249811409
166, 1564249812, 1564249811485
166, 1564249812, 1564249811564
166, 1564249812, 1564249811643
166, 1564249812, 1564249811719
166, 1564249812, 1564249811797
166, 1564249812, 1564249811876
166, 1564249812, 1564249811954
166, 1564249812, 1564249812033
166, 1564249812, 1564249812110
166, 1564249812, 1564249812186
166, 1564249812, 1564249812265
166, 1564249813, 1564249812344
166, 1564249813, 1564249812422
166, 1564249813, 1564249812500
166, 1564249813, 1564249812578
166, 1564249813, 1564249812656
166, 1564249813, 1564249812734
166, 1564249813, 1564249812811
166, 1564249813, 1564249812890
166, 1564249813, 1564249812967
166, 1564249813, 1564249813045
166, 1564249813, 1564249813123
166, 1564249813, 1564249813200
166, 1564249813, 1564249813278
166, 1564249814, 1564249813356
166, 1564249814, 1564249813434
166, 1564249814, 1564249813513
166, 1564249814, 1564249813589
166, 1564249814, 1564249813666
166, 1564249814, 1564249813744
166, 1564249814, 1564249813824
166, 1564249814, 1564249813903
166, 1564249814, 1564249813980
166, 1564249814, 1564249814058
166, 1564249814, 1564249814137
166, 1564249814, 1564249814217
187, 1564249814, 1564249814299
187, 1564249814, 1564249814378
187, 1564249814, 1564249814456
187, 1564249814, 1564249814535
187, 1564249814, 1564249814612
187, 1564249814, 1564249814690
187, 1564249814, 1564249814768
187, 1564249814, 1564249814846
187, 1564249814, 1564249814922
187, 1564249814, 1564249814999
187, 1564249814, 1564249815077
187, 1564249814, 1564249815155
187, 1564249814, 1564249815234
205, 1564249814, 1564249815313
205, 1564249816, 1564249815393
205, 1564249816, 1564249815472
205, 1564249816, 1564249815550
205, 1564249816, 1564249815627
205, 1564249816, 1564249815705
205, 1564249816, 1564249815785
205, 1564249816, 1564249815862
205, 1564249816, 1564249815939
205, 1564249816, 1564249816017
205, 1564249816, 1564249816095
205, 1564249816, 1564249816173
204, 1564249816, 1564249816250
204, 1564249817, 1564249816329
204, 1564249817, 1564249816406
204, 1564249817, 1564249816482
204, 1564249817, 1564249816561
204, 1564249817, 1564249816639
204, 1564249817, 1564249816718
204, 1564249817, 1564249816794
204, 1564249817, 1564249816873
204, 1564249817, 1564249816950
204, 1564249817, 1564249817029
204, 1564249817, 1564249817108
204, 1564249817, 1564249817186
204, 1564249817, 1564249817264
206, 1564249818, 1564249817345
206, 1564249818, 1564249817424
206, 1564249818, 1564249817501
206, 1564249818, 1564249817579
206, 1564249818, 1564249817657
206, 1564249818, 1564249817735
206, 1564249818, 1564249817812
206, 1564249818, 1564249817890
206, 1564249818, 1564249817967
206, 1564249818, 1564249818046
206, 1564249818, 1564249818124
206, 1564249818, 1564249818203
174, 1564249818, 1564249818280
174, 1564249819, 1564249818357
174, 1564249819, 1564249818436
174, 1564249819, 1564249818514
174, 1564249819, 1564249818591
174, 1564249819, 1564249818668
174, 1564249819, 1564249818746
174, 1564249819, 1564249818823
174, 1564249819, 1564249818902
174, 1564249819, 1564249818979
174, 1564249819, 1564249819056
174, 1564249819, 1564249819133
174, 1564249819, 1564249819211
185, 1564249819, 1564249819287
185, 1564249820, 1564249819367
185, 1564249820, 1564249819444
185, 1564249820, 1564249819521
185, 1564249820, 1564249819596
185, 1564249820, 1564249819676
185, 1564249820, 1564249819754
185, 1564249820, 1564249819833
185, 1564249820, 1564249819911
185, 1564249820, 1564249819987
185, 1564249820, 1564249820065
185, 1564249820, 1564249820144
185, 1564249820, 1564249820225
186, 1564249820, 1564249820305
186, 1564249820, 1564249820384
186, 1564249820, 1564249820460
186, 1564249820, 1564249820538
186, 1564249820, 1564249820616
186, 1564249820, 1564249820693
186, 1564249820, 1564249820770
186, 1564249820, 1564249820847
186, 1564249820, 1564249820924
186, 1564249820, 1564249821003
186, 1564249820, 1564249821081
186, 1564249820, 1564249821160
186, 1564249820, 1564249821239
186, 1564249820, 1564249821316
191, 1564249822, 1564249821394
191, 1564249822, 1564249821473
191, 1564249822, 1564249821551
191, 1564249822, 1564249821627
191, 1564249822, 1564249821705
191, 1564249822, 1564249821782
191, 1564249822, 1564249821861
191, 1564249822, 1564249821940
191, 1564249822, 1564249822018
191, 1564249822, 1564249822095
191, 1564249822, 1564249822173
191, 1564249822, 1564249822252
192, 1564249822, 1564249822329
192, 1564249823, 1564249822408
192, 1564249823, 1564249822486
192, 1564249823, 1564249822565
192, 1564249823, 1564249822644
192, 1564249823, 1564249822722
192, 1564249823, 1564249822800
192, 1564249823, 1564249822876
192, 1564249823, 1564249822955
192, 1564249823, 1564249823032
192, 1564249823, 1564249823109
192, 1564249823, 1564249823186
192, 1564249823, 1564249823265
192, 1564249824, 1564249823344
192, 1564249824, 1564249823421
192, 1564249824, 1564249823499
192, 1564249824, 1564249823576
192, 1564249824, 1564249823654
192, 1564249824, 1564249823734
192, 1564249824, 1564249823813
192, 1564249824, 1564249823892
192, 1564249824, 1564249823969
192, 1564249824, 1564249824047
192, 1564249824, 1564249824124
192, 1564249824, 1564249824202
169, 1564249824, 1564249824279
169, 1564249825, 1564249824357
169, 1564249825, 1564249824434
169, 1564249825, 1564249824513
169, 1564249825, 1564249824589
169, 1564249825, 1564249824666
169, 1564249825, 1564249824744
169, 1564249825, 1564249824822
169, 1564249825, 1564249824901
169, 1564249825, 1564249824979
169, 1564249825, 1564249825057
169, 1564249825, 1564249825135
169, 1564249825, 1564249825213
167, 1564249825, 1564249825292
167, 1564249826, 1564249825370
167, 1564249826, 1564249825445
167, 1564249826, 1564249825523
167, 1564249826, 1564249825601
167, 1564249826, 1564249825677
167, 1564249826, 1564249825756
167, 1564249826, 1564249825834
167, 1564249826, 1564249825912
167, 1564249826, 1564249825988
167, 1564249826, 1564249826065
167, 1564249826, 1564249826144
167, 1564249826, 1564249826224
167, 1564249826, 1564249826304
167, 1564249826, 1564249826382
167, 1564249826, 1564249826461
167, 1564249826, 1564249826536
167, 1564249826, 1564249826614
167, 1564249826, 1564249826694
167, 1564249826, 1564249826773
167, 1564249826, 1564249826851
167, 1564249826, 1564249826928
167, 1564249826, 1564249827006
167, 1564249826, 1564249827084
167, 1564249826, 1564249827163
167, 1564249826, 1564249827243
168, 1564249826, 1564249827321
168, 1564249828, 1564249827400
168, 1564249828, 1564249827478
168, 1564249828, 1564249827557
168, 1564249828, 1564249827635
168, 1564249828, 1564249827711
168, 1564249828, 1564249827790
168, 1564249828, 1564249827867
168, 1564249828, 1564249827945
168, 1564249828, 1564249828024
168, 1564249828, 1564249828103
168, 1564249828, 1564249828180
168, 1564249828, 1564249828258
172, 1564249828, 1564249828337
172, 1564249829, 1564249828414
172, 1564249829, 1564249828492
172, 1564249829, 1564249828569
172, 1564249829, 1564249828648
172, 1564249829, 1564249828726
172, 1564249829, 1564249828804
172, 1564249829, 1564249828882
172, 1564249829, 1564249828960
172, 1564249829, 1564249829037
172, 1564249829, 1564249829115
172, 1564249829, 1564249829194
192, 1564249829, 1564249829274
192, 1564249830, 1564249829353
192, 1564249830, 1564249829429
192, 1564249830, 1564249829507
192, 1564249830, 1564249829585
192, 1564249830, 1564249829661
192, 1564249830, 1564249829737
192, 1564249830, 1564249829816
192, 1564249830, 1564249829895
192, 1564249830, 1564249829972
192, 1564249830, 1564249830049
192, 1564249830, 1564249830125
192, 1564249830, 1564249830205
192, 1564249830, 1564249830284
196, 1564249830, 1564249830363
196, 1564249831, 1564249830443
196, 1564249831, 1564249830522
196, 1564249831, 1564249830600
