Power(W), TimePDU(S), TimeNODE(mS)
188, 1564239021, 1564239021817
188, 1564239021, 1564239021895
188, 1564239021, 1564239021974
188, 1564239021, 1564239022051
188, 1564239021, 1564239022127
188, 1564239021, 1564239022204
188, 1564239021, 1564239022281
188, 1564239021, 1564239022360
188, 1564239021, 1564239022437
188, 1564239021, 1564239022515
188, 1564239021, 1564239022594
189, 1564239021, 1564239022673
189, 1564239022, 1564239022753
189, 1564239022, 1564239022831
189, 1564239022, 1564239022909
189, 1564239022, 1564239022985
189, 1564239022, 1564239023063
189, 1564239022, 1564239023141
189, 1564239022, 1564239023217
189, 1564239022, 1564239023294
189, 1564239022, 1564239023373
189, 1564239022, 1564239023450
189, 1564239022, 1564239023527
189, 1564239022, 1564239023605
193, 1564239022, 1564239023684
193, 1564239023, 1564239023763
193, 1564239023, 1564239023841
193, 1564239023, 1564239023918
193, 1564239023, 1564239023995
193, 1564239023, 1564239024072
193, 1564239023, 1564239024150
193, 1564239023, 1564239024228
193, 1564239023, 1564239024305
193, 1564239023, 1564239024383
193, 1564239023, 1564239024461
193, 1564239023, 1564239024539
193, 1564239023, 1564239024617
192, 1564239024, 1564239024695
192, 1564239024, 1564239024772
192, 1564239024, 1564239024850
192, 1564239024, 1564239024928
192, 1564239024, 1564239025005
192, 1564239024, 1564239025084
192, 1564239024, 1564239025163
192, 1564239024, 1564239025241
192, 1564239024, 1564239025319
192, 1564239024, 1564239025397
192, 1564239024, 1564239025474
192, 1564239024, 1564239025552
192, 1564239024, 1564239025629
192, 1564239025, 1564239025707
192, 1564239025, 1564239025784
192, 1564239025, 1564239025864
192, 1564239025, 1564239025944
192, 1564239025, 1564239026024
192, 1564239025, 1564239026102
192, 1564239025, 1564239026180
192, 1564239025, 1564239026256
192, 1564239025, 1564239026334
192, 1564239025, 1564239026413
192, 1564239025, 1564239026487
192, 1564239025, 1564239026565
174, 1564239025, 1564239026647
174, 1564239026, 1564239026724
174, 1564239026, 1564239026803
174, 1564239026, 1564239026882
174, 1564239026, 1564239026960
174, 1564239026, 1564239027038
174, 1564239026, 1564239027116
174, 1564239026, 1564239027192
174, 1564239026, 1564239027269
174, 1564239026, 1564239027347
174, 1564239026, 1564239027424
174, 1564239026, 1564239027503
168, 1564239026, 1564239027581
168, 1564239027, 1564239027661
168, 1564239027, 1564239027738
168, 1564239027, 1564239027816
168, 1564239027, 1564239027895
168, 1564239027, 1564239027973
168, 1564239027, 1564239028052
168, 1564239027, 1564239028127
168, 1564239027, 1564239028205
168, 1564239027, 1564239028283
168, 1564239027, 1564239028362
168, 1564239027, 1564239028441
168, 1564239027, 1564239028519
168, 1564239027, 1564239028597
167, 1564239028, 1564239028679
167, 1564239028, 1564239028755
167, 1564239028, 1564239028834
167, 1564239028, 1564239028914
167, 1564239028, 1564239028991
167, 1564239028, 1564239029068
167, 1564239028, 1564239029147
167, 1564239028, 1564239029224
167, 1564239028, 1564239029304
167, 1564239028, 1564239029380
167, 1564239028, 1564239029458
167, 1564239028, 1564239029536
167, 1564239028, 1564239029614
168, 1564239028, 1564239029693
168, 1564239029, 1564239029773
168, 1564239029, 1564239029850
168, 1564239029, 1564239029927
168, 1564239029, 1564239030005
168, 1564239029, 1564239030083
168, 1564239029, 1564239030161
168, 1564239029, 1564239030238
168, 1564239029, 1564239030314
168, 1564239029, 1564239030393
168, 1564239029, 1564239030471
168, 1564239029, 1564239030549
168, 1564239029, 1564239030629
168, 1564239030, 1564239030709
168, 1564239030, 1564239030787
168, 1564239030, 1564239030865
168, 1564239030, 1564239030943
168, 1564239030, 1564239031021
168, 1564239030, 1564239031098
168, 1564239030, 1564239031176
168, 1564239030, 1564239031255
168, 1564239030, 1564239031334
168, 1564239030, 1564239031412
168, 1564239030, 1564239031489
168, 1564239030, 1564239031565
168, 1564239030, 1564239031643
189, 1564239031, 1564239031728
189, 1564239031, 1564239031806
189, 1564239031, 1564239031883
189, 1564239031, 1564239031961
189, 1564239031, 1564239032039
189, 1564239031, 1564239032117
189, 1564239031, 1564239032193
189, 1564239031, 1564239032269
189, 1564239031, 1564239032347
189, 1564239031, 1564239032423
189, 1564239031, 1564239032501
189, 1564239031, 1564239032578
213, 1564239031, 1564239032657
213, 1564239032, 1564239032735
213, 1564239032, 1564239032815
213, 1564239032, 1564239032893
213, 1564239032, 1564239032971
213, 1564239032, 1564239033049
213, 1564239032, 1564239033127
213, 1564239032, 1564239033204
213, 1564239032, 1564239033282
213, 1564239032, 1564239033361
213, 1564239032, 1564239033440
213, 1564239032, 1564239033517
213, 1564239032, 1564239033595
215, 1564239032, 1564239033674
215, 1564239033, 1564239033753
215, 1564239033, 1564239033830
215, 1564239033, 1564239033907
215, 1564239033, 1564239033984
215, 1564239033, 1564239034063
215, 1564239033, 1564239034142
215, 1564239033, 1564239034221
215, 1564239033, 1564239034299
215, 1564239033, 1564239034377
215, 1564239033, 1564239034455
215, 1564239033, 1564239034534
215, 1564239033, 1564239034613
201, 1564239034, 1564239034692
201, 1564239034, 1564239034771
201, 1564239034, 1564239034849
201, 1564239034, 1564239034927
201, 1564239034, 1564239035005
201, 1564239034, 1564239035085
201, 1564239034, 1564239035178
201, 1564239034, 1564239035257
201, 1564239034, 1564239035333
201, 1564239034, 1564239035412
201, 1564239034, 1564239035487
201, 1564239034, 1564239035566
201, 1564239034, 1564239035645
177, 1564239035, 1564239035725
177, 1564239035, 1564239035804
177, 1564239035, 1564239035882
177, 1564239035, 1564239035960
177, 1564239035, 1564239036037
177, 1564239035, 1564239036115
177, 1564239035, 1564239036195
177, 1564239035, 1564239036274
177, 1564239035, 1564239036346
177, 1564239035, 1564239036420
177, 1564239035, 1564239036496
177, 1564239035, 1564239036573
185, 1564239035, 1564239036654
185, 1564239036, 1564239036734
185, 1564239036, 1564239036811
185, 1564239036, 1564239036890
185, 1564239036, 1564239036967
185, 1564239036, 1564239037043
185, 1564239036, 1564239037122
185, 1564239036, 1564239037199
185, 1564239036, 1564239037277
185, 1564239036, 1564239037356
185, 1564239036, 1564239037434
185, 1564239036, 1564239037514
185, 1564239036, 1564239037594
185, 1564239036, 1564239037672
186, 1564239037, 1564239037752
186, 1564239037, 1564239037829
186, 1564239037, 1564239037908
186, 1564239037, 1564239037986
186, 1564239037, 1564239038064
186, 1564239037, 1564239038139
186, 1564239037, 1564239038216
186, 1564239037, 1564239038295
186, 1564239037, 1564239038373
186, 1564239037, 1564239038453
186, 1564239037, 1564239038532
186, 1564239037, 1564239038610
193, 1564239038, 1564239038690
193, 1564239038, 1564239038768
193, 1564239038, 1564239038844
193, 1564239038, 1564239038921
193, 1564239038, 1564239038999
193, 1564239038, 1564239039077
193, 1564239038, 1564239039156
193, 1564239038, 1564239039233
193, 1564239038, 1564239039311
193, 1564239038, 1564239039387
193, 1564239038, 1564239039465
193, 1564239038, 1564239039544
193, 1564239038, 1564239039622
193, 1564239038, 1564239039699
193, 1564239039, 1564239039778
193, 1564239039, 1564239039853
193, 1564239039, 1564239039930
193, 1564239039, 1564239040009
193, 1564239039, 1564239040087
193, 1564239039, 1564239040164
193, 1564239039, 1564239040242
193, 1564239039, 1564239040319
193, 1564239039, 1564239040397
193, 1564239039, 1564239040474
193, 1564239039, 1564239040551
193, 1564239039, 1564239040629
192, 1564239039, 1564239040705
192, 1564239040, 1564239040784
192, 1564239040, 1564239040863
192, 1564239040, 1564239040940
192, 1564239040, 1564239041014
192, 1564239040, 1564239041089
192, 1564239040, 1564239041165
192, 1564239040, 1564239041243
192, 1564239040, 1564239041321
192, 1564239040, 1564239041396
192, 1564239040, 1564239041472
192, 1564239040, 1564239041551
192, 1564239040, 1564239041628
172, 1564239040, 1564239041706
172, 1564239041, 1564239041785
172, 1564239041, 1564239041864
172, 1564239041, 1564239041942
172, 1564239041, 1564239042020
172, 1564239041, 1564239042097
172, 1564239041, 1564239042175
172, 1564239041, 1564239042253
172, 1564239041, 1564239042332
172, 1564239041, 1564239042409
172, 1564239041, 1564239042486
172, 1564239041, 1564239042563
167, 1564239041, 1564239042643
167, 1564239042, 1564239042718
167, 1564239042, 1564239042790
167, 1564239042, 1564239042863
167, 1564239042, 1564239042938
167, 1564239042, 1564239043014
167, 1564239042, 1564239043088
167, 1564239042, 1564239043162
167, 1564239042, 1564239043235
167, 1564239042, 1564239043311
167, 1564239042, 1564239043387
167, 1564239042, 1564239043464
167, 1564239042, 1564239043540
167, 1564239042, 1564239043618
168, 1564239042, 1564239043696
168, 1564239043, 1564239043774
168, 1564239043, 1564239043919
168, 1564239043, 1564239043994
168, 1564239043, 1564239044070
168, 1564239043, 1564239044145
168, 1564239043, 1564239044221
168, 1564239043, 1564239044297
168, 1564239043, 1564239044374
168, 1564239043, 1564239044451
168, 1564239043, 1564239044529
168, 1564239043, 1564239044605
168, 1564239044, 1564239044684
168, 1564239044, 1564239044761
168, 1564239044, 1564239044836
168, 1564239044, 1564239044912
168, 1564239044, 1564239044987
168, 1564239044, 1564239045063
168, 1564239044, 1564239045137
168, 1564239044, 1564239045214
168, 1564239044, 1564239045292
168, 1564239044, 1564239045370
168, 1564239044, 1564239045445
168, 1564239044, 1564239045523
168, 1564239044, 1564239045598
169, 1564239044, 1564239045674
169, 1564239045, 1564239045752
169, 1564239045, 1564239045830
169, 1564239045, 1564239045906
169, 1564239045, 1564239045983
169, 1564239045, 1564239046061
169, 1564239045, 1564239046139
169, 1564239045, 1564239046214
169, 1564239045, 1564239046290
169, 1564239045, 1564239046366
169, 1564239045, 1564239046440
169, 1564239045, 1564239046513
169, 1564239045, 1564239046589
187, 1564239045, 1564239046667
187, 1564239046, 1564239046746
187, 1564239046, 1564239046824
187, 1564239046, 1564239046901
187, 1564239046, 1564239046978
187, 1564239046, 1564239047054
187, 1564239046, 1564239047132
187, 1564239046, 1564239047210
187, 1564239046, 1564239047288
187, 1564239046, 1564239047366
187, 1564239046, 1564239047444
187, 1564239046, 1564239047523
187, 1564239046, 1564239047601
187, 1564239046, 1564239047678
210, 1564239047, 1564239047756
210, 1564239047, 1564239047835
210, 1564239047, 1564239047914
210, 1564239047, 1564239047990
210, 1564239047, 1564239048069
210, 1564239047, 1564239048146
210, 1564239047, 1564239048225
210, 1564239047, 1564239048302
210, 1564239047, 1564239048380
210, 1564239047, 1564239048456
210, 1564239047, 1564239048535
210, 1564239047, 1564239048613
210, 1564239047, 1564239048689
212, 1564239048, 1564239048768
212, 1564239048, 1564239048846
212, 1564239048, 1564239048924
212, 1564239048, 1564239049001
212, 1564239048, 1564239049080
212, 1564239048, 1564239049156
212, 1564239048, 1564239049233
212, 1564239048, 1564239049310
212, 1564239048, 1564239049387
212, 1564239048, 1564239049464
212, 1564239048, 1564239049542
212, 1564239048, 1564239049618
215, 1564239048, 1564239049695
215, 1564239049, 1564239049774
215, 1564239049, 1564239049853
215, 1564239049, 1564239049930
215, 1564239049, 1564239050006
215, 1564239049, 1564239050084
215, 1564239049, 1564239050162
215, 1564239049, 1564239050240
215, 1564239049, 1564239050320
215, 1564239049, 1564239050397
215, 1564239049, 1564239050473
215, 1564239049, 1564239050551
215, 1564239049, 1564239050627
171, 1564239049, 1564239050705
171, 1564239050, 1564239050785
171, 1564239050, 1564239050864
171, 1564239050, 1564239050942
171, 1564239050, 1564239051018
171, 1564239050, 1564239051095
171, 1564239050, 1564239051172
171, 1564239050, 1564239051251
171, 1564239050, 1564239051329
171, 1564239050, 1564239051407
171, 1564239050, 1564239051485
171, 1564239050, 1564239051563
171, 1564239050, 1564239051642
184, 1564239051, 1564239051723
184, 1564239051, 1564239051799
184, 1564239051, 1564239051876
184, 1564239051, 1564239051954
184, 1564239051, 1564239052033
184, 1564239051, 1564239052109
184, 1564239051, 1564239052188
184, 1564239051, 1564239052266
184, 1564239051, 1564239052341
184, 1564239051, 1564239052419
184, 1564239051, 1564239052496
184, 1564239051, 1564239052575
184, 1564239051, 1564239052653
190, 1564239051, 1564239052731
190, 1564239052, 1564239052811
190, 1564239052, 1564239052888
190, 1564239052, 1564239052965
190, 1564239052, 1564239053044
190, 1564239052, 1564239053123
190, 1564239052, 1564239053200
190, 1564239052, 1564239053276
190, 1564239052, 1564239053354
190, 1564239052, 1564239053432
190, 1564239052, 1564239053509
190, 1564239052, 1564239053588
191, 1564239052, 1564239053666
191, 1564239053, 1564239053745
191, 1564239053, 1564239053823
191, 1564239053, 1564239053899
191, 1564239053, 1564239053976
191, 1564239053, 1564239054055
191, 1564239053, 1564239054133
191, 1564239053, 1564239054211
191, 1564239053, 1564239054289
191, 1564239053, 1564239054366
191, 1564239053, 1564239054446
191, 1564239053, 1564239054524
191, 1564239053, 1564239054602
191, 1564239053, 1564239054679
193, 1564239054, 1564239054759
193, 1564239054, 1564239054836
193, 1564239054, 1564239054914
193, 1564239054, 1564239054990
193, 1564239054, 1564239055069
193, 1564239054, 1564239055146
193, 1564239054, 1564239055224
193, 1564239054, 1564239055300
193, 1564239054, 1564239055377
193, 1564239054, 1564239055455
193, 1564239054, 1564239055534
193, 1564239054, 1564239055611
193, 1564239054, 1564239055689
193, 1564239055, 1564239055767
193, 1564239055, 1564239055846
193, 1564239055, 1564239055923
193, 1564239055, 1564239056000
193, 1564239055, 1564239056080
193, 1564239055, 1564239056157
193, 1564239055, 1564239056235
193, 1564239055, 1564239056312
193, 1564239055, 1564239056390
193, 1564239055, 1564239056467
193, 1564239055, 1564239056545
193, 1564239055, 1564239056623
193, 1564239055, 1564239056703
177, 1564239056, 1564239056781
177, 1564239056, 1564239056859
177, 1564239056, 1564239056936
177, 1564239056, 1564239057012
177, 1564239056, 1564239057089
177, 1564239056, 1564239057167
177, 1564239056, 1564239057245
177, 1564239056, 1564239057322
177, 1564239056, 1564239057399
177, 1564239056, 1564239057477
177, 1564239056, 1564239057556
177, 1564239056, 1564239057636
168, 1564239057, 1564239057718
168, 1564239057, 1564239057796
168, 1564239057, 1564239057875
168, 1564239057, 1564239057954
168, 1564239057, 1564239058032
168, 1564239057, 1564239058109
168, 1564239057, 1564239058187
168, 1564239057, 1564239058265
168, 1564239057, 1564239058343
168, 1564239057, 1564239058420
168, 1564239057, 1564239058497
168, 1564239057, 1564239058574
168, 1564239057, 1564239058653
169, 1564239057, 1564239058731
169, 1564239058, 1564239058810
169, 1564239058, 1564239058887
169, 1564239058, 1564239058964
169, 1564239058, 1564239059043
169, 1564239058, 1564239059121
169, 1564239058, 1564239059199
169, 1564239058, 1564239059278
169, 1564239058, 1564239059356
169, 1564239058, 1564239059434
169, 1564239058, 1564239059513
169, 1564239058, 1564239059592
169, 1564239058, 1564239059670
168, 1564239058, 1564239059747
168, 1564239059, 1564239059824
168, 1564239059, 1564239059903
168, 1564239059, 1564239059980
168, 1564239059, 1564239060057
168, 1564239059, 1564239060135
168, 1564239059, 1564239060212
168, 1564239059, 1564239060290
168, 1564239059, 1564239060366
168, 1564239059, 1564239060445
168, 1564239059, 1564239060524
168, 1564239059, 1564239060601
168, 1564239059, 1564239060681
168, 1564239060, 1564239060760
168, 1564239060, 1564239060837
168, 1564239060, 1564239060915
168, 1564239060, 1564239060994
168, 1564239060, 1564239061070
168, 1564239060, 1564239061146
168, 1564239060, 1564239061223
168, 1564239060, 1564239061300
168, 1564239060, 1564239061378
168, 1564239060, 1564239061454
168, 1564239060, 1564239061533
168, 1564239060, 1564239061609
193, 1564239060, 1564239061687
193, 1564239061, 1564239061767
193, 1564239061, 1564239061844
193, 1564239061, 1564239061923
193, 1564239061, 1564239061998
193, 1564239061, 1564239062075
193, 1564239061, 1564239062154
193, 1564239061, 1564239062231
193, 1564239061, 1564239062308
193, 1564239061, 1564239062385
193, 1564239061, 1564239062463
193, 1564239061, 1564239062541
193, 1564239061, 1564239062620
209, 1564239061, 1564239062697
209, 1564239062, 1564239062777
209, 1564239062, 1564239062855
209, 1564239062, 1564239062933
209, 1564239062, 1564239063010
209, 1564239062, 1564239063087
209, 1564239062, 1564239063164
209, 1564239062, 1564239063242
209, 1564239062, 1564239063319
209, 1564239062, 1564239063396
209, 1564239062, 1564239063475
209, 1564239062, 1564239063554
209, 1564239062, 1564239063633
202, 1564239063, 1564239063713
202, 1564239063, 1564239063791
202, 1564239063, 1564239063870
202, 1564239063, 1564239063948
202, 1564239063, 1564239064025
202, 1564239063, 1564239064104
202, 1564239063, 1564239064179
202, 1564239063, 1564239064256
202, 1564239063, 1564239064335
202, 1564239063, 1564239064413
202, 1564239063, 1564239064491
202, 1564239063, 1564239064568
202, 1564239063, 1564239064646
211, 1564239063, 1564239064725
211, 1564239064, 1564239064805
211, 1564239064, 1564239064883
211, 1564239064, 1564239064960
211, 1564239064, 1564239065038
211, 1564239064, 1564239065116
211, 1564239064, 1564239065196
211, 1564239064, 1564239065273
211, 1564239064, 1564239065351
211, 1564239064, 1564239065430
211, 1564239064, 1564239065509
211, 1564239064, 1564239065586
211, 1564239064, 1564239065665
192, 1564239064, 1564239065745
192, 1564239065, 1564239065824
192, 1564239065, 1564239065899
192, 1564239065, 1564239065977
192, 1564239065, 1564239066056
192, 1564239065, 1564239066132
192, 1564239065, 1564239066211
192, 1564239065, 1564239066286
192, 1564239065, 1564239066365
192, 1564239065, 1564239066443
192, 1564239065, 1564239066521
192, 1564239065, 1564239066596
192, 1564239065, 1564239066672
174, 1564239066, 1564239066754
174, 1564239066, 1564239066833
174, 1564239066, 1564239066912
174, 1564239066, 1564239066989
174, 1564239066, 1564239067068
174, 1564239066, 1564239067145
174, 1564239066, 1564239067223
174, 1564239066, 1564239067300
174, 1564239066, 1564239067377
174, 1564239066, 1564239067454
174, 1564239066, 1564239067533
174, 1564239066, 1564239067610
174, 1564239066, 1564239067687
185, 1564239066, 1564239067765
185, 1564239067, 1564239067845
185, 1564239067, 1564239067923
185, 1564239067, 1564239068001
185, 1564239067, 1564239068078
185, 1564239067, 1564239068156
185, 1564239067, 1564239068234
185, 1564239067, 1564239068312
185, 1564239067, 1564239068390
185, 1564239067, 1564239068467
185, 1564239067, 1564239068545
185, 1564239067, 1564239068622
187, 1564239067, 1564239068699
187, 1564239068, 1564239068778
187, 1564239068, 1564239068854
187, 1564239068, 1564239068933
187, 1564239068, 1564239069010
187, 1564239068, 1564239069087
187, 1564239068, 1564239069164
187, 1564239068, 1564239069242
187, 1564239068, 1564239069319
187, 1564239068, 1564239069397
187, 1564239068, 1564239069473
187, 1564239068, 1564239069552
187, 1564239068, 1564239069630
193, 1564239068, 1564239069707
193, 1564239069, 1564239069786
193, 1564239069, 1564239069863
193, 1564239069, 1564239069941
193, 1564239069, 1564239070015
193, 1564239069, 1564239070094
193, 1564239069, 1564239070173
193, 1564239069, 1564239070250
193, 1564239069, 1564239070329
193, 1564239069, 1564239070406
193, 1564239069, 1564239070483
193, 1564239069, 1564239070561
193, 1564239069, 1564239070638
193, 1564239069, 1564239070717
193, 1564239070, 1564239070795
193, 1564239070, 1564239070872
193, 1564239070, 1564239070951
193, 1564239070, 1564239071028
193, 1564239070, 1564239071107
193, 1564239070, 1564239071183
193, 1564239070, 1564239071262
193, 1564239070, 1564239071339
193, 1564239070, 1564239071417
193, 1564239070, 1564239071495
193, 1564239070, 1564239071574
193, 1564239070, 1564239071652
193, 1564239071, 1564239071729
193, 1564239071, 1564239071805
193, 1564239071, 1564239071884
193, 1564239071, 1564239071963
193, 1564239071, 1564239072039
193, 1564239071, 1564239072117
193, 1564239071, 1564239072195
193, 1564239071, 1564239072272
193, 1564239071, 1564239072349
193, 1564239071, 1564239072424
193, 1564239071, 1564239072503
193, 1564239071, 1564239072581
193, 1564239071, 1564239072659
174, 1564239071, 1564239072740
174, 1564239072, 1564239072817
174, 1564239072, 1564239072895
174, 1564239072, 1564239072973
174, 1564239072, 1564239073052
174, 1564239072, 1564239073129
174, 1564239072, 1564239073207
174, 1564239072, 1564239073285
174, 1564239072, 1564239073364
174, 1564239072, 1564239073441
174, 1564239072, 1564239073518
174, 1564239072, 1564239073595
174, 1564239072, 1564239073674
168, 1564239072, 1564239073752
168, 1564239073, 1564239073830
168, 1564239073, 1564239073907
168, 1564239073, 1564239073983
168, 1564239073, 1564239074062
168, 1564239073, 1564239074140
168, 1564239073, 1564239074218
168, 1564239073, 1564239074296
168, 1564239073, 1564239074374
168, 1564239073, 1564239074453
168, 1564239073, 1564239074531
168, 1564239073, 1564239074609
168, 1564239073, 1564239074685
169, 1564239074, 1564239074765
169, 1564239074, 1564239074845
169, 1564239074, 1564239074924
169, 1564239074, 1564239074999
169, 1564239074, 1564239075078
169, 1564239074, 1564239075156
169, 1564239074, 1564239075234
169, 1564239074, 1564239075312
169, 1564239074, 1564239075390
169, 1564239074, 1564239075469
169, 1564239074, 1564239075546
169, 1564239074, 1564239075623
169, 1564239074, 1564239075700
169, 1564239074, 1564239075779
169, 1564239075, 1564239075856
169, 1564239075, 1564239075935
169, 1564239075, 1564239076010
169, 1564239075, 1564239076087
169, 1564239075, 1564239076165
169, 1564239075, 1564239076243
169, 1564239075, 1564239076319
169, 1564239075, 1564239076395
169, 1564239075, 1564239076475
169, 1564239075, 1564239076551
169, 1564239075, 1564239076630
169, 1564239075, 1564239076708
169, 1564239076, 1564239076787
169, 1564239076, 1564239076864
169, 1564239076, 1564239076944
169, 1564239076, 1564239077022
169, 1564239076, 1564239077099
169, 1564239076, 1564239077175
169, 1564239076, 1564239077253
169, 1564239076, 1564239077331
169, 1564239076, 1564239077408
169, 1564239076, 1564239077486
169, 1564239076, 1564239077564
169, 1564239076, 1564239077641
169, 1564239076, 1564239077720
192, 1564239077, 1564239077800
192, 1564239077, 1564239077876
192, 1564239077, 1564239077954
192, 1564239077, 1564239078034
192, 1564239077, 1564239078112
192, 1564239077, 1564239078190
192, 1564239077, 1564239078267
192, 1564239077, 1564239078345
192, 1564239077, 1564239078424
192, 1564239077, 1564239078503
192, 1564239077, 1564239078581
192, 1564239077, 1564239078658
212, 1564239077, 1564239078735
212, 1564239078, 1564239078815
212, 1564239078, 1564239078893
212, 1564239078, 1564239078970
212, 1564239078, 1564239079048
212, 1564239078, 1564239079126
212, 1564239078, 1564239079203
212, 1564239078, 1564239079281
212, 1564239078, 1564239079358
212, 1564239078, 1564239079436
212, 1564239078, 1564239079515
212, 1564239078, 1564239079594
212, 1564239078, 1564239079671
212, 1564239078, 1564239079747
211, 1564239079, 1564239079826
211, 1564239079, 1564239079903
211, 1564239079, 1564239079981
211, 1564239079, 1564239080058
211, 1564239079, 1564239080136
211, 1564239079, 1564239080216
211, 1564239079, 1564239080294
211, 1564239079, 1564239080373
211, 1564239079, 1564239080452
211, 1564239079, 1564239080529
211, 1564239079, 1564239080605
211, 1564239079, 1564239080684
210, 1564239080, 1564239080765
210, 1564239080, 1564239080842
210, 1564239080, 1564239080920
210, 1564239080, 1564239080996
210, 1564239080, 1564239081073
210, 1564239080, 1564239081152
210, 1564239080, 1564239081230
210, 1564239080, 1564239081308
210, 1564239080, 1564239081385
210, 1564239080, 1564239081461
210, 1564239080, 1564239081538
210, 1564239080, 1564239081614
210, 1564239080, 1564239081693
169, 1564239080, 1564239081770
169, 1564239081, 1564239081849
169, 1564239081, 1564239081924
169, 1564239081, 1564239082003
169, 1564239081, 1564239082081
169, 1564239081, 1564239082158
169, 1564239081, 1564239082236
169, 1564239081, 1564239082313
169, 1564239081, 1564239082391
169, 1564239081, 1564239082469
169, 1564239081, 1564239082546
169, 1564239081, 1564239082624
186, 1564239081, 1564239082702
186, 1564239082, 1564239082780
186, 1564239082, 1564239082857
186, 1564239082, 1564239082936
186, 1564239082, 1564239083014
186, 1564239082, 1564239083093
186, 1564239082, 1564239083171
186, 1564239082, 1564239083247
186, 1564239082, 1564239083325
186, 1564239082, 1564239083404
186, 1564239082, 1564239083482
186, 1564239082, 1564239083560
186, 1564239082, 1564239083636
186, 1564239082, 1564239083714
185, 1564239083, 1564239083798
185, 1564239083, 1564239083877
185, 1564239083, 1564239083955
185, 1564239083, 1564239084031
185, 1564239083, 1564239084110
185, 1564239083, 1564239084188
185, 1564239083, 1564239084265
185, 1564239083, 1564239084344
185, 1564239083, 1564239084420
185, 1564239083, 1564239084498
185, 1564239083, 1564239084574
185, 1564239083, 1564239084652
185, 1564239083, 1564239084730
191, 1564239083, 1564239084806
191, 1564239084, 1564239084885
191, 1564239084, 1564239084963
191, 1564239084, 1564239085041
191, 1564239084, 1564239085120
191, 1564239084, 1564239085197
191, 1564239084, 1564239085274
191, 1564239084, 1564239085354
191, 1564239084, 1564239085430
191, 1564239084, 1564239085506
191, 1564239084, 1564239085585
191, 1564239084, 1564239085664
191, 1564239084, 1564239085742
191, 1564239085, 1564239085818
191, 1564239085, 1564239085896
191, 1564239085, 1564239085974
191, 1564239085, 1564239086053
191, 1564239085, 1564239086132
191, 1564239085, 1564239086211
191, 1564239085, 1564239086288
191, 1564239085, 1564239086365
191, 1564239085, 1564239086443
191, 1564239085, 1564239086524
191, 1564239085, 1564239086603
191, 1564239085, 1564239086681
191, 1564239086, 1564239086760
191, 1564239086, 1564239086838
191, 1564239086, 1564239086914
191, 1564239086, 1564239086992
191, 1564239086, 1564239087070
191, 1564239086, 1564239087148
191, 1564239086, 1564239087226
191, 1564239086, 1564239087304
191, 1564239086, 1564239087381
191, 1564239086, 1564239087459
191, 1564239086, 1564239087537
191, 1564239086, 1564239087615
191, 1564239086, 1564239087694
176, 1564239086, 1564239087772
176, 1564239087, 1564239087850
176, 1564239087, 1564239087927
176, 1564239087, 1564239088005
176, 1564239087, 1564239088082
176, 1564239087, 1564239088159
176, 1564239087, 1564239088236
176, 1564239087, 1564239088314
176, 1564239087, 1564239088393
176, 1564239087, 1564239088470
176, 1564239087, 1564239088547
176, 1564239087, 1564239088624
176, 1564239087, 1564239088704
176, 1564239087, 1564239088783
166, 1564239088, 1564239088861
166, 1564239088, 1564239088938
166, 1564239088, 1564239089015
166, 1564239088, 1564239089094
166, 1564239088, 1564239089172
166, 1564239088, 1564239089250
166, 1564239088, 1564239089327
166, 1564239088, 1564239089405
166, 1564239088, 1564239089483
166, 1564239088, 1564239089560
166, 1564239088, 1564239089636
166, 1564239088, 1564239089713
166, 1564239089, 1564239089795
166, 1564239089, 1564239089872
166, 1564239089, 1564239089950
166, 1564239089, 1564239090028
166, 1564239089, 1564239090105
166, 1564239089, 1564239090183
166, 1564239089, 1564239090260
166, 1564239089, 1564239090337
166, 1564239089, 1564239090415
166, 1564239089, 1564239090493
166, 1564239089, 1564239090571
166, 1564239089, 1564239090649
166, 1564239089, 1564239090727
167, 1564239089, 1564239090806
167, 1564239090, 1564239090885
167, 1564239090, 1564239090963
167, 1564239090, 1564239091041
167, 1564239090, 1564239091119
167, 1564239090, 1564239091194
167, 1564239090, 1564239091271
167, 1564239090, 1564239091349
167, 1564239090, 1564239091426
167, 1564239090, 1564239091504
167, 1564239090, 1564239091583
167, 1564239090, 1564239091660
166, 1564239090, 1564239091738
166, 1564239091, 1564239091816
166, 1564239091, 1564239091895
166, 1564239091, 1564239091974
166, 1564239091, 1564239092052
166, 1564239091, 1564239092129
166, 1564239091, 1564239092208
166, 1564239091, 1564239092285
166, 1564239091, 1564239092363
166, 1564239091, 1564239092439
166, 1564239091, 1564239092517
166, 1564239091, 1564239092595
166, 1564239091, 1564239092675
166, 1564239091, 1564239092753
185, 1564239092, 1564239092832
185, 1564239092, 1564239092907
185, 1564239092, 1564239092985
185, 1564239092, 1564239093064
185, 1564239092, 1564239093141
185, 1564239092, 1564239093218
185, 1564239092, 1564239093294
185, 1564239092, 1564239093373
185, 1564239092, 1564239093451
185, 1564239092, 1564239093529
185, 1564239092, 1564239093606
185, 1564239092, 1564239093684
206, 1564239092, 1564239093762
206, 1564239093, 1564239093840
206, 1564239093, 1564239093916
206, 1564239093, 1564239093994
206, 1564239093, 1564239094072
206, 1564239093, 1564239094149
206, 1564239093, 1564239094228
