Power(W), TimePDU(S), TimeNODE(mS)
171, 1564278544, 1564278545427
171, 1564278544, 1564278545505
188, 1564278546, 1564278545582
188, 1564278546, 1564278545661
188, 1564278546, 1564278545737
188, 1564278546, 1564278545815
188, 1564278546, 1564278545892
188, 1564278546, 1564278545969
188, 1564278546, 1564278546046
188, 1564278546, 1564278546123
188, 1564278546, 1564278546200
188, 1564278546, 1564278546277
188, 1564278546, 1564278546356
188, 1564278546, 1564278546434
199, 1564278546, 1564278546513
199, 1564278547, 1564278546593
199, 1564278547, 1564278546672
199, 1564278547, 1564278546750
199, 1564278547, 1564278546827
199, 1564278547, 1564278546904
199, 1564278547, 1564278546979
199, 1564278547, 1564278547055
199, 1564278547, 1564278547134
199, 1564278547, 1564278547212
199, 1564278547, 1564278547288
199, 1564278547, 1564278547366
199, 1564278547, 1564278547442
202, 1564278547, 1564278547519
202, 1564278548, 1564278547596
202, 1564278548, 1564278547674
202, 1564278548, 1564278547751
202, 1564278548, 1564278547829
202, 1564278548, 1564278547907
202, 1564278548, 1564278547983
202, 1564278548, 1564278548063
202, 1564278548, 1564278548140
202, 1564278548, 1564278548217
202, 1564278548, 1564278548294
202, 1564278548, 1564278548373
202, 1564278548, 1564278548449
212, 1564278548, 1564278548532
212, 1564278548, 1564278548606
212, 1564278548, 1564278548685
212, 1564278548, 1564278548762
212, 1564278548, 1564278548839
212, 1564278548, 1564278548917
212, 1564278548, 1564278548995
212, 1564278548, 1564278549075
212, 1564278548, 1564278549153
212, 1564278548, 1564278549231
212, 1564278548, 1564278549307
212, 1564278548, 1564278549386
212, 1564278548, 1564278549465
176, 1564278548, 1564278549544
176, 1564278550, 1564278549623
176, 1564278550, 1564278549701
176, 1564278550, 1564278549778
176, 1564278550, 1564278549855
176, 1564278550, 1564278549934
176, 1564278550, 1564278550010
176, 1564278550, 1564278550088
176, 1564278550, 1564278550166
176, 1564278550, 1564278550244
176, 1564278550, 1564278550324
176, 1564278550, 1564278550401
176, 1564278550, 1564278550480
180, 1564278550, 1564278550557
180, 1564278551, 1564278550634
180, 1564278551, 1564278550713
180, 1564278551, 1564278550791
180, 1564278551, 1564278550869
180, 1564278551, 1564278550946
180, 1564278551, 1564278551023
180, 1564278551, 1564278551102
180, 1564278551, 1564278551180
180, 1564278551, 1564278551257
180, 1564278551, 1564278551336
180, 1564278551, 1564278551413
180, 1564278551, 1564278551490
190, 1564278552, 1564278551571
190, 1564278552, 1564278551648
190, 1564278552, 1564278551725
190, 1564278552, 1564278551804
190, 1564278552, 1564278551881
190, 1564278552, 1564278551958
190, 1564278552, 1564278552037
190, 1564278552, 1564278552112
190, 1564278552, 1564278552190
190, 1564278552, 1564278552267
190, 1564278552, 1564278552344
190, 1564278552, 1564278552421
186, 1564278552, 1564278552500
186, 1564278553, 1564278552578
186, 1564278553, 1564278552654
186, 1564278553, 1564278552731
186, 1564278553, 1564278552807
186, 1564278553, 1564278552885
186, 1564278553, 1564278552963
186, 1564278553, 1564278553040
186, 1564278553, 1564278553117
186, 1564278553, 1564278553194
186, 1564278553, 1564278553273
186, 1564278553, 1564278553351
186, 1564278553, 1564278553427
186, 1564278553, 1564278553504
192, 1564278554, 1564278553584
192, 1564278554, 1564278553660
192, 1564278554, 1564278553736
192, 1564278554, 1564278553816
192, 1564278554, 1564278553893
192, 1564278554, 1564278553973
192, 1564278554, 1564278554050
192, 1564278554, 1564278554126
192, 1564278554, 1564278554205
192, 1564278554, 1564278554284
192, 1564278554, 1564278554361
192, 1564278554, 1564278554439
191, 1564278554, 1564278554517
191, 1564278555, 1564278554595
191, 1564278555, 1564278554672
191, 1564278555, 1564278554751
191, 1564278555, 1564278554829
191, 1564278555, 1564278554906
191, 1564278555, 1564278554984
191, 1564278555, 1564278555062
191, 1564278555, 1564278555139
191, 1564278555, 1564278555215
191, 1564278555, 1564278555294
191, 1564278555, 1564278555373
191, 1564278555, 1564278555450
191, 1564278555, 1564278555527
191, 1564278556, 1564278555605
191, 1564278556, 1564278555683
191, 1564278556, 1564278555761
191, 1564278556, 1564278555838
191, 1564278556, 1564278555915
191, 1564278556, 1564278555992
191, 1564278556, 1564278556069
191, 1564278556, 1564278556145
191, 1564278556, 1564278556221
191, 1564278556, 1564278556299
191, 1564278556, 1564278556377
191, 1564278556, 1564278556454
169, 1564278556, 1564278556534
169, 1564278556, 1564278556612
169, 1564278556, 1564278556691
169, 1564278556, 1564278556772
169, 1564278556, 1564278556849
169, 1564278556, 1564278556926
169, 1564278556, 1564278557002
169, 1564278556, 1564278557079
169, 1564278556, 1564278557157
169, 1564278556, 1564278557235
169, 1564278556, 1564278557312
169, 1564278556, 1564278557389
169, 1564278556, 1564278557467
167, 1564278556, 1564278557545
167, 1564278558, 1564278557623
167, 1564278558, 1564278557701
167, 1564278558, 1564278557780
167, 1564278558, 1564278557856
167, 1564278558, 1564278557935
167, 1564278558, 1564278558012
167, 1564278558, 1564278558089
167, 1564278558, 1564278558167
167, 1564278558, 1564278558245
167, 1564278558, 1564278558326
167, 1564278558, 1564278558403
167, 1564278558, 1564278558481
167, 1564278558, 1564278558557
167, 1564278559, 1564278558636
167, 1564278559, 1564278558712
167, 1564278559, 1564278558789
167, 1564278559, 1564278558865
167, 1564278559, 1564278558944
167, 1564278559, 1564278559023
167, 1564278559, 1564278559099
167, 1564278559, 1564278559177
167, 1564278559, 1564278559254
167, 1564278559, 1564278559332
167, 1564278559, 1564278559408
167, 1564278559, 1564278559486
168, 1564278560, 1564278559566
168, 1564278560, 1564278559644
168, 1564278560, 1564278559722
168, 1564278560, 1564278559798
168, 1564278560, 1564278559877
168, 1564278560, 1564278559954
168, 1564278560, 1564278560033
168, 1564278560, 1564278560113
168, 1564278560, 1564278560191
168, 1564278560, 1564278560267
168, 1564278560, 1564278560345
168, 1564278560, 1564278560424
168, 1564278560, 1564278560502
168, 1564278560, 1564278560580
168, 1564278560, 1564278560655
168, 1564278560, 1564278560733
175, 1564278560, 1564278560811
175, 1564278561, 1564278560890
175, 1564278561, 1564278560967
175, 1564278561, 1564278561045
175, 1564278561, 1564278561124
175, 1564278561, 1564278561199
175, 1564278561, 1564278561275
175, 1564278561, 1564278561354
175, 1564278561, 1564278561434
196, 1564278561, 1564278561513
196, 1564278562, 1564278561593
196, 1564278562, 1564278561669
196, 1564278562, 1564278561746
196, 1564278562, 1564278561824
196, 1564278562, 1564278561902
196, 1564278562, 1564278561980
196, 1564278562, 1564278562056
196, 1564278562, 1564278562134
196, 1564278562, 1564278562210
196, 1564278562, 1564278562287
196, 1564278562, 1564278562364
196, 1564278562, 1564278562439
196, 1564278562, 1564278562518
206, 1564278562, 1564278562595
206, 1564278563, 1564278562672
206, 1564278563, 1564278562749
206, 1564278563, 1564278562827
206, 1564278563, 1564278562905
206, 1564278563, 1564278562982
206, 1564278563, 1564278563059
206, 1564278563, 1564278563137
206, 1564278563, 1564278563213
206, 1564278563, 1564278563289
206, 1564278563, 1564278563366
206, 1564278563, 1564278563443
206, 1564278563, 1564278563520
207, 1564278563, 1564278563597
207, 1564278564, 1564278563676
207, 1564278564, 1564278563752
207, 1564278564, 1564278563831
207, 1564278564, 1564278563907
207, 1564278564, 1564278563985
207, 1564278564, 1564278564064
207, 1564278564, 1564278564140
207, 1564278564, 1564278564216
207, 1564278564, 1564278564294
207, 1564278564, 1564278564372
207, 1564278564, 1564278564447
207, 1564278564, 1564278564524
213, 1564278565, 1564278564606
213, 1564278565, 1564278564683
213, 1564278565, 1564278564760
213, 1564278565, 1564278564836
213, 1564278565, 1564278564914
213, 1564278565, 1564278564993
213, 1564278565, 1564278565071
213, 1564278565, 1564278565147
213, 1564278565, 1564278565225
213, 1564278565, 1564278565303
213, 1564278565, 1564278565380
213, 1564278565, 1564278565457
171, 1564278565, 1564278565533
171, 1564278566, 1564278565611
171, 1564278566, 1564278565686
171, 1564278566, 1564278565764
171, 1564278566, 1564278565842
171, 1564278566, 1564278565918
171, 1564278566, 1564278565994
171, 1564278566, 1564278566072
171, 1564278566, 1564278566150
171, 1564278566, 1564278566225
171, 1564278566, 1564278566303
171, 1564278566, 1564278566383
171, 1564278566, 1564278566460
171, 1564278566, 1564278566537
180, 1564278567, 1564278566616
180, 1564278567, 1564278566694
180, 1564278567, 1564278566772
180, 1564278567, 1564278566849
180, 1564278567, 1564278566927
180, 1564278567, 1564278567003
180, 1564278567, 1564278567082
180, 1564278567, 1564278567159
180, 1564278567, 1564278567236
180, 1564278567, 1564278567314
180, 1564278567, 1564278567394
180, 1564278567, 1564278567471
188, 1564278567, 1564278567548
188, 1564278568, 1564278567626
188, 1564278568, 1564278567704
188, 1564278568, 1564278567780
188, 1564278568, 1564278567858
188, 1564278568, 1564278567935
188, 1564278568, 1564278568013
188, 1564278568, 1564278568091
188, 1564278568, 1564278568169
188, 1564278568, 1564278568246
188, 1564278568, 1564278568324
188, 1564278568, 1564278568404
188, 1564278568, 1564278568483
189, 1564278568, 1564278568558
189, 1564278569, 1564278568637
189, 1564278569, 1564278568716
189, 1564278569, 1564278568794
189, 1564278569, 1564278568872
189, 1564278569, 1564278568948
189, 1564278569, 1564278569027
189, 1564278569, 1564278569106
189, 1564278569, 1564278569184
189, 1564278569, 1564278569263
189, 1564278569, 1564278569339
189, 1564278569, 1564278569416
189, 1564278569, 1564278569493
191, 1564278570, 1564278569574
191, 1564278570, 1564278569653
191, 1564278570, 1564278569734
191, 1564278570, 1564278569811
191, 1564278570, 1564278569888
191, 1564278570, 1564278569963
191, 1564278570, 1564278570039
191, 1564278570, 1564278570117
191, 1564278570, 1564278570195
191, 1564278570, 1564278570273
191, 1564278570, 1564278570352
191, 1564278570, 1564278570431
191, 1564278570, 1564278570509
191, 1564278570, 1564278570587
191, 1564278571, 1564278570665
191, 1564278571, 1564278570743
191, 1564278571, 1564278570821
191, 1564278571, 1564278570899
191, 1564278571, 1564278570977
191, 1564278571, 1564278571054
191, 1564278571, 1564278571134
191, 1564278571, 1564278571210
191, 1564278571, 1564278571287
191, 1564278571, 1564278571366
191, 1564278571, 1564278571442
191, 1564278571, 1564278571520
178, 1564278571, 1564278571597
178, 1564278572, 1564278571677
178, 1564278572, 1564278571756
178, 1564278572, 1564278571834
178, 1564278572, 1564278571911
178, 1564278572, 1564278571989
178, 1564278572, 1564278572066
178, 1564278572, 1564278572144
178, 1564278572, 1564278572221
178, 1564278572, 1564278572298
178, 1564278572, 1564278572375
178, 1564278572, 1564278572453
178, 1564278572, 1564278572530
167, 1564278573, 1564278572612
167, 1564278573, 1564278572692
167, 1564278573, 1564278572770
167, 1564278573, 1564278572847
167, 1564278573, 1564278572924
167, 1564278573, 1564278573003
167, 1564278573, 1564278573080
167, 1564278573, 1564278573156
167, 1564278573, 1564278573234
167, 1564278573, 1564278573312
167, 1564278573, 1564278573390
167, 1564278573, 1564278573468
167, 1564278573, 1564278573545
167, 1564278574, 1564278573624
167, 1564278574, 1564278573703
167, 1564278574, 1564278573780
167, 1564278574, 1564278573858
167, 1564278574, 1564278573934
167, 1564278574, 1564278574011
167, 1564278574, 1564278574087
167, 1564278574, 1564278574164
167, 1564278574, 1564278574240
167, 1564278574, 1564278574317
167, 1564278574, 1564278574395
167, 1564278574, 1564278574471
167, 1564278574, 1564278574549
167, 1564278575, 1564278574627
167, 1564278575, 1564278574704
167, 1564278575, 1564278574780
167, 1564278575, 1564278574858
167, 1564278575, 1564278574933
167, 1564278575, 1564278575009
167, 1564278575, 1564278575087
167, 1564278575, 1564278575165
167, 1564278575, 1564278575243
167, 1564278575, 1564278575322
167, 1564278575, 1564278575400
167, 1564278575, 1564278575477
167, 1564278575, 1564278575554
167, 1564278576, 1564278575633
167, 1564278576, 1564278575713
167, 1564278576, 1564278575789
167, 1564278576, 1564278575867
167, 1564278576, 1564278575945
167, 1564278576, 1564278576022
167, 1564278576, 1564278576099
167, 1564278576, 1564278576177
167, 1564278576, 1564278576256
167, 1564278576, 1564278576333
167, 1564278576, 1564278576410
167, 1564278576, 1564278576487
182, 1564278576, 1564278576563
182, 1564278577, 1564278576642
182, 1564278577, 1564278576718
182, 1564278577, 1564278576795
182, 1564278577, 1564278576875
182, 1564278577, 1564278576952
182, 1564278577, 1564278577032
182, 1564278577, 1564278577109
182, 1564278577, 1564278577186
182, 1564278577, 1564278577264
182, 1564278577, 1564278577343
182, 1564278577, 1564278577421
182, 1564278577, 1564278577500
208, 1564278578, 1564278577577
208, 1564278578, 1564278577656
208, 1564278578, 1564278577733
208, 1564278578, 1564278577810
208, 1564278578, 1564278577886
208, 1564278578, 1564278577964
208, 1564278578, 1564278578040
208, 1564278578, 1564278578118
208, 1564278578, 1564278578194
208, 1564278578, 1564278578273
208, 1564278578, 1564278578351
208, 1564278578, 1564278578429
208, 1564278578, 1564278578506
203, 1564278578, 1564278578582
203, 1564278579, 1564278578662
203, 1564278579, 1564278578737
203, 1564278579, 1564278578815
203, 1564278579, 1564278578892
203, 1564278579, 1564278578969
203, 1564278579, 1564278579046
203, 1564278579, 1564278579125
203, 1564278579, 1564278579202
203, 1564278579, 1564278579279
203, 1564278579, 1564278579356
203, 1564278579, 1564278579433
203, 1564278579, 1564278579512
203, 1564278579, 1564278579589
212, 1564278580, 1564278579667
212, 1564278580, 1564278579743
212, 1564278580, 1564278579822
212, 1564278580, 1564278579899
212, 1564278580, 1564278579976
212, 1564278580, 1564278580053
212, 1564278580, 1564278580131
212, 1564278580, 1564278580205
212, 1564278580, 1564278580283
212, 1564278580, 1564278580360
212, 1564278580, 1564278580437
212, 1564278580, 1564278580515
178, 1564278580, 1564278580595
178, 1564278581, 1564278580674
178, 1564278581, 1564278580752
178, 1564278581, 1564278580829
178, 1564278581, 1564278580906
178, 1564278581, 1564278580984
178, 1564278581, 1564278581062
178, 1564278581, 1564278581139
178, 1564278581, 1564278581216
178, 1564278581, 1564278581295
178, 1564278581, 1564278581372
178, 1564278581, 1564278581449
178, 1564278581, 1564278581527
177, 1564278581, 1564278581604
177, 1564278582, 1564278581685
177, 1564278582, 1564278581765
177, 1564278582, 1564278581844
177, 1564278582, 1564278581922
177, 1564278582, 1564278581998
177, 1564278582, 1564278582076
177, 1564278582, 1564278582152
177, 1564278582, 1564278582230
177, 1564278582, 1564278582306
177, 1564278582, 1564278582386
177, 1564278582, 1564278582463
177, 1564278582, 1564278582543
185, 1564278583, 1564278582621
185, 1564278583, 1564278582697
185, 1564278583, 1564278582776
185, 1564278583, 1564278582850
185, 1564278583, 1564278582928
185, 1564278583, 1564278583004
185, 1564278583, 1564278583081
185, 1564278583, 1564278583159
185, 1564278583, 1564278583236
185, 1564278583, 1564278583312
185, 1564278583, 1564278583390
185, 1564278583, 1564278583467
185, 1564278583, 1564278583545
187, 1564278583, 1564278583622
187, 1564278584, 1564278583700
187, 1564278584, 1564278583778
187, 1564278584, 1564278583855
187, 1564278584, 1564278583934
187, 1564278584, 1564278584012
187, 1564278584, 1564278584087
187, 1564278584, 1564278584164
187, 1564278584, 1564278584242
187, 1564278584, 1564278584318
187, 1564278584, 1564278584394
187, 1564278584, 1564278584471
187, 1564278584, 1564278584550
192, 1564278585, 1564278584627
192, 1564278585, 1564278584706
192, 1564278585, 1564278584784
192, 1564278585, 1564278584864
192, 1564278585, 1564278584943
192, 1564278585, 1564278585019
192, 1564278585, 1564278585097
192, 1564278585, 1564278585174
192, 1564278585, 1564278585252
192, 1564278585, 1564278585329
192, 1564278585, 1564278585407
192, 1564278585, 1564278585483
192, 1564278585, 1564278585560
192, 1564278585, 1564278585637
192, 1564278586, 1564278585715
192, 1564278586, 1564278585792
192, 1564278586, 1564278585870
192, 1564278586, 1564278585947
192, 1564278586, 1564278586026
192, 1564278586, 1564278586102
192, 1564278586, 1564278586179
192, 1564278586, 1564278586257
192, 1564278586, 1564278586334
192, 1564278586, 1564278586410
192, 1564278586, 1564278586482
192, 1564278586, 1564278586554
182, 1564278586, 1564278586631
182, 1564278587, 1564278586709
182, 1564278587, 1564278586785
182, 1564278587, 1564278586864
182, 1564278587, 1564278586942
182, 1564278587, 1564278587018
182, 1564278587, 1564278587095
182, 1564278587, 1564278587172
182, 1564278587, 1564278587249
182, 1564278587, 1564278587326
182, 1564278587, 1564278587402
182, 1564278587, 1564278587480
182, 1564278587, 1564278587556
182, 1564278587, 1564278587633
170, 1564278588, 1564278587709
170, 1564278588, 1564278587784
170, 1564278588, 1564278587860
170, 1564278588, 1564278587937
170, 1564278588, 1564278588014
170, 1564278588, 1564278588091
170, 1564278588, 1564278588166
170, 1564278588, 1564278588243
170, 1564278588, 1564278588319
170, 1564278588, 1564278588395
170, 1564278588, 1564278588472
170, 1564278588, 1564278588548
170, 1564278588, 1564278588623
169, 1564278589, 1564278588702
169, 1564278589, 1564278588777
169, 1564278589, 1564278588853
169, 1564278589, 1564278588931
169, 1564278589, 1564278589008
169, 1564278589, 1564278589085
169, 1564278589, 1564278589162
169, 1564278589, 1564278589238
169, 1564278589, 1564278589314
169, 1564278589, 1564278589391
169, 1564278589, 1564278589468
169, 1564278589, 1564278589545
169, 1564278589, 1564278589623
169, 1564278590, 1564278589701
169, 1564278590, 1564278589779
169, 1564278590, 1564278589856
169, 1564278590, 1564278589933
169, 1564278590, 1564278590009
169, 1564278590, 1564278590086
169, 1564278590, 1564278590164
169, 1564278590, 1564278590242
169, 1564278590, 1564278590318
169, 1564278590, 1564278590395
169, 1564278590, 1564278590473
169, 1564278590, 1564278590551
168, 1564278590, 1564278590628
168, 1564278591, 1564278590707
168, 1564278591, 1564278590786
168, 1564278591, 1564278590865
168, 1564278591, 1564278590943
168, 1564278591, 1564278591019
168, 1564278591, 1564278591097
168, 1564278591, 1564278591175
168, 1564278591, 1564278591254
168, 1564278591, 1564278591334
168, 1564278591, 1564278591411
168, 1564278591, 1564278591488
168, 1564278591, 1564278591566
182, 1564278592, 1564278591646
182, 1564278592, 1564278591724
182, 1564278592, 1564278591802
182, 1564278592, 1564278591879
182, 1564278592, 1564278591956
182, 1564278592, 1564278592034
182, 1564278592, 1564278592112
182, 1564278592, 1564278592189
182, 1564278592, 1564278592266
182, 1564278592, 1564278592344
182, 1564278592, 1564278592422
182, 1564278592, 1564278592501
205, 1564278592, 1564278592579
205, 1564278593, 1564278592656
205, 1564278593, 1564278592734
205, 1564278593, 1564278592812
205, 1564278593, 1564278592889
205, 1564278593, 1564278592967
205, 1564278593, 1564278593043
205, 1564278593, 1564278593120
205, 1564278593, 1564278593195
205, 1564278593, 1564278593273
205, 1564278593, 1564278593352
205, 1564278593, 1564278593427
205, 1564278593, 1564278593505
205, 1564278593, 1564278593583
211, 1564278594, 1564278593660
211, 1564278594, 1564278593737
211, 1564278594, 1564278593815
211, 1564278594, 1564278593893
211, 1564278594, 1564278593969
211, 1564278594, 1564278594047
211, 1564278594, 1564278594125
211, 1564278594, 1564278594202
211, 1564278594, 1564278594280
211, 1564278594, 1564278594356
211, 1564278594, 1564278594435
211, 1564278594, 1564278594514
211, 1564278594, 1564278594590
211, 1564278595, 1564278594668
211, 1564278595, 1564278594743
211, 1564278595, 1564278594820
211, 1564278595, 1564278594898
211, 1564278595, 1564278594975
211, 1564278595, 1564278595054
211, 1564278595, 1564278595131
211, 1564278595, 1564278595208
211, 1564278595, 1564278595285
211, 1564278595, 1564278595363
211, 1564278595, 1564278595440
211, 1564278595, 1564278595517
181, 1564278595, 1564278595593
181, 1564278596, 1564278595673
181, 1564278596, 1564278595752
181, 1564278596, 1564278595830
181, 1564278596, 1564278595907
181, 1564278596, 1564278595984
181, 1564278596, 1564278596062
181, 1564278596, 1564278596140
181, 1564278596, 1564278596215
181, 1564278596, 1564278596294
181, 1564278596, 1564278596373
181, 1564278596, 1564278596451
181, 1564278596, 1564278596527
177, 1564278597, 1564278596606
177, 1564278597, 1564278596683
177, 1564278597, 1564278596762
177, 1564278597, 1564278596839
177, 1564278597, 1564278596917
177, 1564278597, 1564278596994
177, 1564278597, 1564278597070
177, 1564278597, 1564278597147
177, 1564278597, 1564278597225
177, 1564278597, 1564278597303
177, 1564278597, 1564278597380
177, 1564278597, 1564278597456
177, 1564278597, 1564278597534
188, 1564278597, 1564278597613
188, 1564278598, 1564278597691
188, 1564278598, 1564278597768
188, 1564278598, 1564278597846
188, 1564278598, 1564278597925
188, 1564278598, 1564278598004
188, 1564278598, 1564278598080
188, 1564278598, 1564278598156
188, 1564278598, 1564278598234
188, 1564278598, 1564278598312
188, 1564278598, 1564278598390
188, 1564278598, 1564278598467
188, 1564278598, 1564278598546
186, 1564278598, 1564278598623
186, 1564278599, 1564278598701
186, 1564278599, 1564278598779
186, 1564278599, 1564278598856
186, 1564278599, 1564278598931
186, 1564278599, 1564278599010
186, 1564278599, 1564278599089
186, 1564278599, 1564278599166
186, 1564278599, 1564278599243
186, 1564278599, 1564278599322
186, 1564278599, 1564278599398
186, 1564278599, 1564278599475
186, 1564278599, 1564278599552
192, 1564278599, 1564278599630
192, 1564278600, 1564278599709
192, 1564278600, 1564278599786
192, 1564278600, 1564278599864
192, 1564278600, 1564278599940
192, 1564278600, 1564278600032
192, 1564278600, 1564278600161
192, 1564278600, 1564278600246
192, 1564278600, 1564278600317
192, 1564278600, 1564278600393
192, 1564278600, 1564278600468
192, 1564278600, 1564278600544
192, 1564278600, 1564278600620
196, 1564278601, 1564278600699
196, 1564278601, 1564278600776
196, 1564278601, 1564278600854
196, 1564278601, 1564278600933
196, 1564278601, 1564278601009
196, 1564278601, 1564278601087
196, 1564278601, 1564278601161
196, 1564278601, 1564278601237
196, 1564278601, 1564278601315
196, 1564278601, 1564278601393
196, 1564278601, 1564278601470
196, 1564278601, 1564278601548
189, 1564278601, 1564278601627
189, 1564278602, 1564278601706
189, 1564278602, 1564278601785
189, 1564278602, 1564278601863
189, 1564278602, 1564278601942
189, 1564278602, 1564278602017
189, 1564278602, 1564278602094
189, 1564278602, 1564278602171
189, 1564278602, 1564278602249
189, 1564278602, 1564278602327
189, 1564278602, 1564278602403
189, 1564278602, 1564278602482
189, 1564278602, 1564278602559
171, 1564278602, 1564278602637
171, 1564278603, 1564278602717
171, 1564278603, 1564278602794
171, 1564278603, 1564278602872
171, 1564278603, 1564278602949
171, 1564278603, 1564278603026
171, 1564278603, 1564278603104
171, 1564278603, 1564278603184
171, 1564278603, 1564278603262
171, 1564278603, 1564278603340
171, 1564278603, 1564278603417
171, 1564278603, 1564278603496
171, 1564278603, 1564278603574
168, 1564278604, 1564278603654
168, 1564278604, 1564278603732
168, 1564278604, 1564278603810
168, 1564278604, 1564278603887
168, 1564278604, 1564278603964
168, 1564278604, 1564278604042
168, 1564278604, 1564278604121
168, 1564278604, 1564278604197
168, 1564278604, 1564278604274
168, 1564278604, 1564278604352
168, 1564278604, 1564278604428
168, 1564278604, 1564278604506
168, 1564278604, 1564278604584
168, 1564278604, 1564278604661
168, 1564278605, 1564278604739
168, 1564278605, 1564278604816
168, 1564278605, 1564278604893
168, 1564278605, 1564278604969
168, 1564278605, 1564278605046
168, 1564278605, 1564278605124
168, 1564278605, 1564278605202
168, 1564278605, 1564278605279
168, 1564278605, 1564278605356
168, 1564278605, 1564278605433
168, 1564278605, 1564278605512
168, 1564278605, 1564278605590
169, 1564278606, 1564278605666
169, 1564278606, 1564278605743
169, 1564278606, 1564278605821
169, 1564278606, 1564278605899
169, 1564278606, 1564278605977
169, 1564278606, 1564278606055
169, 1564278606, 1564278606131
169, 1564278606, 1564278606207
169, 1564278606, 1564278606283
169, 1564278606, 1564278606360
169, 1564278606, 1564278606437
169, 1564278606, 1564278606513
169, 1564278606, 1564278606592
170, 1564278606, 1564278606669
170, 1564278607, 1564278606749
170, 1564278607, 1564278606826
170, 1564278607, 1564278606904
170, 1564278607, 1564278606982
170, 1564278607, 1564278607059
170, 1564278607, 1564278607136
170, 1564278607, 1564278607214
170, 1564278607, 1564278607293
170, 1564278607, 1564278607371
170, 1564278607, 1564278607447
170, 1564278607, 1564278607525
170, 1564278607, 1564278607603
191, 1564278608, 1564278607682
191, 1564278608, 1564278607758
191, 1564278608, 1564278607836
191, 1564278608, 1564278607914
191, 1564278608, 1564278607993
191, 1564278608, 1564278608071
191, 1564278608, 1564278608149
191, 1564278608, 1564278608224
191, 1564278608, 1564278608302
191, 1564278608, 1564278608380
191, 1564278608, 1564278608457
191, 1564278608, 1564278608534
191, 1564278608, 1564278608611
200, 1564278609, 1564278608692
200, 1564278609, 1564278608770
200, 1564278609, 1564278608848
200, 1564278609, 1564278608927
200, 1564278609, 1564278609004
200, 1564278609, 1564278609082
200, 1564278609, 1564278609159
200, 1564278609, 1564278609237
200, 1564278609, 1564278609314
200, 1564278609, 1564278609392
200, 1564278609, 1564278609470
200, 1564278609, 1564278609547
207, 1564278610, 1564278609629
207, 1564278610, 1564278609704
207, 1564278610, 1564278609784
207, 1564278610, 1564278609861
207, 1564278610, 1564278609937
207, 1564278610, 1564278610015
207, 1564278610, 1564278610094
207, 1564278610, 1564278610174
207, 1564278610, 1564278610253
207, 1564278610, 1564278610329
207, 1564278610, 1564278610405
207, 1564278610, 1564278610483
207, 1564278610, 1564278610561
191, 1564278610, 1564278610636
191, 1564278611, 1564278610715
191, 1564278611, 1564278610793
191, 1564278611, 1564278610870
191, 1564278611, 1564278610946
191, 1564278611, 1564278611023
191, 1564278611, 1564278611103
191, 1564278611, 1564278611179
191, 1564278611, 1564278611256
191, 1564278611, 1564278611334
191, 1564278611, 1564278611413
191, 1564278611, 1564278611491
191, 1564278611, 1564278611567
197, 1564278612, 1564278611647
197, 1564278612, 1564278611724
197, 1564278612, 1564278611802
197, 1564278612, 1564278611879
197, 1564278612, 1564278611956
197, 1564278612, 1564278612034
197, 1564278612, 1564278612112
197, 1564278612, 1564278612190
197, 1564278612, 1564278612268
197, 1564278612, 1564278612345
197, 1564278612, 1564278612422
197, 1564278612, 1564278612499
197, 1564278612, 1564278612579
197, 1564278612, 1564278612655
171, 1564278613, 1564278612735
171, 1564278613, 1564278612814
171, 1564278613, 1564278612892
171, 1564278613, 1564278612971
171, 1564278613, 1564278613049
171, 1564278613, 1564278613128
171, 1564278613, 1564278613205
171, 1564278613, 1564278613281
171, 1564278613, 1564278613358
171, 1564278613, 1564278613436
171, 1564278613, 1564278613516
171, 1564278613, 1564278613593
171, 1564278613, 1564278613669
185, 1564278614, 1564278613747
185, 1564278614, 1564278613826
185, 1564278614, 1564278613905
185, 1564278614, 1564278613981
185, 1564278614, 1564278614059
185, 1564278614, 1564278614135
185, 1564278614, 1564278614213
185, 1564278614, 1564278614289
185, 1564278614, 1564278614367
185, 1564278614, 1564278614443
185, 1564278614, 1564278614523
185, 1564278614, 1564278614599
187, 1564278615, 1564278614682
187, 1564278615, 1564278614758
187, 1564278615, 1564278614836
187, 1564278615, 1564278614914
187, 1564278615, 1564278614992
187, 1564278615, 1564278615068
187, 1564278615, 1564278615145
187, 1564278615, 1564278615222
187, 1564278615, 1564278615299
187, 1564278615, 1564278615377
187, 1564278615, 1564278615455
187, 1564278615, 1564278615532
187, 1564278615, 1564278615611
192, 1564278615, 1564278615688
192, 1564278616, 1564278615766
192, 1564278616, 1564278615846
192, 1564278616, 1564278615925
192, 1564278616, 1564278616003
192, 1564278616, 1564278616080
192, 1564278616, 1564278616156
192, 1564278616, 1564278616233
192, 1564278616, 1564278616311
192, 1564278616, 1564278616388
192, 1564278616, 1564278616465
192, 1564278616, 1564278616543
192, 1564278616, 1564278616619
192, 1564278616, 1564278616697
192, 1564278617, 1564278616776
192, 1564278617, 1564278616853
192, 1564278617, 1564278616931
192, 1564278617, 1564278617008
192, 1564278617, 1564278617087
192, 1564278617, 1564278617166
192, 1564278617, 1564278617244
192, 1564278617, 1564278617321
192, 1564278617, 1564278617397
192, 1564278617, 1564278617474
192, 1564278617, 1564278617549
192, 1564278617, 1564278617627
