Power(W), TimePDU(S), TimeNODE(mS)
182, 1564287056, 1564287057305
182, 1564287056, 1564287057383
182, 1564287056, 1564287057462
182, 1564287056, 1564287057538
182, 1564287056, 1564287057612
182, 1564287056, 1564287057689
182, 1564287056, 1564287057765
167, 1564287057, 1564287057842
167, 1564287057, 1564287057916
167, 1564287057, 1564287057994
167, 1564287057, 1564287058074
167, 1564287057, 1564287058150
167, 1564287057, 1564287058365
167, 1564287057, 1564287058440
167, 1564287057, 1564287058516
167, 1564287057, 1564287058594
167, 1564287057, 1564287058672
167, 1564287057, 1564287058749
167, 1564287058, 1564287058828
167, 1564287058, 1564287058904
167, 1564287058, 1564287058982
167, 1564287058, 1564287059060
167, 1564287058, 1564287059137
167, 1564287058, 1564287059213
167, 1564287058, 1564287059291
167, 1564287058, 1564287059367
167, 1564287058, 1564287059445
167, 1564287058, 1564287059523
167, 1564287058, 1564287059601
167, 1564287058, 1564287059679
167, 1564287059, 1564287059758
167, 1564287059, 1564287059834
167, 1564287059, 1564287059912
167, 1564287059, 1564287059988
167, 1564287059, 1564287060065
167, 1564287059, 1564287060145
167, 1564287059, 1564287060223
167, 1564287059, 1564287060299
167, 1564287059, 1564287060374
167, 1564287059, 1564287060452
167, 1564287059, 1564287060530
167, 1564287059, 1564287060607
167, 1564287059, 1564287060684
168, 1564287059, 1564287060761
168, 1564287060, 1564287060837
168, 1564287060, 1564287060914
168, 1564287060, 1564287060993
168, 1564287060, 1564287061071
168, 1564287060, 1564287061152
168, 1564287060, 1564287061229
168, 1564287060, 1564287061307
168, 1564287060, 1564287061385
168, 1564287060, 1564287061462
168, 1564287060, 1564287061541
168, 1564287060, 1564287061617
168, 1564287060, 1564287061694
180, 1564287060, 1564287061774
180, 1564287061, 1564287061856
180, 1564287061, 1564287061934
180, 1564287061, 1564287062013
180, 1564287061, 1564287062089
180, 1564287061, 1564287062166
180, 1564287061, 1564287062244
180, 1564287061, 1564287062323
180, 1564287061, 1564287062402
180, 1564287061, 1564287062480
180, 1564287061, 1564287062557
180, 1564287061, 1564287062633
180, 1564287061, 1564287062712
206, 1564287062, 1564287062792
206, 1564287062, 1564287062870
206, 1564287062, 1564287062947
206, 1564287062, 1564287063026
206, 1564287062, 1564287063103
206, 1564287062, 1564287063181
206, 1564287062, 1564287063258
206, 1564287062, 1564287063335
206, 1564287062, 1564287063413
206, 1564287062, 1564287063491
206, 1564287062, 1564287063566
206, 1564287062, 1564287063646
206, 1564287062, 1564287063726
210, 1564287062, 1564287063805
210, 1564287063, 1564287063883
210, 1564287063, 1564287063961
210, 1564287063, 1564287064038
210, 1564287063, 1564287064115
210, 1564287063, 1564287064194
210, 1564287063, 1564287064272
210, 1564287063, 1564287064349
210, 1564287063, 1564287064426
210, 1564287063, 1564287064505
210, 1564287063, 1564287064584
210, 1564287063, 1564287064664
214, 1564287063, 1564287064743
214, 1564287064, 1564287064822
214, 1564287064, 1564287064898
214, 1564287064, 1564287064976
214, 1564287064, 1564287065053
214, 1564287064, 1564287065131
214, 1564287064, 1564287065209
214, 1564287064, 1564287065286
214, 1564287064, 1564287065364
214, 1564287064, 1564287065442
214, 1564287064, 1564287065521
214, 1564287064, 1564287065599
214, 1564287064, 1564287065677
214, 1564287064, 1564287065755
179, 1564287065, 1564287065834
179, 1564287065, 1564287065912
179, 1564287065, 1564287065990
179, 1564287065, 1564287066068
179, 1564287065, 1564287066145
179, 1564287065, 1564287066224
179, 1564287065, 1564287066303
179, 1564287065, 1564287066384
179, 1564287065, 1564287066463
179, 1564287065, 1564287066541
179, 1564287065, 1564287066616
179, 1564287065, 1564287066695
177, 1564287065, 1564287066777
177, 1564287066, 1564287066855
177, 1564287066, 1564287066934
177, 1564287066, 1564287067012
177, 1564287066, 1564287067090
177, 1564287066, 1564287067167
177, 1564287066, 1564287067244
177, 1564287066, 1564287067322
177, 1564287066, 1564287067401
177, 1564287066, 1564287067477
177, 1564287066, 1564287067556
177, 1564287066, 1564287067635
177, 1564287066, 1564287067712
185, 1564287066, 1564287067789
185, 1564287067, 1564287067866
185, 1564287067, 1564287067946
185, 1564287067, 1564287068024
185, 1564287067, 1564287068102
185, 1564287067, 1564287068182
185, 1564287067, 1564287068259
185, 1564287067, 1564287068337
185, 1564287067, 1564287068461
185, 1564287067, 1564287068538
185, 1564287067, 1564287068616
185, 1564287067, 1564287068694
188, 1564287067, 1564287068775
188, 1564287068, 1564287068854
188, 1564287068, 1564287068933
188, 1564287068, 1564287069010
188, 1564287068, 1564287069087
188, 1564287068, 1564287069166
188, 1564287068, 1564287069242
188, 1564287068, 1564287069319
188, 1564287068, 1564287069395
188, 1564287068, 1564287069474
188, 1564287068, 1564287069552
188, 1564287068, 1564287069629
188, 1564287068, 1564287069707
192, 1564287068, 1564287069785
192, 1564287069, 1564287069865
192, 1564287069, 1564287069942
192, 1564287069, 1564287070020
192, 1564287069, 1564287070097
192, 1564287069, 1564287070176
192, 1564287069, 1564287070254
192, 1564287069, 1564287070334
192, 1564287069, 1564287070413
192, 1564287069, 1564287070491
192, 1564287069, 1564287070569
192, 1564287069, 1564287070647
192, 1564287069, 1564287070723
192, 1564287070, 1564287070803
192, 1564287070, 1564287070880
192, 1564287070, 1564287070959
192, 1564287070, 1564287071038
192, 1564287070, 1564287071115
192, 1564287070, 1564287071193
192, 1564287070, 1564287071272
192, 1564287070, 1564287071349
192, 1564287070, 1564287071428
192, 1564287070, 1564287071507
192, 1564287070, 1564287071584
192, 1564287070, 1564287071661
192, 1564287070, 1564287071739
183, 1564287070, 1564287071817
183, 1564287071, 1564287071896
183, 1564287071, 1564287071975
183, 1564287071, 1564287072055
183, 1564287071, 1564287072133
183, 1564287071, 1564287072211
183, 1564287071, 1564287072288
183, 1564287071, 1564287072367
183, 1564287071, 1564287072444
183, 1564287071, 1564287072522
183, 1564287071, 1564287072600
183, 1564287071, 1564287072676
183, 1564287071, 1564287072755
168, 1564287071, 1564287072833
168, 1564287072, 1564287072914
168, 1564287072, 1564287072990
168, 1564287072, 1564287073068
168, 1564287072, 1564287073145
168, 1564287072, 1564287073224
168, 1564287072, 1564287073302
168, 1564287072, 1564287073379
168, 1564287072, 1564287073457
168, 1564287072, 1564287073535
168, 1564287072, 1564287073613
168, 1564287072, 1564287073692
168, 1564287072, 1564287073771
168, 1564287073, 1564287073851
168, 1564287073, 1564287073929
168, 1564287073, 1564287074004
168, 1564287073, 1564287074082
168, 1564287073, 1564287074159
168, 1564287073, 1564287074237
168, 1564287073, 1564287074314
168, 1564287073, 1564287074392
168, 1564287073, 1564287074470
168, 1564287073, 1564287074548
168, 1564287073, 1564287074625
168, 1564287073, 1564287074703
168, 1564287074, 1564287074783
168, 1564287074, 1564287074860
168, 1564287074, 1564287074938
168, 1564287074, 1564287075016
168, 1564287074, 1564287075093
168, 1564287074, 1564287075171
168, 1564287074, 1564287075248
168, 1564287074, 1564287075325
168, 1564287074, 1564287075403
168, 1564287074, 1564287075482
168, 1564287074, 1564287075560
168, 1564287074, 1564287075637
168, 1564287074, 1564287075715
168, 1564287074, 1564287075793
168, 1564287075, 1564287075871
168, 1564287075, 1564287075949
168, 1564287075, 1564287076027
168, 1564287075, 1564287076105
168, 1564287075, 1564287076184
168, 1564287075, 1564287076264
168, 1564287075, 1564287076345
168, 1564287075, 1564287076423
168, 1564287075, 1564287076500
168, 1564287075, 1564287076577
168, 1564287075, 1564287076653
168, 1564287075, 1564287076733
178, 1564287075, 1564287076809
178, 1564287076, 1564287076888
178, 1564287076, 1564287076965
178, 1564287076, 1564287077044
178, 1564287076, 1564287077123
178, 1564287076, 1564287077200
178, 1564287076, 1564287077277
178, 1564287076, 1564287077354
178, 1564287076, 1564287077431
178, 1564287076, 1564287077507
178, 1564287076, 1564287077585
178, 1564287076, 1564287077661
178, 1564287076, 1564287077740
200, 1564287076, 1564287077818
200, 1564287077, 1564287077897
200, 1564287077, 1564287077975
200, 1564287077, 1564287078053
200, 1564287077, 1564287078132
200, 1564287077, 1564287078210
200, 1564287077, 1564287078288
200, 1564287077, 1564287078366
200, 1564287077, 1564287078445
200, 1564287077, 1564287078524
200, 1564287077, 1564287078603
200, 1564287077, 1564287078682
200, 1564287077, 1564287078761
198, 1564287077, 1564287078839
198, 1564287078, 1564287078915
198, 1564287078, 1564287078993
198, 1564287078, 1564287079071
198, 1564287078, 1564287079149
198, 1564287078, 1564287079227
198, 1564287078, 1564287079304
198, 1564287078, 1564287079383
198, 1564287078, 1564287079461
198, 1564287078, 1564287079537
198, 1564287078, 1564287079616
198, 1564287078, 1564287079694
216, 1564287078, 1564287079774
216, 1564287079, 1564287079854
216, 1564287079, 1564287079933
216, 1564287079, 1564287080011
216, 1564287079, 1564287080089
216, 1564287079, 1564287080166
216, 1564287079, 1564287080243
216, 1564287079, 1564287080322
216, 1564287079, 1564287080401
216, 1564287079, 1564287080479
216, 1564287079, 1564287080558
216, 1564287079, 1564287080635
216, 1564287079, 1564287080714
179, 1564287080, 1564287080795
179, 1564287080, 1564287080873
179, 1564287080, 1564287080950
179, 1564287080, 1564287081025
179, 1564287080, 1564287081103
179, 1564287080, 1564287081181
179, 1564287080, 1564287081258
179, 1564287080, 1564287081334
179, 1564287080, 1564287081415
179, 1564287080, 1564287081492
179, 1564287080, 1564287081570
179, 1564287080, 1564287081646
179, 1564287080, 1564287081724
182, 1564287080, 1564287081802
182, 1564287081, 1564287081882
182, 1564287081, 1564287081959
182, 1564287081, 1564287082035
182, 1564287081, 1564287082114
182, 1564287081, 1564287082192
182, 1564287081, 1564287082269
182, 1564287081, 1564287082347
182, 1564287081, 1564287082423
182, 1564287081, 1564287082500
182, 1564287081, 1564287082578
182, 1564287081, 1564287082656
182, 1564287081, 1564287082733
182, 1564287081, 1564287082812
186, 1564287082, 1564287082891
186, 1564287082, 1564287082968
186, 1564287082, 1564287083045
186, 1564287082, 1564287083122
186, 1564287082, 1564287083201
186, 1564287082, 1564287083278
186, 1564287082, 1564287083355
186, 1564287082, 1564287083432
186, 1564287082, 1564287083511
186, 1564287082, 1564287083590
186, 1564287082, 1564287083666
186, 1564287082, 1564287083744
190, 1564287082, 1564287083823
190, 1564287083, 1564287083901
190, 1564287083, 1564287083979
190, 1564287083, 1564287084057
190, 1564287083, 1564287084134
190, 1564287083, 1564287084213
190, 1564287083, 1564287084291
190, 1564287083, 1564287084367
190, 1564287083, 1564287084443
190, 1564287083, 1564287084520
190, 1564287083, 1564287084597
190, 1564287083, 1564287084674
190, 1564287083, 1564287084753
190, 1564287083, 1564287084829
192, 1564287084, 1564287084906
192, 1564287084, 1564287084982
192, 1564287084, 1564287085062
192, 1564287084, 1564287085140
192, 1564287084, 1564287085219
192, 1564287084, 1564287085296
192, 1564287084, 1564287085373
192, 1564287084, 1564287085450
192, 1564287084, 1564287085528
192, 1564287084, 1564287085607
192, 1564287084, 1564287085684
192, 1564287084, 1564287085762
192, 1564287085, 1564287085842
192, 1564287085, 1564287085918
192, 1564287085, 1564287085996
192, 1564287085, 1564287086072
192, 1564287085, 1564287086149
192, 1564287085, 1564287086226
192, 1564287085, 1564287086303
192, 1564287085, 1564287086381
192, 1564287085, 1564287086459
192, 1564287085, 1564287086535
192, 1564287085, 1564287086613
192, 1564287085, 1564287086690
192, 1564287085, 1564287086768
181, 1564287085, 1564287086845
181, 1564287086, 1564287086923
181, 1564287086, 1564287087002
181, 1564287086, 1564287087080
181, 1564287086, 1564287087157
181, 1564287086, 1564287087233
181, 1564287086, 1564287087311
181, 1564287086, 1564287087388
181, 1564287086, 1564287087466
181, 1564287086, 1564287087543
181, 1564287086, 1564287087621
181, 1564287086, 1564287087698
181, 1564287086, 1564287087776
168, 1564287087, 1564287087854
168, 1564287087, 1564287087930
168, 1564287087, 1564287088007
168, 1564287087, 1564287088086
168, 1564287087, 1564287088164
168, 1564287087, 1564287088243
168, 1564287087, 1564287088321
168, 1564287087, 1564287088400
168, 1564287087, 1564287088479
168, 1564287087, 1564287088555
168, 1564287087, 1564287088633
168, 1564287087, 1564287088713
168, 1564287087, 1564287088790
168, 1564287088, 1564287088875
168, 1564287088, 1564287088950
168, 1564287088, 1564287089028
168, 1564287088, 1564287089105
168, 1564287088, 1564287089184
168, 1564287088, 1564287089262
168, 1564287088, 1564287089339
168, 1564287088, 1564287089418
168, 1564287088, 1564287089496
168, 1564287088, 1564287089574
168, 1564287088, 1564287089651
168, 1564287088, 1564287089728
168, 1564287088, 1564287089807
168, 1564287089, 1564287089885
168, 1564287089, 1564287089964
168, 1564287089, 1564287090042
168, 1564287089, 1564287090120
168, 1564287089, 1564287090196
168, 1564287089, 1564287090273
168, 1564287089, 1564287090351
168, 1564287089, 1564287090428
168, 1564287089, 1564287090506
168, 1564287089, 1564287090585
168, 1564287089, 1564287090662
168, 1564287089, 1564287090738
168, 1564287089, 1564287090816
168, 1564287090, 1564287090895
168, 1564287090, 1564287090973
168, 1564287090, 1564287091050
168, 1564287090, 1564287091128
168, 1564287090, 1564287091205
168, 1564287090, 1564287091283
168, 1564287090, 1564287091359
168, 1564287090, 1564287091437
168, 1564287090, 1564287091515
168, 1564287090, 1564287091593
168, 1564287090, 1564287091671
168, 1564287090, 1564287091750
185, 1564287090, 1564287091828
185, 1564287091, 1564287091906
185, 1564287091, 1564287091984
185, 1564287091, 1564287092062
185, 1564287091, 1564287092140
185, 1564287091, 1564287092217
185, 1564287091, 1564287092296
185, 1564287091, 1564287092374
185, 1564287091, 1564287092453
185, 1564287091, 1564287092532
185, 1564287091, 1564287092610
185, 1564287091, 1564287092685
185, 1564287091, 1564287092763
202, 1564287091, 1564287092840
202, 1564287092, 1564287092919
202, 1564287092, 1564287092996
202, 1564287092, 1564287093074
202, 1564287092, 1564287093152
202, 1564287092, 1564287093228
202, 1564287092, 1564287093305
202, 1564287092, 1564287093383
202, 1564287092, 1564287093464
202, 1564287092, 1564287093543
202, 1564287092, 1564287093622
202, 1564287092, 1564287093700
202, 1564287092, 1564287093778
210, 1564287092, 1564287093856
210, 1564287093, 1564287093935
210, 1564287093, 1564287094013
210, 1564287093, 1564287094090
210, 1564287093, 1564287094167
210, 1564287093, 1564287094243
210, 1564287093, 1564287094320
210, 1564287093, 1564287094397
210, 1564287093, 1564287094475
210, 1564287093, 1564287094553
210, 1564287093, 1564287094630
210, 1564287093, 1564287094706
210, 1564287093, 1564287094785
211, 1564287093, 1564287094864
211, 1564287094, 1564287094944
211, 1564287094, 1564287095021
211, 1564287094, 1564287095098
211, 1564287094, 1564287095175
211, 1564287094, 1564287095252
211, 1564287094, 1564287095329
211, 1564287094, 1564287095405
211, 1564287094, 1564287095484
211, 1564287094, 1564287095563
211, 1564287094, 1564287095641
211, 1564287094, 1564287095716
211, 1564287094, 1564287095793
184, 1564287094, 1564287095875
184, 1564287095, 1564287095954
184, 1564287095, 1564287096032
184, 1564287095, 1564287096110
184, 1564287095, 1564287096188
184, 1564287095, 1564287096266
184, 1564287095, 1564287096345
184, 1564287095, 1564287096423
184, 1564287095, 1564287096500
184, 1564287095, 1564287096577
184, 1564287095, 1564287096653
184, 1564287095, 1564287096731
184, 1564287095, 1564287096808
178, 1564287096, 1564287096886
178, 1564287096, 1564287096963
178, 1564287096, 1564287097042
178, 1564287096, 1564287097119
178, 1564287096, 1564287097197
178, 1564287096, 1564287097273
178, 1564287096, 1564287097351
178, 1564287096, 1564287097428
178, 1564287096, 1564287097506
178, 1564287096, 1564287097584
178, 1564287096, 1564287097663
178, 1564287096, 1564287097740
186, 1564287097, 1564287097821
186, 1564287097, 1564287097900
186, 1564287097, 1564287097976
186, 1564287097, 1564287098055
186, 1564287097, 1564287098134
186, 1564287097, 1564287098210
186, 1564287097, 1564287098282
186, 1564287097, 1564287098353
186, 1564287097, 1564287098424
186, 1564287097, 1564287098499
186, 1564287097, 1564287098571
186, 1564287097, 1564287098642
186, 1564287097, 1564287098716
186, 1564287097, 1564287098793
192, 1564287097, 1564287098874
192, 1564287098, 1564287098953
192, 1564287098, 1564287099029
192, 1564287098, 1564287099106
192, 1564287098, 1564287099186
192, 1564287098, 1564287099264
192, 1564287098, 1564287099342
192, 1564287098, 1564287099420
192, 1564287098, 1564287099498
192, 1564287098, 1564287099574
192, 1564287098, 1564287099652
192, 1564287098, 1564287099730
192, 1564287098, 1564287099806
192, 1564287098, 1564287099884
192, 1564287099, 1564287099962
192, 1564287099, 1564287100039
192, 1564287099, 1564287100116
192, 1564287099, 1564287100195
192, 1564287099, 1564287100273
192, 1564287099, 1564287100351
192, 1564287099, 1564287100428
192, 1564287099, 1564287100507
192, 1564287099, 1564287100586
192, 1564287099, 1564287100662
192, 1564287099, 1564287100739
192, 1564287099, 1564287100816
192, 1564287100, 1564287100895
192, 1564287100, 1564287100975
192, 1564287100, 1564287101055
192, 1564287100, 1564287101135
192, 1564287100, 1564287101213
192, 1564287100, 1564287101292
192, 1564287100, 1564287101370
192, 1564287100, 1564287101446
192, 1564287100, 1564287101524
192, 1564287100, 1564287101604
192, 1564287100, 1564287101681
192, 1564287100, 1564287101758
180, 1564287101, 1564287101835
180, 1564287101, 1564287101913
180, 1564287101, 1564287101993
180, 1564287101, 1564287102071
180, 1564287101, 1564287102148
180, 1564287101, 1564287102223
180, 1564287101, 1564287102302
180, 1564287101, 1564287102380
180, 1564287101, 1564287102458
180, 1564287101, 1564287102535
180, 1564287101, 1564287102614
180, 1564287101, 1564287102693
180, 1564287101, 1564287102771
180, 1564287101, 1564287102848
167, 1564287102, 1564287102926
167, 1564287102, 1564287103004
167, 1564287102, 1564287103079
167, 1564287102, 1564287103155
167, 1564287102, 1564287103232
167, 1564287102, 1564287103310
167, 1564287102, 1564287103386
167, 1564287102, 1564287103465
167, 1564287102, 1564287103542
167, 1564287102, 1564287103617
167, 1564287102, 1564287103695
167, 1564287102, 1564287103772
167, 1564287102, 1564287103850
167, 1564287103, 1564287103929
167, 1564287103, 1564287104006
167, 1564287103, 1564287104084
167, 1564287103, 1564287104163
167, 1564287103, 1564287104240
167, 1564287103, 1564287104318
167, 1564287103, 1564287104396
167, 1564287103, 1564287104474
167, 1564287103, 1564287104551
167, 1564287103, 1564287104629
167, 1564287103, 1564287104706
167, 1564287103, 1564287104784
167, 1564287103, 1564287104862
167, 1564287104, 1564287104939
167, 1564287104, 1564287105015
167, 1564287104, 1564287105094
167, 1564287104, 1564287105171
167, 1564287104, 1564287105248
167, 1564287104, 1564287105327
167, 1564287104, 1564287105405
167, 1564287104, 1564287105483
167, 1564287104, 1564287105560
167, 1564287104, 1564287105637
167, 1564287104, 1564287105715
167, 1564287104, 1564287105794
168, 1564287104, 1564287105873
168, 1564287105, 1564287105952
168, 1564287105, 1564287106030
168, 1564287105, 1564287106109
168, 1564287105, 1564287106186
168, 1564287105, 1564287106264
168, 1564287105, 1564287106343
168, 1564287105, 1564287106419
168, 1564287105, 1564287106496
168, 1564287105, 1564287106573
168, 1564287105, 1564287106650
168, 1564287105, 1564287106728
168, 1564287105, 1564287106804
187, 1564287106, 1564287106885
187, 1564287106, 1564287106964
187, 1564287106, 1564287107041
187, 1564287106, 1564287107118
187, 1564287106, 1564287107196
187, 1564287106, 1564287107268
187, 1564287106, 1564287107340
187, 1564287106, 1564287107415
187, 1564287106, 1564287107492
187, 1564287106, 1564287107568
187, 1564287106, 1564287107645
187, 1564287106, 1564287107722
187, 1564287106, 1564287107798
205, 1564287106, 1564287107875
205, 1564287107, 1564287107954
205, 1564287107, 1564287108030
205, 1564287107, 1564287108108
205, 1564287107, 1564287108185
205, 1564287107, 1564287108262
205, 1564287107, 1564287108339
205, 1564287107, 1564287108416
205, 1564287107, 1564287108492
205, 1564287107, 1564287108570
205, 1564287107, 1564287108647
205, 1564287107, 1564287108724
205, 1564287107, 1564287108803
195, 1564287108, 1564287108882
195, 1564287108, 1564287108959
195, 1564287108, 1564287109036
195, 1564287108, 1564287109112
195, 1564287108, 1564287109189
195, 1564287108, 1564287109265
195, 1564287108, 1564287109343
195, 1564287108, 1564287109420
195, 1564287108, 1564287109497
195, 1564287108, 1564287109573
195, 1564287108, 1564287109652
195, 1564287108, 1564287109728
195, 1564287108, 1564287109805
197, 1564287108, 1564287109881
197, 1564287109, 1564287109959
197, 1564287109, 1564287110034
197, 1564287109, 1564287110111
197, 1564287109, 1564287110188
197, 1564287109, 1564287110265
197, 1564287109, 1564287110343
197, 1564287109, 1564287110419
197, 1564287109, 1564287110497
197, 1564287109, 1564287110575
197, 1564287109, 1564287110652
197, 1564287109, 1564287110731
197, 1564287109, 1564287110809
197, 1564287109, 1564287110886
185, 1564287110, 1564287110964
185, 1564287110, 1564287111042
185, 1564287110, 1564287111120
185, 1564287110, 1564287111197
185, 1564287110, 1564287111274
185, 1564287110, 1564287111351
185, 1564287110, 1564287111428
185, 1564287110, 1564287111506
185, 1564287110, 1564287111584
185, 1564287110, 1564287111660
185, 1564287110, 1564287111737
185, 1564287110, 1564287111814
177, 1564287110, 1564287111894
177, 1564287111, 1564287111972
177, 1564287111, 1564287112050
177, 1564287111, 1564287112127
177, 1564287111, 1564287112205
177, 1564287111, 1564287112283
177, 1564287111, 1564287112360
177, 1564287111, 1564287112438
177, 1564287111, 1564287112515
177, 1564287111, 1564287112594
177, 1564287111, 1564287112671
177, 1564287111, 1564287112748
177, 1564287111, 1564287112825
185, 1564287111, 1564287112904
185, 1564287112, 1564287112983
185, 1564287112, 1564287113062
185, 1564287112, 1564287113139
185, 1564287112, 1564287113217
185, 1564287112, 1564287113295
185, 1564287112, 1564287113373
185, 1564287112, 1564287113451
185, 1564287112, 1564287113528
185, 1564287112, 1564287113606
185, 1564287112, 1564287113684
185, 1564287112, 1564287113763
185, 1564287112, 1564287113840
188, 1564287113, 1564287113917
188, 1564287113, 1564287113996
188, 1564287113, 1564287114074
188, 1564287113, 1564287114152
188, 1564287113, 1564287114229
188, 1564287113, 1564287114306
188, 1564287113, 1564287114385
188, 1564287113, 1564287114463
188, 1564287113, 1564287114543
188, 1564287113, 1564287114620
188, 1564287113, 1564287114696
188, 1564287113, 1564287114775
192, 1564287113, 1564287114854
192, 1564287114, 1564287114934
192, 1564287114, 1564287115012
192, 1564287114, 1564287115091
192, 1564287114, 1564287115168
192, 1564287114, 1564287115244
192, 1564287114, 1564287115323
192, 1564287114, 1564287115400
192, 1564287114, 1564287115477
192, 1564287114, 1564287115555
192, 1564287114, 1564287115633
192, 1564287114, 1564287115712
192, 1564287114, 1564287115789
192, 1564287114, 1564287115868
192, 1564287115, 1564287115946
192, 1564287115, 1564287116023
192, 1564287115, 1564287116101
192, 1564287115, 1564287116178
192, 1564287115, 1564287116252
192, 1564287115, 1564287116327
192, 1564287115, 1564287116405
192, 1564287115, 1564287116484
192, 1564287115, 1564287116563
192, 1564287115, 1564287116642
192, 1564287115, 1564287116720
192, 1564287115, 1564287116799
190, 1564287116, 1564287116878
190, 1564287116, 1564287116955
190, 1564287116, 1564287117032
190, 1564287116, 1564287117108
190, 1564287116, 1564287117186
190, 1564287116, 1564287117261
190, 1564287116, 1564287117338
190, 1564287116, 1564287117417
190, 1564287116, 1564287117494
190, 1564287116, 1564287117572
190, 1564287116, 1564287117649
190, 1564287116, 1564287117727
190, 1564287116, 1564287117804
168, 1564287116, 1564287117883
168, 1564287117, 1564287117960
168, 1564287117, 1564287118038
168, 1564287117, 1564287118115
168, 1564287117, 1564287118194
168, 1564287117, 1564287118270
168, 1564287117, 1564287118348
168, 1564287117, 1564287118426
168, 1564287117, 1564287118504
168, 1564287117, 1564287118582
168, 1564287117, 1564287118657
168, 1564287117, 1564287118734
168, 1564287117, 1564287118813
167, 1564287118, 1564287118891
167, 1564287118, 1564287118968
167, 1564287118, 1564287119046
167, 1564287118, 1564287119125
167, 1564287118, 1564287119205
167, 1564287118, 1564287119284
167, 1564287118, 1564287119361
167, 1564287118, 1564287119438
167, 1564287118, 1564287119516
167, 1564287118, 1564287119594
167, 1564287118, 1564287119672
167, 1564287118, 1564287119749
167, 1564287118, 1564287119827
170, 1564287119, 1564287119906
170, 1564287119, 1564287119985
170, 1564287119, 1564287120099
170, 1564287119, 1564287120199
170, 1564287119, 1564287120293
170, 1564287119, 1564287120367
170, 1564287119, 1564287120440
170, 1564287119, 1564287120517
170, 1564287119, 1564287120596
170, 1564287119, 1564287120674
170, 1564287119, 1564287120753
170, 1564287119, 1564287120834
175, 1564287119, 1564287120912
175, 1564287120, 1564287120990
175, 1564287120, 1564287121065
175, 1564287120, 1564287121144
175, 1564287120, 1564287121222
175, 1564287120, 1564287121299
175, 1564287120, 1564287121376
175, 1564287120, 1564287121455
175, 1564287120, 1564287121533
175, 1564287120, 1564287121609
175, 1564287120, 1564287121686
175, 1564287120, 1564287121762
175, 1564287120, 1564287121842
175, 1564287121, 1564287121922
175, 1564287121, 1564287122000
175, 1564287121, 1564287122077
175, 1564287121, 1564287122156
175, 1564287121, 1564287122233
175, 1564287121, 1564287122310
175, 1564287121, 1564287122388
175, 1564287121, 1564287122466
175, 1564287121, 1564287122542
175, 1564287121, 1564287122618
175, 1564287121, 1564287122696
175, 1564287121, 1564287122773
194, 1564287121, 1564287122851
194, 1564287122, 1564287122929
194, 1564287122, 1564287123006
194, 1564287122, 1564287123084
194, 1564287122, 1564287123162
194, 1564287122, 1564287123240
194, 1564287122, 1564287123316
194, 1564287122, 1564287123393
194, 1564287122, 1564287123471
194, 1564287122, 1564287123548
194, 1564287122, 1564287123625
194, 1564287122, 1564287123704
194, 1564287122, 1564287123784
206, 1564287122, 1564287123864
206, 1564287123, 1564287123944
206, 1564287123, 1564287124022
206, 1564287123, 1564287124099
206, 1564287123, 1564287124177
206, 1564287123, 1564287124254
206, 1564287123, 1564287124333
206, 1564287123, 1564287124411
206, 1564287123, 1564287124489
206, 1564287123, 1564287124566
206, 1564287123, 1564287124643
206, 1564287123, 1564287124722
206, 1564287123, 1564287124799
197, 1564287124, 1564287124878
197, 1564287124, 1564287124956
197, 1564287124, 1564287125033
197, 1564287124, 1564287125111
197, 1564287124, 1564287125188
197, 1564287124, 1564287125267
197, 1564287124, 1564287125345
197, 1564287124, 1564287125424
197, 1564287124, 1564287125502
197, 1564287124, 1564287125580
197, 1564287124, 1564287125659
197, 1564287124, 1564287125739
197, 1564287124, 1564287125817
204, 1564287124, 1564287125895
204, 1564287125, 1564287125973
204, 1564287125, 1564287126050
204, 1564287125, 1564287126127
204, 1564287125, 1564287126205
204, 1564287125, 1564287126284
204, 1564287125, 1564287126363
204, 1564287125, 1564287126441
204, 1564287125, 1564287126519
204, 1564287125, 1564287126596
204, 1564287125, 1564287126673
204, 1564287125, 1564287126751
204, 1564287125, 1564287126830
168, 1564287125, 1564287126906
168, 1564287126, 1564287126986
168, 1564287126, 1564287127064
168, 1564287126, 1564287127145
168, 1564287126, 1564287127222
168, 1564287126, 1564287127300
168, 1564287126, 1564287127378
168, 1564287126, 1564287127456
168, 1564287126, 1564287127535
168, 1564287126, 1564287127612
168, 1564287126, 1564287127690
168, 1564287126, 1564287127767
182, 1564287126, 1564287127845
182, 1564287127, 1564287127924
182, 1564287127, 1564287128003
182, 1564287127, 1564287128082
182, 1564287127, 1564287128161
182, 1564287127, 1564287128239
182, 1564287127, 1564287128315
182, 1564287127, 1564287128394
182, 1564287127, 1564287128472
182, 1564287127, 1564287128549
182, 1564287127, 1564287128626
182, 1564287127, 1564287128704
182, 1564287127, 1564287128779
182, 1564287127, 1564287128857
185, 1564287127, 1564287128933
185, 1564287128, 1564287129013
185, 1564287128, 1564287129091
185, 1564287128, 1564287129168
185, 1564287128, 1564287129244
185, 1564287128, 1564287129323
185, 1564287128, 1564287129399
185, 1564287128, 1564287129476
185, 1564287128, 1564287129554
185, 1564287128, 1564287129631
185, 1564287128, 1564287129707
185, 1564287128, 1564287129785
189, 1564287128, 1564287129864
