Power(W), TimePDU(S), TimeNODE(mS)
185, 1564282333, 1564282333391
185, 1564282333, 1564282333470
185, 1564282333, 1564282333547
185, 1564282333, 1564282333624
185, 1564282333, 1564282333702
191, 1564282334, 1564282333779
191, 1564282334, 1564282333856
191, 1564282334, 1564282333934
191, 1564282334, 1564282334012
191, 1564282334, 1564282334090
191, 1564282334, 1564282334166
191, 1564282334, 1564282334245
191, 1564282334, 1564282334322
191, 1564282334, 1564282334400
191, 1564282334, 1564282334478
191, 1564282334, 1564282334556
191, 1564282334, 1564282334635
191, 1564282334, 1564282334714
192, 1564282334, 1564282334793
192, 1564282335, 1564282334871
192, 1564282335, 1564282334950
192, 1564282335, 1564282335029
192, 1564282335, 1564282335106
192, 1564282335, 1564282335184
192, 1564282335, 1564282335261
192, 1564282335, 1564282335337
192, 1564282335, 1564282335415
192, 1564282335, 1564282335494
192, 1564282335, 1564282335569
192, 1564282335, 1564282335645
192, 1564282335, 1564282335725
192, 1564282335, 1564282335803
192, 1564282336, 1564282335881
192, 1564282336, 1564282335959
192, 1564282336, 1564282336036
192, 1564282336, 1564282336114
192, 1564282336, 1564282336191
192, 1564282336, 1564282336269
192, 1564282336, 1564282336346
192, 1564282336, 1564282336424
192, 1564282336, 1564282336503
192, 1564282336, 1564282336579
192, 1564282336, 1564282336656
192, 1564282336, 1564282336737
183, 1564282337, 1564282336816
183, 1564282337, 1564282336895
183, 1564282337, 1564282336973
183, 1564282337, 1564282337049
183, 1564282337, 1564282337126
183, 1564282337, 1564282337205
183, 1564282337, 1564282337284
183, 1564282337, 1564282337362
183, 1564282337, 1564282337439
183, 1564282337, 1564282337517
183, 1564282337, 1564282337594
183, 1564282337, 1564282337674
183, 1564282337, 1564282337750
168, 1564282338, 1564282337827
168, 1564282338, 1564282337903
168, 1564282338, 1564282337983
168, 1564282338, 1564282338061
168, 1564282338, 1564282338140
168, 1564282338, 1564282338218
168, 1564282338, 1564282338296
168, 1564282338, 1564282338374
168, 1564282338, 1564282338452
168, 1564282338, 1564282338529
168, 1564282338, 1564282338604
168, 1564282338, 1564282338683
168, 1564282338, 1564282338762
168, 1564282339, 1564282338841
168, 1564282339, 1564282338919
168, 1564282339, 1564282338997
168, 1564282339, 1564282339074
168, 1564282339, 1564282339155
168, 1564282339, 1564282339232
168, 1564282339, 1564282339307
168, 1564282339, 1564282339385
168, 1564282339, 1564282339463
168, 1564282339, 1564282339542
168, 1564282339, 1564282339619
168, 1564282339, 1564282339697
167, 1564282340, 1564282339777
167, 1564282340, 1564282339854
167, 1564282340, 1564282339932
167, 1564282340, 1564282340009
167, 1564282340, 1564282340087
167, 1564282340, 1564282340165
167, 1564282340, 1564282340243
167, 1564282340, 1564282340322
167, 1564282340, 1564282340399
167, 1564282340, 1564282340478
167, 1564282340, 1564282340555
167, 1564282340, 1564282340633
167, 1564282340, 1564282340710
167, 1564282340, 1564282340788
167, 1564282341, 1564282340866
167, 1564282341, 1564282340944
167, 1564282341, 1564282341021
167, 1564282341, 1564282341098
167, 1564282341, 1564282341176
167, 1564282341, 1564282341254
167, 1564282341, 1564282341333
167, 1564282341, 1564282341412
167, 1564282341, 1564282341489
167, 1564282341, 1564282341566
167, 1564282341, 1564282341643
167, 1564282341, 1564282341722
180, 1564282341, 1564282341800
180, 1564282342, 1564282341878
180, 1564282342, 1564282341957
180, 1564282342, 1564282342034
180, 1564282342, 1564282342112
180, 1564282342, 1564282342188
180, 1564282342, 1564282342266
180, 1564282342, 1564282342344
180, 1564282342, 1564282342422
180, 1564282342, 1564282342500
180, 1564282342, 1564282342576
180, 1564282342, 1564282342653
180, 1564282342, 1564282342731
203, 1564282343, 1564282342812
203, 1564282343, 1564282342889
203, 1564282343, 1564282342967
203, 1564282343, 1564282343045
203, 1564282343, 1564282343124
203, 1564282343, 1564282343202
203, 1564282343, 1564282343281
203, 1564282343, 1564282343357
203, 1564282343, 1564282343435
203, 1564282343, 1564282343513
203, 1564282343, 1564282343592
203, 1564282343, 1564282343671
199, 1564282343, 1564282343750
199, 1564282344, 1564282343828
199, 1564282344, 1564282343904
199, 1564282344, 1564282343983
199, 1564282344, 1564282344062
199, 1564282344, 1564282344139
199, 1564282344, 1564282344216
199, 1564282344, 1564282344294
199, 1564282344, 1564282344372
199, 1564282344, 1564282344449
199, 1564282344, 1564282344526
199, 1564282344, 1564282344604
199, 1564282344, 1564282344682
207, 1564282344, 1564282344761
207, 1564282345, 1564282344839
207, 1564282345, 1564282344917
207, 1564282345, 1564282344995
207, 1564282345, 1564282345073
207, 1564282345, 1564282345151
207, 1564282345, 1564282345228
207, 1564282345, 1564282345305
207, 1564282345, 1564282345383
207, 1564282345, 1564282345462
207, 1564282345, 1564282345539
207, 1564282345, 1564282345615
207, 1564282345, 1564282345694
207, 1564282345, 1564282345774
172, 1564282346, 1564282345853
172, 1564282346, 1564282345929
172, 1564282346, 1564282346007
172, 1564282346, 1564282346086
172, 1564282346, 1564282346164
172, 1564282346, 1564282346242
172, 1564282346, 1564282346321
172, 1564282346, 1564282346400
172, 1564282346, 1564282346478
172, 1564282346, 1564282346556
172, 1564282346, 1564282346632
172, 1564282346, 1564282346708
185, 1564282346, 1564282346786
185, 1564282347, 1564282346864
185, 1564282347, 1564282346943
185, 1564282347, 1564282347021
185, 1564282347, 1564282347097
185, 1564282347, 1564282347175
185, 1564282347, 1564282347253
185, 1564282347, 1564282347329
185, 1564282347, 1564282347406
185, 1564282347, 1564282347484
185, 1564282347, 1564282347563
185, 1564282347, 1564282347641
185, 1564282347, 1564282347718
188, 1564282347, 1564282347797
188, 1564282348, 1564282347876
188, 1564282348, 1564282347953
188, 1564282348, 1564282348030
188, 1564282348, 1564282348106
188, 1564282348, 1564282348184
188, 1564282348, 1564282348263
188, 1564282348, 1564282348339
188, 1564282348, 1564282348416
188, 1564282348, 1564282348494
188, 1564282348, 1564282348572
188, 1564282348, 1564282348650
188, 1564282348, 1564282348726
192, 1564282348, 1564282348807
192, 1564282349, 1564282348886
192, 1564282349, 1564282348964
192, 1564282349, 1564282349043
192, 1564282349, 1564282349120
192, 1564282349, 1564282349197
192, 1564282349, 1564282349275
192, 1564282349, 1564282349353
192, 1564282349, 1564282349431
192, 1564282349, 1564282349509
192, 1564282349, 1564282349586
192, 1564282349, 1564282349663
192, 1564282349, 1564282349743
192, 1564282349, 1564282349820
192, 1564282350, 1564282349898
192, 1564282350, 1564282349976
192, 1564282350, 1564282350054
192, 1564282350, 1564282350129
192, 1564282350, 1564282350207
192, 1564282350, 1564282350284
192, 1564282350, 1564282350363
192, 1564282350, 1564282350441
192, 1564282350, 1564282350521
192, 1564282350, 1564282350601
192, 1564282350, 1564282350680
192, 1564282350, 1564282350759
192, 1564282351, 1564282350838
192, 1564282351, 1564282350915
192, 1564282351, 1564282350992
192, 1564282351, 1564282351072
192, 1564282351, 1564282351150
192, 1564282351, 1564282351227
192, 1564282351, 1564282351305
192, 1564282351, 1564282351384
192, 1564282351, 1564282351462
192, 1564282351, 1564282351539
192, 1564282351, 1564282351618
192, 1564282351, 1564282351695
192, 1564282351, 1564282351774
173, 1564282352, 1564282351854
173, 1564282352, 1564282351934
173, 1564282352, 1564282352012
173, 1564282352, 1564282352089
173, 1564282352, 1564282352168
173, 1564282352, 1564282352247
173, 1564282352, 1564282352324
173, 1564282352, 1564282352404
173, 1564282352, 1564282352481
173, 1564282352, 1564282352558
173, 1564282352, 1564282352637
173, 1564282352, 1564282352716
168, 1564282352, 1564282352795
168, 1564282353, 1564282352875
168, 1564282353, 1564282352953
168, 1564282353, 1564282353031
168, 1564282353, 1564282353108
168, 1564282353, 1564282353186
168, 1564282353, 1564282353265
168, 1564282353, 1564282353341
168, 1564282353, 1564282353413
168, 1564282353, 1564282353493
168, 1564282353, 1564282353570
168, 1564282353, 1564282353648
168, 1564282353, 1564282353725
168, 1564282353, 1564282353804
168, 1564282354, 1564282353879
168, 1564282354, 1564282353956
168, 1564282354, 1564282354034
168, 1564282354, 1564282354112
168, 1564282354, 1564282354188
168, 1564282354, 1564282354265
168, 1564282354, 1564282354344
168, 1564282354, 1564282354421
168, 1564282354, 1564282354500
168, 1564282354, 1564282354575
168, 1564282354, 1564282354653
168, 1564282354, 1564282354731
168, 1564282355, 1564282354811
168, 1564282355, 1564282354887
168, 1564282355, 1564282354965
168, 1564282355, 1564282355043
168, 1564282355, 1564282355121
168, 1564282355, 1564282355196
168, 1564282355, 1564282355272
168, 1564282355, 1564282355349
168, 1564282355, 1564282355428
168, 1564282355, 1564282355506
168, 1564282355, 1564282355585
168, 1564282355, 1564282355664
168, 1564282355, 1564282355741
170, 1564282355, 1564282355819
170, 1564282356, 1564282355898
170, 1564282356, 1564282355976
170, 1564282356, 1564282356054
170, 1564282356, 1564282356133
170, 1564282356, 1564282356210
170, 1564282356, 1564282356288
170, 1564282356, 1564282356365
170, 1564282356, 1564282356443
170, 1564282356, 1564282356521
170, 1564282356, 1564282356598
170, 1564282356, 1564282356675
170, 1564282356, 1564282356754
170, 1564282356, 1564282356829
192, 1564282357, 1564282356908
192, 1564282357, 1564282356986
192, 1564282357, 1564282357064
192, 1564282357, 1564282357142
192, 1564282357, 1564282357220
192, 1564282357, 1564282357297
192, 1564282357, 1564282357375
192, 1564282357, 1564282357452
192, 1564282357, 1564282357528
192, 1564282357, 1564282357604
192, 1564282357, 1564282357684
192, 1564282357, 1564282357762
214, 1564282357, 1564282357840
214, 1564282358, 1564282357919
214, 1564282358, 1564282357995
214, 1564282358, 1564282358073
214, 1564282358, 1564282358152
214, 1564282358, 1564282358229
214, 1564282358, 1564282358307
214, 1564282358, 1564282358385
214, 1564282358, 1564282358462
214, 1564282358, 1564282358540
214, 1564282358, 1564282358617
214, 1564282358, 1564282358694
214, 1564282358, 1564282358772
214, 1564282358, 1564282358852
207, 1564282359, 1564282358930
207, 1564282359, 1564282359007
207, 1564282359, 1564282359086
207, 1564282359, 1564282359166
207, 1564282359, 1564282359244
207, 1564282359, 1564282359320
207, 1564282359, 1564282359398
207, 1564282359, 1564282359474
207, 1564282359, 1564282359551
207, 1564282359, 1564282359628
207, 1564282359, 1564282359706
207, 1564282359, 1564282359784
175, 1564282360, 1564282359865
175, 1564282360, 1564282359944
175, 1564282360, 1564282360020
175, 1564282360, 1564282360098
175, 1564282360, 1564282360177
175, 1564282360, 1564282360256
175, 1564282360, 1564282360333
175, 1564282360, 1564282360408
175, 1564282360, 1564282360487
175, 1564282360, 1564282360564
175, 1564282360, 1564282360643
175, 1564282360, 1564282360719
176, 1564282360, 1564282360797
176, 1564282361, 1564282360875
176, 1564282361, 1564282360953
176, 1564282361, 1564282361031
176, 1564282361, 1564282361108
176, 1564282361, 1564282361187
176, 1564282361, 1564282361265
176, 1564282361, 1564282361345
176, 1564282361, 1564282361423
176, 1564282361, 1564282361501
176, 1564282361, 1564282361577
176, 1564282361, 1564282361656
176, 1564282361, 1564282361733
184, 1564282361, 1564282361812
184, 1564282362, 1564282361891
184, 1564282362, 1564282361969
184, 1564282362, 1564282362045
184, 1564282362, 1564282362124
184, 1564282362, 1564282362202
184, 1564282362, 1564282362277
184, 1564282362, 1564282362354
184, 1564282362, 1564282362432
184, 1564282362, 1564282362511
184, 1564282362, 1564282362588
184, 1564282362, 1564282362664
184, 1564282362, 1564282362743
187, 1564282362, 1564282362821
187, 1564282363, 1564282362900
187, 1564282363, 1564282362975
187, 1564282363, 1564282363051
187, 1564282363, 1564282363129
187, 1564282363, 1564282363207
187, 1564282363, 1564282363285
187, 1564282363, 1564282363362
187, 1564282363, 1564282363436
187, 1564282363, 1564282363514
187, 1564282363, 1564282363592
187, 1564282363, 1564282363669
187, 1564282363, 1564282363746
192, 1564282363, 1564282363824
192, 1564282364, 1564282363904
192, 1564282364, 1564282363980
192, 1564282364, 1564282364057
192, 1564282364, 1564282364135
192, 1564282364, 1564282364212
192, 1564282364, 1564282364289
192, 1564282364, 1564282364366
192, 1564282364, 1564282364445
192, 1564282364, 1564282364522
192, 1564282364, 1564282364599
192, 1564282364, 1564282364675
192, 1564282364, 1564282364754
191, 1564282364, 1564282364833
191, 1564282365, 1564282364912
191, 1564282365, 1564282364989
191, 1564282365, 1564282365066
191, 1564282365, 1564282365143
191, 1564282365, 1564282365222
191, 1564282365, 1564282365300
191, 1564282365, 1564282365376
191, 1564282365, 1564282365454
191, 1564282365, 1564282365534
191, 1564282365, 1564282365611
191, 1564282365, 1564282365688
191, 1564282365, 1564282365767
190, 1564282366, 1564282365846
190, 1564282366, 1564282365923
190, 1564282366, 1564282366000
190, 1564282366, 1564282366080
190, 1564282366, 1564282366157
190, 1564282366, 1564282366235
190, 1564282366, 1564282366314
190, 1564282366, 1564282366390
190, 1564282366, 1564282366466
190, 1564282366, 1564282366545
190, 1564282366, 1564282366621
190, 1564282366, 1564282366699
190, 1564282366, 1564282366775
190, 1564282366, 1564282366846
168, 1564282367, 1564282366918
168, 1564282367, 1564282366994
168, 1564282367, 1564282367073
168, 1564282367, 1564282367148
168, 1564282367, 1564282367225
168, 1564282367, 1564282367302
168, 1564282367, 1564282367377
168, 1564282367, 1564282367454
168, 1564282367, 1564282367532
168, 1564282367, 1564282367608
168, 1564282367, 1564282367684
168, 1564282367, 1564282367761
169, 1564282367, 1564282367841
169, 1564282368, 1564282367919
169, 1564282368, 1564282367998
169, 1564282368, 1564282368075
169, 1564282368, 1564282368152
169, 1564282368, 1564282368230
169, 1564282368, 1564282368307
169, 1564282368, 1564282368384
169, 1564282368, 1564282368462
169, 1564282368, 1564282368539
169, 1564282368, 1564282368615
169, 1564282368, 1564282368692
169, 1564282368, 1564282368769
167, 1564282368, 1564282368847
167, 1564282369, 1564282368924
167, 1564282369, 1564282369002
167, 1564282369, 1564282369079
167, 1564282369, 1564282369155
167, 1564282369, 1564282369231
167, 1564282369, 1564282369308
167, 1564282369, 1564282369384
167, 1564282369, 1564282369461
167, 1564282369, 1564282369540
167, 1564282369, 1564282369616
167, 1564282369, 1564282369692
167, 1564282369, 1564282369771
167, 1564282370, 1564282369849
167, 1564282370, 1564282369927
167, 1564282370, 1564282370004
167, 1564282370, 1564282370082
167, 1564282370, 1564282370160
167, 1564282370, 1564282370237
167, 1564282370, 1564282370313
167, 1564282370, 1564282370390
167, 1564282370, 1564282370466
167, 1564282370, 1564282370542
167, 1564282370, 1564282370619
167, 1564282370, 1564282370696
167, 1564282370, 1564282370774
173, 1564282370, 1564282370854
173, 1564282371, 1564282370932
173, 1564282371, 1564282371010
173, 1564282371, 1564282371088
173, 1564282371, 1564282371164
173, 1564282371, 1564282371243
173, 1564282371, 1564282371319
173, 1564282371, 1564282371396
173, 1564282371, 1564282371474
173, 1564282371, 1564282371554
173, 1564282371, 1564282371632
173, 1564282371, 1564282371709
173, 1564282371, 1564282371787
173, 1564282371, 1564282371865
198, 1564282372, 1564282371945
198, 1564282372, 1564282372024
198, 1564282372, 1564282372103
198, 1564282372, 1564282372181
198, 1564282372, 1564282372259
198, 1564282372, 1564282372337
198, 1564282372, 1564282372415
198, 1564282372, 1564282372493
198, 1564282372, 1564282372571
198, 1564282372, 1564282372647
198, 1564282372, 1564282372725
198, 1564282372, 1564282372804
212, 1564282372, 1564282372885
212, 1564282373, 1564282372964
212, 1564282373, 1564282373040
212, 1564282373, 1564282373119
212, 1564282373, 1564282373196
212, 1564282373, 1564282373275
212, 1564282373, 1564282373355
212, 1564282373, 1564282373433
212, 1564282373, 1564282373511
212, 1564282373, 1564282373588
212, 1564282373, 1564282373666
212, 1564282373, 1564282373746
213, 1564282373, 1564282373823
213, 1564282374, 1564282373902
213, 1564282374, 1564282373979
213, 1564282374, 1564282374057
213, 1564282374, 1564282374133
213, 1564282374, 1564282374212
213, 1564282374, 1564282374289
213, 1564282374, 1564282374366
213, 1564282374, 1564282374443
213, 1564282374, 1564282374519
213, 1564282374, 1564282374597
213, 1564282374, 1564282374675
213, 1564282374, 1564282374753
200, 1564282374, 1564282374832
200, 1564282375, 1564282374910
200, 1564282375, 1564282374989
200, 1564282375, 1564282375066
200, 1564282375, 1564282375145
200, 1564282375, 1564282375222
200, 1564282375, 1564282375301
200, 1564282375, 1564282375379
200, 1564282375, 1564282375457
200, 1564282375, 1564282375532
200, 1564282375, 1564282375609
200, 1564282375, 1564282375686
200, 1564282375, 1564282375765
171, 1564282375, 1564282375841
171, 1564282376, 1564282375920
171, 1564282376, 1564282375997
171, 1564282376, 1564282376075
171, 1564282376, 1564282376152
171, 1564282376, 1564282376229
171, 1564282376, 1564282376307
171, 1564282376, 1564282376384
171, 1564282376, 1564282376462
171, 1564282376, 1564282376538
171, 1564282376, 1564282376616
171, 1564282376, 1564282376693
171, 1564282376, 1564282376770
193, 1564282376, 1564282376847
193, 1564282377, 1564282376925
193, 1564282377, 1564282377004
193, 1564282377, 1564282377079
193, 1564282377, 1564282377156
193, 1564282377, 1564282377233
193, 1564282377, 1564282377313
193, 1564282377, 1564282377391
193, 1564282377, 1564282377468
193, 1564282377, 1564282377545
193, 1564282377, 1564282377623
193, 1564282377, 1564282377703
193, 1564282377, 1564282377781
192, 1564282378, 1564282377859
192, 1564282378, 1564282377937
192, 1564282378, 1564282378015
192, 1564282378, 1564282378092
192, 1564282378, 1564282378169
192, 1564282378, 1564282378247
192, 1564282378, 1564282378325
192, 1564282378, 1564282378404
192, 1564282378, 1564282378481
192, 1564282378, 1564282378557
192, 1564282378, 1564282378634
192, 1564282378, 1564282378712
192, 1564282378, 1564282378790
193, 1564282378, 1564282378867
193, 1564282379, 1564282378946
193, 1564282379, 1564282379025
193, 1564282379, 1564282379100
193, 1564282379, 1564282379178
193, 1564282379, 1564282379254
193, 1564282379, 1564282379331
193, 1564282379, 1564282379409
193, 1564282379, 1564282379486
193, 1564282379, 1564282379564
193, 1564282379, 1564282379643
193, 1564282379, 1564282379721
193, 1564282379, 1564282379799
193, 1564282379, 1564282379876
193, 1564282380, 1564282379955
193, 1564282380, 1564282380031
193, 1564282380, 1564282380107
193, 1564282380, 1564282380185
193, 1564282380, 1564282380263
193, 1564282380, 1564282380340
193, 1564282380, 1564282380417
193, 1564282380, 1564282380494
193, 1564282380, 1564282380573
193, 1564282380, 1564282380651
193, 1564282380, 1564282380727
193, 1564282380, 1564282380805
190, 1564282381, 1564282380884
190, 1564282381, 1564282380963
190, 1564282381, 1564282381042
190, 1564282381, 1564282381119
190, 1564282381, 1564282381196
190, 1564282381, 1564282381271
190, 1564282381, 1564282381347
190, 1564282381, 1564282381424
190, 1564282381, 1564282381501
190, 1564282381, 1564282381578
190, 1564282381, 1564282381656
190, 1564282381, 1564282381733
190, 1564282381, 1564282381809
169, 1564282381, 1564282381887
169, 1564282382, 1564282381965
169, 1564282382, 1564282382044
169, 1564282382, 1564282382121
169, 1564282382, 1564282382199
169, 1564282382, 1564282382276
169, 1564282382, 1564282382353
169, 1564282382, 1564282382431
169, 1564282382, 1564282382509
169, 1564282382, 1564282382586
169, 1564282382, 1564282382664
169, 1564282382, 1564282382741
169, 1564282382, 1564282382817
168, 1564282383, 1564282382897
168, 1564282383, 1564282382975
168, 1564282383, 1564282383054
168, 1564282383, 1564282383133
168, 1564282383, 1564282383212
168, 1564282383, 1564282383288
168, 1564282383, 1564282383365
168, 1564282383, 1564282383442
168, 1564282383, 1564282383518
168, 1564282383, 1564282383596
168, 1564282383, 1564282383674
168, 1564282383, 1564282383751
168, 1564282383, 1564282383829
170, 1564282383, 1564282383912
170, 1564282384, 1564282383991
170, 1564282384, 1564282384067
170, 1564282384, 1564282384144
170, 1564282384, 1564282384222
170, 1564282384, 1564282384300
170, 1564282384, 1564282384377
170, 1564282384, 1564282384452
170, 1564282384, 1564282384531
170, 1564282384, 1564282384607
170, 1564282384, 1564282384684
170, 1564282384, 1564282384763
168, 1564282384, 1564282384841
168, 1564282385, 1564282384919
168, 1564282385, 1564282384996
168, 1564282385, 1564282385074
168, 1564282385, 1564282385153
168, 1564282385, 1564282385230
168, 1564282385, 1564282385307
168, 1564282385, 1564282385384
168, 1564282385, 1564282385462
168, 1564282385, 1564282385538
168, 1564282385, 1564282385614
168, 1564282385, 1564282385691
168, 1564282385, 1564282385768
168, 1564282385, 1564282385847
175, 1564282385, 1564282385927
175, 1564282386, 1564282386006
175, 1564282386, 1564282386083
175, 1564282386, 1564282386161
175, 1564282386, 1564282386237
175, 1564282386, 1564282386314
175, 1564282386, 1564282386393
175, 1564282386, 1564282386471
175, 1564282386, 1564282386549
175, 1564282386, 1564282386626
175, 1564282386, 1564282386704
175, 1564282386, 1564282386783
199, 1564282386, 1564282386862
199, 1564282387, 1564282386941
199, 1564282387, 1564282387020
199, 1564282387, 1564282387097
199, 1564282387, 1564282387175
199, 1564282387, 1564282387253
199, 1564282387, 1564282387333
199, 1564282387, 1564282387411
199, 1564282387, 1564282387488
199, 1564282387, 1564282387566
199, 1564282387, 1564282387643
199, 1564282387, 1564282387720
199, 1564282387, 1564282387797
199, 1564282387, 1564282387875
199, 1564282388, 1564282387955
199, 1564282388, 1564282388035
199, 1564282388, 1564282388114
199, 1564282388, 1564282388193
199, 1564282388, 1564282388270
199, 1564282388, 1564282388347
199, 1564282388, 1564282388424
199, 1564282388, 1564282388502
199, 1564282388, 1564282388576
199, 1564282388, 1564282388649
199, 1564282388, 1564282388727
199, 1564282388, 1564282388805
210, 1564282389, 1564282388887
210, 1564282389, 1564282388965
210, 1564282389, 1564282389042
210, 1564282389, 1564282389121
210, 1564282389, 1564282389198
210, 1564282389, 1564282389276
210, 1564282389, 1564282389354
210, 1564282389, 1564282389432
210, 1564282389, 1564282389507
210, 1564282389, 1564282389585
210, 1564282389, 1564282389663
210, 1564282389, 1564282389739
210, 1564282389, 1564282389817
188, 1564282389, 1564282389895
188, 1564282390, 1564282389973
188, 1564282390, 1564282390053
188, 1564282390, 1564282390127
188, 1564282390, 1564282390201
188, 1564282390, 1564282390277
188, 1564282390, 1564282390351
188, 1564282390, 1564282390429
188, 1564282390, 1564282390506
188, 1564282390, 1564282390582
188, 1564282390, 1564282390659
188, 1564282390, 1564282390735
188, 1564282390, 1564282390813
180, 1564282391, 1564282390894
180, 1564282391, 1564282391507
180, 1564282391, 1564282391583
180, 1564282391, 1564282391660
180, 1564282391, 1564282391737
180, 1564282391, 1564282391815
186, 1564282391, 1564282391889
186, 1564282392, 1564282391967
186, 1564282392, 1564282392045
186, 1564282392, 1564282392122
186, 1564282392, 1564282392198
186, 1564282392, 1564282392276
186, 1564282392, 1564282392355
186, 1564282392, 1564282392433
186, 1564282392, 1564282392511
186, 1564282392, 1564282392588
186, 1564282392, 1564282392667
186, 1564282392, 1564282392745
186, 1564282392, 1564282392823
192, 1564282393, 1564282392903
192, 1564282393, 1564282392979
192, 1564282393, 1564282393057
192, 1564282393, 1564282393135
192, 1564282393, 1564282393212
192, 1564282393, 1564282393287
192, 1564282393, 1564282393361
192, 1564282393, 1564282393436
192, 1564282393, 1564282393512
192, 1564282393, 1564282393588
192, 1564282393, 1564282393665
192, 1564282393, 1564282393742
192, 1564282393, 1564282393818
193, 1564282393, 1564282393896
193, 1564282394, 1564282393975
193, 1564282394, 1564282394053
193, 1564282394, 1564282394132
193, 1564282394, 1564282394209
193, 1564282394, 1564282394287
193, 1564282394, 1564282394365
193, 1564282394, 1564282394444
193, 1564282394, 1564282394522
193, 1564282394, 1564282394597
193, 1564282394, 1564282394670
193, 1564282394, 1564282394746
193, 1564282394, 1564282394825
193, 1564282395, 1564282394905
193, 1564282395, 1564282394984
193, 1564282395, 1564282395063
193, 1564282395, 1564282395141
193, 1564282395, 1564282395218
193, 1564282395, 1564282395296
193, 1564282395, 1564282395374
193, 1564282395, 1564282395452
193, 1564282395, 1564282395530
193, 1564282395, 1564282395605
193, 1564282395, 1564282395684
193, 1564282395, 1564282395762
193, 1564282395, 1564282395841
182, 1564282395, 1564282395918
182, 1564282396, 1564282395997
182, 1564282396, 1564282396074
182, 1564282396, 1564282396152
182, 1564282396, 1564282396229
182, 1564282396, 1564282396307
182, 1564282396, 1564282396383
182, 1564282396, 1564282396461
182, 1564282396, 1564282396535
182, 1564282396, 1564282396614
182, 1564282396, 1564282396693
182, 1564282396, 1564282396773
182, 1564282396, 1564282396853
182, 1564282396, 1564282396930
169, 1564282397, 1564282397009
169, 1564282397, 1564282397087
169, 1564282397, 1564282397164
169, 1564282397, 1564282397243
169, 1564282397, 1564282397320
169, 1564282397, 1564282397397
169, 1564282397, 1564282397476
169, 1564282397, 1564282397552
169, 1564282397, 1564282397630
169, 1564282397, 1564282397707
169, 1564282397, 1564282397786
169, 1564282397, 1564282397864
169, 1564282398, 1564282397942
169, 1564282398, 1564282398020
169, 1564282398, 1564282398095
169, 1564282398, 1564282398173
169, 1564282398, 1564282398252
169, 1564282398, 1564282398328
169, 1564282398, 1564282398405
169, 1564282398, 1564282398484
169, 1564282398, 1564282398561
169, 1564282398, 1564282398639
169, 1564282398, 1564282398713
169, 1564282398, 1564282398791
169, 1564282398, 1564282398868
169, 1564282399, 1564282398947
169, 1564282399, 1564282399024
169, 1564282399, 1564282399103
169, 1564282399, 1564282399183
169, 1564282399, 1564282399262
169, 1564282399, 1564282399341
169, 1564282399, 1564282399419
169, 1564282399, 1564282399495
169, 1564282399, 1564282399574
169, 1564282399, 1564282399653
169, 1564282399, 1564282399732
169, 1564282399, 1564282399810
169, 1564282399, 1564282399887
169, 1564282400, 1564282399966
169, 1564282400, 1564282400044
169, 1564282400, 1564282400122
169, 1564282400, 1564282400199
169, 1564282400, 1564282400276
169, 1564282400, 1564282400354
169, 1564282400, 1564282400432
169, 1564282400, 1564282400511
169, 1564282400, 1564282400588
169, 1564282400, 1564282400664
169, 1564282400, 1564282400742
169, 1564282400, 1564282400819
184, 1564282401, 1564282400900
184, 1564282401, 1564282400977
184, 1564282401, 1564282401055
184, 1564282401, 1564282401133
184, 1564282401, 1564282401212
184, 1564282401, 1564282401289
184, 1564282401, 1564282401366
184, 1564282401, 1564282401444
184, 1564282401, 1564282401520
184, 1564282401, 1564282401597
184, 1564282401, 1564282401673
184, 1564282401, 1564282401753
184, 1564282401, 1564282401832
198, 1564282401, 1564282401909
198, 1564282402, 1564282401987
198, 1564282402, 1564282402063
198, 1564282402, 1564282402142
198, 1564282402, 1564282402221
198, 1564282402, 1564282402298
198, 1564282402, 1564282402375
198, 1564282402, 1564282402453
198, 1564282402, 1564282402531
198, 1564282402, 1564282402609
198, 1564282402, 1564282402686
198, 1564282402, 1564282402764
198, 1564282402, 1564282402841
206, 1564282402, 1564282402920
206, 1564282403, 1564282402999
206, 1564282403, 1564282403077
206, 1564282403, 1564282403154
206, 1564282403, 1564282403233
206, 1564282403, 1564282403309
206, 1564282403, 1564282403385
206, 1564282403, 1564282403463
206, 1564282403, 1564282403544
206, 1564282403, 1564282403622
206, 1564282403, 1564282403700
206, 1564282403, 1564282403778
206, 1564282403, 1564282403856
213, 1564282404, 1564282403936
213, 1564282404, 1564282404014
213, 1564282404, 1564282404093
213, 1564282404, 1564282404170
213, 1564282404, 1564282404245
213, 1564282404, 1564282404324
213, 1564282404, 1564282404403
213, 1564282404, 1564282404479
213, 1564282404, 1564282404557
213, 1564282404, 1564282404635
213, 1564282404, 1564282404713
213, 1564282404, 1564282404792
213, 1564282404, 1564282404869
179, 1564282404, 1564282404946
179, 1564282405, 1564282405025
179, 1564282405, 1564282405103
179, 1564282405, 1564282405181
179, 1564282405, 1564282405260
179, 1564282405, 1564282405337
179, 1564282405, 1564282405416
179, 1564282405, 1564282405494
179, 1564282405, 1564282405572
179, 1564282405, 1564282405651
179, 1564282405, 1564282405727
179, 1564282405, 1564282405805
180, 1564282405, 1564282405884
180, 1564282406, 1564282405963
180, 1564282406, 1564282406040
180, 1564282406, 1564282406117
180, 1564282406, 1564282406195
