Power(W), TimePDU(S), TimeNODE(mS)
193, 1564293724, 1564293725110
193, 1564293724, 1564293725187
193, 1564293724, 1564293725265
193, 1564293724, 1564293725344
193, 1564293724, 1564293725422
193, 1564293724, 1564293725501
199, 1564293724, 1564293725580
199, 1564293725, 1564293725657
199, 1564293725, 1564293725735
199, 1564293725, 1564293725811
199, 1564293725, 1564293725888
199, 1564293725, 1564293725965
199, 1564293725, 1564293726043
199, 1564293725, 1564293726122
199, 1564293725, 1564293726199
199, 1564293725, 1564293726276
199, 1564293725, 1564293726354
199, 1564293725, 1564293726431
199, 1564293725, 1564293726509
191, 1564293726, 1564293726595
191, 1564293726, 1564293726673
191, 1564293726, 1564293726750
191, 1564293726, 1564293726825
191, 1564293726, 1564293726903
191, 1564293726, 1564293726981
191, 1564293726, 1564293727056
191, 1564293726, 1564293727134
191, 1564293726, 1564293727214
191, 1564293726, 1564293727294
191, 1564293726, 1564293727373
191, 1564293726, 1564293727451
171, 1564293726, 1564293727528
171, 1564293727, 1564293727606
171, 1564293727, 1564293727685
171, 1564293727, 1564293727762
171, 1564293727, 1564293727840
171, 1564293727, 1564293727917
171, 1564293727, 1564293727995
171, 1564293727, 1564293728073
171, 1564293727, 1564293728149
171, 1564293727, 1564293728226
171, 1564293727, 1564293728304
171, 1564293727, 1564293728383
171, 1564293727, 1564293728461
188, 1564293727, 1564293728538
188, 1564293728, 1564293728618
188, 1564293728, 1564293728697
188, 1564293728, 1564293728774
188, 1564293728, 1564293728852
188, 1564293728, 1564293728930
188, 1564293728, 1564293729009
188, 1564293728, 1564293729087
188, 1564293728, 1564293729165
188, 1564293728, 1564293729243
188, 1564293728, 1564293729319
188, 1564293728, 1564293729396
188, 1564293728, 1564293729475
187, 1564293729, 1564293729553
187, 1564293729, 1564293729630
187, 1564293729, 1564293729707
187, 1564293729, 1564293729785
187, 1564293729, 1564293729864
187, 1564293729, 1564293729942
187, 1564293729, 1564293730019
187, 1564293729, 1564293730096
187, 1564293729, 1564293730174
187, 1564293729, 1564293730252
187, 1564293729, 1564293730330
187, 1564293729, 1564293730405
187, 1564293729, 1564293730485
192, 1564293729, 1564293730562
192, 1564293730, 1564293730642
192, 1564293730, 1564293730719
192, 1564293730, 1564293730797
192, 1564293730, 1564293730875
192, 1564293730, 1564293730954
192, 1564293730, 1564293731033
192, 1564293730, 1564293731108
192, 1564293730, 1564293731186
192, 1564293730, 1564293731263
192, 1564293730, 1564293731341
192, 1564293730, 1564293731419
192, 1564293730, 1564293731497
192, 1564293730, 1564293731575
192, 1564293731, 1564293731654
192, 1564293731, 1564293731734
192, 1564293731, 1564293731812
192, 1564293731, 1564293731889
192, 1564293731, 1564293731965
192, 1564293731, 1564293732044
192, 1564293731, 1564293732123
192, 1564293731, 1564293732200
192, 1564293731, 1564293732277
192, 1564293731, 1564293732355
192, 1564293731, 1564293732434
192, 1564293731, 1564293732513
192, 1564293732, 1564293732592
192, 1564293732, 1564293732670
192, 1564293732, 1564293732747
192, 1564293732, 1564293732823
192, 1564293732, 1564293732901
192, 1564293732, 1564293732979
192, 1564293732, 1564293733058
192, 1564293732, 1564293733134
192, 1564293732, 1564293733212
192, 1564293732, 1564293733291
192, 1564293732, 1564293733370
192, 1564293732, 1564293733447
181, 1564293732, 1564293733524
181, 1564293733, 1564293733604
181, 1564293733, 1564293733683
181, 1564293733, 1564293733759
181, 1564293733, 1564293733838
181, 1564293733, 1564293733916
181, 1564293733, 1564293733994
181, 1564293733, 1564293734072
181, 1564293733, 1564293734151
181, 1564293733, 1564293734229
181, 1564293733, 1564293734308
181, 1564293733, 1564293734387
181, 1564293733, 1564293734463
168, 1564293733, 1564293734539
168, 1564293734, 1564293734617
168, 1564293734, 1564293734694
168, 1564293734, 1564293734774
168, 1564293734, 1564293734853
168, 1564293734, 1564293734932
168, 1564293734, 1564293735010
168, 1564293734, 1564293735087
168, 1564293734, 1564293735165
168, 1564293734, 1564293735246
168, 1564293734, 1564293735325
168, 1564293734, 1564293735404
168, 1564293734, 1564293735483
168, 1564293734, 1564293735561
169, 1564293735, 1564293735641
169, 1564293735, 1564293735717
169, 1564293735, 1564293735795
169, 1564293735, 1564293735873
169, 1564293735, 1564293735951
169, 1564293735, 1564293736028
169, 1564293735, 1564293736105
169, 1564293735, 1564293736183
169, 1564293735, 1564293736261
169, 1564293735, 1564293736339
169, 1564293735, 1564293736416
169, 1564293735, 1564293736495
168, 1564293735, 1564293736574
168, 1564293736, 1564293736651
168, 1564293736, 1564293736729
168, 1564293736, 1564293736807
168, 1564293736, 1564293736882
168, 1564293736, 1564293736957
168, 1564293736, 1564293737035
168, 1564293736, 1564293737112
168, 1564293736, 1564293737189
168, 1564293736, 1564293737266
168, 1564293736, 1564293737344
168, 1564293736, 1564293737424
168, 1564293736, 1564293737502
168, 1564293736, 1564293737580
168, 1564293737, 1564293737658
168, 1564293737, 1564293737736
168, 1564293737, 1564293737814
168, 1564293737, 1564293737891
168, 1564293737, 1564293737967
168, 1564293737, 1564293738043
168, 1564293737, 1564293738123
168, 1564293737, 1564293738201
168, 1564293737, 1564293738279
168, 1564293737, 1564293738357
168, 1564293737, 1564293738436
168, 1564293737, 1564293738513
186, 1564293738, 1564293738591
186, 1564293738, 1564293738670
186, 1564293738, 1564293738748
186, 1564293738, 1564293738824
186, 1564293738, 1564293738902
186, 1564293738, 1564293738979
186, 1564293738, 1564293739056
186, 1564293738, 1564293739133
186, 1564293738, 1564293739210
186, 1564293738, 1564293739288
186, 1564293738, 1564293739365
186, 1564293738, 1564293739444
186, 1564293738, 1564293739524
208, 1564293738, 1564293739603
208, 1564293739, 1564293739683
208, 1564293739, 1564293739758
208, 1564293739, 1564293739836
208, 1564293739, 1564293739915
208, 1564293739, 1564293739993
208, 1564293739, 1564293740070
208, 1564293739, 1564293740148
208, 1564293739, 1564293740226
208, 1564293739, 1564293740304
208, 1564293739, 1564293740382
208, 1564293739, 1564293740461
212, 1564293739, 1564293740538
212, 1564293740, 1564293740617
212, 1564293740, 1564293740697
212, 1564293740, 1564293740773
212, 1564293740, 1564293740849
212, 1564293740, 1564293740927
212, 1564293740, 1564293741005
212, 1564293740, 1564293741083
212, 1564293740, 1564293741162
212, 1564293740, 1564293741239
212, 1564293740, 1564293741315
212, 1564293740, 1564293741394
212, 1564293740, 1564293741472
212, 1564293740, 1564293741550
198, 1564293741, 1564293741629
198, 1564293741, 1564293741705
198, 1564293741, 1564293741784
198, 1564293741, 1564293741861
198, 1564293741, 1564293741939
198, 1564293741, 1564293742018
198, 1564293741, 1564293742096
198, 1564293741, 1564293742174
198, 1564293741, 1564293742255
198, 1564293741, 1564293742333
198, 1564293741, 1564293742410
198, 1564293741, 1564293742487
175, 1564293741, 1564293742566
175, 1564293742, 1564293742645
175, 1564293742, 1564293742724
175, 1564293742, 1564293742802
175, 1564293742, 1564293742880
175, 1564293742, 1564293742957
175, 1564293742, 1564293743035
175, 1564293742, 1564293743113
175, 1564293742, 1564293743192
175, 1564293742, 1564293743269
175, 1564293742, 1564293743347
175, 1564293742, 1564293743425
175, 1564293742, 1564293743504
178, 1564293742, 1564293743583
178, 1564293743, 1564293743663
178, 1564293743, 1564293743741
178, 1564293743, 1564293743817
178, 1564293743, 1564293743895
178, 1564293743, 1564293743973
178, 1564293743, 1564293744050
178, 1564293743, 1564293744127
178, 1564293743, 1564293744203
178, 1564293743, 1564293744283
178, 1564293743, 1564293744361
178, 1564293743, 1564293744440
178, 1564293743, 1564293744516
178, 1564293743, 1564293744593
187, 1564293744, 1564293744672
187, 1564293744, 1564293744749
187, 1564293744, 1564293744827
187, 1564293744, 1564293744905
187, 1564293744, 1564293744983
187, 1564293744, 1564293745060
187, 1564293744, 1564293745138
187, 1564293744, 1564293745216
187, 1564293744, 1564293745294
187, 1564293744, 1564293745372
187, 1564293744, 1564293745449
187, 1564293744, 1564293745526
187, 1564293744, 1564293745604
187, 1564293745, 1564293745684
187, 1564293745, 1564293745762
187, 1564293745, 1564293745840
187, 1564293745, 1564293745917
187, 1564293745, 1564293745995
187, 1564293745, 1564293746071
187, 1564293745, 1564293746149
187, 1564293745, 1564293746227
187, 1564293745, 1564293746304
187, 1564293745, 1564293746383
187, 1564293745, 1564293746461
187, 1564293745, 1564293746539
191, 1564293746, 1564293746619
191, 1564293746, 1564293746697
191, 1564293746, 1564293746774
191, 1564293746, 1564293746849
191, 1564293746, 1564293746926
191, 1564293746, 1564293747004
191, 1564293746, 1564293747084
191, 1564293746, 1564293747162
191, 1564293746, 1564293747240
191, 1564293746, 1564293747316
191, 1564293746, 1564293747395
191, 1564293746, 1564293747473
191, 1564293746, 1564293747550
191, 1564293747, 1564293747629
191, 1564293747, 1564293747705
191, 1564293747, 1564293747781
191, 1564293747, 1564293747862
191, 1564293747, 1564293747939
191, 1564293747, 1564293748016
191, 1564293747, 1564293748093
191, 1564293747, 1564293748170
191, 1564293747, 1564293748248
191, 1564293747, 1564293748326
191, 1564293747, 1564293748405
191, 1564293747, 1564293748481
192, 1564293747, 1564293748561
192, 1564293748, 1564293748640
192, 1564293748, 1564293748717
192, 1564293748, 1564293748796
192, 1564293748, 1564293748873
192, 1564293748, 1564293748952
192, 1564293748, 1564293749029
192, 1564293748, 1564293749107
192, 1564293748, 1564293749184
192, 1564293748, 1564293749264
192, 1564293748, 1564293749342
192, 1564293748, 1564293749420
192, 1564293748, 1564293749499
167, 1564293748, 1564293749577
167, 1564293749, 1564293749654
167, 1564293749, 1564293749731
167, 1564293749, 1564293749807
167, 1564293749, 1564293749885
167, 1564293749, 1564293749964
167, 1564293749, 1564293750042
167, 1564293749, 1564293750119
167, 1564293749, 1564293750196
167, 1564293749, 1564293750273
167, 1564293749, 1564293750349
167, 1564293749, 1564293750427
167, 1564293749, 1564293750506
167, 1564293750, 1564293750587
167, 1564293750, 1564293750663
167, 1564293750, 1564293750742
167, 1564293750, 1564293750820
167, 1564293750, 1564293750897
167, 1564293750, 1564293750975
167, 1564293750, 1564293751054
167, 1564293750, 1564293751132
167, 1564293750, 1564293751211
167, 1564293750, 1564293751288
167, 1564293750, 1564293751367
167, 1564293750, 1564293751443
167, 1564293750, 1564293751522
167, 1564293750, 1564293751600
167, 1564293751, 1564293751678
167, 1564293751, 1564293751756
167, 1564293751, 1564293751832
167, 1564293751, 1564293751910
167, 1564293751, 1564293751988
167, 1564293751, 1564293752067
167, 1564293751, 1564293752144
167, 1564293751, 1564293752222
167, 1564293751, 1564293752300
167, 1564293751, 1564293752377
167, 1564293751, 1564293752455
167, 1564293751, 1564293752533
167, 1564293751, 1564293752612
167, 1564293752, 1564293752691
167, 1564293752, 1564293752768
167, 1564293752, 1564293752846
167, 1564293752, 1564293752926
167, 1564293752, 1564293753004
167, 1564293752, 1564293753084
167, 1564293752, 1564293753161
167, 1564293752, 1564293753238
167, 1564293752, 1564293753315
167, 1564293752, 1564293753393
167, 1564293752, 1564293753470
167, 1564293752, 1564293753548
175, 1564293753, 1564293753626
175, 1564293753, 1564293753705
175, 1564293753, 1564293753782
175, 1564293753, 1564293753862
175, 1564293753, 1564293753939
175, 1564293753, 1564293754016
175, 1564293753, 1564293754094
175, 1564293753, 1564293754171
175, 1564293753, 1564293754251
175, 1564293753, 1564293754328
175, 1564293753, 1564293754406
175, 1564293753, 1564293754485
201, 1564293753, 1564293754561
201, 1564293754, 1564293754640
201, 1564293754, 1564293754716
201, 1564293754, 1564293754794
201, 1564293754, 1564293754873
201, 1564293754, 1564293754951
201, 1564293754, 1564293755030
201, 1564293754, 1564293755106
201, 1564293754, 1564293755183
201, 1564293754, 1564293755262
201, 1564293754, 1564293755340
201, 1564293754, 1564293755418
201, 1564293754, 1564293755495
212, 1564293754, 1564293755573
212, 1564293755, 1564293755652
212, 1564293755, 1564293755730
212, 1564293755, 1564293755808
212, 1564293755, 1564293755885
212, 1564293755, 1564293755963
212, 1564293755, 1564293756042
212, 1564293755, 1564293756119
212, 1564293755, 1564293756196
212, 1564293755, 1564293756274
212, 1564293755, 1564293756353
212, 1564293755, 1564293756432
212, 1564293755, 1564293756513
212, 1564293755, 1564293756589
214, 1564293756, 1564293756667
214, 1564293756, 1564293756746
214, 1564293756, 1564293756825
214, 1564293756, 1564293756904
214, 1564293756, 1564293756981
214, 1564293756, 1564293757059
214, 1564293756, 1564293757134
214, 1564293756, 1564293757213
214, 1564293756, 1564293757291
214, 1564293756, 1564293757368
214, 1564293756, 1564293757445
214, 1564293756, 1564293757522
191, 1564293756, 1564293757599
191, 1564293757, 1564293757678
191, 1564293757, 1564293757755
191, 1564293757, 1564293757835
191, 1564293757, 1564293757913
191, 1564293757, 1564293757993
191, 1564293757, 1564293758071
191, 1564293757, 1564293758150
191, 1564293757, 1564293758226
191, 1564293757, 1564293758303
191, 1564293757, 1564293758379
191, 1564293757, 1564293758456
191, 1564293757, 1564293758534
178, 1564293757, 1564293758611
178, 1564293758, 1564293758687
178, 1564293758, 1564293758764
178, 1564293758, 1564293758842
178, 1564293758, 1564293758917
178, 1564293758, 1564293758995
178, 1564293758, 1564293759070
178, 1564293758, 1564293759147
178, 1564293758, 1564293759224
178, 1564293758, 1564293759302
178, 1564293758, 1564293759381
178, 1564293758, 1564293759456
178, 1564293758, 1564293759534
189, 1564293759, 1564293759615
189, 1564293759, 1564293759693
189, 1564293759, 1564293759772
189, 1564293759, 1564293759851
189, 1564293759, 1564293759929
189, 1564293759, 1564293760007
189, 1564293759, 1564293760085
189, 1564293759, 1564293760163
189, 1564293759, 1564293760241
189, 1564293759, 1564293760319
189, 1564293759, 1564293760396
189, 1564293759, 1564293760475
189, 1564293759, 1564293760554
187, 1564293759, 1564293760630
187, 1564293760, 1564293760708
187, 1564293760, 1564293760786
187, 1564293760, 1564293760863
187, 1564293760, 1564293760942
187, 1564293760, 1564293761019
187, 1564293760, 1564293761096
187, 1564293760, 1564293761174
187, 1564293760, 1564293761251
187, 1564293760, 1564293761328
187, 1564293760, 1564293761405
187, 1564293760, 1564293761485
193, 1564293760, 1564293761563
193, 1564293761, 1564293761640
193, 1564293761, 1564293761716
193, 1564293761, 1564293761793
193, 1564293761, 1564293761871
193, 1564293761, 1564293761948
193, 1564293761, 1564293762026
193, 1564293761, 1564293762105
193, 1564293761, 1564293762182
193, 1564293761, 1564293762260
193, 1564293761, 1564293762337
193, 1564293761, 1564293762415
193, 1564293761, 1564293762493
193, 1564293761, 1564293762572
192, 1564293762, 1564293762653
192, 1564293762, 1564293762728
192, 1564293762, 1564293762806
192, 1564293762, 1564293762883
192, 1564293762, 1564293762963
192, 1564293762, 1564293763042
192, 1564293762, 1564293763120
192, 1564293762, 1564293763198
192, 1564293762, 1564293763274
192, 1564293762, 1564293763353
192, 1564293762, 1564293763427
192, 1564293762, 1564293763505
192, 1564293762, 1564293763584
192, 1564293763, 1564293763662
192, 1564293763, 1564293763738
192, 1564293763, 1564293763814
192, 1564293763, 1564293763892
192, 1564293763, 1564293763969
192, 1564293763, 1564293764047
192, 1564293763, 1564293764123
192, 1564293763, 1564293764202
192, 1564293763, 1564293764279
192, 1564293763, 1564293764358
192, 1564293763, 1564293764435
192, 1564293763, 1564293764513
192, 1564293763, 1564293764591
171, 1564293764, 1564293764669
171, 1564293764, 1564293764747
171, 1564293764, 1564293764825
171, 1564293764, 1564293764903
171, 1564293764, 1564293764980
171, 1564293764, 1564293765058
171, 1564293764, 1564293765136
171, 1564293764, 1564293765213
171, 1564293764, 1564293765291
171, 1564293764, 1564293765370
171, 1564293764, 1564293765446
171, 1564293764, 1564293765523
171, 1564293764, 1564293765601
167, 1564293765, 1564293765678
167, 1564293765, 1564293765756
167, 1564293765, 1564293765834
167, 1564293765, 1564293765914
167, 1564293765, 1564293765992
167, 1564293765, 1564293766071
167, 1564293765, 1564293766147
167, 1564293765, 1564293766226
167, 1564293765, 1564293766303
167, 1564293765, 1564293766382
167, 1564293765, 1564293766460
167, 1564293765, 1564293766538
167, 1564293765, 1564293766615
167, 1564293766, 1564293766695
167, 1564293766, 1564293766770
167, 1564293766, 1564293766848
167, 1564293766, 1564293766926
167, 1564293766, 1564293767004
167, 1564293766, 1564293767082
167, 1564293766, 1564293767159
167, 1564293766, 1564293767237
167, 1564293766, 1564293767314
167, 1564293766, 1564293767395
167, 1564293766, 1564293767473
167, 1564293766, 1564293767550
168, 1564293766, 1564293767625
168, 1564293767, 1564293767705
168, 1564293767, 1564293767784
168, 1564293767, 1564293767861
168, 1564293767, 1564293767934
168, 1564293767, 1564293768006
168, 1564293767, 1564293768083
168, 1564293767, 1564293768159
168, 1564293767, 1564293768236
168, 1564293767, 1564293768313
168, 1564293767, 1564293768391
168, 1564293767, 1564293768468
168, 1564293767, 1564293768546
170, 1564293767, 1564293768622
170, 1564293768, 1564293768699
170, 1564293768, 1564293768776
170, 1564293768, 1564293768854
170, 1564293768, 1564293768931
170, 1564293768, 1564293769008
170, 1564293768, 1564293769085
170, 1564293768, 1564293769161
170, 1564293768, 1564293769238
170, 1564293768, 1564293769314
170, 1564293768, 1564293769392
170, 1564293768, 1564293769469
170, 1564293768, 1564293769548
170, 1564293768, 1564293769626
193, 1564293769, 1564293769704
193, 1564293769, 1564293769781
193, 1564293769, 1564293769859
193, 1564293769, 1564293769936
193, 1564293769, 1564293770013
193, 1564293769, 1564293770091
193, 1564293769, 1564293770166
193, 1564293769, 1564293770243
193, 1564293769, 1564293770320
193, 1564293769, 1564293770397
193, 1564293769, 1564293770473
193, 1564293769, 1564293770551
211, 1564293769, 1564293770628
211, 1564293770, 1564293770705
211, 1564293770, 1564293770783
211, 1564293770, 1564293770861
211, 1564293770, 1564293770938
211, 1564293770, 1564293771015
211, 1564293770, 1564293771091
211, 1564293770, 1564293771167
211, 1564293770, 1564293771243
211, 1564293770, 1564293771320
211, 1564293770, 1564293771398
211, 1564293770, 1564293771475
211, 1564293770, 1564293771553
212, 1564293771, 1564293771632
212, 1564293771, 1564293771708
212, 1564293771, 1564293771785
212, 1564293771, 1564293771863
212, 1564293771, 1564293771941
212, 1564293771, 1564293772017
212, 1564293771, 1564293772095
212, 1564293771, 1564293772172
212, 1564293771, 1564293772249
212, 1564293771, 1564293772326
212, 1564293771, 1564293772404
212, 1564293771, 1564293772481
212, 1564293771, 1564293772558
209, 1564293772, 1564293772636
209, 1564293772, 1564293772713
209, 1564293772, 1564293772794
209, 1564293772, 1564293772871
209, 1564293772, 1564293772946
209, 1564293772, 1564293773024
209, 1564293772, 1564293773099
209, 1564293772, 1564293773177
209, 1564293772, 1564293773255
209, 1564293772, 1564293773333
209, 1564293772, 1564293773413
209, 1564293772, 1564293773490
209, 1564293772, 1564293773568
168, 1564293772, 1564293773645
168, 1564293773, 1564293773725
168, 1564293773, 1564293773803
168, 1564293773, 1564293773879
168, 1564293773, 1564293773958
168, 1564293773, 1564293774037
168, 1564293773, 1564293774115
168, 1564293773, 1564293774193
168, 1564293773, 1564293774270
168, 1564293773, 1564293774347
168, 1564293773, 1564293774424
168, 1564293773, 1564293774502
168, 1564293773, 1564293774579
187, 1564293774, 1564293774657
187, 1564293774, 1564293774736
187, 1564293774, 1564293774814
187, 1564293774, 1564293774893
187, 1564293774, 1564293774971
187, 1564293774, 1564293775048
187, 1564293774, 1564293775125
187, 1564293774, 1564293775203
187, 1564293774, 1564293775280
187, 1564293774, 1564293775358
187, 1564293774, 1564293775436
187, 1564293774, 1564293775513
187, 1564293774, 1564293775592
191, 1564293774, 1564293775669
191, 1564293775, 1564293775748
191, 1564293775, 1564293775825
191, 1564293775, 1564293775902
191, 1564293775, 1564293775981
191, 1564293775, 1564293776057
191, 1564293775, 1564293776135
191, 1564293775, 1564293776215
191, 1564293775, 1564293776292
191, 1564293775, 1564293776370
191, 1564293775, 1564293776447
191, 1564293775, 1564293776525
190, 1564293775, 1564293776604
190, 1564293776, 1564293776683
190, 1564293776, 1564293776763
190, 1564293776, 1564293776841
190, 1564293776, 1564293776917
190, 1564293776, 1564293776995
190, 1564293776, 1564293777072
190, 1564293776, 1564293777150
190, 1564293776, 1564293777226
190, 1564293776, 1564293777303
190, 1564293776, 1564293777381
190, 1564293776, 1564293777458
190, 1564293776, 1564293777537
192, 1564293776, 1564293777615
192, 1564293777, 1564293777695
192, 1564293777, 1564293777774
192, 1564293777, 1564293777851
192, 1564293777, 1564293777930
192, 1564293777, 1564293778007
192, 1564293777, 1564293778085
192, 1564293777, 1564293778160
192, 1564293777, 1564293778238
192, 1564293777, 1564293778317
192, 1564293777, 1564293778396
192, 1564293777, 1564293778473
192, 1564293777, 1564293778551
192, 1564293778, 1564293778628
192, 1564293778, 1564293778704
192, 1564293778, 1564293778784
192, 1564293778, 1564293778862
192, 1564293778, 1564293778937
192, 1564293778, 1564293779016
192, 1564293778, 1564293779094
192, 1564293778, 1564293779174
192, 1564293778, 1564293779252
192, 1564293778, 1564293779331
192, 1564293778, 1564293779409
192, 1564293778, 1564293779488
192, 1564293778, 1564293779567
179, 1564293778, 1564293779644
179, 1564293779, 1564293779723
179, 1564293779, 1564293779799
179, 1564293779, 1564293779876
179, 1564293779, 1564293779954
179, 1564293779, 1564293780031
179, 1564293779, 1564293780108
179, 1564293779, 1564293780186
179, 1564293779, 1564293780263
179, 1564293779, 1564293780340
179, 1564293779, 1564293780417
179, 1564293779, 1564293780495
179, 1564293779, 1564293780573
168, 1564293780, 1564293780653
168, 1564293780, 1564293780729
168, 1564293780, 1564293780807
168, 1564293780, 1564293780884
168, 1564293780, 1564293780962
168, 1564293780, 1564293781038
168, 1564293780, 1564293781115
168, 1564293780, 1564293781193
168, 1564293780, 1564293781270
168, 1564293780, 1564293781348
168, 1564293780, 1564293781422
168, 1564293780, 1564293781502
168, 1564293780, 1564293781579
169, 1564293780, 1564293781658
169, 1564293781, 1564293781736
169, 1564293781, 1564293781815
169, 1564293781, 1564293781894
169, 1564293781, 1564293781972
169, 1564293781, 1564293782051
169, 1564293781, 1564293782127
169, 1564293781, 1564293782203
169, 1564293781, 1564293782282
169, 1564293781, 1564293782359
169, 1564293781, 1564293782437
169, 1564293781, 1564293782514
168, 1564293781, 1564293782592
168, 1564293782, 1564293782670
168, 1564293782, 1564293782747
168, 1564293782, 1564293782825
168, 1564293782, 1564293782903
168, 1564293782, 1564293782980
168, 1564293782, 1564293783056
168, 1564293782, 1564293783133
168, 1564293782, 1564293783211
168, 1564293782, 1564293783287
168, 1564293782, 1564293783366
168, 1564293782, 1564293783444
168, 1564293782, 1564293783523
168, 1564293782, 1564293783601
168, 1564293783, 1564293783679
168, 1564293783, 1564293783757
168, 1564293783, 1564293783833
168, 1564293783, 1564293783912
168, 1564293783, 1564293783990
168, 1564293783, 1564293784065
168, 1564293783, 1564293784144
168, 1564293783, 1564293784222
168, 1564293783, 1564293784300
168, 1564293783, 1564293784378
168, 1564293783, 1564293784455
168, 1564293783, 1564293784531
183, 1564293783, 1564293784608
183, 1564293784, 1564293784687
183, 1564293784, 1564293784764
183, 1564293784, 1564293784841
183, 1564293784, 1564293784918
183, 1564293784, 1564293784995
183, 1564293784, 1564293785073
183, 1564293784, 1564293785149
183, 1564293784, 1564293785227
183, 1564293784, 1564293785304
183, 1564293784, 1564293785383
183, 1564293784, 1564293785461
183, 1564293784, 1564293785538
208, 1564293784, 1564293785615
208, 1564293785, 1564293785694
208, 1564293785, 1564293785773
208, 1564293785, 1564293785851
208, 1564293785, 1564293785927
208, 1564293785, 1564293786005
208, 1564293785, 1564293786082
208, 1564293785, 1564293786160
208, 1564293785, 1564293786238
208, 1564293785, 1564293786315
208, 1564293785, 1564293786393
208, 1564293785, 1564293786472
208, 1564293785, 1564293786548
211, 1564293785, 1564293786624
211, 1564293786, 1564293786704
211, 1564293786, 1564293786782
211, 1564293786, 1564293786860
211, 1564293786, 1564293786936
211, 1564293786, 1564293787014
211, 1564293786, 1564293787094
211, 1564293786, 1564293787174
211, 1564293786, 1564293787251
211, 1564293786, 1564293787329
211, 1564293786, 1564293787406
211, 1564293786, 1564293787484
211, 1564293786, 1564293787563
214, 1564293786, 1564293787639
214, 1564293787, 1564293787716
214, 1564293787, 1564293787796
214, 1564293787, 1564293787875
214, 1564293787, 1564293787953
214, 1564293787, 1564293788030
214, 1564293787, 1564293788107
214, 1564293787, 1564293788182
214, 1564293787, 1564293788257
214, 1564293787, 1564293788333
214, 1564293787, 1564293788408
214, 1564293787, 1564293788484
214, 1564293787, 1564293788561
173, 1564293788, 1564293788641
173, 1564293788, 1564293788717
173, 1564293788, 1564293788795
173, 1564293788, 1564293788874
173, 1564293788, 1564293788950
173, 1564293788, 1564293789027
173, 1564293788, 1564293789103
173, 1564293788, 1564293789180
173, 1564293788, 1564293789257
173, 1564293788, 1564293789333
173, 1564293788, 1564293789413
173, 1564293788, 1564293789491
173, 1564293788, 1564293789568
180, 1564293788, 1564293789648
180, 1564293789, 1564293789724
180, 1564293789, 1564293789800
180, 1564293789, 1564293789877
180, 1564293789, 1564293789953
180, 1564293789, 1564293790030
180, 1564293789, 1564293790107
180, 1564293789, 1564293790184
180, 1564293789, 1564293790258
180, 1564293789, 1564293790335
180, 1564293789, 1564293790415
180, 1564293789, 1564293790492
180, 1564293789, 1564293790569
180, 1564293789, 1564293790646
191, 1564293790, 1564293790725
191, 1564293790, 1564293790803
191, 1564293790, 1564293790883
191, 1564293790, 1564293790959
191, 1564293790, 1564293791038
191, 1564293790, 1564293791115
191, 1564293790, 1564293791189
191, 1564293790, 1564293791263
191, 1564293790, 1564293791340
191, 1564293790, 1564293791416
191, 1564293790, 1564293791493
191, 1564293790, 1564293791570
189, 1564293790, 1564293791647
189, 1564293791, 1564293791726
189, 1564293791, 1564293791803
189, 1564293791, 1564293791881
189, 1564293791, 1564293791958
189, 1564293791, 1564293792036
189, 1564293791, 1564293792114
189, 1564293791, 1564293792190
189, 1564293791, 1564293792267
189, 1564293791, 1564293792342
189, 1564293791, 1564293792418
189, 1564293791, 1564293792496
189, 1564293791, 1564293792573
192, 1564293791, 1564293792649
192, 1564293792, 1564293792727
192, 1564293792, 1564293792805
192, 1564293792, 1564293793090
192, 1564293792, 1564293793168
192, 1564293792, 1564293793246
192, 1564293792, 1564293793324
192, 1564293792, 1564293793401
192, 1564293792, 1564293793479
192, 1564293792, 1564293793557
192, 1564293792, 1564293793634
192, 1564293793, 1564293793712
192, 1564293793, 1564293793789
192, 1564293793, 1564293793866
192, 1564293793, 1564293793941
192, 1564293793, 1564293794018
192, 1564293793, 1564293794095
192, 1564293793, 1564293794172
192, 1564293793, 1564293794249
192, 1564293793, 1564293794326
192, 1564293793, 1564293794405
192, 1564293793, 1564293794483
192, 1564293793, 1564293794562
192, 1564293793, 1564293794638
183, 1564293794, 1564293794719
183, 1564293794, 1564293794796
183, 1564293794, 1564293794874
183, 1564293794, 1564293794953
183, 1564293794, 1564293795030
183, 1564293794, 1564293795108
183, 1564293794, 1564293795185
183, 1564293794, 1564293795264
183, 1564293794, 1564293795341
183, 1564293794, 1564293795418
183, 1564293794, 1564293795495
183, 1564293794, 1564293795573
168, 1564293794, 1564293795650
168, 1564293795, 1564293795729
168, 1564293795, 1564293795807
168, 1564293795, 1564293795884
168, 1564293795, 1564293795961
168, 1564293795, 1564293796038
168, 1564293795, 1564293796115
168, 1564293795, 1564293796193
168, 1564293795, 1564293796271
168, 1564293795, 1564293796347
168, 1564293795, 1564293796425
168, 1564293795, 1564293796504
168, 1564293795, 1564293796583
168, 1564293795, 1564293796659
168, 1564293796, 1564293796737
168, 1564293796, 1564293796816
168, 1564293796, 1564293796893
168, 1564293796, 1564293796971
168, 1564293796, 1564293797049
168, 1564293796, 1564293797127
168, 1564293796, 1564293797204
168, 1564293796, 1564293797283
168, 1564293796, 1564293797362
168, 1564293796, 1564293797439
168, 1564293796, 1564293797516
168, 1564293796, 1564293797593
