Power(W), TimePDU(S), TimeNODE(mS)
189, 1564207737, 1564207737816
189, 1564207737, 1564207737895
189, 1564207737, 1564207737973
189, 1564207737, 1564207738049
189, 1564207737, 1564207738126
189, 1564207737, 1564207738204
189, 1564207737, 1564207738282
189, 1564207737, 1564207738359
189, 1564207737, 1564207738435
189, 1564207737, 1564207738513
189, 1564207737, 1564207738592
211, 1564207737, 1564207738674
211, 1564207738, 1564207738755
211, 1564207738, 1564207738833
211, 1564207738, 1564207738908
211, 1564207738, 1564207738985
211, 1564207738, 1564207739063
211, 1564207738, 1564207739140
211, 1564207738, 1564207739216
211, 1564207738, 1564207739295
211, 1564207738, 1564207739374
211, 1564207738, 1564207739453
211, 1564207738, 1564207739530
211, 1564207738, 1564207739608
211, 1564207738, 1564207739687
214, 1564207739, 1564207739765
214, 1564207739, 1564207739844
214, 1564207739, 1564207739922
214, 1564207739, 1564207740000
214, 1564207739, 1564207740076
214, 1564207739, 1564207740154
214, 1564207739, 1564207740232
214, 1564207739, 1564207740309
214, 1564207739, 1564207740385
214, 1564207739, 1564207740463
214, 1564207739, 1564207740543
214, 1564207739, 1564207740622
214, 1564207739, 1564207740697
200, 1564207740, 1564207740776
200, 1564207740, 1564207740852
200, 1564207740, 1564207740930
200, 1564207740, 1564207741007
200, 1564207740, 1564207741084
200, 1564207740, 1564207741161
200, 1564207740, 1564207741239
200, 1564207740, 1564207741316
200, 1564207740, 1564207741394
200, 1564207740, 1564207741471
200, 1564207740, 1564207741550
200, 1564207740, 1564207741625
173, 1564207740, 1564207741703
173, 1564207741, 1564207741781
173, 1564207741, 1564207741857
173, 1564207741, 1564207741934
173, 1564207741, 1564207742013
173, 1564207741, 1564207742091
173, 1564207741, 1564207742170
173, 1564207741, 1564207742249
173, 1564207741, 1564207742326
173, 1564207741, 1564207742404
173, 1564207741, 1564207742482
173, 1564207741, 1564207742562
173, 1564207741, 1564207742637
185, 1564207741, 1564207742718
185, 1564207742, 1564207742794
185, 1564207742, 1564207742874
185, 1564207742, 1564207742950
185, 1564207742, 1564207743027
185, 1564207742, 1564207743103
185, 1564207742, 1564207743182
185, 1564207742, 1564207743257
185, 1564207742, 1564207743335
185, 1564207742, 1564207743414
185, 1564207742, 1564207743492
185, 1564207742, 1564207743570
185, 1564207742, 1564207743646
186, 1564207743, 1564207743727
186, 1564207743, 1564207743804
186, 1564207743, 1564207743883
186, 1564207743, 1564207743959
186, 1564207743, 1564207744037
186, 1564207743, 1564207744114
186, 1564207743, 1564207744194
186, 1564207743, 1564207744274
186, 1564207743, 1564207744353
186, 1564207743, 1564207744431
186, 1564207743, 1564207744509
186, 1564207743, 1564207744586
186, 1564207743, 1564207744665
193, 1564207743, 1564207744743
193, 1564207744, 1564207744820
193, 1564207744, 1564207744897
193, 1564207744, 1564207744974
193, 1564207744, 1564207745050
193, 1564207744, 1564207745129
193, 1564207744, 1564207745206
193, 1564207744, 1564207745285
193, 1564207744, 1564207745363
193, 1564207744, 1564207745441
193, 1564207744, 1564207745519
193, 1564207744, 1564207745596
190, 1564207744, 1564207745674
190, 1564207745, 1564207745752
190, 1564207745, 1564207745829
190, 1564207745, 1564207745905
190, 1564207745, 1564207745984
190, 1564207745, 1564207746060
190, 1564207745, 1564207746136
190, 1564207745, 1564207746213
190, 1564207745, 1564207746290
190, 1564207745, 1564207746367
190, 1564207745, 1564207746445
190, 1564207745, 1564207746523
190, 1564207745, 1564207746600
190, 1564207745, 1564207746676
189, 1564207746, 1564207746758
189, 1564207746, 1564207746836
189, 1564207746, 1564207746912
189, 1564207746, 1564207746991
189, 1564207746, 1564207747070
189, 1564207746, 1564207747148
189, 1564207746, 1564207747225
189, 1564207746, 1564207747303
189, 1564207746, 1564207747382
189, 1564207746, 1564207747459
189, 1564207746, 1564207747537
189, 1564207746, 1564207747615
189, 1564207746, 1564207747692
178, 1564207747, 1564207747770
178, 1564207747, 1564207747848
178, 1564207747, 1564207747926
178, 1564207747, 1564207748004
178, 1564207747, 1564207748081
178, 1564207747, 1564207748158
178, 1564207747, 1564207748235
178, 1564207747, 1564207748314
178, 1564207747, 1564207748393
178, 1564207747, 1564207748472
178, 1564207747, 1564207748549
178, 1564207747, 1564207748629
167, 1564207747, 1564207748707
167, 1564207748, 1564207748785
167, 1564207748, 1564207748863
167, 1564207748, 1564207748940
167, 1564207748, 1564207749019
167, 1564207748, 1564207749097
167, 1564207748, 1564207749175
167, 1564207748, 1564207749254
167, 1564207748, 1564207749333
167, 1564207748, 1564207749410
167, 1564207748, 1564207749487
167, 1564207748, 1564207749565
167, 1564207748, 1564207749645
166, 1564207749, 1564207749725
166, 1564207749, 1564207749801
166, 1564207749, 1564207749879
166, 1564207749, 1564207749957
166, 1564207749, 1564207750035
166, 1564207749, 1564207750114
166, 1564207749, 1564207750192
166, 1564207749, 1564207750270
166, 1564207749, 1564207750348
166, 1564207749, 1564207750425
166, 1564207749, 1564207750502
166, 1564207749, 1564207750580
166, 1564207749, 1564207750656
165, 1564207750, 1564207750735
165, 1564207750, 1564207750812
165, 1564207750, 1564207750890
165, 1564207750, 1564207750966
165, 1564207750, 1564207751044
165, 1564207750, 1564207751122
165, 1564207750, 1564207751199
165, 1564207750, 1564207751276
165, 1564207750, 1564207751355
165, 1564207750, 1564207751434
165, 1564207750, 1564207751512
165, 1564207750, 1564207751590
165, 1564207750, 1564207751668
165, 1564207750, 1564207751745
165, 1564207750, 1564207751824
165, 1564207750, 1564207751900
165, 1564207750, 1564207751977
168, 1564207751, 1564207752057
168, 1564207751, 1564207752136
168, 1564207751, 1564207752214
168, 1564207751, 1564207752293
168, 1564207751, 1564207752371
168, 1564207751, 1564207752447
168, 1564207751, 1564207752525
168, 1564207751, 1564207752604
168, 1564207751, 1564207752682
186, 1564207752, 1564207752762
186, 1564207752, 1564207752840
186, 1564207752, 1564207752916
186, 1564207752, 1564207752993
186, 1564207752, 1564207753072
186, 1564207752, 1564207753150
186, 1564207752, 1564207753226
186, 1564207752, 1564207753304
186, 1564207752, 1564207753382
186, 1564207752, 1564207753457
186, 1564207752, 1564207753536
186, 1564207752, 1564207753614
193, 1564207752, 1564207753691
193, 1564207753, 1564207753770
193, 1564207753, 1564207753845
193, 1564207753, 1564207753922
193, 1564207753, 1564207754000
193, 1564207753, 1564207754078
193, 1564207753, 1564207754156
193, 1564207753, 1564207754234
193, 1564207753, 1564207754314
193, 1564207753, 1564207754390
193, 1564207753, 1564207754467
193, 1564207753, 1564207754545
193, 1564207753, 1564207754625
193, 1564207753, 1564207754702
193, 1564207754, 1564207754781
193, 1564207754, 1564207754859
193, 1564207754, 1564207754937
193, 1564207754, 1564207755015
193, 1564207754, 1564207755091
193, 1564207754, 1564207755167
193, 1564207754, 1564207755245
193, 1564207754, 1564207755322
193, 1564207754, 1564207755399
193, 1564207754, 1564207755477
193, 1564207754, 1564207755554
193, 1564207754, 1564207755632
216, 1564207754, 1564207755711
216, 1564207755, 1564207755790
216, 1564207755, 1564207755866
216, 1564207755, 1564207755944
216, 1564207755, 1564207756024
216, 1564207755, 1564207756099
216, 1564207755, 1564207756177
216, 1564207755, 1564207756255
216, 1564207755, 1564207756333
216, 1564207755, 1564207756411
216, 1564207755, 1564207756490
216, 1564207755, 1564207756566
216, 1564207755, 1564207756645
216, 1564207755, 1564207756723
173, 1564207756, 1564207756800
173, 1564207756, 1564207756877
173, 1564207756, 1564207756955
173, 1564207756, 1564207757034
173, 1564207756, 1564207757113
173, 1564207756, 1564207757189
173, 1564207756, 1564207757267
173, 1564207756, 1564207757345
173, 1564207756, 1564207757424
173, 1564207756, 1564207757502
173, 1564207756, 1564207757578
173, 1564207756, 1564207757656
186, 1564207757, 1564207757735
186, 1564207757, 1564207757814
186, 1564207757, 1564207757892
186, 1564207757, 1564207757968
186, 1564207757, 1564207758046
186, 1564207757, 1564207758124
186, 1564207757, 1564207758203
186, 1564207757, 1564207758281
186, 1564207757, 1564207758357
186, 1564207757, 1564207758435
186, 1564207757, 1564207758513
186, 1564207757, 1564207758590
186, 1564207757, 1564207758667
191, 1564207757, 1564207758748
191, 1564207758, 1564207758826
191, 1564207758, 1564207758904
191, 1564207758, 1564207758980
191, 1564207758, 1564207759058
191, 1564207758, 1564207759134
191, 1564207758, 1564207759213
191, 1564207758, 1564207759290
191, 1564207758, 1564207759365
191, 1564207758, 1564207759444
191, 1564207758, 1564207759522
191, 1564207758, 1564207759601
191, 1564207758, 1564207759677
191, 1564207758, 1564207759754
191, 1564207758, 1564207759834
191, 1564207758, 1564207759910
191, 1564207758, 1564207759987
191, 1564207759, 1564207760066
191, 1564207759, 1564207760144
191, 1564207759, 1564207760223
191, 1564207759, 1564207760302
191, 1564207759, 1564207760379
191, 1564207759, 1564207760456
191, 1564207759, 1564207760533
191, 1564207759, 1564207760611
191, 1564207759, 1564207760689
191, 1564207760, 1564207760768
191, 1564207760, 1564207760844
191, 1564207760, 1564207760921
191, 1564207760, 1564207760998
191, 1564207760, 1564207761076
191, 1564207760, 1564207761153
191, 1564207760, 1564207761232
191, 1564207760, 1564207761309
191, 1564207760, 1564207761385
191, 1564207760, 1564207761462
191, 1564207760, 1564207761539
191, 1564207760, 1564207761616
191, 1564207760, 1564207761694
191, 1564207760, 1564207761774
191, 1564207761, 1564207761851
191, 1564207761, 1564207761930
191, 1564207761, 1564207762007
191, 1564207761, 1564207762084
191, 1564207761, 1564207762162
191, 1564207761, 1564207762240
191, 1564207761, 1564207762316
191, 1564207761, 1564207762394
191, 1564207761, 1564207762473
191, 1564207761, 1564207762550
191, 1564207761, 1564207762626
191, 1564207761, 1564207762704
178, 1564207762, 1564207762782
178, 1564207762, 1564207762858
178, 1564207762, 1564207762937
178, 1564207762, 1564207763014
178, 1564207762, 1564207763093
178, 1564207762, 1564207763171
178, 1564207762, 1564207763247
178, 1564207762, 1564207763324
178, 1564207762, 1564207763402
178, 1564207762, 1564207763478
178, 1564207762, 1564207763556
178, 1564207762, 1564207763634
167, 1564207763, 1564207763715
167, 1564207763, 1564207763794
167, 1564207763, 1564207763872
167, 1564207763, 1564207763950
167, 1564207763, 1564207764026
167, 1564207763, 1564207764104
167, 1564207763, 1564207764183
167, 1564207763, 1564207764262
167, 1564207763, 1564207764338
167, 1564207763, 1564207764415
167, 1564207763, 1564207764494
167, 1564207763, 1564207764572
167, 1564207763, 1564207764649
168, 1564207763, 1564207764727
168, 1564207764, 1564207764806
168, 1564207764, 1564207764885
168, 1564207764, 1564207764961
168, 1564207764, 1564207765038
168, 1564207764, 1564207765114
168, 1564207764, 1564207765194
168, 1564207764, 1564207765273
168, 1564207764, 1564207765351
168, 1564207764, 1564207765428
168, 1564207764, 1564207765507
168, 1564207764, 1564207765585
168, 1564207764, 1564207765663
168, 1564207764, 1564207765737
167, 1564207765, 1564207765816
167, 1564207765, 1564207765893
167, 1564207765, 1564207765969
167, 1564207765, 1564207766048
167, 1564207765, 1564207766126
167, 1564207765, 1564207766204
167, 1564207765, 1564207766282
167, 1564207765, 1564207766360
167, 1564207765, 1564207766437
167, 1564207765, 1564207766514
167, 1564207765, 1564207766592
167, 1564207765, 1564207766669
168, 1564207766, 1564207766748
168, 1564207766, 1564207766825
168, 1564207766, 1564207766901
168, 1564207766, 1564207766977
168, 1564207766, 1564207767054
168, 1564207766, 1564207767135
168, 1564207766, 1564207767213
168, 1564207766, 1564207767289
168, 1564207766, 1564207767370
168, 1564207766, 1564207767448
168, 1564207766, 1564207767525
168, 1564207766, 1564207767604
168, 1564207766, 1564207767682
190, 1564207766, 1564207767760
190, 1564207767, 1564207767838
190, 1564207767, 1564207767916
190, 1564207767, 1564207767994
190, 1564207767, 1564207768073
190, 1564207767, 1564207768152
190, 1564207767, 1564207768230
190, 1564207767, 1564207768308
190, 1564207767, 1564207768386
190, 1564207767, 1564207768464
190, 1564207767, 1564207768543
190, 1564207767, 1564207768621
204, 1564207767, 1564207768698
204, 1564207768, 1564207768777
204, 1564207768, 1564207768854
204, 1564207768, 1564207768932
204, 1564207768, 1564207769010
204, 1564207768, 1564207769087
204, 1564207768, 1564207769164
204, 1564207768, 1564207769242
204, 1564207768, 1564207769318
204, 1564207768, 1564207769394
204, 1564207768, 1564207769472
204, 1564207768, 1564207769551
204, 1564207768, 1564207769630
204, 1564207768, 1564207769705
202, 1564207768, 1564207769783
202, 1564207769, 1564207769863
202, 1564207769, 1564207769942
202, 1564207769, 1564207770020
202, 1564207769, 1564207770098
202, 1564207769, 1564207770176
202, 1564207769, 1564207770254
202, 1564207769, 1564207770332
202, 1564207769, 1564207770410
202, 1564207769, 1564207770488
202, 1564207769, 1564207770565
202, 1564207769, 1564207770643
202, 1564207769, 1564207770721
212, 1564207770, 1564207770799
212, 1564207770, 1564207770877
212, 1564207770, 1564207770955
212, 1564207770, 1564207771034
212, 1564207770, 1564207771109
212, 1564207770, 1564207771187
212, 1564207770, 1564207771265
212, 1564207770, 1564207771344
212, 1564207770, 1564207771421
212, 1564207770, 1564207771499
212, 1564207770, 1564207771576
212, 1564207770, 1564207771654
212, 1564207770, 1564207771731
169, 1564207771, 1564207771809
169, 1564207771, 1564207771886
169, 1564207771, 1564207771966
169, 1564207771, 1564207772045
169, 1564207771, 1564207772124
169, 1564207771, 1564207772201
169, 1564207771, 1564207772277
169, 1564207771, 1564207772354
169, 1564207771, 1564207772432
169, 1564207771, 1564207772512
169, 1564207771, 1564207772589
169, 1564207771, 1564207772667
169, 1564207771, 1564207772746
169, 1564207771, 1564207772823
169, 1564207771, 1564207772902
169, 1564207771, 1564207772980
191, 1564207772, 1564207773058
191, 1564207772, 1564207773135
191, 1564207772, 1564207773213
191, 1564207772, 1564207773292
191, 1564207772, 1564207773370
191, 1564207772, 1564207773447
191, 1564207772, 1564207773525
191, 1564207772, 1564207773603
191, 1564207772, 1564207773682
189, 1564207772, 1564207773761
189, 1564207773, 1564207773840
189, 1564207773, 1564207773917
189, 1564207773, 1564207773995
189, 1564207773, 1564207774071
189, 1564207773, 1564207774149
189, 1564207773, 1564207774226
189, 1564207773, 1564207774304
189, 1564207773, 1564207774382
189, 1564207773, 1564207774457
189, 1564207773, 1564207774535
189, 1564207773, 1564207774614
189, 1564207773, 1564207774694
189, 1564207773, 1564207774773
189, 1564207773, 1564207774851
189, 1564207773, 1564207774929
189, 1564207773, 1564207775006
192, 1564207774, 1564207775084
192, 1564207774, 1564207775164
192, 1564207774, 1564207775242
192, 1564207774, 1564207775321
192, 1564207774, 1564207775399
192, 1564207774, 1564207775477
192, 1564207774, 1564207775554
192, 1564207774, 1564207775632
192, 1564207774, 1564207775712
192, 1564207774, 1564207775790
192, 1564207775, 1564207775869
192, 1564207775, 1564207775946
192, 1564207775, 1564207776023
192, 1564207775, 1564207776101
192, 1564207775, 1564207776176
192, 1564207775, 1564207776254
192, 1564207775, 1564207776335
192, 1564207775, 1564207776414
192, 1564207775, 1564207776493
192, 1564207775, 1564207776571
192, 1564207775, 1564207776649
192, 1564207775, 1564207776726
192, 1564207776, 1564207776805
192, 1564207776, 1564207776884
192, 1564207776, 1564207776961
192, 1564207776, 1564207777040
192, 1564207776, 1564207777117
192, 1564207776, 1564207777194
192, 1564207776, 1564207777274
192, 1564207776, 1564207777350
192, 1564207776, 1564207777427
192, 1564207776, 1564207777506
192, 1564207776, 1564207777581
192, 1564207776, 1564207777659
192, 1564207776, 1564207777738
170, 1564207777, 1564207777815
170, 1564207777, 1564207777894
170, 1564207777, 1564207777971
170, 1564207777, 1564207778051
170, 1564207777, 1564207778129
170, 1564207777, 1564207778204
170, 1564207777, 1564207778283
170, 1564207777, 1564207778361
170, 1564207777, 1564207778439
170, 1564207777, 1564207778520
170, 1564207777, 1564207778596
170, 1564207777, 1564207778675
167, 1564207777, 1564207778754
167, 1564207778, 1564207778830
167, 1564207778, 1564207778907
167, 1564207778, 1564207778985
167, 1564207778, 1564207779063
167, 1564207778, 1564207779138
167, 1564207778, 1564207779214
167, 1564207778, 1564207779293
167, 1564207778, 1564207779371
167, 1564207778, 1564207779449
167, 1564207778, 1564207779527
167, 1564207778, 1564207779604
167, 1564207778, 1564207779680
167, 1564207778, 1564207779754
167, 1564207779, 1564207779827
167, 1564207779, 1564207779904
167, 1564207779, 1564207779978
167, 1564207779, 1564207780055
167, 1564207779, 1564207780133
167, 1564207779, 1564207780210
167, 1564207779, 1564207780285
167, 1564207779, 1564207780361
167, 1564207779, 1564207780436
167, 1564207779, 1564207780513
167, 1564207779, 1564207780590
167, 1564207779, 1564207780666
167, 1564207779, 1564207780743
167, 1564207780, 1564207780820
167, 1564207780, 1564207780896
167, 1564207780, 1564207780972
167, 1564207780, 1564207781049
167, 1564207780, 1564207781125
167, 1564207780, 1564207781202
167, 1564207780, 1564207781279
167, 1564207780, 1564207781356
167, 1564207780, 1564207781432
167, 1564207780, 1564207781510
167, 1564207780, 1564207781586
167, 1564207780, 1564207781663
167, 1564207780, 1564207781741
170, 1564207781, 1564207781820
170, 1564207781, 1564207781897
170, 1564207781, 1564207781974
170, 1564207781, 1564207782051
170, 1564207781, 1564207782128
170, 1564207781, 1564207782205
170, 1564207781, 1564207782282
170, 1564207781, 1564207782359
170, 1564207781, 1564207782436
170, 1564207781, 1564207782515
170, 1564207781, 1564207782590
170, 1564207781, 1564207782666
170, 1564207781, 1564207782741
191, 1564207782, 1564207782819
191, 1564207782, 1564207782895
191, 1564207782, 1564207782972
191, 1564207782, 1564207783049
191, 1564207782, 1564207783125
191, 1564207782, 1564207783201
191, 1564207782, 1564207783278
191, 1564207782, 1564207783354
191, 1564207782, 1564207783431
191, 1564207782, 1564207783509
191, 1564207782, 1564207783585
191, 1564207782, 1564207783663
191, 1564207782, 1564207783741
205, 1564207783, 1564207783821
205, 1564207783, 1564207783902
205, 1564207783, 1564207783979
205, 1564207783, 1564207784057
205, 1564207783, 1564207784134
205, 1564207783, 1564207784213
205, 1564207783, 1564207784293
205, 1564207783, 1564207784371
205, 1564207783, 1564207784448
205, 1564207783, 1564207784526
205, 1564207783, 1564207784605
205, 1564207783, 1564207784681
205, 1564207784, 1564207784763
205, 1564207784, 1564207784842
205, 1564207784, 1564207784919
205, 1564207784, 1564207784996
205, 1564207784, 1564207785074
205, 1564207784, 1564207785150
205, 1564207784, 1564207785227
205, 1564207784, 1564207785305
205, 1564207784, 1564207785383
205, 1564207784, 1564207785463
205, 1564207784, 1564207785541
205, 1564207784, 1564207785619
205, 1564207784, 1564207785698
195, 1564207784, 1564207785774
195, 1564207785, 1564207785853
195, 1564207785, 1564207785931
195, 1564207785, 1564207786010
195, 1564207785, 1564207786086
195, 1564207785, 1564207786165
195, 1564207785, 1564207786244
195, 1564207785, 1564207786323
195, 1564207785, 1564207786400
195, 1564207785, 1564207786478
195, 1564207785, 1564207786556
195, 1564207785, 1564207786635
195, 1564207785, 1564207786713
175, 1564207785, 1564207786791
175, 1564207786, 1564207786868
175, 1564207786, 1564207786944
175, 1564207786, 1564207787021
175, 1564207786, 1564207787099
175, 1564207786, 1564207787176
175, 1564207786, 1564207787254
175, 1564207786, 1564207787332
175, 1564207786, 1564207787409
175, 1564207786, 1564207787487
175, 1564207786, 1564207787565
175, 1564207786, 1564207787641
175, 1564207786, 1564207787719
188, 1564207786, 1564207787800
188, 1564207787, 1564207787878
188, 1564207787, 1564207787956
188, 1564207787, 1564207788032
188, 1564207787, 1564207788108
188, 1564207787, 1564207788187
188, 1564207787, 1564207788263
188, 1564207787, 1564207788341
188, 1564207787, 1564207788420
188, 1564207787, 1564207788497
188, 1564207787, 1564207788575
188, 1564207787, 1564207788654
188, 1564207787, 1564207788733
188, 1564207787, 1564207788811
188, 1564207787, 1564207788889
188, 1564207787, 1564207788966
188, 1564207787, 1564207789045
188, 1564207788, 1564207789124
188, 1564207788, 1564207789202
188, 1564207788, 1564207789280
188, 1564207788, 1564207789357
188, 1564207788, 1564207789436
188, 1564207788, 1564207789514
188, 1564207788, 1564207789593
188, 1564207788, 1564207789671
192, 1564207788, 1564207789746
192, 1564207789, 1564207789826
192, 1564207789, 1564207789903
192, 1564207789, 1564207789981
192, 1564207789, 1564207790060
192, 1564207789, 1564207790138
192, 1564207789, 1564207790215
192, 1564207789, 1564207790293
192, 1564207789, 1564207790372
192, 1564207789, 1564207790448
192, 1564207789, 1564207790526
192, 1564207789, 1564207790602
192, 1564207789, 1564207790679
192, 1564207790, 1564207790760
192, 1564207790, 1564207790838
192, 1564207790, 1564207790915
192, 1564207790, 1564207790994
192, 1564207790, 1564207791072
192, 1564207790, 1564207791149
192, 1564207790, 1564207791225
192, 1564207790, 1564207791303
192, 1564207790, 1564207791379
192, 1564207790, 1564207791456
192, 1564207790, 1564207791534
192, 1564207790, 1564207791613
192, 1564207790, 1564207791689
192, 1564207790, 1564207791767
192, 1564207791, 1564207791847
192, 1564207791, 1564207791926
192, 1564207791, 1564207792005
192, 1564207791, 1564207792083
192, 1564207791, 1564207792161
192, 1564207791, 1564207792239
192, 1564207791, 1564207792317
192, 1564207791, 1564207792395
192, 1564207791, 1564207792474
192, 1564207791, 1564207792550
192, 1564207791, 1564207792627
192, 1564207791, 1564207792704
192, 1564207791, 1564207792784
168, 1564207792, 1564207792865
168, 1564207792, 1564207792944
168, 1564207792, 1564207793022
168, 1564207792, 1564207793100
168, 1564207792, 1564207793177
168, 1564207792, 1564207793254
168, 1564207792, 1564207793332
168, 1564207792, 1564207793409
168, 1564207792, 1564207793486
168, 1564207792, 1564207793564
168, 1564207792, 1564207793639
168, 1564207792, 1564207793718
167, 1564207792, 1564207793796
167, 1564207793, 1564207793873
167, 1564207793, 1564207793949
167, 1564207793, 1564207794027
167, 1564207793, 1564207794105
167, 1564207793, 1564207794182
167, 1564207793, 1564207794259
167, 1564207793, 1564207794336
167, 1564207793, 1564207794413
167, 1564207793, 1564207794493
167, 1564207793, 1564207794568
167, 1564207793, 1564207794647
167, 1564207793, 1564207794725
168, 1564207793, 1564207794804
168, 1564207794, 1564207794885
168, 1564207794, 1564207794961
168, 1564207794, 1564207795040
168, 1564207794, 1564207795117
168, 1564207794, 1564207795194
168, 1564207794, 1564207795272
168, 1564207794, 1564207795348
168, 1564207794, 1564207795426
168, 1564207794, 1564207795505
168, 1564207794, 1564207795583
168, 1564207794, 1564207795662
168, 1564207794, 1564207795737
166, 1564207795, 1564207795816
166, 1564207795, 1564207795894
166, 1564207795, 1564207795972
166, 1564207795, 1564207796051
166, 1564207795, 1564207796127
166, 1564207795, 1564207796205
166, 1564207795, 1564207796284
166, 1564207795, 1564207796362
166, 1564207795, 1564207796441
166, 1564207795, 1564207796520
166, 1564207795, 1564207796597
166, 1564207795, 1564207796674
166, 1564207795, 1564207796752
166, 1564207795, 1564207796829
171, 1564207796, 1564207796905
171, 1564207796, 1564207796984
171, 1564207796, 1564207797063
171, 1564207796, 1564207797141
171, 1564207796, 1564207797217
171, 1564207796, 1564207797294
171, 1564207796, 1564207797372
171, 1564207796, 1564207797449
171, 1564207796, 1564207797527
171, 1564207796, 1564207797604
171, 1564207796, 1564207797682
194, 1564207796, 1564207797758
194, 1564207797, 1564207797837
194, 1564207797, 1564207797915
194, 1564207797, 1564207797993
194, 1564207797, 1564207798071
194, 1564207797, 1564207798149
194, 1564207797, 1564207798226
194, 1564207797, 1564207798302
194, 1564207797, 1564207798380
194, 1564207797, 1564207798457
194, 1564207797, 1564207798536
194, 1564207797, 1564207798614
194, 1564207797, 1564207798692
194, 1564207797, 1564207798769
215, 1564207798, 1564207798851
215, 1564207798, 1564207798929
215, 1564207798, 1564207799007
215, 1564207798, 1564207799085
215, 1564207798, 1564207799163
215, 1564207798, 1564207799243
215, 1564207798, 1564207799320
215, 1564207798, 1564207799397
215, 1564207798, 1564207799474
215, 1564207798, 1564207799552
215, 1564207798, 1564207799627
215, 1564207798, 1564207799705
213, 1564207798, 1564207799784
213, 1564207799, 1564207799864
213, 1564207799, 1564207799942
213, 1564207799, 1564207800049
213, 1564207799, 1564207800151
213, 1564207799, 1564207800265
213, 1564207799, 1564207800339
213, 1564207799, 1564207800412
213, 1564207799, 1564207800488
213, 1564207799, 1564207800563
213, 1564207799, 1564207800639
213, 1564207799, 1564207800717
191, 1564207799, 1564207800795
191, 1564207800, 1564207800874
191, 1564207800, 1564207800953
191, 1564207800, 1564207801032
191, 1564207800, 1564207801110
191, 1564207800, 1564207801189
191, 1564207800, 1564207801267
191, 1564207800, 1564207801345
191, 1564207800, 1564207801423
191, 1564207800, 1564207801504
191, 1564207800, 1564207801581
191, 1564207800, 1564207801657
191, 1564207800, 1564207801735
178, 1564207801, 1564207801815
178, 1564207801, 1564207801893
178, 1564207801, 1564207801971
178, 1564207801, 1564207802048
178, 1564207801, 1564207802124
178, 1564207801, 1564207802203
178, 1564207801, 1564207802282
178, 1564207801, 1564207802358
178, 1564207801, 1564207802436
178, 1564207801, 1564207802514
178, 1564207801, 1564207802594
178, 1564207801, 1564207802669
178, 1564207801, 1564207802747
193, 1564207801, 1564207802826
193, 1564207802, 1564207802905
193, 1564207802, 1564207802984
193, 1564207802, 1564207803062
193, 1564207802, 1564207803140
193, 1564207802, 1564207803216
193, 1564207802, 1564207803293
193, 1564207802, 1564207803371
193, 1564207802, 1564207803448
193, 1564207802, 1564207803527
193, 1564207802, 1564207803603
193, 1564207802, 1564207803683
188, 1564207802, 1564207803762
188, 1564207803, 1564207803837
188, 1564207803, 1564207803912
188, 1564207803, 1564207803989
188, 1564207803, 1564207804069
188, 1564207803, 1564207804145
188, 1564207803, 1564207804223
188, 1564207803, 1564207804298
188, 1564207803, 1564207804376
188, 1564207803, 1564207804452
188, 1564207803, 1564207804530
188, 1564207803, 1564207804605
188, 1564207803, 1564207804683
188, 1564207803, 1564207804761
193, 1564207804, 1564207804843
193, 1564207804, 1564207804922
193, 1564207804, 1564207804999
193, 1564207804, 1564207805078
193, 1564207804, 1564207805156
193, 1564207804, 1564207805235
193, 1564207804, 1564207805314
193, 1564207804, 1564207805391
193, 1564207804, 1564207805469
193, 1564207804, 1564207805547
193, 1564207804, 1564207805624
193, 1564207804, 1564207805704
191, 1564207804, 1564207805780
191, 1564207805, 1564207805857
191, 1564207805, 1564207805934
191, 1564207805, 1564207806012
191, 1564207805, 1564207806092
191, 1564207805, 1564207806170
191, 1564207805, 1564207806248
191, 1564207805, 1564207806325
191, 1564207805, 1564207806401
191, 1564207805, 1564207806479
191, 1564207805, 1564207806557
191, 1564207805, 1564207806634
191, 1564207805, 1564207806712
191, 1564207805, 1564207806791
191, 1564207806, 1564207806868
191, 1564207806, 1564207806944
191, 1564207806, 1564207807020
191, 1564207806, 1564207807097
191, 1564207806, 1564207807173
191, 1564207806, 1564207807251
191, 1564207806, 1564207807329
191, 1564207806, 1564207807407
191, 1564207806, 1564207807484
191, 1564207806, 1564207807563
191, 1564207806, 1564207807637
191, 1564207806, 1564207807715
169, 1564207806, 1564207807794
169, 1564207807, 1564207807871
169, 1564207807, 1564207807950
169, 1564207807, 1564207808025
169, 1564207807, 1564207808104
169, 1564207807, 1564207808182
169, 1564207807, 1564207808261
169, 1564207807, 1564207808337
169, 1564207807, 1564207808415
169, 1564207807, 1564207808494
169, 1564207807, 1564207808573
169, 1564207807, 1564207808651
169, 1564207807, 1564207808728
169, 1564207807, 1564207808806
171, 1564207808, 1564207808884
171, 1564207808, 1564207808962
171, 1564207808, 1564207809039
171, 1564207808, 1564207809116
171, 1564207808, 1564207809195
171, 1564207808, 1564207809275
171, 1564207808, 1564207809354
171, 1564207808, 1564207809430
171, 1564207808, 1564207809506
171, 1564207808, 1564207809586
171, 1564207808, 1564207809664
171, 1564207808, 1564207809743
171, 1564207808, 1564207809819
167, 1564207809, 1564207809898
167, 1564207809, 1564207809976
167, 1564207809, 1564207810053
167, 1564207809, 1564207810130
167, 1564207809, 1564207810208
