Power(W), TimePDU(S), TimeNODE(mS)
169, 1564179450, 1564179449893
169, 1564179450, 1564179449970
169, 1564179450, 1564179450047
169, 1564179450, 1564179450125
169, 1564179450, 1564179450204
169, 1564179450, 1564179450282
169, 1564179450, 1564179450360
169, 1564179450, 1564179450437
185, 1564179451, 1564179450518
185, 1564179451, 1564179450595
185, 1564179451, 1564179450674
185, 1564179451, 1564179450753
185, 1564179451, 1564179450831
185, 1564179451, 1564179450907
185, 1564179451, 1564179450985
185, 1564179451, 1564179451065
185, 1564179451, 1564179451143
185, 1564179451, 1564179451222
185, 1564179451, 1564179451300
185, 1564179451, 1564179451378
184, 1564179452, 1564179451457
184, 1564179452, 1564179451535
184, 1564179452, 1564179451613
184, 1564179452, 1564179451692
184, 1564179452, 1564179451770
184, 1564179452, 1564179451848
184, 1564179452, 1564179451926
184, 1564179452, 1564179452003
184, 1564179452, 1564179452081
184, 1564179452, 1564179452159
184, 1564179452, 1564179452236
184, 1564179452, 1564179452315
184, 1564179452, 1564179452394
191, 1564179452, 1564179452473
191, 1564179453, 1564179452554
191, 1564179453, 1564179452632
191, 1564179453, 1564179452710
191, 1564179453, 1564179452788
191, 1564179453, 1564179452866
191, 1564179453, 1564179452944
191, 1564179453, 1564179453022
191, 1564179453, 1564179453101
191, 1564179453, 1564179453179
191, 1564179453, 1564179453255
191, 1564179453, 1564179453333
190, 1564179453, 1564179453414
190, 1564179454, 1564179453492
190, 1564179454, 1564179453570
190, 1564179454, 1564179453647
190, 1564179454, 1564179453725
190, 1564179454, 1564179453803
190, 1564179454, 1564179453880
190, 1564179454, 1564179453957
190, 1564179454, 1564179454035
190, 1564179454, 1564179454114
190, 1564179454, 1564179454191
190, 1564179454, 1564179454269
190, 1564179454, 1564179454346
190, 1564179454, 1564179454423
191, 1564179455, 1564179454503
191, 1564179455, 1564179454580
191, 1564179455, 1564179454659
191, 1564179455, 1564179454737
191, 1564179455, 1564179454816
191, 1564179455, 1564179454893
191, 1564179455, 1564179454972
191, 1564179455, 1564179455050
191, 1564179455, 1564179455127
191, 1564179455, 1564179455204
191, 1564179455, 1564179455284
191, 1564179455, 1564179455361
168, 1564179455, 1564179455440
168, 1564179456, 1564179455518
168, 1564179456, 1564179455597
168, 1564179456, 1564179455675
168, 1564179456, 1564179455753
168, 1564179456, 1564179455831
168, 1564179456, 1564179455910
168, 1564179456, 1564179455988
168, 1564179456, 1564179456065
168, 1564179456, 1564179456144
168, 1564179456, 1564179456222
168, 1564179456, 1564179456299
168, 1564179456, 1564179456375
168, 1564179456, 1564179456453
167, 1564179457, 1564179456531
167, 1564179457, 1564179456608
167, 1564179457, 1564179456684
167, 1564179457, 1564179456756
167, 1564179457, 1564179456828
167, 1564179457, 1564179456902
167, 1564179457, 1564179456979
167, 1564179457, 1564179457055
167, 1564179457, 1564179457132
167, 1564179457, 1564179457210
167, 1564179457, 1564179457285
167, 1564179457, 1564179457361
168, 1564179457, 1564179457438
168, 1564179458, 1564179457517
168, 1564179458, 1564179457593
168, 1564179458, 1564179457670
168, 1564179458, 1564179457749
168, 1564179458, 1564179457827
168, 1564179458, 1564179457904
168, 1564179458, 1564179457980
168, 1564179458, 1564179458056
168, 1564179458, 1564179458133
168, 1564179458, 1564179458209
168, 1564179458, 1564179458286
168, 1564179458, 1564179458363
168, 1564179458, 1564179458439
166, 1564179459, 1564179458518
166, 1564179459, 1564179458595
166, 1564179459, 1564179458672
166, 1564179459, 1564179458748
166, 1564179459, 1564179458825
166, 1564179459, 1564179458901
166, 1564179459, 1564179458976
166, 1564179459, 1564179459052
166, 1564179459, 1564179459128
166, 1564179459, 1564179459204
166, 1564179459, 1564179459281
166, 1564179459, 1564179459356
166, 1564179459, 1564179459431
170, 1564179460, 1564179459510
170, 1564179460, 1564179459586
170, 1564179460, 1564179459662
170, 1564179460, 1564179459738
170, 1564179460, 1564179459816
170, 1564179460, 1564179459890
170, 1564179460, 1564179459967
170, 1564179460, 1564179460044
170, 1564179460, 1564179460122
170, 1564179460, 1564179460200
170, 1564179460, 1564179460277
170, 1564179460, 1564179460354
170, 1564179460, 1564179460431
194, 1564179461, 1564179460509
194, 1564179461, 1564179460585
194, 1564179461, 1564179460663
194, 1564179461, 1564179460741
194, 1564179461, 1564179460818
194, 1564179461, 1564179460896
194, 1564179461, 1564179460974
194, 1564179461, 1564179461053
194, 1564179461, 1564179461130
194, 1564179461, 1564179461207
194, 1564179461, 1564179461285
194, 1564179461, 1564179461363
208, 1564179461, 1564179461439
208, 1564179462, 1564179461518
208, 1564179462, 1564179461596
208, 1564179462, 1564179461673
208, 1564179462, 1564179461750
208, 1564179462, 1564179461828
208, 1564179462, 1564179461904
208, 1564179462, 1564179461983
208, 1564179462, 1564179462059
208, 1564179462, 1564179462137
208, 1564179462, 1564179462213
208, 1564179462, 1564179462291
208, 1564179462, 1564179462368
208, 1564179462, 1564179462445
208, 1564179463, 1564179462524
208, 1564179463, 1564179462602
208, 1564179463, 1564179462679
208, 1564179463, 1564179462754
208, 1564179463, 1564179462832
208, 1564179463, 1564179462908
208, 1564179463, 1564179462987
208, 1564179463, 1564179463065
208, 1564179463, 1564179463140
208, 1564179463, 1564179463216
208, 1564179463, 1564179463293
208, 1564179463, 1564179463371
206, 1564179463, 1564179463450
206, 1564179464, 1564179463529
206, 1564179464, 1564179463607
206, 1564179464, 1564179463684
206, 1564179464, 1564179463764
206, 1564179464, 1564179463841
206, 1564179464, 1564179463918
206, 1564179464, 1564179463996
206, 1564179464, 1564179464073
206, 1564179464, 1564179464150
206, 1564179464, 1564179464227
206, 1564179464, 1564179464305
206, 1564179464, 1564179464383
186, 1564179464, 1564179464462
186, 1564179465, 1564179464541
186, 1564179465, 1564179464617
186, 1564179465, 1564179464695
186, 1564179465, 1564179464771
186, 1564179465, 1564179464849
186, 1564179465, 1564179464924
186, 1564179465, 1564179465002
186, 1564179465, 1564179465080
186, 1564179465, 1564179465157
186, 1564179465, 1564179465233
186, 1564179465, 1564179465309
186, 1564179465, 1564179465385
175, 1564179466, 1564179465466
175, 1564179466, 1564179465544
175, 1564179466, 1564179465622
175, 1564179466, 1564179465701
175, 1564179466, 1564179465778
175, 1564179466, 1564179465855
175, 1564179466, 1564179465932
175, 1564179466, 1564179466012
175, 1564179466, 1564179466090
175, 1564179466, 1564179466165
175, 1564179466, 1564179466243
175, 1564179466, 1564179466319
175, 1564179466, 1564179466397
175, 1564179466, 1564179466476
185, 1564179467, 1564179466555
185, 1564179467, 1564179466633
185, 1564179467, 1564179466709
185, 1564179467, 1564179466786
185, 1564179467, 1564179466863
185, 1564179467, 1564179466941
185, 1564179467, 1564179467019
185, 1564179467, 1564179467096
185, 1564179467, 1564179467171
185, 1564179467, 1564179467248
185, 1564179467, 1564179467324
185, 1564179467, 1564179467403
186, 1564179468, 1564179467479
186, 1564179468, 1564179467557
186, 1564179468, 1564179467635
186, 1564179468, 1564179467713
186, 1564179468, 1564179467790
186, 1564179468, 1564179467866
186, 1564179468, 1564179467944
186, 1564179468, 1564179468022
186, 1564179468, 1564179468098
186, 1564179468, 1564179468174
186, 1564179468, 1564179468248
186, 1564179468, 1564179468325
186, 1564179468, 1564179468403
193, 1564179468, 1564179468482
193, 1564179469, 1564179468559
193, 1564179469, 1564179468635
193, 1564179469, 1564179468713
193, 1564179469, 1564179468792
193, 1564179469, 1564179468870
193, 1564179469, 1564179468947
193, 1564179469, 1564179469024
193, 1564179469, 1564179469103
193, 1564179469, 1564179469180
193, 1564179469, 1564179469257
193, 1564179469, 1564179469334
193, 1564179469, 1564179469413
192, 1564179469, 1564179469490
192, 1564179470, 1564179469569
192, 1564179470, 1564179469648
192, 1564179470, 1564179469727
192, 1564179470, 1564179469805
192, 1564179470, 1564179469883
192, 1564179470, 1564179469959
192, 1564179470, 1564179470037
192, 1564179470, 1564179470115
192, 1564179470, 1564179470193
192, 1564179470, 1564179470270
192, 1564179470, 1564179470347
192, 1564179470, 1564179470424
187, 1564179470, 1564179470500
187, 1564179471, 1564179470579
187, 1564179471, 1564179470656
187, 1564179471, 1564179470734
187, 1564179471, 1564179470810
187, 1564179471, 1564179470888
187, 1564179471, 1564179470964
187, 1564179471, 1564179471040
187, 1564179471, 1564179471118
187, 1564179471, 1564179471196
187, 1564179471, 1564179471272
187, 1564179471, 1564179471349
187, 1564179471, 1564179471426
187, 1564179471, 1564179471502
168, 1564179472, 1564179471582
168, 1564179472, 1564179471660
168, 1564179472, 1564179471737
168, 1564179472, 1564179471816
168, 1564179472, 1564179471894
168, 1564179472, 1564179471973
168, 1564179472, 1564179472050
168, 1564179472, 1564179472128
168, 1564179472, 1564179472205
168, 1564179472, 1564179472283
168, 1564179472, 1564179472361
168, 1564179472, 1564179472437
167, 1564179473, 1564179472515
167, 1564179473, 1564179472593
167, 1564179473, 1564179472672
167, 1564179473, 1564179472749
167, 1564179473, 1564179472826
167, 1564179473, 1564179472902
167, 1564179473, 1564179472980
167, 1564179473, 1564179473059
167, 1564179473, 1564179473137
167, 1564179473, 1564179473214
167, 1564179473, 1564179473292
167, 1564179473, 1564179473371
167, 1564179473, 1564179473449
167, 1564179473, 1564179473528
167, 1564179474, 1564179473607
167, 1564179474, 1564179473685
167, 1564179474, 1564179473763
167, 1564179474, 1564179473838
167, 1564179474, 1564179473917
167, 1564179474, 1564179473994
167, 1564179474, 1564179474070
167, 1564179474, 1564179474145
167, 1564179474, 1564179474223
167, 1564179474, 1564179474300
167, 1564179474, 1564179474377
167, 1564179474, 1564179474455
167, 1564179475, 1564179474534
167, 1564179475, 1564179474613
167, 1564179475, 1564179474689
167, 1564179475, 1564179474766
167, 1564179475, 1564179474843
167, 1564179475, 1564179474922
167, 1564179475, 1564179474999
167, 1564179475, 1564179475076
167, 1564179475, 1564179475155
167, 1564179475, 1564179475233
167, 1564179475, 1564179475311
167, 1564179475, 1564179475388
167, 1564179475, 1564179475466
174, 1564179475, 1564179475547
174, 1564179476, 1564179475626
174, 1564179476, 1564179475703
174, 1564179476, 1564179475780
174, 1564179476, 1564179475856
174, 1564179476, 1564179475933
174, 1564179476, 1564179476010
174, 1564179476, 1564179476087
174, 1564179476, 1564179476164
174, 1564179476, 1564179476242
174, 1564179476, 1564179476320
174, 1564179476, 1564179476396
198, 1564179476, 1564179476474
198, 1564179477, 1564179476554
198, 1564179477, 1564179476634
198, 1564179477, 1564179476711
198, 1564179477, 1564179476790
198, 1564179477, 1564179476868
198, 1564179477, 1564179476944
198, 1564179477, 1564179477022
198, 1564179477, 1564179477100
198, 1564179477, 1564179477178
198, 1564179477, 1564179477255
198, 1564179477, 1564179477332
198, 1564179477, 1564179477410
198, 1564179477, 1564179477488
196, 1564179478, 1564179477568
196, 1564179478, 1564179477645
196, 1564179478, 1564179477724
196, 1564179478, 1564179477803
196, 1564179478, 1564179477881
196, 1564179478, 1564179477958
196, 1564179478, 1564179478034
196, 1564179478, 1564179478114
196, 1564179478, 1564179478193
196, 1564179478, 1564179478270
196, 1564179478, 1564179478347
196, 1564179478, 1564179478425
212, 1564179478, 1564179478504
212, 1564179479, 1564179478583
212, 1564179479, 1564179478659
212, 1564179479, 1564179478736
212, 1564179479, 1564179478815
212, 1564179479, 1564179478893
212, 1564179479, 1564179478971
212, 1564179479, 1564179479046
212, 1564179479, 1564179479125
212, 1564179479, 1564179479204
212, 1564179479, 1564179479281
212, 1564179479, 1564179479357
212, 1564179479, 1564179479435
199, 1564179479, 1564179479513
199, 1564179480, 1564179479591
199, 1564179480, 1564179479668
199, 1564179480, 1564179479745
199, 1564179480, 1564179479825
199, 1564179480, 1564179479901
199, 1564179480, 1564179479977
199, 1564179480, 1564179480090
199, 1564179480, 1564179480176
199, 1564179480, 1564179480263
199, 1564179480, 1564179480336
199, 1564179480, 1564179480408
177, 1564179480, 1564179480483
177, 1564179481, 1564179480564
177, 1564179481, 1564179480642
177, 1564179481, 1564179480718
177, 1564179481, 1564179480794
177, 1564179481, 1564179480871
177, 1564179481, 1564179480950
177, 1564179481, 1564179481027
177, 1564179481, 1564179481105
177, 1564179481, 1564179481183
177, 1564179481, 1564179481260
177, 1564179481, 1564179481338
177, 1564179481, 1564179481416
177, 1564179481, 1564179481494
184, 1564179482, 1564179481575
184, 1564179482, 1564179481654
184, 1564179482, 1564179481732
184, 1564179482, 1564179481810
184, 1564179482, 1564179481886
184, 1564179482, 1564179481964
184, 1564179482, 1564179482040
184, 1564179482, 1564179482116
184, 1564179482, 1564179482195
184, 1564179482, 1564179482273
184, 1564179482, 1564179482351
184, 1564179482, 1564179482429
186, 1564179483, 1564179482511
186, 1564179483, 1564179482589
186, 1564179483, 1564179482667
186, 1564179483, 1564179482744
186, 1564179483, 1564179482822
186, 1564179483, 1564179482899
186, 1564179483, 1564179482978
186, 1564179483, 1564179483055
186, 1564179483, 1564179483130
186, 1564179483, 1564179483206
186, 1564179483, 1564179483286
186, 1564179483, 1564179483364
186, 1564179483, 1564179483442
193, 1564179483, 1564179483520
193, 1564179484, 1564179483598
193, 1564179484, 1564179483675
193, 1564179484, 1564179483752
193, 1564179484, 1564179483830
193, 1564179484, 1564179483908
193, 1564179484, 1564179483985
193, 1564179484, 1564179484063
193, 1564179484, 1564179484140
193, 1564179484, 1564179484218
193, 1564179484, 1564179484296
193, 1564179484, 1564179484375
193, 1564179484, 1564179484453
193, 1564179485, 1564179484533
193, 1564179485, 1564179484610
193, 1564179485, 1564179484687
193, 1564179485, 1564179484764
193, 1564179485, 1564179484843
193, 1564179485, 1564179484922
193, 1564179485, 1564179484999
193, 1564179485, 1564179485077
193, 1564179485, 1564179485156
193, 1564179485, 1564179485234
193, 1564179485, 1564179485312
193, 1564179485, 1564179485389
193, 1564179485, 1564179485467
191, 1564179486, 1564179485546
191, 1564179486, 1564179485625
191, 1564179486, 1564179485703
191, 1564179486, 1564179485781
191, 1564179486, 1564179485859
191, 1564179486, 1564179485937
191, 1564179486, 1564179486016
191, 1564179486, 1564179486094
191, 1564179486, 1564179486173
191, 1564179486, 1564179486250
191, 1564179486, 1564179486324
191, 1564179486, 1564179486402
171, 1564179486, 1564179486481
171, 1564179487, 1564179486561
171, 1564179487, 1564179486639
171, 1564179487, 1564179486717
171, 1564179487, 1564179486795
171, 1564179487, 1564179486872
171, 1564179487, 1564179486949
171, 1564179487, 1564179487026
171, 1564179487, 1564179487105
171, 1564179487, 1564179487183
171, 1564179487, 1564179487262
171, 1564179487, 1564179487340
171, 1564179487, 1564179487417
171, 1564179487, 1564179487494
166, 1564179488, 1564179487575
166, 1564179488, 1564179487653
166, 1564179488, 1564179487731
166, 1564179488, 1564179487807
166, 1564179488, 1564179487885
166, 1564179488, 1564179487962
166, 1564179488, 1564179488039
166, 1564179488, 1564179488116
166, 1564179488, 1564179488194
166, 1564179488, 1564179488273
166, 1564179488, 1564179488350
166, 1564179488, 1564179488429
166, 1564179488, 1564179488506
166, 1564179489, 1564179488585
166, 1564179489, 1564179488664
166, 1564179489, 1564179488741
166, 1564179489, 1564179488818
166, 1564179489, 1564179488895
166, 1564179489, 1564179488971
166, 1564179489, 1564179489044
166, 1564179489, 1564179489121
166, 1564179489, 1564179489198
166, 1564179489, 1564179489277
166, 1564179489, 1564179489355
166, 1564179489, 1564179489433
166, 1564179489, 1564179489511
166, 1564179490, 1564179489590
166, 1564179490, 1564179489667
166, 1564179490, 1564179489744
166, 1564179490, 1564179489822
166, 1564179490, 1564179489901
166, 1564179490, 1564179489978
166, 1564179490, 1564179490055
166, 1564179490, 1564179490133
166, 1564179490, 1564179490214
166, 1564179490, 1564179490293
166, 1564179490, 1564179490370
166, 1564179490, 1564179490450
171, 1564179491, 1564179490529
171, 1564179491, 1564179490607
171, 1564179491, 1564179490684
171, 1564179491, 1564179490760
171, 1564179491, 1564179490837
171, 1564179491, 1564179490913
171, 1564179491, 1564179490991
171, 1564179491, 1564179491066
171, 1564179491, 1564179491144
171, 1564179491, 1564179491222
171, 1564179491, 1564179491299
171, 1564179491, 1564179491376
171, 1564179491, 1564179491455
199, 1564179491, 1564179491534
199, 1564179492, 1564179491614
199, 1564179492, 1564179491693
199, 1564179492, 1564179491770
199, 1564179492, 1564179491847
199, 1564179492, 1564179491926
199, 1564179492, 1564179492004
199, 1564179492, 1564179492080
199, 1564179492, 1564179492159
199, 1564179492, 1564179492236
199, 1564179492, 1564179492313
199, 1564179492, 1564179492391
199, 1564179492, 1564179492468
199, 1564179493, 1564179492547
199, 1564179493, 1564179492625
199, 1564179493, 1564179492703
199, 1564179493, 1564179492780
199, 1564179493, 1564179492858
199, 1564179493, 1564179492936
199, 1564179493, 1564179493013
199, 1564179493, 1564179493090
199, 1564179493, 1564179493168
199, 1564179493, 1564179493245
199, 1564179493, 1564179493322
199, 1564179493, 1564179493401
199, 1564179493, 1564179493478
209, 1564179493, 1564179493556
209, 1564179494, 1564179493635
209, 1564179494, 1564179493714
209, 1564179494, 1564179493790
209, 1564179494, 1564179493868
209, 1564179494, 1564179493946
209, 1564179494, 1564179494024
209, 1564179494, 1564179494102
209, 1564179494, 1564179494180
209, 1564179494, 1564179494257
209, 1564179494, 1564179494334
209, 1564179494, 1564179494410
209, 1564179494, 1564179494486
195, 1564179494, 1564179494564
195, 1564179495, 1564179494643
195, 1564179495, 1564179494721
195, 1564179495, 1564179494799
195, 1564179495, 1564179494876
195, 1564179495, 1564179494954
195, 1564179495, 1564179495033
195, 1564179495, 1564179495109
195, 1564179495, 1564179495187
195, 1564179495, 1564179495265
195, 1564179495, 1564179495343
195, 1564179495, 1564179495421
195, 1564179495, 1564179495499
171, 1564179496, 1564179495577
171, 1564179496, 1564179495654
171, 1564179496, 1564179495732
171, 1564179496, 1564179495810
171, 1564179496, 1564179495886
171, 1564179496, 1564179495964
171, 1564179496, 1564179496042
171, 1564179496, 1564179496120
171, 1564179496, 1564179496197
171, 1564179496, 1564179496274
171, 1564179496, 1564179496353
171, 1564179496, 1564179496428
185, 1564179496, 1564179496505
185, 1564179497, 1564179496585
185, 1564179497, 1564179496663
185, 1564179497, 1564179496742
185, 1564179497, 1564179496817
185, 1564179497, 1564179496896
185, 1564179497, 1564179496975
185, 1564179497, 1564179497052
185, 1564179497, 1564179497130
185, 1564179497, 1564179497207
185, 1564179497, 1564179497286
185, 1564179497, 1564179497365
185, 1564179497, 1564179497443
185, 1564179497, 1564179497522
185, 1564179498, 1564179497602
185, 1564179498, 1564179497678
185, 1564179498, 1564179497755
185, 1564179498, 1564179497834
185, 1564179498, 1564179497911
185, 1564179498, 1564179497989
185, 1564179498, 1564179498067
185, 1564179498, 1564179498144
185, 1564179498, 1564179498222
185, 1564179498, 1564179498300
185, 1564179498, 1564179498378
185, 1564179498, 1564179498455
192, 1564179499, 1564179498535
192, 1564179499, 1564179498611
192, 1564179499, 1564179498688
192, 1564179499, 1564179498766
192, 1564179499, 1564179498844
192, 1564179499, 1564179498921
192, 1564179499, 1564179499001
192, 1564179499, 1564179499077
192, 1564179499, 1564179499155
192, 1564179499, 1564179499232
192, 1564179499, 1564179499311
192, 1564179499, 1564179499387
192, 1564179499, 1564179499465
192, 1564179499, 1564179499542
192, 1564179500, 1564179499622
192, 1564179500, 1564179499700
192, 1564179500, 1564179499778
192, 1564179500, 1564179499854
192, 1564179500, 1564179499933
192, 1564179500, 1564179500010
192, 1564179500, 1564179500089
192, 1564179500, 1564179500166
192, 1564179500, 1564179500243
192, 1564179500, 1564179500322
192, 1564179500, 1564179500400
192, 1564179500, 1564179500477
191, 1564179500, 1564179500556
191, 1564179501, 1564179500635
191, 1564179501, 1564179500714
191, 1564179501, 1564179500793
191, 1564179501, 1564179500872
191, 1564179501, 1564179500948
191, 1564179501, 1564179501026
191, 1564179501, 1564179501103
191, 1564179501, 1564179501181
191, 1564179501, 1564179501257
191, 1564179501, 1564179501336
191, 1564179501, 1564179501413
191, 1564179501, 1564179501492
170, 1564179502, 1564179501573
170, 1564179502, 1564179501650
170, 1564179502, 1564179501730
170, 1564179502, 1564179501808
170, 1564179502, 1564179501884
170, 1564179502, 1564179501963
170, 1564179502, 1564179502041
170, 1564179502, 1564179502120
170, 1564179502, 1564179502196
170, 1564179502, 1564179502276
170, 1564179502, 1564179502353
170, 1564179502, 1564179502430
170, 1564179502, 1564179502508
166, 1564179502, 1564179502585
166, 1564179503, 1564179502664
166, 1564179503, 1564179502742
166, 1564179503, 1564179502818
166, 1564179503, 1564179502896
166, 1564179503, 1564179502975
166, 1564179503, 1564179503053
166, 1564179503, 1564179503131
166, 1564179503, 1564179503207
166, 1564179503, 1564179503285
166, 1564179503, 1564179503361
166, 1564179503, 1564179503438
167, 1564179503, 1564179503516
167, 1564179504, 1564179503594
167, 1564179504, 1564179503673
167, 1564179504, 1564179503750
167, 1564179504, 1564179503827
167, 1564179504, 1564179503904
167, 1564179504, 1564179503985
167, 1564179504, 1564179504062
167, 1564179504, 1564179504138
167, 1564179504, 1564179504215
167, 1564179504, 1564179504294
167, 1564179504, 1564179504369
167, 1564179504, 1564179504447
167, 1564179504, 1564179504525
166, 1564179504, 1564179504602
166, 1564179505, 1564179504682
166, 1564179505, 1564179504760
166, 1564179505, 1564179504835
166, 1564179505, 1564179504915
166, 1564179505, 1564179504993
166, 1564179505, 1564179505073
166, 1564179505, 1564179505149
166, 1564179505, 1564179505226
166, 1564179505, 1564179505304
166, 1564179505, 1564179505383
166, 1564179505, 1564179505461
167, 1564179505, 1564179505539
167, 1564179506, 1564179505617
167, 1564179506, 1564179505694
167, 1564179506, 1564179505774
167, 1564179506, 1564179505850
167, 1564179506, 1564179505927
167, 1564179506, 1564179506004
167, 1564179506, 1564179506082
167, 1564179506, 1564179506159
167, 1564179506, 1564179506236
167, 1564179506, 1564179506314
167, 1564179506, 1564179506389
167, 1564179506, 1564179506467
167, 1564179506, 1564179506544
195, 1564179507, 1564179506624
195, 1564179507, 1564179506703
195, 1564179507, 1564179506782
195, 1564179507, 1564179506856
195, 1564179507, 1564179506935
195, 1564179507, 1564179507013
195, 1564179507, 1564179507093
195, 1564179507, 1564179507169
195, 1564179507, 1564179507245
195, 1564179507, 1564179507324
195, 1564179507, 1564179507402
195, 1564179507, 1564179507480
198, 1564179507, 1564179507558
198, 1564179508, 1564179507637
198, 1564179508, 1564179507713
198, 1564179508, 1564179507791
198, 1564179508, 1564179507868
198, 1564179508, 1564179507945
198, 1564179508, 1564179508024
198, 1564179508, 1564179508103
198, 1564179508, 1564179508181
198, 1564179508, 1564179508258
198, 1564179508, 1564179508335
198, 1564179508, 1564179508414
198, 1564179508, 1564179508491
206, 1564179508, 1564179508570
206, 1564179509, 1564179508649
206, 1564179509, 1564179508725
206, 1564179509, 1564179508802
206, 1564179509, 1564179508879
206, 1564179509, 1564179508958
206, 1564179509, 1564179509035
206, 1564179509, 1564179509112
206, 1564179509, 1564179509188
206, 1564179509, 1564179509266
206, 1564179509, 1564179509345
206, 1564179509, 1564179509422
206, 1564179509, 1564179509499
203, 1564179510, 1564179509579
203, 1564179510, 1564179509657
203, 1564179510, 1564179509734
203, 1564179510, 1564179509810
203, 1564179510, 1564179509887
203, 1564179510, 1564179509963
203, 1564179510, 1564179510041
203, 1564179510, 1564179510117
203, 1564179510, 1564179510193
203, 1564179510, 1564179510270
203, 1564179510, 1564179510346
203, 1564179510, 1564179510423
203, 1564179510, 1564179510502
167, 1564179510, 1564179510579
167, 1564179511, 1564179510658
167, 1564179511, 1564179510735
167, 1564179511, 1564179510814
167, 1564179511, 1564179510891
167, 1564179511, 1564179510968
167, 1564179511, 1564179511045
167, 1564179511, 1564179511123
167, 1564179511, 1564179511200
167, 1564179511, 1564179511277
167, 1564179511, 1564179511355
167, 1564179511, 1564179511433
167, 1564179511, 1564179511513
184, 1564179512, 1564179511592
184, 1564179512, 1564179511671
184, 1564179512, 1564179511746
184, 1564179512, 1564179511823
184, 1564179512, 1564179511900
184, 1564179512, 1564179511977
184, 1564179512, 1564179512057
184, 1564179512, 1564179512135
184, 1564179512, 1564179512214
184, 1564179512, 1564179512292
184, 1564179512, 1564179512369
184, 1564179512, 1564179512446
184, 1564179512, 1564179512524
185, 1564179512, 1564179512602
185, 1564179513, 1564179512681
185, 1564179513, 1564179512758
185, 1564179513, 1564179512836
185, 1564179513, 1564179512913
185, 1564179513, 1564179512992
185, 1564179513, 1564179513070
185, 1564179513, 1564179513147
185, 1564179513, 1564179513223
185, 1564179513, 1564179513302
185, 1564179513, 1564179513377
185, 1564179513, 1564179513455
185, 1564179513, 1564179513534
191, 1564179513, 1564179513613
191, 1564179514, 1564179513692
191, 1564179514, 1564179513770
191, 1564179514, 1564179513846
191, 1564179514, 1564179513924
191, 1564179514, 1564179514002
191, 1564179514, 1564179514079
191, 1564179514, 1564179514157
191, 1564179514, 1564179514233
191, 1564179514, 1564179514311
191, 1564179514, 1564179514386
191, 1564179514, 1564179514466
191, 1564179514, 1564179514546
191, 1564179515, 1564179514625
191, 1564179515, 1564179514705
191, 1564179515, 1564179514783
191, 1564179515, 1564179514862
191, 1564179515, 1564179514940
191, 1564179515, 1564179515017
191, 1564179515, 1564179515094
191, 1564179515, 1564179515170
191, 1564179515, 1564179515245
191, 1564179515, 1564179515324
191, 1564179515, 1564179515402
191, 1564179515, 1564179515478
191, 1564179515, 1564179515556
191, 1564179516, 1564179515635
191, 1564179516, 1564179515713
191, 1564179516, 1564179515791
191, 1564179516, 1564179515869
191, 1564179516, 1564179515946
191, 1564179516, 1564179516025
191, 1564179516, 1564179516103
191, 1564179516, 1564179516181
191, 1564179516, 1564179516257
191, 1564179516, 1564179516335
191, 1564179516, 1564179516415
191, 1564179516, 1564179516494
170, 1564179516, 1564179516572
170, 1564179517, 1564179516652
170, 1564179517, 1564179516726
170, 1564179517, 1564179516797
170, 1564179517, 1564179516868
170, 1564179517, 1564179516943
170, 1564179517, 1564179517020
170, 1564179517, 1564179517098
170, 1564179517, 1564179517175
170, 1564179517, 1564179517251
170, 1564179517, 1564179517327
170, 1564179517, 1564179517404
170, 1564179517, 1564179517481
166, 1564179517, 1564179517559
166, 1564179518, 1564179517636
166, 1564179518, 1564179517713
166, 1564179518, 1564179517789
166, 1564179518, 1564179517865
166, 1564179518, 1564179517943
166, 1564179518, 1564179518018
166, 1564179518, 1564179518097
166, 1564179518, 1564179518173
166, 1564179518, 1564179518249
166, 1564179518, 1564179518326
166, 1564179518, 1564179518403
166, 1564179518, 1564179518479
166, 1564179518, 1564179518556
166, 1564179519, 1564179518634
166, 1564179519, 1564179518710
166, 1564179519, 1564179518787
166, 1564179519, 1564179518864
166, 1564179519, 1564179518939
166, 1564179519, 1564179519015
166, 1564179519, 1564179519090
166, 1564179519, 1564179519164
166, 1564179519, 1564179519239
166, 1564179519, 1564179519314
166, 1564179519, 1564179519389
166, 1564179519, 1564179519466
166, 1564179519, 1564179519544
166, 1564179519, 1564179519621
166, 1564179520, 1564179519700
166, 1564179520, 1564179519777
166, 1564179520, 1564179519855
166, 1564179520, 1564179519932
166, 1564179520, 1564179520008
166, 1564179520, 1564179520085
166, 1564179520, 1564179520160
166, 1564179520, 1564179520237
166, 1564179520, 1564179520314
166, 1564179520, 1564179520391
166, 1564179520, 1564179520469
166, 1564179520, 1564179520548
167, 1564179521, 1564179520626
167, 1564179521, 1564179520703
167, 1564179521, 1564179520783
167, 1564179521, 1564179520862
167, 1564179521, 1564179520941
167, 1564179521, 1564179521017
167, 1564179521, 1564179521095
167, 1564179521, 1564179521174
167, 1564179521, 1564179521252
167, 1564179521, 1564179521329
167, 1564179521, 1564179521407
167, 1564179521, 1564179521486
187, 1564179521, 1564179521568
187, 1564179522, 1564179521646
187, 1564179522, 1564179521723
187, 1564179522, 1564179521803
187, 1564179522, 1564179521881
187, 1564179522, 1564179521959
187, 1564179522, 1564179522034
187, 1564179522, 1564179522111
