Power(W), TimePDU(S), TimeNODE(mS)
186, 1564255635, 1564255635732
186, 1564255635, 1564255635810
186, 1564255635, 1564255635887
186, 1564255635, 1564255635964
186, 1564255635, 1564255636044
186, 1564255635, 1564255636123
186, 1564255635, 1564255636203
186, 1564255635, 1564255636278
186, 1564255635, 1564255636356
186, 1564255635, 1564255636434
188, 1564255635, 1564255636510
188, 1564255636, 1564255636588
188, 1564255636, 1564255636665
188, 1564255636, 1564255636744
188, 1564255636, 1564255636822
188, 1564255636, 1564255636898
188, 1564255636, 1564255636976
188, 1564255636, 1564255637054
188, 1564255636, 1564255637134
188, 1564255636, 1564255637209
188, 1564255636, 1564255637284
188, 1564255636, 1564255637361
188, 1564255636, 1564255637437
191, 1564255637, 1564255637516
191, 1564255637, 1564255637595
191, 1564255637, 1564255637674
191, 1564255637, 1564255637753
191, 1564255637, 1564255637830
191, 1564255637, 1564255637908
191, 1564255637, 1564255637985
191, 1564255637, 1564255638063
191, 1564255637, 1564255638142
191, 1564255637, 1564255638220
191, 1564255637, 1564255638296
191, 1564255637, 1564255638374
191, 1564255637, 1564255638454
191, 1564255638, 1564255638535
191, 1564255638, 1564255638613
191, 1564255638, 1564255638693
191, 1564255638, 1564255638770
191, 1564255638, 1564255638846
191, 1564255638, 1564255638925
191, 1564255638, 1564255639002
191, 1564255638, 1564255639079
191, 1564255638, 1564255639156
191, 1564255638, 1564255639233
191, 1564255638, 1564255639309
191, 1564255638, 1564255639385
182, 1564255638, 1564255639463
182, 1564255639, 1564255639540
182, 1564255639, 1564255639617
182, 1564255639, 1564255639694
182, 1564255639, 1564255639770
182, 1564255639, 1564255639847
182, 1564255639, 1564255639926
182, 1564255639, 1564255640005
182, 1564255639, 1564255640083
182, 1564255639, 1564255640161
182, 1564255639, 1564255640239
182, 1564255639, 1564255640315
182, 1564255639, 1564255640392
182, 1564255639, 1564255640468
167, 1564255640, 1564255640548
167, 1564255640, 1564255640623
167, 1564255640, 1564255640699
167, 1564255640, 1564255640774
167, 1564255640, 1564255640850
167, 1564255640, 1564255640927
167, 1564255640, 1564255641005
167, 1564255640, 1564255641083
167, 1564255640, 1564255641158
167, 1564255640, 1564255641235
167, 1564255640, 1564255641314
167, 1564255640, 1564255641392
167, 1564255640, 1564255641468
167, 1564255641, 1564255641548
167, 1564255641, 1564255641625
167, 1564255641, 1564255641703
167, 1564255641, 1564255641781
167, 1564255641, 1564255641858
167, 1564255641, 1564255641937
167, 1564255641, 1564255642015
167, 1564255641, 1564255642093
167, 1564255641, 1564255642170
167, 1564255641, 1564255642246
167, 1564255641, 1564255642324
167, 1564255641, 1564255642401
167, 1564255641, 1564255642477
167, 1564255642, 1564255642557
167, 1564255642, 1564255642635
167, 1564255642, 1564255642713
167, 1564255642, 1564255642790
167, 1564255642, 1564255642867
167, 1564255642, 1564255642946
167, 1564255642, 1564255643025
167, 1564255642, 1564255643103
167, 1564255642, 1564255643182
167, 1564255642, 1564255643260
167, 1564255642, 1564255643336
167, 1564255642, 1564255643416
168, 1564255643, 1564255643496
168, 1564255643, 1564255643572
168, 1564255643, 1564255643652
168, 1564255643, 1564255643729
168, 1564255643, 1564255643807
168, 1564255643, 1564255643886
168, 1564255643, 1564255643964
168, 1564255643, 1564255644043
168, 1564255643, 1564255644119
168, 1564255643, 1564255644197
168, 1564255643, 1564255644275
168, 1564255643, 1564255644353
168, 1564255643, 1564255644433
182, 1564255643, 1564255644510
182, 1564255644, 1564255644587
182, 1564255644, 1564255644664
182, 1564255644, 1564255644743
182, 1564255644, 1564255644818
182, 1564255644, 1564255644894
182, 1564255644, 1564255644972
182, 1564255644, 1564255645047
182, 1564255644, 1564255645124
182, 1564255644, 1564255645200
182, 1564255644, 1564255645277
182, 1564255644, 1564255645353
182, 1564255644, 1564255645429
203, 1564255645, 1564255645508
203, 1564255645, 1564255645584
203, 1564255645, 1564255645661
203, 1564255645, 1564255645742
203, 1564255645, 1564255645818
203, 1564255645, 1564255645894
203, 1564255645, 1564255645973
203, 1564255645, 1564255646050
203, 1564255645, 1564255646126
203, 1564255645, 1564255646204
203, 1564255645, 1564255646282
203, 1564255645, 1564255646359
203, 1564255645, 1564255646435
203, 1564255645, 1564255646513
203, 1564255646, 1564255646592
203, 1564255646, 1564255646670
203, 1564255646, 1564255646747
203, 1564255646, 1564255646823
203, 1564255646, 1564255646900
203, 1564255646, 1564255646978
203, 1564255646, 1564255647056
203, 1564255646, 1564255647134
203, 1564255646, 1564255647213
203, 1564255646, 1564255647290
203, 1564255646, 1564255647366
203, 1564255646, 1564255647441
203, 1564255646, 1564255647518
198, 1564255647, 1564255647595
198, 1564255647, 1564255647674
198, 1564255647, 1564255647753
198, 1564255647, 1564255647831
198, 1564255647, 1564255647908
198, 1564255647, 1564255647986
198, 1564255647, 1564255648065
198, 1564255647, 1564255648143
198, 1564255647, 1564255648219
198, 1564255647, 1564255648296
198, 1564255647, 1564255648374
198, 1564255647, 1564255648450
168, 1564255648, 1564255648531
168, 1564255648, 1564255648606
168, 1564255648, 1564255648683
168, 1564255648, 1564255648761
168, 1564255648, 1564255648838
168, 1564255648, 1564255648915
168, 1564255648, 1564255648994
168, 1564255648, 1564255649071
168, 1564255648, 1564255649149
168, 1564255648, 1564255649225
168, 1564255648, 1564255649303
168, 1564255648, 1564255649380
168, 1564255648, 1564255649457
184, 1564255648, 1564255649536
184, 1564255649, 1564255649617
184, 1564255649, 1564255649693
184, 1564255649, 1564255649768
184, 1564255649, 1564255649844
184, 1564255649, 1564255649922
184, 1564255649, 1564255649999
184, 1564255649, 1564255650077
184, 1564255649, 1564255650157
184, 1564255649, 1564255650233
184, 1564255649, 1564255650311
184, 1564255649, 1564255650389
184, 1564255649, 1564255650465
185, 1564255650, 1564255650546
185, 1564255650, 1564255650622
185, 1564255650, 1564255650698
185, 1564255650, 1564255650776
185, 1564255650, 1564255650854
185, 1564255650, 1564255650929
185, 1564255650, 1564255651005
185, 1564255650, 1564255651083
185, 1564255650, 1564255651158
185, 1564255650, 1564255651234
185, 1564255650, 1564255651312
185, 1564255650, 1564255651390
185, 1564255650, 1564255651466
191, 1564255650, 1564255651541
191, 1564255651, 1564255651618
191, 1564255651, 1564255651693
191, 1564255651, 1564255651769
191, 1564255651, 1564255651845
191, 1564255651, 1564255651921
191, 1564255651, 1564255651997
191, 1564255651, 1564255652073
191, 1564255651, 1564255652150
191, 1564255651, 1564255652227
191, 1564255651, 1564255652302
191, 1564255651, 1564255652378
191, 1564255651, 1564255652456
190, 1564255652, 1564255652540
190, 1564255652, 1564255652616
190, 1564255652, 1564255652694
190, 1564255652, 1564255652771
190, 1564255652, 1564255652847
190, 1564255652, 1564255652923
190, 1564255652, 1564255652999
190, 1564255652, 1564255653072
190, 1564255652, 1564255653149
190, 1564255652, 1564255653225
190, 1564255652, 1564255653301
190, 1564255652, 1564255653375
190, 1564255652, 1564255653454
191, 1564255652, 1564255653532
191, 1564255653, 1564255653609
191, 1564255653, 1564255653686
191, 1564255653, 1564255653766
191, 1564255653, 1564255653841
191, 1564255653, 1564255653917
191, 1564255653, 1564255653993
191, 1564255653, 1564255654072
191, 1564255653, 1564255654149
191, 1564255653, 1564255654227
191, 1564255653, 1564255654304
191, 1564255653, 1564255654382
191, 1564255653, 1564255654459
185, 1564255654, 1564255654535
185, 1564255654, 1564255654613
185, 1564255654, 1564255654692
185, 1564255654, 1564255654769
185, 1564255654, 1564255654846
185, 1564255654, 1564255654924
185, 1564255654, 1564255654999
185, 1564255654, 1564255655076
185, 1564255654, 1564255655152
185, 1564255654, 1564255655227
185, 1564255654, 1564255655304
185, 1564255654, 1564255655380
185, 1564255654, 1564255655457
168, 1564255654, 1564255655534
168, 1564255655, 1564255655613
168, 1564255655, 1564255655692
168, 1564255655, 1564255655769
168, 1564255655, 1564255655844
168, 1564255655, 1564255655920
168, 1564255655, 1564255655996
168, 1564255655, 1564255656073
168, 1564255655, 1564255656151
168, 1564255655, 1564255656227
168, 1564255655, 1564255656303
168, 1564255655, 1564255656378
168, 1564255655, 1564255656454
167, 1564255656, 1564255656539
167, 1564255656, 1564255656616
167, 1564255656, 1564255656691
167, 1564255656, 1564255656767
167, 1564255656, 1564255656843
167, 1564255656, 1564255656921
167, 1564255656, 1564255656998
167, 1564255656, 1564255657077
167, 1564255656, 1564255657154
167, 1564255656, 1564255657234
167, 1564255656, 1564255657313
167, 1564255656, 1564255657390
167, 1564255656, 1564255657467
168, 1564255656, 1564255657540
168, 1564255657, 1564255657642
168, 1564255657, 1564255657719
168, 1564255657, 1564255657798
168, 1564255657, 1564255657879
168, 1564255657, 1564255657954
168, 1564255657, 1564255658031
168, 1564255657, 1564255658108
168, 1564255657, 1564255658187
168, 1564255657, 1564255658262
168, 1564255657, 1564255658340
168, 1564255657, 1564255658416
167, 1564255657, 1564255658494
167, 1564255658, 1564255658571
167, 1564255658, 1564255658649
167, 1564255658, 1564255658725
167, 1564255658, 1564255658799
167, 1564255658, 1564255658875
167, 1564255658, 1564255658953
167, 1564255658, 1564255659030
167, 1564255658, 1564255659107
167, 1564255658, 1564255659184
167, 1564255658, 1564255659262
167, 1564255658, 1564255659340
167, 1564255658, 1564255659417
167, 1564255658, 1564255659496
178, 1564255659, 1564255659575
178, 1564255659, 1564255659651
178, 1564255659, 1564255659726
178, 1564255659, 1564255659804
178, 1564255659, 1564255659881
178, 1564255659, 1564255659960
178, 1564255659, 1564255660038
178, 1564255659, 1564255660115
178, 1564255659, 1564255660193
178, 1564255659, 1564255660271
178, 1564255659, 1564255660349
178, 1564255659, 1564255660425
192, 1564255659, 1564255660503
192, 1564255660, 1564255660581
192, 1564255660, 1564255660657
192, 1564255660, 1564255660733
192, 1564255660, 1564255660812
192, 1564255660, 1564255660891
192, 1564255660, 1564255660969
192, 1564255660, 1564255661047
192, 1564255660, 1564255661127
192, 1564255660, 1564255661204
192, 1564255660, 1564255661279
192, 1564255660, 1564255661356
192, 1564255660, 1564255661433
192, 1564255660, 1564255661512
199, 1564255661, 1564255661589
199, 1564255661, 1564255661665
199, 1564255661, 1564255661744
199, 1564255661, 1564255661819
199, 1564255661, 1564255661897
199, 1564255661, 1564255661974
199, 1564255661, 1564255662049
199, 1564255661, 1564255662125
199, 1564255661, 1564255662203
199, 1564255661, 1564255662280
199, 1564255661, 1564255662357
199, 1564255661, 1564255662435
209, 1564255661, 1564255662513
209, 1564255662, 1564255662591
209, 1564255662, 1564255662664
209, 1564255662, 1564255662743
209, 1564255662, 1564255662822
209, 1564255662, 1564255662898
209, 1564255662, 1564255662974
209, 1564255662, 1564255663047
209, 1564255662, 1564255663125
209, 1564255662, 1564255663202
209, 1564255662, 1564255663278
209, 1564255662, 1564255663356
209, 1564255662, 1564255663434
209, 1564255662, 1564255663512
187, 1564255663, 1564255663590
187, 1564255663, 1564255663668
187, 1564255663, 1564255663745
187, 1564255663, 1564255663823
187, 1564255663, 1564255663901
185, 1564255666, 1564255666506
185, 1564255666, 1564255666581
185, 1564255666, 1564255666658
185, 1564255666, 1564255666735
185, 1564255666, 1564255666812
185, 1564255666, 1564255666888
185, 1564255666, 1564255666964
185, 1564255666, 1564255667041
185, 1564255666, 1564255667119
185, 1564255666, 1564255667194
185, 1564255666, 1564255667270
185, 1564255666, 1564255667346
185, 1564255666, 1564255667424
185, 1564255666, 1564255667501
191, 1564255667, 1564255667580
191, 1564255667, 1564255667656
191, 1564255667, 1564255667731
191, 1564255667, 1564255667807
191, 1564255667, 1564255667883
191, 1564255667, 1564255667959
191, 1564255667, 1564255668035
191, 1564255667, 1564255668114
191, 1564255667, 1564255668190
191, 1564255667, 1564255668267
191, 1564255667, 1564255668347
191, 1564255667, 1564255668424
191, 1564255667, 1564255668503
191, 1564255667, 1564255668580
192, 1564255668, 1564255668659
192, 1564255668, 1564255668736
192, 1564255668, 1564255668814
192, 1564255668, 1564255668893
192, 1564255668, 1564255668972
192, 1564255668, 1564255669048
192, 1564255668, 1564255669125
192, 1564255668, 1564255669202
192, 1564255668, 1564255669279
192, 1564255668, 1564255669356
192, 1564255668, 1564255669434
190, 1564255668, 1564255669515
190, 1564255669, 1564255669594
190, 1564255669, 1564255669674
190, 1564255669, 1564255669751
190, 1564255669, 1564255669828
190, 1564255669, 1564255669907
190, 1564255669, 1564255669985
190, 1564255669, 1564255670064
190, 1564255669, 1564255670143
190, 1564255669, 1564255670223
190, 1564255669, 1564255670301
190, 1564255669, 1564255670377
190, 1564255669, 1564255670456
168, 1564255670, 1564255670535
168, 1564255670, 1564255670613
168, 1564255670, 1564255670691
168, 1564255670, 1564255670769
168, 1564255670, 1564255670847
168, 1564255670, 1564255670925
168, 1564255670, 1564255671003
168, 1564255670, 1564255671083
168, 1564255670, 1564255671186
168, 1564255670, 1564255671262
168, 1564255670, 1564255671340
168, 1564255670, 1564255671416
168, 1564255670, 1564255671493
167, 1564255671, 1564255671573
167, 1564255671, 1564255671649
167, 1564255671, 1564255671723
167, 1564255671, 1564255671799
167, 1564255671, 1564255671877
167, 1564255671, 1564255671952
167, 1564255671, 1564255672029
167, 1564255671, 1564255672105
167, 1564255671, 1564255672181
167, 1564255671, 1564255672258
167, 1564255671, 1564255672336
167, 1564255671, 1564255672413
167, 1564255671, 1564255672492
167, 1564255671, 1564255672571
167, 1564255672, 1564255672649
167, 1564255672, 1564255672727
167, 1564255672, 1564255672802
167, 1564255672, 1564255672879
167, 1564255672, 1564255672957
167, 1564255672, 1564255673034
167, 1564255672, 1564255673112
167, 1564255672, 1564255673190
167, 1564255672, 1564255673268
167, 1564255672, 1564255673345
167, 1564255672, 1564255673423
167, 1564255672, 1564255673501
166, 1564255673, 1564255673580
166, 1564255673, 1564255673657
166, 1564255673, 1564255673736
166, 1564255673, 1564255673813
166, 1564255673, 1564255673891
166, 1564255673, 1564255673968
166, 1564255673, 1564255674046
166, 1564255673, 1564255674124
166, 1564255673, 1564255674202
166, 1564255673, 1564255674279
166, 1564255673, 1564255674357
166, 1564255673, 1564255674433
166, 1564255673, 1564255674512
172, 1564255673, 1564255674589
172, 1564255674, 1564255674666
172, 1564255674, 1564255674745
172, 1564255674, 1564255674822
172, 1564255674, 1564255674900
172, 1564255674, 1564255674977
172, 1564255674, 1564255675055
172, 1564255674, 1564255675133
172, 1564255674, 1564255675209
172, 1564255674, 1564255675286
172, 1564255674, 1564255675362
172, 1564255674, 1564255675439
172, 1564255674, 1564255675517
192, 1564255674, 1564255675593
192, 1564255675, 1564255675671
192, 1564255675, 1564255675748
192, 1564255675, 1564255675827
192, 1564255675, 1564255675905
192, 1564255675, 1564255675983
192, 1564255675, 1564255676060
192, 1564255675, 1564255676138
192, 1564255675, 1564255676214
192, 1564255675, 1564255676292
192, 1564255675, 1564255676368
192, 1564255675, 1564255676446
192, 1564255675, 1564255676524
192, 1564255675, 1564255676599
202, 1564255676, 1564255676677
202, 1564255676, 1564255676755
202, 1564255676, 1564255676834
202, 1564255676, 1564255676912
202, 1564255676, 1564255676990
202, 1564255676, 1564255677067
202, 1564255676, 1564255677145
202, 1564255676, 1564255677224
202, 1564255676, 1564255677302
202, 1564255676, 1564255677380
202, 1564255676, 1564255677457
202, 1564255676, 1564255677540
202, 1564255677, 1564255677616
202, 1564255677, 1564255677694
202, 1564255677, 1564255677774
202, 1564255677, 1564255677851
202, 1564255677, 1564255677929
202, 1564255677, 1564255678005
202, 1564255677, 1564255678085
202, 1564255677, 1564255678163
202, 1564255677, 1564255678241
202, 1564255677, 1564255678319
202, 1564255677, 1564255678395
202, 1564255677, 1564255678474
202, 1564255677, 1564255678552
202, 1564255678, 1564255678631
202, 1564255678, 1564255678707
202, 1564255678, 1564255678785
202, 1564255678, 1564255678862
202, 1564255678, 1564255678940
202, 1564255678, 1564255679016
202, 1564255678, 1564255679094
202, 1564255678, 1564255679171
202, 1564255678, 1564255679246
202, 1564255678, 1564255679324
202, 1564255678, 1564255679403
202, 1564255678, 1564255679481
168, 1564255678, 1564255679558
168, 1564255679, 1564255679637
168, 1564255679, 1564255679715
168, 1564255679, 1564255679791
168, 1564255679, 1564255679868
168, 1564255679, 1564255679946
168, 1564255679, 1564255680021
168, 1564255679, 1564255680229
168, 1564255679, 1564255680304
168, 1564255679, 1564255680376
168, 1564255679, 1564255680450
168, 1564255679, 1564255680525
193, 1564255679, 1564255680604
193, 1564255680, 1564255680681
193, 1564255680, 1564255680760
193, 1564255680, 1564255680837
193, 1564255680, 1564255680913
193, 1564255680, 1564255680989
193, 1564255680, 1564255681065
193, 1564255680, 1564255681142
193, 1564255680, 1564255681219
193, 1564255680, 1564255681296
193, 1564255680, 1564255681373
193, 1564255680, 1564255681450
193, 1564255680, 1564255681528
194, 1564255680, 1564255681608
194, 1564255681, 1564255681685
194, 1564255681, 1564255681762
194, 1564255681, 1564255681836
194, 1564255681, 1564255681914
194, 1564255681, 1564255681991
194, 1564255681, 1564255682068
194, 1564255681, 1564255682143
194, 1564255681, 1564255682223
194, 1564255681, 1564255682298
194, 1564255681, 1564255682374
194, 1564255681, 1564255682452
194, 1564255681, 1564255682528
193, 1564255682, 1564255682607
193, 1564255682, 1564255682679
193, 1564255682, 1564255682755
193, 1564255682, 1564255682832
193, 1564255682, 1564255682911
193, 1564255682, 1564255682989
193, 1564255682, 1564255683066
193, 1564255682, 1564255683145
193, 1564255682, 1564255683220
193, 1564255682, 1564255683297
193, 1564255682, 1564255683372
193, 1564255682, 1564255683449
193, 1564255682, 1564255683525
192, 1564255682, 1564255683603
192, 1564255683, 1564255683681
192, 1564255683, 1564255683754
192, 1564255683, 1564255683829
192, 1564255683, 1564255683906
192, 1564255683, 1564255683983
192, 1564255683, 1564255684059
192, 1564255683, 1564255684134
192, 1564255683, 1564255684210
192, 1564255683, 1564255684286
192, 1564255683, 1564255684363
192, 1564255683, 1564255684437
192, 1564255683, 1564255684514
193, 1564255683, 1564255684589
193, 1564255684, 1564255684667
193, 1564255684, 1564255684744
193, 1564255684, 1564255684820
193, 1564255684, 1564255684897
193, 1564255684, 1564255684973
193, 1564255684, 1564255685050
193, 1564255684, 1564255685127
193, 1564255684, 1564255685204
193, 1564255684, 1564255685283
193, 1564255684, 1564255685361
193, 1564255684, 1564255685435
193, 1564255684, 1564255685514
193, 1564255684, 1564255685591
193, 1564255684, 1564255685667
193, 1564255684, 1564255685743
193, 1564255684, 1564255685821
175, 1564255685, 1564255685900
175, 1564255685, 1564255685977
175, 1564255685, 1564255686055
175, 1564255685, 1564255686133
175, 1564255685, 1564255686208
175, 1564255685, 1564255686286
175, 1564255685, 1564255686364
175, 1564255685, 1564255686439
175, 1564255685, 1564255686516
175, 1564255685, 1564255686593
175, 1564255685, 1564255686670
175, 1564255685, 1564255686744
175, 1564255685, 1564255686820
175, 1564255685, 1564255686896
167, 1564255686, 1564255686973
167, 1564255686, 1564255687046
167, 1564255686, 1564255687123
167, 1564255686, 1564255687198
167, 1564255686, 1564255687276
167, 1564255686, 1564255687353
167, 1564255686, 1564255687430
167, 1564255686, 1564255687507
167, 1564255686, 1564255687584
167, 1564255687, 1564255687662
167, 1564255687, 1564255687740
167, 1564255687, 1564255687814
167, 1564255687, 1564255687889
167, 1564255687, 1564255687963
167, 1564255687, 1564255688037
167, 1564255687, 1564255688113
167, 1564255687, 1564255688186
167, 1564255687, 1564255688264
167, 1564255687, 1564255688339
167, 1564255687, 1564255688416
167, 1564255687, 1564255688492
167, 1564255687, 1564255688569
167, 1564255688, 1564255688648
167, 1564255688, 1564255688726
167, 1564255688, 1564255688804
167, 1564255688, 1564255688883
167, 1564255688, 1564255688960
167, 1564255688, 1564255689038
167, 1564255688, 1564255689114
167, 1564255688, 1564255689193
167, 1564255688, 1564255689271
167, 1564255688, 1564255689347
167, 1564255688, 1564255689424
167, 1564255688, 1564255689503
167, 1564255688, 1564255689580
167, 1564255689, 1564255689659
167, 1564255689, 1564255689737
167, 1564255689, 1564255689815
167, 1564255689, 1564255689892
167, 1564255689, 1564255689969
167, 1564255689, 1564255690044
167, 1564255689, 1564255690123
167, 1564255689, 1564255690221
167, 1564255689, 1564255690300
167, 1564255689, 1564255690376
167, 1564255689, 1564255690452
167, 1564255689, 1564255690531
188, 1564255690, 1564255690610
188, 1564255690, 1564255690685
188, 1564255690, 1564255690762
188, 1564255690, 1564255690838
188, 1564255690, 1564255690915
188, 1564255690, 1564255690992
188, 1564255690, 1564255691069
188, 1564255690, 1564255691145
188, 1564255690, 1564255691220
188, 1564255690, 1564255691297
188, 1564255690, 1564255691372
188, 1564255690, 1564255691449
188, 1564255690, 1564255691526
207, 1564255690, 1564255691602
207, 1564255691, 1564255691681
207, 1564255691, 1564255691758
207, 1564255691, 1564255691833
207, 1564255691, 1564255691910
207, 1564255691, 1564255691985
207, 1564255691, 1564255692064
207, 1564255691, 1564255692139
207, 1564255691, 1564255692216
207, 1564255691, 1564255692294
207, 1564255691, 1564255692369
207, 1564255691, 1564255692444
207, 1564255691, 1564255692523
197, 1564255691, 1564255692599
197, 1564255692, 1564255692676
197, 1564255692, 1564255692754
197, 1564255692, 1564255692832
197, 1564255692, 1564255692909
197, 1564255692, 1564255692986
197, 1564255692, 1564255693064
197, 1564255692, 1564255693143
197, 1564255692, 1564255693219
197, 1564255692, 1564255693296
197, 1564255692, 1564255693374
197, 1564255692, 1564255693452
197, 1564255692, 1564255693528
211, 1564255692, 1564255693606
211, 1564255693, 1564255693685
211, 1564255693, 1564255693764
211, 1564255693, 1564255693841
211, 1564255693, 1564255693915
211, 1564255693, 1564255693994
211, 1564255693, 1564255694072
211, 1564255693, 1564255694149
211, 1564255693, 1564255694226
211, 1564255693, 1564255694304
211, 1564255693, 1564255694382
211, 1564255693, 1564255694458
211, 1564255693, 1564255694535
211, 1564255693, 1564255694613
211, 1564255693, 1564255694691
211, 1564255693, 1564255694769
211, 1564255693, 1564255694847
170, 1564255694, 1564255694929
170, 1564255694, 1564255695007
170, 1564255694, 1564255695084
170, 1564255694, 1564255695163
170, 1564255694, 1564255695241
170, 1564255694, 1564255695319
170, 1564255694, 1564255695397
170, 1564255694, 1564255695474
170, 1564255694, 1564255695551
184, 1564255694, 1564255695637
184, 1564255695, 1564255695715
184, 1564255695, 1564255695793
184, 1564255695, 1564255695871
184, 1564255695, 1564255695949
184, 1564255695, 1564255696027
184, 1564255695, 1564255696103
184, 1564255695, 1564255696181
184, 1564255695, 1564255696256
184, 1564255695, 1564255696333
184, 1564255695, 1564255696412
184, 1564255695, 1564255696488
184, 1564255695, 1564255696566
185, 1564255695, 1564255696645
185, 1564255696, 1564255696723
185, 1564255696, 1564255696801
185, 1564255696, 1564255696879
185, 1564255696, 1564255696955
185, 1564255696, 1564255697034
185, 1564255696, 1564255697113
185, 1564255696, 1564255697187
185, 1564255696, 1564255697266
185, 1564255696, 1564255697344
185, 1564255696, 1564255697421
185, 1564255696, 1564255697497
185, 1564255696, 1564255697575
186, 1564255697, 1564255697654
186, 1564255697, 1564255697733
186, 1564255697, 1564255697811
186, 1564255697, 1564255697887
186, 1564255697, 1564255697963
186, 1564255697, 1564255698042
186, 1564255697, 1564255698119
186, 1564255697, 1564255698196
186, 1564255697, 1564255698273
186, 1564255697, 1564255698351
186, 1564255697, 1564255698426
186, 1564255697, 1564255698503
191, 1564255697, 1564255698580
191, 1564255698, 1564255698659
191, 1564255698, 1564255698732
191, 1564255698, 1564255698809
191, 1564255698, 1564255698886
191, 1564255698, 1564255698964
191, 1564255698, 1564255699043
191, 1564255698, 1564255699121
191, 1564255698, 1564255699199
191, 1564255698, 1564255699277
191, 1564255698, 1564255699354
191, 1564255698, 1564255699431
191, 1564255698, 1564255699504
191, 1564255698, 1564255699581
191, 1564255699, 1564255699657
191, 1564255699, 1564255699731
191, 1564255699, 1564255699808
191, 1564255699, 1564255699884
191, 1564255699, 1564255699963
191, 1564255699, 1564255700092
191, 1564255699, 1564255700170
191, 1564255699, 1564255700247
191, 1564255699, 1564255700325
191, 1564255699, 1564255700403
191, 1564255699, 1564255700478
191, 1564255699, 1564255700554
187, 1564255699, 1564255700632
187, 1564255700, 1564255700710
187, 1564255700, 1564255700787
187, 1564255700, 1564255700864
187, 1564255700, 1564255700941
187, 1564255700, 1564255701019
187, 1564255700, 1564255701095
187, 1564255700, 1564255701174
187, 1564255700, 1564255701251
187, 1564255700, 1564255701329
187, 1564255700, 1564255701408
187, 1564255700, 1564255701483
187, 1564255700, 1564255701560
176, 1564255700, 1564255701641
176, 1564255701, 1564255701717
176, 1564255701, 1564255701796
176, 1564255701, 1564255701871
176, 1564255701, 1564255701948
176, 1564255701, 1564255702026
176, 1564255701, 1564255702105
176, 1564255701, 1564255702184
176, 1564255701, 1564255702261
176, 1564255701, 1564255702338
176, 1564255701, 1564255702416
176, 1564255701, 1564255702493
167, 1564255701, 1564255702569
167, 1564255702, 1564255702647
167, 1564255702, 1564255702724
167, 1564255702, 1564255702799
167, 1564255702, 1564255702876
167, 1564255702, 1564255702954
167, 1564255702, 1564255703029
167, 1564255702, 1564255703104
167, 1564255702, 1564255703183
167, 1564255702, 1564255703258
167, 1564255702, 1564255703336
167, 1564255702, 1564255703414
167, 1564255702, 1564255703491
167, 1564255702, 1564255703567
168, 1564255703, 1564255703647
168, 1564255703, 1564255703723
168, 1564255703, 1564255703800
168, 1564255703, 1564255703876
168, 1564255703, 1564255703953
168, 1564255703, 1564255704032
168, 1564255703, 1564255704108
168, 1564255703, 1564255704185
168, 1564255703, 1564255704261
168, 1564255703, 1564255704337
168, 1564255703, 1564255704415
168, 1564255703, 1564255704490
168, 1564255703, 1564255704566
167, 1564255703, 1564255704643
167, 1564255704, 1564255704721
167, 1564255704, 1564255704796
167, 1564255704, 1564255704872
167, 1564255704, 1564255704945
167, 1564255704, 1564255705021
167, 1564255704, 1564255705100
167, 1564255704, 1564255705176
167, 1564255704, 1564255705250
167, 1564255704, 1564255705329
167, 1564255704, 1564255705407
167, 1564255704, 1564255705484
167, 1564255704, 1564255705564
166, 1564255705, 1564255705643
166, 1564255705, 1564255705719
166, 1564255705, 1564255705796
166, 1564255705, 1564255705872
166, 1564255705, 1564255705947
166, 1564255705, 1564255706023
166, 1564255705, 1564255706101
166, 1564255705, 1564255706178
166, 1564255705, 1564255706253
166, 1564255705, 1564255706332
166, 1564255705, 1564255706407
166, 1564255705, 1564255706485
166, 1564255705, 1564255706562
183, 1564255705, 1564255706640
183, 1564255706, 1564255706717
183, 1564255706, 1564255706795
183, 1564255706, 1564255706873
183, 1564255706, 1564255706950
183, 1564255706, 1564255707027
183, 1564255706, 1564255707105
183, 1564255706, 1564255707184
183, 1564255706, 1564255707261
183, 1564255706, 1564255707338
183, 1564255706, 1564255707416
183, 1564255706, 1564255707494
183, 1564255706, 1564255707573
202, 1564255707, 1564255707651
202, 1564255707, 1564255707729
202, 1564255707, 1564255707807
202, 1564255707, 1564255707883
202, 1564255707, 1564255707961
202, 1564255707, 1564255708040
202, 1564255707, 1564255708117
202, 1564255707, 1564255708194
202, 1564255707, 1564255708271
202, 1564255707, 1564255708348
202, 1564255707, 1564255708421
202, 1564255707, 1564255708498
202, 1564255707, 1564255708577
202, 1564255707, 1564255708655
208, 1564255708, 1564255708732
208, 1564255708, 1564255708809
208, 1564255708, 1564255708890
208, 1564255708, 1564255708966
208, 1564255708, 1564255709041
208, 1564255708, 1564255709116
208, 1564255708, 1564255709192
208, 1564255708, 1564255709266
208, 1564255708, 1564255709342
208, 1564255708, 1564255709421
208, 1564255708, 1564255709497
208, 1564255708, 1564255709575
211, 1564255709, 1564255709656
211, 1564255709, 1564255709734
211, 1564255709, 1564255709812
211, 1564255709, 1564255709889
211, 1564255709, 1564255709963
211, 1564255709, 1564255710040
211, 1564255709, 1564255710117
211, 1564255709, 1564255710194
211, 1564255709, 1564255710272
211, 1564255709, 1564255710347
