Power(W), TimePDU(S), TimeNODE(mS)
202, 1564231648, 1564231649004
202, 1564231648, 1564231649081
202, 1564231648, 1564231649158
202, 1564231648, 1564231649235
202, 1564231648, 1564231649313
202, 1564231648, 1564231649391
202, 1564231648, 1564231649468
202, 1564231648, 1564231649546
202, 1564231649, 1564231649625
202, 1564231649, 1564231649703
202, 1564231649, 1564231649782
202, 1564231649, 1564231649859
202, 1564231649, 1564231649937
202, 1564231649, 1564231650014
202, 1564231649, 1564231650094
202, 1564231649, 1564231650171
202, 1564231649, 1564231650249
202, 1564231649, 1564231650328
202, 1564231649, 1564231650404
202, 1564231649, 1564231650481
168, 1564231650, 1564231650560
168, 1564231650, 1564231650638
168, 1564231650, 1564231650715
168, 1564231650, 1564231650794
168, 1564231650, 1564231650873
168, 1564231650, 1564231650950
168, 1564231650, 1564231651027
168, 1564231650, 1564231651105
168, 1564231650, 1564231651183
168, 1564231650, 1564231651260
168, 1564231650, 1564231651336
168, 1564231650, 1564231651414
168, 1564231650, 1564231651494
185, 1564231650, 1564231651572
185, 1564231651, 1564231651650
185, 1564231651, 1564231651727
185, 1564231651, 1564231651806
185, 1564231651, 1564231651882
185, 1564231651, 1564231651960
185, 1564231651, 1564231652037
185, 1564231651, 1564231652114
185, 1564231651, 1564231652193
185, 1564231651, 1564231652272
185, 1564231651, 1564231652350
185, 1564231651, 1564231652425
185, 1564231651, 1564231652503
185, 1564231651, 1564231652581
185, 1564231652, 1564231652657
185, 1564231652, 1564231652735
185, 1564231652, 1564231652814
185, 1564231652, 1564231652893
185, 1564231652, 1564231652969
185, 1564231652, 1564231653047
185, 1564231652, 1564231653124
185, 1564231652, 1564231653203
185, 1564231652, 1564231653282
185, 1564231652, 1564231653360
185, 1564231652, 1564231653438
185, 1564231652, 1564231653515
187, 1564231653, 1564231653597
187, 1564231653, 1564231653673
187, 1564231653, 1564231653753
187, 1564231653, 1564231653831
187, 1564231653, 1564231653909
187, 1564231653, 1564231653987
187, 1564231653, 1564231654063
187, 1564231653, 1564231654141
187, 1564231653, 1564231654220
187, 1564231653, 1564231654297
187, 1564231653, 1564231654374
187, 1564231653, 1564231654453
192, 1564231653, 1564231654529
192, 1564231654, 1564231654606
192, 1564231654, 1564231654684
192, 1564231654, 1564231654762
192, 1564231654, 1564231654839
192, 1564231654, 1564231654917
192, 1564231654, 1564231654995
192, 1564231654, 1564231655075
192, 1564231654, 1564231655153
192, 1564231654, 1564231655231
192, 1564231654, 1564231655309
192, 1564231654, 1564231655387
192, 1564231654, 1564231655464
192, 1564231654, 1564231655543
192, 1564231655, 1564231655622
192, 1564231655, 1564231655698
192, 1564231655, 1564231655775
192, 1564231655, 1564231655850
192, 1564231655, 1564231655928
192, 1564231655, 1564231656006
192, 1564231655, 1564231656084
192, 1564231655, 1564231656162
192, 1564231655, 1564231656240
192, 1564231655, 1564231656317
192, 1564231655, 1564231656395
192, 1564231655, 1564231656473
188, 1564231656, 1564231656552
188, 1564231656, 1564231656632
188, 1564231656, 1564231656708
188, 1564231656, 1564231656786
188, 1564231656, 1564231656865
188, 1564231656, 1564231656944
188, 1564231656, 1564231657020
188, 1564231656, 1564231657098
188, 1564231656, 1564231657175
188, 1564231656, 1564231657254
188, 1564231656, 1564231657332
188, 1564231656, 1564231657410
188, 1564231656, 1564231657487
188, 1564231656, 1564231657566
168, 1564231657, 1564231657645
168, 1564231657, 1564231657722
168, 1564231657, 1564231657800
168, 1564231657, 1564231657878
168, 1564231657, 1564231657956
168, 1564231657, 1564231658033
168, 1564231657, 1564231658110
168, 1564231657, 1564231658187
168, 1564231657, 1564231658266
168, 1564231657, 1564231658345
168, 1564231657, 1564231658423
168, 1564231657, 1564231658500
168, 1564231657, 1564231658578
167, 1564231658, 1564231658659
167, 1564231658, 1564231658736
167, 1564231658, 1564231658814
167, 1564231658, 1564231658891
167, 1564231658, 1564231658969
167, 1564231658, 1564231659048
167, 1564231658, 1564231659126
167, 1564231658, 1564231659203
167, 1564231658, 1564231659280
167, 1564231658, 1564231659359
167, 1564231658, 1564231659434
167, 1564231658, 1564231659514
168, 1564231659, 1564231659594
168, 1564231659, 1564231659672
168, 1564231659, 1564231659751
168, 1564231659, 1564231659828
168, 1564231659, 1564231659906
168, 1564231659, 1564231659985
168, 1564231659, 1564231660064
168, 1564231659, 1564231660142
168, 1564231659, 1564231660220
168, 1564231659, 1564231660297
168, 1564231659, 1564231660376
168, 1564231659, 1564231660453
168, 1564231659, 1564231660530
167, 1564231659, 1564231660605
167, 1564231660, 1564231660684
167, 1564231660, 1564231660759
167, 1564231660, 1564231660836
167, 1564231660, 1564231660914
167, 1564231660, 1564231660991
167, 1564231660, 1564231661069
167, 1564231660, 1564231661146
167, 1564231660, 1564231661222
167, 1564231660, 1564231661301
167, 1564231660, 1564231661378
167, 1564231660, 1564231661454
167, 1564231660, 1564231661532
176, 1564231661, 1564231661611
176, 1564231661, 1564231661690
176, 1564231661, 1564231661768
176, 1564231661, 1564231661844
176, 1564231661, 1564231661922
176, 1564231661, 1564231661996
176, 1564231661, 1564231662068
176, 1564231661, 1564231662141
176, 1564231661, 1564231662218
176, 1564231661, 1564231662295
176, 1564231661, 1564231662372
176, 1564231661, 1564231662450
176, 1564231661, 1564231662528
195, 1564231661, 1564231662605
195, 1564231662, 1564231662682
195, 1564231662, 1564231662758
195, 1564231662, 1564231662836
195, 1564231662, 1564231662913
195, 1564231662, 1564231662991
195, 1564231662, 1564231663068
195, 1564231662, 1564231663144
195, 1564231662, 1564231663221
195, 1564231662, 1564231663300
195, 1564231662, 1564231663376
195, 1564231662, 1564231663453
195, 1564231662, 1564231663530
200, 1564231663, 1564231663608
200, 1564231663, 1564231663684
200, 1564231663, 1564231663761
200, 1564231663, 1564231663838
200, 1564231663, 1564231663915
200, 1564231663, 1564231663994
200, 1564231663, 1564231664071
200, 1564231663, 1564231664148
200, 1564231663, 1564231664224
200, 1564231663, 1564231664302
200, 1564231663, 1564231664379
200, 1564231663, 1564231664455
200, 1564231663, 1564231664532
200, 1564231663, 1564231664609
209, 1564231664, 1564231664687
209, 1564231664, 1564231664763
209, 1564231664, 1564231664841
209, 1564231664, 1564231664917
209, 1564231664, 1564231664994
209, 1564231664, 1564231665071
209, 1564231664, 1564231665147
209, 1564231664, 1564231665224
209, 1564231664, 1564231665302
209, 1564231664, 1564231665380
209, 1564231664, 1564231665458
209, 1564231664, 1564231665534
191, 1564231665, 1564231665613
191, 1564231665, 1564231665691
191, 1564231665, 1564231665769
191, 1564231665, 1564231665845
191, 1564231665, 1564231665922
191, 1564231665, 1564231666000
191, 1564231665, 1564231666076
191, 1564231665, 1564231666153
191, 1564231665, 1564231666231
191, 1564231665, 1564231666309
191, 1564231665, 1564231666386
191, 1564231665, 1564231666464
191, 1564231665, 1564231666543
174, 1564231666, 1564231666624
174, 1564231666, 1564231666701
174, 1564231666, 1564231666779
174, 1564231666, 1564231666857
174, 1564231666, 1564231666934
174, 1564231666, 1564231667011
174, 1564231666, 1564231667089
174, 1564231666, 1564231667167
174, 1564231666, 1564231667244
174, 1564231666, 1564231667322
174, 1564231666, 1564231667399
174, 1564231666, 1564231667476
192, 1564231666, 1564231667555
192, 1564231667, 1564231667634
192, 1564231667, 1564231667711
192, 1564231667, 1564231667789
192, 1564231667, 1564231667867
192, 1564231667, 1564231667943
192, 1564231667, 1564231668020
192, 1564231667, 1564231668097
192, 1564231667, 1564231668175
192, 1564231667, 1564231668253
192, 1564231667, 1564231668331
192, 1564231667, 1564231668409
192, 1564231667, 1564231668485
192, 1564231667, 1564231668564
188, 1564231668, 1564231668642
188, 1564231668, 1564231668719
188, 1564231668, 1564231668796
188, 1564231668, 1564231668875
188, 1564231668, 1564231668951
188, 1564231668, 1564231669027
188, 1564231668, 1564231669105
188, 1564231668, 1564231669183
188, 1564231668, 1564231669261
188, 1564231668, 1564231669338
188, 1564231668, 1564231669415
188, 1564231668, 1564231669494
193, 1564231668, 1564231669573
193, 1564231669, 1564231669652
193, 1564231669, 1564231669731
193, 1564231669, 1564231669806
193, 1564231669, 1564231669883
193, 1564231669, 1564231669959
193, 1564231669, 1564231670034
193, 1564231669, 1564231670113
193, 1564231669, 1564231670191
193, 1564231669, 1564231670269
193, 1564231669, 1564231670347
193, 1564231669, 1564231670424
193, 1564231669, 1564231670501
193, 1564231669, 1564231670579
194, 1564231670, 1564231670655
194, 1564231670, 1564231670734
194, 1564231670, 1564231670811
194, 1564231670, 1564231670890
194, 1564231670, 1564231670967
194, 1564231670, 1564231671044
194, 1564231670, 1564231671122
194, 1564231670, 1564231671200
194, 1564231670, 1564231671278
194, 1564231670, 1564231671356
194, 1564231670, 1564231671434
194, 1564231670, 1564231671513
191, 1564231671, 1564231671592
191, 1564231671, 1564231671668
191, 1564231671, 1564231671746
191, 1564231671, 1564231671822
191, 1564231671, 1564231671900
191, 1564231671, 1564231671976
191, 1564231671, 1564231672055
191, 1564231671, 1564231672133
191, 1564231671, 1564231672212
191, 1564231671, 1564231672289
191, 1564231671, 1564231672366
191, 1564231671, 1564231672444
191, 1564231671, 1564231672521
191, 1564231671, 1564231672599
167, 1564231672, 1564231672676
167, 1564231672, 1564231672754
167, 1564231672, 1564231672834
167, 1564231672, 1564231672912
167, 1564231672, 1564231672990
167, 1564231672, 1564231673066
167, 1564231672, 1564231673143
167, 1564231672, 1564231673222
167, 1564231672, 1564231673300
167, 1564231672, 1564231673379
167, 1564231672, 1564231673457
167, 1564231672, 1564231673534
167, 1564231673, 1564231673613
167, 1564231673, 1564231673691
167, 1564231673, 1564231673768
167, 1564231673, 1564231673847
167, 1564231673, 1564231673923
167, 1564231673, 1564231674000
167, 1564231673, 1564231674078
167, 1564231673, 1564231674155
167, 1564231673, 1564231674234
167, 1564231673, 1564231674310
167, 1564231673, 1564231674389
167, 1564231673, 1564231674467
167, 1564231673, 1564231674545
167, 1564231673, 1564231674624
167, 1564231674, 1564231674702
167, 1564231674, 1564231674781
167, 1564231674, 1564231674857
167, 1564231674, 1564231674935
167, 1564231674, 1564231675013
167, 1564231674, 1564231675093
167, 1564231674, 1564231675169
167, 1564231674, 1564231675247
167, 1564231674, 1564231675325
167, 1564231674, 1564231675405
167, 1564231674, 1564231675483
167, 1564231674, 1564231675562
167, 1564231675, 1564231675641
167, 1564231675, 1564231675718
167, 1564231675, 1564231675795
167, 1564231675, 1564231675874
167, 1564231675, 1564231675951
167, 1564231675, 1564231676028
167, 1564231675, 1564231676106
167, 1564231675, 1564231676182
167, 1564231675, 1564231676260
167, 1564231675, 1564231676337
167, 1564231675, 1564231676415
167, 1564231675, 1564231676494
167, 1564231675, 1564231676573
174, 1564231676, 1564231676650
174, 1564231676, 1564231676727
174, 1564231676, 1564231676805
174, 1564231676, 1564231676884
174, 1564231676, 1564231676963
174, 1564231676, 1564231677041
174, 1564231676, 1564231677118
174, 1564231676, 1564231677195
174, 1564231676, 1564231677274
174, 1564231676, 1564231677353
174, 1564231676, 1564231677431
174, 1564231676, 1564231677509
174, 1564231676, 1564231677585
192, 1564231677, 1564231677663
192, 1564231677, 1564231677740
192, 1564231677, 1564231677816
192, 1564231677, 1564231677892
192, 1564231677, 1564231677971
192, 1564231677, 1564231678048
192, 1564231677, 1564231678126
192, 1564231677, 1564231678205
192, 1564231677, 1564231678284
192, 1564231677, 1564231678363
192, 1564231677, 1564231678442
192, 1564231677, 1564231678521
203, 1564231677, 1564231678598
203, 1564231678, 1564231678675
203, 1564231678, 1564231678754
203, 1564231678, 1564231678832
203, 1564231678, 1564231678909
203, 1564231678, 1564231678986
203, 1564231678, 1564231679065
203, 1564231678, 1564231679142
203, 1564231678, 1564231679222
203, 1564231678, 1564231679300
203, 1564231678, 1564231679377
203, 1564231678, 1564231679455
203, 1564231678, 1564231679535
201, 1564231679, 1564231679616
201, 1564231679, 1564231679690
201, 1564231679, 1564231679766
201, 1564231679, 1564231679843
201, 1564231679, 1564231679923
201, 1564231679, 1564231680001
201, 1564231679, 1564231680122
201, 1564231679, 1564231680235
201, 1564231679, 1564231680317
201, 1564231679, 1564231680391
201, 1564231679, 1564231680463
201, 1564231679, 1564231680538
216, 1564231679, 1564231680615
216, 1564231680, 1564231680695
216, 1564231680, 1564231680773
216, 1564231680, 1564231680849
216, 1564231680, 1564231680928
216, 1564231680, 1564231681006
216, 1564231680, 1564231681083
216, 1564231680, 1564231681158
216, 1564231680, 1564231681234
216, 1564231680, 1564231681313
216, 1564231680, 1564231681390
216, 1564231680, 1564231681466
175, 1564231680, 1564231681544
175, 1564231681, 1564231681624
175, 1564231681, 1564231681703
175, 1564231681, 1564231681781
175, 1564231681, 1564231681857
175, 1564231681, 1564231681936
175, 1564231681, 1564231682015
175, 1564231681, 1564231682094
175, 1564231681, 1564231682172
175, 1564231681, 1564231682249
175, 1564231681, 1564231682326
175, 1564231681, 1564231682405
175, 1564231681, 1564231682485
175, 1564231681, 1564231682564
181, 1564231682, 1564231682648
181, 1564231682, 1564231682725
181, 1564231682, 1564231682804
181, 1564231682, 1564231682881
181, 1564231682, 1564231682959
181, 1564231682, 1564231683035
181, 1564231682, 1564231683113
181, 1564231682, 1564231683192
181, 1564231682, 1564231683271
181, 1564231682, 1564231683348
181, 1564231682, 1564231683425
181, 1564231682, 1564231683504
186, 1564231682, 1564231683582
186, 1564231683, 1564231683661
186, 1564231683, 1564231683739
186, 1564231683, 1564231683817
186, 1564231683, 1564231683891
186, 1564231683, 1564231683968
186, 1564231683, 1564231684045
186, 1564231683, 1564231684123
186, 1564231683, 1564231684202
186, 1564231683, 1564231684280
186, 1564231683, 1564231684357
186, 1564231683, 1564231684436
186, 1564231683, 1564231684515
190, 1564231683, 1564231684593
190, 1564231684, 1564231684671
190, 1564231684, 1564231684749
190, 1564231684, 1564231684825
190, 1564231684, 1564231684904
190, 1564231684, 1564231684982
190, 1564231684, 1564231685060
190, 1564231684, 1564231685137
190, 1564231684, 1564231685214
190, 1564231684, 1564231685293
190, 1564231684, 1564231685371
190, 1564231684, 1564231685449
190, 1564231684, 1564231685528
192, 1564231685, 1564231685607
192, 1564231685, 1564231685685
192, 1564231685, 1564231685762
192, 1564231685, 1564231685840
192, 1564231685, 1564231685918
192, 1564231685, 1564231685995
192, 1564231685, 1564231686074
192, 1564231685, 1564231686152
192, 1564231685, 1564231686229
192, 1564231685, 1564231686307
192, 1564231685, 1564231686385
192, 1564231685, 1564231686461
192, 1564231685, 1564231686540
192, 1564231685, 1564231686620
192, 1564231686, 1564231686698
192, 1564231686, 1564231686775
192, 1564231686, 1564231686852
192, 1564231686, 1564231686929
192, 1564231686, 1564231687007
192, 1564231686, 1564231687085
192, 1564231686, 1564231687163
192, 1564231686, 1564231687242
192, 1564231686, 1564231687318
192, 1564231686, 1564231687396
192, 1564231686, 1564231687473
192, 1564231686, 1564231687552
174, 1564231686, 1564231687630
174, 1564231687, 1564231687709
174, 1564231687, 1564231687785
174, 1564231687, 1564231687863
174, 1564231687, 1564231687941
174, 1564231687, 1564231688019
174, 1564231687, 1564231688096
174, 1564231687, 1564231688174
174, 1564231687, 1564231688254
174, 1564231687, 1564231688332
174, 1564231687, 1564231688411
174, 1564231687, 1564231688488
174, 1564231687, 1564231688567
167, 1564231688, 1564231688646
167, 1564231688, 1564231688725
167, 1564231688, 1564231688803
167, 1564231688, 1564231688880
167, 1564231688, 1564231688957
167, 1564231688, 1564231689035
167, 1564231688, 1564231689114
167, 1564231688, 1564231689191
167, 1564231688, 1564231689270
167, 1564231688, 1564231689346
167, 1564231688, 1564231689425
167, 1564231688, 1564231689503
167, 1564231688, 1564231689580
166, 1564231688, 1564231689657
166, 1564231689, 1564231689735
166, 1564231689, 1564231689815
166, 1564231689, 1564231689894
166, 1564231689, 1564231689974
166, 1564231689, 1564231690052
166, 1564231689, 1564231690130
166, 1564231689, 1564231690205
166, 1564231689, 1564231690286
166, 1564231689, 1564231690363
166, 1564231689, 1564231690439
166, 1564231689, 1564231690515
166, 1564231689, 1564231690593
166, 1564231690, 1564231690673
166, 1564231690, 1564231690751
166, 1564231690, 1564231690828
166, 1564231690, 1564231690906
166, 1564231690, 1564231690984
166, 1564231690, 1564231691062
166, 1564231690, 1564231691139
166, 1564231690, 1564231691217
166, 1564231690, 1564231691295
166, 1564231690, 1564231691374
166, 1564231690, 1564231691451
166, 1564231690, 1564231691529
166, 1564231690, 1564231691607
167, 1564231691, 1564231691686
167, 1564231691, 1564231691764
167, 1564231691, 1564231691843
167, 1564231691, 1564231691919
167, 1564231691, 1564231691997
167, 1564231691, 1564231692075
167, 1564231691, 1564231692154
167, 1564231691, 1564231692233
167, 1564231691, 1564231692311
167, 1564231691, 1564231692387
167, 1564231691, 1564231692464
167, 1564231691, 1564231692543
191, 1564231691, 1564231692619
191, 1564231692, 1564231692698
191, 1564231692, 1564231692774
191, 1564231692, 1564231692852
191, 1564231692, 1564231692928
191, 1564231692, 1564231693006
191, 1564231692, 1564231693084
191, 1564231692, 1564231693161
191, 1564231692, 1564231693239
191, 1564231692, 1564231693316
191, 1564231692, 1564231693395
191, 1564231692, 1564231693473
191, 1564231692, 1564231693549
198, 1564231692, 1564231693627
198, 1564231693, 1564231693706
198, 1564231693, 1564231693782
198, 1564231693, 1564231693859
198, 1564231693, 1564231693938
198, 1564231693, 1564231694015
198, 1564231693, 1564231694094
198, 1564231693, 1564231694170
198, 1564231693, 1564231694248
198, 1564231693, 1564231694326
198, 1564231693, 1564231694404
198, 1564231693, 1564231694481
198, 1564231693, 1564231694561
205, 1564231693, 1564231694641
205, 1564231694, 1564231694718
205, 1564231694, 1564231694796
205, 1564231694, 1564231694874
205, 1564231694, 1564231694954
205, 1564231694, 1564231695033
205, 1564231694, 1564231695113
205, 1564231694, 1564231695192
205, 1564231694, 1564231695270
205, 1564231694, 1564231695347
205, 1564231694, 1564231695425
205, 1564231694, 1564231695503
205, 1564231694, 1564231695580
209, 1564231694, 1564231695658
209, 1564231695, 1564231695736
209, 1564231695, 1564231695814
209, 1564231695, 1564231695890
209, 1564231695, 1564231695970
209, 1564231695, 1564231696047
209, 1564231695, 1564231696125
209, 1564231695, 1564231696203
209, 1564231695, 1564231696280
209, 1564231695, 1564231696359
209, 1564231695, 1564231696435
209, 1564231695, 1564231696514
188, 1564231695, 1564231696594
188, 1564231696, 1564231696673
188, 1564231696, 1564231696749
188, 1564231696, 1564231696827
188, 1564231696, 1564231696906
188, 1564231696, 1564231696982
188, 1564231696, 1564231697061
188, 1564231696, 1564231697138
188, 1564231696, 1564231697215
188, 1564231696, 1564231697294
188, 1564231696, 1564231697371
188, 1564231696, 1564231697448
188, 1564231696, 1564231697523
188, 1564231696, 1564231697602
179, 1564231697, 1564231697684
179, 1564231697, 1564231697762
179, 1564231697, 1564231697839
179, 1564231697, 1564231697916
179, 1564231697, 1564231697994
179, 1564231697, 1564231698073
179, 1564231697, 1564231698151
179, 1564231697, 1564231698230
179, 1564231697, 1564231698307
179, 1564231697, 1564231698386
179, 1564231697, 1564231698465
179, 1564231697, 1564231698543
186, 1564231697, 1564231698621
186, 1564231698, 1564231698699
186, 1564231698, 1564231698775
186, 1564231698, 1564231698854
186, 1564231698, 1564231698933
186, 1564231698, 1564231699009
186, 1564231698, 1564231699087
186, 1564231698, 1564231699165
186, 1564231698, 1564231699242
186, 1564231698, 1564231699320
186, 1564231698, 1564231699397
186, 1564231698, 1564231699476
186, 1564231698, 1564231699555
187, 1564231698, 1564231699633
187, 1564231699, 1564231699713
187, 1564231699, 1564231699792
187, 1564231699, 1564231699872
187, 1564231699, 1564231699950
187, 1564231699, 1564231700025
187, 1564231699, 1564231700103
187, 1564231699, 1564231700180
187, 1564231699, 1564231700258
187, 1564231699, 1564231700336
187, 1564231699, 1564231700413
187, 1564231699, 1564231700490
187, 1564231699, 1564231700568
193, 1564231700, 1564231700647
193, 1564231700, 1564231700724
193, 1564231700, 1564231700801
193, 1564231700, 1564231700878
193, 1564231700, 1564231700956
193, 1564231700, 1564231701034
193, 1564231700, 1564231701113
193, 1564231700, 1564231701190
193, 1564231700, 1564231701269
193, 1564231700, 1564231701346
193, 1564231700, 1564231701425
193, 1564231700, 1564231701503
193, 1564231700, 1564231701581
193, 1564231700, 1564231701658
193, 1564231701, 1564231701735
193, 1564231701, 1564231701815
193, 1564231701, 1564231701893
193, 1564231701, 1564231701971
193, 1564231701, 1564231702046
193, 1564231701, 1564231702124
193, 1564231701, 1564231702202
193, 1564231701, 1564231702279
193, 1564231701, 1564231702356
193, 1564231701, 1564231702435
193, 1564231701, 1564231702512
193, 1564231701, 1564231702591
186, 1564231701, 1564231702670
186, 1564231702, 1564231702750
186, 1564231702, 1564231702827
186, 1564231702, 1564231702905
186, 1564231702, 1564231702981
186, 1564231702, 1564231703058
186, 1564231702, 1564231703135
186, 1564231702, 1564231703213
186, 1564231702, 1564231703290
186, 1564231702, 1564231703367
186, 1564231702, 1564231703445
186, 1564231702, 1564231703521
186, 1564231702, 1564231703600
168, 1564231703, 1564231703682
168, 1564231703, 1564231703757
168, 1564231703, 1564231703835
168, 1564231703, 1564231703914
168, 1564231703, 1564231703992
168, 1564231703, 1564231704069
168, 1564231703, 1564231704145
168, 1564231703, 1564231704222
168, 1564231703, 1564231704300
168, 1564231703, 1564231704375
168, 1564231703, 1564231704453
168, 1564231703, 1564231704532
168, 1564231703, 1564231704609
167, 1564231704, 1564231704687
167, 1564231704, 1564231704764
167, 1564231704, 1564231704843
167, 1564231704, 1564231704921
167, 1564231704, 1564231704997
167, 1564231704, 1564231705074
167, 1564231704, 1564231705152
167, 1564231704, 1564231705231
167, 1564231704, 1564231705308
167, 1564231704, 1564231705385
167, 1564231704, 1564231705464
167, 1564231704, 1564231705540
167, 1564231704, 1564231705616
167, 1564231705, 1564231705695
167, 1564231705, 1564231705773
167, 1564231705, 1564231705850
167, 1564231705, 1564231705927
167, 1564231705, 1564231706004
167, 1564231705, 1564231706083
167, 1564231705, 1564231706161
167, 1564231705, 1564231706239
167, 1564231705, 1564231706317
167, 1564231705, 1564231706393
167, 1564231705, 1564231706472
167, 1564231705, 1564231706547
167, 1564231705, 1564231706626
167, 1564231706, 1564231706705
167, 1564231706, 1564231706784
167, 1564231706, 1564231706862
167, 1564231706, 1564231706939
167, 1564231706, 1564231707017
167, 1564231706, 1564231707096
167, 1564231706, 1564231707174
167, 1564231706, 1564231707253
167, 1564231706, 1564231707331
167, 1564231706, 1564231707410
167, 1564231706, 1564231707489
167, 1564231706, 1564231707568
178, 1564231706, 1564231707646
178, 1564231707, 1564231707725
178, 1564231707, 1564231707802
178, 1564231707, 1564231707880
178, 1564231707, 1564231707958
178, 1564231707, 1564231708034
178, 1564231707, 1564231708113
178, 1564231707, 1564231708191
178, 1564231707, 1564231708267
178, 1564231707, 1564231708345
178, 1564231707, 1564231708423
178, 1564231707, 1564231708501
178, 1564231707, 1564231708579
202, 1564231708, 1564231708658
202, 1564231708, 1564231708736
202, 1564231708, 1564231708814
202, 1564231708, 1564231708893
202, 1564231708, 1564231708972
202, 1564231708, 1564231709050
202, 1564231708, 1564231709128
202, 1564231708, 1564231709207
202, 1564231708, 1564231709284
202, 1564231708, 1564231709361
202, 1564231708, 1564231709438
202, 1564231708, 1564231709515
202, 1564231708, 1564231709592
204, 1564231708, 1564231709670
204, 1564231709, 1564231709750
204, 1564231709, 1564231709826
204, 1564231709, 1564231709905
204, 1564231709, 1564231709983
204, 1564231709, 1564231710060
204, 1564231709, 1564231710134
204, 1564231709, 1564231710206
204, 1564231709, 1564231710282
204, 1564231709, 1564231710358
204, 1564231709, 1564231710436
204, 1564231709, 1564231710513
204, 1564231709, 1564231710589
213, 1564231709, 1564231710665
213, 1564231710, 1564231710744
213, 1564231710, 1564231710820
213, 1564231710, 1564231710897
213, 1564231710, 1564231710976
213, 1564231710, 1564231711054
213, 1564231710, 1564231711133
213, 1564231710, 1564231711213
213, 1564231710, 1564231711292
213, 1564231710, 1564231711369
213, 1564231710, 1564231711447
213, 1564231710, 1564231711524
213, 1564231710, 1564231711603
191, 1564231711, 1564231711684
191, 1564231711, 1564231711763
191, 1564231711, 1564231711840
191, 1564231711, 1564231711917
191, 1564231711, 1564231711996
191, 1564231711, 1564231712075
191, 1564231711, 1564231712154
191, 1564231711, 1564231712234
191, 1564231711, 1564231712315
191, 1564231711, 1564231712393
191, 1564231711, 1564231712469
191, 1564231711, 1564231712546
191, 1564231711, 1564231712623
176, 1564231711, 1564231712699
176, 1564231712, 1564231712779
176, 1564231712, 1564231712856
176, 1564231712, 1564231712934
176, 1564231712, 1564231713010
176, 1564231712, 1564231713087
176, 1564231712, 1564231713163
176, 1564231712, 1564231713242
176, 1564231712, 1564231713320
176, 1564231712, 1564231713397
176, 1564231712, 1564231713475
176, 1564231712, 1564231713553
186, 1564231712, 1564231713630
186, 1564231713, 1564231713708
186, 1564231713, 1564231713784
186, 1564231713, 1564231713862
186, 1564231713, 1564231713939
186, 1564231713, 1564231714016
186, 1564231713, 1564231714093
186, 1564231713, 1564231714171
186, 1564231713, 1564231714248
186, 1564231713, 1564231714325
186, 1564231713, 1564231714404
186, 1564231713, 1564231714482
186, 1564231713, 1564231714560
186, 1564231714, 1564231714641
186, 1564231714, 1564231714717
186, 1564231714, 1564231714795
186, 1564231714, 1564231714875
186, 1564231714, 1564231714952
186, 1564231714, 1564231715029
186, 1564231714, 1564231715106
186, 1564231714, 1564231715186
186, 1564231714, 1564231715267
186, 1564231714, 1564231715345
186, 1564231714, 1564231715424
186, 1564231714, 1564231715503
186, 1564231714, 1564231715580
194, 1564231714, 1564231715656
194, 1564231715, 1564231715736
194, 1564231715, 1564231715814
194, 1564231715, 1564231715890
194, 1564231715, 1564231715968
194, 1564231715, 1564231716047
194, 1564231715, 1564231716125
194, 1564231715, 1564231716203
194, 1564231715, 1564231716281
194, 1564231715, 1564231716357
194, 1564231715, 1564231716435
194, 1564231715, 1564231716513
194, 1564231715, 1564231716591
193, 1564231715, 1564231716670
193, 1564231716, 1564231716748
193, 1564231716, 1564231716825
193, 1564231716, 1564231716903
193, 1564231716, 1564231716981
193, 1564231716, 1564231717058
193, 1564231716, 1564231717136
193, 1564231716, 1564231717214
193, 1564231716, 1564231717291
193, 1564231716, 1564231717368
193, 1564231716, 1564231717445
193, 1564231716, 1564231717523
193, 1564231716, 1564231717601
187, 1564231717, 1564231717680
187, 1564231717, 1564231717755
187, 1564231717, 1564231717834
187, 1564231717, 1564231717911
187, 1564231717, 1564231717987
187, 1564231717, 1564231718064
187, 1564231717, 1564231718141
187, 1564231717, 1564231718220
187, 1564231717, 1564231718296
187, 1564231717, 1564231718373
187, 1564231717, 1564231718450
187, 1564231717, 1564231718527
187, 1564231717, 1564231718603
167, 1564231717, 1564231718681
167, 1564231718, 1564231718758
167, 1564231718, 1564231718837
167, 1564231718, 1564231718916
167, 1564231718, 1564231718994
167, 1564231718, 1564231719072
167, 1564231718, 1564231719149
167, 1564231718, 1564231719226
167, 1564231718, 1564231719303
167, 1564231718, 1564231719382
167, 1564231718, 1564231719460
167, 1564231718, 1564231719537
167, 1564231718, 1564231719616
168, 1564231719, 1564231719697
168, 1564231719, 1564231719775
168, 1564231719, 1564231719853
168, 1564231719, 1564231719932
168, 1564231719, 1564231720011
168, 1564231719, 1564231720089
168, 1564231719, 1564231720167
168, 1564231719, 1564231720244
168, 1564231719, 1564231720323
168, 1564231719, 1564231720403
168, 1564231719, 1564231720482
168, 1564231719, 1564231720560
168, 1564231719, 1564231720639
168, 1564231720, 1564231720716
168, 1564231720, 1564231720792
168, 1564231720, 1564231720870
168, 1564231720, 1564231720947
168, 1564231720, 1564231721025
168, 1564231720, 1564231721105
168, 1564231720, 1564231721178
168, 1564231720, 1564231721255
168, 1564231720, 1564231721333
168, 1564231720, 1564231721410
