Power(W), TimePDU(S), TimeNODE(mS)
204, 1564220122, 1564220121538
204, 1564220122, 1564220121615
204, 1564220122, 1564220121694
204, 1564220122, 1564220121771
204, 1564220122, 1564220121848
204, 1564220122, 1564220121925
204, 1564220122, 1564220122003
204, 1564220122, 1564220122081
204, 1564220122, 1564220122160
204, 1564220122, 1564220122239
204, 1564220122, 1564220122315
189, 1564220122, 1564220122395
189, 1564220123, 1564220122474
189, 1564220123, 1564220122552
189, 1564220123, 1564220122631
189, 1564220123, 1564220122708
189, 1564220123, 1564220122785
189, 1564220123, 1564220122864
189, 1564220123, 1564220122944
189, 1564220123, 1564220123020
189, 1564220123, 1564220123099
189, 1564220123, 1564220123177
189, 1564220123, 1564220123255
173, 1564220123, 1564220123334
173, 1564220124, 1564220123414
173, 1564220124, 1564220123489
173, 1564220124, 1564220123567
173, 1564220124, 1564220123643
173, 1564220124, 1564220123722
173, 1564220124, 1564220123800
173, 1564220124, 1564220123878
173, 1564220124, 1564220123957
173, 1564220124, 1564220124035
173, 1564220124, 1564220124115
173, 1564220124, 1564220124194
173, 1564220124, 1564220124271
173, 1564220124, 1564220124349
186, 1564220124, 1564220124430
186, 1564220125, 1564220124508
186, 1564220125, 1564220124586
186, 1564220125, 1564220124665
186, 1564220125, 1564220124743
186, 1564220125, 1564220124821
186, 1564220125, 1564220124899
186, 1564220125, 1564220124977
186, 1564220125, 1564220125056
186, 1564220125, 1564220125135
186, 1564220125, 1564220125213
186, 1564220125, 1564220125290
186, 1564220125, 1564220125367
184, 1564220125, 1564220125447
184, 1564220126, 1564220125525
184, 1564220126, 1564220125604
184, 1564220126, 1564220125680
184, 1564220126, 1564220125758
184, 1564220126, 1564220125836
184, 1564220126, 1564220125915
184, 1564220126, 1564220125994
184, 1564220126, 1564220126072
184, 1564220126, 1564220126148
184, 1564220126, 1564220126226
184, 1564220126, 1564220126306
190, 1564220126, 1564220126384
190, 1564220127, 1564220126464
190, 1564220127, 1564220126542
190, 1564220127, 1564220126621
190, 1564220127, 1564220126696
190, 1564220127, 1564220126774
190, 1564220127, 1564220126850
190, 1564220127, 1564220126927
190, 1564220127, 1564220127003
190, 1564220127, 1564220127083
190, 1564220127, 1564220127159
190, 1564220127, 1564220127236
190, 1564220127, 1564220127313
191, 1564220128, 1564220127393
191, 1564220128, 1564220127468
191, 1564220128, 1564220127546
191, 1564220128, 1564220127624
191, 1564220128, 1564220127701
191, 1564220128, 1564220127780
191, 1564220128, 1564220127857
191, 1564220128, 1564220127934
191, 1564220128, 1564220128011
191, 1564220128, 1564220128089
191, 1564220128, 1564220128165
191, 1564220128, 1564220128241
191, 1564220128, 1564220128318
191, 1564220128, 1564220128396
191, 1564220129, 1564220128475
191, 1564220129, 1564220128555
191, 1564220129, 1564220128632
191, 1564220129, 1564220128710
191, 1564220129, 1564220128785
191, 1564220129, 1564220128862
191, 1564220129, 1564220128941
191, 1564220129, 1564220129016
191, 1564220129, 1564220129094
191, 1564220129, 1564220129172
191, 1564220129, 1564220129248
191, 1564220129, 1564220129327
191, 1564220129, 1564220129403
170, 1564220130, 1564220129484
170, 1564220130, 1564220129562
170, 1564220130, 1564220129639
170, 1564220130, 1564220129717
170, 1564220130, 1564220129795
170, 1564220130, 1564220129871
170, 1564220130, 1564220129949
170, 1564220130, 1564220130027
170, 1564220130, 1564220130105
170, 1564220130, 1564220130181
170, 1564220130, 1564220130258
170, 1564220130, 1564220130336
166, 1564220130, 1564220130415
166, 1564220131, 1564220130494
166, 1564220131, 1564220130572
166, 1564220131, 1564220130648
166, 1564220131, 1564220130727
166, 1564220131, 1564220130805
166, 1564220131, 1564220130883
166, 1564220131, 1564220130961
166, 1564220131, 1564220131038
166, 1564220131, 1564220131116
166, 1564220131, 1564220131196
166, 1564220131, 1564220131272
166, 1564220131, 1564220131350
167, 1564220131, 1564220131429
167, 1564220132, 1564220131508
167, 1564220132, 1564220131586
167, 1564220132, 1564220131663
167, 1564220132, 1564220131742
167, 1564220132, 1564220131820
167, 1564220132, 1564220131896
167, 1564220132, 1564220131974
167, 1564220132, 1564220132053
167, 1564220132, 1564220132128
167, 1564220132, 1564220132206
167, 1564220132, 1564220132284
167, 1564220132, 1564220132363
167, 1564220133, 1564220132445
167, 1564220133, 1564220132524
167, 1564220133, 1564220132601
167, 1564220133, 1564220132677
167, 1564220133, 1564220132754
167, 1564220133, 1564220132833
167, 1564220133, 1564220132911
167, 1564220133, 1564220132990
167, 1564220133, 1564220133066
167, 1564220133, 1564220133144
167, 1564220133, 1564220133222
167, 1564220133, 1564220133299
167, 1564220133, 1564220133377
170, 1564220133, 1564220133453
170, 1564220134, 1564220133533
170, 1564220134, 1564220133611
170, 1564220134, 1564220133690
170, 1564220134, 1564220133769
170, 1564220134, 1564220133846
170, 1564220134, 1564220133924
170, 1564220134, 1564220134002
170, 1564220134, 1564220134080
170, 1564220134, 1564220134156
170, 1564220134, 1564220134234
170, 1564220134, 1564220134312
170, 1564220134, 1564220134389
192, 1564220134, 1564220134467
192, 1564220135, 1564220134546
192, 1564220135, 1564220134624
192, 1564220135, 1564220134700
192, 1564220135, 1564220134776
192, 1564220135, 1564220134854
192, 1564220135, 1564220134932
192, 1564220135, 1564220135010
192, 1564220135, 1564220135087
192, 1564220135, 1564220135165
192, 1564220135, 1564220135241
192, 1564220135, 1564220135320
192, 1564220135, 1564220135396
193, 1564220136, 1564220135476
193, 1564220136, 1564220135554
193, 1564220136, 1564220135633
193, 1564220136, 1564220135709
193, 1564220136, 1564220135786
193, 1564220136, 1564220135863
193, 1564220136, 1564220135942
193, 1564220136, 1564220136018
193, 1564220136, 1564220136096
193, 1564220136, 1564220136175
193, 1564220136, 1564220136254
193, 1564220136, 1564220136330
212, 1564220136, 1564220136407
212, 1564220137, 1564220136488
212, 1564220137, 1564220136565
212, 1564220137, 1564220136644
212, 1564220137, 1564220136724
212, 1564220137, 1564220136803
212, 1564220137, 1564220136881
212, 1564220137, 1564220136960
212, 1564220137, 1564220137037
212, 1564220137, 1564220137115
212, 1564220137, 1564220137192
212, 1564220137, 1564220137268
212, 1564220137, 1564220137346
212, 1564220137, 1564220137424
182, 1564220138, 1564220137503
182, 1564220138, 1564220137582
182, 1564220138, 1564220137658
182, 1564220138, 1564220137737
182, 1564220138, 1564220137813
182, 1564220138, 1564220137891
182, 1564220138, 1564220137967
182, 1564220138, 1564220138046
182, 1564220138, 1564220138123
182, 1564220138, 1564220138201
182, 1564220138, 1564220138278
182, 1564220138, 1564220138356
178, 1564220139, 1564220138437
178, 1564220139, 1564220138515
178, 1564220139, 1564220138593
178, 1564220139, 1564220138672
178, 1564220139, 1564220138749
178, 1564220139, 1564220138825
178, 1564220139, 1564220138906
178, 1564220139, 1564220138984
178, 1564220139, 1564220139062
178, 1564220139, 1564220139140
178, 1564220139, 1564220139217
178, 1564220139, 1564220139295
178, 1564220139, 1564220139374
184, 1564220139, 1564220139451
184, 1564220140, 1564220139530
184, 1564220140, 1564220139605
184, 1564220140, 1564220139682
184, 1564220140, 1564220139760
184, 1564220140, 1564220139836
184, 1564220140, 1564220139915
184, 1564220140, 1564220139993
184, 1564220140, 1564220140070
184, 1564220140, 1564220140147
184, 1564220140, 1564220140224
184, 1564220140, 1564220140301
184, 1564220140, 1564220140375
187, 1564220141, 1564220140454
187, 1564220141, 1564220140530
187, 1564220141, 1564220140609
187, 1564220141, 1564220140687
187, 1564220141, 1564220140763
187, 1564220141, 1564220140840
187, 1564220141, 1564220140913
187, 1564220141, 1564220140985
187, 1564220141, 1564220141061
187, 1564220141, 1564220141137
187, 1564220141, 1564220141212
187, 1564220141, 1564220141289
187, 1564220141, 1564220141365
191, 1564220141, 1564220141443
191, 1564220142, 1564220141522
191, 1564220142, 1564220141598
191, 1564220142, 1564220141674
191, 1564220142, 1564220141753
191, 1564220142, 1564220141830
191, 1564220142, 1564220141908
191, 1564220142, 1564220141985
191, 1564220142, 1564220142061
191, 1564220142, 1564220142138
191, 1564220142, 1564220142215
191, 1564220142, 1564220142292
191, 1564220142, 1564220142369
191, 1564220143, 1564220142447
191, 1564220143, 1564220142523
191, 1564220143, 1564220142598
191, 1564220143, 1564220142676
191, 1564220143, 1564220142754
191, 1564220143, 1564220142832
191, 1564220143, 1564220142910
191, 1564220143, 1564220142986
191, 1564220143, 1564220143063
191, 1564220143, 1564220143140
191, 1564220143, 1564220143216
191, 1564220143, 1564220143294
191, 1564220143, 1564220143372
178, 1564220143, 1564220143449
178, 1564220144, 1564220143527
178, 1564220144, 1564220143604
178, 1564220144, 1564220143682
178, 1564220144, 1564220143759
178, 1564220144, 1564220143835
178, 1564220144, 1564220143913
178, 1564220144, 1564220143990
178, 1564220144, 1564220144067
178, 1564220144, 1564220144145
178, 1564220144, 1564220144221
178, 1564220144, 1564220144298
178, 1564220144, 1564220144375
178, 1564220144, 1564220144452
167, 1564220145, 1564220144531
167, 1564220145, 1564220144608
167, 1564220145, 1564220144685
167, 1564220145, 1564220144763
167, 1564220145, 1564220144841
167, 1564220145, 1564220144919
167, 1564220145, 1564220144998
167, 1564220145, 1564220145074
167, 1564220145, 1564220145153
167, 1564220145, 1564220145231
167, 1564220145, 1564220145308
167, 1564220145, 1564220145386
168, 1564220145, 1564220145464
168, 1564220146, 1564220145544
168, 1564220146, 1564220145623
168, 1564220146, 1564220145702
168, 1564220146, 1564220145781
168, 1564220146, 1564220145857
168, 1564220146, 1564220145935
168, 1564220146, 1564220146013
168, 1564220146, 1564220146092
168, 1564220146, 1564220146171
168, 1564220146, 1564220146249
168, 1564220146, 1564220146326
167, 1564220146, 1564220146405
167, 1564220147, 1564220146482
167, 1564220147, 1564220146560
167, 1564220147, 1564220146638
167, 1564220147, 1564220146716
167, 1564220147, 1564220146793
167, 1564220147, 1564220146871
167, 1564220147, 1564220146950
167, 1564220147, 1564220147027
167, 1564220147, 1564220147105
167, 1564220147, 1564220147182
167, 1564220147, 1564220147260
167, 1564220147, 1564220147339
167, 1564220147, 1564220147417
167, 1564220148, 1564220147493
167, 1564220148, 1564220147571
167, 1564220148, 1564220147646
167, 1564220148, 1564220147725
167, 1564220148, 1564220147804
167, 1564220148, 1564220147882
167, 1564220148, 1564220147959
167, 1564220148, 1564220148037
167, 1564220148, 1564220148116
167, 1564220148, 1564220148194
167, 1564220148, 1564220148271
167, 1564220148, 1564220148348
184, 1564220148, 1564220148424
184, 1564220149, 1564220148504
184, 1564220149, 1564220148583
184, 1564220149, 1564220148659
184, 1564220149, 1564220148738
184, 1564220149, 1564220148815
184, 1564220149, 1564220148894
184, 1564220149, 1564220148973
184, 1564220149, 1564220149053
184, 1564220149, 1564220149131
184, 1564220149, 1564220149207
184, 1564220149, 1564220149285
184, 1564220149, 1564220149365
184, 1564220149, 1564220149441
196, 1564220150, 1564220149519
196, 1564220150, 1564220149597
196, 1564220150, 1564220149675
196, 1564220150, 1564220149752
196, 1564220150, 1564220149831
196, 1564220150, 1564220149911
196, 1564220150, 1564220149988
196, 1564220150, 1564220150064
196, 1564220150, 1564220150143
196, 1564220150, 1564220150220
196, 1564220150, 1564220150298
196, 1564220150, 1564220150376
196, 1564220150, 1564220150453
206, 1564220151, 1564220150533
206, 1564220151, 1564220150612
206, 1564220151, 1564220150689
206, 1564220151, 1564220150766
206, 1564220151, 1564220150844
206, 1564220151, 1564220150923
206, 1564220151, 1564220151001
206, 1564220151, 1564220151078
206, 1564220151, 1564220151157
206, 1564220151, 1564220151234
206, 1564220151, 1564220151311
206, 1564220151, 1564220151390
197, 1564220152, 1564220151470
197, 1564220152, 1564220151548
197, 1564220152, 1564220151625
197, 1564220152, 1564220151703
197, 1564220152, 1564220151781
197, 1564220152, 1564220151859
197, 1564220152, 1564220151936
197, 1564220152, 1564220152015
197, 1564220152, 1564220152094
197, 1564220152, 1564220152170
197, 1564220152, 1564220152247
197, 1564220152, 1564220152325
197, 1564220152, 1564220152403
171, 1564220152, 1564220152484
171, 1564220153, 1564220152562
171, 1564220153, 1564220152640
171, 1564220153, 1564220152717
171, 1564220153, 1564220152793
171, 1564220153, 1564220152871
171, 1564220153, 1564220152948
171, 1564220153, 1564220153025
171, 1564220153, 1564220153103
171, 1564220153, 1564220153180
171, 1564220153, 1564220153258
171, 1564220153, 1564220153335
171, 1564220153, 1564220153414
185, 1564220154, 1564220153493
185, 1564220154, 1564220153570
185, 1564220154, 1564220153648
185, 1564220154, 1564220153726
185, 1564220154, 1564220153804
185, 1564220154, 1564220153883
185, 1564220154, 1564220153960
185, 1564220154, 1564220154040
185, 1564220154, 1564220154117
185, 1564220154, 1564220154194
185, 1564220154, 1564220154273
185, 1564220154, 1564220154351
185, 1564220154, 1564220154426
184, 1564220155, 1564220154508
184, 1564220155, 1564220154587
184, 1564220155, 1564220154663
184, 1564220155, 1564220154743
184, 1564220155, 1564220154821
184, 1564220155, 1564220154899
184, 1564220155, 1564220154977
184, 1564220155, 1564220155055
184, 1564220155, 1564220155134
184, 1564220155, 1564220155213
184, 1564220155, 1564220155291
184, 1564220155, 1564220155367
190, 1564220155, 1564220155445
190, 1564220156, 1564220155525
190, 1564220156, 1564220155604
190, 1564220156, 1564220155682
190, 1564220156, 1564220155760
190, 1564220156, 1564220155839
190, 1564220156, 1564220155916
190, 1564220156, 1564220155995
190, 1564220156, 1564220156073
190, 1564220156, 1564220156149
190, 1564220156, 1564220156225
190, 1564220156, 1564220156304
190, 1564220156, 1564220156381
190, 1564220156, 1564220156458
190, 1564220157, 1564220156537
190, 1564220157, 1564220156615
190, 1564220157, 1564220156692
190, 1564220157, 1564220156770
190, 1564220157, 1564220156849
190, 1564220157, 1564220156928
190, 1564220157, 1564220157005
190, 1564220157, 1564220157083
190, 1564220157, 1564220157161
190, 1564220157, 1564220157238
190, 1564220157, 1564220157316
190, 1564220157, 1564220157395
190, 1564220158, 1564220157474
190, 1564220158, 1564220157553
190, 1564220158, 1564220157630
190, 1564220158, 1564220157707
190, 1564220158, 1564220157784
190, 1564220158, 1564220157862
190, 1564220158, 1564220157941
190, 1564220158, 1564220158018
190, 1564220158, 1564220158095
190, 1564220158, 1564220158173
190, 1564220158, 1564220158253
190, 1564220158, 1564220158329
190, 1564220158, 1564220158405
171, 1564220158, 1564220158483
171, 1564220159, 1564220158564
171, 1564220159, 1564220158639
171, 1564220159, 1564220158718
171, 1564220159, 1564220158793
171, 1564220159, 1564220158871
171, 1564220159, 1564220158950
171, 1564220159, 1564220159030
171, 1564220159, 1564220159107
171, 1564220159, 1564220159184
171, 1564220159, 1564220159263
171, 1564220159, 1564220159341
166, 1564220159, 1564220159418
166, 1564220160, 1564220159496
166, 1564220160, 1564220159572
166, 1564220160, 1564220159648
166, 1564220160, 1564220159725
166, 1564220160, 1564220159804
166, 1564220160, 1564220159883
166, 1564220160, 1564220159961
166, 1564220160, 1564220160073
166, 1564220160, 1564220160196
166, 1564220160, 1564220160276
166, 1564220160, 1564220160353
166, 1564220160, 1564220160430
174, 1564220160, 1564220160505
174, 1564220161, 1564220160583
174, 1564220161, 1564220160657
174, 1564220161, 1564220160736
174, 1564220161, 1564220160813
174, 1564220161, 1564220160891
174, 1564220161, 1564220160968
174, 1564220161, 1564220161047
174, 1564220161, 1564220161124
174, 1564220161, 1564220161202
174, 1564220161, 1564220161280
174, 1564220161, 1564220161358
174, 1564220161, 1564220161436
169, 1564220161, 1564220161514
169, 1564220162, 1564220161594
169, 1564220162, 1564220161673
169, 1564220162, 1564220161751
169, 1564220162, 1564220161829
169, 1564220162, 1564220161907
169, 1564220162, 1564220161984
169, 1564220162, 1564220162062
169, 1564220162, 1564220162140
169, 1564220162, 1564220162217
169, 1564220162, 1564220162295
169, 1564220162, 1564220162371
169, 1564220162, 1564220162449
170, 1564220163, 1564220162528
170, 1564220163, 1564220162604
170, 1564220163, 1564220162682
170, 1564220163, 1564220162758
170, 1564220163, 1564220162835
170, 1564220163, 1564220162914
170, 1564220163, 1564220162993
170, 1564220163, 1564220163071
170, 1564220163, 1564220163147
170, 1564220163, 1564220163225
170, 1564220163, 1564220163303
170, 1564220163, 1564220163379
193, 1564220164, 1564220163461
193, 1564220164, 1564220163537
193, 1564220164, 1564220163615
193, 1564220164, 1564220163694
193, 1564220164, 1564220163772
193, 1564220164, 1564220163849
193, 1564220164, 1564220163926
193, 1564220164, 1564220164004
193, 1564220164, 1564220164082
193, 1564220164, 1564220164159
193, 1564220164, 1564220164236
193, 1564220164, 1564220164316
193, 1564220164, 1564220164393
206, 1564220164, 1564220164475
206, 1564220165, 1564220164555
206, 1564220165, 1564220164632
206, 1564220165, 1564220164709
206, 1564220165, 1564220164786
206, 1564220165, 1564220164866
206, 1564220165, 1564220164944
206, 1564220165, 1564220165023
206, 1564220165, 1564220165100
206, 1564220165, 1564220165177
206, 1564220165, 1564220165256
206, 1564220165, 1564220165333
206, 1564220165, 1564220165413
211, 1564220165, 1564220165492
211, 1564220166, 1564220165573
211, 1564220166, 1564220165650
211, 1564220166, 1564220165726
211, 1564220166, 1564220165805
211, 1564220166, 1564220165883
211, 1564220166, 1564220165961
211, 1564220166, 1564220166038
211, 1564220166, 1564220166115
211, 1564220166, 1564220166192
211, 1564220166, 1564220166269
211, 1564220166, 1564220166346
211, 1564220166, 1564220166426
171, 1564220166, 1564220166512
171, 1564220167, 1564220166590
171, 1564220167, 1564220166668
171, 1564220167, 1564220166745
171, 1564220167, 1564220166824
171, 1564220167, 1564220166903
171, 1564220167, 1564220166981
171, 1564220167, 1564220167059
171, 1564220167, 1564220167137
171, 1564220167, 1564220167216
171, 1564220167, 1564220167294
171, 1564220167, 1564220167374
171, 1564220167, 1564220167452
185, 1564220168, 1564220167531
185, 1564220168, 1564220167609
185, 1564220168, 1564220167687
185, 1564220168, 1564220167764
185, 1564220168, 1564220167842
185, 1564220168, 1564220167921
185, 1564220168, 1564220167999
185, 1564220168, 1564220168077
185, 1564220168, 1564220168155
185, 1564220168, 1564220168231
185, 1564220168, 1564220168309
185, 1564220168, 1564220168386
187, 1564220168, 1564220168465
187, 1564220169, 1564220168543
187, 1564220169, 1564220168622
187, 1564220169, 1564220168698
187, 1564220169, 1564220168776
187, 1564220169, 1564220168855
187, 1564220169, 1564220168934
187, 1564220169, 1564220169014
187, 1564220169, 1564220169093
187, 1564220169, 1564220169171
187, 1564220169, 1564220169250
187, 1564220169, 1564220169327
187, 1564220169, 1564220169404
193, 1564220170, 1564220169480
193, 1564220170, 1564220169557
193, 1564220170, 1564220169636
193, 1564220170, 1564220169711
193, 1564220170, 1564220169788
193, 1564220170, 1564220169865
193, 1564220170, 1564220169943
193, 1564220170, 1564220170019
193, 1564220170, 1564220170096
193, 1564220170, 1564220170172
193, 1564220170, 1564220170247
193, 1564220170, 1564220170326
193, 1564220170, 1564220170405
193, 1564220170, 1564220170484
193, 1564220171, 1564220170563
193, 1564220171, 1564220170641
193, 1564220171, 1564220170717
193, 1564220171, 1564220170795
193, 1564220171, 1564220170872
193, 1564220171, 1564220170950
193, 1564220171, 1564220171028
193, 1564220171, 1564220171108
193, 1564220171, 1564220171186
193, 1564220171, 1564220171263
193, 1564220171, 1564220171341
193, 1564220171, 1564220171418
194, 1564220171, 1564220171496
194, 1564220172, 1564220171576
194, 1564220172, 1564220171655
194, 1564220172, 1564220171733
194, 1564220172, 1564220171810
194, 1564220172, 1564220171888
194, 1564220172, 1564220171966
194, 1564220172, 1564220172045
194, 1564220172, 1564220172124
194, 1564220172, 1564220172201
194, 1564220172, 1564220172279
194, 1564220172, 1564220172357
194, 1564220172, 1564220172434
170, 1564220173, 1564220172516
170, 1564220173, 1564220172595
170, 1564220173, 1564220172673
170, 1564220173, 1564220172749
170, 1564220173, 1564220172827
170, 1564220173, 1564220172905
170, 1564220173, 1564220172983
170, 1564220173, 1564220173060
170, 1564220173, 1564220173138
170, 1564220173, 1564220173216
170, 1564220173, 1564220173294
170, 1564220173, 1564220173373
170, 1564220173, 1564220173449
167, 1564220173, 1564220173528
167, 1564220174, 1564220173607
167, 1564220174, 1564220173685
167, 1564220174, 1564220173762
167, 1564220174, 1564220173840
167, 1564220174, 1564220173917
167, 1564220174, 1564220173994
167, 1564220174, 1564220174074
167, 1564220174, 1564220174152
167, 1564220174, 1564220174231
167, 1564220174, 1564220174308
167, 1564220174, 1564220174385
167, 1564220174, 1564220174464
167, 1564220175, 1564220174544
167, 1564220175, 1564220174621
167, 1564220175, 1564220174697
167, 1564220175, 1564220174775
167, 1564220175, 1564220174852
167, 1564220175, 1564220174930
167, 1564220175, 1564220175008
167, 1564220175, 1564220175085
167, 1564220175, 1564220175163
167, 1564220175, 1564220175241
167, 1564220175, 1564220175316
167, 1564220175, 1564220175389
167, 1564220175, 1564220175467
168, 1564220175, 1564220175544
168, 1564220176, 1564220175622
168, 1564220176, 1564220175700
168, 1564220176, 1564220175778
168, 1564220176, 1564220175855
168, 1564220176, 1564220175933
168, 1564220176, 1564220176013
168, 1564220176, 1564220176092
168, 1564220176, 1564220176170
168, 1564220176, 1564220176247
168, 1564220176, 1564220176323
168, 1564220176, 1564220176401
169, 1564220176, 1564220176479
169, 1564220177, 1564220176556
169, 1564220177, 1564220176635
169, 1564220177, 1564220176714
169, 1564220177, 1564220176792
169, 1564220177, 1564220176869
169, 1564220177, 1564220176948
169, 1564220177, 1564220177026
169, 1564220177, 1564220177105
169, 1564220177, 1564220177184
169, 1564220177, 1564220177262
169, 1564220177, 1564220177341
169, 1564220177, 1564220177420
206, 1564220177, 1564220177499
206, 1564220178, 1564220177578
206, 1564220178, 1564220177656
206, 1564220178, 1564220177735
206, 1564220178, 1564220177813
206, 1564220178, 1564220177892
206, 1564220178, 1564220177969
206, 1564220178, 1564220178046
206, 1564220178, 1564220178124
206, 1564220178, 1564220178204
206, 1564220178, 1564220178280
206, 1564220178, 1564220178358
206, 1564220178, 1564220178435
195, 1564220179, 1564220178514
195, 1564220179, 1564220178593
195, 1564220179, 1564220178670
195, 1564220179, 1564220178749
195, 1564220179, 1564220178828
195, 1564220179, 1564220178907
195, 1564220179, 1564220178984
195, 1564220179, 1564220179063
195, 1564220179, 1564220179141
195, 1564220179, 1564220179219
195, 1564220179, 1564220179296
195, 1564220179, 1564220179375
195, 1564220179, 1564220179452
212, 1564220179, 1564220179529
212, 1564220180, 1564220179610
212, 1564220180, 1564220179685
212, 1564220180, 1564220179764
212, 1564220180, 1564220179843
212, 1564220180, 1564220179921
212, 1564220180, 1564220179998
212, 1564220180, 1564220180076
212, 1564220180, 1564220180153
212, 1564220180, 1564220180231
212, 1564220180, 1564220180306
212, 1564220180, 1564220180384
212, 1564220180, 1564220180463
169, 1564220180, 1564220180540
169, 1564220181, 1564220180619
169, 1564220181, 1564220180698
169, 1564220181, 1564220180776
169, 1564220181, 1564220180853
169, 1564220181, 1564220180932
169, 1564220181, 1564220181012
169, 1564220181, 1564220181090
169, 1564220181, 1564220181169
169, 1564220181, 1564220181246
169, 1564220181, 1564220181323
169, 1564220181, 1564220181401
169, 1564220181, 1564220181478
182, 1564220182, 1564220181560
182, 1564220182, 1564220181637
182, 1564220182, 1564220181715
182, 1564220182, 1564220181794
182, 1564220182, 1564220181872
182, 1564220182, 1564220181949
182, 1564220182, 1564220182027
182, 1564220182, 1564220182105
182, 1564220182, 1564220182184
182, 1564220182, 1564220182263
182, 1564220182, 1564220182340
182, 1564220182, 1564220182417
185, 1564220182, 1564220182496
185, 1564220183, 1564220182575
185, 1564220183, 1564220182651
185, 1564220183, 1564220182726
185, 1564220183, 1564220182804
185, 1564220183, 1564220182884
185, 1564220183, 1564220182962
185, 1564220183, 1564220183039
185, 1564220183, 1564220183117
185, 1564220183, 1564220183194
185, 1564220183, 1564220183271
185, 1564220183, 1564220183349
185, 1564220183, 1564220183425
186, 1564220183, 1564220183505
186, 1564220184, 1564220183585
186, 1564220184, 1564220183663
186, 1564220184, 1564220183741
186, 1564220184, 1564220183817
186, 1564220184, 1564220183895
186, 1564220184, 1564220183975
186, 1564220184, 1564220184053
186, 1564220184, 1564220184130
186, 1564220184, 1564220184208
186, 1564220184, 1564220184286
186, 1564220184, 1564220184363
186, 1564220184, 1564220184442
191, 1564220185, 1564220184521
191, 1564220185, 1564220184599
191, 1564220185, 1564220184679
191, 1564220185, 1564220184755
191, 1564220185, 1564220184831
191, 1564220185, 1564220184909
191, 1564220185, 1564220184987
191, 1564220185, 1564220185064
191, 1564220185, 1564220185142
191, 1564220185, 1564220185220
191, 1564220185, 1564220185297
191, 1564220185, 1564220185374
191, 1564220185, 1564220185453
191, 1564220185, 1564220185531
191, 1564220186, 1564220185608
191, 1564220186, 1564220185686
191, 1564220186, 1564220185765
191, 1564220186, 1564220185843
191, 1564220186, 1564220185922
191, 1564220186, 1564220185999
191, 1564220186, 1564220186077
191, 1564220186, 1564220186154
191, 1564220186, 1564220186232
191, 1564220186, 1564220186310
191, 1564220186, 1564220186388
191, 1564220186, 1564220186465
187, 1564220186, 1564220186544
187, 1564220187, 1564220186623
187, 1564220187, 1564220186701
187, 1564220187, 1564220186779
187, 1564220187, 1564220186857
187, 1564220187, 1564220186936
187, 1564220187, 1564220187012
187, 1564220187, 1564220187089
187, 1564220187, 1564220187167
187, 1564220187, 1564220187245
187, 1564220187, 1564220187325
187, 1564220187, 1564220187403
187, 1564220187, 1564220187482
168, 1564220188, 1564220187563
168, 1564220188, 1564220187641
168, 1564220188, 1564220187719
168, 1564220188, 1564220187797
168, 1564220188, 1564220187875
168, 1564220188, 1564220187953
168, 1564220188, 1564220188032
168, 1564220188, 1564220188110
168, 1564220188, 1564220188187
168, 1564220188, 1564220188264
168, 1564220188, 1564220188340
168, 1564220188, 1564220188417
167, 1564220188, 1564220188495
167, 1564220189, 1564220188575
167, 1564220189, 1564220188653
167, 1564220189, 1564220188732
167, 1564220189, 1564220188809
167, 1564220189, 1564220188887
167, 1564220189, 1564220188966
167, 1564220189, 1564220189043
167, 1564220189, 1564220189121
167, 1564220189, 1564220189200
167, 1564220189, 1564220189277
167, 1564220189, 1564220189356
167, 1564220189, 1564220189433
167, 1564220189, 1564220189510
167, 1564220190, 1564220189589
167, 1564220190, 1564220189667
167, 1564220190, 1564220189746
167, 1564220190, 1564220189824
167, 1564220190, 1564220189902
167, 1564220190, 1564220189979
167, 1564220190, 1564220190057
167, 1564220190, 1564220190133
167, 1564220190, 1564220190210
167, 1564220190, 1564220190286
167, 1564220190, 1564220190363
167, 1564220190, 1564220190440
167, 1564220191, 1564220190520
167, 1564220191, 1564220190598
167, 1564220191, 1564220190675
167, 1564220191, 1564220190754
167, 1564220191, 1564220190832
167, 1564220191, 1564220190909
167, 1564220191, 1564220190988
167, 1564220191, 1564220191065
167, 1564220191, 1564220191144
167, 1564220191, 1564220191220
167, 1564220191, 1564220191297
167, 1564220191, 1564220191374
167, 1564220191, 1564220191451
174, 1564220191, 1564220191527
174, 1564220192, 1564220191607
174, 1564220192, 1564220191685
174, 1564220192, 1564220191763
174, 1564220192, 1564220191840
174, 1564220192, 1564220191918
174, 1564220192, 1564220191997
174, 1564220192, 1564220192075
174, 1564220192, 1564220192153
174, 1564220192, 1564220192232
174, 1564220192, 1564220192311
174, 1564220192, 1564220192389
174, 1564220192, 1564220192466
197, 1564220192, 1564220192544
197, 1564220193, 1564220192622
197, 1564220193, 1564220192700
197, 1564220193, 1564220192777
197, 1564220193, 1564220192854
197, 1564220193, 1564220192931
197, 1564220193, 1564220193008
197, 1564220193, 1564220193086
197, 1564220193, 1564220193165
197, 1564220193, 1564220193243
197, 1564220193, 1564220193320
197, 1564220193, 1564220193395
197, 1564220193, 1564220193474
198, 1564220194, 1564220193556
198, 1564220194, 1564220193633
198, 1564220194, 1564220193710
198, 1564220194, 1564220193788
198, 1564220194, 1564220193866
198, 1564220194, 1564220193944
198, 1564220194, 1564220194022
