Power(W), TimePDU(S), TimeNODE(mS)
171, 1564247773, 1564247773681
171, 1564247773, 1564247773760
171, 1564247773, 1564247773838
171, 1564247773, 1564247773917
171, 1564247773, 1564247773994
171, 1564247773, 1564247774072
171, 1564247773, 1564247774147
171, 1564247773, 1564247774224
171, 1564247773, 1564247774303
168, 1564247773, 1564247774381
168, 1564247774, 1564247774461
168, 1564247774, 1564247774539
168, 1564247774, 1564247774618
168, 1564247774, 1564247774696
168, 1564247774, 1564247774774
168, 1564247774, 1564247774853
168, 1564247774, 1564247774933
168, 1564247774, 1564247775012
168, 1564247774, 1564247775088
168, 1564247774, 1564247775166
168, 1564247774, 1564247775243
168, 1564247774, 1564247775321
168, 1564247775, 1564247775399
168, 1564247775, 1564247775477
168, 1564247775, 1564247775552
168, 1564247775, 1564247775630
168, 1564247775, 1564247775707
168, 1564247775, 1564247775785
168, 1564247775, 1564247775864
168, 1564247775, 1564247775943
168, 1564247775, 1564247776020
168, 1564247775, 1564247776097
168, 1564247775, 1564247776176
168, 1564247775, 1564247776255
168, 1564247775, 1564247776333
168, 1564247775, 1564247776410
168, 1564247776, 1564247776488
168, 1564247776, 1564247776566
168, 1564247776, 1564247776644
168, 1564247776, 1564247776723
168, 1564247776, 1564247776800
168, 1564247776, 1564247776878
168, 1564247776, 1564247776956
168, 1564247776, 1564247777035
168, 1564247776, 1564247777112
168, 1564247776, 1564247777190
168, 1564247776, 1564247777269
168, 1564247776, 1564247777347
170, 1564247776, 1564247777426
170, 1564247777, 1564247777505
170, 1564247777, 1564247777584
170, 1564247777, 1564247777662
170, 1564247777, 1564247777739
170, 1564247777, 1564247777816
170, 1564247777, 1564247777893
170, 1564247777, 1564247777969
170, 1564247777, 1564247778046
170, 1564247777, 1564247778123
170, 1564247777, 1564247778200
170, 1564247777, 1564247778277
170, 1564247777, 1564247778355
191, 1564247778, 1564247778438
191, 1564247778, 1564247778516
191, 1564247778, 1564247778593
191, 1564247778, 1564247778670
191, 1564247778, 1564247778747
191, 1564247778, 1564247778825
191, 1564247778, 1564247778903
191, 1564247778, 1564247778981
191, 1564247778, 1564247779059
191, 1564247778, 1564247779135
191, 1564247778, 1564247779213
191, 1564247778, 1564247779291
191, 1564247778, 1564247779370
211, 1564247778, 1564247779447
211, 1564247779, 1564247779526
211, 1564247779, 1564247779603
211, 1564247779, 1564247779682
211, 1564247779, 1564247779759
211, 1564247779, 1564247779837
211, 1564247779, 1564247779914
211, 1564247779, 1564247779993
211, 1564247779, 1564247780071
211, 1564247779, 1564247780148
211, 1564247779, 1564247780225
211, 1564247779, 1564247780304
211, 1564247779, 1564247780380
212, 1564247780, 1564247780458
212, 1564247780, 1564247780536
212, 1564247780, 1564247780613
212, 1564247780, 1564247780691
212, 1564247780, 1564247780769
212, 1564247780, 1564247780847
212, 1564247780, 1564247780924
212, 1564247780, 1564247781003
212, 1564247780, 1564247781079
212, 1564247780, 1564247781157
212, 1564247780, 1564247781234
212, 1564247780, 1564247781311
212, 1564247780, 1564247781389
204, 1564247781, 1564247781471
204, 1564247781, 1564247781549
204, 1564247781, 1564247781626
204, 1564247781, 1564247781703
204, 1564247781, 1564247781782
204, 1564247781, 1564247781859
204, 1564247781, 1564247781937
204, 1564247781, 1564247782015
204, 1564247781, 1564247782094
204, 1564247781, 1564247782171
204, 1564247781, 1564247782249
204, 1564247781, 1564247782324
172, 1564247781, 1564247782403
172, 1564247782, 1564247782484
172, 1564247782, 1564247782563
172, 1564247782, 1564247782642
172, 1564247782, 1564247782720
172, 1564247782, 1564247782796
172, 1564247782, 1564247782874
172, 1564247782, 1564247782953
172, 1564247782, 1564247783031
172, 1564247782, 1564247783108
172, 1564247782, 1564247783186
172, 1564247782, 1564247783264
172, 1564247782, 1564247783344
188, 1564247782, 1564247783420
188, 1564247783, 1564247783498
188, 1564247783, 1564247783576
188, 1564247783, 1564247783653
188, 1564247783, 1564247783732
188, 1564247783, 1564247783811
188, 1564247783, 1564247783886
188, 1564247783, 1564247783962
188, 1564247783, 1564247784040
188, 1564247783, 1564247784116
188, 1564247783, 1564247784193
188, 1564247783, 1564247784270
188, 1564247783, 1564247784347
193, 1564247784, 1564247784428
193, 1564247784, 1564247784505
193, 1564247784, 1564247784584
193, 1564247784, 1564247784662
193, 1564247784, 1564247784740
193, 1564247784, 1564247784817
193, 1564247784, 1564247784895
193, 1564247784, 1564247784972
193, 1564247784, 1564247785050
193, 1564247784, 1564247785127
193, 1564247784, 1564247785205
193, 1564247784, 1564247785284
193, 1564247784, 1564247785364
192, 1564247784, 1564247785439
192, 1564247785, 1564247785518
192, 1564247785, 1564247785596
192, 1564247785, 1564247785672
192, 1564247785, 1564247785750
192, 1564247785, 1564247785827
192, 1564247785, 1564247785905
192, 1564247785, 1564247785982
192, 1564247785, 1564247786059
192, 1564247785, 1564247786135
192, 1564247785, 1564247786213
192, 1564247785, 1564247786290
192, 1564247785, 1564247786368
192, 1564247785, 1564247786446
192, 1564247786, 1564247786526
192, 1564247786, 1564247786603
192, 1564247786, 1564247786682
192, 1564247786, 1564247786758
192, 1564247786, 1564247786835
192, 1564247786, 1564247786914
192, 1564247786, 1564247786993
192, 1564247786, 1564247787070
192, 1564247786, 1564247787148
192, 1564247786, 1564247787226
192, 1564247786, 1564247787304
192, 1564247786, 1564247787384
189, 1564247786, 1564247787464
189, 1564247787, 1564247787539
189, 1564247787, 1564247787617
189, 1564247787, 1564247787695
189, 1564247787, 1564247787774
189, 1564247787, 1564247787853
189, 1564247787, 1564247787931
189, 1564247787, 1564247788007
189, 1564247787, 1564247788084
189, 1564247787, 1564247788160
189, 1564247787, 1564247788237
189, 1564247787, 1564247788315
167, 1564247787, 1564247788393
167, 1564247788, 1564247788473
167, 1564247788, 1564247788552
167, 1564247788, 1564247788630
167, 1564247788, 1564247788708
167, 1564247788, 1564247788785
167, 1564247788, 1564247788864
167, 1564247788, 1564247788943
167, 1564247788, 1564247789020
167, 1564247788, 1564247789098
167, 1564247788, 1564247789176
167, 1564247788, 1564247789254
167, 1564247788, 1564247789332
169, 1564247788, 1564247789409
169, 1564247789, 1564247789488
169, 1564247789, 1564247789567
169, 1564247789, 1564247789643
169, 1564247789, 1564247789722
169, 1564247789, 1564247789801
169, 1564247789, 1564247789880
169, 1564247789, 1564247789957
169, 1564247789, 1564247790035
169, 1564247789, 1564247790114
169, 1564247789, 1564247790193
169, 1564247789, 1564247790270
169, 1564247789, 1564247790347
168, 1564247789, 1564247790425
168, 1564247790, 1564247790503
168, 1564247790, 1564247790583
168, 1564247790, 1564247790662
168, 1564247790, 1564247790739
168, 1564247790, 1564247790816
168, 1564247790, 1564247790895
168, 1564247790, 1564247790972
168, 1564247790, 1564247791051
168, 1564247790, 1564247791130
168, 1564247790, 1564247791208
168, 1564247790, 1564247791284
168, 1564247790, 1564247791362
168, 1564247790, 1564247791439
168, 1564247791, 1564247791519
168, 1564247791, 1564247791595
168, 1564247791, 1564247791673
168, 1564247791, 1564247791751
168, 1564247791, 1564247791829
168, 1564247791, 1564247791905
168, 1564247791, 1564247791982
168, 1564247791, 1564247792060
168, 1564247791, 1564247792138
168, 1564247791, 1564247792216
168, 1564247791, 1564247792296
174, 1564247791, 1564247792375
174, 1564247792, 1564247792453
174, 1564247792, 1564247792530
174, 1564247792, 1564247792608
174, 1564247792, 1564247792687
174, 1564247792, 1564247792764
174, 1564247792, 1564247792841
174, 1564247792, 1564247792918
174, 1564247792, 1564247792995
174, 1564247792, 1564247793074
174, 1564247792, 1564247793152
174, 1564247792, 1564247793230
174, 1564247792, 1564247793306
174, 1564247792, 1564247793386
195, 1564247792, 1564247793464
195, 1564247793, 1564247793544
195, 1564247793, 1564247793622
195, 1564247793, 1564247793699
195, 1564247793, 1564247793776
195, 1564247793, 1564247793855
195, 1564247793, 1564247793934
195, 1564247793, 1564247794013
195, 1564247793, 1564247794089
195, 1564247793, 1564247794167
195, 1564247793, 1564247794244
195, 1564247793, 1564247794321
195, 1564247793, 1564247794399
199, 1564247794, 1564247794478
199, 1564247794, 1564247794556
199, 1564247794, 1564247794635
199, 1564247794, 1564247794713
199, 1564247794, 1564247794791
199, 1564247794, 1564247794874
199, 1564247794, 1564247794951
199, 1564247794, 1564247795030
199, 1564247794, 1564247795109
199, 1564247794, 1564247795190
199, 1564247794, 1564247795268
199, 1564247794, 1564247795346
205, 1564247794, 1564247795423
205, 1564247795, 1564247795503
205, 1564247795, 1564247795579
205, 1564247795, 1564247795656
205, 1564247795, 1564247795733
205, 1564247795, 1564247795812
205, 1564247795, 1564247795890
205, 1564247795, 1564247795965
205, 1564247795, 1564247796043
205, 1564247795, 1564247796121
205, 1564247795, 1564247796198
205, 1564247795, 1564247796276
205, 1564247795, 1564247796353
199, 1564247796, 1564247796434
199, 1564247796, 1564247796513
199, 1564247796, 1564247796590
199, 1564247796, 1564247796667
199, 1564247796, 1564247796745
199, 1564247796, 1564247796823
199, 1564247796, 1564247796900
199, 1564247796, 1564247796976
199, 1564247796, 1564247797053
199, 1564247796, 1564247797132
199, 1564247796, 1564247797210
199, 1564247796, 1564247797287
199, 1564247796, 1564247797366
175, 1564247796, 1564247797445
175, 1564247797, 1564247797525
175, 1564247797, 1564247797602
175, 1564247797, 1564247797680
175, 1564247797, 1564247797756
175, 1564247797, 1564247797834
175, 1564247797, 1564247797915
175, 1564247797, 1564247797993
175, 1564247797, 1564247798073
175, 1564247797, 1564247798149
175, 1564247797, 1564247798227
175, 1564247797, 1564247798304
185, 1564247797, 1564247798383
185, 1564247798, 1564247798463
185, 1564247798, 1564247798541
185, 1564247798, 1564247798618
185, 1564247798, 1564247798693
185, 1564247798, 1564247798765
185, 1564247798, 1564247798842
185, 1564247798, 1564247798918
185, 1564247798, 1564247798995
185, 1564247798, 1564247799076
185, 1564247798, 1564247799154
185, 1564247798, 1564247799230
185, 1564247798, 1564247799309
185, 1564247798, 1564247799385
185, 1564247798, 1564247799463
186, 1564247799, 1564247799543
186, 1564247799, 1564247799621
186, 1564247799, 1564247799698
186, 1564247799, 1564247799775
186, 1564247799, 1564247799852
186, 1564247799, 1564247799931
186, 1564247799, 1564247800009
186, 1564247799, 1564247800087
186, 1564247799, 1564247800166
186, 1564247799, 1564247800245
186, 1564247799, 1564247800325
191, 1564247799, 1564247800405
191, 1564247800, 1564247800484
191, 1564247800, 1564247800565
191, 1564247800, 1564247800642
191, 1564247800, 1564247800719
191, 1564247800, 1564247800796
191, 1564247800, 1564247800874
191, 1564247800, 1564247800952
191, 1564247800, 1564247801030
191, 1564247800, 1564247801108
191, 1564247800, 1564247801186
191, 1564247800, 1564247801261
191, 1564247800, 1564247801336
191, 1564247800, 1564247801413
191, 1564247801, 1564247801490
191, 1564247801, 1564247801567
191, 1564247801, 1564247801645
191, 1564247801, 1564247801722
191, 1564247801, 1564247801801
191, 1564247801, 1564247801876
191, 1564247801, 1564247801952
191, 1564247801, 1564247802031
191, 1564247801, 1564247802108
191, 1564247801, 1564247802184
191, 1564247801, 1564247802263
191, 1564247801, 1564247802340
191, 1564247801, 1564247802415
191, 1564247801, 1564247802494
191, 1564247802, 1564247802574
191, 1564247802, 1564247802653
191, 1564247802, 1564247802730
191, 1564247802, 1564247802808
191, 1564247802, 1564247802886
191, 1564247802, 1564247802963
191, 1564247802, 1564247803043
191, 1564247802, 1564247803121
191, 1564247802, 1564247803199
191, 1564247802, 1564247803274
191, 1564247802, 1564247803353
168, 1564247802, 1564247803438
168, 1564247803, 1564247803513
168, 1564247803, 1564247803590
168, 1564247803, 1564247803667
168, 1564247803, 1564247803743
168, 1564247803, 1564247803820
168, 1564247803, 1564247803897
168, 1564247803, 1564247803973
168, 1564247803, 1564247804049
168, 1564247803, 1564247804125
168, 1564247803, 1564247804203
168, 1564247803, 1564247804279
168, 1564247803, 1564247804355
168, 1564247803, 1564247804432
167, 1564247804, 1564247804511
167, 1564247804, 1564247804588
167, 1564247804, 1564247804973
167, 1564247804, 1564247805050
167, 1564247804, 1564247805126
167, 1564247804, 1564247805202
167, 1564247804, 1564247805279
167, 1564247804, 1564247805355
168, 1564247804, 1564247805433
168, 1564247805, 1564247805511
168, 1564247805, 1564247805588
168, 1564247805, 1564247805664
168, 1564247805, 1564247805741
168, 1564247805, 1564247805819
168, 1564247805, 1564247805894
168, 1564247805, 1564247805971
168, 1564247805, 1564247806049
168, 1564247805, 1564247806125
168, 1564247805, 1564247806201
168, 1564247805, 1564247806276
168, 1564247805, 1564247806351
168, 1564247805, 1564247806427
167, 1564247806, 1564247806504
167, 1564247806, 1564247806580
167, 1564247806, 1564247806655
167, 1564247806, 1564247806733
167, 1564247806, 1564247806810
167, 1564247806, 1564247806888
167, 1564247806, 1564247806965
167, 1564247806, 1564247807041
167, 1564247806, 1564247807117
167, 1564247806, 1564247807194
167, 1564247806, 1564247807271
167, 1564247806, 1564247807346
167, 1564247806, 1564247807423
171, 1564247807, 1564247807501
171, 1564247807, 1564247807577
171, 1564247807, 1564247807651
171, 1564247807, 1564247807726
171, 1564247807, 1564247807804
171, 1564247807, 1564247807882
171, 1564247807, 1564247807956
171, 1564247807, 1564247808032
171, 1564247807, 1564247808108
171, 1564247807, 1564247808183
171, 1564247807, 1564247808260
171, 1564247807, 1564247808334
171, 1564247807, 1564247808411
171, 1564247807, 1564247808487
190, 1564247808, 1564247808563
190, 1564247808, 1564247808642
190, 1564247808, 1564247808720
190, 1564247808, 1564247808796
190, 1564247808, 1564247808871
190, 1564247808, 1564247808944
190, 1564247808, 1564247809023
190, 1564247808, 1564247809102
190, 1564247808, 1564247809179
190, 1564247808, 1564247809256
190, 1564247808, 1564247809331
190, 1564247808, 1564247809406
201, 1564247809, 1564247809483
201, 1564247809, 1564247809561
201, 1564247809, 1564247809639
201, 1564247809, 1564247809717
201, 1564247809, 1564247809995
201, 1564247809, 1564247810071
201, 1564247809, 1564247810150
201, 1564247809, 1564247810227
201, 1564247809, 1564247810306
201, 1564247809, 1564247810384
201, 1564247809, 1564247810460
200, 1564247810, 1564247810538
200, 1564247810, 1564247810616
200, 1564247810, 1564247810694
200, 1564247810, 1564247810770
200, 1564247810, 1564247810847
200, 1564247810, 1564247810925
200, 1564247810, 1564247811002
200, 1564247810, 1564247811080
200, 1564247810, 1564247811158
200, 1564247810, 1564247811234
200, 1564247810, 1564247811314
200, 1564247810, 1564247811393
198, 1564247811, 1564247811473
198, 1564247811, 1564247811550
198, 1564247811, 1564247811625
198, 1564247811, 1564247811703
198, 1564247811, 1564247811782
198, 1564247811, 1564247811860
198, 1564247811, 1564247811937
198, 1564247811, 1564247812015
198, 1564247811, 1564247812092
198, 1564247811, 1564247812169
198, 1564247811, 1564247812244
198, 1564247811, 1564247812323
198, 1564247811, 1564247812398
197, 1564247811, 1564247812475
197, 1564247812, 1564247812554
197, 1564247812, 1564247812632
197, 1564247812, 1564247812710
197, 1564247812, 1564247812787
197, 1564247812, 1564247812865
197, 1564247812, 1564247812944
197, 1564247812, 1564247813022
197, 1564247812, 1564247813098
197, 1564247812, 1564247813176
197, 1564247812, 1564247813254
197, 1564247812, 1564247813333
172, 1564247812, 1564247813412
172, 1564247813, 1564247813493
172, 1564247813, 1564247813569
172, 1564247813, 1564247813647
172, 1564247813, 1564247813726
172, 1564247813, 1564247813804
172, 1564247813, 1564247813883
172, 1564247813, 1564247813959
172, 1564247813, 1564247814036
172, 1564247813, 1564247814115
172, 1564247813, 1564247814193
172, 1564247813, 1564247814271
172, 1564247813, 1564247814347
172, 1564247813, 1564247814425
184, 1564247814, 1564247814509
184, 1564247814, 1564247814587
184, 1564247814, 1564247814665
184, 1564247814, 1564247814743
184, 1564247814, 1564247814822
184, 1564247814, 1564247814900
184, 1564247814, 1564247814976
184, 1564247814, 1564247815056
184, 1564247814, 1564247815133
184, 1564247814, 1564247815210
184, 1564247814, 1564247815289
184, 1564247814, 1564247815367
185, 1564247814, 1564247815444
185, 1564247815, 1564247815525
185, 1564247815, 1564247815604
185, 1564247815, 1564247815683
185, 1564247815, 1564247815762
185, 1564247815, 1564247815841
185, 1564247815, 1564247815919
185, 1564247815, 1564247815996
185, 1564247815, 1564247816075
185, 1564247815, 1564247816152
185, 1564247815, 1564247816228
185, 1564247815, 1564247816306
185, 1564247815, 1564247816383
190, 1564247815, 1564247816459
190, 1564247816, 1564247816538
190, 1564247816, 1564247816616
190, 1564247816, 1564247816695
190, 1564247816, 1564247816774
190, 1564247816, 1564247816853
190, 1564247816, 1564247816931
190, 1564247816, 1564247817006
190, 1564247816, 1564247817084
190, 1564247816, 1564247817161
190, 1564247816, 1564247817238
190, 1564247816, 1564247817315
190, 1564247816, 1564247817392
192, 1564247817, 1564247817471
192, 1564247817, 1564247817550
192, 1564247817, 1564247817625
192, 1564247817, 1564247817703
192, 1564247817, 1564247817782
192, 1564247817, 1564247817861
192, 1564247817, 1564247817937
192, 1564247817, 1564247818015
192, 1564247817, 1564247818093
192, 1564247817, 1564247818171
192, 1564247817, 1564247818248
192, 1564247817, 1564247818325
192, 1564247817, 1564247818404
191, 1564247817, 1564247818484
191, 1564247818, 1564247818564
191, 1564247818, 1564247818642
191, 1564247818, 1564247818719
191, 1564247818, 1564247818796
191, 1564247818, 1564247818874
191, 1564247818, 1564247818952
191, 1564247818, 1564247819031
191, 1564247818, 1564247819107
191, 1564247818, 1564247819184
191, 1564247818, 1564247819260
191, 1564247818, 1564247819338
191, 1564247818, 1564247819416
176, 1564247818, 1564247819496
176, 1564247819, 1564247819576
176, 1564247819, 1564247819655
176, 1564247819, 1564247819733
176, 1564247819, 1564247819811
176, 1564247819, 1564247819890
176, 1564247819, 1564247819965
176, 1564247819, 1564247820042
176, 1564247819, 1564247820121
176, 1564247819, 1564247820198
176, 1564247819, 1564247820277
176, 1564247819, 1564247820355
176, 1564247819, 1564247820434
168, 1564247820, 1564247820514
168, 1564247820, 1564247820594
168, 1564247820, 1564247820671
168, 1564247820, 1564247820748
168, 1564247820, 1564247820826
168, 1564247820, 1564247820904
168, 1564247820, 1564247820982
168, 1564247820, 1564247821060
168, 1564247820, 1564247821138
168, 1564247820, 1564247821216
168, 1564247820, 1564247821293
168, 1564247820, 1564247821373
168, 1564247820, 1564247821451
168, 1564247821, 1564247821529
168, 1564247821, 1564247821606
168, 1564247821, 1564247821685
168, 1564247821, 1564247821761
168, 1564247821, 1564247821840
168, 1564247821, 1564247821917
168, 1564247821, 1564247821993
168, 1564247821, 1564247822072
168, 1564247821, 1564247822151
168, 1564247821, 1564247822229
168, 1564247821, 1564247822306
168, 1564247821, 1564247822385
167, 1564247821, 1564247822464
167, 1564247822, 1564247822543
167, 1564247822, 1564247822621
167, 1564247822, 1564247822700
167, 1564247822, 1564247822777
167, 1564247822, 1564247822856
167, 1564247822, 1564247822935
167, 1564247822, 1564247823014
167, 1564247822, 1564247823093
167, 1564247822, 1564247823168
167, 1564247822, 1564247823245
167, 1564247822, 1564247823324
167, 1564247822, 1564247823402
167, 1564247823, 1564247823482
167, 1564247823, 1564247823559
167, 1564247823, 1564247823636
167, 1564247823, 1564247823714
167, 1564247823, 1564247823792
167, 1564247823, 1564247823872
167, 1564247823, 1564247823949
167, 1564247823, 1564247824026
167, 1564247823, 1564247824104
167, 1564247823, 1564247824180
167, 1564247823, 1564247824257
167, 1564247823, 1564247824335
167, 1564247823, 1564247824413
185, 1564247823, 1564247824493
185, 1564247824, 1564247824571
185, 1564247824, 1564247824649
185, 1564247824, 1564247824727
185, 1564247824, 1564247824805
185, 1564247824, 1564247824883
185, 1564247824, 1564247824958
185, 1564247824, 1564247825033
185, 1564247824, 1564247825113
185, 1564247824, 1564247825189
185, 1564247824, 1564247825267
185, 1564247824, 1564247825346
185, 1564247824, 1564247825425
185, 1564247824, 1564247825503
202, 1564247825, 1564247825582
202, 1564247825, 1564247825658
202, 1564247825, 1564247825737
202, 1564247825, 1564247825816
202, 1564247825, 1564247825895
202, 1564247825, 1564247825971
202, 1564247825, 1564247826050
202, 1564247825, 1564247826127
202, 1564247825, 1564247826205
202, 1564247825, 1564247826284
202, 1564247825, 1564247826362
202, 1564247825, 1564247826439
193, 1564247826, 1564247826519
193, 1564247826, 1564247826594
193, 1564247826, 1564247826673
193, 1564247826, 1564247826752
193, 1564247826, 1564247826830
193, 1564247826, 1564247826908
193, 1564247826, 1564247826985
193, 1564247826, 1564247827063
193, 1564247826, 1564247827140
193, 1564247826, 1564247827218
193, 1564247826, 1564247827295
193, 1564247826, 1564247827373
193, 1564247826, 1564247827453
215, 1564247826, 1564247827528
215, 1564247827, 1564247827606
215, 1564247827, 1564247827683
215, 1564247827, 1564247827760
215, 1564247827, 1564247827836
215, 1564247827, 1564247827914
215, 1564247827, 1564247827991
215, 1564247827, 1564247828066
215, 1564247827, 1564247828145
215, 1564247827, 1564247828224
215, 1564247827, 1564247828303
215, 1564247827, 1564247828381
174, 1564247827, 1564247828457
174, 1564247828, 1564247828536
174, 1564247828, 1564247828615
174, 1564247828, 1564247828693
174, 1564247828, 1564247828772
174, 1564247828, 1564247828849
174, 1564247828, 1564247828928
174, 1564247828, 1564247829005
174, 1564247828, 1564247829084
174, 1564247828, 1564247829163
174, 1564247828, 1564247829240
174, 1564247828, 1564247829317
174, 1564247828, 1564247829394
174, 1564247828, 1564247829474
179, 1564247829, 1564247829554
179, 1564247829, 1564247829633
179, 1564247829, 1564247829711
179, 1564247829, 1564247829788
179, 1564247829, 1564247829865
179, 1564247829, 1564247829942
179, 1564247829, 1564247830021
179, 1564247829, 1564247830100
179, 1564247829, 1564247830177
179, 1564247829, 1564247830255
179, 1564247829, 1564247830334
179, 1564247829, 1564247830411
190, 1564247829, 1564247830488
190, 1564247830, 1564247830566
190, 1564247830, 1564247830644
190, 1564247830, 1564247830721
190, 1564247830, 1564247830800
190, 1564247830, 1564247830877
190, 1564247830, 1564247830955
190, 1564247830, 1564247831034
190, 1564247830, 1564247831111
190, 1564247830, 1564247831190
190, 1564247830, 1564247831266
190, 1564247830, 1564247831344
190, 1564247830, 1564247831425
189, 1564247830, 1564247831502
189, 1564247831, 1564247831580
189, 1564247831, 1564247831659
189, 1564247831, 1564247831737
189, 1564247831, 1564247831816
189, 1564247831, 1564247831894
189, 1564247831, 1564247831973
189, 1564247831, 1564247832049
189, 1564247831, 1564247832126
189, 1564247831, 1564247832204
189, 1564247831, 1564247832281
189, 1564247831, 1564247832360
189, 1564247831, 1564247832439
192, 1564247832, 1564247832516
192, 1564247832, 1564247832595
192, 1564247832, 1564247832674
192, 1564247832, 1564247832752
192, 1564247832, 1564247832830
192, 1564247832, 1564247832907
192, 1564247832, 1564247832984
192, 1564247832, 1564247833063
192, 1564247832, 1564247833143
192, 1564247832, 1564247833218
192, 1564247832, 1564247833297
192, 1564247832, 1564247833375
192, 1564247832, 1564247833454
192, 1564247832, 1564247833534
192, 1564247833, 1564247833612
192, 1564247833, 1564247833691
192, 1564247833, 1564247833767
192, 1564247833, 1564247833844
192, 1564247833, 1564247833922
192, 1564247833, 1564247833999
192, 1564247833, 1564247834076
192, 1564247833, 1564247834154
192, 1564247833, 1564247834231
192, 1564247833, 1564247834308
192, 1564247833, 1564247834384
192, 1564247833, 1564247834462
192, 1564247833, 1564247834540
180, 1564247834, 1564247834617
180, 1564247834, 1564247834696
180, 1564247834, 1564247834775
180, 1564247834, 1564247834854
180, 1564247834, 1564247834933
180, 1564247834, 1564247835012
180, 1564247834, 1564247835089
180, 1564247834, 1564247835167
180, 1564247834, 1564247835245
180, 1564247834, 1564247835323
180, 1564247834, 1564247835403
180, 1564247834, 1564247835481
168, 1564247835, 1564247835561
168, 1564247835, 1564247835639
168, 1564247835, 1564247835713
168, 1564247835, 1564247835792
168, 1564247835, 1564247835871
168, 1564247835, 1564247835950
168, 1564247835, 1564247836027
168, 1564247835, 1564247836101
168, 1564247835, 1564247836175
168, 1564247835, 1564247836253
168, 1564247835, 1564247836329
168, 1564247835, 1564247836407
169, 1564247835, 1564247836485
169, 1564247836, 1564247836565
169, 1564247836, 1564247836641
169, 1564247836, 1564247836718
169, 1564247836, 1564247836796
169, 1564247836, 1564247836874
169, 1564247836, 1564247836953
169, 1564247836, 1564247837030
169, 1564247836, 1564247837108
169, 1564247836, 1564247837186
169, 1564247836, 1564247837266
169, 1564247836, 1564247837344
169, 1564247836, 1564247837422
169, 1564247836, 1564247837499
168, 1564247837, 1564247837577
168, 1564247837, 1564247837655
168, 1564247837, 1564247837732
168, 1564247837, 1564247837810
168, 1564247837, 1564247837887
168, 1564247837, 1564247837964
168, 1564247837, 1564247838044
168, 1564247837, 1564247838122
168, 1564247837, 1564247838201
168, 1564247837, 1564247838276
168, 1564247837, 1564247838355
168, 1564247837, 1564247838433
168, 1564247838, 1564247838514
168, 1564247838, 1564247838594
168, 1564247838, 1564247838673
168, 1564247838, 1564247838750
168, 1564247838, 1564247838829
168, 1564247838, 1564247838906
168, 1564247838, 1564247838983
168, 1564247838, 1564247839059
168, 1564247838, 1564247839137
168, 1564247838, 1564247839212
168, 1564247838, 1564247839292
168, 1564247838, 1564247839367
168, 1564247838, 1564247839444
180, 1564247838, 1564247839523
180, 1564247839, 1564247839603
180, 1564247839, 1564247839681
180, 1564247839, 1564247839759
180, 1564247839, 1564247839837
180, 1564247839, 1564247839915
180, 1564247839, 1564247839994
180, 1564247839, 1564247840073
180, 1564247839, 1564247840150
180, 1564247839, 1564247840227
180, 1564247839, 1564247840305
180, 1564247839, 1564247840384
201, 1564247839, 1564247840462
201, 1564247840, 1564247840541
201, 1564247840, 1564247840617
201, 1564247840, 1564247840697
201, 1564247840, 1564247840775
201, 1564247840, 1564247840854
201, 1564247840, 1564247840931
201, 1564247840, 1564247841009
201, 1564247840, 1564247841087
201, 1564247840, 1564247841166
201, 1564247840, 1564247841244
201, 1564247840, 1564247841322
201, 1564247840, 1564247841400
201, 1564247840, 1564247841478
198, 1564247841, 1564247841556
198, 1564247841, 1564247841635
198, 1564247841, 1564247841714
198, 1564247841, 1564247841791
198, 1564247841, 1564247841869
198, 1564247841, 1564247841946
198, 1564247841, 1564247842024
198, 1564247841, 1564247842104
198, 1564247841, 1564247842181
198, 1564247841, 1564247842258
198, 1564247841, 1564247842337
198, 1564247841, 1564247842413
209, 1564247841, 1564247842491
209, 1564247842, 1564247842570
209, 1564247842, 1564247842647
209, 1564247842, 1564247842723
209, 1564247842, 1564247842800
209, 1564247842, 1564247842878
209, 1564247842, 1564247842954
209, 1564247842, 1564247843033
209, 1564247842, 1564247843111
209, 1564247842, 1564247843188
209, 1564247842, 1564247843265
209, 1564247842, 1564247843343
209, 1564247842, 1564247843421
209, 1564247842, 1564247843499
196, 1564247843, 1564247843575
196, 1564247843, 1564247843652
196, 1564247843, 1564247843730
196, 1564247843, 1564247843807
196, 1564247843, 1564247843884
196, 1564247843, 1564247843963
196, 1564247843, 1564247844040
196, 1564247843, 1564247844118
196, 1564247843, 1564247844197
196, 1564247843, 1564247844273
196, 1564247843, 1564247844352
196, 1564247843, 1564247844428
176, 1564247843, 1564247844509
176, 1564247844, 1564247844588
176, 1564247844, 1564247844666
176, 1564247844, 1564247844745
176, 1564247844, 1564247844825
176, 1564247844, 1564247844904
176, 1564247844, 1564247844983
176, 1564247844, 1564247845060
176, 1564247844, 1564247845138
176, 1564247844, 1564247845216
176, 1564247844, 1564247845295
176, 1564247844, 1564247845375
176, 1564247844, 1564247845452
185, 1564247844, 1564247845530
185, 1564247845, 1564247845608
185, 1564247845, 1564247845685
185, 1564247845, 1564247845763
185, 1564247845, 1564247845843
185, 1564247845, 1564247845922
185, 1564247845, 1564247845999
185, 1564247845, 1564247846077
185, 1564247845, 1564247846156
185, 1564247845, 1564247846233
185, 1564247845, 1564247846310
185, 1564247845, 1564247846387
185, 1564247845, 1564247846465
189, 1564247845, 1564247846543
