Power(W), TimePDU(S), TimeNODE(mS)
168, 1564389041, 1564389042006
168, 1564389041, 1564389042083
168, 1564389041, 1564389042164
168, 1564389042, 1564389042243
168, 1564389042, 1564389042323
168, 1564389042, 1564389042403
168, 1564389042, 1564389042482
168, 1564389042, 1564389042559
168, 1564389042, 1564389042636
168, 1564389042, 1564389042714
168, 1564389042, 1564389042792
168, 1564389042, 1564389042868
168, 1564389042, 1564389042945
168, 1564389042, 1564389043024
168, 1564389042, 1564389043101
167, 1564389042, 1564389043179
167, 1564389043, 1564389043258
167, 1564389043, 1564389043336
167, 1564389043, 1564389043412
167, 1564389043, 1564389043489
167, 1564389043, 1564389043567
167, 1564389043, 1564389043644
167, 1564389043, 1564389043724
167, 1564389043, 1564389043800
167, 1564389043, 1564389043877
167, 1564389043, 1564389043955
167, 1564389043, 1564389044034
167, 1564389043, 1564389044114
169, 1564389044, 1564389044195
169, 1564389044, 1564389044274
169, 1564389044, 1564389044354
169, 1564389044, 1564389044434
169, 1564389044, 1564389044513
169, 1564389044, 1564389044592
169, 1564389044, 1564389044672
169, 1564389044, 1564389044751
169, 1564389044, 1564389044829
169, 1564389044, 1564389044907
169, 1564389044, 1564389044984
169, 1564389044, 1564389045064
169, 1564389044, 1564389045142
184, 1564389044, 1564389045220
184, 1564389045, 1564389045299
184, 1564389045, 1564389045377
184, 1564389045, 1564389045456
184, 1564389045, 1564389045535
184, 1564389045, 1564389045614
184, 1564389045, 1564389045687
184, 1564389045, 1564389045762
184, 1564389045, 1564389045841
184, 1564389045, 1564389045919
184, 1564389045, 1564389045997
184, 1564389045, 1564389046074
207, 1564389045, 1564389046154
207, 1564389046, 1564389046234
207, 1564389046, 1564389046312
207, 1564389046, 1564389046390
207, 1564389046, 1564389046466
207, 1564389046, 1564389046543
207, 1564389046, 1564389046622
207, 1564389046, 1564389046701
207, 1564389046, 1564389046779
207, 1564389046, 1564389046858
207, 1564389046, 1564389046934
207, 1564389046, 1564389047013
207, 1564389046, 1564389047091
207, 1564389046, 1564389047168
194, 1564389047, 1564389047247
194, 1564389047, 1564389047323
194, 1564389047, 1564389047400
194, 1564389047, 1564389047478
194, 1564389047, 1564389047556
194, 1564389047, 1564389047633
194, 1564389047, 1564389047708
194, 1564389047, 1564389047783
194, 1564389047, 1564389047856
194, 1564389047, 1564389047933
194, 1564389047, 1564389048007
194, 1564389047, 1564389048082
215, 1564389047, 1564389048158
215, 1564389048, 1564389048237
215, 1564389048, 1564389048313
215, 1564389048, 1564389048388
215, 1564389048, 1564389048465
215, 1564389048, 1564389048543
215, 1564389048, 1564389048621
215, 1564389048, 1564389048699
215, 1564389048, 1564389048777
215, 1564389048, 1564389048855
215, 1564389048, 1564389048933
215, 1564389048, 1564389049011
215, 1564389048, 1564389049089
215, 1564389048, 1564389049168
185, 1564389049, 1564389049247
185, 1564389049, 1564389049326
185, 1564389049, 1564389049404
185, 1564389049, 1564389049482
185, 1564389049, 1564389049749
185, 1564389049, 1564389049822
185, 1564389049, 1564389049899
185, 1564389049, 1564389049977
185, 1564389049, 1564389050054
185, 1564389049, 1564389050132
175, 1564389050, 1564389050210
175, 1564389050, 1564389050287
175, 1564389050, 1564389050364
175, 1564389050, 1564389050443
175, 1564389050, 1564389050521
175, 1564389050, 1564389050598
175, 1564389050, 1564389050676
175, 1564389050, 1564389050752
175, 1564389050, 1564389050830
175, 1564389050, 1564389050908
175, 1564389050, 1564389050985
175, 1564389050, 1564389051059
175, 1564389050, 1564389051137
192, 1564389050, 1564389051215
192, 1564389051, 1564389051292
192, 1564389051, 1564389051370
192, 1564389051, 1564389051447
192, 1564389051, 1564389051524
192, 1564389051, 1564389051603
192, 1564389051, 1564389051682
192, 1564389051, 1564389051759
192, 1564389051, 1564389051837
192, 1564389051, 1564389051916
192, 1564389051, 1564389051994
192, 1564389051, 1564389052075
192, 1564389051, 1564389052153
187, 1564389051, 1564389052231
187, 1564389053, 1564389052309
187, 1564389053, 1564389052386
187, 1564389053, 1564389052465
187, 1564389053, 1564389052542
187, 1564389053, 1564389052620
187, 1564389053, 1564389052696
187, 1564389053, 1564389052774
187, 1564389053, 1564389052853
187, 1564389053, 1564389052932
187, 1564389053, 1564389053011
187, 1564389053, 1564389053090
187, 1564389053, 1564389053169
193, 1564389053, 1564389053247
193, 1564389053, 1564389053324
193, 1564389053, 1564389053401
193, 1564389053, 1564389053477
193, 1564389053, 1564389053556
193, 1564389053, 1564389053633
193, 1564389053, 1564389053714
193, 1564389053, 1564389053793
193, 1564389053, 1564389053870
193, 1564389053, 1564389053948
193, 1564389053, 1564389054026
193, 1564389053, 1564389054104
193, 1564389053, 1564389054182
193, 1564389054, 1564389054261
193, 1564389054, 1564389054339
193, 1564389054, 1564389054418
193, 1564389054, 1564389054495
193, 1564389054, 1564389054574
193, 1564389054, 1564389054652
193, 1564389054, 1564389054732
193, 1564389054, 1564389054810
193, 1564389054, 1564389054888
193, 1564389054, 1564389054967
193, 1564389054, 1564389055045
193, 1564389054, 1564389055123
187, 1564389054, 1564389055200
187, 1564389055, 1564389055277
187, 1564389055, 1564389055354
187, 1564389055, 1564389055434
187, 1564389055, 1564389055513
187, 1564389055, 1564389055590
187, 1564389055, 1564389055667
187, 1564389055, 1564389055744
187, 1564389055, 1564389055822
187, 1564389055, 1564389055901
187, 1564389055, 1564389055980
187, 1564389055, 1564389056057
187, 1564389055, 1564389056136
167, 1564389056, 1564389056216
167, 1564389056, 1564389056294
167, 1564389056, 1564389056374
167, 1564389056, 1564389056452
167, 1564389056, 1564389056531
167, 1564389056, 1564389056609
167, 1564389056, 1564389056687
167, 1564389056, 1564389056764
167, 1564389056, 1564389056844
167, 1564389056, 1564389056921
167, 1564389056, 1564389056995
167, 1564389056, 1564389057066
167, 1564389056, 1564389057139
167, 1564389057, 1564389057221
167, 1564389057, 1564389057297
167, 1564389057, 1564389057375
167, 1564389057, 1564389057453
167, 1564389057, 1564389057531
167, 1564389057, 1564389057609
167, 1564389057, 1564389057686
167, 1564389057, 1564389057764
167, 1564389057, 1564389057843
167, 1564389057, 1564389057920
167, 1564389057, 1564389057997
167, 1564389057, 1564389058074
167, 1564389057, 1564389058153
167, 1564389057, 1564389058232
167, 1564389058, 1564389058310
167, 1564389058, 1564389058391
167, 1564389058, 1564389058469
167, 1564389058, 1564389058547
167, 1564389058, 1564389058625
167, 1564389058, 1564389058703
167, 1564389058, 1564389058782
167, 1564389058, 1564389058860
167, 1564389058, 1564389058939
167, 1564389058, 1564389059017
167, 1564389058, 1564389059094
167, 1564389058, 1564389059174
168, 1564389059, 1564389059254
168, 1564389059, 1564389059332
168, 1564389059, 1564389059408
168, 1564389059, 1564389059486
168, 1564389059, 1564389059563
168, 1564389059, 1564389059641
168, 1564389059, 1564389059718
168, 1564389059, 1564389059794
168, 1564389059, 1564389059874
168, 1564389059, 1564389059951
168, 1564389059, 1564389060029
168, 1564389059, 1564389060107
168, 1564389059, 1564389060185
178, 1564389059, 1564389060263
178, 1564389061, 1564389060341
178, 1564389061, 1564389060418
178, 1564389061, 1564389060495
178, 1564389061, 1564389060574
178, 1564389061, 1564389060652
178, 1564389061, 1564389060729
178, 1564389061, 1564389060805
178, 1564389061, 1564389060882
178, 1564389061, 1564389060959
178, 1564389061, 1564389061037
178, 1564389061, 1564389061115
204, 1564389061, 1564389061194
204, 1564389061, 1564389061274
204, 1564389061, 1564389061353
204, 1564389061, 1564389061432
204, 1564389061, 1564389061510
204, 1564389061, 1564389061587
204, 1564389061, 1564389061664
204, 1564389061, 1564389061742
204, 1564389061, 1564389061820
204, 1564389061, 1564389061897
204, 1564389061, 1564389061975
204, 1564389061, 1564389062053
204, 1564389061, 1564389062133
204, 1564389061, 1564389062211
214, 1564389062, 1564389062290
214, 1564389062, 1564389062367
214, 1564389062, 1564389062444
214, 1564389062, 1564389062522
214, 1564389062, 1564389062599
214, 1564389062, 1564389062676
214, 1564389062, 1564389062754
214, 1564389062, 1564389062830
214, 1564389062, 1564389062907
214, 1564389062, 1564389062985
214, 1564389062, 1564389063063
214, 1564389062, 1564389063141
207, 1564389062, 1564389063219
207, 1564389063, 1564389063299
207, 1564389063, 1564389063377
207, 1564389063, 1564389063454
207, 1564389063, 1564389063531
207, 1564389063, 1564389063610
207, 1564389063, 1564389063688
207, 1564389063, 1564389063764
207, 1564389063, 1564389063843
207, 1564389063, 1564389063920
207, 1564389063, 1564389063998
207, 1564389063, 1564389064075
207, 1564389063, 1564389064154
171, 1564389063, 1564389064231
171, 1564389064, 1564389064309
171, 1564389064, 1564389064386
171, 1564389064, 1564389064463
171, 1564389064, 1564389064543
171, 1564389064, 1564389064620
171, 1564389064, 1564389064698
171, 1564389064, 1564389064774
171, 1564389064, 1564389064853
171, 1564389064, 1564389064930
171, 1564389064, 1564389065007
171, 1564389064, 1564389065085
171, 1564389064, 1564389065164
190, 1564389065, 1564389065250
190, 1564389065, 1564389065327
190, 1564389065, 1564389065405
190, 1564389065, 1564389065483
190, 1564389065, 1564389065561
190, 1564389065, 1564389065638
190, 1564389065, 1564389065716
190, 1564389065, 1564389065794
190, 1564389065, 1564389065872
190, 1564389065, 1564389065949
190, 1564389065, 1564389066026
190, 1564389065, 1564389066105
190, 1564389065, 1564389066184
188, 1564389065, 1564389066264
188, 1564389067, 1564389066343
188, 1564389067, 1564389066421
188, 1564389067, 1564389066498
188, 1564389067, 1564389066578
188, 1564389067, 1564389066655
188, 1564389067, 1564389066733
188, 1564389067, 1564389066812
188, 1564389067, 1564389066889
188, 1564389067, 1564389066967
188, 1564389067, 1564389067044
188, 1564389067, 1564389067122
192, 1564389067, 1564389067200
192, 1564389067, 1564389067278
192, 1564389067, 1564389067356
192, 1564389067, 1564389067433
192, 1564389067, 1564389067511
192, 1564389067, 1564389067589
192, 1564389067, 1564389067665
192, 1564389067, 1564389067743
192, 1564389067, 1564389067821
192, 1564389067, 1564389067899
192, 1564389067, 1564389067977
192, 1564389067, 1564389068055
192, 1564389067, 1564389068135
192, 1564389067, 1564389068213
192, 1564389068, 1564389068293
192, 1564389068, 1564389068371
192, 1564389068, 1564389068448
192, 1564389068, 1564389068524
192, 1564389068, 1564389068604
192, 1564389068, 1564389068682
192, 1564389068, 1564389068759
192, 1564389068, 1564389068836
192, 1564389068, 1564389068913
192, 1564389068, 1564389068992
192, 1564389068, 1564389069071
192, 1564389068, 1564389069149
192, 1564389068, 1564389069226
192, 1564389069, 1564389069306
192, 1564389069, 1564389069384
192, 1564389069, 1564389069462
192, 1564389069, 1564389069540
192, 1564389069, 1564389069618
192, 1564389069, 1564389069696
192, 1564389069, 1564389069773
192, 1564389069, 1564389069851
192, 1564389069, 1564389069930
192, 1564389069, 1564389070007
192, 1564389069, 1564389070086
192, 1564389069, 1564389070165
174, 1564389069, 1564389070245
174, 1564389071, 1564389070325
174, 1564389071, 1564389070404
174, 1564389071, 1564389070480
174, 1564389071, 1564389070557
174, 1564389071, 1564389070635
174, 1564389071, 1564389070714
174, 1564389071, 1564389070792
174, 1564389071, 1564389070868
174, 1564389071, 1564389070945
174, 1564389071, 1564389071024
174, 1564389071, 1564389071103
174, 1564389071, 1564389071181
174, 1564389071, 1564389071260
168, 1564389072, 1564389071338
168, 1564389072, 1564389071416
168, 1564389072, 1564389071494
168, 1564389072, 1564389071573
168, 1564389072, 1564389071652
168, 1564389072, 1564389071729
168, 1564389072, 1564389071807
168, 1564389072, 1564389071885
168, 1564389072, 1564389071962
168, 1564389072, 1564389072039
168, 1564389072, 1564389072119
168, 1564389072, 1564389072197
168, 1564389072, 1564389072274
168, 1564389072, 1564389072353
168, 1564389072, 1564389072431
168, 1564389072, 1564389072509
168, 1564389073, 1564389072587
168, 1564389073, 1564389072664
168, 1564389073, 1564389072742
168, 1564389073, 1564389072821
168, 1564389073, 1564389072900
168, 1564389073, 1564389072977
168, 1564389073, 1564389073053
168, 1564389073, 1564389073132
167, 1564389073, 1564389073211
167, 1564389073, 1564389073290
167, 1564389073, 1564389073367
167, 1564389073, 1564389073445
167, 1564389073, 1564389073524
167, 1564389073, 1564389073603
167, 1564389073, 1564389073681
167, 1564389073, 1564389073757
167, 1564389073, 1564389073835
167, 1564389073, 1564389073915
167, 1564389073, 1564389073992
167, 1564389073, 1564389074071
167, 1564389073, 1564389074150
168, 1564389073, 1564389074227
168, 1564389074, 1564389074306
168, 1564389074, 1564389074384
168, 1564389074, 1564389074461
168, 1564389074, 1564389074540
168, 1564389074, 1564389074617
168, 1564389074, 1564389074695
168, 1564389074, 1564389074775
168, 1564389074, 1564389074852
168, 1564389074, 1564389074931
168, 1564389074, 1564389075010
168, 1564389074, 1564389075088
168, 1564389074, 1564389075166
194, 1564389075, 1564389075245
194, 1564389075, 1564389075324
194, 1564389075, 1564389075403
194, 1564389075, 1564389075480
194, 1564389075, 1564389075558
194, 1564389075, 1564389075633
194, 1564389075, 1564389075712
194, 1564389075, 1564389075791
194, 1564389075, 1564389075869
194, 1564389075, 1564389075947
194, 1564389075, 1564389076024
194, 1564389075, 1564389076103
194, 1564389075, 1564389076182
206, 1564389075, 1564389076260
206, 1564389077, 1564389076338
206, 1564389077, 1564389076416
206, 1564389077, 1564389076495
206, 1564389077, 1564389076574
206, 1564389077, 1564389076652
206, 1564389077, 1564389076730
206, 1564389077, 1564389076806
206, 1564389077, 1564389076883
206, 1564389077, 1564389076960
206, 1564389077, 1564389077039
206, 1564389077, 1564389077116
206, 1564389077, 1564389077194
205, 1564389077, 1564389077272
205, 1564389078, 1564389077352
205, 1564389078, 1564389077427
205, 1564389078, 1564389077506
205, 1564389078, 1564389077584
205, 1564389078, 1564389077662
205, 1564389078, 1564389077740
205, 1564389078, 1564389077818
205, 1564389078, 1564389077896
205, 1564389078, 1564389077975
205, 1564389078, 1564389078053
205, 1564389078, 1564389078132
205, 1564389078, 1564389078210
197, 1564389078, 1564389078290
197, 1564389078, 1564389078366
197, 1564389078, 1564389078444
197, 1564389078, 1564389078522
197, 1564389078, 1564389078602
197, 1564389078, 1564389078682
197, 1564389078, 1564389078760
197, 1564389078, 1564389078838
197, 1564389078, 1564389078916
197, 1564389078, 1564389078993
197, 1564389078, 1564389079070
197, 1564389078, 1564389079146
172, 1564389078, 1564389079223
172, 1564389079, 1564389079304
172, 1564389079, 1564389079382
172, 1564389079, 1564389079458
172, 1564389079, 1564389079536
172, 1564389079, 1564389079612
172, 1564389079, 1564389079691
172, 1564389079, 1564389079768
172, 1564389079, 1564389079846
172, 1564389079, 1564389079926
172, 1564389079, 1564389080004
172, 1564389079, 1564389080083
172, 1564389079, 1564389080160
187, 1564389079, 1564389080237
187, 1564389081, 1564389080316
187, 1564389081, 1564389080393
187, 1564389081, 1564389080470
187, 1564389081, 1564389080547
187, 1564389081, 1564389080626
187, 1564389081, 1564389080705
187, 1564389081, 1564389080783
187, 1564389081, 1564389080860
187, 1564389081, 1564389080936
187, 1564389081, 1564389081014
187, 1564389081, 1564389081093
187, 1564389081, 1564389081170
185, 1564389081, 1564389081250
185, 1564389081, 1564389081327
185, 1564389081, 1564389081406
185, 1564389081, 1564389081485
185, 1564389081, 1564389081564
185, 1564389081, 1564389081644
185, 1564389081, 1564389081722
185, 1564389081, 1564389081800
185, 1564389081, 1564389081877
185, 1564389081, 1564389081955
185, 1564389081, 1564389082034
185, 1564389081, 1564389082112
185, 1564389081, 1564389082189
191, 1564389082, 1564389082271
191, 1564389082, 1564389082350
191, 1564389082, 1564389082427
191, 1564389082, 1564389082506
191, 1564389082, 1564389082584
191, 1564389082, 1564389082662
191, 1564389082, 1564389082739
191, 1564389082, 1564389082818
191, 1564389082, 1564389082896
191, 1564389082, 1564389082975
191, 1564389082, 1564389083054
191, 1564389082, 1564389083131
191, 1564389082, 1564389083208
192, 1564389082, 1564389083287
192, 1564389084, 1564389083365
192, 1564389084, 1564389083444
192, 1564389084, 1564389083520
192, 1564389084, 1564389083598
192, 1564389084, 1564389083675
192, 1564389084, 1564389083754
192, 1564389084, 1564389083833
192, 1564389084, 1564389083909
192, 1564389084, 1564389083988
192, 1564389084, 1564389084064
192, 1564389084, 1564389084143
192, 1564389084, 1564389084221
192, 1564389084, 1564389084302
192, 1564389084, 1564389084381
192, 1564389084, 1564389084459
192, 1564389084, 1564389084537
192, 1564389084, 1564389084615
192, 1564389084, 1564389084695
192, 1564389084, 1564389084773
192, 1564389084, 1564389084853
192, 1564389084, 1564389084931
192, 1564389084, 1564389085007
192, 1564389084, 1564389085086
192, 1564389084, 1564389085162
192, 1564389084, 1564389085242
171, 1564389086, 1564389085327
171, 1564389086, 1564389085405
171, 1564389086, 1564389085483
171, 1564389086, 1564389085562
171, 1564389086, 1564389085641
171, 1564389086, 1564389085719
171, 1564389086, 1564389085796
171, 1564389086, 1564389085873
171, 1564389086, 1564389085951
171, 1564389086, 1564389086029
171, 1564389086, 1564389086105
171, 1564389086, 1564389086184
167, 1564389086, 1564389086265
167, 1564389087, 1564389086344
167, 1564389087, 1564389086422
167, 1564389087, 1564389086500
167, 1564389087, 1564389086578
167, 1564389087, 1564389086655
167, 1564389087, 1564389086733
167, 1564389087, 1564389086812
167, 1564389087, 1564389086888
167, 1564389087, 1564389086965
167, 1564389087, 1564389087043
167, 1564389087, 1564389087122
167, 1564389087, 1564389087198
169, 1564389087, 1564389087275
169, 1564389088, 1564389087355
169, 1564389088, 1564389087434
169, 1564389088, 1564389087513
169, 1564389088, 1564389087592
169, 1564389088, 1564389087669
169, 1564389088, 1564389087747
169, 1564389088, 1564389087824
169, 1564389088, 1564389087903
169, 1564389088, 1564389087981
169, 1564389088, 1564389088058
169, 1564389088, 1564389088136
169, 1564389088, 1564389088215
168, 1564389088, 1564389088294
168, 1564389088, 1564389088373
168, 1564389088, 1564389088451
168, 1564389088, 1564389088529
168, 1564389088, 1564389088606
168, 1564389088, 1564389088683
168, 1564389088, 1564389088761
168, 1564389088, 1564389088839
168, 1564389088, 1564389088918
168, 1564389088, 1564389088998
168, 1564389088, 1564389089075
168, 1564389088, 1564389089154
168, 1564389088, 1564389089234
172, 1564389088, 1564389089328
172, 1564389090, 1564389089409
172, 1564389090, 1564389089487
172, 1564389090, 1564389089565
172, 1564389090, 1564389089644
172, 1564389090, 1564389089724
172, 1564389090, 1564389089802
172, 1564389090, 1564389089880
172, 1564389090, 1564389089957
172, 1564389090, 1564389090035
172, 1564389090, 1564389090114
172, 1564389090, 1564389090193
194, 1564389091, 1564389090278
194, 1564389091, 1564389090356
194, 1564389091, 1564389090437
194, 1564389091, 1564389090515
194, 1564389091, 1564389090593
194, 1564389091, 1564389090672
194, 1564389091, 1564389090749
194, 1564389091, 1564389090827
194, 1564389091, 1564389090906
194, 1564389091, 1564389090984
194, 1564389091, 1564389091062
194, 1564389091, 1564389091139
194, 1564389091, 1564389091217
204, 1564389091, 1564389091296
204, 1564389092, 1564389091375
204, 1564389092, 1564389091454
204, 1564389092, 1564389091532
204, 1564389092, 1564389091610
204, 1564389092, 1564389091688
204, 1564389092, 1564389091765
204, 1564389092, 1564389091844
204, 1564389092, 1564389091922
204, 1564389092, 1564389092001
204, 1564389092, 1564389092077
204, 1564389092, 1564389092155
204, 1564389092, 1564389092233
210, 1564389092, 1564389092310
210, 1564389093, 1564389092390
210, 1564389093, 1564389092467
210, 1564389093, 1564389092544
210, 1564389093, 1564389092623
210, 1564389093, 1564389092701
210, 1564389093, 1564389092778
210, 1564389093, 1564389092856
210, 1564389093, 1564389092934
210, 1564389093, 1564389093012
210, 1564389093, 1564389093090
210, 1564389093, 1564389093167
210, 1564389093, 1564389093246
188, 1564389094, 1564389093328
188, 1564389094, 1564389093405
188, 1564389094, 1564389093483
188, 1564389094, 1564389093562
188, 1564389094, 1564389093641
188, 1564389094, 1564389093719
188, 1564389094, 1564389093795
188, 1564389094, 1564389093875
188, 1564389094, 1564389093951
188, 1564389094, 1564389094029
188, 1564389094, 1564389094106
188, 1564389094, 1564389094186
179, 1564389094, 1564389094266
179, 1564389095, 1564389094345
179, 1564389095, 1564389094424
179, 1564389095, 1564389094500
179, 1564389095, 1564389094578
179, 1564389095, 1564389094656
179, 1564389095, 1564389094735
179, 1564389095, 1564389094812
179, 1564389095, 1564389094889
179, 1564389095, 1564389094967
179, 1564389095, 1564389095043
179, 1564389095, 1564389095120
179, 1564389095, 1564389095197
191, 1564389095, 1564389095275
191, 1564389096, 1564389095353
191, 1564389096, 1564389095430
191, 1564389096, 1564389095510
191, 1564389096, 1564389095587
191, 1564389096, 1564389095665
191, 1564389096, 1564389095743
191, 1564389096, 1564389095821
191, 1564389096, 1564389095898
191, 1564389096, 1564389095976
191, 1564389096, 1564389096055
191, 1564389096, 1564389096134
191, 1564389096, 1564389096212
187, 1564389096, 1564389096293
187, 1564389096, 1564389096373
187, 1564389096, 1564389096452
187, 1564389096, 1564389096530
187, 1564389096, 1564389096607
187, 1564389096, 1564389096683
187, 1564389096, 1564389096761
187, 1564389096, 1564389096838
187, 1564389096, 1564389096915
187, 1564389096, 1564389096993
187, 1564389096, 1564389097072
187, 1564389096, 1564389097148
187, 1564389096, 1564389097227
192, 1564389096, 1564389097305
192, 1564389098, 1564389097383
192, 1564389098, 1564389097461
192, 1564389098, 1564389097539
192, 1564389098, 1564389097616
192, 1564389098, 1564389097694
192, 1564389098, 1564389097772
192, 1564389098, 1564389097850
192, 1564389098, 1564389097926
192, 1564389098, 1564389098002
192, 1564389098, 1564389098081
192, 1564389098, 1564389098160
192, 1564389098, 1564389098239
193, 1564389098, 1564389098316
193, 1564389099, 1564389098396
193, 1564389099, 1564389098473
193, 1564389099, 1564389098551
193, 1564389099, 1564389098628
193, 1564389099, 1564389098705
193, 1564389099, 1564389098782
193, 1564389099, 1564389098860
193, 1564389099, 1564389098937
193, 1564389099, 1564389099014
193, 1564389099, 1564389099093
193, 1564389099, 1564389099170
193, 1564389099, 1564389099249
185, 1564389100, 1564389099329
185, 1564389100, 1564389099406
185, 1564389100, 1564389099485
185, 1564389100, 1564389099565
185, 1564389100, 1564389099643
185, 1564389100, 1564389099721
185, 1564389100, 1564389099796
185, 1564389100, 1564389099877
185, 1564389100, 1564389099955
185, 1564389100, 1564389100034
185, 1564389100, 1564389100113
185, 1564389100, 1564389100190
168, 1564389100, 1564389100268
168, 1564389101, 1564389100348
168, 1564389101, 1564389100426
168, 1564389101, 1564389100506
168, 1564389101, 1564389100584
168, 1564389101, 1564389100662
168, 1564389101, 1564389100740
168, 1564389101, 1564389100817
168, 1564389101, 1564389100896
168, 1564389101, 1564389100974
168, 1564389101, 1564389101053
168, 1564389101, 1564389101132
168, 1564389101, 1564389101211
168, 1564389101, 1564389101288
168, 1564389102, 1564389101368
168, 1564389102, 1564389101446
168, 1564389102, 1564389101525
168, 1564389102, 1564389101603
168, 1564389102, 1564389101681
168, 1564389102, 1564389101757
168, 1564389102, 1564389101835
168, 1564389102, 1564389101914
168, 1564389102, 1564389101993
168, 1564389102, 1564389102073
168, 1564389102, 1564389102149
168, 1564389102, 1564389102227
168, 1564389102, 1564389102305
167, 1564389103, 1564389102384
167, 1564389103, 1564389102461
167, 1564389103, 1564389102539
167, 1564389103, 1564389102617
167, 1564389103, 1564389102695
167, 1564389103, 1564389102773
167, 1564389103, 1564389102849
167, 1564389103, 1564389102928
167, 1564389103, 1564389103004
167, 1564389103, 1564389103082
167, 1564389103, 1564389103160
167, 1564389103, 1564389103239
167, 1564389103, 1564389103315
167, 1564389104, 1564389103395
167, 1564389104, 1564389103474
167, 1564389104, 1564389103553
167, 1564389104, 1564389103629
167, 1564389104, 1564389103706
167, 1564389104, 1564389103784
167, 1564389104, 1564389103863
167, 1564389104, 1564389103939
167, 1564389104, 1564389104017
167, 1564389104, 1564389104096
167, 1564389104, 1564389104174
167, 1564389104, 1564389104253
179, 1564389104, 1564389104331
179, 1564389105, 1564389104410
179, 1564389105, 1564389104487
179, 1564389105, 1564389104565
179, 1564389105, 1564389104643
179, 1564389105, 1564389104719
179, 1564389105, 1564389104797
179, 1564389105, 1564389104875
179, 1564389105, 1564389104953
179, 1564389105, 1564389105034
179, 1564389105, 1564389105112
179, 1564389105, 1564389105192
205, 1564389105, 1564389105270
205, 1564389106, 1564389105351
205, 1564389106, 1564389105429
205, 1564389106, 1564389105507
205, 1564389106, 1564389105585
205, 1564389106, 1564389105664
205, 1564389106, 1564389105743
205, 1564389106, 1564389105822
205, 1564389106, 1564389105900
205, 1564389106, 1564389105977
205, 1564389106, 1564389106055
205, 1564389106, 1564389106134
205, 1564389106, 1564389106211
205, 1564389106, 1564389106291
216, 1564389107, 1564389106371
216, 1564389107, 1564389106449
216, 1564389107, 1564389106527
216, 1564389107, 1564389106606
216, 1564389107, 1564389106683
216, 1564389107, 1564389106763
216, 1564389107, 1564389106842
216, 1564389107, 1564389106920
216, 1564389107, 1564389106998
216, 1564389107, 1564389107077
216, 1564389107, 1564389107155
216, 1564389107, 1564389107235
208, 1564389107, 1564389107313
208, 1564389108, 1564389107392
208, 1564389108, 1564389107469
208, 1564389108, 1564389107545
208, 1564389108, 1564389107623
208, 1564389108, 1564389107701
208, 1564389108, 1564389107778
208, 1564389108, 1564389107852
208, 1564389108, 1564389107929
208, 1564389108, 1564389108008
208, 1564389108, 1564389108086
208, 1564389108, 1564389108163
208, 1564389108, 1564389108241
208, 1564389108, 1564389108316
208, 1564389108, 1564389108395
208, 1564389108, 1564389108473
172, 1564389108, 1564389108551
172, 1564389109, 1564389108632
172, 1564389109, 1564389108709
172, 1564389109, 1564389108787
172, 1564389109, 1564389108864
172, 1564389109, 1564389108942
172, 1564389109, 1564389109019
172, 1564389109, 1564389109096
172, 1564389109, 1564389109174
172, 1564389109, 1564389109252
188, 1564389110, 1564389109333
188, 1564389110, 1564389109412
188, 1564389110, 1564389109492
188, 1564389110, 1564389109568
188, 1564389110, 1564389109645
188, 1564389110, 1564389109724
188, 1564389110, 1564389109802
188, 1564389110, 1564389109880
188, 1564389110, 1564389109956
188, 1564389110, 1564389110035
188, 1564389110, 1564389110113
188, 1564389110, 1564389110191
188, 1564389110, 1564389110269
190, 1564389110, 1564389110346
190, 1564389111, 1564389110425
190, 1564389111, 1564389110504
190, 1564389111, 1564389110583
190, 1564389111, 1564389110660
190, 1564389111, 1564389110737
190, 1564389111, 1564389110815
190, 1564389111, 1564389110893
190, 1564389111, 1564389110972
190, 1564389111, 1564389111050
190, 1564389111, 1564389111127
190, 1564389111, 1564389111204
188, 1564389111, 1564389111284
188, 1564389112, 1564389111364
188, 1564389112, 1564389111443
188, 1564389112, 1564389111519
188, 1564389112, 1564389111597
188, 1564389112, 1564389111674
188, 1564389112, 1564389111753
188, 1564389112, 1564389111832
188, 1564389112, 1564389111910
188, 1564389112, 1564389111987
188, 1564389112, 1564389112064
188, 1564389112, 1564389112141
188, 1564389112, 1564389112218
188, 1564389112, 1564389112297
192, 1564389113, 1564389112377
192, 1564389113, 1564389112456
192, 1564389113, 1564389112533
192, 1564389113, 1564389112612
192, 1564389113, 1564389112689
192, 1564389113, 1564389112767
192, 1564389113, 1564389112845
192, 1564389113, 1564389112924
192, 1564389113, 1564389113002
192, 1564389113, 1564389113082
192, 1564389113, 1564389113159
192, 1564389113, 1564389113237
192, 1564389113, 1564389113314
192, 1564389114, 1564389113393
192, 1564389114, 1564389113469
192, 1564389114, 1564389113546
192, 1564389114, 1564389113624
192, 1564389114, 1564389113703
192, 1564389114, 1564389113783
192, 1564389114, 1564389113861
192, 1564389114, 1564389113938
192, 1564389114, 1564389114016
192, 1564389114, 1564389114093
192, 1564389114, 1564389114169
192, 1564389114, 1564389114249
187, 1564389114, 1564389114327
187, 1564389115, 1564389114407
187, 1564389115, 1564389114485
187, 1564389115, 1564389114563
187, 1564389115, 1564389114640
187, 1564389115, 1564389114717
187, 1564389115, 1564389114795
