Power(W), TimePDU(S), TimeNODE(mS)
207, 1564250927, 1564250927612
207, 1564250927, 1564250927689
207, 1564250927, 1564250927766
207, 1564250927, 1564250927842
207, 1564250927, 1564250927917
207, 1564250927, 1564250927994
207, 1564250927, 1564250928071
207, 1564250927, 1564250928148
207, 1564250927, 1564250928224
207, 1564250927, 1564250928298
207, 1564250927, 1564250928377
205, 1564250927, 1564250928453
205, 1564250928, 1564250928531
205, 1564250928, 1564250928610
205, 1564250928, 1564250928685
205, 1564250928, 1564250928764
205, 1564250928, 1564250928843
205, 1564250928, 1564250928921
205, 1564250928, 1564250929000
205, 1564250928, 1564250929078
205, 1564250928, 1564250929157
205, 1564250928, 1564250929234
205, 1564250928, 1564250929313
205, 1564250928, 1564250929390
208, 1564250929, 1564250929468
208, 1564250929, 1564250929546
208, 1564250929, 1564250929624
208, 1564250929, 1564250929703
208, 1564250929, 1564250929780
208, 1564250929, 1564250929857
208, 1564250929, 1564250929936
208, 1564250929, 1564250930014
208, 1564250929, 1564250930091
208, 1564250929, 1564250930170
208, 1564250929, 1564250930246
208, 1564250929, 1564250930325
177, 1564250929, 1564250930406
177, 1564250930, 1564250930484
177, 1564250930, 1564250930563
177, 1564250930, 1564250930640
177, 1564250930, 1564250930716
177, 1564250930, 1564250930795
177, 1564250930, 1564250930874
177, 1564250930, 1564250930952
177, 1564250930, 1564250931029
177, 1564250930, 1564250931107
177, 1564250930, 1564250931185
177, 1564250930, 1564250931264
177, 1564250930, 1564250931343
179, 1564250930, 1564250931421
179, 1564250931, 1564250931499
179, 1564250931, 1564250931577
179, 1564250931, 1564250931655
179, 1564250931, 1564250931732
179, 1564250931, 1564250931807
179, 1564250931, 1564250931885
179, 1564250931, 1564250931963
179, 1564250931, 1564250932043
179, 1564250931, 1564250932120
179, 1564250931, 1564250932197
179, 1564250931, 1564250932273
179, 1564250931, 1564250932352
186, 1564250931, 1564250932429
186, 1564250932, 1564250932508
186, 1564250932, 1564250932587
186, 1564250932, 1564250932664
186, 1564250932, 1564250932743
186, 1564250932, 1564250932822
186, 1564250932, 1564250932900
186, 1564250932, 1564250932977
186, 1564250932, 1564250933054
186, 1564250932, 1564250933133
186, 1564250932, 1564250933211
186, 1564250932, 1564250933288
186, 1564250932, 1564250933367
186, 1564250932, 1564250933443
186, 1564250932, 1564250933522
186, 1564250932, 1564250933599
186, 1564250932, 1564250933676
190, 1564250932, 1564250933754
190, 1564250934, 1564250933833
190, 1564250934, 1564250933911
190, 1564250934, 1564250933988
190, 1564250934, 1564250934067
190, 1564250934, 1564250934145
190, 1564250934, 1564250934224
190, 1564250934, 1564250934302
190, 1564250934, 1564250934381
193, 1564250934, 1564250934458
193, 1564250934, 1564250934536
193, 1564250934, 1564250934614
193, 1564250934, 1564250934692
193, 1564250934, 1564250934769
193, 1564250934, 1564250934846
193, 1564250934, 1564250934924
193, 1564250934, 1564250935002
193, 1564250934, 1564250935080
193, 1564250934, 1564250935157
193, 1564250934, 1564250935235
193, 1564250934, 1564250935312
193, 1564250934, 1564250935390
192, 1564250934, 1564250935468
192, 1564250935, 1564250935545
192, 1564250935, 1564250935624
192, 1564250935, 1564250935704
192, 1564250935, 1564250935782
192, 1564250935, 1564250935861
192, 1564250935, 1564250935939
192, 1564250935, 1564250936016
192, 1564250935, 1564250936095
192, 1564250935, 1564250936173
192, 1564250935, 1564250936252
192, 1564250935, 1564250936327
192, 1564250935, 1564250936405
177, 1564250936, 1564250936488
177, 1564250936, 1564250936565
177, 1564250936, 1564250936644
177, 1564250936, 1564250936722
177, 1564250936, 1564250936798
177, 1564250936, 1564250936875
177, 1564250936, 1564250936955
177, 1564250936, 1564250937033
177, 1564250936, 1564250937108
177, 1564250936, 1564250937185
177, 1564250936, 1564250937263
177, 1564250936, 1564250937340
167, 1564250936, 1564250937417
167, 1564250937, 1564250937496
167, 1564250937, 1564250937575
167, 1564250937, 1564250937652
167, 1564250937, 1564250937730
167, 1564250937, 1564250937807
167, 1564250937, 1564250937884
167, 1564250937, 1564250937962
167, 1564250937, 1564250938041
167, 1564250937, 1564250938119
167, 1564250937, 1564250938197
167, 1564250937, 1564250938275
167, 1564250937, 1564250938352
168, 1564250937, 1564250938429
168, 1564250938, 1564250938510
168, 1564250938, 1564250938587
168, 1564250938, 1564250938666
168, 1564250938, 1564250938742
168, 1564250938, 1564250938820
168, 1564250938, 1564250938897
168, 1564250938, 1564250938974
168, 1564250938, 1564250939052
168, 1564250938, 1564250939130
168, 1564250938, 1564250939208
168, 1564250938, 1564250939286
168, 1564250938, 1564250939364
166, 1564250939, 1564250939443
166, 1564250939, 1564250939520
166, 1564250939, 1564250939597
166, 1564250939, 1564250939673
166, 1564250939, 1564250939752
166, 1564250939, 1564250939829
166, 1564250939, 1564250939907
166, 1564250939, 1564250939986
166, 1564250939, 1564250940064
166, 1564250939, 1564250940144
166, 1564250939, 1564250940223
166, 1564250939, 1564250940303
166, 1564250939, 1564250940379
167, 1564250939, 1564250940458
167, 1564250940, 1564250940537
167, 1564250940, 1564250940615
167, 1564250940, 1564250940694
167, 1564250940, 1564250940774
167, 1564250940, 1564250940853
167, 1564250940, 1564250940931
167, 1564250940, 1564250941011
167, 1564250940, 1564250941086
167, 1564250940, 1564250941165
167, 1564250940, 1564250941242
167, 1564250940, 1564250941319
167, 1564250940, 1564250941396
183, 1564250940, 1564250941474
183, 1564250941, 1564250941553
183, 1564250941, 1564250941629
183, 1564250941, 1564250941705
183, 1564250941, 1564250941784
183, 1564250941, 1564250941862
183, 1564250941, 1564250941940
183, 1564250941, 1564250942015
183, 1564250941, 1564250942094
183, 1564250941, 1564250942170
183, 1564250941, 1564250942249
183, 1564250941, 1564250942327
183, 1564250941, 1564250942406
202, 1564250942, 1564250942488
202, 1564250942, 1564250942566
202, 1564250942, 1564250942645
202, 1564250942, 1564250942725
202, 1564250942, 1564250942803
202, 1564250942, 1564250942881
202, 1564250942, 1564250942959
202, 1564250942, 1564250943038
202, 1564250942, 1564250943116
202, 1564250942, 1564250943196
202, 1564250942, 1564250943274
202, 1564250942, 1564250943352
197, 1564250942, 1564250943433
197, 1564250943, 1564250943511
197, 1564250943, 1564250943587
197, 1564250943, 1564250943664
197, 1564250943, 1564250943742
197, 1564250943, 1564250943818
197, 1564250943, 1564250943896
197, 1564250943, 1564250943975
197, 1564250943, 1564250944054
197, 1564250943, 1564250944133
197, 1564250943, 1564250944211
197, 1564250943, 1564250944289
197, 1564250943, 1564250944367
210, 1564250943, 1564250944444
210, 1564250944, 1564250944524
210, 1564250944, 1564250944601
210, 1564250944, 1564250944678
210, 1564250944, 1564250944754
210, 1564250944, 1564250944831
210, 1564250944, 1564250944909
210, 1564250944, 1564250944986
210, 1564250944, 1564250945064
210, 1564250944, 1564250945142
210, 1564250944, 1564250945219
210, 1564250944, 1564250945297
210, 1564250944, 1564250945376
178, 1564250945, 1564250945454
178, 1564250945, 1564250945533
178, 1564250945, 1564250945610
178, 1564250945, 1564250945688
178, 1564250945, 1564250945765
178, 1564250945, 1564250945844
178, 1564250945, 1564250945923
178, 1564250945, 1564250946002
178, 1564250945, 1564250946079
178, 1564250945, 1564250946156
178, 1564250945, 1564250946235
178, 1564250945, 1564250946312
178, 1564250945, 1564250946390
181, 1564250945, 1564250946468
181, 1564250946, 1564250946546
181, 1564250946, 1564250946624
181, 1564250946, 1564250946703
181, 1564250946, 1564250946780
181, 1564250946, 1564250946858
181, 1564250946, 1564250946937
181, 1564250946, 1564250947015
181, 1564250946, 1564250947093
181, 1564250946, 1564250947172
181, 1564250946, 1564250947250
181, 1564250946, 1564250947328
181, 1564250946, 1564250947406
184, 1564250946, 1564250947484
184, 1564250947, 1564250947564
184, 1564250947, 1564250947642
184, 1564250947, 1564250947720
184, 1564250947, 1564250947798
184, 1564250947, 1564250947876
184, 1564250947, 1564250947956
184, 1564250947, 1564250948035
184, 1564250947, 1564250948113
184, 1564250947, 1564250948191
184, 1564250947, 1564250948267
184, 1564250947, 1564250948345
189, 1564250947, 1564250948424
189, 1564250948, 1564250948503
189, 1564250948, 1564250948582
189, 1564250948, 1564250948660
189, 1564250948, 1564250948738
189, 1564250948, 1564250948815
189, 1564250948, 1564250948893
189, 1564250948, 1564250948972
189, 1564250948, 1564250949049
189, 1564250948, 1564250949126
189, 1564250948, 1564250949203
189, 1564250948, 1564250949283
189, 1564250948, 1564250949364
189, 1564250948, 1564250949442
192, 1564250949, 1564250949522
192, 1564250949, 1564250949599
192, 1564250949, 1564250949676
192, 1564250949, 1564250949754
192, 1564250949, 1564250949833
192, 1564250949, 1564250949912
192, 1564250949, 1564250949989
192, 1564250949, 1564250950068
192, 1564250949, 1564250950146
192, 1564250949, 1564250950224
192, 1564250949, 1564250950301
192, 1564250949, 1564250950380
192, 1564250949, 1564250950456
192, 1564250950, 1564250950534
192, 1564250950, 1564250950613
192, 1564250950, 1564250950690
192, 1564250950, 1564250950766
192, 1564250950, 1564250950842
192, 1564250950, 1564250950918
192, 1564250950, 1564250950995
192, 1564250950, 1564250951077
192, 1564250950, 1564250951154
192, 1564250950, 1564250951233
192, 1564250950, 1564250951310
192, 1564250950, 1564250951389
192, 1564250950, 1564250951466
192, 1564250950, 1564250951545
192, 1564250950, 1564250951624
192, 1564250950, 1564250951702
178, 1564250952, 1564250951781
178, 1564250952, 1564250951859
178, 1564250952, 1564250951938
178, 1564250952, 1564250952016
178, 1564250952, 1564250952095
178, 1564250952, 1564250952174
178, 1564250952, 1564250952253
178, 1564250952, 1564250952330
178, 1564250952, 1564250952405
168, 1564250952, 1564250952488
168, 1564250952, 1564250952566
168, 1564250952, 1564250952645
168, 1564250952, 1564250952723
168, 1564250952, 1564250952799
168, 1564250952, 1564250952877
168, 1564250952, 1564250952957
168, 1564250952, 1564250953035
168, 1564250952, 1564250953114
168, 1564250952, 1564250953193
168, 1564250952, 1564250953269
168, 1564250952, 1564250953347
168, 1564250952, 1564250953426
166, 1564250952, 1564250953505
166, 1564250953, 1564250953584
166, 1564250953, 1564250953663
166, 1564250953, 1564250953743
166, 1564250953, 1564250953822
166, 1564250953, 1564250953900
166, 1564250953, 1564250953978
166, 1564250953, 1564250954056
166, 1564250953, 1564250954133
166, 1564250953, 1564250954209
166, 1564250953, 1564250954287
166, 1564250953, 1564250954365
166, 1564250953, 1564250954444
166, 1564250954, 1564250954524
166, 1564250954, 1564250954601
166, 1564250954, 1564250954679
166, 1564250954, 1564250954757
166, 1564250954, 1564250954834
166, 1564250954, 1564250954911
166, 1564250954, 1564250954989
166, 1564250954, 1564250955067
166, 1564250954, 1564250955145
166, 1564250954, 1564250955222
166, 1564250954, 1564250955299
166, 1564250954, 1564250955377
166, 1564250954, 1564250955454
168, 1564250955, 1564250955534
168, 1564250955, 1564250955612
168, 1564250955, 1564250955689
168, 1564250955, 1564250955765
168, 1564250955, 1564250955844
168, 1564250955, 1564250955922
168, 1564250955, 1564250956000
168, 1564250955, 1564250956079
168, 1564250955, 1564250956157
168, 1564250955, 1564250956235
168, 1564250955, 1564250956313
168, 1564250955, 1564250956393
181, 1564250955, 1564250956471
181, 1564250956, 1564250956547
181, 1564250956, 1564250956624
181, 1564250956, 1564250956703
181, 1564250956, 1564250956781
181, 1564250956, 1564250956859
181, 1564250956, 1564250956938
181, 1564250956, 1564250957016
181, 1564250956, 1564250957094
181, 1564250956, 1564250957172
181, 1564250956, 1564250957248
181, 1564250956, 1564250957326
181, 1564250956, 1564250957406
205, 1564250956, 1564250957484
205, 1564250957, 1564250957560
205, 1564250957, 1564250957636
205, 1564250957, 1564250957714
205, 1564250957, 1564250957793
205, 1564250957, 1564250957871
205, 1564250957, 1564250957948
205, 1564250957, 1564250958027
205, 1564250957, 1564250958104
205, 1564250957, 1564250958183
205, 1564250957, 1564250958262
205, 1564250957, 1564250958339
205, 1564250957, 1564250958416
211, 1564250958, 1564250958496
211, 1564250958, 1564250958571
211, 1564250958, 1564250958649
211, 1564250958, 1564250958727
211, 1564250958, 1564250958805
211, 1564250958, 1564250958884
211, 1564250958, 1564250958965
211, 1564250958, 1564250959041
211, 1564250958, 1564250959119
211, 1564250958, 1564250959196
211, 1564250958, 1564250959276
211, 1564250958, 1564250959355
211, 1564250958, 1564250959436
204, 1564250959, 1564250959518
204, 1564250959, 1564250959596
204, 1564250959, 1564250959674
204, 1564250959, 1564250959754
204, 1564250959, 1564250959833
204, 1564250959, 1564250959911
204, 1564250959, 1564250959989
204, 1564250959, 1564250960067
204, 1564250959, 1564250960144
204, 1564250959, 1564250960222
204, 1564250959, 1564250960301
204, 1564250959, 1564250960378
204, 1564250959, 1564250960455
168, 1564250960, 1564250960534
168, 1564250960, 1564250960614
168, 1564250960, 1564250960692
168, 1564250960, 1564250960772
168, 1564250960, 1564250960851
168, 1564250960, 1564250960929
168, 1564250960, 1564250961005
168, 1564250960, 1564250961081
168, 1564250960, 1564250961159
168, 1564250960, 1564250961236
168, 1564250960, 1564250961313
168, 1564250960, 1564250961390
168, 1564250960, 1564250961469
184, 1564250961, 1564250961548
184, 1564250961, 1564250961625
184, 1564250961, 1564250961704
184, 1564250961, 1564250961782
184, 1564250961, 1564250961860
184, 1564250961, 1564250961938
184, 1564250961, 1564250962017
184, 1564250961, 1564250962096
184, 1564250961, 1564250962174
184, 1564250961, 1564250962251
184, 1564250961, 1564250962329
184, 1564250961, 1564250962408
185, 1564250962, 1564250962487
185, 1564250962, 1564250962564
185, 1564250962, 1564250962643
185, 1564250962, 1564250962720
185, 1564250962, 1564250962797
185, 1564250962, 1564250962874
185, 1564250962, 1564250962953
185, 1564250962, 1564250963032
185, 1564250962, 1564250963110
185, 1564250962, 1564250963187
185, 1564250962, 1564250963266
185, 1564250962, 1564250963345
185, 1564250962, 1564250963423
192, 1564250962, 1564250963502
192, 1564250963, 1564250963580
192, 1564250963, 1564250963657
192, 1564250963, 1564250963735
192, 1564250963, 1564250963812
192, 1564250963, 1564250963889
192, 1564250963, 1564250963967
192, 1564250963, 1564250964046
192, 1564250963, 1564250964125
192, 1564250963, 1564250964204
192, 1564250963, 1564250964283
192, 1564250963, 1564250964361
192, 1564250963, 1564250964438
192, 1564250963, 1564250964517
192, 1564250964, 1564250964596
192, 1564250964, 1564250964673
192, 1564250964, 1564250964751
192, 1564250964, 1564250964829
192, 1564250964, 1564250964907
192, 1564250964, 1564250964984
192, 1564250964, 1564250965063
192, 1564250964, 1564250965141
192, 1564250964, 1564250965218
192, 1564250964, 1564250965296
192, 1564250964, 1564250965374
192, 1564250964, 1564250965455
192, 1564250965, 1564250965534
192, 1564250965, 1564250965612
192, 1564250965, 1564250965689
192, 1564250965, 1564250965767
192, 1564250965, 1564250965845
192, 1564250965, 1564250965924
192, 1564250965, 1564250966002
192, 1564250965, 1564250966080
192, 1564250965, 1564250966157
192, 1564250965, 1564250966234
192, 1564250965, 1564250966310
192, 1564250965, 1564250966387
192, 1564250965, 1564250966466
172, 1564250965, 1564250966543
172, 1564250966, 1564250966622
172, 1564250966, 1564250966699
172, 1564250966, 1564250966776
172, 1564250966, 1564250966855
172, 1564250966, 1564250966934
172, 1564250966, 1564250967012
172, 1564250966, 1564250967090
172, 1564250966, 1564250967168
172, 1564250966, 1564250967245
172, 1564250966, 1564250967324
172, 1564250966, 1564250967403
169, 1564250966, 1564250967483
169, 1564250967, 1564250967562
169, 1564250967, 1564250967640
169, 1564250967, 1564250967718
169, 1564250967, 1564250967795
169, 1564250967, 1564250967874
169, 1564250967, 1564250967953
169, 1564250967, 1564250968032
169, 1564250967, 1564250968110
169, 1564250967, 1564250968188
169, 1564250967, 1564250968265
169, 1564250967, 1564250968340
169, 1564250967, 1564250968417
169, 1564250967, 1564250968493
167, 1564250968, 1564250968573
167, 1564250968, 1564250968653
167, 1564250968, 1564250968732
167, 1564250968, 1564250968811
167, 1564250968, 1564250968889
167, 1564250968, 1564250968967
167, 1564250968, 1564250969046
167, 1564250968, 1564250969125
167, 1564250968, 1564250969204
167, 1564250968, 1564250969280
167, 1564250968, 1564250969356
167, 1564250968, 1564250969433
167, 1564250969, 1564250969514
167, 1564250969, 1564250969593
167, 1564250969, 1564250969671
167, 1564250969, 1564250969748
167, 1564250969, 1564250969825
167, 1564250969, 1564250969904
167, 1564250969, 1564250969983
167, 1564250969, 1564250970061
167, 1564250969, 1564250970141
167, 1564250969, 1564250970219
167, 1564250969, 1564250970296
167, 1564250969, 1564250970375
167, 1564250969, 1564250970453
168, 1564250969, 1564250970532
168, 1564250970, 1564250970611
168, 1564250970, 1564250970689
168, 1564250970, 1564250970766
168, 1564250970, 1564250970845
168, 1564250970, 1564250970924
168, 1564250970, 1564250971002
168, 1564250970, 1564250971081
168, 1564250970, 1564250971160
168, 1564250970, 1564250971237
168, 1564250970, 1564250971314
168, 1564250970, 1564250971392
188, 1564250970, 1564250971470
188, 1564250971, 1564250971548
188, 1564250971, 1564250971624
188, 1564250971, 1564250971702
188, 1564250971, 1564250971781
188, 1564250971, 1564250971858
188, 1564250971, 1564250971936
188, 1564250971, 1564250972016
188, 1564250971, 1564250972095
188, 1564250971, 1564250972172
188, 1564250971, 1564250972250
188, 1564250971, 1564250972326
188, 1564250971, 1564250972404
188, 1564250971, 1564250972484
211, 1564250972, 1564250972569
211, 1564250972, 1564250972646
211, 1564250972, 1564250972723
211, 1564250972, 1564250972799
211, 1564250972, 1564250972878
211, 1564250972, 1564250972956
211, 1564250972, 1564250973035
211, 1564250972, 1564250973115
211, 1564250972, 1564250973194
211, 1564250972, 1564250973273
211, 1564250972, 1564250973351
211, 1564250972, 1564250973427
212, 1564250972, 1564250973506
212, 1564250973, 1564250973584
212, 1564250973, 1564250973664
212, 1564250973, 1564250973742
212, 1564250973, 1564250973820
212, 1564250973, 1564250973897
212, 1564250973, 1564250973975
212, 1564250973, 1564250974053
212, 1564250973, 1564250974131
212, 1564250973, 1564250974211
212, 1564250973, 1564250974289
212, 1564250973, 1564250974368
212, 1564250973, 1564250974447
205, 1564250973, 1564250974524
205, 1564250974, 1564250974604
205, 1564250974, 1564250974683
205, 1564250974, 1564250974760
205, 1564250974, 1564250974838
205, 1564250974, 1564250974915
205, 1564250974, 1564250974994
205, 1564250974, 1564250975073
205, 1564250974, 1564250975151
205, 1564250974, 1564250975226
205, 1564250974, 1564250975304
205, 1564250974, 1564250975383
205, 1564250974, 1564250975462
174, 1564250974, 1564250975540
174, 1564250975, 1564250975619
174, 1564250975, 1564250975698
174, 1564250975, 1564250975774
174, 1564250975, 1564250975853
174, 1564250975, 1564250975932
174, 1564250975, 1564250976012
174, 1564250975, 1564250976091
174, 1564250975, 1564250976169
174, 1564250975, 1564250976244
174, 1564250975, 1564250976322
174, 1564250975, 1564250976401
174, 1564250975, 1564250976479
184, 1564250976, 1564250976560
184, 1564250976, 1564250976636
184, 1564250976, 1564250976713
184, 1564250976, 1564250976792
184, 1564250976, 1564250976871
184, 1564250976, 1564250976949
184, 1564250976, 1564250977027
184, 1564250976, 1564250977104
184, 1564250976, 1564250977182
184, 1564250976, 1564250977259
184, 1564250976, 1564250977337
184, 1564250976, 1564250977416
184, 1564250976, 1564250977493
185, 1564250977, 1564250977574
185, 1564250977, 1564250977652
185, 1564250977, 1564250977730
185, 1564250977, 1564250977807
185, 1564250977, 1564250977885
185, 1564250977, 1564250977962
185, 1564250977, 1564250978042
185, 1564250977, 1564250978119
185, 1564250977, 1564250978197
185, 1564250977, 1564250978275
185, 1564250977, 1564250978352
185, 1564250977, 1564250978430
191, 1564250977, 1564250978506
191, 1564250978, 1564250978586
191, 1564250978, 1564250978664
191, 1564250978, 1564250978743
191, 1564250978, 1564250978820
191, 1564250978, 1564250978897
191, 1564250978, 1564250978975
191, 1564250978, 1564250979052
191, 1564250978, 1564250979131
191, 1564250978, 1564250979207
191, 1564250978, 1564250979285
191, 1564250978, 1564250979363
191, 1564250978, 1564250979440
192, 1564250979, 1564250979520
192, 1564250979, 1564250979597
192, 1564250979, 1564250979674
192, 1564250979, 1564250979753
192, 1564250979, 1564250979832
192, 1564250979, 1564250979910
192, 1564250979, 1564250979986
192, 1564250979, 1564250980064
192, 1564250979, 1564250980141
192, 1564250979, 1564250980219
192, 1564250979, 1564250980297
192, 1564250979, 1564250980376
192, 1564250979, 1564250980455
191, 1564250979, 1564250980533
191, 1564250980, 1564250980612
191, 1564250980, 1564250980689
191, 1564250980, 1564250980767
191, 1564250980, 1564250980844
191, 1564250980, 1564250980923
191, 1564250980, 1564250981001
191, 1564250980, 1564250981078
191, 1564250980, 1564250981155
191, 1564250980, 1564250981233
191, 1564250980, 1564250981312
191, 1564250980, 1564250981387
191, 1564250980, 1564250981461
168, 1564250980, 1564250981538
168, 1564250981, 1564250981617
168, 1564250981, 1564250981695
168, 1564250981, 1564250981774
168, 1564250981, 1564250981850
168, 1564250981, 1564250981928
168, 1564250981, 1564250982005
168, 1564250981, 1564250982083
168, 1564250981, 1564250982161
168, 1564250981, 1564250982241
168, 1564250981, 1564250982319
168, 1564250981, 1564250982397
168, 1564250981, 1564250982476
167, 1564250982, 1564250982557
167, 1564250982, 1564250982636
167, 1564250982, 1564250982713
167, 1564250982, 1564250982791
167, 1564250982, 1564250982869
167, 1564250982, 1564250982946
167, 1564250982, 1564250983024
167, 1564250982, 1564250983103
167, 1564250982, 1564250983180
167, 1564250982, 1564250983259
167, 1564250982, 1564250983338
167, 1564250982, 1564250983416
167, 1564250982, 1564250983494
167, 1564250982, 1564250983572
167, 1564250983, 1564250983652
167, 1564250983, 1564250983732
167, 1564250983, 1564250983809
167, 1564250983, 1564250983882
167, 1564250983, 1564250983954
167, 1564250983, 1564250984029
167, 1564250983, 1564250984106
167, 1564250983, 1564250984183
167, 1564250983, 1564250984260
167, 1564250983, 1564250984336
167, 1564250983, 1564250984414
167, 1564250983, 1564250984492
166, 1564250984, 1564250984568
166, 1564250984, 1564250984645
166, 1564250984, 1564250984722
166, 1564250984, 1564250984798
166, 1564250984, 1564250984875
166, 1564250984, 1564250984952
166, 1564250984, 1564250985029
166, 1564250984, 1564250985106
166, 1564250984, 1564250985183
166, 1564250984, 1564250985259
166, 1564250984, 1564250985336
166, 1564250984, 1564250985414
166, 1564250984, 1564250985492
175, 1564250984, 1564250985568
175, 1564250985, 1564250985646
175, 1564250985, 1564250985723
175, 1564250985, 1564250985802
175, 1564250985, 1564250985878
175, 1564250985, 1564250985956
175, 1564250985, 1564250986033
175, 1564250985, 1564250986110
175, 1564250985, 1564250986188
175, 1564250985, 1564250986264
175, 1564250985, 1564250986343
175, 1564250985, 1564250986420
191, 1564250985, 1564250986498
191, 1564250986, 1564250986578
191, 1564250986, 1564250986655
191, 1564250986, 1564250986732
191, 1564250986, 1564250986809
191, 1564250986, 1564250986886
191, 1564250986, 1564250986963
191, 1564250986, 1564250987040
191, 1564250986, 1564250987116
191, 1564250986, 1564250987193
191, 1564250986, 1564250987269
191, 1564250986, 1564250987345
191, 1564250986, 1564250987423
191, 1564250986, 1564250987501
204, 1564250986, 1564250987577
204, 1564250987, 1564250987655
204, 1564250987, 1564250987732
204, 1564250987, 1564250987809
204, 1564250987, 1564250987885
204, 1564250987, 1564250987964
204, 1564250987, 1564250988041
204, 1564250987, 1564250988118
204, 1564250987, 1564250988197
204, 1564250987, 1564250988275
204, 1564250987, 1564250988354
204, 1564250987, 1564250988433
208, 1564250987, 1564250988512
208, 1564250988, 1564250988592
208, 1564250988, 1564250988669
208, 1564250988, 1564250988748
208, 1564250988, 1564250988825
208, 1564250988, 1564250988905
208, 1564250988, 1564250988983
208, 1564250988, 1564250989062
208, 1564250988, 1564250989139
208, 1564250988, 1564250989216
208, 1564250988, 1564250989293
208, 1564250988, 1564250989371
208, 1564250988, 1564250989448
208, 1564250988, 1564250989527
184, 1564250989, 1564250989607
184, 1564250989, 1564250989684
184, 1564250989, 1564250989763
184, 1564250989, 1564250989842
184, 1564250989, 1564250989920
184, 1564250989, 1564250989998
184, 1564250989, 1564250990076
184, 1564250989, 1564250990155
184, 1564250989, 1564250990233
184, 1564250989, 1564250990312
184, 1564250989, 1564250990391
184, 1564250989, 1564250990469
176, 1564250990, 1564250990551
176, 1564250990, 1564250990627
176, 1564250990, 1564250990705
176, 1564250990, 1564250990783
176, 1564250990, 1564250990863
176, 1564250990, 1564250990941
176, 1564250990, 1564250991020
176, 1564250990, 1564250991096
176, 1564250990, 1564250991175
176, 1564250990, 1564250991254
176, 1564250990, 1564250991333
176, 1564250990, 1564250991413
176, 1564250990, 1564250991490
190, 1564250990, 1564250991567
190, 1564250991, 1564250991645
190, 1564250991, 1564250991723
190, 1564250991, 1564250991803
190, 1564250991, 1564250991883
190, 1564250991, 1564250991962
190, 1564250991, 1564250992041
190, 1564250991, 1564250992118
190, 1564250991, 1564250992197
190, 1564250991, 1564250992275
190, 1564250991, 1564250992354
190, 1564250991, 1564250992430
190, 1564250991, 1564250992508
187, 1564250991, 1564250992585
187, 1564250993, 1564250992666
187, 1564250993, 1564250992745
187, 1564250993, 1564250992823
187, 1564250993, 1564250992902
187, 1564250993, 1564250992982
187, 1564250993, 1564250993060
187, 1564250993, 1564250993137
187, 1564250993, 1564250993214
187, 1564250993, 1564250993293
187, 1564250993, 1564250993373
187, 1564250993, 1564250993451
187, 1564250993, 1564250993531
198, 1564250993, 1564250993609
198, 1564250993, 1564250993687
198, 1564250993, 1564250993765
198, 1564250993, 1564250993842
198, 1564250993, 1564250993920
198, 1564250993, 1564250993998
198, 1564250993, 1564250994076
198, 1564250993, 1564250994156
198, 1564250993, 1564250994234
198, 1564250993, 1564250994311
198, 1564250993, 1564250994390
198, 1564250993, 1564250994468
198, 1564250993, 1564250994545
198, 1564250994, 1564250994624
198, 1564250994, 1564250994703
198, 1564250994, 1564250994782
198, 1564250994, 1564250994862
198, 1564250994, 1564250994940
198, 1564250994, 1564250995019
198, 1564250994, 1564250995098
198, 1564250994, 1564250995176
198, 1564250994, 1564250995252
198, 1564250994, 1564250995330
198, 1564250994, 1564250995408
198, 1564250994, 1564250995484
197, 1564250994, 1564250995564
197, 1564250995, 1564250995645
197, 1564250995, 1564250995723
197, 1564250995, 1564250995800
197, 1564250995, 1564250995879
197, 1564250995, 1564250995956
197, 1564250995, 1564250996035
197, 1564250995, 1564250996114
197, 1564250995, 1564250996193
197, 1564250995, 1564250996272
197, 1564250995, 1564250996347
197, 1564250995, 1564250996424
197, 1564250995, 1564250996503
197, 1564250995, 1564250996581
197, 1564250995, 1564250996658
197, 1564250995, 1564250996736
197, 1564250995, 1564250996814
176, 1564250997, 1564250996893
176, 1564250997, 1564250996972
176, 1564250997, 1564250997047
176, 1564250997, 1564250997124
176, 1564250997, 1564250997202
176, 1564250997, 1564250997280
176, 1564250997, 1564250997357
176, 1564250997, 1564250997433
176, 1564250997, 1564250997510
174, 1564250997, 1564250997590
174, 1564250997, 1564250997667
174, 1564250997, 1564250997745
174, 1564250997, 1564250997822
174, 1564250997, 1564250997901
174, 1564250997, 1564250997979
174, 1564250997, 1564250998057
174, 1564250997, 1564250998135
174, 1564250997, 1564250998214
174, 1564250997, 1564250998292
174, 1564250997, 1564250998370
174, 1564250997, 1564250998448
174, 1564250997, 1564250998525
173, 1564250997, 1564250998603
173, 1564250999, 1564250998683
173, 1564250999, 1564250998761
173, 1564250999, 1564250998839
173, 1564250999, 1564250998916
173, 1564250999, 1564250998995
173, 1564250999, 1564250999073
173, 1564250999, 1564250999152
173, 1564250999, 1564250999228
173, 1564250999, 1564250999306
173, 1564250999, 1564250999385
173, 1564250999, 1564250999463
172, 1564250999, 1564250999542
172, 1564250999, 1564250999622
172, 1564250999, 1564250999699
172, 1564250999, 1564250999777
172, 1564250999, 1564250999856
172, 1564250999, 1564250999935
172, 1564250999, 1564251000017
172, 1564250999, 1564251000120
172, 1564250999, 1564251000238
