Power(W), TimePDU(S), TimeNODE(mS)
168, 1564199597, 1564199597781
168, 1564199597, 1564199597857
168, 1564199597, 1564199597935
168, 1564199597, 1564199598016
172, 1564199597, 1564199598095
172, 1564199598, 1564199598175
172, 1564199598, 1564199598253
172, 1564199598, 1564199598332
172, 1564199598, 1564199598408
172, 1564199598, 1564199598485
172, 1564199598, 1564199598562
172, 1564199598, 1564199598638
172, 1564199598, 1564199598715
172, 1564199598, 1564199598793
172, 1564199598, 1564199598873
172, 1564199598, 1564199598949
172, 1564199598, 1564199599026
192, 1564199599, 1564199599108
192, 1564199599, 1564199599184
192, 1564199599, 1564199599262
192, 1564199599, 1564199599340
192, 1564199599, 1564199599416
192, 1564199599, 1564199599493
192, 1564199599, 1564199599570
192, 1564199599, 1564199599648
192, 1564199599, 1564199599727
192, 1564199599, 1564199599805
192, 1564199599, 1564199599882
192, 1564199599, 1564199599962
192, 1564199599, 1564199600038
210, 1564199599, 1564199600114
210, 1564199600, 1564199600192
210, 1564199600, 1564199600272
210, 1564199600, 1564199600350
210, 1564199600, 1564199600426
210, 1564199600, 1564199600504
210, 1564199600, 1564199600582
210, 1564199600, 1564199600659
210, 1564199600, 1564199600736
210, 1564199600, 1564199600813
210, 1564199600, 1564199600893
210, 1564199600, 1564199600971
210, 1564199600, 1564199601048
212, 1564199601, 1564199601127
212, 1564199601, 1564199601206
212, 1564199601, 1564199601284
212, 1564199601, 1564199601361
212, 1564199601, 1564199601444
212, 1564199601, 1564199601519
212, 1564199601, 1564199601596
212, 1564199601, 1564199601675
212, 1564199601, 1564199601753
212, 1564199601, 1564199601831
212, 1564199601, 1564199601909
212, 1564199601, 1564199601987
212, 1564199601, 1564199602064
212, 1564199602, 1564199602144
212, 1564199602, 1564199602221
212, 1564199602, 1564199602300
212, 1564199602, 1564199602377
212, 1564199602, 1564199602455
212, 1564199602, 1564199602534
212, 1564199602, 1564199602613
212, 1564199602, 1564199602692
212, 1564199602, 1564199602771
212, 1564199602, 1564199602850
212, 1564199602, 1564199602925
212, 1564199602, 1564199603002
174, 1564199602, 1564199603081
174, 1564199603, 1564199603159
174, 1564199603, 1564199603237
174, 1564199603, 1564199603315
174, 1564199603, 1564199603393
174, 1564199603, 1564199603473
174, 1564199603, 1564199603553
174, 1564199603, 1564199603631
174, 1564199603, 1564199603709
174, 1564199603, 1564199603786
174, 1564199603, 1564199603863
174, 1564199603, 1564199603941
185, 1564199603, 1564199604020
185, 1564199604, 1564199604099
185, 1564199604, 1564199604176
185, 1564199604, 1564199604255
185, 1564199604, 1564199604333
185, 1564199604, 1564199604411
185, 1564199604, 1564199604488
185, 1564199604, 1564199604565
185, 1564199604, 1564199604644
185, 1564199604, 1564199604719
185, 1564199604, 1564199604797
185, 1564199604, 1564199604873
185, 1564199604, 1564199604952
185, 1564199604, 1564199605029
186, 1564199605, 1564199605110
186, 1564199605, 1564199605188
186, 1564199605, 1564199605266
186, 1564199605, 1564199605345
186, 1564199605, 1564199605424
186, 1564199605, 1564199605502
186, 1564199605, 1564199605579
186, 1564199605, 1564199605656
186, 1564199605, 1564199605732
186, 1564199605, 1564199605809
186, 1564199605, 1564199605887
186, 1564199605, 1564199605965
189, 1564199605, 1564199606044
189, 1564199606, 1564199606123
189, 1564199606, 1564199606200
189, 1564199606, 1564199606278
189, 1564199606, 1564199606356
189, 1564199606, 1564199606434
189, 1564199606, 1564199606514
189, 1564199606, 1564199606590
189, 1564199606, 1564199606668
189, 1564199606, 1564199606746
189, 1564199606, 1564199606824
189, 1564199606, 1564199606903
189, 1564199606, 1564199606978
189, 1564199606, 1564199607055
193, 1564199607, 1564199607135
193, 1564199607, 1564199607213
193, 1564199607, 1564199607292
193, 1564199607, 1564199607368
193, 1564199607, 1564199607446
193, 1564199607, 1564199607526
193, 1564199607, 1564199607603
193, 1564199607, 1564199607680
193, 1564199607, 1564199607758
193, 1564199607, 1564199607836
193, 1564199607, 1564199607915
193, 1564199607, 1564199607993
193, 1564199608, 1564199608073
193, 1564199608, 1564199608152
193, 1564199608, 1564199608229
193, 1564199608, 1564199608307
193, 1564199608, 1564199608385
193, 1564199608, 1564199608463
193, 1564199608, 1564199608540
193, 1564199608, 1564199608618
193, 1564199608, 1564199608695
193, 1564199608, 1564199608772
193, 1564199608, 1564199608848
193, 1564199608, 1564199608925
193, 1564199608, 1564199609004
189, 1564199608, 1564199609083
189, 1564199609, 1564199609162
189, 1564199609, 1564199609239
189, 1564199609, 1564199609316
189, 1564199609, 1564199609394
189, 1564199609, 1564199609472
189, 1564199609, 1564199609550
189, 1564199609, 1564199609626
189, 1564199609, 1564199609705
189, 1564199609, 1564199609783
189, 1564199609, 1564199609861
189, 1564199609, 1564199609937
189, 1564199609, 1564199610014
189, 1564199609, 1564199610091
167, 1564199610, 1564199610168
167, 1564199610, 1564199610246
167, 1564199610, 1564199610324
167, 1564199610, 1564199610403
167, 1564199610, 1564199610480
167, 1564199610, 1564199610556
167, 1564199610, 1564199610633
167, 1564199610, 1564199610710
167, 1564199610, 1564199610788
167, 1564199610, 1564199610865
167, 1564199610, 1564199610944
167, 1564199610, 1564199611024
167, 1564199610, 1564199611103
167, 1564199611, 1564199611183
167, 1564199611, 1564199611261
167, 1564199611, 1564199611337
167, 1564199611, 1564199611415
167, 1564199611, 1564199611493
167, 1564199611, 1564199611569
167, 1564199611, 1564199611647
167, 1564199611, 1564199611725
167, 1564199611, 1564199611804
167, 1564199611, 1564199611881
167, 1564199611, 1564199611959
167, 1564199611, 1564199612035
167, 1564199611, 1564199612109
167, 1564199611, 1564199612187
167, 1564199611, 1564199612265
167, 1564199611, 1564199612341
167, 1564199612, 1564199612420
167, 1564199612, 1564199612496
167, 1564199612, 1564199612572
167, 1564199612, 1564199612649
167, 1564199612, 1564199612728
167, 1564199612, 1564199612804
167, 1564199612, 1564199612879
167, 1564199612, 1564199612957
167, 1564199612, 1564199613035
167, 1564199613, 1564199613114
167, 1564199613, 1564199613192
167, 1564199613, 1564199613269
167, 1564199613, 1564199613347
167, 1564199613, 1564199613424
167, 1564199613, 1564199613501
167, 1564199613, 1564199613576
167, 1564199613, 1564199613652
167, 1564199613, 1564199613732
167, 1564199613, 1564199613810
167, 1564199613, 1564199613885
167, 1564199613, 1564199613964
167, 1564199613, 1564199614042
175, 1564199613, 1564199614121
175, 1564199614, 1564199614199
175, 1564199614, 1564199614277
175, 1564199614, 1564199614355
175, 1564199614, 1564199614433
175, 1564199614, 1564199614511
175, 1564199614, 1564199614586
175, 1564199614, 1564199614665
175, 1564199614, 1564199614744
175, 1564199614, 1564199614822
175, 1564199614, 1564199614899
175, 1564199614, 1564199614977
175, 1564199614, 1564199615054
201, 1564199615, 1564199615132
201, 1564199615, 1564199615209
201, 1564199615, 1564199615288
201, 1564199615, 1564199615366
201, 1564199615, 1564199615444
201, 1564199615, 1564199615521
201, 1564199615, 1564199615598
201, 1564199615, 1564199615676
201, 1564199615, 1564199615753
201, 1564199615, 1564199615831
201, 1564199615, 1564199615909
201, 1564199615, 1564199615986
201, 1564199615, 1564199616064
201, 1564199615, 1564199616143
213, 1564199616, 1564199616222
213, 1564199616, 1564199616300
213, 1564199616, 1564199616377
213, 1564199616, 1564199616455
213, 1564199616, 1564199616534
213, 1564199616, 1564199616615
213, 1564199616, 1564199616693
213, 1564199616, 1564199616769
213, 1564199616, 1564199616847
213, 1564199616, 1564199616925
213, 1564199616, 1564199617004
215, 1564199616, 1564199617081
215, 1564199617, 1564199617160
215, 1564199617, 1564199617237
215, 1564199617, 1564199617314
215, 1564199617, 1564199617389
215, 1564199617, 1564199617467
215, 1564199617, 1564199617544
215, 1564199617, 1564199617621
215, 1564199617, 1564199617697
215, 1564199617, 1564199617775
215, 1564199617, 1564199617852
215, 1564199617, 1564199617926
215, 1564199617, 1564199618003
215, 1564199617, 1564199618081
170, 1564199618, 1564199618163
170, 1564199618, 1564199618239
170, 1564199618, 1564199618316
170, 1564199618, 1564199618395
170, 1564199618, 1564199618473
170, 1564199618, 1564199618551
170, 1564199618, 1564199618627
170, 1564199618, 1564199618705
170, 1564199618, 1564199618781
170, 1564199618, 1564199618858
170, 1564199618, 1564199618929
170, 1564199618, 1564199618999
184, 1564199618, 1564199619074
184, 1564199619, 1564199619153
184, 1564199619, 1564199619231
184, 1564199619, 1564199619309
184, 1564199619, 1564199619385
184, 1564199619, 1564199619462
184, 1564199619, 1564199619538
184, 1564199619, 1564199619614
184, 1564199619, 1564199619689
184, 1564199619, 1564199619762
184, 1564199619, 1564199619838
184, 1564199619, 1564199619914
184, 1564199619, 1564199619993
184, 1564199619, 1564199620068
185, 1564199619, 1564199620143
185, 1564199620, 1564199620224
185, 1564199620, 1564199620303
185, 1564199620, 1564199620379
185, 1564199620, 1564199620456
185, 1564199620, 1564199620531
185, 1564199620, 1564199620607
185, 1564199620, 1564199620684
185, 1564199620, 1564199620760
185, 1564199620, 1564199620836
185, 1564199620, 1564199620913
185, 1564199620, 1564199620991
189, 1564199620, 1564199621069
189, 1564199621, 1564199621146
189, 1564199621, 1564199621224
189, 1564199621, 1564199621301
189, 1564199621, 1564199621378
189, 1564199621, 1564199621454
189, 1564199621, 1564199621531
189, 1564199621, 1564199621608
189, 1564199621, 1564199621685
189, 1564199621, 1564199621763
189, 1564199621, 1564199621839
189, 1564199621, 1564199621914
189, 1564199621, 1564199621990
189, 1564199621, 1564199622068
192, 1564199621, 1564199622145
192, 1564199622, 1564199622225
192, 1564199622, 1564199622303
192, 1564199622, 1564199622380
192, 1564199622, 1564199622457
192, 1564199622, 1564199622534
192, 1564199622, 1564199622611
192, 1564199622, 1564199622688
192, 1564199622, 1564199622764
192, 1564199622, 1564199622841
192, 1564199622, 1564199622920
192, 1564199622, 1564199622996
192, 1564199622, 1564199623075
192, 1564199623, 1564199623155
192, 1564199623, 1564199623233
192, 1564199623, 1564199623312
192, 1564199623, 1564199623388
192, 1564199623, 1564199623467
192, 1564199623, 1564199623545
192, 1564199623, 1564199623618
192, 1564199623, 1564199623694
192, 1564199623, 1564199623771
192, 1564199623, 1564199623848
192, 1564199623, 1564199623927
192, 1564199623, 1564199624005
192, 1564199623, 1564199624083
184, 1564199624, 1564199624163
184, 1564199624, 1564199624241
184, 1564199624, 1564199624317
184, 1564199624, 1564199624395
184, 1564199624, 1564199624474
184, 1564199624, 1564199624554
184, 1564199624, 1564199624632
184, 1564199624, 1564199624708
184, 1564199624, 1564199624785
184, 1564199624, 1564199624863
184, 1564199624, 1564199624942
184, 1564199624, 1564199625022
169, 1564199624, 1564199625100
169, 1564199625, 1564199625179
169, 1564199625, 1564199625257
169, 1564199625, 1564199625334
169, 1564199625, 1564199625412
169, 1564199625, 1564199625489
169, 1564199625, 1564199625565
169, 1564199625, 1564199625637
169, 1564199625, 1564199625710
169, 1564199625, 1564199625782
169, 1564199625, 1564199625853
169, 1564199625, 1564199625924
169, 1564199625, 1564199625995
169, 1564199625, 1564199626073
168, 1564199625, 1564199626151
168, 1564199626, 1564199626229
168, 1564199626, 1564199626306
168, 1564199626, 1564199626382
168, 1564199626, 1564199626461
168, 1564199626, 1564199626537
168, 1564199626, 1564199626615
168, 1564199626, 1564199626693
168, 1564199626, 1564199626768
168, 1564199626, 1564199626845
168, 1564199626, 1564199626924
168, 1564199626, 1564199627000
168, 1564199626, 1564199627078
167, 1564199626, 1564199627156
167, 1564199627, 1564199627235
167, 1564199627, 1564199627314
167, 1564199627, 1564199627391
167, 1564199627, 1564199627467
167, 1564199627, 1564199627544
167, 1564199627, 1564199627623
167, 1564199627, 1564199627701
167, 1564199627, 1564199627778
167, 1564199627, 1564199627855
167, 1564199627, 1564199627934
167, 1564199627, 1564199628012
167, 1564199627, 1564199628088
167, 1564199628, 1564199628167
167, 1564199628, 1564199628245
167, 1564199628, 1564199628321
167, 1564199628, 1564199628399
167, 1564199628, 1564199628476
167, 1564199628, 1564199628554
167, 1564199628, 1564199628633
167, 1564199628, 1564199628711
167, 1564199628, 1564199628788
167, 1564199628, 1564199628865
167, 1564199628, 1564199628945
167, 1564199628, 1564199629023
177, 1564199628, 1564199629104
177, 1564199629, 1564199629184
177, 1564199629, 1564199629262
177, 1564199629, 1564199629340
177, 1564199629, 1564199629418
177, 1564199629, 1564199629495
177, 1564199629, 1564199629574
177, 1564199629, 1564199629652
177, 1564199629, 1564199629732
177, 1564199629, 1564199629808
177, 1564199629, 1564199629885
177, 1564199629, 1564199629963
177, 1564199629, 1564199630042
177, 1564199629, 1564199630118
202, 1564199630, 1564199630197
202, 1564199630, 1564199630276
202, 1564199630, 1564199630355
202, 1564199630, 1564199630432
202, 1564199630, 1564199630510
202, 1564199630, 1564199630587
202, 1564199630, 1564199630663
202, 1564199630, 1564199630741
202, 1564199630, 1564199630818
202, 1564199630, 1564199630896
202, 1564199630, 1564199630973
202, 1564199630, 1564199631049
203, 1564199631, 1564199631132
203, 1564199631, 1564199631210
203, 1564199631, 1564199631287
203, 1564199631, 1564199631364
203, 1564199631, 1564199631443
203, 1564199631, 1564199631521
203, 1564199631, 1564199631598
203, 1564199631, 1564199631676
203, 1564199631, 1564199631755
203, 1564199631, 1564199631834
203, 1564199631, 1564199631913
203, 1564199631, 1564199631990
203, 1564199631, 1564199632067
213, 1564199631, 1564199632148
213, 1564199632, 1564199632227
213, 1564199632, 1564199632305
213, 1564199632, 1564199632384
213, 1564199632, 1564199632461
213, 1564199632, 1564199632539
213, 1564199632, 1564199632616
213, 1564199632, 1564199632694
213, 1564199632, 1564199632770
213, 1564199632, 1564199632846
213, 1564199632, 1564199632925
213, 1564199632, 1564199633003
213, 1564199632, 1564199633080
172, 1564199632, 1564199633158
172, 1564199633, 1564199633237
172, 1564199633, 1564199633314
172, 1564199633, 1564199633393
172, 1564199633, 1564199633469
172, 1564199633, 1564199633546
172, 1564199633, 1564199633625
172, 1564199633, 1564199633704
172, 1564199633, 1564199633783
172, 1564199633, 1564199633861
172, 1564199633, 1564199633938
172, 1564199633, 1564199634015
172, 1564199633, 1564199634094
180, 1564199634, 1564199634173
180, 1564199634, 1564199634250
180, 1564199634, 1564199634328
180, 1564199634, 1564199634405
180, 1564199634, 1564199634483
180, 1564199634, 1564199634562
180, 1564199634, 1564199634640
180, 1564199634, 1564199634715
180, 1564199634, 1564199634794
180, 1564199634, 1564199634872
180, 1564199634, 1564199634950
180, 1564199634, 1564199635027
185, 1564199634, 1564199635105
185, 1564199635, 1564199635185
185, 1564199635, 1564199635262
185, 1564199635, 1564199635341
185, 1564199635, 1564199635419
185, 1564199635, 1564199635495
185, 1564199635, 1564199635573
185, 1564199635, 1564199635653
185, 1564199635, 1564199635730
185, 1564199635, 1564199635807
185, 1564199635, 1564199635884
185, 1564199635, 1564199635962
185, 1564199635, 1564199636040
188, 1564199635, 1564199636117
188, 1564199636, 1564199636195
188, 1564199636, 1564199636274
188, 1564199636, 1564199636353
188, 1564199636, 1564199636429
188, 1564199636, 1564199636507
188, 1564199636, 1564199636585
188, 1564199636, 1564199636664
188, 1564199636, 1564199636742
188, 1564199636, 1564199636819
188, 1564199636, 1564199636896
188, 1564199636, 1564199636974
188, 1564199636, 1564199637051
191, 1564199637, 1564199637128
191, 1564199637, 1564199637207
191, 1564199637, 1564199637285
191, 1564199637, 1564199637363
191, 1564199637, 1564199637440
191, 1564199637, 1564199637518
191, 1564199637, 1564199637595
191, 1564199637, 1564199637674
191, 1564199637, 1564199637749
191, 1564199637, 1564199637826
191, 1564199637, 1564199637903
191, 1564199637, 1564199637981
191, 1564199637, 1564199638058
191, 1564199637, 1564199638136
191, 1564199638, 1564199638215
191, 1564199638, 1564199638293
191, 1564199638, 1564199638369
191, 1564199638, 1564199638447
191, 1564199638, 1564199638525
191, 1564199638, 1564199638603
191, 1564199638, 1564199638680
191, 1564199638, 1564199638758
191, 1564199638, 1564199638835
191, 1564199638, 1564199638914
191, 1564199638, 1564199638991
191, 1564199638, 1564199639069
186, 1564199638, 1564199639146
186, 1564199639, 1564199639224
186, 1564199639, 1564199639301
186, 1564199639, 1564199639377
186, 1564199639, 1564199639455
186, 1564199639, 1564199639533
186, 1564199639, 1564199639613
186, 1564199639, 1564199639692
186, 1564199639, 1564199639772
186, 1564199639, 1564199639850
186, 1564199639, 1564199639928
186, 1564199639, 1564199640006
170, 1564199640, 1564199640166
170, 1564199640, 1564199640252
170, 1564199640, 1564199640326
170, 1564199640, 1564199640400
170, 1564199640, 1564199640477
170, 1564199640, 1564199640553
170, 1564199640, 1564199640629
170, 1564199640, 1564199640707
170, 1564199640, 1564199640784
170, 1564199640, 1564199640862
170, 1564199640, 1564199640941
170, 1564199640, 1564199641017
170, 1564199640, 1564199641095
173, 1564199640, 1564199641173
173, 1564199641, 1564199641251
173, 1564199641, 1564199641329
173, 1564199641, 1564199641407
173, 1564199641, 1564199641484
173, 1564199641, 1564199641562
173, 1564199641, 1564199641642
173, 1564199641, 1564199641716
173, 1564199641, 1564199641793
173, 1564199641, 1564199641870
173, 1564199641, 1564199641946
173, 1564199641, 1564199642025
168, 1564199641, 1564199642105
168, 1564199642, 1564199642184
168, 1564199642, 1564199642261
168, 1564199642, 1564199642339
168, 1564199642, 1564199642417
168, 1564199642, 1564199642495
168, 1564199642, 1564199642574
168, 1564199642, 1564199642653
168, 1564199642, 1564199642731
168, 1564199642, 1564199642807
168, 1564199642, 1564199642885
168, 1564199642, 1564199642964
168, 1564199642, 1564199643040
168, 1564199642, 1564199643117
168, 1564199642, 1564199643195
169, 1564199643, 1564199643274
169, 1564199643, 1564199643352
169, 1564199643, 1564199643429
169, 1564199643, 1564199643508
169, 1564199643, 1564199643585
169, 1564199643, 1564199643664
169, 1564199643, 1564199643743
169, 1564199643, 1564199643820
169, 1564199643, 1564199643896
169, 1564199643, 1564199643974
169, 1564199643, 1564199644051
181, 1564199643, 1564199644129
181, 1564199644, 1564199644209
181, 1564199644, 1564199644287
181, 1564199644, 1564199644365
181, 1564199644, 1564199644442
181, 1564199644, 1564199644520
181, 1564199644, 1564199644597
181, 1564199644, 1564199644672
181, 1564199644, 1564199644750
181, 1564199644, 1564199644825
181, 1564199644, 1564199644903
181, 1564199644, 1564199644980
181, 1564199644, 1564199645057
181, 1564199644, 1564199645137
204, 1564199645, 1564199645217
204, 1564199645, 1564199645294
204, 1564199645, 1564199645372
204, 1564199645, 1564199645449
204, 1564199645, 1564199645525
204, 1564199645, 1564199645602
204, 1564199645, 1564199645680
204, 1564199645, 1564199645756
204, 1564199645, 1564199645834
204, 1564199645, 1564199645911
204, 1564199645, 1564199645987
204, 1564199645, 1564199646062
212, 1564199645, 1564199646143
212, 1564199646, 1564199646221
212, 1564199646, 1564199646299
212, 1564199646, 1564199646377
212, 1564199646, 1564199646457
212, 1564199646, 1564199646534
212, 1564199646, 1564199646614
212, 1564199646, 1564199646689
212, 1564199646, 1564199646767
212, 1564199646, 1564199646844
212, 1564199646, 1564199646923
212, 1564199646, 1564199646999
212, 1564199646, 1564199647078
200, 1564199646, 1564199647156
200, 1564199647, 1564199647235
200, 1564199647, 1564199647313
200, 1564199647, 1564199647391
200, 1564199647, 1564199647469
200, 1564199647, 1564199647547
200, 1564199647, 1564199647623
200, 1564199647, 1564199647700
200, 1564199647, 1564199647776
200, 1564199647, 1564199647853
200, 1564199647, 1564199647930
200, 1564199647, 1564199648010
200, 1564199647, 1564199648087
185, 1564199648, 1564199648170
185, 1564199648, 1564199648247
185, 1564199648, 1564199648324
185, 1564199648, 1564199648401
185, 1564199648, 1564199648479
185, 1564199648, 1564199648555
185, 1564199648, 1564199648632
185, 1564199648, 1564199648709
185, 1564199648, 1564199648784
185, 1564199648, 1564199648862
185, 1564199648, 1564199648936
185, 1564199648, 1564199649012
185, 1564199648, 1564199649088
185, 1564199648, 1564199649166
185, 1564199648, 1564199649244
185, 1564199648, 1564199649324
185, 1564199648, 1564199649401
178, 1564199649, 1564199649478
178, 1564199649, 1564199649555
178, 1564199649, 1564199649636
178, 1564199649, 1564199649713
178, 1564199649, 1564199649791
178, 1564199649, 1564199649868
178, 1564199649, 1564199649945
178, 1564199649, 1564199650023
178, 1564199649, 1564199650099
186, 1564199650, 1564199650178
186, 1564199650, 1564199650256
186, 1564199650, 1564199650333
186, 1564199650, 1564199650409
186, 1564199650, 1564199650487
186, 1564199650, 1564199650565
186, 1564199650, 1564199650643
186, 1564199650, 1564199650722
186, 1564199650, 1564199650799
186, 1564199650, 1564199650877
186, 1564199650, 1564199650955
186, 1564199650, 1564199651032
186, 1564199650, 1564199651110
187, 1564199650, 1564199651186
187, 1564199651, 1564199651265
187, 1564199651, 1564199651342
187, 1564199651, 1564199651419
187, 1564199651, 1564199651496
187, 1564199651, 1564199651574
187, 1564199651, 1564199651652
187, 1564199651, 1564199651730
187, 1564199651, 1564199651806
187, 1564199651, 1564199651884
187, 1564199651, 1564199651964
187, 1564199651, 1564199652040
187, 1564199651, 1564199652120
187, 1564199651, 1564199652197
187, 1564199651, 1564199652279
187, 1564199651, 1564199652356
191, 1564199651, 1564199652435
191, 1564199652, 1564199652515
191, 1564199652, 1564199652593
191, 1564199652, 1564199652671
191, 1564199652, 1564199652749
191, 1564199652, 1564199652825
191, 1564199652, 1564199652903
191, 1564199652, 1564199652981
191, 1564199652, 1564199653057
191, 1564199652, 1564199653137
191, 1564199652, 1564199653215
191, 1564199652, 1564199653292
191, 1564199652, 1564199653369
191, 1564199652, 1564199653446
191, 1564199653, 1564199653524
191, 1564199653, 1564199653602
191, 1564199653, 1564199653680
191, 1564199653, 1564199653756
191, 1564199653, 1564199653834
191, 1564199653, 1564199653913
191, 1564199653, 1564199653988
191, 1564199653, 1564199654066
188, 1564199653, 1564199654144
188, 1564199654, 1564199654223
188, 1564199654, 1564199654302
188, 1564199654, 1564199654379
188, 1564199654, 1564199654456
188, 1564199654, 1564199654534
188, 1564199654, 1564199654614
188, 1564199654, 1564199654689
188, 1564199654, 1564199654766
188, 1564199654, 1564199654842
188, 1564199654, 1564199654918
188, 1564199654, 1564199654997
188, 1564199654, 1564199655075
188, 1564199654, 1564199655153
168, 1564199655, 1564199655233
168, 1564199655, 1564199655309
168, 1564199655, 1564199655388
168, 1564199655, 1564199655467
168, 1564199655, 1564199655545
168, 1564199655, 1564199655623
168, 1564199655, 1564199655701
168, 1564199655, 1564199655777
168, 1564199655, 1564199655854
168, 1564199655, 1564199655933
168, 1564199655, 1564199656011
168, 1564199655, 1564199656088
167, 1564199656, 1564199656170
167, 1564199656, 1564199656247
167, 1564199656, 1564199656323
167, 1564199656, 1564199656401
167, 1564199656, 1564199656479
167, 1564199656, 1564199656557
167, 1564199656, 1564199656635
167, 1564199656, 1564199656712
167, 1564199656, 1564199656789
167, 1564199656, 1564199656867
167, 1564199656, 1564199656944
167, 1564199656, 1564199657023
167, 1564199656, 1564199657103
167, 1564199656, 1564199657181
167, 1564199657, 1564199657259
167, 1564199657, 1564199657336
167, 1564199657, 1564199657413
167, 1564199657, 1564199657491
167, 1564199657, 1564199657568
167, 1564199657, 1564199657646
167, 1564199657, 1564199657724
167, 1564199657, 1564199657800
167, 1564199657, 1564199657877
167, 1564199657, 1564199657955
167, 1564199657, 1564199658034
167, 1564199657, 1564199658112
167, 1564199657, 1564199658189
167, 1564199658, 1564199658267
167, 1564199658, 1564199658345
167, 1564199658, 1564199658422
167, 1564199658, 1564199658500
167, 1564199658, 1564199658577
167, 1564199658, 1564199658656
167, 1564199658, 1564199658734
167, 1564199658, 1564199658809
167, 1564199658, 1564199658887
167, 1564199658, 1564199658964
167, 1564199658, 1564199659043
167, 1564199658, 1564199659120
167, 1564199658, 1564199659197
167, 1564199658, 1564199659274
167, 1564199658, 1564199659352
167, 1564199658, 1564199659431
178, 1564199658, 1564199659508
178, 1564199659, 1564199659586
178, 1564199659, 1564199659666
178, 1564199659, 1564199659742
178, 1564199659, 1564199659820
178, 1564199659, 1564199659897
178, 1564199659, 1564199659974
178, 1564199659, 1564199660054
178, 1564199659, 1564199660133
178, 1564199659, 1564199660212
178, 1564199659, 1564199660290
178, 1564199659, 1564199660367
205, 1564199659, 1564199660445
205, 1564199660, 1564199660525
205, 1564199660, 1564199660604
205, 1564199660, 1564199660685
205, 1564199660, 1564199660763
205, 1564199660, 1564199660840
205, 1564199660, 1564199660916
205, 1564199660, 1564199660994
205, 1564199660, 1564199661073
200, 1564199660, 1564199661150
200, 1564199661, 1564199661230
200, 1564199661, 1564199661307
200, 1564199661, 1564199661384
200, 1564199661, 1564199661464
200, 1564199661, 1564199661541
200, 1564199661, 1564199661619
200, 1564199661, 1564199661696
200, 1564199661, 1564199661774
200, 1564199661, 1564199661854
200, 1564199661, 1564199661932
200, 1564199661, 1564199662009
200, 1564199661, 1564199662083
212, 1564199661, 1564199662165
212, 1564199662, 1564199662244
212, 1564199662, 1564199662321
212, 1564199662, 1564199662398
212, 1564199662, 1564199662474
212, 1564199662, 1564199662554
212, 1564199662, 1564199662632
212, 1564199662, 1564199662710
212, 1564199662, 1564199662787
212, 1564199662, 1564199662865
212, 1564199662, 1564199662942
212, 1564199662, 1564199663021
212, 1564199662, 1564199663099
189, 1564199662, 1564199663177
189, 1564199663, 1564199663256
189, 1564199663, 1564199663335
189, 1564199663, 1564199663414
189, 1564199663, 1564199663490
189, 1564199663, 1564199663566
189, 1564199663, 1564199663644
189, 1564199663, 1564199663724
189, 1564199663, 1564199663800
189, 1564199663, 1564199663877
189, 1564199663, 1564199663955
189, 1564199663, 1564199664033
189, 1564199663, 1564199664111
189, 1564199663, 1564199664189
177, 1564199664, 1564199664268
177, 1564199664, 1564199664344
177, 1564199664, 1564199664423
177, 1564199664, 1564199664500
177, 1564199664, 1564199664578
177, 1564199664, 1564199664656
177, 1564199664, 1564199664732
177, 1564199664, 1564199664810
177, 1564199664, 1564199664887
177, 1564199664, 1564199664964
177, 1564199664, 1564199665043
177, 1564199664, 1564199665121
184, 1564199664, 1564199665200
184, 1564199665, 1564199665278
184, 1564199665, 1564199665356
184, 1564199665, 1564199665434
184, 1564199665, 1564199665513
184, 1564199665, 1564199665590
184, 1564199665, 1564199665666
184, 1564199665, 1564199665744
184, 1564199665, 1564199665821
184, 1564199665, 1564199665899
184, 1564199665, 1564199665977
184, 1564199665, 1564199666053
184, 1564199665, 1564199666131
187, 1564199665, 1564199666208
187, 1564199666, 1564199666286
187, 1564199666, 1564199666365
187, 1564199666, 1564199666444
187, 1564199666, 1564199666522
187, 1564199666, 1564199666599
187, 1564199666, 1564199666675
187, 1564199666, 1564199666753
187, 1564199666, 1564199666831
187, 1564199666, 1564199666909
187, 1564199666, 1564199666986
187, 1564199666, 1564199667064
187, 1564199666, 1564199667144
191, 1564199667, 1564199667223
191, 1564199667, 1564199667299
191, 1564199667, 1564199667377
191, 1564199667, 1564199667455
191, 1564199667, 1564199667533
191, 1564199667, 1564199667609
191, 1564199667, 1564199667685
191, 1564199667, 1564199667763
191, 1564199667, 1564199667841
191, 1564199667, 1564199667916
191, 1564199667, 1564199667994
191, 1564199667, 1564199668072
191, 1564199667, 1564199668153
191, 1564199667, 1564199668230
191, 1564199668, 1564199668310
191, 1564199668, 1564199668387
191, 1564199668, 1564199668464
191, 1564199668, 1564199668542
191, 1564199668, 1564199668619
191, 1564199668, 1564199668697
191, 1564199668, 1564199668773
191, 1564199668, 1564199668851
191, 1564199668, 1564199668929
191, 1564199668, 1564199669007
191, 1564199668, 1564199669083
191, 1564199668, 1564199669162
191, 1564199668, 1564199669239
191, 1564199669, 1564199669317
191, 1564199669, 1564199669395
191, 1564199669, 1564199669474
191, 1564199669, 1564199669549
191, 1564199669, 1564199669628
191, 1564199669, 1564199669704
191, 1564199669, 1564199669782
191, 1564199669, 1564199669858
191, 1564199669, 1564199669936
191, 1564199669, 1564199670013
191, 1564199669, 1564199670091
