Power(W), TimePDU(S), TimeNODE(mS)
192, 1564257621, 1564257621549
192, 1564257621, 1564257621626
192, 1564257621, 1564257621703
192, 1564257621, 1564257621780
192, 1564257621, 1564257621859
192, 1564257621, 1564257621936
192, 1564257621, 1564257622013
192, 1564257621, 1564257622090
192, 1564257621, 1564257622168
192, 1564257621, 1564257622246
189, 1564257621, 1564257622324
189, 1564257622, 1564257622404
189, 1564257622, 1564257622482
189, 1564257622, 1564257622559
189, 1564257622, 1564257622636
189, 1564257622, 1564257622713
189, 1564257622, 1564257622790
189, 1564257622, 1564257622867
189, 1564257622, 1564257622944
189, 1564257622, 1564257623023
189, 1564257622, 1564257623102
189, 1564257622, 1564257623179
189, 1564257622, 1564257623257
167, 1564257623, 1564257623338
167, 1564257623, 1564257623415
167, 1564257623, 1564257623494
167, 1564257623, 1564257623572
167, 1564257623, 1564257623648
167, 1564257623, 1564257623727
167, 1564257623, 1564257623806
167, 1564257623, 1564257623883
167, 1564257623, 1564257623960
167, 1564257623, 1564257624037
167, 1564257623, 1564257624115
167, 1564257623, 1564257624193
167, 1564257623, 1564257624273
168, 1564257623, 1564257624351
168, 1564257624, 1564257624429
168, 1564257624, 1564257624508
168, 1564257624, 1564257624584
168, 1564257624, 1564257624662
168, 1564257624, 1564257624739
168, 1564257624, 1564257624817
168, 1564257624, 1564257624895
168, 1564257624, 1564257624972
168, 1564257624, 1564257625053
168, 1564257624, 1564257625131
168, 1564257624, 1564257625210
168, 1564257624, 1564257625287
168, 1564257625, 1564257625366
168, 1564257625, 1564257625445
168, 1564257625, 1564257625522
168, 1564257625, 1564257625600
168, 1564257625, 1564257625677
168, 1564257625, 1564257625752
168, 1564257625, 1564257625830
168, 1564257625, 1564257625907
168, 1564257625, 1564257625984
168, 1564257625, 1564257626062
168, 1564257625, 1564257626141
168, 1564257625, 1564257626218
168, 1564257626, 1564257626297
168, 1564257626, 1564257626373
168, 1564257626, 1564257626449
168, 1564257626, 1564257626527
168, 1564257626, 1564257626606
168, 1564257626, 1564257626682
168, 1564257626, 1564257626761
168, 1564257626, 1564257626839
168, 1564257626, 1564257626918
168, 1564257626, 1564257626995
168, 1564257626, 1564257627074
168, 1564257626, 1564257627152
168, 1564257626, 1564257627229
176, 1564257626, 1564257627308
176, 1564257627, 1564257627387
176, 1564257627, 1564257627465
176, 1564257627, 1564257627543
176, 1564257627, 1564257627621
176, 1564257627, 1564257627700
176, 1564257627, 1564257627778
176, 1564257627, 1564257627854
176, 1564257627, 1564257627931
176, 1564257627, 1564257628009
176, 1564257627, 1564257628087
176, 1564257627, 1564257628164
176, 1564257627, 1564257628244
196, 1564257627, 1564257628321
196, 1564257628, 1564257628400
196, 1564257628, 1564257628478
196, 1564257628, 1564257628555
196, 1564257628, 1564257628634
196, 1564257628, 1564257628713
196, 1564257628, 1564257628792
196, 1564257628, 1564257628869
196, 1564257628, 1564257628946
196, 1564257628, 1564257629024
196, 1564257628, 1564257629104
196, 1564257628, 1564257629183
196, 1564257628, 1564257629261
200, 1564257629, 1564257629342
200, 1564257629, 1564257629420
200, 1564257629, 1564257629496
200, 1564257629, 1564257629575
200, 1564257629, 1564257629650
200, 1564257629, 1564257629730
200, 1564257629, 1564257629807
200, 1564257629, 1564257629883
200, 1564257629, 1564257629961
200, 1564257629, 1564257630039
200, 1564257629, 1564257630116
200, 1564257629, 1564257630193
200, 1564257629, 1564257630270
200, 1564257629, 1564257630345
215, 1564257630, 1564257630423
215, 1564257630, 1564257630503
215, 1564257630, 1564257630579
215, 1564257630, 1564257630655
215, 1564257630, 1564257630734
215, 1564257630, 1564257630812
215, 1564257630, 1564257630890
215, 1564257630, 1564257630967
215, 1564257630, 1564257631044
215, 1564257630, 1564257631122
215, 1564257630, 1564257631201
215, 1564257630, 1564257631279
215, 1564257630, 1564257631357
170, 1564257631, 1564257631434
170, 1564257631, 1564257631511
170, 1564257631, 1564257631587
170, 1564257631, 1564257631665
170, 1564257631, 1564257631744
170, 1564257631, 1564257631823
170, 1564257631, 1564257631900
170, 1564257631, 1564257631977
170, 1564257631, 1564257632054
170, 1564257631, 1564257632132
170, 1564257631, 1564257632211
170, 1564257631, 1564257632288
184, 1564257631, 1564257632370
184, 1564257632, 1564257632447
184, 1564257632, 1564257632524
184, 1564257632, 1564257632603
184, 1564257632, 1564257632680
184, 1564257632, 1564257632757
184, 1564257632, 1564257632835
184, 1564257632, 1564257632913
184, 1564257632, 1564257632992
184, 1564257632, 1564257633069
184, 1564257632, 1564257633145
184, 1564257632, 1564257633224
185, 1564257632, 1564257633301
185, 1564257633, 1564257633379
185, 1564257633, 1564257633455
185, 1564257633, 1564257633532
185, 1564257633, 1564257633609
185, 1564257633, 1564257633687
185, 1564257633, 1564257633764
185, 1564257633, 1564257633844
185, 1564257633, 1564257633922
185, 1564257633, 1564257634000
185, 1564257633, 1564257634077
185, 1564257633, 1564257634155
185, 1564257633, 1564257634234
185, 1564257633, 1564257634311
190, 1564257634, 1564257634390
190, 1564257634, 1564257634468
190, 1564257634, 1564257634546
190, 1564257634, 1564257634624
190, 1564257634, 1564257634702
190, 1564257634, 1564257634782
190, 1564257634, 1564257634859
190, 1564257634, 1564257634937
190, 1564257634, 1564257635015
190, 1564257634, 1564257635094
190, 1564257634, 1564257635180
190, 1564257634, 1564257635259
192, 1564257635, 1564257635339
192, 1564257635, 1564257635417
192, 1564257635, 1564257635495
192, 1564257635, 1564257635573
192, 1564257635, 1564257635649
192, 1564257635, 1564257635727
192, 1564257635, 1564257635803
192, 1564257635, 1564257635880
192, 1564257635, 1564257635956
192, 1564257635, 1564257636031
192, 1564257635, 1564257636108
192, 1564257635, 1564257636185
192, 1564257635, 1564257636264
192, 1564257635, 1564257636342
192, 1564257636, 1564257636419
192, 1564257636, 1564257636497
192, 1564257636, 1564257636574
192, 1564257636, 1564257636653
192, 1564257636, 1564257636729
192, 1564257636, 1564257636804
192, 1564257636, 1564257636883
192, 1564257636, 1564257636959
192, 1564257636, 1564257637035
192, 1564257636, 1564257637111
192, 1564257636, 1564257637189
192, 1564257636, 1564257637266
181, 1564257637, 1564257637346
181, 1564257637, 1564257637425
181, 1564257637, 1564257637504
181, 1564257637, 1564257637582
181, 1564257637, 1564257637658
181, 1564257637, 1564257637735
181, 1564257637, 1564257637813
181, 1564257637, 1564257637892
181, 1564257637, 1564257637967
181, 1564257637, 1564257638043
181, 1564257637, 1564257638123
181, 1564257637, 1564257638200
181, 1564257637, 1564257638278
167, 1564257637, 1564257638356
167, 1564257638, 1564257638435
167, 1564257638, 1564257638514
167, 1564257638, 1564257638593
167, 1564257638, 1564257638671
167, 1564257638, 1564257638745
167, 1564257638, 1564257638824
167, 1564257638, 1564257638900
167, 1564257638, 1564257638977
167, 1564257638, 1564257639057
167, 1564257638, 1564257639134
167, 1564257638, 1564257639213
167, 1564257638, 1564257639291
169, 1564257638, 1564257639368
169, 1564257639, 1564257639447
169, 1564257639, 1564257639525
169, 1564257639, 1564257639602
169, 1564257639, 1564257639679
169, 1564257639, 1564257639757
169, 1564257639, 1564257639833
169, 1564257639, 1564257639912
169, 1564257639, 1564257639990
169, 1564257639, 1564257640066
169, 1564257639, 1564257640144
169, 1564257639, 1564257640222
169, 1564257639, 1564257640300
168, 1564257640, 1564257640379
168, 1564257640, 1564257640457
168, 1564257640, 1564257640534
168, 1564257640, 1564257640612
168, 1564257640, 1564257640688
168, 1564257640, 1564257640765
168, 1564257640, 1564257640843
168, 1564257640, 1564257640919
168, 1564257640, 1564257640996
168, 1564257640, 1564257641075
168, 1564257640, 1564257641152
168, 1564257640, 1564257641230
168, 1564257640, 1564257641306
168, 1564257641, 1564257641386
168, 1564257641, 1564257641464
168, 1564257641, 1564257641539
168, 1564257641, 1564257641614
168, 1564257641, 1564257641690
168, 1564257641, 1564257641768
168, 1564257641, 1564257641845
168, 1564257641, 1564257641923
168, 1564257641, 1564257642002
168, 1564257641, 1564257642076
168, 1564257641, 1564257642155
168, 1564257641, 1564257642231
168, 1564257641, 1564257642307
168, 1564257641, 1564257642384
168, 1564257641, 1564257642462
168, 1564257641, 1564257642540
182, 1564257641, 1564257642618
182, 1564257643, 1564257642696
182, 1564257643, 1564257642773
182, 1564257643, 1564257642851
182, 1564257643, 1564257642928
182, 1564257643, 1564257643005
182, 1564257643, 1564257643082
182, 1564257643, 1564257643161
182, 1564257643, 1564257643238
208, 1564257643, 1564257643315
208, 1564257643, 1564257643393
208, 1564257643, 1564257643470
208, 1564257643, 1564257643547
208, 1564257643, 1564257643623
208, 1564257643, 1564257643702
208, 1564257643, 1564257643779
208, 1564257643, 1564257643855
208, 1564257643, 1564257643934
208, 1564257643, 1564257644011
208, 1564257643, 1564257644088
208, 1564257643, 1564257644165
208, 1564257643, 1564257644243
214, 1564257643, 1564257644319
214, 1564257644, 1564257644398
214, 1564257644, 1564257644470
214, 1564257644, 1564257644541
214, 1564257644, 1564257644615
214, 1564257644, 1564257644691
214, 1564257644, 1564257644767
214, 1564257644, 1564257644843
214, 1564257644, 1564257644920
214, 1564257644, 1564257644996
214, 1564257644, 1564257645073
214, 1564257644, 1564257645153
214, 1564257644, 1564257645230
214, 1564257644, 1564257645307
198, 1564257644, 1564257645384
198, 1564257645, 1564257645463
198, 1564257645, 1564257645539
198, 1564257645, 1564257645616
198, 1564257645, 1564257645694
198, 1564257645, 1564257645771
198, 1564257645, 1564257645849
198, 1564257645, 1564257645926
198, 1564257645, 1564257646003
198, 1564257645, 1564257646080
198, 1564257645, 1564257646157
198, 1564257645, 1564257646234
198, 1564257645, 1564257646312
171, 1564257646, 1564257646391
171, 1564257646, 1564257646469
171, 1564257646, 1564257646547
171, 1564257646, 1564257646624
171, 1564257646, 1564257646702
171, 1564257646, 1564257646779
171, 1564257646, 1564257646855
171, 1564257646, 1564257646931
171, 1564257646, 1564257647009
171, 1564257646, 1564257647085
171, 1564257646, 1564257647162
171, 1564257646, 1564257647239
185, 1564257646, 1564257647317
185, 1564257647, 1564257647396
185, 1564257647, 1564257647470
185, 1564257647, 1564257647546
185, 1564257647, 1564257647622
185, 1564257647, 1564257647697
185, 1564257647, 1564257647774
185, 1564257647, 1564257647851
185, 1564257647, 1564257647927
185, 1564257647, 1564257648003
185, 1564257647, 1564257648080
185, 1564257647, 1564257648157
185, 1564257647, 1564257648233
185, 1564257647, 1564257648308
185, 1564257648, 1564257648386
185, 1564257648, 1564257648461
185, 1564257648, 1564257648537
185, 1564257648, 1564257648614
185, 1564257648, 1564257648694
185, 1564257648, 1564257648771
185, 1564257648, 1564257648849
185, 1564257648, 1564257648927
185, 1564257648, 1564257649003
185, 1564257648, 1564257649080
185, 1564257648, 1564257649157
185, 1564257648, 1564257649235
185, 1564257648, 1564257649308
189, 1564257648, 1564257649386
189, 1564257649, 1564257649461
189, 1564257649, 1564257649538
189, 1564257649, 1564257649613
189, 1564257649, 1564257649690
189, 1564257649, 1564257649768
189, 1564257649, 1564257649844
189, 1564257649, 1564257649922
189, 1564257649, 1564257649997
189, 1564257649, 1564257650074
189, 1564257649, 1564257650153
189, 1564257649, 1564257650226
189, 1564257649, 1564257650305
193, 1564257650, 1564257650382
193, 1564257650, 1564257650459
193, 1564257650, 1564257650537
193, 1564257650, 1564257650614
193, 1564257650, 1564257650690
193, 1564257650, 1564257650767
193, 1564257650, 1564257650844
193, 1564257650, 1564257650921
193, 1564257650, 1564257650998
193, 1564257650, 1564257651076
193, 1564257650, 1564257651154
193, 1564257650, 1564257651235
193, 1564257650, 1564257651313
194, 1564257650, 1564257651389
194, 1564257651, 1564257651467
194, 1564257651, 1564257651543
194, 1564257651, 1564257651891
194, 1564257651, 1564257651968
194, 1564257651, 1564257652044
194, 1564257651, 1564257652121
194, 1564257651, 1564257652196
194, 1564257651, 1564257652274
182, 1564257651, 1564257652352
182, 1564257652, 1564257652428
182, 1564257652, 1564257652506
182, 1564257652, 1564257652583
182, 1564257652, 1564257652662
182, 1564257652, 1564257652740
182, 1564257652, 1564257652817
182, 1564257652, 1564257652893
182, 1564257652, 1564257652970
182, 1564257652, 1564257653046
182, 1564257652, 1564257653124
182, 1564257652, 1564257653198
182, 1564257652, 1564257653275
182, 1564257652, 1564257653354
170, 1564257653, 1564257653432
170, 1564257653, 1564257653509
170, 1564257653, 1564257653977
170, 1564257653, 1564257654055
170, 1564257653, 1564257654132
170, 1564257653, 1564257654208
170, 1564257653, 1564257654284
170, 1564257653, 1564257654362
170, 1564257654, 1564257654442
170, 1564257654, 1564257654520
170, 1564257654, 1564257654600
170, 1564257654, 1564257654677
170, 1564257654, 1564257654755
170, 1564257654, 1564257654833
170, 1564257654, 1564257654911
170, 1564257654, 1564257654988
170, 1564257654, 1564257655065
170, 1564257654, 1564257655144
170, 1564257654, 1564257655223
170, 1564257654, 1564257655301
169, 1564257654, 1564257655378
169, 1564257655, 1564257655456
169, 1564257655, 1564257655534
169, 1564257655, 1564257655612
169, 1564257655, 1564257655688
169, 1564257655, 1564257655766
169, 1564257655, 1564257655844
169, 1564257655, 1564257655921
169, 1564257655, 1564257655998
169, 1564257655, 1564257656075
169, 1564257655, 1564257656153
169, 1564257655, 1564257656230
170, 1564257655, 1564257656308
170, 1564257656, 1564257656388
170, 1564257656, 1564257656466
170, 1564257656, 1564257656544
170, 1564257656, 1564257656623
170, 1564257656, 1564257656702
170, 1564257656, 1564257656781
170, 1564257656, 1564257656857
170, 1564257656, 1564257656934
170, 1564257656, 1564257657014
170, 1564257656, 1564257657089
170, 1564257656, 1564257657166
170, 1564257656, 1564257657244
170, 1564257656, 1564257657323
170, 1564257656, 1564257657401
170, 1564257656, 1564257657477
170, 1564257656, 1564257657553
170, 1564257656, 1564257657631
182, 1564257658, 1564257657709
182, 1564257658, 1564257657787
182, 1564257658, 1564257657864
182, 1564257658, 1564257657944
182, 1564257658, 1564257658021
182, 1564257658, 1564257658099
182, 1564257658, 1564257658176
182, 1564257658, 1564257658254
182, 1564257658, 1564257658331
211, 1564257658, 1564257658407
211, 1564257658, 1564257658486
211, 1564257658, 1564257658563
211, 1564257658, 1564257658639
211, 1564257658, 1564257658717
211, 1564257658, 1564257658794
211, 1564257658, 1564257658873
211, 1564257658, 1564257658951
211, 1564257658, 1564257659028
211, 1564257658, 1564257659107
211, 1564257658, 1564257659185
211, 1564257658, 1564257659264
211, 1564257658, 1564257659343
216, 1564257659, 1564257659421
216, 1564257659, 1564257659499
216, 1564257659, 1564257659576
216, 1564257659, 1564257659654
216, 1564257659, 1564257659732
216, 1564257659, 1564257659810
216, 1564257659, 1564257659886
216, 1564257659, 1564257659962
216, 1564257659, 1564257660041
216, 1564257659, 1564257660119
216, 1564257659, 1564257660197
216, 1564257659, 1564257660274
177, 1564257659, 1564257660351
177, 1564257660, 1564257660431
177, 1564257660, 1564257660510
177, 1564257660, 1564257660585
177, 1564257660, 1564257660664
177, 1564257660, 1564257660742
177, 1564257660, 1564257660819
177, 1564257660, 1564257660895
177, 1564257660, 1564257660972
177, 1564257660, 1564257661049
177, 1564257660, 1564257661127
177, 1564257660, 1564257661204
177, 1564257660, 1564257661283
177, 1564257660, 1564257661360
178, 1564257661, 1564257661438
178, 1564257661, 1564257661514
178, 1564257661, 1564257661593
178, 1564257661, 1564257661670
178, 1564257661, 1564257661747
178, 1564257661, 1564257661825
178, 1564257661, 1564257661904
178, 1564257661, 1564257661983
178, 1564257661, 1564257662061
178, 1564257661, 1564257662140
178, 1564257661, 1564257662218
178, 1564257661, 1564257662295
185, 1564257662, 1564257662377
185, 1564257662, 1564257662456
185, 1564257662, 1564257662534
185, 1564257662, 1564257662613
185, 1564257662, 1564257662691
185, 1564257662, 1564257662770
185, 1564257662, 1564257662847
185, 1564257662, 1564257662923
185, 1564257662, 1564257663000
185, 1564257662, 1564257663078
185, 1564257662, 1564257663156
185, 1564257662, 1564257663234
185, 1564257662, 1564257663312
185, 1564257662, 1564257663390
185, 1564257662, 1564257663467
185, 1564257662, 1564257663545
185, 1564257662, 1564257663623
190, 1564257662, 1564257663700
190, 1564257664, 1564257663779
190, 1564257664, 1564257663857
190, 1564257664, 1564257663933
190, 1564257664, 1564257664010
190, 1564257664, 1564257664087
190, 1564257664, 1564257664165
190, 1564257664, 1564257664242
190, 1564257664, 1564257664319
193, 1564257664, 1564257664398
193, 1564257664, 1564257664475
193, 1564257664, 1564257664553
193, 1564257664, 1564257664629
193, 1564257664, 1564257664707
193, 1564257664, 1564257664784
193, 1564257664, 1564257664862
193, 1564257664, 1564257664938
193, 1564257664, 1564257665014
193, 1564257664, 1564257665092
193, 1564257664, 1564257665171
193, 1564257664, 1564257665250
193, 1564257664, 1564257665327
193, 1564257665, 1564257665405
193, 1564257665, 1564257665483
193, 1564257665, 1564257665561
193, 1564257665, 1564257665637
193, 1564257665, 1564257665715
193, 1564257665, 1564257665792
193, 1564257665, 1564257665869
193, 1564257665, 1564257665946
193, 1564257665, 1564257666022
193, 1564257665, 1564257666101
193, 1564257665, 1564257666179
193, 1564257665, 1564257666255
193, 1564257665, 1564257666334
177, 1564257665, 1564257666413
177, 1564257666, 1564257666490
177, 1564257666, 1564257666568
177, 1564257666, 1564257666644
177, 1564257666, 1564257666721
177, 1564257666, 1564257666799
177, 1564257666, 1564257666876
177, 1564257666, 1564257666954
177, 1564257666, 1564257667032
177, 1564257666, 1564257667110
177, 1564257666, 1564257667189
177, 1564257666, 1564257667266
177, 1564257666, 1564257667345
177, 1564257666, 1564257667424
177, 1564257666, 1564257667502
177, 1564257666, 1564257667580
177, 1564257666, 1564257667655
167, 1564257668, 1564257667735
167, 1564257668, 1564257667811
167, 1564257668, 1564257667888
167, 1564257668, 1564257667965
167, 1564257668, 1564257668043
167, 1564257668, 1564257668121
167, 1564257668, 1564257668198
167, 1564257668, 1564257668276
167, 1564257668, 1564257668354
168, 1564257668, 1564257668434
168, 1564257668, 1564257668513
168, 1564257668, 1564257668589
168, 1564257668, 1564257668666
168, 1564257668, 1564257668745
168, 1564257668, 1564257668823
168, 1564257668, 1564257668900
168, 1564257668, 1564257668976
168, 1564257668, 1564257669052
168, 1564257668, 1564257669130
168, 1564257668, 1564257669207
168, 1564257668, 1564257669286
167, 1564257668, 1564257669364
167, 1564257669, 1564257669444
167, 1564257669, 1564257669519
167, 1564257669, 1564257669597
167, 1564257669, 1564257669675
167, 1564257669, 1564257669754
167, 1564257669, 1564257669833
167, 1564257669, 1564257669911
167, 1564257669, 1564257669990
167, 1564257669, 1564257670065
167, 1564257669, 1564257670144
167, 1564257669, 1564257670223
167, 1564257669, 1564257670300
167, 1564257669, 1564257670378
168, 1564257670, 1564257670457
168, 1564257670, 1564257670534
168, 1564257670, 1564257670613
168, 1564257670, 1564257670689
168, 1564257670, 1564257670766
168, 1564257670, 1564257670844
168, 1564257670, 1564257670924
168, 1564257670, 1564257671000
168, 1564257670, 1564257671078
168, 1564257670, 1564257671157
168, 1564257670, 1564257671235
168, 1564257670, 1564257671313
187, 1564257671, 1564257671395
187, 1564257671, 1564257671472
187, 1564257671, 1564257671550
187, 1564257671, 1564257671626
187, 1564257671, 1564257671705
187, 1564257671, 1564257671782
187, 1564257671, 1564257671859
187, 1564257671, 1564257671936
187, 1564257671, 1564257672014
187, 1564257671, 1564257672095
187, 1564257671, 1564257672172
187, 1564257671, 1564257672251
187, 1564257671, 1564257672328
211, 1564257671, 1564257672405
211, 1564257672, 1564257672485
211, 1564257672, 1564257672565
211, 1564257672, 1564257672642
211, 1564257672, 1564257672718
211, 1564257672, 1564257672796
211, 1564257672, 1564257672873
211, 1564257672, 1564257672949
211, 1564257672, 1564257673027
211, 1564257672, 1564257673103
211, 1564257672, 1564257673182
211, 1564257672, 1564257673259
211, 1564257672, 1564257673336
213, 1564257673, 1564257673416
213, 1564257673, 1564257673494
213, 1564257673, 1564257673573
213, 1564257673, 1564257673652
213, 1564257673, 1564257673730
213, 1564257673, 1564257673805
213, 1564257673, 1564257673884
213, 1564257673, 1564257673962
213, 1564257673, 1564257674039
213, 1564257673, 1564257674118
213, 1564257673, 1564257674195
213, 1564257673, 1564257674273
213, 1564257673, 1564257674351
180, 1564257673, 1564257674429
180, 1564257674, 1564257674507
180, 1564257674, 1564257674584
180, 1564257674, 1564257674661
180, 1564257674, 1564257674737
180, 1564257674, 1564257674815
180, 1564257674, 1564257674893
180, 1564257674, 1564257674971
180, 1564257674, 1564257675049
180, 1564257674, 1564257675125
180, 1564257674, 1564257675202
180, 1564257674, 1564257675279
179, 1564257674, 1564257675357
179, 1564257675, 1564257675437
179, 1564257675, 1564257675514
179, 1564257675, 1564257675590
179, 1564257675, 1564257675666
179, 1564257675, 1564257675744
179, 1564257675, 1564257675823
179, 1564257675, 1564257675900
179, 1564257675, 1564257675977
179, 1564257675, 1564257676054
179, 1564257675, 1564257676133
179, 1564257675, 1564257676210
179, 1564257675, 1564257676287
179, 1564257675, 1564257676365
184, 1564257675, 1564257676443
184, 1564257676, 1564257676522
184, 1564257676, 1564257676600
184, 1564257676, 1564257676679
184, 1564257676, 1564257676755
184, 1564257676, 1564257676835
184, 1564257676, 1564257676913
184, 1564257676, 1564257676991
184, 1564257676, 1564257677068
184, 1564257676, 1564257677146
184, 1564257676, 1564257677225
184, 1564257676, 1564257677302
186, 1564257676, 1564257677379
186, 1564257677, 1564257677457
186, 1564257677, 1564257677535
186, 1564257677, 1564257677612
186, 1564257677, 1564257677688
186, 1564257677, 1564257677765
186, 1564257677, 1564257677843
186, 1564257677, 1564257677919
186, 1564257677, 1564257677998
186, 1564257677, 1564257678074
186, 1564257677, 1564257678153
186, 1564257677, 1564257678232
186, 1564257677, 1564257678308
186, 1564257677, 1564257678384
192, 1564257678, 1564257678462
192, 1564257678, 1564257678539
192, 1564257678, 1564257678616
192, 1564257678, 1564257678693
192, 1564257678, 1564257678773
192, 1564257678, 1564257678851
192, 1564257678, 1564257678929
192, 1564257678, 1564257679005
192, 1564257678, 1564257679084
192, 1564257678, 1564257679163
192, 1564257678, 1564257679239
192, 1564257678, 1564257679316
192, 1564257678, 1564257679394
192, 1564257679, 1564257679474
192, 1564257679, 1564257679552
192, 1564257679, 1564257679629
192, 1564257679, 1564257679706
192, 1564257679, 1564257679785
192, 1564257679, 1564257679862
192, 1564257679, 1564257679940
192, 1564257679, 1564257680016
192, 1564257679, 1564257680093
192, 1564257679, 1564257680171
192, 1564257679, 1564257680249
192, 1564257679, 1564257680327
189, 1564257679, 1564257680405
189, 1564257680, 1564257680484
189, 1564257680, 1564257680561
189, 1564257680, 1564257680639
189, 1564257680, 1564257680715
189, 1564257680, 1564257680794
189, 1564257680, 1564257680872
189, 1564257680, 1564257680949
189, 1564257680, 1564257681025
189, 1564257680, 1564257681103
189, 1564257680, 1564257681181
189, 1564257680, 1564257681258
189, 1564257680, 1564257681335
168, 1564257681, 1564257681414
168, 1564257681, 1564257681493
168, 1564257681, 1564257681570
168, 1564257681, 1564257681645
168, 1564257681, 1564257681723
168, 1564257681, 1564257681801
168, 1564257681, 1564257681879
168, 1564257681, 1564257681957
168, 1564257681, 1564257682034
168, 1564257681, 1564257682113
168, 1564257681, 1564257682192
168, 1564257681, 1564257682269
168, 1564257681, 1564257682347
169, 1564257681, 1564257682425
169, 1564257682, 1564257682504
169, 1564257682, 1564257682583
169, 1564257682, 1564257682660
169, 1564257682, 1564257682736
169, 1564257682, 1564257682816
169, 1564257682, 1564257682893
169, 1564257682, 1564257682971
169, 1564257682, 1564257683048
169, 1564257682, 1564257683125
169, 1564257682, 1564257683203
169, 1564257682, 1564257683282
167, 1564257682, 1564257683362
167, 1564257683, 1564257683439
167, 1564257683, 1564257683518
167, 1564257683, 1564257683597
167, 1564257683, 1564257683676
167, 1564257683, 1564257683754
167, 1564257683, 1564257683833
167, 1564257683, 1564257683911
167, 1564257683, 1564257683987
167, 1564257683, 1564257684064
167, 1564257683, 1564257684144
167, 1564257683, 1564257684223
167, 1564257683, 1564257684302
167, 1564257683, 1564257684378
168, 1564257684, 1564257684455
168, 1564257684, 1564257684532
168, 1564257684, 1564257684609
168, 1564257684, 1564257684687
168, 1564257684, 1564257684764
168, 1564257684, 1564257684843
168, 1564257684, 1564257684920
168, 1564257684, 1564257684997
168, 1564257684, 1564257685074
168, 1564257684, 1564257685153
168, 1564257684, 1564257685230
168, 1564257684, 1564257685307
168, 1564257684, 1564257685384
175, 1564257684, 1564257685461
175, 1564257685, 1564257685539
175, 1564257685, 1564257685617
175, 1564257685, 1564257685695
175, 1564257685, 1564257685772
175, 1564257685, 1564257685849
175, 1564257685, 1564257685926
175, 1564257685, 1564257686005
175, 1564257685, 1564257686083
175, 1564257685, 1564257686162
175, 1564257685, 1564257686239
175, 1564257685, 1564257686317
204, 1564257685, 1564257686396
204, 1564257686, 1564257686476
204, 1564257686, 1564257686555
204, 1564257686, 1564257686632
204, 1564257686, 1564257686710
204, 1564257686, 1564257686787
204, 1564257686, 1564257686864
204, 1564257686, 1564257686942
204, 1564257686, 1564257687019
204, 1564257686, 1564257687095
204, 1564257686, 1564257687174
204, 1564257686, 1564257687252
204, 1564257686, 1564257687328
212, 1564257687, 1564257687410
212, 1564257687, 1564257687485
212, 1564257687, 1564257687564
212, 1564257687, 1564257687644
212, 1564257687, 1564257687722
212, 1564257687, 1564257687798
212, 1564257687, 1564257687874
212, 1564257687, 1564257687952
212, 1564257687, 1564257688030
212, 1564257687, 1564257688108
212, 1564257687, 1564257688185
212, 1564257687, 1564257688264
212, 1564257687, 1564257688341
208, 1564257687, 1564257688418
208, 1564257688, 1564257688497
208, 1564257688, 1564257688575
208, 1564257688, 1564257688654
208, 1564257688, 1564257688731
208, 1564257688, 1564257688809
208, 1564257688, 1564257688885
208, 1564257688, 1564257688962
208, 1564257688, 1564257689041
208, 1564257688, 1564257689120
208, 1564257688, 1564257689198
208, 1564257688, 1564257689275
208, 1564257688, 1564257689356
208, 1564257688, 1564257689435
180, 1564257689, 1564257689515
180, 1564257689, 1564257689591
180, 1564257689, 1564257689667
180, 1564257689, 1564257689745
180, 1564257689, 1564257689823
180, 1564257689, 1564257689899
180, 1564257689, 1564257689976
180, 1564257689, 1564257690052
180, 1564257689, 1564257690130
180, 1564257689, 1564257690209
180, 1564257689, 1564257690286
180, 1564257689, 1564257690364
188, 1564257690, 1564257690449
188, 1564257690, 1564257690527
188, 1564257690, 1564257690605
188, 1564257690, 1564257690683
188, 1564257690, 1564257690759
188, 1564257690, 1564257690839
188, 1564257690, 1564257690916
188, 1564257690, 1564257690993
188, 1564257690, 1564257691072
188, 1564257690, 1564257691149
188, 1564257690, 1564257691227
188, 1564257690, 1564257691305
188, 1564257690, 1564257691382
185, 1564257690, 1564257691459
185, 1564257691, 1564257691537
185, 1564257691, 1564257691615
185, 1564257691, 1564257691694
185, 1564257691, 1564257691769
185, 1564257691, 1564257691847
185, 1564257691, 1564257691923
185, 1564257691, 1564257692002
185, 1564257691, 1564257692079
185, 1564257691, 1564257692157
185, 1564257691, 1564257692234
185, 1564257691, 1564257692311
185, 1564257691, 1564257692389
185, 1564257691, 1564257692466
190, 1564257692, 1564257692543
190, 1564257692, 1564257692621
190, 1564257692, 1564257692696
190, 1564257692, 1564257692774
190, 1564257692, 1564257692852
190, 1564257692, 1564257692930
190, 1564257692, 1564257693007
190, 1564257692, 1564257693084
190, 1564257692, 1564257693163
190, 1564257692, 1564257693242
190, 1564257692, 1564257693320
190, 1564257692, 1564257693397
193, 1564257693, 1564257693477
193, 1564257693, 1564257693555
193, 1564257693, 1564257693633
193, 1564257693, 1564257693711
193, 1564257693, 1564257693790
193, 1564257693, 1564257693867
193, 1564257693, 1564257693944
193, 1564257693, 1564257694023
193, 1564257693, 1564257694099
193, 1564257693, 1564257694177
193, 1564257693, 1564257694255
193, 1564257693, 1564257694333
193, 1564257693, 1564257694410
