Power(W), TimePDU(S), TimeNODE(mS)
189, 1564267813, 1564267813927
189, 1564267813, 1564267814008
189, 1564267813, 1564267814085
189, 1564267813, 1564267814164
189, 1564267813, 1564267814243
189, 1564267813, 1564267814321
189, 1564267813, 1564267814398
189, 1564267813, 1564267814476
189, 1564267813, 1564267814554
189, 1564267813, 1564267814635
189, 1564267813, 1564267814712
189, 1564267813, 1564267814790
189, 1564267814, 1564267814867
189, 1564267814, 1564267814945
189, 1564267814, 1564267815023
189, 1564267814, 1564267815102
189, 1564267814, 1564267815178
189, 1564267814, 1564267815259
189, 1564267814, 1564267815335
189, 1564267814, 1564267815413
189, 1564267814, 1564267815491
189, 1564267814, 1564267815569
189, 1564267814, 1564267815646
189, 1564267814, 1564267815724
189, 1564267814, 1564267815803
190, 1564267814, 1564267815880
190, 1564267815, 1564267815958
190, 1564267815, 1564267816034
190, 1564267815, 1564267816113
190, 1564267815, 1564267816191
190, 1564267815, 1564267816270
190, 1564267815, 1564267816347
190, 1564267815, 1564267816425
190, 1564267815, 1564267816503
190, 1564267815, 1564267816581
190, 1564267815, 1564267816658
190, 1564267815, 1564267816735
184, 1564267815, 1564267816814
184, 1564267816, 1564267816893
184, 1564267816, 1564267816974
184, 1564267816, 1564267817053
184, 1564267816, 1564267817129
184, 1564267816, 1564267817204
184, 1564267816, 1564267817283
184, 1564267816, 1564267817363
184, 1564267816, 1564267817441
184, 1564267816, 1564267817518
184, 1564267816, 1564267817596
184, 1564267816, 1564267817673
184, 1564267816, 1564267817750
184, 1564267816, 1564267817828
167, 1564267817, 1564267817909
167, 1564267817, 1564267817987
167, 1564267817, 1564267818066
167, 1564267817, 1564267818145
167, 1564267817, 1564267818224
167, 1564267817, 1564267818304
167, 1564267817, 1564267818382
167, 1564267817, 1564267818459
167, 1564267817, 1564267818538
167, 1564267817, 1564267818616
167, 1564267817, 1564267818695
167, 1564267817, 1564267818773
167, 1564267817, 1564267818852
167, 1564267818, 1564267818930
167, 1564267818, 1564267819009
167, 1564267818, 1564267819087
167, 1564267818, 1564267819165
167, 1564267818, 1564267819246
167, 1564267818, 1564267819324
167, 1564267818, 1564267819403
167, 1564267818, 1564267819481
167, 1564267818, 1564267819559
167, 1564267818, 1564267819636
167, 1564267818, 1564267819713
167, 1564267818, 1564267819792
166, 1564267818, 1564267819868
166, 1564267819, 1564267819946
166, 1564267819, 1564267820024
166, 1564267819, 1564267820102
166, 1564267819, 1564267820180
166, 1564267819, 1564267820257
166, 1564267819, 1564267820334
166, 1564267819, 1564267820414
166, 1564267819, 1564267820493
166, 1564267819, 1564267820573
166, 1564267819, 1564267820650
166, 1564267819, 1564267820728
166, 1564267819, 1564267820807
166, 1564267820, 1564267820885
166, 1564267820, 1564267820964
166, 1564267820, 1564267821041
166, 1564267820, 1564267821119
166, 1564267820, 1564267821196
166, 1564267820, 1564267821275
166, 1564267820, 1564267821354
166, 1564267820, 1564267821433
166, 1564267820, 1564267821511
166, 1564267820, 1564267821588
166, 1564267820, 1564267821665
166, 1564267820, 1564267821743
166, 1564267820, 1564267821821
178, 1564267821, 1564267821900
178, 1564267821, 1564267821977
178, 1564267821, 1564267822055
178, 1564267821, 1564267822130
178, 1564267821, 1564267822209
178, 1564267821, 1564267822287
178, 1564267821, 1564267822365
178, 1564267821, 1564267822444
178, 1564267821, 1564267822522
178, 1564267821, 1564267822600
178, 1564267821, 1564267822677
178, 1564267821, 1564267822755
203, 1564267821, 1564267822834
203, 1564267822, 1564267822915
203, 1564267822, 1564267822995
203, 1564267822, 1564267823073
203, 1564267822, 1564267823150
203, 1564267822, 1564267823227
203, 1564267822, 1564267823306
203, 1564267822, 1564267823384
203, 1564267822, 1564267823460
203, 1564267822, 1564267823538
203, 1564267822, 1564267823616
203, 1564267822, 1564267823695
203, 1564267822, 1564267823771
203, 1564267822, 1564267823850
212, 1564267823, 1564267823926
212, 1564267823, 1564267824004
212, 1564267823, 1564267824084
212, 1564267823, 1564267824160
212, 1564267823, 1564267824237
212, 1564267823, 1564267824315
212, 1564267823, 1564267824393
212, 1564267823, 1564267824470
212, 1564267823, 1564267824547
212, 1564267823, 1564267824623
212, 1564267823, 1564267824702
212, 1564267823, 1564267824780
206, 1564267824, 1564267824860
206, 1564267824, 1564267824936
206, 1564267824, 1564267825013
206, 1564267824, 1564267825093
206, 1564267824, 1564267825171
206, 1564267824, 1564267825248
206, 1564267824, 1564267825325
206, 1564267824, 1564267825403
206, 1564267824, 1564267825481
206, 1564267824, 1564267825559
206, 1564267824, 1564267825636
206, 1564267824, 1564267825715
206, 1564267824, 1564267825793
170, 1564267824, 1564267825873
170, 1564267825, 1564267825952
170, 1564267825, 1564267826028
170, 1564267825, 1564267826105
170, 1564267825, 1564267826184
170, 1564267825, 1564267826262
170, 1564267825, 1564267826341
170, 1564267825, 1564267826418
170, 1564267825, 1564267826495
170, 1564267825, 1564267826575
170, 1564267825, 1564267826654
170, 1564267825, 1564267826730
170, 1564267825, 1564267826808
170, 1564267825, 1564267826885
193, 1564267826, 1564267826963
193, 1564267826, 1564267827041
193, 1564267826, 1564267827119
193, 1564267826, 1564267827195
193, 1564267826, 1564267827275
193, 1564267826, 1564267827354
193, 1564267826, 1564267827433
193, 1564267826, 1564267827512
193, 1564267826, 1564267827590
193, 1564267826, 1564267827667
193, 1564267826, 1564267827744
193, 1564267826, 1564267827824
192, 1564267827, 1564267827904
192, 1564267827, 1564267827982
192, 1564267827, 1564267828058
192, 1564267827, 1564267828136
192, 1564267827, 1564267828213
192, 1564267827, 1564267828292
192, 1564267827, 1564267828369
192, 1564267827, 1564267828445
192, 1564267827, 1564267828523
192, 1564267827, 1564267828600
192, 1564267827, 1564267828677
192, 1564267827, 1564267828755
192, 1564267827, 1564267828833
192, 1564267827, 1564267828911
192, 1564267828, 1564267828990
192, 1564267828, 1564267829065
192, 1564267828, 1564267829145
192, 1564267828, 1564267829223
192, 1564267828, 1564267829301
192, 1564267828, 1564267829377
192, 1564267828, 1564267829455
192, 1564267828, 1564267829533
192, 1564267828, 1564267829610
192, 1564267828, 1564267829687
192, 1564267828, 1564267829764
192, 1564267828, 1564267829842
192, 1564267828, 1564267829919
192, 1564267829, 1564267829997
192, 1564267829, 1564267830074
192, 1564267829, 1564267830153
192, 1564267829, 1564267830231
192, 1564267829, 1564267830308
192, 1564267829, 1564267830385
192, 1564267829, 1564267830464
192, 1564267829, 1564267830543
192, 1564267829, 1564267830621
192, 1564267829, 1564267830699
192, 1564267829, 1564267830775
192, 1564267829, 1564267830854
191, 1564267829, 1564267830930
191, 1564267830, 1564267831009
191, 1564267830, 1564267831087
191, 1564267830, 1564267831164
191, 1564267830, 1564267831244
191, 1564267830, 1564267831321
191, 1564267830, 1564267831400
191, 1564267830, 1564267831477
191, 1564267830, 1564267831554
191, 1564267830, 1564267831635
191, 1564267830, 1564267831713
191, 1564267830, 1564267831792
169, 1564267830, 1564267831870
169, 1564267831, 1564267831947
169, 1564267831, 1564267832024
169, 1564267831, 1564267832103
169, 1564267831, 1564267832180
169, 1564267831, 1564267832257
169, 1564267831, 1564267832332
169, 1564267831, 1564267832411
169, 1564267831, 1564267832489
169, 1564267831, 1564267832567
169, 1564267831, 1564267832645
169, 1564267831, 1564267832724
169, 1564267831, 1564267832801
169, 1564267831, 1564267832878
168, 1564267832, 1564267832956
168, 1564267832, 1564267833034
168, 1564267832, 1564267833112
168, 1564267832, 1564267833189
168, 1564267832, 1564267833268
168, 1564267832, 1564267833346
168, 1564267832, 1564267833425
168, 1564267832, 1564267833503
168, 1564267832, 1564267833582
168, 1564267832, 1564267833660
168, 1564267832, 1564267833738
168, 1564267832, 1564267833817
168, 1564267832, 1564267833894
168, 1564267833, 1564267833975
168, 1564267833, 1564267834052
168, 1564267833, 1564267834129
168, 1564267833, 1564267834207
168, 1564267833, 1564267834284
168, 1564267833, 1564267834362
168, 1564267833, 1564267834440
168, 1564267833, 1564267834517
168, 1564267833, 1564267834593
168, 1564267833, 1564267834670
168, 1564267833, 1564267834748
168, 1564267833, 1564267834827
168, 1564267833, 1564267834903
168, 1564267834, 1564267834983
168, 1564267834, 1564267835060
168, 1564267834, 1564267835138
168, 1564267834, 1564267835214
168, 1564267834, 1564267835291
168, 1564267834, 1564267835369
168, 1564267834, 1564267835448
168, 1564267834, 1564267835526
168, 1564267834, 1564267835605
168, 1564267834, 1564267835683
168, 1564267834, 1564267835760
168, 1564267834, 1564267835838
173, 1564267835, 1564267835916
173, 1564267835, 1564267835994
173, 1564267835, 1564267836072
173, 1564267835, 1564267836150
173, 1564267835, 1564267836228
173, 1564267835, 1564267836306
173, 1564267835, 1564267836385
173, 1564267835, 1564267836463
173, 1564267835, 1564267836542
173, 1564267835, 1564267836619
173, 1564267835, 1564267836695
173, 1564267835, 1564267836769
173, 1564267835, 1564267836845
204, 1564267835, 1564267836923
204, 1564267836, 1564267837002
204, 1564267836, 1564267837079
204, 1564267836, 1564267837156
204, 1564267836, 1564267837235
204, 1564267836, 1564267837313
204, 1564267836, 1564267837390
204, 1564267836, 1564267837468
204, 1564267836, 1564267837547
204, 1564267836, 1564267837624
204, 1564267836, 1564267837706
204, 1564267836, 1564267837783
204, 1564267836, 1564267837861
204, 1564267836, 1564267837937
216, 1564267837, 1564267838017
216, 1564267837, 1564267838094
216, 1564267837, 1564267838173
216, 1564267837, 1564267838251
216, 1564267837, 1564267838330
216, 1564267837, 1564267838407
216, 1564267837, 1564267838484
216, 1564267837, 1564267838564
216, 1564267837, 1564267838642
216, 1564267837, 1564267838719
216, 1564267837, 1564267838795
216, 1564267837, 1564267838873
212, 1564267838, 1564267838953
212, 1564267838, 1564267839030
212, 1564267838, 1564267839107
212, 1564267838, 1564267839183
212, 1564267838, 1564267839261
212, 1564267838, 1564267839338
212, 1564267838, 1564267839416
212, 1564267838, 1564267839493
212, 1564267838, 1564267839573
212, 1564267838, 1564267839652
212, 1564267838, 1564267839728
212, 1564267838, 1564267839805
170, 1564267839, 1564267839887
170, 1564267839, 1564267839966
170, 1564267839, 1564267840045
170, 1564267839, 1564267840122
170, 1564267839, 1564267840200
170, 1564267839, 1564267840278
170, 1564267839, 1564267840356
170, 1564267839, 1564267840436
170, 1564267839, 1564267840515
170, 1564267839, 1564267840590
170, 1564267839, 1564267840667
170, 1564267839, 1564267840745
170, 1564267839, 1564267840823
189, 1564267839, 1564267840899
189, 1564267840, 1564267840978
189, 1564267840, 1564267841055
189, 1564267840, 1564267841133
189, 1564267840, 1564267841211
189, 1564267840, 1564267841288
189, 1564267840, 1564267841367
189, 1564267840, 1564267841445
189, 1564267840, 1564267841523
189, 1564267840, 1564267841601
189, 1564267840, 1564267841677
189, 1564267840, 1564267841754
189, 1564267840, 1564267841833
189, 1564267840, 1564267841910
191, 1564267841, 1564267841987
191, 1564267841, 1564267842062
191, 1564267841, 1564267842141
191, 1564267841, 1564267842217
191, 1564267841, 1564267842295
191, 1564267841, 1564267842374
191, 1564267841, 1564267842452
191, 1564267841, 1564267842532
191, 1564267841, 1564267842610
191, 1564267841, 1564267842687
191, 1564267841, 1564267842763
191, 1564267841, 1564267842840
192, 1564267841, 1564267842918
192, 1564267842, 1564267842996
192, 1564267842, 1564267843073
192, 1564267842, 1564267843151
192, 1564267842, 1564267843227
192, 1564267842, 1564267843305
192, 1564267842, 1564267843383
192, 1564267842, 1564267843460
192, 1564267842, 1564267843538
192, 1564267842, 1564267843615
192, 1564267842, 1564267843692
192, 1564267842, 1564267843770
192, 1564267842, 1564267843848
192, 1564267842, 1564267843925
192, 1564267843, 1564267844006
192, 1564267843, 1564267844084
192, 1564267843, 1564267844163
192, 1564267843, 1564267844242
192, 1564267843, 1564267844320
192, 1564267843, 1564267844396
192, 1564267843, 1564267844475
192, 1564267843, 1564267844554
192, 1564267843, 1564267844630
192, 1564267843, 1564267844708
192, 1564267843, 1564267844786
192, 1564267843, 1564267844865
192, 1564267844, 1564267844944
192, 1564267844, 1564267845022
192, 1564267844, 1564267845100
192, 1564267844, 1564267845178
192, 1564267844, 1564267845256
192, 1564267844, 1564267845334
192, 1564267844, 1564267845413
192, 1564267844, 1564267845486
192, 1564267844, 1564267845559
192, 1564267844, 1564267845633
192, 1564267844, 1564267845711
192, 1564267844, 1564267845787
192, 1564267844, 1564267845865
170, 1564267844, 1564267845942
170, 1564267845, 1564267846019
170, 1564267845, 1564267846096
170, 1564267845, 1564267846174
170, 1564267845, 1564267846250
170, 1564267845, 1564267846326
170, 1564267845, 1564267846403
170, 1564267845, 1564267846481
170, 1564267845, 1564267846557
170, 1564267845, 1564267846634
170, 1564267845, 1564267846711
170, 1564267845, 1564267846788
170, 1564267845, 1564267846863
167, 1564267846, 1564267846942
167, 1564267846, 1564267847018
167, 1564267846, 1564267847094
167, 1564267846, 1564267847171
167, 1564267846, 1564267847248
167, 1564267846, 1564267847326
167, 1564267846, 1564267847403
167, 1564267846, 1564267847481
167, 1564267846, 1564267847558
167, 1564267846, 1564267847635
167, 1564267846, 1564267847713
167, 1564267846, 1564267847789
167, 1564267846, 1564267847866
168, 1564267846, 1564267847943
168, 1564267847, 1564267848021
168, 1564267847, 1564267848099
168, 1564267847, 1564267848175
168, 1564267847, 1564267848251
168, 1564267847, 1564267848329
168, 1564267847, 1564267848405
168, 1564267847, 1564267848485
168, 1564267847, 1564267848563
168, 1564267847, 1564267848639
168, 1564267847, 1564267848716
168, 1564267847, 1564267848793
168, 1564267847, 1564267848870
167, 1564267848, 1564267848949
167, 1564267848, 1564267849025
167, 1564267848, 1564267849102
167, 1564267848, 1564267849179
167, 1564267848, 1564267849257
167, 1564267848, 1564267849334
167, 1564267848, 1564267849411
167, 1564267848, 1564267849488
167, 1564267848, 1564267849565
167, 1564267848, 1564267849644
167, 1564267848, 1564267849722
167, 1564267848, 1564267849799
167, 1564267848, 1564267849879
171, 1564267848, 1564267849957
171, 1564267849, 1564267850035
171, 1564267849, 1564267850114
171, 1564267849, 1564267850192
171, 1564267849, 1564267850270
171, 1564267849, 1564267850348
171, 1564267849, 1564267850426
171, 1564267849, 1564267850505
171, 1564267849, 1564267850583
171, 1564267849, 1564267850660
171, 1564267849, 1564267850739
171, 1564267849, 1564267850815
196, 1564267849, 1564267850894
196, 1564267850, 1564267850973
196, 1564267850, 1564267851051
196, 1564267850, 1564267851128
196, 1564267850, 1564267851206
196, 1564267850, 1564267851284
196, 1564267850, 1564267851359
196, 1564267850, 1564267851436
196, 1564267850, 1564267851514
196, 1564267850, 1564267851594
196, 1564267850, 1564267851670
196, 1564267850, 1564267851747
196, 1564267850, 1564267851824
196, 1564267850, 1564267851901
215, 1564267851, 1564267851981
215, 1564267851, 1564267852059
215, 1564267851, 1564267852135
215, 1564267851, 1564267852212
215, 1564267851, 1564267852290
215, 1564267851, 1564267852367
215, 1564267851, 1564267852445
215, 1564267851, 1564267852525
215, 1564267851, 1564267852603
215, 1564267851, 1564267852681
215, 1564267851, 1564267852758
215, 1564267851, 1564267852837
214, 1564267851, 1564267852913
214, 1564267852, 1564267852992
214, 1564267852, 1564267853070
214, 1564267852, 1564267853146
214, 1564267852, 1564267853224
214, 1564267852, 1564267853301
214, 1564267852, 1564267853379
214, 1564267852, 1564267853457
214, 1564267852, 1564267853534
214, 1564267852, 1564267853615
214, 1564267852, 1564267853694
214, 1564267852, 1564267853773
214, 1564267852, 1564267853850
176, 1564267852, 1564267853928
176, 1564267853, 1564267854007
176, 1564267853, 1564267854085
176, 1564267853, 1564267854164
176, 1564267853, 1564267854241
176, 1564267853, 1564267854318
176, 1564267853, 1564267854395
176, 1564267853, 1564267854474
176, 1564267853, 1564267854553
176, 1564267853, 1564267854631
176, 1564267853, 1564267854708
176, 1564267853, 1564267854786
176, 1564267853, 1564267854865
182, 1564267854, 1564267854944
182, 1564267854, 1564267855023
182, 1564267854, 1564267855100
182, 1564267854, 1564267855178
182, 1564267854, 1564267855256
182, 1564267854, 1564267855335
182, 1564267854, 1564267855413
182, 1564267854, 1564267855491
182, 1564267854, 1564267855566
182, 1564267854, 1564267855644
182, 1564267854, 1564267855723
182, 1564267854, 1564267855799
182, 1564267854, 1564267855875
185, 1564267854, 1564267855953
185, 1564267855, 1564267856032
185, 1564267855, 1564267856109
185, 1564267855, 1564267856187
185, 1564267855, 1564267856265
185, 1564267855, 1564267856342
185, 1564267855, 1564267856419
185, 1564267855, 1564267856497
185, 1564267855, 1564267856575
185, 1564267855, 1564267856653
185, 1564267855, 1564267856730
185, 1564267855, 1564267856808
185, 1564267855, 1564267856883
190, 1564267855, 1564267856955
190, 1564267856, 1564267857035
190, 1564267856, 1564267857114
190, 1564267856, 1564267857191
190, 1564267856, 1564267857269
190, 1564267856, 1564267857348
190, 1564267856, 1564267857426
190, 1564267856, 1564267857504
190, 1564267856, 1564267857582
190, 1564267856, 1564267857660
190, 1564267856, 1564267857736
190, 1564267856, 1564267857815
190, 1564267856, 1564267857892
192, 1564267857, 1564267857971
192, 1564267857, 1564267858049
192, 1564267857, 1564267858126
192, 1564267857, 1564267858203
192, 1564267857, 1564267858282
192, 1564267857, 1564267858359
192, 1564267857, 1564267858437
192, 1564267857, 1564267858515
192, 1564267857, 1564267858594
192, 1564267857, 1564267858669
192, 1564267857, 1564267858746
192, 1564267857, 1564267858824
192, 1564267857, 1564267858900
192, 1564267857, 1564267858976
192, 1564267858, 1564267859055
192, 1564267858, 1564267859134
192, 1564267858, 1564267859212
192, 1564267858, 1564267859289
192, 1564267858, 1564267859365
192, 1564267858, 1564267859444
192, 1564267858, 1564267859523
192, 1564267858, 1564267859599
192, 1564267858, 1564267859676
192, 1564267858, 1564267859755
192, 1564267858, 1564267859834
185, 1564267858, 1564267859912
185, 1564267859, 1564267859992
185, 1564267859, 1564267860071
185, 1564267859, 1564267860149
185, 1564267859, 1564267860226
185, 1564267859, 1564267860305
185, 1564267859, 1564267860382
185, 1564267859, 1564267860462
185, 1564267859, 1564267860539
185, 1564267859, 1564267860615
185, 1564267859, 1564267860693
185, 1564267859, 1564267860772
185, 1564267859, 1564267860849
185, 1564267859, 1564267860924
168, 1564267859, 1564267861004
168, 1564267860, 1564267861083
168, 1564267860, 1564267861160
168, 1564267860, 1564267861237
168, 1564267860, 1564267861314
168, 1564267860, 1564267861394
168, 1564267860, 1564267861473
168, 1564267860, 1564267861549
168, 1564267860, 1564267861627
168, 1564267860, 1564267861704
168, 1564267860, 1564267861781
168, 1564267860, 1564267861859
173, 1564267860, 1564267861938
173, 1564267861, 1564267862014
173, 1564267861, 1564267862090
173, 1564267861, 1564267862167
173, 1564267861, 1564267862244
173, 1564267861, 1564267862322
173, 1564267861, 1564267862399
173, 1564267861, 1564267862478
173, 1564267861, 1564267862556
173, 1564267861, 1564267862634
173, 1564267861, 1564267862713
173, 1564267861, 1564267862790
173, 1564267861, 1564267862867
173, 1564267861, 1564267862945
168, 1564267862, 1564267863024
168, 1564267862, 1564267863101
168, 1564267862, 1564267863177
168, 1564267862, 1564267863255
168, 1564267862, 1564267863333
168, 1564267862, 1564267863410
168, 1564267862, 1564267863486
168, 1564267862, 1564267863561
168, 1564267862, 1564267863636
168, 1564267862, 1564267863709
168, 1564267862, 1564267863787
168, 1564267862, 1564267863865
168, 1564267862, 1564267863939
167, 1564267863, 1564267864015
167, 1564267863, 1564267864091
167, 1564267863, 1564267864170
167, 1564267863, 1564267864246
167, 1564267863, 1564267864320
167, 1564267863, 1564267864395
167, 1564267863, 1564267864474
167, 1564267863, 1564267864550
167, 1564267863, 1564267864625
167, 1564267863, 1564267864704
167, 1564267863, 1564267864781
167, 1564267863, 1564267864860
167, 1564267863, 1564267864938
182, 1564267864, 1564267865018
182, 1564267864, 1564267865094
182, 1564267864, 1564267865171
182, 1564267864, 1564267865248
182, 1564267864, 1564267865326
182, 1564267864, 1564267865403
182, 1564267864, 1564267865482
182, 1564267864, 1564267865559
182, 1564267864, 1564267865636
182, 1564267864, 1564267865712
182, 1564267864, 1564267865790
182, 1564267864, 1564267865868
201, 1564267864, 1564267865946
201, 1564267865, 1564267866025
201, 1564267865, 1564267866100
201, 1564267865, 1564267866177
201, 1564267865, 1564267866256
201, 1564267865, 1564267866625
201, 1564267865, 1564267866703
201, 1564267865, 1564267866782
201, 1564267865, 1564267866860
201, 1564267865, 1564267866936
202, 1564267866, 1564267867015
202, 1564267866, 1564267867094
202, 1564267866, 1564267867170
202, 1564267866, 1564267867249
202, 1564267866, 1564267867326
202, 1564267866, 1564267867405
202, 1564267866, 1564267867483
202, 1564267866, 1564267867564
202, 1564267866, 1564267867639
202, 1564267866, 1564267867715
202, 1564267866, 1564267867794
202, 1564267866, 1564267867870
209, 1564267866, 1564267867948
209, 1564267867, 1564267868027
209, 1564267867, 1564267868105
209, 1564267867, 1564267868183
209, 1564267867, 1564267868263
209, 1564267867, 1564267868341
209, 1564267867, 1564267868420
209, 1564267867, 1564267868497
209, 1564267867, 1564267868576
209, 1564267867, 1564267868654
209, 1564267867, 1564267868731
209, 1564267867, 1564267868809
209, 1564267867, 1564267868885
168, 1564267867, 1564267868963
168, 1564267868, 1564267869045
168, 1564267868, 1564267869122
168, 1564267868, 1564267869199
168, 1564267868, 1564267869275
168, 1564267868, 1564267869353
168, 1564267868, 1564267869432
168, 1564267868, 1564267869510
168, 1564267868, 1564267869587
168, 1564267868, 1564267869665
168, 1564267868, 1564267869742
168, 1564267868, 1564267869820
168, 1564267868, 1564267869897
184, 1564267869, 1564267869976
184, 1564267869, 1564267870054
184, 1564267869, 1564267870133
184, 1564267869, 1564267870211
184, 1564267869, 1564267870288
184, 1564267869, 1564267870363
184, 1564267869, 1564267870440
184, 1564267869, 1564267870518
184, 1564267869, 1564267870597
184, 1564267869, 1564267870674
184, 1564267869, 1564267870753
184, 1564267869, 1564267870829
184, 1564267869, 1564267870907
185, 1564267869, 1564267870985
185, 1564267870, 1564267871064
185, 1564267870, 1564267871143
185, 1564267870, 1564267871221
185, 1564267870, 1564267871297
185, 1564267870, 1564267871375
185, 1564267870, 1564267871454
185, 1564267870, 1564267871532
185, 1564267870, 1564267871609
185, 1564267870, 1564267871686
185, 1564267870, 1564267871762
185, 1564267870, 1564267871840
185, 1564267870, 1564267871918
191, 1564267870, 1564267871995
191, 1564267871, 1564267872074
191, 1564267871, 1564267872152
191, 1564267871, 1564267872230
191, 1564267871, 1564267872306
191, 1564267871, 1564267872385
191, 1564267871, 1564267872464
191, 1564267871, 1564267872541
191, 1564267871, 1564267872618
191, 1564267871, 1564267872697
191, 1564267871, 1564267872775
191, 1564267871, 1564267872852
191, 1564267871, 1564267872931
192, 1564267872, 1564267873010
192, 1564267872, 1564267873088
192, 1564267872, 1564267873165
192, 1564267872, 1564267873245
192, 1564267872, 1564267873323
192, 1564267872, 1564267873399
192, 1564267872, 1564267873477
192, 1564267872, 1564267873555
192, 1564267872, 1564267873633
192, 1564267872, 1564267873713
192, 1564267872, 1564267873789
192, 1564267872, 1564267873867
192, 1564267872, 1564267873945
192, 1564267872, 1564267874023
192, 1564267873, 1564267874103
192, 1564267873, 1564267874179
192, 1564267873, 1564267874254
192, 1564267873, 1564267874333
192, 1564267873, 1564267874409
192, 1564267873, 1564267874487
192, 1564267873, 1564267874565
192, 1564267873, 1564267874643
192, 1564267873, 1564267874719
192, 1564267873, 1564267874796
192, 1564267873, 1564267874875
176, 1564267873, 1564267874954
176, 1564267874, 1564267875033
176, 1564267874, 1564267875109
176, 1564267874, 1564267875186
176, 1564267874, 1564267875264
176, 1564267874, 1564267875342
176, 1564267874, 1564267875419
176, 1564267874, 1564267875496
176, 1564267874, 1564267875572
176, 1564267874, 1564267875650
176, 1564267874, 1564267875726
176, 1564267874, 1564267875801
176, 1564267874, 1564267875879
176, 1564267874, 1564267875953
169, 1564267875, 1564267876032
169, 1564267875, 1564267876111
169, 1564267875, 1564267876190
169, 1564267875, 1564267876268
169, 1564267875, 1564267876345
169, 1564267875, 1564267876424
169, 1564267875, 1564267876503
169, 1564267875, 1564267876581
169, 1564267875, 1564267876658
169, 1564267875, 1564267876735
169, 1564267875, 1564267876812
169, 1564267875, 1564267876890
168, 1564267875, 1564267876966
168, 1564267876, 1564267877046
168, 1564267876, 1564267877123
168, 1564267876, 1564267877200
168, 1564267876, 1564267877278
168, 1564267876, 1564267877356
168, 1564267876, 1564267877435
168, 1564267876, 1564267877513
168, 1564267876, 1564267877589
168, 1564267876, 1564267877667
168, 1564267876, 1564267877745
168, 1564267876, 1564267877822
168, 1564267876, 1564267877899
168, 1564267877, 1564267877978
168, 1564267877, 1564267878055
168, 1564267877, 1564267878133
168, 1564267877, 1564267878210
168, 1564267877, 1564267878287
168, 1564267877, 1564267878364
168, 1564267877, 1564267878443
168, 1564267877, 1564267878521
168, 1564267877, 1564267878600
168, 1564267877, 1564267878678
168, 1564267877, 1564267878757
168, 1564267877, 1564267878835
168, 1564267877, 1564267878913
168, 1564267877, 1564267878990
168, 1564267878, 1564267879067
168, 1564267878, 1564267879146
168, 1564267878, 1564267879224
168, 1564267878, 1564267879303
168, 1564267878, 1564267879381
168, 1564267878, 1564267879456
168, 1564267878, 1564267879534
168, 1564267878, 1564267879614
168, 1564267878, 1564267879692
168, 1564267878, 1564267879770
168, 1564267878, 1564267879847
168, 1564267878, 1564267879925
190, 1564267878, 1564267880003
190, 1564267879, 1564267880083
190, 1564267879, 1564267880161
190, 1564267879, 1564267880237
190, 1564267879, 1564267880316
190, 1564267879, 1564267880393
190, 1564267879, 1564267880469
190, 1564267879, 1564267880545
190, 1564267879, 1564267880625
190, 1564267879, 1564267880703
190, 1564267879, 1564267880779
190, 1564267879, 1564267880857
190, 1564267879, 1564267880935
214, 1564267880, 1564267881016
214, 1564267880, 1564267881094
214, 1564267880, 1564267881172
214, 1564267880, 1564267881249
214, 1564267880, 1564267881325
214, 1564267880, 1564267881404
214, 1564267880, 1564267881483
214, 1564267880, 1564267881562
214, 1564267880, 1564267881641
214, 1564267880, 1564267881720
214, 1564267880, 1564267881798
214, 1564267880, 1564267881874
214, 1564267880, 1564267881952
214, 1564267880, 1564267882030
214, 1564267881, 1564267882108
214, 1564267881, 1564267882185
214, 1564267881, 1564267882264
214, 1564267881, 1564267882343
214, 1564267881, 1564267882420
214, 1564267881, 1564267882498
214, 1564267881, 1564267882575
214, 1564267881, 1564267882653
214, 1564267881, 1564267882731
214, 1564267881, 1564267882807
214, 1564267881, 1564267882885
186, 1564267881, 1564267882964
186, 1564267882, 1564267883044
186, 1564267882, 1564267883120
186, 1564267882, 1564267883198
186, 1564267882, 1564267883276
186, 1564267882, 1564267883352
186, 1564267882, 1564267883429
186, 1564267882, 1564267883507
186, 1564267882, 1564267883586
186, 1564267882, 1564267883664
186, 1564267882, 1564267883741
186, 1564267882, 1564267883816
186, 1564267882, 1564267883894
186, 1564267882, 1564267883973
175, 1564267883, 1564267884053
175, 1564267883, 1564267884132
175, 1564267883, 1564267884209
175, 1564267883, 1564267884287
175, 1564267883, 1564267884363
175, 1564267883, 1564267884442
175, 1564267883, 1564267884518
175, 1564267883, 1564267884596
175, 1564267883, 1564267884674
175, 1564267883, 1564267884752
175, 1564267883, 1564267884829
175, 1564267883, 1564267884906
184, 1564267884, 1564267884986
184, 1564267884, 1564267885065
184, 1564267884, 1564267885144
184, 1564267884, 1564267885221
184, 1564267884, 1564267885297
184, 1564267884, 1564267885375
184, 1564267884, 1564267885453
184, 1564267884, 1564267885531
184, 1564267884, 1564267885607
184, 1564267884, 1564267885685
184, 1564267884, 1564267885763
184, 1564267884, 1564267885840
184, 1564267884, 1564267885917
187, 1564267884, 1564267885995
187, 1564267885, 1564267886074
187, 1564267885, 1564267886150
187, 1564267885, 1564267886227
187, 1564267885, 1564267886305
187, 1564267885, 1564267886383
187, 1564267885, 1564267886463
187, 1564267885, 1564267886542
