Power(W), TimePDU(S), TimeNODE(mS)
211, 1564189456, 1564189456620
197, 1564189457, 1564189456698
197, 1564189457, 1564189456773
197, 1564189457, 1564189456852
197, 1564189457, 1564189456929
197, 1564189457, 1564189457005
197, 1564189457, 1564189457084
197, 1564189457, 1564189457163
197, 1564189457, 1564189457242
197, 1564189457, 1564189457317
197, 1564189457, 1564189457397
197, 1564189457, 1564189457476
197, 1564189457, 1564189457554
179, 1564189457, 1564189457629
179, 1564189458, 1564189457707
179, 1564189458, 1564189457785
179, 1564189458, 1564189457864
179, 1564189458, 1564189457942
179, 1564189458, 1564189458022
179, 1564189458, 1564189458099
179, 1564189458, 1564189458174
179, 1564189458, 1564189458253
179, 1564189458, 1564189458333
179, 1564189458, 1564189458411
179, 1564189458, 1564189458487
179, 1564189458, 1564189458565
185, 1564189458, 1564189458643
185, 1564189459, 1564189458721
185, 1564189459, 1564189458799
185, 1564189459, 1564189458877
185, 1564189459, 1564189458954
185, 1564189459, 1564189459032
185, 1564189459, 1564189459109
185, 1564189459, 1564189459187
185, 1564189459, 1564189459265
185, 1564189459, 1564189459345
185, 1564189459, 1564189459424
185, 1564189459, 1564189459500
185, 1564189459, 1564189459576
188, 1564189460, 1564189459654
188, 1564189460, 1564189459732
188, 1564189460, 1564189459808
188, 1564189460, 1564189459886
188, 1564189460, 1564189459961
188, 1564189460, 1564189460038
188, 1564189460, 1564189460114
188, 1564189460, 1564189460190
188, 1564189460, 1564189460267
188, 1564189460, 1564189460345
188, 1564189460, 1564189460422
188, 1564189460, 1564189460502
188, 1564189460, 1564189460579
192, 1564189460, 1564189460654
192, 1564189461, 1564189460729
192, 1564189461, 1564189460806
192, 1564189461, 1564189460882
192, 1564189461, 1564189460956
192, 1564189461, 1564189461029
192, 1564189461, 1564189461106
192, 1564189461, 1564189461184
192, 1564189461, 1564189461262
192, 1564189461, 1564189461339
192, 1564189461, 1564189461414
192, 1564189461, 1564189461491
192, 1564189461, 1564189461568
192, 1564189462, 1564189461645
192, 1564189462, 1564189461724
192, 1564189462, 1564189461799
192, 1564189462, 1564189461876
192, 1564189462, 1564189461955
192, 1564189462, 1564189462034
192, 1564189462, 1564189462111
192, 1564189462, 1564189462187
192, 1564189462, 1564189462264
192, 1564189462, 1564189462342
192, 1564189462, 1564189462419
192, 1564189462, 1564189462497
192, 1564189462, 1564189462575
191, 1564189462, 1564189462653
191, 1564189463, 1564189462733
191, 1564189463, 1564189462810
191, 1564189463, 1564189462887
191, 1564189463, 1564189462964
191, 1564189463, 1564189463044
191, 1564189463, 1564189463122
191, 1564189463, 1564189463199
191, 1564189463, 1564189463276
191, 1564189463, 1564189463355
191, 1564189463, 1564189463431
191, 1564189463, 1564189463507
191, 1564189463, 1564189463584
168, 1564189464, 1564189463664
168, 1564189464, 1564189463745
168, 1564189464, 1564189463824
168, 1564189464, 1564189463901
168, 1564189464, 1564189463979
168, 1564189464, 1564189464056
168, 1564189464, 1564189464134
168, 1564189464, 1564189464212
168, 1564189464, 1564189464288
168, 1564189464, 1564189464365
168, 1564189464, 1564189464444
168, 1564189464, 1564189464520
168, 1564189464, 1564189464598
168, 1564189464, 1564189464677
168, 1564189465, 1564189464754
168, 1564189465, 1564189464832
168, 1564189465, 1564189464911
168, 1564189465, 1564189464990
168, 1564189465, 1564189465067
168, 1564189465, 1564189465144
168, 1564189465, 1564189465221
168, 1564189465, 1564189465300
168, 1564189465, 1564189465378
168, 1564189465, 1564189465454
168, 1564189465, 1564189465532
168, 1564189465, 1564189465610
168, 1564189465, 1564189465687
168, 1564189466, 1564189465767
168, 1564189466, 1564189465845
168, 1564189466, 1564189465922
168, 1564189466, 1564189466002
168, 1564189466, 1564189466078
168, 1564189466, 1564189466156
168, 1564189466, 1564189466235
168, 1564189466, 1564189466312
168, 1564189466, 1564189466390
168, 1564189466, 1564189466466
168, 1564189466, 1564189466543
168, 1564189466, 1564189466620
168, 1564189467, 1564189466700
168, 1564189467, 1564189466778
168, 1564189467, 1564189466855
168, 1564189467, 1564189466933
168, 1564189467, 1564189467009
168, 1564189467, 1564189467086
168, 1564189467, 1564189467164
168, 1564189467, 1564189467239
168, 1564189467, 1564189467315
168, 1564189467, 1564189467394
168, 1564189467, 1564189467470
168, 1564189467, 1564189467547
172, 1564189467, 1564189467623
172, 1564189468, 1564189467701
172, 1564189468, 1564189467779
172, 1564189468, 1564189467858
172, 1564189468, 1564189467935
172, 1564189468, 1564189468013
172, 1564189468, 1564189468087
172, 1564189468, 1564189468164
172, 1564189468, 1564189468242
172, 1564189468, 1564189468317
172, 1564189468, 1564189468394
172, 1564189468, 1564189468474
172, 1564189468, 1564189468550
196, 1564189468, 1564189468627
196, 1564189469, 1564189468706
196, 1564189469, 1564189468784
196, 1564189469, 1564189468862
196, 1564189469, 1564189468941
196, 1564189469, 1564189469018
196, 1564189469, 1564189469096
196, 1564189469, 1564189469175
196, 1564189469, 1564189469253
196, 1564189469, 1564189469331
196, 1564189469, 1564189469408
196, 1564189469, 1564189469487
196, 1564189469, 1564189469564
207, 1564189469, 1564189469646
207, 1564189470, 1564189469725
207, 1564189470, 1564189469803
207, 1564189470, 1564189469881
207, 1564189470, 1564189469957
207, 1564189470, 1564189470035
207, 1564189470, 1564189470113
207, 1564189470, 1564189470191
207, 1564189470, 1564189470267
207, 1564189470, 1564189470343
207, 1564189470, 1564189470420
207, 1564189470, 1564189470498
207, 1564189470, 1564189470575
210, 1564189470, 1564189470654
210, 1564189471, 1564189470733
210, 1564189471, 1564189470812
210, 1564189471, 1564189470889
210, 1564189471, 1564189470967
210, 1564189471, 1564189471045
210, 1564189471, 1564189471124
210, 1564189471, 1564189471203
210, 1564189471, 1564189471280
210, 1564189471, 1564189471358
210, 1564189471, 1564189471436
210, 1564189471, 1564189471513
210, 1564189471, 1564189471590
210, 1564189471, 1564189471664
187, 1564189472, 1564189471745
187, 1564189472, 1564189471824
187, 1564189472, 1564189471901
187, 1564189472, 1564189471980
187, 1564189472, 1564189472056
187, 1564189472, 1564189472133
187, 1564189472, 1564189472212
187, 1564189472, 1564189472289
187, 1564189472, 1564189472366
187, 1564189472, 1564189472445
187, 1564189472, 1564189472522
187, 1564189472, 1564189472600
177, 1564189472, 1564189472676
177, 1564189473, 1564189472751
177, 1564189473, 1564189472826
177, 1564189473, 1564189472904
177, 1564189473, 1564189472982
177, 1564189473, 1564189473060
177, 1564189473, 1564189473137
177, 1564189473, 1564189473212
177, 1564189473, 1564189473290
177, 1564189473, 1564189473364
177, 1564189473, 1564189473444
177, 1564189473, 1564189473524
177, 1564189473, 1564189473602
184, 1564189473, 1564189473680
184, 1564189474, 1564189473760
184, 1564189474, 1564189473837
184, 1564189474, 1564189473914
184, 1564189474, 1564189473994
184, 1564189474, 1564189474070
184, 1564189474, 1564189474147
184, 1564189474, 1564189474225
184, 1564189474, 1564189474305
184, 1564189474, 1564189474381
184, 1564189474, 1564189474458
184, 1564189474, 1564189474536
184, 1564189474, 1564189474613
186, 1564189475, 1564189474694
186, 1564189475, 1564189474773
186, 1564189475, 1564189474851
186, 1564189475, 1564189474927
186, 1564189475, 1564189475004
186, 1564189475, 1564189475083
186, 1564189475, 1564189475159
186, 1564189475, 1564189475236
186, 1564189475, 1564189475314
186, 1564189475, 1564189475390
186, 1564189475, 1564189475466
186, 1564189475, 1564189475544
186, 1564189475, 1564189475620
191, 1564189475, 1564189475697
191, 1564189476, 1564189475774
191, 1564189476, 1564189475852
191, 1564189476, 1564189475928
191, 1564189476, 1564189476005
191, 1564189476, 1564189476082
191, 1564189476, 1564189476159
191, 1564189476, 1564189476235
191, 1564189476, 1564189476313
191, 1564189476, 1564189476391
191, 1564189476, 1564189476467
191, 1564189476, 1564189476544
191, 1564189476, 1564189476622
191, 1564189477, 1564189476701
191, 1564189477, 1564189476776
191, 1564189477, 1564189476848
191, 1564189477, 1564189476919
191, 1564189477, 1564189476995
191, 1564189477, 1564189477069
191, 1564189477, 1564189477147
191, 1564189477, 1564189477224
191, 1564189477, 1564189477302
191, 1564189477, 1564189477379
191, 1564189477, 1564189477455
191, 1564189477, 1564189477532
191, 1564189477, 1564189477608
191, 1564189477, 1564189477680
191, 1564189478, 1564189477753
191, 1564189478, 1564189477829
191, 1564189478, 1564189477905
191, 1564189478, 1564189477983
191, 1564189478, 1564189478058
191, 1564189478, 1564189478135
191, 1564189478, 1564189478211
191, 1564189478, 1564189478287
191, 1564189478, 1564189478362
191, 1564189478, 1564189478440
191, 1564189478, 1564189478516
191, 1564189478, 1564189478593
174, 1564189478, 1564189478671
174, 1564189479, 1564189478748
174, 1564189479, 1564189478823
174, 1564189479, 1564189478899
174, 1564189479, 1564189478976
174, 1564189479, 1564189479051
174, 1564189479, 1564189479126
174, 1564189479, 1564189479204
174, 1564189479, 1564189479279
174, 1564189479, 1564189479356
174, 1564189479, 1564189479432
174, 1564189479, 1564189479508
174, 1564189479, 1564189479583
174, 1564189479, 1564189479658
168, 1564189480, 1564189479736
168, 1564189480, 1564189479813
168, 1564189480, 1564189479890
168, 1564189480, 1564189479966
168, 1564189480, 1564189480042
168, 1564189480, 1564189480116
168, 1564189480, 1564189480190
168, 1564189480, 1564189480264
168, 1564189480, 1564189480340
168, 1564189480, 1564189480415
168, 1564189480, 1564189480491
168, 1564189480, 1564189480565
168, 1564189480, 1564189480641
168, 1564189480, 1564189480715
168, 1564189481, 1564189480793
168, 1564189481, 1564189480871
168, 1564189481, 1564189480946
168, 1564189481, 1564189481021
168, 1564189481, 1564189481097
168, 1564189481, 1564189481173
168, 1564189481, 1564189481248
168, 1564189481, 1564189481325
168, 1564189481, 1564189481401
168, 1564189481, 1564189481477
168, 1564189481, 1564189481552
168, 1564189481, 1564189481629
168, 1564189481, 1564189481705
168, 1564189482, 1564189481784
168, 1564189482, 1564189481860
168, 1564189482, 1564189481937
168, 1564189482, 1564189482015
168, 1564189482, 1564189482091
168, 1564189482, 1564189482166
168, 1564189482, 1564189482244
168, 1564189482, 1564189482322
168, 1564189482, 1564189482399
168, 1564189482, 1564189482473
168, 1564189482, 1564189482551
168, 1564189482, 1564189482629
167, 1564189483, 1564189482708
167, 1564189483, 1564189482785
167, 1564189483, 1564189482864
167, 1564189483, 1564189482940
167, 1564189483, 1564189483015
167, 1564189483, 1564189483094
167, 1564189483, 1564189483173
167, 1564189483, 1564189483248
167, 1564189483, 1564189483326
167, 1564189483, 1564189483402
167, 1564189483, 1564189483477
167, 1564189483, 1564189483554
167, 1564189483, 1564189483633
189, 1564189483, 1564189483712
189, 1564189484, 1564189483791
189, 1564189484, 1564189483867
189, 1564189484, 1564189483944
189, 1564189484, 1564189484022
189, 1564189484, 1564189484094
189, 1564189484, 1564189484170
189, 1564189484, 1564189484246
189, 1564189484, 1564189484322
189, 1564189484, 1564189484398
189, 1564189484, 1564189484474
189, 1564189484, 1564189484553
189, 1564189484, 1564189484631
209, 1564189485, 1564189484709
209, 1564189485, 1564189484782
209, 1564189485, 1564189484859
209, 1564189485, 1564189484936
209, 1564189485, 1564189485011
209, 1564189485, 1564189485089
209, 1564189485, 1564189485166
209, 1564189485, 1564189485239
209, 1564189485, 1564189485315
209, 1564189485, 1564189485393
209, 1564189485, 1564189485466
209, 1564189485, 1564189485545
209, 1564189485, 1564189485624
194, 1564189485, 1564189485702
194, 1564189486, 1564189485780
194, 1564189486, 1564189486519
194, 1564189486, 1564189486595
200, 1564189486, 1564189486674
200, 1564189487, 1564189486754
200, 1564189487, 1564189486832
200, 1564189487, 1564189486910
200, 1564189487, 1564189486986
200, 1564189487, 1564189487062
200, 1564189487, 1564189487140
200, 1564189487, 1564189487215
200, 1564189487, 1564189487293
200, 1564189487, 1564189487371
200, 1564189487, 1564189487449
200, 1564189487, 1564189487524
200, 1564189487, 1564189487600
200, 1564189487, 1564189487676
176, 1564189488, 1564189487754
176, 1564189488, 1564189487833
176, 1564189488, 1564189487911
176, 1564189488, 1564189487989
176, 1564189488, 1564189488066
176, 1564189488, 1564189488145
176, 1564189488, 1564189488221
176, 1564189488, 1564189488299
176, 1564189488, 1564189488377
176, 1564189488, 1564189488455
176, 1564189488, 1564189488534
176, 1564189488, 1564189488609
183, 1564189488, 1564189488684
183, 1564189489, 1564189488764
183, 1564189489, 1564189488842
183, 1564189489, 1564189488920
183, 1564189489, 1564189488993
183, 1564189489, 1564189489068
183, 1564189489, 1564189489147
183, 1564189489, 1564189489223
183, 1564189489, 1564189489300
183, 1564189489, 1564189489377
183, 1564189489, 1564189489451
183, 1564189489, 1564189489530
183, 1564189489, 1564189489607
189, 1564189489, 1564189489686
189, 1564189490, 1564189489765
189, 1564189490, 1564189489843
189, 1564189490, 1564189489921
189, 1564189490, 1564189489998
189, 1564189490, 1564189490076
189, 1564189490, 1564189490153
189, 1564189490, 1564189490231
189, 1564189490, 1564189490308
189, 1564189490, 1564189490384
189, 1564189490, 1564189490462
189, 1564189490, 1564189490540
189, 1564189490, 1564189490617
188, 1564189490, 1564189490694
188, 1564189491, 1564189490774
188, 1564189491, 1564189490854
188, 1564189491, 1564189490934
188, 1564189491, 1564189491012
188, 1564189491, 1564189491088
188, 1564189491, 1564189491167
188, 1564189491, 1564189491244
188, 1564189491, 1564189491319
188, 1564189491, 1564189491397
188, 1564189491, 1564189491475
188, 1564189491, 1564189491552
188, 1564189491, 1564189491629
188, 1564189491, 1564189491705
192, 1564189492, 1564189491784
192, 1564189492, 1564189491862
192, 1564189492, 1564189491939
192, 1564189492, 1564189492016
192, 1564189492, 1564189492094
192, 1564189492, 1564189492174
192, 1564189492, 1564189492253
192, 1564189492, 1564189492327
192, 1564189492, 1564189492405
192, 1564189492, 1564189492485
192, 1564189492, 1564189492562
192, 1564189492, 1564189492639
192, 1564189493, 1564189492718
192, 1564189493, 1564189492795
192, 1564189493, 1564189492873
192, 1564189493, 1564189492950
192, 1564189493, 1564189493026
192, 1564189493, 1564189493100
192, 1564189493, 1564189493177
192, 1564189493, 1564189493254
192, 1564189493, 1564189493330
192, 1564189493, 1564189493409
192, 1564189493, 1564189493485
192, 1564189493, 1564189493564
192, 1564189493, 1564189493642
192, 1564189493, 1564189493718
192, 1564189493, 1564189493794
192, 1564189493, 1564189493872
185, 1564189493, 1564189493949
185, 1564189495, 1564189494027
185, 1564189495, 1564189494106
185, 1564189495, 1564189494183
185, 1564189495, 1564189494259
185, 1564189495, 1564189494337
185, 1564189495, 1564189494415
185, 1564189495, 1564189494490
185, 1564189495, 1564189494568
185, 1564189495, 1564189494647
185, 1564189495, 1564189494724
185, 1564189495, 1564189494800
185, 1564189495, 1564189494878
185, 1564189495, 1564189494956
168, 1564189496, 1564189495035
168, 1564189496, 1564189495114
168, 1564189496, 1564189495190
168, 1564189496, 1564189495268
168, 1564189496, 1564189495347
168, 1564189496, 1564189495425
168, 1564189496, 1564189495503
168, 1564189496, 1564189495582
168, 1564189496, 1564189495660
170, 1564189496, 1564189495740
170, 1564189496, 1564189495817
170, 1564189496, 1564189495895
170, 1564189496, 1564189495974
170, 1564189496, 1564189496050
170, 1564189496, 1564189496129
170, 1564189496, 1564189496208
170, 1564189496, 1564189496287
170, 1564189496, 1564189496365
170, 1564189496, 1564189496443
170, 1564189496, 1564189496523
170, 1564189496, 1564189496599
168, 1564189496, 1564189496676
168, 1564189497, 1564189496756
168, 1564189497, 1564189496834
168, 1564189497, 1564189496913
168, 1564189497, 1564189496988
168, 1564189497, 1564189497067
168, 1564189497, 1564189497145
168, 1564189497, 1564189497224
168, 1564189497, 1564189497302
168, 1564189497, 1564189497379
168, 1564189497, 1564189497455
168, 1564189497, 1564189497534
168, 1564189497, 1564189497611
168, 1564189497, 1564189497689
168, 1564189498, 1564189497768
168, 1564189498, 1564189497844
168, 1564189498, 1564189497920
168, 1564189498, 1564189497997
168, 1564189498, 1564189498073
168, 1564189498, 1564189498150
168, 1564189498, 1564189498226
168, 1564189498, 1564189498303
168, 1564189498, 1564189498377
168, 1564189498, 1564189498454
168, 1564189498, 1564189498533
168, 1564189498, 1564189498608
177, 1564189499, 1564189498685
177, 1564189499, 1564189498764
177, 1564189499, 1564189498840
177, 1564189499, 1564189498918
177, 1564189499, 1564189498995
177, 1564189499, 1564189499072
177, 1564189499, 1564189499149
177, 1564189499, 1564189499225
177, 1564189499, 1564189499303
177, 1564189499, 1564189499380
177, 1564189499, 1564189499456
177, 1564189499, 1564189499532
177, 1564189499, 1564189499609
199, 1564189499, 1564189499686
199, 1564189500, 1564189499765
199, 1564189500, 1564189499843
199, 1564189500, 1564189499922
199, 1564189500, 1564189499997
199, 1564189500, 1564189500075
199, 1564189500, 1564189500152
199, 1564189500, 1564189500229
199, 1564189500, 1564189500304
199, 1564189500, 1564189500380
199, 1564189500, 1564189500457
199, 1564189500, 1564189500532
199, 1564189500, 1564189500610
198, 1564189500, 1564189500687
198, 1564189501, 1564189500762
198, 1564189501, 1564189500840
198, 1564189501, 1564189500917
198, 1564189501, 1564189500994
198, 1564189501, 1564189501070
198, 1564189501, 1564189501145
198, 1564189501, 1564189501222
198, 1564189501, 1564189501299
198, 1564189501, 1564189501377
198, 1564189501, 1564189501453
198, 1564189501, 1564189501531
198, 1564189501, 1564189501610
208, 1564189501, 1564189501687
208, 1564189502, 1564189501766
208, 1564189502, 1564189501842
208, 1564189502, 1564189501919
208, 1564189502, 1564189501993
208, 1564189502, 1564189502070
208, 1564189502, 1564189502146
208, 1564189502, 1564189502224
208, 1564189502, 1564189502302
208, 1564189502, 1564189502380
208, 1564189502, 1564189502457
208, 1564189502, 1564189502535
208, 1564189502, 1564189502613
212, 1564189502, 1564189502690
212, 1564189503, 1564189502769
212, 1564189503, 1564189502846
212, 1564189503, 1564189502921
212, 1564189503, 1564189502996
212, 1564189503, 1564189503074
212, 1564189503, 1564189503152
212, 1564189503, 1564189503229
212, 1564189503, 1564189503305
212, 1564189503, 1564189503384
212, 1564189503, 1564189503463
212, 1564189503, 1564189503540
212, 1564189503, 1564189503617
212, 1564189503, 1564189503694
167, 1564189504, 1564189503769
167, 1564189504, 1564189503846
167, 1564189504, 1564189503922
167, 1564189504, 1564189503999
167, 1564189504, 1564189504075
167, 1564189504, 1564189504153
167, 1564189504, 1564189504230
167, 1564189504, 1564189504307
167, 1564189504, 1564189504383
167, 1564189504, 1564189504463
167, 1564189504, 1564189504540
167, 1564189504, 1564189504618
184, 1564189504, 1564189504694
184, 1564189505, 1564189504774
184, 1564189505, 1564189504853
184, 1564189505, 1564189504930
184, 1564189505, 1564189505005
184, 1564189505, 1564189505083
184, 1564189505, 1564189505161
184, 1564189505, 1564189505239
184, 1564189505, 1564189505316
184, 1564189505, 1564189505395
184, 1564189505, 1564189505472
184, 1564189505, 1564189505547
184, 1564189505, 1564189505621
184, 1564189505, 1564189505697
184, 1564189506, 1564189505776
184, 1564189506, 1564189505855
184, 1564189506, 1564189505932
184, 1564189506, 1564189506005
184, 1564189506, 1564189506084
184, 1564189506, 1564189506160
184, 1564189506, 1564189506236
184, 1564189506, 1564189506313
184, 1564189506, 1564189506389
184, 1564189506, 1564189506466
184, 1564189506, 1564189506543
184, 1564189506, 1564189506619
191, 1564189506, 1564189506696
191, 1564189507, 1564189506775
191, 1564189507, 1564189506852
191, 1564189507, 1564189506928
191, 1564189507, 1564189507004
191, 1564189507, 1564189507083
191, 1564189507, 1564189507159
191, 1564189507, 1564189507235
191, 1564189507, 1564189507311
191, 1564189507, 1564189507386
191, 1564189507, 1564189507462
191, 1564189507, 1564189507539
191, 1564189507, 1564189507616
191, 1564189507, 1564189507695
191, 1564189507, 1564189507774
191, 1564189507, 1564189507850
191, 1564189507, 1564189507926
191, 1564189507, 1564189508004
191, 1564189507, 1564189508081
191, 1564189507, 1564189508157
191, 1564189507, 1564189508233
191, 1564189507, 1564189508309
191, 1564189507, 1564189508383
191, 1564189507, 1564189508459
191, 1564189507, 1564189508533
191, 1564189507, 1564189508606
191, 1564189507, 1564189508679
192, 1564189507, 1564189508754
192, 1564189508, 1564189508833
192, 1564189508, 1564189508909
192, 1564189508, 1564189508984
192, 1564189508, 1564189509060
192, 1564189508, 1564189509138
192, 1564189508, 1564189509213
192, 1564189508, 1564189509288
192, 1564189508, 1564189509364
192, 1564189508, 1564189509440
192, 1564189508, 1564189509513
192, 1564189508, 1564189509592
192, 1564189508, 1564189509670
170, 1564189509, 1564189509750
170, 1564189509, 1564189509826
170, 1564189509, 1564189509901
170, 1564189509, 1564189509977
170, 1564189509, 1564189510054
170, 1564189509, 1564189510128
170, 1564189509, 1564189510206
170, 1564189509, 1564189510283
170, 1564189509, 1564189510360
170, 1564189509, 1564189510436
170, 1564189509, 1564189510512
170, 1564189509, 1564189510590
170, 1564189509, 1564189510667
168, 1564189509, 1564189510743
168, 1564189510, 1564189510822
168, 1564189510, 1564189510898
168, 1564189510, 1564189510975
168, 1564189510, 1564189511052
168, 1564189510, 1564189511130
168, 1564189510, 1564189511205
168, 1564189510, 1564189511282
168, 1564189510, 1564189511359
168, 1564189510, 1564189511437
168, 1564189510, 1564189511514
168, 1564189510, 1564189511593
168, 1564189510, 1564189511673
168, 1564189511, 1564189511752
168, 1564189511, 1564189511830
168, 1564189511, 1564189511907
168, 1564189511, 1564189511984
168, 1564189511, 1564189512063
168, 1564189511, 1564189512140
168, 1564189511, 1564189512218
168, 1564189511, 1564189512294
168, 1564189511, 1564189512372
168, 1564189511, 1564189512449
168, 1564189511, 1564189512526
168, 1564189511, 1564189512603
168, 1564189511, 1564189512680
168, 1564189511, 1564189512758
168, 1564189511, 1564189512836
168, 1564189511, 1564189512913
167, 1564189511, 1564189512991
167, 1564189513, 1564189513068
167, 1564189513, 1564189513143
167, 1564189513, 1564189513224
167, 1564189513, 1564189513302
167, 1564189513, 1564189513376
167, 1564189513, 1564189513453
167, 1564189513, 1564189513529
167, 1564189513, 1564189513603
167, 1564189513, 1564189513682
170, 1564189513, 1564189513763
170, 1564189513, 1564189513841
170, 1564189513, 1564189513915
170, 1564189513, 1564189513993
170, 1564189513, 1564189514071
170, 1564189513, 1564189514146
170, 1564189513, 1564189514223
170, 1564189513, 1564189514299
170, 1564189513, 1564189514376
170, 1564189513, 1564189514455
170, 1564189513, 1564189514533
170, 1564189513, 1564189514611
170, 1564189513, 1564189514688
193, 1564189513, 1564189514769
193, 1564189514, 1564189514847
193, 1564189514, 1564189514922
193, 1564189514, 1564189514999
193, 1564189514, 1564189515075
193, 1564189514, 1564189515154
193, 1564189514, 1564189515234
193, 1564189514, 1564189515314
193, 1564189514, 1564189515392
193, 1564189514, 1564189515468
193, 1564189514, 1564189515543
193, 1564189514, 1564189515620
193, 1564189514, 1564189515697
210, 1564189515, 1564189515776
210, 1564189515, 1564189515852
210, 1564189515, 1564189515929
210, 1564189515, 1564189516008
210, 1564189515, 1564189516086
210, 1564189515, 1564189516162
210, 1564189515, 1564189516240
210, 1564189515, 1564189516317
210, 1564189515, 1564189516392
210, 1564189515, 1564189516470
210, 1564189515, 1564189516547
210, 1564189515, 1564189516624
210, 1564189515, 1564189516702
214, 1564189515, 1564189516781
214, 1564189516, 1564189516858
214, 1564189516, 1564189516936
214, 1564189516, 1564189517016
214, 1564189516, 1564189517091
214, 1564189516, 1564189517170
214, 1564189516, 1564189517246
214, 1564189516, 1564189517324
214, 1564189516, 1564189517402
214, 1564189516, 1564189517478
214, 1564189516, 1564189517556
214, 1564189516, 1564189517632
214, 1564189516, 1564189517710
186, 1564189516, 1564189517788
186, 1564189517, 1564189517865
186, 1564189517, 1564189517943
186, 1564189517, 1564189518019
186, 1564189517, 1564189518097
186, 1564189517, 1564189518175
186, 1564189517, 1564189518252
186, 1564189517, 1564189518328
186, 1564189517, 1564189518402
186, 1564189517, 1564189518479
186, 1564189517, 1564189518554
186, 1564189517, 1564189518632
186, 1564189517, 1564189518708
176, 1564189517, 1564189518789
176, 1564189518, 1564189518866
176, 1564189518, 1564189518944
176, 1564189518, 1564189519025
176, 1564189518, 1564189519104
176, 1564189518, 1564189519180
176, 1564189518, 1564189519256
176, 1564189518, 1564189519334
176, 1564189518, 1564189519413
176, 1564189518, 1564189519490
176, 1564189518, 1564189519568
176, 1564189518, 1564189519644
185, 1564189518, 1564189519724
185, 1564189519, 1564189519803
185, 1564189519, 1564189519881
185, 1564189519, 1564189519959
185, 1564189519, 1564189520035
185, 1564189519, 1564189520115
185, 1564189519, 1564189520192
185, 1564189519, 1564189520269
185, 1564189519, 1564189520345
185, 1564189519, 1564189520422
185, 1564189519, 1564189520500
185, 1564189519, 1564189520577
185, 1564189519, 1564189520655
185, 1564189519, 1564189520733
187, 1564189520, 1564189520813
187, 1564189520, 1564189520891
187, 1564189520, 1564189520967
187, 1564189520, 1564189521046
187, 1564189520, 1564189521124
187, 1564189520, 1564189521202
187, 1564189520, 1564189521280
187, 1564189520, 1564189521357
187, 1564189520, 1564189521434
187, 1564189520, 1564189521512
187, 1564189520, 1564189521589
187, 1564189520, 1564189521666
191, 1564189520, 1564189521743
191, 1564189521, 1564189521819
191, 1564189521, 1564189521894
191, 1564189521, 1564189521970
191, 1564189521, 1564189522046
191, 1564189521, 1564189522125
191, 1564189521, 1564189522203
191, 1564189521, 1564189522280
191, 1564189521, 1564189522359
191, 1564189521, 1564189522436
191, 1564189521, 1564189522513
191, 1564189521, 1564189522589
191, 1564189521, 1564189522666
191, 1564189521, 1564189522740
191, 1564189522, 1564189522818
191, 1564189522, 1564189522896
191, 1564189522, 1564189522972
191, 1564189522, 1564189523048
191, 1564189522, 1564189523124
191, 1564189522, 1564189523201
191, 1564189522, 1564189523278
191, 1564189522, 1564189523355
191, 1564189522, 1564189523432
191, 1564189522, 1564189523509
191, 1564189522, 1564189523586
191, 1564189522, 1564189523663
186, 1564189522, 1564189523739
186, 1564189523, 1564189523818
186, 1564189523, 1564189523895
186, 1564189523, 1564189523974
186, 1564189523, 1564189524050
186, 1564189523, 1564189524126
186, 1564189523, 1564189524201
186, 1564189523, 1564189524277
186, 1564189523, 1564189524354
186, 1564189523, 1564189524433
186, 1564189523, 1564189524507
186, 1564189523, 1564189524584
186, 1564189523, 1564189524659
186, 1564189523, 1564189524736
168, 1564189524, 1564189524813
168, 1564189524, 1564189524889
168, 1564189524, 1564189524965
168, 1564189524, 1564189525042
168, 1564189524, 1564189525120
168, 1564189524, 1564189525197
168, 1564189524, 1564189525271
168, 1564189524, 1564189525345
168, 1564189524, 1564189525424
168, 1564189524, 1564189525500
168, 1564189524, 1564189525577
168, 1564189524, 1564189525653
168, 1564189524, 1564189525732
168, 1564189525, 1564189525808
168, 1564189525, 1564189525883
168, 1564189525, 1564189525959
168, 1564189525, 1564189526035
168, 1564189525, 1564189526112
168, 1564189525, 1564189526189
168, 1564189525, 1564189526265
168, 1564189525, 1564189526344
168, 1564189525, 1564189526422
168, 1564189525, 1564189526497
168, 1564189525, 1564189526572
168, 1564189525, 1564189526648
168, 1564189525, 1564189526723
167, 1564189526, 1564189526801
167, 1564189526, 1564189526877
167, 1564189526, 1564189526955
167, 1564189526, 1564189527031
167, 1564189526, 1564189527108
167, 1564189526, 1564189527256
167, 1564189526, 1564189527331
167, 1564189526, 1564189527407
167, 1564189526, 1564189527483
167, 1564189526, 1564189527560
167, 1564189526, 1564189527636
167, 1564189526, 1564189527713
167, 1564189526, 1564189527792
167, 1564189527, 1564189527871
167, 1564189527, 1564189527947
167, 1564189527, 1564189528023
167, 1564189527, 1564189528098
167, 1564189527, 1564189528174
167, 1564189527, 1564189528252
167, 1564189527, 1564189528327
167, 1564189527, 1564189528401
167, 1564189527, 1564189528480
167, 1564189527, 1564189528559
167, 1564189527, 1564189528635
167, 1564189527, 1564189528713
180, 1564189527, 1564189528789
180, 1564189528, 1564189528867
180, 1564189528, 1564189528945
180, 1564189528, 1564189529023
180, 1564189528, 1564189529102
