Power(W), TimePDU(S), TimeNODE(mS)
194, 1564283843, 1564283844326
194, 1564283843, 1564283844404
194, 1564283843, 1564283844483
194, 1564283843, 1564283844562
198, 1564283843, 1564283844640
198, 1564283844, 1564283844717
198, 1564283844, 1564283844795
198, 1564283844, 1564283844873
198, 1564283844, 1564283844949
198, 1564283844, 1564283845027
198, 1564283844, 1564283845105
198, 1564283844, 1564283845183
198, 1564283844, 1564283845260
198, 1564283844, 1564283845339
198, 1564283844, 1564283845417
198, 1564283844, 1564283845493
198, 1564283844, 1564283845569
207, 1564283845, 1564283845649
207, 1564283845, 1564283845726
207, 1564283845, 1564283845804
207, 1564283845, 1564283845883
207, 1564283845, 1564283845960
207, 1564283845, 1564283846038
207, 1564283845, 1564283846116
207, 1564283845, 1564283846194
207, 1564283845, 1564283846273
207, 1564283845, 1564283846349
207, 1564283845, 1564283846427
207, 1564283845, 1564283846504
207, 1564283845, 1564283846581
204, 1564283845, 1564283846659
204, 1564283846, 1564283846737
204, 1564283846, 1564283846815
204, 1564283846, 1564283846892
204, 1564283846, 1564283846969
204, 1564283846, 1564283847047
204, 1564283846, 1564283847125
204, 1564283846, 1564283847203
204, 1564283846, 1564283847279
204, 1564283846, 1564283847356
204, 1564283846, 1564283847435
204, 1564283846, 1564283847512
204, 1564283846, 1564283847587
169, 1564283846, 1564283847665
169, 1564283847, 1564283847744
169, 1564283847, 1564283847823
169, 1564283847, 1564283847900
169, 1564283847, 1564283847979
169, 1564283847, 1564283848056
169, 1564283847, 1564283848133
169, 1564283847, 1564283848211
169, 1564283847, 1564283848288
169, 1564283847, 1564283848365
169, 1564283847, 1564283848443
169, 1564283847, 1564283848520
169, 1564283847, 1564283848598
186, 1564283847, 1564283848674
186, 1564283848, 1564283848753
186, 1564283848, 1564283848831
186, 1564283848, 1564283848907
186, 1564283848, 1564283848985
186, 1564283848, 1564283849065
186, 1564283848, 1564283849145
186, 1564283848, 1564283849222
186, 1564283848, 1564283849300
186, 1564283848, 1564283849376
186, 1564283848, 1564283849454
186, 1564283848, 1564283849531
186, 1564283848, 1564283849610
185, 1564283848, 1564283849688
185, 1564283849, 1564283849767
185, 1564283849, 1564283849846
185, 1564283849, 1564283849923
185, 1564283849, 1564283850000
185, 1564283849, 1564283850078
185, 1564283849, 1564283850156
185, 1564283849, 1564283850234
185, 1564283849, 1564283850311
185, 1564283849, 1564283850389
185, 1564283849, 1564283850468
185, 1564283849, 1564283850545
185, 1564283849, 1564283850624
192, 1564283850, 1564283850704
192, 1564283850, 1564283850784
192, 1564283850, 1564283850862
192, 1564283850, 1564283850940
192, 1564283850, 1564283851017
192, 1564283850, 1564283851095
192, 1564283850, 1564283851173
192, 1564283850, 1564283851251
192, 1564283850, 1564283851329
192, 1564283850, 1564283851406
192, 1564283850, 1564283851485
192, 1564283850, 1564283851561
192, 1564283850, 1564283851639
192, 1564283851, 1564283851721
192, 1564283851, 1564283851797
192, 1564283851, 1564283851873
192, 1564283851, 1564283851951
192, 1564283851, 1564283852030
192, 1564283851, 1564283852107
192, 1564283851, 1564283852184
192, 1564283851, 1564283852263
192, 1564283851, 1564283852342
192, 1564283851, 1564283852419
192, 1564283851, 1564283852496
192, 1564283851, 1564283852573
191, 1564283851, 1564283852651
191, 1564283852, 1564283852730
191, 1564283852, 1564283852806
191, 1564283852, 1564283852883
191, 1564283852, 1564283852962
191, 1564283852, 1564283853040
191, 1564283852, 1564283853117
191, 1564283852, 1564283853196
191, 1564283852, 1564283853275
191, 1564283852, 1564283853354
191, 1564283852, 1564283853433
191, 1564283852, 1564283853512
191, 1564283852, 1564283853591
168, 1564283852, 1564283853669
168, 1564283853, 1564283853747
168, 1564283853, 1564283853825
168, 1564283853, 1564283853904
168, 1564283853, 1564283853982
168, 1564283853, 1564283854059
168, 1564283853, 1564283854138
168, 1564283853, 1564283854214
168, 1564283853, 1564283854294
168, 1564283853, 1564283854372
168, 1564283853, 1564283854450
168, 1564283853, 1564283854529
168, 1564283853, 1564283854607
168, 1564283854, 1564283854694
168, 1564283854, 1564283854773
168, 1564283854, 1564283854850
168, 1564283854, 1564283854925
168, 1564283854, 1564283855003
168, 1564283854, 1564283855079
168, 1564283854, 1564283855158
168, 1564283854, 1564283855236
168, 1564283854, 1564283855313
168, 1564283854, 1564283855392
168, 1564283854, 1564283855473
168, 1564283854, 1564283855549
168, 1564283854, 1564283855626
168, 1564283854, 1564283855704
168, 1564283855, 1564283855783
168, 1564283855, 1564283855862
168, 1564283855, 1564283855939
168, 1564283855, 1564283856018
168, 1564283855, 1564283856095
168, 1564283855, 1564283856174
168, 1564283855, 1564283856253
168, 1564283855, 1564283856329
168, 1564283855, 1564283856407
168, 1564283855, 1564283856485
168, 1564283855, 1564283856564
168, 1564283855, 1564283856644
168, 1564283856, 1564283856722
168, 1564283856, 1564283856799
168, 1564283856, 1564283856875
168, 1564283856, 1564283856954
168, 1564283856, 1564283857034
168, 1564283856, 1564283857114
168, 1564283856, 1564283857192
168, 1564283856, 1564283857269
168, 1564283856, 1564283857347
168, 1564283856, 1564283857426
168, 1564283856, 1564283857502
168, 1564283856, 1564283857580
168, 1564283856, 1564283857658
171, 1564283857, 1564283857735
171, 1564283857, 1564283857815
171, 1564283857, 1564283857893
171, 1564283857, 1564283857973
171, 1564283857, 1564283858052
171, 1564283857, 1564283858129
171, 1564283857, 1564283858207
171, 1564283857, 1564283858284
171, 1564283857, 1564283858362
171, 1564283857, 1564283858440
171, 1564283857, 1564283858516
171, 1564283857, 1564283858593
197, 1564283858, 1564283858673
197, 1564283858, 1564283858749
197, 1564283858, 1564283858825
197, 1564283858, 1564283858904
197, 1564283858, 1564283858984
197, 1564283858, 1564283859059
197, 1564283858, 1564283859137
197, 1564283858, 1564283859214
197, 1564283858, 1564283859292
197, 1564283858, 1564283859367
197, 1564283858, 1564283859445
197, 1564283858, 1564283859524
197, 1564283858, 1564283859601
212, 1564283858, 1564283859680
212, 1564283859, 1564283859759
212, 1564283859, 1564283859837
212, 1564283859, 1564283859914
212, 1564283859, 1564283859992
212, 1564283859, 1564283860069
212, 1564283859, 1564283860145
212, 1564283859, 1564283860224
212, 1564283859, 1564283860302
212, 1564283859, 1564283860378
212, 1564283859, 1564283860455
212, 1564283859, 1564283860533
212, 1564283859, 1564283860612
214, 1564283860, 1564283860693
214, 1564283860, 1564283860769
214, 1564283860, 1564283860846
214, 1564283860, 1564283860924
214, 1564283860, 1564283861003
214, 1564283860, 1564283861080
214, 1564283860, 1564283861157
214, 1564283860, 1564283861235
214, 1564283860, 1564283861314
214, 1564283860, 1564283861393
214, 1564283860, 1564283861469
214, 1564283860, 1564283861547
214, 1564283860, 1564283861626
178, 1564283860, 1564283861705
178, 1564283861, 1564283861784
178, 1564283861, 1564283861862
178, 1564283861, 1564283861940
178, 1564283861, 1564283862019
178, 1564283861, 1564283862097
178, 1564283861, 1564283862173
178, 1564283861, 1564283862254
178, 1564283861, 1564283862333
178, 1564283861, 1564283862411
178, 1564283861, 1564283862487
178, 1564283861, 1564283862565
178, 1564283861, 1564283862643
178, 1564283861, 1564283862719
178, 1564283862, 1564283862799
178, 1564283862, 1564283862876
178, 1564283862, 1564283862955
178, 1564283862, 1564283863029
178, 1564283862, 1564283863106
178, 1564283862, 1564283863182
178, 1564283862, 1564283863261
178, 1564283862, 1564283863338
178, 1564283862, 1564283863414
178, 1564283862, 1564283863490
178, 1564283862, 1564283863566
178, 1564283862, 1564283863645
185, 1564283863, 1564283863722
185, 1564283863, 1564283863799
185, 1564283863, 1564283863876
185, 1564283863, 1564283863954
185, 1564283863, 1564283864033
185, 1564283863, 1564283864112
185, 1564283863, 1564283864188
185, 1564283863, 1564283864267
185, 1564283863, 1564283864345
185, 1564283863, 1564283864423
185, 1564283863, 1564283864504
185, 1564283863, 1564283864583
189, 1564283863, 1564283864659
189, 1564283864, 1564283864736
189, 1564283864, 1564283864815
189, 1564283864, 1564283864893
189, 1564283864, 1564283864969
189, 1564283864, 1564283865048
189, 1564283864, 1564283865124
189, 1564283864, 1564283865202
189, 1564283864, 1564283865282
189, 1564283864, 1564283865360
189, 1564283864, 1564283865437
189, 1564283864, 1564283865514
189, 1564283864, 1564283865591
192, 1564283864, 1564283865669
192, 1564283865, 1564283865748
192, 1564283865, 1564283865825
192, 1564283865, 1564283865903
192, 1564283865, 1564283865981
192, 1564283865, 1564283866058
192, 1564283865, 1564283866134
192, 1564283865, 1564283866212
192, 1564283865, 1564283866289
192, 1564283865, 1564283866367
192, 1564283865, 1564283866444
192, 1564283865, 1564283866522
192, 1564283865, 1564283866599
191, 1564283865, 1564283866676
191, 1564283866, 1564283866754
191, 1564283866, 1564283866832
191, 1564283866, 1564283866910
191, 1564283866, 1564283866983
191, 1564283866, 1564283867055
191, 1564283866, 1564283867130
191, 1564283866, 1564283867206
191, 1564283866, 1564283867282
191, 1564283866, 1564283867358
191, 1564283866, 1564283867435
191, 1564283866, 1564283867513
191, 1564283866, 1564283867591
183, 1564283866, 1564283867667
183, 1564283867, 1564283867744
183, 1564283867, 1564283867822
183, 1564283867, 1564283867898
183, 1564283867, 1564283867974
183, 1564283867, 1564283868051
183, 1564283867, 1564283868128
183, 1564283867, 1564283868204
183, 1564283867, 1564283868282
183, 1564283867, 1564283868360
183, 1564283867, 1564283868437
183, 1564283867, 1564283868514
183, 1564283867, 1564283868591
183, 1564283867, 1564283868666
168, 1564283868, 1564283868743
168, 1564283868, 1564283868822
168, 1564283868, 1564283868900
168, 1564283868, 1564283868976
168, 1564283868, 1564283869054
168, 1564283868, 1564283869133
168, 1564283868, 1564283869210
168, 1564283868, 1564283869286
168, 1564283868, 1564283869363
168, 1564283868, 1564283869440
168, 1564283868, 1564283869516
168, 1564283868, 1564283869592
169, 1564283868, 1564283869669
169, 1564283869, 1564283869747
169, 1564283869, 1564283869824
169, 1564283869, 1564283869901
169, 1564283869, 1564283869978
169, 1564283869, 1564283870054
169, 1564283869, 1564283870131
169, 1564283869, 1564283870209
169, 1564283869, 1564283870286
169, 1564283869, 1564283870362
169, 1564283869, 1564283870439
169, 1564283869, 1564283870515
169, 1564283869, 1564283870592
169, 1564283869, 1564283870668
169, 1564283870, 1564283870745
169, 1564283870, 1564283870824
169, 1564283870, 1564283870901
169, 1564283870, 1564283870979
169, 1564283870, 1564283871057
169, 1564283870, 1564283871136
169, 1564283870, 1564283871214
169, 1564283870, 1564283871292
169, 1564283870, 1564283871368
169, 1564283870, 1564283871446
169, 1564283870, 1564283871524
169, 1564283870, 1564283871599
169, 1564283870, 1564283871676
169, 1564283871, 1564283871756
169, 1564283871, 1564283871833
169, 1564283871, 1564283871911
169, 1564283871, 1564283871988
169, 1564283871, 1564283872067
169, 1564283871, 1564283872144
169, 1564283871, 1564283872222
169, 1564283871, 1564283872299
169, 1564283871, 1564283872377
169, 1564283871, 1564283872454
169, 1564283871, 1564283872531
169, 1564283871, 1564283872608
169, 1564283871, 1564283872685
180, 1564283872, 1564283872761
180, 1564283872, 1564283872837
180, 1564283872, 1564283872915
180, 1564283872, 1564283872993
180, 1564283872, 1564283873071
180, 1564283872, 1564283873150
180, 1564283872, 1564283873226
180, 1564283872, 1564283873303
180, 1564283872, 1564283873381
180, 1564283872, 1564283873457
180, 1564283872, 1564283873535
180, 1564283872, 1564283873612
204, 1564283872, 1564283873690
204, 1564283873, 1564283873767
204, 1564283873, 1564283873843
204, 1564283873, 1564283873921
204, 1564283873, 1564283873997
204, 1564283873, 1564283874075
204, 1564283873, 1564283874152
204, 1564283873, 1564283874229
204, 1564283873, 1564283874307
204, 1564283873, 1564283874384
204, 1564283873, 1564283874463
204, 1564283873, 1564283874542
204, 1564283873, 1564283874618
204, 1564283873, 1564283874695
211, 1564283874, 1564283874776
211, 1564283874, 1564283874852
211, 1564283874, 1564283874930
211, 1564283874, 1564283875008
211, 1564283874, 1564283875086
211, 1564283874, 1564283875163
211, 1564283874, 1564283875241
211, 1564283874, 1564283875320
211, 1564283874, 1564283875397
211, 1564283874, 1564283875474
211, 1564283874, 1564283875552
211, 1564283874, 1564283875628
210, 1564283874, 1564283875707
210, 1564283875, 1564283875787
210, 1564283875, 1564283875864
210, 1564283875, 1564283875942
210, 1564283875, 1564283876020
210, 1564283875, 1564283876097
210, 1564283875, 1564283876175
210, 1564283875, 1564283876253
210, 1564283875, 1564283876332
210, 1564283875, 1564283876408
210, 1564283875, 1564283876484
210, 1564283875, 1564283876562
210, 1564283875, 1564283876639
170, 1564283875, 1564283876717
170, 1564283876, 1564283876796
170, 1564283876, 1564283876873
170, 1564283876, 1564283876951
170, 1564283876, 1564283877029
170, 1564283876, 1564283877107
170, 1564283876, 1564283877185
170, 1564283876, 1564283877263
170, 1564283876, 1564283877341
170, 1564283876, 1564283877419
170, 1564283876, 1564283877495
170, 1564283876, 1564283877572
170, 1564283876, 1564283877649
193, 1564283877, 1564283877728
193, 1564283877, 1564283877805
193, 1564283877, 1564283877882
193, 1564283877, 1564283877960
193, 1564283877, 1564283878038
193, 1564283877, 1564283878114
193, 1564283877, 1564283878193
193, 1564283877, 1564283878271
193, 1564283877, 1564283878346
193, 1564283877, 1564283878423
193, 1564283877, 1564283878501
193, 1564283877, 1564283878577
193, 1564283877, 1564283878654
193, 1564283877, 1564283878733
194, 1564283878, 1564283878810
194, 1564283878, 1564283878887
194, 1564283878, 1564283878964
194, 1564283878, 1564283879043
194, 1564283878, 1564283879122
194, 1564283878, 1564283879200
194, 1564283878, 1564283879276
194, 1564283878, 1564283879354
194, 1564283878, 1564283879432
194, 1564283878, 1564283879508
194, 1564283878, 1564283879585
194, 1564283878, 1564283879664
193, 1564283879, 1564283879743
193, 1564283879, 1564283879818
193, 1564283879, 1564283879895
193, 1564283879, 1564283879972
193, 1564283879, 1564283880102
193, 1564283879, 1564283880211
193, 1564283879, 1564283880286
193, 1564283879, 1564283880357
193, 1564283879, 1564283880433
193, 1564283879, 1564283880507
193, 1564283879, 1564283880584
193, 1564283879, 1564283880662
197, 1564283879, 1564283880741
197, 1564283880, 1564283880821
197, 1564283880, 1564283880896
197, 1564283880, 1564283880975
197, 1564283880, 1564283881052
197, 1564283880, 1564283881132
197, 1564283880, 1564283881209
197, 1564283880, 1564283881287
197, 1564283880, 1564283881364
197, 1564283880, 1564283881442
197, 1564283880, 1564283881519
197, 1564283880, 1564283881595
197, 1564283880, 1564283881674
195, 1564283880, 1564283881751
195, 1564283881, 1564283881831
195, 1564283881, 1564283881908
195, 1564283881, 1564283881986
195, 1564283881, 1564283882064
195, 1564283881, 1564283882142
195, 1564283881, 1564283882219
195, 1564283881, 1564283882294
195, 1564283881, 1564283882367
195, 1564283881, 1564283882444
195, 1564283881, 1564283882523
195, 1564283881, 1564283882603
195, 1564283881, 1564283882681
183, 1564283882, 1564283882762
183, 1564283882, 1564283882840
183, 1564283882, 1564283882918
183, 1564283882, 1564283882996
183, 1564283882, 1564283883074
183, 1564283882, 1564283883152
183, 1564283882, 1564283883229
183, 1564283882, 1564283883306
183, 1564283882, 1564283883382
183, 1564283882, 1564283883461
183, 1564283882, 1564283883537
183, 1564283882, 1564283883614
169, 1564283882, 1564283883692
169, 1564283883, 1564283883769
169, 1564283883, 1564283883846
169, 1564283883, 1564283883924
169, 1564283883, 1564283884002
169, 1564283883, 1564283884079
169, 1564283883, 1564283884157
169, 1564283883, 1564283884233
169, 1564283883, 1564283884310
169, 1564283883, 1564283884387
169, 1564283883, 1564283884464
169, 1564283883, 1564283884542
169, 1564283883, 1564283884621
169, 1564283883, 1564283884699
169, 1564283884, 1564283884777
169, 1564283884, 1564283884856
169, 1564283884, 1564283884933
169, 1564283884, 1564283885011
169, 1564283884, 1564283885090
169, 1564283884, 1564283885167
169, 1564283884, 1564283885245
169, 1564283884, 1564283885323
169, 1564283884, 1564283885399
169, 1564283884, 1564283885477
169, 1564283884, 1564283885555
169, 1564283884, 1564283885635
168, 1564283884, 1564283885714
168, 1564283885, 1564283885795
168, 1564283885, 1564283885872
168, 1564283885, 1564283885951
168, 1564283885, 1564283886029
168, 1564283885, 1564283886108
168, 1564283885, 1564283886185
168, 1564283885, 1564283886265
168, 1564283885, 1564283886344
168, 1564283885, 1564283886422
168, 1564283885, 1564283886498
168, 1564283885, 1564283886574
168, 1564283885, 1564283886654
168, 1564283885, 1564283886729
168, 1564283886, 1564283886806
168, 1564283886, 1564283886885
168, 1564283886, 1564283886963
168, 1564283886, 1564283887042
168, 1564283886, 1564283887121
168, 1564283886, 1564283887198
168, 1564283886, 1564283887276
168, 1564283886, 1564283887353
168, 1564283886, 1564283887431
168, 1564283886, 1564283887508
168, 1564283886, 1564283887585
184, 1564283886, 1564283887665
184, 1564283887, 1564283887744
184, 1564283887, 1564283887822
184, 1564283887, 1564283887898
184, 1564283887, 1564283887974
184, 1564283887, 1564283888053
184, 1564283887, 1564283888130
184, 1564283887, 1564283888207
184, 1564283887, 1564283888284
184, 1564283887, 1564283888361
184, 1564283887, 1564283888438
184, 1564283887, 1564283888515
184, 1564283887, 1564283888593
184, 1564283887, 1564283888670
203, 1564283887, 1564283888746
203, 1564283888, 1564283888825
203, 1564283888, 1564283888903
203, 1564283888, 1564283888979
203, 1564283888, 1564283889056
203, 1564283888, 1564283889133
203, 1564283888, 1564283889212
203, 1564283888, 1564283889289
203, 1564283888, 1564283889367
203, 1564283888, 1564283889444
203, 1564283888, 1564283889523
203, 1564283888, 1564283889601
198, 1564283888, 1564283889679
198, 1564283889, 1564283889757
198, 1564283889, 1564283889835
198, 1564283889, 1564283889912
198, 1564283889, 1564283889988
198, 1564283889, 1564283890065
198, 1564283889, 1564283890143
198, 1564283889, 1564283890220
198, 1564283889, 1564283890300
198, 1564283889, 1564283890377
198, 1564283889, 1564283890455
198, 1564283889, 1564283890530
198, 1564283889, 1564283890608
198, 1564283889, 1564283890684
199, 1564283890, 1564283890767
199, 1564283890, 1564283890846
199, 1564283890, 1564283890924
199, 1564283890, 1564283891003
199, 1564283890, 1564283891080
199, 1564283890, 1564283891157
199, 1564283890, 1564283891235
199, 1564283890, 1564283891311
199, 1564283890, 1564283891387
199, 1564283890, 1564283891464
199, 1564283890, 1564283891542
199, 1564283890, 1564283891618
199, 1564283890, 1564283891696
175, 1564283890, 1564283891775
175, 1564283891, 1564283891854
175, 1564283891, 1564283891932
175, 1564283891, 1564283892010
175, 1564283891, 1564283892086
175, 1564283891, 1564283892165
175, 1564283891, 1564283892244
175, 1564283891, 1564283892323
175, 1564283891, 1564283892401
175, 1564283891, 1564283892477
175, 1564283891, 1564283892554
175, 1564283891, 1564283892631
175, 1564283891, 1564283892708
178, 1564283892, 1564283892787
178, 1564283892, 1564283892861
178, 1564283892, 1564283892938
178, 1564283892, 1564283893017
178, 1564283892, 1564283893095
178, 1564283892, 1564283893172
178, 1564283892, 1564283893250
178, 1564283892, 1564283893326
178, 1564283892, 1564283893402
178, 1564283892, 1564283893481
178, 1564283892, 1564283893558
178, 1564283892, 1564283893635
185, 1564283892, 1564283893713
185, 1564283893, 1564283893793
185, 1564283893, 1564283893868
185, 1564283893, 1564283893944
185, 1564283893, 1564283894023
185, 1564283893, 1564283894101
185, 1564283893, 1564283894178
185, 1564283893, 1564283894255
185, 1564283893, 1564283894331
185, 1564283893, 1564283894407
185, 1564283893, 1564283894485
185, 1564283893, 1564283894562
185, 1564283893, 1564283894639
188, 1564283893, 1564283894717
188, 1564283894, 1564283894796
188, 1564283894, 1564283894872
188, 1564283894, 1564283894946
188, 1564283894, 1564283895025
188, 1564283894, 1564283895104
188, 1564283894, 1564283895183
188, 1564283894, 1564283895260
188, 1564283894, 1564283895337
188, 1564283894, 1564283895415
188, 1564283894, 1564283895492
188, 1564283894, 1564283895569
188, 1564283894, 1564283895645
188, 1564283894, 1564283895723
194, 1564283895, 1564283895819
194, 1564283895, 1564283895896
194, 1564283895, 1564283895974
194, 1564283895, 1564283896054
194, 1564283895, 1564283896131
194, 1564283895, 1564283896206
194, 1564283895, 1564283896284
194, 1564283895, 1564283896361
194, 1564283895, 1564283896437
194, 1564283895, 1564283896515
194, 1564283895, 1564283896593
194, 1564283895, 1564283896671
193, 1564283896, 1564283896754
193, 1564283896, 1564283896833
193, 1564283896, 1564283896912
193, 1564283896, 1564283896990
193, 1564283896, 1564283897067
193, 1564283896, 1564283897145
193, 1564283896, 1564283897224
193, 1564283896, 1564283897303
193, 1564283896, 1564283897380
193, 1564283896, 1564283897455
193, 1564283896, 1564283897534
193, 1564283896, 1564283897611
193, 1564283896, 1564283897690
186, 1564283896, 1564283897767
186, 1564283897, 1564283897846
186, 1564283897, 1564283897923
186, 1564283897, 1564283898001
186, 1564283897, 1564283898079
186, 1564283897, 1564283898156
186, 1564283897, 1564283898234
186, 1564283897, 1564283898311
186, 1564283897, 1564283898389
186, 1564283897, 1564283898466
186, 1564283897, 1564283898543
186, 1564283897, 1564283898621
186, 1564283897, 1564283898699
168, 1564283898, 1564283898782
168, 1564283898, 1564283898859
168, 1564283898, 1564283898935
168, 1564283898, 1564283899014
168, 1564283898, 1564283899093
168, 1564283898, 1564283899169
168, 1564283898, 1564283899246
168, 1564283898, 1564283899325
168, 1564283898, 1564283899403
168, 1564283898, 1564283899480
168, 1564283898, 1564283899557
168, 1564283898, 1564283899633
168, 1564283898, 1564283899710
169, 1564283898, 1564283899787
169, 1564283899, 1564283899865
169, 1564283899, 1564283899944
169, 1564283899, 1564283900021
169, 1564283899, 1564283900098
169, 1564283899, 1564283900176
169, 1564283899, 1564283900254
169, 1564283899, 1564283900333
169, 1564283899, 1564283900408
169, 1564283899, 1564283900484
169, 1564283899, 1564283900561
169, 1564283899, 1564283900639
169, 1564283899, 1564283900716
169, 1564283900, 1564283900795
169, 1564283900, 1564283900873
169, 1564283900, 1564283900950
169, 1564283900, 1564283901028
169, 1564283900, 1564283901105
169, 1564283900, 1564283901184
169, 1564283900, 1564283901261
169, 1564283900, 1564283901339
169, 1564283900, 1564283901417
169, 1564283900, 1564283901492
169, 1564283900, 1564283901570
169, 1564283900, 1564283901646
169, 1564283900, 1564283901725
169, 1564283901, 1564283901804
169, 1564283901, 1564283901883
169, 1564283901, 1564283901961
169, 1564283901, 1564283902038
169, 1564283901, 1564283902116
169, 1564283901, 1564283902194
169, 1564283901, 1564283902275
169, 1564283901, 1564283902358
169, 1564283901, 1564283902436
169, 1564283901, 1564283902515
169, 1564283901, 1564283902594
169, 1564283901, 1564283902669
177, 1564283901, 1564283902747
177, 1564283902, 1564283902826
177, 1564283902, 1564283902902
177, 1564283902, 1564283902980
177, 1564283902, 1564283903057
177, 1564283902, 1564283903135
177, 1564283902, 1564283903214
177, 1564283902, 1564283903293
177, 1564283902, 1564283903370
177, 1564283902, 1564283903447
177, 1564283902, 1564283903524
177, 1564283902, 1564283903604
177, 1564283902, 1564283903680
202, 1564283902, 1564283903757
202, 1564283903, 1564283903837
202, 1564283903, 1564283903914
202, 1564283903, 1564283903993
202, 1564283903, 1564283904071
202, 1564283903, 1564283904147
202, 1564283903, 1564283904224
202, 1564283903, 1564283904303
202, 1564283903, 1564283904379
202, 1564283903, 1564283904454
202, 1564283903, 1564283904533
202, 1564283903, 1564283904610
202, 1564283903, 1564283904685
212, 1564283904, 1564283904767
212, 1564283904, 1564283904845
212, 1564283904, 1564283904923
212, 1564283904, 1564283905002
212, 1564283904, 1564283905080
212, 1564283904, 1564283905157
212, 1564283904, 1564283905235
212, 1564283904, 1564283905313
212, 1564283904, 1564283905389
212, 1564283904, 1564283905466
212, 1564283904, 1564283905544
212, 1564283904, 1564283905622
212, 1564283904, 1564283905701
215, 1564283904, 1564283905777
215, 1564283905, 1564283905857
215, 1564283905, 1564283905935
215, 1564283905, 1564283906014
215, 1564283905, 1564283906092
215, 1564283905, 1564283906169
215, 1564283905, 1564283906245
215, 1564283905, 1564283906323
215, 1564283905, 1564283906402
215, 1564283905, 1564283906478
215, 1564283905, 1564283906556
215, 1564283905, 1564283906634
215, 1564283905, 1564283906712
181, 1564283905, 1564283906789
181, 1564283906, 1564283906867
181, 1564283906, 1564283906945
181, 1564283906, 1564283907024
181, 1564283906, 1564283907101
181, 1564283906, 1564283907179
181, 1564283906, 1564283907256
181, 1564283906, 1564283907333
181, 1564283906, 1564283907411
181, 1564283906, 1564283907488
181, 1564283906, 1564283907567
181, 1564283906, 1564283907644
181, 1564283906, 1564283907722
177, 1564283907, 1564283907805
177, 1564283907, 1564283907883
177, 1564283907, 1564283907960
177, 1564283907, 1564283908038
177, 1564283907, 1564283908117
177, 1564283907, 1564283908195
177, 1564283907, 1564283908273
177, 1564283907, 1564283908351
177, 1564283907, 1564283908428
177, 1564283907, 1564283908505
177, 1564283907, 1564283908581
177, 1564283907, 1564283908658
177, 1564283907, 1564283908735
185, 1564283907, 1564283908813
185, 1564283908, 1564283908892
185, 1564283908, 1564283908969
185, 1564283908, 1564283909047
185, 1564283908, 1564283909126
185, 1564283908, 1564283909204
185, 1564283908, 1564283909283
185, 1564283908, 1564283909361
185, 1564283908, 1564283909437
185, 1564283908, 1564283909514
185, 1564283908, 1564283909591
185, 1564283908, 1564283909668
185, 1564283908, 1564283909745
187, 1564283909, 1564283909823
187, 1564283909, 1564283909899
187, 1564283909, 1564283909975
187, 1564283909, 1564283910052
187, 1564283909, 1564283910129
187, 1564283909, 1564283910206
187, 1564283909, 1564283910283
187, 1564283909, 1564283910360
187, 1564283909, 1564283910438
187, 1564283909, 1564283910516
187, 1564283909, 1564283910594
187, 1564283909, 1564283910673
193, 1564283909, 1564283910753
193, 1564283910, 1564283910834
193, 1564283910, 1564283910913
193, 1564283910, 1564283910991
193, 1564283910, 1564283911072
193, 1564283910, 1564283911149
193, 1564283910, 1564283911226
193, 1564283910, 1564283911302
193, 1564283910, 1564283911380
193, 1564283910, 1564283911456
193, 1564283910, 1564283911534
193, 1564283910, 1564283911613
193, 1564283910, 1564283911690
193, 1564283910, 1564283911766
193, 1564283911, 1564283911845
193, 1564283911, 1564283911921
193, 1564283911, 1564283912000
193, 1564283911, 1564283912077
193, 1564283911, 1564283912154
193, 1564283911, 1564283912232
193, 1564283911, 1564283912310
193, 1564283911, 1564283912387
193, 1564283911, 1564283912465
193, 1564283911, 1564283912541
193, 1564283911, 1564283912617
193, 1564283911, 1564283912694
190, 1564283912, 1564283912774
190, 1564283912, 1564283912850
190, 1564283912, 1564283912929
190, 1564283912, 1564283913006
190, 1564283912, 1564283913084
190, 1564283912, 1564283913162
190, 1564283912, 1564283913240
190, 1564283912, 1564283913317
190, 1564283912, 1564283913392
190, 1564283912, 1564283913470
190, 1564283912, 1564283913547
190, 1564283912, 1564283913624
190, 1564283912, 1564283913704
169, 1564283912, 1564283913783
169, 1564283913, 1564283913863
169, 1564283913, 1564283913942
169, 1564283913, 1564283914020
169, 1564283913, 1564283914096
169, 1564283913, 1564283914175
169, 1564283913, 1564283914253
169, 1564283913, 1564283914332
169, 1564283913, 1564283914410
169, 1564283913, 1564283914487
169, 1564283913, 1564283914566
169, 1564283913, 1564283914644
169, 1564283913, 1564283914723
168, 1564283913, 1564283914799
168, 1564283914, 1564283914877
168, 1564283914, 1564283914956
168, 1564283914, 1564283915035
168, 1564283914, 1564283915114
168, 1564283914, 1564283915193
168, 1564283914, 1564283915266
168, 1564283914, 1564283915345
168, 1564283914, 1564283915424
168, 1564283914, 1564283915499
168, 1564283914, 1564283915577
168, 1564283914, 1564283915654
168, 1564283914, 1564283915733
169, 1564283915, 1564283915814
169, 1564283915, 1564283915889
169, 1564283915, 1564283915966
169, 1564283915, 1564283916045
169, 1564283915, 1564283916124
169, 1564283915, 1564283916201
169, 1564283915, 1564283916280
169, 1564283915, 1564283916358
169, 1564283915, 1564283916435
169, 1564283915, 1564283916513
169, 1564283915, 1564283916591
169, 1564283915, 1564283916669
