Power(W), TimePDU(S), TimeNODE(mS)
192, 1564248443, 1564248444407
192, 1564248443, 1564248444485
192, 1564248443, 1564248444563
192, 1564248443, 1564248444641
174, 1564248444, 1564248444724
174, 1564248444, 1564248444801
174, 1564248444, 1564248444879
174, 1564248444, 1564248444956
174, 1564248444, 1564248445035
174, 1564248444, 1564248445114
174, 1564248444, 1564248445193
174, 1564248444, 1564248445270
174, 1564248444, 1564248445347
174, 1564248444, 1564248445423
174, 1564248444, 1564248445502
174, 1564248444, 1564248445581
185, 1564248444, 1564248445656
185, 1564248445, 1564248445736
185, 1564248445, 1564248445813
185, 1564248445, 1564248445893
185, 1564248445, 1564248445971
185, 1564248445, 1564248446049
185, 1564248445, 1564248446127
185, 1564248445, 1564248446204
185, 1564248445, 1564248446281
185, 1564248445, 1564248446360
185, 1564248445, 1564248446437
185, 1564248445, 1564248446516
185, 1564248445, 1564248446593
187, 1564248445, 1564248446672
187, 1564248446, 1564248446750
187, 1564248446, 1564248446828
187, 1564248446, 1564248446905
187, 1564248446, 1564248446985
187, 1564248446, 1564248447062
187, 1564248446, 1564248447141
187, 1564248446, 1564248447217
187, 1564248446, 1564248447296
187, 1564248446, 1564248447373
187, 1564248446, 1564248447453
187, 1564248446, 1564248447532
187, 1564248446, 1564248447611
192, 1564248447, 1564248447690
192, 1564248447, 1564248447767
192, 1564248447, 1564248447846
207, 1564248447, 1564248447923
207, 1564248456, 1564248457011
207, 1564248456, 1564248457091
207, 1564248456, 1564248457169
207, 1564248456, 1564248457247
207, 1564248456, 1564248457325
207, 1564248456, 1564248457404
207, 1564248456, 1564248457481
207, 1564248456, 1564248457558
203, 1564248456, 1564248457637
203, 1564248457, 1564248457714
203, 1564248457, 1564248457792
203, 1564248457, 1564248457870
203, 1564248457, 1564248457947
203, 1564248457, 1564248458025
203, 1564248457, 1564248458104
203, 1564248457, 1564248458182
203, 1564248457, 1564248458261
203, 1564248457, 1564248458337
203, 1564248457, 1564248458416
203, 1564248457, 1564248458496
203, 1564248457, 1564248458576
203, 1564248457, 1564248458653
205, 1564248458, 1564248458734
205, 1564248458, 1564248458811
205, 1564248458, 1564248458891
205, 1564248458, 1564248458969
205, 1564248458, 1564248459047
205, 1564248458, 1564248459125
205, 1564248458, 1564248459203
205, 1564248458, 1564248459281
205, 1564248458, 1564248459359
205, 1564248458, 1564248459436
205, 1564248458, 1564248459514
205, 1564248458, 1564248459591
173, 1564248458, 1564248459670
173, 1564248459, 1564248459747
173, 1564248459, 1564248459825
173, 1564248459, 1564248459904
173, 1564248459, 1564248459984
173, 1564248459, 1564248460060
173, 1564248459, 1564248460138
173, 1564248459, 1564248460216
173, 1564248459, 1564248460293
173, 1564248459, 1564248460372
173, 1564248459, 1564248460451
173, 1564248459, 1564248460528
173, 1564248459, 1564248460608
178, 1564248459, 1564248460687
178, 1564248460, 1564248460766
178, 1564248460, 1564248460843
178, 1564248460, 1564248460923
178, 1564248460, 1564248461000
178, 1564248460, 1564248461079
178, 1564248460, 1564248461158
178, 1564248460, 1564248461236
178, 1564248460, 1564248461314
178, 1564248460, 1564248461392
178, 1564248460, 1564248461471
178, 1564248460, 1564248461549
178, 1564248460, 1564248461627
178, 1564248460, 1564248461703
186, 1564248461, 1564248461781
186, 1564248461, 1564248461859
186, 1564248461, 1564248461936
186, 1564248461, 1564248462015
186, 1564248461, 1564248462094
186, 1564248461, 1564248462172
186, 1564248461, 1564248462250
186, 1564248461, 1564248462326
186, 1564248461, 1564248462404
186, 1564248461, 1564248462482
186, 1564248461, 1564248462560
186, 1564248461, 1564248462637
187, 1564248461, 1564248462715
187, 1564248462, 1564248462795
187, 1564248462, 1564248462874
187, 1564248462, 1564248462951
187, 1564248462, 1564248463030
187, 1564248462, 1564248463109
187, 1564248462, 1564248463187
187, 1564248462, 1564248463265
187, 1564248462, 1564248463344
187, 1564248462, 1564248463423
187, 1564248462, 1564248463501
187, 1564248462, 1564248463579
187, 1564248462, 1564248463652
192, 1564248462, 1564248463724
192, 1564248463, 1564248463803
192, 1564248463, 1564248463880
192, 1564248463, 1564248463955
192, 1564248463, 1564248464032
192, 1564248463, 1564248464108
192, 1564248463, 1564248464184
192, 1564248463, 1564248464261
192, 1564248463, 1564248464340
192, 1564248463, 1564248464416
192, 1564248463, 1564248464492
192, 1564248463, 1564248464571
192, 1564248463, 1564248464648
192, 1564248464, 1564248464726
192, 1564248464, 1564248464803
192, 1564248464, 1564248464881
192, 1564248464, 1564248464958
192, 1564248464, 1564248465035
192, 1564248464, 1564248465112
192, 1564248464, 1564248465188
192, 1564248464, 1564248465264
192, 1564248464, 1564248465342
192, 1564248464, 1564248465420
192, 1564248464, 1564248465496
192, 1564248464, 1564248465574
192, 1564248464, 1564248465651
190, 1564248464, 1564248465728
190, 1564248465, 1564248465804
190, 1564248465, 1564248465881
190, 1564248465, 1564248465956
190, 1564248465, 1564248466033
190, 1564248465, 1564248466110
190, 1564248465, 1564248466189
190, 1564248465, 1564248466266
190, 1564248465, 1564248466344
190, 1564248465, 1564248466421
190, 1564248465, 1564248466497
190, 1564248465, 1564248466575
190, 1564248465, 1564248466652
170, 1564248466, 1564248466731
170, 1564248466, 1564248466808
170, 1564248466, 1564248466885
170, 1564248466, 1564248466962
170, 1564248466, 1564248467038
170, 1564248466, 1564248467114
170, 1564248466, 1564248467192
170, 1564248466, 1564248467268
170, 1564248466, 1564248467344
170, 1564248466, 1564248467420
170, 1564248466, 1564248467497
170, 1564248466, 1564248467574
170, 1564248466, 1564248467651
170, 1564248466, 1564248467730
170, 1564248467, 1564248467807
170, 1564248467, 1564248467885
170, 1564248467, 1564248467962
170, 1564248467, 1564248468039
170, 1564248467, 1564248468117
170, 1564248467, 1564248468194
170, 1564248467, 1564248468274
170, 1564248467, 1564248468352
170, 1564248467, 1564248468428
170, 1564248467, 1564248468507
170, 1564248467, 1564248468587
168, 1564248467, 1564248468665
168, 1564248468, 1564248468745
168, 1564248468, 1564248468823
168, 1564248468, 1564248468901
168, 1564248468, 1564248468979
168, 1564248468, 1564248469058
168, 1564248468, 1564248469137
168, 1564248468, 1564248469213
168, 1564248468, 1564248469292
168, 1564248468, 1564248469369
168, 1564248468, 1564248469449
168, 1564248468, 1564248469524
168, 1564248468, 1564248469603
168, 1564248468, 1564248469681
169, 1564248468, 1564248469760
169, 1564248469, 1564248469836
169, 1564248469, 1564248469915
169, 1564248469, 1564248469993
169, 1564248469, 1564248470070
169, 1564248469, 1564248470148
169, 1564248469, 1564248470226
169, 1564248469, 1564248470304
169, 1564248469, 1564248470382
169, 1564248469, 1564248470461
169, 1564248469, 1564248470538
169, 1564248469, 1564248470615
176, 1564248469, 1564248470695
176, 1564248470, 1564248470773
176, 1564248470, 1564248470850
176, 1564248470, 1564248470928
176, 1564248470, 1564248471008
176, 1564248470, 1564248471086
176, 1564248470, 1564248471164
176, 1564248470, 1564248471243
176, 1564248470, 1564248471323
176, 1564248470, 1564248471399
176, 1564248470, 1564248471476
176, 1564248470, 1564248471552
176, 1564248470, 1564248471631
198, 1564248470, 1564248471710
198, 1564248471, 1564248471787
198, 1564248471, 1564248471863
198, 1564248471, 1564248471940
198, 1564248471, 1564248472017
198, 1564248471, 1564248472096
198, 1564248471, 1564248472173
198, 1564248471, 1564248472251
198, 1564248471, 1564248472328
198, 1564248471, 1564248472406
198, 1564248471, 1564248472484
198, 1564248471, 1564248472562
198, 1564248471, 1564248472639
203, 1564248471, 1564248472715
203, 1564248472, 1564248472794
203, 1564248472, 1564248472873
203, 1564248472, 1564248472951
203, 1564248472, 1564248473028
203, 1564248472, 1564248473107
203, 1564248472, 1564248473184
203, 1564248472, 1564248473263
203, 1564248472, 1564248473342
203, 1564248472, 1564248473418
203, 1564248472, 1564248473494
203, 1564248472, 1564248473572
203, 1564248472, 1564248473651
212, 1564248472, 1564248473727
212, 1564248473, 1564248473806
212, 1564248473, 1564248473884
212, 1564248473, 1564248473963
212, 1564248473, 1564248474040
212, 1564248473, 1564248474117
212, 1564248473, 1564248474195
212, 1564248473, 1564248474275
212, 1564248473, 1564248474354
212, 1564248473, 1564248474433
212, 1564248473, 1564248474509
212, 1564248473, 1564248474586
212, 1564248473, 1564248474666
172, 1564248474, 1564248474746
172, 1564248474, 1564248474824
172, 1564248474, 1564248474904
172, 1564248474, 1564248474983
172, 1564248474, 1564248475062
172, 1564248474, 1564248475140
172, 1564248474, 1564248475217
172, 1564248474, 1564248475295
172, 1564248474, 1564248475374
172, 1564248474, 1564248475450
172, 1564248474, 1564248475528
172, 1564248474, 1564248475606
172, 1564248474, 1564248475684
181, 1564248475, 1564248475767
181, 1564248475, 1564248475845
181, 1564248475, 1564248475924
181, 1564248475, 1564248476002
181, 1564248475, 1564248476080
181, 1564248475, 1564248476157
181, 1564248475, 1564248476235
181, 1564248475, 1564248476311
181, 1564248475, 1564248476389
181, 1564248475, 1564248476465
181, 1564248475, 1564248476542
181, 1564248475, 1564248476619
181, 1564248475, 1564248476697
194, 1564248475, 1564248476775
194, 1564248476, 1564248476855
194, 1564248476, 1564248476932
194, 1564248476, 1564248477010
194, 1564248476, 1564248477089
194, 1564248476, 1564248477166
194, 1564248476, 1564248477242
194, 1564248476, 1564248477319
194, 1564248476, 1564248477396
194, 1564248476, 1564248477472
194, 1564248476, 1564248477549
194, 1564248476, 1564248477627
194, 1564248476, 1564248477705
189, 1564248477, 1564248477785
189, 1564248477, 1564248477863
189, 1564248477, 1564248477942
189, 1564248477, 1564248478021
189, 1564248477, 1564248478099
189, 1564248477, 1564248478176
189, 1564248477, 1564248478253
189, 1564248477, 1564248478333
189, 1564248477, 1564248478410
189, 1564248477, 1564248478487
189, 1564248477, 1564248478564
189, 1564248477, 1564248478644
194, 1564248477, 1564248478725
194, 1564248478, 1564248478802
194, 1564248478, 1564248478879
194, 1564248478, 1564248478956
194, 1564248478, 1564248479033
194, 1564248478, 1564248479110
194, 1564248478, 1564248479187
194, 1564248478, 1564248479265
194, 1564248478, 1564248479344
194, 1564248478, 1564248479423
194, 1564248478, 1564248479503
194, 1564248478, 1564248479581
194, 1564248478, 1564248479659
193, 1564248478, 1564248479737
193, 1564248479, 1564248479816
193, 1564248479, 1564248479894
193, 1564248479, 1564248479973
193, 1564248479, 1564248480111
193, 1564248479, 1564248480234
193, 1564248479, 1564248480309
193, 1564248479, 1564248480379
193, 1564248479, 1564248480454
193, 1564248479, 1564248480528
193, 1564248479, 1564248480605
193, 1564248479, 1564248480683
193, 1564248479, 1564248480761
195, 1564248480, 1564248480842
195, 1564248480, 1564248480921
195, 1564248480, 1564248480998
195, 1564248480, 1564248481075
195, 1564248480, 1564248481154
195, 1564248480, 1564248481233
195, 1564248480, 1564248481311
195, 1564248480, 1564248481388
195, 1564248480, 1564248481465
195, 1564248480, 1564248481543
195, 1564248480, 1564248481622
195, 1564248480, 1564248481701
169, 1564248481, 1564248481781
169, 1564248481, 1564248481858
169, 1564248481, 1564248481935
169, 1564248481, 1564248482013
169, 1564248481, 1564248482091
169, 1564248481, 1564248482170
169, 1564248481, 1564248482247
169, 1564248481, 1564248482325
169, 1564248481, 1564248482402
169, 1564248481, 1564248482480
169, 1564248481, 1564248482557
169, 1564248481, 1564248482635
169, 1564248481, 1564248482714
170, 1564248481, 1564248482796
170, 1564248482, 1564248482876
170, 1564248482, 1564248482954
170, 1564248482, 1564248483032
170, 1564248482, 1564248483109
170, 1564248482, 1564248483187
170, 1564248482, 1564248483266
170, 1564248482, 1564248483344
170, 1564248482, 1564248483422
170, 1564248482, 1564248483500
170, 1564248482, 1564248483577
170, 1564248482, 1564248483655
169, 1564248482, 1564248483734
169, 1564248483, 1564248483813
169, 1564248483, 1564248483891
169, 1564248483, 1564248483970
169, 1564248483, 1564248484049
169, 1564248483, 1564248484126
169, 1564248483, 1564248484205
169, 1564248483, 1564248484284
169, 1564248483, 1564248484364
169, 1564248483, 1564248484442
169, 1564248483, 1564248484520
169, 1564248483, 1564248484596
169, 1564248483, 1564248484674
170, 1564248483, 1564248484752
170, 1564248484, 1564248484832
170, 1564248484, 1564248484909
170, 1564248484, 1564248484986
170, 1564248484, 1564248485064
170, 1564248484, 1564248485143
170, 1564248484, 1564248485222
170, 1564248484, 1564248485299
170, 1564248484, 1564248485377
170, 1564248484, 1564248485454
170, 1564248484, 1564248485534
170, 1564248484, 1564248485611
170, 1564248484, 1564248485690
175, 1564248484, 1564248485766
175, 1564248485, 1564248485844
175, 1564248485, 1564248485924
175, 1564248485, 1564248486002
175, 1564248485, 1564248486080
175, 1564248485, 1564248486156
175, 1564248485, 1564248486234
175, 1564248485, 1564248486313
175, 1564248485, 1564248486388
175, 1564248485, 1564248486467
175, 1564248485, 1564248486543
175, 1564248485, 1564248486622
175, 1564248485, 1564248486695
195, 1564248485, 1564248486774
195, 1564248486, 1564248486853
195, 1564248486, 1564248486929
195, 1564248486, 1564248487006
195, 1564248486, 1564248487085
195, 1564248486, 1564248487163
195, 1564248486, 1564248487239
195, 1564248486, 1564248487317
195, 1564248486, 1564248487394
195, 1564248486, 1564248487471
195, 1564248486, 1564248487547
195, 1564248486, 1564248487625
195, 1564248486, 1564248487705
200, 1564248487, 1564248487784
200, 1564248487, 1564248487861
200, 1564248487, 1564248487938
200, 1564248487, 1564248488015
200, 1564248487, 1564248488094
200, 1564248487, 1564248488170
200, 1564248487, 1564248488248
200, 1564248487, 1564248488325
200, 1564248487, 1564248488403
200, 1564248487, 1564248488481
200, 1564248487, 1564248488559
200, 1564248487, 1564248488637
200, 1564248487, 1564248488714
207, 1564248487, 1564248488794
207, 1564248488, 1564248488873
207, 1564248488, 1564248488948
207, 1564248488, 1564248489026
207, 1564248488, 1564248489104
207, 1564248488, 1564248489182
207, 1564248488, 1564248489258
207, 1564248488, 1564248489335
207, 1564248488, 1564248489413
207, 1564248488, 1564248489493
207, 1564248488, 1564248489572
207, 1564248488, 1564248489651
202, 1564248488, 1564248489728
202, 1564248489, 1564248489806
202, 1564248489, 1564248489885
202, 1564248489, 1564248489964
202, 1564248489, 1564248490043
202, 1564248489, 1564248490122
202, 1564248489, 1564248490199
202, 1564248489, 1564248490278
202, 1564248489, 1564248490356
202, 1564248489, 1564248490433
202, 1564248489, 1564248490514
202, 1564248489, 1564248490592
202, 1564248489, 1564248490671
202, 1564248489, 1564248490748
170, 1564248490, 1564248490827
170, 1564248490, 1564248490904
170, 1564248490, 1564248490981
170, 1564248490, 1564248491059
170, 1564248490, 1564248491135
170, 1564248490, 1564248491213
170, 1564248490, 1564248491289
170, 1564248490, 1564248491366
170, 1564248490, 1564248491443
170, 1564248490, 1564248491520
170, 1564248490, 1564248491597
170, 1564248490, 1564248491674
185, 1564248490, 1564248491751
185, 1564248491, 1564248491829
185, 1564248491, 1564248491907
185, 1564248491, 1564248491985
185, 1564248491, 1564248492065
185, 1564248491, 1564248492141
185, 1564248491, 1564248492219
185, 1564248491, 1564248492294
185, 1564248491, 1564248492371
185, 1564248491, 1564248492449
185, 1564248491, 1564248492526
185, 1564248491, 1564248492604
185, 1564248491, 1564248492682
185, 1564248491, 1564248492759
185, 1564248492, 1564248492837
185, 1564248492, 1564248492915
185, 1564248492, 1564248492995
185, 1564248492, 1564248493073
185, 1564248492, 1564248493151
185, 1564248492, 1564248493228
185, 1564248492, 1564248493306
185, 1564248492, 1564248493385
185, 1564248492, 1564248493463
185, 1564248492, 1564248493540
185, 1564248492, 1564248493615
185, 1564248492, 1564248493695
192, 1564248493, 1564248493775
192, 1564248493, 1564248493853
192, 1564248493, 1564248493933
192, 1564248493, 1564248494011
192, 1564248493, 1564248494089
192, 1564248493, 1564248494165
192, 1564248493, 1564248494243
192, 1564248493, 1564248494321
192, 1564248493, 1564248494397
192, 1564248493, 1564248494474
192, 1564248493, 1564248494553
192, 1564248493, 1564248494629
192, 1564248493, 1564248494706
192, 1564248493, 1564248494784
192, 1564248494, 1564248494865
192, 1564248494, 1564248494944
192, 1564248494, 1564248495022
192, 1564248494, 1564248495099
192, 1564248494, 1564248495175
192, 1564248494, 1564248495252
192, 1564248494, 1564248495331
192, 1564248494, 1564248495408
192, 1564248494, 1564248495490
192, 1564248494, 1564248495568
192, 1564248494, 1564248495644
193, 1564248494, 1564248495724
193, 1564248495, 1564248495804
193, 1564248495, 1564248495883
193, 1564248495, 1564248495960
193, 1564248495, 1564248496038
193, 1564248495, 1564248496115
193, 1564248495, 1564248496192
193, 1564248495, 1564248496269
193, 1564248495, 1564248496347
193, 1564248495, 1564248496425
193, 1564248495, 1564248496502
193, 1564248495, 1564248496579
193, 1564248495, 1564248496657
193, 1564248495, 1564248496735
174, 1564248496, 1564248496818
174, 1564248496, 1564248496895
174, 1564248496, 1564248496974
174, 1564248496, 1564248497052
174, 1564248496, 1564248497130
174, 1564248496, 1564248497209
174, 1564248496, 1564248497286
174, 1564248496, 1564248497363
174, 1564248496, 1564248497439
174, 1564248496, 1564248497517
174, 1564248496, 1564248497594
174, 1564248496, 1564248497671
168, 1564248496, 1564248497747
168, 1564248497, 1564248497826
168, 1564248497, 1564248497904
168, 1564248497, 1564248497982
168, 1564248497, 1564248498059
168, 1564248497, 1564248498138
168, 1564248497, 1564248498214
168, 1564248497, 1564248498292
168, 1564248497, 1564248498371
168, 1564248497, 1564248498450
168, 1564248497, 1564248498526
168, 1564248497, 1564248498604
168, 1564248497, 1564248498680
168, 1564248497, 1564248498757
168, 1564248498, 1564248498837
168, 1564248498, 1564248498915
168, 1564248498, 1564248498994
168, 1564248498, 1564248499071
168, 1564248498, 1564248499148
168, 1564248498, 1564248499225
168, 1564248498, 1564248499303
168, 1564248498, 1564248499381
168, 1564248498, 1564248499457
168, 1564248498, 1564248499534
168, 1564248498, 1564248499613
168, 1564248498, 1564248499691
168, 1564248498, 1564248499773
168, 1564248499, 1564248499852
168, 1564248499, 1564248499931
168, 1564248499, 1564248500008
168, 1564248499, 1564248500085
168, 1564248499, 1564248500163
168, 1564248499, 1564248500242
168, 1564248499, 1564248500319
168, 1564248499, 1564248500397
168, 1564248499, 1564248500476
168, 1564248499, 1564248500554
168, 1564248499, 1564248500634
168, 1564248499, 1564248500710
167, 1564248499, 1564248500787
167, 1564248500, 1564248500867
167, 1564248500, 1564248500944
167, 1564248500, 1564248501024
167, 1564248500, 1564248501102
167, 1564248500, 1564248501178
167, 1564248500, 1564248501255
167, 1564248500, 1564248501332
167, 1564248500, 1564248501410
167, 1564248500, 1564248501488
167, 1564248500, 1564248501566
167, 1564248500, 1564248501645
167, 1564248500, 1564248501722
190, 1564248501, 1564248501801
190, 1564248501, 1564248501878
190, 1564248501, 1564248501956
190, 1564248501, 1564248502033
190, 1564248501, 1564248502112
190, 1564248501, 1564248502191
190, 1564248501, 1564248502267
190, 1564248501, 1564248502345
190, 1564248501, 1564248502424
190, 1564248501, 1564248502502
190, 1564248501, 1564248502580
190, 1564248501, 1564248502657
190, 1564248501, 1564248502737
200, 1564248502, 1564248502824
200, 1564248502, 1564248502902
200, 1564248502, 1564248502979
200, 1564248502, 1564248503056
200, 1564248502, 1564248503135
200, 1564248502, 1564248503212
200, 1564248502, 1564248503290
200, 1564248502, 1564248503369
200, 1564248502, 1564248503447
200, 1564248502, 1564248503525
200, 1564248502, 1564248503603
200, 1564248502, 1564248503682
203, 1564248502, 1564248503760
203, 1564248503, 1564248503838
203, 1564248503, 1564248503916
203, 1564248503, 1564248503993
203, 1564248503, 1564248504070
203, 1564248503, 1564248504147
203, 1564248503, 1564248504225
203, 1564248503, 1564248504304
203, 1564248503, 1564248504380
203, 1564248503, 1564248504457
203, 1564248503, 1564248504535
203, 1564248503, 1564248504613
203, 1564248503, 1564248504691
210, 1564248503, 1564248504768
210, 1564248504, 1564248504846
210, 1564248504, 1564248504924
210, 1564248504, 1564248505001
210, 1564248504, 1564248505081
210, 1564248504, 1564248505160
210, 1564248504, 1564248505237
210, 1564248504, 1564248505315
210, 1564248504, 1564248505392
210, 1564248504, 1564248505470
210, 1564248504, 1564248505546
210, 1564248504, 1564248505625
210, 1564248504, 1564248505703
179, 1564248505, 1564248505783
179, 1564248505, 1564248505861
179, 1564248505, 1564248505939
179, 1564248505, 1564248506016
179, 1564248505, 1564248506095
179, 1564248505, 1564248506172
179, 1564248505, 1564248506250
179, 1564248505, 1564248506325
179, 1564248505, 1564248506405
179, 1564248505, 1564248506484
179, 1564248505, 1564248506563
179, 1564248505, 1564248506640
179, 1564248505, 1564248506717
178, 1564248505, 1564248506794
178, 1564248506, 1564248506873
178, 1564248506, 1564248506950
178, 1564248506, 1564248507027
178, 1564248506, 1564248507104
178, 1564248506, 1564248507183
178, 1564248506, 1564248507262
178, 1564248506, 1564248507339
178, 1564248506, 1564248507416
178, 1564248506, 1564248507492
178, 1564248506, 1564248507570
178, 1564248506, 1564248507649
185, 1564248506, 1564248507726
185, 1564248507, 1564248507804
185, 1564248507, 1564248507882
185, 1564248507, 1564248507959
185, 1564248507, 1564248508037
185, 1564248507, 1564248508115
185, 1564248507, 1564248508194
185, 1564248507, 1564248508273
185, 1564248507, 1564248508349
185, 1564248507, 1564248508427
185, 1564248507, 1564248508505
185, 1564248507, 1564248508581
185, 1564248507, 1564248508662
185, 1564248507, 1564248508741
188, 1564248508, 1564248508821
188, 1564248508, 1564248508898
188, 1564248508, 1564248508975
188, 1564248508, 1564248509053
188, 1564248508, 1564248509131
188, 1564248508, 1564248509208
188, 1564248508, 1564248509286
188, 1564248508, 1564248509365
188, 1564248508, 1564248509444
188, 1564248508, 1564248509523
188, 1564248508, 1564248509602
188, 1564248508, 1564248509681
188, 1564248508, 1564248509757
192, 1564248508, 1564248509836
192, 1564248509, 1564248509916
192, 1564248509, 1564248509995
192, 1564248509, 1564248510074
192, 1564248509, 1564248510149
192, 1564248509, 1564248510226
192, 1564248509, 1564248510304
192, 1564248509, 1564248510383
192, 1564248509, 1564248510462
192, 1564248509, 1564248510540
192, 1564248509, 1564248510616
192, 1564248509, 1564248510694
192, 1564248509, 1564248510774
192, 1564248510, 1564248510855
192, 1564248510, 1564248510935
192, 1564248510, 1564248511014
192, 1564248510, 1564248511092
192, 1564248510, 1564248511169
192, 1564248510, 1564248511248
192, 1564248510, 1564248511324
192, 1564248510, 1564248511404
192, 1564248510, 1564248511483
192, 1564248510, 1564248511562
192, 1564248510, 1564248511639
192, 1564248510, 1564248511717
186, 1564248510, 1564248511794
186, 1564248511, 1564248511874
186, 1564248511, 1564248511951
186, 1564248511, 1564248512028
186, 1564248511, 1564248512104
186, 1564248511, 1564248512182
186, 1564248511, 1564248512257
186, 1564248511, 1564248512335
186, 1564248511, 1564248512414
186, 1564248511, 1564248512492
186, 1564248511, 1564248512569
186, 1564248511, 1564248512647
186, 1564248511, 1564248512726
169, 1564248511, 1564248512803
169, 1564248512, 1564248512882
169, 1564248512, 1564248512959
169, 1564248512, 1564248513036
169, 1564248512, 1564248513115
169, 1564248512, 1564248513193
169, 1564248512, 1564248513270
169, 1564248512, 1564248513347
169, 1564248512, 1564248513423
169, 1564248512, 1564248513501
169, 1564248512, 1564248513580
169, 1564248512, 1564248513657
169, 1564248512, 1564248513736
169, 1564248512, 1564248513814
169, 1564248513, 1564248513894
169, 1564248513, 1564248513973
169, 1564248513, 1564248514050
169, 1564248513, 1564248514128
169, 1564248513, 1564248514205
169, 1564248513, 1564248514284
169, 1564248513, 1564248514363
169, 1564248513, 1564248514440
169, 1564248513, 1564248514517
169, 1564248513, 1564248514596
169, 1564248513, 1564248514674
169, 1564248513, 1564248514753
168, 1564248514, 1564248514832
168, 1564248514, 1564248514911
168, 1564248514, 1564248514988
168, 1564248514, 1564248515066
168, 1564248514, 1564248515148
168, 1564248514, 1564248515223
168, 1564248514, 1564248515301
168, 1564248514, 1564248515378
168, 1564248514, 1564248515455
168, 1564248514, 1564248515533
168, 1564248514, 1564248515609
168, 1564248514, 1564248515687
168, 1564248514, 1564248515765
168, 1564248514, 1564248515844
168, 1564248515, 1564248515923
168, 1564248515, 1564248516002
168, 1564248515, 1564248516081
168, 1564248515, 1564248516159
168, 1564248515, 1564248516237
168, 1564248515, 1564248516314
168, 1564248515, 1564248516393
168, 1564248515, 1564248516472
168, 1564248515, 1564248516549
168, 1564248515, 1564248516627
168, 1564248515, 1564248516703
176, 1564248515, 1564248516782
176, 1564248516, 1564248516858
176, 1564248516, 1564248516936
176, 1564248516, 1564248517014
176, 1564248516, 1564248517095
176, 1564248516, 1564248517173
176, 1564248516, 1564248517251
176, 1564248516, 1564248517329
176, 1564248516, 1564248517406
176, 1564248516, 1564248517483
176, 1564248516, 1564248517560
176, 1564248516, 1564248517636
176, 1564248516, 1564248517713
176, 1564248516, 1564248517791
201, 1564248517, 1564248517869
201, 1564248517, 1564248517946
201, 1564248517, 1564248518023
201, 1564248517, 1564248518099
201, 1564248517, 1564248518176
201, 1564248517, 1564248518255
201, 1564248517, 1564248518334
201, 1564248517, 1564248518413
201, 1564248517, 1564248518491
201, 1564248517, 1564248518569
201, 1564248517, 1564248518644
201, 1564248517, 1564248518723
201, 1564248517, 1564248518802
198, 1564248518, 1564248518881
198, 1564248518, 1564248518960
198, 1564248518, 1564248519038
198, 1564248518, 1564248519116
198, 1564248518, 1564248519193
198, 1564248518, 1564248519270
198, 1564248518, 1564248519345
198, 1564248518, 1564248519423
198, 1564248518, 1564248519501
198, 1564248518, 1564248519580
198, 1564248518, 1564248519658
198, 1564248518, 1564248519738
198, 1564248518, 1564248519815
207, 1564248519, 1564248519896
207, 1564248519, 1564248519974
207, 1564248519, 1564248520053
207, 1564248519, 1564248520131
207, 1564248519, 1564248520208
207, 1564248519, 1564248520285
207, 1564248519, 1564248520364
207, 1564248519, 1564248520442
207, 1564248519, 1564248520520
207, 1564248519, 1564248520597
207, 1564248519, 1564248520675
207, 1564248519, 1564248520753
182, 1564248520, 1564248520833
182, 1564248520, 1564248520912
182, 1564248520, 1564248520990
182, 1564248520, 1564248521067
182, 1564248520, 1564248521145
182, 1564248520, 1564248521224
182, 1564248520, 1564248521300
182, 1564248520, 1564248521375
182, 1564248520, 1564248521452
182, 1564248520, 1564248521530
182, 1564248520, 1564248521607
182, 1564248520, 1564248521684
182, 1564248520, 1564248521762
176, 1564248520, 1564248521842
176, 1564248521, 1564248521921
176, 1564248521, 1564248521999
176, 1564248521, 1564248522078
176, 1564248521, 1564248522152
176, 1564248521, 1564248522228
176, 1564248521, 1564248522306
176, 1564248521, 1564248522387
176, 1564248521, 1564248522465
176, 1564248521, 1564248522546
176, 1564248521, 1564248522623
176, 1564248521, 1564248522700
176, 1564248521, 1564248522778
184, 1564248522, 1564248522858
184, 1564248522, 1564248522935
184, 1564248522, 1564248523010
184, 1564248522, 1564248523083
184, 1564248522, 1564248523159
184, 1564248522, 1564248523236
184, 1564248522, 1564248523313
184, 1564248522, 1564248523392
184, 1564248522, 1564248523467
184, 1564248522, 1564248523544
184, 1564248522, 1564248523619
184, 1564248522, 1564248523690
184, 1564248522, 1564248523764
187, 1564248522, 1564248523848
187, 1564248523, 1564248523925
187, 1564248523, 1564248524002
187, 1564248523, 1564248524079
187, 1564248523, 1564248524156
187, 1564248523, 1564248524233
187, 1564248523, 1564248524309
187, 1564248523, 1564248524386
187, 1564248523, 1564248524463
187, 1564248523, 1564248524540
187, 1564248523, 1564248524618
187, 1564248523, 1564248524695
187, 1564248523, 1564248524774
193, 1564248523, 1564248524853
193, 1564248524, 1564248524930
193, 1564248524, 1564248525007
193, 1564248524, 1564248525082
193, 1564248524, 1564248525159
193, 1564248524, 1564248525235
193, 1564248524, 1564248525314
193, 1564248524, 1564248525389
193, 1564248524, 1564248525464
193, 1564248524, 1564248525541
193, 1564248524, 1564248525618
193, 1564248524, 1564248525693
193, 1564248524, 1564248525767
194, 1564248524, 1564248525843
194, 1564248525, 1564248525920
