Power(W), TimePDU(S), TimeNODE(mS)
195, 1564196892, 1564196893213
195, 1564196892, 1564196893289
195, 1564196892, 1564196893367
195, 1564196892, 1564196893444
195, 1564196892, 1564196893522
195, 1564196892, 1564196893598
195, 1564196892, 1564196893677
195, 1564196892, 1564196893755
208, 1564196892, 1564196893833
208, 1564196893, 1564196893909
208, 1564196893, 1564196893986
208, 1564196893, 1564196894064
208, 1564196893, 1564196894141
208, 1564196893, 1564196894219
208, 1564196893, 1564196894297
208, 1564196893, 1564196894375
208, 1564196893, 1564196894451
208, 1564196893, 1564196894528
208, 1564196893, 1564196894607
208, 1564196893, 1564196894685
208, 1564196893, 1564196894765
184, 1564196894, 1564196894845
184, 1564196894, 1564196894923
184, 1564196894, 1564196895000
184, 1564196894, 1564196895078
184, 1564196894, 1564196895155
184, 1564196894, 1564196895234
184, 1564196894, 1564196895315
184, 1564196894, 1564196895392
184, 1564196894, 1564196895470
184, 1564196894, 1564196895548
184, 1564196894, 1564196895625
184, 1564196894, 1564196895704
184, 1564196894, 1564196895782
178, 1564196894, 1564196895859
178, 1564196895, 1564196895938
178, 1564196895, 1564196896015
178, 1564196895, 1564196896094
178, 1564196895, 1564196896173
178, 1564196895, 1564196896251
178, 1564196895, 1564196896330
178, 1564196895, 1564196896408
178, 1564196895, 1564196896486
178, 1564196895, 1564196896564
178, 1564196895, 1564196896641
178, 1564196895, 1564196896717
190, 1564196895, 1564196896795
190, 1564196896, 1564196896874
190, 1564196896, 1564196896952
190, 1564196896, 1564196897029
190, 1564196896, 1564196897107
190, 1564196896, 1564196897184
190, 1564196896, 1564196897263
190, 1564196896, 1564196897342
190, 1564196896, 1564196897418
190, 1564196896, 1564196897494
190, 1564196896, 1564196897574
190, 1564196896, 1564196897653
190, 1564196896, 1564196897730
190, 1564196896, 1564196897807
187, 1564196897, 1564196897887
187, 1564196897, 1564196897966
187, 1564196897, 1564196898044
187, 1564196897, 1564196898124
187, 1564196897, 1564196898200
187, 1564196897, 1564196898277
187, 1564196897, 1564196898356
187, 1564196897, 1564196898432
187, 1564196897, 1564196898508
187, 1564196897, 1564196898585
187, 1564196897, 1564196898663
187, 1564196897, 1564196898740
192, 1564196897, 1564196898817
192, 1564196898, 1564196898897
192, 1564196898, 1564196898975
192, 1564196898, 1564196899053
192, 1564196898, 1564196899131
192, 1564196898, 1564196899209
192, 1564196898, 1564196899286
192, 1564196898, 1564196899365
192, 1564196898, 1564196899443
192, 1564196898, 1564196899520
192, 1564196898, 1564196899597
192, 1564196898, 1564196899675
192, 1564196898, 1564196899754
191, 1564196898, 1564196899829
191, 1564196899, 1564196899908
191, 1564196899, 1564196899983
191, 1564196899, 1564196900061
191, 1564196899, 1564196900138
191, 1564196899, 1564196900216
191, 1564196899, 1564196900294
191, 1564196899, 1564196900372
191, 1564196899, 1564196900449
191, 1564196899, 1564196900527
191, 1564196899, 1564196900605
191, 1564196899, 1564196900682
191, 1564196899, 1564196900760
192, 1564196899, 1564196900837
192, 1564196900, 1564196900916
192, 1564196900, 1564196900994
192, 1564196900, 1564196901072
192, 1564196900, 1564196901150
192, 1564196900, 1564196901228
192, 1564196900, 1564196901307
192, 1564196900, 1564196901384
192, 1564196900, 1564196901463
192, 1564196900, 1564196901539
192, 1564196900, 1564196901616
192, 1564196900, 1564196901695
192, 1564196900, 1564196901774
169, 1564196900, 1564196901851
169, 1564196901, 1564196901929
169, 1564196901, 1564196902005
169, 1564196901, 1564196902083
169, 1564196901, 1564196902160
169, 1564196901, 1564196902238
169, 1564196901, 1564196902316
169, 1564196901, 1564196902395
169, 1564196901, 1564196902471
169, 1564196901, 1564196902550
169, 1564196901, 1564196902626
169, 1564196901, 1564196902704
169, 1564196901, 1564196902783
168, 1564196902, 1564196902863
168, 1564196902, 1564196902941
168, 1564196902, 1564196903017
168, 1564196902, 1564196903095
168, 1564196902, 1564196903174
168, 1564196902, 1564196903252
168, 1564196902, 1564196903330
168, 1564196902, 1564196903406
168, 1564196902, 1564196903484
168, 1564196902, 1564196903562
168, 1564196902, 1564196903642
168, 1564196902, 1564196903719
168, 1564196902, 1564196903797
167, 1564196902, 1564196903876
167, 1564196903, 1564196903956
167, 1564196903, 1564196904033
167, 1564196903, 1564196904113
167, 1564196903, 1564196904190
167, 1564196903, 1564196904268
167, 1564196903, 1564196904345
167, 1564196903, 1564196904423
167, 1564196903, 1564196904501
167, 1564196903, 1564196904578
167, 1564196903, 1564196904655
167, 1564196903, 1564196904733
167, 1564196903, 1564196904813
167, 1564196903, 1564196904890
167, 1564196904, 1564196904967
167, 1564196904, 1564196905045
167, 1564196904, 1564196905123
167, 1564196904, 1564196905201
167, 1564196904, 1564196905280
167, 1564196904, 1564196905357
167, 1564196904, 1564196905432
167, 1564196904, 1564196905511
167, 1564196904, 1564196905586
167, 1564196904, 1564196905663
167, 1564196904, 1564196905739
167, 1564196904, 1564196905817
170, 1564196905, 1564196905895
170, 1564196905, 1564196905973
170, 1564196905, 1564196906052
170, 1564196905, 1564196906130
170, 1564196905, 1564196906207
170, 1564196905, 1564196906285
170, 1564196905, 1564196906364
170, 1564196905, 1564196906443
170, 1564196905, 1564196906521
170, 1564196905, 1564196906597
170, 1564196905, 1564196906674
170, 1564196905, 1564196906753
170, 1564196905, 1564196906829
192, 1564196905, 1564196906926
192, 1564196906, 1564196907005
192, 1564196906, 1564196907083
192, 1564196906, 1564196907161
192, 1564196906, 1564196907238
192, 1564196906, 1564196907316
192, 1564196906, 1564196907393
192, 1564196906, 1564196907470
192, 1564196906, 1564196907548
192, 1564196906, 1564196907627
192, 1564196906, 1564196907705
192, 1564196906, 1564196907784
192, 1564196906, 1564196907859
204, 1564196907, 1564196907939
204, 1564196907, 1564196908018
204, 1564196907, 1564196908096
204, 1564196907, 1564196908174
204, 1564196907, 1564196908253
204, 1564196907, 1564196908330
204, 1564196907, 1564196908407
204, 1564196907, 1564196908486
204, 1564196907, 1564196908565
204, 1564196907, 1564196908643
204, 1564196907, 1564196908719
204, 1564196907, 1564196908797
204, 1564196907, 1564196908876
204, 1564196908, 1564196908956
204, 1564196908, 1564196909034
204, 1564196908, 1564196909112
204, 1564196908, 1564196909190
204, 1564196908, 1564196909268
204, 1564196908, 1564196909345
204, 1564196908, 1564196909421
204, 1564196908, 1564196909499
204, 1564196908, 1564196909575
204, 1564196908, 1564196909652
204, 1564196908, 1564196909729
204, 1564196908, 1564196909807
200, 1564196909, 1564196909890
200, 1564196909, 1564196909968
200, 1564196909, 1564196910046
200, 1564196909, 1564196910124
200, 1564196909, 1564196910201
200, 1564196909, 1564196910278
200, 1564196909, 1564196910357
200, 1564196909, 1564196910434
200, 1564196909, 1564196910513
200, 1564196909, 1564196910589
200, 1564196909, 1564196910665
200, 1564196909, 1564196910743
200, 1564196909, 1564196910823
171, 1564196909, 1564196910899
171, 1564196910, 1564196910977
171, 1564196910, 1564196911053
171, 1564196910, 1564196911132
171, 1564196910, 1564196911210
171, 1564196910, 1564196911288
171, 1564196910, 1564196911366
171, 1564196910, 1564196911445
171, 1564196910, 1564196911524
171, 1564196910, 1564196911604
171, 1564196910, 1564196911681
171, 1564196910, 1564196911760
171, 1564196910, 1564196911836
187, 1564196910, 1564196911914
187, 1564196911, 1564196911994
187, 1564196911, 1564196912072
187, 1564196911, 1564196912149
187, 1564196911, 1564196912226
187, 1564196911, 1564196912305
187, 1564196911, 1564196912383
187, 1564196911, 1564196912458
187, 1564196911, 1564196912535
187, 1564196911, 1564196912614
187, 1564196911, 1564196912693
187, 1564196911, 1564196912772
187, 1564196911, 1564196912849
186, 1564196912, 1564196912927
186, 1564196912, 1564196913003
186, 1564196912, 1564196913082
186, 1564196912, 1564196913159
186, 1564196912, 1564196913236
186, 1564196912, 1564196913313
186, 1564196912, 1564196913393
186, 1564196912, 1564196913469
186, 1564196912, 1564196913546
186, 1564196912, 1564196913625
186, 1564196912, 1564196913704
186, 1564196912, 1564196913783
193, 1564196912, 1564196913860
193, 1564196913, 1564196913938
193, 1564196913, 1564196914014
193, 1564196913, 1564196914093
193, 1564196913, 1564196914172
193, 1564196913, 1564196914249
193, 1564196913, 1564196914327
193, 1564196913, 1564196914406
193, 1564196913, 1564196914484
193, 1564196913, 1564196914563
193, 1564196913, 1564196914641
193, 1564196913, 1564196914719
193, 1564196913, 1564196914797
193, 1564196913, 1564196914875
192, 1564196914, 1564196914953
192, 1564196914, 1564196915032
192, 1564196914, 1564196915110
192, 1564196914, 1564196915185
192, 1564196914, 1564196915264
192, 1564196914, 1564196915344
192, 1564196914, 1564196915422
192, 1564196914, 1564196915497
192, 1564196914, 1564196915576
192, 1564196914, 1564196915654
192, 1564196914, 1564196915733
192, 1564196914, 1564196915811
192, 1564196914, 1564196915889
192, 1564196914, 1564196915966
192, 1564196914, 1564196916043
192, 1564196914, 1564196916121
188, 1564196914, 1564196916197
188, 1564196916, 1564196916275
188, 1564196916, 1564196916353
188, 1564196916, 1564196916430
188, 1564196916, 1564196916507
188, 1564196916, 1564196916584
188, 1564196916, 1564196916661
188, 1564196916, 1564196916739
188, 1564196916, 1564196916817
169, 1564196916, 1564196916894
169, 1564196916, 1564196916973
169, 1564196916, 1564196917050
169, 1564196916, 1564196917129
169, 1564196916, 1564196917207
169, 1564196916, 1564196917285
169, 1564196916, 1564196917364
169, 1564196916, 1564196917439
169, 1564196916, 1564196917517
169, 1564196916, 1564196917595
169, 1564196916, 1564196917673
169, 1564196916, 1564196917748
169, 1564196916, 1564196917826
168, 1564196916, 1564196917905
168, 1564196917, 1564196917983
168, 1564196917, 1564196918061
168, 1564196917, 1564196918138
168, 1564196917, 1564196918215
168, 1564196917, 1564196918294
168, 1564196917, 1564196918374
168, 1564196917, 1564196918452
168, 1564196917, 1564196918530
168, 1564196917, 1564196918606
168, 1564196917, 1564196918679
168, 1564196917, 1564196918751
168, 1564196917, 1564196918827
168, 1564196917, 1564196918904
168, 1564196918, 1564196918983
168, 1564196918, 1564196919062
168, 1564196918, 1564196919138
168, 1564196918, 1564196919214
168, 1564196918, 1564196919293
168, 1564196918, 1564196919368
168, 1564196918, 1564196919444
168, 1564196918, 1564196919521
168, 1564196918, 1564196919596
168, 1564196918, 1564196919669
168, 1564196918, 1564196919743
168, 1564196918, 1564196919822
168, 1564196918, 1564196919900
167, 1564196919, 1564196919978
167, 1564196919, 1564196920054
167, 1564196919, 1564196920130
167, 1564196919, 1564196920208
167, 1564196919, 1564196920285
167, 1564196919, 1564196920362
167, 1564196919, 1564196920439
167, 1564196919, 1564196920515
167, 1564196919, 1564196920592
167, 1564196919, 1564196920670
167, 1564196919, 1564196920746
167, 1564196919, 1564196920822
167, 1564196919, 1564196920899
171, 1564196920, 1564196920977
171, 1564196920, 1564196921054
171, 1564196920, 1564196921133
171, 1564196920, 1564196921211
171, 1564196920, 1564196921287
171, 1564196920, 1564196921365
171, 1564196920, 1564196921442
171, 1564196920, 1564196921519
171, 1564196920, 1564196921594
171, 1564196920, 1564196921672
171, 1564196920, 1564196921748
171, 1564196920, 1564196921824
171, 1564196920, 1564196921902
195, 1564196921, 1564196921981
195, 1564196921, 1564196922058
195, 1564196921, 1564196922136
195, 1564196921, 1564196922213
195, 1564196921, 1564196922289
195, 1564196921, 1564196922365
195, 1564196921, 1564196922442
195, 1564196921, 1564196922519
195, 1564196921, 1564196922596
195, 1564196921, 1564196922674
195, 1564196921, 1564196922752
195, 1564196921, 1564196922827
210, 1564196921, 1564196922906
210, 1564196922, 1564196922985
210, 1564196922, 1564196923063
210, 1564196922, 1564196923142
210, 1564196922, 1564196923220
210, 1564196922, 1564196923297
210, 1564196922, 1564196923375
210, 1564196922, 1564196923453
210, 1564196922, 1564196923529
210, 1564196922, 1564196923606
210, 1564196922, 1564196923683
210, 1564196922, 1564196923759
210, 1564196922, 1564196923837
210, 1564196922, 1564196923915
210, 1564196922, 1564196923993
210, 1564196922, 1564196924070
214, 1564196922, 1564196924148
214, 1564196924, 1564196924225
214, 1564196924, 1564196924303
214, 1564196924, 1564196924383
214, 1564196924, 1564196924461
214, 1564196924, 1564196924539
214, 1564196924, 1564196924616
214, 1564196924, 1564196924694
214, 1564196924, 1564196924771
214, 1564196924, 1564196924849
184, 1564196924, 1564196924928
184, 1564196924, 1564196925006
184, 1564196924, 1564196925084
184, 1564196924, 1564196925162
184, 1564196924, 1564196925238
184, 1564196924, 1564196925315
184, 1564196924, 1564196925394
184, 1564196924, 1564196925473
184, 1564196924, 1564196925550
184, 1564196924, 1564196925627
184, 1564196924, 1564196925706
184, 1564196924, 1564196925784
184, 1564196924, 1564196925864
175, 1564196924, 1564196925942
175, 1564196925, 1564196926021
175, 1564196925, 1564196926097
175, 1564196925, 1564196926176
175, 1564196925, 1564196926255
175, 1564196925, 1564196926332
175, 1564196925, 1564196926409
175, 1564196925, 1564196926486
175, 1564196925, 1564196926563
175, 1564196925, 1564196926640
175, 1564196925, 1564196926718
175, 1564196925, 1564196926795
175, 1564196925, 1564196926874
190, 1564196926, 1564196926952
190, 1564196926, 1564196927031
190, 1564196926, 1564196927108
190, 1564196926, 1564196927185
190, 1564196926, 1564196927263
190, 1564196926, 1564196927340
190, 1564196926, 1564196927416
190, 1564196926, 1564196927494
190, 1564196926, 1564196927572
190, 1564196926, 1564196927649
190, 1564196926, 1564196927726
190, 1564196926, 1564196927804
191, 1564196927, 1564196927885
191, 1564196927, 1564196927962
191, 1564196927, 1564196928039
191, 1564196927, 1564196928117
191, 1564196927, 1564196928196
191, 1564196927, 1564196928275
191, 1564196927, 1564196928353
191, 1564196927, 1564196928432
191, 1564196927, 1564196928509
191, 1564196927, 1564196928586
191, 1564196927, 1564196928664
191, 1564196927, 1564196928743
191, 1564196927, 1564196928822
190, 1564196927, 1564196928900
190, 1564196928, 1564196928980
190, 1564196928, 1564196929057
190, 1564196928, 1564196929134
190, 1564196928, 1564196929214
190, 1564196928, 1564196929291
190, 1564196928, 1564196929369
190, 1564196928, 1564196929445
190, 1564196928, 1564196929523
190, 1564196928, 1564196929600
190, 1564196928, 1564196929677
190, 1564196928, 1564196929754
190, 1564196928, 1564196929833
191, 1564196928, 1564196929908
191, 1564196929, 1564196929988
191, 1564196929, 1564196930066
191, 1564196929, 1564196930144
191, 1564196929, 1564196930224
191, 1564196929, 1564196930302
191, 1564196929, 1564196930380
191, 1564196929, 1564196930457
191, 1564196929, 1564196930535
191, 1564196929, 1564196930614
191, 1564196929, 1564196930691
191, 1564196929, 1564196930769
191, 1564196929, 1564196930846
192, 1564196930, 1564196930927
192, 1564196930, 1564196931005
192, 1564196930, 1564196931084
192, 1564196930, 1564196931164
192, 1564196930, 1564196931241
192, 1564196930, 1564196931318
192, 1564196930, 1564196931396
192, 1564196930, 1564196931472
192, 1564196930, 1564196931550
192, 1564196930, 1564196931626
192, 1564196930, 1564196931705
192, 1564196930, 1564196931783
192, 1564196930, 1564196931860
180, 1564196930, 1564196931938
180, 1564196931, 1564196932017
180, 1564196931, 1564196932095
180, 1564196931, 1564196932174
180, 1564196931, 1564196932253
180, 1564196931, 1564196932327
180, 1564196931, 1564196932405
180, 1564196931, 1564196932484
180, 1564196931, 1564196932564
180, 1564196931, 1564196932643
180, 1564196931, 1564196932723
180, 1564196931, 1564196932801
180, 1564196931, 1564196932876
168, 1564196932, 1564196932956
168, 1564196932, 1564196933034
168, 1564196932, 1564196933113
168, 1564196932, 1564196933189
168, 1564196932, 1564196933266
168, 1564196932, 1564196933344
168, 1564196932, 1564196933419
168, 1564196932, 1564196933496
168, 1564196932, 1564196933574
168, 1564196932, 1564196933653
168, 1564196932, 1564196933729
168, 1564196932, 1564196933808
168, 1564196932, 1564196933884
168, 1564196933, 1564196933965
168, 1564196933, 1564196934042
168, 1564196933, 1564196934120
168, 1564196933, 1564196934197
168, 1564196933, 1564196934276
168, 1564196933, 1564196934351
168, 1564196933, 1564196934429
168, 1564196933, 1564196934506
168, 1564196933, 1564196934583
168, 1564196933, 1564196934662
168, 1564196933, 1564196934737
168, 1564196933, 1564196934815
168, 1564196933, 1564196934892
168, 1564196934, 1564196934972
168, 1564196934, 1564196935049
168, 1564196934, 1564196935127
168, 1564196934, 1564196935200
168, 1564196934, 1564196935274
168, 1564196934, 1564196935352
168, 1564196934, 1564196935430
168, 1564196934, 1564196935505
168, 1564196934, 1564196935584
168, 1564196934, 1564196935659
168, 1564196934, 1564196935736
168, 1564196934, 1564196935815
168, 1564196934, 1564196935893
168, 1564196935, 1564196935972
168, 1564196935, 1564196936047
168, 1564196935, 1564196936125
168, 1564196935, 1564196936203
168, 1564196935, 1564196936281
168, 1564196935, 1564196936358
168, 1564196935, 1564196936435
168, 1564196935, 1564196936512
168, 1564196935, 1564196936590
168, 1564196935, 1564196936667
168, 1564196935, 1564196936743
168, 1564196935, 1564196936821
183, 1564196936, 1564196936899
183, 1564196936, 1564196936977
183, 1564196936, 1564196937055
183, 1564196936, 1564196937134
183, 1564196936, 1564196937213
183, 1564196936, 1564196937289
183, 1564196936, 1564196937366
183, 1564196936, 1564196937444
183, 1564196936, 1564196937521
183, 1564196936, 1564196937598
183, 1564196936, 1564196937675
183, 1564196936, 1564196937754
183, 1564196936, 1564196937832
208, 1564196936, 1564196937910
208, 1564196937, 1564196937987
208, 1564196937, 1564196938064
208, 1564196937, 1564196938143
208, 1564196937, 1564196938219
208, 1564196937, 1564196938298
208, 1564196937, 1564196938375
208, 1564196937, 1564196938455
208, 1564196937, 1564196938534
208, 1564196937, 1564196938613
208, 1564196937, 1564196938691
208, 1564196937, 1564196938769
208, 1564196937, 1564196938847
212, 1564196938, 1564196938927
212, 1564196938, 1564196939004
212, 1564196938, 1564196939081
212, 1564196938, 1564196939158
212, 1564196938, 1564196939235
212, 1564196938, 1564196939314
212, 1564196938, 1564196939392
212, 1564196938, 1564196939468
212, 1564196938, 1564196939546
212, 1564196938, 1564196939625
212, 1564196938, 1564196939704
212, 1564196938, 1564196939783
212, 1564196938, 1564196939862
211, 1564196938, 1564196939940
211, 1564196939, 1564196940016
211, 1564196939, 1564196940094
211, 1564196939, 1564196940173
211, 1564196939, 1564196940251
211, 1564196939, 1564196940328
211, 1564196939, 1564196940405
211, 1564196939, 1564196940479
211, 1564196939, 1564196940552
211, 1564196939, 1564196940628
211, 1564196939, 1564196940707
211, 1564196939, 1564196940785
211, 1564196939, 1564196940864
180, 1564196939, 1564196940941
180, 1564196940, 1564196941020
180, 1564196940, 1564196941098
180, 1564196940, 1564196941175
180, 1564196940, 1564196941253
180, 1564196940, 1564196941330
180, 1564196940, 1564196941407
180, 1564196940, 1564196941485
180, 1564196940, 1564196941564
180, 1564196940, 1564196941643
180, 1564196940, 1564196941720
180, 1564196940, 1564196941797
180, 1564196940, 1564196941874
181, 1564196941, 1564196941956
181, 1564196941, 1564196942034
181, 1564196941, 1564196942111
181, 1564196941, 1564196942182
181, 1564196941, 1564196942260
181, 1564196941, 1564196942337
181, 1564196941, 1564196942414
181, 1564196941, 1564196942492
181, 1564196941, 1564196942569
181, 1564196941, 1564196942645
181, 1564196941, 1564196942724
181, 1564196941, 1564196942803
181, 1564196941, 1564196942880
191, 1564196942, 1564196942957
191, 1564196942, 1564196943034
191, 1564196942, 1564196943114
191, 1564196942, 1564196943193
191, 1564196942, 1564196943272
191, 1564196942, 1564196943349
191, 1564196942, 1564196943425
191, 1564196942, 1564196943503
191, 1564196942, 1564196943577
191, 1564196942, 1564196943653
191, 1564196942, 1564196943731
191, 1564196942, 1564196943809
191, 1564196942, 1564196943888
188, 1564196943, 1564196943966
188, 1564196943, 1564196944044
188, 1564196943, 1564196944123
188, 1564196943, 1564196944197
188, 1564196943, 1564196944274
188, 1564196943, 1564196944350
188, 1564196943, 1564196944425
188, 1564196943, 1564196944502
188, 1564196943, 1564196944776
188, 1564196943, 1564196944854
192, 1564196944, 1564196944933
192, 1564196944, 1564196945010
192, 1564196944, 1564196945087
192, 1564196944, 1564196945165
192, 1564196944, 1564196945242
192, 1564196944, 1564196945319
192, 1564196944, 1564196945395
192, 1564196944, 1564196945473
192, 1564196944, 1564196945553
192, 1564196944, 1564196945629
192, 1564196944, 1564196945708
192, 1564196944, 1564196945784
192, 1564196944, 1564196945863
191, 1564196944, 1564196945941
191, 1564196945, 1564196946017
191, 1564196945, 1564196946095
191, 1564196945, 1564196946174
191, 1564196945, 1564196946253
191, 1564196945, 1564196946330
191, 1564196945, 1564196946407
191, 1564196945, 1564196946482
191, 1564196945, 1564196946558
191, 1564196945, 1564196946636
191, 1564196945, 1564196946714
191, 1564196945, 1564196946794
191, 1564196945, 1564196946871
186, 1564196945, 1564196946948
186, 1564196946, 1564196947025
186, 1564196946, 1564196947104
186, 1564196946, 1564196947182
186, 1564196946, 1564196947259
186, 1564196946, 1564196947335
186, 1564196946, 1564196947412
186, 1564196946, 1564196947490
186, 1564196946, 1564196947567
186, 1564196946, 1564196947644
186, 1564196946, 1564196947722
186, 1564196946, 1564196947800
186, 1564196946, 1564196947878
167, 1564196946, 1564196947955
167, 1564196947, 1564196948036
167, 1564196947, 1564196948115
167, 1564196947, 1564196948193
167, 1564196947, 1564196948272
167, 1564196947, 1564196948350
167, 1564196947, 1564196948428
167, 1564196947, 1564196948506
167, 1564196947, 1564196948583
167, 1564196947, 1564196948660
167, 1564196947, 1564196948737
167, 1564196947, 1564196948815
167, 1564196947, 1564196948894
167, 1564196947, 1564196948970
167, 1564196948, 1564196949048
167, 1564196948, 1564196949126
167, 1564196948, 1564196949205
167, 1564196948, 1564196949284
167, 1564196948, 1564196949361
167, 1564196948, 1564196949437
167, 1564196948, 1564196949513
167, 1564196948, 1564196949587
167, 1564196948, 1564196949665
167, 1564196948, 1564196949744
167, 1564196948, 1564196949821
167, 1564196948, 1564196949899
167, 1564196948, 1564196949976
167, 1564196949, 1564196950056
167, 1564196949, 1564196950135
167, 1564196949, 1564196950214
167, 1564196949, 1564196950294
167, 1564196949, 1564196950373
167, 1564196949, 1564196950449
167, 1564196949, 1564196950528
167, 1564196949, 1564196950605
167, 1564196949, 1564196950683
167, 1564196949, 1564196950761
167, 1564196949, 1564196950839
167, 1564196949, 1564196950914
167, 1564196949, 1564196950993
167, 1564196950, 1564196951072
167, 1564196950, 1564196951150
167, 1564196950, 1564196951226
167, 1564196950, 1564196951305
167, 1564196950, 1564196951382
167, 1564196950, 1564196951461
167, 1564196950, 1564196951539
167, 1564196950, 1564196951616
167, 1564196950, 1564196951694
167, 1564196950, 1564196951773
167, 1564196950, 1564196951850
182, 1564196950, 1564196951927
182, 1564196951, 1564196952006
182, 1564196951, 1564196952084
182, 1564196951, 1564196952161
182, 1564196951, 1564196952239
182, 1564196951, 1564196952315
182, 1564196951, 1564196952394
182, 1564196951, 1564196952473
182, 1564196951, 1564196952550
182, 1564196951, 1564196952627
182, 1564196951, 1564196952705
182, 1564196951, 1564196952783
182, 1564196951, 1564196952861
182, 1564196951, 1564196952938
209, 1564196952, 1564196953018
209, 1564196952, 1564196953094
209, 1564196952, 1564196953174
209, 1564196952, 1564196953252
209, 1564196952, 1564196953329
209, 1564196952, 1564196953405
209, 1564196952, 1564196953484
209, 1564196952, 1564196953561
209, 1564196952, 1564196953636
209, 1564196952, 1564196953714
209, 1564196952, 1564196953793
209, 1564196952, 1564196953873
212, 1564196952, 1564196953953
212, 1564196953, 1564196954031
212, 1564196953, 1564196954109
212, 1564196953, 1564196954187
212, 1564196953, 1564196954265
212, 1564196953, 1564196954345
212, 1564196953, 1564196954422
212, 1564196953, 1564196954497
212, 1564196953, 1564196954575
212, 1564196953, 1564196954653
212, 1564196953, 1564196954732
212, 1564196953, 1564196954810
212, 1564196953, 1564196954887
213, 1564196953, 1564196954964
213, 1564196954, 1564196955043
213, 1564196954, 1564196955121
213, 1564196954, 1564196955200
213, 1564196954, 1564196955279
213, 1564196954, 1564196955357
213, 1564196954, 1564196955434
213, 1564196954, 1564196955512
213, 1564196954, 1564196955591
213, 1564196954, 1564196955669
213, 1564196954, 1564196955747
213, 1564196954, 1564196955825
213, 1564196954, 1564196955905
213, 1564196954, 1564196955983
187, 1564196955, 1564196956062
187, 1564196955, 1564196956138
187, 1564196955, 1564196956214
187, 1564196955, 1564196956294
187, 1564196955, 1564196956374
187, 1564196955, 1564196956453
187, 1564196955, 1564196956530
187, 1564196955, 1564196956606
187, 1564196955, 1564196956684
187, 1564196955, 1564196956760
187, 1564196955, 1564196956837
187, 1564196955, 1564196956915
174, 1564196956, 1564196956998
174, 1564196956, 1564196957075
174, 1564196956, 1564196957153
174, 1564196956, 1564196957230
174, 1564196956, 1564196957308
174, 1564196956, 1564196957385
174, 1564196956, 1564196957464
174, 1564196956, 1564196957543
174, 1564196956, 1564196957623
174, 1564196956, 1564196957701
174, 1564196956, 1564196957778
174, 1564196956, 1564196957855
191, 1564196956, 1564196957935
191, 1564196957, 1564196958014
191, 1564196957, 1564196958093
191, 1564196957, 1564196958171
191, 1564196957, 1564196958249
191, 1564196957, 1564196958325
191, 1564196957, 1564196958404
191, 1564196957, 1564196958480
191, 1564196957, 1564196958558
191, 1564196957, 1564196958635
191, 1564196957, 1564196958714
191, 1564196957, 1564196958792
191, 1564196957, 1564196958871
191, 1564196957, 1564196958947
191, 1564196957, 1564196959025
191, 1564196957, 1564196959104
191, 1564196957, 1564196959182
188, 1564196957, 1564196959258
188, 1564196958, 1564196959336
188, 1564196958, 1564196959413
188, 1564196958, 1564196959493
188, 1564196958, 1564196959571
188, 1564196958, 1564196959646
188, 1564196958, 1564196959725
188, 1564196958, 1564196959803
188, 1564196958, 1564196959879
191, 1564196959, 1564196959957
191, 1564196959, 1564196960035
191, 1564196959, 1564196960113
191, 1564196959, 1564196960191
191, 1564196959, 1564196960269
191, 1564196959, 1564196960346
191, 1564196959, 1564196960423
191, 1564196959, 1564196960501
191, 1564196959, 1564196960580
191, 1564196959, 1564196960655
191, 1564196959, 1564196960735
191, 1564196959, 1564196960814
191, 1564196959, 1564196960891
192, 1564196959, 1564196960969
192, 1564196960, 1564196961047
192, 1564196960, 1564196961125
192, 1564196960, 1564196961201
192, 1564196960, 1564196961278
192, 1564196960, 1564196961356
192, 1564196960, 1564196961434
192, 1564196960, 1564196961512
192, 1564196960, 1564196961589
192, 1564196960, 1564196961667
192, 1564196960, 1564196961745
192, 1564196960, 1564196961823
192, 1564196960, 1564196961899
192, 1564196960, 1564196961977
187, 1564196961, 1564196962055
187, 1564196961, 1564196962133
187, 1564196961, 1564196962210
187, 1564196961, 1564196962288
187, 1564196961, 1564196962367
187, 1564196961, 1564196962442
187, 1564196961, 1564196962520
187, 1564196961, 1564196962597
187, 1564196961, 1564196962676
187, 1564196961, 1564196962754
187, 1564196961, 1564196962834
187, 1564196961, 1564196962912
167, 1564196961, 1564196962988
167, 1564196962, 1564196963068
167, 1564196962, 1564196963144
167, 1564196962, 1564196963223
167, 1564196962, 1564196963301
167, 1564196962, 1564196963379
167, 1564196962, 1564196963455
167, 1564196962, 1564196963531
167, 1564196962, 1564196963610
167, 1564196962, 1564196963687
167, 1564196962, 1564196963764
167, 1564196962, 1564196963842
167, 1564196962, 1564196963920
167, 1564196962, 1564196963998
167, 1564196963, 1564196964076
167, 1564196963, 1564196964154
167, 1564196963, 1564196964233
167, 1564196963, 1564196964309
167, 1564196963, 1564196964386
167, 1564196963, 1564196964462
167, 1564196963, 1564196964539
167, 1564196963, 1564196964617
167, 1564196963, 1564196964691
167, 1564196963, 1564196964768
167, 1564196963, 1564196964846
167, 1564196963, 1564196964925
166, 1564196964, 1564196965004
166, 1564196964, 1564196965082
166, 1564196964, 1564196965160
166, 1564196964, 1564196965238
166, 1564196964, 1564196965315
166, 1564196964, 1564196965392
166, 1564196964, 1564196965471
166, 1564196964, 1564196965547
166, 1564196964, 1564196965624
166, 1564196964, 1564196965703
