Power(W), TimePDU(S), TimeNODE(mS)
206, 1564165441, 1564165441560
206, 1564165441, 1564165441635
172, 1564165442, 1564165441715
172, 1564165442, 1564165441791
172, 1564165442, 1564165441867
172, 1564165442, 1564165441945
172, 1564165442, 1564165442024
172, 1564165442, 1564165442103
172, 1564165442, 1564165442180
172, 1564165442, 1564165442257
172, 1564165442, 1564165442332
172, 1564165442, 1564165442410
172, 1564165442, 1564165442487
172, 1564165442, 1564165442565
190, 1564165443, 1564165442647
190, 1564165443, 1564165442725
190, 1564165443, 1564165442803
190, 1564165443, 1564165442880
190, 1564165443, 1564165442958
190, 1564165443, 1564165443037
190, 1564165443, 1564165443115
190, 1564165443, 1564165443193
190, 1564165443, 1564165443271
190, 1564165443, 1564165443347
190, 1564165443, 1564165443425
190, 1564165443, 1564165443504
192, 1564165443, 1564165443584
192, 1564165444, 1564165443664
192, 1564165444, 1564165443741
192, 1564165444, 1564165443819
192, 1564165444, 1564165443897
192, 1564165444, 1564165443975
192, 1564165444, 1564165444054
192, 1564165444, 1564165444131
192, 1564165444, 1564165444209
192, 1564165444, 1564165444286
192, 1564165444, 1564165444363
192, 1564165444, 1564165444442
192, 1564165444, 1564165444520
192, 1564165444, 1564165444597
191, 1564165445, 1564165444675
191, 1564165445, 1564165444753
191, 1564165445, 1564165444829
191, 1564165445, 1564165444907
191, 1564165445, 1564165444986
191, 1564165445, 1564165445064
191, 1564165445, 1564165445139
191, 1564165445, 1564165445216
191, 1564165445, 1564165445293
191, 1564165445, 1564165445372
191, 1564165445, 1564165445448
191, 1564165445, 1564165445525
192, 1564165445, 1564165445603
192, 1564165446, 1564165445681
192, 1564165446, 1564165445760
192, 1564165446, 1564165445837
192, 1564165446, 1564165445915
192, 1564165446, 1564165445993
192, 1564165446, 1564165446072
192, 1564165446, 1564165446151
192, 1564165446, 1564165446228
192, 1564165446, 1564165446305
192, 1564165446, 1564165446385
192, 1564165446, 1564165446460
192, 1564165446, 1564165446536
192, 1564165446, 1564165446616
192, 1564165447, 1564165446696
192, 1564165447, 1564165446773
192, 1564165447, 1564165446847
192, 1564165447, 1564165446924
192, 1564165447, 1564165447003
192, 1564165447, 1564165447081
192, 1564165447, 1564165447159
192, 1564165447, 1564165447238
192, 1564165447, 1564165447314
192, 1564165447, 1564165447392
192, 1564165447, 1564165447470
192, 1564165447, 1564165447546
183, 1564165448, 1564165447624
183, 1564165448, 1564165447702
183, 1564165448, 1564165447777
183, 1564165448, 1564165447855
183, 1564165448, 1564165447933
183, 1564165448, 1564165448012
183, 1564165448, 1564165448090
183, 1564165448, 1564165448168
183, 1564165448, 1564165448246
183, 1564165448, 1564165448324
183, 1564165448, 1564165448403
183, 1564165448, 1564165448491
183, 1564165448, 1564165448569
168, 1564165448, 1564165448645
168, 1564165449, 1564165448724
168, 1564165449, 1564165448802
168, 1564165449, 1564165448881
168, 1564165449, 1564165448957
168, 1564165449, 1564165449035
168, 1564165449, 1564165449112
168, 1564165449, 1564165449189
168, 1564165449, 1564165449267
168, 1564165449, 1564165449345
168, 1564165449, 1564165449422
168, 1564165449, 1564165449500
168, 1564165449, 1564165449578
166, 1564165449, 1564165449655
166, 1564165450, 1564165449735
166, 1564165450, 1564165449813
166, 1564165450, 1564165449891
166, 1564165450, 1564165449968
166, 1564165450, 1564165450046
166, 1564165450, 1564165450123
166, 1564165450, 1564165450202
166, 1564165450, 1564165450279
166, 1564165450, 1564165450357
166, 1564165450, 1564165450434
166, 1564165450, 1564165450513
166, 1564165450, 1564165450591
168, 1564165451, 1564165450669
168, 1564165451, 1564165450746
168, 1564165451, 1564165450824
168, 1564165451, 1564165450901
168, 1564165451, 1564165450978
168, 1564165451, 1564165451055
168, 1564165451, 1564165451135
168, 1564165451, 1564165451213
168, 1564165451, 1564165451294
168, 1564165451, 1564165451369
168, 1564165451, 1564165451446
168, 1564165451, 1564165451525
168, 1564165451, 1564165451604
166, 1564165451, 1564165451684
166, 1564165452, 1564165451764
166, 1564165452, 1564165451840
166, 1564165452, 1564165451919
166, 1564165452, 1564165451997
166, 1564165452, 1564165452076
166, 1564165452, 1564165452154
166, 1564165452, 1564165452231
166, 1564165452, 1564165452308
166, 1564165452, 1564165452385
166, 1564165452, 1564165452462
166, 1564165452, 1564165452539
183, 1564165452, 1564165452617
183, 1564165453, 1564165452697
183, 1564165453, 1564165452775
183, 1564165453, 1564165452854
183, 1564165453, 1564165452934
183, 1564165453, 1564165453009
183, 1564165453, 1564165453086
183, 1564165453, 1564165453164
183, 1564165453, 1564165453242
183, 1564165453, 1564165453318
183, 1564165453, 1564165453394
183, 1564165453, 1564165453470
183, 1564165453, 1564165453549
183, 1564165453, 1564165453628
204, 1564165454, 1564165453707
204, 1564165454, 1564165453783
204, 1564165454, 1564165453860
204, 1564165454, 1564165453938
204, 1564165454, 1564165454016
204, 1564165454, 1564165454095
204, 1564165454, 1564165454173
204, 1564165454, 1564165454251
204, 1564165454, 1564165454329
204, 1564165454, 1564165454408
204, 1564165454, 1564165454484
204, 1564165454, 1564165454562
202, 1564165454, 1564165454640
202, 1564165455, 1564165454719
202, 1564165455, 1564165454796
202, 1564165455, 1564165454874
202, 1564165455, 1564165454952
202, 1564165455, 1564165455029
202, 1564165455, 1564165455107
202, 1564165455, 1564165455185
202, 1564165455, 1564165455263
202, 1564165455, 1564165455341
202, 1564165455, 1564165455418
202, 1564165455, 1564165455496
202, 1564165455, 1564165455574
204, 1564165455, 1564165455653
204, 1564165456, 1564165455733
204, 1564165456, 1564165455810
204, 1564165456, 1564165455889
204, 1564165456, 1564165455965
204, 1564165456, 1564165456044
204, 1564165456, 1564165456123
204, 1564165456, 1564165456202
204, 1564165456, 1564165456278
204, 1564165456, 1564165456355
204, 1564165456, 1564165456434
204, 1564165456, 1564165456510
204, 1564165456, 1564165456588
166, 1564165457, 1564165456668
166, 1564165457, 1564165456747
166, 1564165457, 1564165456825
166, 1564165457, 1564165456905
166, 1564165457, 1564165456982
166, 1564165457, 1564165457060
166, 1564165457, 1564165457136
166, 1564165457, 1564165457214
166, 1564165457, 1564165457292
166, 1564165457, 1564165457369
166, 1564165457, 1564165457447
166, 1564165457, 1564165457524
166, 1564165457, 1564165457603
186, 1564165457, 1564165457678
186, 1564165458, 1564165457757
186, 1564165458, 1564165457834
186, 1564165458, 1564165457915
186, 1564165458, 1564165457991
186, 1564165458, 1564165458070
186, 1564165458, 1564165458147
186, 1564165458, 1564165458223
186, 1564165458, 1564165458301
186, 1564165458, 1564165458379
186, 1564165458, 1564165458456
186, 1564165458, 1564165458534
192, 1564165458, 1564165458613
192, 1564165459, 1564165458691
192, 1564165459, 1564165458768
192, 1564165459, 1564165458845
192, 1564165459, 1564165458924
192, 1564165459, 1564165459002
192, 1564165459, 1564165459081
192, 1564165459, 1564165459160
192, 1564165459, 1564165459238
192, 1564165459, 1564165459315
192, 1564165459, 1564165459395
192, 1564165459, 1564165459474
192, 1564165459, 1564165459551
192, 1564165459, 1564165459630
186, 1564165460, 1564165459709
186, 1564165460, 1564165459787
186, 1564165460, 1564165459865
186, 1564165460, 1564165459943
186, 1564165460, 1564165460020
186, 1564165460, 1564165460098
186, 1564165460, 1564165460175
186, 1564165460, 1564165460251
186, 1564165460, 1564165460328
186, 1564165460, 1564165460406
186, 1564165460, 1564165460484
186, 1564165460, 1564165460562
186, 1564165460, 1564165460638
192, 1564165461, 1564165460716
192, 1564165461, 1564165460794
192, 1564165461, 1564165460869
192, 1564165461, 1564165460946
192, 1564165461, 1564165461024
192, 1564165461, 1564165461103
192, 1564165461, 1564165461181
192, 1564165461, 1564165461258
192, 1564165461, 1564165461336
192, 1564165461, 1564165461414
192, 1564165461, 1564165461493
192, 1564165461, 1564165461570
192, 1564165461, 1564165461647
193, 1564165462, 1564165461725
193, 1564165462, 1564165461804
193, 1564165462, 1564165461880
193, 1564165462, 1564165461957
193, 1564165462, 1564165462034
193, 1564165462, 1564165462112
193, 1564165462, 1564165462188
193, 1564165462, 1564165462267
193, 1564165462, 1564165462345
193, 1564165462, 1564165462423
193, 1564165462, 1564165462499
193, 1564165462, 1564165462575
190, 1564165463, 1564165462654
190, 1564165463, 1564165462732
190, 1564165463, 1564165462808
190, 1564165463, 1564165462885
190, 1564165463, 1564165462963
190, 1564165463, 1564165463041
190, 1564165463, 1564165463119
190, 1564165463, 1564165463196
190, 1564165463, 1564165463274
190, 1564165463, 1564165463352
190, 1564165463, 1564165463431
190, 1564165463, 1564165463507
190, 1564165463, 1564165463585
169, 1564165463, 1564165463665
169, 1564165464, 1564165463745
169, 1564165464, 1564165463823
169, 1564165464, 1564165463900
169, 1564165464, 1564165463977
169, 1564165464, 1564165464056
169, 1564165464, 1564165464135
169, 1564165464, 1564165464213
169, 1564165464, 1564165464290
169, 1564165464, 1564165464369
169, 1564165464, 1564165464447
169, 1564165464, 1564165464524
169, 1564165464, 1564165464603
168, 1564165464, 1564165464680
168, 1564165465, 1564165464760
168, 1564165465, 1564165464836
168, 1564165465, 1564165464913
168, 1564165465, 1564165464990
168, 1564165465, 1564165465069
168, 1564165465, 1564165465146
168, 1564165465, 1564165465224
168, 1564165465, 1564165465303
168, 1564165465, 1564165465379
168, 1564165465, 1564165465456
168, 1564165465, 1564165465534
168, 1564165465, 1564165465613
167, 1564165466, 1564165465692
167, 1564165466, 1564165465769
167, 1564165466, 1564165465847
167, 1564165466, 1564165465923
167, 1564165466, 1564165466002
167, 1564165466, 1564165466079
167, 1564165466, 1564165466157
167, 1564165466, 1564165466234
167, 1564165466, 1564165466312
167, 1564165466, 1564165466389
167, 1564165466, 1564165466468
167, 1564165466, 1564165466546
167, 1564165466, 1564165466624
167, 1564165466, 1564165466699
167, 1564165467, 1564165466779
167, 1564165467, 1564165466856
167, 1564165467, 1564165466934
167, 1564165467, 1564165467011
167, 1564165467, 1564165467089
167, 1564165467, 1564165467167
167, 1564165467, 1564165467245
167, 1564165467, 1564165467323
167, 1564165467, 1564165467402
167, 1564165467, 1564165467477
167, 1564165467, 1564165467555
175, 1564165467, 1564165467633
175, 1564165468, 1564165467715
175, 1564165468, 1564165467795
175, 1564165468, 1564165467874
175, 1564165468, 1564165467952
175, 1564165468, 1564165468027
175, 1564165468, 1564165468105
175, 1564165468, 1564165468184
175, 1564165468, 1564165468260
175, 1564165468, 1564165468339
175, 1564165468, 1564165468415
175, 1564165468, 1564165468493
175, 1564165468, 1564165468571
175, 1564165468, 1564165468648
197, 1564165468, 1564165468729
197, 1564165469, 1564165468806
197, 1564165469, 1564165468884
197, 1564165469, 1564165468964
197, 1564165469, 1564165469041
197, 1564165469, 1564165469119
197, 1564165469, 1564165469197
197, 1564165469, 1564165469274
197, 1564165469, 1564165469352
197, 1564165469, 1564165469429
197, 1564165469, 1564165469507
197, 1564165469, 1564165469584
205, 1564165469, 1564165469666
205, 1564165470, 1564165469744
205, 1564165470, 1564165469822
205, 1564165470, 1564165469900
205, 1564165470, 1564165469979
205, 1564165470, 1564165470057
205, 1564165470, 1564165470133
205, 1564165470, 1564165470210
205, 1564165470, 1564165470287
205, 1564165470, 1564165470364
205, 1564165470, 1564165470442
205, 1564165470, 1564165470522
205, 1564165470, 1564165470600
205, 1564165470, 1564165470675
212, 1564165471, 1564165470754
212, 1564165471, 1564165470835
212, 1564165471, 1564165470912
212, 1564165471, 1564165470991
212, 1564165471, 1564165471067
212, 1564165471, 1564165471145
212, 1564165471, 1564165471222
212, 1564165471, 1564165471299
212, 1564165471, 1564165471377
212, 1564165471, 1564165471453
212, 1564165471, 1564165471531
212, 1564165471, 1564165471609
208, 1564165472, 1564165471689
208, 1564165472, 1564165471767
208, 1564165472, 1564165471845
208, 1564165472, 1564165471923
208, 1564165472, 1564165472002
208, 1564165472, 1564165472080
208, 1564165472, 1564165472158
208, 1564165472, 1564165472236
208, 1564165472, 1564165472312
208, 1564165472, 1564165472389
208, 1564165472, 1564165472467
208, 1564165472, 1564165472545
208, 1564165472, 1564165472624
174, 1564165472, 1564165472702
174, 1564165473, 1564165472779
174, 1564165473, 1564165472856
174, 1564165473, 1564165472933
174, 1564165473, 1564165473010
174, 1564165473, 1564165473088
174, 1564165473, 1564165473166
174, 1564165473, 1564165473243
174, 1564165473, 1564165473322
174, 1564165473, 1564165473398
174, 1564165473, 1564165473475
174, 1564165473, 1564165473552
174, 1564165473, 1564165473631
174, 1564165473, 1564165473707
174, 1564165473, 1564165473784
174, 1564165473, 1564165473863
174, 1564165473, 1564165473940
188, 1564165474, 1564165474018
188, 1564165474, 1564165474096
188, 1564165474, 1564165474174
188, 1564165474, 1564165474253
188, 1564165474, 1564165474330
188, 1564165474, 1564165474405
188, 1564165474, 1564165474483
188, 1564165474, 1564165474560
188, 1564165474, 1564165474638
188, 1564165474, 1564165474718
188, 1564165475, 1564165474795
188, 1564165475, 1564165474874
188, 1564165475, 1564165474952
188, 1564165475, 1564165475027
188, 1564165475, 1564165475106
188, 1564165475, 1564165475184
188, 1564165475, 1564165475260
188, 1564165475, 1564165475334
188, 1564165475, 1564165475405
188, 1564165475, 1564165475477
188, 1564165475, 1564165475554
188, 1564165475, 1564165475631
188, 1564165475, 1564165475707
192, 1564165476, 1564165475784
192, 1564165476, 1564165475862
192, 1564165476, 1564165475938
192, 1564165476, 1564165476015
192, 1564165476, 1564165476094
192, 1564165476, 1564165476172
192, 1564165476, 1564165476248
192, 1564165476, 1564165476324
192, 1564165476, 1564165476401
192, 1564165476, 1564165476478
192, 1564165476, 1564165476554
192, 1564165476, 1564165476632
193, 1564165476, 1564165476710
193, 1564165477, 1564165476787
193, 1564165477, 1564165476864
193, 1564165477, 1564165476939
193, 1564165477, 1564165477013
193, 1564165477, 1564165477092
193, 1564165477, 1564165477168
193, 1564165477, 1564165477245
193, 1564165477, 1564165477322
193, 1564165477, 1564165477397
193, 1564165477, 1564165477474
193, 1564165477, 1564165477551
193, 1564165477, 1564165477628
193, 1564165478, 1564165477705
193, 1564165478, 1564165477783
193, 1564165478, 1564165477861
193, 1564165478, 1564165477938
193, 1564165478, 1564165478014
193, 1564165478, 1564165478092
193, 1564165478, 1564165478169
193, 1564165478, 1564165478245
193, 1564165478, 1564165478322
193, 1564165478, 1564165478399
193, 1564165478, 1564165478472
193, 1564165478, 1564165478549
193, 1564165478, 1564165478626
173, 1564165478, 1564165478701
173, 1564165479, 1564165478779
173, 1564165479, 1564165478853
173, 1564165479, 1564165478927
173, 1564165479, 1564165479003
173, 1564165479, 1564165479082
173, 1564165479, 1564165479157
173, 1564165479, 1564165479234
173, 1564165479, 1564165479310
173, 1564165479, 1564165479388
173, 1564165479, 1564165479467
173, 1564165479, 1564165479544
173, 1564165479, 1564165479622
166, 1564165480, 1564165479702
166, 1564165480, 1564165479779
166, 1564165480, 1564165479858
166, 1564165480, 1564165479936
166, 1564165480, 1564165480012
166, 1564165480, 1564165480089
166, 1564165480, 1564165480167
166, 1564165480, 1564165480243
166, 1564165480, 1564165480321
166, 1564165480, 1564165480399
166, 1564165480, 1564165480476
166, 1564165480, 1564165480554
166, 1564165480, 1564165480633
168, 1564165480, 1564165480709
168, 1564165481, 1564165480786
168, 1564165481, 1564165480864
168, 1564165481, 1564165480942
168, 1564165481, 1564165481021
168, 1564165481, 1564165481099
168, 1564165481, 1564165481177
168, 1564165481, 1564165481254
168, 1564165481, 1564165481333
168, 1564165481, 1564165481412
168, 1564165481, 1564165481491
168, 1564165481, 1564165481567
168, 1564165481, 1564165481644
168, 1564165482, 1564165481725
168, 1564165482, 1564165481803
168, 1564165482, 1564165481882
168, 1564165482, 1564165481959
168, 1564165482, 1564165482036
168, 1564165482, 1564165482115
168, 1564165482, 1564165482191
168, 1564165482, 1564165482268
168, 1564165482, 1564165482345
168, 1564165482, 1564165482424
168, 1564165482, 1564165482502
168, 1564165482, 1564165482579
168, 1564165482, 1564165482656
167, 1564165483, 1564165482736
167, 1564165483, 1564165482814
167, 1564165483, 1564165482891
167, 1564165483, 1564165482966
167, 1564165483, 1564165483044
167, 1564165483, 1564165483123
167, 1564165483, 1564165483200
167, 1564165483, 1564165483277
167, 1564165483, 1564165483355
167, 1564165483, 1564165483434
167, 1564165483, 1564165483508
167, 1564165483, 1564165483581
167, 1564165483, 1564165483653
167, 1564165483, 1564165483729
191, 1564165484, 1564165483807
191, 1564165484, 1564165483882
191, 1564165484, 1564165483958
191, 1564165484, 1564165484035
191, 1564165484, 1564165484114
191, 1564165484, 1564165484192
191, 1564165484, 1564165484269
191, 1564165484, 1564165484345
191, 1564165484, 1564165484423
191, 1564165484, 1564165484500
191, 1564165484, 1564165484574
191, 1564165484, 1564165484654
205, 1564165485, 1564165484734
205, 1564165485, 1564165484810
205, 1564165485, 1564165484888
205, 1564165485, 1564165484964
205, 1564165485, 1564165485040
205, 1564165485, 1564165485114
205, 1564165485, 1564165485191
205, 1564165485, 1564165485267
205, 1564165485, 1564165485344
205, 1564165485, 1564165485423
205, 1564165485, 1564165485499
205, 1564165485, 1564165485575
205, 1564165485, 1564165485653
205, 1564165485, 1564165485730
205, 1564165486, 1564165485806
205, 1564165486, 1564165485883
205, 1564165486, 1564165485963
205, 1564165486, 1564165486039
205, 1564165486, 1564165486117
205, 1564165486, 1564165486192
205, 1564165486, 1564165486271
205, 1564165486, 1564165486347
205, 1564165486, 1564165486425
205, 1564165486, 1564165486502
205, 1564165486, 1564165486580
205, 1564165486, 1564165486659
208, 1564165487, 1564165486739
208, 1564165487, 1564165486813
208, 1564165487, 1564165486886
208, 1564165487, 1564165486963
208, 1564165487, 1564165487039
208, 1564165487, 1564165487117
208, 1564165487, 1564165487195
208, 1564165487, 1564165487274
208, 1564165487, 1564165487349
208, 1564165487, 1564165487425
208, 1564165487, 1564165487504
208, 1564165487, 1564165487581
208, 1564165487, 1564165487660
171, 1564165487, 1564165487737
171, 1564165488, 1564165487816
171, 1564165488, 1564165487894
171, 1564165488, 1564165487972
171, 1564165488, 1564165488048
171, 1564165488, 1564165488122
171, 1564165488, 1564165488198
171, 1564165488, 1564165488276
171, 1564165488, 1564165488354
181, 1564165489, 1564165488770
181, 1564165489, 1564165488848
181, 1564165489, 1564165488925
181, 1564165489, 1564165489005
181, 1564165489, 1564165489082
181, 1564165489, 1564165489159
181, 1564165489, 1564165489238
181, 1564165489, 1564165489314
181, 1564165489, 1564165489394
181, 1564165489, 1564165489470
181, 1564165489, 1564165489548
181, 1564165489, 1564165489626
186, 1564165489, 1564165489705
186, 1564165490, 1564165489784
186, 1564165490, 1564165489863
186, 1564165490, 1564165489939
186, 1564165490, 1564165490017
186, 1564165490, 1564165490094
186, 1564165490, 1564165490172
186, 1564165490, 1564165490247
186, 1564165490, 1564165490325
186, 1564165490, 1564165490402
186, 1564165490, 1564165490479
186, 1564165490, 1564165490557
186, 1564165490, 1564165490635
190, 1564165491, 1564165490715
190, 1564165491, 1564165490793
190, 1564165491, 1564165490871
190, 1564165491, 1564165490947
190, 1564165491, 1564165491025
190, 1564165491, 1564165491104
190, 1564165491, 1564165491183
190, 1564165491, 1564165491258
190, 1564165491, 1564165491337
190, 1564165491, 1564165491415
190, 1564165491, 1564165491493
190, 1564165491, 1564165491573
190, 1564165491, 1564165491650
193, 1564165491, 1564165491728
193, 1564165492, 1564165491805
193, 1564165492, 1564165491884
193, 1564165492, 1564165491963
193, 1564165492, 1564165492042
193, 1564165492, 1564165492121
193, 1564165492, 1564165492200
193, 1564165492, 1564165492276
193, 1564165492, 1564165492353
193, 1564165492, 1564165492430
193, 1564165492, 1564165492507
193, 1564165492, 1564165492583
192, 1564165492, 1564165492662
192, 1564165493, 1564165492742
192, 1564165493, 1564165492818
192, 1564165493, 1564165492895
192, 1564165493, 1564165492971
192, 1564165493, 1564165493050
192, 1564165493, 1564165493128
192, 1564165493, 1564165493206
192, 1564165493, 1564165493284
192, 1564165493, 1564165493361
192, 1564165493, 1564165493437
192, 1564165493, 1564165493515
192, 1564165493, 1564165493593
192, 1564165493, 1564165493671
179, 1564165493, 1564165493749
179, 1564165494, 1564165493828
179, 1564165494, 1564165493906
179, 1564165494, 1564165493985
179, 1564165494, 1564165494062
179, 1564165494, 1564165494140
179, 1564165494, 1564165494217
179, 1564165494, 1564165494294
179, 1564165494, 1564165494373
179, 1564165494, 1564165494451
179, 1564165494, 1564165494529
179, 1564165494, 1564165494608
179, 1564165494, 1564165494684
168, 1564165494, 1564165494762
168, 1564165495, 1564165494842
168, 1564165495, 1564165494918
168, 1564165495, 1564165494995
168, 1564165495, 1564165495074
168, 1564165495, 1564165495153
168, 1564165495, 1564165495231
168, 1564165495, 1564165495308
168, 1564165495, 1564165495385
168, 1564165495, 1564165495464
168, 1564165495, 1564165495541
168, 1564165495, 1564165495619
168, 1564165495, 1564165495696
169, 1564165496, 1564165495776
169, 1564165496, 1564165495853
169, 1564165496, 1564165495931
169, 1564165496, 1564165496008
169, 1564165496, 1564165496088
169, 1564165496, 1564165496166
169, 1564165496, 1564165496243
169, 1564165496, 1564165496321
169, 1564165496, 1564165496398
169, 1564165496, 1564165496475
169, 1564165496, 1564165496554
169, 1564165496, 1564165496633
167, 1564165496, 1564165496717
167, 1564165497, 1564165496795
167, 1564165497, 1564165496873
167, 1564165497, 1564165496950
167, 1564165497, 1564165497027
167, 1564165497, 1564165497105
167, 1564165497, 1564165497183
167, 1564165497, 1564165497261
167, 1564165497, 1564165497339
167, 1564165497, 1564165497417
167, 1564165497, 1564165497493
167, 1564165497, 1564165497571
167, 1564165497, 1564165497649
168, 1564165497, 1564165497728
168, 1564165497, 1564165497806
168, 1564165497, 1564165497884
168, 1564165497, 1564165497962
168, 1564165497, 1564165498040
168, 1564165497, 1564165498117
168, 1564165497, 1564165498195
168, 1564165497, 1564165498273
168, 1564165497, 1564165498352
168, 1564165497, 1564165498430
168, 1564165497, 1564165498507
168, 1564165497, 1564165498585
168, 1564165497, 1564165498665
186, 1564165497, 1564165498744
186, 1564165498, 1564165498822
186, 1564165498, 1564165498899
186, 1564165498, 1564165498977
186, 1564165498, 1564165499054
186, 1564165498, 1564165499133
186, 1564165498, 1564165499210
186, 1564165498, 1564165499288
186, 1564165498, 1564165499365
186, 1564165498, 1564165499441
186, 1564165498, 1564165499518
186, 1564165498, 1564165499596
186, 1564165498, 1564165499673
210, 1564165498, 1564165499749
210, 1564165499, 1564165499832
210, 1564165499, 1564165499908
210, 1564165499, 1564165499987
210, 1564165499, 1564165500065
210, 1564165499, 1564165500143
210, 1564165499, 1564165500222
210, 1564165499, 1564165500299
210, 1564165499, 1564165500376
210, 1564165499, 1564165500454
210, 1564165499, 1564165500532
210, 1564165499, 1564165500610
210, 1564165499, 1564165500689
212, 1564165499, 1564165500770
212, 1564165500, 1564165500847
212, 1564165500, 1564165500924
212, 1564165500, 1564165501003
212, 1564165500, 1564165501081
212, 1564165500, 1564165501157
212, 1564165500, 1564165501234
212, 1564165500, 1564165501313
212, 1564165500, 1564165501391
212, 1564165500, 1564165501469
212, 1564165500, 1564165501546
212, 1564165500, 1564165501624
212, 1564165500, 1564165501701
193, 1564165501, 1564165501779
193, 1564165501, 1564165501854
193, 1564165501, 1564165501932
193, 1564165501, 1564165502009
193, 1564165501, 1564165502087
193, 1564165501, 1564165502165
193, 1564165501, 1564165502243
193, 1564165501, 1564165502321
193, 1564165501, 1564165502398
193, 1564165501, 1564165502473
193, 1564165501, 1564165502550
193, 1564165501, 1564165502628
193, 1564165501, 1564165502705
173, 1564165501, 1564165502782
173, 1564165502, 1564165502860
173, 1564165502, 1564165502937
173, 1564165502, 1564165503015
173, 1564165502, 1564165503093
173, 1564165502, 1564165503172
173, 1564165502, 1564165503248
173, 1564165502, 1564165503326
173, 1564165502, 1564165503401
173, 1564165502, 1564165503480
173, 1564165502, 1564165503555
173, 1564165502, 1564165503633
173, 1564165502, 1564165503712
184, 1564165503, 1564165503790
184, 1564165503, 1564165503868
184, 1564165503, 1564165503944
184, 1564165503, 1564165504023
184, 1564165503, 1564165504100
184, 1564165503, 1564165504176
184, 1564165503, 1564165504254
184, 1564165503, 1564165504331
184, 1564165503, 1564165504410
184, 1564165503, 1564165504487
184, 1564165503, 1564165504565
184, 1564165503, 1564165504642
184, 1564165503, 1564165504719
186, 1564165504, 1564165504798
186, 1564165504, 1564165504876
186, 1564165504, 1564165504954
186, 1564165504, 1564165505031
186, 1564165504, 1564165505108
186, 1564165504, 1564165505185
186, 1564165504, 1564165505264
186, 1564165504, 1564165505342
186, 1564165504, 1564165505419
186, 1564165504, 1564165505496
186, 1564165504, 1564165505574
186, 1564165504, 1564165505650
192, 1564165505, 1564165505730
192, 1564165505, 1564165505806
192, 1564165505, 1564165505884
192, 1564165505, 1564165505963
192, 1564165505, 1564165506040
192, 1564165505, 1564165506119
192, 1564165505, 1564165506196
192, 1564165505, 1564165506274
192, 1564165505, 1564165506351
192, 1564165505, 1564165506428
192, 1564165505, 1564165506504
192, 1564165505, 1564165506583
192, 1564165505, 1564165506663
192, 1564165505, 1564165506742
192, 1564165505, 1564165506819
192, 1564165505, 1564165506896
192, 1564165505, 1564165506976
192, 1564165506, 1564165507056
192, 1564165506, 1564165507135
192, 1564165506, 1564165507213
192, 1564165506, 1564165507289
192, 1564165506, 1564165507367
192, 1564165506, 1564165507445
192, 1564165506, 1564165507523
192, 1564165506, 1564165507601
192, 1564165506, 1564165507679
190, 1564165507, 1564165507756
190, 1564165507, 1564165507834
190, 1564165507, 1564165507911
190, 1564165507, 1564165507988
190, 1564165507, 1564165508066
190, 1564165507, 1564165508143
190, 1564165507, 1564165508221
190, 1564165507, 1564165508297
190, 1564165507, 1564165508374
190, 1564165507, 1564165508453
190, 1564165507, 1564165508533
190, 1564165507, 1564165508610
190, 1564165507, 1564165508686
167, 1564165507, 1564165508765
167, 1564165508, 1564165508846
167, 1564165508, 1564165508926
167, 1564165508, 1564165509004
167, 1564165508, 1564165509083
167, 1564165508, 1564165509155
167, 1564165508, 1564165509231
167, 1564165508, 1564165509310
167, 1564165508, 1564165509387
167, 1564165508, 1564165509465
167, 1564165508, 1564165509544
167, 1564165508, 1564165509621
167, 1564165508, 1564165509698
167, 1564165509, 1564165509777
167, 1564165509, 1564165509854
167, 1564165509, 1564165509933
167, 1564165509, 1564165510010
167, 1564165509, 1564165510088
167, 1564165509, 1564165510165
167, 1564165509, 1564165510245
167, 1564165509, 1564165510323
167, 1564165509, 1564165510401
167, 1564165509, 1564165510479
167, 1564165509, 1564165510556
167, 1564165509, 1564165510634
167, 1564165509, 1564165510714
167, 1564165510, 1564165510794
167, 1564165510, 1564165510872
167, 1564165510, 1564165510949
167, 1564165510, 1564165511027
167, 1564165510, 1564165511106
167, 1564165510, 1564165511184
167, 1564165510, 1564165511263
167, 1564165510, 1564165511342
167, 1564165510, 1564165511420
167, 1564165510, 1564165511495
167, 1564165510, 1564165511573
167, 1564165510, 1564165511652
167, 1564165510, 1564165511730
167, 1564165511, 1564165511808
167, 1564165511, 1564165511885
167, 1564165511, 1564165511963
167, 1564165511, 1564165512040
167, 1564165511, 1564165512117
167, 1564165511, 1564165512194
167, 1564165511, 1564165512272
167, 1564165511, 1564165512348
167, 1564165511, 1564165512426
167, 1564165511, 1564165512501
167, 1564165511, 1564165512579
167, 1564165511, 1564165512657
173, 1564165511, 1564165512735
173, 1564165512, 1564165512814
173, 1564165512, 1564165512892
173, 1564165512, 1564165512969
173, 1564165512, 1564165513045
173, 1564165512, 1564165513123
173, 1564165512, 1564165513204
173, 1564165512, 1564165513281
173, 1564165512, 1564165513358
173, 1564165512, 1564165513436
173, 1564165512, 1564165513513
173, 1564165512, 1564165513591
173, 1564165512, 1564165513669
197, 1564165513, 1564165513751
197, 1564165513, 1564165513829
197, 1564165513, 1564165513907
197, 1564165513, 1564165513984
197, 1564165513, 1564165514063
197, 1564165513, 1564165514142
