Power(W), TimePDU(S), TimeNODE(mS)
169, 1564260490, 1564260491803
169, 1564260491, 1564260491882
169, 1564260491, 1564260491957
169, 1564260491, 1564260492035
169, 1564260491, 1564260492114
169, 1564260491, 1564260492192
169, 1564260491, 1564260492270
169, 1564260491, 1564260492346
169, 1564260491, 1564260492424
169, 1564260491, 1564260492504
169, 1564260491, 1564260492583
169, 1564260491, 1564260492662
169, 1564260491, 1564260492740
172, 1564260491, 1564260492815
172, 1564260492, 1564260492895
172, 1564260492, 1564260492973
172, 1564260492, 1564260493052
172, 1564260492, 1564260493130
172, 1564260492, 1564260493207
172, 1564260492, 1564260493285
172, 1564260492, 1564260493363
172, 1564260492, 1564260493442
172, 1564260492, 1564260493519
172, 1564260492, 1564260493593
172, 1564260492, 1564260493669
172, 1564260492, 1564260493747
194, 1564260492, 1564260493825
194, 1564260493, 1564260493904
194, 1564260493, 1564260493979
194, 1564260493, 1564260494057
194, 1564260493, 1564260494134
194, 1564260493, 1564260494213
194, 1564260493, 1564260494293
194, 1564260493, 1564260494369
194, 1564260493, 1564260494445
194, 1564260493, 1564260494524
194, 1564260493, 1564260494603
194, 1564260493, 1564260494681
194, 1564260493, 1564260494759
209, 1564260494, 1564260494836
209, 1564260494, 1564260494913
209, 1564260494, 1564260494992
209, 1564260494, 1564260495070
209, 1564260494, 1564260495148
209, 1564260494, 1564260495225
209, 1564260494, 1564260495303
209, 1564260494, 1564260495382
209, 1564260494, 1564260495459
209, 1564260494, 1564260495536
209, 1564260494, 1564260495613
209, 1564260494, 1564260495692
209, 1564260494, 1564260495771
212, 1564260495, 1564260495851
212, 1564260495, 1564260495927
212, 1564260495, 1564260496004
212, 1564260495, 1564260496082
212, 1564260495, 1564260496162
212, 1564260495, 1564260496240
212, 1564260495, 1564260496317
212, 1564260495, 1564260496394
212, 1564260495, 1564260496473
212, 1564260495, 1564260496551
212, 1564260495, 1564260496627
212, 1564260495, 1564260496704
211, 1564260495, 1564260496782
211, 1564260496, 1564260496859
211, 1564260496, 1564260496936
211, 1564260496, 1564260497014
211, 1564260496, 1564260497094
211, 1564260496, 1564260497170
211, 1564260496, 1564260497249
211, 1564260496, 1564260497326
211, 1564260496, 1564260497403
211, 1564260496, 1564260497481
211, 1564260496, 1564260497558
211, 1564260496, 1564260497635
211, 1564260496, 1564260497715
211, 1564260496, 1564260497791
170, 1564260497, 1564260497869
170, 1564260497, 1564260497947
170, 1564260497, 1564260498023
170, 1564260497, 1564260498101
170, 1564260497, 1564260498179
170, 1564260497, 1564260498258
170, 1564260497, 1564260498336
170, 1564260497, 1564260498413
170, 1564260497, 1564260498492
170, 1564260497, 1564260498571
170, 1564260497, 1564260498650
170, 1564260497, 1564260498725
184, 1564260497, 1564260498806
184, 1564260498, 1564260498884
184, 1564260498, 1564260498962
184, 1564260498, 1564260499041
184, 1564260498, 1564260499119
184, 1564260498, 1564260499197
184, 1564260498, 1564260499275
184, 1564260498, 1564260499353
184, 1564260498, 1564260499430
184, 1564260498, 1564260499506
184, 1564260498, 1564260499584
184, 1564260498, 1564260499662
184, 1564260498, 1564260499740
185, 1564260498, 1564260499817
185, 1564260499, 1564260499895
185, 1564260499, 1564260499975
185, 1564260499, 1564260500054
185, 1564260499, 1564260500132
185, 1564260499, 1564260500210
185, 1564260499, 1564260500288
185, 1564260499, 1564260500365
185, 1564260499, 1564260500442
185, 1564260499, 1564260500519
185, 1564260499, 1564260500596
185, 1564260499, 1564260500673
185, 1564260499, 1564260500751
192, 1564260500, 1564260500831
192, 1564260500, 1564260500907
192, 1564260500, 1564260500985
192, 1564260500, 1564260501060
192, 1564260500, 1564260501137
192, 1564260500, 1564260501215
192, 1564260500, 1564260501294
192, 1564260500, 1564260501372
192, 1564260500, 1564260501450
192, 1564260500, 1564260501527
192, 1564260500, 1564260501605
192, 1564260500, 1564260501683
192, 1564260500, 1564260501762
193, 1564260500, 1564260501840
193, 1564260501, 1564260501918
193, 1564260501, 1564260501996
193, 1564260501, 1564260502074
193, 1564260501, 1564260502150
193, 1564260501, 1564260502227
193, 1564260501, 1564260502304
193, 1564260501, 1564260502379
193, 1564260501, 1564260502455
193, 1564260501, 1564260502534
193, 1564260501, 1564260502613
193, 1564260501, 1564260502691
193, 1564260501, 1564260502770
193, 1564260502, 1564260502848
193, 1564260502, 1564260502925
193, 1564260502, 1564260503003
193, 1564260502, 1564260503082
193, 1564260502, 1564260503162
193, 1564260502, 1564260503240
193, 1564260502, 1564260503320
193, 1564260502, 1564260503396
193, 1564260502, 1564260503474
193, 1564260502, 1564260503550
193, 1564260502, 1564260503627
193, 1564260502, 1564260503704
193, 1564260502, 1564260503783
179, 1564260503, 1564260503864
179, 1564260503, 1564260503941
179, 1564260503, 1564260504019
179, 1564260503, 1564260504097
179, 1564260503, 1564260504175
179, 1564260503, 1564260504255
179, 1564260503, 1564260504336
179, 1564260503, 1564260504414
179, 1564260503, 1564260504495
179, 1564260503, 1564260504572
179, 1564260503, 1564260504648
179, 1564260503, 1564260504725
168, 1564260503, 1564260504802
168, 1564260504, 1564260504880
168, 1564260504, 1564260504956
168, 1564260504, 1564260505036
168, 1564260504, 1564260505115
168, 1564260504, 1564260505194
168, 1564260504, 1564260505272
168, 1564260504, 1564260505349
168, 1564260504, 1564260505426
168, 1564260504, 1564260505504
168, 1564260504, 1564260505583
168, 1564260504, 1564260505659
168, 1564260504, 1564260505737
168, 1564260504, 1564260505814
168, 1564260505, 1564260505893
168, 1564260505, 1564260505971
168, 1564260505, 1564260506048
168, 1564260505, 1564260506126
168, 1564260505, 1564260506204
168, 1564260505, 1564260506283
168, 1564260505, 1564260506361
168, 1564260505, 1564260506439
168, 1564260505, 1564260506515
168, 1564260505, 1564260506592
168, 1564260505, 1564260506671
168, 1564260505, 1564260506748
168, 1564260506, 1564260506827
168, 1564260506, 1564260506904
168, 1564260506, 1564260506981
168, 1564260506, 1564260507059
168, 1564260506, 1564260507135
168, 1564260506, 1564260507213
168, 1564260506, 1564260507291
168, 1564260506, 1564260507367
168, 1564260506, 1564260507444
168, 1564260506, 1564260507519
168, 1564260506, 1564260507595
168, 1564260506, 1564260507669
168, 1564260506, 1564260507745
168, 1564260506, 1564260507822
168, 1564260507, 1564260507899
168, 1564260507, 1564260507977
168, 1564260507, 1564260508053
168, 1564260507, 1564260508131
168, 1564260507, 1564260508210
168, 1564260507, 1564260508286
168, 1564260507, 1564260508362
168, 1564260507, 1564260508441
168, 1564260507, 1564260508519
168, 1564260507, 1564260508596
168, 1564260507, 1564260508674
168, 1564260507, 1564260508754
168, 1564260507, 1564260508833
185, 1564260508, 1564260508909
185, 1564260508, 1564260508987
185, 1564260508, 1564260509065
185, 1564260508, 1564260509142
185, 1564260508, 1564260509219
185, 1564260508, 1564260509296
185, 1564260508, 1564260509373
185, 1564260508, 1564260509449
185, 1564260508, 1564260509526
185, 1564260508, 1564260509605
185, 1564260508, 1564260509684
185, 1564260508, 1564260509763
210, 1564260508, 1564260509841
210, 1564260509, 1564260509919
210, 1564260509, 1564260509997
210, 1564260509, 1564260510073
210, 1564260509, 1564260510150
210, 1564260509, 1564260510227
210, 1564260509, 1564260510304
210, 1564260509, 1564260510382
210, 1564260509, 1564260510459
210, 1564260509, 1564260510537
210, 1564260509, 1564260510614
210, 1564260509, 1564260510693
210, 1564260509, 1564260510771
214, 1564260509, 1564260510847
214, 1564260510, 1564260510927
214, 1564260510, 1564260511004
214, 1564260510, 1564260511083
214, 1564260510, 1564260511159
214, 1564260510, 1564260511237
214, 1564260510, 1564260511315
214, 1564260510, 1564260511394
214, 1564260510, 1564260511474
214, 1564260510, 1564260511554
214, 1564260510, 1564260511632
214, 1564260510, 1564260511710
214, 1564260510, 1564260511789
191, 1564260511, 1564260511869
191, 1564260511, 1564260511944
191, 1564260511, 1564260512022
191, 1564260511, 1564260512100
191, 1564260511, 1564260512177
191, 1564260511, 1564260512255
191, 1564260511, 1564260512334
191, 1564260511, 1564260512412
191, 1564260511, 1564260512490
191, 1564260511, 1564260512566
191, 1564260511, 1564260512644
191, 1564260511, 1564260512724
191, 1564260511, 1564260512803
174, 1564260512, 1564260512884
174, 1564260512, 1564260512963
174, 1564260512, 1564260513040
174, 1564260512, 1564260513118
174, 1564260512, 1564260513196
174, 1564260512, 1564260513275
174, 1564260512, 1564260513354
174, 1564260512, 1564260513430
174, 1564260512, 1564260513508
174, 1564260512, 1564260513586
174, 1564260512, 1564260513665
174, 1564260512, 1564260513742
184, 1564260512, 1564260513819
184, 1564260513, 1564260513899
184, 1564260513, 1564260513976
184, 1564260513, 1564260514054
184, 1564260513, 1564260514131
184, 1564260513, 1564260514208
184, 1564260513, 1564260514286
184, 1564260513, 1564260514365
184, 1564260513, 1564260514443
184, 1564260513, 1564260514519
184, 1564260513, 1564260514597
184, 1564260513, 1564260514676
184, 1564260513, 1564260514752
184, 1564260513, 1564260514829
188, 1564260514, 1564260514908
188, 1564260514, 1564260514986
188, 1564260514, 1564260515065
188, 1564260514, 1564260515142
188, 1564260514, 1564260515217
188, 1564260514, 1564260515296
188, 1564260514, 1564260515374
188, 1564260514, 1564260515453
188, 1564260514, 1564260515531
188, 1564260514, 1564260515610
188, 1564260514, 1564260515686
188, 1564260514, 1564260515765
193, 1564260514, 1564260515841
193, 1564260515, 1564260515919
193, 1564260515, 1564260515997
193, 1564260515, 1564260516075
193, 1564260515, 1564260516151
193, 1564260515, 1564260516228
193, 1564260515, 1564260516306
193, 1564260515, 1564260516383
193, 1564260515, 1564260516459
193, 1564260515, 1564260516536
193, 1564260515, 1564260516612
193, 1564260515, 1564260516689
193, 1564260515, 1564260516766
193, 1564260515, 1564260516845
192, 1564260516, 1564260516923
192, 1564260516, 1564260517001
192, 1564260516, 1564260517079
192, 1564260516, 1564260517156
192, 1564260516, 1564260517234
192, 1564260516, 1564260517315
192, 1564260516, 1564260517394
192, 1564260516, 1564260517470
192, 1564260516, 1564260517548
192, 1564260516, 1564260517627
192, 1564260516, 1564260517704
192, 1564260516, 1564260517782
191, 1564260517, 1564260517859
191, 1564260517, 1564260517937
191, 1564260517, 1564260518015
191, 1564260517, 1564260518094
191, 1564260517, 1564260518169
191, 1564260517, 1564260518246
191, 1564260517, 1564260518325
191, 1564260517, 1564260518403
191, 1564260517, 1564260518481
191, 1564260517, 1564260518560
191, 1564260517, 1564260518636
191, 1564260517, 1564260518715
191, 1564260517, 1564260518793
172, 1564260517, 1564260518870
172, 1564260518, 1564260518948
172, 1564260518, 1564260519025
172, 1564260518, 1564260519103
172, 1564260518, 1564260519183
172, 1564260518, 1564260519260
172, 1564260518, 1564260519337
172, 1564260518, 1564260519414
172, 1564260518, 1564260519493
172, 1564260518, 1564260519569
172, 1564260518, 1564260519646
172, 1564260518, 1564260519725
169, 1564260518, 1564260519803
169, 1564260519, 1564260519884
169, 1564260519, 1564260519962
169, 1564260519, 1564260520040
169, 1564260519, 1564260520117
169, 1564260519, 1564260520195
169, 1564260519, 1564260520273
169, 1564260519, 1564260520350
169, 1564260519, 1564260520429
169, 1564260519, 1564260520507
169, 1564260519, 1564260520584
169, 1564260519, 1564260520663
169, 1564260519, 1564260520740
169, 1564260519, 1564260520817
168, 1564260520, 1564260520898
168, 1564260520, 1564260520974
168, 1564260520, 1564260521054
168, 1564260520, 1564260521131
168, 1564260520, 1564260521211
168, 1564260520, 1564260521288
168, 1564260520, 1564260521366
168, 1564260520, 1564260521444
168, 1564260520, 1564260521524
168, 1564260520, 1564260521603
168, 1564260520, 1564260521681
168, 1564260520, 1564260521756
168, 1564260520, 1564260521835
168, 1564260521, 1564260521914
168, 1564260521, 1564260521993
168, 1564260521, 1564260522072
168, 1564260521, 1564260522147
168, 1564260521, 1564260522223
168, 1564260521, 1564260522300
168, 1564260521, 1564260522377
168, 1564260521, 1564260522455
168, 1564260521, 1564260522531
168, 1564260521, 1564260522607
168, 1564260521, 1564260522685
168, 1564260521, 1564260522762
175, 1564260521, 1564260522839
175, 1564260522, 1564260522917
175, 1564260522, 1564260522993
175, 1564260522, 1564260523072
175, 1564260522, 1564260523151
175, 1564260522, 1564260523230
175, 1564260522, 1564260523307
175, 1564260522, 1564260523384
175, 1564260522, 1564260523462
175, 1564260522, 1564260523539
175, 1564260522, 1564260523616
175, 1564260522, 1564260523692
175, 1564260522, 1564260523769
200, 1564260523, 1564260523851
200, 1564260523, 1564260523929
200, 1564260523, 1564260524006
200, 1564260523, 1564260524084
200, 1564260523, 1564260524163
200, 1564260523, 1564260524240
200, 1564260523, 1564260524317
200, 1564260523, 1564260524394
200, 1564260523, 1564260524473
200, 1564260523, 1564260524550
200, 1564260523, 1564260524629
200, 1564260523, 1564260524707
200, 1564260523, 1564260524780
200, 1564260523, 1564260524852
212, 1564260524, 1564260524928
212, 1564260524, 1564260525005
212, 1564260524, 1564260525082
212, 1564260524, 1564260525159
212, 1564260524, 1564260525238
212, 1564260524, 1564260525314
212, 1564260524, 1564260525391
212, 1564260524, 1564260525468
212, 1564260524, 1564260525544
212, 1564260524, 1564260525622
212, 1564260524, 1564260525698
212, 1564260524, 1564260525775
212, 1564260524, 1564260525851
214, 1564260525, 1564260525931
214, 1564260525, 1564260526007
214, 1564260525, 1564260526082
214, 1564260525, 1564260526158
214, 1564260525, 1564260526236
214, 1564260525, 1564260526314
214, 1564260525, 1564260526391
214, 1564260525, 1564260526468
214, 1564260525, 1564260526544
214, 1564260525, 1564260526621
214, 1564260525, 1564260526698
214, 1564260525, 1564260526776
184, 1564260525, 1564260526853
184, 1564260526, 1564260526931
184, 1564260526, 1564260527008
184, 1564260526, 1564260527085
184, 1564260526, 1564260527161
184, 1564260526, 1564260527240
184, 1564260526, 1564260527316
184, 1564260526, 1564260527392
184, 1564260526, 1564260527470
184, 1564260526, 1564260527546
184, 1564260526, 1564260527624
184, 1564260526, 1564260527701
184, 1564260526, 1564260527778
184, 1564260526, 1564260527854
177, 1564260527, 1564260527934
177, 1564260527, 1564260528010
177, 1564260527, 1564260528086
177, 1564260527, 1564260528162
177, 1564260527, 1564260528240
177, 1564260527, 1564260528317
177, 1564260527, 1564260528394
177, 1564260527, 1564260528469
177, 1564260527, 1564260528545
177, 1564260527, 1564260528622
177, 1564260527, 1564260528699
177, 1564260527, 1564260528776
185, 1564260527, 1564260528853
185, 1564260528, 1564260528932
185, 1564260528, 1564260529010
185, 1564260528, 1564260529089
185, 1564260528, 1564260529166
185, 1564260528, 1564260529243
185, 1564260528, 1564260529323
185, 1564260528, 1564260529401
185, 1564260528, 1564260529479
185, 1564260528, 1564260529558
185, 1564260528, 1564260529636
185, 1564260528, 1564260529714
185, 1564260528, 1564260529792
185, 1564260528, 1564260529870
189, 1564260529, 1564260529949
189, 1564260529, 1564260530027
189, 1564260529, 1564260530104
189, 1564260529, 1564260530183
189, 1564260529, 1564260530260
189, 1564260529, 1564260530338
189, 1564260529, 1564260530415
189, 1564260529, 1564260530494
189, 1564260529, 1564260530571
189, 1564260529, 1564260530648
189, 1564260529, 1564260530724
189, 1564260529, 1564260530802
194, 1564260530, 1564260530882
194, 1564260530, 1564260530960
194, 1564260530, 1564260531037
194, 1564260530, 1564260531114
194, 1564260530, 1564260531189
194, 1564260530, 1564260531266
194, 1564260530, 1564260531345
194, 1564260530, 1564260531424
194, 1564260530, 1564260531501
194, 1564260530, 1564260531577
194, 1564260530, 1564260531653
194, 1564260530, 1564260531730
194, 1564260530, 1564260531807
194, 1564260530, 1564260531884
194, 1564260531, 1564260531962
194, 1564260531, 1564260532039
194, 1564260531, 1564260532117
194, 1564260531, 1564260532194
194, 1564260531, 1564260532273
194, 1564260531, 1564260532350
194, 1564260531, 1564260532427
194, 1564260531, 1564260532504
194, 1564260531, 1564260532583
194, 1564260531, 1564260532659
194, 1564260531, 1564260532737
194, 1564260531, 1564260532816
185, 1564260532, 1564260532896
185, 1564260532, 1564260532973
185, 1564260532, 1564260533051
185, 1564260532, 1564260533128
185, 1564260532, 1564260533206
185, 1564260532, 1564260533283
185, 1564260532, 1564260533360
185, 1564260532, 1564260533438
185, 1564260532, 1564260533515
185, 1564260532, 1564260533593
185, 1564260532, 1564260533672
185, 1564260532, 1564260533750
185, 1564260532, 1564260533827
169, 1564260532, 1564260533903
169, 1564260533, 1564260533982
169, 1564260533, 1564260534059
169, 1564260533, 1564260534136
169, 1564260533, 1564260534213
169, 1564260533, 1564260534290
169, 1564260533, 1564260534367
169, 1564260533, 1564260534445
169, 1564260533, 1564260534520
169, 1564260533, 1564260534597
169, 1564260533, 1564260534675
169, 1564260533, 1564260534753
170, 1564260533, 1564260534832
170, 1564260534, 1564260534912
170, 1564260534, 1564260534990
170, 1564260534, 1564260535068
170, 1564260534, 1564260535146
170, 1564260534, 1564260535224
170, 1564260534, 1564260535302
170, 1564260534, 1564260535379
170, 1564260534, 1564260535456
170, 1564260534, 1564260535534
170, 1564260534, 1564260535610
170, 1564260534, 1564260535687
170, 1564260534, 1564260535765
170, 1564260534, 1564260535844
170, 1564260535, 1564260535924
170, 1564260535, 1564260536003
170, 1564260535, 1564260536079
170, 1564260535, 1564260536156
170, 1564260535, 1564260536234
170, 1564260535, 1564260536311
170, 1564260535, 1564260536388
170, 1564260535, 1564260536465
170, 1564260535, 1564260536543
170, 1564260535, 1564260536621
170, 1564260535, 1564260536698
170, 1564260535, 1564260536775
170, 1564260535, 1564260536852
169, 1564260535, 1564260536929
169, 1564260536, 1564260537008
169, 1564260536, 1564260537086
169, 1564260536, 1564260537164
169, 1564260536, 1564260537242
169, 1564260536, 1564260537321
169, 1564260536, 1564260537398
169, 1564260536, 1564260537476
169, 1564260536, 1564260537553
169, 1564260536, 1564260537633
169, 1564260536, 1564260537712
169, 1564260536, 1564260537788
188, 1564260536, 1564260537865
188, 1564260537, 1564260537945
188, 1564260537, 1564260538024
188, 1564260537, 1564260538103
188, 1564260537, 1564260538181
188, 1564260537, 1564260538260
188, 1564260537, 1564260538338
188, 1564260537, 1564260538415
188, 1564260537, 1564260538493
188, 1564260537, 1564260538571
188, 1564260537, 1564260538648
188, 1564260537, 1564260538726
188, 1564260537, 1564260538805
205, 1564260538, 1564260538887
205, 1564260538, 1564260538965
205, 1564260538, 1564260539043
205, 1564260538, 1564260539122
205, 1564260538, 1564260539196
205, 1564260538, 1564260539274
205, 1564260538, 1564260539351
205, 1564260538, 1564260539428
205, 1564260538, 1564260539505
205, 1564260538, 1564260539583
205, 1564260538, 1564260539659
205, 1564260538, 1564260539736
205, 1564260538, 1564260539814
213, 1564260538, 1564260539893
213, 1564260539, 1564260539972
213, 1564260539, 1564260540050
213, 1564260539, 1564260540127
213, 1564260539, 1564260540205
213, 1564260539, 1564260540283
213, 1564260539, 1564260540361
213, 1564260539, 1564260540438
213, 1564260539, 1564260540515
213, 1564260539, 1564260540590
213, 1564260539, 1564260540668
213, 1564260539, 1564260540746
213, 1564260539, 1564260540824
213, 1564260539, 1564260540901
203, 1564260540, 1564260540979
203, 1564260540, 1564260541057
203, 1564260540, 1564260541135
203, 1564260540, 1564260541213
203, 1564260540, 1564260541289
203, 1564260540, 1564260541367
203, 1564260540, 1564260541445
203, 1564260540, 1564260541524
203, 1564260540, 1564260541601
203, 1564260540, 1564260541677
203, 1564260540, 1564260541755
203, 1564260540, 1564260541834
170, 1564260540, 1564260541914
170, 1564260541, 1564260541993
170, 1564260541, 1564260542069
170, 1564260541, 1564260542146
170, 1564260541, 1564260542226
170, 1564260541, 1564260542304
170, 1564260541, 1564260542384
170, 1564260541, 1564260542463
170, 1564260541, 1564260542540
170, 1564260541, 1564260542612
170, 1564260541, 1564260542686
170, 1564260541, 1564260542762
170, 1564260541, 1564260542839
185, 1564260541, 1564260542914
185, 1564260542, 1564260542993
185, 1564260542, 1564260543071
185, 1564260542, 1564260543148
185, 1564260542, 1564260543227
185, 1564260542, 1564260543304
185, 1564260542, 1564260543382
185, 1564260542, 1564260543460
185, 1564260542, 1564260543538
185, 1564260542, 1564260543614
185, 1564260542, 1564260543694
185, 1564260542, 1564260543773
185, 1564260542, 1564260543851
186, 1564260543, 1564260543931
186, 1564260543, 1564260544010
186, 1564260543, 1564260544088
186, 1564260543, 1564260544166
186, 1564260543, 1564260544243
186, 1564260543, 1564260544320
186, 1564260543, 1564260544396
186, 1564260543, 1564260544472
186, 1564260543, 1564260544549
186, 1564260543, 1564260544624
186, 1564260543, 1564260544703
186, 1564260543, 1564260544773
186, 1564260543, 1564260544851
193, 1564260543, 1564260544928
193, 1564260544, 1564260545006
193, 1564260544, 1564260545079
193, 1564260544, 1564260545152
193, 1564260544, 1564260545227
193, 1564260544, 1564260545299
193, 1564260544, 1564260545376
193, 1564260544, 1564260545456
193, 1564260544, 1564260545534
193, 1564260544, 1564260545609
193, 1564260544, 1564260545685
193, 1564260544, 1564260545763
193, 1564260544, 1564260545841
194, 1564260545, 1564260545922
194, 1564260545, 1564260546000
194, 1564260545, 1564260546077
194, 1564260545, 1564260546156
194, 1564260545, 1564260546233
194, 1564260545, 1564260546313
194, 1564260545, 1564260546391
194, 1564260545, 1564260546725
194, 1564260545, 1564260546804
194, 1564260545, 1564260546882
192, 1564260546, 1564260546962
192, 1564260546, 1564260547039
192, 1564260546, 1564260547116
192, 1564260546, 1564260547193
192, 1564260546, 1564260547269
192, 1564260546, 1564260547346
192, 1564260546, 1564260547424
192, 1564260546, 1564260547503
192, 1564260546, 1564260547581
192, 1564260546, 1564260547658
192, 1564260546, 1564260547735
192, 1564260546, 1564260547814
168, 1564260546, 1564260547892
168, 1564260547, 1564260547970
168, 1564260547, 1564260548046
168, 1564260547, 1564260548123
168, 1564260547, 1564260548201
168, 1564260547, 1564260548279
168, 1564260547, 1564260548354
168, 1564260547, 1564260548432
168, 1564260547, 1564260548510
168, 1564260547, 1564260548587
168, 1564260547, 1564260548664
168, 1564260547, 1564260548741
168, 1564260547, 1564260548818
168, 1564260547, 1564260548896
168, 1564260548, 1564260548975
168, 1564260548, 1564260549052
168, 1564260548, 1564260549131
168, 1564260548, 1564260549209
168, 1564260548, 1564260549285
168, 1564260548, 1564260549364
168, 1564260548, 1564260549441
168, 1564260548, 1564260549516
168, 1564260548, 1564260549595
168, 1564260548, 1564260549673
168, 1564260548, 1564260549750
168, 1564260548, 1564260549828
168, 1564260548, 1564260549906
168, 1564260549, 1564260549985
168, 1564260549, 1564260550061
168, 1564260549, 1564260550138
168, 1564260549, 1564260550218
168, 1564260549, 1564260550295
168, 1564260549, 1564260550374
168, 1564260549, 1564260550453
168, 1564260549, 1564260550529
168, 1564260549, 1564260550606
168, 1564260549, 1564260550684
168, 1564260549, 1564260550763
168, 1564260549, 1564260550839
167, 1564260549, 1564260550915
167, 1564260550, 1564260550992
167, 1564260550, 1564260551070
167, 1564260550, 1564260551145
167, 1564260550, 1564260551223
167, 1564260550, 1564260551301
167, 1564260550, 1564260551379
167, 1564260550, 1564260551457
167, 1564260550, 1564260551535
167, 1564260550, 1564260551613
167, 1564260550, 1564260551691
167, 1564260550, 1564260551767
167, 1564260550, 1564260551845
172, 1564260551, 1564260551925
172, 1564260551, 1564260552002
172, 1564260551, 1564260552078
172, 1564260551, 1564260552155
172, 1564260551, 1564260552234
172, 1564260551, 1564260552313
172, 1564260551, 1564260552390
172, 1564260551, 1564260552468
172, 1564260551, 1564260552544
172, 1564260551, 1564260552622
172, 1564260551, 1564260552702
172, 1564260551, 1564260552779
172, 1564260551, 1564260552857
198, 1564260551, 1564260552938
198, 1564260552, 1564260553016
198, 1564260552, 1564260553095
198, 1564260552, 1564260553173
198, 1564260552, 1564260553252
198, 1564260552, 1564260553328
198, 1564260552, 1564260553405
198, 1564260552, 1564260553484
198, 1564260552, 1564260553564
198, 1564260552, 1564260553641
198, 1564260552, 1564260553719
198, 1564260552, 1564260553797
198, 1564260552, 1564260553874
214, 1564260552, 1564260553952
214, 1564260553, 1564260554031
214, 1564260553, 1564260554109
214, 1564260553, 1564260554186
214, 1564260553, 1564260554264
214, 1564260553, 1564260554342
214, 1564260553, 1564260554420
214, 1564260553, 1564260554496
214, 1564260553, 1564260554574
214, 1564260553, 1564260554651
214, 1564260553, 1564260554729
214, 1564260553, 1564260554807
214, 1564260553, 1564260554884
213, 1564260554, 1564260554964
213, 1564260554, 1564260555044
213, 1564260554, 1564260555122
213, 1564260554, 1564260555199
213, 1564260554, 1564260555276
213, 1564260554, 1564260555354
213, 1564260554, 1564260555435
213, 1564260554, 1564260555514
213, 1564260554, 1564260555592
213, 1564260554, 1564260555670
213, 1564260554, 1564260555748
213, 1564260554, 1564260555826
174, 1564260554, 1564260555904
174, 1564260555, 1564260555984
174, 1564260555, 1564260556061
174, 1564260555, 1564260556138
174, 1564260555, 1564260556216
174, 1564260555, 1564260556294
174, 1564260555, 1564260556372
174, 1564260555, 1564260556450
174, 1564260555, 1564260556526
174, 1564260555, 1564260556604
174, 1564260555, 1564260556681
174, 1564260555, 1564260556759
174, 1564260555, 1564260556836
190, 1564260555, 1564260556915
190, 1564260556, 1564260556993
190, 1564260556, 1564260557071
190, 1564260556, 1564260557147
190, 1564260556, 1564260557225
190, 1564260556, 1564260557304
190, 1564260556, 1564260557380
190, 1564260556, 1564260557458
190, 1564260556, 1564260557537
190, 1564260556, 1564260557615
190, 1564260556, 1564260557690
190, 1564260556, 1564260557766
190, 1564260556, 1564260557843
190, 1564260556, 1564260557921
193, 1564260557, 1564260557999
193, 1564260557, 1564260558076
193, 1564260557, 1564260558154
193, 1564260557, 1564260558234
193, 1564260557, 1564260558311
193, 1564260557, 1564260558389
193, 1564260557, 1564260558464
193, 1564260557, 1564260558539
193, 1564260557, 1564260558618
193, 1564260557, 1564260558695
193, 1564260557, 1564260558774
193, 1564260557, 1564260558852
193, 1564260557, 1564260558928
193, 1564260558, 1564260559004
193, 1564260558, 1564260559084
193, 1564260558, 1564260559162
193, 1564260558, 1564260559240
193, 1564260558, 1564260559317
193, 1564260558, 1564260559395
193, 1564260558, 1564260559473
193, 1564260558, 1564260559550
193, 1564260558, 1564260559628
193, 1564260558, 1564260559706
193, 1564260558, 1564260559784
193, 1564260558, 1564260559864
193, 1564260558, 1564260559942
193, 1564260559, 1564260560021
193, 1564260559, 1564260560098
193, 1564260559, 1564260560176
193, 1564260559, 1564260560254
193, 1564260559, 1564260560332
193, 1564260559, 1564260560410
193, 1564260559, 1564260560486
193, 1564260559, 1564260560563
193, 1564260559, 1564260560640
193, 1564260559, 1564260560717
193, 1564260559, 1564260560795
193, 1564260559, 1564260560874
191, 1564260560, 1564260560953
191, 1564260560, 1564260561033
191, 1564260560, 1564260561109
191, 1564260560, 1564260561185
191, 1564260560, 1564260561263
191, 1564260560, 1564260561342
191, 1564260560, 1564260561418
191, 1564260560, 1564260561497
191, 1564260560, 1564260561573
191, 1564260560, 1564260561651
191, 1564260560, 1564260561728
191, 1564260560, 1564260561805
191, 1564260560, 1564260561884
169, 1564260560, 1564260561963
169, 1564260561, 1564260562043
169, 1564260561, 1564260562118
169, 1564260561, 1564260562195
169, 1564260561, 1564260562273
169, 1564260561, 1564260562352
169, 1564260561, 1564260562429
169, 1564260561, 1564260562505
169, 1564260561, 1564260562583
169, 1564260561, 1564260562659
169, 1564260561, 1564260562737
169, 1564260561, 1564260562815
169, 1564260561, 1564260562893
169, 1564260561, 1564260562972
169, 1564260562, 1564260563049
169, 1564260562, 1564260563127
169, 1564260562, 1564260563205
169, 1564260562, 1564260563283
169, 1564260562, 1564260563359
169, 1564260562, 1564260563437
169, 1564260562, 1564260563515
169, 1564260562, 1564260563592
169, 1564260562, 1564260563670
169, 1564260562, 1564260563748
169, 1564260562, 1564260563825
169, 1564260562, 1564260563904
169, 1564260563, 1564260563982
169, 1564260563, 1564260564059
169, 1564260563, 1564260564136
169, 1564260563, 1564260564213
169, 1564260563, 1564260564291
