Power(W), TimePDU(S), TimeNODE(mS)
193, 1564257111, 1564257111054
193, 1564257111, 1564257111133
193, 1564257111, 1564257111212
193, 1564257111, 1564257111290
193, 1564257111, 1564257111369
193, 1564257111, 1564257111447
193, 1564257111, 1564257111523
193, 1564257111, 1564257111600
193, 1564257111, 1564257111679
193, 1564257111, 1564257111757
193, 1564257111, 1564257111836
193, 1564257111, 1564257111915
193, 1564257111, 1564257111993
193, 1564257111, 1564257112071
193, 1564257111, 1564257112149
193, 1564257111, 1564257112226
193, 1564257111, 1564257112305
183, 1564257112, 1564257112384
183, 1564257112, 1564257112460
183, 1564257112, 1564257112538
183, 1564257112, 1564257112615
183, 1564257112, 1564257112694
183, 1564257112, 1564257112773
183, 1564257112, 1564257112852
183, 1564257112, 1564257112930
183, 1564257112, 1564257113005
183, 1564257112, 1564257113083
183, 1564257112, 1564257113160
183, 1564257112, 1564257113235
167, 1564257112, 1564257113314
167, 1564257113, 1564257113395
167, 1564257113, 1564257113471
167, 1564257113, 1564257113548
167, 1564257113, 1564257113626
167, 1564257113, 1564257113704
167, 1564257113, 1564257113782
167, 1564257113, 1564257113861
167, 1564257113, 1564257113937
167, 1564257113, 1564257114015
167, 1564257113, 1564257114095
167, 1564257113, 1564257114173
167, 1564257113, 1564257114252
167, 1564257113, 1564257114327
167, 1564257114, 1564257114405
167, 1564257114, 1564257114482
167, 1564257114, 1564257114559
167, 1564257114, 1564257114634
167, 1564257114, 1564257114712
167, 1564257114, 1564257114790
167, 1564257114, 1564257114868
167, 1564257114, 1564257114946
167, 1564257114, 1564257115023
167, 1564257114, 1564257115101
167, 1564257114, 1564257115179
167, 1564257114, 1564257115254
168, 1564257115, 1564257115335
168, 1564257115, 1564257115414
168, 1564257115, 1564257115491
168, 1564257115, 1564257115568
168, 1564257115, 1564257115646
168, 1564257115, 1564257115725
168, 1564257115, 1564257115804
168, 1564257115, 1564257115881
168, 1564257115, 1564257115959
168, 1564257115, 1564257116036
168, 1564257115, 1564257116115
168, 1564257115, 1564257116192
168, 1564257115, 1564257116269
168, 1564257115, 1564257116346
168, 1564257117, 1564257116427
168, 1564257117, 1564257116503
168, 1564257117, 1564257116581
168, 1564257117, 1564257116658
168, 1564257117, 1564257116736
168, 1564257117, 1564257116814
168, 1564257117, 1564257116892
168, 1564257117, 1564257116969
168, 1564257117, 1564257117046
168, 1564257117, 1564257117123
168, 1564257117, 1564257117202
178, 1564257117, 1564257117280
178, 1564257117, 1564257117358
178, 1564257117, 1564257117434
178, 1564257117, 1564257117512
178, 1564257117, 1564257117587
178, 1564257117, 1564257117666
178, 1564257117, 1564257117743
178, 1564257117, 1564257117820
178, 1564257117, 1564257117898
178, 1564257117, 1564257117976
178, 1564257117, 1564257118053
178, 1564257117, 1564257118131
178, 1564257117, 1564257118208
178, 1564257117, 1564257118283
202, 1564257118, 1564257118367
202, 1564257118, 1564257118443
202, 1564257118, 1564257118519
202, 1564257118, 1564257118597
202, 1564257118, 1564257118675
202, 1564257118, 1564257118752
202, 1564257118, 1564257118829
202, 1564257118, 1564257118905
202, 1564257118, 1564257118984
202, 1564257118, 1564257119063
202, 1564257118, 1564257119141
202, 1564257118, 1564257119218
202, 1564257118, 1564257119297
195, 1564257118, 1564257119373
195, 1564257120, 1564257119452
195, 1564257120, 1564257119528
195, 1564257120, 1564257119604
195, 1564257120, 1564257119682
195, 1564257120, 1564257119760
195, 1564257120, 1564257119837
195, 1564257120, 1564257119915
195, 1564257120, 1564257119993
195, 1564257120, 1564257120102
195, 1564257120, 1564257120193
195, 1564257120, 1564257120273
195, 1564257120, 1564257120346
216, 1564257121, 1564257120421
216, 1564257121, 1564257120494
216, 1564257121, 1564257120572
216, 1564257121, 1564257120650
216, 1564257121, 1564257120727
216, 1564257121, 1564257120804
216, 1564257121, 1564257120881
216, 1564257121, 1564257120958
216, 1564257121, 1564257121034
216, 1564257121, 1564257121111
216, 1564257121, 1564257121189
216, 1564257121, 1564257121267
216, 1564257121, 1564257121345
189, 1564257122, 1564257121424
189, 1564257122, 1564257121503
189, 1564257122, 1564257121580
189, 1564257122, 1564257121655
189, 1564257122, 1564257121733
189, 1564257122, 1564257121808
189, 1564257122, 1564257121886
189, 1564257122, 1564257121965
189, 1564257122, 1564257122045
189, 1564257122, 1564257122123
189, 1564257122, 1564257122202
189, 1564257122, 1564257122280
175, 1564257122, 1564257122360
175, 1564257122, 1564257122436
175, 1564257122, 1564257122515
175, 1564257122, 1564257122592
175, 1564257122, 1564257122670
175, 1564257122, 1564257122748
175, 1564257122, 1564257122825
175, 1564257122, 1564257122904
175, 1564257122, 1564257122981
175, 1564257122, 1564257123058
175, 1564257122, 1564257123137
175, 1564257122, 1564257123215
175, 1564257122, 1564257123294
186, 1564257122, 1564257123373
186, 1564257124, 1564257123452
186, 1564257124, 1564257123527
186, 1564257124, 1564257123605
186, 1564257124, 1564257123684
186, 1564257124, 1564257123762
186, 1564257124, 1564257123839
186, 1564257124, 1564257123916
186, 1564257124, 1564257123995
186, 1564257124, 1564257124074
186, 1564257124, 1564257124153
186, 1564257124, 1564257124231
186, 1564257124, 1564257124310
186, 1564257124, 1564257124389
186, 1564257124, 1564257124467
186, 1564257124, 1564257124544
186, 1564257124, 1564257124622
186, 1564257124, 1564257124699
186, 1564257124, 1564257124775
186, 1564257124, 1564257124853
186, 1564257124, 1564257124930
186, 1564257124, 1564257125006
186, 1564257124, 1564257125085
186, 1564257124, 1564257125163
186, 1564257124, 1564257125240
186, 1564257124, 1564257125317
193, 1564257124, 1564257125397
193, 1564257126, 1564257125476
193, 1564257126, 1564257125552
193, 1564257126, 1564257125631
193, 1564257126, 1564257125707
193, 1564257126, 1564257125784
193, 1564257126, 1564257125862
193, 1564257126, 1564257125940
193, 1564257126, 1564257126017
193, 1564257126, 1564257126095
193, 1564257126, 1564257126174
193, 1564257126, 1564257126253
193, 1564257126, 1564257126330
193, 1564257126, 1564257126409
193, 1564257126, 1564257126486
193, 1564257126, 1564257126565
193, 1564257126, 1564257126642
193, 1564257126, 1564257126719
193, 1564257126, 1564257126795
193, 1564257126, 1564257126874
193, 1564257126, 1564257126953
193, 1564257126, 1564257127031
193, 1564257126, 1564257127109
193, 1564257126, 1564257127186
193, 1564257126, 1564257127264
193, 1564257126, 1564257127342
187, 1564257128, 1564257127422
187, 1564257128, 1564257127500
187, 1564257128, 1564257127577
187, 1564257128, 1564257127654
187, 1564257128, 1564257127734
187, 1564257128, 1564257127813
187, 1564257128, 1564257127891
187, 1564257128, 1564257127970
187, 1564257128, 1564257128049
187, 1564257128, 1564257128125
187, 1564257128, 1564257128201
187, 1564257128, 1564257128278
167, 1564257128, 1564257128356
167, 1564257128, 1564257128432
167, 1564257128, 1564257128511
167, 1564257128, 1564257128586
167, 1564257128, 1564257128659
167, 1564257128, 1564257128737
167, 1564257128, 1564257128816
167, 1564257128, 1564257128893
167, 1564257128, 1564257128971
167, 1564257128, 1564257129049
167, 1564257128, 1564257129125
167, 1564257128, 1564257129202
167, 1564257128, 1564257129280
167, 1564257128, 1564257129357
167, 1564257130, 1564257129436
167, 1564257130, 1564257129514
167, 1564257130, 1564257129590
167, 1564257130, 1564257129666
167, 1564257130, 1564257129743
167, 1564257130, 1564257129820
167, 1564257130, 1564257129896
167, 1564257130, 1564257129974
167, 1564257130, 1564257130050
167, 1564257130, 1564257130127
167, 1564257130, 1564257130205
167, 1564257130, 1564257130282
168, 1564257130, 1564257130363
168, 1564257130, 1564257130439
168, 1564257130, 1564257130516
168, 1564257130, 1564257130595
168, 1564257130, 1564257130672
168, 1564257130, 1564257130750
168, 1564257130, 1564257130828
168, 1564257130, 1564257130906
168, 1564257130, 1564257130984
168, 1564257130, 1564257131064
168, 1564257130, 1564257131141
168, 1564257130, 1564257131219
168, 1564257130, 1564257131297
167, 1564257130, 1564257131375
167, 1564257132, 1564257131454
167, 1564257132, 1564257131531
167, 1564257132, 1564257131609
167, 1564257132, 1564257131686
167, 1564257132, 1564257131764
167, 1564257132, 1564257131843
167, 1564257132, 1564257131919
167, 1564257132, 1564257131996
167, 1564257132, 1564257132075
167, 1564257132, 1564257132153
167, 1564257132, 1564257132229
167, 1564257132, 1564257132307
175, 1564257132, 1564257132386
175, 1564257132, 1564257132465
175, 1564257132, 1564257132543
175, 1564257132, 1564257132621
175, 1564257132, 1564257132697
175, 1564257132, 1564257132776
175, 1564257132, 1564257132854
175, 1564257132, 1564257132931
175, 1564257132, 1564257133009
175, 1564257132, 1564257133088
175, 1564257132, 1564257133166
175, 1564257132, 1564257133244
175, 1564257132, 1564257133320
199, 1564257134, 1564257133402
199, 1564257134, 1564257133476
199, 1564257134, 1564257133556
199, 1564257134, 1564257133632
199, 1564257134, 1564257133708
199, 1564257134, 1564257133786
199, 1564257134, 1564257133864
199, 1564257134, 1564257133944
199, 1564257134, 1564257134022
199, 1564257134, 1564257134099
199, 1564257134, 1564257134178
199, 1564257134, 1564257134255
199, 1564257134, 1564257134333
212, 1564257134, 1564257134411
212, 1564257135, 1564257134491
212, 1564257135, 1564257134567
212, 1564257135, 1564257134643
212, 1564257135, 1564257134719
212, 1564257135, 1564257134797
212, 1564257135, 1564257134872
212, 1564257135, 1564257134949
212, 1564257135, 1564257135027
212, 1564257135, 1564257135106
212, 1564257135, 1564257135183
212, 1564257135, 1564257135263
212, 1564257135, 1564257135340
212, 1564257135, 1564257135417
212, 1564257135, 1564257135494
212, 1564257135, 1564257135572
212, 1564257135, 1564257135648
212, 1564257135, 1564257135727
212, 1564257135, 1564257135803
212, 1564257135, 1564257135881
212, 1564257135, 1564257135959
212, 1564257135, 1564257136036
212, 1564257135, 1564257136113
212, 1564257135, 1564257136192
212, 1564257135, 1564257136272
181, 1564257136, 1564257136353
181, 1564257136, 1564257136429
181, 1564257136, 1564257136506
181, 1564257136, 1564257136584
181, 1564257136, 1564257136661
181, 1564257136, 1564257136738
181, 1564257136, 1564257136816
181, 1564257136, 1564257136894
181, 1564257136, 1564257136973
181, 1564257136, 1564257137051
181, 1564257136, 1564257137129
181, 1564257136, 1564257137207
181, 1564257136, 1564257137285
178, 1564257136, 1564257137363
178, 1564257138, 1564257137440
178, 1564257138, 1564257137517
178, 1564257138, 1564257137594
178, 1564257138, 1564257137673
178, 1564257138, 1564257137749
178, 1564257138, 1564257137826
178, 1564257138, 1564257137904
178, 1564257138, 1564257137981
178, 1564257138, 1564257138058
178, 1564257138, 1564257138136
178, 1564257138, 1564257138215
178, 1564257138, 1564257138294
178, 1564257138, 1564257138369
190, 1564257139, 1564257138448
190, 1564257139, 1564257138526
190, 1564257139, 1564257138602
190, 1564257139, 1564257138679
190, 1564257139, 1564257138757
190, 1564257139, 1564257138835
190, 1564257139, 1564257138914
190, 1564257139, 1564257138990
190, 1564257139, 1564257139067
190, 1564257139, 1564257139146
190, 1564257139, 1564257139224
190, 1564257139, 1564257139302
187, 1564257139, 1564257139379
187, 1564257140, 1564257139457
187, 1564257140, 1564257139534
187, 1564257140, 1564257139610
187, 1564257140, 1564257139687
187, 1564257140, 1564257139765
187, 1564257140, 1564257139842
187, 1564257140, 1564257139920
187, 1564257140, 1564257139996
187, 1564257140, 1564257140074
187, 1564257140, 1564257140153
187, 1564257140, 1564257140230
187, 1564257140, 1564257140308
192, 1564257140, 1564257140385
192, 1564257141, 1564257140465
192, 1564257141, 1564257140543
192, 1564257141, 1564257140619
192, 1564257141, 1564257140696
192, 1564257141, 1564257140774
192, 1564257141, 1564257140852
192, 1564257141, 1564257140930
192, 1564257141, 1564257141005
192, 1564257141, 1564257141084
192, 1564257141, 1564257141162
192, 1564257141, 1564257141239
192, 1564257141, 1564257141318
192, 1564257141, 1564257141398
192, 1564257141, 1564257141475
192, 1564257141, 1564257141553
192, 1564257141, 1564257141632
192, 1564257141, 1564257141709
192, 1564257141, 1564257141786
192, 1564257141, 1564257141864
192, 1564257141, 1564257141941
192, 1564257141, 1564257142018
192, 1564257141, 1564257142095
192, 1564257141, 1564257142174
192, 1564257141, 1564257142252
192, 1564257141, 1564257142330
192, 1564257141, 1564257142408
192, 1564257143, 1564257142486
192, 1564257143, 1564257142565
192, 1564257143, 1564257142643
192, 1564257143, 1564257142719
192, 1564257143, 1564257142794
192, 1564257143, 1564257142872
192, 1564257143, 1564257142950
192, 1564257143, 1564257143027
192, 1564257143, 1564257143105
192, 1564257143, 1564257143185
192, 1564257143, 1564257143264
169, 1564257143, 1564257143343
169, 1564257143, 1564257143423
169, 1564257143, 1564257143499
169, 1564257143, 1564257143576
169, 1564257143, 1564257143655
169, 1564257143, 1564257143734
169, 1564257143, 1564257143811
169, 1564257143, 1564257143888
169, 1564257143, 1564257143965
169, 1564257143, 1564257144043
169, 1564257143, 1564257144121
169, 1564257143, 1564257144200
169, 1564257143, 1564257144276
169, 1564257143, 1564257144355
168, 1564257145, 1564257144439
168, 1564257145, 1564257144518
168, 1564257145, 1564257144596
168, 1564257145, 1564257144675
168, 1564257145, 1564257144754
168, 1564257145, 1564257144831
168, 1564257145, 1564257144908
168, 1564257145, 1564257144986
168, 1564257145, 1564257145064
168, 1564257145, 1564257145142
168, 1564257145, 1564257145219
168, 1564257145, 1564257145296
168, 1564257145, 1564257145375
168, 1564257146, 1564257145453
168, 1564257146, 1564257145529
168, 1564257146, 1564257145607
168, 1564257146, 1564257145685
168, 1564257146, 1564257145763
168, 1564257146, 1564257145842
168, 1564257146, 1564257145920
168, 1564257146, 1564257145997
168, 1564257146, 1564257146074
168, 1564257146, 1564257146153
168, 1564257146, 1564257146230
168, 1564257146, 1564257146307
167, 1564257146, 1564257146386
167, 1564257147, 1564257146466
167, 1564257147, 1564257146544
167, 1564257147, 1564257146624
167, 1564257147, 1564257146703
167, 1564257147, 1564257146779
167, 1564257147, 1564257146857
167, 1564257147, 1564257146934
167, 1564257147, 1564257147011
167, 1564257147, 1564257147089
167, 1564257147, 1564257147166
167, 1564257147, 1564257147243
167, 1564257147, 1564257147321
170, 1564257147, 1564257147400
170, 1564257147, 1564257147476
170, 1564257147, 1564257147554
170, 1564257147, 1564257147633
170, 1564257147, 1564257147710
170, 1564257147, 1564257147787
170, 1564257147, 1564257147864
170, 1564257147, 1564257147944
170, 1564257147, 1564257148024
170, 1564257147, 1564257148101
170, 1564257147, 1564257148179
170, 1564257147, 1564257148256
170, 1564257147, 1564257148334
192, 1564257147, 1564257148413
192, 1564257149, 1564257148492
192, 1564257149, 1564257148570
192, 1564257149, 1564257148646
192, 1564257149, 1564257148725
192, 1564257149, 1564257148803
192, 1564257149, 1564257148882
192, 1564257149, 1564257148959
192, 1564257149, 1564257149034
192, 1564257149, 1564257149111
192, 1564257149, 1564257149190
192, 1564257149, 1564257149268
192, 1564257149, 1564257149346
208, 1564257149, 1564257149424
208, 1564257150, 1564257149503
208, 1564257150, 1564257149580
208, 1564257150, 1564257149656
208, 1564257150, 1564257149735
208, 1564257150, 1564257149813
208, 1564257150, 1564257149889
208, 1564257150, 1564257149966
208, 1564257150, 1564257150043
208, 1564257150, 1564257150119
208, 1564257150, 1564257150196
208, 1564257150, 1564257150274
208, 1564257150, 1564257150353
207, 1564257151, 1564257150434
207, 1564257151, 1564257150512
207, 1564257151, 1564257150591
207, 1564257151, 1564257150669
207, 1564257151, 1564257150746
207, 1564257151, 1564257150824
207, 1564257151, 1564257150902
207, 1564257151, 1564257150979
207, 1564257151, 1564257151052
207, 1564257151, 1564257151130
207, 1564257151, 1564257151208
207, 1564257151, 1564257151287
207, 1564257151, 1564257151363
201, 1564257151, 1564257151441
201, 1564257152, 1564257151520
201, 1564257152, 1564257151597
201, 1564257152, 1564257151676
201, 1564257152, 1564257151754
201, 1564257152, 1564257151834
201, 1564257152, 1564257151913
201, 1564257152, 1564257151990
201, 1564257152, 1564257152068
201, 1564257152, 1564257152146
201, 1564257152, 1564257152224
201, 1564257152, 1564257152303
169, 1564257152, 1564257152379
169, 1564257153, 1564257152458
169, 1564257153, 1564257152536
169, 1564257153, 1564257152614
169, 1564257153, 1564257152690
169, 1564257153, 1564257152769
169, 1564257153, 1564257152847
169, 1564257153, 1564257152924
169, 1564257153, 1564257152999
169, 1564257153, 1564257153079
169, 1564257153, 1564257153156
169, 1564257153, 1564257153235
169, 1564257153, 1564257153313
189, 1564257153, 1564257153393
189, 1564257153, 1564257153472
189, 1564257153, 1564257153550
189, 1564257153, 1564257153627
189, 1564257153, 1564257153704
189, 1564257153, 1564257153784
189, 1564257153, 1564257153864
189, 1564257153, 1564257153943
189, 1564257153, 1564257154021
189, 1564257153, 1564257154096
189, 1564257153, 1564257154175
189, 1564257153, 1564257154253
189, 1564257153, 1564257154332
190, 1564257153, 1564257154411
190, 1564257155, 1564257154489
190, 1564257155, 1564257154566
190, 1564257155, 1564257154645
190, 1564257155, 1564257154722
190, 1564257155, 1564257154799
190, 1564257155, 1564257154878
190, 1564257155, 1564257154955
190, 1564257155, 1564257155034
190, 1564257155, 1564257155113
190, 1564257155, 1564257155199
190, 1564257155, 1564257155276
190, 1564257155, 1564257155355
193, 1564257155, 1564257155433
193, 1564257156, 1564257155513
193, 1564257156, 1564257155591
193, 1564257156, 1564257155669
193, 1564257156, 1564257155746
193, 1564257156, 1564257155824
193, 1564257156, 1564257155905
193, 1564257156, 1564257155981
193, 1564257156, 1564257156060
193, 1564257156, 1564257156139
193, 1564257156, 1564257156216
193, 1564257156, 1564257156296
193, 1564257156, 1564257156375
193, 1564257157, 1564257156455
193, 1564257157, 1564257156532
193, 1564257157, 1564257156609
193, 1564257157, 1564257156685
193, 1564257157, 1564257156763
193, 1564257157, 1564257156840
193, 1564257157, 1564257156918
193, 1564257157, 1564257156995
193, 1564257157, 1564257157072
193, 1564257157, 1564257157150
193, 1564257157, 1564257157229
193, 1564257157, 1564257157306
193, 1564257157, 1564257157385
192, 1564257158, 1564257157464
192, 1564257158, 1564257157543
192, 1564257158, 1564257157620
192, 1564257158, 1564257157700
192, 1564257158, 1564257157778
192, 1564257158, 1564257157856
192, 1564257158, 1564257157933
192, 1564257158, 1564257158011
192, 1564257158, 1564257158089
192, 1564257158, 1564257158165
192, 1564257158, 1564257158244
192, 1564257158, 1564257158322
192, 1564257158, 1564257158400
169, 1564257159, 1564257158477
169, 1564257159, 1564257158554
169, 1564257159, 1564257158633
169, 1564257159, 1564257158713
169, 1564257159, 1564257158791
169, 1564257159, 1564257158868
169, 1564257159, 1564257158946
169, 1564257159, 1564257159024
169, 1564257159, 1564257159104
169, 1564257159, 1564257159181
169, 1564257159, 1564257159260
169, 1564257159, 1564257159337
169, 1564257159, 1564257159413
169, 1564257160, 1564257159493
169, 1564257160, 1564257159571
169, 1564257160, 1564257159649
169, 1564257160, 1564257159726
169, 1564257160, 1564257159803
169, 1564257160, 1564257159882
169, 1564257160, 1564257159958
169, 1564257160, 1564257160036
169, 1564257160, 1564257160114
169, 1564257160, 1564257160192
169, 1564257160, 1564257160270
169, 1564257160, 1564257160348
168, 1564257161, 1564257160427
168, 1564257161, 1564257160505
168, 1564257161, 1564257160585
168, 1564257161, 1564257160664
168, 1564257161, 1564257160742
168, 1564257161, 1564257160819
168, 1564257161, 1564257160896
168, 1564257161, 1564257160974
168, 1564257161, 1564257161052
168, 1564257161, 1564257161129
168, 1564257161, 1564257161208
168, 1564257161, 1564257161286
168, 1564257161, 1564257161364
168, 1564257161, 1564257161441
168, 1564257162, 1564257161519
168, 1564257162, 1564257161594
168, 1564257162, 1564257161668
168, 1564257162, 1564257161746
168, 1564257162, 1564257161825
168, 1564257162, 1564257161902
168, 1564257162, 1564257161979
168, 1564257162, 1564257162054
168, 1564257162, 1564257162134
168, 1564257162, 1564257162212
168, 1564257162, 1564257162289
168, 1564257162, 1564257162367
168, 1564257162, 1564257162444
175, 1564257163, 1564257162522
175, 1564257163, 1564257162600
175, 1564257163, 1564257162676
175, 1564257163, 1564257162753
175, 1564257163, 1564257162831
175, 1564257163, 1564257162909
175, 1564257163, 1564257162985
175, 1564257163, 1564257163065
175, 1564257163, 1564257163143
175, 1564257163, 1564257163221
175, 1564257163, 1564257163299
175, 1564257163, 1564257163376
198, 1564257164, 1564257163457
198, 1564257164, 1564257163535
198, 1564257164, 1564257163613
198, 1564257164, 1564257163691
198, 1564257164, 1564257163765
198, 1564257164, 1564257163841
198, 1564257164, 1564257163918
198, 1564257164, 1564257163996
198, 1564257164, 1564257164074
198, 1564257164, 1564257164152
198, 1564257164, 1564257164231
198, 1564257164, 1564257164309
199, 1564257164, 1564257164387
199, 1564257165, 1564257164461
199, 1564257165, 1564257164531
199, 1564257165, 1564257164606
199, 1564257165, 1564257164683
199, 1564257165, 1564257164759
199, 1564257165, 1564257164835
199, 1564257165, 1564257164912
199, 1564257165, 1564257164990
199, 1564257165, 1564257165066
199, 1564257165, 1564257165143
199, 1564257165, 1564257165219
199, 1564257165, 1564257165295
199, 1564257165, 1564257165373
194, 1564257165, 1564257165449
194, 1564257166, 1564257165527
194, 1564257166, 1564257165604
194, 1564257166, 1564257165681
194, 1564257166, 1564257165757
194, 1564257166, 1564257165835
194, 1564257166, 1564257165912
194, 1564257166, 1564257165988
194, 1564257166, 1564257166065
194, 1564257166, 1564257166142
194, 1564257166, 1564257166220
194, 1564257166, 1564257166296
194, 1564257166, 1564257166373
194, 1564257166, 1564257166450
192, 1564257167, 1564257166529
192, 1564257167, 1564257166603
192, 1564257167, 1564257166681
192, 1564257167, 1564257166758
192, 1564257167, 1564257166835
192, 1564257167, 1564257166913
192, 1564257167, 1564257166990
192, 1564257167, 1564257167067
192, 1564257167, 1564257167145
192, 1564257167, 1564257167222
192, 1564257167, 1564257167299
192, 1564257167, 1564257167376
177, 1564257167, 1564257167456
177, 1564257168, 1564257167533
177, 1564257168, 1564257167609
177, 1564257168, 1564257167686
177, 1564257168, 1564257167763
177, 1564257168, 1564257167840
177, 1564257168, 1564257167917
177, 1564257168, 1564257167994
177, 1564257168, 1564257168070
177, 1564257168, 1564257168148
177, 1564257168, 1564257168224
177, 1564257168, 1564257168299
177, 1564257168, 1564257168375
185, 1564257168, 1564257168453
185, 1564257169, 1564257168534
185, 1564257169, 1564257168611
185, 1564257169, 1564257168689
185, 1564257169, 1564257168767
185, 1564257169, 1564257168845
185, 1564257169, 1564257168923
185, 1564257169, 1564257169000
185, 1564257169, 1564257169076
185, 1564257169, 1564257169154
185, 1564257169, 1564257169233
185, 1564257169, 1564257169311
185, 1564257169, 1564257169390
185, 1564257170, 1564257169468
185, 1564257170, 1564257169544
185, 1564257170, 1564257169620
185, 1564257170, 1564257169696
185, 1564257170, 1564257169774
185, 1564257170, 1564257169852
185, 1564257170, 1564257169930
185, 1564257170, 1564257170006
185, 1564257170, 1564257170082
185, 1564257170, 1564257170158
185, 1564257170, 1564257170234
185, 1564257170, 1564257170310
185, 1564257170, 1564257170383
185, 1564257170, 1564257170458
192, 1564257171, 1564257170534
192, 1564257171, 1564257170610
192, 1564257171, 1564257170684
192, 1564257171, 1564257170762
192, 1564257171, 1564257170840
192, 1564257171, 1564257170918
192, 1564257171, 1564257170995
192, 1564257171, 1564257171072
192, 1564257171, 1564257171150
192, 1564257171, 1564257171226
192, 1564257171, 1564257171304
192, 1564257171, 1564257171382
193, 1564257172, 1564257171462
193, 1564257172, 1564257171539
193, 1564257172, 1564257171617
193, 1564257172, 1564257171695
193, 1564257172, 1564257171771
193, 1564257172, 1564257171848
193, 1564257172, 1564257171925
193, 1564257172, 1564257172001
193, 1564257172, 1564257172079
193, 1564257172, 1564257172156
193, 1564257172, 1564257172234
192, 1564257173, 1564257173129
192, 1564257173, 1564257173203
192, 1564257173, 1564257173280
192, 1564257173, 1564257173357
172, 1564257173, 1564257173436
172, 1564257174, 1564257173513
172, 1564257174, 1564257173592
172, 1564257174, 1564257173666
172, 1564257174, 1564257173743
172, 1564257174, 1564257173821
172, 1564257174, 1564257173899
172, 1564257174, 1564257173976
172, 1564257174, 1564257174054
172, 1564257174, 1564257174130
172, 1564257174, 1564257174207
172, 1564257174, 1564257174283
172, 1564257174, 1564257174357
172, 1564257174, 1564257174433
168, 1564257175, 1564257174509
168, 1564257175, 1564257174585
168, 1564257175, 1564257174662
168, 1564257175, 1564257174739
168, 1564257175, 1564257174814
168, 1564257175, 1564257174887
168, 1564257175, 1564257174965
168, 1564257175, 1564257175043
168, 1564257175, 1564257175117
168, 1564257175, 1564257175194
168, 1564257175, 1564257175269
168, 1564257175, 1564257175345
167, 1564257175, 1564257175425
167, 1564257176, 1564257176012
167, 1564257176, 1564257176084
167, 1564257176, 1564257176159
167, 1564257176, 1564257176237
167, 1564257176, 1564257176313
167, 1564257176, 1564257176391
168, 1564257176, 1564257176467
168, 1564257177, 1564257176545
168, 1564257177, 1564257176623
168, 1564257177, 1564257176701
168, 1564257177, 1564257176777
168, 1564257177, 1564257176854
168, 1564257177, 1564257176933
168, 1564257177, 1564257177009
168, 1564257177, 1564257177086
168, 1564257177, 1564257177164
168, 1564257177, 1564257177240
168, 1564257177, 1564257177316
169, 1564257177, 1564257177395
169, 1564257178, 1564257177472
169, 1564257178, 1564257177550
169, 1564257178, 1564257177629
169, 1564257178, 1564257177707
169, 1564257178, 1564257177784
169, 1564257178, 1564257177862
169, 1564257178, 1564257177938
169, 1564257178, 1564257178015
169, 1564257178, 1564257178093
169, 1564257178, 1564257178171
169, 1564257178, 1564257178248
169, 1564257178, 1564257178325
169, 1564257178, 1564257178405
190, 1564257178, 1564257178482
190, 1564257179, 1564257178559
190, 1564257179, 1564257178635
190, 1564257179, 1564257178712
190, 1564257179, 1564257178789
190, 1564257179, 1564257178867
190, 1564257179, 1564257178945
190, 1564257179, 1564257179023
190, 1564257179, 1564257179099
190, 1564257179, 1564257179176
190, 1564257179, 1564257179255
190, 1564257179, 1564257179333
190, 1564257179, 1564257179409
211, 1564257179, 1564257179486
211, 1564257180, 1564257179566
211, 1564257180, 1564257179645
211, 1564257180, 1564257179722
211, 1564257180, 1564257179800
211, 1564257180, 1564257179876
211, 1564257180, 1564257179954
211, 1564257180, 1564257180030
211, 1564257180, 1564257180108
211, 1564257180, 1564257180187
211, 1564257180, 1564257180264
211, 1564257180, 1564257180342
211, 1564257180, 1564257180419
209, 1564257181, 1564257180497
209, 1564257181, 1564257180575
209, 1564257181, 1564257180653
209, 1564257181, 1564257180729
209, 1564257181, 1564257180807
209, 1564257181, 1564257180884
209, 1564257181, 1564257180963
209, 1564257181, 1564257181041
209, 1564257181, 1564257181118
209, 1564257181, 1564257181197
209, 1564257181, 1564257181275
209, 1564257181, 1564257181353
200, 1564257181, 1564257181431
200, 1564257182, 1564257181508
200, 1564257182, 1564257181585
200, 1564257182, 1564257181664
200, 1564257182, 1564257181740
200, 1564257182, 1564257181817
200, 1564257182, 1564257181894
200, 1564257182, 1564257181973
200, 1564257182, 1564257182049
200, 1564257182, 1564257182128
200, 1564257182, 1564257182206
200, 1564257182, 1564257182283
200, 1564257182, 1564257182361
170, 1564257182, 1564257182437
170, 1564257183, 1564257182516
170, 1564257183, 1564257182595
170, 1564257183, 1564257182674
170, 1564257183, 1564257182752
170, 1564257183, 1564257182830
170, 1564257183, 1564257182906
170, 1564257183, 1564257182983
170, 1564257183, 1564257183062
170, 1564257183, 1564257183140
170, 1564257183, 1564257183218
170, 1564257183, 1564257183294
170, 1564257183, 1564257183371
183, 1564257184, 1564257183453
183, 1564257184, 1564257183530
183, 1564257184, 1564257183606
183, 1564257184, 1564257183684
183, 1564257184, 1564257183761
183, 1564257184, 1564257183839
183, 1564257184, 1564257183916
183, 1564257184, 1564257183994
183, 1564257184, 1564257184071
183, 1564257184, 1564257184148
183, 1564257184, 1564257184227
183, 1564257184, 1564257184304
183, 1564257184, 1564257184382
186, 1564257184, 1564257184466
186, 1564257185, 1564257184546
186, 1564257185, 1564257184624
