Power(W), TimePDU(S), TimeNODE(mS)
196, 1564391886, 1564391887217
196, 1564391886, 1564391887295
196, 1564391886, 1564391887373
196, 1564391886, 1564391887452
196, 1564391886, 1564391887529
198, 1564391886, 1564391887606
198, 1564391887, 1564391887686
198, 1564391887, 1564391887765
198, 1564391887, 1564391887844
198, 1564391887, 1564391887921
198, 1564391887, 1564391888000
198, 1564391887, 1564391888079
198, 1564391887, 1564391888157
198, 1564391887, 1564391888236
198, 1564391887, 1564391888315
198, 1564391887, 1564391888392
198, 1564391887, 1564391888471
212, 1564391887, 1564391888549
212, 1564391888, 1564391888628
212, 1564391888, 1564391888707
212, 1564391888, 1564391888784
212, 1564391888, 1564391888863
212, 1564391888, 1564391888944
212, 1564391888, 1564391889024
212, 1564391888, 1564391889102
212, 1564391888, 1564391889180
212, 1564391888, 1564391889257
212, 1564391888, 1564391889336
212, 1564391888, 1564391889415
212, 1564391888, 1564391889493
212, 1564391888, 1564391889569
200, 1564391889, 1564391889649
200, 1564391889, 1564391889728
200, 1564391889, 1564391889805
200, 1564391889, 1564391889884
200, 1564391889, 1564391889962
200, 1564391889, 1564391890039
200, 1564391889, 1564391890114
200, 1564391889, 1564391890193
200, 1564391889, 1564391890270
200, 1564391889, 1564391890348
200, 1564391889, 1564391890426
200, 1564391889, 1564391890503
171, 1564391889, 1564391890587
171, 1564391890, 1564391890665
171, 1564391890, 1564391890745
171, 1564391890, 1564391890823
171, 1564391890, 1564391890902
171, 1564391890, 1564391890978
171, 1564391890, 1564391891056
171, 1564391890, 1564391891134
171, 1564391890, 1564391891210
171, 1564391890, 1564391891288
171, 1564391890, 1564391891364
171, 1564391890, 1564391891442
171, 1564391890, 1564391891519
187, 1564391890, 1564391891595
187, 1564391891, 1564391891675
187, 1564391891, 1564391891753
187, 1564391891, 1564391891830
187, 1564391891, 1564391891908
187, 1564391891, 1564391891983
187, 1564391891, 1564391892062
187, 1564391891, 1564391892140
187, 1564391891, 1564391892218
187, 1564391891, 1564391892295
187, 1564391891, 1564391892373
187, 1564391891, 1564391892451
187, 1564391891, 1564391892529
191, 1564391892, 1564391892607
191, 1564391892, 1564391892684
191, 1564391892, 1564391892764
191, 1564391892, 1564391892845
191, 1564391892, 1564391892923
191, 1564391892, 1564391893003
191, 1564391892, 1564391893081
191, 1564391892, 1564391893158
191, 1564391892, 1564391893236
191, 1564391892, 1564391893315
191, 1564391892, 1564391893393
191, 1564391892, 1564391893471
191, 1564391892, 1564391893549
204, 1564391893, 1564391893633
204, 1564391893, 1564391893710
204, 1564391893, 1564391893787
204, 1564391893, 1564391893866
204, 1564391893, 1564391893944
204, 1564391893, 1564391894022
204, 1564391893, 1564391894099
204, 1564391893, 1564391894177
204, 1564391893, 1564391894255
204, 1564391893, 1564391894333
204, 1564391893, 1564391894410
204, 1564391893, 1564391894486
208, 1564391893, 1564391894564
208, 1564391894, 1564391894643
208, 1564391894, 1564391894721
208, 1564391894, 1564391894799
208, 1564391894, 1564391894876
208, 1564391894, 1564391894955
208, 1564391894, 1564391895033
208, 1564391894, 1564391895110
208, 1564391894, 1564391895188
208, 1564391894, 1564391895266
208, 1564391894, 1564391895344
208, 1564391894, 1564391895423
208, 1564391894, 1564391895499
208, 1564391894, 1564391895577
207, 1564391895, 1564391895657
207, 1564391895, 1564391895734
207, 1564391895, 1564391895813
207, 1564391895, 1564391895890
207, 1564391895, 1564391895967
207, 1564391895, 1564391896045
207, 1564391895, 1564391896124
207, 1564391895, 1564391896202
207, 1564391895, 1564391896281
207, 1564391895, 1564391896358
207, 1564391895, 1564391896436
207, 1564391895, 1564391896514
176, 1564391896, 1564391896595
176, 1564391896, 1564391896673
176, 1564391896, 1564391896753
176, 1564391896, 1564391896830
176, 1564391896, 1564391896909
176, 1564391896, 1564391896985
176, 1564391896, 1564391897064
176, 1564391896, 1564391897143
176, 1564391896, 1564391897220
176, 1564391896, 1564391897297
176, 1564391896, 1564391897376
176, 1564391896, 1564391897455
176, 1564391896, 1564391897533
167, 1564391896, 1564391897611
167, 1564391897, 1564391897690
167, 1564391897, 1564391897767
167, 1564391897, 1564391897845
167, 1564391897, 1564391897922
167, 1564391897, 1564391897997
167, 1564391897, 1564391898077
167, 1564391897, 1564391898156
167, 1564391897, 1564391898235
167, 1564391897, 1564391898314
167, 1564391897, 1564391898392
167, 1564391897, 1564391898470
167, 1564391897, 1564391898550
167, 1564391897, 1564391898628
167, 1564391898, 1564391898707
167, 1564391898, 1564391898785
167, 1564391898, 1564391898861
167, 1564391898, 1564391898938
167, 1564391898, 1564391899015
167, 1564391898, 1564391899094
167, 1564391898, 1564391899172
167, 1564391898, 1564391899249
167, 1564391898, 1564391899327
167, 1564391898, 1564391899406
167, 1564391898, 1564391899485
167, 1564391898, 1564391899564
167, 1564391899, 1564391899644
167, 1564391899, 1564391899723
167, 1564391899, 1564391899799
167, 1564391899, 1564391899877
167, 1564391899, 1564391899955
167, 1564391899, 1564391900034
167, 1564391899, 1564391900111
167, 1564391899, 1564391900188
167, 1564391899, 1564391900266
167, 1564391899, 1564391900344
167, 1564391899, 1564391900423
167, 1564391899, 1564391900500
167, 1564391899, 1564391900577
167, 1564391900, 1564391900656
167, 1564391900, 1564391900734
167, 1564391900, 1564391900813
167, 1564391900, 1564391900890
167, 1564391900, 1564391900968
167, 1564391900, 1564391901045
167, 1564391900, 1564391901124
167, 1564391900, 1564391901202
167, 1564391900, 1564391901281
167, 1564391900, 1564391901359
167, 1564391900, 1564391901437
167, 1564391900, 1564391901515
190, 1564391900, 1564391901594
190, 1564391901, 1564391901673
190, 1564391901, 1564391901753
190, 1564391901, 1564391901829
190, 1564391901, 1564391901906
190, 1564391901, 1564391901984
190, 1564391901, 1564391902062
190, 1564391901, 1564391902140
190, 1564391901, 1564391902223
190, 1564391901, 1564391902299
190, 1564391901, 1564391902376
190, 1564391901, 1564391902455
190, 1564391901, 1564391902532
190, 1564391901, 1564391902610
205, 1564391902, 1564391902691
205, 1564391902, 1564391902769
205, 1564391902, 1564391902847
205, 1564391902, 1564391902925
205, 1564391902, 1564391903002
205, 1564391902, 1564391903079
205, 1564391902, 1564391903157
205, 1564391902, 1564391903235
205, 1564391902, 1564391903313
205, 1564391902, 1564391903391
205, 1564391902, 1564391903470
205, 1564391902, 1564391903546
200, 1564391903, 1564391903627
200, 1564391903, 1564391903705
200, 1564391903, 1564391903784
200, 1564391903, 1564391903862
200, 1564391903, 1564391903941
200, 1564391903, 1564391904018
200, 1564391903, 1564391904095
200, 1564391903, 1564391904173
200, 1564391903, 1564391904249
200, 1564391903, 1564391904327
200, 1564391903, 1564391904406
200, 1564391903, 1564391904484
200, 1564391903, 1564391904563
192, 1564391903, 1564391904643
192, 1564391904, 1564391904722
192, 1564391904, 1564391904799
192, 1564391904, 1564391904876
192, 1564391904, 1564391904955
192, 1564391904, 1564391905035
192, 1564391904, 1564391905113
192, 1564391904, 1564391905190
192, 1564391904, 1564391905267
192, 1564391904, 1564391905345
192, 1564391904, 1564391905424
192, 1564391904, 1564391905500
192, 1564391904, 1564391905577
192, 1564391904, 1564391905656
192, 1564391904, 1564391905734
192, 1564391904, 1564391905814
175, 1564391904, 1564391905892
175, 1564391905, 1564391905970
175, 1564391905, 1564391906047
175, 1564391905, 1564391906124
175, 1564391905, 1564391906201
175, 1564391905, 1564391906279
175, 1564391905, 1564391906357
175, 1564391905, 1564391906435
175, 1564391905, 1564391906513
175, 1564391905, 1564391906590
184, 1564391906, 1564391906671
184, 1564391906, 1564391906749
184, 1564391906, 1564391906824
184, 1564391906, 1564391906903
184, 1564391906, 1564391906983
184, 1564391906, 1564391907060
184, 1564391906, 1564391907136
184, 1564391906, 1564391907214
184, 1564391906, 1564391907293
184, 1564391906, 1564391907373
184, 1564391906, 1564391907451
184, 1564391906, 1564391907527
186, 1564391906, 1564391907604
186, 1564391907, 1564391907684
186, 1564391907, 1564391907762
186, 1564391907, 1564391907840
186, 1564391907, 1564391907917
186, 1564391907, 1564391907995
186, 1564391907, 1564391908074
186, 1564391907, 1564391908154
186, 1564391907, 1564391908232
186, 1564391907, 1564391908308
186, 1564391907, 1564391908386
186, 1564391907, 1564391908466
186, 1564391907, 1564391908545
192, 1564391907, 1564391908624
192, 1564391908, 1564391908704
192, 1564391908, 1564391908783
192, 1564391908, 1564391908862
192, 1564391908, 1564391908939
192, 1564391908, 1564391909017
192, 1564391908, 1564391909095
192, 1564391908, 1564391909173
192, 1564391908, 1564391909252
192, 1564391908, 1564391909330
192, 1564391908, 1564391909407
192, 1564391908, 1564391909486
192, 1564391908, 1564391909564
191, 1564391909, 1564391909645
191, 1564391909, 1564391909723
191, 1564391909, 1564391909801
191, 1564391909, 1564391909879
191, 1564391909, 1564391909957
191, 1564391909, 1564391910037
191, 1564391909, 1564391910114
191, 1564391909, 1564391910191
191, 1564391909, 1564391910268
191, 1564391909, 1564391910343
191, 1564391909, 1564391910421
191, 1564391909, 1564391910499
191, 1564391909, 1564391910576
191, 1564391909, 1564391910655
191, 1564391910, 1564391910735
191, 1564391910, 1564391910810
191, 1564391910, 1564391910887
191, 1564391910, 1564391910965
191, 1564391910, 1564391911044
191, 1564391910, 1564391911121
191, 1564391910, 1564391911199
191, 1564391910, 1564391911278
191, 1564391910, 1564391911354
191, 1564391910, 1564391911433
191, 1564391910, 1564391911510
191, 1564391910, 1564391911588
191, 1564391910, 1564391911666
191, 1564391910, 1564391911743
191, 1564391910, 1564391911823
191, 1564391910, 1564391911901
170, 1564391911, 1564391911980
170, 1564391911, 1564391912057
170, 1564391911, 1564391912135
170, 1564391911, 1564391912214
170, 1564391911, 1564391912292
170, 1564391911, 1564391912369
170, 1564391911, 1564391912446
170, 1564391911, 1564391912524
170, 1564391911, 1564391912601
167, 1564391912, 1564391912682
167, 1564391912, 1564391912759
167, 1564391912, 1564391912836
167, 1564391912, 1564391912915
167, 1564391912, 1564391912994
167, 1564391912, 1564391913071
167, 1564391912, 1564391913152
167, 1564391912, 1564391913232
167, 1564391912, 1564391913310
167, 1564391912, 1564391913388
167, 1564391912, 1564391913464
167, 1564391912, 1564391913543
168, 1564391912, 1564391913621
168, 1564391913, 1564391913700
168, 1564391913, 1564391913777
168, 1564391913, 1564391913855
168, 1564391913, 1564391913934
168, 1564391913, 1564391914012
168, 1564391913, 1564391914092
168, 1564391913, 1564391914169
168, 1564391913, 1564391914247
168, 1564391913, 1564391914325
168, 1564391913, 1564391914403
168, 1564391913, 1564391914481
168, 1564391913, 1564391914560
167, 1564391913, 1564391914637
167, 1564391914, 1564391914716
167, 1564391914, 1564391914794
167, 1564391914, 1564391914874
167, 1564391914, 1564391914951
167, 1564391914, 1564391915028
167, 1564391914, 1564391915105
167, 1564391914, 1564391915184
167, 1564391914, 1564391915262
167, 1564391914, 1564391915338
167, 1564391914, 1564391915416
167, 1564391914, 1564391915494
167, 1564391914, 1564391915572
170, 1564391915, 1564391915651
170, 1564391915, 1564391915729
170, 1564391915, 1564391915808
170, 1564391915, 1564391915885
170, 1564391915, 1564391915963
170, 1564391915, 1564391916042
170, 1564391915, 1564391916119
170, 1564391915, 1564391916197
170, 1564391915, 1564391916275
170, 1564391915, 1564391916354
170, 1564391915, 1564391916433
170, 1564391915, 1564391916510
170, 1564391915, 1564391916587
188, 1564391915, 1564391916665
188, 1564391916, 1564391916744
188, 1564391916, 1564391916821
188, 1564391916, 1564391916899
188, 1564391916, 1564391916978
188, 1564391916, 1564391917055
188, 1564391916, 1564391917134
188, 1564391916, 1564391917211
188, 1564391916, 1564391917289
188, 1564391916, 1564391917366
188, 1564391916, 1564391917446
188, 1564391916, 1564391917525
206, 1564391916, 1564391917602
206, 1564391917, 1564391917682
206, 1564391917, 1564391917758
206, 1564391917, 1564391917836
206, 1564391917, 1564391917915
206, 1564391917, 1564391917993
206, 1564391917, 1564391918071
206, 1564391917, 1564391918149
206, 1564391917, 1564391918227
206, 1564391917, 1564391918306
206, 1564391917, 1564391918384
206, 1564391917, 1564391918463
206, 1564391917, 1564391918539
202, 1564391917, 1564391918617
202, 1564391918, 1564391918697
202, 1564391918, 1564391918775
202, 1564391918, 1564391918852
202, 1564391918, 1564391918930
202, 1564391918, 1564391919007
202, 1564391918, 1564391919085
202, 1564391918, 1564391919163
202, 1564391918, 1564391919241
202, 1564391918, 1564391919318
202, 1564391918, 1564391919396
202, 1564391918, 1564391919474
202, 1564391918, 1564391919552
212, 1564391919, 1564391919635
212, 1564391919, 1564391919715
212, 1564391919, 1564391919794
212, 1564391919, 1564391919874
212, 1564391919, 1564391919953
212, 1564391919, 1564391920031
212, 1564391919, 1564391920108
212, 1564391919, 1564391920186
212, 1564391919, 1564391920262
212, 1564391919, 1564391920339
212, 1564391919, 1564391920413
212, 1564391919, 1564391920488
212, 1564391919, 1564391920564
193, 1564391919, 1564391920643
193, 1564391920, 1564391920724
193, 1564391920, 1564391920801
193, 1564391920, 1564391920877
193, 1564391920, 1564391920956
193, 1564391920, 1564391921034
193, 1564391920, 1564391921112
193, 1564391920, 1564391921189
193, 1564391920, 1564391921267
193, 1564391920, 1564391921345
193, 1564391920, 1564391921424
193, 1564391920, 1564391921501
193, 1564391920, 1564391921580
175, 1564391920, 1564391921658
175, 1564391921, 1564391921737
175, 1564391921, 1564391921813
175, 1564391921, 1564391921890
175, 1564391921, 1564391921969
175, 1564391921, 1564391922046
175, 1564391921, 1564391922122
175, 1564391921, 1564391922199
175, 1564391921, 1564391922276
175, 1564391921, 1564391922354
175, 1564391921, 1564391922433
175, 1564391921, 1564391922509
175, 1564391921, 1564391922588
184, 1564391922, 1564391922670
184, 1564391922, 1564391922749
184, 1564391922, 1564391922827
184, 1564391922, 1564391922905
184, 1564391922, 1564391922982
184, 1564391922, 1564391923059
184, 1564391922, 1564391923135
184, 1564391922, 1564391923214
184, 1564391922, 1564391923293
184, 1564391922, 1564391923371
184, 1564391922, 1564391923449
184, 1564391922, 1564391923524
184, 1564391922, 1564391923603
187, 1564391922, 1564391923682
187, 1564391923, 1564391923761
187, 1564391923, 1564391923837
187, 1564391923, 1564391923915
187, 1564391923, 1564391923994
187, 1564391923, 1564391924072
187, 1564391923, 1564391924149
187, 1564391923, 1564391924227
187, 1564391923, 1564391924305
187, 1564391923, 1564391924382
187, 1564391923, 1564391924461
187, 1564391923, 1564391924540
187, 1564391923, 1564391924617
193, 1564391923, 1564391924693
193, 1564391924, 1564391924773
193, 1564391924, 1564391924849
193, 1564391924, 1564391924927
193, 1564391924, 1564391925003
193, 1564391924, 1564391925081
193, 1564391924, 1564391925157
193, 1564391924, 1564391925236
193, 1564391924, 1564391925314
193, 1564391924, 1564391925392
193, 1564391924, 1564391925469
193, 1564391924, 1564391925546
193, 1564391924, 1564391925618
193, 1564391924, 1564391925692
194, 1564391925, 1564391925767
194, 1564391925, 1564391925845
194, 1564391925, 1564391925923
194, 1564391925, 1564391925998
194, 1564391925, 1564391926077
194, 1564391925, 1564391926155
194, 1564391925, 1564391926235
194, 1564391925, 1564391926313
194, 1564391925, 1564391926391
194, 1564391925, 1564391926467
194, 1564391925, 1564391926544
194, 1564391925, 1564391926622
190, 1564391926, 1564391926700
190, 1564391926, 1564391926778
190, 1564391926, 1564391926856
190, 1564391926, 1564391926935
190, 1564391926, 1564391927012
190, 1564391926, 1564391927087
190, 1564391926, 1564391927166
190, 1564391926, 1564391927244
190, 1564391926, 1564391927322
190, 1564391926, 1564391927398
190, 1564391926, 1564391927476
190, 1564391926, 1564391927552
190, 1564391926, 1564391927628
168, 1564391926, 1564391927712
168, 1564391927, 1564391927788
168, 1564391927, 1564391927866
168, 1564391927, 1564391927941
168, 1564391927, 1564391928018
168, 1564391927, 1564391928095
168, 1564391927, 1564391928172
168, 1564391927, 1564391928250
168, 1564391927, 1564391928327
168, 1564391927, 1564391928404
168, 1564391927, 1564391928482
168, 1564391927, 1564391928558
168, 1564391927, 1564391928636
168, 1564391928, 1564391928716
168, 1564391928, 1564391928794
168, 1564391928, 1564391928872
168, 1564391928, 1564391928950
168, 1564391928, 1564391929028
168, 1564391928, 1564391929106
168, 1564391928, 1564391929186
168, 1564391928, 1564391929263
168, 1564391928, 1564391929342
168, 1564391928, 1564391929419
168, 1564391928, 1564391929496
168, 1564391928, 1564391929574
168, 1564391928, 1564391929654
168, 1564391929, 1564391929734
168, 1564391929, 1564391929810
168, 1564391929, 1564391929888
168, 1564391929, 1564391929965
168, 1564391929, 1564391930041
168, 1564391929, 1564391930117
168, 1564391929, 1564391930193
168, 1564391929, 1564391930270
168, 1564391929, 1564391930347
168, 1564391929, 1564391930423
168, 1564391929, 1564391930501
168, 1564391930, 1564391930953
168, 1564391930, 1564391931027
168, 1564391930, 1564391931103
168, 1564391930, 1564391931182
168, 1564391930, 1564391931257
168, 1564391930, 1564391931335
168, 1564391930, 1564391931413
168, 1564391930, 1564391931492
168, 1564391930, 1564391931569
178, 1564391930, 1564391931650
178, 1564391931, 1564391931729
178, 1564391931, 1564391931807
178, 1564391931, 1564391931885
178, 1564391931, 1564391931963
178, 1564391931, 1564391932041
178, 1564391931, 1564391932118
178, 1564391931, 1564391932195
178, 1564391931, 1564391932272
178, 1564391931, 1564391932346
178, 1564391931, 1564391932423
178, 1564391931, 1564391932498
178, 1564391931, 1564391932576
202, 1564391931, 1564391932654
202, 1564391932, 1564391932733
202, 1564391932, 1564391932811
202, 1564391932, 1564391932889
202, 1564391932, 1564391932966
202, 1564391932, 1564391933044
202, 1564391932, 1564391933120
202, 1564391932, 1564391933197
202, 1564391932, 1564391933276
202, 1564391932, 1564391933353
202, 1564391932, 1564391933430
202, 1564391932, 1564391933510
202, 1564391932, 1564391933587
202, 1564391932, 1564391933665
201, 1564391933, 1564391933745
201, 1564391933, 1564391933824
201, 1564391933, 1564391933904
201, 1564391933, 1564391933981
201, 1564391933, 1564391934059
201, 1564391933, 1564391934136
201, 1564391933, 1564391934214
201, 1564391933, 1564391934291
201, 1564391933, 1564391934369
201, 1564391933, 1564391934446
201, 1564391933, 1564391934523
201, 1564391933, 1564391934601
212, 1564391934, 1564391934681
212, 1564391934, 1564391934759
212, 1564391934, 1564391934837
212, 1564391934, 1564391934915
212, 1564391934, 1564391934994
212, 1564391934, 1564391935071
212, 1564391934, 1564391935147
212, 1564391934, 1564391935225
212, 1564391934, 1564391935303
212, 1564391934, 1564391935381
212, 1564391934, 1564391935458
212, 1564391934, 1564391935535
212, 1564391934, 1564391935614
197, 1564391934, 1564391935695
197, 1564391935, 1564391935774
197, 1564391935, 1564391935852
197, 1564391935, 1564391935929
197, 1564391935, 1564391936008
197, 1564391935, 1564391936085
197, 1564391935, 1564391936161
197, 1564391935, 1564391936240
197, 1564391935, 1564391936317
197, 1564391935, 1564391936396
197, 1564391935, 1564391936473
197, 1564391935, 1564391936553
197, 1564391935, 1564391936631
197, 1564391935, 1564391936708
173, 1564391936, 1564391936786
173, 1564391936, 1564391936864
173, 1564391936, 1564391936944
173, 1564391936, 1564391937020
173, 1564391936, 1564391937097
173, 1564391936, 1564391937175
173, 1564391936, 1564391937251
173, 1564391936, 1564391937323
173, 1564391936, 1564391937395
173, 1564391936, 1564391937471
173, 1564391936, 1564391937551
173, 1564391936, 1564391937630
185, 1564391937, 1564391937710
185, 1564391937, 1564391937787
185, 1564391937, 1564391937863
185, 1564391937, 1564391937941
185, 1564391937, 1564391938019
185, 1564391937, 1564391938096
185, 1564391937, 1564391938174
185, 1564391937, 1564391938253
185, 1564391937, 1564391938331
185, 1564391937, 1564391938408
185, 1564391937, 1564391938485
185, 1564391937, 1564391938561
185, 1564391937, 1564391938639
185, 1564391937, 1564391938717
187, 1564391938, 1564391938796
187, 1564391938, 1564391938874
187, 1564391938, 1564391938953
187, 1564391938, 1564391939032
187, 1564391938, 1564391939109
187, 1564391938, 1564391939186
187, 1564391938, 1564391939263
187, 1564391938, 1564391939341
187, 1564391938, 1564391939421
187, 1564391938, 1564391939498
187, 1564391938, 1564391939575
193, 1564391938, 1564391939654
193, 1564391939, 1564391939733
193, 1564391939, 1564391939810
193, 1564391939, 1564391939888
193, 1564391939, 1564391939964
193, 1564391939, 1564391940039
193, 1564391939, 1564391940119
193, 1564391939, 1564391940196
193, 1564391939, 1564391940274
193, 1564391939, 1564391940351
193, 1564391939, 1564391940428
193, 1564391939, 1564391940505
193, 1564391939, 1564391940584
192, 1564391940, 1564391940664
192, 1564391940, 1564391940742
192, 1564391940, 1564391940820
192, 1564391940, 1564391940897
192, 1564391940, 1564391940975
192, 1564391940, 1564391941051
192, 1564391940, 1564391941130
192, 1564391940, 1564391941206
192, 1564391940, 1564391941283
192, 1564391940, 1564391941361
192, 1564391940, 1564391941439
192, 1564391940, 1564391941516
192, 1564391940, 1564391941594
192, 1564391940, 1564391941673
192, 1564391941, 1564391941755
192, 1564391941, 1564391941832
192, 1564391941, 1564391941912
192, 1564391941, 1564391941989
192, 1564391941, 1564391942068
192, 1564391941, 1564391942144
192, 1564391941, 1564391942224
192, 1564391941, 1564391942303
192, 1564391941, 1564391942379
192, 1564391941, 1564391942456
192, 1564391941, 1564391942535
192, 1564391941, 1564391942613
169, 1564391941, 1564391942695
169, 1564391942, 1564391942775
169, 1564391942, 1564391942854
169, 1564391942, 1564391942932
169, 1564391942, 1564391943009
169, 1564391942, 1564391943087
169, 1564391942, 1564391943165
169, 1564391942, 1564391943243
169, 1564391942, 1564391943324
169, 1564391942, 1564391943403
169, 1564391942, 1564391943481
169, 1564391942, 1564391943559
169, 1564391942, 1564391943638
168, 1564391943, 1564391943717
168, 1564391943, 1564391943794
168, 1564391943, 1564391943873
168, 1564391943, 1564391943951
168, 1564391943, 1564391944029
168, 1564391943, 1564391944106
168, 1564391943, 1564391944183
168, 1564391943, 1564391944262
168, 1564391943, 1564391944340
168, 1564391943, 1564391944417
168, 1564391943, 1564391944495
168, 1564391943, 1564391944574
168, 1564391943, 1564391944652
168, 1564391943, 1564391944729
168, 1564391944, 1564391944807
168, 1564391944, 1564391944884
168, 1564391944, 1564391944962
168, 1564391944, 1564391945039
168, 1564391944, 1564391945117
168, 1564391944, 1564391945195
168, 1564391944, 1564391945274
168, 1564391944, 1564391945353
168, 1564391944, 1564391945431
168, 1564391944, 1564391945509
168, 1564391944, 1564391945588
168, 1564391944, 1564391945666
168, 1564391945, 1564391945745
168, 1564391945, 1564391945823
168, 1564391945, 1564391945901
168, 1564391945, 1564391945980
168, 1564391945, 1564391946058
168, 1564391945, 1564391946135
168, 1564391945, 1564391946215
168, 1564391945, 1564391946294
168, 1564391945, 1564391946372
168, 1564391945, 1564391946449
168, 1564391945, 1564391946526
168, 1564391945, 1564391946603
172, 1564391946, 1564391946683
172, 1564391946, 1564391946761
172, 1564391946, 1564391946837
172, 1564391946, 1564391946914
172, 1564391946, 1564391946994
172, 1564391946, 1564391947073
172, 1564391946, 1564391947151
172, 1564391946, 1564391947229
172, 1564391946, 1564391947305
172, 1564391946, 1564391947384
172, 1564391946, 1564391947462
172, 1564391946, 1564391947540
172, 1564391946, 1564391947618
191, 1564391947, 1564391947699
191, 1564391947, 1564391947777
191, 1564391947, 1564391947855
191, 1564391947, 1564391947934
191, 1564391947, 1564391948011
191, 1564391947, 1564391948091
191, 1564391947, 1564391948168
191, 1564391947, 1564391948246
191, 1564391947, 1564391948324
191, 1564391947, 1564391948402
191, 1564391947, 1564391948479
191, 1564391947, 1564391948556
191, 1564391947, 1564391948634
205, 1564391947, 1564391948713
205, 1564391948, 1564391948794
205, 1564391948, 1564391948871
205, 1564391948, 1564391948951
205, 1564391948, 1564391949029
205, 1564391948, 1564391949106
205, 1564391948, 1564391949184
205, 1564391948, 1564391949264
205, 1564391948, 1564391949342
205, 1564391948, 1564391949420
205, 1564391948, 1564391949497
205, 1564391948, 1564391949574
205, 1564391948, 1564391949652
205, 1564391948, 1564391949730
206, 1564391949, 1564391949810
206, 1564391949, 1564391949888
206, 1564391949, 1564391949965
206, 1564391949, 1564391950044
206, 1564391949, 1564391950122
206, 1564391949, 1564391950200
206, 1564391949, 1564391950278
206, 1564391949, 1564391950355
206, 1564391949, 1564391950434
206, 1564391949, 1564391950514
206, 1564391949, 1564391950593
206, 1564391949, 1564391950671
194, 1564391950, 1564391950753
194, 1564391950, 1564391950834
194, 1564391950, 1564391950913
194, 1564391950, 1564391950993
194, 1564391950, 1564391951069
194, 1564391950, 1564391951146
194, 1564391950, 1564391951223
194, 1564391950, 1564391951302
194, 1564391950, 1564391951380
194, 1564391950, 1564391951457
194, 1564391950, 1564391951535
194, 1564391950, 1564391951613
199, 1564391950, 1564391951691
199, 1564391951, 1564391951770
199, 1564391951, 1564391951847
199, 1564391951, 1564391951925
199, 1564391951, 1564391952004
199, 1564391951, 1564391952084
199, 1564391951, 1564391952164
199, 1564391951, 1564391952240
199, 1564391951, 1564391952318
199, 1564391951, 1564391952396
199, 1564391951, 1564391952473
199, 1564391951, 1564391952547
199, 1564391951, 1564391952625
176, 1564391951, 1564391952704
176, 1564391952, 1564391952784
176, 1564391952, 1564391952862
176, 1564391952, 1564391952940
176, 1564391952, 1564391953018
176, 1564391952, 1564391953095
176, 1564391952, 1564391953174
176, 1564391952, 1564391953253
176, 1564391952, 1564391953330
176, 1564391952, 1564391953408
176, 1564391952, 1564391953486
176, 1564391952, 1564391953565
176, 1564391952, 1564391953644
185, 1564391953, 1564391953724
185, 1564391953, 1564391953802
185, 1564391953, 1564391953880
185, 1564391953, 1564391953958
185, 1564391953, 1564391954035
185, 1564391953, 1564391954111
185, 1564391953, 1564391954189
185, 1564391953, 1564391954267
185, 1564391953, 1564391954344
185, 1564391953, 1564391954423
185, 1564391953, 1564391954500
185, 1564391953, 1564391954578
185, 1564391953, 1564391954657
188, 1564391953, 1564391954734
188, 1564391954, 1564391954813
188, 1564391954, 1564391954892
188, 1564391954, 1564391954970
188, 1564391954, 1564391955047
188, 1564391954, 1564391955124
188, 1564391954, 1564391955203
188, 1564391954, 1564391955281
188, 1564391954, 1564391955358
188, 1564391954, 1564391955435
188, 1564391954, 1564391955513
188, 1564391954, 1564391955590
188, 1564391954, 1564391955669
188, 1564391954, 1564391955748
194, 1564391955, 1564391955827
194, 1564391955, 1564391955905
194, 1564391955, 1564391955985
194, 1564391955, 1564391956064
194, 1564391955, 1564391956142
194, 1564391955, 1564391956221
194, 1564391955, 1564391956299
194, 1564391955, 1564391956376
194, 1564391955, 1564391956454
194, 1564391955, 1564391956533
194, 1564391955, 1564391956611
194, 1564391955, 1564391956688
193, 1564391956, 1564391956767
193, 1564391956, 1564391956844
193, 1564391956, 1564391956924
193, 1564391956, 1564391957004
193, 1564391956, 1564391957081
193, 1564391956, 1564391957157
193, 1564391956, 1564391957235
193, 1564391956, 1564391957314
193, 1564391956, 1564391957392
193, 1564391956, 1564391957472
193, 1564391956, 1564391957549
193, 1564391956, 1564391957626
191, 1564391956, 1564391957705
191, 1564391957, 1564391957785
191, 1564391957, 1564391957864
191, 1564391957, 1564391957941
191, 1564391957, 1564391958018
191, 1564391957, 1564391958095
191, 1564391957, 1564391958173
191, 1564391957, 1564391958251
191, 1564391957, 1564391958330
191, 1564391957, 1564391958407
191, 1564391957, 1564391958485
191, 1564391957, 1564391958564
191, 1564391957, 1564391958645
168, 1564391957, 1564391958724
168, 1564391958, 1564391958805
168, 1564391958, 1564391958883
168, 1564391958, 1564391958960
168, 1564391958, 1564391959037
168, 1564391958, 1564391959114
168, 1564391958, 1564391959194
168, 1564391958, 1564391959273
168, 1564391958, 1564391959351
168, 1564391958, 1564391959430
168, 1564391958, 1564391959508
168, 1564391958, 1564391959586
168, 1564391958, 1564391959664
168, 1564391959, 1564391959743
168, 1564391959, 1564391959819
168, 1564391959, 1564391959896
168, 1564391959, 1564391959974
168, 1564391959, 1564391960052
168, 1564391959, 1564391960128
