Power(W), TimePDU(S), TimeNODE(mS)
212, 2085978876, 1564203692810
212, 2085978876, 1564203692888
213, 2085978877, 1564203692966
213, 2085978877, 1564203693044
213, 2085978877, 1564203693121
213, 2085978877, 1564203693198
213, 2085978877, 1564203693275
213, 2085978877, 1564203693354
213, 2085978877, 1564203693431
213, 2085978877, 1564203693509
213, 2085978877, 1564203693587
213, 2085978877, 1564203693664
213, 2085978877, 1564203693741
213, 2085978877, 1564203693818
209, 2085978877, 1564203693895
209, 2085978878, 1564203693974
209, 2085978878, 1564203694053
209, 2085978878, 1564203694128
209, 2085978878, 1564203694206
209, 2085978878, 1564203694284
209, 2085978878, 1564203694361
209, 2085978878, 1564203694440
209, 2085978878, 1564203694518
209, 2085978878, 1564203694596
209, 2085978878, 1564203694675
209, 2085978878, 1564203694754
209, 2085978878, 1564203694831
170, 2085978878, 1564203694907
170, 2085978879, 1564203694986
170, 2085978879, 1564203695065
170, 2085978879, 1564203695144
170, 2085978879, 1564203695222
170, 2085978879, 1564203695299
170, 2085978879, 1564203695376
170, 2085978879, 1564203695454
170, 2085978879, 1564203695530
170, 2085978879, 1564203695608
170, 2085978879, 1564203695686
170, 2085978879, 1564203695762
170, 2085978879, 1564203695839
170, 2085978879, 1564203695916
188, 2085978880, 1564203695996
188, 2085978880, 1564203696074
188, 2085978880, 1564203696154
188, 2085978880, 1564203696233
188, 2085978880, 1564203696313
188, 2085978880, 1564203696392
188, 2085978880, 1564203696470
188, 2085978880, 1564203696547
188, 2085978880, 1564203696624
188, 2085978880, 1564203696703
188, 2085978880, 1564203696780
188, 2085978880, 1564203696859
185, 2085978880, 1564203696937
185, 2085978881, 1564203697016
185, 2085978881, 1564203697094
185, 2085978881, 1564203697173
185, 2085978881, 1564203697250
185, 2085978881, 1564203697327
185, 2085978881, 1564203697405
185, 2085978881, 1564203697481
185, 2085978881, 1564203697560
185, 2085978881, 1564203697637
185, 2085978881, 1564203697715
185, 2085978881, 1564203697793
185, 2085978881, 1564203697870
192, 2085978881, 1564203697947
192, 2085978882, 1564203698026
192, 2085978882, 1564203698104
192, 2085978882, 1564203698183
192, 2085978882, 1564203698260
192, 2085978882, 1564203698337
192, 2085978882, 1564203698415
192, 2085978882, 1564203698493
192, 2085978882, 1564203698572
192, 2085978882, 1564203698648
192, 2085978882, 1564203698726
192, 2085978882, 1564203698804
192, 2085978882, 1564203698883
193, 2085978883, 1564203698963
193, 2085978883, 1564203699041
193, 2085978883, 1564203699119
193, 2085978883, 1564203699197
193, 2085978883, 1564203699273
193, 2085978883, 1564203699346
193, 2085978883, 1564203699420
193, 2085978883, 1564203699497
193, 2085978883, 1564203699573
193, 2085978883, 1564203699649
193, 2085978883, 1564203699725
193, 2085978883, 1564203699800
193, 2085978883, 1564203699874
191, 2085978883, 1564203699951
191, 2085978884, 1564203700029
191, 2085978884, 1564203700105
191, 2085978884, 1564203700184
191, 2085978884, 1564203700259
191, 2085978884, 1564203700334
191, 2085978884, 1564203700411
191, 2085978884, 1564203700487
191, 2085978884, 1564203700564
191, 2085978884, 1564203700641
191, 2085978884, 1564203700717
191, 2085978884, 1564203700793
191, 2085978884, 1564203700873
169, 2085978885, 1564203700954
169, 2085978885, 1564203701030
169, 2085978885, 1564203701106
169, 2085978885, 1564203701183
169, 2085978885, 1564203701261
169, 2085978885, 1564203701338
169, 2085978885, 1564203701414
169, 2085978885, 1564203701491
169, 2085978885, 1564203701567
169, 2085978885, 1564203701644
169, 2085978885, 1564203701721
169, 2085978885, 1564203701797
169, 2085978885, 1564203701874
167, 2085978885, 1564203701950
167, 2085978886, 1564203702027
167, 2085978886, 1564203702104
167, 2085978886, 1564203702181
167, 2085978886, 1564203702258
167, 2085978886, 1564203702335
167, 2085978886, 1564203702411
167, 2085978886, 1564203702488
167, 2085978886, 1564203702565
167, 2085978886, 1564203702640
167, 2085978886, 1564203702717
167, 2085978886, 1564203702794
167, 2085978886, 1564203702871
167, 2085978887, 1564203702949
167, 2085978887, 1564203703025
167, 2085978887, 1564203703102
167, 2085978887, 1564203703178
167, 2085978887, 1564203703254
167, 2085978887, 1564203703333
167, 2085978887, 1564203703410
167, 2085978887, 1564203703488
167, 2085978887, 1564203703565
167, 2085978887, 1564203703641
167, 2085978887, 1564203703717
167, 2085978887, 1564203703796
167, 2085978887, 1564203703874
166, 2085978887, 1564203703954
166, 2085978888, 1564203704030
166, 2085978888, 1564203704105
166, 2085978888, 1564203704183
166, 2085978888, 1564203704261
166, 2085978888, 1564203704339
166, 2085978888, 1564203704416
166, 2085978888, 1564203704495
166, 2085978888, 1564203704573
166, 2085978888, 1564203704651
166, 2085978888, 1564203704726
166, 2085978888, 1564203704805
166, 2085978888, 1564203704882
172, 2085978889, 1564203704962
172, 2085978889, 1564203705038
172, 2085978889, 1564203705116
172, 2085978889, 1564203705194
172, 2085978889, 1564203705272
172, 2085978889, 1564203705348
172, 2085978889, 1564203705425
172, 2085978889, 1564203705504
172, 2085978889, 1564203705582
172, 2085978889, 1564203705659
172, 2085978889, 1564203705737
172, 2085978889, 1564203705814
172, 2085978889, 1564203705892
198, 2085978889, 1564203705969
198, 2085978890, 1564203706047
198, 2085978890, 1564203706126
198, 2085978890, 1564203706204
198, 2085978890, 1564203706281
198, 2085978890, 1564203706359
198, 2085978890, 1564203706437
198, 2085978890, 1564203706515
198, 2085978890, 1564203706594
198, 2085978890, 1564203706670
198, 2085978890, 1564203706745
198, 2085978890, 1564203706823
198, 2085978890, 1564203706901
198, 2085978890, 1564203706979
215, 2085978891, 1564203707054
215, 2085978891, 1564203707130
215, 2085978891, 1564203707207
215, 2085978891, 1564203707285
215, 2085978891, 1564203707364
215, 2085978891, 1564203707441
215, 2085978891, 1564203707519
215, 2085978891, 1564203707595
215, 2085978891, 1564203707674
215, 2085978891, 1564203707751
215, 2085978891, 1564203707827
215, 2085978891, 1564203707906
205, 2085978891, 1564203707987
205, 2085978892, 1564203708066
205, 2085978892, 1564203708144
205, 2085978892, 1564203708222
205, 2085978892, 1564203708301
205, 2085978892, 1564203708378
205, 2085978892, 1564203708454
205, 2085978892, 1564203708533
205, 2085978892, 1564203708612
205, 2085978892, 1564203708690
205, 2085978892, 1564203708767
205, 2085978892, 1564203708843
205, 2085978892, 1564203708921
177, 2085978893, 1564203708998
177, 2085978893, 1564203709076
177, 2085978893, 1564203709155
177, 2085978893, 1564203709232
177, 2085978893, 1564203709310
177, 2085978893, 1564203709389
177, 2085978893, 1564203709465
177, 2085978893, 1564203709544
177, 2085978893, 1564203709620
177, 2085978893, 1564203709698
177, 2085978893, 1564203709774
177, 2085978893, 1564203709854
178, 2085978893, 1564203709932
178, 2085978894, 1564203710012
178, 2085978894, 1564203710091
178, 2085978894, 1564203710168
178, 2085978894, 1564203710247
178, 2085978894, 1564203710324
178, 2085978894, 1564203710402
178, 2085978894, 1564203710481
178, 2085978894, 1564203710558
178, 2085978894, 1564203710636
178, 2085978894, 1564203710715
178, 2085978894, 1564203710794
178, 2085978894, 1564203710871
190, 2085978895, 1564203710950
190, 2085978895, 1564203711026
190, 2085978895, 1564203711104
190, 2085978895, 1564203711181
190, 2085978895, 1564203711257
190, 2085978895, 1564203711335
190, 2085978895, 1564203711414
190, 2085978895, 1564203711493
190, 2085978895, 1564203711569
190, 2085978895, 1564203711645
190, 2085978895, 1564203711724
190, 2085978895, 1564203711803
190, 2085978895, 1564203711880
186, 2085978895, 1564203711957
186, 2085978896, 1564203712034
186, 2085978896, 1564203712113
186, 2085978896, 1564203712189
186, 2085978896, 1564203712265
186, 2085978896, 1564203712343
186, 2085978896, 1564203712420
186, 2085978896, 1564203712496
186, 2085978896, 1564203712573
186, 2085978896, 1564203712652
186, 2085978896, 1564203712727
186, 2085978896, 1564203712804
186, 2085978896, 1564203712883
192, 2085978897, 1564203712962
192, 2085978897, 1564203713039
192, 2085978897, 1564203713117
192, 2085978897, 1564203713192
192, 2085978897, 1564203713271
192, 2085978897, 1564203713350
192, 2085978897, 1564203713429
192, 2085978897, 1564203713506
192, 2085978897, 1564203713584
192, 2085978897, 1564203713662
192, 2085978897, 1564203713739
192, 2085978897, 1564203713816
192, 2085978897, 1564203713893
192, 2085978897, 1564203713971
192, 2085978898, 1564203714049
192, 2085978898, 1564203714126
192, 2085978898, 1564203714204
192, 2085978898, 1564203714281
192, 2085978898, 1564203714360
192, 2085978898, 1564203714438
192, 2085978898, 1564203714515
192, 2085978898, 1564203714593
192, 2085978898, 1564203714672
192, 2085978898, 1564203714750
192, 2085978898, 1564203714828
192, 2085978898, 1564203714905
190, 2085978898, 1564203714984
190, 2085978899, 1564203715063
190, 2085978899, 1564203715142
190, 2085978899, 1564203715218
190, 2085978899, 1564203715296
190, 2085978899, 1564203715372
190, 2085978899, 1564203715449
190, 2085978899, 1564203715528
190, 2085978899, 1564203715606
190, 2085978899, 1564203715682
190, 2085978899, 1564203715760
190, 2085978899, 1564203715836
190, 2085978899, 1564203715914
169, 2085978900, 1564203715995
169, 2085978900, 1564203716074
169, 2085978900, 1564203716152
169, 2085978900, 1564203716231
169, 2085978900, 1564203716308
169, 2085978900, 1564203716386
169, 2085978900, 1564203716465
169, 2085978900, 1564203716542
169, 2085978900, 1564203716620
169, 2085978900, 1564203716697
169, 2085978900, 1564203716775
169, 2085978900, 1564203716854
169, 2085978900, 1564203716932
169, 2085978900, 1564203717008
169, 2085978901, 1564203717086
169, 2085978901, 1564203717164
169, 2085978901, 1564203717242
169, 2085978901, 1564203717319
169, 2085978901, 1564203717396
169, 2085978901, 1564203717474
169, 2085978901, 1564203717553
169, 2085978901, 1564203717631
169, 2085978901, 1564203717708
169, 2085978901, 1564203717786
169, 2085978901, 1564203717862
167, 2085978901, 1564203717941
167, 2085978902, 1564203718018
167, 2085978902, 1564203718096
167, 2085978902, 1564203718174
167, 2085978902, 1564203718251
167, 2085978902, 1564203718330
167, 2085978902, 1564203718409
167, 2085978902, 1564203718487
167, 2085978902, 1564203718565
167, 2085978902, 1564203718641
167, 2085978902, 1564203718719
167, 2085978902, 1564203718797
167, 2085978902, 1564203718873
167, 2085978902, 1564203718953
168, 2085978903, 1564203719033
168, 2085978903, 1564203719112
168, 2085978903, 1564203719187
168, 2085978903, 1564203719265
168, 2085978903, 1564203719342
168, 2085978903, 1564203719420
168, 2085978903, 1564203719499
168, 2085978903, 1564203719577
168, 2085978903, 1564203719655
168, 2085978903, 1564203719733
168, 2085978903, 1564203719812
168, 2085978903, 1564203719891
173, 2085978903, 1564203719968
173, 2085978904, 1564203720131
173, 2085978904, 1564203720232
173, 2085978904, 1564203720305
173, 2085978904, 1564203720378
173, 2085978904, 1564203720452
173, 2085978904, 1564203720530
173, 2085978904, 1564203720605
173, 2085978904, 1564203720680
173, 2085978904, 1564203720755
173, 2085978904, 1564203720833
173, 2085978904, 1564203720912
202, 2085978904, 1564203720990
202, 2085978905, 1564203721068
202, 2085978905, 1564203721146
202, 2085978905, 1564203721224
202, 2085978905, 1564203721304
202, 2085978905, 1564203721384
202, 2085978905, 1564203721460
202, 2085978905, 1564203721537
202, 2085978905, 1564203721614
202, 2085978905, 1564203721693
202, 2085978905, 1564203721770
202, 2085978905, 1564203721847
212, 2085978905, 1564203721927
212, 2085978906, 1564203722006
212, 2085978906, 1564203722085
212, 2085978906, 1564203722164
212, 2085978906, 1564203722243
212, 2085978906, 1564203722321
212, 2085978906, 1564203722398
212, 2085978906, 1564203722475
212, 2085978906, 1564203722553
212, 2085978906, 1564203722630
212, 2085978906, 1564203722709
212, 2085978906, 1564203722785
212, 2085978906, 1564203722863
212, 2085978906, 1564203722941
213, 2085978907, 1564203723020
213, 2085978907, 1564203723098
213, 2085978907, 1564203723175
213, 2085978907, 1564203723253
213, 2085978907, 1564203723331
213, 2085978907, 1564203723408
213, 2085978907, 1564203723485
213, 2085978907, 1564203723564
213, 2085978907, 1564203723642
213, 2085978907, 1564203723719
213, 2085978907, 1564203723796
213, 2085978907, 1564203723874
193, 2085978907, 1564203723952
193, 2085978908, 1564203724030
193, 2085978908, 1564203724108
193, 2085978908, 1564203724186
193, 2085978908, 1564203724265
193, 2085978908, 1564203724342
193, 2085978908, 1564203724420
193, 2085978908, 1564203724497
193, 2085978908, 1564203724575
193, 2085978908, 1564203724652
193, 2085978908, 1564203724728
193, 2085978908, 1564203724805
193, 2085978908, 1564203724883
193, 2085978908, 1564203724960
174, 2085978909, 1564203725038
174, 2085978909, 1564203725116
174, 2085978909, 1564203725195
174, 2085978909, 1564203725274
174, 2085978909, 1564203725350
174, 2085978909, 1564203725424
174, 2085978909, 1564203725503
174, 2085978909, 1564203725580
174, 2085978909, 1564203725658
174, 2085978909, 1564203725735
174, 2085978909, 1564203725811
174, 2085978909, 1564203725889
185, 2085978909, 1564203725967
185, 2085978910, 1564203726045
185, 2085978910, 1564203726123
185, 2085978910, 1564203726199
185, 2085978910, 1564203726277
185, 2085978910, 1564203726354
185, 2085978910, 1564203726433
185, 2085978910, 1564203726510
185, 2085978910, 1564203726587
185, 2085978910, 1564203726663
185, 2085978910, 1564203726741
185, 2085978910, 1564203726818
185, 2085978910, 1564203726897
185, 2085978910, 1564203726975
187, 2085978911, 1564203727054
187, 2085978911, 1564203727133
187, 2085978911, 1564203727212
187, 2085978911, 1564203727289
187, 2085978911, 1564203727367
187, 2085978911, 1564203727445
187, 2085978911, 1564203727522
187, 2085978911, 1564203727598
187, 2085978911, 1564203727675
187, 2085978911, 1564203727753
187, 2085978911, 1564203727831
187, 2085978911, 1564203727909
191, 2085978912, 1564203727988
191, 2085978912, 1564203728065
191, 2085978912, 1564203728144
191, 2085978912, 1564203728221
191, 2085978912, 1564203728299
191, 2085978912, 1564203728377
191, 2085978912, 1564203728456
191, 2085978912, 1564203728533
191, 2085978912, 1564203728611
191, 2085978912, 1564203728688
191, 2085978912, 1564203728766
191, 2085978912, 1564203728844
191, 2085978912, 1564203728921
191, 2085978912, 1564203728998
191, 2085978913, 1564203729077
191, 2085978913, 1564203729154
191, 2085978913, 1564203729233
191, 2085978913, 1564203729310
191, 2085978913, 1564203729387
191, 2085978913, 1564203729465
191, 2085978913, 1564203729545
191, 2085978913, 1564203729624
191, 2085978913, 1564203729700
191, 2085978913, 1564203729778
191, 2085978913, 1564203729855
191, 2085978913, 1564203729934
190, 2085978914, 1564203730013
190, 2085978914, 1564203730089
190, 2085978914, 1564203730167
190, 2085978914, 1564203730244
190, 2085978914, 1564203730322
190, 2085978914, 1564203730399
190, 2085978914, 1564203730476
190, 2085978914, 1564203730555
190, 2085978914, 1564203730631
190, 2085978914, 1564203730708
190, 2085978914, 1564203730786
190, 2085978914, 1564203730863
190, 2085978914, 1564203730943
168, 2085978915, 1564203731022
168, 2085978915, 1564203731098
168, 2085978915, 1564203731177
168, 2085978915, 1564203731253
168, 2085978915, 1564203731329
168, 2085978915, 1564203731407
168, 2085978915, 1564203731483
168, 2085978915, 1564203731561
168, 2085978915, 1564203731636
168, 2085978915, 1564203731714
168, 2085978915, 1564203731791
168, 2085978915, 1564203731867
168, 2085978915, 1564203731945
168, 2085978915, 1564203732020
167, 2085978916, 1564203732099
167, 2085978916, 1564203732176
167, 2085978916, 1564203732255
167, 2085978916, 1564203732334
167, 2085978916, 1564203732414
167, 2085978916, 1564203732493
167, 2085978916, 1564203732571
167, 2085978916, 1564203732647
167, 2085978916, 1564203732724
167, 2085978916, 1564203732803
167, 2085978916, 1564203732880
167, 2085978916, 1564203732958
167, 2085978917, 1564203733038
167, 2085978917, 1564203733115
167, 2085978917, 1564203733194
167, 2085978917, 1564203733272
167, 2085978917, 1564203733350
167, 2085978917, 1564203733426
167, 2085978917, 1564203733504
167, 2085978917, 1564203733580
167, 2085978917, 1564203733658
167, 2085978917, 1564203733737
167, 2085978917, 1564203733813
167, 2085978917, 1564203733891
167, 2085978917, 1564203733966
167, 2085978918, 1564203734044
167, 2085978918, 1564203734122
167, 2085978918, 1564203734201
167, 2085978918, 1564203734280
167, 2085978918, 1564203734358
167, 2085978918, 1564203734434
167, 2085978918, 1564203734513
167, 2085978918, 1564203734590
167, 2085978918, 1564203734667
167, 2085978918, 1564203734744
167, 2085978918, 1564203734823
167, 2085978918, 1564203734900
177, 2085978918, 1564203734977
177, 2085978919, 1564203735055
177, 2085978919, 1564203735133
177, 2085978919, 1564203735211
177, 2085978919, 1564203735287
177, 2085978919, 1564203735365
177, 2085978919, 1564203735442
177, 2085978919, 1564203735521
177, 2085978919, 1564203735598
177, 2085978919, 1564203735676
177, 2085978919, 1564203735754
177, 2085978919, 1564203735834
177, 2085978919, 1564203735913
206, 2085978920, 1564203735992
206, 2085978920, 1564203736071
206, 2085978920, 1564203736147
206, 2085978920, 1564203736225
206, 2085978920, 1564203736305
206, 2085978920, 1564203736383
206, 2085978920, 1564203736461
206, 2085978920, 1564203736538
206, 2085978920, 1564203736616
206, 2085978920, 1564203736694
206, 2085978920, 1564203736771
206, 2085978920, 1564203736849
206, 2085978920, 1564203736926
204, 2085978920, 1564203737005
204, 2085978921, 1564203737085
204, 2085978921, 1564203737163
204, 2085978921, 1564203737242
204, 2085978921, 1564203737319
204, 2085978921, 1564203737396
204, 2085978921, 1564203737474
204, 2085978921, 1564203737553
204, 2085978921, 1564203737631
204, 2085978921, 1564203737708
204, 2085978921, 1564203737784
204, 2085978921, 1564203737863
204, 2085978921, 1564203737941
210, 2085978921, 1564203738019
210, 2085978922, 1564203738096
210, 2085978922, 1564203738175
210, 2085978922, 1564203738253
210, 2085978922, 1564203738332
210, 2085978922, 1564203738410
210, 2085978922, 1564203738488
210, 2085978922, 1564203738566
210, 2085978922, 1564203738645
210, 2085978922, 1564203738721
210, 2085978922, 1564203738799
210, 2085978922, 1564203738876
210, 2085978922, 1564203738954
186, 2085978923, 1564203739034
186, 2085978923, 1564203739113
186, 2085978923, 1564203739190
186, 2085978923, 1564203739267
186, 2085978923, 1564203739344
186, 2085978923, 1564203739422
186, 2085978923, 1564203739498
186, 2085978923, 1564203739575
186, 2085978923, 1564203739653
186, 2085978923, 1564203739730
186, 2085978923, 1564203739807
186, 2085978923, 1564203739886
186, 2085978923, 1564203739965
176, 2085978923, 1564203740044
176, 2085978925, 1564203740124
176, 2085978925, 1564203740200
176, 2085978925, 1564203740276
176, 2085978925, 1564203740354
176, 2085978925, 1564203740434
176, 2085978925, 1564203740515
176, 2085978925, 1564203740594
176, 2085978925, 1564203740673
176, 2085978925, 1564203740748
176, 2085978925, 1564203740825
176, 2085978925, 1564203740903
189, 2085978925, 1564203740981
189, 2085978925, 1564203741059
189, 2085978925, 1564203741138
189, 2085978925, 1564203741214
189, 2085978925, 1564203741292
189, 2085978925, 1564203741369
189, 2085978925, 1564203741448
189, 2085978925, 1564203741524
189, 2085978925, 1564203741601
189, 2085978925, 1564203741679
189, 2085978925, 1564203741756
189, 2085978925, 1564203741833
189, 2085978925, 1564203741911
189, 2085978925, 1564203741990
188, 2085978926, 1564203742073
188, 2085978926, 1564203742148
188, 2085978926, 1564203742227
188, 2085978926, 1564203742305
188, 2085978926, 1564203742383
188, 2085978926, 1564203742460
188, 2085978926, 1564203742538
188, 2085978926, 1564203742615
188, 2085978926, 1564203742694
188, 2085978926, 1564203742772
188, 2085978926, 1564203742848
188, 2085978926, 1564203742926
192, 2085978926, 1564203743004
192, 2085978927, 1564203743085
192, 2085978927, 1564203743163
192, 2085978927, 1564203743238
192, 2085978927, 1564203743316
192, 2085978927, 1564203743394
192, 2085978927, 1564203743470
192, 2085978927, 1564203743547
192, 2085978927, 1564203743626
192, 2085978927, 1564203743704
192, 2085978927, 1564203743781
192, 2085978927, 1564203743859
192, 2085978927, 1564203743935
192, 2085978927, 1564203744013
192, 2085978928, 1564203744092
192, 2085978928, 1564203744171
192, 2085978928, 1564203744247
192, 2085978928, 1564203744324
192, 2085978928, 1564203744401
192, 2085978928, 1564203744479
192, 2085978928, 1564203744557
192, 2085978928, 1564203744633
192, 2085978928, 1564203744712
192, 2085978928, 1564203744789
192, 2085978928, 1564203744865
192, 2085978928, 1564203744944
189, 2085978929, 1564203745025
189, 2085978929, 1564203745102
189, 2085978929, 1564203745179
189, 2085978929, 1564203745257
189, 2085978929, 1564203745334
189, 2085978929, 1564203745413
189, 2085978929, 1564203745492
189, 2085978929, 1564203745569
189, 2085978929, 1564203745647
189, 2085978929, 1564203745723
189, 2085978929, 1564203745803
189, 2085978929, 1564203745880
189, 2085978929, 1564203745959
167, 2085978929, 1564203746035
167, 2085978931, 1564203746115
167, 2085978931, 1564203746191
167, 2085978931, 1564203746268
167, 2085978931, 1564203746347
167, 2085978931, 1564203746424
167, 2085978931, 1564203746503
167, 2085978931, 1564203746581
167, 2085978931, 1564203746659
167, 2085978931, 1564203746737
167, 2085978931, 1564203746813
167, 2085978931, 1564203746891
167, 2085978931, 1564203746968
167, 2085978931, 1564203747044
167, 2085978932, 1564203747124
167, 2085978932, 1564203747203
167, 2085978932, 1564203747281
167, 2085978932, 1564203747360
167, 2085978932, 1564203747437
167, 2085978932, 1564203747516
167, 2085978932, 1564203747593
167, 2085978932, 1564203747671
167, 2085978932, 1564203747748
167, 2085978932, 1564203747825
167, 2085978932, 1564203747904
167, 2085978932, 1564203747984
167, 2085978932, 1564203748061
167, 2085978933, 1564203748137
167, 2085978933, 1564203748216
167, 2085978933, 1564203748294
167, 2085978933, 1564203748373
167, 2085978933, 1564203748450
167, 2085978933, 1564203748527
167, 2085978933, 1564203748604
167, 2085978933, 1564203748682
167, 2085978933, 1564203748757
167, 2085978933, 1564203748835
167, 2085978933, 1564203748913
167, 2085978933, 1564203748989
167, 2085978933, 1564203749065
167, 2085978934, 1564203749145
167, 2085978934, 1564203749224
167, 2085978934, 1564203749301
167, 2085978934, 1564203749379
167, 2085978934, 1564203749456
167, 2085978934, 1564203749534
167, 2085978934, 1564203749613
167, 2085978934, 1564203749689
167, 2085978934, 1564203749766
167, 2085978934, 1564203749843
167, 2085978934, 1564203749919
167, 2085978934, 1564203749997
175, 2085978934, 1564203750075
175, 2085978934, 1564203750152
175, 2085978934, 1564203750230
175, 2085978934, 1564203750308
175, 2085978934, 1564203750386
175, 2085978934, 1564203750462
175, 2085978934, 1564203750539
175, 2085978934, 1564203750618
175, 2085978934, 1564203750697
175, 2085978934, 1564203750775
175, 2085978934, 1564203750853
175, 2085978934, 1564203750930
194, 2085978934, 1564203751007
194, 2085978935, 1564203751085
194, 2085978935, 1564203751164
194, 2085978935, 1564203751239
194, 2085978935, 1564203751317
194, 2085978935, 1564203751395
194, 2085978935, 1564203751474
194, 2085978935, 1564203751552
194, 2085978935, 1564203751630
194, 2085978935, 1564203751708
194, 2085978935, 1564203751787
194, 2085978935, 1564203751864
194, 2085978935, 1564203751943
206, 2085978935, 1564203752021
206, 2085978936, 1564203752100
206, 2085978936, 1564203752177
206, 2085978936, 1564203752255
206, 2085978936, 1564203752334
206, 2085978936, 1564203752411
206, 2085978936, 1564203752490
206, 2085978936, 1564203752568
206, 2085978936, 1564203752645
206, 2085978936, 1564203752721
206, 2085978936, 1564203752799
206, 2085978936, 1564203752877
206, 2085978936, 1564203752953
203, 2085978937, 1564203753035
203, 2085978937, 1564203753114
203, 2085978937, 1564203753190
203, 2085978937, 1564203753269
203, 2085978937, 1564203753346
203, 2085978937, 1564203753424
203, 2085978937, 1564203753501
203, 2085978937, 1564203753579
203, 2085978937, 1564203753657
203, 2085978937, 1564203753735
203, 2085978937, 1564203753813
203, 2085978937, 1564203753890
203, 2085978937, 1564203753967
199, 2085978937, 1564203754048
199, 2085978938, 1564203754125
199, 2085978938, 1564203754203
199, 2085978938, 1564203754282
199, 2085978938, 1564203754360
199, 2085978938, 1564203754438
199, 2085978938, 1564203754514
199, 2085978938, 1564203754593
199, 2085978938, 1564203754669
199, 2085978938, 1564203754746
199, 2085978938, 1564203754823
199, 2085978938, 1564203754901
199, 2085978938, 1564203754979
169, 2085978938, 1564203755055
169, 2085978940, 1564203755142
169, 2085978940, 1564203755220
169, 2085978940, 1564203755297
169, 2085978940, 1564203755376
169, 2085978940, 1564203755454
169, 2085978940, 1564203755529
169, 2085978940, 1564203755602
169, 2085978940, 1564203755677
169, 2085978940, 1564203755754
169, 2085978940, 1564203755832
169, 2085978940, 1564203755909
169, 2085978940, 1564203755987
169, 2085978940, 1564203756064
169, 2085978940, 1564203756142
169, 2085978940, 1564203756222
169, 2085978940, 1564203756300
185, 2085978940, 1564203756378
185, 2085978941, 1564203756456
185, 2085978941, 1564203756535
185, 2085978941, 1564203756613
185, 2085978941, 1564203756689
185, 2085978941, 1564203756766
185, 2085978941, 1564203756845
185, 2085978941, 1564203756923
187, 2085978941, 1564203757002
187, 2085978941, 1564203757082
187, 2085978941, 1564203757160
187, 2085978941, 1564203757238
187, 2085978941, 1564203757317
187, 2085978941, 1564203757394
187, 2085978941, 1564203757472
187, 2085978941, 1564203757549
187, 2085978941, 1564203757625
187, 2085978941, 1564203757704
187, 2085978941, 1564203757781
187, 2085978941, 1564203757859
187, 2085978941, 1564203757937
192, 2085978941, 1564203758014
192, 2085978942, 1564203758095
192, 2085978942, 1564203758171
192, 2085978942, 1564203758248
192, 2085978942, 1564203758324
192, 2085978942, 1564203758403
192, 2085978942, 1564203758481
192, 2085978942, 1564203758559
192, 2085978942, 1564203758634
192, 2085978942, 1564203758712
192, 2085978942, 1564203758791
192, 2085978942, 1564203758868
192, 2085978942, 1564203758945
193, 2085978943, 1564203759023
193, 2085978943, 1564203759102
193, 2085978943, 1564203759178
193, 2085978943, 1564203759256
193, 2085978943, 1564203759327
193, 2085978943, 1564203759398
193, 2085978943, 1564203759474
193, 2085978943, 1564203759551
193, 2085978943, 1564203759628
193, 2085978943, 1564203759704
193, 2085978943, 1564203759780
193, 2085978943, 1564203759853
193, 2085978943, 1564203759929
193, 2085978943, 1564203760005
192, 2085978944, 1564203760083
192, 2085978944, 1564203760160
192, 2085978944, 1564203760236
192, 2085978944, 1564203760310
192, 2085978944, 1564203760387
192, 2085978944, 1564203760464
192, 2085978944, 1564203760542
192, 2085978944, 1564203760618
192, 2085978944, 1564203760694
192, 2085978944, 1564203760772
192, 2085978944, 1564203760846
192, 2085978944, 1564203760921
192, 2085978944, 1564203760997
192, 2085978944, 1564203761073
175, 2085978946, 1564203761150
175, 2085978946, 1564203761226
175, 2085978946, 1564203761302
175, 2085978946, 1564203761379
175, 2085978946, 1564203761457
175, 2085978946, 1564203761533
175, 2085978946, 1564203761610
175, 2085978946, 1564203761686
175, 2085978946, 1564203761763
175, 2085978946, 1564203761841
175, 2085978946, 1564203761918
175, 2085978946, 1564203761995
168, 2085978946, 1564203762075
168, 2085978946, 1564203762153
168, 2085978946, 1564203762229
168, 2085978946, 1564203762305
168, 2085978946, 1564203762380
168, 2085978946, 1564203762457
168, 2085978946, 1564203762534
168, 2085978946, 1564203762611
168, 2085978946, 1564203762687
168, 2085978946, 1564203762764
168, 2085978946, 1564203762839
168, 2085978946, 1564203762915
168, 2085978946, 1564203762990
168, 2085978946, 1564203763066
167, 2085978948, 1564203763143
167, 2085978948, 1564203763222
167, 2085978948, 1564203763299
167, 2085978948, 1564203763377
167, 2085978948, 1564203763453
167, 2085978948, 1564203763531
167, 2085978948, 1564203763608
167, 2085978948, 1564203763686
167, 2085978948, 1564203763762
167, 2085978948, 1564203763891
167, 2085978948, 1564203763968
167, 2085978948, 1564203764046
167, 2085978949, 1564203764125
167, 2085978949, 1564203764201
167, 2085978949, 1564203764277
167, 2085978949, 1564203764355
167, 2085978949, 1564203764433
167, 2085978949, 1564203764511
167, 2085978949, 1564203764589
167, 2085978949, 1564203764666
167, 2085978949, 1564203764744
167, 2085978949, 1564203764822
167, 2085978949, 1564203764899
167, 2085978949, 1564203764977
168, 2085978949, 1564203765053
168, 2085978950, 1564203765131
