Power(W), TimePDU(S), TimeNODE(mS)
191, 1564228166, 1564228166266
191, 1564228166, 1564228166343
191, 1564228166, 1564228166421
191, 1564228166, 1564228166500
191, 1564228166, 1564228166575
191, 1564228166, 1564228166656
191, 1564228166, 1564228166734
192, 1564228166, 1564228166813
192, 1564228167, 1564228166893
192, 1564228167, 1564228166971
192, 1564228167, 1564228167047
192, 1564228167, 1564228167125
192, 1564228167, 1564228167203
192, 1564228167, 1564228167281
192, 1564228167, 1564228167356
192, 1564228167, 1564228167435
192, 1564228167, 1564228167512
192, 1564228167, 1564228167590
192, 1564228167, 1564228167667
192, 1564228167, 1564228167744
184, 1564228167, 1564228167824
184, 1564228168, 1564228167905
184, 1564228168, 1564228167982
184, 1564228168, 1564228168059
184, 1564228168, 1564228168137
184, 1564228168, 1564228168216
184, 1564228168, 1564228168294
184, 1564228168, 1564228168369
184, 1564228168, 1564228168446
184, 1564228168, 1564228168525
184, 1564228168, 1564228168604
184, 1564228168, 1564228168680
184, 1564228168, 1564228168757
184, 1564228168, 1564228168837
168, 1564228169, 1564228168916
168, 1564228169, 1564228168993
168, 1564228169, 1564228169069
168, 1564228169, 1564228169146
168, 1564228169, 1564228169225
168, 1564228169, 1564228169303
168, 1564228169, 1564228169380
168, 1564228169, 1564228169457
168, 1564228169, 1564228169534
168, 1564228169, 1564228169614
168, 1564228169, 1564228169690
168, 1564228169, 1564228169764
168, 1564228169, 1564228169840
168, 1564228170, 1564228169919
168, 1564228170, 1564228169998
168, 1564228170, 1564228170075
168, 1564228170, 1564228170153
168, 1564228170, 1564228170232
168, 1564228170, 1564228170310
168, 1564228170, 1564228170388
168, 1564228170, 1564228170466
168, 1564228170, 1564228170543
168, 1564228170, 1564228170623
168, 1564228170, 1564228170699
168, 1564228170, 1564228170776
167, 1564228170, 1564228170854
167, 1564228171, 1564228170933
167, 1564228171, 1564228171011
167, 1564228171, 1564228171089
167, 1564228171, 1564228171167
167, 1564228171, 1564228171245
167, 1564228171, 1564228171324
167, 1564228171, 1564228171403
167, 1564228171, 1564228171480
167, 1564228171, 1564228171557
167, 1564228171, 1564228171635
167, 1564228171, 1564228171713
167, 1564228171, 1564228171790
167, 1564228172, 1564228171869
167, 1564228172, 1564228171945
167, 1564228172, 1564228172024
167, 1564228172, 1564228172101
167, 1564228172, 1564228172179
167, 1564228172, 1564228172256
167, 1564228172, 1564228172335
167, 1564228172, 1564228172413
167, 1564228172, 1564228172490
167, 1564228172, 1564228172567
167, 1564228172, 1564228172646
167, 1564228172, 1564228172724
167, 1564228172, 1564228172803
179, 1564228172, 1564228172883
179, 1564228173, 1564228172963
179, 1564228173, 1564228173040
179, 1564228173, 1564228173117
179, 1564228173, 1564228173196
179, 1564228173, 1564228173275
179, 1564228173, 1564228173353
179, 1564228173, 1564228173429
179, 1564228173, 1564228173507
179, 1564228173, 1564228173587
179, 1564228173, 1564228173665
179, 1564228173, 1564228173744
200, 1564228173, 1564228173821
200, 1564228174, 1564228173899
200, 1564228174, 1564228173977
200, 1564228174, 1564228174055
200, 1564228174, 1564228174133
200, 1564228174, 1564228174210
200, 1564228174, 1564228174286
200, 1564228174, 1564228174365
200, 1564228174, 1564228174444
200, 1564228174, 1564228174523
200, 1564228174, 1564228174600
200, 1564228174, 1564228174678
200, 1564228174, 1564228174754
200, 1564228174, 1564228174830
194, 1564228175, 1564228174909
194, 1564228175, 1564228174989
194, 1564228175, 1564228175066
194, 1564228175, 1564228175145
194, 1564228175, 1564228175223
194, 1564228175, 1564228175302
194, 1564228175, 1564228175380
194, 1564228175, 1564228175458
194, 1564228175, 1564228175534
194, 1564228175, 1564228175613
194, 1564228175, 1564228175692
194, 1564228175, 1564228175769
201, 1564228175, 1564228175847
201, 1564228176, 1564228175927
201, 1564228176, 1564228176005
201, 1564228176, 1564228176083
201, 1564228176, 1564228176161
201, 1564228176, 1564228176239
201, 1564228176, 1564228176317
201, 1564228176, 1564228176395
201, 1564228176, 1564228176474
201, 1564228176, 1564228176551
201, 1564228176, 1564228176628
201, 1564228176, 1564228176706
201, 1564228176, 1564228176785
201, 1564228176, 1564228176862
201, 1564228176, 1564228176941
201, 1564228176, 1564228177020
183, 1564228176, 1564228177097
183, 1564228178, 1564228177176
183, 1564228178, 1564228177254
183, 1564228178, 1564228177333
183, 1564228178, 1564228177412
183, 1564228178, 1564228177490
183, 1564228178, 1564228177566
183, 1564228178, 1564228177644
183, 1564228178, 1564228177722
183, 1564228178, 1564228177801
177, 1564228178, 1564228177881
177, 1564228178, 1564228177959
177, 1564228178, 1564228178035
177, 1564228178, 1564228178114
177, 1564228178, 1564228178195
177, 1564228178, 1564228178274
177, 1564228178, 1564228178353
177, 1564228178, 1564228178431
177, 1564228178, 1564228178509
177, 1564228178, 1564228178586
177, 1564228178, 1564228178665
177, 1564228178, 1564228178743
177, 1564228178, 1564228178822
189, 1564228178, 1564228178899
189, 1564228179, 1564228178978
189, 1564228179, 1564228179056
189, 1564228179, 1564228179134
189, 1564228179, 1564228179211
189, 1564228179, 1564228179289
189, 1564228179, 1564228179366
189, 1564228179, 1564228179444
189, 1564228179, 1564228179524
189, 1564228179, 1564228179602
189, 1564228179, 1564228179680
189, 1564228179, 1564228179755
191, 1564228179, 1564228179835
191, 1564228180, 1564228179914
191, 1564228180, 1564228179990
191, 1564228180, 1564228180069
191, 1564228180, 1564228180148
191, 1564228180, 1564228180225
191, 1564228180, 1564228180304
191, 1564228180, 1564228180380
191, 1564228180, 1564228180458
191, 1564228180, 1564228180536
191, 1564228180, 1564228180612
191, 1564228180, 1564228180689
191, 1564228180, 1564228180765
191, 1564228180, 1564228180844
192, 1564228181, 1564228180924
192, 1564228181, 1564228181002
192, 1564228181, 1564228181077
192, 1564228181, 1564228181154
192, 1564228181, 1564228181234
192, 1564228181, 1564228181311
192, 1564228181, 1564228181389
192, 1564228181, 1564228181467
192, 1564228181, 1564228181543
192, 1564228181, 1564228181619
192, 1564228181, 1564228181692
192, 1564228181, 1564228181763
191, 1564228181, 1564228181839
191, 1564228182, 1564228181919
191, 1564228182, 1564228181996
191, 1564228182, 1564228182073
191, 1564228182, 1564228182151
191, 1564228182, 1564228182228
191, 1564228182, 1564228182305
191, 1564228182, 1564228182383
191, 1564228182, 1564228182459
191, 1564228182, 1564228182535
191, 1564228182, 1564228182612
191, 1564228182, 1564228182689
191, 1564228182, 1564228182765
191, 1564228182, 1564228182841
189, 1564228183, 1564228182920
189, 1564228183, 1564228182997
189, 1564228183, 1564228183074
189, 1564228183, 1564228183151
189, 1564228183, 1564228183227
189, 1564228183, 1564228183305
189, 1564228183, 1564228183383
189, 1564228183, 1564228183462
189, 1564228183, 1564228183539
189, 1564228183, 1564228183616
189, 1564228183, 1564228183692
189, 1564228183, 1564228183769
189, 1564228183, 1564228183846
167, 1564228184, 1564228183925
167, 1564228184, 1564228184003
167, 1564228184, 1564228184080
167, 1564228184, 1564228184157
167, 1564228184, 1564228184233
167, 1564228184, 1564228184310
167, 1564228184, 1564228184387
167, 1564228184, 1564228184463
167, 1564228184, 1564228184541
167, 1564228184, 1564228184618
167, 1564228184, 1564228184695
167, 1564228184, 1564228184772
167, 1564228184, 1564228184848
168, 1564228185, 1564228184926
168, 1564228185, 1564228185003
168, 1564228185, 1564228185080
168, 1564228185, 1564228185157
168, 1564228185, 1564228185235
168, 1564228185, 1564228185312
168, 1564228185, 1564228185388
168, 1564228185, 1564228185465
168, 1564228185, 1564228185542
168, 1564228185, 1564228185619
168, 1564228185, 1564228185696
168, 1564228185, 1564228185772
167, 1564228185, 1564228185851
167, 1564228186, 1564228185928
167, 1564228186, 1564228186007
167, 1564228186, 1564228186085
167, 1564228186, 1564228186164
167, 1564228186, 1564228186241
167, 1564228186, 1564228186319
167, 1564228186, 1564228186397
167, 1564228186, 1564228186475
167, 1564228186, 1564228186554
167, 1564228186, 1564228186632
167, 1564228186, 1564228186711
167, 1564228186, 1564228186788
167, 1564228186, 1564228186866
167, 1564228187, 1564228186947
167, 1564228187, 1564228187024
167, 1564228187, 1564228187104
167, 1564228187, 1564228187183
167, 1564228187, 1564228187261
167, 1564228187, 1564228187339
167, 1564228187, 1564228187416
167, 1564228187, 1564228187494
167, 1564228187, 1564228187573
167, 1564228187, 1564228187652
167, 1564228187, 1564228187731
167, 1564228187, 1564228187807
174, 1564228188, 1564228187887
174, 1564228188, 1564228187965
174, 1564228188, 1564228188043
174, 1564228188, 1564228188120
174, 1564228188, 1564228188197
174, 1564228188, 1564228188275
174, 1564228188, 1564228188354
174, 1564228188, 1564228188433
174, 1564228188, 1564228188511
174, 1564228188, 1564228188589
174, 1564228188, 1564228188667
174, 1564228188, 1564228188745
174, 1564228188, 1564228188823
194, 1564228188, 1564228188900
194, 1564228189, 1564228188979
194, 1564228189, 1564228189057
194, 1564228189, 1564228189135
194, 1564228189, 1564228189213
194, 1564228189, 1564228189289
194, 1564228189, 1564228189368
194, 1564228189, 1564228189446
194, 1564228189, 1564228189522
194, 1564228189, 1564228189600
194, 1564228189, 1564228189678
194, 1564228189, 1564228189754
207, 1564228189, 1564228189828
207, 1564228190, 1564228189907
207, 1564228190, 1564228189985
207, 1564228190, 1564228190063
207, 1564228190, 1564228190142
207, 1564228190, 1564228190219
207, 1564228190, 1564228190297
207, 1564228190, 1564228190375
207, 1564228190, 1564228190454
207, 1564228190, 1564228190533
207, 1564228190, 1564228190611
207, 1564228190, 1564228190690
207, 1564228190, 1564228190767
207, 1564228190, 1564228190845
206, 1564228191, 1564228190925
206, 1564228191, 1564228191003
206, 1564228191, 1564228191082
206, 1564228191, 1564228191160
206, 1564228191, 1564228191237
206, 1564228191, 1564228191312
206, 1564228191, 1564228191390
206, 1564228191, 1564228191467
206, 1564228191, 1564228191546
206, 1564228191, 1564228191625
206, 1564228191, 1564228191704
206, 1564228191, 1564228191782
204, 1564228191, 1564228191860
204, 1564228192, 1564228191937
204, 1564228192, 1564228192014
204, 1564228192, 1564228192093
204, 1564228192, 1564228192171
204, 1564228192, 1564228192249
204, 1564228192, 1564228192326
204, 1564228192, 1564228192404
204, 1564228192, 1564228192481
204, 1564228192, 1564228192558
204, 1564228192, 1564228192636
204, 1564228192, 1564228192714
204, 1564228192, 1564228192789
204, 1564228192, 1564228192867
168, 1564228193, 1564228192944
168, 1564228193, 1564228193023
168, 1564228193, 1564228193100
168, 1564228193, 1564228193177
168, 1564228193, 1564228193255
168, 1564228193, 1564228193334
168, 1564228193, 1564228193413
168, 1564228193, 1564228193490
168, 1564228193, 1564228193568
168, 1564228193, 1564228193647
168, 1564228193, 1564228193723
168, 1564228193, 1564228193803
183, 1564228194, 1564228193882
183, 1564228194, 1564228193960
183, 1564228194, 1564228194038
183, 1564228194, 1564228194117
183, 1564228194, 1564228194195
183, 1564228194, 1564228194274
183, 1564228194, 1564228194353
183, 1564228194, 1564228194430
183, 1564228194, 1564228194507
183, 1564228194, 1564228194585
183, 1564228194, 1564228194662
183, 1564228194, 1564228194740
183, 1564228194, 1564228194819
185, 1564228194, 1564228194897
185, 1564228195, 1564228194975
185, 1564228195, 1564228195053
185, 1564228195, 1564228195130
185, 1564228195, 1564228195208
185, 1564228195, 1564228195284
185, 1564228195, 1564228195363
185, 1564228195, 1564228195442
185, 1564228195, 1564228195518
185, 1564228195, 1564228195596
185, 1564228195, 1564228195675
185, 1564228195, 1564228195752
185, 1564228195, 1564228195830
189, 1564228195, 1564228195907
189, 1564228196, 1564228195985
189, 1564228196, 1564228196063
189, 1564228196, 1564228196142
189, 1564228196, 1564228196220
189, 1564228196, 1564228196298
189, 1564228196, 1564228196376
189, 1564228196, 1564228196456
189, 1564228196, 1564228196534
189, 1564228196, 1564228196614
189, 1564228196, 1564228196693
189, 1564228196, 1564228196769
189, 1564228196, 1564228196847
192, 1564228197, 1564228196926
192, 1564228197, 1564228197004
192, 1564228197, 1564228197082
192, 1564228197, 1564228197159
192, 1564228197, 1564228197235
192, 1564228197, 1564228197315
192, 1564228197, 1564228197394
192, 1564228197, 1564228197472
192, 1564228197, 1564228197550
192, 1564228197, 1564228197627
192, 1564228197, 1564228197703
192, 1564228197, 1564228197781
192, 1564228197, 1564228197860
192, 1564228197, 1564228197938
192, 1564228198, 1564228198014
192, 1564228198, 1564228198093
192, 1564228198, 1564228198172
192, 1564228198, 1564228198250
192, 1564228198, 1564228198327
192, 1564228198, 1564228198405
192, 1564228198, 1564228198484
192, 1564228198, 1564228198562
192, 1564228198, 1564228198641
192, 1564228198, 1564228198719
192, 1564228198, 1564228198796
183, 1564228198, 1564228198873
183, 1564228199, 1564228198952
183, 1564228199, 1564228199029
183, 1564228199, 1564228199105
183, 1564228199, 1564228199184
183, 1564228199, 1564228199260
183, 1564228199, 1564228199337
183, 1564228199, 1564228199415
183, 1564228199, 1564228199491
183, 1564228199, 1564228199570
183, 1564228199, 1564228199647
183, 1564228199, 1564228199724
183, 1564228199, 1564228199801
183, 1564228199, 1564228199879
166, 1564228200, 1564228199959
166, 1564228200, 1564228200092
166, 1564228200, 1564228200206
166, 1564228200, 1564228200295
166, 1564228200, 1564228200365
166, 1564228200, 1564228200439
166, 1564228200, 1564228200512
166, 1564228200, 1564228200585
166, 1564228200, 1564228200663
166, 1564228200, 1564228200741
166, 1564228200, 1564228200818
175, 1564228200, 1564228200895
175, 1564228201, 1564228200974
175, 1564228201, 1564228201053
175, 1564228201, 1564228201133
175, 1564228201, 1564228201211
175, 1564228201, 1564228201289
175, 1564228201, 1564228201366
175, 1564228201, 1564228201444
175, 1564228201, 1564228201523
175, 1564228201, 1564228201602
175, 1564228201, 1564228201681
175, 1564228201, 1564228201756
175, 1564228201, 1564228201834
168, 1564228201, 1564228201915
168, 1564228202, 1564228201994
168, 1564228202, 1564228202073
168, 1564228202, 1564228202150
168, 1564228202, 1564228202228
168, 1564228202, 1564228202308
168, 1564228202, 1564228202389
168, 1564228202, 1564228202466
168, 1564228202, 1564228202544
168, 1564228202, 1564228202622
168, 1564228202, 1564228202699
168, 1564228202, 1564228202777
168, 1564228202, 1564228202855
167, 1564228203, 1564228202934
167, 1564228203, 1564228203012
167, 1564228203, 1564228203091
167, 1564228203, 1564228203168
167, 1564228203, 1564228203245
167, 1564228203, 1564228203323
167, 1564228203, 1564228203399
167, 1564228203, 1564228203477
167, 1564228203, 1564228203555
167, 1564228203, 1564228203632
167, 1564228203, 1564228203709
167, 1564228203, 1564228203786
167, 1564228203, 1564228203864
180, 1564228203, 1564228203942
180, 1564228204, 1564228204021
180, 1564228204, 1564228204099
180, 1564228204, 1564228204177
180, 1564228204, 1564228204256
180, 1564228204, 1564228204334
180, 1564228204, 1564228204412
180, 1564228204, 1564228204489
180, 1564228204, 1564228204565
180, 1564228204, 1564228204641
180, 1564228204, 1564228204719
180, 1564228204, 1564228204795
205, 1564228204, 1564228204873
205, 1564228205, 1564228204953
205, 1564228205, 1564228205029
205, 1564228205, 1564228205103
205, 1564228205, 1564228205179
205, 1564228205, 1564228205257
205, 1564228205, 1564228205334
205, 1564228205, 1564228205415
205, 1564228205, 1564228205492
205, 1564228205, 1564228205570
205, 1564228205, 1564228205645
205, 1564228205, 1564228205724
205, 1564228205, 1564228205803
205, 1564228205, 1564228205882
212, 1564228206, 1564228205965
212, 1564228206, 1564228206042
212, 1564228206, 1564228206120
212, 1564228206, 1564228206197
212, 1564228206, 1564228206276
212, 1564228206, 1564228206354
212, 1564228206, 1564228206433
212, 1564228206, 1564228206509
212, 1564228206, 1564228206586
212, 1564228206, 1564228206664
212, 1564228206, 1564228206743
212, 1564228206, 1564228206823
197, 1564228206, 1564228206899
197, 1564228207, 1564228206979
197, 1564228207, 1564228207057
197, 1564228207, 1564228207134
197, 1564228207, 1564228207211
197, 1564228207, 1564228207288
197, 1564228207, 1564228207367
197, 1564228207, 1564228207446
197, 1564228207, 1564228207525
197, 1564228207, 1564228207602
197, 1564228207, 1564228207682
197, 1564228207, 1564228207760
197, 1564228207, 1564228207838
169, 1564228207, 1564228207916
169, 1564228208, 1564228207995
169, 1564228208, 1564228208073
169, 1564228208, 1564228208149
169, 1564228208, 1564228208227
169, 1564228208, 1564228208305
169, 1564228208, 1564228208383
169, 1564228208, 1564228208463
169, 1564228208, 1564228208542
169, 1564228208, 1564228208620
169, 1564228208, 1564228208695
169, 1564228208, 1564228208773
169, 1564228208, 1564228208851
183, 1564228209, 1564228208931
183, 1564228209, 1564228209007
183, 1564228209, 1564228209085
183, 1564228209, 1564228209163
183, 1564228209, 1564228209242
183, 1564228209, 1564228209319
183, 1564228209, 1564228209397
183, 1564228209, 1564228209474
183, 1564228209, 1564228209554
183, 1564228209, 1564228209632
183, 1564228209, 1564228209709
183, 1564228209, 1564228209785
183, 1564228209, 1564228209864
190, 1564228209, 1564228209940
190, 1564228210, 1564228210019
190, 1564228210, 1564228210095
190, 1564228210, 1564228210175
190, 1564228210, 1564228210252
190, 1564228210, 1564228210330
190, 1564228210, 1564228210407
190, 1564228210, 1564228210486
190, 1564228210, 1564228210564
190, 1564228210, 1564228210644
190, 1564228210, 1564228210721
190, 1564228210, 1564228210797
189, 1564228210, 1564228210877
189, 1564228211, 1564228210953
189, 1564228211, 1564228211030
189, 1564228211, 1564228211109
189, 1564228211, 1564228211186
189, 1564228211, 1564228211263
189, 1564228211, 1564228211340
189, 1564228211, 1564228211418
189, 1564228211, 1564228211496
189, 1564228211, 1564228211574
189, 1564228211, 1564228211652
189, 1564228211, 1564228211731
189, 1564228211, 1564228211808
189, 1564228211, 1564228211887
190, 1564228212, 1564228211966
190, 1564228212, 1564228212042
190, 1564228212, 1564228212121
190, 1564228212, 1564228212200
190, 1564228212, 1564228212278
190, 1564228212, 1564228212356
190, 1564228212, 1564228212433
190, 1564228212, 1564228212512
190, 1564228212, 1564228212593
190, 1564228212, 1564228212671
190, 1564228212, 1564228212749
190, 1564228212, 1564228212826
190, 1564228212, 1564228212905
190, 1564228213, 1564228212982
190, 1564228213, 1564228213061
190, 1564228213, 1564228213140
190, 1564228213, 1564228213219
190, 1564228213, 1564228213297
190, 1564228213, 1564228213375
190, 1564228213, 1564228213453
190, 1564228213, 1564228213529
190, 1564228213, 1564228213608
190, 1564228213, 1564228213686
190, 1564228213, 1564228213761
190, 1564228213, 1564228213841
179, 1564228213, 1564228213918
179, 1564228214, 1564228213997
179, 1564228214, 1564228214075
179, 1564228214, 1564228214154
179, 1564228214, 1564228214233
179, 1564228214, 1564228214311
179, 1564228214, 1564228214390
179, 1564228214, 1564228214469
179, 1564228214, 1564228214544
179, 1564228214, 1564228214623
179, 1564228214, 1564228214700
179, 1564228214, 1564228214775
179, 1564228214, 1564228214854
179, 1564228214, 1564228214933
179, 1564228214, 1564228215010
179, 1564228214, 1564228215089
179, 1564228214, 1564228215166
167, 1564228216, 1564228215248
167, 1564228216, 1564228215327
167, 1564228216, 1564228215405
167, 1564228216, 1564228215483
167, 1564228216, 1564228215561
167, 1564228216, 1564228215638
167, 1564228216, 1564228215716
167, 1564228216, 1564228215793
167, 1564228216, 1564228215870
166, 1564228216, 1564228215947
166, 1564228216, 1564228216025
166, 1564228216, 1564228216104
166, 1564228216, 1564228216183
166, 1564228216, 1564228216261
166, 1564228216, 1564228216339
166, 1564228216, 1564228216417
166, 1564228216, 1564228216495
166, 1564228216, 1564228216574
166, 1564228216, 1564228216650
166, 1564228216, 1564228216728
166, 1564228216, 1564228216805
166, 1564228216, 1564228216884
166, 1564228216, 1564228216962
166, 1564228217, 1564228217041
166, 1564228217, 1564228217119
166, 1564228217, 1564228217198
166, 1564228217, 1564228217276
166, 1564228217, 1564228217357
166, 1564228217, 1564228217434
166, 1564228217, 1564228217515
166, 1564228217, 1564228217593
166, 1564228217, 1564228217671
166, 1564228217, 1564228217748
166, 1564228217, 1564228217826
167, 1564228217, 1564228217905
167, 1564228218, 1564228217984
167, 1564228218, 1564228218063
167, 1564228218, 1564228218141
167, 1564228218, 1564228218219
167, 1564228218, 1564228218296
167, 1564228218, 1564228218374
167, 1564228218, 1564228218453
167, 1564228218, 1564228218530
167, 1564228218, 1564228218608
167, 1564228218, 1564228218684
167, 1564228218, 1564228218762
167, 1564228218, 1564228218839
182, 1564228218, 1564228218915
182, 1564228219, 1564228218995
182, 1564228219, 1564228219074
182, 1564228219, 1564228219153
182, 1564228219, 1564228219231
182, 1564228219, 1564228219308
182, 1564228219, 1564228219385
182, 1564228219, 1564228219463
182, 1564228219, 1564228219541
182, 1564228219, 1564228219617
182, 1564228219, 1564228219695
182, 1564228219, 1564228219772
182, 1564228219, 1564228219848
208, 1564228219, 1564228219927
208, 1564228220, 1564228220005
208, 1564228220, 1564228220083
208, 1564228220, 1564228220163
208, 1564228220, 1564228220243
208, 1564228220, 1564228220323
208, 1564228220, 1564228220402
208, 1564228220, 1564228220479
208, 1564228220, 1564228220557
208, 1564228220, 1564228220635
208, 1564228220, 1564228220714
208, 1564228220, 1564228220794
208, 1564228220, 1564228220872
204, 1564228220, 1564228220951
204, 1564228221, 1564228221030
204, 1564228221, 1564228221109
204, 1564228221, 1564228221186
204, 1564228221, 1564228221265
204, 1564228221, 1564228221342
204, 1564228221, 1564228221420
204, 1564228221, 1564228221496
204, 1564228221, 1564228221575
204, 1564228221, 1564228221653
204, 1564228221, 1564228221731
204, 1564228221, 1564228221806
204, 1564228221, 1564228221884
208, 1564228221, 1564228221962
208, 1564228222, 1564228222040
208, 1564228222, 1564228222118
208, 1564228222, 1564228222196
208, 1564228222, 1564228222274
208, 1564228222, 1564228222352
208, 1564228222, 1564228222429
208, 1564228222, 1564228222507
208, 1564228222, 1564228222584
208, 1564228222, 1564228222662
208, 1564228222, 1564228222739
208, 1564228222, 1564228222817
208, 1564228222, 1564228222895
190, 1564228222, 1564228222974
190, 1564228223, 1564228223053
190, 1564228223, 1564228223130
190, 1564228223, 1564228223207
190, 1564228223, 1564228223283
190, 1564228223, 1564228223361
190, 1564228223, 1564228223438
190, 1564228223, 1564228223515
190, 1564228223, 1564228223594
190, 1564228223, 1564228223672
190, 1564228223, 1564228223749
190, 1564228223, 1564228223826
190, 1564228223, 1564228223902
175, 1564228224, 1564228223981
175, 1564228224, 1564228224057
175, 1564228224, 1564228224134
175, 1564228224, 1564228224213
175, 1564228224, 1564228224293
175, 1564228224, 1564228224372
175, 1564228224, 1564228224450
175, 1564228224, 1564228224525
175, 1564228224, 1564228224607
175, 1564228224, 1564228224684
175, 1564228224, 1564228224761
175, 1564228224, 1564228224839
193, 1564228224, 1564228224918
193, 1564228225, 1564228224997
193, 1564228225, 1564228225077
193, 1564228225, 1564228225155
193, 1564228225, 1564228225235
193, 1564228225, 1564228225314
193, 1564228225, 1564228225394
193, 1564228225, 1564228225473
193, 1564228225, 1564228225553
193, 1564228225, 1564228225632
193, 1564228225, 1564228225710
193, 1564228225, 1564228225787
193, 1564228225, 1564228225864
188, 1564228225, 1564228225943
188, 1564228226, 1564228226023
188, 1564228226, 1564228226101
188, 1564228226, 1564228226178
188, 1564228226, 1564228226255
188, 1564228226, 1564228226333
188, 1564228226, 1564228226411
188, 1564228226, 1564228226489
188, 1564228226, 1564228226566
188, 1564228226, 1564228226645
188, 1564228226, 1564228226723
188, 1564228226, 1564228226801
188, 1564228226, 1564228226879
192, 1564228227, 1564228226957
192, 1564228227, 1564228227035
192, 1564228227, 1564228227113
192, 1564228227, 1564228227189
192, 1564228227, 1564228227266
192, 1564228227, 1564228227344
192, 1564228227, 1564228227422
192, 1564228227, 1564228227499
192, 1564228227, 1564228227578
192, 1564228227, 1564228227656
192, 1564228227, 1564228227734
192, 1564228227, 1564228227813
192, 1564228227, 1564228227889
192, 1564228228, 1564228227968
192, 1564228228, 1564228228046
192, 1564228228, 1564228228124
192, 1564228228, 1564228228202
192, 1564228228, 1564228228279
192, 1564228228, 1564228228355
192, 1564228228, 1564228228433
192, 1564228228, 1564228228510
192, 1564228228, 1564228228588
192, 1564228228, 1564228228664
192, 1564228228, 1564228228742
192, 1564228228, 1564228228821
192, 1564228228, 1564228228900
185, 1564228228, 1564228228977
185, 1564228229, 1564228229054
185, 1564228229, 1564228229132
185, 1564228229, 1564228229210
185, 1564228229, 1564228229287
185, 1564228229, 1564228229365
185, 1564228229, 1564228229444
185, 1564228229, 1564228229519
185, 1564228229, 1564228229597
185, 1564228229, 1564228229673
185, 1564228229, 1564228229752
185, 1564228229, 1564228229831
185, 1564228229, 1564228229909
167, 1564228230, 1564228229987
167, 1564228230, 1564228230065
167, 1564228230, 1564228230142
167, 1564228230, 1564228230219
167, 1564228230, 1564228230296
167, 1564228230, 1564228230374
167, 1564228230, 1564228230455
167, 1564228230, 1564228230534
167, 1564228230, 1564228230611
167, 1564228230, 1564228230690
167, 1564228230, 1564228230768
167, 1564228230, 1564228230845
167, 1564228230, 1564228230924
167, 1564228231, 1564228231000
167, 1564228231, 1564228231080
167, 1564228231, 1564228231159
167, 1564228231, 1564228231237
167, 1564228231, 1564228231314
167, 1564228231, 1564228231391
167, 1564228231, 1564228231469
167, 1564228231, 1564228231546
167, 1564228231, 1564228231624
167, 1564228231, 1564228231702
167, 1564228231, 1564228231777
167, 1564228231, 1564228231851
167, 1564228231, 1564228231924
167, 1564228232, 1564228232001
167, 1564228232, 1564228232076
167, 1564228232, 1564228232152
167, 1564228232, 1564228232227
167, 1564228232, 1564228232306
167, 1564228232, 1564228232385
167, 1564228232, 1564228232462
167, 1564228232, 1564228232540
167, 1564228232, 1564228232616
167, 1564228232, 1564228232695
167, 1564228232, 1564228232773
167, 1564228232, 1564228232852
167, 1564228233, 1564228232930
167, 1564228233, 1564228233008
167, 1564228233, 1564228233086
167, 1564228233, 1564228233165
167, 1564228233, 1564228233244
167, 1564228233, 1564228233322
167, 1564228233, 1564228233400
167, 1564228233, 1564228233478
167, 1564228233, 1564228233557
167, 1564228233, 1564228233634
167, 1564228233, 1564228233713
167, 1564228233, 1564228233789
167, 1564228233, 1564228233866
176, 1564228233, 1564228233943
176, 1564228234, 1564228234022
176, 1564228234, 1564228234101
176, 1564228234, 1564228234180
176, 1564228234, 1564228234258
176, 1564228234, 1564228234338
176, 1564228234, 1564228234414
176, 1564228234, 1564228234493
176, 1564228234, 1564228234572
176, 1564228234, 1564228234650
176, 1564228234, 1564228234729
176, 1564228234, 1564228234806
176, 1564228234, 1564228234884
176, 1564228234, 1564228234963
206, 1564228235, 1564228235041
206, 1564228235, 1564228235116
206, 1564228235, 1564228235194
206, 1564228235, 1564228235271
206, 1564228235, 1564228235348
206, 1564228235, 1564228235425
206, 1564228235, 1564228235504
206, 1564228235, 1564228235583
206, 1564228235, 1564228235661
206, 1564228235, 1564228235739
206, 1564228235, 1564228235818
206, 1564228235, 1564228235895
211, 1564228235, 1564228235972
211, 1564228236, 1564228236053
211, 1564228236, 1564228236131
211, 1564228236, 1564228236208
211, 1564228236, 1564228236286
211, 1564228236, 1564228236365
211, 1564228236, 1564228236443
211, 1564228236, 1564228236522
211, 1564228236, 1564228236599
211, 1564228236, 1564228236677
211, 1564228236, 1564228236754
211, 1564228236, 1564228236834
211, 1564228236, 1564228236912
208, 1564228236, 1564228236988
208, 1564228237, 1564228237067
208, 1564228237, 1564228237147
208, 1564228237, 1564228237224
208, 1564228237, 1564228237301
208, 1564228237, 1564228237379
208, 1564228237, 1564228237456
208, 1564228237, 1564228237534
208, 1564228237, 1564228237611
208, 1564228237, 1564228237689
208, 1564228237, 1564228237767
208, 1564228237, 1564228237845
167, 1564228237, 1564228237924
167, 1564228238, 1564228238004
167, 1564228238, 1564228238084
167, 1564228238, 1564228238161
167, 1564228238, 1564228238239
167, 1564228238, 1564228238318
167, 1564228238, 1564228238395
167, 1564228238, 1564228238474
167, 1564228238, 1564228238553
167, 1564228238, 1564228238631
167, 1564228238, 1564228238707
167, 1564228238, 1564228238784
