Power(W), TimePDU(S), TimeNODE(mS)
205, 1564296108, 1564296109049
198, 1564296108, 1564296109125
198, 1564296109, 1564296109204
198, 1564296109, 1564296109283
198, 1564296109, 1564296109359
198, 1564296109, 1564296109437
198, 1564296109, 1564296109513
198, 1564296109, 1564296109590
198, 1564296109, 1564296109667
198, 1564296109, 1564296109743
198, 1564296109, 1564296109820
198, 1564296109, 1564296109898
198, 1564296109, 1564296109974
198, 1564296109, 1564296110052
198, 1564296109, 1564296110129
173, 1564296110, 1564296110206
173, 1564296110, 1564296110282
173, 1564296110, 1564296110358
173, 1564296110, 1564296110436
173, 1564296110, 1564296110512
173, 1564296110, 1564296110591
173, 1564296110, 1564296110667
173, 1564296110, 1564296110744
173, 1564296110, 1564296110822
173, 1564296110, 1564296110898
173, 1564296110, 1564296110975
173, 1564296110, 1564296111052
173, 1564296110, 1564296111129
189, 1564296111, 1564296111206
189, 1564296111, 1564296111282
189, 1564296111, 1564296111360
189, 1564296111, 1564296111437
189, 1564296111, 1564296111514
189, 1564296111, 1564296111591
189, 1564296111, 1564296111669
189, 1564296111, 1564296111747
189, 1564296111, 1564296111823
189, 1564296111, 1564296111901
189, 1564296111, 1564296111978
189, 1564296111, 1564296112056
186, 1564296111, 1564296112132
186, 1564296112, 1564296112210
186, 1564296112, 1564296112286
186, 1564296112, 1564296112366
186, 1564296112, 1564296112446
186, 1564296112, 1564296112526
186, 1564296112, 1564296112603
186, 1564296112, 1564296112684
186, 1564296112, 1564296112762
186, 1564296112, 1564296112839
186, 1564296112, 1564296112917
186, 1564296112, 1564296112995
186, 1564296112, 1564296113073
194, 1564296113, 1564296113156
194, 1564296113, 1564296113233
194, 1564296113, 1564296113310
194, 1564296113, 1564296113388
194, 1564296113, 1564296113466
194, 1564296113, 1564296113544
194, 1564296113, 1564296113623
194, 1564296113, 1564296113700
194, 1564296113, 1564296113778
194, 1564296113, 1564296113856
194, 1564296113, 1564296113931
194, 1564296113, 1564296114010
194, 1564296113, 1564296114087
194, 1564296113, 1564296114166
194, 1564296114, 1564296114244
194, 1564296114, 1564296114324
194, 1564296114, 1564296114403
194, 1564296114, 1564296114481
194, 1564296114, 1564296114559
194, 1564296114, 1564296114637
194, 1564296114, 1564296114715
194, 1564296114, 1564296114794
194, 1564296114, 1564296114872
194, 1564296114, 1564296114949
194, 1564296114, 1564296115027
193, 1564296114, 1564296115106
193, 1564296115, 1564296115184
193, 1564296115, 1564296115263
193, 1564296115, 1564296115341
193, 1564296115, 1564296115419
193, 1564296115, 1564296115496
193, 1564296115, 1564296115574
193, 1564296115, 1564296115653
193, 1564296115, 1564296115731
193, 1564296115, 1564296115806
193, 1564296115, 1564296115885
193, 1564296115, 1564296115964
193, 1564296115, 1564296116043
171, 1564296116, 1564296116124
171, 1564296116, 1564296116201
171, 1564296116, 1564296116278
171, 1564296116, 1564296116356
171, 1564296116, 1564296116433
171, 1564296116, 1564296116512
171, 1564296116, 1564296116589
171, 1564296116, 1564296116666
171, 1564296116, 1564296116745
171, 1564296116, 1564296116824
171, 1564296116, 1564296116902
171, 1564296116, 1564296116979
171, 1564296116, 1564296117056
171, 1564296116, 1564296117133
171, 1564296116, 1564296117210
171, 1564296116, 1564296117287
171, 1564296116, 1564296117365
168, 1564296116, 1564296117444
168, 1564296117, 1564296117523
168, 1564296117, 1564296117601
168, 1564296117, 1564296117677
168, 1564296117, 1564296117755
168, 1564296117, 1564296117834
168, 1564296117, 1564296117912
168, 1564296117, 1564296117989
168, 1564296117, 1564296118067
168, 1564296117, 1564296118145
168, 1564296118, 1564296118225
168, 1564296118, 1564296118303
168, 1564296118, 1564296118381
168, 1564296118, 1564296118459
168, 1564296118, 1564296118536
168, 1564296118, 1564296118614
168, 1564296118, 1564296118693
168, 1564296118, 1564296118771
168, 1564296118, 1564296118849
168, 1564296118, 1564296118926
168, 1564296118, 1564296119005
168, 1564296118, 1564296119083
168, 1564296119, 1564296119161
168, 1564296119, 1564296119237
168, 1564296119, 1564296119315
168, 1564296119, 1564296119391
168, 1564296119, 1564296119470
168, 1564296119, 1564296119548
168, 1564296119, 1564296119627
168, 1564296119, 1564296119706
168, 1564296119, 1564296119786
168, 1564296119, 1564296119863
168, 1564296119, 1564296119941
168, 1564296119, 1564296120042
173, 1564296120, 1564296120162
173, 1564296120, 1564296120255
173, 1564296120, 1564296120327
173, 1564296120, 1564296120401
173, 1564296120, 1564296120478
173, 1564296120, 1564296120552
173, 1564296120, 1564296120632
173, 1564296120, 1564296120708
173, 1564296120, 1564296120785
173, 1564296120, 1564296120863
173, 1564296120, 1564296120942
173, 1564296120, 1564296121017
173, 1564296120, 1564296121095
193, 1564296121, 1564296121175
193, 1564296121, 1564296121253
193, 1564296121, 1564296121331
193, 1564296121, 1564296121408
193, 1564296121, 1564296121487
193, 1564296121, 1564296121566
193, 1564296121, 1564296121643
193, 1564296121, 1564296121722
193, 1564296121, 1564296121801
193, 1564296121, 1564296121879
193, 1564296121, 1564296121957
193, 1564296121, 1564296122035
193, 1564296121, 1564296122115
212, 1564296122, 1564296122197
212, 1564296122, 1564296122276
212, 1564296122, 1564296122354
212, 1564296122, 1564296122431
212, 1564296122, 1564296122510
212, 1564296122, 1564296122586
212, 1564296122, 1564296122663
212, 1564296122, 1564296122741
212, 1564296122, 1564296122818
212, 1564296122, 1564296122894
212, 1564296122, 1564296122972
212, 1564296122, 1564296123049
214, 1564296122, 1564296123126
214, 1564296123, 1564296123206
214, 1564296123, 1564296123286
214, 1564296123, 1564296123364
214, 1564296123, 1564296123443
214, 1564296123, 1564296123521
214, 1564296123, 1564296123597
214, 1564296123, 1564296123676
214, 1564296123, 1564296123754
214, 1564296123, 1564296123833
214, 1564296123, 1564296123909
214, 1564296123, 1564296123986
214, 1564296123, 1564296124066
213, 1564296123, 1564296124144
213, 1564296124, 1564296124223
213, 1564296124, 1564296124303
213, 1564296124, 1564296124382
213, 1564296124, 1564296124460
213, 1564296124, 1564296124536
213, 1564296124, 1564296124614
213, 1564296124, 1564296124693
213, 1564296124, 1564296124772
213, 1564296124, 1564296124850
213, 1564296124, 1564296124928
213, 1564296124, 1564296125006
213, 1564296124, 1564296125085
173, 1564296125, 1564296125165
173, 1564296125, 1564296125244
173, 1564296125, 1564296125322
173, 1564296125, 1564296125402
173, 1564296125, 1564296125479
173, 1564296125, 1564296125557
173, 1564296125, 1564296125633
173, 1564296125, 1564296125713
173, 1564296125, 1564296125791
173, 1564296125, 1564296125869
173, 1564296125, 1564296125946
173, 1564296125, 1564296126024
173, 1564296125, 1564296126103
183, 1564296125, 1564296126183
183, 1564296126, 1564296126263
183, 1564296126, 1564296126341
183, 1564296126, 1564296126420
183, 1564296126, 1564296126496
183, 1564296126, 1564296126573
183, 1564296126, 1564296126651
183, 1564296126, 1564296126727
183, 1564296126, 1564296126805
183, 1564296126, 1564296126883
183, 1564296126, 1564296126961
183, 1564296126, 1564296127039
191, 1564296126, 1564296127118
191, 1564296127, 1564296127196
191, 1564296127, 1564296127274
191, 1564296127, 1564296127351
191, 1564296127, 1564296127428
191, 1564296127, 1564296127506
191, 1564296127, 1564296127586
191, 1564296127, 1564296127664
191, 1564296127, 1564296127742
191, 1564296127, 1564296127817
191, 1564296127, 1564296127893
191, 1564296127, 1564296127972
191, 1564296127, 1564296128050
191, 1564296127, 1564296128127
191, 1564296128, 1564296128207
191, 1564296128, 1564296128286
191, 1564296128, 1564296128363
191, 1564296128, 1564296128441
191, 1564296128, 1564296128519
191, 1564296128, 1564296128594
191, 1564296128, 1564296128673
191, 1564296128, 1564296128752
191, 1564296128, 1564296128829
191, 1564296128, 1564296128907
191, 1564296128, 1564296128985
191, 1564296128, 1564296129064
194, 1564296128, 1564296129142
194, 1564296129, 1564296129220
194, 1564296129, 1564296129297
194, 1564296129, 1564296129374
194, 1564296129, 1564296129452
194, 1564296129, 1564296129527
194, 1564296129, 1564296129605
194, 1564296129, 1564296129683
194, 1564296129, 1564296129761
194, 1564296129, 1564296129838
194, 1564296129, 1564296129916
194, 1564296129, 1564296129994
194, 1564296129, 1564296130074
194, 1564296129, 1564296130149
194, 1564296130, 1564296130228
194, 1564296130, 1564296130304
194, 1564296130, 1564296130384
194, 1564296130, 1564296130463
194, 1564296130, 1564296130543
194, 1564296130, 1564296130620
194, 1564296130, 1564296130696
194, 1564296130, 1564296130774
194, 1564296130, 1564296130852
194, 1564296130, 1564296130928
194, 1564296130, 1564296131006
194, 1564296130, 1564296131084
180, 1564296131, 1564296131163
180, 1564296131, 1564296131240
180, 1564296131, 1564296131316
180, 1564296131, 1564296131394
180, 1564296131, 1564296131471
180, 1564296131, 1564296131549
180, 1564296131, 1564296131627
180, 1564296131, 1564296131705
180, 1564296131, 1564296131781
180, 1564296131, 1564296131859
180, 1564296131, 1564296131937
180, 1564296131, 1564296132015
180, 1564296131, 1564296132094
170, 1564296131, 1564296132173
170, 1564296132, 1564296132249
170, 1564296132, 1564296132327
170, 1564296132, 1564296132405
170, 1564296132, 1564296132483
170, 1564296132, 1564296132562
170, 1564296132, 1564296132639
170, 1564296132, 1564296132716
170, 1564296132, 1564296132794
170, 1564296132, 1564296132872
170, 1564296132, 1564296132950
170, 1564296132, 1564296133027
170, 1564296132, 1564296133104
170, 1564296132, 1564296133183
169, 1564296133, 1564296133263
169, 1564296133, 1564296133342
169, 1564296133, 1564296133421
169, 1564296133, 1564296133499
169, 1564296133, 1564296133577
169, 1564296133, 1564296133655
169, 1564296133, 1564296133732
169, 1564296133, 1564296133809
169, 1564296133, 1564296133886
169, 1564296133, 1564296133965
169, 1564296133, 1564296134040
169, 1564296133, 1564296134119
169, 1564296134, 1564296134198
169, 1564296134, 1564296134277
169, 1564296134, 1564296134356
169, 1564296134, 1564296134435
169, 1564296134, 1564296134514
169, 1564296134, 1564296134590
169, 1564296134, 1564296134670
169, 1564296134, 1564296134749
169, 1564296134, 1564296134826
169, 1564296134, 1564296134904
169, 1564296134, 1564296134981
169, 1564296134, 1564296135059
169, 1564296134, 1564296135136
169, 1564296135, 1564296135215
169, 1564296135, 1564296135295
169, 1564296135, 1564296135374
169, 1564296135, 1564296135451
169, 1564296135, 1564296135529
169, 1564296135, 1564296135606
169, 1564296135, 1564296135684
169, 1564296135, 1564296135765
169, 1564296135, 1564296135841
169, 1564296135, 1564296135918
169, 1564296135, 1564296135997
169, 1564296135, 1564296136074
182, 1564296135, 1564296136151
182, 1564296136, 1564296136230
182, 1564296136, 1564296136307
182, 1564296136, 1564296136386
182, 1564296136, 1564296136465
182, 1564296136, 1564296136543
182, 1564296136, 1564296136622
182, 1564296136, 1564296136701
182, 1564296136, 1564296136779
182, 1564296136, 1564296136857
182, 1564296136, 1564296136935
182, 1564296136, 1564296137013
182, 1564296136, 1564296137090
200, 1564296136, 1564296137169
200, 1564296137, 1564296137248
200, 1564296137, 1564296137325
200, 1564296137, 1564296137403
200, 1564296137, 1564296137482
200, 1564296137, 1564296137560
200, 1564296137, 1564296137638
200, 1564296137, 1564296137716
200, 1564296137, 1564296137794
200, 1564296137, 1564296137873
200, 1564296137, 1564296137949
200, 1564296137, 1564296138025
200, 1564296137, 1564296138104
203, 1564296138, 1564296138188
203, 1564296138, 1564296138266
203, 1564296138, 1564296138344
203, 1564296138, 1564296138423
203, 1564296138, 1564296138502
203, 1564296138, 1564296138579
203, 1564296138, 1564296138656
203, 1564296138, 1564296138734
203, 1564296138, 1564296138812
203, 1564296138, 1564296138889
203, 1564296138, 1564296138968
203, 1564296138, 1564296139046
203, 1564296138, 1564296139124
211, 1564296138, 1564296139201
211, 1564296139, 1564296139280
211, 1564296139, 1564296139357
211, 1564296139, 1564296139435
211, 1564296139, 1564296139514
211, 1564296139, 1564296139593
211, 1564296139, 1564296139672
211, 1564296139, 1564296139750
211, 1564296139, 1564296139826
211, 1564296139, 1564296139904
211, 1564296139, 1564296139981
211, 1564296139, 1564296140060
186, 1564296139, 1564296140136
186, 1564296140, 1564296140216
186, 1564296140, 1564296140295
186, 1564296140, 1564296140374
186, 1564296140, 1564296140452
186, 1564296140, 1564296140530
186, 1564296140, 1564296140606
186, 1564296140, 1564296140683
186, 1564296140, 1564296140760
186, 1564296140, 1564296140836
186, 1564296140, 1564296140914
186, 1564296140, 1564296140993
186, 1564296140, 1564296141072
186, 1564296140, 1564296141147
179, 1564296141, 1564296141230
179, 1564296141, 1564296141307
179, 1564296141, 1564296141385
179, 1564296141, 1564296141462
179, 1564296141, 1564296141540
179, 1564296141, 1564296141615
179, 1564296141, 1564296141693
179, 1564296141, 1564296141770
179, 1564296141, 1564296141847
179, 1564296141, 1564296141924
179, 1564296141, 1564296142004
179, 1564296141, 1564296142083
192, 1564296142, 1564296142164
192, 1564296142, 1564296142244
192, 1564296142, 1564296142323
192, 1564296142, 1564296142402
192, 1564296142, 1564296142479
192, 1564296142, 1564296142557
192, 1564296142, 1564296142634
192, 1564296142, 1564296142711
192, 1564296142, 1564296142788
192, 1564296142, 1564296142865
192, 1564296142, 1564296142944
192, 1564296142, 1564296143020
192, 1564296142, 1564296143097
187, 1564296142, 1564296143174
187, 1564296143, 1564296143253
187, 1564296143, 1564296143331
187, 1564296143, 1564296143410
187, 1564296143, 1564296143488
187, 1564296143, 1564296143566
187, 1564296143, 1564296143644
187, 1564296143, 1564296143722
187, 1564296143, 1564296143798
187, 1564296143, 1564296143874
187, 1564296143, 1564296143953
187, 1564296143, 1564296144030
187, 1564296143, 1564296144107
193, 1564296144, 1564296144193
193, 1564296144, 1564296144273
193, 1564296144, 1564296144353
193, 1564296144, 1564296144431
193, 1564296144, 1564296144508
193, 1564296144, 1564296144586
193, 1564296144, 1564296144663
193, 1564296144, 1564296144740
193, 1564296144, 1564296144817
193, 1564296144, 1564296144895
193, 1564296144, 1564296144973
193, 1564296144, 1564296145052
193, 1564296144, 1564296145132
193, 1564296144, 1564296145209
193, 1564296145, 1564296145287
193, 1564296145, 1564296145366
193, 1564296145, 1564296145444
193, 1564296145, 1564296145523
193, 1564296145, 1564296145599
193, 1564296145, 1564296145680
193, 1564296145, 1564296145759
193, 1564296145, 1564296145837
193, 1564296145, 1564296145914
193, 1564296145, 1564296145993
193, 1564296145, 1564296146072
193, 1564296145, 1564296146150
193, 1564296146, 1564296146229
193, 1564296146, 1564296146307
193, 1564296146, 1564296146385
193, 1564296146, 1564296146464
193, 1564296146, 1564296146543
193, 1564296146, 1564296146621
193, 1564296146, 1564296146701
193, 1564296146, 1564296146778
193, 1564296146, 1564296146855
193, 1564296146, 1564296146934
193, 1564296146, 1564296147011
193, 1564296146, 1564296147089
193, 1564296146, 1564296147165
169, 1564296147, 1564296147246
169, 1564296147, 1564296147324
169, 1564296147, 1564296147402
169, 1564296147, 1564296147481
169, 1564296147, 1564296147559
169, 1564296147, 1564296147636
169, 1564296147, 1564296147715
169, 1564296147, 1564296147791
169, 1564296147, 1564296147869
169, 1564296147, 1564296147946
169, 1564296147, 1564296148025
169, 1564296147, 1564296148103
168, 1564296147, 1564296148184
168, 1564296148, 1564296148266
168, 1564296148, 1564296148345
168, 1564296148, 1564296148423
168, 1564296148, 1564296148502
168, 1564296148, 1564296148578
168, 1564296148, 1564296148657
168, 1564296148, 1564296148733
168, 1564296148, 1564296148810
168, 1564296148, 1564296148887
168, 1564296148, 1564296148965
168, 1564296148, 1564296149044
168, 1564296148, 1564296149123
168, 1564296148, 1564296149200
168, 1564296149, 1564296149280
168, 1564296149, 1564296149358
168, 1564296149, 1564296149436
168, 1564296149, 1564296149513
168, 1564296149, 1564296149591
168, 1564296149, 1564296149669
168, 1564296149, 1564296149746
168, 1564296149, 1564296149824
168, 1564296149, 1564296149901
168, 1564296149, 1564296149979
168, 1564296149, 1564296150056
168, 1564296149, 1564296150134
168, 1564296149, 1564296150210
168, 1564296150, 1564296150287
168, 1564296150, 1564296150366
168, 1564296150, 1564296150446
168, 1564296150, 1564296150524
168, 1564296150, 1564296150602
168, 1564296150, 1564296150682
168, 1564296150, 1564296150760
168, 1564296150, 1564296150837
168, 1564296150, 1564296150916
168, 1564296150, 1564296150995
168, 1564296150, 1564296151073
168, 1564296150, 1564296151153
172, 1564296151, 1564296151234
172, 1564296151, 1564296151313
172, 1564296151, 1564296151393
172, 1564296151, 1564296151471
172, 1564296151, 1564296151547
172, 1564296151, 1564296151623
172, 1564296151, 1564296151701
172, 1564296151, 1564296151776
172, 1564296151, 1564296151854
172, 1564296151, 1564296151933
172, 1564296151, 1564296152009
172, 1564296151, 1564296152087
203, 1564296151, 1564296152165
203, 1564296152, 1564296152245
203, 1564296152, 1564296152325
203, 1564296152, 1564296152404
203, 1564296152, 1564296152483
203, 1564296152, 1564296152561
203, 1564296152, 1564296152639
203, 1564296152, 1564296152717
203, 1564296152, 1564296152795
203, 1564296152, 1564296152873
203, 1564296152, 1564296152949
203, 1564296152, 1564296153026
203, 1564296152, 1564296153104
210, 1564296152, 1564296153183
210, 1564296153, 1564296153263
210, 1564296153, 1564296153343
210, 1564296153, 1564296153423
210, 1564296153, 1564296153500
210, 1564296153, 1564296153578
210, 1564296153, 1564296153657
210, 1564296153, 1564296153733
210, 1564296153, 1564296153809
210, 1564296153, 1564296153888
210, 1564296153, 1564296153966
210, 1564296153, 1564296154043
210, 1564296153, 1564296154122
217, 1564296154, 1564296154200
217, 1564296154, 1564296154278
217, 1564296154, 1564296154356
217, 1564296154, 1564296154434
217, 1564296154, 1564296154513
217, 1564296154, 1564296154589
217, 1564296154, 1564296154667
217, 1564296154, 1564296154746
217, 1564296154, 1564296154824
217, 1564296154, 1564296154902
217, 1564296154, 1564296154980
217, 1564296154, 1564296155055
217, 1564296154, 1564296155129
171, 1564296154, 1564296155208
171, 1564296155, 1564296155286
171, 1564296155, 1564296155366
171, 1564296155, 1564296155445
171, 1564296155, 1564296155521
171, 1564296155, 1564296155598
171, 1564296155, 1564296155676
171, 1564296155, 1564296155754
171, 1564296155, 1564296155832
171, 1564296155, 1564296155910
171, 1564296155, 1564296155987
171, 1564296155, 1564296156066
171, 1564296155, 1564296156145
183, 1564296155, 1564296156222
183, 1564296156, 1564296156301
183, 1564296156, 1564296156380
183, 1564296156, 1564296156456
183, 1564296156, 1564296156533
183, 1564296156, 1564296156611
183, 1564296156, 1564296156689
183, 1564296156, 1564296156765
183, 1564296156, 1564296156844
183, 1564296156, 1564296156924
183, 1564296156, 1564296157002
183, 1564296156, 1564296157079
183, 1564296156, 1564296157157
186, 1564296157, 1564296157235
186, 1564296157, 1564296157315
186, 1564296157, 1564296157394
186, 1564296157, 1564296157473
186, 1564296157, 1564296157551
186, 1564296157, 1564296157630
186, 1564296157, 1564296157706
186, 1564296157, 1564296157783
186, 1564296157, 1564296157862
186, 1564296157, 1564296157939
186, 1564296157, 1564296158019
186, 1564296157, 1564296158096
190, 1564296157, 1564296158174
190, 1564296158, 1564296158253
190, 1564296158, 1564296158331
190, 1564296158, 1564296158410
190, 1564296158, 1564296158487
190, 1564296158, 1564296158565
190, 1564296158, 1564296158642
190, 1564296158, 1564296158720
190, 1564296158, 1564296158797
190, 1564296158, 1564296158876
190, 1564296158, 1564296158954
190, 1564296158, 1564296159031
190, 1564296158, 1564296159109
194, 1564296158, 1564296159186
194, 1564296159, 1564296159265
194, 1564296159, 1564296159343
194, 1564296159, 1564296159420
194, 1564296159, 1564296159497
194, 1564296159, 1564296159575
194, 1564296159, 1564296159653
194, 1564296159, 1564296159731
194, 1564296159, 1564296159807
194, 1564296159, 1564296159884
194, 1564296159, 1564296159965
194, 1564296159, 1564296160042
194, 1564296159, 1564296160121
194, 1564296159, 1564296160197
194, 1564296159, 1564296160277
194, 1564296159, 1564296160354
194, 1564296159, 1564296160433
193, 1564296159, 1564296160509
193, 1564296160, 1564296160586
193, 1564296160, 1564296160663
193, 1564296160, 1564296160743
193, 1564296160, 1564296160822
193, 1564296160, 1564296160899
193, 1564296160, 1564296160977
193, 1564296160, 1564296161055
193, 1564296160, 1564296161132
178, 1564296160, 1564296161210
178, 1564296161, 1564296161288
178, 1564296161, 1564296161367
178, 1564296161, 1564296161446
178, 1564296161, 1564296161525
178, 1564296161, 1564296161604
178, 1564296161, 1564296161683
178, 1564296161, 1564296161760
178, 1564296161, 1564296161838
178, 1564296161, 1564296161915
178, 1564296161, 1564296161996
178, 1564296161, 1564296162075
178, 1564296161, 1564296162154
178, 1564296161, 1564296162232
170, 1564296162, 1564296162308
170, 1564296162, 1564296162384
170, 1564296162, 1564296162464
170, 1564296162, 1564296162542
170, 1564296162, 1564296162621
170, 1564296162, 1564296162697
170, 1564296162, 1564296162774
170, 1564296162, 1564296162854
170, 1564296162, 1564296162932
170, 1564296162, 1564296163010
170, 1564296162, 1564296163088
170, 1564296162, 1564296163167
169, 1564296163, 1564296163246
169, 1564296163, 1564296163324
169, 1564296163, 1564296163400
169, 1564296163, 1564296163473
169, 1564296163, 1564296163550
169, 1564296163, 1564296163628
169, 1564296163, 1564296163706
169, 1564296163, 1564296163783
169, 1564296163, 1564296163859
169, 1564296163, 1564296163935
169, 1564296163, 1564296164011
169, 1564296163, 1564296164089
169, 1564296163, 1564296164167
168, 1564296163, 1564296164244
168, 1564296164, 1564296164323
168, 1564296164, 1564296164399
168, 1564296164, 1564296164477
168, 1564296164, 1564296164555
168, 1564296164, 1564296164633
168, 1564296164, 1564296164708
168, 1564296164, 1564296164784
168, 1564296164, 1564296164863
168, 1564296164, 1564296164941
168, 1564296164, 1564296165019
168, 1564296164, 1564296165096
169, 1564296164, 1564296165175
169, 1564296165, 1564296165254
169, 1564296165, 1564296165333
169, 1564296165, 1564296165411
169, 1564296165, 1564296165489
169, 1564296165, 1564296165567
169, 1564296165, 1564296165645
169, 1564296165, 1564296165721
169, 1564296165, 1564296165799
169, 1564296165, 1564296165877
169, 1564296165, 1564296165954
169, 1564296165, 1564296166034
169, 1564296165, 1564296166113
169, 1564296165, 1564296166190
186, 1564296166, 1564296166270
186, 1564296166, 1564296166347
186, 1564296166, 1564296166427
186, 1564296166, 1564296166505
186, 1564296166, 1564296166584
186, 1564296166, 1564296166662
186, 1564296166, 1564296166740
186, 1564296166, 1564296166814
186, 1564296166, 1564296166893
186, 1564296166, 1564296166970
186, 1564296166, 1564296167048
186, 1564296166, 1564296167126
202, 1564296166, 1564296167205
202, 1564296167, 1564296167284
202, 1564296167, 1564296167362
202, 1564296167, 1564296167440
202, 1564296167, 1564296167518
202, 1564296167, 1564296167596
202, 1564296167, 1564296167674
202, 1564296167, 1564296167753
202, 1564296167, 1564296167832
202, 1564296167, 1564296167909
202, 1564296167, 1564296167987
202, 1564296167, 1564296168065
202, 1564296167, 1564296168141
202, 1564296167, 1564296168213
196, 1564296168, 1564296168288
196, 1564296168, 1564296168364
196, 1564296168, 1564296168443
196, 1564296168, 1564296168520
196, 1564296168, 1564296168596
196, 1564296168, 1564296168674
196, 1564296168, 1564296168752
196, 1564296168, 1564296168831
196, 1564296168, 1564296168909
196, 1564296168, 1564296168985
196, 1564296168, 1564296169062
196, 1564296168, 1564296169140
205, 1564296168, 1564296169220
205, 1564296169, 1564296169298
205, 1564296169, 1564296169375
205, 1564296169, 1564296169453
205, 1564296169, 1564296169533
205, 1564296169, 1564296169610
205, 1564296169, 1564296169686
205, 1564296169, 1564296169762
205, 1564296169, 1564296169838
205, 1564296169, 1564296169915
205, 1564296169, 1564296169991
205, 1564296169, 1564296170069
205, 1564296169, 1564296170147
178, 1564296169, 1564296170223
178, 1564296170, 1564296170300
178, 1564296170, 1564296170377
178, 1564296170, 1564296170454
178, 1564296170, 1564296170531
178, 1564296170, 1564296170609
178, 1564296170, 1564296170685
178, 1564296170, 1564296170761
178, 1564296170, 1564296170838
178, 1564296170, 1564296170915
178, 1564296170, 1564296170992
178, 1564296170, 1564296171071
178, 1564296170, 1564296171149
181, 1564296171, 1564296171228
181, 1564296171, 1564296171303
181, 1564296171, 1564296171380
181, 1564296171, 1564296171457
181, 1564296171, 1564296171533
181, 1564296171, 1564296171611
181, 1564296171, 1564296171688
181, 1564296171, 1564296171764
181, 1564296171, 1564296171842
181, 1564296171, 1564296171918
181, 1564296171, 1564296171993
181, 1564296171, 1564296172070
181, 1564296171, 1564296172148
181, 1564296171, 1564296172227
186, 1564296172, 1564296172303
186, 1564296172, 1564296172382
186, 1564296172, 1564296172459
186, 1564296172, 1564296172537
186, 1564296172, 1564296172615
186, 1564296172, 1564296172694
186, 1564296172, 1564296172770
186, 1564296172, 1564296172846
186, 1564296172, 1564296172923
186, 1564296172, 1564296173003
186, 1564296172, 1564296173081
186, 1564296172, 1564296173159
186, 1564296172, 1564296173237
191, 1564296173, 1564296173316
191, 1564296173, 1564296173394
191, 1564296173, 1564296173473
191, 1564296173, 1564296173551
191, 1564296173, 1564296173628
191, 1564296173, 1564296173707
191, 1564296173, 1564296173785
191, 1564296173, 1564296173863
191, 1564296173, 1564296173941
191, 1564296173, 1564296174020
191, 1564296173, 1564296174097
191, 1564296173, 1564296174175
194, 1564296173, 1564296174256
194, 1564296174, 1564296174334
194, 1564296174, 1564296174413
194, 1564296174, 1564296174492
194, 1564296174, 1564296174570
194, 1564296174, 1564296174647
194, 1564296174, 1564296174726
194, 1564296174, 1564296174804
194, 1564296174, 1564296174882
194, 1564296174, 1564296174961
194, 1564296174, 1564296175038
194, 1564296174, 1564296175115
194, 1564296174, 1564296175194
194, 1564296175, 1564296175274
194, 1564296175, 1564296175353
194, 1564296175, 1564296175432
194, 1564296175, 1564296175509
194, 1564296175, 1564296175587
194, 1564296175, 1564296175665
194, 1564296175, 1564296175741
194, 1564296175, 1564296175818
194, 1564296175, 1564296175896
194, 1564296175, 1564296175974
194, 1564296175, 1564296176052
194, 1564296175, 1564296176130
181, 1564296175, 1564296176206
181, 1564296176, 1564296176286
181, 1564296176, 1564296176363
181, 1564296176, 1564296176445
181, 1564296176, 1564296176523
181, 1564296176, 1564296176602
181, 1564296176, 1564296176679
181, 1564296176, 1564296176757
181, 1564296176, 1564296176835
181, 1564296176, 1564296176914
181, 1564296176, 1564296176993
181, 1564296176, 1564296177070
181, 1564296176, 1564296177146
169, 1564296177, 1564296177227
169, 1564296177, 1564296177303
169, 1564296177, 1564296177381
169, 1564296177, 1564296177459
169, 1564296177, 1564296177537
169, 1564296177, 1564296177614
169, 1564296177, 1564296177695
169, 1564296177, 1564296177773
169, 1564296177, 1564296177851
169, 1564296177, 1564296177927
169, 1564296177, 1564296178004
169, 1564296177, 1564296178085
169, 1564296177, 1564296178164
168, 1564296177, 1564296178241
168, 1564296178, 1564296178319
168, 1564296178, 1564296178397
168, 1564296178, 1564296178476
168, 1564296178, 1564296178554
168, 1564296178, 1564296178632
168, 1564296178, 1564296178708
168, 1564296178, 1564296178787
168, 1564296178, 1564296178863
168, 1564296178, 1564296178942
168, 1564296178, 1564296179019
168, 1564296178, 1564296179096
168, 1564296178, 1564296179174
168, 1564296178, 1564296179254
168, 1564296179, 1564296179335
168, 1564296179, 1564296179413
168, 1564296179, 1564296179491
168, 1564296179, 1564296179568
168, 1564296179, 1564296179646
168, 1564296179, 1564296179723
168, 1564296179, 1564296179799
168, 1564296179, 1564296179876
168, 1564296179, 1564296179954
168, 1564296179, 1564296180032
168, 1564296179, 1564296180109
168, 1564296179, 1564296180187
169, 1564296180, 1564296180268
169, 1564296180, 1564296180345
169, 1564296180, 1564296180424
169, 1564296180, 1564296180503
169, 1564296180, 1564296180580
169, 1564296180, 1564296180658
169, 1564296180, 1564296180736
169, 1564296180, 1564296180813
169, 1564296180, 1564296180891
169, 1564296180, 1564296180969
169, 1564296180, 1564296181047
169, 1564296180, 1564296181124
169, 1564296180, 1564296181203
183, 1564296180, 1564296181281
183, 1564296181, 1564296181360
183, 1564296181, 1564296181438
183, 1564296181, 1564296181516
183, 1564296181, 1564296181595
