Power(W), TimePDU(S), TimeNODE(mS)
205, 1564181948, 1564181949017
205, 1564181948, 1564181949097
205, 1564181948, 1564181949175
205, 1564181948, 1564181949252
210, 1564181948, 1564181949330
210, 1564181949, 1564181949409
210, 1564181949, 1564181949486
210, 1564181949, 1564181949564
210, 1564181949, 1564181949644
210, 1564181949, 1564181949722
210, 1564181949, 1564181949799
210, 1564181949, 1564181949875
210, 1564181949, 1564181949955
210, 1564181949, 1564181950033
210, 1564181949, 1564181950113
210, 1564181949, 1564181950190
169, 1564181949, 1564181950268
169, 1564181950, 1564181950347
169, 1564181950, 1564181950424
169, 1564181950, 1564181950502
169, 1564181950, 1564181950579
169, 1564181950, 1564181950656
169, 1564181950, 1564181950735
169, 1564181950, 1564181950814
169, 1564181950, 1564181950890
169, 1564181950, 1564181950967
169, 1564181950, 1564181951045
169, 1564181950, 1564181951121
169, 1564181950, 1564181951200
183, 1564181950, 1564181951277
183, 1564181951, 1564181951356
183, 1564181951, 1564181951434
183, 1564181951, 1564181951512
183, 1564181951, 1564181951590
183, 1564181951, 1564181951669
183, 1564181951, 1564181951746
183, 1564181951, 1564181951823
183, 1564181951, 1564181951900
183, 1564181951, 1564181951979
183, 1564181951, 1564181952057
183, 1564181951, 1564181952133
183, 1564181951, 1564181952210
185, 1564181951, 1564181952288
185, 1564181952, 1564181952367
185, 1564181952, 1564181952442
185, 1564181952, 1564181952520
185, 1564181952, 1564181952598
185, 1564181952, 1564181952675
185, 1564181952, 1564181952754
185, 1564181952, 1564181952832
185, 1564181952, 1564181952910
185, 1564181952, 1564181952989
185, 1564181952, 1564181953068
185, 1564181952, 1564181953147
185, 1564181952, 1564181953225
188, 1564181952, 1564181953304
188, 1564181953, 1564181953382
188, 1564181953, 1564181953459
188, 1564181953, 1564181953536
188, 1564181953, 1564181953615
188, 1564181953, 1564181953695
188, 1564181953, 1564181953774
188, 1564181953, 1564181953851
188, 1564181953, 1564181953928
188, 1564181953, 1564181954004
188, 1564181953, 1564181954081
188, 1564181953, 1564181954159
188, 1564181953, 1564181954237
192, 1564181954, 1564181954314
192, 1564181954, 1564181954393
192, 1564181954, 1564181954469
192, 1564181954, 1564181954547
192, 1564181954, 1564181954626
192, 1564181954, 1564181954704
192, 1564181954, 1564181954782
192, 1564181954, 1564181954859
192, 1564181954, 1564181954937
192, 1564181954, 1564181955016
192, 1564181954, 1564181955095
192, 1564181954, 1564181955174
192, 1564181954, 1564181955252
192, 1564181955, 1564181955334
192, 1564181955, 1564181955412
192, 1564181955, 1564181955489
192, 1564181955, 1564181955568
192, 1564181955, 1564181955646
192, 1564181955, 1564181955725
192, 1564181955, 1564181955802
192, 1564181955, 1564181955879
192, 1564181955, 1564181955955
192, 1564181955, 1564181956034
192, 1564181955, 1564181956109
192, 1564181955, 1564181956186
177, 1564181955, 1564181956264
177, 1564181956, 1564181956345
177, 1564181956, 1564181956423
177, 1564181956, 1564181956501
177, 1564181956, 1564181956578
177, 1564181956, 1564181956655
177, 1564181956, 1564181956734
177, 1564181956, 1564181956812
177, 1564181956, 1564181956888
177, 1564181956, 1564181956967
177, 1564181956, 1564181957045
177, 1564181956, 1564181957122
177, 1564181956, 1564181957201
177, 1564181956, 1564181957278
167, 1564181957, 1564181957358
167, 1564181957, 1564181957435
167, 1564181957, 1564181957514
167, 1564181957, 1564181957592
167, 1564181957, 1564181957669
167, 1564181957, 1564181957747
167, 1564181957, 1564181957823
167, 1564181957, 1564181957902
167, 1564181957, 1564181957981
167, 1564181957, 1564181958056
167, 1564181957, 1564181958135
167, 1564181957, 1564181958214
168, 1564181958, 1564181958294
168, 1564181958, 1564181958373
168, 1564181958, 1564181958451
168, 1564181958, 1564181958528
168, 1564181958, 1564181958606
168, 1564181958, 1564181958685
168, 1564181958, 1564181958764
168, 1564181958, 1564181958841
168, 1564181958, 1564181958918
168, 1564181958, 1564181958997
168, 1564181958, 1564181959073
168, 1564181958, 1564181959150
168, 1564181958, 1564181959227
168, 1564181958, 1564181959306
168, 1564181959, 1564181959385
168, 1564181959, 1564181959464
168, 1564181959, 1564181959543
168, 1564181959, 1564181959622
168, 1564181959, 1564181959699
168, 1564181959, 1564181959777
168, 1564181959, 1564181959854
168, 1564181959, 1564181959933
168, 1564181959, 1564181960010
168, 1564181959, 1564181960088
168, 1564181959, 1564181960165
168, 1564181959, 1564181960245
168, 1564181959, 1564181960323
168, 1564181960, 1564181960401
168, 1564181960, 1564181960478
168, 1564181960, 1564181960556
168, 1564181960, 1564181960634
168, 1564181960, 1564181960713
168, 1564181960, 1564181960792
168, 1564181960, 1564181960871
168, 1564181960, 1564181960948
168, 1564181960, 1564181961024
168, 1564181960, 1564181961102
168, 1564181960, 1564181961181
168, 1564181960, 1564181961259
189, 1564181961, 1564181961342
189, 1564181961, 1564181961418
189, 1564181961, 1564181961496
189, 1564181961, 1564181961575
189, 1564181961, 1564181961654
189, 1564181961, 1564181961731
189, 1564181961, 1564181961808
189, 1564181961, 1564181961885
189, 1564181961, 1564181961963
189, 1564181961, 1564181962040
189, 1564181961, 1564181962118
189, 1564181961, 1564181962195
213, 1564181961, 1564181962273
213, 1564181962, 1564181962353
213, 1564181962, 1564181962429
213, 1564181962, 1564181962508
213, 1564181962, 1564181962585
213, 1564181962, 1564181962666
213, 1564181962, 1564181962744
213, 1564181962, 1564181962821
213, 1564181962, 1564181962899
213, 1564181962, 1564181962978
213, 1564181962, 1564181963056
213, 1564181962, 1564181963135
213, 1564181962, 1564181963214
214, 1564181962, 1564181963291
214, 1564181963, 1564181963370
214, 1564181963, 1564181963447
214, 1564181963, 1564181963525
214, 1564181963, 1564181963604
214, 1564181963, 1564181963684
214, 1564181963, 1564181963762
214, 1564181963, 1564181963841
214, 1564181963, 1564181963917
214, 1564181963, 1564181963996
214, 1564181963, 1564181964072
214, 1564181963, 1564181964150
214, 1564181963, 1564181964227
185, 1564181964, 1564181964307
185, 1564181964, 1564181964384
185, 1564181964, 1564181964463
185, 1564181964, 1564181964538
185, 1564181964, 1564181964615
185, 1564181964, 1564181964694
185, 1564181964, 1564181964773
185, 1564181964, 1564181964851
185, 1564181964, 1564181964928
185, 1564181964, 1564181965006
185, 1564181964, 1564181965085
185, 1564181964, 1564181965164
185, 1564181964, 1564181965243
185, 1564181964, 1564181965320
176, 1564181965, 1564181965397
176, 1564181965, 1564181965475
176, 1564181965, 1564181965553
176, 1564181965, 1564181965630
176, 1564181965, 1564181965707
176, 1564181965, 1564181965786
176, 1564181965, 1564181965864
176, 1564181965, 1564181965939
176, 1564181965, 1564181966017
176, 1564181965, 1564181966094
176, 1564181965, 1564181966173
176, 1564181965, 1564181966252
176, 1564181965, 1564181966330
192, 1564181966, 1564181966406
192, 1564181966, 1564181966483
192, 1564181966, 1564181966561
192, 1564181966, 1564181966638
192, 1564181966, 1564181966717
192, 1564181966, 1564181966794
192, 1564181966, 1564181966874
192, 1564181966, 1564181966951
192, 1564181966, 1564181967029
192, 1564181966, 1564181967108
192, 1564181966, 1564181967186
192, 1564181966, 1564181967265
192, 1564181967, 1564181967353
192, 1564181967, 1564181967432
192, 1564181967, 1564181967509
192, 1564181967, 1564181967585
192, 1564181967, 1564181967663
192, 1564181967, 1564181967742
192, 1564181967, 1564181967819
192, 1564181967, 1564181967897
192, 1564181967, 1564181967974
192, 1564181967, 1564181968052
192, 1564181967, 1564181968130
192, 1564181967, 1564181968207
192, 1564181967, 1564181968285
192, 1564181967, 1564181968364
192, 1564181968, 1564181968441
192, 1564181968, 1564181968516
192, 1564181968, 1564181968590
192, 1564181968, 1564181968666
192, 1564181968, 1564181968744
192, 1564181968, 1564181968822
192, 1564181968, 1564181968900
192, 1564181968, 1564181968977
192, 1564181968, 1564181969052
192, 1564181968, 1564181969130
192, 1564181968, 1564181969205
192, 1564181968, 1564181969284
192, 1564181969, 1564181969362
192, 1564181969, 1564181969440
192, 1564181969, 1564181969517
192, 1564181969, 1564181969595
192, 1564181969, 1564181969674
192, 1564181969, 1564181969749
192, 1564181969, 1564181969827
192, 1564181969, 1564181969906
192, 1564181969, 1564181969982
192, 1564181969, 1564181970060
192, 1564181969, 1564181970137
192, 1564181969, 1564181970216
187, 1564181969, 1564181970295
187, 1564181970, 1564181970374
187, 1564181970, 1564181970452
187, 1564181970, 1564181970529
187, 1564181970, 1564181970605
187, 1564181970, 1564181970686
187, 1564181970, 1564181970763
187, 1564181970, 1564181970842
187, 1564181970, 1564181970919
187, 1564181970, 1564181970997
187, 1564181970, 1564181971073
187, 1564181970, 1564181971152
187, 1564181970, 1564181971230
168, 1564181970, 1564181971307
168, 1564181971, 1564181971386
168, 1564181971, 1564181971465
168, 1564181971, 1564181971544
168, 1564181971, 1564181971623
168, 1564181971, 1564181971702
168, 1564181971, 1564181971780
168, 1564181971, 1564181971857
168, 1564181971, 1564181971935
168, 1564181971, 1564181972013
168, 1564181971, 1564181972091
168, 1564181971, 1564181972167
168, 1564181971, 1564181972245
168, 1564181971, 1564181972324
169, 1564181972, 1564181972401
169, 1564181972, 1564181972478
169, 1564181972, 1564181972554
169, 1564181972, 1564181972635
169, 1564181972, 1564181972714
169, 1564181972, 1564181972794
169, 1564181972, 1564181972871
169, 1564181972, 1564181972950
169, 1564181972, 1564181973027
169, 1564181972, 1564181973105
169, 1564181972, 1564181973184
169, 1564181972, 1564181973264
169, 1564181973, 1564181973343
169, 1564181973, 1564181973421
169, 1564181973, 1564181973500
169, 1564181973, 1564181973578
169, 1564181973, 1564181973656
169, 1564181973, 1564181973734
169, 1564181973, 1564181973813
169, 1564181973, 1564181973889
169, 1564181973, 1564181973966
169, 1564181973, 1564181974044
169, 1564181973, 1564181974121
169, 1564181973, 1564181974199
169, 1564181973, 1564181974275
169, 1564181973, 1564181974354
169, 1564181974, 1564181974435
169, 1564181974, 1564181974513
169, 1564181974, 1564181974592
169, 1564181974, 1564181974668
169, 1564181974, 1564181974746
169, 1564181974, 1564181974823
169, 1564181974, 1564181974900
169, 1564181974, 1564181974978
169, 1564181974, 1564181975056
169, 1564181974, 1564181975135
169, 1564181974, 1564181975212
169, 1564181974, 1564181975290
180, 1564181974, 1564181975367
180, 1564181975, 1564181975445
180, 1564181975, 1564181975522
180, 1564181975, 1564181975600
180, 1564181975, 1564181975678
180, 1564181975, 1564181975752
180, 1564181975, 1564181975828
180, 1564181975, 1564181975906
180, 1564181975, 1564181975984
180, 1564181975, 1564181976061
180, 1564181975, 1564181976139
180, 1564181975, 1564181976217
180, 1564181975, 1564181976296
206, 1564181975, 1564181976375
206, 1564181976, 1564181976453
206, 1564181976, 1564181976529
206, 1564181976, 1564181976607
206, 1564181976, 1564181976684
206, 1564181976, 1564181976763
206, 1564181976, 1564181976840
206, 1564181976, 1564181976916
206, 1564181976, 1564181976988
206, 1564181976, 1564181977059
206, 1564181976, 1564181977134
206, 1564181976, 1564181977212
206, 1564181976, 1564181977289
206, 1564181976, 1564181977365
201, 1564181977, 1564181977444
201, 1564181977, 1564181977519
201, 1564181977, 1564181977596
201, 1564181977, 1564181977673
201, 1564181977, 1564181977747
201, 1564181977, 1564181977824
201, 1564181977, 1564181977901
201, 1564181977, 1564181977977
201, 1564181977, 1564181978055
201, 1564181977, 1564181978131
201, 1564181977, 1564181978206
201, 1564181977, 1564181978283
214, 1564181977, 1564181978361
214, 1564181978, 1564181978439
214, 1564181978, 1564181978517
214, 1564181978, 1564181978593
214, 1564181978, 1564181978671
214, 1564181978, 1564181978749
214, 1564181978, 1564181978826
214, 1564181978, 1564181978903
214, 1564181978, 1564181978977
214, 1564181978, 1564181979049
214, 1564181978, 1564181979124
214, 1564181978, 1564181979202
214, 1564181978, 1564181979279
178, 1564181979, 1564181979357
178, 1564181979, 1564181979433
178, 1564181979, 1564181979509
178, 1564181979, 1564181979586
178, 1564181979, 1564181979663
178, 1564181979, 1564181979741
178, 1564181979, 1564181979818
178, 1564181979, 1564181979893
178, 1564181979, 1564181979969
178, 1564181979, 1564181980045
178, 1564181979, 1564181980122
178, 1564181979, 1564181980201
178, 1564181979, 1564181980278
179, 1564181979, 1564181980354
179, 1564181980, 1564181980433
179, 1564181980, 1564181980511
179, 1564181980, 1564181980589
179, 1564181980, 1564181980665
179, 1564181980, 1564181980741
179, 1564181980, 1564181980818
179, 1564181980, 1564181980895
179, 1564181980, 1564181980972
179, 1564181980, 1564181981053
179, 1564181980, 1564181981129
179, 1564181980, 1564181981207
179, 1564181980, 1564181981286
179, 1564181980, 1564181981363
187, 1564181981, 1564181981442
187, 1564181981, 1564181981518
187, 1564181981, 1564181981596
187, 1564181981, 1564181981673
187, 1564181981, 1564181981751
187, 1564181981, 1564181981828
187, 1564181981, 1564181981906
187, 1564181981, 1564181981983
187, 1564181981, 1564181982063
187, 1564181981, 1564181982141
187, 1564181981, 1564181982219
187, 1564181981, 1564181982295
188, 1564181981, 1564181982374
188, 1564181982, 1564181982455
188, 1564181982, 1564181982533
188, 1564181982, 1564181982610
188, 1564181982, 1564181982686
188, 1564181982, 1564181982763
188, 1564181982, 1564181982841
188, 1564181982, 1564181982916
188, 1564181982, 1564181982995
188, 1564181982, 1564181983073
188, 1564181982, 1564181983152
188, 1564181982, 1564181983230
188, 1564181982, 1564181983306
193, 1564181983, 1564181983386
193, 1564181983, 1564181983463
193, 1564181983, 1564181983542
193, 1564181983, 1564181983618
193, 1564181983, 1564181983696
193, 1564181983, 1564181983773
193, 1564181983, 1564181983851
193, 1564181983, 1564181983930
193, 1564181983, 1564181984006
193, 1564181983, 1564181984085
193, 1564181983, 1564181984165
193, 1564181983, 1564181984243
193, 1564181983, 1564181984321
193, 1564181984, 1564181984399
193, 1564181984, 1564181984476
193, 1564181984, 1564181984553
193, 1564181984, 1564181984630
193, 1564181984, 1564181984706
193, 1564181984, 1564181984784
193, 1564181984, 1564181984862
193, 1564181984, 1564181984941
193, 1564181984, 1564181985020
193, 1564181984, 1564181985097
193, 1564181984, 1564181985176
193, 1564181984, 1564181985255
185, 1564181984, 1564181985333
185, 1564181985, 1564181985411
185, 1564181985, 1564181985489
185, 1564181985, 1564181985565
185, 1564181985, 1564181985645
185, 1564181985, 1564181985724
185, 1564181985, 1564181985801
185, 1564181985, 1564181985880
185, 1564181985, 1564181985957
185, 1564181985, 1564181986033
185, 1564181985, 1564181986109
185, 1564181985, 1564181986186
185, 1564181985, 1564181986263
167, 1564181985, 1564181986342
167, 1564181986, 1564181986420
167, 1564181986, 1564181986498
167, 1564181986, 1564181986576
167, 1564181986, 1564181986653
167, 1564181986, 1564181986730
167, 1564181986, 1564181986808
167, 1564181986, 1564181986886
167, 1564181986, 1564181986963
167, 1564181986, 1564181987042
167, 1564181986, 1564181987118
167, 1564181986, 1564181987196
167, 1564181986, 1564181987274
168, 1564181987, 1564181987354
168, 1564181987, 1564181987431
168, 1564181987, 1564181987509
168, 1564181987, 1564181987587
168, 1564181987, 1564181987666
168, 1564181987, 1564181987745
168, 1564181987, 1564181987823
168, 1564181987, 1564181987900
168, 1564181987, 1564181987979
168, 1564181987, 1564181988056
168, 1564181987, 1564181988134
168, 1564181987, 1564181988213
168, 1564181987, 1564181988292
169, 1564181987, 1564181988369
169, 1564181988, 1564181988447
169, 1564181988, 1564181988523
169, 1564181988, 1564181988600
169, 1564181988, 1564181988677
169, 1564181988, 1564181988755
169, 1564181988, 1564181988834
169, 1564181988, 1564181988913
169, 1564181988, 1564181988990
169, 1564181988, 1564181989067
169, 1564181988, 1564181989145
169, 1564181988, 1564181989224
169, 1564181988, 1564181989302
169, 1564181988, 1564181989380
169, 1564181989, 1564181989457
169, 1564181989, 1564181989533
169, 1564181989, 1564181989611
169, 1564181989, 1564181989689
169, 1564181989, 1564181989765
169, 1564181989, 1564181989842
169, 1564181989, 1564181989921
169, 1564181989, 1564181989999
169, 1564181989, 1564181990078
169, 1564181989, 1564181990156
169, 1564181989, 1564181990234
169, 1564181989, 1564181990315
182, 1564181990, 1564181990395
182, 1564181990, 1564181990474
182, 1564181990, 1564181990551
182, 1564181990, 1564181990629
182, 1564181990, 1564181990707
182, 1564181990, 1564181990786
182, 1564181990, 1564181990866
182, 1564181990, 1564181990945
182, 1564181990, 1564181991024
182, 1564181990, 1564181991102
182, 1564181990, 1564181991180
182, 1564181990, 1564181991257
196, 1564181990, 1564181991336
196, 1564181991, 1564181991415
196, 1564181991, 1564181991493
196, 1564181991, 1564181991573
196, 1564181991, 1564181991649
196, 1564181991, 1564181991726
196, 1564181991, 1564181991803
196, 1564181991, 1564181991879
196, 1564181991, 1564181991957
196, 1564181991, 1564181992035
196, 1564181991, 1564181992113
196, 1564181991, 1564181992189
196, 1564181991, 1564181992267
203, 1564181991, 1564181992345
203, 1564181992, 1564181992424
203, 1564181992, 1564181992502
203, 1564181992, 1564181992578
203, 1564181992, 1564181992654
203, 1564181992, 1564181992733
203, 1564181992, 1564181992813
203, 1564181992, 1564181992890
203, 1564181992, 1564181992965
203, 1564181992, 1564181993044
203, 1564181992, 1564181993123
203, 1564181992, 1564181993201
203, 1564181992, 1564181993279
209, 1564181993, 1564181993357
209, 1564181993, 1564181993435
209, 1564181993, 1564181993512
209, 1564181993, 1564181993589
209, 1564181993, 1564181993666
209, 1564181993, 1564181993743
209, 1564181993, 1564181993823
209, 1564181993, 1564181993900
209, 1564181993, 1564181993978
209, 1564181993, 1564181994056
209, 1564181993, 1564181994132
209, 1564181993, 1564181994211
209, 1564181993, 1564181994288
202, 1564181993, 1564181994365
202, 1564181994, 1564181994445
202, 1564181994, 1564181994521
202, 1564181994, 1564181994599
202, 1564181994, 1564181994677
202, 1564181994, 1564181994753
202, 1564181994, 1564181994829
202, 1564181994, 1564181994905
202, 1564181994, 1564181994983
202, 1564181994, 1564181995061
202, 1564181994, 1564181995137
202, 1564181994, 1564181995215
202, 1564181994, 1564181995294
195, 1564181994, 1564181995371
195, 1564181995, 1564181995450
195, 1564181995, 1564181995526
195, 1564181995, 1564181995605
195, 1564181995, 1564181995683
195, 1564181995, 1564181995760
195, 1564181995, 1564181995838
195, 1564181995, 1564181995916
195, 1564181995, 1564181995994
195, 1564181995, 1564181996071
195, 1564181995, 1564181996147
195, 1564181995, 1564181996225
195, 1564181995, 1564181996304
171, 1564181995, 1564181996385
171, 1564181996, 1564181996464
171, 1564181996, 1564181996543
171, 1564181996, 1564181996621
171, 1564181996, 1564181996698
171, 1564181996, 1564181996775
171, 1564181996, 1564181996851
171, 1564181996, 1564181996928
171, 1564181996, 1564181997006
171, 1564181996, 1564181997083
171, 1564181996, 1564181997162
171, 1564181996, 1564181997236
171, 1564181996, 1564181997314
189, 1564181996, 1564181997393
189, 1564181997, 1564181997473
189, 1564181997, 1564181997551
189, 1564181997, 1564181997627
189, 1564181997, 1564181997705
189, 1564181997, 1564181997783
189, 1564181997, 1564181997861
189, 1564181997, 1564181997940
189, 1564181997, 1564181998017
189, 1564181997, 1564181998095
189, 1564181997, 1564181998173
189, 1564181997, 1564181998249
189, 1564181997, 1564181998328
189, 1564181998, 1564181998407
189, 1564181998, 1564181998485
189, 1564181998, 1564181998563
189, 1564181998, 1564181998640
189, 1564181998, 1564181998718
189, 1564181998, 1564181998795
189, 1564181998, 1564181998874
189, 1564181998, 1564181998951
189, 1564181998, 1564181999029
189, 1564181998, 1564181999105
189, 1564181998, 1564181999183
189, 1564181998, 1564181999262
189, 1564181998, 1564181999341
189, 1564181998, 1564181999416
189, 1564181999, 1564181999494
189, 1564181999, 1564181999572
189, 1564181999, 1564181999652
189, 1564181999, 1564181999727
189, 1564181999, 1564181999804
189, 1564181999, 1564181999884
189, 1564181999, 1564181999961
189, 1564181999, 1564182000065
189, 1564181999, 1564182000168
189, 1564181999, 1564182000254
189, 1564181999, 1564182000329
189, 1564181999, 1564182000401
196, 1564182000, 1564182000477
196, 1564182000, 1564182000552
196, 1564182000, 1564182000629
196, 1564182000, 1564182000706
196, 1564182000, 1564182000784
196, 1564182000, 1564182000865
196, 1564182000, 1564182000944
196, 1564182000, 1564182001024
196, 1564182000, 1564182001152
196, 1564182000, 1564182001230
196, 1564182000, 1564182001300
196, 1564182000, 1564182001371
195, 1564182001, 1564182001442
195, 1564182001, 1564182001517
195, 1564182001, 1564182001594
195, 1564182001, 1564182001670
195, 1564182001, 1564182001748
195, 1564182001, 1564182001822
195, 1564182001, 1564182001900
195, 1564182001, 1564182001978
195, 1564182001, 1564182002055
195, 1564182001, 1564182002132
195, 1564182001, 1564182002211
195, 1564182001, 1564182002287
187, 1564182001, 1564182002364
187, 1564182002, 1564182002443
187, 1564182002, 1564182002521
187, 1564182002, 1564182002600
187, 1564182002, 1564182002676
187, 1564182002, 1564182002753
187, 1564182002, 1564182002828
187, 1564182002, 1564182002904
187, 1564182002, 1564182002981
187, 1564182002, 1564182003057
187, 1564182002, 1564182003133
187, 1564182002, 1564182003211
187, 1564182002, 1564182003287
187, 1564182002, 1564182003365
169, 1564182003, 1564182003444
169, 1564182003, 1564182003521
169, 1564182003, 1564182003597
169, 1564182003, 1564182003673
169, 1564182003, 1564182003750
169, 1564182003, 1564182003827
169, 1564182003, 1564182003905
169, 1564182003, 1564182003985
169, 1564182003, 1564182004062
169, 1564182003, 1564182004140
169, 1564182003, 1564182004219
169, 1564182003, 1564182004298
168, 1564182003, 1564182004376
168, 1564182004, 1564182004454
168, 1564182004, 1564182004532
168, 1564182004, 1564182004608
168, 1564182004, 1564182004685
168, 1564182004, 1564182004759
168, 1564182004, 1564182004835
168, 1564182004, 1564182004913
168, 1564182004, 1564182004992
168, 1564182004, 1564182005068
168, 1564182004, 1564182005143
168, 1564182004, 1564182005219
168, 1564182004, 1564182005295
169, 1564182004, 1564182005371
169, 1564182005, 1564182005450
169, 1564182005, 1564182005525
169, 1564182005, 1564182005600
169, 1564182005, 1564182005677
169, 1564182005, 1564182005753
169, 1564182005, 1564182005825
169, 1564182005, 1564182005897
169, 1564182005, 1564182005974
169, 1564182005, 1564182006049
169, 1564182005, 1564182006126
169, 1564182005, 1564182006203
169, 1564182005, 1564182006281
169, 1564182005, 1564182006359
169, 1564182006, 1564182006435
169, 1564182006, 1564182006514
169, 1564182006, 1564182006590
169, 1564182006, 1564182006667
169, 1564182006, 1564182006745
169, 1564182006, 1564182006823
169, 1564182006, 1564182006898
169, 1564182006, 1564182006975
169, 1564182006, 1564182007052
169, 1564182006, 1564182007130
169, 1564182006, 1564182007209
169, 1564182006, 1564182007285
169, 1564182006, 1564182007364
184, 1564182007, 1564182007444
184, 1564182007, 1564182007520
184, 1564182007, 1564182007598
184, 1564182007, 1564182007675
184, 1564182007, 1564182007751
184, 1564182007, 1564182007825
184, 1564182007, 1564182007904
184, 1564182007, 1564182007982
184, 1564182007, 1564182008059
184, 1564182007, 1564182008137
184, 1564182007, 1564182008213
184, 1564182007, 1564182008291
208, 1564182007, 1564182008368
208, 1564182008, 1564182008446
208, 1564182008, 1564182008523
208, 1564182008, 1564182008599
208, 1564182008, 1564182008675
208, 1564182008, 1564182008754
208, 1564182008, 1564182008830
208, 1564182008, 1564182008904
208, 1564182008, 1564182008983
208, 1564182008, 1564182009060
208, 1564182008, 1564182009136
208, 1564182008, 1564182009210
208, 1564182008, 1564182009286
208, 1564182008, 1564182009365
196, 1564182009, 1564182009444
196, 1564182009, 1564182009522
196, 1564182009, 1564182009599
196, 1564182009, 1564182009681
196, 1564182009, 1564182009758
196, 1564182009, 1564182009837
196, 1564182009, 1564182009914
196, 1564182009, 1564182009994
196, 1564182009, 1564182010073
196, 1564182009, 1564182010152
196, 1564182009, 1564182010228
196, 1564182009, 1564182010304
196, 1564182009, 1564182010380
208, 1564182010, 1564182010455
208, 1564182010, 1564182010531
208, 1564182010, 1564182010607
208, 1564182010, 1564182010684
208, 1564182010, 1564182010764
208, 1564182010, 1564182010841
208, 1564182010, 1564182010920
208, 1564182010, 1564182010996
208, 1564182010, 1564182011072
208, 1564182010, 1564182011148
208, 1564182010, 1564182011226
208, 1564182010, 1564182011303
177, 1564182010, 1564182011380
177, 1564182011, 1564182011458
177, 1564182011, 1564182011533
177, 1564182011, 1564182011612
177, 1564182011, 1564182011690
177, 1564182011, 1564182011768
177, 1564182011, 1564182011846
177, 1564182011, 1564182011923
177, 1564182011, 1564182012002
177, 1564182011, 1564182012080
177, 1564182011, 1564182012156
177, 1564182011, 1564182012233
177, 1564182011, 1564182012311
177, 1564182011, 1564182012388
177, 1564182012, 1564182012467
177, 1564182012, 1564182012542
177, 1564182012, 1564182012616
177, 1564182012, 1564182012693
177, 1564182012, 1564182012770
177, 1564182012, 1564182012848
177, 1564182012, 1564182012924
177, 1564182012, 1564182013002
177, 1564182012, 1564182013079
177, 1564182012, 1564182013156
177, 1564182012, 1564182013235
177, 1564182012, 1564182013313
186, 1564182012, 1564182013389
186, 1564182013, 1564182013468
186, 1564182013, 1564182013544
186, 1564182013, 1564182013620
186, 1564182013, 1564182013698
186, 1564182013, 1564182013775
186, 1564182013, 1564182013850
186, 1564182013, 1564182013926
186, 1564182013, 1564182014003
186, 1564182013, 1564182014080
186, 1564182013, 1564182014154
186, 1564182013, 1564182014232
186, 1564182013, 1564182014308
186, 1564182013, 1564182014386
186, 1564182014, 1564182014464
186, 1564182014, 1564182014541
186, 1564182014, 1564182014617
186, 1564182014, 1564182014694
186, 1564182014, 1564182014771
186, 1564182014, 1564182014847
186, 1564182014, 1564182014924
186, 1564182014, 1564182015000
186, 1564182014, 1564182015075
186, 1564182014, 1564182015153
186, 1564182014, 1564182015232
186, 1564182014, 1564182015310
186, 1564182014, 1564182015386
192, 1564182015, 1564182015465
192, 1564182015, 1564182015544
192, 1564182015, 1564182015622
192, 1564182015, 1564182015700
192, 1564182015, 1564182015776
192, 1564182015, 1564182015851
192, 1564182015, 1564182015927
192, 1564182015, 1564182016004
192, 1564182015, 1564182016081
192, 1564182015, 1564182016157
192, 1564182015, 1564182016234
192, 1564182015, 1564182016309
192, 1564182015, 1564182016386
192, 1564182016, 1564182016463
192, 1564182016, 1564182016538
192, 1564182016, 1564182016616
192, 1564182016, 1564182016692
192, 1564182016, 1564182016770
192, 1564182016, 1564182016847
192, 1564182016, 1564182016923
192, 1564182016, 1564182017000
192, 1564182016, 1564182017078
192, 1564182016, 1564182017155
192, 1564182016, 1564182017232
192, 1564182016, 1564182017309
185, 1564182016, 1564182017386
185, 1564182017, 1564182017466
185, 1564182017, 1564182017544
185, 1564182017, 1564182017623
185, 1564182017, 1564182017701
185, 1564182017, 1564182017780
185, 1564182017, 1564182017859
185, 1564182017, 1564182017935
185, 1564182017, 1564182018010
185, 1564182017, 1564182018087
185, 1564182017, 1564182018166
185, 1564182017, 1564182018243
185, 1564182017, 1564182018323
168, 1564182018, 1564182018404
168, 1564182018, 1564182018579
168, 1564182018, 1564182018656
168, 1564182018, 1564182018735
168, 1564182018, 1564182018810
168, 1564182018, 1564182018887
168, 1564182018, 1564182018964
168, 1564182018, 1564182019044
168, 1564182018, 1564182019122
168, 1564182018, 1564182019198
168, 1564182018, 1564182019277
168, 1564182018, 1564182019354
169, 1564182019, 1564182019434
169, 1564182019, 1564182019509
169, 1564182019, 1564182019586
169, 1564182019, 1564182019662
169, 1564182019, 1564182019740
169, 1564182019, 1564182019817
169, 1564182019, 1564182019894
169, 1564182019, 1564182019968
169, 1564182019, 1564182020047
169, 1564182019, 1564182020125
169, 1564182019, 1564182020203
169, 1564182019, 1564182020279
169, 1564182019, 1564182020356
168, 1564182019, 1564182020434
168, 1564182020, 1564182020513
168, 1564182020, 1564182020590
168, 1564182020, 1564182020667
168, 1564182020, 1564182020744
168, 1564182020, 1564182020823
168, 1564182020, 1564182020899
168, 1564182020, 1564182020976
168, 1564182020, 1564182021052
168, 1564182020, 1564182021127
168, 1564182020, 1564182021200
168, 1564182020, 1564182021276
168, 1564182020, 1564182021354
