Power(W), TimePDU(S), TimeNODE(mS)
191, 1564142277, 1564142277417
191, 1564142277, 1564142277496
191, 1564142277, 1564142277573
191, 1564142277, 1564142277649
191, 1564142277, 1564142277728
191, 1564142277, 1564142277804
191, 1564142277, 1564142277882
191, 1564142277, 1564142277960
191, 1564142277, 1564142278037
191, 1564142277, 1564142278115
191, 1564142277, 1564142278194
191, 1564142277, 1564142278274
191, 1564142278, 1564142278354
191, 1564142278, 1564142278430
191, 1564142278, 1564142278508
191, 1564142278, 1564142278586
191, 1564142278, 1564142278664
191, 1564142278, 1564142278742
191, 1564142278, 1564142278819
191, 1564142278, 1564142278896
191, 1564142278, 1564142278974
191, 1564142278, 1564142279052
191, 1564142278, 1564142279129
191, 1564142278, 1564142279205
191, 1564142278, 1564142279284
168, 1564142279, 1564142279364
168, 1564142279, 1564142279443
168, 1564142279, 1564142279521
168, 1564142279, 1564142279599
168, 1564142279, 1564142279679
168, 1564142279, 1564142279757
168, 1564142279, 1564142279834
168, 1564142279, 1564142279913
168, 1564142279, 1564142279992
168, 1564142279, 1564142280083
168, 1564142279, 1564142280181
168, 1564142279, 1564142280263
173, 1564142280, 1564142280335
173, 1564142280, 1564142280409
173, 1564142280, 1564142280484
173, 1564142280, 1564142280563
173, 1564142280, 1564142280640
173, 1564142280, 1564142280716
173, 1564142280, 1564142280793
173, 1564142280, 1564142280873
173, 1564142280, 1564142280951
173, 1564142280, 1564142281028
173, 1564142280, 1564142281104
173, 1564142280, 1564142281182
173, 1564142280, 1564142281260
171, 1564142280, 1564142281338
171, 1564142281, 1564142281419
171, 1564142281, 1564142281496
171, 1564142281, 1564142281574
171, 1564142281, 1564142281650
171, 1564142281, 1564142281729
171, 1564142281, 1564142281808
171, 1564142281, 1564142281885
171, 1564142281, 1564142281966
171, 1564142281, 1564142282043
171, 1564142281, 1564142282120
171, 1564142281, 1564142282198
171, 1564142281, 1564142282277
168, 1564142281, 1564142282356
168, 1564142282, 1564142282434
168, 1564142282, 1564142282512
168, 1564142282, 1564142282589
168, 1564142282, 1564142282667
168, 1564142282, 1564142282745
168, 1564142282, 1564142282824
168, 1564142282, 1564142282902
168, 1564142282, 1564142282978
168, 1564142282, 1564142283056
168, 1564142282, 1564142283135
168, 1564142282, 1564142283214
174, 1564142282, 1564142283294
174, 1564142283, 1564142283374
174, 1564142283, 1564142283452
174, 1564142283, 1564142283530
174, 1564142283, 1564142283609
174, 1564142283, 1564142283685
174, 1564142283, 1564142283763
174, 1564142283, 1564142283840
174, 1564142283, 1564142283916
174, 1564142283, 1564142283995
174, 1564142283, 1564142284073
174, 1564142283, 1564142284150
174, 1564142283, 1564142284228
199, 1564142284, 1564142284310
199, 1564142284, 1564142284386
199, 1564142284, 1564142284463
199, 1564142284, 1564142284541
199, 1564142284, 1564142284618
199, 1564142284, 1564142284695
199, 1564142284, 1564142284773
199, 1564142284, 1564142284851
199, 1564142284, 1564142284928
199, 1564142284, 1564142285006
199, 1564142284, 1564142285084
199, 1564142284, 1564142285163
199, 1564142284, 1564142285241
199, 1564142284, 1564142285320
216, 1564142285, 1564142285396
216, 1564142285, 1564142285475
216, 1564142285, 1564142285550
216, 1564142285, 1564142285628
216, 1564142285, 1564142285706
216, 1564142285, 1564142285783
216, 1564142285, 1564142285862
216, 1564142285, 1564142285938
216, 1564142285, 1564142286017
216, 1564142285, 1564142286095
216, 1564142285, 1564142286174
216, 1564142285, 1564142286252
216, 1564142285, 1564142286330
198, 1564142286, 1564142286408
198, 1564142286, 1564142286486
198, 1564142286, 1564142286563
198, 1564142286, 1564142286642
198, 1564142286, 1564142286718
198, 1564142286, 1564142286795
198, 1564142286, 1564142286875
198, 1564142286, 1564142286951
198, 1564142286, 1564142287029
198, 1564142286, 1564142287106
198, 1564142286, 1564142287185
198, 1564142286, 1564142287263
172, 1564142286, 1564142287345
172, 1564142287, 1564142287424
172, 1564142287, 1564142287499
172, 1564142287, 1564142287577
172, 1564142287, 1564142287653
172, 1564142287, 1564142287730
172, 1564142287, 1564142287807
172, 1564142287, 1564142287885
172, 1564142287, 1564142287962
172, 1564142287, 1564142288040
172, 1564142287, 1564142288118
172, 1564142287, 1564142288195
172, 1564142287, 1564142288272
188, 1564142287, 1564142288350
188, 1564142288, 1564142288427
188, 1564142288, 1564142288505
188, 1564142288, 1564142288582
188, 1564142288, 1564142288659
188, 1564142288, 1564142288737
188, 1564142288, 1564142288814
188, 1564142288, 1564142288893
188, 1564142288, 1564142288970
188, 1564142288, 1564142289047
188, 1564142288, 1564142289126
188, 1564142288, 1564142289203
188, 1564142288, 1564142289281
186, 1564142289, 1564142289360
186, 1564142289, 1564142289437
186, 1564142289, 1564142289515
186, 1564142289, 1564142289593
186, 1564142289, 1564142289669
186, 1564142289, 1564142289747
186, 1564142289, 1564142289824
186, 1564142289, 1564142289903
186, 1564142289, 1564142289981
186, 1564142289, 1564142290059
186, 1564142289, 1564142290137
186, 1564142289, 1564142290216
186, 1564142289, 1564142290294
186, 1564142289, 1564142290371
192, 1564142290, 1564142290450
192, 1564142290, 1564142290527
192, 1564142290, 1564142290605
192, 1564142290, 1564142290681
192, 1564142290, 1564142290760
192, 1564142290, 1564142290837
192, 1564142290, 1564142290916
192, 1564142290, 1564142290996
192, 1564142290, 1564142291074
192, 1564142290, 1564142291154
192, 1564142290, 1564142291232
191, 1564142290, 1564142291310
191, 1564142291, 1564142291389
191, 1564142291, 1564142291465
191, 1564142291, 1564142291545
191, 1564142291, 1564142291623
191, 1564142291, 1564142291700
191, 1564142291, 1564142291777
191, 1564142291, 1564142291856
191, 1564142291, 1564142291934
191, 1564142291, 1564142292014
191, 1564142291, 1564142292091
191, 1564142291, 1564142292170
191, 1564142291, 1564142292247
191, 1564142291, 1564142292326
190, 1564142292, 1564142292406
190, 1564142292, 1564142292484
190, 1564142292, 1564142292564
190, 1564142292, 1564142292641
190, 1564142292, 1564142292720
190, 1564142292, 1564142292797
190, 1564142292, 1564142292876
190, 1564142292, 1564142292954
190, 1564142292, 1564142293032
190, 1564142292, 1564142293109
190, 1564142292, 1564142293187
190, 1564142292, 1564142293265
167, 1564142293, 1564142293349
167, 1564142293, 1564142293427
167, 1564142293, 1564142293504
167, 1564142293, 1564142293584
167, 1564142293, 1564142293660
167, 1564142293, 1564142293738
167, 1564142293, 1564142293816
167, 1564142293, 1564142293894
167, 1564142293, 1564142293973
167, 1564142293, 1564142294051
167, 1564142293, 1564142294128
167, 1564142293, 1564142294205
167, 1564142293, 1564142294285
167, 1564142293, 1564142294363
167, 1564142293, 1564142294442
167, 1564142293, 1564142294520
167, 1564142293, 1564142294598
167, 1564142293, 1564142294677
167, 1564142295, 1564142294755
167, 1564142295, 1564142294833
167, 1564142295, 1564142294911
167, 1564142295, 1564142294990
167, 1564142295, 1564142295068
167, 1564142295, 1564142295146
167, 1564142295, 1564142295224
167, 1564142295, 1564142295304
167, 1564142295, 1564142295382
167, 1564142295, 1564142295462
167, 1564142295, 1564142295542
167, 1564142295, 1564142295617
167, 1564142295, 1564142295695
167, 1564142295, 1564142295772
167, 1564142295, 1564142295850
167, 1564142295, 1564142295927
167, 1564142295, 1564142296004
167, 1564142295, 1564142296083
167, 1564142295, 1564142296161
167, 1564142295, 1564142296237
167, 1564142295, 1564142296316
166, 1564142296, 1564142296396
166, 1564142296, 1564142296474
166, 1564142296, 1564142296553
166, 1564142296, 1564142296630
166, 1564142296, 1564142296712
166, 1564142296, 1564142296790
166, 1564142296, 1564142296868
166, 1564142296, 1564142296946
166, 1564142296, 1564142297025
166, 1564142296, 1564142297103
166, 1564142296, 1564142297182
166, 1564142296, 1564142297260
171, 1564142296, 1564142297340
171, 1564142297, 1564142297420
171, 1564142297, 1564142297497
171, 1564142297, 1564142297575
171, 1564142297, 1564142297650
171, 1564142297, 1564142297727
171, 1564142297, 1564142297804
171, 1564142297, 1564142297885
171, 1564142297, 1564142297964
171, 1564142297, 1564142298041
171, 1564142297, 1564142298120
171, 1564142297, 1564142298197
171, 1564142297, 1564142298275
200, 1564142297, 1564142298355
200, 1564142298, 1564142298434
200, 1564142298, 1564142298512
200, 1564142298, 1564142298589
200, 1564142298, 1564142298666
200, 1564142298, 1564142298744
200, 1564142298, 1564142298823
200, 1564142298, 1564142298901
200, 1564142298, 1564142298979
200, 1564142298, 1564142299056
200, 1564142298, 1564142299135
200, 1564142298, 1564142299214
200, 1564142298, 1564142299294
200, 1564142298, 1564142299372
198, 1564142299, 1564142299450
198, 1564142299, 1564142299526
198, 1564142299, 1564142299604
198, 1564142299, 1564142299683
198, 1564142299, 1564142299759
198, 1564142299, 1564142299836
198, 1564142299, 1564142299914
198, 1564142299, 1564142299992
198, 1564142299, 1564142300070
198, 1564142299, 1564142300147
198, 1564142299, 1564142300225
198, 1564142299, 1564142300306
195, 1564142300, 1564142300388
195, 1564142300, 1564142300467
195, 1564142300, 1564142300544
195, 1564142300, 1564142300623
195, 1564142300, 1564142300700
195, 1564142300, 1564142300780
195, 1564142300, 1564142300857
195, 1564142300, 1564142300936
195, 1564142300, 1564142301013
195, 1564142300, 1564142301092
195, 1564142300, 1564142301170
195, 1564142300, 1564142301248
176, 1564142300, 1564142301326
176, 1564142301, 1564142301407
176, 1564142301, 1564142301485
176, 1564142301, 1564142301564
176, 1564142301, 1564142301642
176, 1564142301, 1564142301722
176, 1564142301, 1564142301800
176, 1564142301, 1564142301881
176, 1564142301, 1564142301957
176, 1564142301, 1564142302034
176, 1564142301, 1564142302113
176, 1564142301, 1564142302191
176, 1564142301, 1564142302269
179, 1564142301, 1564142302349
179, 1564142302, 1564142302428
179, 1564142302, 1564142302505
179, 1564142302, 1564142302583
179, 1564142302, 1564142302661
179, 1564142302, 1564142302737
179, 1564142302, 1564142302816
179, 1564142302, 1564142302894
179, 1564142302, 1564142302969
179, 1564142302, 1564142303045
179, 1564142302, 1564142303124
179, 1564142302, 1564142303202
179, 1564142302, 1564142303280
190, 1564142303, 1564142303359
190, 1564142303, 1564142303436
190, 1564142303, 1564142303514
190, 1564142303, 1564142303594
190, 1564142303, 1564142303671
190, 1564142303, 1564142303748
190, 1564142303, 1564142303825
190, 1564142303, 1564142303904
190, 1564142303, 1564142303982
190, 1564142303, 1564142304059
190, 1564142303, 1564142304137
190, 1564142303, 1564142304215
190, 1564142303, 1564142304296
187, 1564142303, 1564142304374
187, 1564142304, 1564142304454
187, 1564142304, 1564142304534
187, 1564142304, 1564142304611
187, 1564142304, 1564142304690
187, 1564142304, 1564142304766
187, 1564142304, 1564142304845
187, 1564142304, 1564142304923
187, 1564142304, 1564142305000
187, 1564142304, 1564142305078
187, 1564142304, 1564142305155
187, 1564142304, 1564142305233
187, 1564142304, 1564142305312
191, 1564142304, 1564142305391
191, 1564142305, 1564142305471
191, 1564142305, 1564142305546
191, 1564142305, 1564142305624
191, 1564142305, 1564142305701
191, 1564142305, 1564142305780
191, 1564142305, 1564142305856
191, 1564142305, 1564142305934
191, 1564142305, 1564142306010
191, 1564142305, 1564142306087
191, 1564142305, 1564142306165
191, 1564142305, 1564142306244
191, 1564142305, 1564142306323
192, 1564142306, 1564142306403
192, 1564142306, 1564142306481
192, 1564142306, 1564142306557
192, 1564142306, 1564142306635
192, 1564142306, 1564142306714
192, 1564142306, 1564142306791
192, 1564142306, 1564142306868
192, 1564142306, 1564142306947
192, 1564142306, 1564142307024
192, 1564142306, 1564142307100
192, 1564142306, 1564142307176
192, 1564142306, 1564142307254
192, 1564142306, 1564142307334
181, 1564142306, 1564142307412
181, 1564142308, 1564142307490
181, 1564142308, 1564142307567
181, 1564142308, 1564142307647
181, 1564142308, 1564142307724
181, 1564142308, 1564142307803
181, 1564142308, 1564142307880
181, 1564142308, 1564142307958
181, 1564142308, 1564142308035
181, 1564142308, 1564142308113
181, 1564142308, 1564142308191
181, 1564142308, 1564142308269
168, 1564142308, 1564142308345
168, 1564142308, 1564142308424
168, 1564142308, 1564142308502
168, 1564142308, 1564142308580
168, 1564142308, 1564142308658
168, 1564142308, 1564142308734
168, 1564142308, 1564142308813
168, 1564142308, 1564142308890
168, 1564142308, 1564142308969
168, 1564142308, 1564142309047
168, 1564142308, 1564142309126
168, 1564142308, 1564142309205
168, 1564142308, 1564142309284
168, 1564142308, 1564142309363
168, 1564142309, 1564142309441
168, 1564142309, 1564142309520
168, 1564142309, 1564142309597
168, 1564142309, 1564142309676
168, 1564142309, 1564142309752
168, 1564142309, 1564142309830
168, 1564142309, 1564142309907
168, 1564142309, 1564142309984
168, 1564142309, 1564142310061
168, 1564142309, 1564142310137
168, 1564142309, 1564142310215
168, 1564142309, 1564142310295
169, 1564142309, 1564142310373
169, 1564142310, 1564142310452
169, 1564142310, 1564142310530
169, 1564142310, 1564142310607
169, 1564142310, 1564142310686
169, 1564142310, 1564142310766
169, 1564142310, 1564142310844
169, 1564142310, 1564142310923
169, 1564142310, 1564142311001
169, 1564142310, 1564142311079
169, 1564142310, 1564142311157
169, 1564142310, 1564142311235
169, 1564142310, 1564142311314
169, 1564142310, 1564142311392
169, 1564142310, 1564142311471
169, 1564142310, 1564142311549
169, 1564142310, 1564142311627
169, 1564142312, 1564142311705
169, 1564142312, 1564142311782
169, 1564142312, 1564142311860
169, 1564142312, 1564142311938
169, 1564142312, 1564142312016
169, 1564142312, 1564142312094
169, 1564142312, 1564142312171
169, 1564142312, 1564142312249
169, 1564142312, 1564142312328
169, 1564142312, 1564142312404
169, 1564142312, 1564142312484
169, 1564142312, 1564142312562
169, 1564142312, 1564142312639
191, 1564142313, 1564142312717
191, 1564142313, 1564142312795
191, 1564142313, 1564142312874
191, 1564142313, 1564142312954
191, 1564142313, 1564142313033
191, 1564142313, 1564142313105
191, 1564142313, 1564142313177
191, 1564142313, 1564142313254
191, 1564142313, 1564142313331
191, 1564142313, 1564142313407
215, 1564142314, 1564142313484
215, 1564142314, 1564142313563
215, 1564142314, 1564142313639
215, 1564142314, 1564142313716
215, 1564142314, 1564142313794
215, 1564142314, 1564142313871
215, 1564142314, 1564142313947
215, 1564142314, 1564142314023
215, 1564142314, 1564142314099
215, 1564142314, 1564142314175
215, 1564142314, 1564142314253
215, 1564142314, 1564142314331
216, 1564142314, 1564142314407
216, 1564142315, 1564142314486
216, 1564142315, 1564142314561
216, 1564142315, 1564142314638
216, 1564142315, 1564142314715
216, 1564142315, 1564142314792
216, 1564142315, 1564142314869
216, 1564142315, 1564142314946
216, 1564142315, 1564142315019
216, 1564142315, 1564142315093
216, 1564142315, 1564142315171
216, 1564142315, 1564142315247
216, 1564142315, 1564142315325
179, 1564142315, 1564142315401
179, 1564142315, 1564142315479
179, 1564142315, 1564142315555
179, 1564142315, 1564142315632
179, 1564142315, 1564142315710
179, 1564142315, 1564142315787
179, 1564142315, 1564142315864
179, 1564142315, 1564142315942
179, 1564142315, 1564142316019
179, 1564142315, 1564142316096
179, 1564142315, 1564142316173
179, 1564142315, 1564142316250
179, 1564142315, 1564142316328
179, 1564142315, 1564142316405
179, 1564142317, 1564142316483
179, 1564142317, 1564142316562
179, 1564142317, 1564142316639
179, 1564142317, 1564142316716
179, 1564142317, 1564142316792
179, 1564142317, 1564142316868
179, 1564142317, 1564142316945
179, 1564142317, 1564142317023
179, 1564142317, 1564142317101
179, 1564142317, 1564142317180
179, 1564142317, 1564142317256
179, 1564142317, 1564142317334
186, 1564142317, 1564142317414
186, 1564142318, 1564142317493
186, 1564142318, 1564142317571
186, 1564142318, 1564142317647
186, 1564142318, 1564142317721
186, 1564142318, 1564142317796
186, 1564142318, 1564142317875
186, 1564142318, 1564142317952
186, 1564142318, 1564142318030
186, 1564142318, 1564142318105
186, 1564142318, 1564142318182
186, 1564142318, 1564142318259
192, 1564142318, 1564142318337
192, 1564142318, 1564142318416
192, 1564142318, 1564142318493
192, 1564142318, 1564142318571
192, 1564142318, 1564142318649
192, 1564142318, 1564142318725
192, 1564142318, 1564142318803
192, 1564142318, 1564142318880
192, 1564142318, 1564142318955
192, 1564142318, 1564142319034
192, 1564142318, 1564142319112
192, 1564142318, 1564142319189
192, 1564142318, 1564142319267
192, 1564142318, 1564142319345
192, 1564142319, 1564142319429
192, 1564142319, 1564142319507
192, 1564142319, 1564142319584
192, 1564142319, 1564142319663
192, 1564142319, 1564142319739
192, 1564142319, 1564142319816
192, 1564142319, 1564142319893
192, 1564142319, 1564142319971
192, 1564142319, 1564142320050
192, 1564142319, 1564142320127
192, 1564142319, 1564142320206
192, 1564142319, 1564142320284
192, 1564142319, 1564142320363
192, 1564142320, 1564142320441
192, 1564142320, 1564142320518
192, 1564142320, 1564142320597
192, 1564142320, 1564142320675
192, 1564142320, 1564142320754
192, 1564142320, 1564142320831
192, 1564142320, 1564142320909
192, 1564142320, 1564142320985
192, 1564142320, 1564142321064
192, 1564142320, 1564142321143
192, 1564142320, 1564142321221
192, 1564142320, 1564142321300
181, 1564142320, 1564142321378
181, 1564142321, 1564142321457
181, 1564142321, 1564142321534
181, 1564142321, 1564142321610
181, 1564142321, 1564142321688
181, 1564142321, 1564142321766
181, 1564142321, 1564142321843
181, 1564142321, 1564142321921
181, 1564142321, 1564142322000
181, 1564142321, 1564142322078
181, 1564142321, 1564142322156
181, 1564142321, 1564142322235
181, 1564142321, 1564142322314
168, 1564142322, 1564142322395
168, 1564142322, 1564142322472
168, 1564142322, 1564142322550
168, 1564142322, 1564142322627
168, 1564142322, 1564142322705
168, 1564142322, 1564142322784
168, 1564142322, 1564142322861
168, 1564142322, 1564142322939
168, 1564142322, 1564142323017
168, 1564142322, 1564142323094
168, 1564142322, 1564142323173
168, 1564142322, 1564142323251
168, 1564142322, 1564142323330
167, 1564142322, 1564142323407
167, 1564142323, 1564142323485
167, 1564142323, 1564142323564
167, 1564142323, 1564142323642
167, 1564142323, 1564142323720
167, 1564142323, 1564142323797
167, 1564142323, 1564142323875
167, 1564142323, 1564142323955
167, 1564142323, 1564142324033
167, 1564142323, 1564142324110
167, 1564142323, 1564142324188
167, 1564142323, 1564142324265
167, 1564142323, 1564142324343
168, 1564142323, 1564142324419
168, 1564142325, 1564142324498
168, 1564142325, 1564142324576
168, 1564142325, 1564142324654
168, 1564142325, 1564142324733
168, 1564142325, 1564142324811
168, 1564142325, 1564142324889
168, 1564142325, 1564142324967
168, 1564142325, 1564142325043
168, 1564142325, 1564142325121
168, 1564142325, 1564142325199
168, 1564142325, 1564142325277
168, 1564142325, 1564142325355
167, 1564142325, 1564142325436
167, 1564142325, 1564142325513
167, 1564142325, 1564142325591
167, 1564142325, 1564142325667
167, 1564142325, 1564142325745
167, 1564142325, 1564142325822
167, 1564142325, 1564142325900
167, 1564142325, 1564142325976
167, 1564142325, 1564142326054
167, 1564142325, 1564142326133
167, 1564142325, 1564142326210
167, 1564142325, 1564142326289
167, 1564142325, 1564142326367
189, 1564142325, 1564142326443
189, 1564142327, 1564142326522
189, 1564142327, 1564142326599
189, 1564142327, 1564142326676
189, 1564142327, 1564142326754
189, 1564142327, 1564142326833
189, 1564142327, 1564142326910
189, 1564142327, 1564142326987
189, 1564142327, 1564142327066
189, 1564142327, 1564142327145
189, 1564142327, 1564142327224
189, 1564142327, 1564142327303
203, 1564142327, 1564142327380
203, 1564142327, 1564142327457
203, 1564142327, 1564142327536
203, 1564142327, 1564142327614
203, 1564142327, 1564142327694
203, 1564142327, 1564142327769
203, 1564142327, 1564142327843
203, 1564142327, 1564142327920
203, 1564142327, 1564142327997
203, 1564142327, 1564142328077
203, 1564142327, 1564142328156
203, 1564142327, 1564142328234
203, 1564142327, 1564142328312
203, 1564142327, 1564142328391
206, 1564142329, 1564142328471
206, 1564142329, 1564142328547
206, 1564142329, 1564142328625
206, 1564142329, 1564142328702
206, 1564142329, 1564142328780
206, 1564142329, 1564142328856
206, 1564142329, 1564142328934
206, 1564142329, 1564142329013
206, 1564142329, 1564142329090
206, 1564142329, 1564142329167
206, 1564142329, 1564142329246
206, 1564142329, 1564142329325
203, 1564142329, 1564142329407
203, 1564142329, 1564142329485
203, 1564142329, 1564142329565
203, 1564142329, 1564142329641
203, 1564142329, 1564142329718
203, 1564142329, 1564142329794
203, 1564142329, 1564142329872
203, 1564142329, 1564142329951
203, 1564142329, 1564142330029
203, 1564142329, 1564142330106
203, 1564142329, 1564142330185
203, 1564142329, 1564142330262
203, 1564142329, 1564142330341
203, 1564142329, 1564142330417
171, 1564142331, 1564142330497
171, 1564142331, 1564142330575
171, 1564142331, 1564142330654
171, 1564142331, 1564142330732
171, 1564142331, 1564142330810
171, 1564142331, 1564142330886
171, 1564142331, 1564142330966
171, 1564142331, 1564142331044
171, 1564142331, 1564142331124
171, 1564142331, 1564142331201
171, 1564142331, 1564142331280
171, 1564142331, 1564142331358
185, 1564142331, 1564142331437
185, 1564142331, 1564142331514
185, 1564142331, 1564142331593
185, 1564142331, 1564142331671
185, 1564142331, 1564142331750
185, 1564142331, 1564142331828
185, 1564142331, 1564142331905
185, 1564142331, 1564142331983
185, 1564142331, 1564142332063
185, 1564142331, 1564142332143
185, 1564142331, 1564142332219
185, 1564142331, 1564142332298
185, 1564142331, 1564142332377
186, 1564142331, 1564142332455
186, 1564142333, 1564142332534
186, 1564142333, 1564142332612
186, 1564142333, 1564142332690
186, 1564142333, 1564142332766
186, 1564142333, 1564142332845
186, 1564142333, 1564142332923
186, 1564142333, 1564142333000
186, 1564142333, 1564142333077
186, 1564142333, 1564142333155
186, 1564142333, 1564142333234
186, 1564142333, 1564142333313
193, 1564142333, 1564142333392
193, 1564142333, 1564142333471
193, 1564142333, 1564142333549
193, 1564142333, 1564142333627
193, 1564142333, 1564142333705
193, 1564142333, 1564142333784
193, 1564142333, 1564142333861
193, 1564142333, 1564142333939
193, 1564142333, 1564142334017
193, 1564142333, 1564142334094
193, 1564142333, 1564142334173
193, 1564142333, 1564142334250
193, 1564142333, 1564142334328
193, 1564142333, 1564142334404
193, 1564142335, 1564142334478
193, 1564142335, 1564142334553
193, 1564142335, 1564142334628
193, 1564142335, 1564142334706
193, 1564142335, 1564142334784
193, 1564142335, 1564142334863
193, 1564142335, 1564142334940
193, 1564142335, 1564142335016
193, 1564142335, 1564142335094
193, 1564142335, 1564142335174
193, 1564142335, 1564142335251
193, 1564142335, 1564142335329
193, 1564142335, 1564142335407
193, 1564142335, 1564142335486
193, 1564142335, 1564142335565
193, 1564142335, 1564142335641
193, 1564142335, 1564142335718
193, 1564142335, 1564142335796
193, 1564142335, 1564142335873
193, 1564142335, 1564142335947
193, 1564142335, 1564142336024
193, 1564142335, 1564142336101
193, 1564142335, 1564142336180
193, 1564142335, 1564142336257
193, 1564142335, 1564142336334
193, 1564142335, 1564142336409
171, 1564142337, 1564142336487
171, 1564142337, 1564142336565
171, 1564142337, 1564142336643
171, 1564142337, 1564142336720
171, 1564142337, 1564142336797
171, 1564142337, 1564142336872
171, 1564142337, 1564142336948
171, 1564142337, 1564142337027
171, 1564142337, 1564142337105
171, 1564142337, 1564142337184
168, 1564142337, 1564142337457
168, 1564142337, 1564142337530
168, 1564142337, 1564142337607
168, 1564142337, 1564142337685
168, 1564142337, 1564142337760
168, 1564142337, 1564142337837
168, 1564142337, 1564142337915
168, 1564142337, 1564142337993
168, 1564142337, 1564142338072
168, 1564142337, 1564142338150
168, 1564142337, 1564142338226
168, 1564142337, 1564142338304
168, 1564142337, 1564142338383
168, 1564142337, 1564142338465
168, 1564142339, 1564142338544
168, 1564142339, 1564142338621
168, 1564142339, 1564142338696
168, 1564142339, 1564142338775
168, 1564142339, 1564142338854
168, 1564142339, 1564142338933
168, 1564142339, 1564142339010
168, 1564142339, 1564142339087
168, 1564142339, 1564142339165
168, 1564142339, 1564142339243
168, 1564142339, 1564142339321
168, 1564142339, 1564142339400
168, 1564142339, 1564142339477
168, 1564142340, 1564142339556
168, 1564142340, 1564142339634
168, 1564142340, 1564142339713
168, 1564142340, 1564142339790
168, 1564142340, 1564142339867
168, 1564142340, 1564142339946
168, 1564142340, 1564142340023
168, 1564142340, 1564142340100
168, 1564142340, 1564142340178
168, 1564142340, 1564142340255
168, 1564142340, 1564142340335
168, 1564142340, 1564142340415
174, 1564142341, 1564142340494
174, 1564142341, 1564142340571
174, 1564142341, 1564142340649
174, 1564142341, 1564142340727
174, 1564142341, 1564142340803
174, 1564142341, 1564142340881
174, 1564142341, 1564142340959
174, 1564142341, 1564142341038
174, 1564142341, 1564142341116
174, 1564142341, 1564142341194
174, 1564142341, 1564142341272
174, 1564142341, 1564142341349
197, 1564142341, 1564142341434
197, 1564142341, 1564142341513
197, 1564142341, 1564142341590
197, 1564142341, 1564142341668
197, 1564142341, 1564142341745
197, 1564142341, 1564142341823
197, 1564142341, 1564142341904
197, 1564142341, 1564142341981
197, 1564142341, 1564142342059
197, 1564142341, 1564142342138
197, 1564142341, 1564142342216
197, 1564142341, 1564142342294
197, 1564142341, 1564142342374
204, 1564142341, 1564142342452
204, 1564142343, 1564142342533
204, 1564142343, 1564142342611
204, 1564142343, 1564142342689
204, 1564142343, 1564142342765
204, 1564142343, 1564142342846
204, 1564142343, 1564142342923
204, 1564142343, 1564142343001
204, 1564142343, 1564142343079
204, 1564142343, 1564142343158
204, 1564142343, 1564142343236
204, 1564142343, 1564142343314
204, 1564142343, 1564142343393
212, 1564142343, 1564142343473
212, 1564142344, 1564142343552
212, 1564142344, 1564142343631
212, 1564142344, 1564142343709
212, 1564142344, 1564142343786
212, 1564142344, 1564142343864
212, 1564142344, 1564142343944
212, 1564142344, 1564142344023
212, 1564142344, 1564142344101
212, 1564142344, 1564142344177
212, 1564142344, 1564142344255
212, 1564142344, 1564142344333
186, 1564142344, 1564142344412
186, 1564142344, 1564142344490
186, 1564142344, 1564142344568
186, 1564142344, 1564142344647
186, 1564142344, 1564142344725
186, 1564142344, 1564142344801
186, 1564142344, 1564142344877
186, 1564142344, 1564142344955
186, 1564142344, 1564142345032
186, 1564142344, 1564142345110
186, 1564142344, 1564142345188
186, 1564142344, 1564142345265
186, 1564142344, 1564142345345
186, 1564142344, 1564142345423
182, 1564142346, 1564142345504
182, 1564142346, 1564142345583
182, 1564142346, 1564142345660
182, 1564142346, 1564142345737
182, 1564142346, 1564142345815
182, 1564142346, 1564142345893
182, 1564142346, 1564142345970
182, 1564142346, 1564142346049
182, 1564142346, 1564142346126
182, 1564142346, 1564142346204
182, 1564142346, 1564142346283
182, 1564142346, 1564142346361
186, 1564142346, 1564142346443
186, 1564142347, 1564142346520
186, 1564142347, 1564142346598
186, 1564142347, 1564142346676
186, 1564142347, 1564142346755
186, 1564142347, 1564142346834
186, 1564142347, 1564142346911
186, 1564142347, 1564142346990
186, 1564142347, 1564142347067
186, 1564142347, 1564142347145
186, 1564142347, 1564142347223
186, 1564142347, 1564142347302
186, 1564142347, 1564142347380
189, 1564142347, 1564142347458
189, 1564142348, 1564142347537
189, 1564142348, 1564142347615
189, 1564142348, 1564142347693
189, 1564142348, 1564142347769
189, 1564142348, 1564142347846
189, 1564142348, 1564142347925
189, 1564142348, 1564142348002
189, 1564142348, 1564142348080
189, 1564142348, 1564142348158
189, 1564142348, 1564142348236
189, 1564142348, 1564142348315
189, 1564142348, 1564142348394
192, 1564142348, 1564142348474
192, 1564142348, 1564142348550
192, 1564142348, 1564142348626
192, 1564142348, 1564142348702
192, 1564142348, 1564142348782
192, 1564142348, 1564142348860
192, 1564142348, 1564142348934
192, 1564142348, 1564142349013
192, 1564142348, 1564142349092
192, 1564142348, 1564142349168
192, 1564142348, 1564142349245
192, 1564142348, 1564142349324
192, 1564142348, 1564142349403
192, 1564142348, 1564142349480
192, 1564142350, 1564142349560
192, 1564142350, 1564142349637
192, 1564142350, 1564142349715
192, 1564142350, 1564142349794
192, 1564142350, 1564142349874
192, 1564142350, 1564142349953
192, 1564142350, 1564142350031
192, 1564142350, 1564142350109
