Power(W), TimePDU(S), TimeNODE(mS)
185, 1564197385, 1564197386044
185, 1564197385, 1564197386123
185, 1564197385, 1564197386199
185, 1564197385, 1564197386276
185, 1564197385, 1564197386354
185, 1564197385, 1564197386431
185, 1564197385, 1564197386507
185, 1564197385, 1564197386585
185, 1564197385, 1564197386661
186, 1564197385, 1564197386739
186, 1564197386, 1564197386817
186, 1564197386, 1564197386895
186, 1564197386, 1564197386974
186, 1564197386, 1564197387053
186, 1564197386, 1564197387130
186, 1564197386, 1564197387209
186, 1564197386, 1564197387286
186, 1564197386, 1564197387366
186, 1564197386, 1564197387444
186, 1564197386, 1564197387523
186, 1564197386, 1564197387601
186, 1564197386, 1564197387676
186, 1564197386, 1564197387754
193, 1564197387, 1564197387836
193, 1564197387, 1564197387914
193, 1564197387, 1564197387992
193, 1564197387, 1564197388071
193, 1564197387, 1564197388147
193, 1564197387, 1564197388225
193, 1564197387, 1564197388302
193, 1564197387, 1564197388380
193, 1564197387, 1564197388455
193, 1564197387, 1564197388533
193, 1564197387, 1564197388609
193, 1564197387, 1564197388686
192, 1564197387, 1564197388765
192, 1564197388, 1564197388843
192, 1564197388, 1564197388920
192, 1564197388, 1564197388997
192, 1564197388, 1564197389074
192, 1564197388, 1564197389153
192, 1564197388, 1564197389230
192, 1564197388, 1564197389306
192, 1564197388, 1564197389384
192, 1564197388, 1564197389459
192, 1564197388, 1564197389537
192, 1564197388, 1564197389614
192, 1564197388, 1564197389693
192, 1564197388, 1564197389771
193, 1564197389, 1564197389847
193, 1564197389, 1564197389925
193, 1564197389, 1564197390002
193, 1564197389, 1564197390079
193, 1564197389, 1564197390158
193, 1564197389, 1564197390236
193, 1564197389, 1564197390313
193, 1564197389, 1564197390394
193, 1564197389, 1564197390471
193, 1564197389, 1564197390549
193, 1564197389, 1564197390628
193, 1564197389, 1564197390704
171, 1564197389, 1564197390783
171, 1564197390, 1564197390863
171, 1564197390, 1564197390938
171, 1564197390, 1564197391016
171, 1564197390, 1564197391094
171, 1564197390, 1564197391170
171, 1564197390, 1564197391247
171, 1564197390, 1564197391325
171, 1564197390, 1564197391404
171, 1564197390, 1564197391482
171, 1564197390, 1564197391560
171, 1564197390, 1564197391637
171, 1564197390, 1564197391715
167, 1564197390, 1564197391794
167, 1564197391, 1564197391875
167, 1564197391, 1564197391951
167, 1564197391, 1564197392029
167, 1564197391, 1564197392106
167, 1564197391, 1564197392186
167, 1564197391, 1564197392263
167, 1564197391, 1564197392340
167, 1564197391, 1564197392419
167, 1564197391, 1564197392498
167, 1564197391, 1564197392575
167, 1564197391, 1564197392654
167, 1564197391, 1564197392732
167, 1564197392, 1564197392810
167, 1564197392, 1564197392887
167, 1564197392, 1564197392965
167, 1564197392, 1564197393043
167, 1564197392, 1564197393120
167, 1564197392, 1564197393196
167, 1564197392, 1564197393274
167, 1564197392, 1564197393354
167, 1564197392, 1564197393432
167, 1564197392, 1564197393510
167, 1564197392, 1564197393585
167, 1564197392, 1564197393663
167, 1564197392, 1564197393742
168, 1564197392, 1564197393819
168, 1564197393, 1564197393895
168, 1564197393, 1564197393974
168, 1564197393, 1564197394052
168, 1564197393, 1564197394131
168, 1564197393, 1564197394208
168, 1564197393, 1564197394285
168, 1564197393, 1564197394364
168, 1564197393, 1564197394442
168, 1564197393, 1564197394521
168, 1564197393, 1564197394597
168, 1564197393, 1564197394675
168, 1564197393, 1564197394752
168, 1564197394, 1564197394830
168, 1564197394, 1564197394907
168, 1564197394, 1564197394984
168, 1564197394, 1564197395062
168, 1564197394, 1564197395142
168, 1564197394, 1564197395219
168, 1564197394, 1564197395297
168, 1564197394, 1564197395375
168, 1564197394, 1564197395454
168, 1564197394, 1564197395531
168, 1564197394, 1564197395607
168, 1564197394, 1564197395685
168, 1564197394, 1564197395764
190, 1564197395, 1564197395846
190, 1564197395, 1564197395924
190, 1564197395, 1564197396001
190, 1564197395, 1564197396078
190, 1564197395, 1564197396156
190, 1564197395, 1564197396235
190, 1564197395, 1564197396313
190, 1564197395, 1564197396393
190, 1564197395, 1564197396472
190, 1564197395, 1564197396549
190, 1564197395, 1564197396626
190, 1564197395, 1564197396704
205, 1564197395, 1564197396782
205, 1564197396, 1564197396862
205, 1564197396, 1564197396938
205, 1564197396, 1564197397015
205, 1564197396, 1564197397092
205, 1564197396, 1564197397171
205, 1564197396, 1564197397247
205, 1564197396, 1564197397324
205, 1564197396, 1564197397403
205, 1564197396, 1564197397480
205, 1564197396, 1564197397557
205, 1564197396, 1564197397635
205, 1564197396, 1564197397711
207, 1564197396, 1564197397788
207, 1564197397, 1564197397865
207, 1564197397, 1564197397945
207, 1564197397, 1564197398022
207, 1564197397, 1564197398100
207, 1564197397, 1564197398180
207, 1564197397, 1564197398257
207, 1564197397, 1564197398335
207, 1564197397, 1564197398414
207, 1564197397, 1564197398490
207, 1564197397, 1564197398566
207, 1564197397, 1564197398643
207, 1564197397, 1564197398717
197, 1564197397, 1564197398788
197, 1564197398, 1564197398864
197, 1564197398, 1564197398942
197, 1564197398, 1564197399019
197, 1564197398, 1564197399095
197, 1564197398, 1564197399173
197, 1564197398, 1564197399249
197, 1564197398, 1564197399325
197, 1564197398, 1564197399401
197, 1564197398, 1564197399477
197, 1564197398, 1564197399554
197, 1564197398, 1564197399630
197, 1564197398, 1564197399706
197, 1564197398, 1564197399783
174, 1564197399, 1564197399862
174, 1564197399, 1564197399939
174, 1564197399, 1564197400015
174, 1564197399, 1564197400090
174, 1564197399, 1564197400166
174, 1564197399, 1564197400242
174, 1564197399, 1564197400318
174, 1564197399, 1564197400394
174, 1564197399, 1564197400471
174, 1564197399, 1564197400547
174, 1564197399, 1564197400623
174, 1564197399, 1564197400698
174, 1564197399, 1564197400774
190, 1564197400, 1564197400852
190, 1564197400, 1564197400930
190, 1564197400, 1564197401007
190, 1564197400, 1564197401083
190, 1564197400, 1564197401161
190, 1564197400, 1564197401237
190, 1564197400, 1564197401314
190, 1564197400, 1564197401390
190, 1564197400, 1564197401466
190, 1564197400, 1564197401543
190, 1564197400, 1564197401621
190, 1564197400, 1564197401697
190, 1564197400, 1564197401774
187, 1564197401, 1564197401853
187, 1564197401, 1564197401929
187, 1564197401, 1564197402005
187, 1564197401, 1564197402082
187, 1564197401, 1564197402158
187, 1564197401, 1564197402234
187, 1564197401, 1564197402311
187, 1564197401, 1564197402388
187, 1564197401, 1564197402465
187, 1564197401, 1564197402542
187, 1564197401, 1564197402617
187, 1564197401, 1564197402694
187, 1564197401, 1564197402773
191, 1564197401, 1564197402848
191, 1564197402, 1564197402927
191, 1564197402, 1564197403005
191, 1564197402, 1564197403083
191, 1564197402, 1564197403160
191, 1564197402, 1564197403238
191, 1564197402, 1564197403316
191, 1564197402, 1564197403392
191, 1564197402, 1564197403470
191, 1564197402, 1564197403546
191, 1564197402, 1564197403623
191, 1564197402, 1564197403702
191, 1564197402, 1564197403777
192, 1564197403, 1564197403855
192, 1564197403, 1564197403932
192, 1564197403, 1564197404011
192, 1564197403, 1564197404087
192, 1564197403, 1564197404164
192, 1564197403, 1564197404243
192, 1564197403, 1564197404319
192, 1564197403, 1564197404397
192, 1564197403, 1564197404476
192, 1564197403, 1564197404556
192, 1564197403, 1564197404634
192, 1564197403, 1564197404710
192, 1564197403, 1564197404788
192, 1564197404, 1564197404866
192, 1564197404, 1564197404945
192, 1564197404, 1564197405024
192, 1564197404, 1564197405102
192, 1564197404, 1564197405180
192, 1564197404, 1564197405258
192, 1564197404, 1564197405334
192, 1564197404, 1564197405413
192, 1564197404, 1564197405489
192, 1564197404, 1564197405567
192, 1564197404, 1564197405644
192, 1564197404, 1564197405723
172, 1564197404, 1564197405800
172, 1564197405, 1564197405880
172, 1564197405, 1564197405956
172, 1564197405, 1564197406034
172, 1564197405, 1564197406113
172, 1564197405, 1564197406191
172, 1564197405, 1564197406267
172, 1564197405, 1564197406344
172, 1564197405, 1564197406423
172, 1564197405, 1564197406499
172, 1564197405, 1564197406579
172, 1564197405, 1564197406656
172, 1564197405, 1564197406733
167, 1564197406, 1564197406812
167, 1564197406, 1564197406890
167, 1564197406, 1564197406967
167, 1564197406, 1564197407044
167, 1564197406, 1564197407123
167, 1564197406, 1564197407201
167, 1564197406, 1564197407278
167, 1564197406, 1564197407355
167, 1564197406, 1564197407433
167, 1564197406, 1564197407512
167, 1564197406, 1564197407588
167, 1564197406, 1564197407666
167, 1564197406, 1564197407745
167, 1564197406, 1564197407822
170, 1564197407, 1564197407902
170, 1564197407, 1564197407979
170, 1564197407, 1564197408056
170, 1564197407, 1564197408134
170, 1564197407, 1564197408212
170, 1564197407, 1564197408289
170, 1564197407, 1564197408367
170, 1564197407, 1564197408444
170, 1564197407, 1564197408522
170, 1564197407, 1564197408601
170, 1564197407, 1564197408678
170, 1564197407, 1564197408754
168, 1564197407, 1564197408833
168, 1564197408, 1564197408912
168, 1564197408, 1564197408990
168, 1564197408, 1564197409067
168, 1564197408, 1564197409146
168, 1564197408, 1564197409224
168, 1564197408, 1564197409304
168, 1564197408, 1564197409383
168, 1564197408, 1564197409461
168, 1564197408, 1564197409538
168, 1564197408, 1564197409616
168, 1564197408, 1564197409695
168, 1564197408, 1564197409774
170, 1564197409, 1564197409854
170, 1564197409, 1564197409930
170, 1564197409, 1564197410008
170, 1564197409, 1564197410087
170, 1564197409, 1564197410165
170, 1564197409, 1564197410245
170, 1564197409, 1564197410324
170, 1564197409, 1564197410401
170, 1564197409, 1564197410477
170, 1564197409, 1564197410555
170, 1564197409, 1564197410634
170, 1564197409, 1564197410712
170, 1564197409, 1564197410788
192, 1564197410, 1564197410869
192, 1564197410, 1564197410946
192, 1564197410, 1564197411022
192, 1564197410, 1564197411100
192, 1564197410, 1564197411178
192, 1564197410, 1564197411255
192, 1564197410, 1564197411333
192, 1564197410, 1564197411413
192, 1564197410, 1564197411489
192, 1564197410, 1564197411566
192, 1564197410, 1564197411643
192, 1564197410, 1564197411722
211, 1564197410, 1564197411798
211, 1564197411, 1564197411877
211, 1564197411, 1564197411955
211, 1564197411, 1564197412033
211, 1564197411, 1564197412111
211, 1564197411, 1564197412189
211, 1564197411, 1564197412266
211, 1564197411, 1564197412344
211, 1564197411, 1564197412422
211, 1564197411, 1564197412498
211, 1564197411, 1564197412575
211, 1564197411, 1564197412653
211, 1564197411, 1564197412729
211, 1564197411, 1564197412806
212, 1564197412, 1564197412887
212, 1564197412, 1564197412965
212, 1564197412, 1564197413043
212, 1564197412, 1564197413123
212, 1564197412, 1564197413203
212, 1564197412, 1564197413281
212, 1564197412, 1564197413357
212, 1564197412, 1564197413435
212, 1564197412, 1564197413513
212, 1564197412, 1564197413591
212, 1564197412, 1564197413669
212, 1564197412, 1564197413746
197, 1564197412, 1564197413825
197, 1564197413, 1564197413902
197, 1564197413, 1564197413979
197, 1564197413, 1564197414057
197, 1564197413, 1564197414136
197, 1564197413, 1564197414215
197, 1564197413, 1564197414293
197, 1564197413, 1564197414370
197, 1564197413, 1564197414448
197, 1564197413, 1564197414524
197, 1564197413, 1564197414601
197, 1564197413, 1564197414678
197, 1564197413, 1564197414756
171, 1564197413, 1564197414834
171, 1564197414, 1564197414913
171, 1564197414, 1564197414991
171, 1564197414, 1564197415068
171, 1564197414, 1564197415145
171, 1564197414, 1564197415225
171, 1564197414, 1564197415303
171, 1564197414, 1564197415383
171, 1564197414, 1564197415459
171, 1564197414, 1564197415534
171, 1564197414, 1564197415614
171, 1564197414, 1564197415691
171, 1564197414, 1564197415769
183, 1564197415, 1564197415852
183, 1564197415, 1564197415930
183, 1564197415, 1564197416007
183, 1564197415, 1564197416084
183, 1564197415, 1564197416163
183, 1564197415, 1564197416242
183, 1564197415, 1564197416321
183, 1564197415, 1564197416399
183, 1564197415, 1564197416476
183, 1564197415, 1564197416554
183, 1564197415, 1564197416632
183, 1564197415, 1564197416708
183, 1564197415, 1564197416787
183, 1564197415, 1564197416863
183, 1564197415, 1564197416940
183, 1564197415, 1564197417018
185, 1564197415, 1564197417096
185, 1564197416, 1564197417175
185, 1564197416, 1564197417253
185, 1564197416, 1564197417331
185, 1564197416, 1564197417409
185, 1564197416, 1564197417487
185, 1564197416, 1564197417565
185, 1564197416, 1564197417644
185, 1564197416, 1564197417720
192, 1564197416, 1564197417797
192, 1564197417, 1564197417877
192, 1564197417, 1564197417951
192, 1564197417, 1564197418028
192, 1564197417, 1564197418106
192, 1564197417, 1564197418184
192, 1564197417, 1564197418263
192, 1564197417, 1564197418343
192, 1564197417, 1564197418421
192, 1564197417, 1564197418498
192, 1564197417, 1564197418575
192, 1564197417, 1564197418653
192, 1564197417, 1564197418732
192, 1564197417, 1564197418811
193, 1564197418, 1564197418892
193, 1564197418, 1564197418967
193, 1564197418, 1564197419045
193, 1564197418, 1564197419124
193, 1564197418, 1564197419203
193, 1564197418, 1564197419281
193, 1564197418, 1564197419357
193, 1564197418, 1564197419436
193, 1564197418, 1564197419513
193, 1564197418, 1564197419590
193, 1564197418, 1564197419669
193, 1564197418, 1564197419747
193, 1564197418, 1564197419825
193, 1564197419, 1564197419904
193, 1564197419, 1564197419981
193, 1564197419, 1564197420057
193, 1564197419, 1564197420135
193, 1564197419, 1564197420213
193, 1564197419, 1564197420290
193, 1564197419, 1564197420367
193, 1564197419, 1564197420444
193, 1564197419, 1564197420522
193, 1564197419, 1564197420600
193, 1564197419, 1564197420676
193, 1564197419, 1564197420755
193, 1564197419, 1564197420831
181, 1564197420, 1564197420911
181, 1564197420, 1564197420989
181, 1564197420, 1564197421067
181, 1564197420, 1564197421143
181, 1564197420, 1564197421218
181, 1564197420, 1564197421292
181, 1564197420, 1564197421368
181, 1564197420, 1564197421443
181, 1564197420, 1564197421515
181, 1564197420, 1564197421588
181, 1564197420, 1564197421662
181, 1564197420, 1564197421739
181, 1564197420, 1564197421817
168, 1564197421, 1564197421895
168, 1564197421, 1564197421974
168, 1564197421, 1564197422052
168, 1564197421, 1564197422127
168, 1564197421, 1564197422205
168, 1564197421, 1564197422283
168, 1564197421, 1564197422359
168, 1564197421, 1564197422436
168, 1564197421, 1564197422512
168, 1564197421, 1564197422585
168, 1564197421, 1564197422662
168, 1564197421, 1564197422738
168, 1564197421, 1564197422814
169, 1564197422, 1564197422893
169, 1564197422, 1564197422973
169, 1564197422, 1564197423051
169, 1564197422, 1564197423128
169, 1564197422, 1564197423205
169, 1564197422, 1564197423283
169, 1564197422, 1564197423361
169, 1564197422, 1564197423437
169, 1564197422, 1564197423515
169, 1564197422, 1564197423593
169, 1564197422, 1564197423673
169, 1564197422, 1564197423750
168, 1564197422, 1564197423827
168, 1564197423, 1564197423906
168, 1564197423, 1564197423983
168, 1564197423, 1564197424060
168, 1564197423, 1564197424137
168, 1564197423, 1564197424215
168, 1564197423, 1564197424293
168, 1564197423, 1564197424370
168, 1564197423, 1564197424449
168, 1564197423, 1564197424524
168, 1564197423, 1564197424602
168, 1564197423, 1564197424679
168, 1564197423, 1564197424757
168, 1564197423, 1564197424835
168, 1564197424, 1564197424914
168, 1564197424, 1564197424992
168, 1564197424, 1564197425069
168, 1564197424, 1564197425148
168, 1564197424, 1564197425225
168, 1564197424, 1564197425304
168, 1564197424, 1564197425383
168, 1564197424, 1564197425463
168, 1564197424, 1564197425543
168, 1564197424, 1564197425619
168, 1564197424, 1564197425697
168, 1564197424, 1564197425775
180, 1564197425, 1564197425852
180, 1564197425, 1564197425930
180, 1564197425, 1564197426007
180, 1564197425, 1564197426084
180, 1564197425, 1564197426165
180, 1564197425, 1564197426242
180, 1564197425, 1564197426320
180, 1564197425, 1564197426398
180, 1564197425, 1564197426475
180, 1564197425, 1564197426553
180, 1564197425, 1564197426632
180, 1564197425, 1564197426709
180, 1564197425, 1564197426787
203, 1564197425, 1564197426864
203, 1564197426, 1564197426944
203, 1564197426, 1564197427022
203, 1564197426, 1564197427098
203, 1564197426, 1564197427174
203, 1564197426, 1564197427253
203, 1564197426, 1564197427333
203, 1564197426, 1564197427412
203, 1564197426, 1564197427489
203, 1564197426, 1564197427567
203, 1564197426, 1564197427643
203, 1564197426, 1564197427719
203, 1564197426, 1564197427793
195, 1564197426, 1564197427868
195, 1564197427, 1564197427946
195, 1564197427, 1564197428024
195, 1564197427, 1564197428103
195, 1564197427, 1564197428182
195, 1564197427, 1564197428260
195, 1564197427, 1564197428337
195, 1564197427, 1564197428415
195, 1564197427, 1564197428492
195, 1564197427, 1564197428569
195, 1564197427, 1564197428647
195, 1564197427, 1564197428726
195, 1564197427, 1564197428802
215, 1564197427, 1564197428879
215, 1564197428, 1564197428953
215, 1564197428, 1564197429029
215, 1564197428, 1564197429107
215, 1564197428, 1564197429184
215, 1564197428, 1564197429262
215, 1564197428, 1564197429338
215, 1564197428, 1564197429412
215, 1564197428, 1564197429486
215, 1564197428, 1564197429565
215, 1564197428, 1564197429644
215, 1564197428, 1564197429722
215, 1564197428, 1564197429797
215, 1564197428, 1564197429874
181, 1564197429, 1564197429950
181, 1564197429, 1564197430026
181, 1564197429, 1564197430104
181, 1564197429, 1564197430184
181, 1564197429, 1564197430264
181, 1564197429, 1564197430343
181, 1564197429, 1564197430422
181, 1564197429, 1564197430499
181, 1564197429, 1564197430575
181, 1564197429, 1564197430652
181, 1564197429, 1564197430728
181, 1564197429, 1564197430807
179, 1564197429, 1564197430887
179, 1564197430, 1564197430965
179, 1564197430, 1564197431044
179, 1564197430, 1564197431124
179, 1564197430, 1564197431203
179, 1564197430, 1564197431282
179, 1564197430, 1564197431360
179, 1564197430, 1564197431438
179, 1564197430, 1564197431514
179, 1564197430, 1564197431593
179, 1564197430, 1564197431671
179, 1564197430, 1564197431749
179, 1564197430, 1564197431827
185, 1564197430, 1564197431906
185, 1564197431, 1564197431987
185, 1564197431, 1564197432065
185, 1564197431, 1564197432144
185, 1564197431, 1564197432222
185, 1564197431, 1564197432301
185, 1564197431, 1564197432378
185, 1564197431, 1564197432455
185, 1564197431, 1564197432533
185, 1564197431, 1564197432609
185, 1564197431, 1564197432686
185, 1564197431, 1564197432764
185, 1564197431, 1564197432842
185, 1564197432, 1564197432919
185, 1564197432, 1564197432996
185, 1564197432, 1564197433074
185, 1564197432, 1564197433151
185, 1564197432, 1564197433230
185, 1564197432, 1564197433307
185, 1564197432, 1564197433384
185, 1564197432, 1564197433462
185, 1564197432, 1564197433538
185, 1564197432, 1564197433615
185, 1564197432, 1564197433694
185, 1564197432, 1564197433773
185, 1564197432, 1564197433849
190, 1564197433, 1564197433928
190, 1564197433, 1564197434004
190, 1564197433, 1564197434081
190, 1564197433, 1564197434157
190, 1564197433, 1564197434234
190, 1564197433, 1564197434314
190, 1564197433, 1564197434393
190, 1564197433, 1564197434469
190, 1564197433, 1564197434547
190, 1564197433, 1564197434622
190, 1564197433, 1564197434701
190, 1564197433, 1564197434779
191, 1564197433, 1564197434855
191, 1564197434, 1564197434935
191, 1564197434, 1564197435014
191, 1564197434, 1564197435093
191, 1564197434, 1564197435170
191, 1564197434, 1564197435248
191, 1564197434, 1564197435326
191, 1564197434, 1564197435404
191, 1564197434, 1564197435483
191, 1564197434, 1564197435559
191, 1564197434, 1564197435635
191, 1564197434, 1564197435714
191, 1564197434, 1564197435794
192, 1564197434, 1564197435873
192, 1564197435, 1564197435952
192, 1564197435, 1564197436027
192, 1564197435, 1564197436104
192, 1564197435, 1564197436181
192, 1564197435, 1564197436259
192, 1564197435, 1564197436337
192, 1564197435, 1564197436414
192, 1564197435, 1564197436494
192, 1564197435, 1564197436571
192, 1564197435, 1564197436649
192, 1564197435, 1564197436726
192, 1564197435, 1564197436804
178, 1564197435, 1564197436881
178, 1564197436, 1564197436960
178, 1564197436, 1564197437038
178, 1564197436, 1564197437116
178, 1564197436, 1564197437195
178, 1564197436, 1564197437273
178, 1564197436, 1564197437351
178, 1564197436, 1564197437429
178, 1564197436, 1564197437505
178, 1564197436, 1564197437583
178, 1564197436, 1564197437660
178, 1564197436, 1564197437738
178, 1564197436, 1564197437816
168, 1564197436, 1564197437894
168, 1564197437, 1564197437974
168, 1564197437, 1564197438050
168, 1564197437, 1564197438128
168, 1564197437, 1564197438205
168, 1564197437, 1564197438283
168, 1564197437, 1564197438359
168, 1564197437, 1564197438437
168, 1564197437, 1564197438515
168, 1564197437, 1564197438590
168, 1564197437, 1564197438668
168, 1564197437, 1564197438746
168, 1564197437, 1564197438824
168, 1564197438, 1564197438904
168, 1564197438, 1564197438983
168, 1564197438, 1564197439058
168, 1564197438, 1564197439136
168, 1564197438, 1564197439214
168, 1564197438, 1564197439293
168, 1564197438, 1564197439370
168, 1564197438, 1564197439449
168, 1564197438, 1564197439526
168, 1564197438, 1564197439604
168, 1564197438, 1564197439679
168, 1564197438, 1564197439757
168, 1564197438, 1564197439834
168, 1564197438, 1564197439912
168, 1564197439, 1564197439991
168, 1564197439, 1564197440066
168, 1564197439, 1564197440144
168, 1564197439, 1564197440222
168, 1564197439, 1564197440299
168, 1564197439, 1564197440377
168, 1564197439, 1564197440454
168, 1564197439, 1564197440532
168, 1564197439, 1564197440609
168, 1564197439, 1564197440685
168, 1564197439, 1564197440764
167, 1564197439, 1564197440843
167, 1564197440, 1564197440919
167, 1564197440, 1564197440997
167, 1564197440, 1564197441076
167, 1564197440, 1564197441153
167, 1564197440, 1564197441232
167, 1564197440, 1564197441310
167, 1564197440, 1564197441387
167, 1564197440, 1564197441462
167, 1564197440, 1564197441540
167, 1564197440, 1564197441617
167, 1564197440, 1564197441695
167, 1564197440, 1564197441773
167, 1564197440, 1564197441849
182, 1564197440, 1564197441927
182, 1564197441, 1564197442006
182, 1564197441, 1564197442082
182, 1564197441, 1564197442159
182, 1564197441, 1564197442237
182, 1564197441, 1564197442315
182, 1564197441, 1564197442390
182, 1564197441, 1564197442468
182, 1564197441, 1564197442546
182, 1564197441, 1564197442623
182, 1564197441, 1564197442700
182, 1564197441, 1564197442776
182, 1564197441, 1564197442853
201, 1564197441, 1564197442931
201, 1564197442, 1564197443009
201, 1564197442, 1564197443087
201, 1564197442, 1564197443165
201, 1564197442, 1564197443244
201, 1564197442, 1564197443321
201, 1564197442, 1564197443397
201, 1564197442, 1564197443475
201, 1564197442, 1564197443554
201, 1564197442, 1564197443633
201, 1564197442, 1564197443710
201, 1564197442, 1564197443788
201, 1564197442, 1564197443865
202, 1564197443, 1564197443945
202, 1564197443, 1564197444022
202, 1564197443, 1564197444100
202, 1564197443, 1564197444177
202, 1564197443, 1564197444254
202, 1564197443, 1564197444332
202, 1564197443, 1564197444409
202, 1564197443, 1564197444485
202, 1564197443, 1564197444563
202, 1564197443, 1564197444642
202, 1564197443, 1564197444718
202, 1564197443, 1564197444796
204, 1564197443, 1564197444873
204, 1564197444, 1564197444953
204, 1564197444, 1564197445029
204, 1564197444, 1564197445107
204, 1564197444, 1564197445184
204, 1564197444, 1564197445262
204, 1564197444, 1564197445339
204, 1564197444, 1564197445416
204, 1564197444, 1564197445494
204, 1564197444, 1564197445573
204, 1564197444, 1564197445652
204, 1564197444, 1564197445729
204, 1564197444, 1564197445807
172, 1564197444, 1564197445884
172, 1564197445, 1564197445963
172, 1564197445, 1564197446047
172, 1564197445, 1564197446124
172, 1564197445, 1564197446202
172, 1564197445, 1564197446279
172, 1564197445, 1564197446357
172, 1564197445, 1564197446434
172, 1564197445, 1564197446513
172, 1564197445, 1564197446591
172, 1564197445, 1564197446669
172, 1564197445, 1564197446747
172, 1564197445, 1564197446824
181, 1564197446, 1564197446905
181, 1564197446, 1564197446981
181, 1564197446, 1564197447058
181, 1564197446, 1564197447135
181, 1564197446, 1564197447214
181, 1564197446, 1564197447291
181, 1564197446, 1564197447368
181, 1564197446, 1564197447444
181, 1564197446, 1564197447524
181, 1564197446, 1564197447602
181, 1564197446, 1564197447681
181, 1564197446, 1564197447757
181, 1564197446, 1564197447835
187, 1564197446, 1564197447913
187, 1564197447, 1564197447992
187, 1564197447, 1564197448069
187, 1564197447, 1564197448146
187, 1564197447, 1564197448225
187, 1564197447, 1564197448304
187, 1564197447, 1564197448380
187, 1564197447, 1564197448457
187, 1564197447, 1564197448533
187, 1564197447, 1564197448611
187, 1564197447, 1564197448686
187, 1564197447, 1564197448765
187, 1564197447, 1564197448844
190, 1564197447, 1564197448921
190, 1564197448, 1564197449000
190, 1564197448, 1564197449079
190, 1564197448, 1564197449157
190, 1564197448, 1564197449235
190, 1564197448, 1564197449313
190, 1564197448, 1564197449390
190, 1564197448, 1564197449468
190, 1564197448, 1564197449544
190, 1564197448, 1564197449624
190, 1564197448, 1564197449703
190, 1564197448, 1564197449781
190, 1564197448, 1564197449859
192, 1564197449, 1564197449938
192, 1564197449, 1564197450018
192, 1564197449, 1564197450095
192, 1564197449, 1564197450174
192, 1564197449, 1564197450252
192, 1564197449, 1564197450330
192, 1564197449, 1564197450407
192, 1564197449, 1564197450485
192, 1564197449, 1564197450563
192, 1564197449, 1564197450642
192, 1564197449, 1564197450719
192, 1564197449, 1564197450797
192, 1564197449, 1564197450875
192, 1564197450, 1564197450953
192, 1564197450, 1564197451032
192, 1564197450, 1564197451109
192, 1564197450, 1564197451186
192, 1564197450, 1564197451265
192, 1564197450, 1564197451344
192, 1564197450, 1564197451423
192, 1564197450, 1564197451499
192, 1564197450, 1564197451576
192, 1564197450, 1564197451654
192, 1564197450, 1564197451733
192, 1564197450, 1564197451811
192, 1564197450, 1564197451889
181, 1564197451, 1564197451966
181, 1564197451, 1564197452043
181, 1564197451, 1564197452122
181, 1564197451, 1564197452199
181, 1564197451, 1564197452276
181, 1564197451, 1564197452354
181, 1564197451, 1564197452432
181, 1564197451, 1564197452511
181, 1564197451, 1564197452589
181, 1564197451, 1564197452664
181, 1564197451, 1564197452742
181, 1564197451, 1564197452820
168, 1564197452, 1564197452899
168, 1564197452, 1564197452977
168, 1564197452, 1564197453056
168, 1564197452, 1564197453134
168, 1564197452, 1564197453213
168, 1564197452, 1564197453289
168, 1564197452, 1564197453368
168, 1564197452, 1564197453446
168, 1564197452, 1564197453523
168, 1564197452, 1564197453600
168, 1564197452, 1564197453677
168, 1564197452, 1564197453755
168, 1564197452, 1564197453833
168, 1564197452, 1564197453912
168, 1564197453, 1564197453991
168, 1564197453, 1564197454069
168, 1564197453, 1564197454147
168, 1564197453, 1564197454227
168, 1564197453, 1564197454306
168, 1564197453, 1564197454384
168, 1564197453, 1564197454463
168, 1564197453, 1564197454540
168, 1564197453, 1564197454618
168, 1564197453, 1564197454695
168, 1564197453, 1564197454773
168, 1564197453, 1564197454851
167, 1564197453, 1564197454928
167, 1564197454, 1564197455008
167, 1564197454, 1564197455085
167, 1564197454, 1564197455163
167, 1564197454, 1564197455240
167, 1564197454, 1564197455319
167, 1564197454, 1564197455397
167, 1564197454, 1564197455475
167, 1564197454, 1564197455553
167, 1564197454, 1564197455630
167, 1564197454, 1564197455709
167, 1564197454, 1564197455787
167, 1564197454, 1564197455866
167, 1564197454, 1564197455945
167, 1564197454, 1564197456023
167, 1564197454, 1564197456102
167, 1564197454, 1564197456180
169, 1564197455, 1564197456258
169, 1564197455, 1564197456337
169, 1564197455, 1564197456416
169, 1564197455, 1564197456493
169, 1564197455, 1564197456570
169, 1564197455, 1564197456648
169, 1564197455, 1564197456724
169, 1564197455, 1564197456800
169, 1564197455, 1564197456877
188, 1564197455, 1564197456954
188, 1564197456, 1564197457035
188, 1564197456, 1564197457111
188, 1564197456, 1564197457188
188, 1564197456, 1564197457267
188, 1564197456, 1564197457345
188, 1564197456, 1564197457424
188, 1564197456, 1564197457501
188, 1564197456, 1564197457579
188, 1564197456, 1564197457657
188, 1564197456, 1564197457735
188, 1564197456, 1564197457813
208, 1564197456, 1564197457890
208, 1564197457, 1564197457968
208, 1564197457, 1564197458045
208, 1564197457, 1564197458121
208, 1564197457, 1564197458197
208, 1564197457, 1564197458274
