Power(W), TimePDU(S), TimeNODE(mS)
171, 1564268472, 1564268472815
171, 1564268472, 1564268472892
171, 1564268472, 1564268472967
171, 1564268472, 1564268473042
166, 1564268472, 1564268473119
166, 1564268473, 1564268473195
166, 1564268473, 1564268473273
166, 1564268473, 1564268473352
166, 1564268473, 1564268473427
166, 1564268473, 1564268473503
166, 1564268473, 1564268473579
166, 1564268473, 1564268473655
166, 1564268473, 1564268473733
166, 1564268473, 1564268473813
166, 1564268473, 1564268473891
166, 1564268473, 1564268473970
166, 1564268473, 1564268474047
166, 1564268473, 1564268474123
166, 1564268474, 1564268474204
166, 1564268474, 1564268474281
166, 1564268474, 1564268474356
166, 1564268474, 1564268474433
166, 1564268474, 1564268474507
166, 1564268474, 1564268474584
166, 1564268474, 1564268474663
166, 1564268474, 1564268474739
166, 1564268474, 1564268474813
166, 1564268474, 1564268474887
166, 1564268474, 1564268474963
166, 1564268474, 1564268475043
167, 1564268474, 1564268475120
167, 1564268475, 1564268475199
167, 1564268475, 1564268475275
167, 1564268475, 1564268475351
167, 1564268475, 1564268475428
167, 1564268475, 1564268475505
167, 1564268475, 1564268475583
167, 1564268475, 1564268475658
167, 1564268475, 1564268475733
167, 1564268475, 1564268475811
167, 1564268475, 1564268475887
167, 1564268475, 1564268475963
167, 1564268475, 1564268476040
167, 1564268475, 1564268476118
170, 1564268476, 1564268476196
170, 1564268476, 1564268476278
170, 1564268476, 1564268476434
170, 1564268476, 1564268476510
170, 1564268476, 1564268476587
170, 1564268476, 1564268476664
170, 1564268476, 1564268476743
170, 1564268476, 1564268476819
170, 1564268476, 1564268476894
170, 1564268476, 1564268476972
170, 1564268476, 1564268477048
189, 1564268476, 1564268477123
189, 1564268477, 1564268477201
189, 1564268477, 1564268477276
189, 1564268477, 1564268477354
189, 1564268477, 1564268477429
189, 1564268477, 1564268477507
189, 1564268477, 1564268477584
189, 1564268477, 1564268477661
189, 1564268477, 1564268477737
189, 1564268477, 1564268477813
189, 1564268477, 1564268477887
189, 1564268477, 1564268477965
189, 1564268477, 1564268478041
189, 1564268477, 1564268478117
208, 1564268477, 1564268478200
208, 1564268478, 1564268478274
208, 1564268478, 1564268478350
208, 1564268478, 1564268478424
208, 1564268478, 1564268478502
208, 1564268478, 1564268478579
208, 1564268478, 1564268478655
208, 1564268478, 1564268478729
208, 1564268478, 1564268478804
208, 1564268478, 1564268478881
208, 1564268478, 1564268478955
208, 1564268478, 1564268479032
208, 1564268478, 1564268479109
206, 1564268478, 1564268479184
206, 1564268479, 1564268479263
206, 1564268479, 1564268479341
206, 1564268479, 1564268479417
206, 1564268479, 1564268479493
206, 1564268479, 1564268479571
206, 1564268479, 1564268479647
206, 1564268479, 1564268479724
206, 1564268479, 1564268479800
206, 1564268479, 1564268479872
206, 1564268479, 1564268479948
206, 1564268479, 1564268480026
206, 1564268479, 1564268480103
194, 1564268479, 1564268480179
194, 1564268480, 1564268480257
194, 1564268480, 1564268480335
194, 1564268480, 1564268480414
194, 1564268480, 1564268480492
194, 1564268480, 1564268480569
194, 1564268480, 1564268480645
194, 1564268480, 1564268480723
194, 1564268480, 1564268480799
194, 1564268480, 1564268480877
194, 1564268480, 1564268480954
194, 1564268480, 1564268481031
194, 1564268480, 1564268481108
172, 1564268481, 1564268481185
172, 1564268481, 1564268481261
172, 1564268481, 1564268481354
172, 1564268481, 1564268481509
172, 1564268481, 1564268481585
172, 1564268481, 1564268481662
172, 1564268481, 1564268481739
172, 1564268481, 1564268481815
172, 1564268481, 1564268481893
172, 1564268481, 1564268481969
172, 1564268481, 1564268482047
172, 1564268481, 1564268482122
190, 1564268482, 1564268482203
190, 1564268482, 1564268482281
190, 1564268482, 1564268482355
190, 1564268482, 1564268482429
190, 1564268482, 1564268482504
190, 1564268482, 1564268482581
190, 1564268482, 1564268482658
190, 1564268482, 1564268482735
190, 1564268482, 1564268482814
190, 1564268482, 1564268482890
190, 1564268482, 1564268482967
190, 1564268482, 1564268483044
190, 1564268482, 1564268483122
190, 1564268482, 1564268483201
190, 1564268482, 1564268483278
190, 1564268482, 1564268483355
190, 1564268482, 1564268483434
189, 1564268483, 1564268483512
189, 1564268483, 1564268483590
189, 1564268483, 1564268483666
189, 1564268483, 1564268483745
189, 1564268483, 1564268483822
189, 1564268483, 1564268483900
189, 1564268483, 1564268483978
189, 1564268483, 1564268484055
189, 1564268483, 1564268484132
192, 1564268484, 1564268484212
192, 1564268484, 1564268484290
192, 1564268484, 1564268484366
192, 1564268484, 1564268484443
192, 1564268484, 1564268484521
192, 1564268484, 1564268484599
192, 1564268484, 1564268484676
192, 1564268484, 1564268484754
192, 1564268484, 1564268484833
192, 1564268484, 1564268484911
192, 1564268484, 1564268484987
192, 1564268484, 1564268485064
193, 1564268484, 1564268485142
193, 1564268485, 1564268485222
193, 1564268485, 1564268485297
193, 1564268485, 1564268485375
193, 1564268485, 1564268485454
193, 1564268485, 1564268485533
193, 1564268485, 1564268485608
193, 1564268485, 1564268485685
193, 1564268485, 1564268485765
193, 1564268485, 1564268485839
193, 1564268485, 1564268485911
193, 1564268485, 1564268485984
193, 1564268485, 1564268486061
193, 1564268485, 1564268486138
193, 1564268486, 1564268486219
193, 1564268486, 1564268486296
193, 1564268486, 1564268486374
193, 1564268486, 1564268487011
193, 1564268486, 1564268487087
169, 1564268487, 1564268487172
169, 1564268487, 1564268487249
169, 1564268487, 1564268487326
169, 1564268487, 1564268487404
169, 1564268487, 1564268487483
169, 1564268487, 1564268487560
169, 1564268487, 1564268487638
169, 1564268487, 1564268487715
169, 1564268487, 1564268487789
169, 1564268487, 1564268487864
169, 1564268487, 1564268487942
169, 1564268487, 1564268488020
169, 1564268487, 1564268488099
168, 1564268487, 1564268488175
168, 1564268488, 1564268488254
168, 1564268488, 1564268488334
168, 1564268488, 1564268488413
168, 1564268488, 1564268488491
168, 1564268488, 1564268488568
168, 1564268488, 1564268488647
168, 1564268488, 1564268488725
168, 1564268488, 1564268488804
168, 1564268488, 1564268488879
168, 1564268488, 1564268488956
168, 1564268488, 1564268489035
168, 1564268488, 1564268489114
168, 1564268488, 1564268489189
168, 1564268489, 1564268489267
168, 1564268489, 1564268489345
168, 1564268489, 1564268489421
168, 1564268489, 1564268489498
168, 1564268489, 1564268489576
168, 1564268489, 1564268489654
168, 1564268489, 1564268489733
168, 1564268489, 1564268489813
168, 1564268489, 1564268489892
168, 1564268489, 1564268489967
168, 1564268489, 1564268490045
168, 1564268489, 1564268490123
166, 1564268489, 1564268490200
166, 1564268490, 1564268490278
166, 1564268490, 1564268490356
166, 1564268490, 1564268490434
166, 1564268490, 1564268490513
166, 1564268490, 1564268490589
166, 1564268490, 1564268490666
166, 1564268490, 1564268490745
166, 1564268490, 1564268490822
166, 1564268490, 1564268490899
166, 1564268490, 1564268490978
166, 1564268490, 1564268491054
166, 1564268490, 1564268491134
171, 1564268490, 1564268491212
171, 1564268491, 1564268491290
171, 1564268491, 1564268491367
171, 1564268491, 1564268491445
171, 1564268491, 1564268491523
171, 1564268491, 1564268491600
171, 1564268491, 1564268491677
171, 1564268491, 1564268491756
171, 1564268491, 1564268491833
171, 1564268491, 1564268491910
171, 1564268491, 1564268491986
171, 1564268491, 1564268492064
171, 1564268491, 1564268492139
192, 1564268492, 1564268492217
192, 1564268492, 1564268492293
192, 1564268492, 1564268492370
192, 1564268492, 1564268492447
192, 1564268492, 1564268492525
192, 1564268492, 1564268492599
192, 1564268492, 1564268492673
192, 1564268492, 1564268492750
192, 1564268492, 1564268492828
192, 1564268492, 1564268492906
192, 1564268492, 1564268492982
192, 1564268492, 1564268493057
192, 1564268492, 1564268493133
207, 1564268493, 1564268493211
207, 1564268493, 1564268493288
207, 1564268493, 1564268493364
207, 1564268493, 1564268493440
207, 1564268493, 1564268493517
207, 1564268493, 1564268493593
207, 1564268493, 1564268493670
207, 1564268493, 1564268493747
207, 1564268493, 1564268493825
207, 1564268493, 1564268493903
207, 1564268493, 1564268493980
207, 1564268493, 1564268494059
207, 1564268493, 1564268494137
194, 1564268494, 1564268494216
194, 1564268494, 1564268494294
194, 1564268494, 1564268494374
194, 1564268494, 1564268494452
194, 1564268494, 1564268494529
194, 1564268494, 1564268494606
194, 1564268494, 1564268494685
194, 1564268494, 1564268494761
194, 1564268494, 1564268494838
194, 1564268494, 1564268494916
194, 1564268494, 1564268494993
194, 1564268494, 1564268495069
201, 1564268494, 1564268495146
201, 1564268495, 1564268495226
201, 1564268495, 1564268495303
201, 1564268495, 1564268495379
201, 1564268495, 1564268495457
201, 1564268495, 1564268495535
201, 1564268495, 1564268495610
201, 1564268495, 1564268495687
201, 1564268495, 1564268495765
201, 1564268495, 1564268495842
201, 1564268495, 1564268495920
201, 1564268495, 1564268495996
201, 1564268495, 1564268496075
171, 1564268495, 1564268496153
171, 1564268496, 1564268496232
171, 1564268496, 1564268496308
171, 1564268496, 1564268496386
171, 1564268496, 1564268496464
171, 1564268496, 1564268496541
171, 1564268496, 1564268496619
171, 1564268496, 1564268496697
171, 1564268496, 1564268496775
171, 1564268496, 1564268496852
171, 1564268496, 1564268496930
171, 1564268496, 1564268497006
171, 1564268496, 1564268497084
183, 1564268496, 1564268497165
183, 1564268497, 1564268497243
183, 1564268497, 1564268497321
183, 1564268497, 1564268497399
183, 1564268497, 1564268497476
183, 1564268497, 1564268497553
183, 1564268497, 1564268497629
183, 1564268497, 1564268497707
183, 1564268497, 1564268497786
183, 1564268497, 1564268497862
183, 1564268497, 1564268497938
183, 1564268497, 1564268498016
183, 1564268497, 1564268498092
184, 1564268497, 1564268498169
184, 1564268498, 1564268498246
184, 1564268498, 1564268498322
184, 1564268498, 1564268498399
184, 1564268498, 1564268498476
184, 1564268498, 1564268498554
184, 1564268498, 1564268498630
184, 1564268498, 1564268498706
184, 1564268498, 1564268498783
184, 1564268498, 1564268498860
184, 1564268498, 1564268498939
184, 1564268498, 1564268499017
184, 1564268498, 1564268499094
190, 1564268499, 1564268499172
190, 1564268499, 1564268499248
190, 1564268499, 1564268499323
190, 1564268499, 1564268499398
190, 1564268499, 1564268499476
190, 1564268499, 1564268499553
190, 1564268499, 1564268499673
190, 1564268499, 1564268499748
190, 1564268499, 1564268499824
190, 1564268499, 1564268499897
190, 1564268499, 1564268499975
190, 1564268499, 1564268500052
190, 1564268499, 1564268500130
193, 1564268499, 1564268500205
193, 1564268500, 1564268500283
193, 1564268500, 1564268500360
193, 1564268500, 1564268500436
193, 1564268500, 1564268500515
193, 1564268500, 1564268500593
193, 1564268500, 1564268500668
193, 1564268500, 1564268500746
193, 1564268500, 1564268500823
193, 1564268500, 1564268500898
193, 1564268500, 1564268500974
193, 1564268500, 1564268501053
193, 1564268500, 1564268501132
193, 1564268500, 1564268501207
193, 1564268501, 1564268501286
193, 1564268501, 1564268501364
193, 1564268501, 1564268501441
193, 1564268501, 1564268501517
193, 1564268501, 1564268501594
193, 1564268501, 1564268501671
193, 1564268501, 1564268501748
193, 1564268501, 1564268501822
193, 1564268501, 1564268501898
193, 1564268501, 1564268501972
193, 1564268501, 1564268502044
193, 1564268501, 1564268502122
193, 1564268501, 1564268502197
193, 1564268501, 1564268502275
193, 1564268501, 1564268502354
193, 1564268501, 1564268502428
179, 1564268501, 1564268502503
179, 1564268502, 1564268502583
179, 1564268502, 1564268502657
179, 1564268502, 1564268502735
179, 1564268502, 1564268502813
179, 1564268502, 1564268502891
179, 1564268502, 1564268502965
179, 1564268502, 1564268503039
179, 1564268502, 1564268503116
179, 1564268502, 1564268503193
170, 1564268503, 1564268503270
170, 1564268503, 1564268503347
170, 1564268503, 1564268503423
170, 1564268503, 1564268503499
170, 1564268503, 1564268503577
170, 1564268503, 1564268503655
170, 1564268503, 1564268503732
170, 1564268503, 1564268503807
170, 1564268503, 1564268503883
170, 1564268503, 1564268503960
170, 1564268503, 1564268504036
170, 1564268503, 1564268504111
168, 1564268503, 1564268504186
168, 1564268504, 1564268504264
168, 1564268504, 1564268504340
168, 1564268504, 1564268504415
168, 1564268504, 1564268504492
168, 1564268504, 1564268504567
168, 1564268504, 1564268504643
168, 1564268504, 1564268504718
168, 1564268504, 1564268504795
168, 1564268504, 1564268504870
168, 1564268504, 1564268504948
168, 1564268504, 1564268505024
168, 1564268504, 1564268505102
168, 1564268504, 1564268505178
168, 1564268505, 1564268505259
168, 1564268505, 1564268505334
168, 1564268505, 1564268505413
168, 1564268505, 1564268505490
168, 1564268505, 1564268505562
168, 1564268505, 1564268505633
168, 1564268505, 1564268505708
168, 1564268505, 1564268505785
168, 1564268505, 1564268505861
168, 1564268505, 1564268505936
168, 1564268505, 1564268506013
168, 1564268505, 1564268506090
168, 1564268505, 1564268506166
166, 1564268506, 1564268506243
166, 1564268506, 1564268506317
166, 1564268506, 1564268506393
166, 1564268506, 1564268506469
166, 1564268506, 1564268506545
166, 1564268506, 1564268506622
166, 1564268506, 1564268506697
166, 1564268506, 1564268506772
166, 1564268506, 1564268506847
166, 1564268506, 1564268506921
166, 1564268506, 1564268506997
166, 1564268506, 1564268507073
166, 1564268506, 1564268507152
166, 1564268506, 1564268507228
180, 1564268507, 1564268507305
180, 1564268507, 1564268507382
180, 1564268507, 1564268507459
180, 1564268507, 1564268507537
180, 1564268507, 1564268507612
180, 1564268507, 1564268507686
180, 1564268507, 1564268507761
180, 1564268507, 1564268507836
180, 1564268507, 1564268507912
180, 1564268507, 1564268507988
180, 1564268507, 1564268508063
180, 1564268507, 1564268508139
203, 1564268508, 1564268508217
203, 1564268508, 1564268508353
203, 1564268508, 1564268508428
203, 1564268508, 1564268508503
203, 1564268508, 1564268508578
203, 1564268508, 1564268508653
203, 1564268508, 1564268508729
203, 1564268508, 1564268508805
203, 1564268508, 1564268508883
203, 1564268508, 1564268508960
203, 1564268508, 1564268509036
203, 1564268508, 1564268509112
203, 1564268508, 1564268509187
197, 1564268509, 1564268509271
197, 1564268509, 1564268509347
197, 1564268509, 1564268509424
197, 1564268509, 1564268509503
197, 1564268509, 1564268509578
197, 1564268509, 1564268509654
197, 1564268509, 1564268509731
197, 1564268509, 1564268509807
197, 1564268509, 1564268509883
197, 1564268509, 1564268509959
197, 1564268509, 1564268510037
197, 1564268509, 1564268510112
214, 1564268509, 1564268510189
214, 1564268510, 1564268510268
214, 1564268510, 1564268510345
214, 1564268510, 1564268510421
214, 1564268510, 1564268510497
214, 1564268510, 1564268510576
214, 1564268510, 1564268510654
214, 1564268510, 1564268510731
214, 1564268510, 1564268510808
214, 1564268510, 1564268510884
214, 1564268510, 1564268510960
214, 1564268510, 1564268511035
214, 1564268510, 1564268511108
214, 1564268510, 1564268511184
173, 1564268511, 1564268511262
173, 1564268511, 1564268511338
173, 1564268511, 1564268511411
173, 1564268511, 1564268511487
173, 1564268511, 1564268511564
173, 1564268511, 1564268511640
173, 1564268511, 1564268511717
173, 1564268511, 1564268511795
173, 1564268511, 1564268511870
173, 1564268511, 1564268511948
173, 1564268511, 1564268512025
173, 1564268511, 1564268512103
181, 1564268511, 1564268512181
181, 1564268512, 1564268512260
181, 1564268512, 1564268512337
181, 1564268512, 1564268512412
181, 1564268512, 1564268512489
181, 1564268512, 1564268512566
181, 1564268512, 1564268512643
181, 1564268512, 1564268512717
181, 1564268512, 1564268512794
181, 1564268512, 1564268512870
181, 1564268512, 1564268512964
181, 1564268512, 1564268513041
181, 1564268512, 1564268513116
181, 1564268512, 1564268513192
185, 1564268513, 1564268513292
185, 1564268513, 1564268513370
185, 1564268513, 1564268513445
185, 1564268513, 1564268513523
185, 1564268513, 1564268513600
185, 1564268513, 1564268513678
185, 1564268513, 1564268513756
185, 1564268513, 1564268513834
185, 1564268513, 1564268513908
185, 1564268513, 1564268513986
185, 1564268513, 1564268514063
185, 1564268513, 1564268514143
188, 1564268513, 1564268514219
188, 1564268514, 1564268514296
188, 1564268514, 1564268514375
188, 1564268514, 1564268514451
188, 1564268514, 1564268514527
188, 1564268514, 1564268514605
188, 1564268514, 1564268514681
188, 1564268514, 1564268514756
188, 1564268514, 1564268514834
188, 1564268514, 1564268514911
188, 1564268514, 1564268514987
188, 1564268514, 1564268515062
188, 1564268514, 1564268515138
188, 1564268514, 1564268515213
193, 1564268515, 1564268515291
193, 1564268515, 1564268515368
193, 1564268515, 1564268515446
193, 1564268515, 1564268515523
193, 1564268515, 1564268515600
193, 1564268515, 1564268515673
193, 1564268515, 1564268515749
193, 1564268515, 1564268515827
193, 1564268515, 1564268515919
193, 1564268515, 1564268515995
193, 1564268515, 1564268516073
193, 1564268515, 1564268516149
193, 1564268516, 1564268516229
193, 1564268516, 1564268516307
193, 1564268516, 1564268516382
193, 1564268516, 1564268516459
193, 1564268516, 1564268516536
193, 1564268516, 1564268516615
193, 1564268516, 1564268516691
193, 1564268516, 1564268516768
193, 1564268516, 1564268516844
193, 1564268516, 1564268516921
193, 1564268516, 1564268517002
193, 1564268516, 1564268517079
193, 1564268516, 1564268517155
185, 1564268516, 1564268517233
185, 1564268517, 1564268517311
185, 1564268517, 1564268517387
185, 1564268517, 1564268517465
185, 1564268517, 1564268517543
185, 1564268517, 1564268517619
185, 1564268517, 1564268517696
185, 1564268517, 1564268517774
185, 1564268517, 1564268517852
185, 1564268517, 1564268517935
185, 1564268517, 1564268518011
185, 1564268517, 1564268518087
185, 1564268517, 1564268518163
167, 1564268518, 1564268518245
167, 1564268518, 1564268518322
167, 1564268518, 1564268518399
167, 1564268518, 1564268518476
167, 1564268518, 1564268518554
167, 1564268518, 1564268518629
167, 1564268518, 1564268518705
167, 1564268518, 1564268518780
167, 1564268518, 1564268518854
167, 1564268518, 1564268518930
167, 1564268518, 1564268519004
167, 1564268518, 1564268519080
167, 1564268518, 1564268519156
167, 1564268518, 1564268519233
167, 1564268518, 1564268519309
167, 1564268518, 1564268519383
167, 1564268518, 1564268519461
167, 1564268519, 1564268519540
167, 1564268519, 1564268519617
167, 1564268519, 1564268519694
167, 1564268519, 1564268519772
167, 1564268519, 1564268519849
167, 1564268519, 1564268519926
167, 1564268519, 1564268520041
172, 1564268520, 1564268520265
172, 1564268520, 1564268520341
172, 1564268520, 1564268520413
172, 1564268520, 1564268520487
172, 1564268520, 1564268520564
172, 1564268520, 1564268520638
172, 1564268520, 1564268520715
172, 1564268520, 1564268520794
172, 1564268520, 1564268520871
172, 1564268520, 1564268520949
172, 1564268520, 1564268521026
172, 1564268520, 1564268521102
172, 1564268520, 1564268521179
172, 1564268521, 1564268521259
172, 1564268521, 1564268521335
172, 1564268521, 1564268521412
172, 1564268521, 1564268521488
172, 1564268521, 1564268521564
172, 1564268521, 1564268521643
172, 1564268521, 1564268521719
172, 1564268521, 1564268521795
172, 1564268521, 1564268521872
172, 1564268521, 1564268521949
172, 1564268521, 1564268522026
172, 1564268521, 1564268522105
172, 1564268521, 1564268522182
182, 1564268521, 1564268522256
182, 1564268522, 1564268522335
182, 1564268522, 1564268522413
182, 1564268522, 1564268522492
182, 1564268522, 1564268522569
182, 1564268522, 1564268522647
182, 1564268522, 1564268522723
182, 1564268522, 1564268522800
182, 1564268522, 1564268522877
182, 1564268522, 1564268522953
182, 1564268522, 1564268523029
182, 1564268522, 1564268523107
182, 1564268522, 1564268523184
207, 1564268522, 1564268523262
207, 1564268523, 1564268523340
207, 1564268523, 1564268523415
207, 1564268523, 1564268523489
207, 1564268523, 1564268523564
207, 1564268523, 1564268523642
207, 1564268523, 1564268523718
207, 1564268523, 1564268523792
207, 1564268523, 1564268523867
207, 1564268523, 1564268523945
207, 1564268523, 1564268524021
207, 1564268523, 1564268524100
207, 1564268523, 1564268524176
195, 1564268523, 1564268524252
195, 1564268524, 1564268524328
195, 1564268524, 1564268524404
195, 1564268524, 1564268524480
195, 1564268524, 1564268524553
195, 1564268524, 1564268524629
195, 1564268524, 1564268524701
195, 1564268524, 1564268524778
195, 1564268524, 1564268524855
195, 1564268524, 1564268524932
195, 1564268524, 1564268525009
195, 1564268524, 1564268525087
195, 1564268524, 1564268525162
211, 1564268524, 1564268525239
211, 1564268525, 1564268525318
211, 1564268525, 1564268525394
211, 1564268525, 1564268525472
211, 1564268525, 1564268525550
211, 1564268525, 1564268525627
211, 1564268525, 1564268525703
211, 1564268525, 1564268525778
211, 1564268525, 1564268525852
211, 1564268525, 1564268525928
211, 1564268525, 1564268526005
211, 1564268525, 1564268526082
211, 1564268525, 1564268526159
208, 1564268526, 1564268526236
208, 1564268526, 1564268526310
208, 1564268526, 1564268526383
208, 1564268526, 1564268526461
208, 1564268526, 1564268526537
208, 1564268526, 1564268526614
208, 1564268526, 1564268526692
208, 1564268526, 1564268526769
208, 1564268526, 1564268526845
208, 1564268526, 1564268526923
208, 1564268526, 1564268527001
208, 1564268526, 1564268527077
208, 1564268526, 1564268527154
208, 1564268526, 1564268527233
167, 1564268527, 1564268527883
167, 1564268527, 1564268527958
167, 1564268527, 1564268528036
167, 1564268527, 1564268528114
167, 1564268527, 1564268528195
167, 1564268527, 1564268528272
185, 1564268528, 1564268528350
185, 1564268528, 1564268528427
185, 1564268528, 1564268528505
185, 1564268528, 1564268528585
185, 1564268528, 1564268528662
185, 1564268528, 1564268528739
185, 1564268528, 1564268528814
185, 1564268528, 1564268528893
185, 1564268528, 1564268528971
185, 1564268528, 1564268529046
185, 1564268528, 1564268529124
185, 1564268528, 1564268529202
189, 1564268529, 1564268529282
189, 1564268529, 1564268529358
189, 1564268529, 1564268529434
189, 1564268529, 1564268529511
189, 1564268529, 1564268529590
189, 1564268529, 1564268529666
189, 1564268529, 1564268529744
189, 1564268529, 1564268529819
189, 1564268529, 1564268529896
189, 1564268529, 1564268529973
189, 1564268529, 1564268530050
189, 1564268529, 1564268530125
189, 1564268529, 1564268530204
191, 1564268529, 1564268530282
191, 1564268530, 1564268530359
191, 1564268530, 1564268530438
191, 1564268530, 1564268530516
191, 1564268530, 1564268530591
191, 1564268530, 1564268530668
191, 1564268530, 1564268530744
191, 1564268530, 1564268530823
191, 1564268530, 1564268530901
191, 1564268530, 1564268530976
191, 1564268530, 1564268531052
191, 1564268530, 1564268531129
191, 1564268530, 1564268531206
192, 1564268531, 1564268531283
192, 1564268531, 1564268531360
192, 1564268531, 1564268531443
192, 1564268531, 1564268531518
192, 1564268531, 1564268531594
192, 1564268531, 1564268531673
192, 1564268531, 1564268531750
192, 1564268531, 1564268531826
192, 1564268531, 1564268531901
192, 1564268531, 1564268531978
192, 1564268531, 1564268532053
192, 1564268531, 1564268532130
192, 1564268531, 1564268532207
192, 1564268531, 1564268532283
192, 1564268531, 1564268532360
192, 1564268531, 1564268532436
192, 1564268531, 1564268532514
192, 1564268532, 1564268532593
192, 1564268532, 1564268532668
192, 1564268532, 1564268532746
192, 1564268532, 1564268532824
192, 1564268532, 1564268532899
192, 1564268532, 1564268532976
192, 1564268532, 1564268533051
192, 1564268532, 1564268533128
192, 1564268532, 1564268533205
173, 1564268533, 1564268533283
173, 1564268533, 1564268533361
173, 1564268533, 1564268533438
173, 1564268533, 1564268533515
173, 1564268533, 1564268533593
173, 1564268533, 1564268533670
173, 1564268533, 1564268533748
173, 1564268533, 1564268533826
173, 1564268533, 1564268533903
173, 1564268533, 1564268533978
173, 1564268533, 1564268534056
173, 1564268533, 1564268534133
166, 1564268533, 1564268534211
166, 1564268534, 1564268534290
166, 1564268534, 1564268534367
166, 1564268534, 1564268534445
166, 1564268534, 1564268534524
166, 1564268534, 1564268534602
166, 1564268534, 1564268534681
166, 1564268534, 1564268534758
166, 1564268534, 1564268534833
166, 1564268534, 1564268534912
166, 1564268534, 1564268534991
166, 1564268534, 1564268535067
166, 1564268534, 1564268535146
167, 1564268534, 1564268535225
167, 1564268535, 1564268535304
167, 1564268535, 1564268535380
167, 1564268535, 1564268535456
167, 1564268535, 1564268535536
167, 1564268535, 1564268535613
167, 1564268535, 1564268535691
167, 1564268535, 1564268535766
167, 1564268535, 1564268535842
167, 1564268535, 1564268535919
167, 1564268535, 1564268535993
167, 1564268535, 1564268536072
167, 1564268535, 1564268536150
167, 1564268535, 1564268536228
167, 1564268535, 1564268536309
167, 1564268536, 1564268536386
167, 1564268536, 1564268536463
167, 1564268536, 1564268536543
167, 1564268536, 1564268536620
167, 1564268536, 1564268536697
167, 1564268536, 1564268536771
167, 1564268536, 1564268536848
167, 1564268536, 1564268536926
167, 1564268536, 1564268537002
167, 1564268536, 1564268537081
167, 1564268536, 1564268537156
167, 1564268536, 1564268537234
166, 1564268537, 1564268537310
166, 1564268537, 1564268537386
166, 1564268537, 1564268537465
166, 1564268537, 1564268537543
166, 1564268537, 1564268537621
166, 1564268537, 1564268537699
166, 1564268537, 1564268537776
166, 1564268537, 1564268537852
166, 1564268537, 1564268537931
166, 1564268537, 1564268538009
166, 1564268537, 1564268538087
166, 1564268537, 1564268538162
186, 1564268538, 1564268538242
186, 1564268538, 1564268538321
186, 1564268538, 1564268538399
186, 1564268538, 1564268538477
186, 1564268538, 1564268538555
186, 1564268538, 1564268538632
186, 1564268538, 1564268538710
186, 1564268538, 1564268538786
186, 1564268538, 1564268538863
186, 1564268538, 1564268538939
186, 1564268538, 1564268539014
186, 1564268538, 1564268539092
186, 1564268538, 1564268539167
209, 1564268538, 1564268539245
209, 1564268539, 1564268539324
209, 1564268539, 1564268539401
209, 1564268539, 1564268539477
209, 1564268539, 1564268539554
209, 1564268539, 1564268539632
209, 1564268539, 1564268539709
209, 1564268539, 1564268539784
209, 1564268539, 1564268539862
209, 1564268539, 1564268539942
209, 1564268539, 1564268540018
209, 1564268539, 1564268540095
209, 1564268539, 1564268540173
209, 1564268539, 1564268540254
211, 1564268540, 1564268540333
211, 1564268540, 1564268540410
211, 1564268540, 1564268540488
211, 1564268540, 1564268540566
211, 1564268540, 1564268540645
211, 1564268540, 1564268540722
211, 1564268540, 1564268540800
211, 1564268540, 1564268540875
211, 1564268540, 1564268540953
211, 1564268540, 1564268541031
211, 1564268540, 1564268541109
211, 1564268540, 1564268541185
211, 1564268540, 1564268541267
211, 1564268541, 1564268541343
211, 1564268541, 1564268541420
211, 1564268541, 1564268541498
211, 1564268541, 1564268541572
211, 1564268541, 1564268541649
211, 1564268541, 1564268541727
211, 1564268541, 1564268541806
211, 1564268541, 1564268541882
211, 1564268541, 1564268541960
211, 1564268541, 1564268542035
211, 1564268541, 1564268542110
211, 1564268541, 1564268542186
211, 1564268541, 1564268542261
168, 1564268542, 1564268542341
168, 1564268542, 1564268542419
168, 1564268542, 1564268542493
168, 1564268542, 1564268542573
168, 1564268542, 1564268542650
168, 1564268542, 1564268542729
168, 1564268542, 1564268542806
168, 1564268542, 1564268542883
168, 1564268542, 1564268542958
168, 1564268542, 1564268543036
168, 1564268542, 1564268543113
168, 1564268542, 1564268543189
183, 1564268542, 1564268543266
183, 1564268543, 1564268543345
183, 1564268543, 1564268543419
183, 1564268543, 1564268543496
183, 1564268543, 1564268543573
183, 1564268543, 1564268543650
183, 1564268543, 1564268543726
183, 1564268543, 1564268543804
183, 1564268543, 1564268543881
183, 1564268543, 1564268543957
183, 1564268543, 1564268544035
183, 1564268543, 1564268544112
183, 1564268543, 1564268544185
183, 1564268543, 1564268544264
188, 1564268544, 1564268544342
188, 1564268544, 1564268544419
188, 1564268544, 1564268544496
188, 1564268544, 1564268544573
188, 1564268544, 1564268544649
188, 1564268544, 1564268544726
188, 1564268544, 1564268544803
188, 1564268544, 1564268544881
188, 1564268544, 1564268544958
188, 1564268544, 1564268545031
188, 1564268544, 1564268545107
188, 1564268544, 1564268545179
191, 1564268544, 1564268545257
191, 1564268545, 1564268545336
191, 1564268545, 1564268545412
191, 1564268545, 1564268545488
191, 1564268545, 1564268545564
191, 1564268545, 1564268545642
191, 1564268545, 1564268545716
191, 1564268545, 1564268545791
191, 1564268545, 1564268545867
191, 1564268545, 1564268545944
191, 1564268545, 1564268546022
