Power(W), TimePDU(S), TimeNODE(mS)
168, 1564275174, 1564275174203
168, 1564275174, 1564275174279
168, 1564275174, 1564275174356
168, 1564275174, 1564275174435
168, 1564275174, 1564275174511
168, 1564275174, 1564275174588
168, 1564275174, 1564275174666
168, 1564275174, 1564275174744
168, 1564275174, 1564275174823
168, 1564275174, 1564275174901
168, 1564275174, 1564275174978
167, 1564275174, 1564275175057
167, 1564275175, 1564275175136
167, 1564275175, 1564275175214
167, 1564275175, 1564275175291
167, 1564275175, 1564275175368
167, 1564275175, 1564275175444
167, 1564275175, 1564275175523
167, 1564275175, 1564275175601
167, 1564275175, 1564275175680
167, 1564275175, 1564275175757
167, 1564275175, 1564275175834
167, 1564275175, 1564275175912
167, 1564275175, 1564275175992
168, 1564275176, 1564275176071
168, 1564275176, 1564275176149
168, 1564275176, 1564275176225
168, 1564275176, 1564275176304
168, 1564275176, 1564275176380
168, 1564275176, 1564275176458
168, 1564275176, 1564275176536
168, 1564275176, 1564275176614
168, 1564275176, 1564275176694
168, 1564275176, 1564275176772
168, 1564275176, 1564275176849
168, 1564275176, 1564275176925
168, 1564275176, 1564275177001
168, 1564275177, 1564275177079
168, 1564275177, 1564275177155
168, 1564275177, 1564275177233
168, 1564275177, 1564275177311
168, 1564275177, 1564275177386
168, 1564275177, 1564275177461
168, 1564275177, 1564275177538
168, 1564275177, 1564275177615
168, 1564275177, 1564275177692
168, 1564275177, 1564275177769
168, 1564275177, 1564275177845
168, 1564275177, 1564275177921
168, 1564275177, 1564275177996
187, 1564275178, 1564275178080
187, 1564275178, 1564275178154
187, 1564275178, 1564275178230
187, 1564275178, 1564275178304
187, 1564275178, 1564275178380
187, 1564275178, 1564275178457
187, 1564275178, 1564275178533
187, 1564275178, 1564275178610
187, 1564275178, 1564275178687
187, 1564275178, 1564275178763
187, 1564275178, 1564275178837
187, 1564275178, 1564275178916
187, 1564275178, 1564275178994
187, 1564275178, 1564275179071
213, 1564275179, 1564275179148
213, 1564275179, 1564275179223
213, 1564275179, 1564275179299
213, 1564275179, 1564275179374
213, 1564275179, 1564275179450
213, 1564275179, 1564275179529
213, 1564275179, 1564275179606
213, 1564275179, 1564275179682
213, 1564275179, 1564275179760
213, 1564275179, 1564275179834
213, 1564275179, 1564275179911
213, 1564275179, 1564275179990
215, 1564275180, 1564275180069
215, 1564275180, 1564275180146
215, 1564275180, 1564275180223
215, 1564275180, 1564275180297
215, 1564275180, 1564275180373
215, 1564275180, 1564275180450
215, 1564275180, 1564275180525
215, 1564275180, 1564275180600
215, 1564275180, 1564275180676
215, 1564275180, 1564275180754
215, 1564275180, 1564275180831
215, 1564275180, 1564275180907
215, 1564275180, 1564275180982
178, 1564275181, 1564275181059
178, 1564275181, 1564275181136
178, 1564275181, 1564275181215
178, 1564275181, 1564275181292
178, 1564275181, 1564275181367
178, 1564275181, 1564275181446
178, 1564275181, 1564275181524
178, 1564275181, 1564275181602
178, 1564275181, 1564275181680
178, 1564275181, 1564275181758
178, 1564275181, 1564275181835
178, 1564275181, 1564275181914
178, 1564275181, 1564275181993
179, 1564275182, 1564275182077
179, 1564275182, 1564275182154
179, 1564275182, 1564275182233
179, 1564275182, 1564275182310
179, 1564275182, 1564275182387
179, 1564275182, 1564275182464
179, 1564275182, 1564275182543
179, 1564275182, 1564275182619
179, 1564275182, 1564275182697
179, 1564275182, 1564275182775
179, 1564275182, 1564275182854
179, 1564275182, 1564275182932
179, 1564275182, 1564275183010
191, 1564275182, 1564275183087
191, 1564275183, 1564275183167
191, 1564275183, 1564275183243
191, 1564275183, 1564275183320
191, 1564275183, 1564275183396
191, 1564275183, 1564275183475
191, 1564275183, 1564275183551
191, 1564275183, 1564275183629
191, 1564275183, 1564275183706
191, 1564275183, 1564275183784
191, 1564275183, 1564275183865
191, 1564275183, 1564275183944
186, 1564275183, 1564275184023
186, 1564275184, 1564275184102
186, 1564275184, 1564275184179
186, 1564275184, 1564275184254
186, 1564275184, 1564275184331
186, 1564275184, 1564275184408
186, 1564275184, 1564275184483
186, 1564275184, 1564275184560
186, 1564275184, 1564275184637
186, 1564275184, 1564275184714
186, 1564275184, 1564275184793
186, 1564275184, 1564275184871
186, 1564275184, 1564275184949
191, 1564275185, 1564275185031
191, 1564275185, 1564275185107
191, 1564275185, 1564275185185
191, 1564275185, 1564275185261
191, 1564275185, 1564275185338
191, 1564275185, 1564275185414
191, 1564275185, 1564275185493
191, 1564275185, 1564275185569
191, 1564275185, 1564275185647
191, 1564275185, 1564275185725
191, 1564275185, 1564275185800
191, 1564275185, 1564275185877
191, 1564275185, 1564275185955
192, 1564275185, 1564275186031
192, 1564275186, 1564275186110
192, 1564275186, 1564275186186
192, 1564275186, 1564275186264
192, 1564275186, 1564275186338
192, 1564275186, 1564275186415
192, 1564275186, 1564275186491
192, 1564275186, 1564275186568
192, 1564275186, 1564275186646
192, 1564275186, 1564275186724
192, 1564275186, 1564275186803
192, 1564275186, 1564275186881
192, 1564275186, 1564275186959
192, 1564275186, 1564275187037
192, 1564275187, 1564275187116
192, 1564275187, 1564275187195
192, 1564275187, 1564275187272
192, 1564275187, 1564275187348
192, 1564275187, 1564275187427
192, 1564275187, 1564275187503
192, 1564275187, 1564275187581
192, 1564275187, 1564275187657
192, 1564275187, 1564275187735
192, 1564275187, 1564275187811
192, 1564275187, 1564275187888
192, 1564275187, 1564275187967
176, 1564275187, 1564275188045
176, 1564275188, 1564275188124
176, 1564275188, 1564275188203
176, 1564275188, 1564275188280
176, 1564275188, 1564275188356
176, 1564275188, 1564275188434
176, 1564275188, 1564275188510
176, 1564275188, 1564275188588
176, 1564275188, 1564275188665
176, 1564275188, 1564275188743
176, 1564275188, 1564275188822
176, 1564275188, 1564275188899
176, 1564275188, 1564275188978
167, 1564275188, 1564275189056
167, 1564275189, 1564275189134
167, 1564275189, 1564275189213
167, 1564275189, 1564275189290
167, 1564275189, 1564275189367
167, 1564275189, 1564275189445
167, 1564275189, 1564275189524
167, 1564275189, 1564275189598
167, 1564275189, 1564275189677
167, 1564275189, 1564275189756
167, 1564275189, 1564275189834
167, 1564275189, 1564275189913
167, 1564275189, 1564275189993
166, 1564275190, 1564275190075
166, 1564275190, 1564275190154
166, 1564275190, 1564275190232
166, 1564275190, 1564275190310
166, 1564275190, 1564275190387
166, 1564275190, 1564275190464
166, 1564275190, 1564275190541
166, 1564275190, 1564275190618
166, 1564275190, 1564275190695
166, 1564275190, 1564275190773
166, 1564275190, 1564275190850
166, 1564275190, 1564275190927
166, 1564275190, 1564275191005
166, 1564275190, 1564275191083
166, 1564275191, 1564275191161
166, 1564275191, 1564275191236
166, 1564275191, 1564275191314
166, 1564275191, 1564275191393
166, 1564275191, 1564275191469
166, 1564275191, 1564275191551
166, 1564275191, 1564275191629
166, 1564275191, 1564275191707
166, 1564275191, 1564275191785
166, 1564275191, 1564275191863
166, 1564275191, 1564275191940
166, 1564275191, 1564275192020
167, 1564275191, 1564275192097
167, 1564275192, 1564275192177
167, 1564275192, 1564275192253
167, 1564275192, 1564275192330
167, 1564275192, 1564275192408
167, 1564275192, 1564275192487
167, 1564275192, 1564275192564
167, 1564275192, 1564275192644
167, 1564275192, 1564275192723
167, 1564275192, 1564275192802
167, 1564275192, 1564275192879
167, 1564275192, 1564275192955
167, 1564275192, 1564275193034
186, 1564275193, 1564275193113
186, 1564275193, 1564275193189
186, 1564275193, 1564275193266
186, 1564275193, 1564275193344
186, 1564275193, 1564275193422
186, 1564275193, 1564275193499
186, 1564275193, 1564275193576
186, 1564275193, 1564275193657
186, 1564275193, 1564275193735
186, 1564275193, 1564275193814
186, 1564275193, 1564275193892
186, 1564275193, 1564275193967
208, 1564275193, 1564275194044
208, 1564275194, 1564275194125
208, 1564275194, 1564275194202
208, 1564275194, 1564275194277
208, 1564275194, 1564275194356
208, 1564275194, 1564275194434
208, 1564275194, 1564275194513
208, 1564275194, 1564275194592
208, 1564275194, 1564275194669
208, 1564275194, 1564275194747
208, 1564275194, 1564275194825
208, 1564275194, 1564275194901
208, 1564275194, 1564275194977
212, 1564275194, 1564275195055
212, 1564275195, 1564275195136
212, 1564275195, 1564275195213
212, 1564275195, 1564275195289
212, 1564275195, 1564275195364
212, 1564275195, 1564275195443
212, 1564275195, 1564275195523
212, 1564275195, 1564275195600
212, 1564275195, 1564275195674
212, 1564275195, 1564275195751
212, 1564275195, 1564275195829
212, 1564275195, 1564275195906
212, 1564275195, 1564275195984
212, 1564275196, 1564275196066
212, 1564275196, 1564275196144
212, 1564275196, 1564275196224
212, 1564275196, 1564275196302
212, 1564275196, 1564275196377
212, 1564275196, 1564275196453
212, 1564275196, 1564275196529
212, 1564275196, 1564275196604
212, 1564275196, 1564275196680
212, 1564275196, 1564275196757
212, 1564275196, 1564275196834
212, 1564275196, 1564275196912
212, 1564275196, 1564275196988
212, 1564275196, 1564275197066
168, 1564275197, 1564275197145
168, 1564275197, 1564275197223
168, 1564275197, 1564275197301
168, 1564275197, 1564275197377
168, 1564275197, 1564275197453
168, 1564275197, 1564275197529
168, 1564275197, 1564275197604
168, 1564275197, 1564275197681
168, 1564275197, 1564275197759
168, 1564275197, 1564275197836
168, 1564275197, 1564275197914
168, 1564275197, 1564275197993
189, 1564275198, 1564275198075
189, 1564275198, 1564275198152
189, 1564275198, 1564275198233
189, 1564275198, 1564275198312
189, 1564275198, 1564275198389
189, 1564275198, 1564275198468
189, 1564275198, 1564275198545
189, 1564275198, 1564275198624
189, 1564275198, 1564275198702
189, 1564275198, 1564275198781
189, 1564275198, 1564275198858
189, 1564275198, 1564275198936
189, 1564275198, 1564275199015
189, 1564275199, 1564275199097
189, 1564275199, 1564275199173
189, 1564275199, 1564275199250
189, 1564275199, 1564275199326
189, 1564275199, 1564275199404
189, 1564275199, 1564275199482
189, 1564275199, 1564275199560
189, 1564275199, 1564275199636
189, 1564275199, 1564275199714
189, 1564275199, 1564275199791
189, 1564275199, 1564275199870
189, 1564275199, 1564275199947
189, 1564275199, 1564275200026
189, 1564275199, 1564275200105
189, 1564275199, 1564275200183
189, 1564275199, 1564275200261
192, 1564275199, 1564275200338
192, 1564275200, 1564275200415
192, 1564275200, 1564275200493
192, 1564275200, 1564275200571
192, 1564275200, 1564275200648
192, 1564275200, 1564275200725
192, 1564275200, 1564275200803
192, 1564275200, 1564275200876
192, 1564275200, 1564275200955
192, 1564275200, 1564275201035
193, 1564275201, 1564275201115
193, 1564275201, 1564275201193
193, 1564275201, 1564275201270
193, 1564275201, 1564275201345
193, 1564275201, 1564275201422
193, 1564275201, 1564275201500
193, 1564275201, 1564275201578
193, 1564275201, 1564275201655
193, 1564275201, 1564275201733
193, 1564275201, 1564275201813
193, 1564275201, 1564275201889
193, 1564275201, 1564275201966
193, 1564275201, 1564275202045
193, 1564275201, 1564275202124
193, 1564275202, 1564275202204
193, 1564275202, 1564275202281
193, 1564275202, 1564275202356
193, 1564275202, 1564275202433
193, 1564275202, 1564275202512
193, 1564275202, 1564275202590
193, 1564275202, 1564275202667
193, 1564275202, 1564275202746
193, 1564275202, 1564275202823
193, 1564275202, 1564275202900
193, 1564275202, 1564275202978
193, 1564275202, 1564275203055
172, 1564275203, 1564275203134
172, 1564275203, 1564275203212
172, 1564275203, 1564275203290
172, 1564275203, 1564275203368
172, 1564275203, 1564275203445
172, 1564275203, 1564275203523
172, 1564275203, 1564275203600
172, 1564275203, 1564275203677
172, 1564275203, 1564275203755
172, 1564275203, 1564275203832
172, 1564275203, 1564275203910
172, 1564275203, 1564275203986
168, 1564275204, 1564275204070
168, 1564275204, 1564275204148
168, 1564275204, 1564275204224
168, 1564275204, 1564275204303
168, 1564275204, 1564275204379
168, 1564275204, 1564275204456
168, 1564275204, 1564275204533
168, 1564275204, 1564275204608
168, 1564275204, 1564275204684
168, 1564275204, 1564275204763
168, 1564275204, 1564275204840
168, 1564275204, 1564275204918
168, 1564275204, 1564275204994
167, 1564275204, 1564275205071
167, 1564275205, 1564275205149
167, 1564275205, 1564275205226
167, 1564275205, 1564275205304
167, 1564275205, 1564275205383
167, 1564275205, 1564275205461
167, 1564275205, 1564275205535
167, 1564275205, 1564275205614
167, 1564275205, 1564275205693
167, 1564275205, 1564275205771
167, 1564275205, 1564275205845
167, 1564275205, 1564275205923
167, 1564275205, 1564275206002
167, 1564275205, 1564275206078
168, 1564275206, 1564275206158
168, 1564275206, 1564275206236
168, 1564275206, 1564275206312
168, 1564275206, 1564275206390
168, 1564275206, 1564275206467
168, 1564275206, 1564275206545
168, 1564275206, 1564275206623
168, 1564275206, 1564275206702
168, 1564275206, 1564275206780
168, 1564275206, 1564275206857
168, 1564275206, 1564275206934
168, 1564275206, 1564275207013
168, 1564275206, 1564275207092
168, 1564275207, 1564275207170
168, 1564275207, 1564275207248
168, 1564275207, 1564275207326
168, 1564275207, 1564275207404
168, 1564275207, 1564275207482
168, 1564275207, 1564275207556
168, 1564275207, 1564275207634
168, 1564275207, 1564275207711
168, 1564275207, 1564275207788
168, 1564275207, 1564275207865
168, 1564275207, 1564275207943
168, 1564275207, 1564275208021
168, 1564275207, 1564275208100
168, 1564275207, 1564275208176
168, 1564275207, 1564275208253
168, 1564275207, 1564275208329
194, 1564275208, 1564275208407
194, 1564275208, 1564275208482
194, 1564275208, 1564275208559
194, 1564275208, 1564275208636
194, 1564275208, 1564275208713
194, 1564275208, 1564275208792
194, 1564275208, 1564275208868
194, 1564275208, 1564275208945
194, 1564275208, 1564275209024
207, 1564275209, 1564275209105
207, 1564275209, 1564275209184
207, 1564275209, 1564275209264
207, 1564275209, 1564275209342
207, 1564275209, 1564275209419
207, 1564275209, 1564275209496
207, 1564275209, 1564275209574
207, 1564275209, 1564275209652
207, 1564275209, 1564275209730
207, 1564275209, 1564275209806
207, 1564275209, 1564275209884
207, 1564275209, 1564275209963
207, 1564275209, 1564275210041
207, 1564275209, 1564275210118
207, 1564275210, 1564275210198
207, 1564275210, 1564275210274
207, 1564275210, 1564275210353
207, 1564275210, 1564275210429
207, 1564275210, 1564275210507
207, 1564275210, 1564275210584
207, 1564275210, 1564275210664
207, 1564275210, 1564275210743
207, 1564275210, 1564275210821
207, 1564275210, 1564275210898
207, 1564275210, 1564275210976
207, 1564275210, 1564275211055
207, 1564275210, 1564275211132
207, 1564275211, 1564275211213
207, 1564275211, 1564275211292
207, 1564275211, 1564275211369
207, 1564275211, 1564275211445
207, 1564275211, 1564275211522
207, 1564275211, 1564275211598
207, 1564275211, 1564275211675
207, 1564275211, 1564275211752
207, 1564275211, 1564275211829
207, 1564275211, 1564275211905
207, 1564275211, 1564275211984
207, 1564275211, 1564275212062
167, 1564275212, 1564275212145
167, 1564275212, 1564275212223
167, 1564275212, 1564275212301
167, 1564275212, 1564275212378
167, 1564275212, 1564275212456
167, 1564275212, 1564275212534
167, 1564275212, 1564275212611
167, 1564275212, 1564275212687
167, 1564275212, 1564275212765
167, 1564275212, 1564275212842
167, 1564275212, 1564275212919
167, 1564275212, 1564275212997
184, 1564275212, 1564275213075
184, 1564275213, 1564275213155
184, 1564275213, 1564275213233
184, 1564275213, 1564275213312
184, 1564275213, 1564275213389
184, 1564275213, 1564275213466
184, 1564275213, 1564275213543
184, 1564275213, 1564275213621
184, 1564275213, 1564275213700
184, 1564275213, 1564275213774
184, 1564275213, 1564275213852
184, 1564275213, 1564275213929
184, 1564275213, 1564275214007
184, 1564275213, 1564275214085
184, 1564275214, 1564275214166
184, 1564275214, 1564275214242
184, 1564275214, 1564275214319
184, 1564275214, 1564275214397
184, 1564275214, 1564275214475
184, 1564275214, 1564275214553
184, 1564275214, 1564275214631
184, 1564275214, 1564275214709
184, 1564275214, 1564275214787
184, 1564275214, 1564275214866
184, 1564275214, 1564275214943
184, 1564275214, 1564275215022
190, 1564275215, 1564275215101
190, 1564275215, 1564275215178
190, 1564275215, 1564275215256
190, 1564275215, 1564275215335
190, 1564275215, 1564275215414
190, 1564275215, 1564275215493
190, 1564275215, 1564275215569
190, 1564275215, 1564275215646
190, 1564275215, 1564275215725
190, 1564275215, 1564275215805
190, 1564275215, 1564275215882
190, 1564275215, 1564275215960
190, 1564275215, 1564275216038
191, 1564275215, 1564275216115
191, 1564275216, 1564275216193
191, 1564275216, 1564275216272
191, 1564275216, 1564275216348
191, 1564275216, 1564275216425
191, 1564275216, 1564275216502
191, 1564275216, 1564275216579
191, 1564275216, 1564275216656
191, 1564275216, 1564275216734
191, 1564275216, 1564275216811
191, 1564275216, 1564275216887
191, 1564275216, 1564275216962
191, 1564275216, 1564275217038
191, 1564275217, 1564275217118
191, 1564275217, 1564275217194
191, 1564275217, 1564275217271
191, 1564275217, 1564275217348
191, 1564275217, 1564275217424
191, 1564275217, 1564275217502
191, 1564275217, 1564275217580
191, 1564275217, 1564275217654
191, 1564275217, 1564275217731
191, 1564275217, 1564275217809
191, 1564275217, 1564275217886
191, 1564275217, 1564275217963
191, 1564275217, 1564275218042
181, 1564275217, 1564275218117
181, 1564275218, 1564275218195
181, 1564275218, 1564275218274
181, 1564275218, 1564275218352
181, 1564275218, 1564275218432
181, 1564275218, 1564275218510
181, 1564275218, 1564275218588
181, 1564275218, 1564275218665
181, 1564275218, 1564275218745
181, 1564275218, 1564275218821
181, 1564275218, 1564275218899
181, 1564275218, 1564275218977
181, 1564275218, 1564275219057
181, 1564275218, 1564275219134
168, 1564275219, 1564275219215
168, 1564275219, 1564275219293
168, 1564275219, 1564275219371
168, 1564275219, 1564275219447
168, 1564275219, 1564275219524
168, 1564275219, 1564275219601
168, 1564275219, 1564275219678
168, 1564275219, 1564275219756
168, 1564275219, 1564275219833
168, 1564275219, 1564275219912
168, 1564275219, 1564275219990
168, 1564275219, 1564275220066
167, 1564275220, 1564275220149
167, 1564275220, 1564275220225
167, 1564275220, 1564275220302
167, 1564275220, 1564275220381
167, 1564275220, 1564275220458
167, 1564275220, 1564275220535
167, 1564275220, 1564275220612
167, 1564275220, 1564275220688
167, 1564275220, 1564275220767
167, 1564275220, 1564275220844
167, 1564275220, 1564275220923
167, 1564275220, 1564275221003
167, 1564275220, 1564275221079
167, 1564275220, 1564275221156
167, 1564275221, 1564275221233
167, 1564275221, 1564275221310
167, 1564275221, 1564275221388
167, 1564275221, 1564275221465
167, 1564275221, 1564275221544
167, 1564275221, 1564275221621
167, 1564275221, 1564275221698
167, 1564275221, 1564275221775
167, 1564275221, 1564275221854
167, 1564275221, 1564275221932
167, 1564275221, 1564275222008
167, 1564275221, 1564275222085
167, 1564275222, 1564275222158
167, 1564275222, 1564275222235
167, 1564275222, 1564275222311
167, 1564275222, 1564275222389
167, 1564275222, 1564275222466
167, 1564275222, 1564275222543
167, 1564275222, 1564275222620
167, 1564275222, 1564275222695
167, 1564275222, 1564275222773
167, 1564275222, 1564275222851
167, 1564275222, 1564275222928
167, 1564275222, 1564275223006
167, 1564275222, 1564275223086
181, 1564275222, 1564275223162
181, 1564275223, 1564275223239
181, 1564275223, 1564275223316
181, 1564275223, 1564275223393
181, 1564275223, 1564275223471
181, 1564275223, 1564275223548
181, 1564275223, 1564275223625
181, 1564275223, 1564275223703
181, 1564275223, 1564275223781
181, 1564275223, 1564275223860
181, 1564275223, 1564275223936
181, 1564275223, 1564275224015
181, 1564275223, 1564275224091
204, 1564275224, 1564275224171
204, 1564275224, 1564275224250
204, 1564275224, 1564275224327
204, 1564275224, 1564275224404
204, 1564275224, 1564275224482
204, 1564275224, 1564275224560
204, 1564275224, 1564275224636
204, 1564275224, 1564275224714
204, 1564275224, 1564275224793
204, 1564275224, 1564275224870
204, 1564275224, 1564275224946
204, 1564275224, 1564275225023
210, 1564275224, 1564275225103
210, 1564275225, 1564275225183
210, 1564275225, 1564275225259
210, 1564275225, 1564275225336
210, 1564275225, 1564275225414
210, 1564275225, 1564275225493
210, 1564275225, 1564275225570
210, 1564275225, 1564275225648
210, 1564275225, 1564275225724
210, 1564275225, 1564275225803
210, 1564275225, 1564275225881
210, 1564275225, 1564275225957
210, 1564275225, 1564275226035
210, 1564275225, 1564275226111
210, 1564275226, 1564275226185
210, 1564275226, 1564275226256
210, 1564275226, 1564275226332
210, 1564275226, 1564275226408
210, 1564275226, 1564275226484
210, 1564275226, 1564275226562
210, 1564275226, 1564275226636
210, 1564275226, 1564275226713
210, 1564275226, 1564275226791
210, 1564275226, 1564275226869
210, 1564275226, 1564275226944
210, 1564275226, 1564275227022
210, 1564275226, 1564275227099
185, 1564275226, 1564275227178
185, 1564275227, 1564275227255
185, 1564275227, 1564275227331
185, 1564275227, 1564275227408
185, 1564275227, 1564275227483
185, 1564275227, 1564275227561
185, 1564275227, 1564275227638
185, 1564275227, 1564275227715
185, 1564275227, 1564275227791
185, 1564275227, 1564275227868
185, 1564275227, 1564275227945
185, 1564275227, 1564275228022
175, 1564275227, 1564275228099
175, 1564275228, 1564275228176
175, 1564275228, 1564275228252
175, 1564275228, 1564275228329
175, 1564275228, 1564275228405
175, 1564275228, 1564275228482
175, 1564275228, 1564275228559
175, 1564275228, 1564275228635
175, 1564275228, 1564275228712
175, 1564275228, 1564275228789
175, 1564275228, 1564275228866
175, 1564275228, 1564275228943
175, 1564275228, 1564275229022
175, 1564275228, 1564275229099
188, 1564275228, 1564275229175
188, 1564275229, 1564275229253
188, 1564275229, 1564275229330
188, 1564275229, 1564275229406
188, 1564275229, 1564275229483
188, 1564275229, 1564275229559
188, 1564275229, 1564275229635
188, 1564275229, 1564275229711
188, 1564275229, 1564275229786
188, 1564275229, 1564275229862
188, 1564275229, 1564275229938
188, 1564275229, 1564275230014
188, 1564275229, 1564275230092
187, 1564275230, 1564275230170
187, 1564275230, 1564275230248
187, 1564275230, 1564275230326
187, 1564275230, 1564275230403
187, 1564275230, 1564275230481
187, 1564275230, 1564275230558
187, 1564275230, 1564275230633
187, 1564275230, 1564275230711
187, 1564275230, 1564275230787
187, 1564275230, 1564275230865
187, 1564275230, 1564275230941
187, 1564275230, 1564275231016
187, 1564275230, 1564275231093
192, 1564275230, 1564275231172
192, 1564275231, 1564275231249
192, 1564275231, 1564275231326
192, 1564275231, 1564275231404
192, 1564275231, 1564275231481
192, 1564275231, 1564275231559
192, 1564275231, 1564275231636
192, 1564275231, 1564275231713
192, 1564275231, 1564275231791
192, 1564275231, 1564275231868
192, 1564275231, 1564275231945
192, 1564275231, 1564275232023
191, 1564275231, 1564275232101
191, 1564275232, 1564275232179
191, 1564275232, 1564275232257
191, 1564275232, 1564275232335
191, 1564275232, 1564275232412
191, 1564275232, 1564275232490
191, 1564275232, 1564275232569
191, 1564275232, 1564275232644
191, 1564275232, 1564275232720
191, 1564275232, 1564275232797
191, 1564275232, 1564275232874
191, 1564275232, 1564275232951
191, 1564275232, 1564275233028
191, 1564275232, 1564275233105
190, 1564275233, 1564275233184
190, 1564275233, 1564275233262
190, 1564275233, 1564275233339
190, 1564275233, 1564275233416
190, 1564275233, 1564275233493
190, 1564275233, 1564275233571
190, 1564275233, 1564275233647
190, 1564275233, 1564275233724
190, 1564275233, 1564275233800
190, 1564275233, 1564275233876
190, 1564275233, 1564275233953
190, 1564275233, 1564275234030
190, 1564275233, 1564275234108
190, 1564275233, 1564275234184
169, 1564275234, 1564275234263
169, 1564275234, 1564275234339
169, 1564275234, 1564275234416
169, 1564275234, 1564275234492
169, 1564275234, 1564275234568
169, 1564275234, 1564275234645
169, 1564275234, 1564275234722
169, 1564275234, 1564275234798
169, 1564275234, 1564275234874
169, 1564275234, 1564275234951
169, 1564275234, 1564275235030
169, 1564275234, 1564275235107
166, 1564275235, 1564275235187
166, 1564275235, 1564275235264
166, 1564275235, 1564275235341
166, 1564275235, 1564275235417
166, 1564275235, 1564275235494
166, 1564275235, 1564275235573
166, 1564275235, 1564275235649
166, 1564275235, 1564275235725
166, 1564275235, 1564275235801
166, 1564275235, 1564275235878
166, 1564275235, 1564275235956
166, 1564275235, 1564275236032
166, 1564275235, 1564275236110
166, 1564275235, 1564275236185
166, 1564275236, 1564275236263
166, 1564275236, 1564275236342
166, 1564275236, 1564275236418
166, 1564275236, 1564275236495
166, 1564275236, 1564275236572
166, 1564275236, 1564275236650
166, 1564275236, 1564275236727
166, 1564275236, 1564275236801
166, 1564275236, 1564275236877
166, 1564275236, 1564275236953
166, 1564275236, 1564275237032
166, 1564275236, 1564275237110
167, 1564275237, 1564275237190
167, 1564275237, 1564275237266
167, 1564275237, 1564275237344
167, 1564275237, 1564275237421
167, 1564275237, 1564275237498
167, 1564275237, 1564275237575
167, 1564275237, 1564275237652
167, 1564275237, 1564275237729
167, 1564275237, 1564275237806
167, 1564275237, 1564275237881
167, 1564275237, 1564275237957
167, 1564275237, 1564275238034
167, 1564275237, 1564275238112
167, 1564275237, 1564275238188
174, 1564275238, 1564275238265
174, 1564275238, 1564275238344
174, 1564275238, 1564275238422
174, 1564275238, 1564275238499
174, 1564275238, 1564275238574
174, 1564275238, 1564275238652
174, 1564275238, 1564275238727
174, 1564275238, 1564275238804
174, 1564275238, 1564275238880
174, 1564275238, 1564275238957
174, 1564275238, 1564275239034
174, 1564275238, 1564275239111
198, 1564275239, 1564275239190
198, 1564275239, 1564275239266
198, 1564275239, 1564275239343
198, 1564275239, 1564275239419
198, 1564275239, 1564275239497
198, 1564275239, 1564275239574
198, 1564275239, 1564275239652
198, 1564275239, 1564275239729
198, 1564275239, 1564275239807
198, 1564275239, 1564275239883
198, 1564275239, 1564275239960
196, 1564275240, 1564275240099
196, 1564275240, 1564275240208
196, 1564275240, 1564275240289
196, 1564275240, 1564275240363
196, 1564275240, 1564275240440
196, 1564275240, 1564275240515
196, 1564275240, 1564275240591
196, 1564275240, 1564275240664
196, 1564275240, 1564275240743
196, 1564275240, 1564275240821
196, 1564275240, 1564275240899
196, 1564275240, 1564275240976
196, 1564275240, 1564275241052
196, 1564275240, 1564275241128
202, 1564275241, 1564275241204
202, 1564275241, 1564275241281
202, 1564275241, 1564275241356
202, 1564275241, 1564275241433
202, 1564275241, 1564275241509
202, 1564275241, 1564275241586
202, 1564275241, 1564275241663
202, 1564275241, 1564275241741
202, 1564275241, 1564275241817
202, 1564275241, 1564275241893
202, 1564275241, 1564275241972
202, 1564275241, 1564275242048
202, 1564275241, 1564275242126
202, 1564275241, 1564275242199
205, 1564275242, 1564275242275
205, 1564275242, 1564275242354
205, 1564275242, 1564275242432
205, 1564275242, 1564275242509
205, 1564275242, 1564275242587
205, 1564275242, 1564275242664
205, 1564275242, 1564275242742
205, 1564275242, 1564275242818
205, 1564275242, 1564275242896
205, 1564275242, 1564275242973
205, 1564275242, 1564275243051
205, 1564275242, 1564275243128
174, 1564275243, 1564275243207
174, 1564275243, 1564275243282
174, 1564275243, 1564275243363
174, 1564275243, 1564275243442
174, 1564275243, 1564275243521
174, 1564275243, 1564275243596
174, 1564275243, 1564275243674
174, 1564275243, 1564275243752
174, 1564275243, 1564275243830
174, 1564275243, 1564275243906
174, 1564275243, 1564275243982
174, 1564275243, 1564275244056
179, 1564275243, 1564275244135
179, 1564275244, 1564275244213
179, 1564275244, 1564275244291
179, 1564275244, 1564275244367
179, 1564275244, 1564275244445
179, 1564275244, 1564275244523
179, 1564275244, 1564275244598
179, 1564275244, 1564275244675
179, 1564275244, 1564275244753
179, 1564275244, 1564275244829
179, 1564275244, 1564275244907
179, 1564275244, 1564275244982
179, 1564275244, 1564275245058
179, 1564275244, 1564275245136
191, 1564275245, 1564275245213
191, 1564275245, 1564275245289
191, 1564275245, 1564275245366
191, 1564275245, 1564275245443
191, 1564275245, 1564275245519
191, 1564275245, 1564275245594
191, 1564275245, 1564275245670
191, 1564275245, 1564275245749
191, 1564275245, 1564275245828
191, 1564275245, 1564275245905
191, 1564275245, 1564275245984
191, 1564275245, 1564275246063
191, 1564275245, 1564275246139
188, 1564275245, 1564275246214
188, 1564275246, 1564275246294
