Power(W), TimePDU(S), TimeNODE(mS)
192, 1564229665, 1564229665713
192, 1564229665, 1564229665791
192, 1564229665, 1564229665867
192, 1564229665, 1564229665945
192, 1564229665, 1564229666024
192, 1564229665, 1564229666102
192, 1564229665, 1564229666179
192, 1564229665, 1564229666256
192, 1564229665, 1564229666333
192, 1564229665, 1564229666412
192, 1564229665, 1564229666490
192, 1564229665, 1564229666567
192, 1564229665, 1564229666646
192, 1564229665, 1564229666725
192, 1564229666, 1564229666803
192, 1564229666, 1564229666879
192, 1564229666, 1564229666957
192, 1564229666, 1564229667036
192, 1564229666, 1564229667116
192, 1564229666, 1564229667194
192, 1564229666, 1564229667273
192, 1564229666, 1564229667350
192, 1564229666, 1564229667426
192, 1564229666, 1564229667505
192, 1564229666, 1564229667583
192, 1564229666, 1564229667662
174, 1564229666, 1564229667740
174, 1564229667, 1564229667819
174, 1564229667, 1564229667896
174, 1564229667, 1564229667975
174, 1564229667, 1564229668054
174, 1564229667, 1564229668133
174, 1564229667, 1564229668211
174, 1564229667, 1564229668288
174, 1564229667, 1564229668367
174, 1564229667, 1564229668444
174, 1564229667, 1564229668520
174, 1564229667, 1564229668597
174, 1564229667, 1564229668676
167, 1564229668, 1564229668756
167, 1564229668, 1564229668834
167, 1564229668, 1564229668913
167, 1564229668, 1564229668993
167, 1564229668, 1564229669072
167, 1564229668, 1564229669150
167, 1564229668, 1564229669227
167, 1564229668, 1564229669304
167, 1564229668, 1564229669382
167, 1564229668, 1564229669459
167, 1564229668, 1564229669536
167, 1564229668, 1564229669613
167, 1564229668, 1564229669694
167, 1564229669, 1564229669773
167, 1564229669, 1564229669850
167, 1564229669, 1564229669928
167, 1564229669, 1564229670007
167, 1564229669, 1564229670083
167, 1564229669, 1564229670160
167, 1564229669, 1564229670237
167, 1564229669, 1564229670313
167, 1564229669, 1564229670392
167, 1564229669, 1564229670470
167, 1564229669, 1564229670546
167, 1564229669, 1564229670624
166, 1564229669, 1564229670703
166, 1564229670, 1564229670783
166, 1564229670, 1564229670860
166, 1564229670, 1564229670936
166, 1564229670, 1564229671013
166, 1564229670, 1564229671091
166, 1564229670, 1564229671170
166, 1564229670, 1564229671247
166, 1564229670, 1564229671325
166, 1564229670, 1564229671403
166, 1564229670, 1564229671482
166, 1564229670, 1564229671562
166, 1564229670, 1564229671639
167, 1564229671, 1564229671718
167, 1564229671, 1564229671795
167, 1564229671, 1564229671872
167, 1564229671, 1564229671949
167, 1564229671, 1564229672025
167, 1564229671, 1564229672104
167, 1564229671, 1564229672182
167, 1564229671, 1564229672260
167, 1564229671, 1564229672337
167, 1564229671, 1564229672414
167, 1564229671, 1564229672492
167, 1564229671, 1564229672568
167, 1564229671, 1564229672647
191, 1564229671, 1564229672725
191, 1564229672, 1564229672804
191, 1564229672, 1564229672882
191, 1564229672, 1564229672958
191, 1564229672, 1564229673034
191, 1564229672, 1564229673114
191, 1564229672, 1564229673194
191, 1564229672, 1564229673272
191, 1564229672, 1564229673350
191, 1564229672, 1564229673428
191, 1564229672, 1564229673506
191, 1564229672, 1564229673583
191, 1564229672, 1564229673662
191, 1564229672, 1564229673739
213, 1564229673, 1564229673817
213, 1564229673, 1564229673892
213, 1564229673, 1564229673970
213, 1564229673, 1564229674047
213, 1564229673, 1564229674124
213, 1564229673, 1564229674204
213, 1564229673, 1564229674280
213, 1564229673, 1564229674359
213, 1564229673, 1564229674437
213, 1564229673, 1564229674513
213, 1564229673, 1564229674590
213, 1564229673, 1564229674668
214, 1564229673, 1564229674747
214, 1564229674, 1564229674827
214, 1564229674, 1564229674905
214, 1564229674, 1564229674984
214, 1564229674, 1564229675062
214, 1564229674, 1564229675146
214, 1564229674, 1564229675225
214, 1564229674, 1564229675304
214, 1564229674, 1564229675382
214, 1564229674, 1564229675460
214, 1564229674, 1564229675537
214, 1564229674, 1564229675615
172, 1564229674, 1564229675693
172, 1564229675, 1564229675773
172, 1564229675, 1564229675851
172, 1564229675, 1564229675929
172, 1564229675, 1564229676006
172, 1564229675, 1564229676085
172, 1564229675, 1564229676163
172, 1564229675, 1564229676242
172, 1564229675, 1564229676320
172, 1564229675, 1564229676399
172, 1564229675, 1564229676475
172, 1564229675, 1564229676552
172, 1564229675, 1564229676630
180, 1564229675, 1564229676707
180, 1564229676, 1564229676784
180, 1564229676, 1564229676863
180, 1564229676, 1564229676941
180, 1564229676, 1564229677017
180, 1564229676, 1564229677095
180, 1564229676, 1564229677173
180, 1564229676, 1564229677252
180, 1564229676, 1564229677329
180, 1564229676, 1564229677405
180, 1564229676, 1564229677484
180, 1564229676, 1564229677561
180, 1564229676, 1564229677638
186, 1564229677, 1564229677717
186, 1564229677, 1564229677793
186, 1564229677, 1564229677870
186, 1564229677, 1564229677947
186, 1564229677, 1564229678025
186, 1564229677, 1564229678101
186, 1564229677, 1564229678178
186, 1564229677, 1564229678255
186, 1564229677, 1564229678334
186, 1564229677, 1564229678411
186, 1564229677, 1564229678488
186, 1564229677, 1564229678564
186, 1564229677, 1564229678643
188, 1564229677, 1564229678722
188, 1564229678, 1564229678802
188, 1564229678, 1564229678880
188, 1564229678, 1564229678956
188, 1564229678, 1564229679035
188, 1564229678, 1564229679114
188, 1564229678, 1564229679193
188, 1564229678, 1564229679271
188, 1564229678, 1564229679349
188, 1564229678, 1564229679426
188, 1564229678, 1564229679503
188, 1564229678, 1564229679581
188, 1564229678, 1564229679660
191, 1564229678, 1564229679738
191, 1564229679, 1564229679817
191, 1564229679, 1564229679895
191, 1564229679, 1564229679975
191, 1564229679, 1564229680053
191, 1564229679, 1564229680132
191, 1564229679, 1564229680209
191, 1564229679, 1564229680287
191, 1564229679, 1564229680364
191, 1564229679, 1564229680443
191, 1564229679, 1564229680522
191, 1564229679, 1564229680598
191, 1564229679, 1564229680674
191, 1564229680, 1564229680752
191, 1564229680, 1564229680830
191, 1564229680, 1564229680909
191, 1564229680, 1564229680988
191, 1564229680, 1564229681065
191, 1564229680, 1564229681143
191, 1564229680, 1564229681222
191, 1564229680, 1564229681300
191, 1564229680, 1564229681377
191, 1564229680, 1564229681454
191, 1564229680, 1564229681532
191, 1564229680, 1564229681608
191, 1564229680, 1564229681686
191, 1564229680, 1564229681762
179, 1564229681, 1564229681837
179, 1564229681, 1564229681907
179, 1564229681, 1564229681985
179, 1564229681, 1564229682063
179, 1564229681, 1564229682141
179, 1564229681, 1564229682220
179, 1564229681, 1564229682296
179, 1564229681, 1564229682373
179, 1564229681, 1564229682450
179, 1564229681, 1564229682525
179, 1564229681, 1564229682600
179, 1564229681, 1564229682677
166, 1564229682, 1564229682758
166, 1564229682, 1564229682834
166, 1564229682, 1564229682912
166, 1564229682, 1564229682988
166, 1564229682, 1564229683065
166, 1564229682, 1564229683142
166, 1564229682, 1564229683219
166, 1564229682, 1564229683296
166, 1564229682, 1564229683372
166, 1564229682, 1564229683450
166, 1564229682, 1564229683526
166, 1564229682, 1564229683603
166, 1564229682, 1564229683682
166, 1564229682, 1564229683759
167, 1564229683, 1564229683836
167, 1564229683, 1564229683913
167, 1564229683, 1564229683990
167, 1564229683, 1564229684066
167, 1564229683, 1564229684141
167, 1564229683, 1564229684220
167, 1564229683, 1564229684295
167, 1564229683, 1564229684373
167, 1564229683, 1564229684450
167, 1564229683, 1564229684526
167, 1564229683, 1564229684602
167, 1564229683, 1564229684680
167, 1564229684, 1564229684757
167, 1564229684, 1564229684835
167, 1564229684, 1564229684911
167, 1564229684, 1564229684988
167, 1564229684, 1564229685065
167, 1564229684, 1564229685140
167, 1564229684, 1564229685217
167, 1564229684, 1564229685293
167, 1564229684, 1564229685370
167, 1564229684, 1564229685447
167, 1564229684, 1564229685523
167, 1564229684, 1564229685601
167, 1564229684, 1564229685679
167, 1564229684, 1564229685757
167, 1564229685, 1564229685835
167, 1564229685, 1564229685914
167, 1564229685, 1564229685993
167, 1564229685, 1564229686072
167, 1564229685, 1564229686150
167, 1564229685, 1564229686227
167, 1564229685, 1564229686305
167, 1564229685, 1564229686383
167, 1564229685, 1564229686463
167, 1564229685, 1564229686540
167, 1564229685, 1564229686615
167, 1564229685, 1564229686693
184, 1564229686, 1564229686771
184, 1564229686, 1564229686849
184, 1564229686, 1564229686925
184, 1564229686, 1564229687002
184, 1564229686, 1564229687079
184, 1564229686, 1564229687157
184, 1564229686, 1564229687234
184, 1564229686, 1564229687312
184, 1564229686, 1564229687390
184, 1564229686, 1564229687467
184, 1564229686, 1564229687545
184, 1564229686, 1564229687619
184, 1564229686, 1564229687697
205, 1564229686, 1564229687773
205, 1564229687, 1564229687852
205, 1564229687, 1564229687927
205, 1564229687, 1564229688000
205, 1564229687, 1564229688075
205, 1564229687, 1564229688154
205, 1564229687, 1564229688231
205, 1564229687, 1564229688308
205, 1564229687, 1564229688385
205, 1564229687, 1564229688464
205, 1564229687, 1564229688543
201, 1564229688, 1564229689166
201, 1564229688, 1564229689241
201, 1564229688, 1564229689315
201, 1564229688, 1564229689394
201, 1564229688, 1564229689472
201, 1564229688, 1564229689548
201, 1564229688, 1564229689623
201, 1564229688, 1564229689697
196, 1564229689, 1564229689778
196, 1564229689, 1564229689855
196, 1564229689, 1564229689931
196, 1564229689, 1564229690009
196, 1564229689, 1564229690089
196, 1564229689, 1564229690167
196, 1564229689, 1564229690245
196, 1564229689, 1564229690320
196, 1564229689, 1564229690398
196, 1564229689, 1564229690477
196, 1564229689, 1564229690554
196, 1564229689, 1564229690631
196, 1564229689, 1564229690708
172, 1564229689, 1564229690784
172, 1564229690, 1564229690862
172, 1564229690, 1564229690937
172, 1564229690, 1564229691015
172, 1564229690, 1564229691092
172, 1564229690, 1564229691171
172, 1564229690, 1564229691246
172, 1564229690, 1564229691323
172, 1564229690, 1564229691398
172, 1564229690, 1564229691473
172, 1564229690, 1564229691552
172, 1564229690, 1564229691631
172, 1564229690, 1564229691704
186, 1564229690, 1564229691781
186, 1564229691, 1564229691860
186, 1564229691, 1564229691936
186, 1564229691, 1564229692011
186, 1564229691, 1564229692086
186, 1564229691, 1564229692165
186, 1564229691, 1564229692244
186, 1564229691, 1564229692321
186, 1564229691, 1564229692398
186, 1564229691, 1564229692476
186, 1564229691, 1564229692554
186, 1564229691, 1564229692628
187, 1564229691, 1564229692705
187, 1564229692, 1564229692784
187, 1564229692, 1564229692863
187, 1564229692, 1564229692939
187, 1564229692, 1564229693017
187, 1564229692, 1564229693093
187, 1564229692, 1564229693170
187, 1564229692, 1564229693247
187, 1564229692, 1564229693325
187, 1564229692, 1564229693403
187, 1564229692, 1564229693483
187, 1564229692, 1564229693562
187, 1564229692, 1564229693638
187, 1564229692, 1564229693717
191, 1564229692, 1564229693798
191, 1564229693, 1564229693877
191, 1564229693, 1564229693953
191, 1564229693, 1564229694032
191, 1564229693, 1564229694110
191, 1564229693, 1564229694188
191, 1564229693, 1564229694265
191, 1564229693, 1564229694345
191, 1564229693, 1564229694424
191, 1564229693, 1564229694500
191, 1564229693, 1564229694577
191, 1564229693, 1564229694654
191, 1564229693, 1564229694732
191, 1564229694, 1564229694809
191, 1564229694, 1564229694886
191, 1564229694, 1564229694965
191, 1564229694, 1564229695042
191, 1564229694, 1564229695119
191, 1564229694, 1564229695195
191, 1564229694, 1564229695274
191, 1564229694, 1564229695352
191, 1564229694, 1564229695431
191, 1564229694, 1564229695508
191, 1564229694, 1564229695586
191, 1564229694, 1564229695663
192, 1564229694, 1564229695743
192, 1564229695, 1564229695823
192, 1564229695, 1564229695901
192, 1564229695, 1564229695979
192, 1564229695, 1564229696057
192, 1564229695, 1564229696132
192, 1564229695, 1564229696210
192, 1564229695, 1564229696288
192, 1564229695, 1564229696366
192, 1564229695, 1564229696445
192, 1564229695, 1564229696524
192, 1564229695, 1564229696603
192, 1564229695, 1564229696680
168, 1564229696, 1564229696761
168, 1564229696, 1564229696837
168, 1564229696, 1564229696914
168, 1564229696, 1564229696993
168, 1564229696, 1564229697072
168, 1564229696, 1564229697150
168, 1564229696, 1564229697228
168, 1564229696, 1564229697306
168, 1564229696, 1564229697383
168, 1564229696, 1564229697459
168, 1564229696, 1564229697537
168, 1564229696, 1564229697614
168, 1564229696, 1564229697693
166, 1564229696, 1564229697771
166, 1564229697, 1564229697851
166, 1564229697, 1564229697928
166, 1564229697, 1564229698007
166, 1564229697, 1564229698085
166, 1564229697, 1564229698164
166, 1564229697, 1564229698242
166, 1564229697, 1564229698318
166, 1564229697, 1564229698396
166, 1564229697, 1564229698474
166, 1564229697, 1564229698553
166, 1564229697, 1564229698629
166, 1564229697, 1564229698707
167, 1564229698, 1564229698784
167, 1564229698, 1564229698863
167, 1564229698, 1564229698939
167, 1564229698, 1564229699015
167, 1564229698, 1564229699094
167, 1564229698, 1564229699172
167, 1564229698, 1564229699249
167, 1564229698, 1564229699327
167, 1564229698, 1564229699405
167, 1564229698, 1564229699484
167, 1564229698, 1564229699559
167, 1564229698, 1564229699635
167, 1564229698, 1564229699714
167, 1564229699, 1564229699794
167, 1564229699, 1564229699873
167, 1564229699, 1564229699949
167, 1564229699, 1564229700027
167, 1564229699, 1564229700105
167, 1564229699, 1564229700184
167, 1564229699, 1564229700264
167, 1564229699, 1564229700339
167, 1564229699, 1564229700417
167, 1564229699, 1564229700495
167, 1564229699, 1564229700573
167, 1564229699, 1564229700653
167, 1564229699, 1564229700731
171, 1564229699, 1564229700809
171, 1564229700, 1564229700889
171, 1564229700, 1564229700966
171, 1564229700, 1564229701043
171, 1564229700, 1564229701122
171, 1564229700, 1564229701200
171, 1564229700, 1564229701277
171, 1564229700, 1564229701356
171, 1564229700, 1564229701434
171, 1564229700, 1564229701509
171, 1564229700, 1564229701587
171, 1564229700, 1564229701665
197, 1564229700, 1564229701744
197, 1564229701, 1564229701825
197, 1564229701, 1564229701900
197, 1564229701, 1564229701977
197, 1564229701, 1564229702056
197, 1564229701, 1564229702133
197, 1564229701, 1564229702212
197, 1564229701, 1564229702290
197, 1564229701, 1564229702367
197, 1564229701, 1564229702446
197, 1564229701, 1564229702524
197, 1564229701, 1564229702602
197, 1564229701, 1564229702677
197, 1564229701, 1564229702755
211, 1564229701, 1564229702835
211, 1564229702, 1564229702914
211, 1564229702, 1564229702993
211, 1564229702, 1564229703072
211, 1564229702, 1564229703147
211, 1564229702, 1564229703224
211, 1564229702, 1564229703302
211, 1564229702, 1564229703380
211, 1564229702, 1564229703457
211, 1564229702, 1564229703534
211, 1564229702, 1564229703612
211, 1564229702, 1564229703689
211, 1564229702, 1564229703770
211, 1564229703, 1564229703849
211, 1564229703, 1564229703926
211, 1564229703, 1564229704004
211, 1564229703, 1564229704080
211, 1564229703, 1564229704158
211, 1564229703, 1564229704236
211, 1564229703, 1564229704313
211, 1564229703, 1564229704391
211, 1564229703, 1564229704468
211, 1564229703, 1564229704544
211, 1564229703, 1564229704622
211, 1564229703, 1564229704699
211, 1564229703, 1564229704777
169, 1564229704, 1564229704856
169, 1564229704, 1564229704934
169, 1564229704, 1564229705013
169, 1564229704, 1564229705092
169, 1564229704, 1564229705171
169, 1564229704, 1564229705251
169, 1564229704, 1564229705327
169, 1564229704, 1564229705406
169, 1564229704, 1564229705485
169, 1564229704, 1564229705562
169, 1564229704, 1564229705640
169, 1564229704, 1564229705717
181, 1564229705, 1564229705799
181, 1564229705, 1564229705876
181, 1564229705, 1564229705951
181, 1564229705, 1564229706024
181, 1564229705, 1564229706096
181, 1564229705, 1564229706171
181, 1564229705, 1564229706248
181, 1564229705, 1564229706326
181, 1564229705, 1564229706402
181, 1564229705, 1564229706480
181, 1564229705, 1564229706557
181, 1564229705, 1564229706633
181, 1564229705, 1564229706712
181, 1564229705, 1564229706789
181, 1564229705, 1564229706866
181, 1564229705, 1564229706944
181, 1564229705, 1564229707024
181, 1564229705, 1564229707103
181, 1564229705, 1564229707181
181, 1564229705, 1564229707258
184, 1564229705, 1564229707335
184, 1564229706, 1564229707414
184, 1564229706, 1564229707493
184, 1564229706, 1564229707570
184, 1564229706, 1564229707646
184, 1564229706, 1564229707724
188, 1564229707, 1564229707803
188, 1564229707, 1564229707882
188, 1564229707, 1564229707958
188, 1564229707, 1564229708036
188, 1564229707, 1564229708114
188, 1564229707, 1564229708192
188, 1564229707, 1564229708270
188, 1564229707, 1564229708346
188, 1564229707, 1564229708422
188, 1564229707, 1564229708499
188, 1564229707, 1564229708578
188, 1564229707, 1564229708655
188, 1564229707, 1564229708735
191, 1564229707, 1564229708814
191, 1564229708, 1564229708893
191, 1564229708, 1564229708971
191, 1564229708, 1564229709047
191, 1564229708, 1564229709125
191, 1564229708, 1564229709203
191, 1564229708, 1564229709281
191, 1564229708, 1564229709360
191, 1564229708, 1564229709438
191, 1564229708, 1564229709515
191, 1564229708, 1564229709594
191, 1564229708, 1564229709669
191, 1564229708, 1564229709747
191, 1564229708, 1564229709823
191, 1564229709, 1564229709902
191, 1564229709, 1564229709980
191, 1564229709, 1564229710058
191, 1564229709, 1564229710134
191, 1564229709, 1564229710212
191, 1564229709, 1564229710289
191, 1564229709, 1564229710367
191, 1564229709, 1564229710443
191, 1564229709, 1564229710522
191, 1564229709, 1564229710600
191, 1564229709, 1564229710677
191, 1564229709, 1564229710756
188, 1564229709, 1564229710833
188, 1564229710, 1564229710910
188, 1564229710, 1564229710990
188, 1564229710, 1564229711066
188, 1564229710, 1564229711144
188, 1564229710, 1564229711223
188, 1564229710, 1564229711303
188, 1564229710, 1564229711380
188, 1564229710, 1564229711458
188, 1564229710, 1564229711535
188, 1564229710, 1564229711613
188, 1564229710, 1564229711691
172, 1564229710, 1564229711769
172, 1564229711, 1564229711848
172, 1564229711, 1564229711923
172, 1564229711, 1564229712000
172, 1564229711, 1564229712076
172, 1564229711, 1564229712154
172, 1564229711, 1564229712233
172, 1564229711, 1564229712312
172, 1564229711, 1564229712390
172, 1564229711, 1564229712466
172, 1564229711, 1564229712544
172, 1564229711, 1564229712625
172, 1564229711, 1564229712701
172, 1564229711, 1564229712778
172, 1564229712, 1564229712857
172, 1564229712, 1564229712934
172, 1564229712, 1564229713011
172, 1564229712, 1564229713089
172, 1564229712, 1564229713165
172, 1564229712, 1564229713244
172, 1564229712, 1564229713319
172, 1564229712, 1564229713396
172, 1564229712, 1564229713474
172, 1564229712, 1564229713551
172, 1564229712, 1564229713628
172, 1564229712, 1564229713706
171, 1564229712, 1564229713784
171, 1564229713, 1564229713863
171, 1564229713, 1564229713943
171, 1564229713, 1564229714020
171, 1564229713, 1564229714098
171, 1564229713, 1564229714175
171, 1564229713, 1564229714253
171, 1564229713, 1564229714331
171, 1564229713, 1564229714408
171, 1564229713, 1564229714485
171, 1564229713, 1564229714563
171, 1564229713, 1564229714641
171, 1564229713, 1564229714719
171, 1564229713, 1564229714797
171, 1564229714, 1564229714876
171, 1564229714, 1564229714954
171, 1564229714, 1564229715032
171, 1564229714, 1564229715107
171, 1564229714, 1564229715184
171, 1564229714, 1564229715260
171, 1564229714, 1564229715337
171, 1564229714, 1564229715415
171, 1564229714, 1564229715493
171, 1564229714, 1564229715571
171, 1564229714, 1564229715649
171, 1564229714, 1564229715727
177, 1564229715, 1564229715808
177, 1564229715, 1564229715885
177, 1564229715, 1564229715963
177, 1564229715, 1564229716042
177, 1564229715, 1564229716120
177, 1564229715, 1564229716197
177, 1564229715, 1564229716273
177, 1564229715, 1564229716353
177, 1564229715, 1564229716431
177, 1564229715, 1564229716509
177, 1564229715, 1564229716586
177, 1564229715, 1564229716664
177, 1564229715, 1564229716743
177, 1564229715, 1564229716818
197, 1564229716, 1564229716896
197, 1564229716, 1564229716974
197, 1564229716, 1564229717051
197, 1564229716, 1564229717128
197, 1564229716, 1564229717204
197, 1564229716, 1564229717283
197, 1564229716, 1564229717360
197, 1564229716, 1564229717437
197, 1564229716, 1564229717515
197, 1564229716, 1564229717591
197, 1564229716, 1564229717669
197, 1564229716, 1564229717747
197, 1564229716, 1564229717824
204, 1564229717, 1564229717904
204, 1564229717, 1564229717983
204, 1564229717, 1564229718061
204, 1564229717, 1564229718140
204, 1564229717, 1564229718216
204, 1564229717, 1564229718295
204, 1564229717, 1564229718373
204, 1564229717, 1564229718449
204, 1564229717, 1564229718527
204, 1564229717, 1564229718605
204, 1564229717, 1564229718684
204, 1564229717, 1564229718763
215, 1564229718, 1564229718844
215, 1564229718, 1564229718923
215, 1564229718, 1564229719001
215, 1564229718, 1564229719080
215, 1564229718, 1564229719157
215, 1564229718, 1564229719236
215, 1564229718, 1564229719313
215, 1564229718, 1564229719390
215, 1564229718, 1564229719467
215, 1564229718, 1564229719544
215, 1564229718, 1564229719623
215, 1564229718, 1564229719699
215, 1564229718, 1564229719777
206, 1564229719, 1564229719855
206, 1564229719, 1564229719933
206, 1564229719, 1564229720010
206, 1564229719, 1564229720089
206, 1564229719, 1564229720166
206, 1564229719, 1564229720243
206, 1564229719, 1564229720321
206, 1564229719, 1564229720399
206, 1564229719, 1564229720477
206, 1564229719, 1564229720553
206, 1564229719, 1564229720631
206, 1564229719, 1564229720707
206, 1564229719, 1564229720784
170, 1564229720, 1564229720863
170, 1564229720, 1564229720939
170, 1564229720, 1564229721017
170, 1564229720, 1564229721096
170, 1564229720, 1564229721174
170, 1564229720, 1564229721253
170, 1564229720, 1564229721331
170, 1564229720, 1564229721408
170, 1564229720, 1564229721486
170, 1564229720, 1564229721564
170, 1564229720, 1564229721643
170, 1564229720, 1564229721721
187, 1564229720, 1564229721799
187, 1564229721, 1564229721877
187, 1564229721, 1564229721953
187, 1564229721, 1564229722032
187, 1564229721, 1564229722109
187, 1564229721, 1564229722185
187, 1564229721, 1564229722264
187, 1564229721, 1564229722341
187, 1564229721, 1564229722419
187, 1564229721, 1564229722494
187, 1564229721, 1564229722571
187, 1564229721, 1564229722649
187, 1564229721, 1564229722727
186, 1564229721, 1564229722805
186, 1564229722, 1564229722884
186, 1564229722, 1564229722961
186, 1564229722, 1564229723037
186, 1564229722, 1564229723115
186, 1564229722, 1564229723193
186, 1564229722, 1564229723271
186, 1564229722, 1564229723350
186, 1564229722, 1564229723427
186, 1564229722, 1564229723504
186, 1564229722, 1564229723581
186, 1564229722, 1564229723659
186, 1564229722, 1564229723737
190, 1564229724, 1564229723816
190, 1564229724, 1564229723894
190, 1564229724, 1564229723971
190, 1564229724, 1564229724048
190, 1564229724, 1564229724125
190, 1564229724, 1564229724204
190, 1564229724, 1564229724283
190, 1564229724, 1564229724363
190, 1564229724, 1564229724443
190, 1564229724, 1564229724519
190, 1564229724, 1564229724597
190, 1564229724, 1564229724673
190, 1564229724, 1564229724752
191, 1564229725, 1564229724830
191, 1564229725, 1564229724908
191, 1564229725, 1564229724987
191, 1564229725, 1564229725065
191, 1564229725, 1564229725143
191, 1564229725, 1564229725222
191, 1564229725, 1564229725298
191, 1564229725, 1564229725374
191, 1564229725, 1564229725453
191, 1564229725, 1564229725529
191, 1564229725, 1564229725606
191, 1564229725, 1564229725683
191, 1564229725, 1564229725761
192, 1564229725, 1564229725839
192, 1564229726, 1564229725917
192, 1564229726, 1564229725996
192, 1564229726, 1564229726074
192, 1564229726, 1564229726153
192, 1564229726, 1564229726232
192, 1564229726, 1564229726310
192, 1564229726, 1564229726386
192, 1564229726, 1564229726465
192, 1564229726, 1564229726540
192, 1564229726, 1564229726617
192, 1564229726, 1564229726695
192, 1564229726, 1564229726774
179, 1564229727, 1564229726856
179, 1564229727, 1564229726935
179, 1564229727, 1564229727014
179, 1564229727, 1564229727092
179, 1564229727, 1564229727170
179, 1564229727, 1564229727247
179, 1564229727, 1564229727325
179, 1564229727, 1564229727403
179, 1564229727, 1564229727480
179, 1564229727, 1564229727559
179, 1564229727, 1564229727637
179, 1564229727, 1564229727714
179, 1564229727, 1564229727793
168, 1564229727, 1564229727871
168, 1564229728, 1564229727951
168, 1564229728, 1564229728029
168, 1564229728, 1564229728105
168, 1564229728, 1564229728184
168, 1564229728, 1564229728262
168, 1564229728, 1564229728339
168, 1564229728, 1564229728417
168, 1564229728, 1564229728493
168, 1564229728, 1564229728571
168, 1564229728, 1564229728650
168, 1564229728, 1564229728727
168, 1564229728, 1564229728805
168, 1564229729, 1564229728884
168, 1564229729, 1564229728962
168, 1564229729, 1564229729043
168, 1564229729, 1564229729119
168, 1564229729, 1564229729196
168, 1564229729, 1564229729274
168, 1564229729, 1564229729353
168, 1564229729, 1564229729429
168, 1564229729, 1564229729507
168, 1564229729, 1564229729583
168, 1564229729, 1564229729661
168, 1564229729, 1564229729739
168, 1564229729, 1564229729817
167, 1564229730, 1564229729897
167, 1564229730, 1564229729975
167, 1564229730, 1564229730054
167, 1564229730, 1564229730133
167, 1564229730, 1564229730211
167, 1564229730, 1564229730288
167, 1564229730, 1564229730366
167, 1564229730, 1564229730445
167, 1564229730, 1564229730525
167, 1564229730, 1564229730603
167, 1564229730, 1564229730681
167, 1564229730, 1564229730759
167, 1564229730, 1564229730837
167, 1564229731, 1564229730915
167, 1564229731, 1564229730995
167, 1564229731, 1564229731074
167, 1564229731, 1564229731152
167, 1564229731, 1564229731229
167, 1564229731, 1564229731307
167, 1564229731, 1564229731384
167, 1564229731, 1564229731463
167, 1564229731, 1564229731539
167, 1564229731, 1564229731617
167, 1564229731, 1564229731694
167, 1564229731, 1564229731774
181, 1564229731, 1564229731853
181, 1564229732, 1564229731932
181, 1564229732, 1564229732010
181, 1564229732, 1564229732088
181, 1564229732, 1564229732166
181, 1564229732, 1564229732245
181, 1564229732, 1564229732321
181, 1564229732, 1564229732397
181, 1564229732, 1564229732475
181, 1564229732, 1564229732553
181, 1564229732, 1564229732631
181, 1564229732, 1564229732709
181, 1564229732, 1564229732786
205, 1564229733, 1564229732865
205, 1564229733, 1564229732942
205, 1564229733, 1564229733021
205, 1564229733, 1564229733097
205, 1564229733, 1564229733174
205, 1564229733, 1564229733255
205, 1564229733, 1564229733334
205, 1564229733, 1564229733411
205, 1564229733, 1564229733489
205, 1564229733, 1564229733565
205, 1564229733, 1564229733644
205, 1564229733, 1564229733723
205, 1564229733, 1564229733800
195, 1564229733, 1564229733875
195, 1564229734, 1564229733955
195, 1564229734, 1564229734033
195, 1564229734, 1564229734110
195, 1564229734, 1564229734187
195, 1564229734, 1564229734266
195, 1564229734, 1564229734343
195, 1564229734, 1564229734419
195, 1564229734, 1564229734495
195, 1564229734, 1564229734573
195, 1564229734, 1564229734651
195, 1564229734, 1564229734729
210, 1564229734, 1564229734805
210, 1564229735, 1564229734886
210, 1564229735, 1564229734964
210, 1564229735, 1564229735042
210, 1564229735, 1564229735119
210, 1564229735, 1564229735196
210, 1564229735, 1564229735274
210, 1564229735, 1564229735354
210, 1564229735, 1564229735432
210, 1564229735, 1564229735510
210, 1564229735, 1564229735592
210, 1564229735, 1564229735669
210, 1564229735, 1564229735745
210, 1564229735, 1564229735823
212, 1564229736, 1564229735901
212, 1564229736, 1564229735976
212, 1564229736, 1564229736054
212, 1564229736, 1564229736134
212, 1564229736, 1564229736212
212, 1564229736, 1564229736288
212, 1564229736, 1564229736365
212, 1564229736, 1564229736444
212, 1564229736, 1564229736522
212, 1564229736, 1564229736599
212, 1564229736, 1564229736676
212, 1564229736, 1564229736755
179, 1564229736, 1564229736834
179, 1564229737, 1564229736914
179, 1564229737, 1564229736993
179, 1564229737, 1564229737071
179, 1564229737, 1564229737148
179, 1564229737, 1564229737226
179, 1564229737, 1564229737304
179, 1564229737, 1564229737382
179, 1564229737, 1564229737460
179, 1564229737, 1564229737538
179, 1564229737, 1564229737615
179, 1564229737, 1564229737693
179, 1564229737, 1564229737769
179, 1564229737, 1564229737847
179, 1564229737, 1564229737924
179, 1564229737, 1564229738003
182, 1564229737, 1564229738080
182, 1564229738, 1564229738159
182, 1564229738, 1564229738237
182, 1564229738, 1564229738314
182, 1564229738, 1564229738392
182, 1564229738, 1564229738470
182, 1564229738, 1564229738547
