Power(W), TimePDU(S), TimeNODE(mS)
169, 1564245096, 1564245097052
169, 1564245096, 1564245097129
169, 1564245096, 1564245097208
169, 1564245097, 1564245097287
169, 1564245097, 1564245097365
169, 1564245097, 1564245097442
169, 1564245097, 1564245097519
169, 1564245097, 1564245097596
169, 1564245097, 1564245097673
169, 1564245097, 1564245097750
169, 1564245097, 1564245097829
169, 1564245097, 1564245097906
169, 1564245097, 1564245097983
169, 1564245097, 1564245098062
169, 1564245097, 1564245098138
174, 1564245097, 1564245098216
174, 1564245098, 1564245098295
174, 1564245098, 1564245098374
174, 1564245098, 1564245098452
174, 1564245098, 1564245098528
174, 1564245098, 1564245098606
174, 1564245098, 1564245098684
174, 1564245098, 1564245098763
174, 1564245098, 1564245098840
174, 1564245098, 1564245098918
174, 1564245098, 1564245098996
174, 1564245098, 1564245099075
174, 1564245098, 1564245099152
174, 1564245098, 1564245099230
199, 1564245099, 1564245099310
199, 1564245099, 1564245099388
199, 1564245099, 1564245099467
199, 1564245099, 1564245099545
199, 1564245099, 1564245099621
199, 1564245099, 1564245099698
199, 1564245099, 1564245099776
199, 1564245099, 1564245099854
199, 1564245099, 1564245099933
199, 1564245099, 1564245100009
199, 1564245099, 1564245100087
199, 1564245099, 1564245100164
203, 1564245100, 1564245100244
203, 1564245100, 1564245100323
203, 1564245100, 1564245100400
203, 1564245100, 1564245100477
203, 1564245100, 1564245100555
203, 1564245100, 1564245100633
203, 1564245100, 1564245100710
203, 1564245100, 1564245100787
203, 1564245100, 1564245100866
203, 1564245100, 1564245100943
203, 1564245100, 1564245101023
203, 1564245100, 1564245101103
203, 1564245100, 1564245101179
203, 1564245100, 1564245101254
202, 1564245101, 1564245101331
202, 1564245101, 1564245101409
202, 1564245101, 1564245101488
202, 1564245101, 1564245101566
202, 1564245101, 1564245101643
202, 1564245101, 1564245101719
202, 1564245101, 1564245101796
202, 1564245101, 1564245101874
202, 1564245101, 1564245101953
202, 1564245101, 1564245102031
202, 1564245101, 1564245102110
202, 1564245101, 1564245102188
200, 1564245101, 1564245102265
200, 1564245102, 1564245102345
200, 1564245102, 1564245102424
200, 1564245102, 1564245102501
200, 1564245102, 1564245102578
200, 1564245102, 1564245102656
200, 1564245102, 1564245102735
200, 1564245102, 1564245102810
200, 1564245102, 1564245102887
200, 1564245102, 1564245102965
200, 1564245102, 1564245103044
200, 1564245102, 1564245103123
200, 1564245102, 1564245103203
171, 1564245103, 1564245103281
171, 1564245103, 1564245103352
171, 1564245103, 1564245103427
171, 1564245103, 1564245103504
171, 1564245103, 1564245103582
171, 1564245103, 1564245103658
171, 1564245103, 1564245103736
171, 1564245103, 1564245103812
171, 1564245103, 1564245103889
171, 1564245103, 1564245103966
171, 1564245103, 1564245104043
171, 1564245103, 1564245104120
171, 1564245103, 1564245104198
185, 1564245103, 1564245104275
185, 1564245104, 1564245104354
185, 1564245104, 1564245104431
185, 1564245104, 1564245104507
185, 1564245104, 1564245104583
185, 1564245104, 1564245104660
185, 1564245104, 1564245104737
185, 1564245104, 1564245104813
185, 1564245104, 1564245104890
185, 1564245104, 1564245104969
185, 1564245104, 1564245105047
185, 1564245104, 1564245105124
185, 1564245104, 1564245105202
191, 1564245105, 1564245105282
191, 1564245105, 1564245105358
191, 1564245105, 1564245105435
191, 1564245105, 1564245105512
191, 1564245105, 1564245105591
191, 1564245105, 1564245105668
191, 1564245105, 1564245105748
191, 1564245105, 1564245105825
191, 1564245105, 1564245105902
191, 1564245105, 1564245105977
191, 1564245105, 1564245106055
191, 1564245105, 1564245106131
191, 1564245105, 1564245106208
193, 1564245105, 1564245106285
193, 1564245106, 1564245106363
193, 1564245106, 1564245106440
193, 1564245106, 1564245106517
193, 1564245106, 1564245106594
193, 1564245106, 1564245106670
193, 1564245106, 1564245106747
193, 1564245106, 1564245106825
193, 1564245106, 1564245106901
193, 1564245106, 1564245106978
193, 1564245106, 1564245107055
193, 1564245106, 1564245107132
193, 1564245106, 1564245107209
193, 1564245107, 1564245107287
193, 1564245107, 1564245107365
193, 1564245107, 1564245107442
193, 1564245107, 1564245107519
193, 1564245107, 1564245107596
193, 1564245107, 1564245107674
193, 1564245107, 1564245107752
193, 1564245107, 1564245107831
193, 1564245107, 1564245107909
193, 1564245107, 1564245107987
193, 1564245107, 1564245108063
193, 1564245107, 1564245108140
193, 1564245107, 1564245108217
188, 1564245107, 1564245108294
188, 1564245108, 1564245108375
188, 1564245108, 1564245108453
188, 1564245108, 1564245108532
188, 1564245108, 1564245108609
188, 1564245108, 1564245108687
188, 1564245108, 1564245108765
188, 1564245108, 1564245108845
188, 1564245108, 1564245108920
188, 1564245108, 1564245108997
188, 1564245108, 1564245109075
188, 1564245108, 1564245109154
169, 1564245108, 1564245109233
169, 1564245109, 1564245109311
169, 1564245109, 1564245109390
169, 1564245109, 1564245109467
169, 1564245109, 1564245109543
169, 1564245109, 1564245109621
169, 1564245109, 1564245109698
169, 1564245109, 1564245109776
169, 1564245109, 1564245109855
169, 1564245109, 1564245109930
169, 1564245109, 1564245110009
169, 1564245109, 1564245110087
169, 1564245109, 1564245110166
167, 1564245110, 1564245110251
167, 1564245110, 1564245110330
167, 1564245110, 1564245110406
167, 1564245110, 1564245110484
167, 1564245110, 1564245110562
167, 1564245110, 1564245110640
167, 1564245110, 1564245110718
167, 1564245110, 1564245110795
167, 1564245110, 1564245110874
167, 1564245110, 1564245110952
167, 1564245110, 1564245111029
167, 1564245110, 1564245111106
167, 1564245110, 1564245111184
168, 1564245110, 1564245111263
168, 1564245111, 1564245111339
168, 1564245111, 1564245111418
168, 1564245111, 1564245111497
168, 1564245111, 1564245111573
168, 1564245111, 1564245111651
168, 1564245111, 1564245111730
168, 1564245111, 1564245111808
168, 1564245111, 1564245111884
168, 1564245111, 1564245111964
168, 1564245111, 1564245112044
168, 1564245111, 1564245112122
168, 1564245111, 1564245112200
167, 1564245111, 1564245112279
167, 1564245112, 1564245112357
167, 1564245112, 1564245112435
167, 1564245112, 1564245112516
167, 1564245112, 1564245112593
167, 1564245112, 1564245112671
167, 1564245112, 1564245112749
167, 1564245112, 1564245112826
167, 1564245112, 1564245112904
167, 1564245112, 1564245112982
167, 1564245112, 1564245113059
167, 1564245112, 1564245113136
167, 1564245112, 1564245113215
176, 1564245113, 1564245113293
176, 1564245113, 1564245113373
176, 1564245113, 1564245113451
176, 1564245113, 1564245113529
176, 1564245113, 1564245113607
176, 1564245113, 1564245113683
176, 1564245113, 1564245113763
176, 1564245113, 1564245113842
176, 1564245113, 1564245113919
176, 1564245113, 1564245113998
176, 1564245113, 1564245114075
176, 1564245113, 1564245114153
176, 1564245113, 1564245114231
195, 1564245113, 1564245114309
195, 1564245114, 1564245114388
195, 1564245114, 1564245114467
195, 1564245114, 1564245114545
195, 1564245114, 1564245114624
195, 1564245114, 1564245114703
195, 1564245114, 1564245114781
195, 1564245114, 1564245114858
195, 1564245114, 1564245114936
195, 1564245114, 1564245115013
195, 1564245114, 1564245115093
195, 1564245114, 1564245115173
198, 1564245114, 1564245115252
198, 1564245115, 1564245115332
198, 1564245115, 1564245115410
198, 1564245115, 1564245115487
198, 1564245115, 1564245115565
198, 1564245115, 1564245115642
198, 1564245115, 1564245115721
198, 1564245115, 1564245115800
198, 1564245115, 1564245115877
198, 1564245115, 1564245115954
198, 1564245115, 1564245116033
198, 1564245115, 1564245116110
198, 1564245115, 1564245116188
198, 1564245115, 1564245116266
207, 1564245116, 1564245116346
207, 1564245116, 1564245116423
207, 1564245116, 1564245116499
207, 1564245116, 1564245116577
207, 1564245116, 1564245116654
207, 1564245116, 1564245116734
207, 1564245116, 1564245116812
207, 1564245116, 1564245116888
207, 1564245116, 1564245116966
207, 1564245116, 1564245117044
207, 1564245116, 1564245117120
207, 1564245116, 1564245117197
201, 1564245117, 1564245117279
201, 1564245117, 1564245117357
201, 1564245117, 1564245117434
201, 1564245117, 1564245117512
201, 1564245117, 1564245117589
201, 1564245117, 1564245117667
201, 1564245117, 1564245117745
201, 1564245117, 1564245117824
201, 1564245117, 1564245117902
201, 1564245117, 1564245117980
201, 1564245117, 1564245118057
201, 1564245117, 1564245118135
201, 1564245117, 1564245118213
170, 1564245117, 1564245118291
170, 1564245118, 1564245118369
170, 1564245118, 1564245118447
170, 1564245118, 1564245118525
170, 1564245118, 1564245118605
170, 1564245118, 1564245118682
170, 1564245118, 1564245118760
170, 1564245118, 1564245118837
170, 1564245118, 1564245118915
170, 1564245118, 1564245118993
170, 1564245118, 1564245119070
170, 1564245118, 1564245119147
170, 1564245118, 1564245119224
184, 1564245119, 1564245119303
184, 1564245119, 1564245119380
184, 1564245119, 1564245119456
184, 1564245119, 1564245119533
184, 1564245119, 1564245119610
184, 1564245119, 1564245119688
184, 1564245119, 1564245119765
184, 1564245119, 1564245119844
184, 1564245119, 1564245119923
184, 1564245119, 1564245120001
184, 1564245119, 1564245120133
184, 1564245119, 1564245120218
184, 1564245119, 1564245120291
188, 1564245120, 1564245120365
188, 1564245120, 1564245120438
188, 1564245120, 1564245120515
188, 1564245120, 1564245120593
188, 1564245120, 1564245120672
188, 1564245120, 1564245120750
188, 1564245120, 1564245120827
188, 1564245120, 1564245120905
188, 1564245120, 1564245120984
188, 1564245120, 1564245121062
188, 1564245120, 1564245121141
188, 1564245120, 1564245121220
194, 1564245121, 1564245121299
194, 1564245121, 1564245121378
194, 1564245121, 1564245121455
194, 1564245121, 1564245121533
194, 1564245121, 1564245121610
194, 1564245121, 1564245121687
194, 1564245121, 1564245121767
194, 1564245121, 1564245121845
194, 1564245121, 1564245121924
194, 1564245121, 1564245122002
194, 1564245121, 1564245122080
194, 1564245121, 1564245122157
194, 1564245121, 1564245122235
193, 1564245121, 1564245122314
193, 1564245122, 1564245122394
193, 1564245122, 1564245122472
193, 1564245122, 1564245122551
193, 1564245122, 1564245122628
193, 1564245122, 1564245122705
193, 1564245122, 1564245122781
193, 1564245122, 1564245122857
193, 1564245122, 1564245122934
193, 1564245122, 1564245123013
193, 1564245122, 1564245123091
193, 1564245122, 1564245123167
194, 1564245122, 1564245123245
194, 1564245123, 1564245123324
194, 1564245123, 1564245123402
194, 1564245123, 1564245123478
194, 1564245123, 1564245123556
194, 1564245123, 1564245123634
194, 1564245123, 1564245123713
194, 1564245123, 1564245123792
194, 1564245123, 1564245123870
194, 1564245123, 1564245123947
194, 1564245123, 1564245124024
194, 1564245123, 1564245124103
194, 1564245123, 1564245124179
194, 1564245123, 1564245124257
171, 1564245124, 1564245124339
171, 1564245124, 1564245124418
171, 1564245124, 1564245124493
171, 1564245124, 1564245124571
171, 1564245124, 1564245124646
171, 1564245124, 1564245124724
171, 1564245124, 1564245124802
171, 1564245124, 1564245124879
171, 1564245124, 1564245124956
171, 1564245124, 1564245125034
171, 1564245124, 1564245125112
171, 1564245124, 1564245125189
170, 1564245124, 1564245125283
170, 1564245125, 1564245125362
170, 1564245125, 1564245125438
170, 1564245125, 1564245125517
170, 1564245125, 1564245125595
170, 1564245125, 1564245125674
170, 1564245125, 1564245125754
170, 1564245125, 1564245125833
170, 1564245125, 1564245125912
170, 1564245125, 1564245125989
170, 1564245125, 1564245126065
170, 1564245125, 1564245126144
170, 1564245125, 1564245126225
169, 1564245125, 1564245126304
169, 1564245126, 1564245126381
169, 1564245126, 1564245126458
169, 1564245126, 1564245126536
169, 1564245126, 1564245126614
169, 1564245126, 1564245126691
169, 1564245126, 1564245126771
169, 1564245126, 1564245126850
169, 1564245126, 1564245126927
169, 1564245126, 1564245127005
169, 1564245126, 1564245127083
169, 1564245126, 1564245127160
169, 1564245126, 1564245127237
169, 1564245127, 1564245127316
169, 1564245127, 1564245127394
169, 1564245127, 1564245127473
169, 1564245127, 1564245127550
169, 1564245127, 1564245127628
169, 1564245127, 1564245127705
169, 1564245127, 1564245127784
169, 1564245127, 1564245127862
169, 1564245127, 1564245127940
169, 1564245127, 1564245128017
169, 1564245127, 1564245128095
169, 1564245127, 1564245128174
169, 1564245127, 1564245128253
171, 1564245128, 1564245128332
171, 1564245128, 1564245128410
171, 1564245128, 1564245128487
171, 1564245128, 1564245128564
171, 1564245128, 1564245128640
171, 1564245128, 1564245128717
171, 1564245128, 1564245128795
171, 1564245128, 1564245128873
171, 1564245128, 1564245128951
171, 1564245128, 1564245129030
171, 1564245128, 1564245129108
171, 1564245128, 1564245129186
191, 1564245128, 1564245129265
191, 1564245129, 1564245129345
191, 1564245129, 1564245129423
191, 1564245129, 1564245129501
191, 1564245129, 1564245129578
191, 1564245129, 1564245129656
191, 1564245129, 1564245129735
191, 1564245129, 1564245129813
191, 1564245129, 1564245129890
191, 1564245129, 1564245129967
191, 1564245129, 1564245130045
191, 1564245129, 1564245130122
191, 1564245129, 1564245130200
206, 1564245129, 1564245130277
206, 1564245130, 1564245130356
206, 1564245130, 1564245130434
206, 1564245130, 1564245130513
206, 1564245130, 1564245130588
206, 1564245130, 1564245130665
206, 1564245130, 1564245130744
206, 1564245130, 1564245130823
206, 1564245130, 1564245130901
206, 1564245130, 1564245130979
206, 1564245130, 1564245131057
206, 1564245130, 1564245131136
206, 1564245130, 1564245131213
202, 1564245131, 1564245131293
202, 1564245131, 1564245131373
202, 1564245131, 1564245131450
202, 1564245131, 1564245131525
202, 1564245131, 1564245131601
202, 1564245131, 1564245131676
202, 1564245131, 1564245131753
202, 1564245131, 1564245131832
202, 1564245131, 1564245131909
202, 1564245131, 1564245131988
202, 1564245131, 1564245132066
202, 1564245131, 1564245132145
202, 1564245131, 1564245132223
202, 1564245131, 1564245132301
208, 1564245132, 1564245132381
208, 1564245132, 1564245132460
208, 1564245132, 1564245132537
208, 1564245132, 1564245132616
208, 1564245132, 1564245132694
208, 1564245132, 1564245132773
208, 1564245132, 1564245132849
208, 1564245132, 1564245132926
208, 1564245132, 1564245133004
208, 1564245132, 1564245133081
208, 1564245132, 1564245133157
208, 1564245132, 1564245133236
169, 1564245133, 1564245133315
169, 1564245133, 1564245133394
169, 1564245133, 1564245133471
169, 1564245133, 1564245133549
169, 1564245133, 1564245133626
169, 1564245133, 1564245133704
169, 1564245133, 1564245133782
169, 1564245133, 1564245133858
169, 1564245133, 1564245133935
169, 1564245133, 1564245134013
169, 1564245133, 1564245134092
169, 1564245133, 1564245134170
169, 1564245133, 1564245134247
185, 1564245133, 1564245134325
185, 1564245134, 1564245134406
185, 1564245134, 1564245134484
185, 1564245134, 1564245134560
185, 1564245134, 1564245134638
185, 1564245134, 1564245134715
185, 1564245134, 1564245134794
185, 1564245134, 1564245134872
185, 1564245134, 1564245134949
185, 1564245134, 1564245135026
185, 1564245134, 1564245135104
185, 1564245134, 1564245135182
189, 1564245134, 1564245135259
189, 1564245135, 1564245135338
189, 1564245135, 1564245135417
189, 1564245135, 1564245135493
189, 1564245135, 1564245135572
189, 1564245135, 1564245135650
189, 1564245135, 1564245135728
189, 1564245135, 1564245135806
189, 1564245135, 1564245135884
189, 1564245135, 1564245135962
189, 1564245135, 1564245136040
189, 1564245135, 1564245136117
189, 1564245135, 1564245136195
189, 1564245135, 1564245136274
190, 1564245136, 1564245136355
190, 1564245136, 1564245136434
190, 1564245136, 1564245136511
190, 1564245136, 1564245136589
190, 1564245136, 1564245136666
190, 1564245136, 1564245136744
190, 1564245136, 1564245136820
190, 1564245136, 1564245136897
190, 1564245136, 1564245136974
190, 1564245136, 1564245137054
190, 1564245136, 1564245137133
190, 1564245136, 1564245137210
193, 1564245137, 1564245137289
193, 1564245137, 1564245137367
193, 1564245137, 1564245137445
193, 1564245137, 1564245137524
193, 1564245137, 1564245137599
193, 1564245137, 1564245137677
193, 1564245137, 1564245137755
193, 1564245137, 1564245137833
193, 1564245137, 1564245137910
193, 1564245137, 1564245137987
193, 1564245137, 1564245138064
193, 1564245137, 1564245138145
193, 1564245137, 1564245138220
192, 1564245137, 1564245138299
192, 1564245138, 1564245138378
192, 1564245138, 1564245138454
192, 1564245138, 1564245138533
192, 1564245138, 1564245138611
192, 1564245138, 1564245138688
192, 1564245138, 1564245138766
192, 1564245138, 1564245138843
192, 1564245138, 1564245138920
192, 1564245138, 1564245138996
192, 1564245138, 1564245139074
192, 1564245138, 1564245139153
192, 1564245138, 1564245139228
178, 1564245139, 1564245139308
178, 1564245139, 1564245139386
178, 1564245139, 1564245139463
178, 1564245139, 1564245139540
178, 1564245139, 1564245139618
178, 1564245139, 1564245139695
178, 1564245139, 1564245139773
178, 1564245139, 1564245139849
178, 1564245139, 1564245139926
178, 1564245139, 1564245140001
178, 1564245139, 1564245140079
178, 1564245139, 1564245140156
178, 1564245139, 1564245140235
167, 1564245139, 1564245140313
167, 1564245140, 1564245140393
167, 1564245140, 1564245140469
167, 1564245140, 1564245140546
167, 1564245140, 1564245140623
167, 1564245140, 1564245140701
167, 1564245140, 1564245140779
167, 1564245140, 1564245140857
167, 1564245140, 1564245140934
167, 1564245140, 1564245141012
167, 1564245140, 1564245141090
167, 1564245140, 1564245141165
167, 1564245140, 1564245141244
167, 1564245140, 1564245141321
168, 1564245141, 1564245141399
168, 1564245141, 1564245141475
168, 1564245141, 1564245141553
168, 1564245141, 1564245141630
168, 1564245141, 1564245141708
168, 1564245141, 1564245141787
168, 1564245141, 1564245141863
168, 1564245141, 1564245141941
168, 1564245141, 1564245142019
168, 1564245141, 1564245142097
168, 1564245141, 1564245142176
168, 1564245141, 1564245142252
167, 1564245141, 1564245142331
167, 1564245142, 1564245142410
167, 1564245142, 1564245142487
167, 1564245142, 1564245142564
167, 1564245142, 1564245142642
167, 1564245142, 1564245142720
167, 1564245142, 1564245142797
167, 1564245142, 1564245142875
167, 1564245142, 1564245142953
167, 1564245142, 1564245143031
167, 1564245142, 1564245143108
167, 1564245142, 1564245143184
167, 1564245142, 1564245143263
168, 1564245142, 1564245143340
168, 1564245143, 1564245143419
168, 1564245143, 1564245143496
168, 1564245143, 1564245143572
168, 1564245143, 1564245143650
168, 1564245143, 1564245143727
168, 1564245143, 1564245143806
168, 1564245143, 1564245143885
168, 1564245143, 1564245143963
168, 1564245143, 1564245144041
168, 1564245143, 1564245144118
168, 1564245143, 1564245144195
168, 1564245143, 1564245144271
187, 1564245144, 1564245144353
187, 1564245144, 1564245144431
187, 1564245144, 1564245144508
187, 1564245144, 1564245144586
187, 1564245144, 1564245144664
187, 1564245144, 1564245144742
187, 1564245144, 1564245144821
187, 1564245144, 1564245144898
187, 1564245144, 1564245144975
187, 1564245144, 1564245145053
187, 1564245144, 1564245145132
187, 1564245144, 1564245145210
187, 1564245144, 1564245145287
187, 1564245144, 1564245145364
210, 1564245145, 1564245145444
210, 1564245145, 1564245145523
210, 1564245145, 1564245145601
210, 1564245145, 1564245145677
210, 1564245145, 1564245145755
210, 1564245145, 1564245145834
210, 1564245145, 1564245145913
210, 1564245145, 1564245145992
210, 1564245145, 1564245146070
210, 1564245145, 1564245146147
210, 1564245145, 1564245146225
202, 1564245145, 1564245146304
202, 1564245146, 1564245146381
202, 1564245146, 1564245146458
202, 1564245146, 1564245146535
202, 1564245146, 1564245146614
202, 1564245146, 1564245146693
202, 1564245146, 1564245146770
202, 1564245146, 1564245146847
202, 1564245146, 1564245146926
202, 1564245146, 1564245147003
202, 1564245146, 1564245147081
202, 1564245146, 1564245147158
202, 1564245146, 1564245147234
202, 1564245146, 1564245147313
211, 1564245147, 1564245147392
211, 1564245147, 1564245147469
211, 1564245147, 1564245147547
211, 1564245147, 1564245147624
211, 1564245147, 1564245147700
211, 1564245147, 1564245147778
211, 1564245147, 1564245147855
211, 1564245147, 1564245147932
211, 1564245147, 1564245148009
211, 1564245147, 1564245148086
211, 1564245147, 1564245148164
211, 1564245147, 1564245148242
211, 1564245147, 1564245148320
183, 1564245148, 1564245148397
183, 1564245148, 1564245148475
183, 1564245148, 1564245148554
183, 1564245148, 1564245148632
183, 1564245148, 1564245148708
183, 1564245148, 1564245148786
183, 1564245148, 1564245148864
183, 1564245148, 1564245148943
183, 1564245148, 1564245149020
183, 1564245148, 1564245149098
183, 1564245148, 1564245149176
183, 1564245148, 1564245149254
176, 1564245148, 1564245149332
176, 1564245149, 1564245149410
176, 1564245149, 1564245149486
176, 1564245149, 1564245149563
176, 1564245149, 1564245149642
176, 1564245149, 1564245149721
176, 1564245149, 1564245149798
176, 1564245149, 1564245149877
176, 1564245149, 1564245149954
176, 1564245149, 1564245150033
176, 1564245149, 1564245150110
176, 1564245149, 1564245150188
176, 1564245149, 1564245150267
185, 1564245150, 1564245150348
185, 1564245150, 1564245150424
185, 1564245150, 1564245150503
185, 1564245150, 1564245150582
185, 1564245150, 1564245150658
185, 1564245150, 1564245150736
185, 1564245150, 1564245150814
185, 1564245150, 1564245150893
185, 1564245150, 1564245150970
185, 1564245150, 1564245151046
185, 1564245150, 1564245151124
185, 1564245150, 1564245151202
185, 1564245150, 1564245151281
187, 1564245150, 1564245151355
187, 1564245151, 1564245151435
187, 1564245151, 1564245151514
187, 1564245151, 1564245151592
187, 1564245151, 1564245151671
187, 1564245151, 1564245151749
187, 1564245151, 1564245151827
187, 1564245151, 1564245151905
187, 1564245151, 1564245151984
187, 1564245151, 1564245152063
187, 1564245151, 1564245152140
187, 1564245151, 1564245152217
191, 1564245151, 1564245152295
191, 1564245152, 1564245152375
191, 1564245152, 1564245152453
191, 1564245152, 1564245152531
191, 1564245152, 1564245152609
191, 1564245152, 1564245152687
191, 1564245152, 1564245152766
191, 1564245152, 1564245152844
191, 1564245152, 1564245152924
191, 1564245152, 1564245153002
191, 1564245152, 1564245153078
191, 1564245152, 1564245153155
191, 1564245152, 1564245153232
191, 1564245152, 1564245153310
192, 1564245153, 1564245153387
192, 1564245153, 1564245153465
192, 1564245153, 1564245153543
192, 1564245153, 1564245153620
192, 1564245153, 1564245153697
192, 1564245153, 1564245153776
192, 1564245153, 1564245153855
192, 1564245153, 1564245153934
192, 1564245153, 1564245154011
192, 1564245153, 1564245154090
192, 1564245153, 1564245154167
192, 1564245153, 1564245154245
179, 1564245153, 1564245154324
179, 1564245154, 1564245154403
179, 1564245154, 1564245154481
179, 1564245154, 1564245154558
179, 1564245154, 1564245154636
179, 1564245154, 1564245154714
179, 1564245154, 1564245154794
179, 1564245154, 1564245154874
179, 1564245154, 1564245154951
179, 1564245154, 1564245155029
179, 1564245154, 1564245155104
179, 1564245154, 1564245155194
179, 1564245154, 1564245155272
179, 1564245154, 1564245155349
167, 1564245155, 1564245155428
167, 1564245155, 1564245155507
167, 1564245155, 1564245155585
167, 1564245155, 1564245155665
167, 1564245155, 1564245155744
167, 1564245155, 1564245155822
167, 1564245155, 1564245155901
167, 1564245155, 1564245155978
167, 1564245155, 1564245156057
167, 1564245155, 1564245156134
167, 1564245155, 1564245156210
167, 1564245155, 1564245156288
167, 1564245156, 1564245156368
167, 1564245156, 1564245156444
167, 1564245156, 1564245156521
167, 1564245156, 1564245156599
167, 1564245156, 1564245156676
167, 1564245156, 1564245156755
167, 1564245156, 1564245156833
167, 1564245156, 1564245156910
167, 1564245156, 1564245156987
167, 1564245156, 1564245157064
167, 1564245156, 1564245157143
167, 1564245156, 1564245157221
167, 1564245156, 1564245157298
168, 1564245156, 1564245157375
168, 1564245157, 1564245157453
168, 1564245157, 1564245157532
168, 1564245157, 1564245157609
168, 1564245157, 1564245157687
168, 1564245157, 1564245157766
168, 1564245157, 1564245157844
168, 1564245157, 1564245157923
168, 1564245157, 1564245158001
168, 1564245157, 1564245158080
168, 1564245157, 1564245158157
168, 1564245157, 1564245158235
167, 1564245157, 1564245158314
167, 1564245158, 1564245158391
167, 1564245158, 1564245158470
167, 1564245158, 1564245158548
167, 1564245158, 1564245158626
167, 1564245158, 1564245158705
167, 1564245158, 1564245158780
167, 1564245158, 1564245158856
167, 1564245158, 1564245158935
167, 1564245158, 1564245159012
167, 1564245158, 1564245159090
167, 1564245158, 1564245159167
167, 1564245158, 1564245159244
167, 1564245158, 1564245159324
183, 1564245159, 1564245159403
183, 1564245159, 1564245159481
183, 1564245159, 1564245159557
183, 1564245159, 1564245159636
183, 1564245159, 1564245159715
183, 1564245159, 1564245159793
183, 1564245159, 1564245159869
183, 1564245159, 1564245159946
183, 1564245159, 1564245160024
183, 1564245159, 1564245160101
183, 1564245159, 1564245160180
183, 1564245159, 1564245160257
210, 1564245159, 1564245160334
210, 1564245160, 1564245160414
210, 1564245160, 1564245160492
210, 1564245160, 1564245160572
210, 1564245160, 1564245160650
210, 1564245160, 1564245160730
210, 1564245160, 1564245160808
210, 1564245160, 1564245160887
210, 1564245160, 1564245160965
210, 1564245160, 1564245161040
210, 1564245160, 1564245161118
210, 1564245160, 1564245161193
210, 1564245160, 1564245161270
203, 1564245160, 1564245161350
203, 1564245161, 1564245161428
203, 1564245161, 1564245161505
203, 1564245161, 1564245161583
203, 1564245161, 1564245161658
203, 1564245161, 1564245161736
203, 1564245161, 1564245161815
203, 1564245161, 1564245161894
203, 1564245161, 1564245161972
203, 1564245161, 1564245162049
203, 1564245161, 1564245162125
203, 1564245161, 1564245162204
203, 1564245161, 1564245162282
209, 1564245162, 1564245162360
209, 1564245162, 1564245162439
209, 1564245162, 1564245162517
209, 1564245162, 1564245162595
209, 1564245162, 1564245162673
209, 1564245162, 1564245162751
209, 1564245162, 1564245162827
209, 1564245162, 1564245162904
209, 1564245162, 1564245162983
209, 1564245162, 1564245163062
209, 1564245162, 1564245163139
209, 1564245162, 1564245163217
209, 1564245162, 1564245163291
209, 1564245162, 1564245163366
174, 1564245163, 1564245163438
174, 1564245163, 1564245163516
174, 1564245163, 1564245163593
174, 1564245163, 1564245163670
174, 1564245163, 1564245163747
174, 1564245163, 1564245163824
174, 1564245163, 1564245163898
174, 1564245163, 1564245163973
174, 1564245163, 1564245164048
174, 1564245163, 1564245164125
174, 1564245163, 1564245164203
174, 1564245163, 1564245164279
189, 1564245164, 1564245164358
189, 1564245164, 1564245164434
189, 1564245164, 1564245164509
189, 1564245164, 1564245164586
189, 1564245164, 1564245164663
189, 1564245164, 1564245164742
189, 1564245164, 1564245164820
189, 1564245164, 1564245164896
189, 1564245164, 1564245164973
189, 1564245164, 1564245165052
189, 1564245164, 1564245165128
189, 1564245164, 1564245165202
189, 1564245164, 1564245165277
189, 1564245164, 1564245165353
189, 1564245165, 1564245165428
189, 1564245165, 1564245165504
189, 1564245165, 1564245165579
189, 1564245165, 1564245165655
189, 1564245165, 1564245165732
189, 1564245165, 1564245165807
189, 1564245165, 1564245165883
189, 1564245165, 1564245165960
189, 1564245165, 1564245166036
189, 1564245165, 1564245166113
189, 1564245165, 1564245166191
189, 1564245165, 1564245166269
193, 1564245165, 1564245166345
193, 1564245166, 1564245166423
193, 1564245166, 1564245166501
193, 1564245166, 1564245166577
193, 1564245166, 1564245166653
193, 1564245166, 1564245166731
193, 1564245166, 1564245166808
193, 1564245166, 1564245166884
193, 1564245166, 1564245166962
193, 1564245166, 1564245167039
193, 1564245166, 1564245167114
193, 1564245166, 1564245167190
193, 1564245166, 1564245167266
193, 1564245166, 1564245167343
193, 1564245167, 1564245167423
193, 1564245167, 1564245167499
193, 1564245167, 1564245167577
193, 1564245167, 1564245167652
193, 1564245167, 1564245167730
193, 1564245167, 1564245167807
193, 1564245167, 1564245167885
193, 1564245167, 1564245167965
193, 1564245167, 1564245168044
193, 1564245167, 1564245168122
193, 1564245167, 1564245168199
193, 1564245167, 1564245168277
194, 1564245168, 1564245168356
194, 1564245168, 1564245168434
194, 1564245168, 1564245168509
194, 1564245168, 1564245168582
194, 1564245168, 1564245168657
194, 1564245168, 1564245168735
194, 1564245168, 1564245168814
194, 1564245168, 1564245168892
194, 1564245168, 1564245168970
194, 1564245168, 1564245169046
194, 1564245168, 1564245169122
194, 1564245168, 1564245169200
194, 1564245168, 1564245169277
171, 1564245168, 1564245169356
171, 1564245169, 1564245169435
