Power(W), TimePDU(S), TimeNODE(mS)
193, 1564192671, 1564192672502
193, 1564192671, 1564192672578
193, 1564192671, 1564192672655
193, 1564192671, 1564192672732
203, 1564192672, 1564192672813
203, 1564192672, 1564192672890
203, 1564192672, 1564192672964
203, 1564192672, 1564192673040
203, 1564192672, 1564192673118
203, 1564192672, 1564192673195
203, 1564192672, 1564192673271
203, 1564192672, 1564192673346
203, 1564192672, 1564192673423
203, 1564192672, 1564192673498
203, 1564192672, 1564192673642
203, 1564192672, 1564192673719
206, 1564192672, 1564192673798
206, 1564192673, 1564192673877
206, 1564192673, 1564192673956
206, 1564192673, 1564192674035
206, 1564192673, 1564192674115
206, 1564192673, 1564192674193
206, 1564192673, 1564192674271
206, 1564192673, 1564192674350
206, 1564192673, 1564192674425
206, 1564192673, 1564192674504
206, 1564192673, 1564192674583
206, 1564192673, 1564192674661
206, 1564192673, 1564192674740
199, 1564192674, 1564192674818
199, 1564192674, 1564192674895
199, 1564192674, 1564192674973
199, 1564192674, 1564192675053
199, 1564192674, 1564192675130
199, 1564192674, 1564192675209
199, 1564192674, 1564192675288
199, 1564192674, 1564192675366
199, 1564192674, 1564192675443
199, 1564192674, 1564192675520
199, 1564192674, 1564192675593
199, 1564192674, 1564192675664
199, 1564192674, 1564192675742
167, 1564192674, 1564192675820
167, 1564192675, 1564192675898
167, 1564192675, 1564192675975
167, 1564192675, 1564192676055
167, 1564192675, 1564192676133
167, 1564192675, 1564192676211
167, 1564192675, 1564192676287
167, 1564192675, 1564192676364
167, 1564192675, 1564192676442
167, 1564192675, 1564192676519
167, 1564192675, 1564192676596
167, 1564192675, 1564192676676
185, 1564192675, 1564192676754
185, 1564192676, 1564192676836
185, 1564192676, 1564192676913
185, 1564192676, 1564192676991
185, 1564192676, 1564192677068
185, 1564192676, 1564192677145
185, 1564192676, 1564192677220
185, 1564192676, 1564192677295
185, 1564192676, 1564192677372
185, 1564192676, 1564192677449
185, 1564192676, 1564192677527
185, 1564192676, 1564192677606
185, 1564192676, 1564192677682
185, 1564192676, 1564192677759
185, 1564192677, 1564192677836
185, 1564192677, 1564192677913
185, 1564192677, 1564192677989
185, 1564192677, 1564192678066
185, 1564192677, 1564192678143
185, 1564192677, 1564192678221
185, 1564192677, 1564192678298
185, 1564192677, 1564192678373
185, 1564192677, 1564192678452
185, 1564192677, 1564192678528
185, 1564192677, 1564192678604
185, 1564192677, 1564192678680
189, 1564192677, 1564192678758
189, 1564192678, 1564192678835
189, 1564192678, 1564192678911
189, 1564192678, 1564192678989
189, 1564192678, 1564192679065
189, 1564192678, 1564192679142
189, 1564192678, 1564192679217
189, 1564192678, 1564192679291
189, 1564192678, 1564192679368
189, 1564192678, 1564192679444
189, 1564192678, 1564192679523
189, 1564192678, 1564192679597
189, 1564192678, 1564192679676
189, 1564192678, 1564192679752
191, 1564192678, 1564192679827
191, 1564192679, 1564192679904
191, 1564192679, 1564192679982
191, 1564192679, 1564192680155
191, 1564192679, 1564192680245
191, 1564192679, 1564192680319
191, 1564192679, 1564192680394
191, 1564192679, 1564192680468
191, 1564192679, 1564192680544
191, 1564192679, 1564192680621
191, 1564192679, 1564192680697
196, 1564192679, 1564192680774
196, 1564192680, 1564192680851
196, 1564192680, 1564192680926
196, 1564192680, 1564192681004
196, 1564192680, 1564192681081
196, 1564192680, 1564192681156
196, 1564192680, 1564192681233
196, 1564192680, 1564192681308
196, 1564192680, 1564192681385
196, 1564192680, 1564192681461
196, 1564192680, 1564192681537
196, 1564192680, 1564192681613
196, 1564192680, 1564192681688
196, 1564192680, 1564192681765
174, 1564192681, 1564192681844
174, 1564192681, 1564192681920
174, 1564192681, 1564192681995
174, 1564192681, 1564192682074
174, 1564192681, 1564192682150
174, 1564192681, 1564192682227
174, 1564192681, 1564192682304
174, 1564192681, 1564192682378
174, 1564192681, 1564192682453
174, 1564192681, 1564192682526
174, 1564192681, 1564192682601
174, 1564192681, 1564192682679
169, 1564192681, 1564192682757
169, 1564192682, 1564192682835
169, 1564192682, 1564192682911
169, 1564192682, 1564192682987
169, 1564192682, 1564192683062
169, 1564192682, 1564192683139
169, 1564192682, 1564192683214
169, 1564192682, 1564192683288
169, 1564192682, 1564192683364
169, 1564192682, 1564192683441
169, 1564192682, 1564192683518
169, 1564192682, 1564192683596
169, 1564192682, 1564192683670
169, 1564192682, 1564192683747
169, 1564192682, 1564192683826
169, 1564192683, 1564192683903
169, 1564192683, 1564192683983
169, 1564192683, 1564192684060
169, 1564192683, 1564192684139
169, 1564192683, 1564192684215
169, 1564192683, 1564192684291
169, 1564192683, 1564192684368
169, 1564192683, 1564192684445
169, 1564192683, 1564192684521
169, 1564192683, 1564192684599
169, 1564192683, 1564192684676
168, 1564192683, 1564192684753
168, 1564192684, 1564192684831
168, 1564192684, 1564192684907
168, 1564192684, 1564192684981
168, 1564192684, 1564192685057
168, 1564192684, 1564192685133
168, 1564192684, 1564192685208
168, 1564192684, 1564192685284
168, 1564192684, 1564192685359
168, 1564192684, 1564192685435
168, 1564192684, 1564192685513
168, 1564192684, 1564192685590
168, 1564192684, 1564192685667
168, 1564192684, 1564192685744
169, 1564192684, 1564192685821
169, 1564192685, 1564192685899
169, 1564192685, 1564192685977
169, 1564192685, 1564192686053
169, 1564192685, 1564192686129
169, 1564192685, 1564192686206
169, 1564192685, 1564192686282
169, 1564192685, 1564192686359
169, 1564192685, 1564192686435
169, 1564192685, 1564192686514
169, 1564192685, 1564192686590
169, 1564192685, 1564192686666
169, 1564192685, 1564192686744
188, 1564192686, 1564192686822
188, 1564192686, 1564192686898
188, 1564192686, 1564192686974
188, 1564192686, 1564192687053
188, 1564192686, 1564192687130
188, 1564192686, 1564192687208
188, 1564192686, 1564192687284
188, 1564192686, 1564192687358
188, 1564192686, 1564192687434
188, 1564192686, 1564192687512
188, 1564192686, 1564192687589
188, 1564192686, 1564192687663
188, 1564192686, 1564192687735
201, 1564192686, 1564192687809
201, 1564192687, 1564192687887
201, 1564192687, 1564192687964
201, 1564192687, 1564192688042
201, 1564192687, 1564192688120
201, 1564192687, 1564192688199
201, 1564192687, 1564192688277
201, 1564192687, 1564192688353
201, 1564192687, 1564192688431
201, 1564192687, 1564192688507
201, 1564192687, 1564192688585
201, 1564192687, 1564192688663
201, 1564192687, 1564192688742
203, 1564192688, 1564192688822
203, 1564192688, 1564192688899
203, 1564192688, 1564192688976
203, 1564192688, 1564192689054
203, 1564192688, 1564192689129
203, 1564192688, 1564192689206
203, 1564192688, 1564192689285
203, 1564192688, 1564192689363
203, 1564192688, 1564192689441
203, 1564192688, 1564192689521
203, 1564192688, 1564192689597
203, 1564192688, 1564192689675
203, 1564192688, 1564192689753
212, 1564192688, 1564192689832
212, 1564192689, 1564192689910
212, 1564192689, 1564192689987
212, 1564192689, 1564192690064
212, 1564192689, 1564192690141
212, 1564192689, 1564192690219
212, 1564192689, 1564192690295
212, 1564192689, 1564192690373
212, 1564192689, 1564192690450
212, 1564192689, 1564192690527
212, 1564192689, 1564192690604
212, 1564192689, 1564192690682
212, 1564192689, 1564192690759
169, 1564192689, 1564192690836
169, 1564192690, 1564192690914
169, 1564192690, 1564192690992
169, 1564192690, 1564192691070
169, 1564192690, 1564192691146
169, 1564192690, 1564192691220
169, 1564192690, 1564192691295
169, 1564192690, 1564192691373
169, 1564192690, 1564192691451
169, 1564192690, 1564192691530
169, 1564192690, 1564192691607
169, 1564192690, 1564192691684
169, 1564192690, 1564192691764
182, 1564192690, 1564192691850
182, 1564192691, 1564192691926
182, 1564192691, 1564192692004
182, 1564192691, 1564192692081
182, 1564192691, 1564192692157
182, 1564192691, 1564192692235
182, 1564192691, 1564192692313
182, 1564192691, 1564192692391
182, 1564192691, 1564192692468
182, 1564192691, 1564192692544
182, 1564192691, 1564192692622
182, 1564192691, 1564192692700
182, 1564192691, 1564192692779
185, 1564192692, 1564192692856
185, 1564192692, 1564192692934
185, 1564192692, 1564192693012
185, 1564192692, 1564192693088
185, 1564192692, 1564192693166
185, 1564192692, 1564192693245
185, 1564192692, 1564192693323
185, 1564192692, 1564192693400
185, 1564192692, 1564192693477
185, 1564192692, 1564192693555
185, 1564192692, 1564192693633
185, 1564192692, 1564192693709
189, 1564192692, 1564192693787
189, 1564192693, 1564192693863
189, 1564192693, 1564192693938
189, 1564192693, 1564192694015
189, 1564192693, 1564192694093
189, 1564192693, 1564192694170
189, 1564192693, 1564192694247
189, 1564192693, 1564192694325
189, 1564192693, 1564192694403
189, 1564192693, 1564192694478
189, 1564192693, 1564192694555
189, 1564192693, 1564192694634
189, 1564192693, 1564192694708
192, 1564192693, 1564192694783
192, 1564192694, 1564192694859
192, 1564192694, 1564192694935
192, 1564192694, 1564192695010
192, 1564192694, 1564192695086
192, 1564192694, 1564192695163
192, 1564192694, 1564192695239
192, 1564192694, 1564192695315
192, 1564192694, 1564192695392
192, 1564192694, 1564192695468
192, 1564192694, 1564192695545
192, 1564192694, 1564192695622
192, 1564192694, 1564192695697
192, 1564192694, 1564192695773
192, 1564192695, 1564192695853
192, 1564192695, 1564192695929
192, 1564192695, 1564192696005
192, 1564192695, 1564192696081
192, 1564192695, 1564192696155
192, 1564192695, 1564192696231
192, 1564192695, 1564192696308
192, 1564192695, 1564192696381
192, 1564192695, 1564192696457
192, 1564192695, 1564192696534
192, 1564192695, 1564192696610
192, 1564192695, 1564192696685
180, 1564192695, 1564192696766
180, 1564192696, 1564192696845
180, 1564192696, 1564192696924
180, 1564192696, 1564192697002
180, 1564192696, 1564192697077
180, 1564192696, 1564192697154
180, 1564192696, 1564192697232
180, 1564192696, 1564192697309
180, 1564192696, 1564192697384
180, 1564192696, 1564192697463
180, 1564192696, 1564192697542
180, 1564192696, 1564192697620
180, 1564192696, 1564192697698
180, 1564192696, 1564192697776
167, 1564192697, 1564192697855
167, 1564192697, 1564192697934
167, 1564192697, 1564192698013
167, 1564192697, 1564192698092
167, 1564192697, 1564192698169
167, 1564192697, 1564192698246
167, 1564192697, 1564192698323
167, 1564192697, 1564192698401
167, 1564192697, 1564192698479
167, 1564192697, 1564192698557
167, 1564192697, 1564192698633
167, 1564192697, 1564192698709
167, 1564192697, 1564192698786
167, 1564192697, 1564192698864
168, 1564192699, 1564192698943
168, 1564192699, 1564192699020
168, 1564192699, 1564192699095
168, 1564192699, 1564192699174
168, 1564192699, 1564192699250
168, 1564192699, 1564192699326
168, 1564192699, 1564192699402
168, 1564192699, 1564192699478
168, 1564192699, 1564192699554
168, 1564192699, 1564192699630
168, 1564192699, 1564192699704
168, 1564192699, 1564192699779
167, 1564192699, 1564192699857
167, 1564192699, 1564192699934
167, 1564192699, 1564192700010
167, 1564192699, 1564192700087
167, 1564192699, 1564192700164
167, 1564192699, 1564192700240
167, 1564192699, 1564192700316
167, 1564192699, 1564192700393
167, 1564192699, 1564192700471
167, 1564192699, 1564192700549
167, 1564192699, 1564192700626
167, 1564192699, 1564192700704
167, 1564192699, 1564192700783
168, 1564192699, 1564192700859
168, 1564192700, 1564192700938
168, 1564192700, 1564192701017
168, 1564192700, 1564192701095
168, 1564192700, 1564192701172
168, 1564192700, 1564192701248
168, 1564192700, 1564192701327
168, 1564192700, 1564192701404
168, 1564192700, 1564192701479
168, 1564192700, 1564192701556
168, 1564192700, 1564192701634
168, 1564192700, 1564192701710
182, 1564192700, 1564192701789
182, 1564192701, 1564192701867
182, 1564192701, 1564192701944
182, 1564192701, 1564192702024
182, 1564192701, 1564192702099
182, 1564192701, 1564192702176
182, 1564192701, 1564192702255
182, 1564192701, 1564192702332
182, 1564192701, 1564192702409
182, 1564192701, 1564192702489
182, 1564192701, 1564192702566
182, 1564192701, 1564192702643
182, 1564192701, 1564192702719
182, 1564192701, 1564192702794
206, 1564192701, 1564192702872
206, 1564192703, 1564192702949
206, 1564192703, 1564192703026
206, 1564192703, 1564192703104
206, 1564192703, 1564192703181
206, 1564192703, 1564192703259
206, 1564192703, 1564192703336
206, 1564192703, 1564192703414
206, 1564192703, 1564192703492
206, 1564192703, 1564192703569
206, 1564192703, 1564192703645
206, 1564192703, 1564192703723
195, 1564192703, 1564192703801
195, 1564192703, 1564192703879
195, 1564192703, 1564192703955
195, 1564192703, 1564192704033
195, 1564192703, 1564192704109
195, 1564192703, 1564192704185
195, 1564192703, 1564192704262
195, 1564192703, 1564192704340
195, 1564192703, 1564192704419
195, 1564192703, 1564192704495
195, 1564192703, 1564192704573
195, 1564192703, 1564192704649
195, 1564192703, 1564192704727
195, 1564192703, 1564192704805
215, 1564192703, 1564192704885
215, 1564192705, 1564192704963
215, 1564192705, 1564192705039
215, 1564192705, 1564192705114
215, 1564192705, 1564192705193
215, 1564192705, 1564192705271
215, 1564192705, 1564192705348
215, 1564192705, 1564192705425
215, 1564192705, 1564192705499
215, 1564192705, 1564192705574
215, 1564192705, 1564192705651
215, 1564192705, 1564192705727
215, 1564192705, 1564192705804
215, 1564192705, 1564192705878
191, 1564192706, 1564192705955
191, 1564192706, 1564192706032
191, 1564192706, 1564192706108
191, 1564192706, 1564192706184
191, 1564192706, 1564192706262
191, 1564192706, 1564192706337
191, 1564192706, 1564192706414
191, 1564192706, 1564192706490
191, 1564192706, 1564192706567
191, 1564192706, 1564192706642
191, 1564192706, 1564192706717
191, 1564192706, 1564192706793
177, 1564192706, 1564192706868
177, 1564192707, 1564192706946
177, 1564192707, 1564192707024
177, 1564192707, 1564192707103
177, 1564192707, 1564192707181
177, 1564192707, 1564192707258
177, 1564192707, 1564192707334
177, 1564192707, 1564192707411
177, 1564192707, 1564192707488
177, 1564192707, 1564192707564
177, 1564192707, 1564192707641
177, 1564192707, 1564192707716
177, 1564192707, 1564192707794
177, 1564192707, 1564192707871
177, 1564192707, 1564192707949
177, 1564192707, 1564192708025
177, 1564192707, 1564192708103
186, 1564192708, 1564192708181
186, 1564192708, 1564192708257
186, 1564192708, 1564192708333
186, 1564192708, 1564192708409
186, 1564192708, 1564192708486
186, 1564192708, 1564192708565
186, 1564192708, 1564192708641
186, 1564192708, 1564192708719
186, 1564192708, 1564192708795
189, 1564192708, 1564192708874
189, 1564192709, 1564192708951
189, 1564192709, 1564192709027
189, 1564192709, 1564192709103
189, 1564192709, 1564192709178
189, 1564192709, 1564192709255
189, 1564192709, 1564192709329
189, 1564192709, 1564192709404
189, 1564192709, 1564192709480
189, 1564192709, 1564192709558
189, 1564192709, 1564192709636
189, 1564192709, 1564192709714
189, 1564192709, 1564192709794
189, 1564192709, 1564192709872
194, 1564192710, 1564192709952
194, 1564192710, 1564192710031
194, 1564192710, 1564192710108
194, 1564192710, 1564192710185
194, 1564192710, 1564192710262
194, 1564192710, 1564192710338
194, 1564192710, 1564192710415
194, 1564192710, 1564192710493
194, 1564192710, 1564192710569
194, 1564192710, 1564192710645
194, 1564192710, 1564192710723
194, 1564192710, 1564192710801
194, 1564192710, 1564192710879
194, 1564192711, 1564192710956
194, 1564192711, 1564192711034
194, 1564192711, 1564192711111
194, 1564192711, 1564192711185
194, 1564192711, 1564192711263
194, 1564192711, 1564192711341
194, 1564192711, 1564192711418
194, 1564192711, 1564192711495
194, 1564192711, 1564192711574
194, 1564192711, 1564192711648
194, 1564192711, 1564192711727
194, 1564192711, 1564192711806
187, 1564192711, 1564192711882
187, 1564192712, 1564192711961
187, 1564192712, 1564192712039
187, 1564192712, 1564192712116
187, 1564192712, 1564192712193
187, 1564192712, 1564192712267
187, 1564192712, 1564192712344
187, 1564192712, 1564192712423
187, 1564192712, 1564192712501
187, 1564192712, 1564192712579
187, 1564192712, 1564192712654
187, 1564192712, 1564192712731
187, 1564192712, 1564192712807
172, 1564192712, 1564192712883
172, 1564192713, 1564192712960
172, 1564192713, 1564192713035
172, 1564192713, 1564192713111
172, 1564192713, 1564192713185
172, 1564192713, 1564192713260
172, 1564192713, 1564192713334
172, 1564192713, 1564192713411
172, 1564192713, 1564192713486
172, 1564192713, 1564192713559
172, 1564192713, 1564192713637
172, 1564192713, 1564192713714
172, 1564192713, 1564192713794
167, 1564192713, 1564192713872
167, 1564192713, 1564192713947
167, 1564192713, 1564192714024
167, 1564192713, 1564192714100
167, 1564192713, 1564192714174
167, 1564192713, 1564192714250
167, 1564192713, 1564192714326
167, 1564192713, 1564192714404
167, 1564192713, 1564192714482
167, 1564192713, 1564192714560
167, 1564192713, 1564192714634
167, 1564192713, 1564192714713
167, 1564192713, 1564192714791
167, 1564192713, 1564192714868
167, 1564192715, 1564192714946
167, 1564192715, 1564192715023
167, 1564192715, 1564192715099
167, 1564192715, 1564192715174
167, 1564192715, 1564192715251
167, 1564192715, 1564192715326
167, 1564192715, 1564192715402
167, 1564192715, 1564192715479
167, 1564192715, 1564192715555
167, 1564192715, 1564192715632
167, 1564192715, 1564192715710
167, 1564192715, 1564192715788
168, 1564192715, 1564192715867
168, 1564192715, 1564192715943
168, 1564192715, 1564192716020
168, 1564192715, 1564192716097
168, 1564192715, 1564192716174
168, 1564192715, 1564192716253
168, 1564192715, 1564192716329
168, 1564192715, 1564192716405
168, 1564192715, 1564192716481
168, 1564192715, 1564192716556
168, 1564192715, 1564192716631
168, 1564192715, 1564192716709
168, 1564192715, 1564192716786
175, 1564192715, 1564192716864
175, 1564192716, 1564192716943
175, 1564192716, 1564192717022
175, 1564192716, 1564192717100
175, 1564192716, 1564192717176
175, 1564192716, 1564192717254
175, 1564192716, 1564192717332
175, 1564192716, 1564192717410
175, 1564192716, 1564192717485
175, 1564192716, 1564192717564
175, 1564192716, 1564192717639
175, 1564192716, 1564192717713
175, 1564192716, 1564192717793
175, 1564192716, 1564192717866
201, 1564192718, 1564192717941
201, 1564192718, 1564192718013
201, 1564192718, 1564192718083
201, 1564192718, 1564192718158
201, 1564192718, 1564192718232
201, 1564192718, 1564192718310
201, 1564192718, 1564192718386
201, 1564192718, 1564192718463
201, 1564192718, 1564192718541
201, 1564192718, 1564192718617
201, 1564192718, 1564192718694
201, 1564192718, 1564192718773
201, 1564192718, 1564192718849
211, 1564192718, 1564192718927
211, 1564192718, 1564192719005
211, 1564192718, 1564192719082
211, 1564192718, 1564192719158
211, 1564192718, 1564192719236
211, 1564192718, 1564192719313
211, 1564192718, 1564192719386
211, 1564192718, 1564192719458
211, 1564192718, 1564192719535
211, 1564192718, 1564192719613
211, 1564192718, 1564192719688
211, 1564192718, 1564192719764
211, 1564192718, 1564192719840
214, 1564192719, 1564192719918
214, 1564192719, 1564192719995
214, 1564192719, 1564192720072
214, 1564192719, 1564192720149
214, 1564192719, 1564192720225
214, 1564192719, 1564192720300
214, 1564192719, 1564192720376
214, 1564192719, 1564192720452
214, 1564192719, 1564192720529
214, 1564192719, 1564192720606
214, 1564192719, 1564192720682
214, 1564192719, 1564192720759
214, 1564192719, 1564192720834
184, 1564192720, 1564192720912
184, 1564192720, 1564192720990
184, 1564192720, 1564192721067
184, 1564192720, 1564192721144
184, 1564192720, 1564192721222
184, 1564192720, 1564192721298
184, 1564192720, 1564192721374
184, 1564192720, 1564192721450
184, 1564192720, 1564192721523
184, 1564192720, 1564192721597
184, 1564192720, 1564192721673
184, 1564192720, 1564192721751
184, 1564192720, 1564192721828
184, 1564192720, 1564192721904
182, 1564192722, 1564192721984
182, 1564192722, 1564192722062
182, 1564192722, 1564192722139
182, 1564192722, 1564192722216
182, 1564192722, 1564192722293
182, 1564192722, 1564192722370
182, 1564192722, 1564192722443
182, 1564192722, 1564192722516
182, 1564192722, 1564192722593
182, 1564192722, 1564192722669
182, 1564192722, 1564192722744
182, 1564192722, 1564192722821
191, 1564192722, 1564192722899
191, 1564192722, 1564192722974
191, 1564192722, 1564192723053
191, 1564192722, 1564192723127
191, 1564192722, 1564192723205
191, 1564192722, 1564192723281
191, 1564192722, 1564192723358
191, 1564192722, 1564192723434
191, 1564192722, 1564192723511
191, 1564192722, 1564192723589
191, 1564192722, 1564192723670
191, 1564192722, 1564192723745
191, 1564192722, 1564192723823
192, 1564192722, 1564192723901
192, 1564192724, 1564192723979
192, 1564192724, 1564192724055
192, 1564192724, 1564192724132
192, 1564192724, 1564192724209
192, 1564192724, 1564192724286
192, 1564192724, 1564192724361
192, 1564192724, 1564192724437
192, 1564192724, 1564192724515
192, 1564192724, 1564192724593
192, 1564192724, 1564192724668
192, 1564192724, 1564192724744
192, 1564192724, 1564192724823
192, 1564192724, 1564192724902
192, 1564192724, 1564192724979
192, 1564192724, 1564192725056
192, 1564192724, 1564192725134
192, 1564192724, 1564192725210
192, 1564192724, 1564192725289
192, 1564192724, 1564192725366
192, 1564192724, 1564192725444
192, 1564192724, 1564192725522
192, 1564192724, 1564192725599
192, 1564192724, 1564192725677
192, 1564192724, 1564192725755
192, 1564192724, 1564192725833
192, 1564192724, 1564192725910
192, 1564192726, 1564192725989
192, 1564192726, 1564192726066
192, 1564192726, 1564192726144
192, 1564192726, 1564192726223
192, 1564192726, 1564192726300
192, 1564192726, 1564192726377
192, 1564192726, 1564192726454
192, 1564192726, 1564192726533
192, 1564192726, 1564192726606
192, 1564192726, 1564192726677
192, 1564192726, 1564192726751
192, 1564192726, 1564192726828
183, 1564192726, 1564192726903
183, 1564192726, 1564192726979
183, 1564192726, 1564192727054
183, 1564192726, 1564192727131
183, 1564192726, 1564192727208
183, 1564192726, 1564192727284
183, 1564192726, 1564192727363
183, 1564192726, 1564192727439
183, 1564192726, 1564192727516
183, 1564192726, 1564192727593
183, 1564192726, 1564192727673
183, 1564192726, 1564192727750
183, 1564192726, 1564192727828
168, 1564192726, 1564192727904
168, 1564192728, 1564192727983
168, 1564192728, 1564192728060
168, 1564192728, 1564192728137
168, 1564192728, 1564192728214
168, 1564192728, 1564192728292
168, 1564192728, 1564192728368
168, 1564192728, 1564192728446
168, 1564192728, 1564192728524
168, 1564192728, 1564192728603
168, 1564192728, 1564192728679
168, 1564192728, 1564192728755
168, 1564192728, 1564192728835
167, 1564192728, 1564192728914
167, 1564192728, 1564192728992
167, 1564192728, 1564192729067
167, 1564192728, 1564192729145
167, 1564192728, 1564192729222
167, 1564192728, 1564192729301
167, 1564192728, 1564192729378
167, 1564192728, 1564192729456
167, 1564192728, 1564192729534
167, 1564192728, 1564192729612
167, 1564192728, 1564192729690
167, 1564192728, 1564192729767
167, 1564192728, 1564192729846
169, 1564192730, 1564192730410
169, 1564192730, 1564192730485
169, 1564192730, 1564192730563
169, 1564192730, 1564192730638
169, 1564192730, 1564192730716
169, 1564192730, 1564192730793
168, 1564192730, 1564192730868
168, 1564192730, 1564192730945
168, 1564192730, 1564192731023
168, 1564192730, 1564192731100
168, 1564192730, 1564192731177
168, 1564192730, 1564192731253
168, 1564192730, 1564192731330
168, 1564192730, 1564192731404
168, 1564192730, 1564192731483
168, 1564192730, 1564192731559
168, 1564192730, 1564192731638
168, 1564192730, 1564192731715
168, 1564192730, 1564192731791
168, 1564192730, 1564192731869
185, 1564192732, 1564192731947
185, 1564192732, 1564192732025
185, 1564192732, 1564192732103
185, 1564192732, 1564192732183
185, 1564192732, 1564192732259
185, 1564192732, 1564192732336
185, 1564192732, 1564192732412
185, 1564192732, 1564192732489
185, 1564192732, 1564192732568
185, 1564192732, 1564192732645
185, 1564192732, 1564192732723
185, 1564192732, 1564192732803
208, 1564192732, 1564192732884
208, 1564192732, 1564192732963
208, 1564192732, 1564192733040
208, 1564192732, 1564192733115
208, 1564192732, 1564192733189
208, 1564192732, 1564192733266
208, 1564192732, 1564192733343
208, 1564192732, 1564192733422
208, 1564192732, 1564192733497
208, 1564192732, 1564192733573
208, 1564192732, 1564192733649
208, 1564192732, 1564192733726
208, 1564192732, 1564192733804
200, 1564192732, 1564192733881
200, 1564192734, 1564192733958
200, 1564192734, 1564192734035
200, 1564192734, 1564192734113
200, 1564192734, 1564192734190
200, 1564192734, 1564192734264
200, 1564192734, 1564192734343
200, 1564192734, 1564192734419
200, 1564192734, 1564192734494
200, 1564192734, 1564192734572
200, 1564192734, 1564192734650
200, 1564192734, 1564192734724
200, 1564192734, 1564192734796
213, 1564192734, 1564192734873
213, 1564192735, 1564192734952
176, 1564192736, 1564192736631
176, 1564192736, 1564192736706
176, 1564192736, 1564192736782
181, 1564192736, 1564192736858
181, 1564192736, 1564192736937
181, 1564192736, 1564192737015
181, 1564192736, 1564192737094
181, 1564192736, 1564192737173
181, 1564192736, 1564192737252
181, 1564192736, 1564192737330
181, 1564192736, 1564192737407
181, 1564192736, 1564192737485
181, 1564192736, 1564192737565
181, 1564192736, 1564192737643
181, 1564192736, 1564192737721
181, 1564192736, 1564192737798
181, 1564192736, 1564192737874
185, 1564192738, 1564192737953
185, 1564192738, 1564192738031
185, 1564192738, 1564192738109
185, 1564192738, 1564192738185
185, 1564192738, 1564192738263
185, 1564192738, 1564192738342
185, 1564192738, 1564192738420
185, 1564192738, 1564192738496
185, 1564192738, 1564192738573
185, 1564192738, 1564192738650
185, 1564192738, 1564192738725
185, 1564192738, 1564192738802
185, 1564192738, 1564192738888
185, 1564192738, 1564192738966
185, 1564192738, 1564192739044
185, 1564192738, 1564192739120
185, 1564192738, 1564192739194
185, 1564192738, 1564192739269
185, 1564192738, 1564192739345
185, 1564192738, 1564192739423
185, 1564192738, 1564192739500
185, 1564192738, 1564192739574
185, 1564192738, 1564192739653
185, 1564192738, 1564192739732
185, 1564192738, 1564192739809
191, 1564192738, 1564192739886
191, 1564192740, 1564192739964
191, 1564192740, 1564192740041
191, 1564192740, 1564192740119
191, 1564192740, 1564192740198
191, 1564192740, 1564192740274
191, 1564192740, 1564192740350
191, 1564192740, 1564192740427
191, 1564192740, 1564192740504
191, 1564192740, 1564192740582
191, 1564192740, 1564192740658
191, 1564192740, 1564192740731
191, 1564192740, 1564192740808
191, 1564192741, 1564192741194
191, 1564192741, 1564192741273
191, 1564192741, 1564192741351
191, 1564192741, 1564192741429
191, 1564192741, 1564192741505
191, 1564192741, 1564192741581
191, 1564192741, 1564192741660
191, 1564192741, 1564192741735
191, 1564192741, 1564192741813
190, 1564192741, 1564192741891
190, 1564192742, 1564192741970
190, 1564192742, 1564192742048
190, 1564192742, 1564192742126
190, 1564192742, 1564192742203
190, 1564192742, 1564192742280
190, 1564192742, 1564192742359
190, 1564192742, 1564192742435
190, 1564192742, 1564192742511
190, 1564192742, 1564192742587
190, 1564192742, 1564192742665
190, 1564192742, 1564192742741
190, 1564192742, 1564192742818
168, 1564192742, 1564192742900
168, 1564192742, 1564192742978
168, 1564192742, 1564192743055
168, 1564192742, 1564192743134
168, 1564192742, 1564192743210
168, 1564192742, 1564192743286
168, 1564192742, 1564192743363
168, 1564192742, 1564192743440
168, 1564192742, 1564192743515
168, 1564192742, 1564192743591
168, 1564192742, 1564192743667
168, 1564192742, 1564192743742
168, 1564192742, 1564192743822
167, 1564192742, 1564192743897
167, 1564192744, 1564192743975
167, 1564192744, 1564192744054
167, 1564192744, 1564192744133
167, 1564192744, 1564192744210
167, 1564192744, 1564192744287
167, 1564192744, 1564192744363
167, 1564192744, 1564192744443
167, 1564192744, 1564192744519
167, 1564192744, 1564192744595
167, 1564192744, 1564192744673
167, 1564192744, 1564192744752
167, 1564192744, 1564192744829
167, 1564192744, 1564192744908
167, 1564192744, 1564192744986
167, 1564192744, 1564192745064
167, 1564192744, 1564192745142
167, 1564192744, 1564192745220
167, 1564192744, 1564192745296
167, 1564192744, 1564192745374
167, 1564192744, 1564192745452
167, 1564192744, 1564192745529
167, 1564192744, 1564192745605
167, 1564192744, 1564192745684
167, 1564192744, 1564192745763
167, 1564192744, 1564192745843
167, 1564192744, 1564192745919
167, 1564192746, 1564192745998
167, 1564192746, 1564192746075
167, 1564192746, 1564192746154
167, 1564192746, 1564192746232
167, 1564192746, 1564192746308
167, 1564192746, 1564192746386
167, 1564192746, 1564192746461
167, 1564192746, 1564192746538
167, 1564192746, 1564192746615
167, 1564192746, 1564192746692
