Power(W), TimePDU(S), TimeNODE(mS)
167, 1564279710, 1564279711631
167, 1564279710, 1564279711710
170, 1564279711, 1564279711791
170, 1564279711, 1564279711867
170, 1564279711, 1564279711947
170, 1564279711, 1564279712025
170, 1564279711, 1564279712103
170, 1564279711, 1564279712179
170, 1564279711, 1564279712256
170, 1564279711, 1564279712334
170, 1564279711, 1564279712412
170, 1564279711, 1564279712490
170, 1564279711, 1564279712569
170, 1564279711, 1564279712645
190, 1564279711, 1564279712730
190, 1564279712, 1564279712807
190, 1564279712, 1564279712885
190, 1564279712, 1564279712962
190, 1564279712, 1564279713040
190, 1564279712, 1564279713117
190, 1564279712, 1564279713195
190, 1564279712, 1564279713275
190, 1564279712, 1564279713353
190, 1564279712, 1564279713429
190, 1564279712, 1564279713508
190, 1564279712, 1564279713584
190, 1564279712, 1564279713662
212, 1564279712, 1564279713739
212, 1564279713, 1564279713819
212, 1564279713, 1564279713897
212, 1564279713, 1564279713975
212, 1564279713, 1564279714053
212, 1564279713, 1564279714130
212, 1564279713, 1564279714207
212, 1564279713, 1564279714284
212, 1564279713, 1564279714361
212, 1564279713, 1564279714437
212, 1564279713, 1564279714515
212, 1564279713, 1564279714594
212, 1564279713, 1564279714671
211, 1564279714, 1564279714749
211, 1564279714, 1564279714827
211, 1564279714, 1564279714906
211, 1564279714, 1564279714984
211, 1564279714, 1564279715062
211, 1564279714, 1564279715140
211, 1564279714, 1564279715229
211, 1564279714, 1564279715309
211, 1564279714, 1564279715389
211, 1564279714, 1564279715466
211, 1564279714, 1564279715542
211, 1564279714, 1564279715619
211, 1564279714, 1564279715697
189, 1564279714, 1564279715773
189, 1564279715, 1564279715852
189, 1564279715, 1564279715928
189, 1564279715, 1564279716005
189, 1564279715, 1564279716082
189, 1564279715, 1564279716159
189, 1564279715, 1564279716236
189, 1564279715, 1564279716313
189, 1564279715, 1564279716392
189, 1564279715, 1564279716469
189, 1564279715, 1564279716546
189, 1564279715, 1564279716624
189, 1564279715, 1564279716702
174, 1564279715, 1564279716781
174, 1564279716, 1564279716859
174, 1564279716, 1564279716937
174, 1564279716, 1564279717014
174, 1564279716, 1564279717092
174, 1564279716, 1564279717171
174, 1564279716, 1564279717248
174, 1564279716, 1564279717325
174, 1564279716, 1564279717403
174, 1564279716, 1564279717480
174, 1564279716, 1564279717557
174, 1564279716, 1564279717635
174, 1564279716, 1564279717713
185, 1564279717, 1564279717793
185, 1564279717, 1564279717870
185, 1564279717, 1564279717947
185, 1564279717, 1564279718026
185, 1564279717, 1564279718104
185, 1564279717, 1564279718181
185, 1564279717, 1564279718258
185, 1564279717, 1564279718335
185, 1564279717, 1564279718410
185, 1564279717, 1564279718484
185, 1564279717, 1564279718559
185, 1564279717, 1564279718637
185, 1564279717, 1564279718714
191, 1564279717, 1564279718793
191, 1564279718, 1564279718872
191, 1564279718, 1564279718950
191, 1564279718, 1564279719028
191, 1564279718, 1564279719106
191, 1564279718, 1564279719182
191, 1564279718, 1564279719259
191, 1564279718, 1564279719336
191, 1564279718, 1564279719413
191, 1564279718, 1564279719491
191, 1564279718, 1564279719569
191, 1564279718, 1564279719647
191, 1564279718, 1564279719725
191, 1564279718, 1564279719803
191, 1564279718, 1564279719884
191, 1564279718, 1564279719961
191, 1564279718, 1564279720037
192, 1564279720, 1564279720116
192, 1564279720, 1564279720194
192, 1564279720, 1564279720272
192, 1564279720, 1564279720351
192, 1564279720, 1564279720429
192, 1564279720, 1564279720505
192, 1564279720, 1564279720584
192, 1564279720, 1564279720663
192, 1564279720, 1564279720739
192, 1564279720, 1564279720816
192, 1564279720, 1564279720896
192, 1564279720, 1564279720972
192, 1564279720, 1564279721049
192, 1564279720, 1564279721127
192, 1564279720, 1564279721205
192, 1564279720, 1564279721283
192, 1564279720, 1564279721362
192, 1564279720, 1564279721438
192, 1564279720, 1564279721516
192, 1564279720, 1564279721594
192, 1564279720, 1564279721672
183, 1564279720, 1564279721749
183, 1564279721, 1564279721827
183, 1564279721, 1564279721906
183, 1564279721, 1564279721983
183, 1564279721, 1564279722062
183, 1564279721, 1564279722140
183, 1564279721, 1564279722218
183, 1564279721, 1564279722293
183, 1564279721, 1564279722371
183, 1564279721, 1564279722449
183, 1564279721, 1564279722527
183, 1564279721, 1564279722603
183, 1564279721, 1564279722682
183, 1564279721, 1564279722759
168, 1564279722, 1564279722834
168, 1564279722, 1564279722910
168, 1564279722, 1564279722986
168, 1564279722, 1564279723064
168, 1564279722, 1564279723142
168, 1564279722, 1564279723220
168, 1564279722, 1564279723297
168, 1564279722, 1564279723373
168, 1564279722, 1564279723451
168, 1564279722, 1564279723529
168, 1564279722, 1564279723606
168, 1564279722, 1564279723683
168, 1564279722, 1564279723761
168, 1564279723, 1564279723838
168, 1564279723, 1564279723917
168, 1564279723, 1564279723995
168, 1564279723, 1564279724074
168, 1564279723, 1564279724153
168, 1564279723, 1564279724230
168, 1564279723, 1564279724309
168, 1564279723, 1564279724387
168, 1564279723, 1564279724465
168, 1564279723, 1564279724543
168, 1564279723, 1564279724620
168, 1564279723, 1564279724699
168, 1564279723, 1564279724777
168, 1564279724, 1564279724855
168, 1564279724, 1564279724934
168, 1564279724, 1564279725014
168, 1564279724, 1564279725092
168, 1564279724, 1564279725172
168, 1564279724, 1564279725250
168, 1564279724, 1564279725327
168, 1564279724, 1564279725405
168, 1564279724, 1564279725480
168, 1564279724, 1564279725556
168, 1564279724, 1564279725632
168, 1564279724, 1564279725709
167, 1564279725, 1564279725788
167, 1564279725, 1564279725866
167, 1564279725, 1564279725943
167, 1564279725, 1564279726022
167, 1564279725, 1564279726100
167, 1564279725, 1564279726178
167, 1564279725, 1564279726256
167, 1564279725, 1564279726334
167, 1564279725, 1564279726409
167, 1564279725, 1564279726487
167, 1564279725, 1564279726560
167, 1564279725, 1564279726631
167, 1564279725, 1564279726706
178, 1564279725, 1564279726782
178, 1564279726, 1564279726859
178, 1564279726, 1564279726936
178, 1564279726, 1564279727012
178, 1564279726, 1564279727088
178, 1564279726, 1564279727163
178, 1564279726, 1564279727241
178, 1564279726, 1564279727318
178, 1564279726, 1564279727395
178, 1564279726, 1564279727471
178, 1564279726, 1564279727547
178, 1564279726, 1564279727623
178, 1564279726, 1564279727701
202, 1564279727, 1564279727782
202, 1564279727, 1564279727858
202, 1564279727, 1564279727935
202, 1564279727, 1564279728011
202, 1564279727, 1564279728088
202, 1564279727, 1564279728165
202, 1564279727, 1564279728241
202, 1564279727, 1564279728318
202, 1564279727, 1564279728394
202, 1564279727, 1564279728473
202, 1564279727, 1564279728550
202, 1564279727, 1564279728626
202, 1564279727, 1564279728702
202, 1564279727, 1564279728780
210, 1564279728, 1564279728857
210, 1564279728, 1564279728933
210, 1564279728, 1564279729011
210, 1564279728, 1564279729087
210, 1564279728, 1564279729163
210, 1564279728, 1564279729241
210, 1564279728, 1564279729318
210, 1564279728, 1564279729394
210, 1564279728, 1564279729472
210, 1564279728, 1564279729547
210, 1564279728, 1564279729623
210, 1564279728, 1564279729700
211, 1564279728, 1564279729776
211, 1564279729, 1564279729853
211, 1564279729, 1564279729930
211, 1564279729, 1564279730006
211, 1564279729, 1564279730082
211, 1564279729, 1564279730158
211, 1564279729, 1564279730235
211, 1564279729, 1564279730313
211, 1564279729, 1564279730389
211, 1564279729, 1564279730465
211, 1564279729, 1564279730543
211, 1564279729, 1564279730621
211, 1564279729, 1564279730697
181, 1564279729, 1564279730776
181, 1564279730, 1564279730854
181, 1564279730, 1564279730932
181, 1564279730, 1564279731010
181, 1564279730, 1564279731088
181, 1564279730, 1564279731166
181, 1564279730, 1564279731245
181, 1564279730, 1564279731321
181, 1564279730, 1564279731398
181, 1564279730, 1564279731475
181, 1564279730, 1564279731553
181, 1564279730, 1564279731632
181, 1564279730, 1564279731709
181, 1564279730, 1564279731791
181, 1564279730, 1564279731870
181, 1564279730, 1564279731947
181, 1564279730, 1564279732024
177, 1564279731, 1564279732103
177, 1564279731, 1564279732179
177, 1564279731, 1564279732255
177, 1564279731, 1564279732333
177, 1564279731, 1564279732411
177, 1564279731, 1564279732488
177, 1564279731, 1564279732566
177, 1564279731, 1564279732642
177, 1564279731, 1564279732719
186, 1564279731, 1564279732800
186, 1564279732, 1564279732879
186, 1564279732, 1564279732956
186, 1564279732, 1564279733034
186, 1564279732, 1564279733113
186, 1564279732, 1564279733189
186, 1564279732, 1564279733266
186, 1564279732, 1564279733344
186, 1564279732, 1564279733423
186, 1564279732, 1564279733503
186, 1564279732, 1564279733581
186, 1564279732, 1564279733659
186, 1564279732, 1564279733737
189, 1564279733, 1564279733816
189, 1564279733, 1564279733892
189, 1564279733, 1564279733972
189, 1564279733, 1564279734047
189, 1564279733, 1564279734124
189, 1564279733, 1564279734201
189, 1564279733, 1564279734278
189, 1564279733, 1564279734356
189, 1564279733, 1564279734433
189, 1564279733, 1564279734511
189, 1564279733, 1564279734587
189, 1564279733, 1564279734665
189, 1564279733, 1564279734742
192, 1564279734, 1564279734821
192, 1564279734, 1564279734898
192, 1564279734, 1564279734978
192, 1564279734, 1564279735054
192, 1564279734, 1564279735134
192, 1564279734, 1564279735212
192, 1564279734, 1564279735290
192, 1564279734, 1564279735369
192, 1564279734, 1564279735445
192, 1564279734, 1564279735523
192, 1564279734, 1564279735601
192, 1564279734, 1564279735678
192, 1564279734, 1564279735753
192, 1564279734, 1564279735830
193, 1564279736, 1564279735910
193, 1564279736, 1564279735987
193, 1564279736, 1564279736064
193, 1564279736, 1564279736141
193, 1564279736, 1564279736218
193, 1564279736, 1564279736296
193, 1564279736, 1564279736375
193, 1564279736, 1564279736451
193, 1564279736, 1564279736530
193, 1564279736, 1564279736607
193, 1564279736, 1564279736686
193, 1564279736, 1564279736763
180, 1564279736, 1564279736842
180, 1564279736, 1564279736918
180, 1564279736, 1564279736995
180, 1564279736, 1564279737074
180, 1564279736, 1564279737153
180, 1564279736, 1564279737230
180, 1564279736, 1564279737308
180, 1564279736, 1564279737384
180, 1564279736, 1564279737463
180, 1564279736, 1564279737542
180, 1564279736, 1564279737618
180, 1564279736, 1564279737695
168, 1564279736, 1564279737773
168, 1564279737, 1564279737852
168, 1564279737, 1564279737929
168, 1564279737, 1564279738005
168, 1564279737, 1564279738083
168, 1564279737, 1564279738160
168, 1564279737, 1564279738235
168, 1564279737, 1564279738314
168, 1564279737, 1564279738392
168, 1564279737, 1564279738471
168, 1564279737, 1564279738546
168, 1564279737, 1564279738624
168, 1564279737, 1564279738701
168, 1564279737, 1564279738780
168, 1564279738, 1564279738858
168, 1564279738, 1564279738936
168, 1564279738, 1564279739015
168, 1564279738, 1564279739093
168, 1564279738, 1564279739170
168, 1564279738, 1564279739247
168, 1564279738, 1564279739325
168, 1564279738, 1564279739404
168, 1564279738, 1564279739483
168, 1564279738, 1564279739559
168, 1564279738, 1564279739636
168, 1564279738, 1564279739716
167, 1564279739, 1564279739794
167, 1564279739, 1564279739872
167, 1564279739, 1564279739949
167, 1564279739, 1564279740024
167, 1564279739, 1564279740101
167, 1564279739, 1564279740179
167, 1564279739, 1564279740257
167, 1564279739, 1564279740333
167, 1564279739, 1564279740411
167, 1564279739, 1564279740487
167, 1564279739, 1564279740565
167, 1564279739, 1564279740643
167, 1564279739, 1564279740721
167, 1564279739, 1564279740798
167, 1564279740, 1564279740876
167, 1564279740, 1564279740955
167, 1564279740, 1564279741033
167, 1564279740, 1564279741111
167, 1564279740, 1564279741188
167, 1564279740, 1564279741266
167, 1564279740, 1564279741343
167, 1564279740, 1564279741422
167, 1564279740, 1564279741499
167, 1564279740, 1564279741577
167, 1564279740, 1564279741654
167, 1564279740, 1564279741732
184, 1564279740, 1564279741809
184, 1564279741, 1564279741888
184, 1564279741, 1564279741966
184, 1564279741, 1564279742045
184, 1564279741, 1564279742123
184, 1564279741, 1564279742200
184, 1564279741, 1564279742277
184, 1564279741, 1564279742353
184, 1564279741, 1564279742430
184, 1564279741, 1564279742506
184, 1564279741, 1564279742584
184, 1564279741, 1564279742663
184, 1564279741, 1564279742742
205, 1564279741, 1564279742819
205, 1564279742, 1564279742898
205, 1564279742, 1564279742976
205, 1564279742, 1564279743053
205, 1564279742, 1564279743132
205, 1564279742, 1564279743208
205, 1564279742, 1564279743284
205, 1564279742, 1564279743362
205, 1564279742, 1564279743439
205, 1564279742, 1564279743515
205, 1564279742, 1564279743588
205, 1564279742, 1564279743660
205, 1564279742, 1564279743735
205, 1564279742, 1564279743811
203, 1564279743, 1564279743888
203, 1564279743, 1564279743963
203, 1564279743, 1564279744038
203, 1564279743, 1564279744116
203, 1564279743, 1564279744194
203, 1564279743, 1564279744273
203, 1564279743, 1564279744350
203, 1564279743, 1564279744426
203, 1564279743, 1564279744505
203, 1564279743, 1564279744582
203, 1564279743, 1564279744660
203, 1564279743, 1564279744737
211, 1564279743, 1564279744815
211, 1564279744, 1564279744893
211, 1564279744, 1564279744969
211, 1564279744, 1564279745046
211, 1564279744, 1564279745125
211, 1564279744, 1564279745201
211, 1564279744, 1564279745279
211, 1564279744, 1564279745352
211, 1564279744, 1564279745426
211, 1564279744, 1564279745503
211, 1564279744, 1564279745584
211, 1564279744, 1564279745658
211, 1564279744, 1564279745735
170, 1564279744, 1564279745813
170, 1564279745, 1564279745892
170, 1564279745, 1564279745969
170, 1564279745, 1564279746047
170, 1564279745, 1564279746121
170, 1564279745, 1564279746198
170, 1564279745, 1564279746276
170, 1564279745, 1564279746354
170, 1564279745, 1564279746428
170, 1564279745, 1564279746505
170, 1564279745, 1564279746582
170, 1564279745, 1564279746660
170, 1564279745, 1564279746738
182, 1564279745, 1564279746814
182, 1564279746, 1564279746887
182, 1564279746, 1564279746960
182, 1564279746, 1564279747036
182, 1564279746, 1564279747113
182, 1564279746, 1564279747191
182, 1564279746, 1564279747266
182, 1564279746, 1564279747344
182, 1564279746, 1564279747422
182, 1564279746, 1564279747500
182, 1564279746, 1564279747577
182, 1564279746, 1564279747655
182, 1564279746, 1564279747733
182, 1564279746, 1564279747811
184, 1564279747, 1564279747890
184, 1564279747, 1564279747967
184, 1564279747, 1564279748044
184, 1564279747, 1564279748123
184, 1564279747, 1564279748201
184, 1564279747, 1564279748277
184, 1564279747, 1564279748354
184, 1564279747, 1564279748433
184, 1564279747, 1564279748510
184, 1564279747, 1564279748588
184, 1564279747, 1564279748663
184, 1564279747, 1564279748739
190, 1564279747, 1564279748814
190, 1564279748, 1564279748894
190, 1564279748, 1564279748972
190, 1564279748, 1564279749048
190, 1564279748, 1564279749125
190, 1564279748, 1564279749204
190, 1564279748, 1564279749280
190, 1564279748, 1564279749357
190, 1564279748, 1564279749435
190, 1564279748, 1564279749513
190, 1564279748, 1564279749590
190, 1564279748, 1564279749667
190, 1564279748, 1564279749745
193, 1564279748, 1564279749824
193, 1564279749, 1564279749904
193, 1564279749, 1564279749979
193, 1564279749, 1564279750056
193, 1564279749, 1564279750135
193, 1564279749, 1564279750213
193, 1564279749, 1564279750291
193, 1564279749, 1564279750369
193, 1564279749, 1564279750446
193, 1564279749, 1564279750524
193, 1564279749, 1564279750603
193, 1564279749, 1564279750680
193, 1564279749, 1564279750756
193, 1564279750, 1564279750835
193, 1564279750, 1564279750914
193, 1564279750, 1564279750994
193, 1564279750, 1564279751072
193, 1564279750, 1564279751149
193, 1564279750, 1564279751225
193, 1564279750, 1564279751304
193, 1564279750, 1564279751382
193, 1564279750, 1564279751459
193, 1564279750, 1564279751536
193, 1564279750, 1564279751615
193, 1564279750, 1564279751694
193, 1564279750, 1564279751771
178, 1564279751, 1564279751851
178, 1564279751, 1564279751929
178, 1564279751, 1564279752008
178, 1564279751, 1564279752087
178, 1564279751, 1564279752164
178, 1564279751, 1564279752243
178, 1564279751, 1564279752321
178, 1564279751, 1564279752399
178, 1564279751, 1564279752476
178, 1564279751, 1564279752553
178, 1564279751, 1564279752633
178, 1564279751, 1564279752710
178, 1564279751, 1564279752788
178, 1564279751, 1564279752865
168, 1564279753, 1564279752944
168, 1564279753, 1564279753023
168, 1564279753, 1564279753101
168, 1564279753, 1564279753179
168, 1564279753, 1564279753257
168, 1564279753, 1564279753335
168, 1564279753, 1564279753414
168, 1564279753, 1564279753492
168, 1564279753, 1564279753571
168, 1564279753, 1564279753649
168, 1564279753, 1564279753727
168, 1564279753, 1564279753805
167, 1564279753, 1564279753886
167, 1564279753, 1564279753964
167, 1564279753, 1564279754041
167, 1564279753, 1564279754118
167, 1564279753, 1564279754197
167, 1564279753, 1564279754273
167, 1564279753, 1564279754351
167, 1564279753, 1564279754429
167, 1564279753, 1564279754506
167, 1564279753, 1564279754584
167, 1564279753, 1564279754660
167, 1564279753, 1564279754737
168, 1564279753, 1564279754814
168, 1564279754, 1564279754894
168, 1564279754, 1564279754973
168, 1564279754, 1564279755051
168, 1564279754, 1564279755129
168, 1564279754, 1564279755205
168, 1564279754, 1564279755283
168, 1564279754, 1564279755360
168, 1564279754, 1564279755436
168, 1564279754, 1564279755515
168, 1564279754, 1564279755592
168, 1564279754, 1564279755669
168, 1564279754, 1564279755747
166, 1564279754, 1564279755825
166, 1564279755, 1564279755905
166, 1564279755, 1564279755983
166, 1564279755, 1564279756060
166, 1564279755, 1564279756138
166, 1564279755, 1564279756215
166, 1564279755, 1564279756294
166, 1564279755, 1564279756373
166, 1564279755, 1564279756450
166, 1564279755, 1564279756528
166, 1564279755, 1564279756606
166, 1564279755, 1564279756685
166, 1564279755, 1564279756761
189, 1564279756, 1564279756840
189, 1564279756, 1564279756917
189, 1564279756, 1564279756995
189, 1564279756, 1564279757073
189, 1564279756, 1564279757149
189, 1564279756, 1564279757227
189, 1564279756, 1564279757304
189, 1564279756, 1564279757383
189, 1564279756, 1564279757459
189, 1564279756, 1564279757536
189, 1564279756, 1564279757614
189, 1564279756, 1564279757691
189, 1564279756, 1564279757771
202, 1564279756, 1564279757847
202, 1564279758, 1564279757926
202, 1564279758, 1564279758003
202, 1564279758, 1564279758082
202, 1564279758, 1564279758160
202, 1564279758, 1564279758236
202, 1564279758, 1564279758314
202, 1564279758, 1564279758393
202, 1564279758, 1564279758471
202, 1564279758, 1564279758548
202, 1564279758, 1564279758626
202, 1564279758, 1564279758704
202, 1564279758, 1564279758783
200, 1564279758, 1564279758860
200, 1564279759, 1564279758939
200, 1564279759, 1564279759016
200, 1564279759, 1564279759093
200, 1564279759, 1564279759171
200, 1564279759, 1564279759245
200, 1564279759, 1564279759324
200, 1564279759, 1564279759401
200, 1564279759, 1564279759481
200, 1564279759, 1564279759558
200, 1564279759, 1564279759636
200, 1564279759, 1564279759714
200, 1564279759, 1564279759793
197, 1564279759, 1564279759880
197, 1564279759, 1564279759955
197, 1564279759, 1564279760032
197, 1564279759, 1564279760111
197, 1564279759, 1564279760185
197, 1564279759, 1564279760263
197, 1564279759, 1564279760341
197, 1564279759, 1564279760419
197, 1564279759, 1564279760497
197, 1564279759, 1564279760575
197, 1564279759, 1564279760650
197, 1564279759, 1564279760729
197, 1564279759, 1564279760807
169, 1564279759, 1564279760885
169, 1564279761, 1564279760965
169, 1564279761, 1564279761043
169, 1564279761, 1564279761121
169, 1564279761, 1564279761199
169, 1564279761, 1564279761276
169, 1564279761, 1564279761355
169, 1564279761, 1564279761432
169, 1564279761, 1564279761510
169, 1564279761, 1564279761588
169, 1564279761, 1564279761665
169, 1564279761, 1564279761744
185, 1564279761, 1564279761823
185, 1564279761, 1564279761901
185, 1564279761, 1564279761977
185, 1564279761, 1564279762055
185, 1564279761, 1564279762134
185, 1564279761, 1564279762210
185, 1564279761, 1564279762287
185, 1564279761, 1564279762365
185, 1564279761, 1564279762442
185, 1564279761, 1564279762519
185, 1564279761, 1564279762598
185, 1564279761, 1564279762676
185, 1564279761, 1564279762754
185, 1564279762, 1564279762834
185, 1564279762, 1564279762913
185, 1564279762, 1564279762992
185, 1564279762, 1564279763069
185, 1564279762, 1564279763148
185, 1564279762, 1564279763227
185, 1564279762, 1564279763304
185, 1564279762, 1564279763382
185, 1564279762, 1564279763459
185, 1564279762, 1564279763535
185, 1564279762, 1564279763613
185, 1564279762, 1564279763691
185, 1564279762, 1564279763767
188, 1564279762, 1564279763844
188, 1564279763, 1564279763922
188, 1564279763, 1564279763999
188, 1564279763, 1564279764077
188, 1564279763, 1564279764154
188, 1564279763, 1564279764234
188, 1564279763, 1564279764312
188, 1564279763, 1564279764389
188, 1564279763, 1564279764466
188, 1564279763, 1564279764542
188, 1564279763, 1564279764620
188, 1564279763, 1564279764696
188, 1564279763, 1564279764774
188, 1564279763, 1564279764853
192, 1564279765, 1564279764932
192, 1564279765, 1564279765009
192, 1564279765, 1564279765085
192, 1564279765, 1564279765162
192, 1564279765, 1564279765240
192, 1564279765, 1564279765317
192, 1564279765, 1564279765395
192, 1564279765, 1564279765473
192, 1564279765, 1564279765552
192, 1564279765, 1564279765631
192, 1564279765, 1564279765710
192, 1564279765, 1564279765787
192, 1564279765, 1564279765879
192, 1564279766, 1564279765957
192, 1564279766, 1564279766035
192, 1564279766, 1564279766113
192, 1564279766, 1564279766191
192, 1564279766, 1564279766270
192, 1564279766, 1564279766346
192, 1564279766, 1564279766424
192, 1564279766, 1564279766501
192, 1564279766, 1564279766578
192, 1564279766, 1564279766654
192, 1564279766, 1564279766733
192, 1564279766, 1564279766810
182, 1564279766, 1564279766888
182, 1564279767, 1564279766965
182, 1564279767, 1564279767042
182, 1564279767, 1564279767120
182, 1564279767, 1564279767200
182, 1564279767, 1564279767275
182, 1564279767, 1564279767355
182, 1564279767, 1564279767433
182, 1564279767, 1564279767510
182, 1564279767, 1564279767586
182, 1564279767, 1564279767665
182, 1564279767, 1564279767743
182, 1564279767, 1564279767820
168, 1564279767, 1564279767899
168, 1564279767, 1564279767976
168, 1564279767, 1564279768056
168, 1564279767, 1564279768134
168, 1564279767, 1564279768212
168, 1564279767, 1564279768289
168, 1564279767, 1564279768366
168, 1564279767, 1564279768443
168, 1564279767, 1564279768520
168, 1564279767, 1564279768599
168, 1564279767, 1564279768677
168, 1564279767, 1564279768755
168, 1564279767, 1564279768833
168, 1564279767, 1564279768912
168, 1564279769, 1564279768989
168, 1564279769, 1564279769066
168, 1564279769, 1564279769146
168, 1564279769, 1564279769224
168, 1564279769, 1564279769300
168, 1564279769, 1564279769376
168, 1564279769, 1564279769454
168, 1564279769, 1564279769533
168, 1564279769, 1564279769610
168, 1564279769, 1564279769688
168, 1564279769, 1564279769767
167, 1564279769, 1564279769845
167, 1564279769, 1564279769924
167, 1564279769, 1564279770001
167, 1564279769, 1564279770079
167, 1564279769, 1564279770156
167, 1564279769, 1564279770233
167, 1564279769, 1564279770311
167, 1564279769, 1564279770388
167, 1564279769, 1564279770467
167, 1564279769, 1564279770544
167, 1564279769, 1564279770621
167, 1564279769, 1564279770698
167, 1564279769, 1564279770776
167, 1564279769, 1564279770852
168, 1564279771, 1564279770931
168, 1564279771, 1564279771009
168, 1564279771, 1564279771087
168, 1564279771, 1564279771165
168, 1564279771, 1564279771242
168, 1564279771, 1564279771320
168, 1564279771, 1564279771397
168, 1564279771, 1564279771475
168, 1564279771, 1564279771553
168, 1564279771, 1564279771629
168, 1564279771, 1564279771706
168, 1564279771, 1564279771784
180, 1564279771, 1564279771861
180, 1564279772, 1564279771940
180, 1564279772, 1564279772017
180, 1564279772, 1564279772095
180, 1564279772, 1564279772173
180, 1564279772, 1564279772250
180, 1564279772, 1564279772327
180, 1564279772, 1564279772404
180, 1564279772, 1564279772483
180, 1564279772, 1564279772562
180, 1564279772, 1564279772639
180, 1564279772, 1564279772717
180, 1564279772, 1564279772795
196, 1564279772, 1564279772873
196, 1564279773, 1564279772953
196, 1564279773, 1564279773029
196, 1564279773, 1564279773106
196, 1564279773, 1564279773184
196, 1564279773, 1564279773263
196, 1564279773, 1564279773340
196, 1564279773, 1564279773417
196, 1564279773, 1564279773495
196, 1564279773, 1564279773574
196, 1564279773, 1564279773653
196, 1564279773, 1564279773730
196, 1564279773, 1564279773807
196, 1564279773, 1564279773887
196, 1564279773, 1564279773965
196, 1564279773, 1564279774042
196, 1564279773, 1564279774119
196, 1564279773, 1564279774194
196, 1564279773, 1564279774273
196, 1564279773, 1564279774349
196, 1564279773, 1564279774427
196, 1564279773, 1564279774504
196, 1564279773, 1564279774582
196, 1564279773, 1564279774658
196, 1564279773, 1564279774736
196, 1564279773, 1564279774814
200, 1564279773, 1564279774892
200, 1564279775, 1564279774971
200, 1564279775, 1564279775047
200, 1564279775, 1564279775124
200, 1564279775, 1564279775203
200, 1564279775, 1564279775279
200, 1564279775, 1564279775356
200, 1564279775, 1564279775431
200, 1564279775, 1564279775510
200, 1564279775, 1564279775588
200, 1564279775, 1564279775665
200, 1564279775, 1564279775741
200, 1564279775, 1564279775819
167, 1564279775, 1564279775898
167, 1564279775, 1564279775975
167, 1564279775, 1564279776054
167, 1564279775, 1564279776132
167, 1564279775, 1564279776210
167, 1564279775, 1564279776288
167, 1564279775, 1564279776366
167, 1564279775, 1564279776443
167, 1564279775, 1564279776520
167, 1564279775, 1564279776597
167, 1564279775, 1564279776674
167, 1564279775, 1564279776751
167, 1564279775, 1564279776829
183, 1564279775, 1564279776908
183, 1564279777, 1564279776985
183, 1564279777, 1564279777063
183, 1564279777, 1564279777143
183, 1564279777, 1564279777217
183, 1564279777, 1564279777295
183, 1564279777, 1564279777374
183, 1564279777, 1564279777451
183, 1564279777, 1564279777529
183, 1564279777, 1564279777607
183, 1564279777, 1564279777684
183, 1564279777, 1564279777763
183, 1564279777, 1564279777839
184, 1564279777, 1564279777917
184, 1564279778, 1564279777995
184, 1564279778, 1564279778073
184, 1564279778, 1564279778151
184, 1564279778, 1564279778226
184, 1564279778, 1564279778303
184, 1564279778, 1564279778382
184, 1564279778, 1564279778457
184, 1564279778, 1564279778534
184, 1564279778, 1564279778615
184, 1564279778, 1564279778692
184, 1564279778, 1564279778769
184, 1564279778, 1564279778847
187, 1564279779, 1564279778926
187, 1564279779, 1564279779003
187, 1564279779, 1564279779082
187, 1564279779, 1564279779160
187, 1564279779, 1564279779235
187, 1564279779, 1564279779313
187, 1564279779, 1564279779392
187, 1564279779, 1564279779467
187, 1564279779, 1564279779545
187, 1564279779, 1564279779622
187, 1564279779, 1564279779701
187, 1564279779, 1564279779777
192, 1564279779, 1564279779853
192, 1564279780, 1564279779932
192, 1564279780, 1564279780009
192, 1564279780, 1564279780085
192, 1564279780, 1564279780164
192, 1564279780, 1564279780243
192, 1564279780, 1564279780319
192, 1564279780, 1564279780397
192, 1564279780, 1564279780474
192, 1564279780, 1564279780553
192, 1564279780, 1564279780629
192, 1564279780, 1564279780706
192, 1564279780, 1564279780782
192, 1564279780, 1564279780860
192, 1564279781, 1564279780938
192, 1564279781, 1564279781016
192, 1564279781, 1564279781094
192, 1564279781, 1564279781173
192, 1564279781, 1564279781251
192, 1564279781, 1564279781328
192, 1564279781, 1564279781405
192, 1564279781, 1564279781483
192, 1564279781, 1564279781562
192, 1564279781, 1564279781638
192, 1564279781, 1564279781716
192, 1564279781, 1564279781793
188, 1564279781, 1564279781871
188, 1564279781, 1564279781947
188, 1564279781, 1564279782027
188, 1564279781, 1564279782104
188, 1564279781, 1564279782183
188, 1564279781, 1564279782259
188, 1564279781, 1564279782338
188, 1564279781, 1564279782415
188, 1564279781, 1564279782493
188, 1564279781, 1564279782568
188, 1564279781, 1564279782646
188, 1564279781, 1564279782724
188, 1564279781, 1564279782804
188, 1564279781, 1564279782880
167, 1564279783, 1564279782956
167, 1564279783, 1564279783033
167, 1564279783, 1564279783110
167, 1564279783, 1564279783185
167, 1564279783, 1564279783262
167, 1564279783, 1564279783337
167, 1564279783, 1564279783414
167, 1564279783, 1564279783489
167, 1564279783, 1564279783566
167, 1564279783, 1564279783645
167, 1564279783, 1564279783722
167, 1564279783, 1564279783800
