Power(W), TimePDU(S), TimeNODE(mS)
168, 1564239710, 1564239710082
168, 1564239710, 1564239710160
168, 1564239710, 1564239710239
168, 1564239710, 1564239710316
168, 1564239710, 1564239710394
168, 1564239710, 1564239710472
168, 1564239710, 1564239710550
168, 1564239710, 1564239710627
168, 1564239710, 1564239710705
168, 1564239710, 1564239710783
168, 1564239710, 1564239710861
168, 1564239710, 1564239710937
168, 1564239711, 1564239711017
168, 1564239711, 1564239711092
168, 1564239711, 1564239711166
168, 1564239711, 1564239711240
168, 1564239711, 1564239711315
168, 1564239711, 1564239711391
168, 1564239711, 1564239711465
168, 1564239711, 1564239711538
168, 1564239711, 1564239711613
168, 1564239711, 1564239711687
168, 1564239711, 1564239711762
168, 1564239711, 1564239711838
168, 1564239711, 1564239711914
170, 1564239711, 1564239711992
170, 1564239712, 1564239712067
170, 1564239712, 1564239712142
170, 1564239712, 1564239712217
170, 1564239712, 1564239712291
170, 1564239712, 1564239712364
170, 1564239712, 1564239712437
170, 1564239712, 1564239712509
170, 1564239712, 1564239712583
170, 1564239712, 1564239712654
170, 1564239712, 1564239712728
170, 1564239712, 1564239712804
170, 1564239712, 1564239712880
168, 1564239713, 1564239712958
168, 1564239713, 1564239713036
168, 1564239713, 1564239713116
168, 1564239713, 1564239713193
168, 1564239713, 1564239713273
168, 1564239713, 1564239713351
168, 1564239713, 1564239713426
168, 1564239713, 1564239713503
168, 1564239713, 1564239713582
168, 1564239713, 1564239713661
168, 1564239713, 1564239713739
168, 1564239713, 1564239713817
168, 1564239713, 1564239713895
178, 1564239713, 1564239713972
178, 1564239714, 1564239714050
178, 1564239714, 1564239714126
178, 1564239714, 1564239714205
178, 1564239714, 1564239714283
178, 1564239714, 1564239714361
178, 1564239714, 1564239714438
178, 1564239714, 1564239714514
178, 1564239714, 1564239714594
178, 1564239714, 1564239714671
178, 1564239714, 1564239714749
178, 1564239714, 1564239714827
178, 1564239714, 1564239714905
197, 1564239714, 1564239714984
197, 1564239715, 1564239715060
197, 1564239715, 1564239715135
197, 1564239715, 1564239715214
197, 1564239715, 1564239715292
197, 1564239715, 1564239715371
197, 1564239715, 1564239715447
197, 1564239715, 1564239715526
197, 1564239715, 1564239715604
197, 1564239715, 1564239715683
197, 1564239715, 1564239715760
197, 1564239715, 1564239715835
197, 1564239715, 1564239715914
204, 1564239715, 1564239715991
204, 1564239716, 1564239716069
204, 1564239716, 1564239716146
204, 1564239716, 1564239716224
204, 1564239716, 1564239716304
204, 1564239716, 1564239716384
204, 1564239716, 1564239716460
204, 1564239716, 1564239716538
204, 1564239716, 1564239716615
204, 1564239716, 1564239716693
204, 1564239716, 1564239716771
204, 1564239716, 1564239716848
204, 1564239716, 1564239716927
207, 1564239716, 1564239717005
207, 1564239717, 1564239717085
207, 1564239717, 1564239717161
207, 1564239717, 1564239717240
207, 1564239717, 1564239717318
207, 1564239717, 1564239717395
207, 1564239717, 1564239717474
207, 1564239717, 1564239717552
207, 1564239717, 1564239717630
207, 1564239717, 1564239717706
207, 1564239717, 1564239717785
207, 1564239717, 1564239717864
201, 1564239717, 1564239717942
201, 1564239718, 1564239718022
201, 1564239718, 1564239718100
201, 1564239718, 1564239718177
201, 1564239718, 1564239718255
201, 1564239718, 1564239718331
201, 1564239718, 1564239718408
201, 1564239718, 1564239718486
201, 1564239718, 1564239718566
201, 1564239718, 1564239718644
201, 1564239718, 1564239718723
201, 1564239718, 1564239718801
201, 1564239718, 1564239718879
201, 1564239718, 1564239718958
170, 1564239719, 1564239719040
170, 1564239719, 1564239719117
170, 1564239719, 1564239719194
170, 1564239719, 1564239719273
170, 1564239719, 1564239719350
170, 1564239719, 1564239719428
170, 1564239719, 1564239719506
170, 1564239719, 1564239719584
170, 1564239719, 1564239719663
170, 1564239719, 1564239719741
170, 1564239719, 1564239719819
170, 1564239719, 1564239719897
184, 1564239719, 1564239719976
184, 1564239720, 1564239720079
184, 1564239720, 1564239720176
184, 1564239720, 1564239720255
184, 1564239720, 1564239720327
184, 1564239720, 1564239720402
184, 1564239720, 1564239720479
184, 1564239720, 1564239720558
184, 1564239720, 1564239720635
184, 1564239720, 1564239720714
184, 1564239720, 1564239720793
184, 1564239720, 1564239720871
184, 1564239720, 1564239720946
193, 1564239720, 1564239721025
193, 1564239721, 1564239721102
193, 1564239721, 1564239721179
193, 1564239721, 1564239721257
193, 1564239721, 1564239721335
193, 1564239721, 1564239721411
193, 1564239721, 1564239721490
193, 1564239721, 1564239721568
193, 1564239721, 1564239721646
193, 1564239721, 1564239721723
193, 1564239721, 1564239721802
193, 1564239721, 1564239721878
193, 1564239721, 1564239721956
193, 1564239722, 1564239722034
193, 1564239722, 1564239722112
193, 1564239722, 1564239722189
193, 1564239722, 1564239722267
193, 1564239722, 1564239722346
193, 1564239722, 1564239722422
193, 1564239722, 1564239722501
193, 1564239722, 1564239722578
193, 1564239722, 1564239722657
193, 1564239722, 1564239722735
193, 1564239722, 1564239722814
193, 1564239722, 1564239722894
193, 1564239722, 1564239722971
193, 1564239723, 1564239723049
193, 1564239723, 1564239723126
193, 1564239723, 1564239723204
193, 1564239723, 1564239723282
193, 1564239723, 1564239723359
193, 1564239723, 1564239723437
193, 1564239723, 1564239723515
193, 1564239723, 1564239723593
193, 1564239723, 1564239723672
193, 1564239723, 1564239723749
193, 1564239723, 1564239723826
193, 1564239723, 1564239723905
193, 1564239724, 1564239723984
193, 1564239724, 1564239724064
193, 1564239724, 1564239724143
193, 1564239724, 1564239724220
193, 1564239724, 1564239724297
193, 1564239724, 1564239724375
193, 1564239724, 1564239724452
193, 1564239724, 1564239724529
193, 1564239724, 1564239724606
193, 1564239724, 1564239724684
193, 1564239724, 1564239724764
193, 1564239724, 1564239724842
193, 1564239724, 1564239724920
170, 1564239724, 1564239724997
170, 1564239725, 1564239725074
170, 1564239725, 1564239725154
170, 1564239725, 1564239725231
170, 1564239725, 1564239725309
170, 1564239725, 1564239725387
170, 1564239725, 1564239725465
170, 1564239725, 1564239725544
170, 1564239725, 1564239725622
170, 1564239725, 1564239725699
170, 1564239725, 1564239725777
170, 1564239725, 1564239725853
166, 1564239725, 1564239725932
166, 1564239726, 1564239726011
166, 1564239726, 1564239726088
166, 1564239726, 1564239726164
166, 1564239726, 1564239726240
166, 1564239726, 1564239726316
166, 1564239726, 1564239726395
166, 1564239726, 1564239726474
166, 1564239726, 1564239726553
166, 1564239726, 1564239726631
166, 1564239726, 1564239726708
166, 1564239726, 1564239726786
166, 1564239726, 1564239726863
166, 1564239726, 1564239726941
167, 1564239727, 1564239727023
167, 1564239727, 1564239727103
167, 1564239727, 1564239727179
167, 1564239727, 1564239727256
167, 1564239727, 1564239727335
167, 1564239727, 1564239727413
167, 1564239727, 1564239727492
167, 1564239727, 1564239727568
167, 1564239727, 1564239727645
167, 1564239727, 1564239727722
167, 1564239727, 1564239727800
167, 1564239727, 1564239727877
167, 1564239727, 1564239727957
168, 1564239727, 1564239728033
168, 1564239728, 1564239728112
168, 1564239728, 1564239728191
168, 1564239728, 1564239728269
168, 1564239728, 1564239728347
168, 1564239728, 1564239728426
168, 1564239728, 1564239728504
168, 1564239728, 1564239728582
168, 1564239728, 1564239728659
168, 1564239728, 1564239728735
168, 1564239728, 1564239728813
168, 1564239728, 1564239728890
171, 1564239728, 1564239728969
171, 1564239729, 1564239729047
171, 1564239729, 1564239729125
171, 1564239729, 1564239729204
171, 1564239729, 1564239729283
171, 1564239729, 1564239729361
171, 1564239729, 1564239729437
171, 1564239729, 1564239729515
171, 1564239729, 1564239729594
171, 1564239729, 1564239729672
171, 1564239729, 1564239729751
171, 1564239729, 1564239729829
171, 1564239729, 1564239729906
194, 1564239730, 1564239729993
194, 1564239730, 1564239730069
194, 1564239730, 1564239730147
194, 1564239730, 1564239730224
194, 1564239730, 1564239730303
194, 1564239730, 1564239730381
194, 1564239730, 1564239730459
194, 1564239730, 1564239730536
194, 1564239730, 1564239730615
194, 1564239730, 1564239730693
194, 1564239730, 1564239730773
194, 1564239730, 1564239730850
194, 1564239730, 1564239730927
215, 1564239730, 1564239731005
215, 1564239731, 1564239731086
215, 1564239731, 1564239731164
215, 1564239731, 1564239731243
215, 1564239731, 1564239731321
215, 1564239731, 1564239731397
215, 1564239731, 1564239731476
215, 1564239731, 1564239731555
215, 1564239731, 1564239731635
215, 1564239731, 1564239731714
215, 1564239731, 1564239731793
215, 1564239731, 1564239731872
215, 1564239731, 1564239731951
214, 1564239731, 1564239732029
214, 1564239732, 1564239732108
214, 1564239732, 1564239732184
214, 1564239732, 1564239732263
214, 1564239732, 1564239732340
214, 1564239732, 1564239732418
214, 1564239732, 1564239732495
214, 1564239732, 1564239732575
214, 1564239732, 1564239732652
214, 1564239732, 1564239732730
214, 1564239732, 1564239732807
214, 1564239732, 1564239732885
168, 1564239732, 1564239732965
168, 1564239733, 1564239733046
168, 1564239733, 1564239733124
168, 1564239733, 1564239733202
168, 1564239733, 1564239733279
168, 1564239733, 1564239733357
168, 1564239733, 1564239733434
168, 1564239733, 1564239733511
168, 1564239733, 1564239733588
168, 1564239733, 1564239733666
168, 1564239733, 1564239733744
168, 1564239733, 1564239733823
168, 1564239733, 1564239733899
168, 1564239733, 1564239733975
182, 1564239734, 1564239734057
182, 1564239734, 1564239734135
182, 1564239734, 1564239734215
182, 1564239734, 1564239734293
182, 1564239734, 1564239734374
182, 1564239734, 1564239734452
182, 1564239734, 1564239734530
182, 1564239734, 1564239734607
182, 1564239734, 1564239734685
182, 1564239734, 1564239734764
182, 1564239734, 1564239734843
182, 1564239734, 1564239734922
190, 1564239734, 1564239735000
190, 1564239735, 1564239735080
190, 1564239735, 1564239735157
190, 1564239735, 1564239735234
190, 1564239735, 1564239735314
190, 1564239735, 1564239735392
190, 1564239735, 1564239735468
190, 1564239735, 1564239735545
190, 1564239735, 1564239735624
190, 1564239735, 1564239735703
190, 1564239735, 1564239735780
190, 1564239735, 1564239735858
190, 1564239735, 1564239735935
185, 1564239735, 1564239736015
185, 1564239736, 1564239736095
185, 1564239736, 1564239736173
185, 1564239736, 1564239736250
185, 1564239736, 1564239736328
185, 1564239736, 1564239736405
185, 1564239736, 1564239736484
185, 1564239736, 1564239736563
185, 1564239736, 1564239736643
185, 1564239736, 1564239736721
185, 1564239736, 1564239736800
185, 1564239736, 1564239736879
185, 1564239736, 1564239736954
191, 1564239737, 1564239737034
191, 1564239737, 1564239737112
191, 1564239737, 1564239737189
191, 1564239737, 1564239737268
191, 1564239737, 1564239737346
191, 1564239737, 1564239737425
191, 1564239737, 1564239737504
191, 1564239737, 1564239737585
191, 1564239737, 1564239737663
191, 1564239737, 1564239737742
191, 1564239737, 1564239737821
191, 1564239737, 1564239737899
191, 1564239737, 1564239737976
191, 1564239738, 1564239738060
191, 1564239738, 1564239738137
191, 1564239738, 1564239738217
191, 1564239738, 1564239738294
191, 1564239738, 1564239738374
191, 1564239738, 1564239738452
191, 1564239738, 1564239738529
191, 1564239738, 1564239738607
191, 1564239738, 1564239738685
191, 1564239738, 1564239738760
191, 1564239738, 1564239738838
191, 1564239738, 1564239738918
192, 1564239738, 1564239738995
192, 1564239739, 1564239739073
192, 1564239739, 1564239739151
192, 1564239739, 1564239739230
192, 1564239739, 1564239739308
192, 1564239739, 1564239739386
192, 1564239739, 1564239739463
192, 1564239739, 1564239739540
192, 1564239739, 1564239739619
192, 1564239739, 1564239739697
192, 1564239739, 1564239739776
192, 1564239739, 1564239739854
192, 1564239739, 1564239739933
168, 1564239739, 1564239740012
168, 1564239740, 1564239740089
168, 1564239740, 1564239740167
168, 1564239740, 1564239740245
168, 1564239740, 1564239740322
168, 1564239740, 1564239740400
168, 1564239740, 1564239740478
168, 1564239740, 1564239740555
168, 1564239740, 1564239740633
168, 1564239740, 1564239740712
168, 1564239740, 1564239740789
168, 1564239740, 1564239740867
168, 1564239740, 1564239740946
168, 1564239741, 1564239741024
168, 1564239741, 1564239741103
168, 1564239741, 1564239741181
168, 1564239741, 1564239741260
168, 1564239741, 1564239741337
168, 1564239741, 1564239741415
168, 1564239741, 1564239741494
168, 1564239741, 1564239741574
168, 1564239741, 1564239741652
168, 1564239741, 1564239741727
168, 1564239741, 1564239741805
168, 1564239741, 1564239741883
168, 1564239741, 1564239741961
167, 1564239741, 1564239742039
167, 1564239742, 1564239742117
167, 1564239742, 1564239742195
167, 1564239742, 1564239742274
167, 1564239742, 1564239742351
167, 1564239742, 1564239742429
167, 1564239742, 1564239742507
167, 1564239742, 1564239742585
167, 1564239742, 1564239742660
167, 1564239742, 1564239742739
167, 1564239742, 1564239742814
167, 1564239742, 1564239742892
167, 1564239742, 1564239742969
167, 1564239743, 1564239743047
167, 1564239743, 1564239743126
167, 1564239743, 1564239743207
167, 1564239743, 1564239743285
167, 1564239743, 1564239743363
167, 1564239743, 1564239743441
167, 1564239743, 1564239743519
167, 1564239743, 1564239743597
167, 1564239743, 1564239743674
167, 1564239743, 1564239743754
167, 1564239743, 1564239743834
167, 1564239743, 1564239743911
167, 1564239743, 1564239743989
171, 1564239744, 1564239744068
171, 1564239744, 1564239744145
171, 1564239744, 1564239744223
171, 1564239744, 1564239744303
171, 1564239744, 1564239744379
171, 1564239744, 1564239744457
171, 1564239744, 1564239744536
171, 1564239744, 1564239744615
171, 1564239744, 1564239744693
171, 1564239744, 1564239744771
171, 1564239744, 1564239744847
171, 1564239744, 1564239744925
198, 1564239745, 1564239745007
198, 1564239745, 1564239745084
198, 1564239745, 1564239745163
198, 1564239745, 1564239745240
198, 1564239745, 1564239745319
198, 1564239745, 1564239745397
198, 1564239745, 1564239745473
198, 1564239745, 1564239745552
198, 1564239745, 1564239745629
198, 1564239745, 1564239745707
198, 1564239745, 1564239745784
198, 1564239745, 1564239745864
198, 1564239745, 1564239745943
198, 1564239745, 1564239746019
193, 1564239746, 1564239746096
193, 1564239746, 1564239746174
193, 1564239746, 1564239746251
193, 1564239746, 1564239746330
193, 1564239746, 1564239746406
193, 1564239746, 1564239746484
193, 1564239746, 1564239746564
193, 1564239746, 1564239746643
193, 1564239746, 1564239746722
193, 1564239746, 1564239746800
193, 1564239746, 1564239746879
193, 1564239746, 1564239746958
201, 1564239746, 1564239747035
201, 1564239747, 1564239747115
201, 1564239747, 1564239747194
201, 1564239747, 1564239747271
201, 1564239747, 1564239747348
201, 1564239747, 1564239747426
201, 1564239747, 1564239747506
201, 1564239747, 1564239747582
201, 1564239747, 1564239747659
201, 1564239747, 1564239747736
201, 1564239747, 1564239747812
201, 1564239747, 1564239747889
201, 1564239747, 1564239747967
205, 1564239748, 1564239748049
205, 1564239748, 1564239748128
205, 1564239748, 1564239748207
205, 1564239748, 1564239748283
205, 1564239748, 1564239748361
205, 1564239748, 1564239748437
205, 1564239748, 1564239748514
205, 1564239748, 1564239748591
205, 1564239748, 1564239748668
205, 1564239748, 1564239748746
205, 1564239748, 1564239748824
205, 1564239748, 1564239748903
205, 1564239748, 1564239748982
205, 1564239748, 1564239749062
168, 1564239749, 1564239749142
168, 1564239749, 1564239749221
168, 1564239749, 1564239749299
168, 1564239749, 1564239749377
168, 1564239749, 1564239749456
168, 1564239749, 1564239749534
168, 1564239749, 1564239749614
168, 1564239749, 1564239749693
168, 1564239749, 1564239749771
168, 1564239749, 1564239749847
168, 1564239749, 1564239749925
168, 1564239749, 1564239750003
186, 1564239750, 1564239750082
186, 1564239750, 1564239750160
186, 1564239750, 1564239750237
186, 1564239750, 1564239750314
186, 1564239750, 1564239750392
186, 1564239750, 1564239750471
186, 1564239750, 1564239750549
186, 1564239750, 1564239750628
186, 1564239750, 1564239750706
186, 1564239750, 1564239750785
186, 1564239750, 1564239750864
186, 1564239750, 1564239750940
186, 1564239750, 1564239751017
185, 1564239751, 1564239751097
185, 1564239751, 1564239751174
185, 1564239751, 1564239751252
185, 1564239751, 1564239751330
185, 1564239751, 1564239751408
185, 1564239751, 1564239751487
185, 1564239751, 1564239751565
185, 1564239751, 1564239751646
185, 1564239751, 1564239751723
185, 1564239751, 1564239751803
185, 1564239751, 1564239751882
185, 1564239751, 1564239751962
191, 1564239752, 1564239752043
191, 1564239752, 1564239752123
191, 1564239752, 1564239752200
191, 1564239752, 1564239752277
191, 1564239752, 1564239752353
191, 1564239752, 1564239752431
191, 1564239752, 1564239752508
191, 1564239752, 1564239752588
191, 1564239752, 1564239752666
191, 1564239752, 1564239752745
191, 1564239752, 1564239752823
191, 1564239752, 1564239752903
191, 1564239752, 1564239752982
192, 1564239752, 1564239753059
192, 1564239753, 1564239753138
192, 1564239753, 1564239753216
192, 1564239753, 1564239753294
192, 1564239753, 1564239753373
192, 1564239753, 1564239753449
192, 1564239753, 1564239753526
192, 1564239753, 1564239753604
192, 1564239753, 1564239753683
192, 1564239753, 1564239753762
192, 1564239753, 1564239753840
192, 1564239753, 1564239753917
192, 1564239753, 1564239753994
191, 1564239753, 1564239754072
191, 1564239754, 1564239754150
191, 1564239754, 1564239754228
191, 1564239754, 1564239754306
191, 1564239754, 1564239754384
191, 1564239754, 1564239754462
191, 1564239754, 1564239754540
191, 1564239754, 1564239754619
191, 1564239754, 1564239754697
191, 1564239754, 1564239754776
191, 1564239754, 1564239754853
191, 1564239754, 1564239754931
191, 1564239754, 1564239755010
175, 1564239755, 1564239755086
175, 1564239755, 1564239755165
175, 1564239755, 1564239755245
175, 1564239755, 1564239755323
175, 1564239755, 1564239755402
175, 1564239755, 1564239755477
175, 1564239755, 1564239755555
175, 1564239755, 1564239755633
175, 1564239755, 1564239755712
175, 1564239755, 1564239755791
175, 1564239755, 1564239755867
175, 1564239755, 1564239755946
169, 1564239755, 1564239756025
169, 1564239756, 1564239756104
169, 1564239756, 1564239756181
169, 1564239756, 1564239756257
169, 1564239756, 1564239756333
169, 1564239756, 1564239756407
169, 1564239756, 1564239756485
169, 1564239756, 1564239756564
169, 1564239756, 1564239756642
169, 1564239756, 1564239756719
169, 1564239756, 1564239756797
169, 1564239756, 1564239756874
169, 1564239756, 1564239756953
168, 1564239756, 1564239757030
168, 1564239757, 1564239757110
168, 1564239757, 1564239757188
168, 1564239757, 1564239757265
168, 1564239757, 1564239757344
168, 1564239757, 1564239757425
168, 1564239757, 1564239757503
168, 1564239757, 1564239757583
168, 1564239757, 1564239757662
168, 1564239757, 1564239757739
168, 1564239757, 1564239757816
168, 1564239757, 1564239757894
168, 1564239757, 1564239757976
169, 1564239758, 1564239758054
169, 1564239758, 1564239758129
169, 1564239758, 1564239758207
169, 1564239758, 1564239758286
169, 1564239758, 1564239758364
169, 1564239758, 1564239758442
169, 1564239758, 1564239758521
169, 1564239758, 1564239758594
169, 1564239758, 1564239758673
169, 1564239758, 1564239758751
169, 1564239758, 1564239758827
169, 1564239758, 1564239758905
169, 1564239758, 1564239758984
168, 1564239758, 1564239759059
168, 1564239759, 1564239759137
168, 1564239759, 1564239759216
168, 1564239759, 1564239759294
168, 1564239759, 1564239759370
168, 1564239759, 1564239759449
168, 1564239759, 1564239759527
168, 1564239759, 1564239759605
168, 1564239759, 1564239759682
168, 1564239759, 1564239759761
168, 1564239759, 1564239759840
168, 1564239759, 1564239759916
168, 1564239759, 1564239759996
187, 1564239759, 1564239760072
187, 1564239760, 1564239760151
187, 1564239760, 1564239760228
187, 1564239760, 1564239760306
187, 1564239760, 1564239760383
187, 1564239760, 1564239760462
187, 1564239760, 1564239760539
187, 1564239760, 1564239760616
187, 1564239760, 1564239760694
187, 1564239760, 1564239760771
187, 1564239760, 1564239760849
187, 1564239760, 1564239760925
187, 1564239760, 1564239761000
187, 1564239760, 1564239761073
187, 1564239760, 1564239761151
187, 1564239760, 1564239761229
187, 1564239760, 1564239761307
203, 1564239760, 1564239761383
203, 1564239762, 1564239761462
203, 1564239762, 1564239761539
203, 1564239762, 1564239761616
204, 1564239762, 1564239762571
204, 1564239762, 1564239762648
204, 1564239762, 1564239762724
204, 1564239762, 1564239762798
204, 1564239762, 1564239762869
204, 1564239762, 1564239762943
204, 1564239762, 1564239763019
204, 1564239762, 1564239763095
211, 1564239763, 1564239763172
211, 1564239763, 1564239763248
211, 1564239763, 1564239763324
211, 1564239763, 1564239763402
211, 1564239763, 1564239763477
211, 1564239763, 1564239763555
211, 1564239763, 1564239763632
211, 1564239763, 1564239763708
211, 1564239763, 1564239763785
211, 1564239763, 1564239763862
211, 1564239763, 1564239763938
211, 1564239763, 1564239764014
211, 1564239763, 1564239764091
169, 1564239764, 1564239764168
169, 1564239764, 1564239764244
169, 1564239764, 1564239764319
169, 1564239764, 1564239764397
169, 1564239764, 1564239764472
169, 1564239764, 1564239764550
169, 1564239764, 1564239764625
169, 1564239764, 1564239764703
169, 1564239764, 1564239764780
169, 1564239764, 1564239764857
169, 1564239764, 1564239764934
169, 1564239764, 1564239765010
187, 1564239765, 1564239765089
187, 1564239765, 1564239765166
187, 1564239765, 1564239765243
187, 1564239765, 1564239765320
187, 1564239765, 1564239765396
187, 1564239765, 1564239765471
187, 1564239765, 1564239765547
187, 1564239765, 1564239765623
187, 1564239765, 1564239765699
187, 1564239765, 1564239765776
187, 1564239765, 1564239765852
187, 1564239765, 1564239765927
187, 1564239765, 1564239766004
187, 1564239765, 1564239766080
186, 1564239766, 1564239766158
186, 1564239766, 1564239766234
186, 1564239766, 1564239766311
186, 1564239766, 1564239766388
186, 1564239766, 1564239766464
186, 1564239766, 1564239766542
186, 1564239766, 1564239766619
186, 1564239766, 1564239766695
186, 1564239766, 1564239766865
186, 1564239766, 1564239766940
192, 1564239766, 1564239767018
192, 1564239767, 1564239767097
192, 1564239767, 1564239767175
192, 1564239767, 1564239767251
192, 1564239767, 1564239767327
192, 1564239767, 1564239767401
192, 1564239767, 1564239767475
192, 1564239767, 1564239767553
192, 1564239767, 1564239767631
192, 1564239767, 1564239767707
192, 1564239767, 1564239767785
192, 1564239767, 1564239767863
192, 1564239767, 1564239767942
192, 1564239767, 1564239768020
192, 1564239767, 1564239768095
192, 1564239767, 1564239768172
192, 1564239767, 1564239768248
192, 1564239767, 1564239768326
192, 1564239768, 1564239768404
192, 1564239768, 1564239768484
192, 1564239768, 1564239768562
192, 1564239768, 1564239768637
192, 1564239768, 1564239768716
192, 1564239768, 1564239768795
192, 1564239768, 1564239768874
192, 1564239768, 1564239768954
192, 1564239768, 1564239769032
193, 1564239768, 1564239769111
193, 1564239769, 1564239769188
193, 1564239769, 1564239769267
193, 1564239769, 1564239769343
193, 1564239769, 1564239769421
193, 1564239769, 1564239769498
193, 1564239769, 1564239769576
193, 1564239769, 1564239769655
193, 1564239769, 1564239769734
193, 1564239769, 1564239769813
193, 1564239769, 1564239769890
193, 1564239769, 1564239769967
187, 1564239769, 1564239770045
187, 1564239770, 1564239770126
187, 1564239770, 1564239770204
187, 1564239770, 1564239770282
187, 1564239770, 1564239770359
187, 1564239770, 1564239770439
187, 1564239770, 1564239770516
187, 1564239770, 1564239770595
187, 1564239770, 1564239770674
187, 1564239770, 1564239770752
187, 1564239770, 1564239770830
187, 1564239770, 1564239770909
187, 1564239770, 1564239770986
168, 1564239771, 1564239771072
168, 1564239771, 1564239771151
168, 1564239771, 1564239771228
168, 1564239771, 1564239771307
168, 1564239771, 1564239771385
168, 1564239771, 1564239771461
168, 1564239771, 1564239771538
168, 1564239771, 1564239771615
168, 1564239771, 1564239771694
168, 1564239771, 1564239771770
168, 1564239771, 1564239771848
168, 1564239771, 1564239771926
168, 1564239771, 1564239772006
169, 1564239771, 1564239772084
169, 1564239772, 1564239772165
169, 1564239772, 1564239772242
169, 1564239772, 1564239772319
169, 1564239772, 1564239772397
169, 1564239772, 1564239772475
169, 1564239772, 1564239772554
169, 1564239772, 1564239772634
169, 1564239772, 1564239772711
169, 1564239772, 1564239772789
169, 1564239772, 1564239772867
169, 1564239772, 1564239772944
169, 1564239772, 1564239773024
168, 1564239772, 1564239773102
168, 1564239773, 1564239773183
168, 1564239773, 1564239773261
168, 1564239773, 1564239773340
168, 1564239773, 1564239773417
168, 1564239773, 1564239773495
168, 1564239773, 1564239773573
168, 1564239773, 1564239773652
168, 1564239773, 1564239773729
168, 1564239773, 1564239773807
168, 1564239773, 1564239773886
168, 1564239773, 1564239773963
169, 1564239773, 1564239774042
169, 1564239774, 1564239774120
169, 1564239774, 1564239774196
169, 1564239774, 1564239774275
169, 1564239774, 1564239774354
169, 1564239774, 1564239774434
169, 1564239774, 1564239774510
169, 1564239774, 1564239774590
169, 1564239774, 1564239774665
169, 1564239774, 1564239774745
169, 1564239774, 1564239774823
169, 1564239774, 1564239774898
169, 1564239774, 1564239774976
183, 1564239774, 1564239775052
183, 1564239775, 1564239775131
183, 1564239775, 1564239775208
183, 1564239775, 1564239775287
183, 1564239775, 1564239775364
183, 1564239775, 1564239775443
183, 1564239775, 1564239775521
183, 1564239775, 1564239775597
183, 1564239775, 1564239775674
183, 1564239775, 1564239775749
183, 1564239775, 1564239775827
183, 1564239775, 1564239775905
183, 1564239775, 1564239775984
202, 1564239775, 1564239776061
202, 1564239776, 1564239776141
202, 1564239776, 1564239776219
202, 1564239776, 1564239776298
202, 1564239776, 1564239776375
202, 1564239776, 1564239776454
202, 1564239776, 1564239776533
202, 1564239776, 1564239776610
202, 1564239776, 1564239776685
202, 1564239776, 1564239776763
202, 1564239776, 1564239776842
202, 1564239776, 1564239776919
202, 1564239776, 1564239776997
202, 1564239776, 1564239777072
196, 1564239777, 1564239777153
196, 1564239777, 1564239777231
196, 1564239777, 1564239777309
196, 1564239777, 1564239777387
196, 1564239777, 1564239777466
196, 1564239777, 1564239777545
196, 1564239777, 1564239777624
196, 1564239777, 1564239777703
196, 1564239777, 1564239777783
196, 1564239777, 1564239777859
196, 1564239777, 1564239777937
196, 1564239777, 1564239778017
213, 1564239778, 1564239778098
213, 1564239778, 1564239778174
213, 1564239778, 1564239778254
213, 1564239778, 1564239778332
213, 1564239778, 1564239778409
213, 1564239778, 1564239778487
213, 1564239778, 1564239778564
213, 1564239778, 1564239778642
213, 1564239778, 1564239778721
213, 1564239778, 1564239778797
213, 1564239778, 1564239778875
213, 1564239778, 1564239778952
213, 1564239778, 1564239779031
213, 1564239778, 1564239779109
213, 1564239778, 1564239779188
213, 1564239778, 1564239779267
173, 1564239778, 1564239779344
173, 1564239779, 1564239779424
173, 1564239779, 1564239779502
173, 1564239779, 1564239779580
173, 1564239779, 1564239779657
173, 1564239779, 1564239779734
173, 1564239779, 1564239779811
173, 1564239779, 1564239779890
173, 1564239779, 1564239779966
173, 1564239779, 1564239780044
173, 1564239779, 1564239780121
184, 1564239780, 1564239780198
184, 1564239780, 1564239780276
184, 1564239780, 1564239780355
184, 1564239780, 1564239780433
184, 1564239780, 1564239780511
184, 1564239780, 1564239780589
184, 1564239780, 1564239780668
184, 1564239780, 1564239780744
184, 1564239780, 1564239780822
184, 1564239780, 1564239780897
184, 1564239780, 1564239780976
184, 1564239780, 1564239781052
184, 1564239780, 1564239781130
184, 1564239781, 1564239781209
184, 1564239781, 1564239781286
184, 1564239781, 1564239781365
184, 1564239781, 1564239781441
184, 1564239781, 1564239781519
184, 1564239781, 1564239781596
184, 1564239781, 1564239781674
184, 1564239781, 1564239781754
184, 1564239781, 1564239781832
184, 1564239781, 1564239781908
184, 1564239781, 1564239781986
191, 1564239781, 1564239782064
191, 1564239782, 1564239782144
191, 1564239782, 1564239782221
191, 1564239782, 1564239782299
191, 1564239782, 1564239782375
191, 1564239782, 1564239782454
191, 1564239782, 1564239782532
191, 1564239782, 1564239782609
191, 1564239782, 1564239782687
191, 1564239782, 1564239782766
191, 1564239782, 1564239782845
191, 1564239782, 1564239782923
191, 1564239782, 1564239783004
191, 1564239782, 1564239783081
191, 1564239783, 1564239783160
191, 1564239783, 1564239783236
191, 1564239783, 1564239783312
191, 1564239783, 1564239783390
191, 1564239783, 1564239783465
