Power(W), TimePDU(S), TimeNODE(mS)
179, 1564249096, 1564249096094
179, 1564249096, 1564249096172
179, 1564249096, 1564249096250
179, 1564249096, 1564249096329
179, 1564249096, 1564249096406
179, 1564249096, 1564249096487
179, 1564249096, 1564249096565
179, 1564249096, 1564249096642
179, 1564249096, 1564249096719
179, 1564249096, 1564249096795
179, 1564249096, 1564249096874
168, 1564249097, 1564249096955
168, 1564249097, 1564249097033
168, 1564249097, 1564249097112
168, 1564249097, 1564249097191
168, 1564249097, 1564249097269
168, 1564249097, 1564249097347
168, 1564249097, 1564249097425
168, 1564249097, 1564249097502
168, 1564249097, 1564249097579
168, 1564249097, 1564249097657
168, 1564249097, 1564249097735
168, 1564249097, 1564249097814
168, 1564249097, 1564249097894
168, 1564249098, 1564249097973
168, 1564249098, 1564249098051
168, 1564249098, 1564249098128
168, 1564249098, 1564249098207
168, 1564249098, 1564249098284
168, 1564249098, 1564249098363
168, 1564249098, 1564249098442
168, 1564249098, 1564249098518
168, 1564249098, 1564249098596
168, 1564249098, 1564249098672
168, 1564249098, 1564249098750
168, 1564249098, 1564249098828
169, 1564249098, 1564249098905
169, 1564249099, 1564249098985
169, 1564249099, 1564249099064
169, 1564249099, 1564249099143
169, 1564249099, 1564249099221
169, 1564249099, 1564249099297
169, 1564249099, 1564249099376
169, 1564249099, 1564249099454
169, 1564249099, 1564249099531
169, 1564249099, 1564249099609
169, 1564249099, 1564249099686
169, 1564249099, 1564249099764
169, 1564249099, 1564249099843
167, 1564249100, 1564249099922
167, 1564249100, 1564249099999
167, 1564249100, 1564249100078
167, 1564249100, 1564249100152
167, 1564249100, 1564249100228
167, 1564249100, 1564249100306
167, 1564249100, 1564249100384
167, 1564249100, 1564249100461
167, 1564249100, 1564249100538
167, 1564249100, 1564249100615
167, 1564249100, 1564249100695
167, 1564249100, 1564249100773
167, 1564249100, 1564249100852
184, 1564249100, 1564249100929
184, 1564249101, 1564249101007
184, 1564249101, 1564249101085
184, 1564249101, 1564249101164
184, 1564249101, 1564249101240
184, 1564249101, 1564249101317
184, 1564249101, 1564249101396
184, 1564249101, 1564249101474
184, 1564249101, 1564249101554
184, 1564249101, 1564249101632
184, 1564249101, 1564249101710
184, 1564249101, 1564249101786
184, 1564249101, 1564249101864
184, 1564249101, 1564249101944
210, 1564249102, 1564249102022
210, 1564249102, 1564249102099
210, 1564249102, 1564249102177
210, 1564249102, 1564249102258
210, 1564249102, 1564249102334
210, 1564249102, 1564249102414
210, 1564249102, 1564249102491
210, 1564249102, 1564249102570
210, 1564249102, 1564249102646
210, 1564249102, 1564249102724
210, 1564249102, 1564249102802
210, 1564249102, 1564249102881
213, 1564249103, 1564249102974
213, 1564249103, 1564249103055
213, 1564249103, 1564249103133
213, 1564249103, 1564249103211
213, 1564249103, 1564249103289
213, 1564249103, 1564249103366
213, 1564249103, 1564249103444
213, 1564249103, 1564249103522
213, 1564249103, 1564249103597
213, 1564249103, 1564249103674
213, 1564249103, 1564249103754
213, 1564249103, 1564249103831
212, 1564249103, 1564249103909
212, 1564249104, 1564249103987
212, 1564249104, 1564249104065
212, 1564249104, 1564249104143
212, 1564249104, 1564249104221
212, 1564249104, 1564249104300
212, 1564249104, 1564249104375
212, 1564249104, 1564249104455
212, 1564249104, 1564249104533
212, 1564249104, 1564249104612
212, 1564249104, 1564249104690
212, 1564249104, 1564249104768
212, 1564249104, 1564249104847
169, 1564249104, 1564249104926
169, 1564249105, 1564249105005
169, 1564249105, 1564249105084
169, 1564249105, 1564249105162
169, 1564249105, 1564249105238
169, 1564249105, 1564249105316
169, 1564249105, 1564249105395
169, 1564249105, 1564249105472
169, 1564249105, 1564249105550
169, 1564249105, 1564249105628
169, 1564249105, 1564249105706
169, 1564249105, 1564249105782
169, 1564249105, 1564249105859
169, 1564249105, 1564249105937
169, 1564249105, 1564249106015
169, 1564249105, 1564249106094
169, 1564249105, 1564249106173
184, 1564249107, 1564249106252
184, 1564249107, 1564249106329
184, 1564249107, 1564249106406
184, 1564249107, 1564249106484
184, 1564249107, 1564249106562
184, 1564249107, 1564249106639
184, 1564249107, 1564249106718
184, 1564249107, 1564249106795
184, 1564249107, 1564249106875
186, 1564249107, 1564249106957
186, 1564249107, 1564249107034
186, 1564249107, 1564249107113
186, 1564249107, 1564249107191
186, 1564249107, 1564249107268
186, 1564249107, 1564249107346
186, 1564249107, 1564249107424
186, 1564249107, 1564249107503
186, 1564249107, 1564249107580
186, 1564249107, 1564249107657
186, 1564249107, 1564249107735
186, 1564249107, 1564249107813
186, 1564249107, 1564249107892
192, 1564249107, 1564249107967
192, 1564249108, 1564249108045
192, 1564249108, 1564249108124
192, 1564249108, 1564249108203
192, 1564249108, 1564249108282
192, 1564249108, 1564249108360
192, 1564249108, 1564249108436
192, 1564249108, 1564249108512
192, 1564249108, 1564249108589
192, 1564249108, 1564249108667
192, 1564249108, 1564249108746
192, 1564249108, 1564249108823
193, 1564249108, 1564249108900
193, 1564249109, 1564249108980
193, 1564249109, 1564249109056
193, 1564249109, 1564249109135
193, 1564249109, 1564249109214
193, 1564249109, 1564249109292
193, 1564249109, 1564249109370
193, 1564249109, 1564249109447
193, 1564249109, 1564249109525
193, 1564249109, 1564249109604
193, 1564249109, 1564249109681
193, 1564249109, 1564249109759
193, 1564249109, 1564249109836
193, 1564249110, 1564249109916
193, 1564249110, 1564249109994
193, 1564249110, 1564249110072
193, 1564249110, 1564249110147
193, 1564249110, 1564249110227
193, 1564249110, 1564249110304
193, 1564249110, 1564249110382
193, 1564249110, 1564249110460
193, 1564249110, 1564249110538
193, 1564249110, 1564249110614
193, 1564249110, 1564249110694
193, 1564249110, 1564249110773
193, 1564249110, 1564249110851
178, 1564249110, 1564249110929
178, 1564249111, 1564249111009
178, 1564249111, 1564249111086
178, 1564249111, 1564249111166
178, 1564249111, 1564249111243
178, 1564249111, 1564249111320
178, 1564249111, 1564249111398
178, 1564249111, 1564249111475
178, 1564249111, 1564249111554
178, 1564249111, 1564249111633
178, 1564249111, 1564249111708
178, 1564249111, 1564249111787
178, 1564249111, 1564249111865
169, 1564249111, 1564249111944
169, 1564249112, 1564249112023
169, 1564249112, 1564249112102
169, 1564249112, 1564249112181
169, 1564249112, 1564249112258
169, 1564249112, 1564249112337
169, 1564249112, 1564249112416
169, 1564249112, 1564249112494
169, 1564249112, 1564249112572
169, 1564249112, 1564249112650
169, 1564249112, 1564249112728
169, 1564249112, 1564249112804
169, 1564249112, 1564249112884
169, 1564249113, 1564249112963
169, 1564249113, 1564249113041
169, 1564249113, 1564249113118
169, 1564249113, 1564249113197
169, 1564249113, 1564249113274
169, 1564249113, 1564249113354
169, 1564249113, 1564249113433
169, 1564249113, 1564249113513
169, 1564249113, 1564249113592
169, 1564249113, 1564249113668
169, 1564249113, 1564249113746
169, 1564249113, 1564249113824
169, 1564249113, 1564249113901
168, 1564249113, 1564249113978
168, 1564249114, 1564249114055
168, 1564249114, 1564249114134
168, 1564249114, 1564249114213
168, 1564249114, 1564249114292
168, 1564249114, 1564249114369
168, 1564249114, 1564249114447
168, 1564249114, 1564249114526
168, 1564249114, 1564249114605
168, 1564249114, 1564249114683
168, 1564249114, 1564249114760
168, 1564249114, 1564249114838
168, 1564249114, 1564249114916
168, 1564249115, 1564249114995
168, 1564249115, 1564249115073
168, 1564249115, 1564249115168
168, 1564249115, 1564249115244
168, 1564249115, 1564249115324
168, 1564249115, 1564249115398
168, 1564249115, 1564249115476
168, 1564249115, 1564249115553
168, 1564249115, 1564249115629
168, 1564249115, 1564249115706
168, 1564249115, 1564249115784
168, 1564249115, 1564249115863
187, 1564249115, 1564249115943
187, 1564249116, 1564249116022
187, 1564249116, 1564249116100
187, 1564249116, 1564249116177
187, 1564249116, 1564249116255
187, 1564249116, 1564249116330
187, 1564249116, 1564249116407
187, 1564249116, 1564249116484
187, 1564249116, 1564249116563
187, 1564249116, 1564249116639
187, 1564249116, 1564249116717
187, 1564249116, 1564249116794
187, 1564249116, 1564249116870
212, 1564249117, 1564249116951
212, 1564249117, 1564249117027
212, 1564249117, 1564249117104
212, 1564249117, 1564249117182
212, 1564249117, 1564249117262
212, 1564249117, 1564249117341
212, 1564249117, 1564249117416
212, 1564249117, 1564249117493
212, 1564249117, 1564249117571
212, 1564249117, 1564249117648
212, 1564249117, 1564249117725
212, 1564249117, 1564249117802
212, 1564249117, 1564249117880
206, 1564249117, 1564249117957
206, 1564249118, 1564249118035
206, 1564249118, 1564249118113
206, 1564249118, 1564249118191
206, 1564249118, 1564249118270
206, 1564249118, 1564249118349
206, 1564249118, 1564249118427
206, 1564249118, 1564249118505
206, 1564249118, 1564249118584
206, 1564249118, 1564249118661
206, 1564249118, 1564249118737
206, 1564249118, 1564249118814
206, 1564249118, 1564249118894
195, 1564249119, 1564249118973
195, 1564249119, 1564249119053
195, 1564249119, 1564249119129
195, 1564249119, 1564249119207
195, 1564249119, 1564249119284
195, 1564249119, 1564249119363
195, 1564249119, 1564249119440
195, 1564249119, 1564249119518
195, 1564249119, 1564249119596
195, 1564249119, 1564249119674
195, 1564249119, 1564249119751
195, 1564249119, 1564249119829
195, 1564249119, 1564249119908
171, 1564249120, 1564249119989
171, 1564249120, 1564249120066
171, 1564249120, 1564249120145
171, 1564249120, 1564249120223
171, 1564249120, 1564249120302
171, 1564249120, 1564249120378
171, 1564249120, 1564249120456
171, 1564249120, 1564249120534
171, 1564249120, 1564249120612
171, 1564249120, 1564249120690
171, 1564249120, 1564249120768
171, 1564249120, 1564249120846
185, 1564249120, 1564249120923
185, 1564249121, 1564249121003
185, 1564249121, 1564249121080
185, 1564249121, 1564249121158
185, 1564249121, 1564249121237
185, 1564249121, 1564249121312
185, 1564249121, 1564249121386
185, 1564249121, 1564249121463
185, 1564249121, 1564249121541
185, 1564249121, 1564249121619
185, 1564249121, 1564249121701
185, 1564249121, 1564249121776
185, 1564249121, 1564249121853
185, 1564249121, 1564249121932
186, 1564249122, 1564249122010
186, 1564249122, 1564249122087
186, 1564249122, 1564249122164
186, 1564249122, 1564249122243
186, 1564249122, 1564249122321
186, 1564249122, 1564249122399
186, 1564249122, 1564249122477
186, 1564249122, 1564249122555
186, 1564249122, 1564249122634
186, 1564249122, 1564249122712
186, 1564249122, 1564249122791
186, 1564249122, 1564249122868
191, 1564249122, 1564249122945
191, 1564249123, 1564249123025
191, 1564249123, 1564249123103
191, 1564249123, 1564249123182
191, 1564249123, 1564249123259
191, 1564249123, 1564249123336
191, 1564249123, 1564249123413
191, 1564249123, 1564249123491
191, 1564249123, 1564249123567
191, 1564249123, 1564249123642
191, 1564249123, 1564249123715
191, 1564249123, 1564249123792
191, 1564249123, 1564249123870
192, 1564249123, 1564249123947
192, 1564249124, 1564249124026
192, 1564249124, 1564249124102
192, 1564249124, 1564249124181
192, 1564249124, 1564249124258
192, 1564249124, 1564249124335
192, 1564249124, 1564249124413
192, 1564249124, 1564249124490
192, 1564249124, 1564249124567
192, 1564249124, 1564249124643
192, 1564249124, 1564249124720
192, 1564249124, 1564249124798
192, 1564249124, 1564249124875
192, 1564249125, 1564249124954
192, 1564249125, 1564249125032
192, 1564249125, 1564249125109
192, 1564249125, 1564249125186
192, 1564249125, 1564249125263
192, 1564249125, 1564249125341
192, 1564249125, 1564249125417
192, 1564249125, 1564249125494
192, 1564249125, 1564249125571
192, 1564249125, 1564249125649
192, 1564249125, 1564249125727
192, 1564249125, 1564249125804
192, 1564249125, 1564249125882
176, 1564249125, 1564249125959
176, 1564249126, 1564249126037
176, 1564249126, 1564249126114
176, 1564249126, 1564249126191
176, 1564249126, 1564249126268
176, 1564249126, 1564249126345
176, 1564249126, 1564249126422
176, 1564249126, 1564249126498
176, 1564249126, 1564249126575
176, 1564249126, 1564249126651
176, 1564249126, 1564249126727
176, 1564249126, 1564249126804
176, 1564249126, 1564249126882
168, 1564249127, 1564249126960
168, 1564249127, 1564249127038
168, 1564249127, 1564249127115
168, 1564249127, 1564249127194
168, 1564249127, 1564249127272
168, 1564249127, 1564249127350
168, 1564249127, 1564249127426
168, 1564249127, 1564249127503
168, 1564249127, 1564249127580
168, 1564249127, 1564249127657
168, 1564249127, 1564249127734
168, 1564249127, 1564249127813
168, 1564249127, 1564249127891
169, 1564249127, 1564249127966
169, 1564249128, 1564249128044
169, 1564249128, 1564249128122
169, 1564249128, 1564249128200
169, 1564249128, 1564249128275
169, 1564249128, 1564249128353
169, 1564249128, 1564249128431
169, 1564249128, 1564249128510
169, 1564249128, 1564249128587
169, 1564249128, 1564249128664
169, 1564249128, 1564249128744
169, 1564249128, 1564249128823
169, 1564249128, 1564249128901
167, 1564249128, 1564249128978
167, 1564249129, 1564249129056
167, 1564249129, 1564249129135
167, 1564249129, 1564249129214
167, 1564249129, 1564249129293
167, 1564249129, 1564249129373
167, 1564249129, 1564249129453
167, 1564249129, 1564249129530
167, 1564249129, 1564249129608
167, 1564249129, 1564249129683
167, 1564249129, 1564249129759
167, 1564249129, 1564249129835
167, 1564249129, 1564249129911
167, 1564249130, 1564249129991
167, 1564249130, 1564249130068
167, 1564249130, 1564249130146
167, 1564249130, 1564249130222
167, 1564249130, 1564249130298
167, 1564249130, 1564249130376
167, 1564249130, 1564249130454
167, 1564249130, 1564249130533
167, 1564249130, 1564249130612
167, 1564249130, 1564249130688
167, 1564249130, 1564249130766
167, 1564249130, 1564249130843
167, 1564249130, 1564249130922
190, 1564249130, 1564249130998
190, 1564249131, 1564249131078
190, 1564249131, 1564249131156
190, 1564249131, 1564249131233
190, 1564249131, 1564249131311
190, 1564249131, 1564249131389
190, 1564249131, 1564249131461
190, 1564249131, 1564249131538
190, 1564249131, 1564249131615
190, 1564249131, 1564249131693
190, 1564249131, 1564249131771
190, 1564249131, 1564249131848
190, 1564249131, 1564249131923
213, 1564249132, 1564249132002
213, 1564249132, 1564249132078
213, 1564249132, 1564249132156
213, 1564249132, 1564249132234
213, 1564249132, 1564249132312
213, 1564249132, 1564249132389
213, 1564249132, 1564249132460
213, 1564249132, 1564249132538
213, 1564249132, 1564249132615
213, 1564249132, 1564249132694
213, 1564249132, 1564249132772
213, 1564249132, 1564249132850
213, 1564249132, 1564249132928
214, 1564249132, 1564249133006
214, 1564249133, 1564249133085
214, 1564249133, 1564249133164
214, 1564249133, 1564249133243
214, 1564249133, 1564249133320
214, 1564249133, 1564249133397
214, 1564249133, 1564249133476
214, 1564249133, 1564249133555
214, 1564249133, 1564249133635
214, 1564249133, 1564249133714
214, 1564249133, 1564249133788
214, 1564249133, 1564249133866
214, 1564249133, 1564249133944
214, 1564249133, 1564249134019
194, 1564249134, 1564249134098
194, 1564249134, 1564249134176
194, 1564249134, 1564249134255
194, 1564249134, 1564249134331
194, 1564249134, 1564249134409
194, 1564249134, 1564249134487
194, 1564249134, 1564249134565
194, 1564249134, 1564249134643
194, 1564249134, 1564249134723
194, 1564249134, 1564249134802
194, 1564249134, 1564249134880
194, 1564249134, 1564249134955
173, 1564249135, 1564249135037
173, 1564249135, 1564249135114
173, 1564249135, 1564249135191
173, 1564249135, 1564249135267
173, 1564249135, 1564249135343
173, 1564249135, 1564249135422
173, 1564249135, 1564249135500
173, 1564249135, 1564249135578
173, 1564249135, 1564249135654
173, 1564249135, 1564249135733
173, 1564249135, 1564249135811
173, 1564249135, 1564249135890
186, 1564249135, 1564249135968
186, 1564249136, 1564249136045
186, 1564249136, 1564249136122
186, 1564249136, 1564249136200
186, 1564249136, 1564249136277
186, 1564249136, 1564249136355
186, 1564249136, 1564249136434
186, 1564249136, 1564249136513
186, 1564249136, 1564249136590
186, 1564249136, 1564249136667
186, 1564249136, 1564249136745
186, 1564249136, 1564249136823
186, 1564249136, 1564249136901
185, 1564249136, 1564249136979
185, 1564249137, 1564249137058
185, 1564249137, 1564249137135
185, 1564249137, 1564249137215
185, 1564249137, 1564249137291
185, 1564249137, 1564249137369
185, 1564249137, 1564249137444
185, 1564249137, 1564249137524
185, 1564249137, 1564249137599
185, 1564249137, 1564249137676
185, 1564249137, 1564249137754
185, 1564249137, 1564249137833
185, 1564249137, 1564249137912
191, 1564249138, 1564249137990
191, 1564249138, 1564249138068
191, 1564249138, 1564249138146
191, 1564249138, 1564249138224
191, 1564249138, 1564249138301
191, 1564249138, 1564249138378
191, 1564249138, 1564249138455
191, 1564249138, 1564249138534
191, 1564249138, 1564249138613
191, 1564249138, 1564249138693
191, 1564249138, 1564249138772
191, 1564249138, 1564249138850
191, 1564249138, 1564249138929
192, 1564249138, 1564249139007
192, 1564249139, 1564249139084
192, 1564249139, 1564249139163
192, 1564249139, 1564249139239
192, 1564249139, 1564249139317
192, 1564249139, 1564249139394
192, 1564249139, 1564249139471
192, 1564249139, 1564249139547
192, 1564249139, 1564249139624
192, 1564249139, 1564249139702
192, 1564249139, 1564249139779
192, 1564249139, 1564249139857
192, 1564249139, 1564249139935
192, 1564249139, 1564249140012
192, 1564249140, 1564249140091
192, 1564249140, 1564249140168
192, 1564249140, 1564249140247
192, 1564249140, 1564249140324
192, 1564249140, 1564249140403
192, 1564249140, 1564249140482
192, 1564249140, 1564249140559
192, 1564249140, 1564249140637
192, 1564249140, 1564249140715
192, 1564249140, 1564249140793
192, 1564249140, 1564249140870
178, 1564249141, 1564249141081
178, 1564249141, 1564249141160
178, 1564249141, 1564249141238
178, 1564249141, 1564249141317
178, 1564249141, 1564249141395
178, 1564249141, 1564249141473
178, 1564249141, 1564249141550
178, 1564249141, 1564249141627
178, 1564249141, 1564249141705
178, 1564249141, 1564249141782
178, 1564249141, 1564249141861
178, 1564249141, 1564249141940
178, 1564249141, 1564249142018
168, 1564249142, 1564249142097
168, 1564249142, 1564249142176
168, 1564249142, 1564249142254
168, 1564249142, 1564249142334
168, 1564249142, 1564249142412
168, 1564249142, 1564249142490
168, 1564249142, 1564249142566
168, 1564249142, 1564249142644
168, 1564249142, 1564249142722
168, 1564249142, 1564249142801
168, 1564249142, 1564249142879
168, 1564249142, 1564249142957
167, 1564249143, 1564249143044
167, 1564249143, 1564249143123
167, 1564249143, 1564249143201
167, 1564249143, 1564249143277
167, 1564249143, 1564249143355
167, 1564249143, 1564249143433
167, 1564249143, 1564249143512
167, 1564249143, 1564249143588
167, 1564249143, 1564249143666
167, 1564249143, 1564249143742
167, 1564249143, 1564249143820
167, 1564249143, 1564249143897
167, 1564249143, 1564249143976
167, 1564249144, 1564249144054
167, 1564249144, 1564249144133
167, 1564249144, 1564249144209
167, 1564249144, 1564249144286
167, 1564249144, 1564249144365
167, 1564249144, 1564249144443
167, 1564249144, 1564249144520
167, 1564249144, 1564249144597
167, 1564249144, 1564249144675
167, 1564249144, 1564249144752
167, 1564249144, 1564249144831
167, 1564249144, 1564249144910
167, 1564249144, 1564249144987
167, 1564249145, 1564249145065
167, 1564249145, 1564249145143
167, 1564249145, 1564249145222
167, 1564249145, 1564249145300
167, 1564249145, 1564249145377
167, 1564249145, 1564249145455
167, 1564249145, 1564249145534
167, 1564249145, 1564249145613
167, 1564249145, 1564249145691
167, 1564249145, 1564249145769
167, 1564249145, 1564249145847
167, 1564249145, 1564249145927
188, 1564249146, 1564249146006
188, 1564249146, 1564249146083
188, 1564249146, 1564249146162
188, 1564249146, 1564249146237
188, 1564249146, 1564249146314
188, 1564249146, 1564249146393
188, 1564249146, 1564249146472
188, 1564249146, 1564249146550
188, 1564249146, 1564249146628
188, 1564249146, 1564249146706
188, 1564249146, 1564249146784
188, 1564249146, 1564249146863
188, 1564249146, 1564249146942
198, 1564249146, 1564249147020
198, 1564249147, 1564249147098
198, 1564249147, 1564249147176
198, 1564249147, 1564249147254
198, 1564249147, 1564249147332
198, 1564249147, 1564249147410
198, 1564249147, 1564249147485
198, 1564249147, 1564249147564
198, 1564249147, 1564249147640
198, 1564249147, 1564249147718
198, 1564249147, 1564249147795
198, 1564249147, 1564249147873
198, 1564249147, 1564249147953
200, 1564249147, 1564249148030
200, 1564249148, 1564249148109
200, 1564249148, 1564249148186
200, 1564249148, 1564249148264
200, 1564249148, 1564249148340
200, 1564249148, 1564249148418
200, 1564249148, 1564249148496
200, 1564249148, 1564249148572
200, 1564249148, 1564249148652
200, 1564249148, 1564249148730
200, 1564249148, 1564249148807
200, 1564249148, 1564249148885
200, 1564249148, 1564249148965
210, 1564249149, 1564249149043
210, 1564249149, 1564249149119
210, 1564249149, 1564249149195
210, 1564249149, 1564249149272
210, 1564249149, 1564249149350
210, 1564249149, 1564249149427
210, 1564249149, 1564249149505
210, 1564249149, 1564249149584
210, 1564249149, 1564249149663
210, 1564249149, 1564249149742
210, 1564249149, 1564249149819
210, 1564249149, 1564249149898
210, 1564249149, 1564249149977
170, 1564249149, 1564249150054
170, 1564249150, 1564249150135
170, 1564249150, 1564249150213
170, 1564249150, 1564249150289
170, 1564249150, 1564249150368
170, 1564249150, 1564249150446
170, 1564249150, 1564249150525
170, 1564249150, 1564249150603
170, 1564249150, 1564249150681
170, 1564249150, 1564249150758
170, 1564249150, 1564249150835
170, 1564249150, 1564249150916
184, 1564249150, 1564249150993
184, 1564249151, 1564249151073
184, 1564249151, 1564249151151
184, 1564249151, 1564249151228
184, 1564249151, 1564249151305
184, 1564249151, 1564249151384
184, 1564249151, 1564249151463
184, 1564249151, 1564249151540
184, 1564249151, 1564249151617
184, 1564249151, 1564249151696
184, 1564249151, 1564249151775
184, 1564249151, 1564249151853
184, 1564249151, 1564249151931
184, 1564249151, 1564249152011
185, 1564249152, 1564249152090
185, 1564249152, 1564249152169
185, 1564249152, 1564249152245
185, 1564249152, 1564249152324
185, 1564249152, 1564249152399
185, 1564249152, 1564249152477
185, 1564249152, 1564249152555
185, 1564249152, 1564249152633
185, 1564249152, 1564249152709
185, 1564249152, 1564249152786
185, 1564249152, 1564249152866
185, 1564249152, 1564249152944
190, 1564249152, 1564249153021
190, 1564249153, 1564249153099
190, 1564249153, 1564249153178
190, 1564249153, 1564249153256
190, 1564249153, 1564249153333
190, 1564249153, 1564249153412
190, 1564249153, 1564249153491
190, 1564249153, 1564249153567
190, 1564249153, 1564249153644
190, 1564249153, 1564249153725
190, 1564249153, 1564249153804
190, 1564249153, 1564249153881
190, 1564249153, 1564249153960
192, 1564249153, 1564249154037
192, 1564249154, 1564249154115
192, 1564249154, 1564249154195
192, 1564249154, 1564249154271
192, 1564249154, 1564249154350
192, 1564249154, 1564249154427
192, 1564249154, 1564249154504
192, 1564249154, 1564249154583
192, 1564249154, 1564249154658
192, 1564249154, 1564249154736
192, 1564249154, 1564249154814
192, 1564249154, 1564249154893
192, 1564249154, 1564249154972
192, 1564249155, 1564249155051
192, 1564249155, 1564249155127
192, 1564249155, 1564249155205
192, 1564249155, 1564249155283
192, 1564249155, 1564249155360
192, 1564249155, 1564249155437
192, 1564249155, 1564249155515
192, 1564249155, 1564249155594
192, 1564249155, 1564249155670
192, 1564249155, 1564249155748
192, 1564249155, 1564249155825
192, 1564249155, 1564249155904
192, 1564249155, 1564249155984
174, 1564249155, 1564249156061
174, 1564249157, 1564249156140
174, 1564249157, 1564249156218
174, 1564249157, 1564249156296
174, 1564249157, 1564249156374
174, 1564249157, 1564249156452
174, 1564249157, 1564249156529
174, 1564249157, 1564249156607
174, 1564249157, 1564249156684
174, 1564249157, 1564249156761
174, 1564249157, 1564249156837
174, 1564249157, 1564249156914
174, 1564249157, 1564249156995
167, 1564249157, 1564249157075
167, 1564249158, 1564249157154
167, 1564249158, 1564249157233
167, 1564249158, 1564249157312
167, 1564249158, 1564249157390
167, 1564249158, 1564249157467
167, 1564249158, 1564249157545
167, 1564249158, 1564249157623
167, 1564249158, 1564249157699
167, 1564249158, 1564249157776
167, 1564249158, 1564249157853
167, 1564249158, 1564249157931
167, 1564249158, 1564249158010
168, 1564249158, 1564249158089
168, 1564249158, 1564249158167
168, 1564249158, 1564249158246
168, 1564249158, 1564249158324
168, 1564249158, 1564249158402
168, 1564249158, 1564249158478
168, 1564249158, 1564249158557
168, 1564249158, 1564249158634
168, 1564249158, 1564249158712
168, 1564249158, 1564249158790
168, 1564249158, 1564249158867
168, 1564249158, 1564249158943
168, 1564249158, 1564249159019
168, 1564249159, 1564249159097
168, 1564249159, 1564249159176
168, 1564249159, 1564249159254
168, 1564249159, 1564249159333
168, 1564249159, 1564249159410
168, 1564249159, 1564249159488
168, 1564249159, 1564249159565
168, 1564249159, 1564249159644
168, 1564249159, 1564249159723
168, 1564249159, 1564249159801
168, 1564249159, 1564249159880
168, 1564249159, 1564249159957
169, 1564249159, 1564249160036
169, 1564249160, 1564249160115
169, 1564249160, 1564249160192
169, 1564249160, 1564249160272
169, 1564249160, 1564249160348
169, 1564249160, 1564249160427
169, 1564249160, 1564249160505
169, 1564249160, 1564249160582
169, 1564249160, 1564249160660
169, 1564249160, 1564249160737
169, 1564249160, 1564249160816
169, 1564249160, 1564249160894
169, 1564249160, 1564249160972
169, 1564249160, 1564249161049
188, 1564249161, 1564249161129
188, 1564249161, 1564249161207
188, 1564249161, 1564249161285
188, 1564249161, 1564249161363
188, 1564249161, 1564249161440
188, 1564249161, 1564249161518
188, 1564249161, 1564249161596
188, 1564249161, 1564249161674
188, 1564249161, 1564249161752
188, 1564249161, 1564249161830
188, 1564249161, 1564249161907
188, 1564249161, 1564249161985
204, 1564249162, 1564249162069
204, 1564249162, 1564249162148
204, 1564249162, 1564249162226
204, 1564249162, 1564249162304
204, 1564249162, 1564249162383
204, 1564249162, 1564249162460
204, 1564249162, 1564249162538
204, 1564249162, 1564249162614
204, 1564249162, 1564249162693
204, 1564249162, 1564249162771
204, 1564249162, 1564249162850
204, 1564249162, 1564249162926
204, 1564249162, 1564249163004
203, 1564249162, 1564249163084
203, 1564249164, 1564249163164
203, 1564249164, 1564249163239
203, 1564249164, 1564249163318
203, 1564249164, 1564249163395
203, 1564249164, 1564249163474
203, 1564249164, 1564249163551
203, 1564249164, 1564249163630
203, 1564249164, 1564249163707
203, 1564249164, 1564249163785
203, 1564249164, 1564249163863
203, 1564249164, 1564249163939
203, 1564249164, 1564249164015
210, 1564249164, 1564249164094
210, 1564249164, 1564249164172
210, 1564249164, 1564249164251
210, 1564249164, 1564249164328
210, 1564249164, 1564249164405
210, 1564249164, 1564249164484
210, 1564249164, 1564249164564
210, 1564249164, 1564249164639
210, 1564249164, 1564249164716
210, 1564249164, 1564249164794
210, 1564249164, 1564249164873
210, 1564249164, 1564249164952
173, 1564249165, 1564249165035
173, 1564249165, 1564249165112
173, 1564249165, 1564249165190
173, 1564249165, 1564249165267
173, 1564249165, 1564249165344
173, 1564249165, 1564249165425
173, 1564249165, 1564249165501
173, 1564249165, 1564249165579
173, 1564249165, 1564249165656
173, 1564249165, 1564249165731
173, 1564249165, 1564249165808
173, 1564249165, 1564249165886
173, 1564249165, 1564249165964
178, 1564249165, 1564249166043
178, 1564249166, 1564249166121
178, 1564249166, 1564249166198
178, 1564249166, 1564249166274
178, 1564249166, 1564249166351
178, 1564249166, 1564249166428
178, 1564249166, 1564249166505
178, 1564249166, 1564249166584
178, 1564249166, 1564249166660
178, 1564249166, 1564249166738
178, 1564249166, 1564249166816
178, 1564249166, 1564249166894
178, 1564249166, 1564249166974
178, 1564249166, 1564249167050
185, 1564249167, 1564249167128
185, 1564249167, 1564249167207
185, 1564249167, 1564249167283
185, 1564249167, 1564249167361
185, 1564249167, 1564249167438
185, 1564249167, 1564249167515
185, 1564249167, 1564249167594
185, 1564249167, 1564249167674
185, 1564249167, 1564249167749
185, 1564249167, 1564249167828
185, 1564249167, 1564249167907
185, 1564249167, 1564249167985
189, 1564249167, 1564249168063
189, 1564249169, 1564249168141
189, 1564249169, 1564249168220
189, 1564249169, 1564249168298
189, 1564249169, 1564249168374
189, 1564249169, 1564249168453
189, 1564249169, 1564249168531
189, 1564249169, 1564249168609
189, 1564249169, 1564249168684
