Power(W), TimePDU(S), TimeNODE(mS)
186, 1564263139, 1564263140493
186, 1564263139, 1564263140572
186, 1564263139, 1564263140649
186, 1564263139, 1564263140726
186, 1564263139, 1564263140802
192, 1564263139, 1564263140882
192, 1564263140, 1564263140961
192, 1564263140, 1564263141037
192, 1564263140, 1564263141114
192, 1564263140, 1564263141194
192, 1564263140, 1564263141273
192, 1564263140, 1564263141352
192, 1564263140, 1564263141427
192, 1564263140, 1564263141505
192, 1564263140, 1564263141581
192, 1564263140, 1564263141660
192, 1564263140, 1564263141737
192, 1564263140, 1564263141815
192, 1564263140, 1564263141893
192, 1564263141, 1564263141973
192, 1564263141, 1564263142051
192, 1564263141, 1564263142129
192, 1564263141, 1564263142205
192, 1564263141, 1564263142283
192, 1564263141, 1564263142362
192, 1564263141, 1564263142441
192, 1564263141, 1564263142518
192, 1564263141, 1564263142595
192, 1564263141, 1564263142673
192, 1564263141, 1564263142749
192, 1564263141, 1564263142827
188, 1564263141, 1564263142906
188, 1564263142, 1564263142984
188, 1564263142, 1564263143063
188, 1564263142, 1564263143141
188, 1564263142, 1564263143219
188, 1564263142, 1564263143296
188, 1564263142, 1564263143375
188, 1564263142, 1564263143454
188, 1564263142, 1564263143532
188, 1564263142, 1564263143610
188, 1564263142, 1564263143687
188, 1564263142, 1564263143765
188, 1564263142, 1564263143844
167, 1564263142, 1564263143923
167, 1564263143, 1564263144002
167, 1564263143, 1564263144082
167, 1564263143, 1564263144160
167, 1564263143, 1564263144236
167, 1564263143, 1564263144313
167, 1564263143, 1564263144392
167, 1564263143, 1564263144469
167, 1564263143, 1564263144546
167, 1564263143, 1564263144624
167, 1564263143, 1564263144701
167, 1564263143, 1564263144780
167, 1564263143, 1564263144856
167, 1564263144, 1564263144936
167, 1564263144, 1564263145012
167, 1564263144, 1564263145090
167, 1564263144, 1564263145167
167, 1564263144, 1564263145245
167, 1564263144, 1564263145323
167, 1564263144, 1564263145401
167, 1564263144, 1564263145477
167, 1564263144, 1564263145554
167, 1564263144, 1564263145631
167, 1564263144, 1564263145709
167, 1564263144, 1564263145786
168, 1564263144, 1564263145865
168, 1564263145, 1564263145944
168, 1564263145, 1564263146022
168, 1564263145, 1564263146101
168, 1564263145, 1564263146177
168, 1564263145, 1564263146254
168, 1564263145, 1564263146333
168, 1564263145, 1564263146411
168, 1564263145, 1564263146488
168, 1564263145, 1564263146565
168, 1564263145, 1564263146644
168, 1564263145, 1564263146723
168, 1564263145, 1564263146801
168, 1564263145, 1564263146878
168, 1564263146, 1564263146957
168, 1564263146, 1564263147036
168, 1564263146, 1564263147116
168, 1564263146, 1564263147193
168, 1564263146, 1564263147269
168, 1564263146, 1564263147348
168, 1564263146, 1564263147424
168, 1564263146, 1564263147501
168, 1564263146, 1564263147578
168, 1564263146, 1564263147654
168, 1564263146, 1564263147733
168, 1564263146, 1564263147812
174, 1564263147, 1564263147891
174, 1564263147, 1564263147967
174, 1564263147, 1564263148043
174, 1564263147, 1564263148121
174, 1564263147, 1564263148197
174, 1564263147, 1564263148275
174, 1564263147, 1564263148353
174, 1564263147, 1564263148431
174, 1564263147, 1564263148506
174, 1564263147, 1564263148584
174, 1564263147, 1564263148661
174, 1564263147, 1564263148738
174, 1564263147, 1564263148816
200, 1564263147, 1564263148895
200, 1564263148, 1564263148973
200, 1564263148, 1564263149052
200, 1564263148, 1564263149129
200, 1564263148, 1564263149206
200, 1564263148, 1564263149285
200, 1564263148, 1564263149363
200, 1564263148, 1564263149442
200, 1564263148, 1564263149519
200, 1564263148, 1564263149597
200, 1564263148, 1564263149674
200, 1564263148, 1564263149752
200, 1564263148, 1564263149831
200, 1564263148, 1564263149909
200, 1564263148, 1564263149985
200, 1564263148, 1564263150063
200, 1564263148, 1564263150140
213, 1564263150, 1564263150218
213, 1564263150, 1564263150296
213, 1564263150, 1564263150376
213, 1564263150, 1564263150455
213, 1564263150, 1564263150534
213, 1564263150, 1564263150613
213, 1564263150, 1564263150694
213, 1564263150, 1564263150773
213, 1564263150, 1564263150852
213, 1564263150, 1564263150931
213, 1564263150, 1564263151009
213, 1564263150, 1564263151086
213, 1564263150, 1564263151165
213, 1564263150, 1564263151243
213, 1564263150, 1564263151321
213, 1564263150, 1564263151397
213, 1564263150, 1564263151476
213, 1564263150, 1564263151554
213, 1564263150, 1564263151632
213, 1564263150, 1564263151709
213, 1564263150, 1564263151787
213, 1564263150, 1564263151865
179, 1564263150, 1564263151944
179, 1564263151, 1564263152022
179, 1564263151, 1564263152100
179, 1564263151, 1564263152177
179, 1564263151, 1564263152255
179, 1564263151, 1564263152333
179, 1564263151, 1564263152412
179, 1564263151, 1564263152489
179, 1564263151, 1564263152564
179, 1564263151, 1564263152643
179, 1564263151, 1564263152722
179, 1564263151, 1564263152800
184, 1564263151, 1564263152877
184, 1564263152, 1564263152956
184, 1564263152, 1564263153035
184, 1564263152, 1564263153114
184, 1564263152, 1564263153193
184, 1564263152, 1564263153271
184, 1564263152, 1564263153349
184, 1564263152, 1564263153425
184, 1564263152, 1564263153503
184, 1564263152, 1564263153582
184, 1564263152, 1564263153661
184, 1564263152, 1564263153739
184, 1564263152, 1564263153815
184, 1564263152, 1564263153893
192, 1564263153, 1564263153973
192, 1564263153, 1564263154050
192, 1564263153, 1564263154127
192, 1564263153, 1564263154205
192, 1564263153, 1564263154284
192, 1564263153, 1564263154362
192, 1564263153, 1564263154440
192, 1564263153, 1564263154519
192, 1564263153, 1564263154594
192, 1564263153, 1564263154673
192, 1564263153, 1564263154748
192, 1564263153, 1564263154827
192, 1564263153, 1564263154905
192, 1564263154, 1564263154982
192, 1564263154, 1564263155061
192, 1564263154, 1564263155141
192, 1564263154, 1564263155215
192, 1564263154, 1564263155294
192, 1564263154, 1564263155373
192, 1564263154, 1564263155452
192, 1564263154, 1564263155531
192, 1564263154, 1564263155607
192, 1564263154, 1564263155686
192, 1564263154, 1564263155764
192, 1564263154, 1564263155841
192, 1564263154, 1564263155919
192, 1564263154, 1564263155997
192, 1564263154, 1564263156074
192, 1564263154, 1564263156151
192, 1564263156, 1564263156230
192, 1564263156, 1564263156308
192, 1564263156, 1564263156385
192, 1564263156, 1564263156464
192, 1564263156, 1564263156541
192, 1564263156, 1564263156619
192, 1564263156, 1564263156697
192, 1564263156, 1564263156775
192, 1564263156, 1564263156853
192, 1564263156, 1564263156936
192, 1564263156, 1564263157014
192, 1564263156, 1564263157092
192, 1564263156, 1564263157171
192, 1564263156, 1564263157248
192, 1564263156, 1564263157326
192, 1564263156, 1564263157403
192, 1564263156, 1564263157478
192, 1564263156, 1564263157556
192, 1564263156, 1564263157634
192, 1564263156, 1564263157712
192, 1564263156, 1564263157789
192, 1564263156, 1564263157866
183, 1564263156, 1564263157945
183, 1564263157, 1564263158024
183, 1564263157, 1564263158104
183, 1564263157, 1564263158183
183, 1564263157, 1564263158260
183, 1564263157, 1564263158338
183, 1564263157, 1564263158417
183, 1564263157, 1564263158495
183, 1564263157, 1564263158575
183, 1564263157, 1564263158654
183, 1564263157, 1564263158733
183, 1564263157, 1564263158808
169, 1564263157, 1564263158885
169, 1564263158, 1564263158963
169, 1564263158, 1564263159041
169, 1564263158, 1564263159120
169, 1564263158, 1564263159198
169, 1564263158, 1564263159276
169, 1564263158, 1564263159355
169, 1564263158, 1564263159434
169, 1564263158, 1564263159510
169, 1564263158, 1564263159587
169, 1564263158, 1564263159663
169, 1564263158, 1564263159741
169, 1564263158, 1564263159817
169, 1564263158, 1564263159892
170, 1564263159, 1564263159973
170, 1564263159, 1564263160053
170, 1564263159, 1564263160129
170, 1564263159, 1564263160207
170, 1564263159, 1564263160283
170, 1564263159, 1564263160363
170, 1564263159, 1564263160441
170, 1564263159, 1564263160519
170, 1564263159, 1564263160595
170, 1564263159, 1564263160672
170, 1564263159, 1564263160750
170, 1564263159, 1564263160829
169, 1564263159, 1564263160906
169, 1564263160, 1564263160984
169, 1564263160, 1564263161062
169, 1564263160, 1564263161141
169, 1564263160, 1564263161220
169, 1564263160, 1564263161298
169, 1564263160, 1564263161377
169, 1564263160, 1564263161455
169, 1564263160, 1564263161535
169, 1564263160, 1564263161614
169, 1564263160, 1564263161692
169, 1564263160, 1564263161770
169, 1564263160, 1564263161844
168, 1564263160, 1564263161920
168, 1564263161, 1564263161999
168, 1564263161, 1564263162077
168, 1564263161, 1564263162153
168, 1564263161, 1564263162229
168, 1564263161, 1564263162305
168, 1564263161, 1564263162384
168, 1564263161, 1564263162462
168, 1564263161, 1564263162540
168, 1564263161, 1564263162617
168, 1564263161, 1564263162694
168, 1564263161, 1564263162774
168, 1564263161, 1564263162853
183, 1564263162, 1564263162932
183, 1564263162, 1564263163009
183, 1564263162, 1564263163086
183, 1564263162, 1564263163165
183, 1564263162, 1564263163242
183, 1564263162, 1564263163321
183, 1564263162, 1564263163399
183, 1564263162, 1564263163475
183, 1564263162, 1564263163553
183, 1564263162, 1564263163630
183, 1564263162, 1564263163708
183, 1564263162, 1564263163785
183, 1564263162, 1564263163864
206, 1564263162, 1564263163942
206, 1564263163, 1564263164022
206, 1564263163, 1564263164100
206, 1564263163, 1564263164177
206, 1564263163, 1564263164256
206, 1564263163, 1564263164332
206, 1564263163, 1564263164410
206, 1564263163, 1564263164488
206, 1564263163, 1564263164567
206, 1564263163, 1564263164644
206, 1564263163, 1564263164723
206, 1564263163, 1564263164801
206, 1564263163, 1564263164879
206, 1564263163, 1564263164956
214, 1564263164, 1564263165030
214, 1564263164, 1564263165101
214, 1564263164, 1564263165175
214, 1564263164, 1564263165252
214, 1564263164, 1564263165329
214, 1564263164, 1564263165406
214, 1564263164, 1564263165484
214, 1564263164, 1564263165562
214, 1564263164, 1564263165637
214, 1564263164, 1564263165713
214, 1564263164, 1564263165790
214, 1564263164, 1564263165867
196, 1564263164, 1564263165943
196, 1564263165, 1564263166020
196, 1564263165, 1564263166097
196, 1564263165, 1564263166172
196, 1564263165, 1564263166250
196, 1564263165, 1564263166328
196, 1564263165, 1564263166404
196, 1564263165, 1564263166480
196, 1564263165, 1564263166556
196, 1564263165, 1564263166633
196, 1564263165, 1564263166710
196, 1564263165, 1564263166786
196, 1564263165, 1564263166863
171, 1564263166, 1564263166942
171, 1564263166, 1564263167019
171, 1564263166, 1564263167096
171, 1564263166, 1564263167171
171, 1564263166, 1564263167248
171, 1564263166, 1564263167327
171, 1564263166, 1564263167404
171, 1564263166, 1564263167481
171, 1564263166, 1564263167559
171, 1564263166, 1564263167636
171, 1564263166, 1564263167714
171, 1564263166, 1564263167794
171, 1564263166, 1564263167871
188, 1564263166, 1564263167947
188, 1564263167, 1564263168026
188, 1564263167, 1564263168101
188, 1564263167, 1564263168178
188, 1564263167, 1564263168254
188, 1564263167, 1564263168332
188, 1564263167, 1564263168408
188, 1564263167, 1564263168485
188, 1564263167, 1564263168562
188, 1564263167, 1564263168639
188, 1564263167, 1564263168715
188, 1564263167, 1564263168792
188, 1564263167, 1564263168869
188, 1564263167, 1564263168945
188, 1564263168, 1564263169022
188, 1564263168, 1564263169100
188, 1564263168, 1564263169176
188, 1564263168, 1564263169254
188, 1564263168, 1564263169331
188, 1564263168, 1564263169410
188, 1564263168, 1564263169488
188, 1564263168, 1564263169564
188, 1564263168, 1564263169640
188, 1564263168, 1564263169717
188, 1564263168, 1564263169795
188, 1564263168, 1564263169874
192, 1564263169, 1564263169952
192, 1564263169, 1564263170028
192, 1564263169, 1564263170106
192, 1564263169, 1564263170185
192, 1564263169, 1564263170264
192, 1564263169, 1564263170344
192, 1564263169, 1564263170423
192, 1564263169, 1564263170500
192, 1564263169, 1564263170575
192, 1564263169, 1564263170653
192, 1564263169, 1564263170730
192, 1564263169, 1564263170807
192, 1564263169, 1564263170884
192, 1564263169, 1564263170964
192, 1564263170, 1564263171044
192, 1564263170, 1564263171122
192, 1564263170, 1564263171199
192, 1564263170, 1564263171276
192, 1564263170, 1564263171354
192, 1564263170, 1564263171432
192, 1564263170, 1564263171511
192, 1564263170, 1564263171587
192, 1564263170, 1564263171664
192, 1564263170, 1564263171744
192, 1564263170, 1564263171819
192, 1564263170, 1564263171896
190, 1564263171, 1564263171974
190, 1564263171, 1564263172052
190, 1564263171, 1564263172129
190, 1564263171, 1564263172208
190, 1564263171, 1564263172285
190, 1564263171, 1564263172364
190, 1564263171, 1564263172440
190, 1564263171, 1564263172519
190, 1564263171, 1564263172597
190, 1564263171, 1564263172673
190, 1564263171, 1564263172749
190, 1564263171, 1564263172824
190, 1564263171, 1564263172903
169, 1564263171, 1564263172980
169, 1564263172, 1564263173059
169, 1564263172, 1564263173136
169, 1564263172, 1564263173212
169, 1564263172, 1564263173291
169, 1564263172, 1564263173370
169, 1564263172, 1564263173447
169, 1564263172, 1564263173525
169, 1564263172, 1564263173603
169, 1564263172, 1564263173679
169, 1564263172, 1564263173757
169, 1564263172, 1564263173835
169, 1564263172, 1564263173912
169, 1564263173, 1564263173992
169, 1564263173, 1564263174067
169, 1564263173, 1564263174146
169, 1564263173, 1564263174224
169, 1564263173, 1564263174301
169, 1564263173, 1564263174380
169, 1564263173, 1564263174457
169, 1564263173, 1564263174534
169, 1564263173, 1564263174612
169, 1564263173, 1564263174689
169, 1564263173, 1564263174766
169, 1564263173, 1564263174844
169, 1564263173, 1564263174922
169, 1564263174, 1564263175004
169, 1564263174, 1564263175083
169, 1564263174, 1564263175160
169, 1564263174, 1564263175236
169, 1564263174, 1564263175313
169, 1564263174, 1564263175389
169, 1564263174, 1564263175467
169, 1564263174, 1564263175545
169, 1564263174, 1564263175624
169, 1564263174, 1564263175704
169, 1564263174, 1564263175781
169, 1564263174, 1564263175858
169, 1564263174, 1564263175935
169, 1564263175, 1564263176013
169, 1564263175, 1564263176093
169, 1564263175, 1564263176169
169, 1564263175, 1564263176247
169, 1564263175, 1564263176325
169, 1564263175, 1564263176403
169, 1564263175, 1564263176481
169, 1564263175, 1564263176559
169, 1564263175, 1564263176636
169, 1564263175, 1564263176712
169, 1564263175, 1564263176790
169, 1564263175, 1564263176870
177, 1564263175, 1564263176947
177, 1564263176, 1564263177027
177, 1564263176, 1564263177104
177, 1564263176, 1564263177184
177, 1564263176, 1564263177262
177, 1564263176, 1564263177340
177, 1564263176, 1564263177418
177, 1564263176, 1564263177495
177, 1564263176, 1564263177575
177, 1564263176, 1564263177654
177, 1564263176, 1564263177732
177, 1564263176, 1564263177810
177, 1564263176, 1564263177887
200, 1564263177, 1564263177965
200, 1564263177, 1564263178043
200, 1564263177, 1564263178120
200, 1564263177, 1564263178196
200, 1564263177, 1564263178274
200, 1564263177, 1564263178352
200, 1564263177, 1564263178429
200, 1564263177, 1564263178504
200, 1564263177, 1564263178582
200, 1564263177, 1564263178659
200, 1564263177, 1564263178736
200, 1564263177, 1564263178814
200, 1564263177, 1564263178892
200, 1564263177, 1564263178971
200, 1564263178, 1564263179049
200, 1564263178, 1564263179126
200, 1564263178, 1564263179204
200, 1564263178, 1564263179284
200, 1564263178, 1564263179362
200, 1564263178, 1564263179439
200, 1564263178, 1564263179517
200, 1564263178, 1564263179594
200, 1564263178, 1564263179670
200, 1564263178, 1564263179747
200, 1564263178, 1564263179824
204, 1564263178, 1564263179903
204, 1564263179, 1564263179982
204, 1564263179, 1564263180060
204, 1564263179, 1564263180139
204, 1564263179, 1564263180215
204, 1564263179, 1564263180293
204, 1564263179, 1564263180370
204, 1564263179, 1564263180448
204, 1564263179, 1564263180524
204, 1564263179, 1564263180602
204, 1564263179, 1564263180677
204, 1564263179, 1564263180755
204, 1564263179, 1564263180834
204, 1564263179, 1564263180912
179, 1564263180, 1564263180994
179, 1564263180, 1564263181072
179, 1564263180, 1564263181149
179, 1564263180, 1564263181226
179, 1564263180, 1564263181306
179, 1564263180, 1564263181385
179, 1564263180, 1564263181464
179, 1564263180, 1564263181542
179, 1564263180, 1564263181619
179, 1564263180, 1564263181696
179, 1564263180, 1564263181774
179, 1564263180, 1564263181854
178, 1564263180, 1564263181933
178, 1564263181, 1564263182011
178, 1564263181, 1564263182090
178, 1564263181, 1564263182169
178, 1564263181, 1564263182246
178, 1564263181, 1564263182323
178, 1564263181, 1564263182403
178, 1564263181, 1564263182480
178, 1564263181, 1564263182555
178, 1564263181, 1564263182629
178, 1564263181, 1564263182702
178, 1564263181, 1564263182778
178, 1564263181, 1564263182855
178, 1564263181, 1564263182932
189, 1564263182, 1564263183011
189, 1564263182, 1564263183089
189, 1564263182, 1564263183167
189, 1564263182, 1564263183242
189, 1564263182, 1564263183320
189, 1564263182, 1564263183396
189, 1564263182, 1564263183471
189, 1564263182, 1564263183549
189, 1564263182, 1564263183627
189, 1564263182, 1564263183701
189, 1564263182, 1564263183778
189, 1564263182, 1564263183852
189, 1564263182, 1564263183928
186, 1564263182, 1564263184004
186, 1564263183, 1564263184083
186, 1564263183, 1564263184158
186, 1564263183, 1564263184235
186, 1564263183, 1564263184312
186, 1564263183, 1564263184389
186, 1564263183, 1564263184467
186, 1564263183, 1564263184545
186, 1564263183, 1564263184623
186, 1564263183, 1564263184699
186, 1564263183, 1564263184778
186, 1564263183, 1564263184857
186, 1564263183, 1564263184932
191, 1564263184, 1564263185011
191, 1564263184, 1564263185088
191, 1564263184, 1564263185166
191, 1564263184, 1564263185243
191, 1564263184, 1564263185319
191, 1564263184, 1564263185395
191, 1564263184, 1564263185475
191, 1564263184, 1564263185553
191, 1564263184, 1564263185631
191, 1564263184, 1564263185709
191, 1564263184, 1564263185787
191, 1564263184, 1564263185863
192, 1564263184, 1564263185941
192, 1564263185, 1564263186020
192, 1564263185, 1564263186098
192, 1564263185, 1564263186176
192, 1564263185, 1564263186254
192, 1564263185, 1564263186333
192, 1564263185, 1564263186409
192, 1564263185, 1564263186486
192, 1564263185, 1564263186564
192, 1564263185, 1564263186641
192, 1564263185, 1564263186718
192, 1564263185, 1564263186795
192, 1564263185, 1564263186873
192, 1564263185, 1564263186950
192, 1564263186, 1564263187027
192, 1564263186, 1564263187105
192, 1564263186, 1564263187184
192, 1564263186, 1564263187262
192, 1564263186, 1564263187339
192, 1564263186, 1564263187417
192, 1564263186, 1564263187495
192, 1564263186, 1564263187574
192, 1564263186, 1564263187651
192, 1564263186, 1564263187728
192, 1564263186, 1564263187804
192, 1564263186, 1564263187883
175, 1564263187, 1564263187964
175, 1564263187, 1564263188041
175, 1564263187, 1564263188118
175, 1564263187, 1564263188195
175, 1564263187, 1564263188274
175, 1564263187, 1564263188352
175, 1564263187, 1564263188427
175, 1564263187, 1564263188506
175, 1564263187, 1564263188584
175, 1564263187, 1564263188663
175, 1564263187, 1564263188740
175, 1564263187, 1564263188817
175, 1564263187, 1564263188895
167, 1564263187, 1564263188973
167, 1564263188, 1564263189053
167, 1564263188, 1564263189131
167, 1564263188, 1564263189207
167, 1564263188, 1564263189283
167, 1564263188, 1564263189356
167, 1564263188, 1564263189431
167, 1564263188, 1564263189507
167, 1564263188, 1564263189584
167, 1564263188, 1564263189658
167, 1564263188, 1564263189737
167, 1564263188, 1564263189809
167, 1564263188, 1564263189885
167, 1564263189, 1564263189965
167, 1564263189, 1564263190045
167, 1564263189, 1564263190124
167, 1564263189, 1564263190200
167, 1564263189, 1564263190277
167, 1564263189, 1564263190355
167, 1564263189, 1564263190434
167, 1564263189, 1564263190512
167, 1564263189, 1564263190590
167, 1564263189, 1564263190667
167, 1564263189, 1564263190745
167, 1564263189, 1564263190822
167, 1564263189, 1564263190898
168, 1564263189, 1564263190974
168, 1564263190, 1564263191053
168, 1564263190, 1564263191130
168, 1564263190, 1564263191206
168, 1564263190, 1564263191283
168, 1564263190, 1564263191359
168, 1564263190, 1564263191437
168, 1564263190, 1564263191515
168, 1564263190, 1564263191592
168, 1564263190, 1564263191666
168, 1564263190, 1564263191744
168, 1564263190, 1564263191820
168, 1564263190, 1564263191894
169, 1564263190, 1564263191974
169, 1564263191, 1564263192054
169, 1564263191, 1564263192130
169, 1564263191, 1564263192207
169, 1564263191, 1564263192285
169, 1564263191, 1564263192362
169, 1564263191, 1564263192441
169, 1564263191, 1564263192517
169, 1564263191, 1564263192594
169, 1564263191, 1564263192673
169, 1564263191, 1564263192750
169, 1564263191, 1564263192828
169, 1564263191, 1564263192904
188, 1564263191, 1564263192983
188, 1564263192, 1564263193064
188, 1564263192, 1564263193143
188, 1564263192, 1564263193219
188, 1564263192, 1564263193297
188, 1564263192, 1564263193374
188, 1564263192, 1564263193452
188, 1564263192, 1564263193529
188, 1564263192, 1564263193607
188, 1564263192, 1564263193684
188, 1564263192, 1564263193763
188, 1564263192, 1564263193841
188, 1564263192, 1564263193920
201, 1564263192, 1564263193996
201, 1564263193, 1564263194076
201, 1564263193, 1564263194153
201, 1564263193, 1564263194230
201, 1564263193, 1564263194308
201, 1564263193, 1564263194386
201, 1564263193, 1564263194464
201, 1564263193, 1564263194544
201, 1564263193, 1564263194619
201, 1564263193, 1564263194697
201, 1564263193, 1564263194774
201, 1564263193, 1564263194854
201, 1564263193, 1564263194931
211, 1564263194, 1564263195009
211, 1564263194, 1564263195086
211, 1564263194, 1564263195164
211, 1564263194, 1564263195242
211, 1564263194, 1564263195320
211, 1564263194, 1564263195397
211, 1564263194, 1564263195475
211, 1564263194, 1564263195552
211, 1564263194, 1564263195629
211, 1564263194, 1564263195705
211, 1564263194, 1564263195784
211, 1564263194, 1564263195860
211, 1564263194, 1564263195938
208, 1564263194, 1564263196016
208, 1564263195, 1564263196094
208, 1564263195, 1564263196173
208, 1564263195, 1564263196251
208, 1564263195, 1564263196328
208, 1564263195, 1564263196406
208, 1564263195, 1564263196485
208, 1564263195, 1564263196562
208, 1564263195, 1564263196639
208, 1564263195, 1564263196717
208, 1564263195, 1564263196794
208, 1564263195, 1564263196872
178, 1564263195, 1564263196950
178, 1564263196, 1564263197027
178, 1564263196, 1564263197105
178, 1564263196, 1564263197184
178, 1564263196, 1564263197262
178, 1564263196, 1564263197339
178, 1564263196, 1564263197416
178, 1564263196, 1564263197494
178, 1564263196, 1564263197570
178, 1564263196, 1564263197648
178, 1564263196, 1564263197726
178, 1564263196, 1564263197804
178, 1564263196, 1564263197883
178, 1564263196, 1564263197960
177, 1564263197, 1564263198044
177, 1564263197, 1564263198122
177, 1564263197, 1564263198201
177, 1564263197, 1564263198278
177, 1564263197, 1564263198355
177, 1564263197, 1564263198433
177, 1564263197, 1564263198510
177, 1564263197, 1564263198587
177, 1564263197, 1564263198665
177, 1564263197, 1564263198743
177, 1564263197, 1564263198819
177, 1564263197, 1564263198897
185, 1564263197, 1564263198973
185, 1564263198, 1564263199053
185, 1564263198, 1564263199129
185, 1564263198, 1564263199206
185, 1564263198, 1564263199284
185, 1564263198, 1564263199362
185, 1564263198, 1564263199441
185, 1564263198, 1564263199520
185, 1564263198, 1564263199595
185, 1564263198, 1564263199672
185, 1564263198, 1564263199750
185, 1564263198, 1564263199824
185, 1564263198, 1564263199904
188, 1564263198, 1564263199982
188, 1564263199, 1564263200062
188, 1564263199, 1564263200142
188, 1564263199, 1564263200220
188, 1564263199, 1564263200297
188, 1564263199, 1564263200374
188, 1564263199, 1564263200453
188, 1564263199, 1564263200531
188, 1564263199, 1564263200609
188, 1564263199, 1564263200685
188, 1564263199, 1564263200764
188, 1564263199, 1564263200840
188, 1564263199, 1564263200918
192, 1564263200, 1564263200999
192, 1564263200, 1564263201080
192, 1564263200, 1564263201157
192, 1564263200, 1564263201234
192, 1564263200, 1564263201312
192, 1564263200, 1564263201390
192, 1564263200, 1564263201466
192, 1564263200, 1564263201544
192, 1564263200, 1564263201621
192, 1564263200, 1564263201699
192, 1564263200, 1564263201776
192, 1564263200, 1564263201854
192, 1564263200, 1564263201933
192, 1564263200, 1564263202010
192, 1564263201, 1564263202088
192, 1564263201, 1564263202165
192, 1564263201, 1564263202242
192, 1564263201, 1564263202320
192, 1564263201, 1564263202397
192, 1564263201, 1564263202475
192, 1564263201, 1564263202553
192, 1564263201, 1564263202632
192, 1564263201, 1564263202710
192, 1564263201, 1564263202786
192, 1564263201, 1564263202863
192, 1564263201, 1564263202942
181, 1564263201, 1564263203019
181, 1564263202, 1564263203097
181, 1564263202, 1564263203175
181, 1564263202, 1564263203253
181, 1564263202, 1564263203330
181, 1564263202, 1564263203408
181, 1564263202, 1564263203485
181, 1564263202, 1564263203562
181, 1564263202, 1564263203638
181, 1564263202, 1564263203714
181, 1564263202, 1564263203790
181, 1564263202, 1564263203868
181, 1564263202, 1564263203944
168, 1564263202, 1564263204023
168, 1564263203, 1564263204103
168, 1564263203, 1564263204180
168, 1564263203, 1564263204257
168, 1564263203, 1564263204335
168, 1564263203, 1564263204413
168, 1564263203, 1564263204491
168, 1564263203, 1564263204567
168, 1564263203, 1564263204645
168, 1564263203, 1564263204724
168, 1564263203, 1564263204801
168, 1564263203, 1564263204878
168, 1564263203, 1564263204956
168, 1564263203, 1564263205034
168, 1564263204, 1564263205113
168, 1564263204, 1564263205192
168, 1564263204, 1564263205270
168, 1564263204, 1564263205348
168, 1564263204, 1564263205426
168, 1564263204, 1564263205503
168, 1564263204, 1564263205581
168, 1564263204, 1564263205658
168, 1564263204, 1564263205736
168, 1564263204, 1564263205814
168, 1564263204, 1564263205893
168, 1564263204, 1564263205971
168, 1564263205, 1564263206049
168, 1564263205, 1564263206126
168, 1564263205, 1564263206205
168, 1564263205, 1564263206283
168, 1564263205, 1564263206360
168, 1564263205, 1564263206437
168, 1564263205, 1564263206514
168, 1564263205, 1564263206593
168, 1564263205, 1564263206671
168, 1564263205, 1564263206749
168, 1564263205, 1564263206826
168, 1564263205, 1564263206903
168, 1564263205, 1564263206980
168, 1564263206, 1564263207057
168, 1564263206, 1564263207133
168, 1564263206, 1564263207213
168, 1564263206, 1564263207289
168, 1564263206, 1564263207366
168, 1564263206, 1564263207442
168, 1564263206, 1564263207520
168, 1564263206, 1564263207597
168, 1564263206, 1564263207671
168, 1564263206, 1564263207744
168, 1564263206, 1564263207821
168, 1564263206, 1564263207899
181, 1564263206, 1564263207978
181, 1564263207, 1564263208057
181, 1564263207, 1564263208134
181, 1564263207, 1564263208211
181, 1564263207, 1564263208287
181, 1564263207, 1564263208365
181, 1564263207, 1564263208442
181, 1564263207, 1564263208520
181, 1564263207, 1564263208597
181, 1564263207, 1564263208674
181, 1564263207, 1564263208753
181, 1564263207, 1564263208831
181, 1564263207, 1564263208908
198, 1564263208, 1564263208991
198, 1564263208, 1564263209070
198, 1564263208, 1564263209147
198, 1564263208, 1564263209226
198, 1564263208, 1564263209305
198, 1564263208, 1564263209383
198, 1564263208, 1564263209461
198, 1564263208, 1564263209539
198, 1564263208, 1564263209617
198, 1564263208, 1564263209695
198, 1564263208, 1564263209774
198, 1564263208, 1564263209851
198, 1564263208, 1564263209927
199, 1564263208, 1564263210005
199, 1564263209, 1564263210085
199, 1564263209, 1564263210163
199, 1564263209, 1564263210240
199, 1564263209, 1564263210318
199, 1564263209, 1564263210395
199, 1564263209, 1564263210471
199, 1564263209, 1564263210548
199, 1564263209, 1564263210626
199, 1564263209, 1564263210704
199, 1564263209, 1564263210783
199, 1564263209, 1564263210861
199, 1564263209, 1564263210939
199, 1564263209, 1564263211016
206, 1564263210, 1564263211095
206, 1564263210, 1564263211173
206, 1564263210, 1564263211250
206, 1564263210, 1564263211328
206, 1564263210, 1564263211406
206, 1564263210, 1564263211483
206, 1564263210, 1564263211561
206, 1564263210, 1564263211638
206, 1564263210, 1564263211715
206, 1564263210, 1564263211793
206, 1564263210, 1564263211872
206, 1564263210, 1564263211949
195, 1564263210, 1564263212026
195, 1564263211, 1564263212106
195, 1564263211, 1564263212185
195, 1564263211, 1564263212262
195, 1564263211, 1564263212340
195, 1564263211, 1564263212416
195, 1564263211, 1564263212494
195, 1564263211, 1564263212571
195, 1564263211, 1564263212648
195, 1564263211, 1564263212724
