Power(W), TimePDU(S), TimeNODE(mS)
193, 1564217443, 1564217443594
193, 1564217443, 1564217443671
193, 1564217443, 1564217443748
193, 1564217443, 1564217443825
193, 1564217443, 1564217443903
193, 1564217443, 1564217443980
193, 1564217443, 1564217444057
193, 1564217443, 1564217444134
193, 1564217443, 1564217444213
193, 1564217443, 1564217444288
187, 1564217444, 1564217444367
187, 1564217444, 1564217444443
187, 1564217444, 1564217444519
187, 1564217444, 1564217444594
187, 1564217444, 1564217444669
187, 1564217444, 1564217444744
187, 1564217444, 1564217444821
187, 1564217444, 1564217444898
187, 1564217444, 1564217444975
187, 1564217444, 1564217445053
187, 1564217444, 1564217445131
187, 1564217444, 1564217445207
192, 1564217445, 1564217445291
192, 1564217445, 1564217445367
192, 1564217445, 1564217445445
192, 1564217445, 1564217445522
192, 1564217445, 1564217445597
192, 1564217445, 1564217445675
192, 1564217445, 1564217445750
192, 1564217445, 1564217445827
192, 1564217445, 1564217445906
192, 1564217445, 1564217445981
192, 1564217445, 1564217446053
192, 1564217445, 1564217446129
192, 1564217445, 1564217446207
192, 1564217445, 1564217446283
192, 1564217446, 1564217446357
192, 1564217446, 1564217446432
192, 1564217446, 1564217446510
192, 1564217446, 1564217446585
192, 1564217446, 1564217446663
192, 1564217446, 1564217446741
192, 1564217446, 1564217446820
192, 1564217446, 1564217446897
192, 1564217446, 1564217446976
192, 1564217446, 1564217447053
192, 1564217446, 1564217447131
192, 1564217446, 1564217447207
189, 1564217447, 1564217447286
189, 1564217447, 1564217447364
189, 1564217447, 1564217447442
189, 1564217447, 1564217447521
189, 1564217447, 1564217447597
189, 1564217447, 1564217447675
189, 1564217447, 1564217447751
189, 1564217447, 1564217447829
189, 1564217447, 1564217447906
189, 1564217447, 1564217447983
189, 1564217447, 1564217448056
189, 1564217447, 1564217448135
189, 1564217447, 1564217448213
189, 1564217447, 1564217448289
168, 1564217448, 1564217448368
168, 1564217448, 1564217448444
168, 1564217448, 1564217448523
168, 1564217448, 1564217448600
168, 1564217448, 1564217448676
168, 1564217448, 1564217448755
168, 1564217448, 1564217448833
168, 1564217448, 1564217448913
168, 1564217448, 1564217448991
168, 1564217448, 1564217449067
168, 1564217448, 1564217449176
168, 1564217448, 1564217449251
168, 1564217448, 1564217449327
168, 1564217449, 1564217449404
168, 1564217449, 1564217449483
168, 1564217449, 1564217449560
168, 1564217449, 1564217449637
168, 1564217449, 1564217449716
168, 1564217449, 1564217449795
168, 1564217449, 1564217449874
168, 1564217449, 1564217449953
168, 1564217449, 1564217450032
168, 1564217449, 1564217450108
168, 1564217449, 1564217450185
168, 1564217449, 1564217450263
168, 1564217450, 1564217450343
168, 1564217450, 1564217450419
168, 1564217450, 1564217450495
168, 1564217450, 1564217450573
168, 1564217450, 1564217450651
168, 1564217450, 1564217450729
168, 1564217450, 1564217450806
168, 1564217450, 1564217450884
168, 1564217450, 1564217450963
168, 1564217450, 1564217451039
168, 1564217450, 1564217451115
168, 1564217450, 1564217451193
169, 1564217450, 1564217451270
169, 1564217451, 1564217451348
169, 1564217451, 1564217451425
169, 1564217451, 1564217451503
169, 1564217451, 1564217451579
169, 1564217451, 1564217451656
169, 1564217451, 1564217451734
169, 1564217451, 1564217451812
169, 1564217451, 1564217451889
169, 1564217451, 1564217451966
169, 1564217451, 1564217452044
169, 1564217451, 1564217452121
169, 1564217451, 1564217452199
176, 1564217451, 1564217452277
176, 1564217452, 1564217452356
176, 1564217452, 1564217452435
176, 1564217452, 1564217452512
176, 1564217452, 1564217452587
176, 1564217452, 1564217452665
176, 1564217452, 1564217452743
176, 1564217452, 1564217452821
176, 1564217452, 1564217452899
176, 1564217452, 1564217452976
176, 1564217452, 1564217453054
176, 1564217452, 1564217453133
176, 1564217452, 1564217453208
205, 1564217453, 1564217453288
205, 1564217453, 1564217453365
205, 1564217453, 1564217453444
205, 1564217453, 1564217453519
205, 1564217453, 1564217453597
205, 1564217453, 1564217453674
205, 1564217453, 1564217453751
205, 1564217453, 1564217453828
205, 1564217453, 1564217453905
205, 1564217453, 1564217453983
205, 1564217453, 1564217454059
205, 1564217453, 1564217454137
205, 1564217453, 1564217454212
203, 1564217453, 1564217454289
203, 1564217454, 1564217454368
203, 1564217454, 1564217454444
203, 1564217454, 1564217454521
203, 1564217454, 1564217454598
203, 1564217454, 1564217454675
203, 1564217454, 1564217454752
203, 1564217454, 1564217454830
203, 1564217454, 1564217454906
203, 1564217454, 1564217454985
203, 1564217454, 1564217455063
203, 1564217454, 1564217455139
203, 1564217454, 1564217455217
207, 1564217455, 1564217455296
207, 1564217455, 1564217455373
207, 1564217455, 1564217455451
207, 1564217455, 1564217455529
207, 1564217455, 1564217455606
207, 1564217455, 1564217455684
207, 1564217455, 1564217455762
207, 1564217455, 1564217455839
207, 1564217455, 1564217455915
207, 1564217455, 1564217455993
207, 1564217455, 1564217456071
207, 1564217455, 1564217456149
207, 1564217455, 1564217456226
171, 1564217455, 1564217456304
171, 1564217456, 1564217456384
171, 1564217456, 1564217456463
171, 1564217456, 1564217456541
171, 1564217456, 1564217456617
171, 1564217456, 1564217456696
171, 1564217456, 1564217456773
171, 1564217456, 1564217456851
171, 1564217456, 1564217456929
171, 1564217456, 1564217457007
171, 1564217456, 1564217457086
171, 1564217456, 1564217457164
171, 1564217456, 1564217457243
171, 1564217456, 1564217457321
185, 1564217457, 1564217457397
185, 1564217457, 1564217457475
185, 1564217457, 1564217457553
185, 1564217457, 1564217457630
185, 1564217457, 1564217457707
185, 1564217457, 1564217457785
185, 1564217457, 1564217457862
185, 1564217457, 1564217457940
185, 1564217457, 1564217458018
185, 1564217457, 1564217458096
185, 1564217457, 1564217458173
185, 1564217457, 1564217458253
186, 1564217458, 1564217458334
186, 1564217458, 1564217458413
186, 1564217458, 1564217458491
186, 1564217458, 1564217458567
186, 1564217458, 1564217458645
186, 1564217458, 1564217458724
186, 1564217458, 1564217458802
186, 1564217458, 1564217458880
186, 1564217458, 1564217458957
186, 1564217458, 1564217459035
186, 1564217458, 1564217459114
186, 1564217458, 1564217459189
186, 1564217458, 1564217459268
193, 1564217459, 1564217459345
193, 1564217459, 1564217459423
193, 1564217459, 1564217459502
193, 1564217459, 1564217459579
193, 1564217459, 1564217459657
193, 1564217459, 1564217459734
193, 1564217459, 1564217459812
193, 1564217459, 1564217459890
193, 1564217459, 1564217459967
193, 1564217459, 1564217460045
193, 1564217459, 1564217460124
193, 1564217459, 1564217460201
192, 1564217459, 1564217460279
192, 1564217460, 1564217460357
192, 1564217460, 1564217460434
192, 1564217460, 1564217460513
192, 1564217460, 1564217460589
192, 1564217460, 1564217460665
192, 1564217460, 1564217460745
192, 1564217460, 1564217460824
192, 1564217460, 1564217460903
192, 1564217460, 1564217460980
192, 1564217460, 1564217461060
192, 1564217460, 1564217461137
192, 1564217460, 1564217461213
191, 1564217461, 1564217461292
191, 1564217461, 1564217461369
191, 1564217461, 1564217461445
191, 1564217461, 1564217461524
191, 1564217461, 1564217461602
191, 1564217461, 1564217461680
191, 1564217461, 1564217461757
191, 1564217461, 1564217461835
191, 1564217461, 1564217461914
191, 1564217461, 1564217461992
191, 1564217461, 1564217462069
191, 1564217461, 1564217462146
191, 1564217461, 1564217462226
169, 1564217461, 1564217462304
169, 1564217462, 1564217462384
169, 1564217462, 1564217462462
169, 1564217462, 1564217462541
169, 1564217462, 1564217462618
169, 1564217462, 1564217462696
169, 1564217462, 1564217462775
169, 1564217462, 1564217462854
169, 1564217462, 1564217462933
169, 1564217462, 1564217463009
169, 1564217462, 1564217463088
169, 1564217462, 1564217463165
169, 1564217462, 1564217463245
169, 1564217462, 1564217463323
169, 1564217463, 1564217463402
169, 1564217463, 1564217463479
169, 1564217463, 1564217463555
169, 1564217463, 1564217463634
169, 1564217463, 1564217463711
169, 1564217463, 1564217463788
169, 1564217463, 1564217463866
169, 1564217463, 1564217463944
169, 1564217463, 1564217464023
169, 1564217463, 1564217464099
169, 1564217463, 1564217464175
169, 1564217463, 1564217464253
168, 1564217464, 1564217464333
168, 1564217464, 1564217464409
168, 1564217464, 1564217464487
168, 1564217464, 1564217464565
168, 1564217464, 1564217464644
168, 1564217464, 1564217464723
168, 1564217464, 1564217464801
168, 1564217464, 1564217464880
168, 1564217464, 1564217464958
168, 1564217464, 1564217465036
168, 1564217464, 1564217465114
168, 1564217464, 1564217465191
168, 1564217464, 1564217465269
169, 1564217464, 1564217465347
169, 1564217465, 1564217465426
169, 1564217465, 1564217465504
169, 1564217465, 1564217465581
169, 1564217465, 1564217465659
169, 1564217465, 1564217465735
169, 1564217465, 1564217465813
169, 1564217465, 1564217465892
169, 1564217465, 1564217465970
169, 1564217465, 1564217466046
169, 1564217465, 1564217466125
169, 1564217465, 1564217466204
169, 1564217465, 1564217466281
174, 1564217466, 1564217466361
174, 1564217466, 1564217466437
174, 1564217466, 1564217466516
174, 1564217466, 1564217466594
174, 1564217466, 1564217466675
174, 1564217466, 1564217466754
174, 1564217466, 1564217466832
174, 1564217466, 1564217466907
174, 1564217466, 1564217466985
174, 1564217466, 1564217467064
174, 1564217466, 1564217467141
174, 1564217466, 1564217467217
174, 1564217466, 1564217467296
191, 1564217467, 1564217467376
191, 1564217467, 1564217467454
191, 1564217467, 1564217467532
191, 1564217467, 1564217467611
191, 1564217467, 1564217467688
191, 1564217467, 1564217467765
191, 1564217467, 1564217467844
191, 1564217467, 1564217467921
191, 1564217467, 1564217467998
191, 1564217467, 1564217468076
191, 1564217467, 1564217468153
191, 1564217467, 1564217468231
204, 1564217467, 1564217468307
204, 1564217468, 1564217468386
204, 1564217468, 1564217468463
204, 1564217468, 1564217468542
204, 1564217468, 1564217468619
204, 1564217468, 1564217468696
204, 1564217468, 1564217468774
204, 1564217468, 1564217468852
204, 1564217468, 1564217468932
204, 1564217468, 1564217469010
204, 1564217468, 1564217469088
204, 1564217468, 1564217469166
204, 1564217468, 1564217469244
204, 1564217468, 1564217469319
207, 1564217469, 1564217469397
207, 1564217469, 1564217469476
207, 1564217469, 1564217469554
207, 1564217469, 1564217469633
207, 1564217469, 1564217469708
207, 1564217469, 1564217469786
207, 1564217469, 1564217469866
207, 1564217469, 1564217469944
207, 1564217469, 1564217470024
207, 1564217469, 1564217470099
207, 1564217469, 1564217470176
207, 1564217469, 1564217470254
208, 1564217470, 1564217470337
208, 1564217470, 1564217470415
208, 1564217470, 1564217470493
208, 1564217470, 1564217470570
208, 1564217470, 1564217470648
208, 1564217470, 1564217470726
208, 1564217470, 1564217470804
208, 1564217470, 1564217470882
208, 1564217470, 1564217470961
208, 1564217470, 1564217471037
208, 1564217470, 1564217471114
208, 1564217470, 1564217471193
208, 1564217470, 1564217471271
176, 1564217470, 1564217471348
176, 1564217471, 1564217471426
176, 1564217471, 1564217471505
176, 1564217471, 1564217471583
176, 1564217471, 1564217471661
176, 1564217471, 1564217471738
176, 1564217471, 1564217471816
176, 1564217471, 1564217471895
176, 1564217471, 1564217471972
176, 1564217471, 1564217472051
176, 1564217471, 1564217472127
176, 1564217471, 1564217472205
191, 1564217471, 1564217472284
191, 1564217472, 1564217472363
191, 1564217472, 1564217472441
191, 1564217472, 1564217472519
191, 1564217472, 1564217472596
191, 1564217472, 1564217472673
191, 1564217472, 1564217472750
191, 1564217472, 1564217472827
191, 1564217472, 1564217472906
191, 1564217472, 1564217472984
191, 1564217472, 1564217473064
191, 1564217472, 1564217473139
191, 1564217472, 1564217473216
191, 1564217472, 1564217473294
186, 1564217473, 1564217473374
186, 1564217473, 1564217473452
186, 1564217473, 1564217473530
186, 1564217473, 1564217473606
186, 1564217473, 1564217473684
186, 1564217473, 1564217473763
186, 1564217473, 1564217473842
186, 1564217473, 1564217473920
186, 1564217473, 1564217473995
186, 1564217473, 1564217474074
186, 1564217473, 1564217474151
186, 1564217473, 1564217474227
192, 1564217473, 1564217474305
192, 1564217474, 1564217474382
192, 1564217474, 1564217474461
192, 1564217474, 1564217474541
192, 1564217474, 1564217474619
192, 1564217474, 1564217474697
192, 1564217474, 1564217474776
192, 1564217474, 1564217474854
192, 1564217474, 1564217474932
192, 1564217474, 1564217475010
192, 1564217474, 1564217475088
192, 1564217474, 1564217475165
192, 1564217474, 1564217475243
192, 1564217474, 1564217475323
192, 1564217475, 1564217475400
192, 1564217475, 1564217475477
192, 1564217475, 1564217475554
192, 1564217475, 1564217475633
192, 1564217475, 1564217475709
192, 1564217475, 1564217475786
192, 1564217475, 1564217475864
192, 1564217475, 1564217475943
192, 1564217475, 1564217476020
192, 1564217475, 1564217476098
192, 1564217475, 1564217476175
192, 1564217475, 1564217476253
192, 1564217476, 1564217476334
192, 1564217476, 1564217476413
192, 1564217476, 1564217476490
192, 1564217476, 1564217476567
192, 1564217476, 1564217476643
192, 1564217476, 1564217476721
192, 1564217476, 1564217476800
192, 1564217476, 1564217476877
192, 1564217476, 1564217476955
192, 1564217476, 1564217477033
192, 1564217476, 1564217477111
192, 1564217476, 1564217477189
192, 1564217476, 1564217477266
173, 1564217476, 1564217477344
173, 1564217477, 1564217477424
173, 1564217477, 1564217477502
173, 1564217477, 1564217477579
173, 1564217477, 1564217477654
173, 1564217477, 1564217477731
173, 1564217477, 1564217477809
173, 1564217477, 1564217477888
173, 1564217477, 1564217477966
173, 1564217477, 1564217478044
173, 1564217477, 1564217478124
173, 1564217477, 1564217478203
173, 1564217477, 1564217478279
168, 1564217477, 1564217478357
168, 1564217478, 1564217478437
168, 1564217478, 1564217478514
168, 1564217478, 1564217478591
168, 1564217478, 1564217478668
168, 1564217478, 1564217478746
168, 1564217478, 1564217478826
168, 1564217478, 1564217478903
168, 1564217478, 1564217478982
168, 1564217478, 1564217479060
168, 1564217478, 1564217479137
168, 1564217478, 1564217479215
168, 1564217478, 1564217479292
168, 1564217479, 1564217479374
168, 1564217479, 1564217479453
168, 1564217479, 1564217479531
168, 1564217479, 1564217479608
168, 1564217479, 1564217479684
168, 1564217479, 1564217479763
168, 1564217479, 1564217479839
168, 1564217479, 1564217479917
168, 1564217479, 1564217479996
168, 1564217479, 1564217480075
168, 1564217479, 1564217480153
168, 1564217479, 1564217480231
168, 1564217479, 1564217480309
167, 1564217479, 1564217480387
167, 1564217480, 1564217480466
167, 1564217480, 1564217480545
167, 1564217480, 1564217480624
167, 1564217480, 1564217480702
167, 1564217480, 1564217480779
167, 1564217480, 1564217480856
167, 1564217480, 1564217480935
167, 1564217480, 1564217481012
167, 1564217480, 1564217481088
167, 1564217480, 1564217481166
167, 1564217480, 1564217481244
168, 1564217480, 1564217481323
168, 1564217481, 1564217481400
168, 1564217481, 1564217481478
168, 1564217481, 1564217481554
168, 1564217481, 1564217481633
168, 1564217481, 1564217481711
168, 1564217481, 1564217481787
168, 1564217481, 1564217481865
168, 1564217481, 1564217481944
168, 1564217481, 1564217482023
168, 1564217481, 1564217482100
168, 1564217481, 1564217482178
168, 1564217481, 1564217482255
168, 1564217481, 1564217482335
189, 1564217482, 1564217482416
189, 1564217482, 1564217482494
189, 1564217482, 1564217482572
189, 1564217482, 1564217482651
189, 1564217482, 1564217482729
189, 1564217482, 1564217482807
189, 1564217482, 1564217482884
189, 1564217482, 1564217482963
189, 1564217482, 1564217483041
189, 1564217482, 1564217483118
189, 1564217482, 1564217483196
189, 1564217482, 1564217483274
210, 1564217482, 1564217483352
210, 1564217483, 1564217483432
210, 1564217483, 1564217483510
210, 1564217483, 1564217483587
210, 1564217483, 1564217483666
210, 1564217483, 1564217483744
210, 1564217483, 1564217483823
210, 1564217483, 1564217483901
210, 1564217483, 1564217483979
210, 1564217483, 1564217484054
210, 1564217483, 1564217484132
210, 1564217483, 1564217484209
210, 1564217483, 1564217484286
211, 1564217483, 1564217484364
211, 1564217484, 1564217484444
211, 1564217484, 1564217484524
211, 1564217484, 1564217484603
211, 1564217484, 1564217484679
211, 1564217484, 1564217484756
211, 1564217484, 1564217484834
211, 1564217484, 1564217484912
211, 1564217484, 1564217484989
211, 1564217484, 1564217485065
211, 1564217484, 1564217485143
211, 1564217484, 1564217485219
211, 1564217484, 1564217485298
198, 1564217485, 1564217485378
198, 1564217485, 1564217485456
198, 1564217485, 1564217485534
198, 1564217485, 1564217485610
198, 1564217485, 1564217485687
198, 1564217485, 1564217485765
198, 1564217485, 1564217485843
198, 1564217485, 1564217485922
198, 1564217485, 1564217485997
198, 1564217485, 1564217486075
198, 1564217485, 1564217486152
198, 1564217485, 1564217486229
198, 1564217485, 1564217486307
198, 1564217485, 1564217486385
170, 1564217486, 1564217486464
170, 1564217486, 1564217486540
170, 1564217486, 1564217486617
170, 1564217486, 1564217486694
170, 1564217486, 1564217486773
170, 1564217486, 1564217486849
170, 1564217486, 1564217486926
170, 1564217486, 1564217487005
170, 1564217486, 1564217487083
170, 1564217486, 1564217487159
170, 1564217486, 1564217487236
170, 1564217486, 1564217487313
187, 1564217487, 1564217487392
187, 1564217487, 1564217487471
187, 1564217487, 1564217487548
187, 1564217487, 1564217487626
187, 1564217487, 1564217487705
187, 1564217487, 1564217487784
187, 1564217487, 1564217487861
187, 1564217487, 1564217487938
187, 1564217487, 1564217488015
187, 1564217487, 1564217488094
187, 1564217487, 1564217488173
187, 1564217487, 1564217488250
187, 1564217487, 1564217488328
186, 1564217488, 1564217488407
186, 1564217488, 1564217488484
186, 1564217488, 1564217488563
186, 1564217488, 1564217488640
186, 1564217488, 1564217488716
186, 1564217488, 1564217488795
186, 1564217488, 1564217488873
186, 1564217488, 1564217488951
186, 1564217488, 1564217489027
186, 1564217488, 1564217489105
186, 1564217488, 1564217489184
186, 1564217488, 1564217489261
189, 1564217488, 1564217489339
189, 1564217489, 1564217489417
189, 1564217489, 1564217489495
189, 1564217489, 1564217489575
189, 1564217489, 1564217489653
189, 1564217489, 1564217489732
189, 1564217489, 1564217489809
189, 1564217489, 1564217489886
189, 1564217489, 1564217489962
189, 1564217489, 1564217490042
189, 1564217489, 1564217490118
189, 1564217489, 1564217490196
189, 1564217489, 1564217490274
191, 1564217489, 1564217490354
191, 1564217490, 1564217490433
191, 1564217490, 1564217490512
191, 1564217490, 1564217490588
191, 1564217490, 1564217490665
191, 1564217490, 1564217490744
191, 1564217490, 1564217490823
191, 1564217490, 1564217490902
191, 1564217490, 1564217490978
191, 1564217490, 1564217491057
191, 1564217490, 1564217491135
191, 1564217490, 1564217491211
191, 1564217490, 1564217491289
191, 1564217491, 1564217491368
191, 1564217491, 1564217491447
191, 1564217491, 1564217491524
191, 1564217491, 1564217491602
191, 1564217491, 1564217491680
191, 1564217491, 1564217491758
191, 1564217491, 1564217491836
191, 1564217491, 1564217491914
191, 1564217491, 1564217491992
191, 1564217491, 1564217492069
191, 1564217491, 1564217492147
191, 1564217491, 1564217492223
191, 1564217491, 1564217492301
182, 1564217491, 1564217492379
182, 1564217492, 1564217492457
182, 1564217492, 1564217492535
182, 1564217492, 1564217492611
182, 1564217492, 1564217492689
182, 1564217492, 1564217492766
182, 1564217492, 1564217492845
182, 1564217492, 1564217492923
182, 1564217492, 1564217492999
182, 1564217492, 1564217493076
182, 1564217492, 1564217493154
182, 1564217492, 1564217493233
182, 1564217492, 1564217493312
167, 1564217492, 1564217493391
167, 1564217493, 1564217493470
167, 1564217493, 1564217493548
167, 1564217493, 1564217493626
167, 1564217493, 1564217493703
167, 1564217493, 1564217493780
167, 1564217493, 1564217493859
167, 1564217493, 1564217493935
167, 1564217493, 1564217494013
167, 1564217493, 1564217494091
167, 1564217493, 1564217494167
167, 1564217493, 1564217494244
167, 1564217493, 1564217494323
167, 1564217494, 1564217494405
167, 1564217494, 1564217494485
167, 1564217494, 1564217494564
167, 1564217494, 1564217494642
167, 1564217494, 1564217494719
167, 1564217494, 1564217494797
167, 1564217494, 1564217494874
167, 1564217494, 1564217494952
167, 1564217494, 1564217495030
167, 1564217494, 1564217495108
167, 1564217494, 1564217495187
167, 1564217494, 1564217495263
167, 1564217494, 1564217495341
167, 1564217494, 1564217495418
167, 1564217495, 1564217495496
167, 1564217495, 1564217495574
167, 1564217495, 1564217495652
167, 1564217495, 1564217495734
167, 1564217495, 1564217495812
167, 1564217495, 1564217495890
167, 1564217495, 1564217495967
167, 1564217495, 1564217496044
167, 1564217495, 1564217496122
167, 1564217495, 1564217496199
167, 1564217495, 1564217496276
169, 1564217495, 1564217496355
169, 1564217496, 1564217496433
169, 1564217496, 1564217496512
169, 1564217496, 1564217496590
169, 1564217496, 1564217496668
169, 1564217496, 1564217496744
169, 1564217496, 1564217496824
169, 1564217496, 1564217496901
169, 1564217496, 1564217496978
169, 1564217496, 1564217497057
169, 1564217496, 1564217497134
169, 1564217496, 1564217497212
169, 1564217496, 1564217497289
180, 1564217497, 1564217497368
180, 1564217497, 1564217497447
180, 1564217497, 1564217497525
180, 1564217497, 1564217497603
180, 1564217497, 1564217497681
180, 1564217497, 1564217497759
180, 1564217497, 1564217497836
180, 1564217497, 1564217497913
180, 1564217497, 1564217497992
180, 1564217497, 1564217498068
180, 1564217497, 1564217498146
180, 1564217497, 1564217498224
180, 1564217497, 1564217498303
203, 1564217497, 1564217498381
203, 1564217498, 1564217498457
203, 1564217498, 1564217498534
203, 1564217498, 1564217498613
203, 1564217498, 1564217498691
203, 1564217498, 1564217498770
203, 1564217498, 1564217498847
203, 1564217498, 1564217498925
203, 1564217498, 1564217499003
203, 1564217498, 1564217499082
203, 1564217498, 1564217499159
203, 1564217498, 1564217499235
203, 1564217498, 1564217499314
208, 1564217498, 1564217499391
208, 1564217499, 1564217499470
208, 1564217499, 1564217499548
208, 1564217499, 1564217499626
208, 1564217499, 1564217499703
208, 1564217499, 1564217499782
208, 1564217499, 1564217499859
208, 1564217499, 1564217499936
208, 1564217499, 1564217500014
208, 1564217499, 1564217500092
208, 1564217499, 1564217500170
208, 1564217499, 1564217500245
208, 1564217499, 1564217500320
213, 1564217500, 1564217500401
213, 1564217500, 1564217500479
213, 1564217500, 1564217500556
213, 1564217500, 1564217500630
213, 1564217500, 1564217500701
213, 1564217500, 1564217500773
213, 1564217500, 1564217500851
213, 1564217500, 1564217500929
213, 1564217500, 1564217501006
213, 1564217500, 1564217501083
213, 1564217500, 1564217501160
213, 1564217500, 1564217501236
213, 1564217500, 1564217501313
188, 1564217500, 1564217501390
188, 1564217501, 1564217501468
188, 1564217501, 1564217501545
188, 1564217501, 1564217501622
188, 1564217501, 1564217501698
188, 1564217501, 1564217501775
188, 1564217501, 1564217501852
188, 1564217501, 1564217501929
188, 1564217501, 1564217502006
188, 1564217501, 1564217502084
188, 1564217501, 1564217502162
188, 1564217501, 1564217502239
188, 1564217501, 1564217502316
188, 1564217501, 1564217502393
175, 1564217502, 1564217502471
175, 1564217502, 1564217502546
175, 1564217502, 1564217502623
175, 1564217502, 1564217502702
175, 1564217502, 1564217502780
175, 1564217502, 1564217502857
175, 1564217502, 1564217502933
175, 1564217502, 1564217503009
175, 1564217502, 1564217503086
175, 1564217502, 1564217503164
175, 1564217502, 1564217503242
175, 1564217502, 1564217503320
185, 1564217502, 1564217503398
185, 1564217503, 1564217503475
185, 1564217503, 1564217503551
185, 1564217503, 1564217503627
185, 1564217503, 1564217503704
185, 1564217503, 1564217503782
185, 1564217503, 1564217503858
185, 1564217503, 1564217503934
185, 1564217503, 1564217504010
185, 1564217503, 1564217504087
185, 1564217503, 1564217504163
185, 1564217503, 1564217504239
185, 1564217503, 1564217504316
187, 1564217503, 1564217504393
187, 1564217504, 1564217504471
187, 1564217504, 1564217504548
187, 1564217504, 1564217504624
187, 1564217504, 1564217504703
187, 1564217504, 1564217504779
187, 1564217504, 1564217504857
187, 1564217504, 1564217504933
187, 1564217504, 1564217505011
187, 1564217504, 1564217505091
187, 1564217504, 1564217505168
187, 1564217504, 1564217505245
187, 1564217504, 1564217505324
191, 1564217504, 1564217505401
191, 1564217505, 1564217505481
191, 1564217505, 1564217505557
191, 1564217505, 1564217505636
191, 1564217505, 1564217505714
191, 1564217505, 1564217505792
191, 1564217505, 1564217505871
191, 1564217505, 1564217505950
191, 1564217505, 1564217506028
191, 1564217505, 1564217506106
191, 1564217505, 1564217506184
191, 1564217505, 1564217506262
191, 1564217505, 1564217506340
191, 1564217506, 1564217506419
191, 1564217506, 1564217506496
191, 1564217506, 1564217506573
191, 1564217506, 1564217506650
191, 1564217506, 1564217506728
191, 1564217506, 1564217506805
191, 1564217506, 1564217506883
191, 1564217506, 1564217506959
191, 1564217506, 1564217507035
191, 1564217506, 1564217507115
191, 1564217506, 1564217507193
191, 1564217506, 1564217507269
191, 1564217506, 1564217507347
190, 1564217506, 1564217507425
190, 1564217507, 1564217507504
190, 1564217507, 1564217507583
190, 1564217507, 1564217507661
190, 1564217507, 1564217507738
190, 1564217507, 1564217507817
190, 1564217507, 1564217507894
190, 1564217507, 1564217507970
190, 1564217507, 1564217508048
190, 1564217507, 1564217508125
190, 1564217507, 1564217508202
190, 1564217507, 1564217508279
190, 1564217507, 1564217508354
172, 1564217507, 1564217508433
172, 1564217508, 1564217508511
172, 1564217508, 1564217508588
172, 1564217508, 1564217508666
172, 1564217508, 1564217508744
172, 1564217508, 1564217508823
172, 1564217508, 1564217508901
172, 1564217508, 1564217508979
172, 1564217508, 1564217509057
172, 1564217508, 1564217509136
172, 1564217508, 1564217509212
172, 1564217508, 1564217509290
172, 1564217508, 1564217509367
168, 1564217509, 1564217509450
168, 1564217509, 1564217509527
168, 1564217509, 1564217509605
168, 1564217509, 1564217509683
168, 1564217509, 1564217509761
168, 1564217509, 1564217509840
168, 1564217509, 1564217509916
168, 1564217509, 1564217509994
168, 1564217509, 1564217510072
168, 1564217509, 1564217510149
168, 1564217509, 1564217510226
168, 1564217509, 1564217510304
167, 1564217509, 1564217510383
167, 1564217510, 1564217510463
167, 1564217510, 1564217510539
167, 1564217510, 1564217510614
167, 1564217510, 1564217510687
167, 1564217510, 1564217510764
167, 1564217510, 1564217510841
167, 1564217510, 1564217510917
167, 1564217510, 1564217510994
167, 1564217510, 1564217511072
167, 1564217510, 1564217511151
167, 1564217510, 1564217511229
167, 1564217510, 1564217511306
168, 1564217510, 1564217511384
168, 1564217511, 1564217511464
168, 1564217511, 1564217511543
168, 1564217511, 1564217511621
168, 1564217511, 1564217511697
168, 1564217511, 1564217511775
168, 1564217511, 1564217511854
168, 1564217511, 1564217511930
168, 1564217511, 1564217512007
168, 1564217511, 1564217512085
168, 1564217511, 1564217512160
168, 1564217511, 1564217512237
168, 1564217511, 1564217512316
172, 1564217511, 1564217512393
172, 1564217512, 1564217512471
172, 1564217512, 1564217512549
172, 1564217512, 1564217512627
172, 1564217512, 1564217512705
172, 1564217512, 1564217512783
172, 1564217512, 1564217512861
172, 1564217512, 1564217512939
172, 1564217512, 1564217513016
172, 1564217512, 1564217513094
172, 1564217512, 1564217513172
172, 1564217512, 1564217513250
172, 1564217512, 1564217513329
172, 1564217512, 1564217513407
193, 1564217513, 1564217513486
193, 1564217513, 1564217513563
193, 1564217513, 1564217513641
193, 1564217513, 1564217513719
193, 1564217513, 1564217513796
193, 1564217513, 1564217513873
193, 1564217513, 1564217513950
193, 1564217513, 1564217514027
193, 1564217513, 1564217514104
193, 1564217513, 1564217514183
193, 1564217513, 1564217514262
193, 1564217513, 1564217514341
193, 1564217513, 1564217514418
206, 1564217514, 1564217514496
206, 1564217514, 1564217514571
206, 1564217514, 1564217514650
206, 1564217514, 1564217514728
206, 1564217514, 1564217514805
206, 1564217514, 1564217514884
206, 1564217514, 1564217514962
206, 1564217514, 1564217515040
206, 1564217514, 1564217515117
206, 1564217514, 1564217515193
206, 1564217514, 1564217515271
206, 1564217514, 1564217515349
210, 1564217514, 1564217515426
210, 1564217515, 1564217515505
210, 1564217515, 1564217515584
210, 1564217515, 1564217515662
210, 1564217515, 1564217515741
210, 1564217515, 1564217515819
210, 1564217515, 1564217515897
