Power(W), TimePDU(S), TimeNODE(mS)
188, 1564146821, 1564146821880
188, 1564146821, 1564146821956
192, 1564146821, 1564146822034
192, 1564146822, 1564146822114
192, 1564146822, 1564146822192
192, 1564146822, 1564146822271
192, 1564146822, 1564146822348
192, 1564146822, 1564146822426
192, 1564146822, 1564146822504
192, 1564146822, 1564146822581
192, 1564146822, 1564146822658
192, 1564146822, 1564146822736
192, 1564146822, 1564146822813
192, 1564146822, 1564146822889
192, 1564146822, 1564146822966
192, 1564146822, 1564146823043
192, 1564146823, 1564146823123
192, 1564146823, 1564146823200
192, 1564146823, 1564146823278
192, 1564146823, 1564146823355
192, 1564146823, 1564146823433
192, 1564146823, 1564146823512
192, 1564146823, 1564146823589
192, 1564146823, 1564146823667
192, 1564146823, 1564146823745
192, 1564146823, 1564146823823
192, 1564146823, 1564146823900
192, 1564146823, 1564146823978
186, 1564146823, 1564146824056
186, 1564146824, 1564146824135
186, 1564146824, 1564146824210
186, 1564146824, 1564146824287
186, 1564146824, 1564146824366
186, 1564146824, 1564146824445
186, 1564146824, 1564146824526
186, 1564146824, 1564146824604
186, 1564146824, 1564146824685
186, 1564146824, 1564146824763
186, 1564146824, 1564146824842
186, 1564146824, 1564146824920
167, 1564146824, 1564146824998
167, 1564146825, 1564146825077
167, 1564146825, 1564146825155
167, 1564146825, 1564146825234
167, 1564146825, 1564146825313
167, 1564146825, 1564146825390
167, 1564146825, 1564146825467
167, 1564146825, 1564146825546
167, 1564146825, 1564146825625
167, 1564146825, 1564146825704
167, 1564146825, 1564146825782
167, 1564146825, 1564146825858
167, 1564146825, 1564146825936
167, 1564146825, 1564146826015
167, 1564146826, 1564146826093
167, 1564146826, 1564146826170
167, 1564146826, 1564146826246
167, 1564146826, 1564146826324
167, 1564146826, 1564146826402
167, 1564146826, 1564146826480
167, 1564146826, 1564146826558
167, 1564146826, 1564146826637
167, 1564146826, 1564146826716
167, 1564146826, 1564146826795
167, 1564146826, 1564146826874
167, 1564146826, 1564146826952
168, 1564146827, 1564146827030
168, 1564146827, 1564146827109
168, 1564146827, 1564146827184
168, 1564146827, 1564146827262
168, 1564146827, 1564146827340
168, 1564146827, 1564146827417
168, 1564146827, 1564146827497
168, 1564146827, 1564146827574
168, 1564146827, 1564146827651
168, 1564146827, 1564146827728
168, 1564146827, 1564146827804
168, 1564146827, 1564146827882
168, 1564146827, 1564146827960
168, 1564146827, 1564146828035
168, 1564146828, 1564146828115
168, 1564146828, 1564146828192
168, 1564146828, 1564146828271
168, 1564146828, 1564146828349
168, 1564146828, 1564146828425
168, 1564146828, 1564146828504
168, 1564146828, 1564146828581
168, 1564146828, 1564146828658
168, 1564146828, 1564146828736
168, 1564146828, 1564146828813
168, 1564146828, 1564146828890
168, 1564146828, 1564146828967
168, 1564146828, 1564146829045
168, 1564146828, 1564146829123
168, 1564146828, 1564146829200
179, 1564146828, 1564146829278
179, 1564146829, 1564146829357
179, 1564146829, 1564146829434
179, 1564146829, 1564146829513
179, 1564146829, 1564146829588
179, 1564146829, 1564146829666
179, 1564146829, 1564146829745
179, 1564146829, 1564146829823
179, 1564146829, 1564146829900
179, 1564146829, 1564146829977
205, 1564146830, 1564146830073
205, 1564146830, 1564146830151
205, 1564146830, 1564146830228
205, 1564146830, 1564146830305
205, 1564146830, 1564146830384
205, 1564146830, 1564146830466
205, 1564146830, 1564146830545
205, 1564146830, 1564146830623
205, 1564146830, 1564146830701
205, 1564146830, 1564146830778
205, 1564146830, 1564146830856
205, 1564146830, 1564146830934
204, 1564146831, 1564146831017
204, 1564146831, 1564146831095
204, 1564146831, 1564146831172
204, 1564146831, 1564146831252
204, 1564146831, 1564146831331
204, 1564146831, 1564146831408
204, 1564146831, 1564146831485
204, 1564146831, 1564146831563
204, 1564146831, 1564146831642
204, 1564146831, 1564146831721
204, 1564146831, 1564146831798
204, 1564146831, 1564146831876
204, 1564146831, 1564146831955
209, 1564146831, 1564146832033
209, 1564146832, 1564146832112
209, 1564146832, 1564146832190
209, 1564146832, 1564146832267
209, 1564146832, 1564146832345
209, 1564146832, 1564146832423
209, 1564146832, 1564146832502
209, 1564146832, 1564146832578
209, 1564146832, 1564146832654
209, 1564146832, 1564146832733
209, 1564146832, 1564146832811
209, 1564146832, 1564146832888
209, 1564146832, 1564146832966
194, 1564146833, 1564146833044
194, 1564146833, 1564146833124
194, 1564146833, 1564146833203
194, 1564146833, 1564146833280
194, 1564146833, 1564146833356
194, 1564146833, 1564146833433
194, 1564146833, 1564146833512
194, 1564146833, 1564146833587
194, 1564146833, 1564146833664
194, 1564146833, 1564146833741
194, 1564146833, 1564146833819
194, 1564146833, 1564146833897
194, 1564146833, 1564146833976
194, 1564146833, 1564146834053
173, 1564146834, 1564146834132
173, 1564146834, 1564146834210
173, 1564146834, 1564146834286
173, 1564146834, 1564146834364
173, 1564146834, 1564146834442
173, 1564146834, 1564146834520
173, 1564146834, 1564146834596
173, 1564146834, 1564146834673
173, 1564146834, 1564146834752
173, 1564146834, 1564146834830
173, 1564146834, 1564146834907
173, 1564146834, 1564146834984
191, 1564146834, 1564146835065
191, 1564146835, 1564146835142
191, 1564146835, 1564146835220
191, 1564146835, 1564146835298
191, 1564146835, 1564146835374
191, 1564146835, 1564146835454
191, 1564146835, 1564146835532
191, 1564146835, 1564146835609
191, 1564146835, 1564146835687
191, 1564146835, 1564146835765
191, 1564146835, 1564146835843
191, 1564146835, 1564146835920
191, 1564146835, 1564146835998
184, 1564146836, 1564146836075
184, 1564146836, 1564146836151
184, 1564146836, 1564146836229
184, 1564146836, 1564146836307
184, 1564146836, 1564146836386
184, 1564146836, 1564146836465
184, 1564146836, 1564146836545
184, 1564146836, 1564146836623
184, 1564146836, 1564146836701
184, 1564146836, 1564146836778
184, 1564146836, 1564146836855
184, 1564146836, 1564146836933
191, 1564146836, 1564146837011
191, 1564146837, 1564146837090
191, 1564146837, 1564146837167
191, 1564146837, 1564146837245
191, 1564146837, 1564146837323
191, 1564146837, 1564146837401
191, 1564146837, 1564146837479
191, 1564146837, 1564146837558
191, 1564146837, 1564146837636
191, 1564146837, 1564146837712
191, 1564146837, 1564146837791
191, 1564146837, 1564146837869
191, 1564146837, 1564146837947
191, 1564146837, 1564146838024
191, 1564146838, 1564146838104
191, 1564146838, 1564146838182
191, 1564146838, 1564146838260
191, 1564146838, 1564146838336
191, 1564146838, 1564146838415
191, 1564146838, 1564146838491
191, 1564146838, 1564146838569
191, 1564146838, 1564146838646
191, 1564146838, 1564146838724
191, 1564146838, 1564146838803
191, 1564146838, 1564146838881
191, 1564146838, 1564146838959
191, 1564146838, 1564146839038
188, 1564146839, 1564146839117
188, 1564146839, 1564146839194
188, 1564146839, 1564146839274
188, 1564146839, 1564146839353
188, 1564146839, 1564146839431
188, 1564146839, 1564146839509
188, 1564146839, 1564146839585
188, 1564146839, 1564146839665
188, 1564146839, 1564146839744
188, 1564146839, 1564146839822
188, 1564146839, 1564146839899
188, 1564146839, 1564146839977
166, 1564146840, 1564146840103
166, 1564146840, 1564146840237
166, 1564146840, 1564146840316
166, 1564146840, 1564146840393
166, 1564146840, 1564146840470
166, 1564146840, 1564146840545
166, 1564146840, 1564146840623
166, 1564146840, 1564146840700
166, 1564146840, 1564146840778
166, 1564146840, 1564146840855
166, 1564146840, 1564146840934
166, 1564146840, 1564146841010
174, 1564146840, 1564146841087
174, 1564146841, 1564146841166
174, 1564146841, 1564146841243
174, 1564146841, 1564146841321
174, 1564146841, 1564146841399
174, 1564146841, 1564146841477
174, 1564146841, 1564146841554
174, 1564146841, 1564146841635
174, 1564146841, 1564146841712
174, 1564146841, 1564146841791
174, 1564146841, 1564146841870
174, 1564146841, 1564146841945
167, 1564146841, 1564146842024
167, 1564146842, 1564146842104
167, 1564146842, 1564146842180
167, 1564146842, 1564146842258
167, 1564146842, 1564146842334
167, 1564146842, 1564146842413
167, 1564146842, 1564146842491
167, 1564146842, 1564146842567
167, 1564146842, 1564146842646
167, 1564146842, 1564146842722
167, 1564146842, 1564146842800
167, 1564146842, 1564146842880
167, 1564146842, 1564146842957
167, 1564146842, 1564146843033
168, 1564146843, 1564146843114
168, 1564146843, 1564146843192
168, 1564146843, 1564146843272
168, 1564146843, 1564146843349
168, 1564146843, 1564146843428
168, 1564146843, 1564146843507
168, 1564146843, 1564146843585
168, 1564146843, 1564146843664
168, 1564146843, 1564146843741
168, 1564146843, 1564146843819
168, 1564146843, 1564146843898
168, 1564146843, 1564146843976
173, 1564146843, 1564146844054
173, 1564146844, 1564146844133
173, 1564146844, 1564146844212
173, 1564146844, 1564146844290
173, 1564146844, 1564146844366
173, 1564146844, 1564146844445
173, 1564146844, 1564146844524
173, 1564146844, 1564146844602
173, 1564146844, 1564146844681
173, 1564146844, 1564146844759
173, 1564146844, 1564146844837
173, 1564146844, 1564146844916
173, 1564146844, 1564146844995
197, 1564146844, 1564146845074
197, 1564146845, 1564146845154
197, 1564146845, 1564146845234
197, 1564146845, 1564146845311
197, 1564146845, 1564146845388
197, 1564146845, 1564146845467
197, 1564146845, 1564146845545
197, 1564146845, 1564146845622
197, 1564146845, 1564146845699
197, 1564146845, 1564146845777
197, 1564146845, 1564146845855
197, 1564146845, 1564146845934
197, 1564146845, 1564146846010
199, 1564146845, 1564146846089
199, 1564146846, 1564146846169
199, 1564146846, 1564146846247
199, 1564146846, 1564146846325
199, 1564146846, 1564146846403
199, 1564146846, 1564146846482
199, 1564146846, 1564146846558
199, 1564146846, 1564146846637
199, 1564146846, 1564146846715
199, 1564146846, 1564146846792
199, 1564146846, 1564146846870
199, 1564146846, 1564146846947
199, 1564146846, 1564146847025
203, 1564146847, 1564146847109
203, 1564146847, 1564146847187
203, 1564146847, 1564146847264
203, 1564146847, 1564146847341
203, 1564146847, 1564146847419
203, 1564146847, 1564146847496
203, 1564146847, 1564146847575
203, 1564146847, 1564146847653
203, 1564146847, 1564146847731
203, 1564146847, 1564146847809
203, 1564146847, 1564146847885
203, 1564146847, 1564146847964
211, 1564146847, 1564146848043
211, 1564146848, 1564146848122
211, 1564146848, 1564146848199
211, 1564146848, 1564146848276
211, 1564146848, 1564146848353
211, 1564146848, 1564146848430
211, 1564146848, 1564146848506
211, 1564146848, 1564146848585
211, 1564146848, 1564146848663
211, 1564146848, 1564146848743
211, 1564146848, 1564146848823
211, 1564146848, 1564146848902
211, 1564146848, 1564146848981
175, 1564146848, 1564146849057
175, 1564146849, 1564146849137
175, 1564146849, 1564146849215
175, 1564146849, 1564146849294
175, 1564146849, 1564146849373
175, 1564146849, 1564146849452
175, 1564146849, 1564146849530
175, 1564146849, 1564146849606
175, 1564146849, 1564146849684
175, 1564146849, 1564146849764
175, 1564146849, 1564146849843
175, 1564146849, 1564146849921
175, 1564146849, 1564146849999
175, 1564146849, 1564146850076
190, 1564146850, 1564146850157
190, 1564146850, 1564146850235
190, 1564146850, 1564146850314
190, 1564146850, 1564146850390
190, 1564146850, 1564146850467
190, 1564146850, 1564146850545
190, 1564146850, 1564146850623
190, 1564146850, 1564146850702
190, 1564146850, 1564146850777
190, 1564146850, 1564146850855
190, 1564146850, 1564146850933
190, 1564146850, 1564146851010
194, 1564146851, 1564146851091
194, 1564146851, 1564146851168
194, 1564146851, 1564146851247
194, 1564146851, 1564146851324
194, 1564146851, 1564146851402
194, 1564146851, 1564146851479
194, 1564146851, 1564146851557
194, 1564146851, 1564146851635
194, 1564146851, 1564146851713
194, 1564146851, 1564146851793
194, 1564146851, 1564146851869
194, 1564146851, 1564146851948
194, 1564146851, 1564146852025
191, 1564146851, 1564146852104
191, 1564146852, 1564146852181
191, 1564146852, 1564146852260
191, 1564146852, 1564146852339
191, 1564146852, 1564146852417
191, 1564146852, 1564146852496
191, 1564146852, 1564146852572
191, 1564146852, 1564146852651
191, 1564146852, 1564146852727
191, 1564146852, 1564146852806
191, 1564146852, 1564146852884
191, 1564146852, 1564146852963
191, 1564146852, 1564146853042
192, 1564146853, 1564146853119
192, 1564146853, 1564146853197
192, 1564146853, 1564146853275
192, 1564146853, 1564146853354
192, 1564146853, 1564146853434
192, 1564146853, 1564146853511
192, 1564146853, 1564146853588
192, 1564146853, 1564146853665
192, 1564146853, 1564146853746
192, 1564146853, 1564146853824
192, 1564146853, 1564146853902
192, 1564146853, 1564146853978
191, 1564146854, 1564146854055
191, 1564146854, 1564146854134
191, 1564146854, 1564146854213
191, 1564146854, 1564146854290
191, 1564146854, 1564146854368
191, 1564146854, 1564146854446
191, 1564146854, 1564146854524
191, 1564146854, 1564146854603
191, 1564146854, 1564146854682
191, 1564146854, 1564146854761
191, 1564146854, 1564146854839
191, 1564146854, 1564146854916
191, 1564146854, 1564146854996
191, 1564146854, 1564146855073
169, 1564146855, 1564146855155
169, 1564146855, 1564146855235
169, 1564146855, 1564146855314
169, 1564146855, 1564146855390
169, 1564146855, 1564146855468
169, 1564146855, 1564146855546
169, 1564146855, 1564146855624
169, 1564146855, 1564146855702
169, 1564146855, 1564146855779
169, 1564146855, 1564146855855
169, 1564146855, 1564146855933
169, 1564146855, 1564146856010
169, 1564146856, 1564146856090
169, 1564146856, 1564146856167
169, 1564146856, 1564146856245
169, 1564146856, 1564146856324
169, 1564146856, 1564146856402
169, 1564146856, 1564146856479
169, 1564146856, 1564146856556
169, 1564146856, 1564146856634
169, 1564146856, 1564146856713
169, 1564146856, 1564146856790
169, 1564146856, 1564146856868
169, 1564146856, 1564146856944
169, 1564146856, 1564146857025
169, 1564146857, 1564146857103
169, 1564146857, 1564146857180
169, 1564146857, 1564146857258
169, 1564146857, 1564146857336
169, 1564146857, 1564146857415
169, 1564146857, 1564146857493
169, 1564146857, 1564146857569
169, 1564146857, 1564146857647
169, 1564146857, 1564146857726
169, 1564146857, 1564146857803
169, 1564146857, 1564146857881
169, 1564146857, 1564146857956
169, 1564146857, 1564146858035
167, 1564146857, 1564146858114
167, 1564146858, 1564146858192
167, 1564146858, 1564146858267
167, 1564146858, 1564146858345
167, 1564146858, 1564146858423
167, 1564146858, 1564146858500
167, 1564146858, 1564146858577
167, 1564146858, 1564146858656
167, 1564146858, 1564146858736
167, 1564146858, 1564146858815
167, 1564146858, 1564146858894
167, 1564146858, 1564146858973
177, 1564146858, 1564146859054
177, 1564146859, 1564146859134
177, 1564146859, 1564146859212
177, 1564146859, 1564146859290
177, 1564146859, 1564146859366
177, 1564146859, 1564146859445
177, 1564146859, 1564146859523
177, 1564146859, 1564146859600
177, 1564146859, 1564146859676
177, 1564146859, 1564146859756
177, 1564146859, 1564146859833
177, 1564146859, 1564146859911
177, 1564146859, 1564146859987
190, 1564146860, 1564146860069
190, 1564146860, 1564146860146
190, 1564146860, 1564146860224
190, 1564146860, 1564146860302
190, 1564146860, 1564146860379
190, 1564146860, 1564146860457
190, 1564146860, 1564146860533
190, 1564146860, 1564146860609
190, 1564146860, 1564146860686
190, 1564146860, 1564146860765
190, 1564146860, 1564146860843
190, 1564146860, 1564146860920
190, 1564146860, 1564146860999
204, 1564146860, 1564146861077
204, 1564146861, 1564146861158
204, 1564146861, 1564146861234
204, 1564146861, 1564146861313
204, 1564146861, 1564146861390
204, 1564146861, 1564146861468
204, 1564146861, 1564146861546
204, 1564146861, 1564146861624
204, 1564146861, 1564146861703
204, 1564146861, 1564146861783
204, 1564146861, 1564146861862
204, 1564146861, 1564146861937
204, 1564146861, 1564146862017
204, 1564146861, 1564146862095
206, 1564146862, 1564146862174
206, 1564146862, 1564146862252
206, 1564146862, 1564146862329
206, 1564146862, 1564146862407
206, 1564146862, 1564146862485
206, 1564146862, 1564146862562
206, 1564146862, 1564146862639
206, 1564146862, 1564146862715
206, 1564146862, 1564146862794
206, 1564146862, 1564146862872
206, 1564146862, 1564146862949
206, 1564146862, 1564146863026
211, 1564146863, 1564146863109
211, 1564146863, 1564146863187
211, 1564146863, 1564146863266
211, 1564146863, 1564146863344
211, 1564146863, 1564146863423
211, 1564146863, 1564146863502
211, 1564146863, 1564146863579
211, 1564146863, 1564146863656
211, 1564146863, 1564146863734
211, 1564146863, 1564146863813
211, 1564146863, 1564146863890
211, 1564146863, 1564146863967
211, 1564146863, 1564146864044
168, 1564146863, 1564146864121
168, 1564146864, 1564146864200
168, 1564146864, 1564146864277
168, 1564146864, 1564146864355
168, 1564146864, 1564146864434
168, 1564146864, 1564146864513
168, 1564146864, 1564146864593
168, 1564146864, 1564146864671
168, 1564146864, 1564146864750
168, 1564146864, 1564146864826
168, 1564146864, 1564146864906
168, 1564146864, 1564146864984
185, 1564146864, 1564146865063
185, 1564146865, 1564146865143
185, 1564146865, 1564146865219
185, 1564146865, 1564146865297
185, 1564146865, 1564146865376
185, 1564146865, 1564146865454
185, 1564146865, 1564146865532
185, 1564146865, 1564146865608
185, 1564146865, 1564146865687
185, 1564146865, 1564146865765
185, 1564146865, 1564146865840
185, 1564146865, 1564146865918
185, 1564146865, 1564146865996
185, 1564146865, 1564146866074
185, 1564146866, 1564146866153
185, 1564146866, 1564146866230
185, 1564146866, 1564146866308
185, 1564146866, 1564146866385
185, 1564146866, 1564146866465
185, 1564146866, 1564146866544
185, 1564146866, 1564146866618
185, 1564146866, 1564146866695
185, 1564146866, 1564146866773
185, 1564146866, 1564146866849
185, 1564146866, 1564146866925
185, 1564146866, 1564146867004
190, 1564146866, 1564146867083
190, 1564146867, 1564146867163
190, 1564146867, 1564146867241
190, 1564146867, 1564146867319
190, 1564146867, 1564146867397
190, 1564146867, 1564146867475
190, 1564146867, 1564146867551
190, 1564146867, 1564146867627
190, 1564146867, 1564146867705
190, 1564146867, 1564146867784
190, 1564146867, 1564146867863
190, 1564146867, 1564146867941
190, 1564146867, 1564146868018
192, 1564146867, 1564146868093
192, 1564146868, 1564146868173
192, 1564146868, 1564146868252
192, 1564146868, 1564146868328
192, 1564146868, 1564146868405
192, 1564146868, 1564146868484
192, 1564146868, 1564146868564
192, 1564146868, 1564146868643
192, 1564146868, 1564146868721
192, 1564146868, 1564146868799
192, 1564146868, 1564146868876
192, 1564146868, 1564146868952
192, 1564146868, 1564146869031
192, 1564146869, 1564146869109
192, 1564146869, 1564146869187
192, 1564146869, 1564146869266
192, 1564146869, 1564146869345
192, 1564146869, 1564146869423
192, 1564146869, 1564146869501
192, 1564146869, 1564146869579
192, 1564146869, 1564146869656
192, 1564146869, 1564146869735
192, 1564146869, 1564146869812
192, 1564146869, 1564146869890
192, 1564146869, 1564146869967
192, 1564146869, 1564146870044
192, 1564146869, 1564146870122
176, 1564146870, 1564146870203
176, 1564146870, 1564146870282
176, 1564146870, 1564146870359
176, 1564146870, 1564146870436
176, 1564146870, 1564146870514
176, 1564146870, 1564146870593
176, 1564146870, 1564146870671
176, 1564146870, 1564146870750
176, 1564146870, 1564146870826
176, 1564146870, 1564146870904
176, 1564146870, 1564146870982
176, 1564146870, 1564146871059
168, 1564146870, 1564146871135
168, 1564146871, 1564146871216
168, 1564146871, 1564146871295
168, 1564146871, 1564146871374
168, 1564146871, 1564146871453
168, 1564146871, 1564146871531
168, 1564146871, 1564146871609
168, 1564146871, 1564146871687
168, 1564146871, 1564146871764
168, 1564146871, 1564146871842
168, 1564146871, 1564146871921
168, 1564146871, 1564146871995
168, 1564146871, 1564146872073
168, 1564146872, 1564146872153
168, 1564146872, 1564146872229
168, 1564146872, 1564146872305
168, 1564146872, 1564146872383
168, 1564146872, 1564146872460
168, 1564146872, 1564146872537
168, 1564146872, 1564146872614
168, 1564146872, 1564146872693
168, 1564146872, 1564146872771
168, 1564146872, 1564146872849
168, 1564146872, 1564146872925
168, 1564146872, 1564146873003
167, 1564146872, 1564146873079
167, 1564146873, 1564146873157
167, 1564146873, 1564146873235
167, 1564146873, 1564146873313
167, 1564146873, 1564146873391
167, 1564146873, 1564146873470
167, 1564146873, 1564146873543
167, 1564146873, 1564146873615
167, 1564146873, 1564146873690
167, 1564146873, 1564146873766
167, 1564146873, 1564146873842
167, 1564146873, 1564146873919
167, 1564146873, 1564146873996
167, 1564146873, 1564146874074
169, 1564146874, 1564146874154
169, 1564146874, 1564146874231
169, 1564146874, 1564146874309
169, 1564146874, 1564146874387
169, 1564146874, 1564146874463
169, 1564146874, 1564146874541
169, 1564146874, 1564146874617
169, 1564146874, 1564146874694
169, 1564146874, 1564146874773
169, 1564146874, 1564146874850
169, 1564146874, 1564146874926
169, 1564146874, 1564146875002
194, 1564146874, 1564146875077
194, 1564146875, 1564146875154
194, 1564146875, 1564146875230
194, 1564146875, 1564146875306
194, 1564146875, 1564146875383
194, 1564146875, 1564146875461
194, 1564146875, 1564146875537
194, 1564146875, 1564146875613
194, 1564146875, 1564146875689
194, 1564146875, 1564146875767
194, 1564146875, 1564146875844
194, 1564146875, 1564146875922
194, 1564146875, 1564146875999
194, 1564146875, 1564146876077
204, 1564146876, 1564146876155
204, 1564146876, 1564146876232
204, 1564146876, 1564146876310
204, 1564146876, 1564146876387
204, 1564146876, 1564146876466
204, 1564146876, 1564146876544
204, 1564146876, 1564146876624
204, 1564146876, 1564146876702
204, 1564146876, 1564146876777
204, 1564146876, 1564146876854
204, 1564146876, 1564146876932
204, 1564146876, 1564146877009
211, 1564146876, 1564146877086
211, 1564146877, 1564146877165
211, 1564146877, 1564146877242
211, 1564146877, 1564146877321
211, 1564146877, 1564146877397
211, 1564146877, 1564146877475
211, 1564146877, 1564146877552
211, 1564146877, 1564146877630
211, 1564146877, 1564146877707
211, 1564146877, 1564146877784
211, 1564146877, 1564146877861
211, 1564146877, 1564146877937
211, 1564146877, 1564146878012
188, 1564146877, 1564146878091
188, 1564146878, 1564146878171
188, 1564146878, 1564146878248
188, 1564146878, 1564146878323
188, 1564146878, 1564146878402
188, 1564146878, 1564146878481
188, 1564146878, 1564146878558
188, 1564146878, 1564146878635
188, 1564146878, 1564146878713
188, 1564146878, 1564146878790
188, 1564146878, 1564146878866
188, 1564146878, 1564146878942
188, 1564146878, 1564146879021
176, 1564146878, 1564146879097
176, 1564146879, 1564146879175
176, 1564146879, 1564146879254
176, 1564146879, 1564146879332
176, 1564146879, 1564146879410
176, 1564146879, 1564146879486
176, 1564146879, 1564146879564
176, 1564146879, 1564146879643
176, 1564146879, 1564146879720
176, 1564146879, 1564146879798
176, 1564146879, 1564146879874
176, 1564146879, 1564146879954
176, 1564146879, 1564146880033
185, 1564146879, 1564146880112
185, 1564146880, 1564146880191
185, 1564146880, 1564146880269
185, 1564146880, 1564146880343
185, 1564146880, 1564146880423
185, 1564146880, 1564146880501
185, 1564146880, 1564146880577
185, 1564146880, 1564146880655
185, 1564146880, 1564146880735
185, 1564146880, 1564146880813
185, 1564146880, 1564146880892
185, 1564146880, 1564146880968
185, 1564146880, 1564146881045
188, 1564146881, 1564146881125
188, 1564146881, 1564146881204
188, 1564146881, 1564146881282
188, 1564146881, 1564146881362
188, 1564146881, 1564146881439
188, 1564146881, 1564146881517
188, 1564146881, 1564146881592
188, 1564146881, 1564146881669
188, 1564146881, 1564146881750
188, 1564146881, 1564146881827
188, 1564146881, 1564146881906
188, 1564146881, 1564146881983
188, 1564146881, 1564146882059
195, 1564146881, 1564146882139
195, 1564146882, 1564146882216
195, 1564146882, 1564146882295
195, 1564146882, 1564146882372
195, 1564146882, 1564146882449
195, 1564146882, 1564146882526
195, 1564146882, 1564146882604
195, 1564146882, 1564146882683
195, 1564146882, 1564146882760
195, 1564146882, 1564146882838
195, 1564146882, 1564146882916
195, 1564146882, 1564146882992
195, 1564146882, 1564146883070
195, 1564146882, 1564146883147
192, 1564146883, 1564146883223
192, 1564146883, 1564146883303
192, 1564146883, 1564146883381
192, 1564146883, 1564146883457
192, 1564146883, 1564146883535
192, 1564146883, 1564146883614
192, 1564146883, 1564146883692
192, 1564146883, 1564146883771
192, 1564146883, 1564146883849
192, 1564146883, 1564146883927
192, 1564146883, 1564146884003
192, 1564146883, 1564146884081
185, 1564146884, 1564146884161
185, 1564146884, 1564146884239
185, 1564146884, 1564146884314
185, 1564146884, 1564146884391
185, 1564146884, 1564146884470
185, 1564146884, 1564146884547
185, 1564146884, 1564146884623
185, 1564146884, 1564146884701
185, 1564146884, 1564146884777
185, 1564146884, 1564146884855
185, 1564146884, 1564146884936
185, 1564146884, 1564146885015
168, 1564146884, 1564146885093
168, 1564146885, 1564146885171
168, 1564146885, 1564146885248
168, 1564146885, 1564146885325
168, 1564146885, 1564146885404
168, 1564146885, 1564146885481
168, 1564146885, 1564146885560
168, 1564146885, 1564146885638
168, 1564146885, 1564146885715
168, 1564146885, 1564146885793
168, 1564146885, 1564146885871
168, 1564146885, 1564146885949
168, 1564146885, 1564146886027
168, 1564146885, 1564146886105
169, 1564146886, 1564146886184
169, 1564146886, 1564146886262
169, 1564146886, 1564146886340
169, 1564146886, 1564146886417
169, 1564146886, 1564146886495
169, 1564146886, 1564146886573
169, 1564146886, 1564146886651
169, 1564146886, 1564146886729
169, 1564146886, 1564146886808
169, 1564146886, 1564146886886
169, 1564146886, 1564146886964
169, 1564146886, 1564146887042
167, 1564146887, 1564146887122
167, 1564146887, 1564146887198
167, 1564146887, 1564146887276
167, 1564146887, 1564146887351
167, 1564146887, 1564146887428
167, 1564146887, 1564146887507
167, 1564146887, 1564146887584
167, 1564146887, 1564146887662
167, 1564146887, 1564146887740
167, 1564146887, 1564146887819
167, 1564146887, 1564146887896
167, 1564146887, 1564146887975
167, 1564146887, 1564146888052
168, 1564146887, 1564146888131
168, 1564146888, 1564146888210
168, 1564146888, 1564146888287
168, 1564146888, 1564146888366
168, 1564146888, 1564146888445
168, 1564146888, 1564146888522
168, 1564146888, 1564146888600
168, 1564146888, 1564146888678
168, 1564146888, 1564146888756
168, 1564146888, 1564146888834
168, 1564146888, 1564146888911
168, 1564146888, 1564146888990
168, 1564146888, 1564146889066
168, 1564146888, 1564146889144
168, 1564146888, 1564146889222
168, 1564146888, 1564146889299
181, 1564146888, 1564146889378
181, 1564146889, 1564146889457
181, 1564146889, 1564146889536
181, 1564146889, 1564146889614
181, 1564146889, 1564146889692
181, 1564146889, 1564146889770
181, 1564146889, 1564146889848
181, 1564146889, 1564146889926
181, 1564146889, 1564146890004
181, 1564146889, 1564146890084
207, 1564146890, 1564146890165
207, 1564146890, 1564146890243
207, 1564146890, 1564146890320
207, 1564146890, 1564146890398
207, 1564146890, 1564146890475
207, 1564146890, 1564146890555
207, 1564146890, 1564146890633
207, 1564146890, 1564146890709
207, 1564146890, 1564146890783
207, 1564146890, 1564146890860
207, 1564146890, 1564146890940
207, 1564146890, 1564146891016
207, 1564146890, 1564146891096
198, 1564146890, 1564146891172
198, 1564146891, 1564146891250
198, 1564146891, 1564146891328
198, 1564146891, 1564146891405
198, 1564146891, 1564146891484
198, 1564146891, 1564146891562
198, 1564146891, 1564146891642
198, 1564146891, 1564146891720
198, 1564146891, 1564146891797
198, 1564146891, 1564146891874
198, 1564146891, 1564146891951
198, 1564146891, 1564146892028
214, 1564146891, 1564146892107
214, 1564146892, 1564146892186
214, 1564146892, 1564146892267
214, 1564146892, 1564146892344
214, 1564146892, 1564146892422
214, 1564146892, 1564146892500
214, 1564146892, 1564146892576
214, 1564146892, 1564146892654
214, 1564146892, 1564146892733
214, 1564146892, 1564146892812
214, 1564146892, 1564146892890
214, 1564146892, 1564146892968
214, 1564146892, 1564146893044
214, 1564146892, 1564146893124
169, 1564146893, 1564146893204
169, 1564146893, 1564146893283
169, 1564146893, 1564146893360
169, 1564146893, 1564146893439
169, 1564146893, 1564146893516
169, 1564146893, 1564146893593
169, 1564146893, 1564146893670
169, 1564146893, 1564146893747
169, 1564146893, 1564146893826
169, 1564146893, 1564146893903
169, 1564146893, 1564146893981
169, 1564146893, 1564146894059
184, 1564146893, 1564146894135
184, 1564146894, 1564146894214
184, 1564146894, 1564146894293
184, 1564146894, 1564146894369
184, 1564146894, 1564146894447
