Power(W), TimePDU(S), TimeNODE(mS)
210, 1564270513, 1564270514817
210, 1564270513, 1564270514893
210, 1564270513, 1564270514970
186, 1564270514, 1564270515050
186, 1564270514, 1564270515124
186, 1564270514, 1564270515200
186, 1564270514, 1564270515275
186, 1564270514, 1564270515353
186, 1564270514, 1564270515428
186, 1564270514, 1564270515504
186, 1564270514, 1564270515581
186, 1564270514, 1564270515655
186, 1564270514, 1564270515727
186, 1564270514, 1564270515803
186, 1564270514, 1564270515881
186, 1564270514, 1564270515958
176, 1564270514, 1564270516035
176, 1564270515, 1564270516112
176, 1564270515, 1564270516188
176, 1564270515, 1564270516266
176, 1564270515, 1564270516341
176, 1564270515, 1564270516417
176, 1564270515, 1564270516493
176, 1564270515, 1564270516571
176, 1564270515, 1564270516648
176, 1564270515, 1564270516726
176, 1564270515, 1564270516804
176, 1564270515, 1564270516917
176, 1564270515, 1564270517012
176, 1564270515, 1564270517087
186, 1564270516, 1564270517165
186, 1564270516, 1564270517241
186, 1564270516, 1564270517319
186, 1564270516, 1564270517396
186, 1564270516, 1564270517473
186, 1564270516, 1564270517550
186, 1564270516, 1564270517626
186, 1564270516, 1564270517699
186, 1564270516, 1564270517774
186, 1564270516, 1564270517852
186, 1564270516, 1564270517927
186, 1564270516, 1564270518004
186, 1564270517, 1564270518083
186, 1564270517, 1564270518159
186, 1564270517, 1564270518234
186, 1564270517, 1564270518310
186, 1564270517, 1564270518386
186, 1564270517, 1564270518462
186, 1564270517, 1564270518538
186, 1564270517, 1564270518615
186, 1564270517, 1564270518691
186, 1564270517, 1564270518767
186, 1564270517, 1564270518843
186, 1564270517, 1564270518920
186, 1564270517, 1564270518997
192, 1564270517, 1564270519074
192, 1564270518, 1564270519154
192, 1564270518, 1564270519231
192, 1564270518, 1564270519308
192, 1564270518, 1564270519384
192, 1564270518, 1564270519461
192, 1564270518, 1564270519536
192, 1564270518, 1564270519613
192, 1564270518, 1564270519689
192, 1564270518, 1564270519764
192, 1564270518, 1564270519843
192, 1564270518, 1564270519919
192, 1564270518, 1564270519995
192, 1564270518, 1564270520071
192, 1564270519, 1564270520149
192, 1564270519, 1564270520223
192, 1564270519, 1564270520301
192, 1564270519, 1564270520377
192, 1564270519, 1564270520453
192, 1564270519, 1564270520530
192, 1564270519, 1564270520607
192, 1564270519, 1564270520683
192, 1564270519, 1564270520759
192, 1564270519, 1564270520836
192, 1564270519, 1564270520914
192, 1564270519, 1564270520993
190, 1564270519, 1564270521070
190, 1564270520, 1564270521148
190, 1564270520, 1564270521225
190, 1564270520, 1564270521304
190, 1564270520, 1564270521381
190, 1564270520, 1564270521458
190, 1564270520, 1564270521536
190, 1564270520, 1564270521614
190, 1564270520, 1564270521690
190, 1564270520, 1564270521765
190, 1564270520, 1564270521843
190, 1564270520, 1564270521920
190, 1564270520, 1564270521997
168, 1564270521, 1564270522079
168, 1564270521, 1564270522155
168, 1564270521, 1564270522234
168, 1564270521, 1564270522310
168, 1564270521, 1564270522387
168, 1564270521, 1564270522463
168, 1564270521, 1564270522539
168, 1564270521, 1564270522617
168, 1564270521, 1564270522694
168, 1564270521, 1564270522768
168, 1564270521, 1564270522844
168, 1564270521, 1564270522920
168, 1564270521, 1564270522996
168, 1564270521, 1564270523074
168, 1564270521, 1564270523153
168, 1564270521, 1564270523229
168, 1564270521, 1564270523305
167, 1564270523, 1564270523384
167, 1564270523, 1564270523462
167, 1564270523, 1564270523540
167, 1564270523, 1564270523616
167, 1564270523, 1564270523694
167, 1564270523, 1564270523771
167, 1564270523, 1564270523848
167, 1564270523, 1564270523924
167, 1564270523, 1564270524003
167, 1564270523, 1564270524082
167, 1564270523, 1564270524160
167, 1564270523, 1564270524236
167, 1564270523, 1564270524313
167, 1564270523, 1564270524390
167, 1564270523, 1564270524467
167, 1564270523, 1564270524544
167, 1564270523, 1564270524622
167, 1564270523, 1564270524700
167, 1564270523, 1564270524775
167, 1564270523, 1564270524852
167, 1564270523, 1564270524930
167, 1564270523, 1564270525008
166, 1564270523, 1564270525086
166, 1564270524, 1564270525165
166, 1564270524, 1564270525242
166, 1564270524, 1564270525319
166, 1564270524, 1564270525394
166, 1564270524, 1564270525470
166, 1564270524, 1564270525546
166, 1564270524, 1564270525623
166, 1564270524, 1564270525698
166, 1564270524, 1564270525774
166, 1564270524, 1564270525850
166, 1564270524, 1564270525927
166, 1564270524, 1564270526005
171, 1564270525, 1564270526085
171, 1564270525, 1564270526163
171, 1564270525, 1564270526240
171, 1564270525, 1564270526316
171, 1564270525, 1564270526392
171, 1564270525, 1564270526467
171, 1564270525, 1564270526544
171, 1564270525, 1564270526624
171, 1564270525, 1564270526699
171, 1564270525, 1564270526776
171, 1564270525, 1564270526854
171, 1564270525, 1564270526930
171, 1564270525, 1564270527009
198, 1564270525, 1564270527087
198, 1564270526, 1564270527163
198, 1564270526, 1564270527241
198, 1564270526, 1564270527318
198, 1564270526, 1564270527394
198, 1564270526, 1564270527471
198, 1564270526, 1564270527549
198, 1564270526, 1564270527625
198, 1564270526, 1564270527701
198, 1564270526, 1564270527776
198, 1564270526, 1564270527853
198, 1564270526, 1564270527928
198, 1564270526, 1564270528002
211, 1564270527, 1564270528080
211, 1564270527, 1564270528155
211, 1564270527, 1564270528231
211, 1564270527, 1564270528306
211, 1564270527, 1564270528381
211, 1564270527, 1564270528457
211, 1564270527, 1564270528535
211, 1564270527, 1564270528612
211, 1564270527, 1564270528690
211, 1564270527, 1564270528767
211, 1564270527, 1564270528845
211, 1564270527, 1564270528925
211, 1564270527, 1564270529003
205, 1564270527, 1564270529082
205, 1564270528, 1564270529160
205, 1564270528, 1564270529236
205, 1564270528, 1564270529315
205, 1564270528, 1564270529394
205, 1564270528, 1564270529472
205, 1564270528, 1564270529549
205, 1564270528, 1564270529627
205, 1564270528, 1564270529703
205, 1564270528, 1564270529780
205, 1564270528, 1564270529857
205, 1564270528, 1564270529933
205, 1564270528, 1564270530010
181, 1564270529, 1564270530089
181, 1564270529, 1564270530167
181, 1564270529, 1564270530246
181, 1564270529, 1564270530324
181, 1564270529, 1564270530403
181, 1564270529, 1564270530481
181, 1564270529, 1564270530559
181, 1564270529, 1564270530633
181, 1564270529, 1564270530710
181, 1564270529, 1564270530783
181, 1564270529, 1564270530857
181, 1564270529, 1564270530934
181, 1564270529, 1564270531013
181, 1564270529, 1564270531091
176, 1564270530, 1564270531169
176, 1564270530, 1564270531244
176, 1564270530, 1564270531320
176, 1564270530, 1564270531396
176, 1564270530, 1564270531474
176, 1564270530, 1564270531551
176, 1564270530, 1564270531629
176, 1564270530, 1564270531707
176, 1564270530, 1564270531784
176, 1564270530, 1564270531862
176, 1564270530, 1564270531939
176, 1564270530, 1564270532017
185, 1564270531, 1564270532094
185, 1564270531, 1564270532169
185, 1564270531, 1564270532246
185, 1564270531, 1564270532322
185, 1564270531, 1564270532399
185, 1564270531, 1564270532476
185, 1564270531, 1564270532554
185, 1564270531, 1564270532629
185, 1564270531, 1564270532705
185, 1564270531, 1564270532782
185, 1564270531, 1564270532858
185, 1564270531, 1564270532935
185, 1564270531, 1564270533010
187, 1564270531, 1564270533088
187, 1564270532, 1564270533164
187, 1564270532, 1564270533238
187, 1564270532, 1564270533314
187, 1564270532, 1564270533392
187, 1564270532, 1564270533467
187, 1564270532, 1564270533545
187, 1564270532, 1564270533624
187, 1564270532, 1564270533700
187, 1564270532, 1564270533777
187, 1564270532, 1564270533855
187, 1564270532, 1564270533932
187, 1564270532, 1564270534010
192, 1564270533, 1564270534090
192, 1564270533, 1564270534166
192, 1564270533, 1564270534243
192, 1564270533, 1564270534320
192, 1564270533, 1564270534395
192, 1564270533, 1564270534472
192, 1564270533, 1564270534548
192, 1564270533, 1564270534626
192, 1564270533, 1564270534704
192, 1564270533, 1564270534780
192, 1564270533, 1564270534858
192, 1564270533, 1564270534935
192, 1564270533, 1564270535012
191, 1564270533, 1564270535087
191, 1564270534, 1564270535164
191, 1564270534, 1564270535242
191, 1564270534, 1564270535318
191, 1564270534, 1564270535395
191, 1564270534, 1564270535473
191, 1564270534, 1564270535551
191, 1564270534, 1564270535629
191, 1564270534, 1564270535707
191, 1564270534, 1564270535784
191, 1564270534, 1564270535863
191, 1564270534, 1564270535938
191, 1564270534, 1564270536016
185, 1564270535, 1564270536096
185, 1564270535, 1564270536174
185, 1564270535, 1564270536252
185, 1564270535, 1564270536331
185, 1564270535, 1564270536409
185, 1564270535, 1564270536486
185, 1564270535, 1564270536565
185, 1564270535, 1564270536643
185, 1564270535, 1564270536719
185, 1564270535, 1564270536796
185, 1564270535, 1564270536872
185, 1564270535, 1564270536947
185, 1564270535, 1564270537025
168, 1564270535, 1564270537104
168, 1564270536, 1564270537182
168, 1564270536, 1564270537259
168, 1564270536, 1564270537336
168, 1564270536, 1564270537413
168, 1564270536, 1564270537491
168, 1564270536, 1564270537568
168, 1564270536, 1564270537646
168, 1564270536, 1564270537722
168, 1564270536, 1564270537801
168, 1564270536, 1564270537880
168, 1564270536, 1564270537956
168, 1564270536, 1564270538034
168, 1564270536, 1564270538112
168, 1564270537, 1564270538189
168, 1564270537, 1564270538267
168, 1564270537, 1564270538343
168, 1564270537, 1564270538420
168, 1564270537, 1564270538498
168, 1564270537, 1564270538573
168, 1564270537, 1564270538650
168, 1564270537, 1564270538727
168, 1564270537, 1564270538805
168, 1564270537, 1564270538882
168, 1564270537, 1564270538960
168, 1564270537, 1564270539035
167, 1564270537, 1564270539112
167, 1564270538, 1564270539191
167, 1564270538, 1564270539267
167, 1564270538, 1564270539345
167, 1564270538, 1564270539424
167, 1564270538, 1564270539503
167, 1564270538, 1564270539579
167, 1564270538, 1564270539657
167, 1564270538, 1564270539733
167, 1564270538, 1564270539811
167, 1564270538, 1564270539888
167, 1564270538, 1564270539966
167, 1564270538, 1564270540042
167, 1564270538, 1564270540116
167, 1564270539, 1564270540195
167, 1564270539, 1564270540272
167, 1564270539, 1564270540350
167, 1564270539, 1564270540427
167, 1564270539, 1564270540502
167, 1564270539, 1564270540578
167, 1564270539, 1564270540656
167, 1564270539, 1564270540731
167, 1564270539, 1564270540807
167, 1564270539, 1564270540884
167, 1564270539, 1564270540961
167, 1564270539, 1564270541039
167, 1564270539, 1564270541115
167, 1564270539, 1564270541194
167, 1564270539, 1564270541272
167, 1564270539, 1564270541348
181, 1564270539, 1564270541425
181, 1564270542, 1564270541503
181, 1564270542, 1564270541580
181, 1564270542, 1564270541657
181, 1564270542, 1564270541734
181, 1564270542, 1564270541813
181, 1564270542, 1564270541891
181, 1564270542, 1564270541968
181, 1564270542, 1564270542042
181, 1564270542, 1564270542114
208, 1564270542, 1564270542191
208, 1564270542, 1564270542269
208, 1564270542, 1564270542345
208, 1564270542, 1564270542424
208, 1564270542, 1564270542499
208, 1564270542, 1564270542576
208, 1564270542, 1564270542652
208, 1564270542, 1564270542729
208, 1564270542, 1564270542806
208, 1564270542, 1564270542883
208, 1564270542, 1564270542962
208, 1564270542, 1564270543039
210, 1564270542, 1564270543119
210, 1564270543, 1564270543196
210, 1564270543, 1564270543271
210, 1564270543, 1564270543348
210, 1564270543, 1564270543424
210, 1564270543, 1564270543502
210, 1564270543, 1564270543580
210, 1564270543, 1564270543656
210, 1564270543, 1564270543734
210, 1564270543, 1564270543811
210, 1564270543, 1564270543887
210, 1564270543, 1564270543965
210, 1564270543, 1564270544042
210, 1564270543, 1564270544119
214, 1564270544, 1564270544196
214, 1564270544, 1564270544274
214, 1564270544, 1564270544349
214, 1564270544, 1564270544425
214, 1564270544, 1564270544502
214, 1564270544, 1564270544579
214, 1564270544, 1564270544656
214, 1564270544, 1564270544735
214, 1564270544, 1564270544812
214, 1564270544, 1564270544889
214, 1564270544, 1564270544967
214, 1564270544, 1564270545044
188, 1564270545, 1564270545128
188, 1564270545, 1564270545205
188, 1564270545, 1564270545283
188, 1564270545, 1564270545359
188, 1564270545, 1564270545435
188, 1564270545, 1564270545513
188, 1564270545, 1564270545593
188, 1564270545, 1564270545670
188, 1564270545, 1564270545744
188, 1564270545, 1564270545815
188, 1564270545, 1564270545892
188, 1564270545, 1564270545968
188, 1564270545, 1564270546045
188, 1564270545, 1564270546121
175, 1564270546, 1564270546199
175, 1564270546, 1564270546275
175, 1564270546, 1564270546351
175, 1564270546, 1564270546429
175, 1564270546, 1564270546504
175, 1564270546, 1564270546582
175, 1564270546, 1564270546660
175, 1564270546, 1564270546735
175, 1564270546, 1564270546813
175, 1564270546, 1564270546890
175, 1564270546, 1564270546965
175, 1564270546, 1564270547042
185, 1564270546, 1564270547119
185, 1564270547, 1564270547198
185, 1564270547, 1564270547275
185, 1564270547, 1564270547352
185, 1564270547, 1564270547428
185, 1564270547, 1564270547504
185, 1564270547, 1564270547582
185, 1564270547, 1564270547658
185, 1564270547, 1564270547734
185, 1564270547, 1564270547808
185, 1564270547, 1564270547883
185, 1564270547, 1564270547961
185, 1564270547, 1564270548039
185, 1564270547, 1564270548115
188, 1564270548, 1564270548192
188, 1564270548, 1564270548269
188, 1564270548, 1564270548346
188, 1564270548, 1564270548423
188, 1564270548, 1564270548501
188, 1564270548, 1564270548577
188, 1564270548, 1564270548653
188, 1564270548, 1564270548728
188, 1564270548, 1564270548805
188, 1564270548, 1564270548881
188, 1564270548, 1564270548958
188, 1564270548, 1564270549034
192, 1564270548, 1564270549110
192, 1564270549, 1564270549187
192, 1564270549, 1564270549263
192, 1564270549, 1564270549338
192, 1564270549, 1564270549414
192, 1564270549, 1564270549490
192, 1564270549, 1564270549567
192, 1564270549, 1564270549643
192, 1564270549, 1564270549721
192, 1564270549, 1564270549795
192, 1564270549, 1564270549873
192, 1564270549, 1564270549952
192, 1564270549, 1564270550030
192, 1564270549, 1564270550103
192, 1564270550, 1564270550182
192, 1564270550, 1564270550260
192, 1564270550, 1564270550337
192, 1564270550, 1564270550414
192, 1564270550, 1564270550491
192, 1564270550, 1564270550569
192, 1564270550, 1564270550647
192, 1564270550, 1564270550724
192, 1564270550, 1564270550800
192, 1564270550, 1564270550876
192, 1564270550, 1564270550952
192, 1564270550, 1564270551026
187, 1564270550, 1564270551102
187, 1564270551, 1564270551179
187, 1564270551, 1564270551257
187, 1564270551, 1564270551335
187, 1564270551, 1564270551412
187, 1564270551, 1564270551487
187, 1564270551, 1564270551564
187, 1564270551, 1564270551642
187, 1564270551, 1564270551717
187, 1564270551, 1564270551795
187, 1564270551, 1564270551870
187, 1564270551, 1564270551946
187, 1564270551, 1564270552023
187, 1564270551, 1564270552099
168, 1564270552, 1564270552177
168, 1564270552, 1564270552253
168, 1564270552, 1564270552330
168, 1564270552, 1564270552406
168, 1564270552, 1564270552481
168, 1564270552, 1564270552558
168, 1564270552, 1564270552635
168, 1564270552, 1564270552713
168, 1564270552, 1564270552793
168, 1564270552, 1564270552871
168, 1564270552, 1564270552947
168, 1564270552, 1564270553025
167, 1564270552, 1564270553103
167, 1564270553, 1564270553182
167, 1564270553, 1564270553258
167, 1564270553, 1564270553334
167, 1564270553, 1564270553414
167, 1564270553, 1564270553492
167, 1564270553, 1564270553569
167, 1564270553, 1564270553645
167, 1564270553, 1564270553723
167, 1564270553, 1564270553800
167, 1564270553, 1564270553875
167, 1564270553, 1564270553953
167, 1564270553, 1564270554030
167, 1564270553, 1564270554107
167, 1564270554, 1564270554185
167, 1564270554, 1564270554265
167, 1564270554, 1564270554341
167, 1564270554, 1564270554420
167, 1564270554, 1564270554495
167, 1564270554, 1564270554572
167, 1564270554, 1564270554650
167, 1564270554, 1564270554729
167, 1564270554, 1564270554807
167, 1564270554, 1564270554885
167, 1564270554, 1564270554964
167, 1564270554, 1564270555042
169, 1564270555, 1564270555123
169, 1564270555, 1564270555197
169, 1564270555, 1564270555275
169, 1564270555, 1564270555350
169, 1564270555, 1564270555426
169, 1564270555, 1564270555501
169, 1564270555, 1564270555579
169, 1564270555, 1564270555654
169, 1564270555, 1564270555729
169, 1564270555, 1564270555803
169, 1564270555, 1564270555880
169, 1564270555, 1564270555956
169, 1564270555, 1564270556034
177, 1564270555, 1564270556113
177, 1564270556, 1564270556190
177, 1564270556, 1564270556264
177, 1564270556, 1564270556342
177, 1564270556, 1564270556419
177, 1564270556, 1564270556495
177, 1564270556, 1564270556573
177, 1564270556, 1564270556649
177, 1564270556, 1564270556727
177, 1564270556, 1564270556803
177, 1564270556, 1564270556881
177, 1564270556, 1564270556958
177, 1564270556, 1564270557036
201, 1564270556, 1564270557116
201, 1564270557, 1564270557191
201, 1564270557, 1564270557268
201, 1564270557, 1564270557343
201, 1564270557, 1564270557419
201, 1564270557, 1564270557496
201, 1564270557, 1564270557574
201, 1564270557, 1564270557649
201, 1564270557, 1564270557724
201, 1564270557, 1564270557801
201, 1564270557, 1564270557879
201, 1564270557, 1564270557956
201, 1564270557, 1564270558034
212, 1564270557, 1564270558113
212, 1564270558, 1564270558192
212, 1564270558, 1564270558270
212, 1564270558, 1564270558347
212, 1564270558, 1564270558423
212, 1564270558, 1564270558501
212, 1564270558, 1564270558579
212, 1564270558, 1564270558654
212, 1564270558, 1564270558733
212, 1564270558, 1564270558809
212, 1564270558, 1564270558886
212, 1564270558, 1564270558962
212, 1564270558, 1564270559039
214, 1564270558, 1564270559114
214, 1564270559, 1564270559192
214, 1564270559, 1564270559269
214, 1564270559, 1564270559344
214, 1564270559, 1564270559424
214, 1564270559, 1564270559499
214, 1564270559, 1564270559575
214, 1564270559, 1564270559652
214, 1564270559, 1564270559729
214, 1564270559, 1564270559805
214, 1564270559, 1564270559883
214, 1564270559, 1564270559958
183, 1564270559, 1564270560061
183, 1564270560, 1564270560240
183, 1564270560, 1564270560314
183, 1564270560, 1564270560387
183, 1564270560, 1564270560459
183, 1564270560, 1564270560533
183, 1564270560, 1564270560610
183, 1564270560, 1564270560687
183, 1564270560, 1564270560764
183, 1564270560, 1564270560837
183, 1564270560, 1564270560913
183, 1564270560, 1564270560990
183, 1564270560, 1564270561066
183, 1564270560, 1564270561143
184, 1564270561, 1564270561224
184, 1564270561, 1564270561302
184, 1564270561, 1564270561379
184, 1564270561, 1564270561455
184, 1564270561, 1564270561533
184, 1564270561, 1564270561611
184, 1564270561, 1564270561687
184, 1564270561, 1564270561765
184, 1564270561, 1564270561842
184, 1564270561, 1564270561920
184, 1564270561, 1564270561997
184, 1564270561, 1564270562075
191, 1564270561, 1564270562151
191, 1564270562, 1564270562229
191, 1564270562, 1564270562308
191, 1564270562, 1564270562383
191, 1564270562, 1564270562461
191, 1564270562, 1564270562540
191, 1564270562, 1564270562618
191, 1564270562, 1564270562694
191, 1564270562, 1564270562773
191, 1564270562, 1564270562849
191, 1564270562, 1564270562925
191, 1564270562, 1564270563003
191, 1564270562, 1564270563077
193, 1564270562, 1564270563153
193, 1564270563, 1564270563231
193, 1564270563, 1564270563308
193, 1564270563, 1564270563386
193, 1564270563, 1564270563464
193, 1564270563, 1564270563542
193, 1564270563, 1564270563619
193, 1564270563, 1564270563696
193, 1564270563, 1564270563773
193, 1564270563, 1564270563851
193, 1564270563, 1564270563926
193, 1564270563, 1564270564004
193, 1564270563, 1564270564080
193, 1564270563, 1564270564156
193, 1564270564, 1564270564235
193, 1564270564, 1564270564312
193, 1564270564, 1564270564389
193, 1564270564, 1564270564466
193, 1564270564, 1564270564542
193, 1564270564, 1564270564619
193, 1564270564, 1564270564694
193, 1564270564, 1564270564773
193, 1564270564, 1564270564850
193, 1564270564, 1564270564927
193, 1564270564, 1564270565004
193, 1564270564, 1564270565080
193, 1564270564, 1564270565155
193, 1564270565, 1564270565234
193, 1564270565, 1564270565312
193, 1564270565, 1564270565389
193, 1564270565, 1564270565465
193, 1564270565, 1564270565545
193, 1564270565, 1564270565623
193, 1564270565, 1564270565700
193, 1564270565, 1564270565777
193, 1564270565, 1564270565854
193, 1564270565, 1564270565931
193, 1564270565, 1564270566010
193, 1564270565, 1564270566087
177, 1564270566, 1564270566169
177, 1564270566, 1564270566244
177, 1564270566, 1564270566319
177, 1564270566, 1564270566397
177, 1564270566, 1564270566473
177, 1564270566, 1564270566551
177, 1564270566, 1564270566629
177, 1564270566, 1564270566704
177, 1564270566, 1564270566782
177, 1564270566, 1564270566858
177, 1564270566, 1564270566936
177, 1564270566, 1564270567014
177, 1564270566, 1564270567093
166, 1564270566, 1564270567170
166, 1564270567, 1564270567248
166, 1564270567, 1564270567324
166, 1564270567, 1564270567404
166, 1564270567, 1564270567484
166, 1564270567, 1564270567562
166, 1564270567, 1564270567639
166, 1564270567, 1564270567717
166, 1564270567, 1564270567794
166, 1564270567, 1564270567871
166, 1564270567, 1564270567947
166, 1564270567, 1564270568023
166, 1564270567, 1564270568099
166, 1564270568, 1564270568177
166, 1564270568, 1564270568255
166, 1564270568, 1564270568332
166, 1564270568, 1564270568409
166, 1564270568, 1564270568487
166, 1564270568, 1564270568564
166, 1564270568, 1564270568643
166, 1564270568, 1564270568718
166, 1564270568, 1564270568794
166, 1564270568, 1564270568871
166, 1564270568, 1564270568950
166, 1564270568, 1564270569026
166, 1564270568, 1564270569105
166, 1564270568, 1564270569183
166, 1564270569, 1564270569263
166, 1564270569, 1564270569340
166, 1564270569, 1564270569415
166, 1564270569, 1564270569492
166, 1564270569, 1564270569567
166, 1564270569, 1564270569644
166, 1564270569, 1564270569723
166, 1564270569, 1564270569800
166, 1564270569, 1564270569876
166, 1564270569, 1564270569953
166, 1564270569, 1564270570029
166, 1564270569, 1564270570107
167, 1564270570, 1564270570186
167, 1564270570, 1564270570262
167, 1564270570, 1564270570337
167, 1564270570, 1564270570415
167, 1564270570, 1564270570490
167, 1564270570, 1564270570567
167, 1564270570, 1564270570643
167, 1564270570, 1564270570720
167, 1564270570, 1564270570795
167, 1564270570, 1564270570873
167, 1564270570, 1564270570947
167, 1564270570, 1564270571024
167, 1564270570, 1564270571098
191, 1564270570, 1564270571173
191, 1564270571, 1564270571253
191, 1564270571, 1564270571328
191, 1564270571, 1564270571403
191, 1564270571, 1564270571479
191, 1564270571, 1564270571555
191, 1564270571, 1564270571631
191, 1564270571, 1564270571706
191, 1564270571, 1564270571782
191, 1564270571, 1564270571859
191, 1564270571, 1564270571935
191, 1564270571, 1564270572013
191, 1564270571, 1564270572092
198, 1564270572, 1564270572178
198, 1564270572, 1564270572256
198, 1564270572, 1564270572334
198, 1564270572, 1564270572409
198, 1564270572, 1564270572486
198, 1564270572, 1564270572563
198, 1564270572, 1564270572639
198, 1564270572, 1564270572716
198, 1564270572, 1564270572796
198, 1564270572, 1564270572873
198, 1564270572, 1564270572949
198, 1564270572, 1564270573026
198, 1564270572, 1564270573103
207, 1564270572, 1564270573179
207, 1564270573, 1564270573257
207, 1564270573, 1564270573334
207, 1564270573, 1564270573412
207, 1564270573, 1564270573489
207, 1564270573, 1564270573566
207, 1564270573, 1564270573642
207, 1564270573, 1564270573718
207, 1564270573, 1564270573794
207, 1564270573, 1564270573874
207, 1564270573, 1564270573951
207, 1564270573, 1564270574028
207, 1564270573, 1564270574106
205, 1564270574, 1564270574185
205, 1564270574, 1564270574262
205, 1564270574, 1564270574341
205, 1564270574, 1564270574420
205, 1564270574, 1564270574496
205, 1564270574, 1564270574573
205, 1564270574, 1564270574652
205, 1564270574, 1564270574728
205, 1564270574, 1564270574806
205, 1564270574, 1564270574882
205, 1564270574, 1564270574960
205, 1564270574, 1564270575038
205, 1564270574, 1564270575114
170, 1564270574, 1564270575196
170, 1564270575, 1564270575275
170, 1564270575, 1564270575353
170, 1564270575, 1564270575430
170, 1564270575, 1564270575507
170, 1564270575, 1564270575584
170, 1564270575, 1564270575660
170, 1564270575, 1564270575736
170, 1564270575, 1564270575813
170, 1564270575, 1564270575890
170, 1564270575, 1564270575968
170, 1564270575, 1564270576043
170, 1564270575, 1564270576117
189, 1564270576, 1564270576194
189, 1564270576, 1564270576271
189, 1564270576, 1564270576347
189, 1564270576, 1564270576423
189, 1564270576, 1564270576498
189, 1564270576, 1564270576576
189, 1564270576, 1564270576653
189, 1564270576, 1564270576729
189, 1564270576, 1564270576805
189, 1564270576, 1564270576882
189, 1564270576, 1564270576958
189, 1564270576, 1564270577033
189, 1564270576, 1564270577111
191, 1564270576, 1564270577187
191, 1564270577, 1564270577264
191, 1564270577, 1564270577342
191, 1564270577, 1564270577416
191, 1564270577, 1564270577493
191, 1564270577, 1564270577570
191, 1564270577, 1564270577646
191, 1564270577, 1564270577721
191, 1564270577, 1564270577796
191, 1564270577, 1564270577873
191, 1564270577, 1564270577949
191, 1564270577, 1564270578025
191, 1564270577, 1564270578103
192, 1564270578, 1564270578181
192, 1564270578, 1564270578258
192, 1564270578, 1564270578334
192, 1564270578, 1564270578411
192, 1564270578, 1564270578488
192, 1564270578, 1564270578563
192, 1564270578, 1564270578641
192, 1564270578, 1564270578718
192, 1564270578, 1564270578795
192, 1564270578, 1564270578874
192, 1564270578, 1564270578951
192, 1564270578, 1564270579029
192, 1564270578, 1564270579107
192, 1564270578, 1564270579183
192, 1564270579, 1564270579262
192, 1564270579, 1564270579338
192, 1564270579, 1564270579415
192, 1564270579, 1564270579494
192, 1564270579, 1564270579573
192, 1564270579, 1564270579650
192, 1564270579, 1564270579725
192, 1564270579, 1564270579803
192, 1564270579, 1564270579881
192, 1564270579, 1564270579958
192, 1564270579, 1564270580033
192, 1564270579, 1564270580112
188, 1564270579, 1564270580188
188, 1564270580, 1564270580267
188, 1564270580, 1564270580344
188, 1564270580, 1564270580424
188, 1564270580, 1564270580502
188, 1564270580, 1564270580581
188, 1564270580, 1564270580657
188, 1564270580, 1564270580733
188, 1564270580, 1564270580808
188, 1564270580, 1564270580884
188, 1564270580, 1564270580962
188, 1564270580, 1564270581037
188, 1564270580, 1564270581114
167, 1564270580, 1564270581191
167, 1564270581, 1564270581268
167, 1564270581, 1564270581345
167, 1564270581, 1564270581423
167, 1564270581, 1564270581501
167, 1564270581, 1564270581578
167, 1564270581, 1564270581652
167, 1564270581, 1564270581732
167, 1564270581, 1564270581807
167, 1564270581, 1564270581885
167, 1564270581, 1564270581964
167, 1564270581, 1564270582040
167, 1564270581, 1564270582118
167, 1564270581, 1564270582196
167, 1564270582, 1564270582276
167, 1564270582, 1564270582355
167, 1564270582, 1564270582432
167, 1564270582, 1564270582510
167, 1564270582, 1564270582586
167, 1564270582, 1564270582665
167, 1564270582, 1564270582741
167, 1564270582, 1564270582816
167, 1564270582, 1564270582892
167, 1564270582, 1564270582966
167, 1564270582, 1564270583043
167, 1564270582, 1564270583121
167, 1564270582, 1564270583197
167, 1564270583, 1564270583275
167, 1564270583, 1564270583351
167, 1564270583, 1564270583427
167, 1564270583, 1564270583504
167, 1564270583, 1564270583582
167, 1564270583, 1564270583657
167, 1564270583, 1564270583735
167, 1564270583, 1564270583810
167, 1564270583, 1564270583885
167, 1564270583, 1564270583962
167, 1564270583, 1564270584039
167, 1564270583, 1564270584117
168, 1564270583, 1564270584193
168, 1564270584, 1564270584273
168, 1564270584, 1564270584350
168, 1564270584, 1564270584427
168, 1564270584, 1564270584503
168, 1564270584, 1564270584579
168, 1564270584, 1564270584653
168, 1564270584, 1564270584731
168, 1564270584, 1564270584807
168, 1564270584, 1564270584884
168, 1564270584, 1564270584960
168, 1564270584, 1564270585036
168, 1564270584, 1564270585112
174, 1564270584, 1564270585186
174, 1564270585, 1564270585264
174, 1564270585, 1564270585345
174, 1564270585, 1564270585421
174, 1564270585, 1564270585497
174, 1564270585, 1564270585574
174, 1564270585, 1564270585651
174, 1564270585, 1564270585729
174, 1564270585, 1564270585806
174, 1564270585, 1564270585881
174, 1564270585, 1564270585956
174, 1564270585, 1564270586034
174, 1564270585, 1564270586109
174, 1564270585, 1564270586186
194, 1564270586, 1564270586264
194, 1564270586, 1564270586341
194, 1564270586, 1564270586417
194, 1564270586, 1564270586493
194, 1564270586, 1564270586571
